posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0952599,0.1709974,-0.0008423328,0.0952599,0.3370202,-0.0008423328,0.400381,-0.6267367,-0.2566202,0.6172861,0.08389632
0.09525466,0.1708853,-0.0008969307,0.09525466,0.3369081,-0.0008969307,0.4007479,-0.6267272,-0.2562379,0.6172166,0.08389632
0.09527063,0.1709058,-0.0009646416,0.09527063,0.3369286,-0.0009646416,0.4010095,-0.6266524,-0.2558823,0.6172702,0.08389632
0.09523821,0.1708632,-0.0009491444,0.09523821,0.3368859,-0.0009491444,0.401341,-0.6265156,-0.2555951,0.6173126,0.08389632
0.09519267,0.1708171,-0.000950098,0.09519267,0.3368399,-0.000950098,0.4015631,-0.6264018,-0.2552243,0.6174369,0.08389632
0.0950377,0.1707585,-0.0010252,0.0950377,0.3367813,-0.0010252,0.4018211,-0.6262628,-0.2548315,0.6175724,0.08389632
0.09493589,0.1708057,-0.0009253025,0.09493589,0.3368285,-0.0009253025,0.4020829,-0.6261696,-0.2545065,0.6176305,0.08389632
0.09472442,0.1707647,-0.001065969,0.09472442,0.3367875,-0.001065969,0.4022003,-0.6261858,-0.254078,0.617714,0.08389632
0.09460902,0.1707392,-0.00112772,0.09460902,0.336762,-0.00112772,0.4023038,-0.6263608,-0.2536304,0.6176531,0.08389632
0.09440517,0.1707406,-0.00122714,0.09440517,0.3367634,-0.00122714,0.4025924,-0.6265377,-0.2530705,0.6175154,0.08389632
0.09441066,0.1707158,-0.0011971,0.09441066,0.3367386,-0.0011971,0.4029713,-0.6266372,-0.2525078,0.6173976,0.08389632
0.09437728,0.1707532,-0.00127244,0.09437728,0.336776,-0.00127244,0.4032188,-0.6267341,-0.2518824,0.6173931,0.08389632
0.09426689,0.1707313,-0.001411676,0.09426689,0.3367541,-0.001411676,0.4034741,-0.6265748,-0.2514387,0.6175689,0.08389632
0.09429073,0.1708243,-0.001288414,0.09429073,0.3368471,-0.001288414,0.4035724,-0.6265818,-0.2510922,0.6176386,0.08389632
0.09422684,0.1707766,-0.001305103,0.09422684,0.3367994,-0.001305103,0.403666,-0.6263033,-0.2507667,0.617992,0.08389632
0.09414887,0.1707354,-0.001451492,0.09414887,0.3367581,-0.001451492,0.4038227,-0.626371,-0.2502902,0.6180142,0.08389632
0.09404945,0.1707449,-0.001456022,0.09404945,0.3367677,-0.001456022,0.4040009,-0.6263615,-0.2497838,0.618112,0.08389632
0.0939641,0.1707306,-0.001521587,0.0939641,0.3367534,-0.001521587,0.4040846,-0.6263401,-0.2492705,0.6182863,0.08389632
0.09400821,0.1705947,-0.001698256,0.09400821,0.3366175,-0.001698256,0.4043252,-0.626599,-0.2487157,0.6180902,0.08389632
0.09395027,0.170568,-0.001780272,0.09395027,0.3365908,-0.001780272,0.4045725,-0.6266983,-0.2481812,0.6180425,0.08389632
