posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9327726,0.1973081,0.6679232,0.9327726,2.318447,0.6679232,-0.0104593,0.3245185,-0.4108649,0.8519204,0.1263353
0.9329891,0.1972415,0.6676428,0.9329891,2.31838,0.6676428,-0.01186314,0.3257623,-0.4127824,0.8504992,0.1263353
0.9333844,0.1974363,0.6671362,0.9333844,2.318575,0.6671362,-0.01266917,0.3261059,-0.4147245,0.8494104,0.1263353
0.9339838,0.1971254,0.6667466,0.9339838,2.318264,0.6667466,-0.01344825,0.3266809,-0.4172143,0.8479569,0.1263353
0.934633,0.1967816,0.6659353,0.934633,2.31792,0.6659353,-0.0138664,0.3273677,-0.4196632,0.8464757,0.1263353
0.9356465,0.1964138,0.6653538,0.9356465,2.317552,0.6653538,-0.01631546,0.3327892,-0.421617,0.8433412,0.1263353
0.9365535,0.1962099,0.6649367,0.9365535,2.317348,0.6649367,-0.01974881,0.3393759,-0.4231151,0.8398855,0.1263353
0.9370899,0.1961086,0.6645939,0.9370899,2.317247,0.6645939,-0.02318051,0.343722,-0.4242658,0.8374463,0.1263353
0.9368711,0.1960461,0.6645808,0.9368711,2.317185,0.6645808,-0.02437451,0.3441757,-0.425271,0.8367159,0.1263353
0.9369481,0.1960437,0.6644073,0.9369481,2.317182,0.6644073,-0.02555063,0.3443,-0.4266146,0.8359454,0.1263353
0.9369202,0.196063,0.6641901,0.9369202,2.317202,0.6641901,-0.02488843,0.3419853,-0.4282025,0.8361037,0.1263353
0.9369011,0.1962597,0.6638601,0.9369011,2.317398,0.6638601,-0.02548479,0.3395257,-0.429782,0.8362777,0.1263353
0.9368105,0.1962371,0.6634986,0.9368105,2.317376,0.6634986,-0.02681313,0.33771,-0.4324031,0.8356199,0.1263353
0.9367957,0.196178,0.6628867,0.9367957,2.317317,0.6628867,-0.02807339,0.335541,-0.4348676,0.8351732,0.1263353
0.9377565,0.1962857,0.6613424,0.9377565,2.317424,0.6613424,-0.03035258,0.3349251,-0.4380891,0.8336557,0.1263353
0.9384027,0.1959975,0.6603947,0.9384027,2.317136,0.6603947,-0.03254199,0.3362649,-0.4404533,0.8317859,0.1263353
0.9391675,0.195791,0.6592724,0.9391675,2.31693,0.6592724,-0.03649963,0.3453138,-0.4418288,0.827172,0.1263353
0.939466,0.1958988,0.6592542,0.939466,2.317037,0.6592542,-0.03968928,0.3478508,-0.4427927,0.8254449,0.1263353
0.9392037,0.1962197,0.6588812,0.9392037,2.317358,0.6588812,-0.04175331,0.3474402,-0.4436087,0.8250778,0.1263353
0.9391165,0.1965013,0.6588923,0.9391165,2.31764,0.6588923,-0.04409096,0.345761,-0.4442319,0.8253262,0.1263353
0.9391165,0.1965013,0.6588923,0.9391165,2.31764,0.6588923,-0.04409096,0.345761,-0.4442319,0.8253262,0.1263353
0.9393818,0.1968369,0.6591736,0.9393818,2.317976,0.6591736,-0.04809656,0.3470035,-0.4445293,0.8244205,0.1263353
0.9389167,0.1968594,0.6578938,0.9389167,2.317998,0.6578938,-0.04856282,0.3450253,-0.4459555,0.8244531,0.1263353
0.9390519,0.197427,0.6574644,0.9390519,2.318566,0.6574644,-0.05231158,0.3449046,-0.4467089,0.8238662,0.1263353
0.9393935,0.197551,0.6567926,0.9393935,2.31869,0.6567926,-0.05406386,0.3420994,-0.4479628,0.8242418,0.1263353
0.9395401,0.198004,0.6559165,0.9395401,2.319143,0.6559165,-0.05524171,0.3379297,-0.4499794,0.8247851,0.1263353
0.9395401,0.198004,0.6559165,0.9395401,2.319143,0.6559165,-0.05524171,0.3379297,-0.4499794,0.8247851,0.1263353
0.9400735,0.1983161,0.6554161,0.9400735,2.319455,0.6554161,-0.05933923,0.3376023,-0.4517585,0.8236612,0.1263353
0.9410985,0.1987357,0.6543188,0.9410985,2.319874,0.6543188,-0.06715132,0.3408917,-0.4551546,0.819828,0.1263353
0.9412742,0.1989071,0.6539109,0.9412742,2.320046,0.6539109,-0.0710133,0.3422464,-0.4565661,0.8181515,0.1263353
0.9413862,0.1991796,0.6531873,0.9413862,2.320318,0.6531873,-0.07495525,0.3416317,-0.4581038,0.8171967,0.1263353
0.9413795,0.1994748,0.6521389,0.9413795,2.320613,0.6521389,-0.07850858,0.3395637,-0.4601366,0.8165827,0.1263353
0.94169,0.1999261,0.6508938,0.94169,2.321065,0.6508938,-0.08227608,0.3381608,-0.4621649,0.815648,0.1263353
0.9419003,0.200062,0.6497314,0.9419003,2.321201,0.6497314,-0.08627673,0.3376621,-0.4641905,0.8142897,0.1263353
0.9419003,0.200062,0.6497314,0.9419003,2.321201,0.6497314,-0.08627673,0.3376621,-0.4641905,0.8142897,0.1263353
0.9419708,0.2000828,0.6472006,0.9419708,2.321221,0.6472006,-0.09409618,0.3350979,-0.4690206,0.8117111,0.1263353
0.9421182,0.2003391,0.6461492,0.9421182,2.321478,0.6461492,-0.0980106,0.3339851,-0.471401,0.8103265,0.1263353
0.9425983,0.2005191,0.644959,0.9425983,2.321658,0.644959,-0.1017674,0.3330715,-0.4742536,0.8085731,0.1263353
0.9430623,0.2009969,0.6437747,0.9430623,2.322135,0.6437747,-0.1068742,0.3330964,-0.4766784,0.8064753,0.1263353
0.943567,0.2014866,0.6427081,0.943567,2.322625,0.6427081,-0.1125919,0.3325773,-0.4791757,0.804429,0.1263353
0.9439976,0.2022505,0.6413336,0.9439976,2.323389,0.6413336,-0.118547,0.330207,-0.4820756,0.8028157,0.1263353
0.9445214,0.2031479,0.6402696,0.9445214,2.324286,0.6402696,-0.1248241,0.3285763,-0.4847753,0.8009054,0.1263353
0.9455152,0.203938,0.6388922,0.9455152,2.325077,0.6388922,-0.1303892,0.3260303,-0.4881805,0.7989886,0.1263353
0.9465241,0.2050602,0.6378562,0.9465241,2.326199,0.6378562,-0.1362406,0.3232541,-0.4916838,0.7969895,0.1263353
0.9481435,0.2068315,0.6360358,0.9481435,2.32797,0.6360358,-0.1440759,0.3219262,-0.495831,0.7935725,0.1263353
0.9497981,0.2085214,0.6339045,0.9497981,2.32966,0.6339045,-0.1512235,0.3216689,-0.4992756,0.79018,0.1263353
0.9515169,0.2112479,0.6308639,0.9515169,2.332386,0.6308639,-0.1588598,0.3217985,-0.5036317,0.7858527,0.1263353
0.9534335,0.2142653,0.6276021,0.9534335,2.335404,0.6276021,-0.166883,0.3206639,-0.5084051,0.7815683,0.1263353
0.9534335,0.2142653,0.6276021,0.9534335,2.335404,0.6276021,-0.166883,0.3206639,-0.5084051,0.7815683,0.1263353
0.9586084,0.2211723,0.6193138,0.9586084,2.342311,0.6193138,-0.1816914,0.315809,-0.519497,0.7729009,0.1263353
0.9613271,0.2249753,0.6142018,0.9613271,2.346114,0.6142018,-0.1883124,0.3128589,-0.5262023,0.7679642,0.1263353
0.9647181,0.2297177,0.607734,0.9647181,2.350856,0.607734,-0.1955329,0.3097177,-0.5333017,0.7625163,0.1263353
0.9683619,0.2344601,0.6017243,0.9683619,2.355599,0.6017243,-0.2015226,0.3065528,-0.5401569,0.7573933,0.1263353
0.9728251,0.2402351,0.5932256,0.9728251,2.362529,0.5932256,-0.206719,0.3008022,-0.5484939,0.7522897,0.1263353
0.9772234,0.2456946,0.5854065,0.9772234,2.36908,0.5854065,-0.2136888,0.292308,-0.5561629,0.7480482,0.1263353
0.9824836,0.2521019,0.5757259,0.9824836,2.376769,0.5757259,-0.2238262,0.2807229,-0.5634458,0.74406,0.1263353
0.9871674,0.2576971,0.5659564,0.9871674,2.383483,0.5659564,-0.2340437,0.2740211,-0.5684415,0.7396015,0.1263353
0.9931178,0.2628124,0.5526178,0.9931178,2.389621,0.5526178,-0.2441416,0.2697144,-0.5762092,0.7318688,0.1263353
0.9999323,0.2677834,0.537576,0.9999323,2.395587,0.537576,-0.2526899,0.2794197,-0.5863156,0.7171516,0.1263353
1.004724,0.2718635,0.5232258,1.004724,2.400483,0.5232258,-0.2632919,0.2932646,-0.5953127,0.7001972,0.1263353
1.00878,0.2779281,0.5092447,1.00878,2.40776,0.5092447,-0.2726664,0.304109,-0.6035175,0.6847901,0.1263353
1.013118,0.2836792,0.4955446,1.013118,2.414662,0.4955446,-0.2790059,0.311836,-0.6115399,0.6715155,0.1263353
1.013118,0.2836792,0.4955446,1.013118,2.414662,0.4955446,-0.2790059,0.311836,-0.6115399,0.6715155,0.1263353
1.020715,0.2969799,0.4633393,1.020715,2.430622,0.4633393,-0.2994977,0.3643174,-0.6274481,0.6195828,0.1263353
1.026448,0.3018897,0.4456522,1.026448,2.436514,0.4456522,-0.3079809,0.389374,-0.6311882,0.5959339,0.1263353
1.031321,0.3063731,0.4281863,1.031321,2.441894,0.4281863,-0.3154037,0.4121276,-0.6337751,0.5735857,0.1263353
1.034732,0.3084955,0.408052,1.034732,2.444441,0.408052,-0.3168286,0.4254009,-0.6314856,0.5655791,0.1263353
1.038022,0.3098645,0.3886021,1.038022,2.446084,0.3886021,-0.3179592,0.4313186,-0.6319824,0.559879,0.1263353
1.041572,0.3119895,0.3672284,1.041572,2.448634,0.3672284,-0.3182676,0.440641,-0.631331,0.5531387,0.1263353
1.043295,0.3128555,0.3471324,1.043295,2.449673,0.3471324,-0.3169612,0.4430258,-0.6286853,0.5549942,0.1263353
1.045654,0.314054,0.3280978,1.045654,2.451111,0.3280978,-0.3170043,0.445432,-0.626119,0.5559439,0.1263353
1.047964,0.3142853,0.3079633,1.047964,2.451389,0.3079633,-0.3159937,0.4393436,-0.619284,0.5688695,0.1263353
1.050249,0.3139453,0.2878519,1.050249,2.450981,0.2878519,-0.3162514,0.4390813,-0.6140227,0.5746031,0.1263353
1.052532,0.3118298,0.2676975,1.052532,2.448697,0.2676975,-0.3162073,0.4397438,-0.6052896,0.5833205,0.1263353
1.055547,0.3100195,0.2477016,1.055547,2.446744,0.2477016,-0.315834,0.4431928,-0.5972321,0.5891884,0.1263353
1.058422,0.3058619,0.2266998,1.058422,2.44225,0.2266998,-0.3150168,0.4514785,-0.5861093,0.5944809,0.1263353
1.061521,0.3009207,0.2056594,1.061521,2.436905,0.2056594,-0.3136758,0.4643203,-0.5737321,0.5973656,0.1263353
1.065651,0.2957807,0.182049,1.065651,2.431344,0.182049,-0.3127209,0.4815778,-0.5594783,0.5977229,0.1263353
1.068779,0.2899401,0.159477,1.068779,2.425022,0.159477,-0.3117079,0.5014939,-0.5444964,0.5957061,0.1263353
1.072235,0.2843857,0.1373401,1.072235,2.419011,0.1373401,-0.3104851,0.5202878,-0.5295593,0.593689,0.1263353
1.076188,0.2771301,0.1136951,1.076188,2.411144,0.1136951,-0.3083761,0.5481471,-0.5096104,0.5871423,0.1263353
1.079738,0.2706974,0.09060073,1.079738,2.404177,0.09060073,-0.3065701,0.5697573,-0.4917738,0.5827091,0.1263353
1.083201,0.2634795,0.06703043,1.083201,2.396351,0.06703043,-0.3041971,0.5943635,-0.4711502,0.5763798,0.1263353
1.086463,0.2562044,0.04371738,1.086463,2.388462,0.04371738,-0.3014692,0.6166773,-0.4506689,0.5707214,0.1263353
1.089546,0.2490995,0.0190866,1.089546,2.38076,0.0190866,-0.2971798,0.6391415,-0.4265329,0.566791,0.1263353
1.092752,0.2427766,-0.004913807,1.092752,2.373918,-0.004913807,-0.2936376,0.6575804,-0.4038102,0.5641828,0.1263353
1.09549,0.2357924,-0.03106737,1.09549,2.366346,-0.03106737,-0.2894511,0.6747194,-0.37808,0.5639391,0.1263353
1.098014,0.2304461,-0.05547857,1.098014,2.360581,-0.05547857,-0.2842803,0.6902204,-0.3547973,0.5629383,0.1263353
1.099681,0.2259288,-0.07994723,1.099681,2.356064,-0.07994723,-0.2784881,0.7058208,-0.3313569,0.560771,0.1263353
1.100349,0.221379,-0.103905,1.100349,2.351514,-0.103905,-0.2721759,0.7209156,-0.3078543,0.5580564,0.1263353
1.100349,0.221379,-0.103905,1.100349,2.351514,-0.103905,-0.2721759,0.7209156,-0.3078543,0.5580564,0.1263353
1.101048,0.2185652,-0.1282711,1.101048,2.3487,-0.1282711,-0.2655916,0.7359505,-0.284086,0.554196,0.1263353
1.102581,0.2152672,-0.1526036,1.102581,2.345402,-0.1526036,-0.2590439,0.7510666,-0.2605681,0.5485431,0.1263353
1.102094,0.2133975,-0.2001314,1.102094,2.343532,-0.2001314,-0.24626,0.7811617,-0.2153981,0.5317388,0.1263353
1.102283,0.2130551,-0.2230077,1.102283,2.34319,-0.2230077,-0.2413059,0.7948133,-0.1944955,0.521742,0.1263353
1.101726,0.2130625,-0.245518,1.101726,2.343197,-0.245518,-0.2365434,0.8079596,-0.1736347,0.510979,0.1263353
1.100409,0.2142532,-0.2666588,1.100409,2.344388,-0.2666588,-0.2334453,0.8209379,-0.1550326,0.497523,0.1263353
1.099791,0.21434,-0.2869411,1.099791,2.344475,-0.2869411,-0.2295683,0.8328794,-0.136583,0.484722,0.1263353
1.09784,0.2159045,-0.3037758,1.09784,2.346039,-0.3037758,-0.2291762,0.8435638,-0.1222901,0.470025,0.1263353
1.096436,0.2167571,-0.3215835,1.096436,2.346892,-0.3215835,-0.2276857,0.8505003,-0.1052647,0.462307,0.1263353
1.095538,0.2170455,-0.3379462,1.095538,2.34718,-0.3379462,-0.2262764,0.8565969,-0.09127052,0.4546543,0.1263353
1.093977,0.2170644,-0.3515341,1.093977,2.347199,-0.3515341,-0.227345,0.8623475,-0.08422472,0.4444966,0.1263353
1.09234,0.2164643,-0.3642383,1.09234,2.346599,-0.3642383,-0.2306424,0.8673025,-0.08136497,0.4335553,0.1263353
1.090977,0.2153914,-0.3758574,1.090977,2.345526,-0.3758574,-0.233656,0.8704759,-0.07877169,0.4259949,0.1263353
1.090977,0.2153914,-0.3758574,1.090977,2.345526,-0.3758574,-0.233656,0.8704759,-0.07877169,0.4259949,0.1263353
1.090742,0.2099979,-0.3913054,1.090742,2.340133,-0.3913054,-0.2451329,0.8680016,-0.09510601,0.4212338,0.1263353
1.089758,0.2075717,-0.3988481,1.089758,2.337707,-0.3988481,-0.2523145,0.8682519,-0.1001652,0.4152625,0.1263353
1.089887,0.2034776,-0.4030199,1.089887,2.333612,-0.4030199,-0.2656491,0.8681278,-0.1071264,0.40535,0.1263353
1.089452,0.1995659,-0.4101574,1.089452,2.329701,-0.4101574,-0.2778467,0.8703514,-0.1104583,0.3912655,0.1263353
1.087873,0.196089,-0.4152944,1.087873,2.326224,-0.4152944,-0.288617,0.872261,-0.1128898,0.378308,0.1263353
1.087479,0.1922412,-0.4193451,1.087479,2.322376,-0.4193451,-0.2941645,0.8739097,-0.1194463,0.3680786,0.1263353
1.085415,0.1884544,-0.423239,1.085415,2.318589,-0.423239,-0.293507,0.872924,-0.1285506,0.367875,0.1263353
1.082519,0.1856036,-0.4274845,1.082519,2.315738,-0.4274845,-0.290865,0.8696813,-0.1421385,0.372624,0.1263353
1.080616,0.1844888,-0.4335198,1.080616,2.314624,-0.4335198,-0.2876135,0.8590248,-0.1523173,0.3951636,0.1263353
1.080149,0.1842489,-0.4405634,1.080149,2.314384,-0.4405634,-0.2949017,0.8591631,-0.1496918,0.3904665,0.1263353
1.078144,0.1839523,-0.4468443,1.078144,2.314087,-0.4468443,-0.2975394,0.8605816,-0.1592567,0.3814536,0.1263353
1.074839,0.1833668,-0.4489033,1.074839,2.313502,-0.4489033,-0.2996209,0.8660785,-0.1811941,0.356797,0.1263353
1.076709,0.1852553,-0.442076,1.076709,2.31539,-0.442076,-0.3226996,0.8691354,-0.1964218,0.3191975,0.1263353
1.076709,0.1852553,-0.442076,1.076709,2.31539,-0.442076,-0.3226996,0.8691354,-0.1964218,0.3191975,0.1263353
1.08115,0.1893361,-0.4429114,1.08115,2.319471,-0.4429114,-0.3188826,0.8519773,-0.1844221,0.3720714,0.1263353
1.082395,0.1886675,-0.4448023,1.082395,2.318802,-0.4448023,-0.3159217,0.8487636,-0.2130478,0.366612,0.1263353
1.082535,0.1881752,-0.4471331,1.082535,2.31831,-0.4471331,-0.310964,0.8528834,-0.2215916,0.3560736,0.1263353
1.081608,0.1876922,-0.4483495,1.081608,2.317827,-0.4483495,-0.3181414,0.8576124,-0.2153485,0.3419241,0.1263353
1.08056,0.1872754,-0.449152,1.08056,2.31741,-0.449152,-0.3206989,0.8594617,-0.2114516,0.3372923,0.1263353
1.080992,0.1871142,-0.4500482,1.080992,2.317249,-0.4500482,-0.3209498,0.8604105,-0.2151859,0.3322349,0.1263353
1.082542,0.1873734,-0.4502261,1.082542,2.317508,-0.4502261,-0.3188376,0.8574394,-0.2201874,0.3386116,0.1263353
1.082788,0.1870544,-0.4510763,1.082788,2.317189,-0.4510763,-0.3177876,0.8548353,-0.2266844,0.34188,0.1263353
1.083755,0.1874144,-0.4520006,1.083755,2.317549,-0.4520006,-0.3178645,0.8546467,-0.2306158,0.3396431,0.1263353
1.08333,0.1878819,-0.4529395,1.08333,2.318017,-0.4529395,-0.3194487,0.8550532,-0.231971,0.3361934,0.1263353
1.082324,0.1872914,-0.4532955,1.082324,2.317426,-0.4532955,-0.3220763,0.8567371,-0.2310124,0.3300026,0.1263353
1.08229,0.1873744,-0.4537444,1.08229,2.317509,-0.4537444,-0.3233485,0.857325,-0.2318717,0.3266118,0.1263353
1.082201,0.1871586,-0.4537489,1.082201,2.317293,-0.4537489,-0.3233728,0.8566034,-0.2334074,0.327386,0.1263353
1.081832,0.1863291,-0.4533634,1.081832,2.316464,-0.4533634,-0.3229665,0.8557069,-0.2358677,0.328367,0.1263353
1.082237,0.1861022,-0.4536662,1.082237,2.316237,-0.4536662,-0.3228644,0.8554237,-0.2376677,0.327907,0.1263353
1.082336,0.1858904,-0.4542513,1.082336,2.316025,-0.4542513,-0.3238669,0.8568174,-0.2387054,0.3224811,0.1263353
1.081903,0.1854939,-0.4548991,1.081903,2.315629,-0.4548991,-0.3253261,0.8581917,-0.2395179,0.3167037,0.1263353
1.081782,0.185528,-0.4554319,1.081782,2.315663,-0.4554319,-0.3274136,0.8587199,-0.2396236,0.3130191,0.1263353
1.081574,0.1853843,-0.4555299,1.081574,2.315519,-0.4555299,-0.328695,0.8590247,-0.2402634,0.310338,0.1263353
1.081131,0.1848125,-0.4556079,1.081131,2.314947,-0.4556079,-0.3286043,0.8590633,-0.2411953,0.3096037,0.1263353
1.081272,0.1844153,-0.4556665,1.081272,2.31455,-0.4556665,-0.3287347,0.8600313,-0.2415809,0.306461,0.1263353
1.081738,0.1839907,-0.4556515,1.081738,2.314126,-0.4556515,-0.3283475,0.8603953,-0.2427324,0.3049408,0.1263353
1.081846,0.1834126,-0.4561467,1.081846,2.313547,-0.4561467,-0.3286219,0.8604261,-0.2438345,0.3036763,0.1263353
1.081793,0.1832397,-0.4566202,1.081793,2.313375,-0.4566202,-0.3292079,0.8611521,-0.2450111,0.3000148,0.1263353
1.081344,0.1833072,-0.4573009,1.081344,2.313442,-0.4573009,-0.3303494,0.8623185,-0.245125,0.2952794,0.1263353
1.080943,0.1831281,-0.4576774,1.080943,2.313263,-0.4576774,-0.3319393,0.863865,-0.2439924,0.2898643,0.1263353
1.081414,0.1830647,-0.4579053,1.081414,2.3132,-0.4579053,-0.3320872,0.8643657,-0.244559,0.2877167,0.1263353
1.082089,0.1830785,-0.4579756,1.082089,2.313213,-0.4579756,-0.3321877,0.8629541,-0.2471458,0.2896212,0.1263353
1.082061,0.1831362,-0.4582524,1.082061,2.313271,-0.4582524,-0.3326809,0.8621088,-0.2491494,0.2898559,0.1263353
1.082102,0.1832588,-0.4587426,1.082102,2.313394,-0.4587426,-0.3337351,0.8617613,-0.2501338,0.2888278,0.1263353
1.081496,0.1833534,-0.4593663,1.081496,2.313488,-0.4593663,-0.3363081,0.8628919,-0.2488317,0.2835441,0.1263353
1.081294,0.1835327,-0.4597626,1.081294,2.313668,-0.4597626,-0.338329,0.8633557,-0.2489492,0.2795976,0.1263353
1.081579,0.1838646,-0.4600427,1.081579,2.313999,-0.4600427,-0.3395913,0.8627495,-0.2497443,0.2792293,0.1263353
1.081401,0.1841612,-0.46032,1.081401,2.314296,-0.46032,-0.3416092,0.8603026,-0.2517403,0.2825057,0.1263353
1.081346,0.1845901,-0.4609168,1.081346,2.314725,-0.4609168,-0.34342,0.8588765,-0.2541084,0.2825292,0.1263353
1.080516,0.1844604,-0.4622524,1.080516,2.314595,-0.4622524,-0.3471609,0.8584397,-0.2555304,0.2779655,0.1263353
1.079905,0.184556,-0.4636552,1.079905,2.314691,-0.4636552,-0.3522731,0.858856,-0.25618,0.2695217,0.1263353
1.078896,0.1848013,-0.4647436,1.078896,2.314936,-0.4647436,-0.3575958,0.8579109,-0.2567451,0.2649455,0.1263353
1.078187,0.185272,-0.4657743,1.078187,2.315407,-0.4657743,-0.3626244,0.8562381,-0.2575633,0.2627186,0.1263353
1.076941,0.1858542,-0.4665341,1.076941,2.315989,-0.4665341,-0.3682866,0.8539248,-0.258478,0.2614703,0.1263353
1.075828,0.1863904,-0.4671221,1.075828,2.316525,-0.4671221,-0.3740482,0.850495,-0.2603591,0.262601,0.1263353
1.075127,0.1872497,-0.4678228,1.075127,2.317384,-0.4678228,-0.3797681,0.8461202,-0.2641035,0.2647756,0.1263353
1.074114,0.188262,-0.4686227,1.074114,2.318397,-0.4686227,-0.3872071,0.8407032,-0.267224,0.2681048,0.1263353
1.072988,0.1892841,-0.469723,1.072988,2.319419,-0.469723,-0.3954221,0.8357543,-0.269405,0.2694012,0.1263353
1.071875,0.1905811,-0.4715295,1.071875,2.320716,-0.4715295,-0.4052828,0.8304539,-0.2718192,0.2687128,0.1263353
1.070317,0.1926041,-0.4749219,1.070317,2.322739,-0.4749219,-0.4183637,0.8232242,-0.2756827,0.2669698,0.1263353
1.068792,0.1952927,-0.4788253,1.068792,2.325428,-0.4788253,-0.4295669,0.8169462,-0.2799989,0.2639542,0.1263353
1.066792,0.1976938,-0.4824176,1.066792,2.327829,-0.4824176,-0.4391801,0.8126349,-0.2832147,0.2579435,0.1263353
1.064959,0.2022438,-0.487061,1.064959,2.332379,-0.487061,-0.4489473,0.8079488,-0.2869796,0.2516105,0.1263353
1.063327,0.2078059,-0.4920158,1.063327,2.337941,-0.4920158,-0.4606666,0.802518,-0.2874951,0.2471795,0.1263353
1.06216,0.2144587,-0.4974182,1.06216,2.344594,-0.4974182,-0.4723815,0.7947088,-0.290948,0.2462578,0.1263353
1.059525,0.2222795,-0.5030792,1.059525,2.352414,-0.5030792,-0.4806424,0.7874712,-0.2978994,0.2452101,0.1263353
1.057186,0.2293704,-0.5095122,1.057186,2.359505,-0.5095122,-0.4915135,0.7799037,-0.2993251,0.2461082,0.1263353
1.052637,0.235954,-0.517271,1.052637,2.366089,-0.517271,-0.505053,0.7695713,-0.2966975,0.2542677,0.1263353
1.047913,0.2415078,-0.5253577,1.047913,2.372753,-0.5253577,-0.5148495,0.7666825,-0.293268,0.2472284,0.1263353
1.042865,0.2454612,-0.5338783,1.042865,2.377497,-0.5338783,-0.5235503,0.7697863,-0.289625,0.2223545,0.1263353
1.038467,0.2485652,-0.5415962,1.038467,2.381222,-0.5415962,-0.5304651,0.7742244,-0.2850772,0.1947162,0.1263353
1.034791,0.2514305,-0.5495293,1.034791,2.384661,-0.5495293,-0.534862,0.7805686,-0.2774635,0.166281,0.1263353
1.031036,0.2536333,-0.55688,1.031036,2.387304,-0.55688,-0.539139,0.7829048,-0.2693364,0.1544253,0.1263353
1.027617,0.2563455,-0.5646725,1.027617,2.390559,-0.5646725,-0.5434165,0.7849594,-0.2604715,0.1438466,0.1263353
1.023242,0.2556396,-0.5737474,1.023242,2.389712,-0.5737474,-0.5396315,0.7927967,-0.2487823,0.1355677,0.1263353
1.019082,0.2566431,-0.5829179,1.019082,2.390916,-0.5829179,-0.5389506,0.7986054,-0.2392069,0.1205893,0.1263353
1.012507,0.2545178,-0.5911133,1.012507,2.388543,-0.5911133,-0.5355459,0.8074148,-0.226094,0.1007644,0.1263353
1.005775,0.2513075,-0.6002135,1.005775,2.38495,-0.6002135,-0.527432,0.8170397,-0.2154684,0.08851591,0.1263353
1.000087,0.2491274,-0.6088877,1.000087,2.382516,-0.6088877,-0.5224532,0.8244196,-0.2045321,0.07444274,0.1263353
0.992697,0.2448609,-0.6167843,0.992697,2.377727,-0.6167843,-0.5145791,0.833035,-0.19147,0.06782519,0.1263353
0.9865162,0.240463,-0.6246212,0.9865162,2.372787,-0.6246212,-0.5051066,0.8411522,-0.1803481,0.06931745,0.1263353
0.9797204,0.2362635,-0.6330104,0.9797204,2.368074,-0.6330104,-0.4945583,0.8494733,-0.1698886,0.07032162,0.1263353
0.9668317,0.2252986,-0.640811,0.9668317,2.35711,-0.640811,-0.4848625,0.8574028,-0.1591619,0.06660578,0.1263353
0.9583557,0.2186928,-0.648685,0.9583557,2.350504,-0.648685,-0.4718512,0.8679832,-0.1435425,0.05794226,0.1263353
0.9509194,0.2139716,-0.6571591,0.9509194,2.345783,-0.6571591,-0.4607302,0.8767635,-0.1287469,0.04937378,0.1263353
0.9418125,0.2084832,-0.6659689,0.9418125,2.340294,-0.6659689,-0.4466725,0.8868923,-0.1120501,0.03675046,0.1263353
0.9329515,0.2038398,-0.6735735,0.9329515,2.335651,-0.6735735,-0.4333058,0.8958882,-0.09612384,0.01976635,0.1263353
0.924458,0.1993959,-0.6814222,0.924458,2.331207,-0.6814222,-0.4202323,0.903822,-0.08068469,0.0007720405,0.1263353
0.9149497,0.195925,-0.6876297,0.9149497,2.327736,-0.6876297,0.4068104,-0.9108003,0.06440572,0.02828557,0.1263353
0.9054408,0.1931956,-0.6928446,0.9054408,2.325006,-0.6928446,0.3940069,-0.9157718,0.04853658,0.06135815,0.1263353
0.8973324,0.1906629,-0.6974721,0.8973324,2.322474,-0.6974721,0.3819199,-0.9188657,0.03372169,0.09319738,0.1263353
0.8892088,0.188591,-0.7016065,0.8892088,2.320402,-0.7016065,0.3699575,-0.9207643,0.02009827,0.1221499,0.1263353
0.8822951,0.1876466,-0.7045288,0.8822951,2.319458,-0.7045288,0.3586527,-0.9218663,0.008663553,0.1464776,0.1263353
0.8776002,0.1868792,-0.7067242,0.8776002,2.31869,-0.7067242,0.3502503,-0.9236438,0.0005593965,0.1555843,0.1263353
0.874882,0.186553,-0.7054517,0.874882,2.318364,-0.7054517,0.3463424,-0.9239457,0.002577968,0.1623721,0.1263353
0.8767462,0.1853814,-0.7031207,0.8767462,2.317192,-0.7031207,0.3522817,-0.9196291,-0.004055968,0.1736763,0.1263353
0.8861897,0.1855252,-0.7020297,0.8861897,2.317336,-0.7020297,0.3674036,-0.9146332,-0.009939552,0.16841,0.1263353
0.8948166,0.1838379,-0.7016606,0.8948166,2.315649,-0.7016606,0.3679495,-0.9187357,-0.006713867,0.1431532,0.1263353
0.904254,0.1816792,-0.7003722,0.904254,2.31349,-0.7003722,0.3654943,-0.9269816,0.04438695,0.07175513,0.1263353
0.9023824,0.1826663,-0.6997902,0.9023824,2.314477,-0.6997902,0.3539701,-0.9316634,0.08175395,0.004970526,0.1263353
0.8995886,0.1818619,-0.6998456,0.8995886,2.313673,-0.6998456,-0.3481626,0.9332569,-0.08788265,0.009541808,0.1263353
0.8928638,0.181047,-0.7008314,0.8928638,2.312858,-0.7008314,0.3521732,-0.9326008,0.05904873,0.05237428,0.1263353
0.8916955,0.1806703,-0.7004793,0.8916955,2.312481,-0.7004793,0.3578943,-0.9289566,0.05124235,0.07953393,0.1263353
0.8924627,0.1822765,-0.7023082,0.8924627,2.314087,-0.7023082,0.3572177,-0.9276257,0.04022323,0.1014302,0.1263353
0.8917043,0.1823628,-0.7039313,0.8917043,2.314174,-0.7039313,0.3561589,-0.9292386,0.04405944,0.08789317,0.1263353
0.8931155,0.181284,-0.7043352,0.8931155,2.313095,-0.7043352,0.3585036,-0.928152,0.05046245,0.08638629,0.1263353
