posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8364282,0.2194808,0.3748257,0.8364282,2.371281,0.3748257,-0.833383,-0.3036002,0.4563909,0.07076004,0.09664385
0.8390777,0.2178137,0.3698983,0.8390777,2.369879,0.3698983,-0.8234032,-0.3121224,0.4672385,0.07921493,0.09664385
0.8407965,0.2162576,0.3624299,0.8407965,2.36857,0.3624299,-0.8191379,-0.3212066,0.4674034,0.08586925,0.09664385
0.8419187,0.2145963,0.3556867,0.8419187,2.367173,0.3556867,-0.8158594,-0.3303003,0.4657778,0.09124778,0.09664385
0.8433819,0.2136464,0.3490455,0.8433819,2.366034,0.3490455,-0.8117959,-0.3387805,0.4656449,0.09690192,0.09664385
0.8443856,0.2131269,0.341013,0.8443856,2.36541,0.341013,-0.8109299,-0.3464676,0.4603656,0.1020608,0.09664385
0.8446486,0.2118838,0.3332667,0.8446486,2.364381,0.3332667,-0.8110483,-0.3541279,0.4532789,0.1064539,0.09664385
0.8458302,0.2112312,0.3253927,0.8458302,2.363598,0.3253927,-0.8097212,-0.3618835,0.4483273,0.1113306,0.09664385
0.8464017,0.2109611,0.3168032,0.8464017,2.363274,0.3168032,-0.8099465,-0.3692962,0.4405699,0.1162116,0.09664385
0.8466983,0.210336,0.3088597,0.8466983,2.362524,0.3088597,-0.8095583,-0.376489,0.4336198,0.1218412,0.09664385
0.8470914,0.210295,0.2999167,0.8470914,2.362475,0.2999167,-0.8072824,-0.3847526,0.4287342,0.1282479,0.09664385
0.8468754,0.2105641,0.2919477,0.8468754,2.362744,0.2919477,-0.8029801,-0.3896566,0.4298822,0.1363525,0.09664385
0.8464448,0.2108834,0.2850033,0.8464448,2.363127,0.2850033,-0.7976754,-0.392204,0.4342442,0.1460203,0.09664385
0.8461874,0.2109654,0.2773625,0.8461874,2.363226,0.2773625,-0.7919577,-0.3952092,0.4391272,0.1542078,0.09664385
0.8452363,0.2113624,0.2701285,0.8452363,2.363702,0.2701285,-0.7849824,-0.3967732,0.4472186,0.1623861,0.09664385
0.8451247,0.2117825,0.2632523,0.8451247,2.364206,0.2632523,-0.7792736,-0.3985205,0.4529828,0.1694721,0.09664385
0.8450279,0.2119112,0.255641,0.8450279,2.364361,0.255641,-0.7749805,-0.4017879,0.4554328,0.1747934,0.09664385
0.8449991,0.212152,0.2484126,0.8449991,2.36465,0.2484126,-0.7699142,-0.4047382,0.4589069,0.1811731,0.09664385
0.8449991,0.212152,0.2484126,0.8449991,2.36465,0.2484126,-0.7699142,-0.4047382,0.4589069,0.1811731,0.09664385
0.8450773,0.2127545,0.2411005,0.8450773,2.365372,0.2411005,-0.7641069,-0.4074014,0.4635727,0.1877902,0.09664385
0.8444209,0.2131279,0.2260025,0.8444209,2.36582,0.2260025,-0.7506167,-0.411977,0.4755849,0.2016647,0.09664385
0.844368,0.2131827,0.2184691,0.844368,2.365886,0.2184691,-0.7447343,-0.4142066,0.4804847,0.2072153,0.09664385
0.8442802,0.2130003,0.2113028,0.8442802,2.365704,0.2113028,-0.7377408,-0.4171357,0.4860533,0.2132802,0.09664385
0.843996,0.2127149,0.2041066,0.843996,2.365361,0.2041066,-0.7282932,-0.4192852,0.4952047,0.2203661,0.09664385
0.843996,0.2127149,0.2041066,0.843996,2.365361,0.2041066,-0.7282932,-0.4192852,0.4952047,0.2203661,0.09664385
0.8439481,0.2123816,0.1970224,0.8439481,2.364961,0.1970224,-0.718556,-0.421652,0.5039723,0.2278131,0.09664385
0.8436952,0.2118108,0.183084,0.8436952,2.364276,0.183084,-0.6988353,-0.4256512,0.5214152,0.2420258,0.09664385
0.843801,0.2107489,0.1765208,0.843801,2.363398,0.1765208,-0.6890445,-0.4270003,0.5305741,0.247749,0.09664385
0.8434904,0.2103539,0.1694536,0.8434904,2.362924,0.1694536,-0.6797936,-0.4286904,0.5382435,0.2537697,0.09664385
0.8434787,0.2090552,0.1624365,0.8434787,2.361857,0.1624365,-0.6716611,-0.4289991,0.5460876,0.2581076,0.09664385
0.8434513,0.2081361,0.1559117,0.8434513,2.360754,0.1559117,-0.664124,-0.4293749,0.5531107,0.262002,0.09664385
0.8431299,0.2065747,0.1503196,0.8431299,2.359492,0.1503196,-0.6578463,-0.4285483,0.5600172,0.2645094,0.09664385
0.8431299,0.2065747,0.1503196,0.8431299,2.359492,0.1503196,-0.6578463,-0.4285483,0.5600172,0.2645094,0.09664385
0.8417611,0.2021317,0.1410875,0.8417611,2.355997,0.1410875,-0.6495269,-0.4231729,0.5724159,0.2671695,0.09664385
0.8411608,0.1998856,0.1366158,0.8411608,2.354185,0.1366158,-0.644425,-0.4209664,0.5794677,0.2678078,0.09664385
0.8405473,0.1968317,0.1335368,0.8405473,2.351745,0.1335368,-0.6405361,-0.417434,0.5867226,0.266869,0.09664385
0.8402865,0.1937628,0.1311874,0.8402865,2.348676,0.1311874,-0.6387165,-0.4130225,0.5925931,0.265117,0.09664385
0.8400233,0.1900544,0.1296129,0.8400233,2.344967,0.1296129,-0.6392417,-0.4084826,0.5967283,0.2615863,0.09664385
0.8400321,0.1856284,0.1286232,0.8400321,2.340541,0.1286232,-0.6405128,-0.4031832,0.6012928,0.2561906,0.09664385
0.8408287,0.1816692,0.128612,0.8408287,2.336582,0.128612,-0.6449502,-0.3990321,0.6022061,0.24932,0.09664385
0.8409445,0.1779253,0.1272566,0.8409445,2.332838,0.1272566,-0.6454786,-0.3954012,0.6060117,0.244469,0.09664385
0.841475,0.1752708,0.1250608,0.841475,2.330184,0.1250608,-0.641822,-0.3910676,0.6121255,0.2458314,0.09664385
0.8425517,0.1737804,0.1194749,0.8425517,2.328693,0.1194749,-0.6363426,-0.3935815,0.6163892,0.24541,0.09664385
0.8429945,0.1726172,0.1138465,0.8429945,2.32753,0.1138465,-0.6368309,-0.3948544,0.6161967,0.2425656,0.09664385
0.8421948,0.1731744,0.1071527,0.8421948,2.328087,0.1071527,-0.6503581,-0.3963802,0.6031615,0.2368824,0.09664385
0.8388195,0.173326,0.1034019,0.8388195,2.328239,0.1034019,-0.6672528,-0.394502,0.5894601,0.2273293,0.09664385
0.8388195,0.173326,0.1034019,0.8388195,2.328239,0.1034019,-0.6672528,-0.394502,0.5894601,0.2273293,0.09664385
0.8348098,0.1743979,0.10042,0.8348098,2.329311,0.10042,-0.6769216,-0.3908155,0.5874264,0.2096917,0.09664385
0.8325713,0.1742606,0.0996139,0.8325713,2.329174,0.0996139,-0.67695,-0.3878572,0.5914933,0.2035708,0.09664385
0.8313594,0.1744149,0.09898996,0.8313594,2.329328,0.09898996,-0.6750542,-0.3834932,0.5981027,0.1987659,0.09664385
0.8296571,0.1746178,0.09886456,0.8296571,2.329531,0.09886456,-0.67203,-0.3792577,0.6051643,0.1957436,0.09664385
0.8288169,0.1743407,0.09845209,0.8288169,2.329254,0.09845209,-0.6693211,-0.3761124,0.6106558,0.1940319,0.09664385
0.8280873,0.1738391,0.09750366,0.8280873,2.328752,0.09750366,-0.6673875,-0.3742513,0.6150286,0.1904463,0.09664385
0.8281291,0.1730735,0.09690881,0.8281291,2.327986,0.09690881,-0.6638392,-0.3719641,0.6208,0.1885937,0.09664385
0.8292477,0.1731608,0.09646297,0.8292477,2.328074,0.09646297,-0.6602311,-0.3688247,0.6267569,0.1877206,0.09664385
0.8297758,0.1730864,0.09572506,0.8297758,2.327999,0.09572506,-0.6585929,-0.3649023,0.6309959,0.1869382,0.09664385
0.8299062,0.1726387,0.09471989,0.8299062,2.327552,0.09471989,-0.6604913,-0.3650399,0.6300091,0.1832641,0.09664385
0.8295665,0.1721931,0.09397364,0.8295665,2.327106,0.09397364,-0.6615788,-0.3655868,0.6295575,0.1797695,0.09664385
0.8290429,0.1719062,0.09346938,0.8290429,2.326819,0.09346938,-0.6624718,-0.3660934,0.6292619,0.1764549,0.09664385
0.8284194,0.1715944,0.09333849,0.8284194,2.326507,0.09333849,-0.6623487,-0.3674402,0.6294112,0.1735607,0.09664385
0.8284194,0.1715944,0.09333849,0.8284194,2.326507,0.09333849,-0.6623487,-0.3674402,0.6294112,0.1735607,0.09664385
0.8270559,0.1717262,0.09311056,0.8270559,2.326639,0.09311056,-0.6605039,-0.3661028,0.633095,0.1699825,0.09664385
0.8267748,0.1719196,0.09337783,0.8267748,2.326833,0.09337783,-0.659169,-0.3652509,0.6353147,0.1687107,0.09664385
0.826508,0.1720665,0.09328079,0.826508,2.326979,0.09328079,-0.6575502,-0.3642271,0.6379243,0.1673885,0.09664385
0.8262661,0.1721072,0.09325695,0.8262661,2.32702,0.09325695,-0.6551539,-0.3621444,0.6418236,0.1663948,0.09664385
0.8262432,0.1720188,0.09340477,0.8262432,2.326932,0.09340477,-0.6530272,-0.3607462,0.6450661,0.1652495,0.09664385
0.8262267,0.1722307,0.09317446,0.8262267,2.327144,0.09317446,-0.650087,-0.3585716,0.6495416,0.1640397,0.09664385
0.8259478,0.1722174,0.09299064,0.8259478,2.32713,0.09299064,-0.6478665,-0.3564644,0.6531269,0.1631789,0.09664385
0.8259141,0.172266,0.09276915,0.8259141,2.327179,0.09276915,-0.6481794,-0.3565339,0.6532981,0.161086,0.09664385
0.8256693,0.1725426,0.09243798,0.8256693,2.327456,0.09243798,-0.6494176,-0.3558312,0.6528875,0.1593073,0.09664385
0.8252704,0.1727278,0.09237051,0.8252704,2.327641,0.09237051,-0.6488303,-0.354464,0.6544914,0.1581631,0.09664385
0.824719,0.172822,0.09257078,0.824719,2.327735,0.09257078,-0.6470619,-0.3528476,0.6572702,0.157497,0.09664385
0.8242118,0.1726141,0.09295607,0.8242118,2.327527,0.09295607,-0.6430711,-0.3498731,0.662785,0.1573672,0.09664385
0.8239608,0.1727531,0.09293771,0.8239608,2.327666,0.09293771,-0.6400852,-0.3470612,0.6672261,0.1569995,0.09664385
0.8243055,0.1729198,0.09253025,0.8243055,2.327833,0.09253025,-0.6400687,-0.3445252,0.6687816,0.1560315,0.09664385
0.8243895,0.1732163,0.09201527,0.8243895,2.328129,0.09201527,-0.6408993,-0.3428262,0.6691859,0.1546239,0.09664385
0.8244271,0.1733696,0.09153914,0.8244271,2.328283,0.09153914,-0.6424499,-0.3414952,0.6687358,0.1530736,0.09664385
0.8246298,0.1734784,0.09129214,0.8246298,2.328391,0.09129214,-0.6425835,-0.3390973,0.6699569,0.1525035,0.09664385
0.8246069,0.173466,0.09129405,0.8246069,2.328379,0.09129405,-0.6421173,-0.3371169,0.671585,0.1516941,0.09664385
0.8246889,0.1734698,0.09124017,0.8246889,2.328383,0.09124017,-0.6404355,-0.3343696,0.6747065,0.151032,0.09664385
0.8247519,0.1735642,0.09118724,0.8247519,2.328477,0.09118724,-0.6383908,-0.3314231,0.6782832,0.150159,0.09664385
0.8246474,0.1735971,0.0909543,0.8246474,2.32851,0.0909543,-0.6375031,-0.3282012,0.68099,0.1487491,0.09664385
0.8245556,0.1737678,0.09045339,0.8245556,2.328681,0.09045339,-0.6376783,-0.32525,0.6826856,0.1466947,0.09664385
0.8244057,0.1738794,0.08961082,0.8244057,2.328792,0.08961082,-0.6386054,-0.3228498,0.6833814,0.1447102,0.09664385
0.8242607,0.1738989,0.08890963,0.8242607,2.328812,0.08890963,-0.6403597,-0.3203454,0.6834933,0.1419688,0.09664385
0.8241506,0.1739848,0.08833075,0.8241506,2.328898,0.08833075,-0.6417167,-0.3178969,0.6839252,0.1392394,0.09664385
0.8242815,0.1740103,0.0878799,0.8242815,2.328923,0.0878799,-0.6433657,-0.3141374,0.6845354,0.1371481,0.09664385
0.8244267,0.174125,0.08732486,0.8244267,2.329038,0.08732486,-0.6441242,-0.3106608,0.685796,0.1351951,0.09664385
0.8244267,0.174125,0.08732486,0.8244267,2.329038,0.08732486,-0.6441242,-0.3106608,0.685796,0.1351951,0.09664385
0.8247323,0.1741626,0.08663154,0.8247323,2.329076,0.08663154,-0.6438819,-0.3069161,0.6881162,0.1330965,0.09664385
0.8249698,0.1741698,0.08588743,0.8249698,2.329083,0.08588743,-0.643847,-0.3033071,0.6902053,0.1306997,0.09664385
0.8255031,0.1745465,0.08306909,0.8255031,2.329459,0.08306909,-0.6461855,-0.2968393,0.6920655,0.124,0.09664385
0.8252351,0.1747243,0.08188868,0.8252351,2.329637,0.08188868,-0.6486464,-0.2942856,0.6915637,0.1199728,0.09664385
0.8251061,0.1749735,0.08082509,0.8251061,2.329886,0.08082509,-0.6497716,-0.2907277,0.6924509,0.1174139,0.09664385
0.8244226,0.1758261,0.08032179,0.8244226,2.330739,0.08032179,-0.6499419,-0.2872346,0.6941952,0.1147383,0.09664385
0.8244405,0.1763332,0.07990909,0.8244405,2.331246,0.07990909,-0.6502033,-0.2836957,0.6958328,0.1121124,0.09664385
0.8239553,0.1764326,0.07944202,0.8239553,2.331346,0.07944202,-0.6495714,-0.2790743,0.6987117,0.1094372,0.09664385
0.8238344,0.1763036,0.07892203,0.8238344,2.331217,0.07892203,-0.6493158,-0.275078,0.7011147,0.1056379,0.09664385
0.8235683,0.176311,0.07804775,0.8235683,2.331224,0.07804775,-0.6493751,-0.2706516,0.7031623,0.1030653,0.09664385
0.8241,0.176729,0.0768218,0.8241,2.331642,0.0768218,-0.6495378,-0.2653294,0.7053907,0.1006229,0.09664385
0.8249116,0.1770542,0.07574987,0.8249116,2.331967,0.07574987,-0.6502507,-0.2599833,0.7070612,0.09821986,0.09664385
0.8257704,0.1773064,0.07435274,0.8257704,2.332219,0.07435274,-0.6513118,-0.2551656,0.7082143,0.09547752,0.09664385
0.8257704,0.1773064,0.07435274,0.8257704,2.332219,0.07435274,-0.6513118,-0.2551656,0.7082143,0.09547752,0.09664385
0.8265347,0.1778803,0.07232332,0.8265347,2.332793,0.07232332,-0.6524121,-0.244878,0.7117035,0.08872128,0.09664385
0.8267002,0.1783993,0.07129359,0.8267002,2.333312,0.07129359,-0.6523589,-0.2399505,0.7138864,0.08495703,0.09664385
0.8270226,0.1789763,0.0698154,0.8270226,2.333889,0.0698154,-0.65334,-0.2339426,0.7153833,0.08151354,0.09664385
0.8276529,0.1797736,0.06826782,0.8276529,2.334687,0.06826782,-0.6540485,-0.2275065,0.7172424,0.07761854,0.09664385
0.8285055,0.180733,0.06646419,0.8285055,2.335646,0.06646419,-0.6541061,-0.2211147,0.7196174,0.07351334,0.09664385
0.8295593,0.1814826,0.06491947,0.8295593,2.336396,0.06491947,-0.6523184,-0.2133465,0.7239447,0.06977165,0.09664385
0.830955,0.1825256,0.06307626,0.830955,2.337439,0.06307626,-0.6488584,-0.2038635,0.7301241,0.06588846,0.09664385
0.8326213,0.18381,0.06073594,0.8326213,2.338723,0.06073594,-0.6435089,-0.1927547,0.7381227,0.06258488,0.09664385
0.8344903,0.1851816,0.05803275,0.8344903,2.340095,0.05803275,-0.6387059,-0.1820794,0.7452534,0.05915355,0.09664385
0.8369823,0.1874399,0.05443645,0.8369823,2.342353,0.05443645,-0.6346681,-0.1713291,0.7516237,0.05389373,0.09664385
0.8399601,0.1902823,0.05005455,0.8399601,2.345195,0.05005455,-0.6299648,-0.1626313,0.7578519,0.04853857,0.09664385
0.8434727,0.1936512,0.04559422,0.8434727,2.348564,0.04559422,-0.6231645,-0.154501,0.7654668,0.04308157,0.09664385
0.8483732,0.1986029,0.03998208,0.8483732,2.353516,0.03998208,-0.6111193,-0.1445457,0.7773028,0.03794777,0.09664385
0.8483732,0.1986029,0.03998208,0.8483732,2.353516,0.03998208,-0.6111193,-0.1445457,0.7773028,0.03794777,0.09664385
0.85955,0.2101734,0.02585959,0.85955,2.3674,0.02585959,-0.5832896,-0.1269309,0.8017563,0.02913353,0.09664385
0.8654642,0.2158723,0.01813078,0.8654642,2.374239,0.01813078,-0.5674156,-0.1201771,0.8142282,0.02508879,0.09664385
0.8724303,0.2219605,0.008889675,0.8724303,2.381545,0.008889675,-0.5399114,-0.1102825,0.8340539,0.0262241,0.09664385
0.8788767,0.2269747,0.0001270771,0.8788767,2.387562,0.0001270771,-0.5143728,-0.09764286,0.8515657,0.0268753,0.09664385
0.8865199,0.2318325,-0.01020956,0.8865199,2.393391,-0.01020956,-0.4805211,-0.08455931,0.8722886,0.032585,0.09664385
0.8946621,0.2356849,-0.02158451,0.8946621,2.398014,-0.02158451,-0.4469596,-0.07290736,0.8906798,0.04001412,0.09664385
0.9027221,0.23771,-0.03371835,0.9027221,2.400445,-0.03371835,-0.4122789,-0.06327624,0.9074537,0.05049847,0.09664385
0.9092057,0.240741,-0.04644156,0.9092057,2.404082,-0.04644156,-0.3773445,-0.05515093,0.9225392,0.05908531,0.09664385
0.9169712,0.2397389,-0.06028414,0.9169712,2.402879,-0.06028414,-0.3486038,-0.05856424,0.9329417,0.06830355,0.09664385
0.9228108,0.2384801,-0.07569909,0.9228108,2.40162,-0.07569909,-0.3156625,-0.05876605,0.9434448,0.08255627,0.09664385
0.9262352,0.2363253,-0.09122586,0.9262352,2.399293,-0.09122586,-0.288107,-0.05800344,0.9509374,0.09668455,0.09664385
0.9298658,0.2324014,-0.1065722,0.9298658,2.395045,-0.1065722,-0.2613686,-0.06370959,0.9568993,0.1094135,0.09664385
0.9338174,0.2296867,-0.1228161,0.9338174,2.392111,-0.1228161,-0.2391814,-0.07087157,0.9608656,0.1204447,0.09664385
0.9351254,0.2241962,-0.139369,0.9351254,2.38615,-0.139369,-0.2278544,-0.0901361,0.9607707,0.1299133,0.09664385
0.9374311,0.2195594,-0.1551707,0.9374311,2.381125,-0.1551707,-0.2152696,-0.1047863,0.9607018,0.1404667,0.09664385
0.9373796,0.2146215,-0.1737983,0.9373796,2.37577,-0.1737983,-0.2110602,-0.1241878,0.957041,0.1552534,0.09664385
0.9378185,0.2095847,-0.1907012,0.9378185,2.370306,-0.1907012,-0.196514,-0.1376816,0.9559886,0.1688544,0.09664385
0.9380374,0.2043705,-0.2080457,0.9380374,2.364647,-0.2080457,-0.1813085,-0.150547,0.9536855,0.1869408,0.09664385
0.9365923,0.2010314,-0.2244592,0.9365923,2.361045,-0.2244592,-0.1648693,-0.1530527,0.952355,0.2059439,0.09664385
0.9361868,0.1963954,-0.240751,0.9361868,2.356409,-0.240751,-0.1487569,-0.1584452,0.9506891,0.2212618,0.09664385
0.9341931,0.1925097,-0.2557526,0.9341931,2.352523,-0.2557526,-0.1352289,-0.1643588,0.9478898,0.2370745,0.09664385
0.932229,0.1887131,-0.2707613,0.932229,2.348727,-0.2707613,-0.1216791,-0.1707974,0.9446084,0.2524627,0.09664385
0.9301023,0.1849864,-0.2860687,0.9301023,2.345,-0.2860687,-0.1076306,-0.1749288,0.9410084,0.2689214,0.09664385
0.9270182,0.1822386,-0.3001692,0.9270182,2.342252,-0.3001692,-0.09084787,-0.177235,0.9376352,0.2849118,0.09664385
0.9239666,0.1795015,-0.3132102,0.9239666,2.339515,-0.3132102,-0.07201538,-0.177715,0.9342866,0.3005657,0.09664385
0.921999,0.1766193,-0.327096,0.921999,2.336633,-0.327096,-0.05421214,-0.1792813,0.9303842,0.3151263,0.09664385
0.9182162,0.1747868,-0.3403349,0.9182162,2.3348,-0.3403349,-0.03449194,-0.1795821,0.9261539,0.3298478,0.09664385
0.9143367,0.1733871,-0.3505983,0.9143367,2.3334,-0.3505983,-0.01754121,-0.1802655,0.9220809,0.3419994,0.09664385
0.9106758,0.1732962,-0.3602409,0.9106758,2.33331,-0.3602409,-0.006498453,-0.1805984,0.9180992,0.3527546,0.09664385
0.907526,0.1726506,-0.3697753,0.907526,2.332664,-0.3697753,0.005996374,-0.1790635,0.9151192,0.3611884,0.09664385
0.9041348,0.1727026,-0.3760016,0.9041348,2.332716,-0.3760016,0.01203244,-0.1772125,0.9131642,0.3668543,0.09664385
0.9023237,0.1730123,-0.3811193,0.9023237,2.333026,-0.3811193,0.01856071,-0.1753575,0.9119924,0.3703715,0.09664385
0.900506,0.1728811,-0.3856239,0.900506,2.332895,-0.3856239,0.02024491,-0.1738806,0.9111516,0.3730393,0.09664385
0.8994517,0.1714203,-0.3887732,0.8994517,2.331434,-0.3887732,0.01860041,-0.1762646,0.9106315,0.3732763,0.09664385
0.8983936,0.1707878,-0.39205,0.8983936,2.330801,-0.39205,0.01812857,-0.1768888,0.9100817,0.3743434,0.09664385
0.8983288,0.1694407,-0.3939438,0.8983288,2.329454,-0.3939438,0.01339051,-0.1762989,0.9110777,0.3723933,0.09664385
0.8985033,0.1680334,-0.3935878,0.8985033,2.328047,-0.3935878,0.01413435,-0.1732365,0.9132476,0.3684674,0.09664385
0.8985412,0.1671638,-0.3914797,0.8985412,2.327177,-0.3914797,0.01568829,-0.1691598,0.9159642,0.3635224,0.09664385
0.8984137,0.1660321,-0.3881998,0.8984137,2.326046,-0.3881998,0.01685808,-0.1615265,0.9186613,0.36012,0.09664385
0.8985379,0.1647053,-0.3846521,0.8985379,2.324719,-0.3846521,0.01067749,-0.1580526,0.921277,0.3551818,0.09664385
0.898288,0.1640208,-0.3835378,0.898288,2.324034,-0.3835378,0.004004204,-0.1642039,0.9212869,0.3524933,0.09664385
0.8978674,0.1640246,-0.3840947,0.8978674,2.324038,-0.3840947,-0.005379411,-0.1776729,0.9188913,0.3521965,0.09664385
0.8965602,0.1651008,-0.3858294,0.8965602,2.325114,-0.3858294,-0.005308304,-0.1706924,0.9205782,0.3512431,0.09664385
0.895304,0.1657495,-0.3873479,0.895304,2.325763,-0.3873479,-0.007367831,-0.1651254,0.9218658,0.3504894,0.09664385
0.8955812,0.1658633,-0.3885417,0.8955812,2.325877,-0.3885417,-0.01030392,-0.1666747,0.921618,0.3503335,0.09664385
0.8960433,0.1642518,-0.3884468,0.8960433,2.324265,-0.3884468,-0.008307063,-0.1660813,0.921622,0.3506579,0.09664385
0.8974032,0.1629283,-0.3891544,0.8974032,2.322942,-0.3891544,0.005031608,-0.1619529,0.9223948,0.3506194,0.09664385
0.8990593,0.1617062,-0.3889959,0.8990593,2.32172,-0.3889959,0.01422368,-0.160541,0.9224469,0.350879,0.09664385
0.8995488,0.1605699,-0.3891087,0.8995488,2.320583,-0.3891087,0.01663743,-0.159754,0.9224018,0.3512505,0.09664385
0.8991926,0.16012,-0.3885791,0.8991926,2.320133,-0.3885791,0.01251563,-0.1610586,0.921348,0.3535837,0.09664385
0.8990502,0.160229,-0.3882461,0.8990502,2.320242,-0.3882461,0.004090722,-0.1653119,0.9197517,0.3559664,0.09664385
0.8995304,0.1606624,-0.3881485,0.8995304,2.320676,-0.3881485,-0.001118793,-0.1651004,0.9189795,0.3580746,0.09664385
0.899997,0.1606913,-0.388211,0.899997,2.320705,-0.388211,0.002234254,-0.1630193,0.9190218,0.3589132,0.09664385
0.9010594,0.1605055,-0.3881252,0.9010594,2.320519,-0.3881252,0.01197534,-0.1598693,0.9190082,0.36017,0.09664385
0.901577,0.1604166,-0.3879097,0.901577,2.32043,-0.3879097,0.01861202,-0.1564052,0.9192947,0.3606775,0.09664385
0.9017696,0.1604259,-0.3878262,0.9017696,2.320439,-0.3878262,0.01734473,-0.1569233,0.9184991,0.3625378,0.09664385
0.901479,0.1605752,-0.3878036,0.901479,2.320589,-0.3878036,0.01398385,-0.1568442,0.9179511,0.3641017,0.09664385
0.9016752,0.1611123,-0.3880346,0.9016752,2.321126,-0.3880346,0.01141472,-0.1557448,0.9175809,0.3655934,0.09664385
0.9016376,0.1615076,-0.3882895,0.9016376,2.321521,-0.3882895,0.01016854,-0.1547511,0.9175507,0.3661275,0.09664385
0.9016185,0.1619079,-0.3883538,0.9016185,2.321921,-0.3883538,0.01165947,-0.1519362,0.917829,0.3665643,0.09664385
0.9016521,0.1625159,-0.3887768,0.9016521,2.322529,-0.3887768,0.01272579,-0.1496859,0.9181274,0.3667074,0.09664385
0.9017668,0.1627467,-0.3890765,0.9017668,2.32276,-0.3890765,0.01235988,-0.1484481,0.9182304,0.366965,0.09664385
0.9018688,0.1632192,-0.3892686,0.9018688,2.323233,-0.3892686,0.01269414,-0.1463295,0.9186096,0.3668556,0.09664385
0.9020698,0.1636417,-0.3896163,0.9020698,2.323655,-0.3896163,0.0137485,-0.1434959,0.9188891,0.3672367,0.09664385
0.9022264,0.1638451,-0.3898387,0.9022264,2.323858,-0.3898387,0.0138344,-0.1420544,0.9188977,0.367772,0.09664385
0.9021189,0.1639791,-0.3902709,0.9021189,2.323992,-0.3902709,0.01426761,-0.139806,0.9190509,0.368234,0.09664385
0.9022312,0.1642339,-0.3906279,0.9022312,2.324247,-0.3906279,0.01403331,-0.1379079,0.9191558,0.3686966,0.09664385
0.9022686,0.164259,-0.39113,0.9022686,2.324272,-0.39113,0.01297453,-0.1368875,0.9192472,0.3688878,0.09664385
0.9020603,0.1641047,-0.3916187,0.9020603,2.324118,-0.3916187,0.01327988,-0.1346117,0.9196158,0.3687956,0.09664385
0.9020638,0.1641378,-0.3920999,0.9020638,2.324151,-0.3920999,0.01388976,-0.133109,0.9197903,0.3688834,0.09664385
0.9021525,0.1641407,-0.3925314,0.9021525,2.324154,-0.3925314,0.01370671,-0.1314304,0.9200051,0.3689564,0.09664385
0.9021561,0.1642466,-0.392977,0.9021561,2.32426,-0.392977,0.01406407,-0.1292068,0.9203311,0.3689154,0.09664385
0.9024429,0.1642172,-0.3932159,0.9024429,2.324231,-0.3932159,0.01497291,-0.1272455,0.9204969,0.3691475,0.09664385
0.9025931,0.1642287,-0.3936439,0.9025931,2.324242,-0.3936439,0.01698489,-0.1251168,0.9207513,0.3691535,0.09664385
0.9026322,0.1642027,-0.3939507,0.9026322,2.324216,-0.3939507,0.01720412,-0.1237166,0.9209678,0.3690751,0.09664385
0.9028237,0.1645234,-0.3943062,0.9028237,2.324537,-0.3943062,0.0171664,-0.1220161,0.9212058,0.3690491,0.09664385
0.902786,0.1646185,-0.3947186,0.902786,2.324632,-0.3947186,0.01717118,-0.1205675,0.9215608,0.3686385,0.09664385
0.9025517,0.1647739,-0.3950591,0.9025517,2.324787,-0.3950591,0.01678323,-0.1193182,0.9219486,0.3680928,0.09664385
0.9024162,0.1652856,-0.3956003,0.9024162,2.325299,-0.3956003,0.01687796,-0.117223,0.9225006,0.3673779,0.09664385
0.9023545,0.165334,-0.3961627,0.9023545,2.325347,-0.3961627,0.01656157,-0.1158307,0.9230066,0.3665622,0.09664385
0.9023309,0.1654797,-0.3963575,0.9023309,2.325493,-0.3963575,0.01604145,-0.1146476,0.9235169,0.3656709,0.09664385
0.9023871,0.1656978,-0.3966908,0.9023871,2.325711,-0.3966908,0.01676679,-0.1127299,0.9240622,0.364856,0.09664385
0.9023998,0.1660898,-0.3968642,0.9023998,2.326103,-0.3968642,0.01708723,-0.1110327,0.9245031,0.3642442,0.09664385
0.902359,0.1666582,-0.3969436,0.902359,2.326672,-0.3969436,0.01602286,-0.1094564,0.9248765,0.3638215,0.09664385
0.9022884,0.1670249,-0.3968992,0.9022884,2.327038,-0.3968992,0.0151559,-0.107733,0.9253241,0.3632343,0.09664385
0.9024229,0.1676424,-0.3969111,0.9024229,2.327656,-0.3969111,0.01495249,-0.1056231,0.925774,0.3627158,0.09664385
0.9024267,0.1682298,-0.3971615,0.9024267,2.328243,-0.3971615,0.0154326,-0.1032522,0.926301,0.3620322,0.09664385
0.9024694,0.1687436,-0.3971798,0.9024694,2.328757,-0.3971798,0.01679166,-0.1003277,0.9269372,0.3611645,0.09664385
0.9025357,0.1692929,-0.3974791,0.9025357,2.329306,-0.3974791,0.01775021,-0.09786264,0.9275549,0.360208,0.09664385
0.9024425,0.1698298,-0.3976007,0.9024425,2.329843,-0.3976007,0.01913781,-0.09562595,0.9282492,0.3589469,0.09664385
0.9023054,0.1704175,-0.3976781,0.9023054,2.330431,-0.3976781,0.02102978,-0.09295869,0.928888,0.3578877,0.09664385
