posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5953238,1.512384,-0.6040634,0.5953238,3.767384,-0.6040634,-0.3261416,0.6460404,-0.3682736,-0.5836421,0
0.5950987,1.512572,-0.6041611,0.5950987,3.767572,-0.6041611,-0.3258947,0.6457457,-0.3674144,-0.5846468,0
0.5948906,1.51274,-0.6041251,0.5948906,3.76774,-0.6041251,-0.3256294,0.6454299,-0.3666158,-0.5856437,0
0.5948858,1.512865,-0.6039714,0.5948858,3.767865,-0.6039714,-0.3252948,0.64521,-0.3659248,-0.5865036,0
0.5948224,1.513043,-0.6038188,0.5948224,3.768043,-0.6038188,-0.3251313,0.6448839,-0.3652308,-0.5873848,0
0.5948641,1.513123,-0.6037539,0.5948641,3.768123,-0.6037539,-0.3251107,0.6443666,-0.3644888,-0.588424,0
0.5949469,1.513275,-0.6034991,0.5949469,3.768275,-0.6034991,-0.325288,0.6437599,-0.3636627,-0.5895002,0
0.5950365,1.513397,-0.603294,0.5950365,3.768397,-0.603294,-0.3253859,0.6431659,-0.3631082,-0.5904356,0
0.5951328,1.513567,-0.6029297,0.5951328,3.768568,-0.6029297,-0.3254974,0.6424436,-0.3627832,-0.5913595,0
0.5953307,1.513734,-0.6025378,0.5953307,3.768734,-0.6025378,-0.3257433,0.6416783,-0.3628291,-0.5920265,0
0.5954022,1.513701,-0.6021804,0.5954022,3.768701,-0.6021804,-0.3259301,0.6410228,-0.3625691,-0.5927925,0
0.5954835,1.51387,-0.6017555,0.5954835,3.76887,-0.6017555,-0.3259894,0.64042,-0.3619679,-0.5937782,0
0.5953035,1.514028,-0.6014408,0.5953035,3.769028,-0.6014408,-0.3256392,0.6398867,-0.3613629,-0.5949126,0
0.5953393,1.514306,-0.6009723,0.5953393,3.769306,-0.6009723,-0.3247449,0.6396227,-0.360223,-0.5963749,0
0.5953267,1.514522,-0.6005207,0.5953267,3.769522,-0.6005207,-0.324016,0.6393144,-0.3592533,-0.5976855,0
0.5952363,1.514782,-0.5999879,0.5952363,3.769782,-0.5999879,-0.3229949,0.6391439,-0.3581269,-0.5990946,0
0.5952499,1.51511,-0.5994276,0.5952499,3.770111,-0.5994276,-0.3221236,0.638979,-0.357069,-0.6003699,0
0.5953748,1.515537,-0.5987862,0.5953748,3.770537,-0.5987862,-0.3211896,0.6390114,-0.3558149,-0.6015791,0
0.5954621,1.51606,-0.5981935,0.5954621,3.77106,-0.5981935,-0.3206564,0.6388497,-0.3548869,-0.6025826,0
0.5956783,1.516705,-0.5976013,0.5956783,3.771705,-0.5976013,-0.3204157,0.6385807,-0.3538818,-0.6035862,0
0.5958989,1.517311,-0.5970005,0.5958989,3.772311,-0.5970005,-0.3199664,0.6382684,-0.3527593,-0.6048106,0
0.5957644,1.517944,-0.5965143,0.5957644,3.772944,-0.5965143,-0.3194885,0.6380083,-0.3515767,-0.6060252,0
0.5958698,1.518787,-0.5958875,0.5958698,3.773787,-0.5958875,-0.3185626,0.6381835,-0.3499053,-0.607294,0
0.5959349,1.519489,-0.5952629,0.5959349,3.774489,-0.5952629,-0.3173515,0.6382792,-0.3482937,-0.6087523,0
0.5960052,1.520269,-0.5945357,0.5960052,3.775269,-0.5945357,-0.3159483,0.6384847,-0.3461195,-0.6105042,0
0.5960133,1.520995,-0.5938009,0.5960133,3.775995,-0.5938009,-0.3146093,0.6385431,-0.3442405,-0.6121947,0
0.5961733,1.521846,-0.5929888,0.5961733,3.776846,-0.5929888,-0.3129805,0.6388156,-0.342259,-0.6138539,0
0.5964389,1.522737,-0.5922881,0.5964389,3.777737,-0.5922881,-0.3116321,0.6389642,-0.3408711,-0.6151562,0
0.5966902,1.523617,-0.5915476,0.5966902,3.778617,-0.5915476,-0.3104519,0.6391786,-0.3396234,-0.6162193,0
0.5969656,1.524697,-0.5908242,0.5969656,3.779697,-0.5908242,-0.3093426,0.6393157,-0.3380426,-0.6175029,0
0.5970781,1.525717,-0.5902306,0.5970781,3.780717,-0.5902306,-0.3081644,0.639535,-0.3362212,-0.6188578,0
0.5972958,1.526683,-0.589486,0.5972958,3.781683,-0.589486,-0.3070065,0.6395875,-0.334105,-0.620523,0
0.597487,1.527762,-0.588719,0.597487,3.782762,-0.588719,-0.3058623,0.639671,-0.3320071,-0.6221259,0
0.597487,1.527762,-0.588719,0.597487,3.782762,-0.588719,-0.3058623,0.639671,-0.3320071,-0.6221259,0
0.5977619,1.528857,-0.587974,0.5977619,3.783857,-0.587974,-0.3043952,0.6398726,-0.3297007,-0.6238624,0
0.5981636,1.531149,-0.5864376,0.5981636,3.786149,-0.5864376,-0.3007232,0.6405716,-0.3250391,-0.6273622,0
0.5982375,1.532356,-0.5857545,0.5982375,3.787356,-0.5857545,-0.2986154,0.6409987,-0.3226366,-0.6291702,0
0.5982752,1.533524,-0.5848898,0.5982752,3.788525,-0.5848898,-0.2967096,0.6413836,-0.320259,-0.630892,0
0.5982504,1.534915,-0.5840591,0.5982504,3.789915,-0.5840591,-0.2945504,0.641677,-0.3178438,-0.632824,0
0.5982504,1.534915,-0.5840591,0.5982504,3.789915,-0.5840591,-0.2945504,0.641677,-0.3178438,-0.632824,0
0.5983324,1.537494,-0.5825933,0.5983324,3.792494,-0.5825933,-0.2887815,0.6430798,-0.3125702,-0.6366738,0
0.5984998,1.538585,-0.5818344,0.5984998,3.793585,-0.5818344,-0.2859082,0.6440113,-0.3100389,-0.6382648,0
0.5988491,1.53975,-0.5810713,0.5988491,3.79475,-0.5810713,-0.2836771,0.6449063,-0.3078438,-0.6394179,0
0.5991092,1.540817,-0.5802206,0.5991092,3.795817,-0.5802206,-0.2818365,0.6454659,-0.3061127,-0.6404975,0
0.5994759,1.542209,-0.5792953,0.5994759,3.797209,-0.5792953,-0.2799117,0.6462601,-0.3039055,-0.6415908,0
0.5998178,1.543385,-0.5785929,0.5998178,3.798385,-0.5785929,-0.2779355,0.6468346,-0.3014809,-0.6430134,0
0.6002371,1.544543,-0.5778195,0.6002371,3.799543,-0.5778195,-0.2760021,0.6475707,-0.2988486,-0.6443328,0
0.6008406,1.545596,-0.5771257,0.6008406,3.800596,-0.5771257,-0.2742919,0.6482356,-0.2966145,-0.6454258,0
0.6014359,1.546684,-0.5764438,0.6014359,3.801684,-0.5764438,-0.2727714,0.6488079,-0.2948396,-0.6463076,0
0.6021154,1.547854,-0.5756928,0.6021154,3.802854,-0.5756928,-0.271482,0.6495507,-0.29342,-0.6467505,0
0.6028814,1.54902,-0.575138,0.6028814,3.80402,-0.575138,-0.2702482,0.6500943,-0.2918167,-0.647446,0
0.6036568,1.550247,-0.5743605,0.6036568,3.805248,-0.5743605,-0.2685366,0.6509091,-0.2900313,-0.6481415,0
0.6042218,1.551574,-0.573851,0.6042218,3.806574,-0.573851,-0.2668776,0.6514691,-0.2876833,-0.6493095,0
0.6042218,1.551574,-0.573851,0.6042218,3.806574,-0.573851,-0.2668776,0.6514691,-0.2876833,-0.6493095,0
0.6051073,1.554035,-0.572759,0.6051073,3.809035,-0.572759,-0.2626982,0.6529863,-0.2820034,-0.651976,0
0.6052737,1.555164,-0.5720407,0.6052737,3.810163,-0.5720407,-0.2608482,0.6536819,-0.2794811,-0.6531069,0
0.6055598,1.556292,-0.5714976,0.6055598,3.811292,-0.5714976,-0.2586602,0.6543342,-0.2771601,-0.6543118,0
0.6056895,1.557352,-0.5711106,0.6056895,3.812352,-0.5711106,-0.2567907,0.6547441,-0.2747553,-0.655651,0
0.6059613,1.558291,-0.570649,0.6059613,3.813292,-0.570649,-0.2548243,0.6551138,-0.2716912,-0.6573237,0
0.6061976,1.559192,-0.5701755,0.6061976,3.814192,-0.5701755,-0.2532693,0.6550613,-0.2684927,-0.6592883,0
0.6065965,1.559888,-0.5697221,0.6065965,3.814888,-0.5697221,-0.2521017,0.6545725,-0.2648476,-0.6616913,0
0.6071105,1.560694,-0.5693101,0.6071105,3.815694,-0.5693101,-0.2513888,0.6539018,-0.2616397,-0.6638981,0
0.6076798,1.561298,-0.5686866,0.6076798,3.816298,-0.5686866,-0.2513829,0.652936,-0.2589347,-0.6659083,0
0.6076798,1.561298,-0.5686866,0.6076798,3.816298,-0.5686866,-0.2513829,0.652936,-0.2589347,-0.6659083,0
0.6085043,1.562024,-0.5680419,0.6085043,3.817024,-0.5680419,-0.251388,0.651989,-0.2568091,-0.6676553,0
0.6096706,1.563524,-0.5666257,0.6096706,3.818524,-0.5666257,-0.2505076,0.650916,-0.2535482,-0.6702742,0
0.610014,1.564432,-0.5660313,0.610014,3.819432,-0.5660313,-0.2497919,0.6506568,-0.2514961,-0.6715649,0
0.610014,1.564432,-0.5660313,0.610014,3.819432,-0.5660313,-0.2497919,0.6506568,-0.2514961,-0.6715649,0
0.6107757,1.566444,-0.5646869,0.6107757,3.821445,-0.5646869,-0.2479432,0.6504882,-0.2463937,-0.6742992,0
0.6113787,1.567356,-0.5640389,0.6113787,3.822356,-0.5640389,-0.2471742,0.6503732,-0.2442315,-0.6754781,0
0.611778,1.568138,-0.5634562,0.611778,3.823138,-0.5634562,-0.2468698,0.6502266,-0.2422695,-0.6764364,0
0.6122031,1.56888,-0.5628871,0.6122031,3.82388,-0.5628871,-0.2464013,0.6501096,-0.2405016,-0.6773499,0
0.612777,1.569554,-0.5624176,0.612777,3.824554,-0.5624176,-0.2457419,0.6501219,-0.2386313,-0.6782386,0
0.6132717,1.570133,-0.5619847,0.6132717,3.825133,-0.5619847,-0.2451613,0.6500586,-0.2369227,-0.6791078,0
0.6136949,1.570681,-0.561536,0.6136949,3.825681,-0.561536,-0.2445618,0.6499751,-0.2353655,-0.6799449,0
0.6140268,1.57125,-0.5611733,0.6140268,3.82625,-0.5611733,-0.2437809,0.6499143,-0.2336628,-0.6808701,0
0.6144392,1.571899,-0.5609351,0.6144392,3.826899,-0.5609351,-0.2429549,0.6499601,-0.2321413,-0.6816416,0
0.6147811,1.572373,-0.5605751,0.6147811,3.827373,-0.5605751,-0.2419717,0.6500749,-0.2309708,-0.6822791,0
0.6154633,1.572682,-0.5602273,0.6154633,3.827682,-0.5602273,-0.2414611,0.6501326,-0.229826,-0.6827915,0
0.6159747,1.572889,-0.5600318,0.6159747,3.827889,-0.5600318,-0.2412,0.650017,-0.2289953,-0.6832728,0
0.6165593,1.572928,-0.5598243,0.6165593,3.827928,-0.5598243,-0.2415309,0.6498792,-0.2287539,-0.6833677,0
0.6165593,1.572928,-0.5598243,0.6165593,3.827928,-0.5598243,-0.2415309,0.6498792,-0.2287539,-0.6833677,0
0.6181736,1.57272,-0.5597793,0.6181736,3.82772,-0.5597793,-0.2428253,0.6489222,-0.2288527,-0.6837853,0
0.6188729,1.572571,-0.5597936,0.6188729,3.827571,-0.5597936,-0.2437963,0.6484964,-0.2290675,-0.6837717,0
0.619503,1.572402,-0.5600137,0.619503,3.827402,-0.5600137,-0.2442455,0.6480628,-0.2289025,-0.6840777,0
0.6201563,1.572235,-0.5601364,0.6201563,3.827235,-0.5601364,-0.2447916,0.6478749,-0.2291441,-0.6839797,0
0.6207676,1.572253,-0.5602304,0.6207676,3.827253,-0.5602304,-0.2455271,0.6474814,-0.2300111,-0.6837975,0
0.6214049,1.572289,-0.5604454,0.6214049,3.82729,-0.5604454,-0.2464777,0.6471775,-0.2314467,-0.6832588,0
0.6220832,1.572171,-0.5605031,0.6220832,3.827171,-0.5605031,-0.2472238,0.64692,-0.2324597,-0.6828891,0
0.6225138,1.572184,-0.5605973,0.6225138,3.827185,-0.5605973,-0.2476027,0.646814,-0.2335412,-0.6824831,0
0.62327,1.572164,-0.5606619,0.62327,3.827164,-0.5606619,-0.2476851,0.6467927,-0.2341029,-0.6822809,0
0.6235881,1.572254,-0.560867,0.6235881,3.827254,-0.560867,-0.2473902,0.6468042,-0.2344477,-0.6822587,0
0.6236227,1.572413,-0.5609854,0.6236227,3.827414,-0.5609854,-0.246836,0.6470063,-0.2343196,-0.6823118,0
0.62359,1.572528,-0.5611099,0.62359,3.827528,-0.5611099,-0.2458024,0.6472157,-0.2335189,-0.6827605,0
0.6234038,1.572626,-0.5613285,0.6234038,3.827626,-0.5613285,-0.2445149,0.6472828,-0.2321405,-0.6836287,0
0.6234038,1.572626,-0.5613285,0.6234038,3.827626,-0.5613285,-0.2445149,0.6472828,-0.2321405,-0.6836287,0
0.6233425,1.572407,-0.5617203,0.6233425,3.827407,-0.5617203,-0.2438691,0.6462561,-0.2304987,-0.685384,0
0.623565,1.572241,-0.561838,0.623565,3.827241,-0.561838,-0.2449822,0.6451565,-0.2310894,-0.685824,0
0.62395,1.57195,-0.5620605,0.62395,3.82695,-0.5620605,-0.2464204,0.6439532,-0.2323979,-0.6859975,0
0.624305,1.571607,-0.562342,0.624305,3.826607,-0.562342,-0.2481185,0.6425456,-0.233783,-0.6862347,0
0.6246552,1.571009,-0.5625633,0.6246552,3.82601,-0.5625633,-0.2497161,0.6410648,-0.2357999,-0.6863499,0
0.624876,1.570434,-0.5626594,0.624876,3.825434,-0.5626594,-0.2512068,0.6397303,-0.2375776,-0.686438,0
0.6251745,1.569519,-0.5629483,0.6251745,3.824519,-0.5629483,-0.252872,0.6383271,-0.2398553,-0.6863409,0
0.6256678,1.568466,-0.5631458,0.6256678,3.823466,-0.5631458,-0.2553161,0.6366452,-0.2422607,-0.6861533,0
0.6264319,1.567269,-0.5634304,0.6264319,3.822269,-0.5634304,-0.2587991,0.6343687,-0.2457292,-0.6857234,0
0.6277237,1.566061,-0.5637115,0.6277237,3.821061,-0.5637115,-0.2625853,0.6319786,-0.2495173,-0.6851227,0
0.6291959,1.56504,-0.5642248,0.6291959,3.82004,-0.5642248,-0.2676389,0.6291856,-0.2539279,-0.6841167,0
0.6307442,1.564544,-0.5649425,0.6307442,3.819544,-0.5649425,-0.273535,0.6264361,-0.258057,-0.6827613,0
0.6318505,1.564537,-0.5657421,0.6318505,3.819537,-0.5657421,-0.2783941,0.6246655,-0.2602918,-0.6815702,0
0.6318505,1.564537,-0.5657421,0.6318505,3.819537,-0.5657421,-0.2783941,0.6246655,-0.2602918,-0.6815702,0
0.6330347,1.565426,-0.5678738,0.6330347,3.820426,-0.5678738,-0.2837133,0.6253114,-0.2586559,-0.6794038,0
0.6329412,1.566407,-0.5688642,0.6329412,3.821407,-0.5688642,-0.283103,0.6276868,-0.2551624,-0.6787887,0
0.632597,1.567388,-0.569785,0.632597,3.822389,-0.569785,-0.2814035,0.6299328,-0.2512287,-0.6788821,0
0.6319065,1.568951,-0.5707322,0.6319065,3.823951,-0.5707322,-0.2783064,0.6326506,-0.24607,-0.6795207,0
0.6311834,1.570427,-0.5715719,0.6311834,3.825428,-0.5715719,-0.2746574,0.6350798,-0.2418247,-0.680263,0
0.630316,1.572537,-0.5725406,0.630316,3.827537,-0.5725406,-0.2689841,0.6383671,-0.2371189,-0.6811091,0
0.6295831,1.573792,-0.5730377,0.6295831,3.828792,-0.5730377,-0.2650362,0.6403216,-0.2341479,-0.6818495,0
0.6286566,1.575166,-0.5737494,0.6286566,3.830166,-0.5737494,-0.2595413,0.6428694,-0.2310956,-0.6826068,0
0.6279595,1.576167,-0.5742875,0.6279595,3.831167,-0.5742875,-0.2546453,0.6448802,-0.2287692,-0.6833375,0
0.6280084,1.576834,-0.5754658,0.6280084,3.831834,-0.5754658,-0.2506945,0.6460579,-0.2274409,-0.6841288,0
0.627703,1.577303,-0.5761415,0.627703,3.832303,-0.5761415,-0.2479158,0.6466017,-0.2272624,-0.6846867,0
0.6279137,1.577593,-0.5767714,0.6279137,3.832593,-0.5767714,-0.2463468,0.6466423,-0.2278048,-0.6850344,0
0.6285119,1.577625,-0.5774461,0.6285119,3.832625,-0.5774461,-0.2468357,0.6457562,-0.2298643,-0.6850062,0
0.6290693,1.577664,-0.5779706,0.6290693,3.832664,-0.5779706,-0.2477591,0.6447567,-0.2319331,-0.6849169,0
0.6296988,1.577343,-0.5786866,0.6296988,3.832343,-0.5786866,-0.2488309,0.6438168,-0.2346189,-0.6844977,0
0.6301548,1.57693,-0.5794393,0.6301548,3.83193,-0.5794393,-0.2492279,0.6431563,-0.2365423,-0.6843123,0
0.6305778,1.576398,-0.5801193,0.6305778,3.831398,-0.5801193,-0.249344,0.6427919,-0.2385864,-0.6839025,0
0.6309423,1.575858,-0.5808793,0.6309423,3.830858,-0.5808793,-0.2497061,0.6422229,-0.2403935,-0.6836722,0
0.6313899,1.575466,-0.5817243,0.6313899,3.830466,-0.5817243,-0.2504153,0.6415945,-0.2419986,-0.6834364,0
0.6317003,1.575129,-0.5824524,0.6317003,3.830129,-0.5824524,-0.2515067,0.6408731,-0.2437291,-0.6830975,0
0.6318028,1.574823,-0.5833422,0.6318028,3.829823,-0.5833422,-0.2522279,0.6404848,-0.245287,-0.682638,0
0.6321297,1.574459,-0.584402,0.6321297,3.829459,-0.584402,-0.2522242,0.6403189,-0.2466196,-0.6823149,0
0.6321416,1.574226,-0.5851668,0.6321416,3.829226,-0.5851668,-0.2519287,0.6405353,-0.2476385,-0.6818517,0
0.6323133,1.573618,-0.5860912,0.6323133,3.828619,-0.5860912,-0.2515079,0.64095,-0.2479822,-0.6814923,0
0.6326408,1.573225,-0.5872148,0.6326408,3.828225,-0.5872148,-0.2512483,0.6413001,-0.2487487,-0.6809792,0
0.633244,1.572829,-0.5885967,0.633244,3.827829,-0.5885967,-0.2517504,0.6419089,-0.2499352,-0.6797846,0
0.6336992,1.572485,-0.5900017,0.6336992,3.827485,-0.5900017,-0.2527188,0.642459,-0.2521596,-0.678082,0
0.634233,1.572291,-0.5912486,0.634233,3.827291,-0.5912486,-0.2534397,0.6432073,-0.2545557,-0.6762057,0
0.6346543,1.572052,-0.5925957,0.6346543,3.827052,-0.5925957,-0.2535135,0.6441472,-0.2563705,-0.6745958,0
0.6350348,1.571698,-0.5937554,0.6350348,3.826698,-0.5937554,-0.2530533,0.6451941,-0.2577073,-0.6732575,0
0.6353011,1.571465,-0.5949754,0.6353011,3.826465,-0.5949754,-0.2523447,0.6463087,-0.2583835,-0.6721944,0
0.6356645,1.571285,-0.5961703,0.6356645,3.826285,-0.5961703,-0.252464,0.6468834,-0.2589618,-0.6713737,0
0.6362295,1.571208,-0.5973541,0.6362295,3.826208,-0.5973541,-0.2533312,0.6470605,-0.2595374,-0.6706538,0
0.6366596,1.571054,-0.5984091,0.6366596,3.826054,-0.5984091,-0.2545616,0.6467627,-0.2604819,-0.6701087,0
0.6369123,1.570893,-0.5993892,0.6369123,3.825893,-0.5993892,-0.2556,0.6464098,-0.2616062,-0.6696158,0
0.6369166,1.570662,-0.6004924,0.6369166,3.825663,-0.6004924,-0.2559015,0.6461374,-0.2626679,-0.6693478,0
0.6366935,1.570324,-0.6012903,0.6366935,3.825324,-0.6012903,-0.2556829,0.6458733,-0.2628966,-0.6695965,0
0.6364152,1.569854,-0.6021076,0.6364152,3.824854,-0.6021076,-0.2551483,0.6456298,-0.2626104,-0.6701472,0
0.6362309,1.56914,-0.6030461,0.6362309,3.82414,-0.6030461,-0.2551131,0.6452692,-0.262091,-0.6707111,0
0.63638,1.568456,-0.6039017,0.63638,3.823456,-0.6039017,-0.2562141,0.6442474,-0.2623262,-0.6711816,0
0.6367781,1.567835,-0.6047956,0.6367781,3.822835,-0.6047956,-0.2580063,0.642998,-0.2636184,-0.6711868,0
0.637145,1.56733,-0.6058124,0.637145,3.82233,-0.6058124,-0.2604489,0.6412569,-0.2659355,-0.6709951,0
0.6375191,1.566754,-0.6066819,0.6375191,3.821754,-0.6066819,-0.2623146,0.6398751,-0.2682763,-0.6706555,0
0.637712,1.566103,-0.6075345,0.637712,3.821104,-0.6075345,-0.2634427,0.6388381,-0.2705586,-0.670285,0
0.6375237,1.565352,-0.6083363,0.6375237,3.820352,-0.6083363,-0.2638248,0.6380824,-0.2719823,-0.6702784,0
0.6373682,1.564792,-0.6093088,0.6373682,3.819792,-0.6093088,-0.2639676,0.6374241,-0.2730384,-0.670419,0
0.6373174,1.564204,-0.6100622,0.6373174,3.819205,-0.6100622,-0.2640125,0.636925,-0.2737489,-0.670586,0
0.6370976,1.563508,-0.6108133,0.6370976,3.818508,-0.6108133,-0.2647473,0.6360543,-0.2749605,-0.6706269,0
0.6369827,1.563137,-0.6116859,0.6369827,3.818137,-0.6116859,-0.2661581,0.6347905,-0.2763998,-0.6706743,0
0.6368971,1.562773,-0.6125394,0.6368971,3.817773,-0.6125394,-0.267222,0.6337219,-0.2778477,-0.6706636,0
0.636688,1.562545,-0.613551,0.636688,3.817545,-0.613551,-0.2676413,0.6328962,-0.278816,-0.6708742,0
0.6362929,1.562124,-0.6144246,0.6362929,3.817124,-0.6144246,-0.2674977,0.6324995,-0.2795577,-0.670997,0
0.635819,1.56157,-0.6154448,0.635819,3.81657,-0.6154448,-0.2667912,0.6324092,-0.2799473,-0.6712009,0
0.6354537,1.561199,-0.6164633,0.6354537,3.816199,-0.6164633,-0.2666096,0.6323627,-0.280496,-0.6710877,0
0.6351988,1.560763,-0.617421,0.6351988,3.815763,-0.617421,-0.2673632,0.6317911,-0.2813637,-0.670963,0
0.6349661,1.560378,-0.6184882,0.6349661,3.815378,-0.6184882,-0.2688763,0.6310057,-0.282427,-0.6706507,0
0.6347942,1.55988,-0.6195084,0.6347942,3.81488,-0.6195084,-0.2703039,0.6300464,-0.2834124,-0.670563,0
0.634495,1.55952,-0.6205202,0.634495,3.81452,-0.6205202,-0.2714926,0.6293908,-0.2841159,-0.6704008,0
0.6339588,1.559077,-0.6217223,0.6339588,3.814077,-0.6217223,-0.2719733,0.629082,-0.2845249,-0.6703223,0
0.6333995,1.558703,-0.6228446,0.6333995,3.813703,-0.6228446,-0.27197,0.629016,-0.2847469,-0.6702914,0
0.6327441,1.558334,-0.6238917,0.6327441,3.813334,-0.6238917,-0.2719835,0.6288033,-0.2849349,-0.6704056,0
0.6319587,1.557944,-0.6251012,0.6319587,3.812944,-0.6251012,-0.2719194,0.6286665,-0.2852383,-0.6704308,0
0.631278,1.557447,-0.6263231,0.631278,3.812447,-0.6263231,-0.272007,0.6284575,-0.2857821,-0.6703596,0
0.6305699,1.557084,-0.6273726,0.6305699,3.812084,-0.6273726,-0.2722432,0.6281569,-0.2865124,-0.6702337,0
0.6297367,1.556632,-0.6286958,0.6297367,3.811632,-0.6286958,-0.2725177,0.6277826,-0.2871643,-0.6701939,0
0.6290567,1.556112,-0.6299053,0.6290567,3.811112,-0.6299053,-0.2729059,0.6273078,-0.287743,-0.6702322,0
0.6282585,1.555561,-0.6310385,0.6282585,3.810561,-0.6310385,-0.2731552,0.6269602,-0.2885351,-0.6701155,0
0.6275182,1.554932,-0.6323847,0.6275182,3.809932,-0.6323847,-0.2733438,0.6266022,-0.289402,-0.6699996,0
0.6268792,1.554268,-0.6336931,0.6268792,3.809268,-0.6336931,-0.2736211,0.6261793,-0.290506,-0.6698038,0
0.6268792,1.554268,-0.6336931,0.6268792,3.809268,-0.6336931,-0.2736211,0.6261793,-0.290506,-0.6698038,0
0.6253846,1.553123,-0.6362685,0.6253846,3.808123,-0.6362685,-0.2749039,0.6249614,-0.2931514,-0.6692634,0
0.6245468,1.552324,-0.6376382,0.6245468,3.807324,-0.6376382,-0.2755283,0.6243337,-0.2943185,-0.6690801,0
0.6237009,1.551704,-0.6388501,0.6237009,3.806704,-0.6388501,-0.275923,0.6236591,-0.2957485,-0.668916,0
0.6226935,1.550997,-0.6403676,0.6226935,3.805997,-0.6403676,-0.276421,0.6229219,-0.2970194,-0.6688342,0
0.6218407,1.550202,-0.6416982,0.6218407,3.805202,-0.6416982,-0.2768056,0.6222402,-0.2984711,-0.6686635,0
0.6208572,1.549642,-0.6430289,0.6208572,3.804642,-0.6430289,-0.2771069,0.6214544,-0.3005264,-0.6683487,0
0.619894,1.548985,-0.6444668,0.619894,3.803985,-0.6444668,-0.2768158,0.6211861,-0.3022681,-0.6679333,0
0.6188581,1.548497,-0.6459523,0.6188581,3.803498,-0.6459523,-0.2763387,0.6207907,-0.3039362,-0.6677415,0
0.6176329,1.547826,-0.6472605,0.6176329,3.802826,-0.6472605,-0.2759157,0.6205615,-0.3051685,-0.6675673,0
0.6165237,1.547031,-0.6488358,0.6165237,3.802032,-0.6488358,-0.2752857,0.6202847,-0.3062339,-0.6675968,0
0.6151423,1.546137,-0.6508039,0.6151423,3.801137,-0.6508039,-0.2750181,0.6198502,-0.3078758,-0.6673555,0
0.6141906,1.545327,-0.652331,0.6141906,3.800327,-0.652331,-0.2750365,0.6193148,-0.309247,-0.6672109,0
0.6134772,1.544562,-0.6539372,0.6134772,3.799562,-0.6539372,-0.2759912,0.6184207,-0.310591,-0.6670217,0
0.6128035,1.543861,-0.6555868,0.6128035,3.798862,-0.6555868,-0.277105,0.6171512,-0.311902,-0.6671239,0
0.611994,1.543296,-0.6570646,0.611994,3.798296,-0.6570646,-0.2782858,0.6156606,-0.3132305,-0.6673873,0
0.611156,1.542691,-0.658651,0.611156,3.797691,-0.658651,-0.2783462,0.6147162,-0.3144499,-0.6676592,0
0.6102047,1.542124,-0.6600889,0.6102047,3.797124,-0.6600889,-0.2771878,0.6141884,-0.3160507,-0.667871,0
0.6092291,1.541671,-0.6614538,0.6092291,3.796671,-0.6614538,-0.2759559,0.6136349,-0.3177719,-0.6680731,0
0.6083238,1.541241,-0.6628929,0.6083238,3.796241,-0.6628929,-0.274607,0.6129833,-0.3196082,-0.6683511,0
0.6073365,1.540607,-0.6642028,0.6073365,3.795608,-0.6642028,-0.2738285,0.6116035,-0.3215491,-0.6690033,0
0.606462,1.540187,-0.6653775,0.606462,3.795187,-0.6653775,-0.2730111,0.6100854,-0.3229877,-0.6700296,0
0.60567,1.539739,-0.666593,0.60567,3.794739,-0.666593,-0.2722717,0.6080135,-0.3238576,-0.6717917,0
0.6049836,1.539042,-0.6675788,0.6049836,3.794043,-0.6675788,-0.2714407,0.6060878,-0.3244943,-0.6735585,0
0.6041205,1.538654,-0.6687087,0.6041205,3.793654,-0.6687087,-0.2707341,0.6036465,-0.325186,-0.6756982,0
0.6032596,1.538264,-0.6698369,0.6032596,3.793264,-0.6698369,-0.2697184,0.6015451,-0.32627,-0.6774537,0
0.6026387,1.538124,-0.6708366,0.6026387,3.793124,-0.6708366,-0.2683215,0.5998766,-0.3272632,-0.6790071,0
0.6017878,1.537706,-0.6718,0.6017878,3.792706,-0.6718,-0.2668108,0.5981349,-0.3281916,-0.6806886,0
0.6017878,1.537706,-0.6718,0.6017878,3.792706,-0.6718,-0.2668108,0.5981349,-0.3281916,-0.6806886,0
0.6008041,1.537256,-0.6728743,0.6008041,3.792256,-0.6728743,-0.2654737,0.5961048,-0.3290318,-0.682584,0
0.599299,1.536618,-0.6743227,0.599299,3.791618,-0.6743227,-0.2639774,0.5921204,-0.3306666,-0.6858345,0
0.5981779,1.536268,-0.6754328,0.5981779,3.791268,-0.6754328,-0.2636816,0.589798,-0.3316303,-0.6874822,0
0.5972028,1.5359,-0.675958,0.5972028,3.7909,-0.675958,-0.2634975,0.5882842,-0.3324905,-0.6884337,0
0.5962594,1.535901,-0.6764876,0.5962594,3.790902,-0.6764876,-0.2636418,0.5870516,-0.3332131,-0.6890808,0
0.5953939,1.535842,-0.6771811,0.5953939,3.790842,-0.6771811,-0.2636082,0.586289,-0.333509,-0.6895997,0
0.5945699,1.536199,-0.6775738,0.5945699,3.791199,-0.6775738,-0.2640239,0.585772,-0.3331824,-0.6900377,0
0.5934582,1.53645,-0.6775638,0.5934582,3.7917,-0.6775638,-0.2643875,0.585107,-0.3328187,-0.690638,0
0.5927954,1.536698,-0.6776108,0.5927954,3.792198,-0.6776108,-0.2649381,0.5847072,-0.3320409,-0.6911398,0
