posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.81178,0.2011445,-0.6714294,0.81178,3.834037,-0.6714294,0.3768675,-0.9205317,0.005855559,0.1027518,0.1221072
0.8118949,0.2011554,-0.6713557,0.8118949,3.834048,-0.6713557,0.3766007,-0.9207313,0.005894871,0.1019365,0.1221072
0.8119454,0.201215,-0.671313,0.8119454,3.834108,-0.671313,0.376476,-0.9208369,0.005596627,0.1014592,0.1221072
0.8118834,0.2011273,-0.6712079,0.8118834,3.83402,-0.6712079,0.3762999,-0.9209246,0.005309708,0.1013313,0.1221072
0.8120015,0.201148,-0.6710086,0.8120015,3.834041,-0.6710086,0.376432,-0.9208788,0.004715139,0.1012872,0.1221072
0.8119483,0.2011964,-0.670994,0.8119483,3.834089,-0.670994,0.3764493,-0.920853,0.004117951,0.1014822,0.1221072
0.8118317,0.2009075,-0.6708074,0.8118317,3.8338,-0.6708074,0.3765814,-0.920786,0.003631464,0.1016189,0.1221072
0.8118548,0.2009425,-0.6709292,0.8118548,3.833835,-0.6709292,0.3763677,-0.920912,0.003497693,0.1012733,0.1221072
0.8117688,0.201081,-0.6708164,0.8117688,3.833974,-0.6708164,0.3761932,-0.9210968,0.003215806,0.1002449,0.1221072
0.811882,0.2012258,-0.6707921,0.811882,3.834119,-0.6707921,0.3761694,-0.9211872,0.003056637,0.09950572,0.1221072
0.8118808,0.2013409,-0.6705997,0.8118808,3.834234,-0.6705997,0.3762688,-0.9212098,0.00254305,0.09893376,0.1221072
0.8119664,0.2014041,-0.6704652,0.8119664,3.834297,-0.6704652,0.3761075,-0.9213258,0.002071602,0.09847648,0.1221072
0.8121047,0.2015946,-0.6704602,0.8121047,3.834487,-0.6704602,0.3761414,-0.9213094,0.001577496,0.09851044,0.1221072
0.8120971,0.2016497,-0.6705329,0.8120971,3.834543,-0.6705329,0.3759887,-0.9213905,0.001151609,0.09834073,0.1221072
0.8121068,0.2016933,-0.6704988,0.8121068,3.834586,-0.6704988,0.3760377,-0.9213912,0.0007720405,0.09814955,0.1221072
0.8122244,0.2018285,-0.6703897,0.8122244,3.834721,-0.6703897,0.3759376,-0.9214309,0.000211432,0.09816313,0.1221072
0.8122985,0.2019327,-0.6703534,0.8122985,3.834826,-0.6703534,0.37581,-0.921483,-0.0002441407,0.09816214,0.1221072
0.8123021,0.2021077,-0.6701818,0.8123021,3.835001,-0.6701818,0.3756927,-0.9215776,-0.000836872,0.09771979,0.1221072
0.8123558,0.2020285,-0.6700363,0.8123558,3.834921,-0.6700363,0.3756275,-0.9216779,-0.001274451,0.09701626,0.1221072
0.8125308,0.2021191,-0.6699185,0.8125308,3.835012,-0.6699185,0.3753671,-0.9218771,-0.001563263,0.09612291,0.1221072
0.8125081,0.2020464,-0.6700652,0.8125081,3.834939,-0.6700652,0.3751085,-0.9220803,-0.002002102,0.09517094,0.1221072
0.8124294,0.2018049,-0.6698575,0.8124294,3.834698,-0.6698575,0.3750065,-0.9222086,-0.002382718,0.09431787,0.1221072
0.8123896,0.2018871,-0.6699901,0.8123896,3.83478,-0.6699901,0.3748299,-0.9222811,-0.002788979,0.09429946,0.1221072
0.8122697,0.2021658,-0.6697013,0.8122697,3.835059,-0.6697013,0.3744051,-0.9224404,-0.003577722,0.09440251,0.1221072
0.8121786,0.202003,-0.6695564,0.8121786,3.834896,-0.6695564,0.374361,-0.9223977,-0.004281172,0.09496254,0.1221072
0.8122172,0.2020681,-0.669657,0.8122172,3.834961,-0.669657,0.3741923,-0.9224863,-0.004702481,0.09474733,0.1221072
0.8121805,0.2022498,-0.6694996,0.8121805,3.835143,-0.6694996,0.374154,-0.9225751,-0.005069961,0.09401309,0.1221072
0.8123183,0.2025301,-0.669606,0.8123183,3.835423,-0.669606,0.3742539,-0.9226617,-0.005189066,0.09275039,0.1221072
0.8124099,0.2025824,-0.6693745,0.8124099,3.835475,-0.6693745,0.3745809,-0.9226192,-0.005341884,0.09183915,0.1221072
0.8125098,0.202662,-0.6691742,0.8125098,3.835555,-0.6691742,0.3750699,-0.9224356,-0.005946466,0.09165107,0.1221072
0.8123639,0.2026978,-0.6690288,0.8123639,3.835591,-0.6690288,0.3758851,-0.9220771,-0.006375764,0.0918887,0.1221072
0.812206,0.2028558,-0.6688504,0.812206,3.835749,-0.6688504,0.3774651,-0.9214208,-0.006945146,0.09195412,0.1221072
0.8118336,0.202956,-0.6689062,0.8118336,3.835849,-0.6689062,0.3787987,-0.9209018,-0.007318113,0.09163994,0.1221072
0.8112986,0.2027833,-0.668746,0.8112986,3.835676,-0.668746,0.381012,-0.9200624,-0.00711472,0.09090879,0.1221072
0.810791,0.2029836,-0.6689939,0.810791,3.835876,-0.6689939,0.3838542,-0.9189702,-0.007255743,0.08998404,0.1221072
0.8099828,0.2033699,-0.669208,0.8099828,3.836263,-0.669208,0.3876488,-0.9173442,-0.007340477,0.09030101,0.1221072
0.8093877,0.2037432,-0.6692522,0.8093877,3.836636,-0.6692522,0.3917015,-0.9155676,-0.006917198,0.0908742,0.1221072
0.8087413,0.2042189,-0.6693535,0.8087413,3.837112,-0.6693535,0.3957759,-0.9137909,-0.00664695,0.09112375,0.1221072
0.8081071,0.2049682,-0.6693721,0.8081071,3.837861,-0.6693721,0.4017228,-0.9113476,-0.00634296,0.08957732,0.1221072
0.8070998,0.2055902,-0.6692796,0.8070998,3.838483,-0.6692796,0.4083196,-0.9085981,-0.005455054,0.08771998,0.1221072
0.8056512,0.2076395,-0.6692994,0.8056512,3.840532,-0.6692994,0.4175959,-0.9047539,-0.001226792,0.08386107,0.1221072
0.8039193,0.2093952,-0.6692309,0.8039193,3.842288,-0.6692309,0.4247014,-0.901822,0.002373318,0.07962485,0.1221072
0.8016458,0.2123871,-0.6682992,0.8016458,3.84528,-0.6682992,0.4312107,-0.8989297,0.01314284,0.07622389,0.1221072
0.798331,0.2168205,-0.6678233,0.798331,3.849713,-0.6678233,0.4368107,-0.8964562,0.01825104,0.07231613,0.1221072
0.7942543,0.2221899,-0.6672494,0.7942543,3.855083,-0.6672494,0.4494552,-0.8905705,0.02748182,0.06417834,0.1221072
0.7903554,0.228462,-0.6658659,0.7903554,3.861355,-0.6658659,0.4712631,-0.879135,0.03928351,0.0590732,0.1221072
0.7871146,0.2344198,-0.6636839,0.7871146,4.061405,-0.6636839,0.4875849,-0.8697159,0.05113668,0.05692365,0.1221072
0.7850893,0.2423544,-0.6602318,0.7850893,4.072605,-0.6602318,0.5052766,-0.8584547,0.06287042,0.06163106,0.1221072
0.7843747,0.2528503,-0.6559534,0.7843747,4.084212,-0.6559534,0.5246052,-0.8451266,0.07345413,0.07179805,0.1221072
0.7851284,0.2664294,-0.6519177,0.7851284,4.096619,-0.6519177,0.5303824,-0.8405718,0.08384307,0.07144227,0.1221072
0.7854552,0.2791657,-0.6493239,0.7854552,4.108839,-0.6493239,0.5339587,-0.8386927,0.08328255,0.06743013,0.1221072
0.7858925,0.2953451,-0.6460121,0.7858925,4.124321,-0.6460121,0.531857,-0.8427164,0.07574933,0.03491979,0.1221072
0.784744,0.3093846,-0.6435783,0.784744,4.140175,-0.6435783,0.5416028,-0.8370333,0.07751893,0.005702788,0.1221072
0.7814927,0.3247986,-0.6413236,0.7814927,4.160435,-0.6413236,-0.5650246,0.8193401,-0.09702536,0.003891919,0.1221072
0.7779262,0.3398411,-0.6382132,0.7779262,4.180325,-0.6382132,-0.5831775,0.8046642,-0.1113641,0.004204787,0.1221072
0.7751346,0.3563159,-0.6344211,0.7751346,4.200274,-0.6344211,-0.5915661,0.800079,-0.0992488,0.008532706,0.1221072
0.7716386,0.3715754,-0.6316466,0.7716386,4.219517,-0.6316466,-0.5999578,0.7945272,-0.09276095,0.01313575,0.1221072
0.7673919,0.3862257,-0.6298389,0.7673919,4.238498,-0.6298389,-0.609869,0.7870697,-0.09206162,0.01028112,0.1221072
0.7632711,0.4003756,-0.6283369,0.7632711,4.256367,-0.6283369,-0.6219288,0.7769554,-0.09731692,0.00862131,0.1221072
0.7589159,0.4148126,-0.6267807,0.7589159,4.274268,-0.6267807,-0.6314265,0.7689277,-0.09988382,0.008605524,0.1221072
0.7548997,0.4283947,-0.6257329,0.7548997,4.290666,-0.6257329,-0.6385143,0.7627771,-0.1021268,0.006379269,0.1221072
0.7501206,0.4404272,-0.625334,0.7501206,4.305628,-0.625334,0.6409557,-0.7597775,0.1091475,0.0008886853,0.1221072
0.7436883,0.4538963,-0.6245024,0.7436883,4.322413,-0.6245024,0.6474469,-0.7539184,0.1112974,0.005697886,0.1221072
0.737963,0.4638985,-0.6245153,0.737963,4.334853,-0.6245153,0.6504789,-0.7515486,0.1089347,0.01360797,0.1221072
0.732626,0.4725782,-0.6237154,0.732626,4.345439,-0.6237154,0.65105,-0.7513794,0.1056865,0.01983192,0.1221072
0.7260861,0.482478,-0.6231894,0.7260861,4.357273,-0.6231894,0.6527672,-0.7495508,0.1065655,0.02668912,0.1221072
0.7202129,0.4891616,-0.6235402,0.7202129,4.365377,-0.6235402,0.6529363,-0.7486096,0.1099897,0.03406011,0.1221072
0.7136426,0.4955553,-0.6232111,0.7136426,4.37307,-0.6232111,0.6536667,-0.7477587,0.1101022,0.03813689,0.1221072
0.7077808,0.5014495,-0.6231642,0.7077808,4.37991,-0.6231642,0.6530462,-0.7482658,0.1091188,0.04149891,0.1221072
0.7035494,0.5067978,-0.6238935,0.7035494,4.385837,-0.6238935,0.6487139,-0.7521058,0.1077362,0.04358987,0.1221072
0.6976058,0.5091364,-0.6245718,0.6976058,4.388864,-0.6245718,0.6448287,-0.7556702,0.1062025,0.04335456,0.1221072
0.691268,0.5111272,-0.6246579,0.691268,4.391454,-0.6246579,0.6396635,-0.7604005,0.1049555,0.04007477,0.1221072
0.6862791,0.5136371,-0.6255443,0.6862791,4.394356,-0.6255443,0.6331392,-0.766344,0.1030713,0.03504412,0.1221072
0.6802874,0.5132639,-0.6261501,0.6802874,4.394375,-0.6261501,0.6278187,-0.771286,0.1001149,0.03063667,0.1221072
0.6740918,0.5135573,-0.6265695,0.6740918,4.395,-0.6265695,0.6231455,-0.7753186,0.09883258,0.02833577,0.1221072
0.668895,0.5122548,-0.6277542,0.668895,4.393928,-0.6277542,0.6165009,-0.7810009,0.09597819,0.02743237,0.1221072
0.6628613,0.5091118,-0.6291785,0.6628613,4.391006,-0.6291785,0.6098253,-0.7865281,0.09312219,0.02854756,0.1221072
0.6567202,0.5065041,-0.6301165,0.6567202,4.388583,-0.6301165,0.6034294,-0.7916853,0.0911607,0.02823257,0.1221072
0.6515987,0.5026011,-0.6315985,0.6515987,4.384808,-0.6315985,0.5955619,-0.7978255,0.08938807,0.02811144,0.1221072
0.6459391,0.4973377,-0.6328645,0.6459391,4.379662,-0.6328645,0.5876657,-0.8038856,0.08708192,0.02887369,0.1221072
0.6406682,0.4913919,-0.634325,0.6406682,4.373808,-0.634325,0.5806193,-0.8091803,0.08453362,0.03102424,0.1221072
0.6350632,0.4851507,-0.6361363,0.6350632,4.367648,-0.6361363,0.5729107,-0.8148376,0.08180628,0.03347655,0.1221072
0.6299529,0.4781804,-0.6374512,0.6299529,4.36074,-0.6374512,0.566268,-0.8195576,0.08009404,0.03536944,0.1221072
0.6251013,0.471324,-0.6391642,0.6251013,4.353932,-0.6391642,0.5596345,-0.8241895,0.07893259,0.03592436,0.1221072
0.6206539,0.4637696,-0.6408491,0.6206539,4.346417,-0.6408491,0.5526476,-0.8288769,0.07940442,0.03519533,0.1221072
0.6164844,0.4559027,-0.6421256,0.6164844,4.338583,-0.6421256,0.54655,-0.833103,0.07770976,0.03440532,0.1221072
0.6126969,0.4477721,-0.6439137,0.6126969,4.330477,-0.6439137,0.5401329,-0.8374904,0.07516603,0.03487571,0.1221072
0.6085711,0.4389542,-0.6459796,0.6085711,4.321683,-0.6459796,0.5331057,-0.842104,0.07217242,0.03808389,0.1221072
0.6042366,0.4298525,-0.6485271,0.6042366,4.312604,-0.6485271,0.5272954,-0.845607,0.07020408,0.04449702,0.1221072
0.6006508,0.4199932,-0.651099,0.6006508,4.30276,-0.651099,0.5218951,-0.8488041,0.06717184,0.05143073,0.1221072
0.5959198,0.4092355,-0.653662,0.5959198,4.292021,-0.653662,0.5160671,-0.8522976,0.06204409,0.05842955,0.1221072
0.5917356,0.39886,-0.6560402,0.5917356,4.281659,-0.6560402,0.5111694,-0.8552842,0.05714547,0.06268367,0.1221072
0.5878677,0.3884857,-0.6585879,0.5878677,4.271297,-0.6585879,0.5061063,-0.8582918,0.05367548,0.06565471,0.1221072
0.5838959,0.3773336,-0.6612041,0.5838959,4.260155,-0.6612041,0.5030847,-0.8604383,0.04907454,0.06436857,0.1221072
0.5802331,0.3664231,-0.6636982,0.5802331,4.249252,-0.6636982,0.5020019,-0.8616647,0.04627737,0.05819439,0.1221072
0.5770006,0.3557646,-0.6664715,0.5770006,4.2386,-0.6664715,0.4995902,-0.863368,0.04483987,0.05472455,0.1221072
0.5737753,0.3450453,-0.6683028,0.5737753,4.227887,-0.6683028,0.4923702,-0.8673811,0.04700468,0.05488374,0.1221072
0.5715921,0.335568,-0.6699424,0.5715921,4.218413,-0.6699424,0.4837402,-0.8719856,0.04258015,0.06183449,0.1221072
0.5711069,0.3263364,-0.671962,0.5711069,4.209183,-0.671962,0.4675253,-0.8805907,0.03231637,0.07025494,0.1221072
0.5693617,0.3157408,-0.6743269,0.5693617,4.198589,-0.6743269,0.4496334,-0.8907562,0.02004334,0.06309842,0.1221072
0.5674636,0.3064027,-0.6766372,0.5674636,4.189254,-0.6766372,0.4427177,-0.8945472,0.01810925,0.05880876,0.1221072
0.5655708,0.2952816,-0.6796093,0.5655708,4.178135,-0.6796093,0.4400114,-0.8961858,0.01927011,0.05357037,0.1221072
0.5627093,0.283602,-0.6813018,0.5627093,4.16646,-0.6813018,0.434623,-0.8988931,0.0200712,0.05187816,0.1221072
0.5615523,0.2760005,-0.6831489,0.5615523,4.158859,-0.6831489,0.4280355,-0.9011698,0.02511031,0.06362522,0.1221072
0.5598938,0.264658,-0.6859155,0.5598938,4.147518,-0.6859155,0.415575,-0.9065641,0.0237046,0.06983563,0.1221072
0.5588374,0.2569261,-0.6873207,0.5588374,4.139788,-0.6873207,0.4051534,-0.9104486,0.02325271,0.07995923,0.1221072
0.5584779,0.2488644,-0.6887028,0.5584779,4.131726,-0.6887028,0.3973805,-0.9135695,0.01985586,0.08417526,0.1221072
0.5581083,0.2416425,-0.6890812,0.5581083,4.124505,-0.6890812,0.3905229,-0.9163761,0.01519028,0.08669528,0.1221072
0.5583484,0.2346554,-0.6884086,0.5583484,4.117517,-0.6884086,0.3830163,-0.9195963,0.006678261,0.08715778,0.1221072
0.5590072,0.2275455,-0.6883562,0.5590072,4.110407,-0.6883562,0.3735921,-0.9235243,0.004569084,0.08666572,0.1221072
0.5608785,0.2199924,-0.6886809,0.5608785,4.102854,-0.6886809,0.3646506,-0.9269691,0.007683645,0.08774538,0.1221072
0.56199,0.2125392,-0.6887717,0.56199,4.095401,-0.6887717,0.3570015,-0.92995,0.01300034,0.087028,0.1221072
0.5651724,0.2067451,-0.6895163,0.5651724,4.089606,-0.6895163,0.3490964,-0.9333702,0.02303509,0.08013198,0.1221072
0.5694618,0.2023432,-0.6895056,0.5694618,4.085205,-0.6895056,0.342012,-0.9370266,0.02925972,0.06444179,0.1221072
0.5758643,0.1990106,-0.6842892,0.5758643,4.081872,-0.6842892,0.3478946,-0.93405,0.05937802,0.05471951,0.1221072
0.5813031,0.1966484,-0.6787214,0.5813031,4.07951,-0.6787214,0.334592,-0.9360947,0.0961202,0.05035678,0.1221072
0.5866215,0.1950417,-0.6746402,0.5866215,4.077903,-0.6746402,0.3082868,-0.9488024,0.03323318,0.06024068,0.1221072
0.5855339,0.1952341,-0.6745598,0.5855339,4.078095,-0.6745598,0.2693331,-0.961638,0.006728278,0.05164166,0.1221072
0.5766437,0.1926031,-0.6757221,0.5766437,4.075464,-0.6757221,-0.2083675,0.9776881,-0.01285975,0.02331447,0.1221072
0.5730007,0.1925461,-0.6758218,0.5730007,4.075408,-0.6758218,-0.2558935,0.9644006,-0.05164728,0.04222063,0.1221072
0.5725138,0.1976352,-0.6793094,0.5725138,4.080497,-0.6793094,0.3663814,-0.9277021,0.04262073,0.0575943,0.1221072
0.5711272,0.1993756,-0.6823931,0.5711272,4.082237,-0.6823931,0.3369414,-0.9344282,0.03740275,0.109158,0.1221072
0.571059,0.1988747,-0.6837854,0.571059,4.081736,-0.6837854,0.2986992,-0.9448473,0.01969611,0.1328702,0.1221072
0.5721846,0.197104,-0.6854489,0.5721846,4.079966,-0.6854489,0.3128269,-0.9391835,0.0157929,0.1407988,0.1221072
0.5731626,0.1959968,-0.6853836,0.5731626,4.078858,-0.6853836,0.3272422,-0.9360989,0.03587788,0.123872,0.1221072
0.5748518,0.1949377,-0.6833692,0.5748518,4.077799,-0.6833692,0.3346664,-0.9368485,0.0596132,0.08221642,0.1221072
0.5771675,0.1954975,-0.6823411,0.5771675,4.078359,-0.6823411,0.3261011,-0.941201,0.05486229,0.06920203,0.1221072
0.5774581,0.1951807,-0.6821976,0.5774581,4.078042,-0.6821976,0.3145883,-0.945426,0.04424439,0.07243226,0.1221072
0.5748415,0.1955004,-0.6818919,0.5748415,4.078362,-0.6818919,0.3194586,-0.9438514,0.04206948,0.07294475,0.1221072
0.5743392,0.1954076,-0.6822219,0.5743392,4.078269,-0.6822219,0.3291706,-0.9400249,0.04788939,0.0755426,0.1221072
0.5724447,0.1950116,-0.6832001,0.5724447,4.077873,-0.6832001,0.3367523,-0.9357973,0.05408156,0.08919983,0.1221072
0.5714641,0.1944811,-0.6835189,0.5714641,4.077343,-0.6835189,0.335209,-0.9353263,0.05435804,0.0992211,0.1221072
0.5707176,0.1951377,-0.6833653,0.5707176,4.077999,-0.6833653,0.3363042,-0.9343121,0.05238424,0.1059074,0.1221072
0.569412,0.1958206,-0.6830156,0.569412,4.078682,-0.6830156,0.3424913,-0.9329935,0.05001696,0.0985961,0.1221072
0.5685163,0.195797,-0.683094,0.5685163,4.078658,-0.683094,0.3485852,-0.9310153,0.04918343,0.09633204,0.1221072
0.5680523,0.1958747,-0.6832168,0.5680523,4.078736,-0.6832168,0.3507798,-0.9298317,0.05125398,0.09868953,0.1221072
0.566958,0.195837,-0.6829417,0.566958,4.078698,-0.6829417,0.3541517,-0.9282119,0.05118692,0.101878,0.1221072
0.5660543,0.195874,-0.6825161,0.5660543,4.078735,-0.6825161,0.3582235,-0.9261655,0.04960127,0.1069257,0.1221072
0.5652866,0.1960795,-0.6823552,0.5652866,4.078941,-0.6823552,0.3607697,-0.9247788,0.04730158,0.1113194,0.1221072
0.564558,0.1963837,-0.6822689,0.564558,4.079245,-0.6822689,0.3627548,-0.9236635,0.04500886,0.1150171,0.1221072
0.5642426,0.196404,-0.6825643,0.5642426,4.079266,-0.6825643,0.365555,-0.9225578,0.04494459,0.1150509,0.1221072
0.5642273,0.1963096,-0.6827352,0.5642273,4.079171,-0.6827352,0.3676812,-0.9218501,0.04738342,0.1129503,0.1221072
0.564039,0.1962416,-0.6826227,0.564039,4.079103,-0.6826227,0.3695174,-0.9212144,0.04879775,0.1115335,0.1221072
0.5634246,0.1964498,-0.6824317,0.5634246,4.079311,-0.6824317,0.3708962,-0.9207459,0.04923869,0.1106279,0.1221072
0.5629811,0.1967993,-0.6821849,0.5629811,4.07966,-0.6821849,0.3717146,-0.9203851,0.04770779,0.111551,0.1221072
0.5624475,0.1971741,-0.682004,0.5624475,4.080035,-0.682004,0.3742464,-0.9193918,0.04661888,0.1117366,0.1221072
0.561996,0.1973236,-0.6820357,0.561996,4.080185,-0.6820357,0.3760272,-0.9187948,0.04564271,0.1110701,0.1221072
0.5617707,0.1974487,-0.6821256,0.5617707,4.08031,-0.6821256,0.3773284,-0.9182065,0.04576953,0.1114684,0.1221072
0.5615895,0.1976542,-0.6821589,0.5615895,4.080516,-0.6821589,0.3789096,-0.9175637,0.04744219,0.110696,0.1221072
0.5616105,0.1978095,-0.6821017,0.5616105,4.080671,-0.6821017,0.3805323,-0.9171078,0.04819289,0.1085638,0.1221072
0.5611925,0.1974688,-0.6818657,0.5611925,4.08033,-0.6818657,0.3819056,-0.916617,0.04891609,0.1075571,0.1221072
0.5609086,0.1976371,-0.6816328,0.5609086,4.080499,-0.6816328,0.3834949,-0.916074,0.04980858,0.1061089,0.1221072
0.5604179,0.1977575,-0.6813359,0.5604179,4.080619,-0.6813359,0.3853761,-0.9155588,0.04983026,0.1037031,0.1221072
0.5598767,0.1980677,-0.6811657,0.5598767,4.080929,-0.6811657,0.3879981,-0.9144523,0.04958309,0.1038076,0.1221072
0.5595841,0.198158,-0.6809037,0.5595841,4.081019,-0.6809037,0.3903539,-0.9134449,0.04899523,0.1041235,0.1221072
0.5593228,0.1982765,-0.6808517,0.5593228,4.081138,-0.6808517,0.39208,-0.9126307,0.04850018,0.1050064,0.1221072
0.5589776,0.1982853,-0.6808517,0.5589776,4.081147,-0.6808517,0.393906,-0.9118263,0.04810298,0.1053421,0.1221072
0.5587626,0.198348,-0.6809611,0.5587626,4.081209,-0.6809611,0.3956257,-0.9111059,0.0484147,0.104987,0.1221072
0.5584621,0.1984615,-0.6808693,0.5584621,4.081323,-0.6808693,0.3976653,-0.9103493,0.04854532,0.1037779,0.1221072
0.5582232,0.1985872,-0.6806426,0.5582232,4.081449,-0.6806426,0.3994943,-0.909766,0.04850587,0.1018691,0.1221072
0.5579071,0.1987617,-0.6801503,0.5579071,4.081623,-0.6801503,0.4017535,-0.9089162,0.04869612,0.1004696,0.1221072
0.5574479,0.1988873,-0.6799207,0.5574479,4.081749,-0.6799207,0.4042904,-0.9079643,0.04885406,0.09881032,0.1221072
0.55704,0.1989655,-0.6797047,0.55704,4.081827,-0.6797047,0.4063241,-0.9072399,0.04962425,0.09671575,0.1221072
0.5568063,0.1990514,-0.6796141,0.5568063,4.081913,-0.6796141,0.4089254,-0.906114,0.0497072,0.09626333,0.1221072
0.5561638,0.1992028,-0.6796925,0.5561638,4.082064,-0.6796925,0.4105307,-0.9053516,0.04981561,0.0965482,0.1221072
0.5559137,0.1992397,-0.6798027,0.5559137,4.082101,-0.6798027,0.4127327,-0.9043514,0.0500119,0.0964323,0.1221072
0.5558648,0.1992657,-0.6800599,0.5558648,4.082127,-0.6800599,0.4145669,-0.9034502,0.05036935,0.09682462,0.1221072
0.5555806,0.1994658,-0.6800816,0.5555806,4.082327,-0.6800816,0.4158114,-0.9029262,0.05120904,0.09593143,0.1221072
0.5555067,0.1996114,-0.6801255,0.5555067,4.082473,-0.6801255,0.4170972,-0.9024745,0.0523501,0.09396466,0.1221072
0.5552731,0.1997216,-0.6799293,0.5552731,4.082583,-0.6799293,0.4181861,-0.9020944,0.05276164,0.09253292,0.1221072
0.5550444,0.1997962,-0.6798639,0.5550444,4.082658,-0.6798639,0.4198702,-0.90136,0.05243044,0.092251,0.1221072
0.5548577,0.1998272,-0.6797802,0.5548577,4.082688,-0.6797802,0.4209073,-0.900753,0.05150471,0.09395942,0.1221072
0.5546215,0.1998742,-0.6798544,0.5546215,4.082736,-0.6798544,0.4223303,-0.9001344,0.05153565,0.09348371,0.1221072
0.5544052,0.1999977,-0.6798542,0.5544052,4.082859,-0.6798542,0.4239657,-0.899488,0.05168478,0.09221287,0.1221072
0.5543008,0.2000139,-0.6800048,0.5543008,4.082875,-0.6800048,0.4254514,-0.8988273,0.0520558,0.09160139,0.1221072
0.5544405,0.2000747,-0.6803913,0.5544405,4.082936,-0.6803913,0.4265656,-0.8982604,0.0531048,0.0913785,0.1221072
0.5543144,0.2002034,-0.6806078,0.5543144,4.083065,-0.6806078,0.4277477,-0.8976443,0.05430071,0.09120385,0.1221072
0.5540383,0.2004876,-0.6805911,0.5540383,4.083349,-0.6805911,0.4297009,-0.8967843,0.05551207,0.08974152,0.1221072
0.5537188,0.2007363,-0.6803427,0.5537188,4.083598,-0.6803427,0.4321844,-0.8957123,0.0555483,0.08849046,0.1221072
0.5531511,0.2009377,-0.6799607,0.5531511,4.083799,-0.6799607,0.4354743,-0.894254,0.05434638,0.087854,0.1221072
0.5526195,0.201103,-0.6796303,0.5526195,4.083964,-0.6796303,0.4391842,-0.8925737,0.05352362,0.08697473,0.1221072
0.5521512,0.2011266,-0.6796234,0.5521512,4.083988,-0.6796234,0.4429078,-0.8908574,0.05279368,0.08613114,0.1221072
0.5514748,0.2011814,-0.6798129,0.5514748,4.084043,-0.6798129,0.4477146,-0.8884307,0.05393491,0.08563649,0.1221072
0.5507495,0.2013581,-0.679915,0.5507495,4.084219,-0.679915,0.4526876,-0.8859839,0.05469077,0.08435226,0.1221072
0.5495093,0.2017963,-0.6798658,0.5495093,4.084658,-0.6798658,0.4585634,-0.8829118,0.05583406,0.08407658,0.1221072
0.5483,0.2020524,-0.6798348,0.5483,4.084914,-0.6798348,0.4652207,-0.8794106,0.05549099,0.08442351,0.1221072
0.5461183,0.2029307,-0.6793399,0.5461183,4.085792,-0.6793399,0.4752448,-0.8739986,0.05375475,0.08590212,0.1221072
0.5440934,0.2037864,-0.6791542,0.5440934,4.086648,-0.6791542,0.4839548,-0.8692128,0.05362848,0.08591219,0.1221072
0.5423961,0.204453,-0.6789958,0.5423961,4.087315,-0.6789958,0.492724,-0.8642907,0.05390078,0.08555318,0.1221072
0.5401928,0.2060876,-0.6789467,0.5401928,4.088949,-0.6789467,0.5024713,-0.8585696,0.0553678,0.08552953,0.1221072
0.5375416,0.2083051,-0.6790485,0.5375416,4.091166,-0.6790485,0.5095314,-0.8545181,0.05658114,0.08351751,0.1221072
0.5335243,0.2115757,-0.6796613,0.5335243,4.094437,-0.6796613,0.5205529,-0.8483601,0.05793918,0.0771551,0.1221072
0.5294933,0.2150369,-0.6803563,0.5294933,4.097898,-0.6803563,0.5320758,-0.8410135,0.05995206,0.077443,0.1221072
0.5236163,0.2211905,-0.680656,0.5236163,4.104052,-0.680656,0.5415919,-0.834072,0.06600844,0.08151729,0.1221072
0.5162013,0.2287967,-0.681021,0.5162013,4.111658,-0.681021,0.5534446,-0.8256171,0.07507905,0.08011725,0.1221072
0.506495,0.2391374,-0.6822267,0.506495,4.121999,-0.6822267,0.5729247,-0.8129897,0.07808899,0.06860846,0.1221072
0.4944057,0.2513475,-0.6834345,0.4944057,4.134381,-0.6834345,0.5935774,-0.7982265,0.08889858,0.05096425,0.1221072
0.4830847,0.261724,-0.686182,0.4830847,4.144823,-0.686182,0.61111,-0.785217,0.09637764,0.02627243,0.1221072
0.4658875,0.2751033,-0.6882582,0.4658875,4.158362,-0.6882582,-0.6311696,0.7681848,-0.1061359,0.01587735,0.1221072
0.4499643,0.2868998,-0.6871746,0.4499643,4.170414,-0.6871746,-0.6556731,0.7451851,-0.1175539,0.03119452,0.1221072
0.435847,0.2971222,-0.6868815,0.435847,4.181009,-0.6868815,-0.6729342,0.7268385,-0.1340066,0.03012434,0.1221072
0.4200552,0.3097196,-0.6839881,0.4200552,4.194293,-0.6839881,-0.6794326,0.7193238,-0.1447,0.002577607,0.1221072
0.4044175,0.3231418,-0.6793711,0.4044175,4.208858,-0.6793711,0.6773034,-0.7214907,0.1402753,0.03215959,0.1221072
0.3907843,0.3337312,-0.6762378,0.3907843,4.221057,-0.6762378,0.688633,-0.7120579,0.1287079,0.04682299,0.1221072
0.3797002,0.3480828,-0.6725736,0.3797002,4.237364,-0.6725736,0.7056917,-0.6979724,0.1052296,0.06132365,0.1221072
0.3690743,0.3644598,-0.6712143,0.3690743,4.256408,-0.6712143,0.7192205,-0.6839373,0.1027525,0.06628576,0.1221072
