posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6262589,1.578738,-0.4913586,0.6262589,5.464829,-0.4913586,-0.2258459,0.6450217,-0.2198934,-0.6961232,0.09
0.6259909,1.578536,-0.4906226,0.6259909,5.464613,-0.4906226,-0.2265994,0.6457005,-0.2206678,-0.6950031,0.09
0.625659,1.578243,-0.4898387,0.625659,5.464391,-0.4898387,-0.2277464,0.6462325,-0.221325,-0.6939239,0.09
0.6255164,1.577994,-0.4892734,0.6255164,5.464033,-0.4892734,-0.2293787,0.6466998,-0.2220697,-0.6927119,0.09
0.6252942,1.577788,-0.4886383,0.6252942,5.463901,-0.4886383,-0.2310642,0.6472962,-0.2228102,-0.6913556,0.09
0.6249013,1.577279,-0.4878913,0.6249013,5.463531,-0.4878913,-0.2330229,0.6476796,-0.2235584,-0.6900965,0.09
0.62464,1.576985,-0.4872762,0.62464,5.463283,-0.4872762,-0.2349811,0.6480787,-0.2242851,-0.6888208,0.09
0.6243041,1.576541,-0.4865457,0.6243041,5.462884,-0.4865457,-0.2359481,0.6485257,-0.2252123,-0.6877663,0.09
0.623946,1.576145,-0.4857894,0.623946,5.462395,-0.4857894,-0.2369037,0.6487173,-0.2263556,-0.6868811,0.09
0.6235662,1.575666,-0.4849707,0.6235662,5.461887,-0.4849707,-0.2376043,0.6490572,-0.2276645,-0.6858847,0.09
0.6230669,1.575101,-0.4840161,0.6230669,5.461286,-0.4840161,-0.2382347,0.6493855,-0.2288202,-0.6849701,0.09
0.6226425,1.574629,-0.4832197,0.6226425,5.46071,-0.4832197,-0.2390672,0.6496307,-0.2298463,-0.6841035,0.09
0.6219387,1.573956,-0.4820505,0.6219387,5.460036,-0.4820505,-0.2405043,0.6498666,-0.231443,-0.6828362,0.09
0.6215773,1.573602,-0.4814812,0.6215773,5.459642,-0.4814812,-0.2412378,0.6500719,-0.2321668,-0.6821359,0.09
0.6209974,1.572981,-0.4805461,0.6209974,5.45896,-0.4805461,-0.2428763,0.6501445,-0.2333007,-0.6810977,0.09
0.6203928,1.572288,-0.4795009,0.6203928,5.458245,-0.4795009,-0.2446652,0.6502394,-0.2347561,-0.6798656,0.09
0.619895,1.57159,-0.4785882,0.619895,5.457561,-0.4785882,-0.2463533,0.6501678,-0.2361717,-0.6788334,0.09
0.6192613,1.570762,-0.4774922,0.6192613,5.456735,-0.4774922,-0.248121,0.6498647,-0.2383533,-0.6777164,0.09
0.6188469,1.569952,-0.4765917,0.6188469,5.455858,-0.4765917,-0.2499006,0.6497564,-0.2404102,-0.6764386,0.09
0.6180348,1.569157,-0.4757665,0.6180348,5.455076,-0.4757665,-0.2519716,0.6495423,-0.2427235,-0.6750485,0.09
0.6173685,1.568263,-0.4746665,0.6173685,5.454238,-0.4746665,-0.2542267,0.6495121,-0.2446796,-0.6735241,0.09
0.6167343,1.567504,-0.4736599,0.6167343,5.453473,-0.4736599,-0.256591,0.6497033,-0.2463038,-0.671849,0.09
0.6161001,1.566771,-0.47268,0.6161001,5.452775,-0.47268,-0.2588566,0.6500747,-0.2475294,-0.6701682,0.09
0.6152065,1.565902,-0.4716331,0.6152065,5.451981,-0.4716331,-0.2613326,0.6503564,-0.2484871,-0.6685776,0.09
0.6143272,1.565161,-0.470606,0.6143272,5.45126,-0.470606,-0.2634656,0.6507131,-0.2498391,-0.6668873,0.09
0.6132326,1.564211,-0.4695452,0.6132326,5.450404,-0.4695452,-0.265514,0.6510491,-0.251547,-0.6651026,0.09
0.6124072,1.563431,-0.4684144,0.6124072,5.449487,-0.4684144,-0.2670352,0.6513544,-0.2533041,-0.6635259,0.09
0.6115117,1.562532,-0.4671527,0.6115117,5.4485,-0.4671527,-0.2687048,0.6515525,-0.2548527,-0.6620629,0.09
0.6106832,1.561584,-0.46585,0.6106832,5.447412,-0.46585,-0.2707451,0.6516153,-0.2562746,-0.6606194,0.09
0.6097984,1.560686,-0.4645382,0.6097984,5.446495,-0.4645382,-0.2725923,0.6519175,-0.2577243,-0.6589956,0.09
0.6088433,1.559677,-0.4631625,0.6088433,5.445526,-0.4631625,-0.2746638,0.6523464,-0.2588633,-0.6572624,0.09
0.6076748,1.558624,-0.4620222,0.6076748,5.444611,-0.4620222,-0.2768807,0.6526709,-0.2600713,-0.655531,0.09
0.6065006,1.557235,-0.4604512,0.6065006,5.443548,-0.4604512,-0.2791604,0.653155,-0.2615634,-0.653485,0.09
0.6055415,1.555998,-0.4590794,0.6055415,5.442536,-0.4590794,-0.2811203,0.6535211,-0.2632959,-0.6515803,0.09
0.6043234,1.554569,-0.4574147,0.6043234,5.441407,-0.4574147,-0.282894,0.654038,-0.2657094,-0.6493102,0.09
0.6032631,1.553008,-0.4558865,0.6032631,5.440053,-0.4558865,-0.2843715,0.65439,-0.26803,-0.6473535,0.09
0.6021824,1.551529,-0.4543844,0.6021824,5.438829,-0.4543844,-0.2862218,0.6545789,-0.2706876,-0.6452378,0.09
0.6011477,1.549803,-0.4529217,0.6011477,5.437276,-0.4529217,-0.2881286,0.6548666,-0.273183,-0.6430418,0.09
0.599946,1.547835,-0.4514281,0.599946,5.435691,-0.4514281,-0.2902519,0.6551264,-0.2756151,-0.6407804,0.09
0.598866,1.545796,-0.4500307,0.598866,5.434229,-0.4500307,-0.2930246,0.655929,-0.2780156,-0.6376528,0.09
0.5974944,1.543639,-0.449015,0.5974944,5.432882,-0.449015,-0.29426,0.6560866,-0.2807521,-0.6357198,0.09
0.5962546,1.541286,-0.4478837,0.5962546,5.431448,-0.4478837,-0.2954605,0.6570609,-0.2835162,-0.6329239,0.09
0.5949187,1.539071,-0.4468762,0.5949187,5.430544,-0.4468762,-0.2965022,0.6581433,-0.2862503,-0.6300751,0.09
0.5932164,1.536655,-0.4459964,0.5932164,5.429729,-0.4459964,-0.2972482,0.6593925,-0.2894908,-0.6269291,0.09
0.5918856,1.534646,-0.4454383,0.5918856,5.4292,-0.4454383,-0.2980948,0.6603201,-0.2926791,-0.624064,0.09
0.5904896,1.532648,-0.444832,0.5904896,5.428508,-0.444832,-0.2994207,0.6611732,-0.2960629,-0.620922,0.09
0.5891683,1.530715,-0.4445573,0.5891683,5.427351,-0.4445573,-0.3008549,0.6619441,-0.2995336,-0.6177346,0.09
0.5879602,1.529092,-0.4443735,0.5879602,5.425944,-0.4443735,-0.3026674,0.6626657,-0.3029796,-0.6143859,0.09
0.586669,1.52772,-0.4444143,0.586669,5.424341,-0.4444143,-0.3050714,0.6637186,-0.306188,-0.6104572,0.09
0.5853209,1.526641,-0.4444591,0.5853209,5.42317,-0.4444591,-0.3075058,0.6647001,-0.3092189,-0.6066282,0.09
0.583952,1.526088,-0.4446467,0.583952,5.422599,-0.4446467,-0.3099823,0.6655564,-0.3122175,-0.6028814,0.09
0.5825305,1.525562,-0.4446877,0.5825305,5.422635,-0.4446877,-0.3126761,0.6663297,-0.3148848,-0.5992379,0.09
0.5807405,1.52556,-0.4450656,0.5807405,5.423949,-0.4450656,-0.3151804,0.66717,-0.3168485,-0.5959468,0.09
0.5791514,1.52553,-0.4454323,0.5791514,5.425297,-0.4454323,-0.3166258,0.6676472,-0.3179442,-0.5940596,0.09
0.5776386,1.525737,-0.4457551,0.5776386,5.426494,-0.4457551,-0.3176085,0.6688217,-0.3189697,-0.5916593,0.09
0.5758605,1.526141,-0.446263,0.5758605,5.428144,-0.446263,-0.3179745,0.6701689,-0.3195564,-0.5896183,0.09
0.5743954,1.526479,-0.4466597,0.5743954,5.430014,-0.4466597,-0.3178318,0.6715598,-0.3203286,-0.5876904,0.09
0.5729039,1.526929,-0.4470206,0.5729039,5.431989,-0.4470206,-0.3171681,0.6731796,-0.3208358,-0.5859165,0.09
0.5714109,1.527279,-0.4473175,0.5714109,5.433965,-0.4473175,-0.3162485,0.6747898,-0.3215559,-0.5841639,0.09
0.5699306,1.527762,-0.4476837,0.5699306,5.435826,-0.4476837,-0.3149322,0.6761658,-0.3220311,-0.583021,0.09
0.5684109,1.528235,-0.4481765,0.5684109,5.438035,-0.4481765,-0.314188,0.6772809,-0.3221851,-0.5820423,0.09
0.5666773,1.52877,-0.448892,0.5666773,5.440728,-0.448892,-0.3132476,0.67847,-0.32186,-0.5813438,0.09
0.5650029,1.529405,-0.4495023,0.5650029,5.443273,-0.4495023,-0.3123796,0.6794224,-0.32107,-0.5811353,0.09
0.5632994,1.529948,-0.4501537,0.5632994,5.44561,-0.4501537,-0.3108696,0.6804979,-0.3204916,-0.581006,0.09
0.5614359,1.530373,-0.4509152,0.5614359,5.448344,-0.4509152,-0.3088909,0.6817578,-0.319738,-0.5809995,0.09
0.5598309,1.530805,-0.4515699,0.5598309,5.450873,-0.4515699,-0.3072965,0.6827868,-0.3193932,-0.5808262,0.09
0.5582907,1.531262,-0.4524456,0.5582907,5.453601,-0.4524456,-0.3057077,0.6836805,-0.3191673,-0.5807375,0.09
0.556679,1.531747,-0.4531749,0.556679,5.456032,-0.4531749,-0.3046632,0.6845495,-0.3191114,-0.5802934,0.09
0.5552859,1.5323,-0.4540666,0.5552859,5.457947,-0.4540666,-0.3041022,0.6851515,-0.3190033,-0.5799364,0.09
0.5538373,1.532736,-0.4548854,0.5538373,5.460326,-0.4548854,-0.3034061,0.6858438,-0.3189222,-0.579527,0.09
0.5520985,1.533229,-0.455834,0.5520985,5.462964,-0.455834,-0.3029359,0.6863455,-0.3189066,-0.5791876,0.09
0.5505614,1.533737,-0.4568921,0.5505614,5.465088,-0.4568921,-0.3020942,0.6871489,-0.3185367,-0.578878,0.09
0.5489571,1.53422,-0.4578341,0.5489571,5.467538,-0.4578341,-0.3013427,0.6878224,-0.3183493,-0.5785729,0.09
0.5473824,1.534687,-0.4588932,0.5473824,5.470008,-0.4588932,-0.3007005,0.6886172,-0.317843,-0.5782399,0.09
0.5457954,1.535145,-0.4599775,0.5457954,5.472149,-0.4599775,-0.3000537,0.68947,-0.3173246,-0.5778443,0.09
0.5440993,1.53555,-0.4611648,0.5440993,5.474486,-0.4611648,-0.2991725,0.6902211,-0.3168527,-0.5776635,0.09
0.5422671,1.535949,-0.4622961,0.5422671,5.476816,-0.4622961,-0.2983088,0.6911573,-0.3164255,-0.5772248,0.09
0.5406034,1.53622,-0.463457,0.5406034,5.478723,-0.463457,-0.2972777,0.6920618,-0.3160014,-0.5769053,0.09
0.5389791,1.536524,-0.4646505,0.5389791,5.480804,-0.4646505,-0.2963849,0.692739,-0.3158098,-0.5766567,0.09
0.5372632,1.536771,-0.4657346,0.5372632,5.48267,-0.4657346,-0.2957123,0.6933604,-0.3155777,-0.5763822,0.09
0.5354071,1.536978,-0.4669322,0.5354071,5.484617,-0.4669322,-0.2948366,0.6939759,-0.3154149,-0.5761791,0.09
0.5335579,1.537193,-0.467991,0.5335579,5.486323,-0.467991,-0.2941424,0.6944946,-0.31499,-0.5761414,0.09
0.5315762,1.537282,-0.4692436,0.5315762,5.487865,-0.4692436,-0.2932445,0.6948872,-0.3145792,-0.57635,0.09
0.5295546,1.537281,-0.4703201,0.5295546,5.489302,-0.4703201,-0.29241,0.6953844,-0.3143449,-0.5763022,0.09
0.5275292,1.537388,-0.4715453,0.5275292,5.490652,-0.4715453,-0.2915981,0.695832,-0.3140226,-0.576349,0.09
0.5254636,1.53756,-0.4727222,0.5254636,5.491952,-0.4727222,-0.2908728,0.6960088,-0.3138344,-0.5766046,0.09
0.523361,1.537551,-0.4738876,0.523361,5.493096,-0.4738876,-0.2901748,0.6961095,-0.3135528,-0.5769878,0.09
0.521275,1.537616,-0.4752046,0.521275,5.494442,-0.4752046,-0.2898902,0.6959987,-0.3133187,-0.5773914,0.09
0.5190241,1.537626,-0.4764448,0.5190241,5.495522,-0.4764448,-0.289507,0.6955816,-0.3134247,-0.5780286,0.09
0.5165241,1.537584,-0.4777783,0.5165241,5.496927,-0.4777783,-0.2894095,0.6950428,-0.3130387,-0.5789338,0.09
0.514142,1.537594,-0.4792424,0.514142,5.498195,-0.4792424,-0.2895347,0.6944345,-0.3128311,-0.5797129,0.09
0.5115399,1.537486,-0.4806162,0.5115399,5.49926,-0.4806162,-0.2896084,0.6938104,-0.31201,-0.5808648,0.09
0.5089986,1.537392,-0.482056,0.5089986,5.500315,-0.482056,-0.2895219,0.6933691,-0.3110508,-0.5819482,0.09
0.5063603,1.537133,-0.483723,0.5063603,5.501189,-0.483723,-0.2896485,0.6926703,-0.3105744,-0.582971,0.09
0.5033798,1.537029,-0.4851798,0.5033798,5.502071,-0.4851798,-0.2898798,0.6920049,-0.3103619,-0.5837589,0.09
0.5003362,1.536702,-0.4866551,0.5003362,5.502715,-0.4866551,-0.2904534,0.6909829,-0.3101149,-0.5848146,0.09
0.4974487,1.536473,-0.488283,0.4974487,5.503097,-0.488283,-0.2909983,0.6899935,-0.3099402,-0.5858037,0.09
0.4941359,1.536196,-0.4899336,0.4941359,5.502989,-0.4899336,-0.2916971,0.6888124,-0.3096966,-0.586974,0.09
0.4905946,1.535798,-0.4919263,0.4905946,5.503065,-0.4919263,-0.2921476,0.6875384,-0.3092831,-0.5884596,0.09
0.4873166,1.535343,-0.4939026,0.4873166,5.503156,-0.4939026,-0.2924168,0.6864538,-0.3090553,-0.5897105,0.09
0.4835918,1.534769,-0.4959427,0.4835918,5.50315,-0.4959427,-0.2926569,0.6853468,-0.3088569,-0.5909814,0.09
0.4799907,1.533986,-0.4978112,0.4799907,5.503269,-0.4978112,-0.2928105,0.684372,-0.3088439,-0.5920409,0.09
0.4770615,1.533409,-0.4995991,0.4770615,5.503041,-0.4995991,-0.2926789,0.6837669,-0.3087372,-0.5928603,0.09
0.4727244,1.532814,-0.5020336,0.4727244,5.50306,-0.5020336,-0.292999,0.6826148,-0.3088831,-0.5939528,0.09
0.4688025,1.532164,-0.5041682,0.4688025,5.503106,-0.5041682,-0.2939819,0.6812109,-0.3089052,-0.5950664,0.09
0.4645391,1.531566,-0.5067822,0.4645391,5.502809,-0.5067822,-0.2949632,0.6791788,-0.3088657,-0.5969213,0.09
0.4603934,1.530959,-0.5091339,0.4603934,5.502502,-0.5091339,-0.2956491,0.677222,-0.308564,-0.5989577,0.09
0.4559636,1.530333,-0.5117573,0.4559636,5.501719,-0.5117573,-0.2959064,0.675086,-0.3080043,-0.6015245,0.09
0.4515228,1.529566,-0.5142647,0.4515228,5.500793,-0.5142647,-0.2957893,0.6733465,-0.3071288,-0.6039745,0.09
0.4470952,1.528481,-0.5170759,0.4470952,5.498778,-0.5170759,-0.2952164,0.6716951,-0.3057658,-0.6067786,0.09
0.4425693,1.527291,-0.5198311,0.4425693,5.497429,-0.5198311,-0.2946702,0.6700236,-0.305097,-0.6092239,0.09
0.438153,1.526164,-0.5227593,0.438153,5.49555,-0.5227593,-0.2937209,0.6687341,-0.3048412,-0.6112238,0.09
0.4339406,1.525115,-0.5257076,0.4339406,5.493478,-0.5257076,-0.2931058,0.6670903,-0.3044797,-0.6134914,0.09
0.4298913,1.524002,-0.5288621,0.4298913,5.49088,-0.5288621,-0.2923193,0.6653556,-0.3035132,-0.6162232,0.09
0.4255645,1.522672,-0.5324644,0.4255645,5.488727,-0.5324644,-0.2916127,0.6632554,-0.3022436,-0.6194377,0.09
0.4216156,1.521587,-0.5355874,0.4216156,5.487349,-0.5355874,-0.2911763,0.6614423,-0.3012557,-0.6220574,0.09
0.4176719,1.520732,-0.5387827,0.4176719,5.488011,-0.5387827,-0.29107,0.6592351,-0.300881,-0.6246263,0.09
0.4135377,1.520128,-0.5417506,0.4135377,5.492303,-0.5417506,-0.2912354,0.6572027,-0.3013577,-0.6264583,0.09
0.4091423,1.520012,-0.5447408,0.4091423,5.496405,-0.5447408,-0.2918371,0.6548759,-0.3023452,-0.628137,0.09
0.4048927,1.52007,-0.5476907,0.4048927,5.499311,-0.5476907,-0.292197,0.6526237,-0.302799,-0.6300921,0.09
0.4006281,1.520579,-0.5506932,0.4006281,5.503121,-0.5506932,-0.2931393,0.6503209,-0.3028802,-0.6319935,0.09
0.3964734,1.521167,-0.5536224,0.3964734,5.506414,-0.5536224,-0.2936018,0.648214,-0.3026685,-0.6340413,0.09
0.3924997,1.52203,-0.556404,0.3924997,5.511216,-0.556404,-0.2929056,0.6469641,-0.302573,-0.6356835,0.09
0.3886392,1.522971,-0.559297,0.3886392,5.517032,-0.559297,-0.2920321,0.6463,-0.3028493,-0.6366287,0.09
0.3853693,1.52373,-0.5617009,0.3853693,5.523268,-0.5617009,-0.2908054,0.6462246,-0.3036275,-0.636896,0.09
0.3825634,1.52449,-0.5638231,0.3825634,5.529617,-0.5638231,-0.2885996,0.6467257,-0.3044517,-0.6369972,0.09
0.3797853,1.525118,-0.5658001,0.3797853,5.539769,-0.5658001,-0.2866744,0.6473916,-0.3051078,-0.636876,0.09
0.3774259,1.525682,-0.5673145,0.3774259,5.548787,-0.5673145,-0.2843795,0.648657,-0.3054155,-0.6364698,0.09
0.3748741,1.526251,-0.5688037,0.3748741,5.55761,-0.5688037,-0.2825353,0.6495,-0.3054349,-0.6364222,0.09
0.3727221,1.527016,-0.5701154,0.3727221,5.565879,-0.5701154,-0.2818529,0.6503119,-0.3050764,-0.6360674,0.09
0.3704042,1.527942,-0.571313,0.3704042,5.573023,-0.571313,-0.2823939,0.6502945,-0.3041542,-0.636287,0.09
0.3682189,1.528867,-0.5721809,0.3682189,5.577547,-0.5721809,-0.2842878,0.6492643,-0.302586,-0.6372426,0.09
0.3657572,1.530197,-0.5730349,0.3657572,5.583779,-0.5730349,-0.2864642,0.6478162,-0.3006383,-0.6386619,0.09
0.3634372,1.531378,-0.5737916,0.3634372,5.589998,-0.5737916,-0.2880007,0.6466446,-0.2985828,-0.6401208,0.09
0.3610811,1.532583,-0.5743054,0.3610811,5.597185,-0.5743054,-0.2891531,0.6450824,-0.2961265,-0.6423149,0.09
0.3585815,1.533852,-0.5748616,0.3585815,5.6046,-0.5748616,-0.2894455,0.6438438,-0.2940418,-0.6443803,0.09
0.3563027,1.535005,-0.5751635,0.3563027,5.612169,-0.5751635,-0.288977,0.6429361,-0.2919822,-0.6464302,0.09
0.353848,1.536078,-0.575533,0.353848,5.618734,-0.575533,-0.2885263,0.6419511,-0.2906582,-0.6482046,0.09
0.3514447,1.537149,-0.5757838,0.3514447,5.625147,-0.5757838,-0.2877085,0.6414503,-0.2895327,-0.6495661,0.09
0.348968,1.538148,-0.5759882,0.348968,5.631068,-0.5759882,-0.287173,0.6409861,-0.288742,-0.6506125,0.09
0.3465252,1.539081,-0.5759865,0.3465252,5.636314,-0.5759865,-0.2867198,0.6402877,-0.2882238,-0.6517289,0.09
0.3440487,1.540054,-0.5760595,0.3440487,5.641779,-0.5760595,-0.286491,0.6395174,-0.2877309,-0.6528027,0.09
0.3412611,1.54096,-0.5760635,0.3412611,5.647977,-0.5760635,-0.2864226,0.638805,-0.2865206,-0.6540613,0.09
0.338537,1.541823,-0.5760545,0.338537,5.65333,-0.5760545,-0.2859955,0.6384571,-0.2852484,-0.6551431,0.09
0.3357399,1.542591,-0.5762216,0.3357399,5.658787,-0.5762216,-0.2857416,0.6378999,-0.284104,-0.6562929,0.09
0.332752,1.543288,-0.5761052,0.332752,5.664027,-0.5761052,-0.2858373,0.6374007,-0.2830645,-0.6571848,0.09
0.3297772,1.544085,-0.5760571,0.3297772,5.668849,-0.5760571,-0.2862975,0.6367227,-0.2822829,-0.6579774,0.09
0.3266089,1.544672,-0.5759012,0.3266089,5.673569,-0.5759012,-0.2868317,0.6356825,-0.2817374,-0.6589836,0.09
0.3237288,1.545144,-0.5756506,0.3237288,5.678257,-0.5756506,-0.2870572,0.6348142,-0.2811173,-0.6599865,0.09
0.320466,1.545258,-0.5752329,0.320466,5.682165,-0.5752329,-0.2873734,0.6340101,-0.2802938,-0.6609714,0.09
0.3173759,1.545578,-0.5750235,0.3173759,5.68625,-0.5750235,-0.287772,0.6329711,-0.279628,-0.6620748,0.09
0.313931,1.545799,-0.5747219,0.313931,5.690892,-0.5747219,-0.2881436,0.63185,-0.2789053,-0.6632879,0.09
0.3108084,1.546011,-0.5744356,0.3108084,5.694475,-0.5744356,-0.2881973,0.6309335,-0.2783555,-0.664367,0.09
0.3076792,1.546194,-0.5742651,0.3076792,5.698218,-0.5742651,-0.288498,0.6299822,-0.2776076,-0.6654512,0.09
0.3046713,1.546322,-0.5740427,0.3046713,5.702054,-0.5740427,-0.2888385,0.629272,-0.2768162,-0.6663046,0.09
0.3014791,1.54648,-0.5738987,0.3014791,5.705475,-0.5738987,-0.2891879,0.6285753,-0.2760831,-0.6671144,0.09
0.2982695,1.546583,-0.5738739,0.2982695,5.708987,-0.5738739,-0.2895783,0.6279885,-0.2753873,-0.6677849,0.09
0.2950745,1.54667,-0.5737962,0.2950745,5.712375,-0.5737962,-0.2897879,0.6274723,-0.2749606,-0.6683547,0.09
0.2919736,1.546717,-0.5736884,0.2919736,5.715462,-0.5736884,-0.2898509,0.6270925,-0.2748205,-0.6687415,0.09
0.2889669,1.546681,-0.5736881,0.2889669,5.718547,-0.5736881,-0.2898224,0.6268792,-0.2743684,-0.6691394,0.09
0.2857304,1.546699,-0.5735732,0.2857304,5.721893,-0.5735732,-0.289622,0.6267515,-0.2741487,-0.6694357,0.09
0.2826204,1.546716,-0.5734679,0.2826204,5.724752,-0.5734679,-0.2895022,0.6268396,-0.2739619,-0.6694815,0.09
0.2795837,1.546753,-0.5734473,0.2795837,5.727519,-0.5734473,-0.2892048,0.6269302,-0.2737509,-0.6696115,0.09
0.2765005,1.546791,-0.5733532,0.2765005,5.73044,-0.5733532,-0.2888774,0.6272476,-0.2736136,-0.6695117,0.09
0.273325,1.546628,-0.5730544,0.273325,5.733016,-0.5730544,-0.2886544,0.6276608,-0.273511,-0.6692625,0.09
0.2701879,1.546629,-0.572832,0.2701879,5.735455,-0.572832,-0.2882042,0.6281523,-0.273241,-0.6691058,0.09
0.2669075,1.546631,-0.5725607,0.2669075,5.737892,-0.5725607,-0.2877018,0.6286259,-0.2731341,-0.6689208,0.09
0.2635741,1.546681,-0.572199,0.2635741,5.740333,-0.572199,-0.28707,0.629285,-0.2726417,-0.6687734,0.09
0.2602043,1.54669,-0.5719243,0.2602043,5.742434,-0.5719243,-0.2862966,0.6300647,-0.2718034,-0.668712,0.09
0.2564483,1.5467,-0.5713686,0.2564483,5.744732,-0.5713686,-0.2852833,0.6312343,-0.2706555,-0.6685075,0.09
0.25266,1.546486,-0.5706774,0.25266,5.746692,-0.5706774,-0.284112,0.6325781,-0.2693077,-0.6682805,0.09
0.2489965,1.546484,-0.5701669,0.2489965,5.748607,-0.5701669,-0.2829337,0.6337805,-0.2681275,-0.6681156,0.09
0.2453895,1.546401,-0.5693697,0.2453895,5.75029,-0.5693697,-0.2813906,0.6352466,-0.2670306,-0.6678142,0.09
0.2415843,1.546263,-0.5684644,0.2415843,5.751615,-0.5684644,-0.2804043,0.6363916,-0.2660012,-0.6675497,0.09
0.2375276,1.546422,-0.567309,0.2375276,5.752934,-0.567309,-0.2792342,0.6375908,-0.2651325,-0.6672413,0.09
0.2334812,1.546503,-0.5663475,0.2334812,5.754155,-0.5663475,-0.2778534,0.6385717,-0.2641852,-0.6672555,0.09
0.2292662,1.546643,-0.565138,0.2292662,5.755494,-0.565138,-0.2758933,0.6399763,-0.2630623,-0.6671668,0.09
0.2250869,1.546742,-0.5640486,0.2250869,5.756395,-0.5640486,-0.273601,0.6413839,-0.2618708,-0.6672277,0.09
0.220289,1.546802,-0.56258,0.220289,5.757065,-0.56258,-0.2706718,0.6432811,-0.2601492,-0.6672695,0.09
0.2157452,1.546797,-0.5609978,0.2157452,5.757622,-0.5609978,-0.2675678,0.6452415,-0.2583479,-0.6673285,0.09
0.2110929,1.547044,-0.5593985,0.2110929,5.758244,-0.5593985,-0.2645516,0.6470454,-0.2567705,-0.6673931,0.09
0.206358,1.547461,-0.5574955,0.206358,5.75844,-0.5574955,-0.2616681,0.6491424,-0.2554171,-0.6670128,0.09
0.2014525,1.547926,-0.5556453,0.2014525,5.758984,-0.5556453,-0.2591431,0.650887,-0.2541123,-0.6667968,0.09
0.1962929,1.548464,-0.5536681,0.1962929,5.759127,-0.5536681,-0.2563502,0.6526985,-0.2525975,-0.6666812,0.09
0.19117,1.548807,-0.5515252,0.19117,5.759178,-0.5515252,-0.2533201,0.6547524,-0.2505108,-0.6666129,0.09
0.1854842,1.548855,-0.5490571,0.1854842,5.758556,-0.5490571,-0.249919,0.6568752,-0.2479694,-0.6667584,0.09
0.1801429,1.548863,-0.5468954,0.1801429,5.757947,-0.5468954,-0.2460214,0.6592109,-0.2457814,-0.6667129,0.09
0.1748781,1.548576,-0.5442551,0.1748781,5.756195,-0.5442551,-0.2417492,0.6621256,-0.2432944,-0.6662993,0.09
0.1691525,1.548273,-0.541356,0.1691525,5.754059,-0.541356,-0.2380104,0.6649678,-0.2424334,-0.6651277,0.09
0.1639338,1.548331,-0.538694,0.1639338,5.754164,-0.538694,-0.2357077,0.6677659,-0.2429311,-0.6629593,0.09
0.1587822,1.549026,-0.5357565,0.1587822,5.756676,-0.5357565,-0.2359546,0.6699957,-0.2453009,-0.6597414,0.09
0.1527846,1.550678,-0.5327781,0.1527846,5.761682,-0.5327781,-0.2390037,0.6717473,-0.2495489,-0.6552542,0.09
0.1462224,1.554096,-0.5299014,0.1462224,5.768275,-0.5299014,-0.243812,0.6724238,-0.2551783,-0.6506044,0.09
0.1403546,1.556967,-0.5273925,0.1403546,5.774747,-0.5273925,-0.2465425,0.6726159,-0.2575932,-0.6484215,0.09
0.1346703,1.559179,-0.525046,0.1346703,5.781974,-0.525046,-0.2502075,0.6721705,-0.2574109,-0.6475514,0.09
0.1291733,1.560519,-0.5229136,0.1291733,5.789656,-0.5229136,-0.2534004,0.6719407,-0.253508,-0.6480877,0.09
0.1235781,1.560695,-0.5209519,0.1235781,5.793325,-0.5209519,-0.2519393,0.6723197,-0.2462795,-0.6510447,0.09
0.1179466,1.560225,-0.5185593,0.1179466,5.799392,-0.5185593,-0.2486212,0.6752031,-0.2391549,-0.6519918,0.09
0.1130092,1.559762,-0.5162305,0.1130092,5.805784,-0.5162305,-0.2457489,0.6777809,-0.235551,-0.651718,0.09
0.1089962,1.558705,-0.5139192,0.1089962,5.812594,-0.5139192,-0.2417874,0.6795731,-0.2346632,-0.6516536,0.09
0.1046884,1.557809,-0.5117718,0.1046884,5.819788,-0.5117718,-0.2394983,0.6812054,-0.2351948,-0.6506022,0.09
0.1006212,1.557317,-0.5100852,0.1006212,5.82899,-0.5100852,-0.2393852,0.6825058,-0.2370473,-0.6486055,0.09
0.09645319,1.55737,-0.5085253,0.09645319,5.83679,-0.5085253,-0.2394622,0.6835429,-0.2393515,-0.6466358,0.09
0.09258318,1.557754,-0.5070654,0.09258318,5.844023,-0.5070654,-0.2408423,0.6840824,-0.2436874,-0.6439276,0.09
0.08891368,1.558311,-0.5057527,0.08891368,5.850466,-0.5057527,-0.2422968,0.6842011,-0.2476209,-0.6417515,0.09
0.08595324,1.558722,-0.5045983,0.08595324,5.85513,-0.5045983,-0.2436471,0.6839897,-0.2511353,-0.6400978,0.09
0.08238077,1.558803,-0.5034503,0.08238077,5.85952,-0.5034503,-0.2445193,0.6837783,-0.2528537,-0.6393142,0.09
0.07905746,1.558957,-0.5024232,0.07905746,5.86406,-0.5024232,-0.245276,0.6837007,-0.2533415,-0.6389141,0.09
0.07581925,1.559187,-0.5015813,0.07581925,5.868587,-0.5015813,-0.2459682,0.6831015,-0.2533054,-0.639303,0.09
0.07241511,1.559395,-0.5006131,0.07241511,5.874045,-0.5006131,-0.2467159,0.6826103,-0.2535499,-0.6394427,0.09
0.06914973,1.559908,-0.4999746,0.06914973,5.880378,-0.4999746,-0.2480346,0.6820358,-0.2533486,-0.6396253,0.09
