posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.846776,0.187638,-0.4383287,0.846776,3.825519,-0.4383287,0.2302579,0.004145002,0.9119496,0.3395763,0.1171195
0.8466389,0.1876104,-0.4382529,0.8466389,3.825491,-0.4382529,0.229766,0.003183204,0.9120691,0.339599,0.1171195
0.8463972,0.187376,-0.4380035,0.8463972,3.825257,-0.4380035,0.2290609,0.002376455,0.9122416,0.3396184,0.1171195
0.8462572,0.1873295,-0.4380708,0.8462572,3.82521,-0.4380708,0.2283669,0.001752039,0.9124849,0.3394362,0.1171195
0.8462276,0.1872988,-0.4379501,0.8462276,3.825179,-0.4379501,0.2279649,0.001138596,0.9125669,0.3394885,0.1171195
0.8463542,0.1874518,-0.4379582,0.8463542,3.825332,-0.4379582,0.2285751,0.0009841623,0.9124523,0.3393867,0.1171195
0.8464293,0.1873679,-0.4379129,0.8464293,3.825248,-0.4379129,0.2292285,0.000791106,0.9123986,0.3390907,0.1171195
0.8464367,0.1873341,-0.4378295,0.8464367,3.825215,-0.4378295,0.2296352,0.0005033088,0.9123393,0.3389755,0.1171195
0.8465657,0.1875136,-0.4378397,0.8465657,3.825394,-0.4378397,0.2294561,0.0002441406,0.9123814,0.3389839,0.1171195
0.8465736,0.1874051,-0.4378862,0.8465736,3.825286,-0.4378862,0.2293252,-0.0005320922,0.9124613,0.3388569,0.1171195
0.8466659,0.1874161,-0.4377413,0.8466659,3.825297,-0.4377413,0.2292175,-0.0008886853,0.9124831,0.3388703,0.1171195
0.8467066,0.1874232,-0.4376423,0.8467066,3.825304,-0.4376423,0.2291549,-0.001439188,0.9124987,0.338869,0.1171195
0.8466902,0.187413,-0.4375231,0.8466902,3.825294,-0.4375231,0.2292725,-0.001883209,0.9125354,0.3386881,0.1171195
0.8466511,0.1874514,-0.4373305,0.8466511,3.825332,-0.4373305,0.2293428,-0.002592378,0.9125987,0.3384653,0.1171195
0.8465912,0.18731,-0.4371123,0.8465912,3.825191,-0.4371123,0.2290432,-0.003213488,0.9126295,0.3385798,0.1171195
0.8465869,0.1872773,-0.4370158,0.8465869,3.825158,-0.4370158,0.2289645,-0.003809689,0.9126841,0.3384797,0.1171195
0.8465772,0.187089,-0.4371409,0.8465772,3.82497,-0.4371409,0.2293963,-0.004232162,0.9126299,0.3383284,0.1171195
0.8465126,0.1868629,-0.4369743,0.8465126,3.824744,-0.4369743,0.2296983,-0.004619358,0.9125645,0.3382948,0.1171195
0.8465679,0.1867626,-0.4368851,0.8465679,3.824643,-0.4368851,0.2303537,-0.004819845,0.9124405,0.3381807,0.1171195
0.8465993,0.1867187,-0.4367275,0.8465993,3.824599,-0.4367275,0.2308296,-0.005291435,0.9124021,0.3379529,0.1171195
0.8464983,0.1865847,-0.4365382,0.8464983,3.824465,-0.4365382,0.231014,-0.005711273,0.912433,0.3377364,0.1171195
0.8464069,0.1865189,-0.4365015,0.8464069,3.824399,-0.4365015,0.2307107,-0.006326493,0.912569,0.3375652,0.1171195
0.8462019,0.1864145,-0.43642,0.8462019,3.824295,-0.43642,0.2302676,-0.007293637,0.912716,0.3374508,0.1171195
0.8464162,0.1867163,-0.4364252,0.8464162,3.824597,-0.4364252,0.2299133,-0.008234093,0.9127409,0.3376033,0.1171195
0.8465507,0.1866646,-0.4361401,0.8465507,3.824545,-0.4361401,0.2300166,-0.008873428,0.9126858,0.3376659,0.1171195
0.8468072,0.186569,-0.4359202,0.8468072,3.82445,-0.4359202,0.2305008,-0.009635827,0.9124875,0.3378508,0.1171195
0.8470049,0.1866155,-0.4358244,0.8470049,3.824496,-0.4358244,0.2309406,-0.01012301,0.9123739,0.3378429,0.1171195
0.847059,0.186511,-0.4356287,0.847059,3.824392,-0.4356287,0.231612,-0.01056102,0.9123178,0.3375212,0.1171195
0.8470771,0.186424,-0.4353762,0.8470771,3.824305,-0.4353762,0.231947,-0.0113486,0.9123224,0.3372531,0.1171195
0.8467746,0.1859679,-0.4351187,0.8467746,3.823848,-0.4351187,0.2314903,-0.01225211,0.912614,0.3367459,0.1171195
0.8467047,0.1857755,-0.4350035,0.8467047,3.823656,-0.4350035,0.2310485,-0.0133163,0.9127961,0.3365152,0.1171195
0.8467402,0.1855543,-0.4346159,0.8467402,3.823435,-0.4346159,0.2306549,-0.01478563,0.9130253,0.3361019,0.1171195
0.8468003,0.1854553,-0.4343052,0.8468003,3.823336,-0.4343052,0.2301875,-0.01576315,0.9134054,0.3353446,0.1171195
0.8467886,0.18506,-0.4338989,0.8467886,3.822941,-0.4338989,0.2288281,-0.01759507,0.9139557,0.3346834,0.1171195
0.8469765,0.1846123,-0.4335194,0.8469765,3.822493,-0.4335194,0.2277884,-0.02016341,0.9142054,0.334566,0.1171195
0.8469951,0.1841888,-0.4331577,0.8469951,3.822069,-0.4331577,0.2275824,-0.02100957,0.9145215,0.3337894,0.1171195
0.8469481,0.1837933,-0.4329832,0.8469481,3.821674,-0.4329832,0.2281785,-0.02115623,0.9151704,0.3315873,0.1171195
0.8465767,0.183459,-0.4328778,0.8465767,3.82134,-0.4328778,0.2291014,-0.02135951,0.9153826,0.3303499,0.1171195
0.8464506,0.1831257,-0.43278,0.8464506,3.821006,-0.43278,0.227593,-0.02262553,0.9160033,0.3295867,0.1171195
0.8463278,0.1826634,-0.432528,0.8463278,3.820544,-0.432528,0.2255551,-0.02434408,0.9166157,0.3291625,0.1171195
0.8461814,0.182117,-0.4324074,0.8461814,3.819998,-0.4324074,0.2232267,-0.02672643,0.9172516,0.3287935,0.1171195
0.8461418,0.182143,-0.4324787,0.8461418,3.820024,-0.4324787,0.2204481,-0.02826949,0.9179056,0.3287139,0.1171195
0.8458877,0.1820467,-0.432843,0.8458877,3.819927,-0.432843,0.2192359,-0.02839913,0.9183451,0.3282857,0.1171195
0.8458273,0.1821642,-0.4329331,0.8458273,3.820045,-0.4329331,0.2204999,-0.0271995,0.9185508,0.3269624,0.1171195
0.8459599,0.1823308,-0.4328775,0.8459599,3.820211,-0.4328775,0.2215669,-0.02654966,0.9187731,0.3256674,0.1171195
0.8458283,0.1825221,-0.4331729,0.8458283,3.820403,-0.4331729,0.2229349,-0.02471464,0.9191807,0.3237222,0.1171195
0.8457494,0.1828015,-0.4332073,0.8457494,3.820682,-0.4332073,0.2234491,-0.02340664,0.9195025,0.3225489,0.1171195
0.8453636,0.182838,-0.4331808,0.8453636,3.820719,-0.4331808,0.2226481,-0.02278174,0.9200314,0.3216382,0.1171195
0.8449955,0.1831663,-0.4334338,0.8449955,3.821047,-0.4334338,0.2194604,-0.02246392,0.9209251,0.3212935,0.1171195
0.8446817,0.1835773,-0.4336331,0.8446817,3.821458,-0.4336331,0.2170758,-0.02176826,0.9214376,0.3214919,0.1171195
0.844496,0.1834667,-0.4336824,0.844496,3.821347,-0.4336824,0.2161838,-0.02032791,0.921723,0.3213691,0.1171195
0.8445764,0.1836686,-0.4339709,0.8445764,3.821549,-0.4339709,0.2171826,-0.01743256,0.9216112,0.3211862,0.1171195
0.8446379,0.1837649,-0.4342275,0.8446379,3.821645,-0.4342275,0.2190182,-0.01552838,0.9212636,0.3210347,0.1171195
0.8446398,0.1840112,-0.4343522,0.8446398,3.821892,-0.4343522,0.2193798,-0.01407942,0.9213282,0.320669,0.1171195
0.8444977,0.1840639,-0.4343002,0.8444977,3.821944,-0.4343002,0.2166815,-0.01256257,0.9220519,0.3204865,0.1171195
0.8442786,0.1841848,-0.4343951,0.8442786,3.822065,-0.4343951,0.2146754,-0.01191171,0.9224946,0.3205875,0.1171195
0.8443885,0.1842082,-0.4343095,0.8443885,3.822089,-0.4343095,0.2110598,-0.01100259,0.923133,0.3211824,0.1171195
0.8442137,0.1841409,-0.4347069,0.8442137,3.822021,-0.4347069,0.2092427,-0.01033857,0.9233416,0.3217933,0.1171195
0.8444231,0.1839397,-0.4350958,0.8444231,3.82182,-0.4350958,0.209144,-0.009939552,0.9231315,0.322472,0.1171195
0.8445911,0.1840317,-0.4352293,0.8445911,3.821912,-0.4352293,0.2098626,-0.008989383,0.9229302,0.3226092,0.1171195
0.8446565,0.1840968,-0.435293,0.8446565,3.821977,-0.435293,0.2101708,-0.008288206,0.9228386,0.3226894,0.1171195
0.844347,0.1842928,-0.4351866,0.844347,3.822173,-0.4351866,0.2099945,-0.007700112,0.9228494,0.322788,0.1171195
0.8439355,0.184226,-0.4352512,0.8439355,3.822107,-0.4352512,0.2088212,-0.007773302,0.9232861,0.3222981,0.1171195
0.8436263,0.1843424,-0.435251,0.8436263,3.822223,-0.435251,0.2054532,-0.008477517,0.923961,0.3225108,0.1171195
0.8435378,0.1843531,-0.4352772,0.8435378,3.822234,-0.4352772,0.2035355,-0.008316922,0.9242623,0.3228674,0.1171195
0.8435698,0.184674,-0.4352992,0.8435698,3.822555,-0.4352992,0.2038885,-0.007264979,0.9243924,0.3222972,0.1171195
0.8434784,0.1848006,-0.4352801,0.8434784,3.822681,-0.4352801,0.2036147,-0.00647318,0.9245748,0.3219636,0.1171195
0.8430932,0.1848366,-0.435643,0.8430932,3.822717,-0.435643,0.2052656,-0.00455602,0.924626,0.3207991,0.1171195
0.8429732,0.1852231,-0.43589,0.8429732,3.823104,-0.43589,0.2052139,-0.003748573,0.9249268,0.3199745,0.1171195
0.8426969,0.1853859,-0.4359326,0.8426969,3.823267,-0.4359326,0.2044046,-0.003005013,0.9251765,0.3197783,0.1171195
0.8424585,0.18555,-0.4360104,0.8424585,3.823431,-0.4360104,0.2032777,-0.00279165,0.9259192,0.3183458,0.1171195
0.8422065,0.1857343,-0.4361541,0.8422065,3.823615,-0.4361541,0.2032184,-0.001596276,0.9262595,0.3174005,0.1171195
0.8419406,0.1858616,-0.4362872,0.8419406,3.823742,-0.4362872,0.2046578,-0.000545915,0.9266554,0.3153169,0.1171195
0.8417389,0.1859937,-0.4364033,0.8417389,3.823874,-0.4364033,0.2050784,-0.0002441406,0.9270891,0.3137652,0.1171195
0.8414507,0.186121,-0.4365034,0.8414507,3.824002,-0.4365034,0.2057116,0.001125433,0.9274225,0.3123603,0.1171195
0.8411939,0.1862121,-0.4365559,0.8411939,3.824093,-0.4365559,0.2046327,0.001202253,0.9280831,0.3111041,0.1171195
0.8410494,0.1862512,-0.4365766,0.8410494,3.824132,-0.4365766,0.2027045,0.00059802,0.9286885,0.3105611,0.1171195
0.8407972,0.1862173,-0.4365926,0.8407972,3.824098,-0.4365926,0.2024244,0.0007816314,0.929108,0.3094868,0.1171195
0.8408618,0.1863048,-0.436523,0.8408618,3.824185,-0.436523,0.2022478,0.0008544922,0.9292943,0.3090425,0.1171195
0.8407784,0.186321,-0.4366684,0.8407784,3.824202,-0.4366684,0.2032692,0.002100177,0.9293581,0.3081732,0.1171195
0.8403234,0.1858768,-0.4365771,0.8403234,3.823757,-0.4365771,0.2034908,0.002839283,0.9296619,0.307103,0.1171195
0.8402402,0.18576,-0.4364607,0.8402402,3.823641,-0.4364607,0.2019532,0.001514853,0.930041,0.3069795,0.1171195
0.840157,0.185766,-0.4364219,0.840157,3.823647,-0.4364219,0.2008376,0.001274451,0.9304773,0.3063897,0.1171195
0.8403158,0.1858804,-0.4364145,0.8403158,3.823761,-0.4364145,0.2008935,0.001577496,0.9306614,0.3057917,0.1171195
0.8402297,0.1858971,-0.4365671,0.8402297,3.823778,-0.4365671,0.2033561,0.002615269,0.9305236,0.3045738,0.1171195
0.8401191,0.1858962,-0.4367332,0.8401191,3.823777,-0.4367332,0.203668,0.003041977,0.9307392,0.3037017,0.1171195
0.8398356,0.1860518,-0.4368963,0.8398356,3.823932,-0.4368963,0.2018055,0.002862802,0.9315158,0.3025638,0.1171195
0.8396506,0.1860187,-0.4369283,0.8396506,3.823899,-0.4369283,0.2006777,0.002934769,0.9321272,0.3014278,0.1171195
0.8394375,0.1861262,-0.4367516,0.8394375,3.824007,-0.4367516,0.2013827,0.003044425,0.9323879,0.3001475,0.1171195
0.8394079,0.186348,-0.4368234,0.8394079,3.824229,-0.4368234,0.2012893,0.003356379,0.9327776,0.2989936,0.1171195
0.8391137,0.1863735,-0.4371037,0.8391137,3.824254,-0.4371037,0.2001913,0.003431023,0.9332907,0.2981279,0.1171195
0.8389063,0.1864181,-0.4372172,0.8389063,3.824299,-0.4372172,0.1994007,0.003615013,0.9337507,0.2972137,0.1171195
0.838738,0.1862798,-0.4372716,0.838738,3.82416,-0.4372716,0.199137,0.003947989,0.9340475,0.2964528,0.1171195
0.8387856,0.1863565,-0.437068,0.8387856,3.824237,-0.437068,0.1993977,0.004195029,0.9341632,0.2959089,0.1171195
0.8386819,0.1865804,-0.4370267,0.8386819,3.824461,-0.4370267,0.2002457,0.005174687,0.9342165,0.2951514,0.1171195
0.8387685,0.1867492,-0.4370096,0.8387685,3.82463,-0.4370096,0.2003662,0.005700828,0.934342,0.2946625,0.1171195
0.8387582,0.1868122,-0.4370747,0.8387582,3.824693,-0.4370747,0.2006593,0.005517524,0.934387,0.2943234,0.1171195
0.8386621,0.1867111,-0.4375398,0.8386621,3.824592,-0.4375398,0.2007498,0.00606924,0.934539,0.2937677,0.1171195
0.8383675,0.1863852,-0.4374695,0.8383675,3.824266,-0.4374695,0.2008179,0.00716377,0.9347847,0.2929139,0.1171195
0.8383045,0.1863146,-0.437598,0.8383045,3.824195,-0.437598,0.2010527,0.00777905,0.9349486,0.292213,0.1171195
0.8382266,0.1862757,-0.4376411,0.8382266,3.824156,-0.4376411,0.2011011,0.00805109,0.9352689,0.2911452,0.1171195
0.8380115,0.1861961,-0.4375708,0.8380115,3.824077,-0.4375708,0.2011734,0.008151336,0.9356326,0.2899215,0.1171195
0.8378215,0.1862562,-0.4377091,0.8378215,3.824137,-0.4377091,0.2012452,0.008853255,0.9360589,0.2884715,0.1171195
0.8376422,0.1865511,-0.4378548,0.8376422,3.824432,-0.4378548,0.2013311,0.01021168,0.9364576,0.2870691,0.1171195
0.8376899,0.1873763,-0.4383857,0.8376899,3.825257,-0.4383857,0.2032177,0.01268298,0.9367781,0.2845849,0.1171195
0.8373208,0.1877952,-0.4388754,0.8373208,3.825676,-0.4388754,0.2066472,0.01657371,0.9370408,0.2810281,0.1171195
0.837147,0.1880107,-0.439347,0.837147,3.825891,-0.439347,0.208231,0.0194728,0.9377517,0.277277,0.1171195
0.8363276,0.1881161,-0.4398961,0.8363276,3.825997,-0.4398961,0.2085207,0.02206301,0.9390841,0.2723113,0.1171195
0.8355467,0.188503,-0.4403982,0.8355467,3.826384,-0.4403982,0.2095312,0.02409242,0.9404719,0.2665122,0.1171195
0.8348374,0.1889575,-0.4407072,0.8348374,3.826838,-0.4407072,0.2109668,0.02671751,0.941851,0.2601844,0.1171195
0.8336296,0.1897082,-0.4411752,0.8336296,3.827589,-0.4411752,0.2135649,0.03204712,0.9439832,0.2495172,0.1171195
0.8310676,0.190439,-0.4420741,0.8310676,3.82832,-0.4420741,0.2174435,0.03828379,0.9466409,0.2347843,0.1171195
0.8267732,0.1914694,-0.4432366,0.8267732,3.82935,-0.4432366,0.2223044,0.04353942,0.9490792,0.2189376,0.1171195
0.8225532,0.1933627,-0.4431572,0.8225532,3.831243,-0.4431572,0.209852,0.04352162,0.9551477,0.2043548,0.1171195
0.8179538,0.1960576,-0.442996,0.8179538,3.833938,-0.442996,0.2002646,0.04327543,0.9604568,0.1885315,0.1171195
0.8138916,0.1990154,-0.4435065,0.8138916,3.836896,-0.4435065,0.1929352,0.04592116,0.9646559,0.1735118,0.1171195
0.8091733,0.2045665,-0.4458101,0.8091733,3.842447,-0.4458101,0.1891053,0.04346526,0.9673355,0.1631321,0.1171195
0.8045228,0.2127316,-0.4474256,0.8045228,3.850612,-0.4474256,0.1959902,0.05043321,0.9676876,0.1504164,0.1171195
0.7996414,0.2208467,-0.4486859,0.7996414,3.858727,-0.4486859,0.2081958,0.06450154,0.9667905,0.1334552,0.1171195
0.7912984,0.2327006,-0.4493268,0.7912984,3.870581,-0.4493268,0.2314371,0.08116537,0.9633925,0.1082772,0.1171195
0.7813711,0.2462931,-0.4504259,0.7813711,3.884392,-0.4504259,0.255942,0.1080157,0.9565583,0.08844447,0.1171195
0.7696004,0.25986,-0.4509714,0.7696004,3.898064,-0.4509714,0.2757478,0.1328578,0.9491351,0.07385506,0.1171195
0.7569602,0.2705681,-0.4513988,0.7569602,3.908941,-0.4513988,0.2950523,0.1509112,0.9419169,0.05442899,0.1171195
0.7389655,0.2823,-0.4536495,0.7389655,3.921077,-0.4536495,0.2992485,0.1512526,0.941183,0.04180369,0.1171195
0.7257295,0.291621,-0.4554572,0.7257295,3.930893,-0.4554572,0.2934534,0.1482733,0.9438828,0.03139273,0.1171195
0.710597,0.3012595,-0.4568806,0.710597,3.94144,-0.4568806,0.2619136,0.1277918,0.9562417,0.02593211,0.1171195
0.6981225,0.3113537,-0.4582829,0.6981225,3.952712,-0.4582829,0.2302645,0.103333,0.9674263,0.01967303,0.1171195
0.687067,0.3222423,-0.4601328,0.687067,3.965135,-0.4601328,0.213198,0.09054524,0.9727196,0.01284003,0.1171195
0.6807888,0.3361213,-0.4639845,0.6807888,3.980166,-0.4639845,-0.2026076,-0.0869102,-0.9753956,0.0005033088,0.1171195
0.6724494,0.3545954,-0.4667161,0.6724494,4.000583,-0.4667161,-0.2186452,-0.09758809,-0.9708009,0.01471492,0.1171195
0.6633377,0.3708334,-0.4704039,0.6633377,4.019636,-0.4704039,-0.2629853,-0.1358527,-0.9550328,0.01718202,0.1171195
0.6517782,0.3867049,-0.4724998,0.6517782,4.040478,-0.4724998,-0.2713857,-0.1492646,-0.9501548,0.03571803,0.1171195
0.6403513,0.4018514,-0.4755433,0.6403513,4.062654,-0.4755433,-0.260789,-0.1456135,-0.9530177,0.05042937,0.1171195
0.6279795,0.4175906,-0.4761269,0.6279795,4.089302,-0.4761269,-0.2261204,-0.1141751,-0.9658089,0.05519766,0.1171195
0.6172066,0.4314742,-0.4777122,0.6172066,4.116426,-0.4777122,-0.2125756,-0.09741379,-0.9702952,0.06204391,0.1171195
0.6065414,0.4460223,-0.4793844,0.6065414,4.148474,-0.4793844,-0.2038995,-0.08310694,-0.9730015,0.06918416,0.1171195
0.5961986,0.4607123,-0.481638,0.5961986,4.185143,-0.481638,-0.198102,-0.07641543,-0.9742292,0.07611709,0.1171195
0.5867391,0.4763122,-0.4845953,0.5867391,4.225674,-0.4845953,-0.2014676,-0.0804548,-0.9724877,0.08488531,0.1171195
0.5769179,0.4909469,-0.4867566,0.5769179,4.271193,-0.4867566,-0.2072289,-0.08599028,-0.9702991,0.09045179,0.1171195
0.5655444,0.5060276,-0.4889011,0.5655444,4.327769,-0.4889011,-0.2090269,-0.08824257,-0.9695992,0.09164221,0.1171195
0.5556409,0.5190064,-0.4905529,0.5556409,4.3805,-0.4905529,-0.2106196,-0.0877835,-0.9687744,0.09700306,0.1171195
0.5451837,0.5311539,-0.4917705,0.5451837,4.436094,-0.4917705,-0.2070019,-0.08246453,-0.9699178,0.09802748,0.1171195
0.534796,0.5412205,-0.4922481,0.534796,4.488323,-0.4922481,-0.1995941,-0.0745491,-0.9727443,0.09150472,0.1171195
0.5252573,0.550745,-0.4931667,0.5252573,4.53371,-0.4931667,-0.1977173,-0.06778234,-0.973912,0.08836813,0.1171195
0.5152397,0.5583465,-0.4932566,0.5152397,4.574592,-0.4932566,-0.1974286,-0.06252729,-0.9747198,0.0838664,0.1171195
0.5046296,0.566475,-0.4933944,0.5046296,4.612282,-0.4933944,-0.1968068,-0.06080119,-0.9752154,0.08077873,0.1171195
0.495352,0.5724165,-0.4940789,0.495352,4.639235,-0.4940789,-0.1980492,-0.06245122,-0.9754745,0.07297835,0.1171195
0.4858537,0.575856,-0.4941866,0.4858537,4.659883,-0.4941866,-0.1991123,-0.06374619,-0.9757903,0.06421851,0.1171195
0.4746416,0.5786796,-0.4939249,0.4746416,4.678212,-0.4939249,-0.2011751,-0.06222473,-0.9760769,0.05413429,0.1171195
0.4660966,0.5802963,-0.4943411,0.4660966,4.688775,-0.4943411,-0.2033749,-0.06083782,-0.9762793,0.0426174,0.1171195
0.456634,0.5810826,-0.4937375,0.456634,4.697168,-0.4937375,-0.2041897,-0.0600169,-0.9765224,0.0332941,0.1171195
0.4465637,0.5793437,-0.4924719,0.4465637,4.701448,-0.4924719,-0.2050679,-0.05968127,-0.9766902,0.02148438,0.1171195
0.4376597,0.5765256,-0.4917359,0.4376597,4.702586,-0.4917359,-0.2049278,-0.05999368,-0.9768894,0.009612601,0.1171195
0.4280558,0.5718989,-0.4901786,0.4280558,4.701141,-0.4901786,0.2053246,0.06042283,0.976823,0.002807617,0.1171195
0.4186933,0.5674371,-0.4889848,0.4186933,4.698966,-0.4889848,0.2066759,0.0597474,0.9764724,0.01473162,0.1171195
0.4099002,0.5585085,-0.4874122,0.4099002,4.691636,-0.4874122,0.2076942,0.05955905,0.975992,0.02748507,0.1171195
0.4008026,0.5513656,-0.4856219,0.4008026,4.685727,-0.4856219,0.2087196,0.05890054,0.9754195,0.03903445,0.1171195
0.3910697,0.5409309,-0.4836755,0.3910697,4.676262,-0.4836755,0.2108319,0.05852377,0.9743731,0.05217332,0.1171195
0.3826518,0.5296504,-0.4820602,0.3826518,4.665604,-0.4820602,0.2147448,0.06044244,0.9726287,0.06499967,0.1171195
0.3743014,0.5171869,-0.4801538,0.3743014,4.653607,-0.4801538,0.2208246,0.06334191,0.9701606,0.07754204,0.1171195
0.3657627,0.5053276,-0.4782362,0.3657627,4.642109,-0.4782362,0.2267678,0.06611063,0.9675214,0.09004463,0.1171195
0.3571866,0.490593,-0.4758728,0.3571866,4.627647,-0.4758728,0.2346496,0.07071581,0.9639931,0.1032283,0.1171195
0.3492999,0.4752918,-0.4733286,0.3492999,4.612537,-0.4733286,0.2410467,0.07600737,0.9604793,0.1166147,0.1171195
0.341578,0.4593351,-0.4708014,0.341578,4.596725,-0.4708014,0.2451008,0.07917651,0.9576676,0.1285668,0.1171195
0.3337207,0.443628,-0.46823,0.3337207,4.58113,-0.46823,0.2474482,0.07823946,0.9553717,0.1411132,0.1171195
0.3269634,0.4259654,-0.4656136,0.3269634,4.563544,-0.4656136,0.2465472,0.07160026,0.9536602,0.1569082,0.1171195
0.3194885,0.4066858,-0.4622247,0.3194885,4.544331,-0.4622247,0.2466363,0.07007219,0.9506794,0.1745538,0.1171195
0.3123059,0.3881505,-0.4585726,0.3123059,4.525846,-0.4585726,0.2425666,0.06740592,0.9491411,0.1890742,0.1171195
0.3060088,0.3704662,-0.4550831,0.3060088,4.508197,-0.4550831,0.2355796,0.06237184,0.9480917,0.2042892,0.1171195
0.3001735,0.352942,-0.4521167,0.3001735,4.490699,-0.4521167,0.2310509,0.05610628,0.9459614,0.2205101,0.1171195
0.2952526,0.3356736,-0.4481521,0.2952526,4.47345,-0.4481521,0.2234493,0.05356328,0.9438786,0.2372648,0.1171195
0.2911143,0.3197746,-0.4454317,0.2911143,4.457564,-0.4454317,0.2190527,0.05197386,0.9414425,0.2509991,0.1171195
0.2873008,0.3039095,-0.4434252,0.2873008,4.44171,-0.4434252,0.2141104,0.04951302,0.9392327,0.2637179,0.1171195
0.2834251,0.2889836,-0.4421628,0.2834251,4.426793,-0.4421628,0.2074023,0.04509849,0.9367409,0.2783285,0.1171195
0.2809613,0.2754247,-0.4410505,0.2809613,4.41324,-0.4410505,0.1967164,0.03779786,0.9336429,0.2969596,0.1171195
0.2794101,0.2610643,-0.4411449,0.2794101,4.398883,-0.4411449,0.1871316,0.03803289,0.930782,0.3117374,0.1171195
0.2779882,0.2492781,-0.4396489,0.2779882,4.3871,-0.4396489,0.1779224,0.03946441,0.9287611,0.3227833,0.1171195
0.2771525,0.2383382,-0.4388609,0.2771525,4.376162,-0.4388609,0.1771148,0.0386433,0.9260967,0.3308806,0.1171195
0.2785957,0.2289159,-0.4392393,0.2785957,4.366736,-0.4392393,0.1811761,0.03616868,0.923453,0.3363059,0.1171195
0.2790453,0.2191687,-0.4392128,0.2790453,4.356988,-0.4392128,0.184057,0.03249708,0.9213023,0.3409825,0.1171195
0.2816634,0.2105935,-0.4408717,0.2816634,4.348413,-0.4408717,0.1802757,0.03022344,0.920023,0.3466192,0.1171195
0.2838843,0.2019343,-0.4421449,0.2838843,4.339754,-0.4421449,0.1724135,0.02282486,0.9184605,0.3552223,0.1171195
0.2883923,0.1945672,-0.4444873,0.2883923,4.332387,-0.4444873,0.1672341,0.01692733,0.9189645,0.3567218,0.1171195
0.2925577,0.1865311,-0.44715,0.2925577,4.324351,-0.44715,0.1659398,0.01298199,0.9176276,0.3609088,0.1171195
0.2993317,0.181396,-0.4564202,0.2993317,4.319216,-0.4564202,0.1589461,-0.02346609,0.9164445,0.36649,0.1171195
0.3078635,0.1775341,-0.4597223,0.3078635,4.315354,-0.4597223,0.1415239,-0.008872589,0.9146214,0.3786291,0.1171195
0.3103526,0.1754782,-0.4613719,0.3103526,4.313298,-0.4613719,0.1895156,0.008003755,0.9016245,0.3887069,0.1171195
0.3080938,0.174737,-0.4596167,0.3080938,4.312557,-0.4596167,0.2681366,0.03624337,0.8796566,0.3911437,0.1171195
0.3004935,0.1790385,-0.4593887,0.3004935,4.316858,-0.4593887,0.2899395,0.0379723,0.8794953,0.3754747,0.1171195
0.2953038,0.1879909,-0.4531784,0.2953038,4.32581,-0.4531784,0.2127402,0.009327802,0.9094834,0.357064,0.1171195
0.2901361,0.1933334,-0.4480298,0.2901361,4.331153,-0.4480298,0.1639128,0.001577496,0.922815,0.3486294,0.1171195
0.2869706,0.1960664,-0.4442415,0.2869706,4.333886,-0.4442415,0.1308862,-0.02304609,0.9291725,0.3449292,0.1171195
0.2874715,0.1905506,-0.4429259,0.2874715,4.32837,-0.4429259,0.09759153,-0.03923645,0.9287075,0.3555824,0.1171195
0.2924061,0.1829679,-0.446224,0.2924061,4.320787,-0.446224,0.1186301,-0.04517377,0.9235974,0.3617376,0.1171195
0.2976296,0.1813042,-0.4485593,0.2976296,4.319124,-0.4485593,0.1671837,-0.0411806,0.9163364,0.361499,0.1171195
0.3009653,0.1811039,-0.4510036,0.3009653,4.318924,-0.4510036,0.1907096,-0.01883446,0.9147905,0.3555749,0.1171195
0.3005719,0.1821482,-0.4504631,0.3005719,4.319968,-0.4504631,0.1989802,-0.005856831,0.9129274,0.356281,0.1171195
0.3013525,0.1815927,-0.4518309,0.3013525,4.319412,-0.4518309,0.2068157,-0.0004401308,0.9120725,0.3540493,0.1171195
0.2988493,0.1818242,-0.4505937,0.2988493,4.319644,-0.4505937,0.2060033,-0.01004988,0.9120806,0.3543596,0.1171195
0.2978406,0.1812246,-0.450315,0.2978406,4.319044,-0.450315,0.1996472,-0.01762722,0.9134432,0.3541918,0.1171195
0.2958531,0.1828408,-0.4493182,0.2958531,4.320661,-0.4493182,0.1732783,-0.02453219,0.9201621,0.3502491,0.1171195
0.2951372,0.1833649,-0.448668,0.2951372,4.321185,-0.448668,0.1610156,-0.02583799,0.9229581,0.3486469,0.1171195
0.2943616,0.1841459,-0.4481528,0.2943616,4.321966,-0.4481528,0.1570268,-0.02590797,0.9244178,0.3465879,0.1171195
0.294589,0.1842122,-0.4485624,0.294589,4.322032,-0.4485624,0.1627386,-0.02358928,0.9246251,0.3435522,0.1171195
0.294872,0.1845729,-0.4489167,0.294872,4.322392,-0.4489167,0.173811,-0.01835728,0.9243281,0.3392201,0.1171195
0.2943053,0.1851227,-0.4492123,0.2943053,4.322943,-0.4492123,0.1775878,-0.01430881,0.9249579,0.3357243,0.1171195
0.2936747,0.1853442,-0.4495225,0.2936747,4.323164,-0.4495225,0.1777418,-0.01119525,0.925973,0.3329513,0.1171195
0.293267,0.1853883,-0.4497411,0.293267,4.323208,-0.4497411,0.1706149,-0.01320956,0.9273592,0.3327477,0.1171195
