posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.132771,1.571312,-0.4482456,0.132771,6.685644,-0.4482456,-0.2169644,0.6296276,-0.2197988,-0.7128703,0.06
0.1296363,1.571343,-0.4501809,0.1296363,6.689126,-0.4501809,-0.217714,0.6294642,-0.2209396,-0.7124333,0.06
0.1264265,1.57135,-0.4520451,0.1264265,6.692803,-0.4520451,-0.2180374,0.6294776,-0.2217369,-0.7120747,0.06
0.1231003,1.571395,-0.4536139,0.1231003,6.697437,-0.4536139,-0.2180213,0.6298511,-0.222296,-0.711575,0.06
0.1199641,1.5713,-0.4552966,0.1199641,6.702459,-0.4552966,-0.217765,0.6301166,-0.2226639,-0.7113033,0.06
0.116863,1.571171,-0.4567264,0.116863,6.707548,-0.4567264,-0.2174815,0.6305647,-0.2231052,-0.7108545,0.06
0.1135299,1.571128,-0.4580239,0.1135299,6.712811,-0.4580239,-0.2173746,0.6310384,-0.223795,-0.7102498,0.06
0.110312,1.571011,-0.4594263,0.110312,6.71807,-0.4594263,-0.2175125,0.6316292,-0.224271,-0.7095318,0.06
0.107394,1.570691,-0.4605497,0.107394,6.723184,-0.4605497,-0.2180922,0.6318849,-0.2243785,-0.7090921,0.06
0.1042364,1.570494,-0.4615787,0.1042364,6.728461,-0.4615787,-0.2190723,0.6320828,-0.2246665,-0.7085222,0.06
0.1015682,1.570263,-0.4625214,0.1015682,6.73373,-0.4625214,-0.2204006,0.6320016,-0.2251472,-0.7080299,0.06
0.09889817,1.569954,-0.4634074,0.09889817,6.738929,-0.4634074,-0.2218209,0.6317534,-0.2260498,-0.7075201,0.06
0.09614611,1.569825,-0.4640423,0.09614611,6.744298,-0.4640423,-0.2242287,0.6314008,-0.2278455,-0.7064991,0.06
0.09355068,1.569797,-0.4647824,0.09355068,6.749745,-0.4647824,-0.2267068,0.6308737,-0.2299496,-0.7054968,0.06
0.09103894,1.569786,-0.4653307,0.09103894,6.755168,-0.4653307,-0.2291667,0.6303584,-0.2321099,-0.7044544,0.06
0.08858275,1.569684,-0.4656729,0.08858275,6.760442,-0.4656729,-0.231027,0.6303099,-0.2336365,-0.7033846,0.06
0.08583832,1.569357,-0.4660472,0.08583832,6.76542,-0.4660472,-0.2329847,0.6302475,-0.234713,-0.7024358,0.06
0.08354902,1.569208,-0.4665087,0.08354902,6.770489,-0.4665087,-0.2350204,0.6300337,-0.2356712,-0.7016281,0.06
0.08108997,1.569208,-0.4667267,0.08108997,6.775606,-0.4667267,-0.2373073,0.6297808,-0.2366003,-0.7007723,0.06
0.0786376,1.569285,-0.4668144,0.0786376,6.780686,-0.4668144,-0.2399735,0.6294112,-0.2376998,-0.6998236,0.06
0.07618213,1.569481,-0.4670852,0.07618213,6.785761,-0.4670852,-0.2425123,0.6287696,-0.2385483,-0.6992362,0.06
0.0733428,1.569819,-0.4669546,0.0733428,6.790838,-0.4669546,-0.2443509,0.6282546,-0.2388232,-0.6989653,0.06
0.07050776,1.569941,-0.4668623,0.07050776,6.795555,-0.4668623,-0.2454715,0.6279076,-0.2386076,-0.698958,0.06
0.06764245,1.570125,-0.4666132,0.06764245,6.800176,-0.4666132,-0.245997,0.6275709,-0.2379004,-0.6993166,0.06
0.06474376,1.57028,-0.4663628,0.06474376,6.804605,-0.4663628,-0.2465244,0.6272127,-0.2375565,-0.699569,0.06
0.06182671,1.570277,-0.4660455,0.06182671,6.808708,-0.4660455,-0.2470961,0.6265631,-0.2371271,-0.700095,0.06
0.05946207,1.570289,-0.4658324,0.05946207,6.81265,-0.4658324,-0.2479701,0.6257328,-0.2372702,-0.70048,0.06
0.05714583,1.57041,-0.4654347,0.05714583,6.816523,-0.4654347,-0.2494632,0.6247377,-0.2376734,-0.7007012,0.06
0.0550549,1.570566,-0.4651653,0.0550549,6.820249,-0.4651653,-0.2510667,0.6234057,-0.238717,-0.7009602,0.06
0.05300879,1.570584,-0.4650277,0.05300879,6.823655,-0.4650277,-0.2525746,0.6223681,-0.2395231,-0.7010655,0.06
0.05088401,1.570713,-0.464588,0.05088401,6.826989,-0.464588,-0.253612,0.621269,-0.2404104,-0.701362,0.06
0.04861832,1.57072,-0.464219,0.04861832,6.830019,-0.464219,-0.2542982,0.6204532,-0.2406444,-0.7017553,0.06
0.04627967,1.570819,-0.4637944,0.04627967,6.832961,-0.4637944,-0.2540573,0.6198908,-0.2406486,-0.7023379,0.06
0.04385376,1.570898,-0.4634122,0.04385376,6.835706,-0.4634122,-0.2537171,0.6193606,-0.2403722,-0.7030231,0.06
0.04128337,1.570816,-0.4629971,0.04128337,6.838116,-0.4629971,-0.2528679,0.6189729,-0.2398874,-0.7038355,0.06
0.03896904,1.570738,-0.4624933,0.03896904,6.840359,-0.4624933,-0.2520496,0.6188689,-0.2393054,-0.7044184,0.06
0.03639174,1.570715,-0.4620861,0.03639174,6.842493,-0.4620861,-0.2517491,0.6186247,-0.238953,-0.7048598,0.06
0.03413153,1.570483,-0.4617313,0.03413153,6.844259,-0.4617313,-0.2515488,0.6184396,-0.2385058,-0.7052451,0.06
0.03162766,1.570391,-0.4610909,0.03162766,6.846013,-0.4610909,-0.251196,0.6183297,-0.2381442,-0.7055893,0.06
0.02935171,1.570101,-0.4606587,0.02935171,6.847424,-0.4606587,-0.2501315,0.6185868,-0.2376465,-0.7059098,0.06
0.02693057,1.569788,-0.460307,0.02693057,6.848671,-0.460307,-0.2490409,0.6186889,-0.2371636,-0.7063682,0.06
0.02457047,1.569288,-0.459941,0.02457047,6.8496,-0.459941,-0.2476064,0.6193572,-0.2366245,-0.7064677,0.06
0.02215075,1.568871,-0.4595212,0.02215075,6.850486,-0.4595212,-0.2463279,0.6196554,-0.2367772,-0.7066019,0.06
0.01985526,1.568466,-0.4591383,0.01985526,6.851267,-0.4591383,-0.2453371,0.6202114,-0.2376025,-0.7061816,0.06
0.01741409,1.567894,-0.4587563,0.01741409,6.851771,-0.4587563,-0.2441989,0.6209044,-0.23869,-0.7056003,0.06
0.0150466,1.567396,-0.458196,0.0150466,6.852246,-0.458196,-0.2432373,0.6216875,-0.2393822,-0.7050081,0.06
0.01276493,1.566972,-0.4576832,0.01276493,6.851974,-0.4576832,-0.2418206,0.6228198,-0.2401435,-0.7042368,0.06
0.01071334,1.56638,-0.4574889,0.01071334,6.851382,-0.4574889,-0.2407399,0.6237546,-0.240906,-0.703519,0.06
0.008344889,1.566044,-0.4567746,0.008344889,6.851046,-0.4567746,-0.2401689,0.6249923,-0.2422296,-0.7021598,0.06
0.005986929,1.565723,-0.4560639,0.005986929,6.850725,-0.4560639,-0.239575,0.6260926,-0.24336,-0.7009906,0.06
0.003582954,1.565561,-0.4553159,0.003582954,6.850564,-0.4553159,-0.2387815,0.6275631,-0.2442553,-0.6996338,0.06
0.001161814,1.565491,-0.4544226,0.001161814,6.850493,-0.4544226,-0.2378294,0.6291902,-0.2447214,-0.6983325,0.06
-0.0009095669,1.565662,-0.4534816,-0.0009095669,6.850664,-0.4534816,-0.2363143,0.6311137,-0.2442262,-0.6972838,0.06
-0.004314899,1.565602,-0.4520613,-0.004314899,6.850604,-0.4520613,-0.2335078,0.634181,-0.2431804,-0.6958103,0.06
-0.007464409,1.565753,-0.4505306,-0.007464409,6.850755,-0.4505306,-0.2312439,0.637141,-0.241798,-0.6943424,0.06
-0.0102675,1.565939,-0.4491566,-0.0102675,6.850942,-0.4491566,-0.2295277,0.6396518,-0.2404345,-0.6930757,0.06
-0.01345968,1.566395,-0.4472924,-0.01345968,6.851397,-0.4472924,-0.2281982,0.6423897,-0.2383584,-0.6916982,0.06
-0.01642489,1.566698,-0.445629,-0.01642489,6.8517,-0.445629,-0.2266779,0.6449859,-0.236323,-0.6904794,0.06
-0.01919746,1.566897,-0.4443678,-0.01919746,6.851899,-0.4443678,-0.2250667,0.647611,-0.2334855,-0.689514,0.06
-0.02236319,1.567334,-0.4425012,-0.02236319,6.852336,-0.4425012,-0.2238285,0.6501842,-0.2310032,-0.6883305,0.06
-0.02594376,1.567732,-0.4405123,-0.02594376,6.852734,-0.4405123,-0.2221344,0.6531551,-0.2280049,-0.6870651,0.06
-0.02911926,1.568125,-0.4387032,-0.02911926,6.853127,-0.4387032,-0.2203125,0.6558468,-0.2253004,-0.685979,0.06
-0.03274012,1.568746,-0.4362613,-0.03274012,6.853748,-0.4362613,-0.2192909,0.6584973,-0.2225406,-0.6846668,0.06
-0.03274012,1.568746,-0.4362613,-0.03274012,6.853748,-0.4362613,-0.2192909,0.6584973,-0.2225406,-0.6846668,0.06
-0.03679729,1.569365,-0.4335421,-0.03679729,6.854367,-0.4335421,-0.2181755,0.6613051,-0.2201131,-0.6830997,0.06
-0.03985119,1.569707,-0.4314107,-0.03985119,6.854537,-0.4314107,-0.2175275,0.6633216,-0.2179432,-0.6820462,0.06
-0.04673958,1.570515,-0.4263598,-0.04673958,6.855196,-0.4263598,-0.2172862,0.6667846,-0.2128451,-0.6803543,0.06
-0.05042863,1.570898,-0.4235772,-0.05042863,6.855502,-0.4235772,-0.2180223,0.6678981,-0.2106419,-0.679712,0.06
-0.05407763,1.57156,-0.4209105,-0.05407763,6.856082,-0.4209105,-0.2188491,0.6691147,-0.2083738,-0.6789484,0.06
-0.05772018,1.572187,-0.4180614,-0.05772018,6.85646,-0.4180614,-0.2201987,0.6699926,-0.2054761,-0.6785294,0.06
-0.06139183,1.572738,-0.4154524,-0.06139183,6.85655,-0.4154524,-0.2213646,0.6707639,-0.2024231,-0.6783056,0.06
-0.06530428,1.573444,-0.4124936,-0.06530428,6.856806,-0.4124936,-0.2231701,0.6714804,-0.1995013,-0.6778706,0.06
-0.06885695,1.574242,-0.4095365,-0.06885695,6.857146,-0.4095365,-0.2255986,0.6717631,-0.1973347,-0.6774206,0.06
-0.07295632,1.574932,-0.4064168,-0.07295632,6.857423,-0.4064168,-0.2286067,0.6716387,-0.195571,-0.6770468,0.06
-0.07695031,1.575828,-0.4032356,-0.07695031,6.857828,-0.4032356,-0.2310245,0.6713577,-0.1940142,-0.6769528,0.06
-0.08093119,1.576457,-0.4002208,-0.08093119,6.857776,-0.4002208,-0.232572,0.6712421,-0.1916087,-0.6772225,0.06
-0.08516383,1.576942,-0.3971127,-0.08516383,6.857586,-0.3971127,-0.2338236,0.6707366,-0.1884505,-0.678178,0.06
-0.08516383,1.576942,-0.3971127,-0.08516383,6.856715,-0.3971127,-0.2338236,0.6707366,-0.1884505,-0.678178,0.06
-0.09361696,1.577724,-0.3909153,-0.09361696,6.857061,-0.3909153,-0.2356002,0.6698639,-0.1821316,-0.6801492,0.06
-0.09755778,1.5779,-0.388178,-0.09755778,6.855979,-0.388178,-0.2364376,0.669099,-0.1793388,-0.6813526,0.06
-0.1016216,1.577837,-0.3850001,-0.1016216,6.854749,-0.3850001,-0.2377012,0.6681949,-0.1773707,-0.6823147,0.06
-0.1058013,1.577613,-0.3816618,-0.1058013,6.853301,-0.3816618,-0.2398696,0.6669237,-0.1763586,-0.6830615,0.06
-0.1094127,1.577288,-0.3787051,-0.1094127,6.851842,-0.3787051,-0.2419549,0.6658046,-0.1757735,-0.6835684,0.06
-0.11272,1.576742,-0.3756,-0.11272,6.851415,-0.3756,-0.2446633,0.6641868,-0.1769636,-0.6838711,0.06
-0.1156595,1.576257,-0.3723124,-0.1156595,6.852036,-0.3723124,-0.247216,0.662772,-0.1785605,-0.6839106,0.06
-0.1186674,1.575605,-0.3691481,-0.1186674,6.852432,-0.3691481,-0.2500971,0.6609875,-0.1813033,-0.6838685,0.06
-0.1216273,1.575036,-0.3662544,-0.1216273,6.852958,-0.3662544,-0.252351,0.6596105,-0.1833108,-0.6838349,0.06
-0.1245458,1.574454,-0.3630782,-0.1245458,6.85356,-0.3630782,-0.254293,0.6582518,-0.1854181,-0.6838566,0.06
-0.1275063,1.573976,-0.3600692,-0.1275063,6.854358,-0.3600692,-0.25587,0.6570243,-0.1873939,-0.6839103,0.06
-0.1304266,1.573611,-0.3569404,-0.1304266,6.855196,-0.3569404,-0.2574752,0.6561066,-0.1893675,-0.6836451,0.06
-0.1332774,1.57335,-0.3538049,-0.1332774,6.856299,-0.3538049,-0.2588922,0.6552694,-0.1906921,-0.6835447,0.06
-0.1332774,1.57335,-0.3538049,-0.1332774,6.857018,-0.3538049,-0.2588922,0.6552694,-0.1906921,-0.6835447,0.06
-0.1365027,1.573295,-0.3506702,-0.1365027,6.857689,-0.3506702,-0.2603154,0.6547575,-0.1911863,-0.6833567,0.06
-0.1365027,1.573295,-0.3506702,-0.1365027,6.858651,-0.3506702,-0.2603154,0.6547575,-0.1911863,-0.6833567,0.06
-0.1457129,1.573617,-0.3419486,-0.1457129,6.859577,-0.3419486,-0.2627266,0.654894,-0.1875217,-0.6833185,0.06
-0.148859,1.573615,-0.3390218,-0.148859,6.862788,-0.3390218,-0.2632537,0.6549622,-0.1856087,-0.6835726,0.06
-0.1519711,1.573589,-0.3363315,-0.1519711,6.865559,-0.3363315,-0.2639334,0.6550295,-0.1840027,-0.6836802,0.06
-0.1549037,1.573275,-0.3336147,-0.1549037,6.867718,-0.3336147,-0.2650523,0.6548414,-0.1827219,-0.683771,0.06
-0.157635,1.573078,-0.3310207,-0.157635,6.870113,-0.3310207,-0.2665438,0.6546474,-0.1818527,-0.6836087,0.06
-0.1603568,1.572882,-0.3284458,-0.1603568,6.872726,-0.3284458,-0.2682583,0.6541522,-0.1814844,-0.6835099,0.06
-0.1631155,1.572565,-0.3258187,-0.1631155,6.875438,-0.3258187,-0.2699575,0.6535592,-0.1813396,-0.6834466,0.06
-0.1657422,1.572176,-0.3233382,-0.1657422,6.8783,-0.3233382,-0.2711328,0.6528279,-0.1812704,-0.6836987,0.06
-0.1681685,1.571712,-0.3208598,-0.1681685,6.881306,-0.3208598,-0.2721346,0.6521752,-0.1811346,-0.6839594,0.06
-0.1706791,1.571196,-0.3186408,-0.1706791,6.884478,-0.3186408,-0.2731377,0.6510964,-0.1814027,-0.6845161,0.06
-0.173121,1.570617,-0.3165501,-0.173121,6.887798,-0.3165501,-0.2739644,0.6500906,-0.1818137,-0.6850324,0.06
-0.1754074,1.569917,-0.31451,-0.1754074,6.891202,-0.31451,-0.2745855,0.648989,-0.1825225,-0.6856396,0.06
-0.1777401,1.569127,-0.3126827,-0.1777401,6.89471,-0.3126827,-0.2753959,0.6480767,-0.1831953,-0.685998,0.06
-0.1800961,1.56841,-0.3109123,-0.1800961,6.898472,-0.3109123,-0.276452,0.6469029,-0.1842489,-0.6863989,0.06
-0.1800961,1.56841,-0.3109123,-0.1800961,6.903117,-0.3109123,-0.276452,0.6469029,-0.1842489,-0.6863989,0.06
-0.1846561,1.567275,-0.307887,-0.1846561,6.906777,-0.307887,-0.2803059,0.6440309,-0.1870233,-0.6867862,0.06
-0.1869268,1.566975,-0.3066641,-0.1869268,6.911401,-0.3066641,-0.2827823,0.6426882,-0.1889195,-0.6865096,0.06
-0.1894422,1.566733,-0.3054794,-0.1894422,6.916193,-0.3054794,-0.2846895,0.641634,-0.1901831,-0.6863585,0.06
-0.1920717,1.566481,-0.3045608,-0.1920717,6.921061,-0.3045608,-0.285728,0.6408188,-0.1908677,-0.6864986,0.06
-0.1948771,1.566419,-0.3035597,-0.1948771,6.92618,-0.3035597,-0.2867483,0.6401691,-0.1912889,-0.6865621,0.06
-0.1978285,1.566457,-0.3030115,-0.1978285,6.931439,-0.3030115,-0.2878501,0.6398935,-0.1916656,-0.6862529,0.06
-0.200567,1.566491,-0.3026112,-0.200567,6.936706,-0.3026112,-0.2893222,0.639659,-0.1922293,-0.6856945,0.06
-0.2033422,1.566646,-0.3024029,-0.2033422,6.942081,-0.3024029,-0.2909132,0.640133,-0.1929244,-0.6843826,0.06
-0.2061284,1.5668,-0.3022901,-0.2061284,6.947418,-0.3022901,-0.292895,0.6405817,-0.1937118,-0.6828935,0.06
-0.2090561,1.566826,-0.3023666,-0.2090561,6.952563,-0.3023666,-0.2953312,0.6410084,-0.1946904,-0.6811633,0.06
-0.212167,1.567223,-0.3023757,-0.212167,6.957994,-0.3023757,-0.2975544,0.6412308,-0.1958822,-0.679643,0.06
-0.2149982,1.567475,-0.3024241,-0.2149982,6.96317,-0.3024241,-0.2987963,0.641559,-0.1965784,-0.6785866,0.06
-0.2180443,1.567814,-0.3027016,-0.2180443,6.968304,-0.3027016,-0.299377,0.6419607,-0.197298,-0.6777414,0.06
-0.2212219,1.568007,-0.3028239,-0.2212219,6.973142,-0.3028239,-0.2993454,0.6424202,-0.1976922,-0.6772049,0.06
-0.2243338,1.568039,-0.3030835,-0.2243338,6.977654,-0.3030835,-0.2989026,0.643459,-0.1979574,-0.6763362,0.06
-0.2273645,1.568019,-0.3035253,-0.2273645,6.981931,-0.3035253,-0.2986025,0.6441389,-0.1981201,-0.6757737,0.06
-0.2304716,1.567852,-0.3039545,-0.2304716,6.985868,-0.3039545,-0.2984352,0.6449043,-0.1987462,-0.6749333,0.06
-0.2332821,1.567564,-0.3043963,-0.2332821,6.98948,-0.3043963,-0.2988884,0.6457146,-0.1995663,-0.6737148,0.06
-0.2361107,1.567332,-0.3050989,-0.2361107,6.992934,-0.3050989,-0.2997141,0.6462569,-0.2012002,-0.6723407,0.06
-0.2386613,1.566839,-0.3056632,-0.2386613,6.995912,-0.3056632,-0.3003282,0.6465941,-0.2030382,-0.671189,0.06
-0.2412472,1.566461,-0.3061873,-0.2412472,6.998783,-0.3061873,-0.3015061,0.6466682,-0.2051447,-0.6699478,0.06
-0.2437732,1.566025,-0.3067423,-0.2437732,7.001375,-0.3067423,-0.3032145,0.6462967,-0.2074528,-0.6688235,0.06
-0.2464178,1.565677,-0.3071977,-0.2464178,7.003836,-0.3071977,-0.3040895,0.6462796,-0.2091666,-0.6679084,0.06
-0.2490842,1.565256,-0.3077248,-0.2490842,7.006007,-0.3077248,-0.3044608,0.6464726,-0.2105128,-0.667129,0.06
-0.2517421,1.564964,-0.3082811,-0.2517421,7.008096,-0.3082811,-0.3045029,0.6466146,-0.211629,-0.6666189,0.06
-0.2545917,1.564707,-0.3087007,-0.2545917,7.010015,-0.3087007,-0.3048393,0.6466557,-0.2124464,-0.6661651,0.06
-0.2572165,1.564463,-0.309106,-0.2572165,7.011751,-0.309106,-0.3052366,0.6467078,-0.2132955,-0.6656611,0.06
-0.2599726,1.564284,-0.309672,-0.2599726,7.013363,-0.309672,-0.3054439,0.6466858,-0.2136321,-0.6654794,0.06
-0.2599726,1.564284,-0.309672,-0.2599726,7.014977,-0.309672,-0.3054439,0.6466858,-0.2136321,-0.6654794,0.06
-0.2660894,1.563911,-0.3107129,-0.2660894,7.01605,-0.3107129,-0.3059572,0.6466334,-0.2139611,-0.6651887,0.06
-0.2690887,1.563685,-0.3112193,-0.2690887,7.017115,-0.3112193,-0.3060781,0.6464456,-0.2134969,-0.6654648,0.06
-0.2722244,1.563513,-0.311668,-0.2722244,7.018088,-0.311668,-0.3059635,0.6461095,-0.2131817,-0.6659449,0.06
-0.275264,1.563172,-0.3121012,-0.275264,7.018759,-0.3121012,-0.3056489,0.6458561,-0.2124923,-0.666555,0.06
-0.2792742,1.562726,-0.3128239,-0.2792742,7.019202,-0.3128239,-0.30558,0.6450847,-0.212173,-0.6674349,0.06
-0.2812109,1.562389,-0.3132237,-0.2812109,7.019644,-0.3132237,-0.3053852,0.6446408,-0.2118282,-0.6680622,0.06
-0.2842507,1.561906,-0.3135761,-0.2842507,7.019838,-0.3135761,-0.3051952,0.6438507,-0.211411,-0.6690423,0.06
-0.2873466,1.561222,-0.3141671,-0.2873466,7.019741,-0.3141671,-0.3051036,0.6427433,-0.2110824,-0.6702515,0.06
-0.2904005,1.56055,-0.3147982,-0.2904005,7.019576,-0.3147982,-0.3053192,0.6415138,-0.2106582,-0.6714637,0.06
-0.2936809,1.559917,-0.3152899,-0.2936809,7.019378,-0.3152899,-0.3059358,0.639799,-0.210079,-0.6729988,0.06
-0.2968583,1.55939,-0.3159703,-0.2968583,7.019221,-0.3159703,-0.3063318,0.6377182,-0.2096257,-0.6749322,0.06
-0.300143,1.558639,-0.3167654,-0.300143,7.018641,-0.3167654,-0.3063933,0.6353212,-0.2088918,-0.6773879,0.06
-0.3039579,1.55785,-0.317439,-0.3039579,7.017852,-0.317439,-0.3056843,0.6326805,-0.2082946,-0.6803572,0.06
-0.3074274,1.557167,-0.3182148,-0.3074274,7.01717,-0.3182148,-0.3047635,0.6301479,-0.2079829,-0.68321,0.06
-0.3110039,1.556241,-0.3190919,-0.3110039,7.016244,-0.3190919,-0.3031554,0.6276852,-0.2073343,-0.6863822,0.06
-0.3147848,1.55533,-0.3199404,-0.3147848,7.015332,-0.3199404,-0.301369,0.6255217,-0.2068599,-0.689281,0.06
-0.318435,1.554249,-0.3209699,-0.318435,7.014251,-0.3209699,-0.2995621,0.6232613,-0.2065833,-0.6921931,0.06
-0.3219998,1.553299,-0.3221582,-0.3219998,7.013301,-0.3221582,-0.2985152,0.6209341,-0.2062363,-0.6948354,0.06
-0.3257551,1.552438,-0.3233737,-0.3257551,7.012441,-0.3233737,-0.2977827,0.6183408,-0.2058162,-0.6975814,0.06
-0.3294861,1.551678,-0.3248247,-0.3294861,7.011681,-0.3248247,-0.2968193,0.6158032,-0.2054162,-0.7003492,0.06
-0.3333329,1.550734,-0.3265089,-0.3333329,7.010736,-0.3265089,-0.2956578,0.6135771,-0.2043464,-0.7031018,0.06
-0.3378417,1.549755,-0.3283275,-0.3378417,7.009758,-0.3283275,-0.2941589,0.6113112,-0.2027159,-0.7061695,0.06
-0.3419452,1.548808,-0.3300434,-0.3419452,7.008811,-0.3300434,-0.2927099,0.6094761,-0.200648,-0.7089429,0.06
-0.3462633,1.548303,-0.331977,-0.3462633,7.008305,-0.331977,-0.2926014,0.607076,-0.1998973,-0.7112554,0.06
-0.3505439,1.548235,-0.3337682,-0.3505439,7.008092,-0.3337682,-0.2935869,0.6042175,-0.2000568,-0.7132358,0.06
-0.3547964,1.548359,-0.335837,-0.3547964,7.007967,-0.335837,-0.2952713,0.6011811,-0.200465,-0.7149895,0.06
-0.3590388,1.548506,-0.3380338,-0.3590388,7.007809,-0.3380338,-0.2964333,0.5983893,-0.2011321,-0.7166613,0.06
-0.3636172,1.549266,-0.3402766,-0.3636172,7.00823,-0.3402766,-0.2978447,0.5954989,-0.2026584,-0.7180523,0.06
-0.3681263,1.550136,-0.3425359,-0.3681263,7.008765,-0.3425359,-0.298124,0.5931897,-0.2037525,-0.7195367,0.06
-0.3728298,1.551015,-0.3449861,-0.3728298,7.009283,-0.3449861,-0.2965784,0.591904,-0.2052086,-0.7208192,0.06
-0.3774643,1.551629,-0.3472854,-0.3774643,7.009243,-0.3472854,-0.2936255,0.5914335,-0.2058295,-0.7222359,0.06
-0.3825543,1.55223,-0.3497275,-0.3825543,7.00919,-0.3497275,-0.2892064,0.5920252,-0.205982,-0.7234897,0.06
-0.3871723,1.553059,-0.3520654,-0.3871723,7.009376,-0.3520654,-0.2855356,0.5929711,-0.2066071,-0.7239947,0.06
-0.3915954,1.553848,-0.3545262,-0.3915954,7.009624,-0.3545262,-0.2832973,0.5933853,-0.2073198,-0.7243307,0.06
-0.3960109,1.554785,-0.3568507,-0.3960109,7.010216,-0.3568507,-0.2817683,0.5936947,-0.2084594,-0.7243465,0.06
-0.4003234,1.555668,-0.3590826,-0.4003234,7.011748,-0.3590826,-0.2807335,0.593894,-0.2093596,-0.7243254,0.06
-0.4047248,1.556717,-0.361456,-0.4047248,7.013609,-0.361456,-0.280549,0.5937132,-0.2106075,-0.7241834,0.06
-0.4090217,1.55773,-0.3637079,-0.4090217,7.015656,-0.3637079,-0.2796428,0.5938153,-0.2115883,-0.7241641,0.06
-0.4134628,1.558642,-0.3658105,-0.4134628,7.017609,-0.3658105,-0.2779943,0.5943934,-0.2124381,-0.7240759,0.06
-0.4178907,1.559425,-0.3680674,-0.4178907,7.019483,-0.3680674,-0.2758448,0.5951754,-0.2132977,-0.7240028,0.06
-0.4225767,1.560247,-0.3703026,-0.4225767,7.021472,-0.3703026,-0.2731753,0.5964296,-0.2138409,-0.7238226,0.06
-0.4268782,1.561048,-0.3720652,-0.4268782,7.023515,-0.3720652,-0.2715054,0.597685,-0.2149392,-0.7230896,0.06
-0.4306769,1.561605,-0.3743101,-0.4306769,7.02535,-0.3743101,-0.2703933,0.5983481,-0.2161876,-0.7225857,0.06
-0.4342692,1.562223,-0.3763291,-0.4342692,7.027458,-0.3763291,-0.2702558,0.5987369,-0.2173337,-0.7219709,0.06
-0.4377067,1.562711,-0.3784372,-0.4377067,7.029449,-0.3784372,-0.2704643,0.5988423,-0.2184691,-0.7214626,0.06
-0.4410843,1.563216,-0.3803166,-0.4410843,7.031582,-0.3803166,-0.2714069,0.5983599,-0.2195757,-0.7211728,0.06
-0.4444472,1.563544,-0.3822509,-0.4444472,7.033534,-0.3822509,-0.2720353,0.5978655,-0.2200138,-0.7212127,0.06
-0.4475155,1.563854,-0.3843933,-0.4475155,7.035361,-0.3843933,-0.2727115,0.5971971,-0.2203137,-0.7214194,0.06
-0.4506167,1.564194,-0.3862139,-0.4506167,7.037403,-0.3862139,-0.2728913,0.5966011,-0.2202751,-0.7218562,0.06
-0.454125,1.564513,-0.3881813,-0.454125,7.039621,-0.3881813,-0.2727884,0.5957909,-0.2202623,-0.7225678,0.06
-0.4571631,1.56471,-0.3901001,-0.4571631,7.041924,-0.3901001,-0.2723401,0.5950336,-0.2200518,-0.7234246,0.06
-0.4603406,1.565027,-0.3917123,-0.4603406,7.044566,-0.3917123,-0.271658,0.594503,-0.2204378,-0.7239995,0.06
-0.4633322,1.565232,-0.3934389,-0.4633322,7.047321,-0.3934389,-0.2708222,0.5938377,-0.2207292,-0.7247694,0.06
-0.4663497,1.565411,-0.3952121,-0.4663497,7.050282,-0.3952121,-0.270017,0.5930864,-0.2209867,-0.7256061,0.06
-0.4694552,1.565619,-0.396809,-0.4694552,7.053508,-0.396809,-0.2691859,0.5921816,-0.2213572,-0.7265403,0.06
-0.4724008,1.565649,-0.3984145,-0.4724008,7.056793,-0.3984145,-0.2684335,0.5913262,-0.22116,-0.7275748,0.06
-0.4752575,1.5656,-0.4001514,-0.4752575,7.060237,-0.4001514,-0.2677799,0.5901603,-0.2207905,-0.7288733,0.06
-0.4782073,1.565626,-0.401574,-0.4782073,7.063989,-0.401574,-0.267084,0.5889886,-0.2208371,-0.7300614,0.06
-0.4812061,1.56549,-0.4033102,-0.4812061,7.067804,-0.4033102,-0.2668321,0.5875802,-0.2212406,-0.7311653,0.06
-0.4838457,1.565361,-0.4049388,-0.4838457,7.071845,-0.4049388,-0.2669193,0.586195,-0.2224366,-0.7318822,0.06
-0.486744,1.565325,-0.4064051,-0.486744,7.07618,-0.4064051,-0.2670192,0.5848994,-0.2239265,-0.7324277,0.06
-0.4893702,1.565096,-0.4078053,-0.4893702,7.080512,-0.4078053,-0.2673986,0.5836638,-0.2254146,-0.7328185,0.06
-0.4919426,1.564894,-0.4093784,-0.4919426,7.08504,-0.4093784,-0.2676865,0.5822482,-0.2268731,-0.7333891,0.06
-0.4945987,1.564761,-0.410612,-0.4945987,7.089785,-0.410612,-0.2684183,0.5808284,-0.228515,-0.7337376,0.06
-0.4971046,1.564536,-0.4117714,-0.4971046,7.094563,-0.4117714,-0.2691404,0.5793356,-0.2300658,-0.7341686,0.06
-0.4995947,1.564279,-0.4130658,-0.4995947,7.099407,-0.4130658,-0.2696952,0.5778263,-0.2314944,-0.7347051,0.06
-0.502412,1.564138,-0.4139413,-0.502412,7.104442,-0.4139413,-0.2698589,0.5764742,-0.2326273,-0.7353491,0.06
-0.5053849,1.563858,-0.4149712,-0.5053849,7.109379,-0.4149712,-0.2698987,0.575007,-0.2331772,-0.7363084,0.06
