posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8430443,0.2331743,-0.2353148,0.8430443,4.960783,-0.2353148,-0.04594387,-0.1486193,0.9230466,0.351833,0.1523928
0.843257,0.2333755,-0.2353261,0.843257,4.960985,-0.2353261,-0.04613951,-0.1480432,0.9229091,0.3524106,0.1523928
0.8434615,0.2333567,-0.2353587,0.8434615,4.960966,-0.2353587,-0.04513763,-0.1471968,0.922887,0.3529522,0.1523928
0.8436341,0.2334077,-0.2355065,0.8436341,4.961017,-0.2355065,-0.04382171,-0.1467165,0.9229717,0.3530967,0.1523928
0.8436162,0.2334661,-0.2356083,0.8436162,4.961075,-0.2356083,-0.04360628,-0.1466172,0.9229997,0.3530914,0.1523928
0.8438342,0.2335784,-0.235642,0.8438342,4.961187,-0.235642,-0.04356439,-0.1462851,0.9230034,0.3532244,0.1523928
0.8438013,0.2336764,-0.235548,0.8438013,4.961286,-0.235548,-0.04340196,-0.1463521,0.9230254,0.3531594,0.1523928
0.8437424,0.2338951,-0.2355967,0.8437424,4.961504,-0.2355967,-0.04335421,-0.1459632,0.9231148,0.3530924,0.1523928
0.8436875,0.2337983,-0.2355363,0.8436875,4.961408,-0.2355363,-0.04312539,-0.1457499,0.9231544,0.3531051,0.1523928
0.8437805,0.2338095,-0.2357552,0.8437805,4.961419,-0.2357552,-0.04226067,-0.1450892,0.9233741,0.3529072,0.1523928
0.8436215,0.2338336,-0.2358716,0.8436215,4.961443,-0.2358716,-0.04179282,-0.1449881,0.9235249,0.3526097,0.1523928
0.8436408,0.233855,-0.2360036,0.8436408,4.961464,-0.2360036,-0.04154769,-0.14495,0.9236702,0.3522736,0.1523928
0.8436441,0.2338617,-0.2360759,0.8436441,4.961471,-0.2360759,-0.04152831,-0.1449718,0.9237605,0.3520299,0.1523928
0.8437335,0.2337584,-0.2362685,0.8437335,4.961368,-0.2362685,-0.04187314,-0.145032,0.9238737,0.3516672,0.1523928
0.8435631,0.2335346,-0.2362719,0.8435631,4.961143,-0.2362719,-0.04183808,-0.1449381,0.9239417,0.3515313,0.1523928
0.843657,0.2335913,-0.2362545,0.843657,4.961201,-0.2362545,-0.04125579,-0.1446953,0.9240881,0.3513155,0.1523928
0.8434629,0.2338758,-0.236167,0.8434629,4.961485,-0.236167,-0.04079067,-0.1446604,0.9240854,0.351391,0.1523928
0.8434012,0.2338378,-0.2361267,0.8434012,4.961447,-0.2361267,-0.04095145,-0.1443739,0.9240441,0.3515987,0.1523928
0.8435631,0.2339602,-0.2361329,0.8435631,4.961569,-0.2361329,-0.04091086,-0.1439977,0.9240174,0.3518277,0.1523928
0.8435881,0.2340744,-0.2362103,0.8435881,4.961683,-0.2362103,-0.04027229,-0.1435881,0.9239973,0.3521216,0.1523928
0.8436577,0.2340887,-0.2362976,0.8436577,4.961698,-0.2362976,-0.03997668,-0.1431461,0.9239724,0.3524004,0.1523928
0.8436699,0.2341518,-0.2363808,0.8436699,4.961761,-0.2363808,-0.0395843,-0.142932,0.9239774,0.3525186,0.1523928
0.8436449,0.2342527,-0.2364016,0.8436449,4.961862,-0.2364016,-0.03992726,-0.1430864,0.923874,0.3526882,0.1523928
0.8436584,0.2342548,-0.236341,0.8436584,4.961864,-0.236341,-0.03974396,-0.1427256,0.9238628,0.3528845,0.1523928
0.8438239,0.234333,-0.2364168,0.8438239,4.961942,-0.2364168,-0.03888586,-0.1422386,0.9238898,0.353106,0.1523928
0.8438859,0.2344828,-0.2364621,0.8438859,4.962092,-0.2364621,-0.03826062,-0.141989,0.9238983,0.3532521,0.1523928
0.8437257,0.234344,-0.2363522,0.8437257,4.961953,-0.2363522,-0.0381885,-0.1420975,0.9237907,0.3534977,0.1523928
0.8436146,0.2346182,-0.2363322,0.8436146,4.962227,-0.2363322,-0.03876708,-0.1418469,0.9236386,0.3539325,0.1523928
0.8437624,0.2347646,-0.2363958,0.8437624,4.962374,-0.2363958,-0.03844905,-0.1411519,0.9235303,0.3545273,0.1523928
0.8438978,0.2347188,-0.2363913,0.8438978,4.962328,-0.2363913,-0.03721403,-0.1406603,0.9235075,0.3549139,0.1523928
0.844017,0.2348561,-0.2363906,0.844017,4.962465,-0.2363906,-0.03615013,-0.1397421,0.9235717,0.3552192,0.1523928
0.8442359,0.2349591,-0.2363482,0.8442359,4.962568,-0.2363482,-0.03565644,-0.1396325,0.9235337,0.3554108,0.1523928
0.8442795,0.235033,-0.2363853,0.8442795,4.962642,-0.2363853,-0.03559914,-0.1395103,0.9235473,0.3554294,0.1523928
0.8444273,0.235091,-0.2364972,0.8444273,4.9627,-0.2364972,-0.03589345,-0.1388246,0.9233348,0.3562194,0.1523928
0.8446496,0.2351184,-0.2366326,0.8446496,4.962728,-0.2366326,-0.03434344,-0.1385519,0.9233779,0.3563666,0.1523928
0.8447201,0.2349916,-0.2365754,0.8447201,4.962601,-0.2365754,-0.03368809,-0.1381889,0.923385,0.3565517,0.1523928
0.8448963,0.2350526,-0.236639,0.8448963,4.962662,-0.236639,-0.0330538,-0.1375875,0.923383,0.3568488,0.1523928
0.8447809,0.235163,-0.2367668,0.8447809,4.962772,-0.2367668,-0.03189424,-0.1368619,0.9235024,0.3569242,0.1523928
0.8448534,0.2351122,-0.2368002,0.8448534,4.962721,-0.2368002,-0.03106803,-0.1366531,0.9234832,0.3571267,0.1523928
0.8448274,0.2352281,-0.2368932,0.8448274,4.962837,-0.2368932,-0.03111237,-0.1366228,0.9234321,0.3572666,0.1523928
0.8450775,0.2353706,-0.2369027,0.8450775,4.96298,-0.2369027,-0.03113942,-0.1361378,0.9234314,0.3574511,0.1523928
0.8451953,0.2353935,-0.2369866,0.8451953,4.963003,-0.2369866,-0.03058318,-0.135452,0.9234924,0.3576022,0.1523928
0.845324,0.2353604,-0.2372069,0.845324,4.96297,-0.2372069,-0.02962438,-0.1348746,0.9236656,0.3574535,0.1523928
0.845269,0.2353804,-0.2373562,0.845269,4.96299,-0.2373562,-0.0287778,-0.1346126,0.9238172,0.3572297,0.1523928
0.8450222,0.2353692,-0.2375128,0.8450222,4.962978,-0.2375128,-0.02911575,-0.1350535,0.923964,0.3566559,0.1523928
0.8449485,0.2353783,-0.2374957,0.8449485,4.962987,-0.2374957,-0.02963117,-0.1352805,0.9239895,0.3564613,0.1523928
0.8448739,0.2354827,-0.2375093,0.8448739,4.963092,-0.2375093,-0.03110375,-0.1353331,0.9239966,0.3562976,0.1523928
0.8449264,0.2355361,-0.2375095,0.8449264,4.963145,-0.2375095,-0.03083357,-0.1349757,0.9240597,0.3562927,0.1523928
0.844965,0.2356467,-0.2374339,0.844965,4.963256,-0.2374339,-0.03025251,-0.1346606,0.924126,0.3562898,0.1523928
0.8448365,0.235698,-0.2375112,0.8448365,4.963307,-0.2375112,-0.03073555,-0.1350493,0.9242541,0.3557689,0.1523928
0.844548,0.2354512,-0.2374122,0.844548,4.96306,-0.2374122,-0.0311901,-0.1351478,0.9243605,0.3554152,0.1523928
0.844661,0.2353454,-0.2375031,0.844661,4.962955,-0.2375031,-0.03161975,-0.1352177,0.9245024,0.3549814,0.1523928
0.8446226,0.2353914,-0.2375574,0.8446226,4.963,-0.2375574,-0.0319915,-0.1353194,0.9245695,0.3547344,0.1523928
0.8446167,0.2354138,-0.2376237,0.8446167,4.963023,-0.2376237,-0.03191526,-0.134942,0.9247876,0.3543162,0.1523928
0.8446054,0.2354255,-0.23774,0.8446054,4.963035,-0.23774,-0.03175424,-0.1348865,0.9249324,0.3539738,0.1523928
0.8442979,0.2355711,-0.2378044,0.8442979,4.963181,-0.2378044,-0.03162705,-0.1348759,0.9251165,0.3535078,0.1523928
0.8440888,0.2354522,-0.2378292,0.8440888,4.963061,-0.2378292,-0.03194676,-0.1349643,0.9252819,0.3530119,0.1523928
0.8438888,0.2355902,-0.2377553,0.8438888,4.9632,-0.2377553,-0.03292302,-0.1351311,0.9252795,0.3528647,0.1523928
0.8439002,0.2356479,-0.237735,0.8439002,4.963257,-0.237735,-0.03369826,-0.1353439,0.9253291,0.3525797,0.1523928
0.8440311,0.2358274,-0.2378595,0.8440311,4.963437,-0.2378595,-0.0333035,-0.1350866,0.9254844,0.3523082,0.1523928
0.8439989,0.2359636,-0.2379005,0.8439989,4.963573,-0.2379005,-0.03319572,-0.1348512,0.9256512,0.3519703,0.1523928
0.8438253,0.2359982,-0.2381442,0.8438253,4.963607,-0.2381442,-0.03359707,-0.1347202,0.925772,0.3516647,0.1523928
0.8436141,0.2357264,-0.2381504,0.8436141,4.963336,-0.2381504,-0.03419865,-0.1347352,0.9258536,0.3513859,0.1523928
0.8435395,0.2357104,-0.2381001,0.8435395,4.96332,-0.2381001,-0.03438637,-0.1348899,0.9259924,0.3509423,0.1523928
0.843276,0.235647,-0.2383096,0.843276,4.963256,-0.2383096,-0.03515349,-0.1352985,0.9260404,0.3505821,0.1523928
0.8431921,0.2356956,-0.2384205,0.8431921,4.963305,-0.2384205,-0.03619791,-0.1354569,0.9260731,0.3503281,0.1523928
0.8431921,0.2356956,-0.2384205,0.8431921,4.963305,-0.2384205,-0.03619791,-0.1354569,0.9260731,0.3503281,0.1523928
0.843282,0.2358963,-0.2381921,0.843282,4.963506,-0.2381921,-0.03782919,-0.1356396,0.9262076,0.3497289,0.1523928
0.843282,0.2358963,-0.2381921,0.843282,4.963506,-0.2381921,-0.03782919,-0.1356396,0.9262076,0.3497289,0.1523928
0.8431511,0.2359557,-0.238106,0.8431511,4.963565,-0.238106,-0.03824017,-0.1355551,0.9262487,0.3496081,0.1523928
0.8429708,0.2359786,-0.2383142,0.8429708,4.963588,-0.2383142,-0.03850869,-0.1355998,0.9262927,0.3494447,0.1523928
0.8428376,0.2359715,-0.2383473,0.8428376,4.963581,-0.2383473,-0.03902987,-0.1354377,0.92636,0.3492713,0.1523928
0.8426738,0.2360442,-0.2383966,0.8426738,4.963654,-0.2383966,-0.03969745,-0.1354631,0.9264925,0.3488348,0.1523928
0.8426642,0.2360828,-0.2383831,0.8426642,4.963692,-0.2383831,-0.04015074,-0.1356833,0.9265651,0.3485041,0.1523928
0.8423483,0.2358041,-0.2382615,0.8423483,4.963413,-0.2382615,-0.04065748,-0.1358797,0.9266696,0.3480908,0.1523928
0.8420737,0.2359231,-0.2383587,0.8420737,4.963532,-0.2383587,-0.04133014,-0.1359278,0.9267769,0.3477068,0.1523928
0.8419197,0.2359793,-0.2384119,0.8419197,4.963589,-0.2384119,-0.04208647,-0.1359638,0.9268402,0.3474332,0.1523928
0.8418376,0.2359955,-0.2383809,0.8418376,4.963605,-0.2383809,-0.04268274,-0.1359309,0.926856,0.3473313,0.1523928
0.8419116,0.2359083,-0.2384853,0.8419116,4.963517,-0.2384853,-0.04298834,-0.1357083,0.9269709,0.3470739,0.1523928
0.8418212,0.2358882,-0.2385402,0.8418212,4.963497,-0.2385402,-0.04354472,-0.1359157,0.9270447,0.3467259,0.1523928
0.8417838,0.2359717,-0.2386677,0.8417838,4.963581,-0.2386677,-0.0443982,-0.1360407,0.9270664,0.3465107,0.1523928
0.8416965,0.2359648,-0.2386992,0.8416965,4.963574,-0.2386992,-0.04526636,-0.1363192,0.9271101,0.3461717,0.1523928
0.8416619,0.2359824,-0.2387111,0.8416619,4.963592,-0.2387111,-0.04621599,-0.1364934,0.9271237,0.3459411,0.1523928
0.8415625,0.235862,-0.2386818,0.8415625,4.963471,-0.2386818,-0.04712104,-0.1365296,0.9271629,0.3456996,0.1523928
0.8414547,0.2358735,-0.2387602,0.8414547,4.963483,-0.2387602,-0.04766889,-0.1366489,0.9272454,0.3453559,0.1523928
0.84132,0.2357893,-0.238919,0.84132,4.963398,-0.238919,-0.04831873,-0.1367384,0.9273311,0.345,0.1523928
0.8410935,0.2356732,-0.2389314,0.8410935,4.963283,-0.2389314,-0.04919403,-0.1373436,0.9273155,0.3446775,0.1523928
0.8408732,0.2357423,-0.2389433,0.8408732,4.963351,-0.2389433,-0.05093288,-0.1378122,0.9272606,0.3443856,0.1523928
0.8409393,0.2358181,-0.2388508,0.8409393,4.963428,-0.2388508,-0.05218831,-0.1381039,0.9272646,0.3440699,0.1523928
0.8410108,0.2357924,-0.2388165,0.8410108,4.963402,-0.2388165,-0.05242263,-0.1378111,0.9272743,0.3441256,0.1523928
0.8409386,0.235836,-0.2388952,0.8409386,4.963445,-0.2388952,-0.0525467,-0.1377543,0.9273804,0.3438432,0.1523928
0.8408723,0.2358065,-0.2389719,0.8408723,4.963416,-0.2389719,-0.0528298,-0.1378174,0.9275446,0.3433313,0.1523928
0.840673,0.2356784,-0.2389619,0.840673,4.963287,-0.2389619,-0.05340322,-0.1380552,0.9275793,0.3430531,0.1523928
0.840538,0.2357378,-0.2388535,0.840538,4.963347,-0.2388535,-0.05451202,-0.1384087,0.927585,0.3427208,0.1523928
0.8403163,0.2357867,-0.238955,0.8403163,4.963396,-0.238955,-0.05553555,-0.1383523,0.9277194,0.342215,0.1523928
0.8402014,0.2357771,-0.2389867,0.8402014,4.963387,-0.2389867,-0.05597001,-0.1382453,0.9278277,0.3418941,0.1523928
0.8400736,0.2358263,-0.2390254,0.8400736,4.963435,-0.2390254,-0.05631531,-0.1383783,0.9278893,0.3416161,0.1523928
0.8398318,0.2359166,-0.2391024,0.8398318,4.963526,-0.2391024,-0.05696657,-0.1387668,0.9279165,0.3412763,0.1523928
0.8396361,0.2358356,-0.2390373,0.8396361,4.963445,-0.2390373,-0.05838867,-0.138922,0.9278863,0.3410549,0.1523928
0.839613,0.2359161,-0.239079,0.839613,4.963525,-0.239079,-0.0591041,-0.1387726,0.9279554,0.3408043,0.1523928
0.839695,0.2359903,-0.2391043,0.839695,4.963599,-0.2391043,-0.05895832,-0.1385214,0.9280457,0.340686,0.1523928
0.839582,0.2358441,-0.2391343,0.839582,4.963453,-0.2391343,-0.0589405,-0.1383093,0.9281615,0.3404597,0.1523928
0.8395197,0.235831,-0.2393038,0.8395197,4.96344,-0.2393038,-0.0592421,-0.1381447,0.928264,0.3401945,0.1523928
0.8395617,0.2357497,-0.239419,0.8395617,4.963359,-0.239419,-0.05985679,-0.1383321,0.928311,0.3398824,0.1523928
0.8395038,0.2357872,-0.2395179,0.8395038,4.963396,-0.2395179,-0.06020517,-0.1382164,0.9284348,0.3395296,0.1523928
0.8393672,0.2358358,-0.2396636,0.8393672,4.963445,-0.2396636,-0.06047374,-0.1381772,0.9285722,0.339122,0.1523928
0.8391776,0.2358751,-0.2397783,0.8391776,4.963484,-0.2397783,-0.06082214,-0.1381976,0.9287199,0.3386465,0.1523928
0.8391366,0.236026,-0.2398968,0.8391366,4.963635,-0.2398968,-0.06117598,-0.1380249,0.928835,0.3383375,0.1523928
0.8390291,0.2361834,-0.2398043,0.8390291,4.963793,-0.2398043,-0.06169287,-0.1379344,0.9289177,0.3380532,0.1523928
0.8390958,0.2363195,-0.2398467,0.8390958,4.963929,-0.2398467,-0.06171992,-0.1376195,0.929057,0.3377939,0.1523928
0.8391595,0.2363789,-0.2400129,0.8391595,4.963988,-0.2400129,-0.06176589,-0.1370998,0.929131,0.3377932,0.1523928
0.8391776,0.2364972,-0.2401595,0.8391776,4.964107,-0.2401595,-0.06133071,-0.1369802,0.9293498,0.3373187,0.1523928
0.839118,0.2366524,-0.2403698,0.839118,4.964262,-0.2403698,-0.06139955,-0.1361793,0.9296495,0.3368044,0.1523928
0.8390625,0.2367134,-0.2404904,0.8390625,4.964323,-0.2404904,-0.06160694,-0.1360338,0.9297609,0.3365175,0.1523928
0.8388486,0.2369168,-0.2405193,0.8388486,4.964526,-0.2405193,-0.06156266,-0.136296,0.9298449,0.3361873,0.1523928
0.8387809,0.2371025,-0.240581,0.8387809,4.964712,-0.240581,-0.0617882,-0.1357477,0.9300377,0.3358342,0.1523928
0.8385589,0.2369604,-0.2405081,0.8385589,4.96457,-0.2405081,-0.06225418,-0.1357902,0.9301195,0.3355045,0.1523928
0.8385396,0.2370515,-0.2404943,0.8385396,4.964661,-0.2404943,-0.06231292,-0.1354924,0.9302251,0.335321,0.1523928
0.8383856,0.2373135,-0.240386,0.8383856,4.964923,-0.240386,-0.06232105,-0.1355437,0.9302729,0.3351662,0.1523928
0.8382583,0.237227,-0.2403092,0.8382583,4.964836,-0.2403092,-0.06202145,-0.135038,0.9304233,0.3350082,0.1523928
0.8381996,0.2373283,-0.2403998,0.8381996,4.964937,-0.2403998,-0.06202662,-0.1348446,0.9305403,0.3347603,0.1523928
0.8379903,0.2373524,-0.2406187,0.8379903,4.964962,-0.2406187,-0.06183629,-0.1345023,0.930626,0.3346949,0.1523928
0.8379683,0.2375104,-0.2407477,0.8379683,4.965119,-0.2407477,-0.06246924,-0.1347319,0.9306723,0.334356,0.1523928
0.8379259,0.237577,-0.2407031,0.8379259,4.965186,-0.2407031,-0.06278011,-0.1346225,0.930759,0.3341005,0.1523928
0.8378541,0.237643,-0.240783,0.8378541,4.965252,-0.240783,-0.06256577,-0.1345298,0.9308853,0.3338261,0.1523928
0.8378029,0.2377179,-0.2408123,0.8378029,4.965327,-0.2408123,-0.06249643,-0.1344963,0.9309996,0.3335336,0.1523928
0.8378649,0.2378719,-0.240664,0.8378649,4.965481,-0.240664,-0.06287178,-0.1343596,0.9310439,0.3333947,0.1523928
0.8376989,0.2379863,-0.2407994,0.8376989,4.965595,-0.2407994,-0.0628764,-0.1339853,0.9311276,0.3333105,0.1523928
0.8377194,0.2379806,-0.240809,0.8377194,4.96559,-0.240809,-0.06258863,-0.1336463,0.9312128,0.3332628,0.1523928
0.8377483,0.2380147,-0.240901,0.8377483,4.965624,-0.240901,-0.06255279,-0.1334299,0.9312662,0.333207,0.1523928
0.8376913,0.2380581,-0.2409348,0.8376913,4.965667,-0.2409348,-0.06266501,-0.1334104,0.9313119,0.3330659,0.1523928
0.8374045,0.2377694,-0.240921,0.8374045,4.965379,-0.240921,-0.06281417,-0.1333329,0.931369,0.3329093,0.1523928
0.837409,0.2377884,-0.2410853,0.837409,4.965398,-0.2410853,-0.06300697,-0.1332007,0.9314318,0.3327498,0.1523928
0.837481,0.237747,-0.2412207,0.837481,4.965356,-0.2412207,-0.06298414,-0.1330396,0.9314584,0.3327443,0.1523928
0.837611,0.2379231,-0.2413967,0.837611,4.965532,-0.2413967,-0.06275068,-0.1328326,0.9314486,0.3328984,0.1523928
0.837621,0.2379584,-0.2414203,0.837621,4.965568,-0.2414203,-0.06277549,-0.1326683,0.9314573,0.332935,0.1523928
0.8379152,0.2379174,-0.2414167,0.8379152,4.965527,-0.2414167,-0.06308308,-0.1327502,0.9313873,0.3330401,0.1523928
0.8380103,0.2379782,-0.2414715,0.8380103,4.965588,-0.2414715,-0.06313266,-0.1325425,0.9313706,0.33316,0.1523928
0.8380229,0.2380786,-0.2413566,0.8380229,4.965688,-0.2413566,-0.06323654,-0.1324452,0.9313774,0.3331601,0.1523928
0.8381758,0.2380924,-0.2413979,0.8381758,4.965702,-0.2413979,-0.06323501,-0.1323421,0.9313051,0.3334032,0.1523928
0.8382461,0.2380698,-0.2414348,0.8382461,4.965679,-0.2414348,-0.06287155,-0.1321634,0.9312949,0.3335715,0.1523928
0.8383875,0.2380922,-0.24156,0.8383875,4.965701,-0.24156,-0.0631015,-0.1319232,0.9312582,0.3337253,0.1523928
0.8384686,0.2381942,-0.2415218,0.8384686,4.965803,-0.2415218,-0.06292438,-0.1318355,0.9312326,0.3338648,0.1523928
0.8383675,0.2378664,-0.2414184,0.8383675,4.965476,-0.2414184,-0.06271433,-0.1315308,0.9312347,0.3340187,0.1523928
0.8384023,0.2378659,-0.2414401,0.8384023,4.965475,-0.2414401,-0.06283125,-0.1314783,0.9311955,0.3341269,0.1523928
0.8382215,0.2379646,-0.2414622,0.8382215,4.965574,-0.2414622,-0.06295633,-0.1315835,0.9311634,0.3341512,0.1523928
0.838171,0.237838,-0.2413955,0.838171,4.965447,-0.2413955,-0.06337978,-0.1314842,0.9311072,0.3342669,0.1523928
0.8382578,0.2378826,-0.2413938,0.8382578,4.965492,-0.2413938,-0.06328648,-0.1314393,0.9311101,0.334294,0.1523928
0.8382268,0.2379742,-0.2413726,0.8382268,4.965583,-0.2413726,-0.06308556,-0.1311424,0.9311376,0.334372,0.1523928
0.8380942,0.2378862,-0.2413907,0.8380942,4.965495,-0.2413907,-0.06295148,-0.13104,0.9311702,0.3343468,0.1523928
0.8380818,0.2378953,-0.2414026,0.8380818,4.965505,-0.2414026,-0.06298391,-0.130976,0.9311522,0.3344159,0.1523928
0.8381107,0.2379818,-0.2413297,0.8381107,4.965591,-0.2413297,-0.06312051,-0.1309801,0.9311168,0.3344872,0.1523928
0.8382726,0.2381308,-0.2413805,0.8382726,4.96574,-0.2413805,-0.06326352,-0.1308361,0.9310499,0.3347024,0.1523928
0.8383551,0.2381403,-0.2414036,0.8383551,4.96575,-0.2414036,-0.0628214,-0.130561,0.9310667,0.3348465,0.1523928
0.8384018,0.2380767,-0.2414949,0.8384018,4.965686,-0.2414949,-0.06277049,-0.1305679,0.9310499,0.3349001,0.1523928
0.8384457,0.2380795,-0.2415152,0.8384457,4.965689,-0.2415152,-0.06277667,-0.1305739,0.9310049,0.3350215,0.1523928
0.8384342,0.2381103,-0.2414877,0.8384342,4.965719,-0.2414877,-0.06276516,-0.1305187,0.9309799,0.3351146,0.1523928
0.8385339,0.2381201,-0.2415404,0.8385339,4.965729,-0.2415404,-0.06284286,-0.1305156,0.9309276,0.3352465,0.1523928
0.8386428,0.2382286,-0.2416687,0.8386428,4.965837,-0.2416687,-0.06262885,-0.1303248,0.930898,0.3354432,0.1523928
0.838774,0.2382703,-0.2416351,0.838774,4.965879,-0.2416351,-0.0622549,-0.1301221,0.9309,0.3355856,0.1523928
0.8389926,0.238251,-0.2416644,0.8389926,4.96586,-0.2416644,-0.06218737,-0.130222,0.9308648,0.3356573,0.1523928
0.8390696,0.2382412,-0.2417059,0.8390696,4.96585,-0.2417059,-0.06217107,-0.1301381,0.9308212,0.3358137,0.1523928
0.8391347,0.2382469,-0.2416744,0.8391347,4.965856,-0.2416744,-0.06216879,-0.1301032,0.9308138,0.3358479,0.1523928
0.8392622,0.2382662,-0.2416561,0.8392622,4.965876,-0.2416561,-0.062161,-0.1302081,0.9307749,0.3359167,0.1523928
0.8392453,0.2381952,-0.2416024,0.8392453,4.965804,-0.2416024,-0.06221982,-0.130365,0.9307502,0.3359134,0.1523928
0.8392956,0.2382388,-0.2415993,0.8392956,4.965848,-0.2415993,-0.0623937,-0.1303339,0.93076,0.335866,0.1523928
0.8392458,0.2383065,-0.2416155,0.8392458,4.965916,-0.2416155,-0.06233241,-0.1304301,0.9307408,0.3358933,0.1523928
0.8392005,0.2381978,-0.241581,0.8392005,4.965807,-0.241581,-0.0622112,-0.1305569,0.9307137,0.3359416,0.1523928
0.8392797,0.2382281,-0.241643,0.8392797,4.965837,-0.241643,-0.0622409,-0.1304583,0.9307229,0.335949,0.1523928
0.8393128,0.2382796,-0.2416425,0.8393128,4.965889,-0.2416425,-0.06211868,-0.1305735,0.9306859,0.3360293,0.1523928
0.8392437,0.2381012,-0.2415891,0.8392437,4.965711,-0.2415891,-0.06212767,-0.1305469,0.9306999,0.3359989,0.1523928
0.8392737,0.2380893,-0.2415202,0.8392737,4.965698,-0.2415202,-0.0623483,-0.1307127,0.9306725,0.3359697,0.1523928
0.8390357,0.2380652,-0.2416859,0.8390357,4.965674,-0.2416859,-0.06261422,-0.1310042,0.9305828,0.336055,0.1523928
0.8388443,0.2376862,-0.2415059,0.8388443,4.965295,-0.2415059,-0.06281143,-0.1309948,0.9305621,0.3360794,0.1523928
0.8388891,0.2376657,-0.2414684,0.8388891,4.965275,-0.2414684,-0.06256136,-0.1310514,0.9305202,0.3362199,0.1523928
0.8389225,0.2375963,-0.2415018,0.8389225,4.965205,-0.2415018,-0.06246315,-0.1310513,0.9304424,0.3364534,0.1523928
0.8391538,0.2376621,-0.2413418,0.8391538,4.965271,-0.2413418,-0.06265645,-0.1313682,0.9304259,0.3363396,0.1523928
0.8391619,0.2376475,-0.2412648,0.8391619,4.965257,-0.2412648,-0.06264741,-0.1313867,0.9303656,0.3365006,0.1523928
0.8392799,0.2375932,-0.2412868,0.8392799,4.965202,-0.2412868,-0.06279245,-0.1315006,0.9303327,0.33652,0.1523928
0.839129,0.2374041,-0.2413394,0.839129,4.965014,-0.2413394,-0.06296367,-0.1315165,0.9302451,0.336724,0.1523928
0.8391337,0.2374301,-0.2411826,0.8391337,4.965039,-0.2411826,-0.06277039,-0.1315458,0.9302552,0.3367207,0.1523928
0.8392019,0.2374063,-0.2411344,0.8392019,4.965015,-0.2411344,-0.06278867,-0.1317737,0.9302128,0.3367455,0.1523928
0.8390841,0.2373154,-0.2411144,0.8390841,4.964925,-0.2411144,-0.0627388,-0.1319397,0.9301277,0.3369246,0.1523928
0.8390613,0.2373252,-0.2410913,0.8390613,4.964934,-0.2410913,-0.06301394,-0.132115,0.9300569,0.3370001,0.1523928
0.8391166,0.2373044,-0.2410913,0.8391166,4.964913,-0.2410913,-0.06306488,-0.1321929,0.9299797,0.3371729,0.1523928
0.8392363,0.2373128,-0.2410812,0.8392363,4.964922,-0.2410812,-0.06278248,-0.1321731,0.929877,0.3375166,0.1523928
0.8392837,0.2372591,-0.2410705,0.8392837,4.964869,-0.2410705,-0.06262849,-0.132208,0.9298077,0.3377222,0.1523928
0.8392613,0.2371693,-0.2411585,0.8392613,4.964778,-0.2411585,-0.06251681,-0.1324023,0.9297097,0.3379366,0.1523928
0.8393533,0.2372243,-0.2412634,0.8393533,4.964833,-0.2412634,-0.06254755,-0.1324479,0.929563,0.3383163,0.1523928
0.8393974,0.2371452,-0.2412221,0.8393974,4.964754,-0.2412221,-0.06261744,-0.1326868,0.9293786,0.3387163,0.1523928
0.839566,0.237205,-0.2410567,0.839566,4.964814,-0.2410567,-0.06262375,-0.1330041,0.9292017,0.3390759,0.1523928
0.8396084,0.2370751,-0.2410285,0.8396084,4.964684,-0.2410285,-0.06244515,-0.1330358,0.9290616,0.3394801,0.1523928
0.8396084,0.2370751,-0.2410285,0.8396084,4.964684,-0.2410285,-0.06244515,-0.1330358,0.9290616,0.3394801,0.1523928
0.8398013,0.2369874,-0.2411437,0.8398013,4.964597,-0.2411437,-0.06211208,-0.1331476,0.9288667,0.34003,0.1523928
0.8396783,0.236691,-0.2409234,0.8396783,4.9643,-0.2409234,-0.06205207,-0.1333881,0.9287974,0.3401362,0.1523928
0.8397219,0.2367067,-0.240968,0.8397219,4.964316,-0.240968,-0.0620289,-0.1334687,0.9287703,0.3401827,0.1523928
0.8398056,0.2367065,-0.2408774,0.8398056,4.964315,-0.2408774,-0.06212108,-0.1337604,0.9286649,0.340339,0.1523928
0.8398023,0.2365885,-0.2408183,0.8398023,4.964198,-0.2408183,-0.06213523,-0.1339703,0.928578,0.3404908,0.1523928
0.8398786,0.236582,-0.2407067,0.8398786,4.964191,-0.2407067,-0.06225957,-0.1342146,0.9285299,0.3405033,0.1523928
0.8397102,0.2365546,-0.2407618,0.8397102,4.964164,-0.2407618,-0.0622312,-0.1343677,0.9284519,0.3406607,0.1523928
0.8396859,0.2364264,-0.2407184,0.8396859,4.964036,-0.2407184,-0.06222701,-0.1346334,0.9283907,0.3407232,0.1523928
0.8396895,0.2364047,-0.240674,0.8396895,4.964014,-0.240674,-0.06218521,-0.1348539,0.9283516,0.3407502,0.1523928
0.8396657,0.2363145,-0.2406998,0.8396657,4.963923,-0.2406998,-0.06222809,-0.135023,0.9283447,0.3406942,0.1523928
0.8395245,0.2360511,-0.2405424,0.8395245,4.96366,-0.2405424,-0.06227573,-0.1354104,0.9283439,0.3405342,0.1523928
