posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.867599,0.2763021,-0.3589473,0.867599,28.84185,-0.3589473,0.2105069,0.04168357,0.879437,0.4248999,0.1944484
0.8675408,0.2762771,-0.3589365,0.8675408,28.84183,-0.3589365,0.2105973,0.04165496,0.8795117,0.4247033,0.1944484
0.8675196,0.2762504,-0.3588431,0.8675196,28.8418,-0.3588431,0.2105239,0.04147122,0.8797513,0.4242612,0.1944484
0.8675413,0.276372,-0.3588047,0.8675413,28.84192,-0.3588047,0.210474,0.04104831,0.879988,0.4238359,0.1944484
0.8674664,0.2763357,-0.3585465,0.8674664,28.84188,-0.3585465,0.210709,0.04059164,0.8802707,0.4231756,0.1944484
0.8674664,0.2763357,-0.3585465,0.8674664,28.84188,-0.3585465,0.210709,0.04059164,0.8802707,0.4231756,0.1944484
0.8672304,0.2763758,-0.3583059,0.8672304,28.84192,-0.3583059,0.210616,0.03975596,0.880876,0.4220402,0.1944484
0.8671312,0.2764046,-0.3582702,0.8671312,28.84195,-0.3582702,0.2103695,0.039267,0.8812085,0.4215143,0.1944484
0.8671114,0.2763655,-0.3582046,0.8671114,28.84191,-0.3582046,0.2105554,0.03915699,0.8814057,0.4210191,0.1944484
0.8671114,0.2763655,-0.3582046,0.8671114,28.84191,-0.3582046,0.2105554,0.03915699,0.8814057,0.4210191,0.1944484
0.8669639,0.2762914,-0.3582206,0.8669639,28.84184,-0.3582206,0.2106686,0.03895305,0.8816498,0.4204701,0.1944484
0.8666649,0.2763219,-0.3581285,0.8666649,28.84187,-0.3581285,0.2119561,0.03900504,0.8817279,0.4196536,0.1944484
0.8666019,0.2763081,-0.3579562,0.8666019,28.84186,-0.3579562,0.2124367,0.03895363,0.8819309,0.4189883,0.1944484
0.8664541,0.2762845,-0.3579068,0.8664541,28.84183,-0.3579068,0.2128,0.0388151,0.8820388,0.4185894,0.1944484
0.8664536,0.2761986,-0.3578198,0.8664536,28.84175,-0.3578198,0.2133758,0.03880473,0.8821285,0.4181081,0.1944484
0.8662584,0.2761254,-0.3578777,0.8662584,28.84167,-0.3578777,0.2133025,0.03831783,0.8822864,0.4178571,0.1944484
0.8661659,0.2760558,-0.3577957,0.8661659,28.8416,-0.3577957,0.2137332,0.03831569,0.8822911,0.4176271,0.1944484
0.8661659,0.2760558,-0.3577957,0.8661659,28.8416,-0.3577957,0.2137332,0.03831569,0.8822911,0.4176271,0.1944484
0.8661361,0.2759871,-0.3575563,0.8661361,28.84154,-0.3575563,0.2140223,0.0378479,0.8824223,0.4172444,0.1944484
0.8661361,0.2759871,-0.3575563,0.8661361,28.84154,-0.3575563,0.2140223,0.0378479,0.8824223,0.4172444,0.1944484
0.8662784,0.2758896,-0.357163,0.8662784,28.84144,-0.357163,0.213908,0.03716495,0.8826212,0.4169437,0.1944484
0.8662467,0.2758088,-0.3570533,0.8662467,28.84136,-0.3570533,0.2140016,0.03661865,0.8826948,0.4167881,0.1944484
0.8662734,0.27578,-0.357022,0.8662734,28.84133,-0.357022,0.2140746,0.03661641,0.8827493,0.4166353,0.1944484
0.8662734,0.27578,-0.357022,0.8662734,28.84133,-0.357022,0.2140746,0.03661641,0.8827493,0.4166353,0.1944484
0.8663564,0.2757061,-0.3569047,0.8663564,28.84125,-0.3569047,0.2142464,0.03633187,0.8827444,0.4165823,0.1944484
0.8661418,0.2758701,-0.3574455,0.8661418,28.84142,-0.3574455,0.2138695,0.03591109,0.8829212,0.4164377,0.1944484
0.8660893,0.2758212,-0.3573823,0.8660893,28.84137,-0.3573823,0.2132857,0.03521089,0.8830991,0.4164199,0.1944484
0.8660438,0.2756903,-0.3572304,0.8660438,28.84124,-0.3572304,0.2128085,0.03468129,0.8832446,0.4163996,0.1944484
0.8659396,0.2756324,-0.3573818,0.8659396,28.84118,-0.3573818,0.2128211,0.03471651,0.8832985,0.416276,0.1944484
0.8659396,0.2756324,-0.3573818,0.8659396,28.84118,-0.3573818,0.2128211,0.03471651,0.8832985,0.416276,0.1944484
0.8658423,0.2756841,-0.3572276,0.8658423,28.84123,-0.3572276,0.2126525,0.03405959,0.8834418,0.4161124,0.1944484
0.8658423,0.2756841,-0.3572276,0.8658423,28.84123,-0.3572276,0.2126525,0.03405959,0.8834418,0.4161124,0.1944484
0.8657908,0.2754607,-0.3570194,0.8657908,28.84101,-0.3570194,0.2125255,0.03383088,0.8834688,0.4161385,0.1944484
0.8660328,0.2752662,-0.357039,0.8660328,28.84081,-0.357039,0.2126662,0.03365224,0.8834776,0.4160624,0.1944484
0.8661456,0.2753468,-0.3570175,0.8661456,28.84089,-0.3570175,0.2127409,0.03315485,0.8834821,0.4160546,0.1944484
0.8658438,0.275667,-0.3568203,0.8658438,28.84122,-0.3568203,0.2134639,0.03368212,0.8834024,0.4158112,0.1944484
0.8657913,0.2756517,-0.3568692,0.8657913,28.8412,-0.3568692,0.2137885,0.03386016,0.8833487,0.415744,0.1944484
0.8657913,0.2756517,-0.3568692,0.8657913,28.8412,-0.3568692,0.2137885,0.03386016,0.8833487,0.415744,0.1944484
0.86602,0.2759335,-0.3570008,0.86602,28.84148,-0.3570008,0.213916,0.03418666,0.8832055,0.4159558,0.1944484
0.8660567,0.2759612,-0.3570209,0.8660567,28.84151,-0.3570209,0.2140584,0.03427569,0.8831407,0.4160129,0.1944484
0.865828,0.2755854,-0.35674,0.865828,28.84113,-0.35674,0.213566,0.0339553,0.8833382,0.4158731,0.1944484
0.865828,0.2755854,-0.35674,0.865828,28.84113,-0.35674,0.213566,0.0339553,0.8833382,0.4158731,0.1944484
0.8656421,0.2754517,-0.356833,0.8656421,28.841,-0.356833,0.2127663,0.03330082,0.883581,0.4158199,0.1944484
0.8657477,0.2755287,-0.3568466,0.8657477,28.84108,-0.3568466,0.2127238,0.0332547,0.8835397,0.4159331,0.1944484
0.8659251,0.2754343,-0.356885,0.8659251,28.84098,-0.356885,0.2127833,0.03333101,0.8835093,0.4159612,0.1944484
0.8660111,0.2756517,-0.3571255,0.8660111,28.8412,-0.3571255,0.2127202,0.0334515,0.8834745,0.4160577,0.1944484
0.8659813,0.2756429,-0.3571792,0.8659813,28.84119,-0.3571792,0.2126357,0.03357377,0.8834892,0.4160599,0.1944484
0.8657181,0.2758608,-0.3570087,0.8657181,28.84141,-0.3570087,0.2126188,0.03349846,0.8835791,0.4158834,0.1944484
0.8656912,0.2758503,-0.3570137,0.8656912,28.8414,-0.3570137,0.2122403,0.03346308,0.8837035,0.4158153,0.1944484
0.8654244,0.2754209,-0.3566878,0.8654244,28.84097,-0.3566878,0.2122151,0.03344303,0.8837413,0.4157495,0.1944484
0.8654244,0.2754209,-0.3566878,0.8654244,28.84097,-0.3566878,0.2122151,0.03344303,0.8837413,0.4157495,0.1944484
0.8653908,0.2757473,-0.3567965,0.8653908,28.8413,-0.3567965,0.2116922,0.03334241,0.8839937,0.4154875,0.1944484
0.8653908,0.2757473,-0.3567965,0.8653908,28.8413,-0.3567965,0.2116922,0.03334241,0.8839937,0.4154875,0.1944484
0.8654222,0.2756848,-0.3567874,0.8654222,28.84123,-0.3567874,0.2114348,0.03312584,0.8841709,0.4152588,0.1944484
0.8652492,0.2754958,-0.3567355,0.8652492,28.84104,-0.3567355,0.2108697,0.03303643,0.8843395,0.4151944,0.1944484
0.8651521,0.275444,-0.3568177,0.8651521,28.84099,-0.3568177,0.2108689,0.03304365,0.884423,0.4150162,0.1944484
0.8651106,0.275465,-0.3567722,0.8651106,28.84101,-0.3567722,0.2107181,0.03300123,0.8845443,0.4148376,0.1944484
0.8650711,0.2754505,-0.3567765,0.8650711,28.841,-0.3567765,0.2105358,0.03292257,0.8847037,0.4145963,0.1944484
0.8652568,0.2757351,-0.3568499,0.8652568,28.84128,-0.3568499,0.2104523,0.03314158,0.8848076,0.4143997,0.1944484
0.8652196,0.2757242,-0.3568146,0.8652196,28.84127,-0.3568146,0.2103335,0.03312292,0.88506,0.4139221,0.1944484
0.8650475,0.2756941,-0.3567638,0.8650475,28.84124,-0.3567638,0.2102187,0.03304861,0.8853345,0.4133991,0.1944484
0.8648484,0.2756989,-0.3568068,0.8648484,28.84125,-0.3568068,0.2101949,0.03303824,0.8855559,0.4129374,0.1944484
0.8648484,0.2756989,-0.3568068,0.8648484,28.84125,-0.3568068,0.2101949,0.03303824,0.8855559,0.4129374,0.1944484
0.864619,0.2756801,-0.3567555,0.864619,28.84123,-0.3567555,0.2090938,0.03264713,0.8863685,0.4117826,0.1944484
0.8645527,0.2757983,-0.3568363,0.8645527,28.84135,-0.3568363,0.2094864,0.03272896,0.8865334,0.411221,0.1944484
0.8645782,0.2757602,-0.356863,0.8645782,28.84131,-0.356863,0.2092044,0.03255893,0.8868133,0.4107745,0.1944484
0.8645372,0.2757695,-0.3567924,0.8645372,28.84132,-0.3567924,0.2089981,0.032473,0.8871396,0.4101812,0.1944484
0.8645372,0.2757695,-0.3567924,0.8645372,28.84132,-0.3567924,0.2089981,0.032473,0.8871396,0.4101812,0.1944484
0.8643837,0.2757745,-0.3569031,0.8643837,28.84132,-0.3569031,0.2092909,0.03278968,0.8873957,0.4094521,0.1944484
0.8642621,0.2758331,-0.3568716,0.8642621,28.84138,-0.3568716,0.2093026,0.03266447,0.8876333,0.4089408,0.1944484
0.8640082,0.2757578,-0.3566661,0.8640082,28.8413,-0.3566661,0.2087382,0.03258317,0.8883991,0.4075705,0.1944484
0.8637991,0.275836,-0.3566577,0.8637991,28.84138,-0.3566577,0.2084988,0.03235761,0.8888457,0.4067365,0.1944484
0.8636065,0.2757354,-0.3564711,0.8636065,28.84128,-0.3564711,0.2083076,0.03232006,0.8892247,0.4060083,0.1944484
0.863471,0.2757528,-0.3563788,0.863471,28.8413,-0.3563788,0.2084225,0.03230808,0.8895667,0.4052006,0.1944484
0.863471,0.2757528,-0.3563788,0.863471,28.8413,-0.3563788,0.2084225,0.03230808,0.8895667,0.4052006,0.1944484
0.8633118,0.2756002,-0.3563495,0.8633118,28.84115,-0.3563495,0.2078922,0.03187041,0.8904303,0.4036075,0.1944484
0.8633118,0.2756002,-0.3563495,0.8633118,28.84115,-0.3563495,0.2078922,0.03187041,0.8904303,0.4036075,0.1944484
0.8632004,0.2757435,-0.3564193,0.8632004,28.84129,-0.3564193,0.207321,0.03142878,0.8908468,0.4030163,0.1944484
0.8629541,0.2759686,-0.3562591,0.8629541,28.84152,-0.3562591,0.2071854,0.03145485,0.8910831,0.4025615,0.1944484
0.8628974,0.2760012,-0.3562486,0.8628974,28.84155,-0.3562486,0.2072976,0.03148704,0.8913123,0.4019934,0.1944484
0.8625531,0.2760839,-0.3562787,0.8625531,28.84163,-0.3562787,0.2075811,0.03133833,0.8915451,0.4013419,0.1944484
0.8625178,0.2760677,-0.3561873,0.8625178,28.84162,-0.3561873,0.2075418,0.03127288,0.891696,0.401032,0.1944484
0.8624382,0.2760429,-0.3561914,0.8624382,28.84159,-0.3561914,0.2073631,0.03101403,0.8918695,0.4007587,0.1944484
0.8623955,0.2761099,-0.3560789,0.8623955,28.84166,-0.3560789,0.2071746,0.03067003,0.8920681,0.4004403,0.1944484
0.8624537,0.2761607,-0.3558779,0.8624537,28.84171,-0.3558779,0.2069287,0.03040115,0.8922697,0.4001389,0.1944484
0.8625112,0.2763782,-0.3559184,0.8625112,28.84193,-0.3559184,0.2068245,0.0303651,0.8924732,0.3997415,0.1944484
0.8625112,0.2763782,-0.3559184,0.8625112,28.84193,-0.3559184,0.2068245,0.0303651,0.8924732,0.3997415,0.1944484
0.8622479,0.2762885,-0.3554616,0.8622479,28.84184,-0.3554616,0.2062676,0.02992889,0.8931311,0.398591,0.1944484
0.8621638,0.2763107,-0.3552833,0.8621638,28.84186,-0.3552833,0.2058754,0.02965555,0.8935128,0.3979582,0.1944484
0.8621538,0.2762673,-0.355144,0.8621538,28.84182,-0.355144,0.205573,0.0292895,0.8939969,0.3970534,0.1944484
0.8618317,0.2762589,-0.3550677,0.8618317,28.84181,-0.3550677,0.2050332,0.02852713,0.8946766,0.3958553,0.1944484
0.8614938,0.2762635,-0.354877,0.8614938,28.84181,-0.354877,0.204204,0.02753734,0.8954901,0.3945125,0.1944484
0.8610978,0.2763858,-0.3546257,0.8610978,28.84193,-0.3546257,0.2034889,0.02674956,0.8962904,0.3931161,0.1944484
0.8607509,0.2763898,-0.3543222,0.8607509,28.84194,-0.3543222,0.2026769,0.02581607,0.897296,0.3912997,0.1944484
0.8607509,0.2763898,-0.3543222,0.8607509,28.84194,-0.3543222,0.2026769,0.02581607,0.897296,0.3912997,0.1944484
0.8603508,0.2765892,-0.3542216,0.8603508,28.84214,-0.3542216,0.2021231,0.02497405,0.8983976,0.3891072,0.1944484
0.8598375,0.2765989,-0.3539321,0.8598375,28.84215,-0.3539321,0.2018683,0.02408809,0.8995221,0.3866897,0.1944484
0.8594568,0.2767982,-0.3536234,0.8594568,28.84235,-0.3536234,0.2010488,0.02258829,0.9008499,0.3841075,0.1944484
0.8594568,0.2767982,-0.3536234,0.8594568,28.84235,-0.3536234,0.2010488,0.02258829,0.9008499,0.3841075,0.1944484
0.8583698,0.2765687,-0.3525455,0.8583698,28.84212,-0.3525455,0.1999102,0.01949727,0.9038824,0.3776935,0.1944484
0.8578193,0.2762725,-0.3524377,0.8578193,28.84182,-0.3524377,0.1995274,0.01809813,0.9048511,0.3756405,0.1944484
0.8575122,0.27601,-0.3520539,0.8575122,28.84156,-0.3520539,0.1985032,0.01630541,0.9058352,0.3738896,0.1944484
0.8572326,0.2757609,-0.351737,0.8572326,28.84131,-0.351737,0.197514,0.01480427,0.9066941,0.3723908,0.1944484
0.8571115,0.2753186,-0.3513629,0.8571115,28.84087,-0.3513629,0.1965895,0.01294751,0.9073443,0.3713641,0.1944484
0.8569293,0.2748663,-0.3507855,0.8569293,28.84041,-0.3507855,0.1957809,0.01083817,0.9078451,0.3706343,0.1944484
0.85673,0.2739999,-0.3501177,0.85673,28.83955,-0.3501177,0.1949015,0.008891881,0.9083547,0.3699001,0.1944484
0.8569853,0.2729776,-0.3496575,0.8569853,28.83853,-0.3496575,0.1954886,0.005426296,0.9082083,0.370017,0.1944484
0.8574119,0.2720258,-0.3491869,0.8574119,28.83757,-0.3491869,0.1988289,0.002492746,0.907263,0.370587,0.1944484
0.8582504,0.2712498,-0.3489704,0.8582504,28.8368,-0.3489704,0.203731,0.00105716,0.9058604,0.3713617,0.1944484
0.8584981,0.2705619,-0.3487868,0.8584981,28.83611,-0.3487868,0.2102668,0.001164477,0.9046137,0.3707568,0.1944484
0.8584981,0.2705619,-0.3487868,0.8584981,28.83611,-0.3487868,0.2102668,0.001164477,0.9046137,0.3707568,0.1944484
0.8584981,0.2705619,-0.3487868,0.8584981,28.83611,-0.3487868,0.2102668,0.001164477,0.9046137,0.3707568,0.1944484
0.8577702,0.2701435,-0.3481166,0.8577702,28.83569,-0.3481166,0.2111995,-0.001669286,0.9052462,0.3686751,0.1944484
0.8569436,0.2704942,-0.3480077,0.8569436,28.83604,-0.3480077,0.2082981,-0.001610218,0.907039,0.3659093,0.1944484
0.8564439,0.2707617,-0.3478563,0.8564439,28.83631,-0.3478563,0.2070739,-0.001158061,0.9081329,0.363887,0.1944484
0.8560905,0.2712245,-0.3475935,0.8560905,28.83677,-0.3475935,0.2057554,0.001563263,0.9092648,0.3618008,0.1944484
0.8559134,0.2714233,-0.3476181,0.8559134,28.83697,-0.3476181,0.2043665,0.002893865,0.9101872,0.3602573,0.1944484
0.8556063,0.271482,-0.3474762,0.8556063,28.83703,-0.3474762,0.2040523,0.004508346,0.9108604,0.358714,0.1944484
0.8551357,0.2715263,-0.3479383,0.8551357,28.83707,-0.3479383,0.1989922,0.006153361,0.9120573,0.358491,0.1944484
0.8551352,0.2715361,-0.3480947,0.8551352,28.83708,-0.3480947,0.1977822,0.006260196,0.9123254,0.3584764,0.1944484
0.8554356,0.2718234,-0.3484573,0.8554356,28.83737,-0.3484573,0.1982998,0.006560073,0.911874,0.3593328,0.1944484
0.8557928,0.2719882,-0.3487306,0.8557928,28.83754,-0.3487306,0.2009448,0.008676443,0.9109053,0.3602741,0.1944484
0.8557928,0.2719882,-0.3487306,0.8557928,28.83754,-0.3487306,0.2009448,0.008676443,0.9109053,0.3602741,0.1944484
0.8557928,0.2719882,-0.3487306,0.8557928,28.83754,-0.3487306,0.2009448,0.008676443,0.9109053,0.3602741,0.1944484
0.8562918,0.2724702,-0.3493106,0.8562918,28.83802,-0.3493106,0.20186,0.01105663,0.9097506,0.3626074,0.1944484
0.8562856,0.2726908,-0.3498526,0.8562856,28.83824,-0.3498526,0.2011546,0.01195541,0.9093304,0.3640222,0.1944484
0.8560982,0.2727001,-0.3500187,0.8560982,28.83825,-0.3500187,0.202321,0.01240021,0.9089571,0.3642931,0.1944484
0.8559184,0.2728772,-0.3503499,0.8559184,28.83842,-0.3503499,0.2018055,0.01341163,0.9089553,0.3645476,0.1944484
0.8557181,0.2731745,-0.3504481,0.8557181,28.83872,-0.3504481,0.2020311,0.01381823,0.9088196,0.3647458,0.1944484
0.8557034,0.2734404,-0.350595,0.8557034,28.83899,-0.350595,0.202923,0.014353,0.908638,0.3646824,0.1944484
0.8557084,0.2737956,-0.350678,0.8557084,28.83934,-0.350678,0.2051227,0.01514459,0.9082832,0.3643035,0.1944484
0.85604,0.2740564,-0.3508894,0.85604,28.8396,-0.3508894,0.2068659,0.01566595,0.9080903,0.3637762,0.1944484
0.8559608,0.2742562,-0.3508823,0.8559608,28.8398,-0.3508823,0.2086097,0.01657102,0.9077923,0.3634839,0.1944484
0.8559771,0.2745161,-0.3509746,0.8559771,28.84007,-0.3509746,0.210284,0.01719633,0.9078208,0.3624175,0.1944484
0.8559771,0.2745161,-0.3509746,0.8559771,28.84007,-0.3509746,0.210284,0.01719633,0.9078208,0.3624175,0.1944484
0.855799,0.275445,-0.3511488,0.855799,28.84099,-0.3511488,0.2145872,0.0185008,0.9068405,0.362285,0.1944484
0.855799,0.275445,-0.3511488,0.855799,28.84099,-0.3511488,0.2145872,0.0185008,0.9068405,0.362285,0.1944484
0.8558342,0.2756677,-0.3511212,0.8558342,28.84122,-0.3511212,0.2154335,0.01860281,0.9067878,0.3619091,0.1944484
0.8560104,0.2758274,-0.3510287,0.8560104,28.84138,-0.3510287,0.2177543,0.01890317,0.906589,0.3610015,0.1944484
0.8563027,0.2764113,-0.3511152,0.8563027,28.84196,-0.3511152,0.2211874,0.0182743,0.9061156,0.3601344,0.1944484
0.8563242,0.2764854,-0.3512468,0.8563242,28.84203,-0.3512468,0.2249644,0.01950606,0.9061831,0.3575511,0.1944484
0.8563645,0.2769315,-0.3514261,0.8563645,28.84248,-0.3514261,0.2256309,0.01980513,0.9063966,0.3565722,0.1944484
0.8562684,0.2769477,-0.351459,0.8562684,28.84249,-0.351459,0.2261601,0.02057093,0.9068765,0.3549697,0.1944484
0.8562021,0.2768836,-0.3515091,0.8562021,28.84243,-0.3515091,0.2273273,0.02148784,0.9070954,0.3536077,0.1944484
0.8558366,0.2762187,-0.3512936,0.8558366,28.84177,-0.3512936,0.2279641,0.02225165,0.9073972,0.3523743,0.1944484
0.8554337,0.276011,-0.3513873,0.8554337,28.84156,-0.3513873,0.2270136,0.0221923,0.9080482,0.3513129,0.1944484
0.8554337,0.276011,-0.3513873,0.8554337,28.84156,-0.3513873,0.2270136,0.0221923,0.9080482,0.3513129,0.1944484
0.8548207,0.2760506,-0.3515897,0.8548207,28.8416,-0.3515897,0.2232164,0.02095489,0.9098449,0.3491671,0.1944484
0.8546262,0.2760015,-0.3516774,0.8546262,28.84155,-0.3516774,0.2220624,0.02099326,0.910508,0.3481704,0.1944484
0.8546307,0.2760365,-0.351764,0.8546307,28.84159,-0.351764,0.221903,0.02188806,0.9108374,0.3473545,0.1944484
0.8546307,0.2760365,-0.351764,0.8546307,28.84159,-0.351764,0.221903,0.02188806,0.9108374,0.3473545,0.1944484
0.8549821,0.2763834,-0.3519542,0.8549821,28.84193,-0.3519542,0.222451,0.02283433,0.9107597,0.3471468,0.1944484
0.8551745,0.2764404,-0.3519843,0.8551745,28.84199,-0.3519843,0.2230318,0.02396841,0.9106695,0.3469344,0.1944484
0.8552971,0.2765543,-0.3520284,0.8552971,28.8421,-0.3520284,0.2235137,0.02466394,0.91057,0.3468365,0.1944484
0.8550863,0.2761574,-0.3521631,0.8550863,28.84171,-0.3521631,0.223606,0.02598349,0.9108147,0.3460374,0.1944484
0.8549547,0.2761757,-0.3520734,0.8549547,28.84172,-0.3520734,0.2236231,0.02600728,0.9110694,0.3453534,0.1944484
0.8548222,0.2759728,-0.3518653,0.8548222,28.84152,-0.3518653,0.2226233,0.02541907,0.9116829,0.3444227,0.1944484
0.854429,0.2758322,-0.3520021,0.854429,28.84138,-0.3520021,0.2216768,0.02536391,0.9124985,0.3428739,0.1944484
0.854429,0.2758322,-0.3520021,0.854429,28.84138,-0.3520021,0.2216768,0.02536391,0.9124985,0.3428739,0.1944484
0.8532639,0.2759118,-0.3522029,0.8532639,28.84146,-0.3522029,0.2200031,0.02625789,0.914959,0.3372822,0.1944484
0.8525734,0.2759583,-0.3521562,0.8525734,28.84151,-0.3521562,0.2185555,0.02696069,0.9164673,0.3340573,0.1944484
0.8512237,0.2761176,-0.3522904,0.8512237,28.84167,-0.3522904,0.2167863,0.02755033,0.9190383,0.3280448,0.1944484
0.849648,0.2759645,-0.3522294,0.849648,28.84151,-0.3522294,0.2156982,0.02901809,0.9212162,0.3224792,0.1944484
0.8478165,0.2764192,-0.3524187,0.8478165,28.84197,-0.3524187,0.2139485,0.03150313,0.9242179,0.3147299,0.1944484
0.8478165,0.2764192,-0.3524187,0.8478165,28.84197,-0.3524187,0.2139485,0.03150313,0.9242179,0.3147299,0.1944484
0.8458035,0.2770538,-0.3526516,0.8458035,28.8426,-0.3526516,0.2127548,0.03451483,0.9274824,0.305484,0.1944484
0.8438127,0.2777095,-0.3529577,0.8438127,28.84326,-0.3529577,0.2118388,0.03715853,0.930304,0.2971164,0.1944484
0.8380456,0.279428,-0.3535161,0.8380456,28.84498,-0.3535161,0.212643,0.0445381,0.9375154,0.2717797,0.1944484
0.8344598,0.2814622,-0.3535748,0.8344598,28.84701,-0.3535748,0.2113398,0.04837913,0.9417539,0.2570886,0.1944484
0.8306906,0.2837307,-0.3538709,0.8306906,28.84928,-0.3538709,0.210585,0.05463557,0.9452543,0.2432349,0.1944484
0.8306906,0.2837307,-0.3538709,0.8306906,28.84928,-0.3538709,0.210585,0.05463557,0.9452543,0.2432349,0.1944484
0.8188195,0.2949314,-0.3528907,0.8188195,28.86048,-0.3528907,0.2157135,0.07688356,0.9520658,0.2027986,0.1944484
0.8188195,0.2949314,-0.3528907,0.8188195,28.86048,-0.3528907,0.2157135,0.07688356,0.9520658,0.2027986,0.1944484
0.8095746,0.3049705,-0.3506081,0.8095746,28.87253,-0.3506081,0.2217785,0.08648852,0.9548624,0.1776851,0.1944484
0.796895,0.3182163,-0.3467979,0.796895,28.88842,-0.3467979,0.2312024,0.09179517,0.9574288,0.1464558,0.1944484
0.7818692,0.331805,-0.3420849,0.7818692,28.90473,-0.3420849,0.2384118,0.09918129,0.9589363,0.1173207,0.1944484
0.731863,0.373703,-0.3311298,0.731863,28.95501,-0.3311298,0.2482465,0.1335835,0.9564657,0.07551526,0.1944484
0.7032206,0.3895857,-0.3281798,0.7032206,28.97406,-0.3281798,0.220628,0.121701,0.9661359,0.05562095,0.1944484
0.7032206,0.3895857,-0.3281798,0.7032206,28.97406,-0.3281798,0.220628,0.121701,0.9661359,0.05562095,0.1944484
0.6790669,0.405149,-0.3258939,0.6790669,28.99274,-0.3258939,0.2013638,0.08672458,0.9749919,0.0363622,0.1944484
0.6578197,0.4225117,-0.325968,0.6578197,29.01358,-0.325968,0.1559178,0.01144926,0.9874098,0.02409057,0.1944484
0.6144009,0.4691767,-0.3228903,0.6144009,29.06957,-0.3228903,-0.1059479,0.04639732,-0.9932886,0.0001726335,0.1944484
0.6144009,0.4691767,-0.3228903,0.6144009,29.06957,-0.3228903,-0.1059479,0.04639732,-0.9932886,0.0001726335,0.1944484
0.5823555,0.5252597,-0.3224165,0.5823555,29.13687,-0.3224165,-0.09182277,0.06462572,-0.9933036,0.02720525,0.1944484
0.5706985,0.5573076,-0.3242865,0.5706985,29.17533,-0.3242865,-0.1329442,0.02457588,-0.9903223,0.03136328,0.1944484
0.5531619,0.5847049,-0.3229196,0.5531619,29.20821,-0.3229196,-0.1531664,0.009501117,-0.9873145,0.04074114,0.1944484
0.5337083,0.6076205,-0.3220079,0.5337083,29.23571,-0.3220079,-0.1700481,-0.00932061,-0.9843507,0.04528331,0.1944484
0.5150023,0.630398,-0.3224626,0.5150023,29.26304,-0.3224626,-0.1735416,-0.01760311,-0.9835232,0.04749194,0.1944484
0.4948504,0.6498387,-0.321104,0.4948504,29.28637,-0.321104,-0.1697408,-0.01364132,-0.9847565,0.03544961,0.1944484
0.4771314,0.6677198,-0.3213148,0.4771314,29.30783,-0.3213148,-0.1702022,-0.01086632,-0.9848124,0.03252343,0.1944484
0.4607487,0.6817396,-0.321332,0.4607487,29.32465,-0.321332,-0.1667636,-0.001826981,-0.9857809,0.02055716,0.1944484
0.4448822,0.6932025,-0.320559,0.4448822,29.33841,-0.320559,-0.1571808,0.01079477,-0.987479,0.007929874,0.1944484
0.4326913,0.7051611,-0.3219166,0.4326913,29.35276,-0.3219166,0.149525,-0.02406055,0.9884564,0.004168304,0.1944484
0.4326913,0.7051611,-0.3219166,0.4326913,29.35276,-0.3219166,0.149525,-0.02406055,0.9884564,0.004168304,0.1944484
0.4204743,0.7107189,-0.3223403,0.4204743,29.35943,-0.3223403,0.1423098,-0.04322996,0.9886371,0.02181305,0.1944484
0.4204743,0.7107189,-0.3223403,0.4204743,29.35943,-0.3223403,0.1423098,-0.04322996,0.9886371,0.02181305,0.1944484
0.3941803,0.7211255,-0.323096,0.3941803,29.37191,-0.323096,0.133033,-0.04903551,0.9882832,0.05651711,0.1944484
0.3728435,0.7255372,-0.3234355,0.3728435,29.37721,-0.3234355,0.1376152,-0.04364351,0.9862899,0.07993509,0.1944484
0.3627882,0.7217534,-0.3249457,0.3627882,29.37267,-0.3249457,0.1426985,-0.03618803,0.9846789,0.09346123,0.1944484
0.3527756,0.7170198,-0.3270483,0.3527756,29.37226,-0.3270483,0.1477383,-0.03121207,0.9826118,0.1080426,0.1944484
0.3425918,0.7092986,-0.3282728,0.3425918,29.37165,-0.3282728,0.1527706,-0.02880937,0.9804922,0.1202756,0.1944484
0.3328807,0.7025756,-0.3297727,0.3328807,29.3711,-0.3297727,0.1563404,-0.02829004,0.9784101,0.1321782,0.1944484
0.3245354,0.690424,-0.3316696,0.3245354,29.37025,-0.3316696,0.1611932,-0.02841565,0.9759253,0.1441497,0.1944484
0.3157623,0.6764846,-0.3330352,0.3157623,29.36934,-0.3330352,0.166723,-0.02830242,0.9732724,0.1553811,0.1944484
0.3084052,0.6608117,-0.3343647,0.3084052,29.36838,-0.3343647,0.172044,-0.02816758,0.9706212,0.1658369,0.1944484
0.3002174,0.6467477,-0.3355613,0.3002174,29.36746,-0.3355613,0.1775338,-0.02697781,0.9677567,0.1766376,0.1944484
0.3002174,0.6467477,-0.3355613,0.3002174,29.36746,-0.3355613,0.1775338,-0.02697781,0.9677567,0.1766376,0.1944484
0.3002174,0.6467477,-0.3355613,0.3002174,29.36746,-0.3355613,0.1775338,-0.02697781,0.9677567,0.1766376,0.1944484
0.2841742,0.6045167,-0.3380389,0.2841742,29.36807,-0.3380389,0.1892329,-0.02509933,0.9614725,0.1978173,0.1944484
0.2726402,0.5618396,-0.338896,0.2726402,29.36876,-0.338896,0.194392,-0.02819666,0.956469,0.2158327,0.1944484
