posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5453043,1.598621,0.4626114,0.5453043,29.90143,0.4626114,-0.3802748,-0.6031821,0.3151382,-0.626299,0
0.5538573,1.599266,0.4613746,0.5538573,29.90409,0.4613746,-0.3726165,-0.6047348,0.3098362,-0.632024,0
0.5616913,1.598604,0.4602067,0.5616913,29.90436,0.4602067,-0.3634764,-0.607812,0.3011633,-0.6385532,0
0.5696318,1.597017,0.4590856,0.5696318,29.90304,0.4590856,-0.3510889,-0.612784,0.2923321,-0.6448056,0
0.5752907,1.595574,0.4582372,0.5752907,29.90231,0.4582372,-0.3435037,-0.6158158,0.2869037,-0.6484307,0
0.5798635,1.595019,0.4572027,0.5798635,29.90369,0.4572027,-0.3423838,-0.615774,0.2867073,-0.6491492,0
0.5798635,1.595019,0.4572027,0.5798635,29.90657,0.4572027,-0.3423838,-0.615774,0.2867073,-0.6491492,0
0.5855954,1.596567,0.4556216,0.5855954,29.91298,0.4556216,-0.3555017,-0.6104612,0.3032484,-0.639528,0
0.587678,1.598119,0.4550132,0.587678,29.91988,0.4550132,-0.3644179,-0.6066897,0.3137847,-0.6329822,0
0.5899863,1.599846,0.4544388,0.5899863,29.92765,0.4544388,-0.3716819,-0.6037064,0.3220894,-0.6274151,0
0.592725,1.601919,0.4541194,0.592725,29.93669,0.4541194,-0.377041,-0.6020407,0.3266509,-0.6234471,0
0.5963981,1.604103,0.4536561,0.5963981,29.94656,0.4536561,-0.3803145,-0.6009877,0.3280809,-0.6217216,0
0.5963981,1.604103,0.4536561,0.5963981,29.95271,0.4536561,-0.3803145,-0.6009877,0.3280809,-0.6217216,0
0.6014903,1.60684,0.4532195,0.6014903,29.96499,0.4532195,-0.3817624,-0.6008905,0.3265996,-0.621708,0
0.6077113,1.609781,0.4531289,0.6077113,29.97834,0.4531289,-0.3804754,-0.6028774,0.3213318,-0.6233163,0
0.6175284,1.613909,0.4528366,0.6175284,29.99472,0.4528366,-0.3762623,-0.6066762,0.3137518,-0.6260435,0
0.6230102,1.615962,0.4529485,0.6230102,30.00756,0.4529485,-0.3741752,-0.6084173,0.3102423,-0.6273524,0
0.6284494,1.617655,0.4529772,0.6284494,30.02023,0.4529772,-0.370842,-0.6104725,0.3065089,-0.6291676,0
0.6284494,1.617655,0.4529772,0.6284494,30.02997,0.4529772,-0.370842,-0.6104725,0.3065089,-0.6291676,0
0.6385195,1.619761,0.4529015,0.6385195,30.04428,0.4529015,-0.3640356,-0.6136115,0.2998461,-0.6332862,0
0.6385195,1.619761,0.4529015,0.6385195,30.0546,0.4529015,-0.3640356,-0.6136115,0.2998461,-0.6332862,0
0.6434603,1.620854,0.4525522,0.6434603,30.06719,0.4525522,-0.3627988,-0.6139214,0.2988968,-0.6341437,0
0.647336,1.621632,0.4520792,0.647336,30.0791,0.4520792,-0.3633965,-0.6132625,0.2999241,-0.6339539,0
0.653954,1.623045,0.4509547,0.653954,30.09208,0.4509547,-0.3669373,-0.6099321,0.3054002,-0.6325114,0
0.657505,1.623451,0.450067,0.657505,30.10272,0.450067,-0.3684556,-0.6080676,0.3081136,-0.6321078,0
0.6612968,1.623981,0.4494063,0.6612968,30.11316,0.4494063,-0.3686888,-0.6070371,0.3098367,-0.63212,0
0.6612968,1.623981,0.4494063,0.6612968,30.12202,0.4494063,-0.3686888,-0.6070371,0.3098367,-0.63212,0
0.6693485,1.624323,0.4475368,0.6693485,30.13096,0.4475368,-0.3656051,-0.6063064,0.3112852,-0.6338983,0
0.673532,1.624313,0.4465901,0.673532,30.13855,0.4465901,-0.3636642,-0.6059778,0.3116776,-0.6351349,0
0.6777658,1.624497,0.4456786,0.6777658,30.14587,0.4456786,-0.3623036,-0.6060212,0.3123232,-0.6355538,0
0.6777658,1.624497,0.4456786,0.6777658,30.15215,0.4456786,-0.3623036,-0.6060212,0.3123232,-0.6355538,0
0.6866319,1.624264,0.4430767,0.6866319,30.15732,0.4430767,-0.3600851,-0.6051212,0.3152905,-0.6362067,0
0.6866319,1.624264,0.4430767,0.6866319,30.16234,0.4430767,-0.3600851,-0.6051212,0.3152905,-0.6362067,0
0.6950567,1.623728,0.4400591,0.6950567,30.1657,0.4400591,-0.3573024,-0.6055987,0.318734,-0.6356051,0
0.6993322,1.623376,0.4386946,0.6993322,30.1689,0.4386946,-0.3559208,-0.6064807,0.320261,-0.6347712,0
0.7034087,1.622677,0.4370939,0.7034087,30.17091,0.4370939,-0.354222,-0.6081619,0.321788,-0.6333391,0
0.7074938,1.622174,0.4358226,0.7074938,30.17287,0.4358226,-0.3532792,-0.6095057,0.3232544,-0.6318254,0
0.7116811,1.621646,0.4342698,0.7116811,30.17439,0.4342698,-0.3528949,-0.6107544,0.3247998,-0.6300393,0
0.7157199,1.621207,0.4328402,0.7157199,30.17573,0.4328402,-0.3525985,-0.6118564,0.326522,-0.6282432,0
0.719944,1.620842,0.4314719,0.719944,30.17692,0.4314719,-0.3527745,-0.6131098,0.3285936,-0.6258378,0
0.7247307,1.620655,0.4303098,0.7247307,30.17819,0.4303098,-0.3534675,-0.6146219,0.3304735,-0.6229671,0
0.7247307,1.620655,0.4303098,0.7247307,30.1796,0.4303098,-0.3534675,-0.6146219,0.3304735,-0.6229671,0
0.7304077,1.620723,0.4291005,0.7304077,30.18094,0.4291005,-0.3541991,-0.6161699,0.332475,-0.61995,0
0.7304077,1.620723,0.4291005,0.7304077,30.18197,0.4291005,-0.3541991,-0.6161699,0.332475,-0.61995,0
0.745362,1.621049,0.4267654,0.745362,30.1835,0.4267654,-0.353662,-0.623841,0.3335842,-0.6119372,0
0.7508841,1.621339,0.4263209,0.7508841,30.18483,0.4263209,-0.3524622,-0.6280724,0.3336341,-0.608263,0
0.7568371,1.621738,0.4261969,0.7568371,30.18627,0.4261969,-0.3507667,-0.6335196,0.334039,-0.603352,0
0.7625272,1.621954,0.4259611,0.7625272,30.18724,0.4259611,-0.3487689,-0.639201,0.3342777,-0.5983651,0
0.7684362,1.622133,0.426064,0.7684362,30.18806,0.426064,-0.346429,-0.645748,0.3338123,-0.5929298,0
0.7746561,1.622187,0.4263884,0.7746561,30.18856,0.4263884,-0.3440088,-0.6529106,0.3333676,-0.5867126,0
0.7802458,1.622179,0.4266889,0.7802458,30.18888,0.4266889,-0.3419721,-0.6594898,0.3333204,-0.5805392,0
0.7857647,1.622005,0.4270309,0.7857647,30.18871,0.4270309,-0.3395171,-0.6669482,0.3329959,-0.5736045,0
0.7914081,1.621844,0.4273263,0.7914081,30.18855,0.4273263,-0.3375718,-0.6740233,0.3336892,-0.5660296,0
0.7969761,1.622081,0.4273328,0.7969761,30.18878,0.4273328,-0.3357048,-0.6817775,0.3356093,-0.5566401,0
0.7969761,1.622081,0.4273328,0.7969761,30.18878,0.4273328,-0.3357048,-0.6817775,0.3356093,-0.5566401,0
0.7969761,1.622081,0.4273328,0.7969761,30.18878,0.4273328,-0.3357048,-0.6817775,0.3356093,-0.5566401,0
0.8088746,1.624357,0.4271638,0.8088746,30.19333,0.4271638,-0.3342631,-0.6974504,0.3457182,-0.5313286,0
0.8196261,1.62659,0.4257563,0.8196261,30.1978,0.4257563,-0.3302931,-0.7108524,0.3515097,-0.5118949,0
0.8271873,1.628271,0.4243087,0.8271873,30.20116,0.4243087,-0.3262581,-0.7190202,0.351979,-0.5026693,0
0.8331945,1.629392,0.4230171,0.8331945,30.2034,0.4230171,0.3196408,0.7284784,-0.3488221,0.4954515,0
0.8388972,1.629725,0.4212972,0.8388972,30.20407,0.4212972,0.3131776,0.7374772,-0.3455448,0.4885141,0
0.8440871,1.62925,0.4193656,0.8440871,30.20312,0.4193656,0.3066624,0.7452865,-0.3389351,0.4854166,0
0.8483751,1.628485,0.4168769,0.8483751,30.20159,0.4168769,0.3034904,0.7497745,-0.3303173,0.4864383,0
0.8523564,1.628274,0.4145364,0.8523564,30.20117,0.4145364,0.304133,0.7519721,-0.3259272,0.4856054,0
0.8543727,1.628594,0.4118084,0.8543727,30.20181,0.4118084,0.3105715,0.7491058,-0.3264494,0.4856097,0
0.8564405,1.629074,0.4094216,0.8564405,30.20277,0.4094216,0.3163923,0.7468719,-0.3299752,0.4829024,0
0.8564405,1.629074,0.4094216,0.8564405,30.20277,0.4094216,0.3163923,0.7468719,-0.3299752,0.4829024,0
0.8567519,1.630267,0.4035553,0.8567519,30.20515,0.4035553,0.3307489,0.7389668,-0.3481674,0.4725598,0
0.8567519,1.630267,0.4035553,0.8567519,30.20515,0.4035553,0.3307489,0.7389668,-0.3481674,0.4725598,0
0.8572783,1.63152,0.3976117,0.8572783,30.20766,0.3976117,0.334953,0.7399844,-0.3641418,0.4556648,0
0.8580673,1.632268,0.39454,0.8580673,30.20916,0.39454,0.3345141,0.7424508,-0.3692675,0.4477818,0
0.8591375,1.633253,0.3912238,0.8591375,30.21113,0.3912238,0.3323069,0.7460791,-0.3726858,0.4405036,0
0.8609297,1.634058,0.3879791,0.8609297,30.21274,0.3879791,0.3293857,0.7497876,-0.3745458,0.4347863,0
0.8628974,1.635215,0.3846325,0.8628974,30.21505,0.3846325,0.3251025,0.7541192,-0.3742652,0.4307415,0
0.8649232,1.636235,0.3813928,0.8649232,30.21709,0.3813928,0.3205913,0.7583485,-0.373554,0.4273011,0
0.8669341,1.637373,0.3781015,0.8669341,30.21937,0.3781015,0.3151576,0.7630602,-0.3716565,0.4246013,0
0.868763,1.638495,0.3748379,0.868763,30.22161,0.3748379,0.3109935,0.7671375,-0.3707488,0.4211039,0
0.8703918,1.639829,0.3713582,0.8703918,30.22428,0.3713582,0.3069697,0.771457,-0.3704796,0.4163756,0
0.8703918,1.639829,0.3713582,0.8703918,30.22428,0.3713582,0.3069697,0.771457,-0.3704796,0.4163756,0
0.872745,1.642476,0.3650724,0.872745,30.22958,0.3650724,0.3021422,0.7777787,-0.3721594,0.4065314,0
0.8736596,1.64356,0.3621641,0.8736596,30.23174,0.3621641,0.2999551,0.7803674,-0.372932,0.4024618,0
0.8748295,1.644565,0.3589505,0.8748295,30.23376,0.3589505,0.2967936,0.78369,-0.3735424,0.3977559,0
0.8760273,1.645273,0.3558642,0.8760273,30.23517,0.3558642,0.2936375,0.7868856,-0.3735571,0.3937553,0
0.8771691,1.645759,0.3528638,0.8771691,30.23615,0.3528638,0.2901278,0.790345,-0.3732976,0.3896532,0
0.8782148,1.646125,0.3496996,0.8782148,30.23688,0.3496996,0.2868927,0.7937078,-0.3730111,0.3854649,0
0.8791103,1.646414,0.3464769,0.8791103,30.23746,0.3464769,0.2845437,0.7964014,-0.3733611,0.3812888,0
0.8798928,1.646649,0.3434037,0.8798928,30.23793,0.3434037,0.2825212,0.7988101,-0.374113,0.3769931,0
0.8805518,1.646703,0.3402694,0.8805518,30.23804,0.3402694,0.2807004,0.800741,-0.3757299,0.3726234,0
0.8810623,1.646831,0.3371509,0.8810623,30.2383,0.3371509,0.2789358,0.8025119,-0.3776755,0.3681449,0
0.8814454,1.646913,0.3339258,0.8814454,30.23846,0.3339258,0.2770604,0.8040441,-0.3806032,0.3631693,0
0.8814454,1.646913,0.3339258,0.8814454,30.23846,0.3339258,0.2770604,0.8040441,-0.3806032,0.3631693,0
0.8822439,1.647163,0.3272854,0.8822439,30.23897,0.3272854,0.2729691,0.8069921,-0.3857259,0.3542136,0
0.8822439,1.647163,0.3272854,0.8822439,30.23897,0.3272854,0.2729691,0.8069921,-0.3857259,0.3542136,0
0.8828392,1.647442,0.3232099,0.8828392,30.23953,0.3232099,0.2704388,0.8085384,-0.3882722,0.3498189,0
0.883605,1.647705,0.3193303,0.883605,30.24006,0.3193303,0.2678524,0.809977,-0.3898486,0.3467138,0
0.8853576,1.648146,0.311475,0.8853576,30.24095,0.311475,0.2607898,0.8139848,-0.3905498,0.3418893,0
0.8864074,1.648319,0.3067709,0.8864074,30.24131,0.3067709,0.2560155,0.8164852,-0.39037,0.3397342,0
0.8874333,1.648664,0.3019198,0.8874333,30.242,0.3019198,0.2514042,0.8188983,-0.3906836,0.3369983,0
0.8874333,1.648664,0.3019198,0.8874333,30.24201,0.3019198,0.2514042,0.8188983,-0.3906836,0.3369983,0
0.8885646,1.649097,0.2961339,0.8885646,30.24289,0.2961339,0.2460852,0.8216032,-0.3915877,0.3332707,0
0.8892202,1.649349,0.290522,0.8892202,30.24341,0.290522,0.2406989,0.824303,-0.3925853,0.3293409,0
0.8901522,1.649738,0.2794791,0.8901522,30.2442,0.2794791,0.2295811,0.8302234,-0.3941806,0.3203799,0
0.8901522,1.649738,0.2794791,0.8901522,30.24422,0.2794791,0.2295811,0.8302234,-0.3941806,0.3203799,0
0.8901522,1.649738,0.2794791,0.8901522,30.24425,0.2794791,0.2295811,0.8302234,-0.3941806,0.3203799,0
0.8906565,1.650579,0.2666274,0.8906565,30.24595,0.2666274,0.2194861,0.8351093,-0.397909,0.3099786,0
0.890878,1.651759,0.2524816,0.890878,30.24834,0.2524816,0.2092386,0.8396372,-0.4037168,0.2970544,0
0.8909512,1.652112,0.2451036,0.8909512,30.24909,0.2451036,0.2037685,0.8423215,-0.4050515,0.2913868,0
0.8915908,1.652609,0.2362223,0.8915908,30.25013,0.2362223,0.1978026,0.8456126,-0.4048588,0.2861865,0
0.8912473,1.652225,0.2277245,0.8912473,30.24941,0.2277245,0.1908011,0.8498063,-0.4035162,0.280355,0
0.8912473,1.652225,0.2277245,0.8912473,30.24941,0.2277245,0.1908011,0.8498063,-0.4035162,0.280355,0
0.8908355,1.652045,0.2179226,0.8908355,30.24923,0.2179226,0.1837653,0.854018,-0.4028399,0.2731367,0
0.8891499,1.651981,0.2033635,0.8891499,30.24917,0.2033635,0.1751353,0.8591618,-0.4041278,0.2604791,0
0.8877707,1.652231,0.1951724,0.8877707,30.24942,0.1951724,0.1719317,0.8608082,-0.4065309,0.2533405,0
0.8862791,1.652502,0.1873053,0.8862791,30.24969,0.1873053,0.1685732,0.8623549,-0.4085749,0.2469689,0
0.8862791,1.652502,0.1873053,0.8862791,30.24969,0.1873053,0.1685732,0.8623549,-0.4085749,0.2469689,0
0.8862791,1.652502,0.1873053,0.8862791,30.24969,0.1873053,0.1685732,0.8623549,-0.4085749,0.2469689,0
0.8832991,1.653598,0.1705309,0.8832991,30.25078,0.1705309,0.1637395,0.8648722,-0.4116081,0.2361447,0
0.8797805,1.655689,0.1525494,0.8797805,30.25287,0.1525494,0.1609557,0.8663802,-0.4140733,0.2280834,0
0.8781648,1.656649,0.14371,0.8781648,30.25383,0.14371,0.1580775,0.8676382,-0.4143836,0.2247259,0
0.8762059,1.657316,0.1349395,0.8762059,30.2545,0.1349395,0.1530628,0.8702351,-0.4128959,0.220861,0
0.8741221,1.657748,0.1264671,0.8741221,30.25493,0.1264671,0.1477137,0.8730193,-0.411231,0.2165805,0
0.8717272,1.65817,0.1179083,0.8717272,30.25536,0.1179083,0.1420393,0.8759962,-0.4098004,0.2109957,0
0.869132,1.658567,0.1095992,0.869132,30.25575,0.1095992,0.1368526,0.878516,-0.4090613,0.2053045,0
0.869132,1.658567,0.1095992,0.869132,30.25575,0.1095992,0.1368526,0.878516,-0.4090613,0.2053045,0
0.8654799,1.65884,0.1001788,0.8654799,30.25603,0.1001788,0.1310491,0.8811997,-0.4086795,0.198228,0
0.859288,1.658741,0.08680259,0.859288,30.25593,0.08680259,0.1229565,0.8841779,-0.4092112,0.1888317,0
0.859288,1.658741,0.08680259,0.859288,30.25593,0.08680259,0.1229565,0.8841779,-0.4092112,0.1888317,0
0.8520441,1.658406,0.0723487,0.8520441,30.25526,0.0723487,0.113013,0.8867325,-0.4121065,0.1763568,0
0.8520441,1.658406,0.0723487,0.8520441,30.25526,0.0723487,0.113013,0.8867325,-0.4121065,0.1763568,0
0.8480179,1.65838,0.06615292,0.8480179,30.25521,0.06615292,0.1088435,0.8871614,-0.4151137,0.1696419,0
0.8442323,1.65868,0.05996786,0.8442323,30.2558,0.05996786,0.1046265,0.8874588,-0.4180829,0.1633309,0
0.8400702,1.658797,0.0527917,0.8400702,30.25604,0.0527917,0.1003298,0.8884479,-0.420093,0.1552936,0
0.8365037,1.658692,0.04749976,0.8365037,30.25583,0.04749976,0.09761535,0.8893695,-0.4205706,0.1503778,0
0.8328907,1.659032,0.04212628,0.8328907,30.25651,0.04212628,0.0940628,0.8897864,-0.4223464,0.1451063,0
0.8287127,1.659542,0.03493391,0.8287127,30.25753,0.03493391,0.08891246,0.8909597,-0.423576,0.1373639,0
0.8253009,1.659813,0.03016363,0.8253009,30.25807,0.03016363,0.08574182,0.8913116,-0.4248667,0.1330427,0
0.8219993,1.660411,0.02515446,0.8219993,30.25927,0.02515446,0.08187735,0.8915949,-0.4268033,0.1272542,0
0.8180451,1.661074,0.01853357,0.8180451,30.26059,0.01853357,0.07696857,0.8921026,-0.4287355,0.1200613,0
0.8180451,1.661074,0.01853357,0.8180451,30.26059,0.01853357,0.07696857,0.8921026,-0.4287355,0.1200613,0
0.8092761,1.662803,0.004840241,0.8092761,30.26405,0.004840241,0.06631509,0.8932929,-0.4319312,0.1051928,0
0.806186,1.663371,2.561603E-05,0.806186,30.26519,2.561603E-05,0.06207435,0.8937641,-0.4328016,0.1000763,0
0.8033605,1.664097,-0.004699602,0.8033605,30.26664,-0.004699602,0.05794837,0.8942031,-0.4335527,0.09526203,0
0.8005471,1.664658,-0.009832277,0.8005471,30.26776,-0.009832277,0.05414145,0.8947707,-0.4338489,0.0907151,0
0.7980506,1.665443,-0.01505436,0.7980506,30.26933,-0.01505436,0.05027312,0.8954484,-0.4337344,0.08671351,0
0.7954109,1.665953,-0.02028336,0.7954109,30.27035,-0.02028336,0.0459239,0.8963647,-0.4331571,0.08243933,0
0.7927105,1.666225,-0.02619709,0.7927105,30.2709,-0.02619709,0.04146736,0.8976782,-0.4317042,0.07801141,0
0.7902336,1.666426,-0.03173627,0.7902336,30.2713,-0.03173627,0.03726741,0.8988357,-0.4304511,0.07360381,0
0.7877836,1.666524,-0.03707232,0.7877836,30.2715,-0.03707232,0.03304984,0.899574,-0.4300422,0.06883356,0
0.7854574,1.666235,-0.04247727,0.7854574,30.27092,-0.04247727,0.02838872,0.9005192,-0.4291794,0.0637522,0
0.783016,1.665757,-0.04778732,0.783016,30.26996,-0.04778732,0.02399568,0.9011618,-0.4287363,0.05930236,0
0.783016,1.665757,-0.04778732,0.783016,30.26996,-0.04778732,0.02399568,0.9011618,-0.4287363,0.05930236,0
0.783016,1.665757,-0.04778732,0.783016,30.26996,-0.04778732,0.02399568,0.9011618,-0.4287363,0.05930236,0
0.7785597,1.664422,-0.05829252,0.7785597,30.26729,-0.05829252,0.01578681,0.9015227,-0.4296962,0.04867123,0
0.7785597,1.664422,-0.05829252,0.7785597,30.26729,-0.05829252,0.01578681,0.9015227,-0.4296962,0.04867123,0
0.7746694,1.662799,-0.06886496,0.7746694,30.26405,-0.06886496,0.007891057,0.9002603,-0.4336128,0.0380659,0
0.7711689,1.660577,-0.07965006,0.7711689,30.2596,-0.07965006,0.0006255295,0.8986704,-0.4377244,0.02807963,0
0.7695041,1.659628,-0.08504166,0.7695041,30.25771,-0.08504166,-0.002904268,0.8977517,-0.4398733,0.02334346,0
0.7678819,1.658441,-0.09053244,0.7678819,30.25533,-0.09053244,-0.005885857,0.8966306,-0.4423585,0.01838225,0
0.7665169,1.657387,-0.09604634,0.7665169,30.25323,-0.09604634,-0.009036536,0.8955635,-0.4446349,0.01357157,0
0.7652493,1.656302,-0.1016604,0.7652493,30.25106,-0.1016604,-0.01204757,0.8943922,-0.4470339,0.008846193,0
0.76403,1.65516,-0.1072751,0.76403,30.24878,-0.1072751,-0.0150784,0.893361,-0.4490646,0.0044476,0
0.7629104,1.653794,-0.1129152,0.7629104,30.24605,-0.1129152,-0.01816374,0.8923789,-0.4509213,-0.0001356899,0
0.7629104,1.653794,-0.1129152,0.7629104,30.24605,-0.1129152,-0.01816374,0.8923789,-0.4509213,-0.0001356899,0
0.7608156,1.651285,-0.1252347,0.7608156,30.24104,-0.1252347,-0.02386812,0.8906593,-0.4539455,-0.009478839,0
0.7608156,1.651285,-0.1252347,0.7608156,30.24104,-0.1252347,-0.02386812,0.8906593,-0.4539455,-0.009478839,0
0.7594032,1.648623,-0.1372951,0.7594032,30.23572,-0.1372951,-0.02897698,0.889888,-0.4548766,-0.01862965,0
0.759033,1.647257,-0.1435877,0.759033,30.233,-0.1435877,-0.03124739,0.8900633,-0.4541708,-0.02323398,0
0.7583864,1.6458,-0.1497425,0.7583864,30.23009,-0.1497425,-0.0338815,0.890197,-0.4534374,-0.02821335,0
0.7583158,1.644352,-0.1558155,0.7583158,30.2272,-0.1558155,-0.03613551,0.8906021,-0.4521089,-0.03346384,0
0.7580829,1.642888,-0.1617929,0.7580829,30.22429,-0.1617929,-0.03816007,0.8908684,-0.4510312,-0.03831725,0
0.7581656,1.641304,-0.16847,0.7581656,30.22113,-0.16847,-0.03964498,0.8907479,-0.45062,-0.04402408,0
0.7584372,1.639987,-0.1734597,0.7584372,30.21851,-0.1734597,-0.04100831,0.8903975,-0.4506989,-0.04879606,0
0.7585554,1.638622,-0.1790186,0.7585554,30.2158,-0.1790186,-0.0426647,0.8894608,-0.4517279,-0.05459946,0
0.7590089,1.637421,-0.1843215,0.7590089,30.21341,-0.1843215,-0.04458514,0.8881032,-0.4534453,-0.06059917,0
0.7590089,1.637421,-0.1843215,0.7590089,30.21343,-0.1843215,-0.04458514,0.8881032,-0.4534453,-0.06059917,0
0.75984,1.635567,-0.195172,0.75984,30.20975,-0.195172,-0.0480235,0.8845502,-0.4581405,-0.0732948,0
0.7600965,1.634779,-0.2004727,0.7600965,30.20821,-0.2004727,-0.04928771,0.8830478,-0.459866,-0.07950227,0
0.7605953,1.634219,-0.2056936,0.7605953,30.20713,-0.2056936,-0.05069001,0.8818645,-0.4608789,-0.08565185,0
0.7609429,1.63403,-0.2115153,0.7609429,30.20679,-0.2115153,-0.0524985,0.8809136,-0.4611459,-0.09262625,0
0.761286,1.634091,-0.2177345,0.761286,30.20685,-0.2177345,-0.05480337,0.8801283,-0.4608428,-0.09997335,0
0.761487,1.634595,-0.2241987,0.761487,30.20736,-0.2241987,-0.05804588,0.8791924,-0.4602732,-0.1086275,0
0.7613232,1.635174,-0.2311794,0.7613232,30.20794,-0.2311794,-0.06153723,0.8779634,-0.459974,-0.1175471,0
0.761138,1.636474,-0.2386342,0.761138,30.20924,-0.2386342,-0.06527014,0.8765308,-0.4595327,-0.127528,0
0.7610538,1.637611,-0.2457959,0.7610538,30.21037,-0.2457959,-0.06865013,0.8751388,-0.4588273,-0.1374652,0
0.7608697,1.638829,-0.2538198,0.7608697,30.21159,-0.2538198,-0.07120714,0.8739215,-0.4575766,-0.1476973,0
0.760633,1.639971,-0.2610177,0.760633,30.21273,-0.2610177,-0.07239369,0.873384,-0.455731,-0.1557844,0
0.760633,1.639971,-0.2610177,0.760633,30.21273,-0.2610177,-0.07239369,0.873384,-0.455731,-0.1557844,0
0.7600646,1.642534,-0.2740434,0.7600646,30.21786,-0.2740434,-0.0742185,0.8703842,-0.4566962,-0.1683793,0
0.7597811,1.643982,-0.2804774,0.7597811,30.22075,-0.2804774,-0.07488822,0.8681524,-0.4587791,-0.1738534,0
0.7590783,1.645411,-0.2862693,0.7590783,30.22361,-0.2862693,-0.07522144,0.8659794,-0.4611911,-0.1781129,0
0.7590783,1.645411,-0.2862693,0.7590783,30.22361,-0.2862693,-0.07522144,0.8659794,-0.4611911,-0.1781129,0
0.7582483,1.646799,-0.2923671,0.7582483,30.22639,-0.2923671,-0.07656861,0.8638812,-0.4630396,-0.1828686,0
0.7582483,1.646799,-0.2923671,0.7582483,30.22639,-0.2923671,-0.07656861,0.8638812,-0.4630396,-0.1828686,0
0.7535572,1.650896,-0.3112744,0.7535572,30.23458,-0.3112744,-0.08348496,0.8606554,-0.4610827,-0.1992617,0
0.7535572,1.650896,-0.3112744,0.7535572,30.23458,-0.3112744,-0.08348496,0.8606554,-0.4610827,-0.1992617,0
0.748445,1.652205,-0.3238271,0.748445,30.2372,-0.3238271,-0.08890792,0.8610411,-0.4547498,-0.2095385,0
0.7453732,1.652277,-0.3300778,0.7453732,30.23734,-0.3300778,-0.09199981,0.8617461,-0.450554,-0.2143146,0
0.7453732,1.652277,-0.3300778,0.7453732,30.23734,-0.3300778,-0.09199981,0.8617461,-0.450554,-0.2143146,0
0.7417431,1.652079,-0.3373693,0.7417431,30.23695,-0.3373693,-0.09574936,0.8620455,-0.4462566,-0.2203741,0
0.7417431,1.652079,-0.3373693,0.7417431,30.23695,-0.3373693,-0.09574936,0.8620455,-0.4462566,-0.2203741,0
0.7315538,1.649413,-0.3507501,0.7315538,30.23162,-0.3507501,-0.1063734,0.8595042,-0.4427032,-0.2322739,0
0.7279444,1.648309,-0.3546349,0.7279444,30.22941,-0.3546349,-0.1105509,0.8572122,-0.4439633,-0.236352,0
0.7236466,1.647001,-0.3582634,0.7236466,30.22679,-0.3582634,-0.1154251,0.8536887,-0.447035,-0.2409407,0
0.7192659,1.645445,-0.3605152,0.7192659,30.22368,-0.3605152,-0.1209923,0.8491787,-0.4517692,-0.2452773,0
0.7151389,1.6443,-0.3628925,0.7151389,30.22139,-0.3628925,-0.1267957,0.844427,-0.4563274,-0.2502623,0
0.7107794,1.643084,-0.3647112,0.7107794,30.21896,-0.3647112,-0.1332897,0.8388578,-0.4613851,-0.2562717,0
0.7064872,1.642031,-0.3667835,0.7064872,30.21685,-0.3667835,-0.1394102,0.8336914,-0.465412,-0.2625172,0
0.7020259,1.641027,-0.3683306,0.7020259,30.21485,-0.3683306,-0.1458817,0.8284147,-0.4690562,-0.2691354,0
0.6975098,1.640095,-0.370258,0.6975098,30.21298,-0.370258,-0.1515415,0.8238205,-0.4716816,-0.2754477,0
0.6929202,1.639383,-0.3720585,0.6929202,30.21156,-0.3720585,-0.1567827,0.8195979,-0.4733823,-0.282113,0
0.6929202,1.639383,-0.3720585,0.6929202,30.21156,-0.3720585,-0.1567827,0.8195979,-0.4733823,-0.282113,0
0.6929202,1.639383,-0.3720585,0.6929202,30.21156,-0.3720585,-0.1567827,0.8195979,-0.4733823,-0.282113,0
0.6779087,1.637575,-0.3783652,0.6779087,30.20794,-0.3783652,-0.1695354,0.8107762,-0.4721876,-0.3015603,0
0.6728604,1.636986,-0.3805526,0.6728604,30.20677,-0.3805526,-0.1728439,0.8086857,-0.4703852,-0.3080427,0
0.6676157,1.636474,-0.3825294,0.6676157,30.20575,-0.3825294,-0.1757622,0.8073218,-0.4674073,-0.3144351,0
0.662559,1.635996,-0.3843945,0.662559,30.20479,-0.3843945,-0.1789166,0.8055745,-0.4652094,-0.3203417,0
0.6576476,1.635655,-0.3859998,0.6576476,30.20411,-0.3859998,-0.1815642,0.8036829,-0.4637114,-0.3257298,0
0.6528935,1.63501,-0.3874718,0.6528935,30.20282,-0.3874718,-0.1845035,0.8016722,-0.4625581,-0.3306361,0
0.6482155,1.634368,-0.388465,0.6482155,30.20154,-0.388465,-0.1875157,0.7998139,-0.4615865,-0.3347738,0
0.6438663,1.633755,-0.3896617,0.6438663,30.20031,-0.3896617,-0.190701,0.7977148,-0.4608124,-0.3390222,0
0.639714,1.632811,-0.3904997,0.639714,30.19843,-0.3904997,-0.1939913,0.7959006,-0.4597842,-0.3427947,0
0.6355212,1.631839,-0.3911895,0.6355212,30.19648,-0.3911895,-0.1969058,0.794315,-0.4583025,-0.3467718,0
0.6355212,1.631839,-0.3911895,0.6355212,30.19648,-0.3911895,-0.1969058,0.794315,-0.4583025,-0.3467718,0
0.6275916,1.62981,-0.3923212,0.6275916,30.19446,-0.3923212,-0.2019229,0.7921669,-0.4545364,-0.3536881,0
