posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.605196,1.609799,-0.4131442,0.605196,25.35642,-0.4131442,-0.2339276,0.7735151,-0.3835072,-0.4470732,0
0.605196,1.609799,-0.4131442,0.605196,25.35642,-0.4131442,-0.2339276,0.7735151,-0.3835072,-0.4470732,0
0.6033092,1.608624,-0.4190232,0.6033092,25.36474,-0.4190232,-0.2407752,0.7673152,-0.384179,-0.4534988,0
0.6025429,1.608165,-0.4216527,0.6025429,25.36712,-0.4216527,-0.2436297,0.7647499,-0.3841428,-0.4563293,0
0.6014559,1.607691,-0.424975,0.6014559,25.36963,-0.424975,-0.2468027,0.7617902,-0.3836423,-0.4599813,0
0.6003072,1.607507,-0.42829,0.6003072,25.37225,-0.42829,-0.2494586,0.7591851,-0.382696,-0.4636294,0
0.5981832,1.607214,-0.4355067,0.5981832,25.37511,-0.4355067,-0.253454,0.7542996,-0.3794808,-0.4720037,0
0.5969415,1.607179,-0.4392804,0.5969415,25.37463,-0.4392804,-0.2543963,0.751873,-0.3778766,-0.4766327,0
0.5957947,1.606938,-0.4431096,0.5957947,25.3737,-0.4431096,-0.2547767,0.7495693,-0.3766267,-0.481027,0
0.594804,1.606649,-0.4470574,0.594804,25.37266,-0.4470574,-0.254627,0.7472678,-0.3758717,-0.4852591,0
0.5938725,1.606348,-0.4508868,0.5938725,25.37051,-0.4508868,-0.2546597,0.7448323,-0.3754668,-0.489283,0
0.5938725,1.606348,-0.4508868,0.5938725,25.37051,-0.4508868,-0.2546597,0.7448323,-0.3754668,-0.489283,0
0.5925162,1.605677,-0.4594535,0.5925162,25.36665,-0.4594535,-0.2551826,0.7383296,-0.3784533,-0.4965122,0
0.5921342,1.605388,-0.4636544,0.5921342,25.36693,-0.4636544,-0.2560783,0.7349139,-0.3800865,-0.4998597,0
0.5921342,1.605388,-0.4636544,0.5921342,25.36693,-0.4636544,-0.2560783,0.7349139,-0.3800865,-0.4998597,0
0.5914721,1.605162,-0.4721283,0.5914721,25.37046,-0.4721283,-0.2573116,0.7280831,-0.3844494,-0.5058501,0
0.5909889,1.605194,-0.4765357,0.5909889,25.37118,-0.4765357,-0.2578347,0.7250858,-0.3856149,-0.5089921,0
0.5904598,1.605209,-0.4809588,0.5904598,25.37011,-0.4809588,-0.2579749,0.7224702,-0.3858985,-0.512414,0
0.5897915,1.605465,-0.4856783,0.5897915,25.3695,-0.4856783,-0.2583243,0.7200361,-0.3852654,-0.5161272,0
0.5890517,1.605591,-0.4903353,0.5890517,25.36932,-0.4903353,-0.2587923,0.7178413,-0.3842122,-0.5197224,0
0.5884829,1.605743,-0.4950191,0.5884829,25.3688,-0.4950191,-0.2590787,0.7159824,-0.3826244,-0.5233031,0
0.5878685,1.605784,-0.4996516,0.5878685,25.36838,-0.4996516,-0.2596037,0.7140538,-0.3812656,-0.526659,0
0.5873156,1.605911,-0.5046695,0.5873156,25.36784,-0.5046695,-0.2606635,0.7120703,-0.3801242,-0.5296376,0
0.5870888,1.605915,-0.509194,0.5870888,25.36717,-0.509194,-0.2619613,0.710165,-0.3796287,-0.5319061,0
0.5872328,1.605828,-0.5121006,0.5872328,25.36639,-0.5121006,-0.2631611,0.7089014,-0.3797872,-0.5328853,0
0.5872328,1.605828,-0.5121006,0.5872328,25.36639,-0.5121006,-0.2631611,0.7089014,-0.3797872,-0.5328853,0
0.5872729,1.605768,-0.5177559,0.5872729,25.36492,-0.5177559,-0.2650293,0.705964,-0.38032,-0.5354728,0
0.5874009,1.60589,-0.5218264,0.5874009,25.36352,-0.5218264,-0.266201,0.7040865,-0.3806605,-0.537119,0
0.5874009,1.60589,-0.5218264,0.5874009,25.36352,-0.5218264,-0.266201,0.7040865,-0.3806605,-0.537119,0
0.5873165,1.605906,-0.5295507,0.5873165,25.36009,-0.5295507,-0.2687537,0.6999925,-0.3812269,-0.5407847,0
0.5872478,1.605989,-0.5331556,0.5872478,25.35871,-0.5331556,-0.2698768,0.6981943,-0.3808517,-0.5428106,0
0.5869701,1.605947,-0.5368227,0.5869701,25.35743,-0.5368227,-0.2706023,0.6963745,-0.3802606,-0.5451962,0
0.5864348,1.605908,-0.5404571,0.5864348,25.35583,-0.5404571,-0.2712243,0.6946312,-0.3791762,-0.5478597,0
0.5860217,1.605606,-0.5435189,0.5860217,25.35402,-0.5435189,-0.2710447,0.6935768,-0.3779412,-0.5501331,0
0.58571,1.605362,-0.546549,0.58571,25.35227,-0.546549,-0.2707975,0.6924871,-0.3774311,-0.5519748,0
0.5853872,1.605062,-0.5491523,0.5853872,25.35062,-0.5491523,-0.2703542,0.6910737,-0.3777339,-0.5537536,0
0.5853069,1.604784,-0.5516554,0.5853069,25.34916,-0.5516554,-0.2704048,0.6895942,-0.3781304,-0.5553004,0
0.5852976,1.604029,-0.5558268,0.5852976,25.34628,-0.5558268,-0.270876,0.6853499,-0.3806578,-0.5585887,0
0.5852976,1.604029,-0.5558268,0.5852976,25.34628,-0.5558268,-0.270876,0.6853499,-0.3806578,-0.5585887,0
0.5854454,1.603611,-0.5574642,0.5854454,25.34542,-0.5574642,-0.2714446,0.6829027,-0.3821613,-0.5602808,0
0.5855412,1.603219,-0.5591334,0.5855412,25.34446,-0.5591334,-0.2722228,0.6804211,-0.3834265,-0.5620552,0
0.5855658,1.602803,-0.5605305,0.5855658,25.34345,-0.5605305,-0.2728021,0.6778663,-0.3847686,-0.5639409,0
0.5856228,1.602454,-0.5615546,0.5856228,25.3427,-0.5615546,-0.2734742,0.6753566,-0.3855646,-0.566079,0
0.5856342,1.602292,-0.5625092,0.5856342,25.3422,-0.5625092,-0.2740518,0.6732233,-0.3862601,-0.5678637,0
0.5856307,1.602125,-0.5630926,0.5856307,25.34174,-0.5630926,-0.2747137,0.6709911,-0.3867907,-0.5698214,0
0.5854938,1.601865,-0.5639197,0.5854938,25.34128,-0.5639197,-0.2763791,0.666598,-0.3871063,-0.573943,0
0.5852997,1.602038,-0.564109,0.5852997,25.34133,-0.564109,-0.277277,0.6643375,-0.3868983,-0.5762664,0
0.5852997,1.602038,-0.564109,0.5852997,25.34133,-0.564109,-0.277277,0.6643375,-0.3868983,-0.5762664,0
0.5852928,1.602339,-0.5640937,0.5852928,25.34138,-0.5640937,-0.278866,0.6602424,-0.3847102,-0.5816458,0
0.5852151,1.602539,-0.5637795,0.5852151,25.34138,-0.5637795,-0.279208,0.6588483,-0.3833458,-0.5839589,0
0.5852151,1.602539,-0.5637795,0.5852151,25.34138,-0.5637795,-0.279208,0.6588483,-0.3833458,-0.5839589,0
0.5853238,1.602952,-0.5635184,0.5853238,25.34145,-0.5635184,-0.2795591,0.6570652,-0.3821024,-0.5866088,0
0.5853238,1.602952,-0.5635184,0.5853238,25.34145,-0.5635184,-0.2795591,0.6570652,-0.3821024,-0.5866088,0
0.5856059,1.60332,-0.5625066,0.5856059,25.34118,-0.5625066,-0.2806152,0.6539686,-0.380016,-0.5909044,0
0.5858135,1.603505,-0.5620335,0.5858135,25.34123,-0.5620335,-0.2810059,0.6523401,-0.3792187,-0.5930272,0
0.5861537,1.603593,-0.5612179,0.5861537,25.34104,-0.5612179,-0.2814432,0.6506771,-0.3786973,-0.5949768,0
0.5865154,1.60361,-0.5604237,0.5865154,25.3408,-0.5604237,-0.2818,0.6493113,-0.3783776,-0.5965015,0
0.5869319,1.60359,-0.5594631,0.5869319,25.34077,-0.5594631,-0.2821291,0.6480455,-0.3781731,-0.5978506,0
0.5874228,1.603558,-0.5585912,0.5874228,25.34062,-0.5585912,-0.2823953,0.646804,-0.3780323,-0.5991569,0
0.5880535,1.603371,-0.5573417,0.5880535,25.34036,-0.5573417,-0.2823479,0.6459429,-0.3777167,-0.6003062,0
0.5887067,1.603197,-0.5558592,0.5887067,25.34018,-0.5558592,-0.2824768,0.6450564,-0.3776911,-0.6012143,0
0.5893836,1.603033,-0.5545985,0.5893836,25.33993,-0.5545985,-0.2828048,0.6440535,-0.3775954,-0.6021946,0
0.5901446,1.602928,-0.5530921,0.5901446,25.33957,-0.5530921,-0.2836336,0.6431174,-0.3776155,-0.6027923,0
0.5907633,1.602899,-0.5517281,0.5907633,25.33951,-0.5517281,-0.2845905,0.6421604,-0.3775637,-0.6033937,0
0.5915601,1.602901,-0.550155,0.5915601,25.33945,-0.550155,-0.2858456,0.641475,-0.3772063,-0.6037529,0
0.5922132,1.602949,-0.5485278,0.5922132,25.33957,-0.5485278,-0.2869984,0.6411485,-0.3765389,-0.6039694,0
0.5936038,1.603174,-0.5450348,0.5936038,25.33959,-0.5450348,-0.2891825,0.6406075,-0.3743281,-0.6048751,0
0.5936038,1.603174,-0.5450348,0.5936038,25.33959,-0.5450348,-0.2891825,0.6406075,-0.3743281,-0.6048751,0
0.59424,1.603328,-0.5431603,0.59424,25.33975,-0.5431603,-0.2906607,0.640438,-0.3725819,-0.6054241,0
0.5948653,1.603397,-0.5412141,0.5948653,25.33979,-0.5412141,-0.2921651,0.6401323,-0.3705614,-0.6062627,0
0.5955181,1.603516,-0.5393502,0.5955181,25.33992,-0.5393502,-0.2936939,0.6396764,-0.3685714,-0.6072176,0
0.5962384,1.603632,-0.5373126,0.5962384,25.33993,-0.5373126,-0.2951576,0.639311,-0.3665952,-0.6080883,0
0.5968952,1.603757,-0.5354668,0.5968952,25.34001,-0.5354668,-0.2966644,0.6390306,-0.3648638,-0.6086909,0
0.5976973,1.603818,-0.5332867,0.5976973,25.33999,-0.5332867,-0.2977346,0.6387104,-0.3635215,-0.6093073,0
0.5995016,1.603878,-0.5288171,0.5995016,25.33982,-0.5288171,-0.2994601,0.6384124,-0.3610195,-0.6102608,0
0.6003263,1.603872,-0.5265352,0.6003263,25.3398,-0.5265352,-0.3002267,0.6379549,-0.3602881,-0.6107947,0
0.601191,1.603849,-0.5240608,0.601191,25.3398,-0.5240608,-0.3010317,0.6376318,-0.3594053,-0.6112558,0
0.601191,1.603849,-0.5240608,0.601191,25.3398,-0.5240608,-0.3010317,0.6376318,-0.3594053,-0.6112558,0
0.602134,1.603917,-0.5215043,0.602134,25.3399,-0.5215043,-0.3021312,0.6367864,-0.3588003,-0.6119495,0
0.602134,1.603917,-0.5215043,0.602134,25.3399,-0.5215043,-0.3021312,0.6367864,-0.3588003,-0.6119495,0
0.603786,1.604008,-0.5164603,0.603786,25.33986,-0.5164603,-0.3034401,0.6355118,-0.3579424,-0.6131282,0
0.6044192,1.603962,-0.5142053,0.6044192,25.33986,-0.5142053,-0.303742,0.6352277,-0.357593,-0.6134769,0
0.6051815,1.604067,-0.5116094,0.6051815,25.33997,-0.5116094,-0.3038951,0.6349207,-0.3573559,-0.6138569,0
0.6059198,1.604198,-0.5089549,0.6059198,25.34013,-0.5089549,-0.304022,0.6347102,-0.3569985,-0.6142197,0
0.6066647,1.604406,-0.5064005,0.6066647,25.34032,-0.5064005,-0.3041075,0.634678,-0.3566643,-0.6144046,0
0.6073046,1.604608,-0.5038053,0.6073046,25.34044,-0.5038053,-0.3041096,0.6345653,-0.3563121,-0.6147243,0
0.607837,1.604834,-0.5011574,0.607837,25.34061,-0.5011574,-0.3039963,0.6345918,-0.3558592,-0.6150152,0
0.6085601,1.605037,-0.4982363,0.6085601,25.34064,-0.4982363,-0.303631,0.6351289,-0.3549845,-0.6151468,0
0.6089735,1.605087,-0.4956318,0.6089735,25.34068,-0.4956318,-0.3032384,0.6357234,-0.3539307,-0.6153336,0
0.609273,1.605059,-0.4929796,0.609273,25.34071,-0.4929796,-0.3028242,0.6365119,-0.3528709,-0.615331,0
0.6095762,1.6049,-0.4904805,0.6095762,25.34066,-0.4904805,-0.3027302,0.6372077,-0.3518887,-0.6152196,0
0.6099267,1.604677,-0.4877962,0.6099267,25.34051,-0.4877962,-0.3028404,0.6380502,-0.3509602,-0.6148224,0
0.6103387,1.604423,-0.4851252,0.6103387,25.34023,-0.4851252,-0.3034369,0.6386506,-0.3503574,-0.6142484,0
0.6109004,1.60395,-0.482488,0.6109004,25.33979,-0.482488,-0.3042614,0.6390942,-0.3501088,-0.6135206,0
0.611984,1.603129,-0.4770747,0.611984,25.33902,-0.4770747,-0.3070535,0.6397756,-0.3509381,-0.6109401,0
0.611984,1.603129,-0.4770747,0.611984,25.33902,-0.4770747,-0.3070535,0.6397756,-0.3509381,-0.6109401,0
0.6125276,1.602613,-0.4741775,0.6125276,25.33852,-0.4741775,-0.3083771,0.6402417,-0.3516051,-0.6093997,0
0.6128669,1.602276,-0.4715089,0.6128669,25.33822,-0.4715089,-0.3094871,0.6406716,-0.3520668,-0.6081173,0
0.6130347,1.601963,-0.4688374,0.6130347,25.33792,-0.4688374,-0.3104001,0.6412549,-0.3523025,-0.6068995,0
0.6130621,1.601729,-0.4663783,0.6130621,25.33773,-0.4663783,-0.3112125,0.6418547,-0.3521915,-0.6059129,0
0.6130621,1.601729,-0.4663783,0.6130621,25.33773,-0.4663783,-0.3112125,0.6418547,-0.3521915,-0.6059129,0
0.6128812,1.601308,-0.4611546,0.6128812,25.33714,-0.4611546,-0.3115526,0.643582,-0.350983,-0.6046058,0
0.6127875,1.601137,-0.4588014,0.6127875,25.33698,-0.4588014,-0.3113651,0.6444042,-0.3504986,-0.6041074,0
0.6124356,1.600902,-0.4561547,0.6124356,25.33668,-0.4561547,-0.3111736,0.6453438,-0.350028,-0.6034756,0
0.6121707,1.600762,-0.4536992,0.6121707,25.33638,-0.4536992,-0.3108935,0.6464096,-0.3496149,-0.6027183,0
0.6118307,1.600282,-0.4490556,0.6118307,25.33551,-0.4490556,-0.3105412,0.6485388,-0.3490826,-0.6009184,0
0.6118307,1.600282,-0.4490556,0.6118307,25.33551,-0.4490556,-0.3105412,0.6485388,-0.3490826,-0.6009184,0
0.6116924,1.599995,-0.4468688,0.6116924,25.33507,-0.4468688,-0.3104399,0.6494932,-0.3492003,-0.5998707,0
0.6117826,1.599601,-0.4448332,0.6117826,25.33459,-0.4448332,-0.3107093,0.6502405,-0.3492992,-0.5988631,0
0.6118102,1.5993,-0.4427959,0.6118102,25.33418,-0.4427959,-0.3112092,0.6507211,-0.3497898,-0.5977942,0
0.6121733,1.598895,-0.4410743,0.6121733,25.33363,-0.4410743,-0.3115381,0.6511798,-0.350452,-0.5967348,0
0.6123691,1.598539,-0.4393467,0.6123691,25.33322,-0.4393467,-0.3118717,0.6514198,-0.3510685,-0.5959356,0
0.6122706,1.598254,-0.4374284,0.6122706,25.33301,-0.4374284,-0.3119992,0.6519565,-0.351367,-0.5951054,0
0.6125133,1.597745,-0.4361178,0.6125133,25.33256,-0.4361178,-0.311947,0.6525374,-0.3512746,-0.5945504,0
0.6124654,1.596852,-0.4329215,0.6124654,25.33176,-0.4329215,-0.3116956,0.6537632,-0.3506205,-0.5937211,0
0.6125388,1.596314,-0.4317847,0.6125388,25.33139,-0.4317847,-0.311679,0.6542452,-0.3501514,-0.5934758,0
0.6125474,1.595798,-0.4307646,0.6125474,25.33113,-0.4307646,-0.3116378,0.6545972,-0.3501196,-0.5931279,0
0.6125474,1.595798,-0.4307646,0.6125474,25.33113,-0.4307646,-0.3116378,0.6545972,-0.3501196,-0.5931279,0
0.612915,1.595057,-0.4289829,0.612915,25.3309,-0.4289829,-0.3131903,0.6544157,-0.3508897,-0.5920543,0
0.613435,1.594659,-0.4282712,0.613435,25.33053,-0.4282712,-0.3143233,0.6539931,-0.3515806,-0.5915107,0
0.6137879,1.594396,-0.4275237,0.6137879,25.3303,-0.4275237,-0.3153398,0.6536391,-0.3525886,-0.5907605,0
0.6142678,1.594144,-0.4270352,0.6142678,25.33013,-0.4270352,-0.3164206,0.6532815,-0.3532676,-0.5901724,0
0.6148798,1.594018,-0.426679,0.6148798,25.3299,-0.426679,-0.3174795,0.6529035,-0.3536218,-0.5898097,0
0.6148798,1.594018,-0.426679,0.6148798,25.3299,-0.426679,-0.3174795,0.6529035,-0.3536218,-0.5898097,0
0.6151977,1.594039,-0.4262027,0.6151977,25.32987,-0.4262027,-0.3182722,0.6526085,-0.3541383,-0.5893989,0
0.6157153,1.594249,-0.4260367,0.6157153,25.32993,-0.4260367,-0.3186812,0.6524096,-0.3545293,-0.5891631,0
0.6160731,1.594576,-0.4259392,0.6160731,25.33014,-0.4259392,-0.3188991,0.6523241,-0.3548031,-0.5889748,0
0.6160731,1.594576,-0.4259392,0.6160731,25.33014,-0.4259392,-0.3188991,0.6523241,-0.3548031,-0.5889748,0
0.6168699,1.596117,-0.4258949,0.6168699,25.33115,-0.4258949,-0.319045,0.6522728,-0.3540415,-0.5894109,0
0.6170595,1.597059,-0.4260763,0.6170595,25.33209,-0.4260763,-0.3181047,0.6526439,-0.3528408,-0.5902277,0
0.6171012,1.598138,-0.4261152,0.6171012,25.33326,-0.4261152,-0.3166102,0.6532784,-0.351312,-0.5912404,0
0.6172023,1.599056,-0.4263536,0.6172023,25.33429,-0.4263536,-0.3151443,0.6537765,-0.3497145,-0.592419,0
0.6170676,1.600023,-0.4268514,0.6170676,25.33545,-0.4268514,-0.3130703,0.6543783,-0.3476247,-0.5940818,0
0.6172407,1.60176,-0.4275392,0.6172407,25.33729,-0.4275392,-0.3098091,0.654958,-0.3440653,-0.5972164,0
0.6175127,1.602432,-0.4279739,0.6175127,25.3377,-0.4279739,-0.3087004,0.6549801,-0.3427464,-0.5985233,0
0.6175127,1.602432,-0.4279739,0.6175127,25.3377,-0.4279739,-0.3087004,0.6549801,-0.3427464,-0.5985233,0
0.6178322,1.603591,-0.4290549,0.6178322,25.3385,-0.4290549,-0.3078532,0.6539014,-0.3414443,-0.6008787,0
0.6178322,1.603591,-0.4290549,0.6178322,25.3385,-0.4290549,-0.3078532,0.6539014,-0.3414443,-0.6008787,0
0.6181576,1.604009,-0.4298626,0.6181576,25.33913,-0.4298626,-0.3078206,0.6528637,-0.3412755,-0.6021184,0
0.6184633,1.604281,-0.4306115,0.6184633,25.26879,-0.4306115,-0.3078535,0.6517748,-0.3414602,-0.6031756,0
0.6189687,1.604474,-0.4314319,0.6189687,25.26871,-0.4314319,-0.3077475,0.6509681,-0.3416599,-0.6039872,0
0.619683,1.604562,-0.4324065,0.619683,25.26891,-0.4324065,-0.3076232,0.6500241,-0.3426032,-0.6045327,0
0.6209345,1.604807,-0.4343206,0.6209345,25.26949,-0.4343206,-0.3072351,0.6483096,-0.3450451,-0.6051819,0
0.6214738,1.604942,-0.4354609,0.6214738,25.26967,-0.4354609,-0.3067047,0.6476732,-0.3463269,-0.6054001,0
0.6214738,1.604942,-0.4354609,0.6214738,25.26967,-0.4354609,-0.3067047,0.6476732,-0.3463269,-0.6054001,0
0.6225135,1.605221,-0.4375192,0.6225135,25.27003,-0.4375192,-0.304915,0.6467195,-0.3485934,-0.6060226,0
0.6229219,1.60556,-0.4387828,0.6229219,25.27046,-0.4387828,-0.3039589,0.6463728,-0.3492793,-0.6064776,0
0.6233425,1.606264,-0.4400302,0.6233425,25.27136,-0.4400302,-0.3027326,0.6462293,-0.349622,-0.6070462,0
0.6233425,1.606264,-0.4400302,0.6233425,25.27136,-0.4400302,-0.3027326,0.6462293,-0.349622,-0.6070462,0
0.623652,1.606763,-0.441161,0.623652,25.27176,-0.441161,-0.3013034,0.6461115,-0.3495557,-0.6079202,0
0.623652,1.606763,-0.441161,0.623652,25.27176,-0.441161,-0.3013034,0.6461115,-0.3495557,-0.6079202,0
0.6239748,1.608175,-0.4436251,0.6239748,25.27322,-0.4436251,-0.2985843,0.6461821,-0.348678,-0.6096883,0
0.6241007,1.608901,-0.4448317,0.6241007,25.27402,-0.4448317,-0.2971314,0.6464683,-0.3479277,-0.6105227,0
0.6242318,1.609715,-0.4464391,0.6242318,25.27479,-0.4464391,-0.2952897,0.6468425,-0.3469795,-0.6115587,0
0.6242967,1.610276,-0.4474686,0.6242967,25.27531,-0.4474686,-0.2940635,0.6471657,-0.3459953,-0.6123646,0
0.6244466,1.610784,-0.4485155,0.6244466,25.27576,-0.4485155,-0.2930751,0.6474165,-0.3450833,-0.6130877,0
0.6248159,1.611395,-0.4499677,0.6248159,25.27626,-0.4499677,-0.2919749,0.6476526,-0.3442113,-0.6138529,0
0.6250978,1.611757,-0.4510125,0.6250978,25.27652,-0.4510125,-0.2911711,0.6478401,-0.3434946,-0.614438,0
0.6254327,1.612184,-0.4520949,0.6254327,25.27685,-0.4520949,-0.2910203,0.647913,-0.3432546,-0.6145668,0
0.6259327,1.612514,-0.4533111,0.6259327,25.27708,-0.4533111,-0.2907652,0.6480723,-0.3430901,-0.6146114,0
0.6263545,1.612899,-0.4544054,0.6263545,25.27744,-0.4544054,-0.2907931,0.6480517,-0.3429565,-0.6146945,0
0.6268339,1.613252,-0.4555176,0.6268339,25.27785,-0.4555176,-0.2909145,0.6482214,-0.3427923,-0.6145496,0
0.6273341,1.613605,-0.456694,0.6273341,25.27828,-0.456694,-0.2907862,0.6483945,-0.342512,-0.614584,0
0.6265225,1.614763,-0.45744,0.6265225,25.27931,-0.45744,-0.2904077,0.6489989,-0.3410445,-0.6149411,0
0.626956,1.61519,-0.4584607,0.626956,25.27973,-0.4584607,-0.2899054,0.6493826,-0.3403584,-0.6151531,0
0.626956,1.61519,-0.4584607,0.626956,25.27973,-0.4584607,-0.2899054,0.6493826,-0.3403584,-0.6151531,0
0.6274056,1.615701,-0.4594694,0.6274056,25.28027,-0.4594694,-0.2893223,0.6498238,-0.3397477,-0.6152992,0
0.6279683,1.616285,-0.4605924,0.6279683,25.28082,-0.4605924,-0.2889598,0.6502267,-0.3389461,-0.6154861,0
0.6283634,1.616904,-0.4616312,0.6283634,25.28137,-0.4616312,-0.2885323,0.6505737,-0.3382434,-0.6157064,0
0.6287763,1.617516,-0.4625674,0.6287763,25.28192,-0.4625674,-0.2880219,0.6509808,-0.3372921,-0.6160369,0
0.6287763,1.617516,-0.4625674,0.6287763,25.28192,-0.4625674,-0.2880219,0.6509808,-0.3372921,-0.6160369,0
0.6297011,1.618926,-0.4648572,0.6297011,25.28315,-0.4648572,-0.2862829,0.6519982,-0.3349484,-0.6170494,0
0.6297872,1.619709,-0.4653574,0.6297872,25.28389,-0.4653574,-0.2855517,0.652545,-0.3338102,-0.6174269,0
0.6305618,1.620959,-0.466844,0.6305618,25.28491,-0.466844,-0.2834522,0.6533237,-0.3316797,-0.6187178,0
0.6309333,1.621555,-0.4675342,0.6309333,25.2854,-0.4675342,-0.282462,0.6535973,-0.3306484,-0.6194332,0
0.6313825,1.622236,-0.4681772,0.6313825,25.28597,-0.4681772,-0.2815157,0.6537294,-0.3298541,-0.6201476,0
0.6320069,1.622848,-0.4686979,0.6320069,25.28668,-0.4686979,-0.2807049,0.6536431,-0.3293072,-0.6208963,0
0.6320069,1.622848,-0.4686979,0.6320069,25.28668,-0.4686979,-0.2807049,0.6536431,-0.3293072,-0.6208963,0
0.632524,1.623476,-0.4692608,0.632524,25.2873,-0.4692608,-0.2798807,0.6537038,-0.3286731,-0.6215401,0
0.6330364,1.624039,-0.469782,0.6330364,25.28787,-0.469782,-0.2789765,0.6536602,-0.3282562,-0.6222124,0
0.633435,1.624516,-0.4703542,0.633435,25.28832,-0.4703542,-0.2780278,0.6536771,-0.3274554,-0.6230409,0
0.6338863,1.625015,-0.4707571,0.6338863,25.28869,-0.4707571,-0.2773004,0.6536737,-0.3265873,-0.6238236,0
0.6344135,1.625474,-0.4712225,0.6344135,25.28902,-0.4712225,-0.2765582,0.6536728,-0.3257826,-0.6245744,0
0.6350346,1.625952,-0.471615,0.6350346,25.28952,-0.471615,-0.275809,0.6534104,-0.3251851,-0.6254911,0
0.6356487,1.626602,-0.4720916,0.6356487,25.29022,-0.4720916,-0.2750322,0.653356,-0.3244234,-0.6262849,0
0.63626,1.62717,-0.4725386,0.63626,25.29074,-0.4725386,-0.2745349,0.6531684,-0.3235711,-0.627139,0
0.6366181,1.627698,-0.4730407,0.6366181,25.29112,-0.4730407,-0.2739297,0.6529619,-0.3229736,-0.6279263,0
0.637125,1.62825,-0.4733535,0.637125,25.29158,-0.4733535,-0.2731985,0.6531182,-0.3221186,-0.6285211,0
0.6382246,1.629414,-0.4740711,0.6382246,25.29268,-0.4740711,-0.2722415,0.6531612,-0.3202563,-0.6298419,0
0.6387062,1.630021,-0.4743954,0.6387062,25.29315,-0.4743954,-0.2716153,0.6532633,-0.319046,-0.6306202,0
0.6392274,1.630548,-0.4747185,0.6392274,25.29367,-0.4747185,-0.270842,0.6535907,-0.3178177,-0.6312336,0
0.6392274,1.630548,-0.4747185,0.6392274,25.29367,-0.4747185,-0.270842,0.6535907,-0.3178177,-0.6312336,0
0.6396513,1.631126,-0.475041,0.6396513,25.29413,-0.475041,-0.2703753,0.6536343,-0.3166961,-0.6319518,0
0.6396513,1.631126,-0.475041,0.6396513,25.29413,-0.475041,-0.2703753,0.6536343,-0.3166961,-0.6319518,0
0.6405671,1.632275,-0.4754916,0.6405671,25.29511,-0.4754916,-0.268932,0.6541908,-0.3144887,-0.6330931,0
0.6405671,1.632275,-0.4754916,0.6405671,25.29511,-0.4754916,-0.268932,0.6541908,-0.3144887,-0.6330931,0
0.6411881,1.632822,-0.4756733,0.6411881,25.29559,-0.4756733,-0.2682104,0.6543767,-0.3134319,-0.6337308,0
0.6421852,1.633591,-0.4760259,0.6421852,25.29622,-0.4760259,-0.2669537,0.6546965,-0.311646,-0.634811,0
0.6430702,1.634281,-0.4762453,0.6430702,25.29673,-0.4762453,-0.2661244,0.6548043,-0.3102465,-0.6357329,0
0.6430702,1.634281,-0.4762453,0.6430702,25.29673,-0.4762453,-0.2661244,0.6548043,-0.3102465,-0.6357329,0
0.6439023,1.634969,-0.476468,0.6439023,25.29712,-0.476468,-0.2655146,0.6548282,-0.3089307,-0.6366034,0
0.6443388,1.635343,-0.4765159,0.6443388,25.29744,-0.4765159,-0.2650785,0.6548683,-0.3084586,-0.6369727,0
0.6447487,1.635608,-0.4766079,0.6447487,25.29762,-0.4766079,-0.2647449,0.6547589,-0.3079098,-0.6374893,0
0.6450825,1.635898,-0.4766191,0.6450825,25.29793,-0.4766191,-0.2642547,0.6549329,-0.3071913,-0.6378604,0
0.6454475,1.636316,-0.4766217,0.6454475,25.29827,-0.4766217,-0.263765,0.6549749,-0.3066769,-0.6382673,0
0.6456306,1.636459,-0.4766098,0.6456306,25.29836,-0.4766098,-0.2633198,0.655047,-0.3060722,-0.6386673,0
0.6459494,1.636658,-0.4765033,0.6459494,25.2985,-0.4765033,-0.262994,0.6550946,-0.3050386,-0.639247,0
0.6462231,1.6369,-0.4764944,0.6462231,25.29874,-0.4764944,-0.2627749,0.6550594,-0.3041382,-0.639802,0
0.6465075,1.636998,-0.476432,0.6465075,25.29877,-0.476432,-0.2627435,0.6549176,-0.3033206,-0.640348,0
0.6465075,1.636998,-0.476432,0.6465075,25.29877,-0.476432,-0.2627435,0.6549176,-0.3033206,-0.640348,0
0.6468272,1.637085,-0.4764329,0.6468272,25.29878,-0.4764329,-0.262759,0.6548291,-0.3027927,-0.6406817,0
0.6476822,1.637139,-0.4761931,0.6476822,25.29867,-0.4761931,-0.2630461,0.6545551,-0.3024037,-0.6410276,0
0.6482723,1.637254,-0.4759582,0.6482723,25.29893,-0.4759582,-0.2632227,0.6544093,-0.3023016,-0.6411521,0
0.6485565,1.637255,-0.4757086,0.6485565,25.2988,-0.4757086,-0.2632206,0.6542601,-0.3023486,-0.641283,0
0.6485565,1.637255,-0.4757086,0.6485565,25.2988,-0.4757086,-0.2632206,0.6542601,-0.3023486,-0.641283,0
0.6485565,1.637255,-0.4757086,0.6485565,25.2988,-0.4757086,-0.2632206,0.6542601,-0.3023486,-0.641283,0
0.6491952,1.637608,-0.4754692,0.6491952,25.29904,-0.4754692,-0.262838,0.6540734,-0.3015495,-0.6420063,0
