posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8962727,0.2005091,-0.3397918,0.8962727,23.71259,-0.3397918,0.07582895,-0.06914032,0.8969747,0.4300069,0.1179046
0.8961205,0.2002399,-0.3395207,0.8961205,23.71232,-0.3395207,0.07309984,-0.07251984,0.8967687,0.4303523,0.1179046
0.8959675,0.1996748,-0.3389573,0.8959675,23.71176,-0.3389573,0.07024688,-0.07651102,0.8965631,0.4305648,0.1179046
0.8959675,0.1996748,-0.3389573,0.8959675,23.71176,-0.3389573,0.07024688,-0.07651102,0.8965631,0.4305648,0.1179046
0.8959,0.1993423,-0.338613,0.8959,23.71143,-0.338613,0.07007984,-0.07844326,0.8964146,0.4305536,0.1179046
0.8955781,0.1990507,-0.3383746,0.8955781,23.71114,-0.3383746,0.07038134,-0.07971837,0.8965026,0.4300869,0.1179046
0.895365,0.1987922,-0.3381622,0.895365,23.71088,-0.3381622,0.0691919,-0.08166048,0.8965172,0.4298848,0.1179046
0.895185,0.1985788,-0.3379769,0.895185,23.71066,-0.3379769,0.06812968,-0.08279608,0.8966674,0.429524,0.1179046
0.8950381,0.1983683,-0.3379259,0.8950381,23.71045,-0.3379259,0.06656493,-0.08420091,0.8967477,0.4293284,0.1179046
0.8948965,0.1979897,-0.3375342,0.8948965,23.71008,-0.3375342,0.06656863,-0.085062,0.8967631,0.4291258,0.1179046
0.8949969,0.1976235,-0.337342,0.8949969,23.70971,-0.337342,0.0685655,-0.08514542,0.8968373,0.4286397,0.1179046
0.8949132,0.1972611,-0.3367462,0.8949132,23.70935,-0.3367462,0.07022619,-0.08659682,0.8971008,0.4275271,0.1179046
0.8946366,0.1972232,-0.3368242,0.8946366,23.70931,-0.3368242,0.07013085,-0.08723988,0.8973833,0.4268185,0.1179046
0.8941395,0.1970353,-0.3369739,0.8941395,23.70912,-0.3369739,0.06925035,-0.08778137,0.8977325,0.4261164,0.1179046
0.8941395,0.1970353,-0.3369739,0.8941395,23.70912,-0.3369739,0.06925035,-0.08778137,0.8977325,0.4261164,0.1179046
0.8939602,0.1970751,-0.3370016,0.8939602,23.70916,-0.3370016,0.06877501,-0.08840209,0.8981193,0.4252492,0.1179046
0.8941383,0.1970949,-0.3369112,0.8941383,23.70918,-0.3369112,0.06944933,-0.08837757,0.8981981,0.4249782,0.1179046
0.8941453,0.1970499,-0.3368464,0.8941453,23.70914,-0.3368464,0.07075804,-0.0877846,0.8982624,0.4247492,0.1179046
0.8940167,0.1971076,-0.3368559,0.8940167,23.70919,-0.3368559,0.07178908,-0.08767597,0.8983266,0.4244627,0.1179046
0.8940821,0.1972113,-0.3365984,0.8940821,23.7093,-0.3365984,0.07202645,-0.08800263,0.8984278,0.4241407,0.1179046
0.8940821,0.1972113,-0.3365984,0.8940821,23.7093,-0.3365984,0.07202645,-0.08800263,0.8984278,0.4241407,0.1179046
0.8938942,0.1970122,-0.3363214,0.8938942,23.7091,-0.3363214,0.07179385,-0.08863693,0.8984836,0.4239298,0.1179046
0.8938527,0.1971669,-0.3360183,0.8938527,23.70925,-0.3360183,0.07220621,-0.08869129,0.898595,0.4236121,0.1179046
0.8936458,0.1971393,-0.3361504,0.8936458,23.70922,-0.3361504,0.07275811,-0.08822036,0.8986212,0.4235603,0.1179046
0.8936458,0.1971393,-0.3361504,0.8936458,23.70922,-0.3361504,0.07275811,-0.08822036,0.8986212,0.4235603,0.1179046
0.8940125,0.1974761,-0.33635,0.8940125,23.70956,-0.33635,0.07351481,-0.0881012,0.8985369,0.4236334,0.1179046
0.8939252,0.1975279,-0.3364692,0.8939252,23.70961,-0.3364692,0.07365251,-0.08742033,0.8986393,0.4235332,0.1179046
0.8938365,0.1975555,-0.3364234,0.8938365,23.70964,-0.3364234,0.07333358,-0.08745833,0.8987692,0.4233051,0.1179046
0.8937643,0.1976247,-0.3366892,0.8937643,23.70971,-0.3366892,0.07287403,-0.08751361,0.89892,0.4230527,0.1179046
0.8936424,0.1976218,-0.33687,0.8936424,23.70971,-0.33687,0.07317848,-0.08721101,0.8990397,0.4228081,0.1179046
0.893522,0.1976748,-0.336659,0.893522,23.70976,-0.336659,0.07353874,-0.08711571,0.8992184,0.4223852,0.1179046
0.8933921,0.1977487,-0.3365889,0.8933921,23.70983,-0.3365889,0.07296068,-0.08767487,0.8994352,0.4219078,0.1179046
0.8933921,0.1977487,-0.3365889,0.8933921,23.70983,-0.3365889,0.07296068,-0.08767487,0.8994352,0.4219078,0.1179046
0.892951,0.1976438,-0.3367217,0.892951,23.70973,-0.3367217,0.07293617,-0.08697508,0.8998494,0.421173,0.1179046
0.892951,0.1976438,-0.3367217,0.892951,23.70973,-0.3367217,0.07293617,-0.08697508,0.8998494,0.421173,0.1179046
0.8930712,0.1978021,-0.3367603,0.8930712,23.70989,-0.3367603,0.0730259,-0.08648188,0.8999577,0.4210275,0.1179046
0.8929732,0.197701,-0.336781,0.8929732,23.70999,-0.336781,0.07347184,-0.08561621,0.8999884,0.4210615,0.1177005
0.8928661,0.1978292,-0.3369551,0.8928661,23.71012,-0.3369551,0.07369317,-0.08510613,0.9000243,0.4210493,0.1177005
0.8929415,0.197933,-0.3369277,0.8929415,23.71022,-0.3369277,0.07367143,-0.08475549,0.8999805,0.4212174,0.1177005
0.8927705,0.1981554,-0.336772,0.8927705,23.71045,-0.336772,0.07339747,-0.08463761,0.9001605,0.4209043,0.1177005
0.8927164,0.1982431,-0.3368084,0.8927164,23.71053,-0.3368084,0.0726382,-0.084751,0.9002016,0.4209253,0.1177005
0.8927164,0.1982431,-0.3368084,0.8927164,23.71053,-0.3368084,0.0726382,-0.084751,0.9002016,0.4209253,0.1177005
0.8926954,0.1982727,-0.3370957,0.8926954,23.71056,-0.3370957,0.0733867,-0.08338805,0.9000899,0.4213062,0.1177005
0.8928735,0.198323,-0.337152,0.8928735,23.71061,-0.337152,0.07394429,-0.08264863,0.8998949,0.4217708,0.1177005
0.8930376,0.1986835,-0.3374257,0.8930376,23.71097,-0.3374257,0.07448991,-0.08180515,0.899774,0.4220971,0.1177005
0.8930376,0.1986835,-0.3374257,0.8930376,23.71097,-0.3374257,0.07448991,-0.08180515,0.899774,0.4220971,0.1177005
0.8927352,0.1988783,-0.3375106,0.8927352,23.71117,-0.3375106,0.07457407,-0.08162388,0.899957,0.421727,0.1177005
0.8927352,0.1988783,-0.3375106,0.8927352,23.71117,-0.3375106,0.07457407,-0.08162388,0.899957,0.421727,0.1177005
0.892662,0.1991949,-0.3376682,0.892662,23.71148,-0.3376682,0.07435886,-0.08082023,0.9002112,0.4213772,0.1177005
0.8926573,0.1993113,-0.3377032,0.8926573,23.7116,-0.3377032,0.0745396,-0.08030641,0.9002761,0.4213048,0.1177005
0.8927016,0.1993773,-0.3378308,0.8927016,23.71167,-0.3378308,0.07490125,-0.07979758,0.9003525,0.4211739,0.1177005
0.8928089,0.1994977,-0.337821,0.8928089,23.71179,-0.337821,0.07578719,-0.07905813,0.9003037,0.4212594,0.1177005
0.8929157,0.199554,-0.337852,0.8929157,23.71184,-0.337852,0.07621519,-0.07854814,0.9003366,0.4212072,0.1177005
0.8930006,0.1996868,-0.3378625,0.8930006,23.71198,-0.3378625,0.07680241,-0.07803903,0.9003922,0.4210761,0.1177005
0.8929203,0.1996989,-0.3378441,0.8929203,23.71199,-0.3378441,0.07692783,-0.07774115,0.9004573,0.4209693,0.1177005
0.8928256,0.1997879,-0.3378937,0.8928256,23.71208,-0.3378937,0.0766794,-0.07745667,0.9005793,0.4208059,0.1177005
0.8927901,0.1998813,-0.3380051,0.8927901,23.71217,-0.3380051,0.07668872,-0.07706592,0.9007015,0.4206145,0.1177005
0.8927941,0.1999514,-0.3380907,0.8927941,23.71224,-0.3380907,0.07667027,-0.076377,0.900709,0.4207273,0.1177005
0.8927865,0.2000263,-0.3383133,0.8927865,23.71231,-0.3383133,0.07686059,-0.07579485,0.9007918,0.4206206,0.1177005
0.8928819,0.2000799,-0.3384039,0.8928819,23.71237,-0.3384039,0.07711009,-0.07527305,0.9007714,0.4207125,0.1177005
0.8927491,0.1999567,-0.3384688,0.8927491,23.71225,-0.3384688,0.07767634,-0.07407676,0.9008057,0.4207472,0.1177005
0.8928041,0.1999922,-0.3385,0.8928041,23.71228,-0.3385,0.07790124,-0.07354805,0.900802,0.4208061,0.1177005
0.8928041,0.1999922,-0.3385,0.8928041,23.71228,-0.3385,0.07790124,-0.07354805,0.900802,0.4208061,0.1177005
0.892967,0.2002358,-0.3386624,0.892967,23.71252,-0.3386624,0.07801086,-0.07310901,0.9008042,0.4208577,0.1177005
0.8929563,0.2003598,-0.3387032,0.8929563,23.71265,-0.3387032,0.07838806,-0.07249671,0.9009122,0.4206623,0.1177005
0.8928463,0.2004471,-0.3388417,0.8928463,23.71274,-0.3388417,0.07876185,-0.07184323,0.9009787,0.4205622,0.1177005
0.8927512,0.200598,-0.3389666,0.8927512,23.71289,-0.3389666,0.07877727,-0.07137346,0.9011285,0.4203184,0.1177005
0.8927512,0.200598,-0.3389666,0.8927512,23.71289,-0.3389666,0.07877727,-0.07137346,0.9011285,0.4203184,0.1177005
0.8925567,0.200768,-0.3393579,0.8925567,23.71306,-0.3393579,0.0786866,-0.07011832,0.9014357,0.4198875,0.1177005
0.8925014,0.2008581,-0.3394675,0.8925014,23.71315,-0.3394675,0.07874765,-0.06962429,0.9015452,0.4197233,0.1177005
0.8923383,0.201067,-0.3395066,0.8923383,23.71336,-0.3395066,0.07871643,-0.06866203,0.9018205,0.4192959,0.1177005
0.8922141,0.2010579,-0.3395658,0.8922141,23.71335,-0.3395658,0.07864863,-0.06815909,0.901943,0.4191273,0.1177005
0.892138,0.2011142,-0.3396349,0.892138,23.7134,-0.3396349,0.0786972,-0.06759742,0.9021688,0.4187227,0.1177005
0.8922892,0.2012868,-0.3395035,0.8922892,23.71358,-0.3395035,0.07856303,-0.0673795,0.9023533,0.4183854,0.1177005
0.8922892,0.2012868,-0.3395035,0.8922892,23.71358,-0.3395035,0.07856303,-0.0673795,0.9023533,0.4183854,0.1177005
0.8922489,0.2014062,-0.3395691,0.8922489,23.7137,-0.3395691,0.07857631,-0.06685153,0.9024991,0.4181532,0.1177005
0.8922327,0.2014577,-0.3397415,0.8922327,23.71375,-0.3397415,0.07874065,-0.06644831,0.902609,0.4179492,0.1177005
0.8922369,0.2014492,-0.3398826,0.8922369,23.71374,-0.3398826,0.0789679,-0.0658888,0.9027893,0.4176054,0.1177005
0.8921239,0.2014179,-0.3399334,0.8921239,23.71371,-0.3399334,0.07918817,-0.06527669,0.9029276,0.4173608,0.1177005
0.8920405,0.2014837,-0.3400161,0.8920405,23.71377,-0.3400161,0.07935941,-0.06473503,0.9031452,0.4169415,0.1177005
0.8921039,0.2016022,-0.3399863,0.8921039,23.71389,-0.3399863,0.07916098,-0.06435654,0.9033382,0.4166197,0.1177005
0.8922248,0.2020063,-0.3402128,0.8922248,23.71429,-0.3402128,0.07913857,-0.0637304,0.9035766,0.4162031,0.1177005
0.8921206,0.2021353,-0.340435,0.8921206,23.71442,-0.340435,0.07919193,-0.06325693,0.9038234,0.4157288,0.1177005
0.8918028,0.2021368,-0.3407137,0.8918028,23.71443,-0.3407137,0.07913255,-0.06265943,0.9040844,0.415263,0.1177005
0.8916948,0.2022271,-0.3408387,0.8916948,23.71452,-0.3408387,0.07920134,-0.0621272,0.9043372,0.4147791,0.1177005
0.8915553,0.2023876,-0.3409188,0.8915553,23.71468,-0.3409188,0.07907339,-0.06150539,0.9048099,0.4138641,0.1177005
0.8914821,0.2024741,-0.3410013,0.8914821,23.71476,-0.3410013,0.07905097,-0.06102307,0.905053,0.4134081,0.1177005
0.8914931,0.2025061,-0.3411086,0.8914931,23.71479,-0.3411086,0.07915363,-0.06063037,0.9052392,0.4130382,0.1177005
0.8914931,0.2025061,-0.3411086,0.8914931,23.71479,-0.3411086,0.07915363,-0.06063037,0.9052392,0.4130382,0.1177005
0.8913248,0.2025635,-0.3412757,0.8913248,23.71485,-0.3412757,0.07922317,-0.06022905,0.9054833,0.4125484,0.1177005
0.8913248,0.2025635,-0.3412757,0.8913248,23.71485,-0.3412757,0.07922317,-0.06022905,0.9054833,0.4125484,0.1177005
0.8912754,0.2028003,-0.3412921,0.8912754,23.71509,-0.3412921,0.07923999,-0.05946704,0.9058951,0.4117508,0.1177005
0.8912754,0.2028003,-0.3412921,0.8912754,23.71509,-0.3412921,0.07923999,-0.05946704,0.9058951,0.4117508,0.1177005
0.8911862,0.2029047,-0.3413906,0.8911862,23.71519,-0.3413906,0.07928342,-0.05896249,0.9061332,0.4112909,0.1177005
0.8909128,0.2028823,-0.3414841,0.8909128,23.71517,-0.3414841,0.07907952,-0.05825428,0.9066117,0.4103756,0.1177005
0.8906398,0.2027032,-0.3416955,0.8906398,23.71499,-0.3416955,0.07904437,-0.05766566,0.9070704,0.4094507,0.1177005
0.8906398,0.2027032,-0.3416955,0.8906398,23.71499,-0.3416955,0.07904437,-0.05766566,0.9070704,0.4094507,0.1177005
0.8902433,0.2028377,-0.3419049,0.8902433,23.71513,-0.3419049,0.07924856,-0.05699128,0.9074697,0.4086203,0.1177005
0.8901939,0.2029195,-0.3419671,0.8901939,23.71521,-0.3419671,0.07928342,-0.05664102,0.9076477,0.4082665,0.1177005
0.8901038,0.2029567,-0.341996,0.8901038,23.71525,-0.341996,0.07924996,-0.05631042,0.9078579,0.4078512,0.1177005
0.890043,0.2028823,-0.3421021,0.890043,23.71517,-0.3421021,0.07903551,-0.05628977,0.9081442,0.4072578,0.1177005
0.8899374,0.2029629,-0.3422101,0.8899374,23.71525,-0.3422101,0.07897279,-0.05600034,0.9084176,0.4066998,0.1177005
0.8898652,0.2029793,-0.3422146,0.8898652,23.71527,-0.3422146,0.0788063,-0.05575621,0.9086042,0.4063488,0.1177005
0.8896861,0.2031338,-0.3421638,0.8896861,23.71542,-0.3421638,0.07894722,-0.05539155,0.9088793,0.4057555,0.1177005
0.8896756,0.2033088,-0.3422382,0.8896756,23.7156,-0.3422382,0.07900694,-0.05530149,0.9089971,0.4054922,0.1177005
0.8896008,0.2033472,-0.3423479,0.8896008,23.71564,-0.3423479,0.07895157,-0.05505506,0.9091771,0.405133,0.1177005
0.8896008,0.2033472,-0.3423479,0.8896008,23.71564,-0.3423479,0.07895157,-0.05505506,0.9091771,0.405133,0.1177005
0.8894124,0.2033603,-0.342422,0.8894124,23.71565,-0.342422,0.07910919,-0.05495808,0.909372,0.4046776,0.1177005
0.8893185,0.2033305,-0.3422503,0.8893185,23.71562,-0.3422503,0.07913151,-0.05480644,0.9096108,0.4041568,0.1177005
0.8894236,0.203378,-0.3421223,0.8894236,23.71567,-0.3421223,0.07922345,-0.05471869,0.9097399,0.40386,0.1177005
0.8892643,0.2031097,-0.3420055,0.8892643,23.7154,-0.3420055,0.0793505,-0.05452828,0.9098162,0.4036889,0.1177005
0.8892643,0.2031097,-0.3420055,0.8892643,23.7154,-0.3420055,0.0793505,-0.05452828,0.9098162,0.4036889,0.1177005
0.8892643,0.2031097,-0.3420055,0.8892643,23.7154,-0.3420055,0.0793505,-0.05452828,0.9098162,0.4036889,0.1177005
0.8890631,0.2031689,-0.3421259,0.8890631,23.71546,-0.3421259,0.07937264,-0.05428397,0.9100708,0.403143,0.1177005
0.8888886,0.2030385,-0.3420541,0.8888886,23.71533,-0.3420541,0.07943355,-0.05406819,0.9101977,0.4028736,0.1177005
0.8887987,0.2030394,-0.3421795,0.8887987,23.71533,-0.3421795,0.07923615,-0.05414696,0.9103642,0.4025257,0.1177005
0.888566,0.2030208,-0.3421235,0.888566,23.71531,-0.3421235,0.07915054,-0.05407205,0.9106321,0.4019461,0.1177005
0.8883879,0.2030387,-0.3421917,0.8883879,23.71533,-0.3421917,0.07909261,-0.05420623,0.9108273,0.4014968,0.1177005
0.8883333,0.2030561,-0.3421438,0.8883333,23.71535,-0.3421438,0.0790881,-0.05427986,0.9109442,0.4012226,0.1177005
0.8884144,0.2033098,-0.3422294,0.8884144,23.7156,-0.3422294,0.07899157,-0.05423179,0.9110806,0.4009382,0.1177005
0.8884144,0.2033098,-0.3422294,0.8884144,23.7156,-0.3422294,0.07899157,-0.05423179,0.9110806,0.4009382,0.1177005
0.8883042,0.2033105,-0.3422928,0.8883042,23.7156,-0.3422928,0.07915392,-0.05414531,0.9112385,0.4005588,0.1177005
0.8881574,0.2033379,-0.342247,0.8881574,23.71563,-0.342247,0.07893967,-0.05439941,0.9113923,0.4002166,0.1177005
0.8883386,0.2035582,-0.3421721,0.8883386,23.71585,-0.3421721,0.07904861,-0.05446443,0.9114828,0.39998,0.1177005
0.8884516,0.2035358,-0.3422482,0.8884516,23.71582,-0.3422482,0.07931443,-0.0544922,0.9116976,0.3994337,0.1177005
0.8883896,0.2035322,-0.3422561,0.8883896,23.71582,-0.3422561,0.07951773,-0.05430606,0.9118291,0.3991183,0.1177005
0.8883197,0.2035582,-0.3422308,0.8883197,23.71585,-0.3422308,0.07973257,-0.05445075,0.9119468,0.3987868,0.1177005
0.8883197,0.2035582,-0.3422308,0.8883197,23.71585,-0.3422308,0.07973257,-0.05445075,0.9119468,0.3987868,0.1177005
0.8876529,0.203306,-0.3421526,0.8876529,23.7156,-0.3421526,0.07932805,-0.05503301,0.9123076,0.3979616,0.1177005
0.8876336,0.2033088,-0.3421094,0.8876336,23.7156,-0.3421094,0.07937285,-0.05506779,0.9124362,0.3976528,0.1177005
0.8875532,0.2032976,-0.3421285,0.8875532,23.71559,-0.3421285,0.07959799,-0.05518834,0.9124702,0.3975132,0.1177005
0.8875678,0.2033508,-0.3421769,0.8875678,23.71564,-0.3421769,0.07959855,-0.0552868,0.9125658,0.3972796,0.1177005
0.8875766,0.2033093,-0.3419151,0.8875766,23.7156,-0.3419151,0.07968275,-0.05538106,0.9125773,0.3972231,0.1177005
0.8875766,0.2033093,-0.3419151,0.8875766,23.7156,-0.3419151,0.07968275,-0.05538106,0.9125773,0.3972231,0.1177005
0.8875766,0.2033093,-0.3419151,0.8875766,23.7156,-0.3419151,0.07968275,-0.05538106,0.9125773,0.3972231,0.1177005
0.8872972,0.2031512,-0.3419211,0.8872972,23.71544,-0.3419211,0.07973032,-0.05570367,0.9127411,0.396792,0.1177005
0.8871861,0.2030966,-0.3421113,0.8871861,23.71539,-0.3421113,0.07980122,-0.05585794,0.9128761,0.3964453,0.1177005
0.8872776,0.2031627,-0.3419161,0.8872776,23.71545,-0.3419161,0.08002191,-0.05617039,0.9129264,0.3962407,0.1177005
0.8871841,0.2030413,-0.3418651,0.8871841,23.71533,-0.3418651,0.07999854,-0.05625826,0.913013,0.3960333,0.1177005
0.8871269,0.2030125,-0.3419333,0.8871269,23.7153,-0.3419333,0.08025888,-0.05619227,0.9131151,0.3957546,0.1177005
0.8871353,0.2029898,-0.3418312,0.8871353,23.71528,-0.3418312,0.08045767,-0.05665602,0.9131959,0.3954616,0.1177005
0.88711,0.2030191,-0.3418102,0.88711,23.71531,-0.3418102,0.08059895,-0.05668113,0.9132025,0.3954141,0.1177005
0.8870127,0.2030847,-0.3417053,0.8870127,23.71537,-0.3417053,0.08099096,-0.05696238,0.9133497,0.3949532,0.1177005
0.8870654,0.2031891,-0.3417335,0.8870654,23.71548,-0.3417335,0.08108447,-0.05698893,0.9133824,0.3948548,0.1177005
0.8870757,0.2031767,-0.3416386,0.8870757,23.71547,-0.3416386,0.08124997,-0.0570382,0.9134452,0.3946682,0.1177005
0.886909,0.2032161,-0.3415952,0.886909,23.71551,-0.3415952,0.08152506,-0.05727583,0.9134607,0.3945411,0.1177005
0.8867674,0.2030604,-0.3414488,0.8867674,23.71535,-0.3414488,0.08182026,-0.05738681,0.9135499,0.3942573,0.1177005
0.8866973,0.2030365,-0.3413932,0.8866973,23.71533,-0.3413932,0.08188044,-0.05752026,0.9136711,0.3939445,0.1177005
0.8866992,0.2029984,-0.3413479,0.8866992,23.71529,-0.3413479,0.08211295,-0.05778376,0.9138146,0.3935243,0.1177005
0.8866992,0.2029984,-0.3413479,0.8866992,23.71529,-0.3413479,0.08211295,-0.05778376,0.9138146,0.3935243,0.1177005
0.8866642,0.2031412,-0.3414035,0.8866642,23.71543,-0.3414035,0.08219802,-0.05794908,0.9139605,0.3931433,0.1177005
0.8862529,0.203258,-0.3414087,0.8862529,23.71555,-0.3414087,0.08270469,-0.05822421,0.9143535,0.3920811,0.1177005
0.8860509,0.2031558,-0.3413086,0.8860509,23.71544,-0.3413086,0.08298879,-0.05834757,0.9145116,0.3916338,0.1177005
0.8859499,0.2031548,-0.3412738,0.8859499,23.71544,-0.3412738,0.08320934,-0.05843535,0.9146366,0.3912818,0.1177005
0.8859553,0.2031093,-0.3411996,0.8859553,23.7154,-0.3411996,0.08384462,-0.05871519,0.9147356,0.3908725,0.1177005
0.8859553,0.2031093,-0.3411996,0.8859553,23.7154,-0.3411996,0.08384462,-0.05871519,0.9147356,0.3908725,0.1177005
0.8859553,0.2031093,-0.3411996,0.8859553,23.7154,-0.3411996,0.08384462,-0.05871519,0.9147356,0.3908725,0.1177005
0.8856874,0.2029166,-0.3411024,0.8856874,23.71521,-0.3411024,0.08379173,-0.05899129,0.9150668,0.3900663,0.1177005
0.8856373,0.2029157,-0.3410492,0.8856373,23.7152,-0.3410492,0.0841694,-0.05885157,0.9151509,0.3898087,0.1177005
0.8853695,0.2029345,-0.3412952,0.8853695,23.71522,-0.3412952,0.0849355,-0.05864942,0.9154565,0.3889545,0.1177005
0.8852921,0.2029862,-0.3411622,0.8852921,23.71527,-0.3411622,0.08498163,-0.05895301,0.915618,0.3885181,0.1177005
0.8852313,0.2030966,-0.341181,0.8852313,23.71539,-0.341181,0.08492393,-0.05909742,0.915787,0.3881105,0.1177005
0.88516,0.2030916,-0.3412189,0.88516,23.71538,-0.3412189,0.08486407,-0.05913195,0.9159837,0.3876536,0.1177005
0.88516,0.2030916,-0.3412189,0.88516,23.71538,-0.3412189,0.08486407,-0.05913195,0.9159837,0.3876536,0.1177005
0.8848982,0.2032244,-0.341248,0.8848982,23.71551,-0.341248,0.08524433,-0.0590587,0.9163499,0.3867147,0.1177005
0.884788,0.2032309,-0.341193,0.884788,23.71552,-0.341193,0.08516747,-0.0592304,0.9165629,0.3862004,0.1177005
0.8846042,0.2032449,-0.3411555,0.8846042,23.71553,-0.3411555,0.08521628,-0.05926636,0.916739,0.385766,0.1177005
0.884536,0.2033129,-0.3410883,0.884536,23.7156,-0.3410883,0.08514201,-0.05943546,0.91694,0.3852783,0.1177005
0.8844385,0.2033629,-0.3408837,0.8844385,23.71565,-0.3408837,0.08484299,-0.05966179,0.9171885,0.3847174,0.1177005
0.8841417,0.2032931,-0.3410149,0.8841417,23.71558,-0.3410149,0.08480497,-0.05984372,0.9173375,0.384342,0.1177005
0.8840277,0.2032402,-0.3409626,0.8840277,23.71553,-0.3409626,0.08480109,-0.05987683,0.9174817,0.3839934,0.1177005
0.8840203,0.2032206,-0.3410113,0.8840203,23.71551,-0.3410113,0.08505043,-0.05968165,0.9175355,0.3838398,0.1177005
0.8841014,0.2032337,-0.3409281,0.8841014,23.71552,-0.3409281,0.08542742,-0.05984509,0.9175786,0.3836277,0.1177005
0.8840477,0.2032099,-0.340889,0.8840477,23.7155,-0.340889,0.08564892,-0.05980112,0.9176552,0.3834018,0.1177005
0.8839641,0.2031784,-0.3408811,0.8839641,23.71547,-0.3408811,0.08579554,-0.05963756,0.9177805,0.3830945,0.1177005
0.8838792,0.2031858,-0.3408713,0.8838792,23.71548,-0.3408713,0.08573691,-0.05995889,0.917977,0.3825865,0.1177005
0.8836184,0.2031109,-0.3409314,0.8836184,23.7154,-0.3409314,0.08549132,-0.06012666,0.9181945,0.3820929,0.1177005
0.8836184,0.2031109,-0.3409314,0.8836184,23.7154,-0.3409314,0.08549132,-0.06012666,0.9181945,0.3820929,0.1177005
0.8836184,0.2031109,-0.3409314,0.8836184,23.7154,-0.3409314,0.08549132,-0.06012666,0.9181945,0.3820929,0.1177005
0.883575,0.2029831,-0.3409467,0.883575,23.71527,-0.3409467,0.08524705,-0.06028247,0.9185206,0.3813385,0.1177005
0.8836412,0.2030933,-0.3408425,0.8836412,23.71538,-0.3408425,0.08538713,-0.06036399,0.9188167,0.3805799,0.1177005
0.8832276,0.2033648,-0.340667,0.8832276,23.71565,-0.340667,0.08538983,-0.06045489,0.9190059,0.3801079,0.1177005
0.882889,0.2032731,-0.3408251,0.882889,23.71556,-0.3408251,0.08524302,-0.06063516,0.9191394,0.3797892,0.1177005
0.8827343,0.2032275,-0.3407912,0.8827343,23.71552,-0.3407912,0.08519397,-0.06069031,0.9192843,0.3794404,0.1177005
0.8826451,0.2032256,-0.340749,0.8826451,23.71552,-0.340749,0.08520421,-0.06079102,0.9194233,0.379085,0.1177005
0.8826008,0.2032378,-0.340601,0.8826008,23.71553,-0.340601,0.0852362,-0.06089902,0.9194755,0.3789339,0.1177005
0.8825324,0.2032378,-0.3405302,0.8825324,23.71553,-0.3405302,0.08533745,-0.06100695,0.9195983,0.3785957,0.1177005
0.8825297,0.2032926,-0.3405719,0.8825297,23.71558,-0.3405719,0.08541363,-0.06102392,0.9196334,0.3784905,0.1177005
0.8823879,0.2032707,-0.3405676,0.8823879,23.71556,-0.3405676,0.08539505,-0.06115479,0.9197619,0.3781611,0.1177005
0.8823538,0.2032063,-0.340591,0.8823538,23.7155,-0.340591,0.08526488,-0.06122043,0.9198962,0.3778532,0.1177005
0.8821726,0.2032194,-0.3405504,0.8821726,23.71551,-0.3405504,0.0850096,-0.06153567,0.9200795,0.3774129,0.1177005
0.8821726,0.2032194,-0.3405504,0.8821726,23.71551,-0.3405504,0.0850096,-0.06153567,0.9200795,0.3774129,0.1177005
0.8819885,0.2031391,-0.340281,0.8819885,23.71543,-0.340281,0.08461604,-0.06164357,0.9203401,0.376848,0.1177005
0.8821685,0.2029617,-0.3403292,0.8821685,23.71525,-0.3403292,0.08493287,-0.06173428,0.9203531,0.37673,0.1177005
0.8825979,0.20329,-0.3401017,0.8825979,23.71558,-0.3401017,0.08496594,-0.06187737,0.9203271,0.3767627,0.1177005
0.882477,0.2033334,-0.3401763,0.882477,23.71562,-0.3401763,0.08475232,-0.06188134,0.9204043,0.3766215,0.1177005
0.882436,0.2033436,-0.3401711,0.882436,23.71563,-0.3401711,0.08462625,-0.0620277,0.9204776,0.3764466,0.1177005
0.8823471,0.2032814,-0.3402698,0.8823471,23.71557,-0.3402698,0.08461454,-0.06203838,0.9205258,0.3763294,0.1177005
0.8823848,0.2031946,-0.3402131,0.8823848,23.71548,-0.3402131,0.08454759,-0.06216508,0.9205423,0.3762833,0.1177005
0.8823848,0.2031946,-0.3402131,0.8823848,23.71548,-0.3402131,0.08454759,-0.06216508,0.9205423,0.3762833,0.1177005
0.8823848,0.2031946,-0.3402131,0.8823848,23.71548,-0.3402131,0.08454759,-0.06216508,0.9205423,0.3762833,0.1177005
0.8821595,0.203074,-0.3404951,0.8821595,23.71536,-0.3404951,0.08446975,-0.06221863,0.9206082,0.3761307,0.1177005
0.8823864,0.2030613,-0.340369,0.8823864,23.71535,-0.340369,0.08449392,-0.06240779,0.9206036,0.3761053,0.1177005
0.8821306,0.2028017,-0.340333,0.8821306,23.71509,-0.340333,0.08443896,-0.06238402,0.920707,0.3758683,0.1177005
0.8820274,0.20277,-0.3403413,0.8820274,23.71506,-0.3403413,0.0841432,-0.06264384,0.9207925,0.3756818,0.1177005
0.8820274,0.20277,-0.3403413,0.8820274,23.71506,-0.3403413,0.0841432,-0.06264384,0.9207925,0.3756818,0.1177005
0.8821507,0.202966,-0.3404875,0.8821507,23.71526,-0.3404875,0.08390147,-0.06258553,0.9208274,0.3756601,0.1177005
