posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06361032,0.1792078,0.3222182,0.06361032,16.95724,0.3222182,0.9121081,0.374591,-0.1327921,0.1005325,0.1019687
0.0629468,0.1789706,0.3224488,0.0629468,16.957,0.3224488,0.9125507,0.3730065,-0.1348749,0.09962934,0.1019687
0.0623033,0.1786337,0.3227196,0.0623033,16.95667,0.3227196,0.913286,0.3705242,-0.1375945,0.09842918,0.1019687
0.0626967,0.1787281,0.3224444,0.0626967,16.95676,0.3224444,0.9134093,0.3685751,-0.1429174,0.09700774,0.1019687
0.06391907,0.1789403,0.322497,0.06391907,16.95697,0.322497,0.913024,0.3688052,-0.1445523,0.09733743,0.1019687
0.06430674,0.1791344,0.3223375,0.06430674,16.95716,0.3223375,0.9136903,0.3682681,-0.1406638,0.09880459,0.1019687
0.0643692,0.1798179,0.3218507,0.0643692,16.95785,0.3218507,0.9143499,0.3666373,-0.1411939,0.09800901,0.1019687
0.06395793,0.1799383,0.3214723,0.06395793,16.95797,0.3214723,0.9143164,0.3647746,-0.1475042,0.09595596,0.1019687
0.06383395,0.179853,0.3209997,0.06383395,16.95788,0.3209997,0.9143249,0.3633136,-0.1504242,0.09687993,0.1019687
0.06399798,0.1798198,0.320636,0.06399798,16.95785,0.320636,0.9146706,0.3616313,-0.1525085,0.09665171,0.1019687
0.06458664,0.1801455,0.3205097,0.06458664,16.95818,0.3205097,0.915105,0.3597703,-0.1545224,0.09628609,0.1019687
0.0653739,0.180583,0.3206441,0.0653739,16.95861,0.3206441,0.9158407,0.3575068,-0.1557609,0.09572531,0.1019687
0.06596041,0.180867,0.320816,0.06596041,16.9589,0.320816,0.916395,0.3555555,-0.1571821,0.0953638,0.1019687
0.06653929,0.1813533,0.3205367,0.06653929,16.95938,0.3205367,0.9167182,0.353807,-0.1589667,0.09580109,0.1019687
0.06686163,0.1820831,0.3204539,0.06686163,16.96011,0.3204539,0.9169495,0.3519512,-0.1632771,0.09313781,0.1019687
0.06679678,0.1827662,0.3199344,0.06679678,16.9608,0.3199344,0.9168328,0.3496889,-0.1695103,0.09166002,0.1019687
0.06672502,0.1832204,0.3193271,0.06672502,16.96125,0.3193271,0.9169344,0.3469939,-0.1753819,0.08982053,0.1019687
0.06718421,0.1834991,0.3187524,0.06718421,16.96153,0.3187524,0.9171624,0.3445773,-0.1792987,0.08905931,0.1019687
0.06772423,0.1839709,0.318156,0.06772423,16.962,0.318156,0.9178105,0.3422337,-0.1805332,0.08892535,0.1019687
0.06845737,0.1845646,0.3176885,0.06845737,16.96259,0.3176885,0.9187669,0.3397619,-0.1804557,0.08868482,0.1019687
0.06845737,0.1845646,0.3176885,0.06845737,16.96259,0.3176885,0.9187669,0.3397619,-0.1804557,0.08868482,0.1019687
0.07000113,0.1857908,0.3174729,0.07000113,16.96382,0.3174729,0.9200884,0.3354834,-0.1821751,0.08775235,0.1019687
0.0705204,0.1863828,0.3177006,0.0705204,16.96441,0.3177006,0.9205728,0.333373,-0.1840933,0.08670559,0.1019687
0.07114291,0.1868522,0.3180705,0.07114291,16.96488,0.3180705,0.9211546,0.3313872,-0.1854852,0.08515881,0.1019687
0.07136774,0.1871338,0.3182154,0.07136774,16.96516,0.3182154,0.9216666,0.329951,-0.1859899,0.08408811,0.1019687
0.07129097,0.1871102,0.3183626,0.07129097,16.96514,0.3183626,0.9218906,0.3288791,-0.1870726,0.08342718,0.1019687
0.07067323,0.1869311,0.3183253,0.07067323,16.96496,0.3183253,0.9218484,0.3280849,-0.1889354,0.08282126,0.1019687
0.07035518,0.1870677,0.3179748,0.07035518,16.9651,0.3179748,0.9220009,0.326224,-0.191947,0.08153895,0.1019687
0.07022691,0.1868765,0.3178736,0.07022691,16.96491,0.3178736,0.9226843,0.323162,-0.1949264,0.07889029,0.1019687
0.07102942,0.1865897,0.3179846,0.07102942,16.96462,0.3179846,0.9233242,0.3215182,-0.194448,0.07929987,0.1019687
0.07228208,0.1868672,0.3182279,0.07228208,16.9649,0.3182279,0.924263,0.3198946,-0.1915445,0.08195174,0.1019687
0.07305694,0.1871006,0.3184452,0.07305694,16.96513,0.3184452,0.9251098,0.3181745,-0.190163,0.08230943,0.1019687
0.07344389,0.1875036,0.3189397,0.07344389,16.96553,0.3189397,0.9260712,0.3162998,-0.1886719,0.08215567,0.1019687
0.07322097,0.1873343,0.3191117,0.07322097,16.96536,0.3191117,0.9262313,0.3137311,-0.1929809,0.08016647,0.1019687
0.07307076,0.1871555,0.3190897,0.07307076,16.96519,0.3190897,0.9262325,0.3119418,-0.1960393,0.07971397,0.1019687
0.07273221,0.1869304,0.3182064,0.07273221,16.96496,0.3182064,0.9265079,0.3091393,-0.1993977,0.07909808,0.1019687
0.07326698,0.1868012,0.317695,0.07326698,16.96483,0.317695,0.9282743,0.3067399,-0.194344,0.08029842,0.1019687
0.07418346,0.1868913,0.3175026,0.07418346,16.96492,0.3175026,0.9300322,0.3039997,-0.1891564,0.08272937,0.1019687
0.07524157,0.1868477,0.3173717,0.07524157,16.96488,0.3173717,0.9313762,0.3010243,-0.1868182,0.0837952,0.1019687
0.07661748,0.1869917,0.317902,0.07661748,16.96502,0.317902,0.9328732,0.2972388,-0.1846372,0.08547398,0.1019687
0.07716656,0.1868491,0.3177583,0.07716656,16.96488,0.3177583,0.9339558,0.2934077,-0.1849774,0.08615051,0.1019687
0.07768083,0.1867976,0.3175244,0.07768083,16.96483,0.3175244,0.935322,0.2855457,-0.1904948,0.08572178,0.1019687
0.07880712,0.1864598,0.316946,0.07880712,16.96449,0.316946,0.9376925,0.2781587,-0.1886964,0.08805823,0.1019687
0.08065414,0.1864796,0.3159463,0.08065414,16.96451,0.3159463,0.9402862,0.271481,-0.1835204,0.0920886,0.1019687
0.08415294,0.1872225,0.3144622,0.08415294,16.96525,0.3144622,0.9432426,0.2643271,-0.1734063,0.101759,0.1019687
0.0862627,0.1877992,0.3134196,0.0862627,16.96583,0.3134196,0.9455609,0.2579173,-0.1668532,0.1074866,0.1019687
0.0885365,0.1893942,0.3114623,0.0885365,16.96742,0.3114623,0.9481221,0.2499929,-0.1618993,0.1111604,0.1019687
0.09022856,0.1909597,0.3100262,0.09022856,16.96899,0.3100262,0.950178,0.242757,-0.1590326,0.113752,0.1019687
0.09192133,0.1925697,0.3080369,0.09192133,16.9706,0.3080369,0.9520372,0.2342271,-0.158951,0.1161782,0.1019687
0.09412742,0.1946015,0.3058605,0.09412742,16.97263,0.3058605,0.9536178,0.2249005,-0.1614984,0.1181158,0.1019687
0.09791279,0.1975296,0.3032991,0.09791279,16.97556,0.3032991,0.955703,0.2137542,-0.161858,0.1214202,0.1019687
0.1023884,0.2015707,0.3012168,0.1023884,16.9796,0.3012168,0.9579284,0.2027086,-0.1608431,0.1241447,0.1019687
0.1078258,0.2065437,0.2991762,0.1078258,16.98457,0.2991762,0.960238,0.1894218,-0.1618316,0.1259882,0.1019687
0.1078258,0.2065437,0.2991762,0.1078258,16.98457,0.2991762,0.960238,0.1894218,-0.1618316,0.1259882,0.1019687
0.1198964,0.2168362,0.2948827,0.1198964,16.99553,0.2948827,0.9616973,0.1566759,-0.1816981,0.1325777,0.1019687
0.1306226,0.2247148,0.2913244,0.1306226,17.00369,0.2913244,0.9610115,0.1345826,-0.2019356,0.1325389,0.1019687
0.141772,0.2326217,0.2875414,0.141772,17.01202,0.2875414,0.9597654,0.1184321,-0.2153386,0.1358439,0.1019687
0.1516821,0.2398794,0.2833241,0.1516821,17.01981,0.2833241,0.9597839,0.102514,-0.2213145,0.1390171,0.1019687
0.1657765,0.2500842,0.2774873,0.1657765,17.03114,0.2774873,0.9617578,0.08690617,-0.2179782,0.141261,0.1019687
0.1801667,0.2594955,0.2692446,0.1801667,17.04238,0.2692446,0.9661498,0.07584133,-0.1953851,0.1504237,0.1019687
0.19226,0.2682819,0.2645811,0.19226,17.05351,0.2645811,0.9694251,0.05882396,-0.1797142,0.1563893,0.1019687
0.2031324,0.2778296,0.2596835,0.2031324,17.06607,0.2596835,0.9695712,0.0458684,-0.1669617,0.1730652,0.1019687
0.2164757,0.2911277,0.2572312,0.2164757,17.08474,0.2572312,0.9700372,0.03282148,-0.1660004,0.1743401,0.1019687
0.2283401,0.3028185,0.2552345,0.2283401,17.10331,0.2552345,0.9721501,0.01723916,-0.1549684,0.1749625,0.1019687
0.2392859,0.3171744,0.2539141,0.2392859,17.12632,0.2539141,0.9741154,0.00350195,-0.1408722,0.1767539,0.1019687
0.2502091,0.3305516,0.2518171,0.2502091,17.15104,0.2518171,0.9747326,-0.009231454,-0.1399727,0.1738356,0.1019687
0.2600596,0.3485897,0.2500159,0.2600596,17.18193,0.2500159,0.9752341,-0.02895177,-0.1534668,0.156615,0.1019687
0.2699809,0.3636315,0.2468648,0.2699809,17.21251,0.2468648,0.9758562,-0.04274571,-0.1520232,0.1508858,0.1019687
0.2811666,0.3781528,0.2424147,0.2811666,17.24737,0.2424147,0.9770304,-0.05542221,-0.1537704,0.1367284,0.1019687
0.2940836,0.3944116,0.2385988,0.2940836,17.28969,0.2385988,0.9774359,-0.0657125,-0.1486487,0.1349237,0.1019687
0.3055143,0.4071114,0.2349242,0.3055143,17.32611,0.2349242,0.9777184,-0.07371086,-0.1449416,0.1327613,0.1019687
0.3179665,0.4182179,0.2308557,0.3179665,17.36173,0.2308557,0.9789839,-0.07532074,-0.1318805,0.1361057,0.1019687
0.3325844,0.4295765,0.2267003,0.3325844,17.3979,0.2267003,0.9800076,-0.07532826,-0.1201175,0.1395799,0.1019687
0.3459144,0.4381403,0.2219676,0.3459144,17.4243,0.2219676,0.981074,-0.07324758,-0.1086897,0.1425314,0.1019687
0.359108,0.4458063,0.2177713,0.359108,17.44515,0.2177713,0.9823806,-0.06873058,-0.09700689,0.1442022,0.1019687
0.3768587,0.4541502,0.2125795,0.3768587,17.46545,0.2125795,0.9838474,-0.06387265,-0.08510508,0.1439507,0.1019687
0.4036441,0.4643816,0.2049334,0.4036441,17.48528,0.2049334,0.9862439,-0.05278027,-0.06118694,0.1441993,0.1019687
0.4196215,0.4646558,0.2015965,0.4196215,17.48845,0.2015965,0.9871273,-0.0417402,-0.04533955,0.1475867,0.1019687
0.4355154,0.4645139,0.1967468,0.4355154,17.49003,0.1967468,0.9874617,-0.02909323,-0.03177817,0.1518658,0.1019687
0.4485695,0.4628552,0.19451,0.4485695,17.48925,0.19451,0.9877053,-0.01404605,-0.02265646,0.154038,0.1019687
0.4485695,0.4628552,0.19451,0.4485695,17.48925,0.19451,0.9877053,-0.01404605,-0.02265646,0.154038,0.1019687
0.4779937,0.4562907,0.1880798,0.4779937,17.48371,0.1880798,0.9873639,0.0178782,-0.0106754,0.1570956,0.1019687
0.4779937,0.4562907,0.1880798,0.4779937,17.48371,0.1880798,0.9873639,0.0178782,-0.0106754,0.1570956,0.1019687
0.5041313,0.4418029,0.1850791,0.5041313,17.46958,0.1850791,0.9872518,0.0583648,-0.01790443,0.1469931,0.1019687
0.5172052,0.4315557,0.183409,0.5172052,17.45942,0.183409,0.9864371,0.08001325,-0.02441986,0.1412213,0.1019687
0.5172052,0.4315557,0.183409,0.5172052,17.45942,0.183409,0.9864371,0.08001325,-0.02441986,0.1412213,0.1019687
0.5292449,0.420819,0.1827061,0.5292449,17.44874,0.1827061,0.9849936,0.1022011,-0.03227739,0.1352801,0.1019687
0.5292449,0.420819,0.1827061,0.5292449,17.44874,0.1827061,0.9849936,0.1022011,-0.03227739,0.1352801,0.1019687
0.5559609,0.3968446,0.1804838,0.5559609,17.42483,0.1804838,0.9802033,0.1460746,-0.0498488,0.1240117,0.1019687
0.582973,0.3654575,0.1789966,0.582973,17.39347,0.1789966,0.971218,0.1959424,-0.06963264,0.1161618,0.1019687
0.5964518,0.3489001,0.1776123,0.5964518,17.37692,0.1776123,0.9657456,0.2206108,-0.0771213,0.1127772,0.1019687
0.5964518,0.3489001,0.1776123,0.5964518,17.37692,0.1776123,0.9657456,0.2206108,-0.0771213,0.1127772,0.1019687
0.6236823,0.3152225,0.1745753,0.6236823,17.34325,0.1745753,0.9531439,0.2689033,-0.08621146,0.1085142,0.1019687
0.6372542,0.2970221,0.1722448,0.6372542,17.32505,0.1722448,0.9458431,0.2934691,-0.08454663,0.1100389,0.1019687
0.6507323,0.2797763,0.1700094,0.6507323,17.3078,0.1700094,0.9377918,0.3182808,-0.08210097,0.111818,0.1019687
0.6629035,0.2608969,0.167819,0.6629035,17.28893,0.167819,0.9279692,0.3461879,-0.07725576,0.1142748,0.1019687
0.6629035,0.2608969,0.167819,0.6629035,17.28893,0.167819,0.9279692,0.3461879,-0.07725576,0.1142748,0.1019687
0.6749027,0.243855,0.1646707,0.6749027,17.27188,0.1646707,0.9168195,0.375471,-0.07519384,0.1131793,0.1019687
0.6865525,0.2283638,0.1615887,0.6865525,17.25639,0.1615887,0.9048664,0.4041813,-0.07456698,0.1108782,0.1019687
0.7041805,0.2047737,0.154772,0.7041805,17.2328,0.154772,0.8830953,0.4522622,-0.05212217,0.113512,0.1019687
0.7118094,0.1949847,0.1499946,0.7118094,17.22301,0.1499946,0.8747841,0.4688652,-0.03124619,0.1180758,0.1019687
0.7108634,0.1898558,0.1459994,0.7108634,17.21789,0.1459994,0.8719686,0.4745148,-0.009349342,0.1200798,0.1019687
0.7108634,0.1898558,0.1459994,0.7108634,17.21789,0.1459994,0.8719686,0.4745148,-0.009349342,0.1200798,0.1019687
0.6995111,0.181891,0.1418755,0.6995111,17.20992,0.1418755,0.8799113,0.466151,-0.004141406,0.09188198,0.1019687
0.6895578,0.1743095,0.1445923,0.6895578,17.20234,0.1445923,0.8827783,0.4633972,-0.00744829,0.07687649,0.1019687
0.6702785,0.1683903,0.1621478,0.6702785,17.19642,0.1621478,0.8942188,0.4324937,0.0406996,0.1080071,0.1019687
0.6537287,0.1620529,0.1643384,0.6537287,17.19008,0.1643384,0.8917871,0.4372773,0.04520724,0.1070546,0.1019687
0.6537287,0.1620529,0.1643384,0.6537287,17.19008,0.1643384,0.8917871,0.4372773,0.04520724,0.1070546,0.1019687
0.6636813,0.1595089,0.1686301,0.6636813,17.18754,0.1686301,0.8708473,0.4276459,-0.2377119,0.04729701,0.1019687
0.6883028,0.1650672,0.1768131,0.6883028,17.1931,0.1768131,0.8349026,0.4705162,-0.2801558,0.05536168,0.1019687
0.6883028,0.1650672,0.1768131,0.6883028,17.1931,0.1768131,0.8349026,0.4705162,-0.2801558,0.05536168,0.1019687
0.6878507,0.1665769,0.1746416,0.6878507,17.19461,0.1746416,0.88087,0.4571446,-0.05500389,0.1098247,0.1019687
0.6847463,0.1788929,0.1516933,0.6847463,17.20692,0.1516933,0.8778425,0.4149503,0.1744701,0.1636122,0.1019687
0.6854389,0.1793709,0.1568546,0.6854389,17.2074,0.1568546,0.8903486,0.4506216,0.02324534,0.06065679,0.1019687
0.6821835,0.1747544,0.1515408,0.6821835,17.20279,0.1515408,0.8994264,0.4278098,0.01406407,0.08839223,0.1019687
0.6794817,0.1712058,0.1560075,0.6794817,17.19924,0.1560075,0.9020175,0.4140195,-0.04701973,0.112878,0.1019687
0.6830411,0.1734161,0.1586001,0.6830411,17.20145,0.1586001,0.908344,0.4042281,-0.03609981,0.1010332,0.1019687
0.684139,0.17313,0.162164,0.684139,17.20116,0.162164,0.907406,0.4065021,-0.005482303,0.1064917,0.1019687
0.682924,0.1733277,0.1646702,0.682924,17.20136,0.1646702,0.9086177,0.403689,-0.01831665,0.1054211,0.1019687
0.6831026,0.1741028,0.1630676,0.6831026,17.20213,0.1630676,0.9091804,0.4022565,-0.0237843,0.1049527,0.1019687
0.681663,0.1738474,0.1602583,0.681663,17.20188,0.1602583,0.9101973,0.3993684,-0.03101859,0.1052789,0.1019687
0.6812363,0.1747642,0.1593108,0.6812363,17.2028,0.1593108,0.910777,0.398084,-0.02802544,0.1059671,0.1019687
0.681953,0.1751432,0.1585994,0.681953,17.20317,0.1585994,0.9113716,0.3961137,-0.02075303,0.1098411,0.1019687
0.6832447,0.1768687,0.1574292,0.6832447,17.2049,0.1574292,0.9116512,0.3949786,-0.009042271,0.1131468,0.1019687
0.6832447,0.1768687,0.1574292,0.6832447,17.2049,0.1574292,0.9116512,0.3949786,-0.009042271,0.1131468,0.1019687
0.6832447,0.1768687,0.1574292,0.6832447,17.2049,0.1574292,0.9116512,0.3949786,-0.009042271,0.1131468,0.1019687
0.6833723,0.1775775,0.1585922,0.6833723,17.20561,0.1585922,0.913192,0.392038,-0.01206089,0.1106403,0.1019687
0.6847048,0.1771019,0.1591303,0.6847048,17.20513,0.1591303,0.9167542,0.3843244,-0.01886806,0.1072403,0.1019687
0.6847048,0.1771019,0.1591303,0.6847048,17.20513,0.1591303,0.9167542,0.3843244,-0.01886806,0.1072403,0.1019687
0.6863635,0.1778619,0.1586137,0.6863635,17.20589,0.1586137,0.9183274,0.3802709,-0.01539393,0.1087748,0.1019687
0.6894867,0.1786244,0.157481,0.6894867,17.20666,0.157481,0.9208437,0.372773,0.001413066,0.1143909,0.1019687
0.6901722,0.1790376,0.1570458,0.6901722,17.20707,0.1570458,0.9217002,0.3704543,0.005555205,0.1148977,0.1019687
0.6897597,0.1792469,0.1562636,0.6897597,17.20728,0.1562636,0.9221306,0.3693257,0.006811918,0.1150103,0.1019687
0.6894381,0.1793528,0.1558411,0.6894381,17.20738,0.1558411,0.922745,0.3684389,0.002319336,0.1130892,0.1019687
0.6895432,0.1798184,0.1558309,0.6895432,17.20785,0.1558309,0.9234899,0.3671459,-0.0003662109,0.1112211,0.1019687
0.6895432,0.1798184,0.1558309,0.6895432,17.20785,0.1558309,0.9234899,0.3671459,-0.0003662109,0.1112211,0.1019687
0.6900678,0.1799319,0.1564128,0.6900678,17.20796,0.1564128,0.9247121,0.364781,-0.001485049,0.1088128,0.1019687
0.6900678,0.1799319,0.1564128,0.6900678,17.20796,0.1564128,0.9247121,0.364781,-0.001485049,0.1088128,0.1019687
0.6905761,0.1802297,0.1565454,0.6905761,17.20826,0.1565454,0.9252908,0.363367,-0.001050089,0.1086287,0.1019687
0.6906817,0.1801546,0.156723,0.6906817,17.20819,0.156723,0.9258256,0.3622903,-0.002600986,0.1076382,0.1019687
0.69098,0.1800001,0.1568913,0.69098,17.20803,0.1568913,0.9262575,0.3613758,-0.003433194,0.1069713,0.1019687
0.6912799,0.180398,0.1571777,0.6912799,17.20843,0.1571777,0.9271282,0.3596335,-0.004616131,0.1052413,0.1019687
0.6913574,0.1803145,0.157198,0.6913574,17.20835,0.157198,0.9274607,0.3588907,-0.005460515,0.1048057,0.1019687
0.6913319,0.1802423,0.1573644,0.6913319,17.20827,0.1573644,0.927736,0.3583335,-0.006765823,0.1041974,0.1019687
0.6912029,0.1800659,0.1574876,0.6912029,17.2081,0.1574876,0.9279364,0.3577887,-0.007535803,0.1042324,0.1019687
0.6910207,0.1797624,0.1575024,0.6910207,17.20779,0.1575024,0.9279554,0.3575585,-0.007004964,0.1048885,0.1019687
0.6910207,0.1797624,0.1575024,0.6910207,17.20779,0.1575024,0.9279554,0.3575585,-0.007004964,0.1048885,0.1019687
0.6905227,0.1793437,0.1582084,0.6905227,17.20737,0.1582084,0.9283448,0.3568146,-0.007508069,0.1039376,0.1019687
0.6904113,0.1790628,0.1586626,0.6904113,17.20709,0.1586626,0.9288139,0.3558119,-0.009199924,0.1030434,0.1019687
0.6909075,0.1790152,0.1592779,0.6909075,17.20705,0.1592779,0.929231,0.3548164,-0.010674,0.1025729,0.1019687
0.6911652,0.1790431,0.1598322,0.6911652,17.20707,0.1598322,0.9294069,0.3544869,-0.009861288,0.1021989,0.1019687
0.6911652,0.1790431,0.1598322,0.6911652,17.20707,0.1598322,0.9294069,0.3544869,-0.009861288,0.1021989,0.1019687
0.6909263,0.1794586,0.1600173,0.6909263,17.20749,0.1600173,0.929421,0.3545536,-0.00828281,0.1019791,0.1019687
0.6905477,0.1796155,0.1601748,0.6905477,17.20765,0.1601748,0.9295821,0.3544533,-0.009379577,0.100757,0.1019687
0.6902995,0.180078,0.1600895,0.6902995,17.20811,0.1600895,0.9303349,0.3531155,-0.0149933,0.09778327,0.1019687
0.6900985,0.1802306,0.1601465,0.6900985,17.20826,0.1601465,0.9307246,0.3523518,-0.01529926,0.09677705,0.1019687
0.6899297,0.1805205,0.1605382,0.6899297,17.20855,0.1605382,0.9312655,0.3513068,-0.01504687,0.0954023,0.1019687
0.6899297,0.1805205,0.1605382,0.6899297,17.20855,0.1605382,0.9312655,0.3513068,-0.01504687,0.0954023,0.1019687
0.6894839,0.18104,0.1609271,0.6894839,17.20907,0.1609271,0.9320169,0.3499213,-0.01653456,0.09287787,0.1019687
0.6894839,0.18104,0.1609271,0.6894839,17.20907,0.1609271,0.9320169,0.3499213,-0.01653456,0.09287787,0.1019687
0.6889541,0.1821494,0.1625037,0.6889541,17.21018,0.1625037,0.934675,0.3444075,-0.02442322,0.08467334,0.1019687
0.6892278,0.1826835,0.1630924,0.6892278,17.21071,0.1630924,0.9364222,0.3401331,-0.02970601,0.08087377,0.1019687
0.6895132,0.1831107,0.1636951,0.6895132,17.21114,0.1636951,0.9378898,0.3365109,-0.03295808,0.07769774,0.1019687
0.6908092,0.1841002,0.1641314,0.6908092,17.21213,0.1641314,0.939955,0.3311797,-0.03391556,0.07519541,0.1019687
0.6920567,0.1851618,0.1646416,0.6920567,17.21319,0.1646416,0.9421104,0.3256067,-0.03318045,0.07285123,0.1019687
0.6941841,0.1869721,0.1651716,0.6941841,17.215,0.1651716,0.946657,0.3130314,-0.03381392,0.06861927,0.1019687
0.6941841,0.1869721,0.1651716,0.6941841,17.215,0.1651716,0.946657,0.3130314,-0.03381392,0.06861927,0.1019687
0.6951675,0.1877234,0.1656983,0.6951675,17.21575,0.1656983,0.9486794,0.3068971,-0.03772229,0.06632115,0.1019687
0.6962142,0.1884072,0.166204,0.6962142,17.21644,0.166204,0.9506638,0.300462,-0.04239075,0.06452833,0.1019687
0.6979342,0.189275,0.1670198,0.6979342,17.21731,0.1670198,0.9524918,0.2935323,-0.04942416,0.06446353,0.1019687
0.699872,0.1903694,0.1682615,0.699872,17.2184,0.1682615,0.9538172,0.2882157,-0.05386234,0.06529371,0.1019687
0.7019777,0.1915691,0.1699157,0.7019777,17.2196,0.1699157,0.954872,0.2832228,-0.05899028,0.06726518,0.1019687
0.7040439,0.193121,0.1712904,0.7040439,17.22115,0.1712904,0.9554982,0.279706,-0.05807674,0.07358602,0.1019687
0.7060442,0.1946831,0.1724634,0.7060442,17.22271,0.1724634,0.9563618,0.2757557,-0.06102771,0.07487688,0.1019687
0.7077405,0.19664,0.1741683,0.7077405,17.22467,0.1741683,0.9564989,0.2735805,-0.06746901,0.07557563,0.1019687
0.7092838,0.1988041,0.1753945,0.7092838,17.22684,0.1753945,0.9559124,0.2718958,-0.08110908,0.07566745,0.1019687
0.7112522,0.2006133,0.1772683,0.7112522,17.22864,0.1772683,0.9550838,0.2704576,-0.09595689,0.07389117,0.1019687
0.7126536,0.2025204,0.1795979,0.7126536,17.23055,0.1795979,0.9531223,0.2709803,-0.1161828,0.06803808,0.1019687
0.7142768,0.2042973,0.181859,0.7142768,17.23233,0.181859,0.9500647,0.2700523,-0.1453571,0.05762094,0.1019687
0.7166443,0.2057745,0.1839499,0.7166443,17.35413,0.1839499,0.9471794,0.2685338,-0.1677004,0.05116159,0.1019687
0.7192931,0.2075911,0.1860027,0.7192931,17.35634,0.1860027,0.9430935,0.268512,-0.1910806,0.04431808,0.1019687
0.7229228,0.2092493,0.1877427,0.7229228,17.35848,0.1877427,0.9386773,0.2694395,-0.2118208,0.03767368,0.1019687
0.7261302,0.2106764,0.1892295,0.7261302,17.36028,0.1892295,0.9345636,0.2701042,-0.229288,0.03258203,0.1019687
0.7298677,0.2116764,0.1898234,0.7298677,17.36168,0.1898234,0.9296144,0.2719502,-0.2471466,0.02790689,0.1019687
0.7336929,0.2122619,0.1898336,0.7336929,17.36262,0.1898336,0.924085,0.2746639,-0.2647745,0.02282682,0.1019687
0.7376132,0.2128859,0.189404,0.7376132,17.36357,0.189404,0.9183782,0.2777594,-0.2813359,0.01676946,0.1019687
0.7416172,0.2133429,0.1884537,0.7416172,17.36432,0.1884537,0.9125204,0.2803891,-0.2976086,0.01084641,0.1019687
0.7456532,0.2134829,0.1862733,0.7456532,17.36472,0.1862733,0.9068174,0.2850474,-0.3104822,0.005569939,0.1019687
0.7501547,0.212882,0.1823888,0.7501547,17.36412,0.1823888,0.9019138,0.2912369,-0.3189555,0,0.1019687
0.7545447,0.2118914,0.17782,0.7545447,17.36358,0.17782,-0.8973203,-0.2978697,0.3256652,0.005669375,0.1019687
0.7591343,0.2111168,0.1734118,0.7591343,17.363,0.1734118,-0.8916458,-0.3044217,0.3349064,0.01153096,0.1019687
0.7591343,0.2111168,0.1734118,0.7591343,17.363,0.1734118,-0.8916458,-0.3044217,0.3349064,0.01153096,0.1019687
0.7676396,0.2082834,0.1612017,0.7676396,17.36045,0.1612017,-0.8808743,-0.3219179,0.3461921,0.02408995,0.1019687
0.7722425,0.2066236,0.1546853,0.7722425,17.35891,0.1546853,-0.8750788,-0.3314402,0.3513554,0.03056003,0.1019687
0.7764068,0.2053554,0.1480021,0.7764068,17.35774,0.1480021,-0.8690386,-0.3421291,0.3554206,0.03736249,0.1019687
0.7804971,0.2036164,0.1417184,0.7804971,17.35608,0.1417184,-0.8625743,-0.3519379,0.3607769,0.04410701,0.1019687
0.7845788,0.2021351,0.134196,0.7845788,17.35467,0.134196,-0.85595,-0.3625497,0.3649276,0.05229955,0.1019687
0.7885926,0.2008464,0.1275203,0.7885926,17.35338,0.1275203,-0.8488766,-0.3726678,0.3700768,0.05975208,0.1019687
0.7917676,0.1994414,0.1206102,0.7917676,17.35198,0.1206102,-0.8409101,-0.3822605,0.3767925,0.06909735,0.1019687
0.7947228,0.1982791,0.1129375,0.7947228,17.35081,0.1129375,-0.8308184,-0.3917701,0.3869656,0.08071396,0.1019687
0.7982922,0.1969442,0.1067374,0.7982922,17.34576,0.1067374,-0.8221716,-0.4001903,0.3947953,0.08954584,0.1019687
0.7998841,0.1960618,0.1013687,0.7998841,17.33951,0.1013687,-0.8103749,-0.4076152,0.4085683,0.1010663,0.1019687
0.8021307,0.1950641,0.09568071,0.8021307,17.33143,0.09568071,-0.7988838,-0.4149206,0.4209885,0.1113294,0.1019687
0.8042047,0.1938937,0.09119773,0.8042047,17.32139,0.09119773,-0.7865928,-0.4208431,0.4352081,0.1214776,0.1019687
0.8061461,0.1937573,0.08752441,0.8061461,17.3111,0.08752441,-0.7747136,-0.4244866,0.4491562,0.1337487,0.1019687
0.8078575,0.1930089,0.08417583,0.8078575,17.29862,0.08417583,-0.7635193,-0.4279363,0.4618602,0.1435059,0.1019687
0.8100913,0.1916871,0.08062434,0.8100913,17.28369,0.08062434,-0.7522705,-0.4324201,0.4733782,0.1517074,0.1019687
0.8115866,0.1906078,0.07944131,0.8115866,17.28261,0.07944131,-0.7396744,-0.4352263,0.4884802,0.1576294,0.1019687
0.8133607,0.1894073,0.07746983,0.8133607,17.28141,0.07746983,-0.7263097,-0.436925,0.5044217,0.1647104,0.1019687
0.8150887,0.1879947,0.0760386,0.8150887,17.28,0.0760386,-0.7140785,-0.4381603,0.5183207,0.1716132,0.1019687
0.8166335,0.186311,0.07775569,0.8166335,17.27831,0.07775569,-0.6992865,-0.4354147,0.5391054,0.175436,0.1019687
0.8183026,0.1843612,0.07791471,0.8183026,17.27636,0.07791471,-0.6847881,-0.4341501,0.5572228,0.1791135,0.1019687
0.8192098,0.1822262,0.07975364,0.8192098,17.27423,0.07975364,-0.6698229,-0.4292683,0.5784636,0.1801275,0.1019687
