posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8481011,0.1954525,0.5015683,0.8481011,17.27435,0.5015683,-0.0740888,0.3329723,-0.4584861,0.8206283,0.1096706
0.8491766,0.1963403,0.5015585,0.8491766,17.27524,0.5015585,-0.07719551,0.3334002,-0.4606154,0.8189742,0.1096706
0.8499968,0.1965146,0.500464,0.8499968,17.27542,0.500464,-0.08018008,0.3335186,-0.4630564,0.8172609,0.1096706
0.8506827,0.1969869,0.4997296,0.8506827,17.27589,0.4997296,-0.08320563,0.3318058,-0.4655212,0.8162547,0.1096706
0.8514438,0.19768,0.4982467,0.8514438,17.27658,0.4982467,-0.08734044,0.3299256,-0.4689429,0.8146247,0.1096706
0.8522575,0.1984131,0.4969515,0.8522575,17.27732,0.4969515,-0.0913152,0.3283058,-0.4718232,0.8131788,0.1096706
0.8531907,0.1993394,0.4953717,0.8531907,17.27824,0.4953717,-0.09690684,0.3252741,-0.4769923,0.8107306,0.1096706
0.8546438,0.2004743,0.4938672,0.8546438,17.27938,0.4938672,-0.1026505,0.3229435,-0.4826595,0.8075953,0.1096706
0.8559008,0.2016189,0.4930017,0.8559008,17.28052,0.4930017,-0.1072427,0.3216331,-0.4867658,0.8050529,0.1096706
0.859004,0.2039468,0.4923438,0.859004,17.28285,0.4923438,-0.1206578,0.3271727,-0.4949726,0.7958655,0.1096706
0.8612657,0.2056105,0.49104,0.8612657,17.28451,0.49104,-0.1277561,0.3282565,-0.5014113,0.7902612,0.1096706
0.8641498,0.2079794,0.4887772,0.8641498,17.28688,0.4887772,-0.1334876,0.3305911,-0.5078878,0.7841814,0.1096706
0.8666532,0.2104666,0.4865236,0.8666532,17.28937,0.4865236,-0.1396612,0.3319423,-0.5149075,0.7779327,0.1096706
0.8666532,0.2104666,0.4865236,0.8666532,17.28937,0.4865236,-0.1396612,0.3319423,-0.5149075,0.7779327,0.1096706
0.8701904,0.2144477,0.4827385,0.8701904,17.35975,0.4827385,-0.1500934,0.3326651,-0.5233133,0.770032,0.1096706
0.8738396,0.218894,0.4785068,0.8738396,17.3642,0.4785068,-0.1566643,0.3289566,-0.5325753,0.763942,0.1096706
0.8811204,0.2272561,0.4695597,0.8811204,17.37257,0.4695597,-0.1687016,0.3243113,-0.5488319,0.7517616,0.1096706
0.8865252,0.2333415,0.4633007,0.8865252,17.37865,0.4633007,-0.1760376,0.3206287,-0.559532,0.7437284,0.1096706
0.8925967,0.2399449,0.4557703,0.8925967,17.38526,0.4557703,-0.1847941,0.3111303,-0.5702729,0.7374536,0.1096706
0.8925967,0.2399449,0.4557703,0.8925967,17.38526,0.4557703,-0.1847941,0.3111303,-0.5702729,0.7374536,0.1096706
0.8925967,0.2399449,0.4557703,0.8925967,17.38526,0.4557703,-0.1847941,0.3111303,-0.5702729,0.7374536,0.1096706
0.9065068,0.2524931,0.4387438,0.9065068,17.39781,0.4387438,-0.205167,0.2974866,-0.5885904,0.7231663,0.1096706
0.9196086,0.261976,0.4207621,0.9196086,17.4073,0.4207621,-0.2238583,0.2997884,-0.6026497,0.70486,0.1096706
0.9278173,0.2666323,0.4096494,0.9278173,17.41196,0.4096494,-0.233335,0.3072337,-0.6095616,0.6925294,0.1096706
0.9350948,0.2708347,0.3985749,0.9350948,17.41616,0.3985749,-0.2441517,0.3221096,-0.6147473,0.6772895,0.1096706
0.9417019,0.2758586,0.3881485,0.9417019,17.42118,0.3881485,-0.2546269,0.3302342,-0.6197154,0.6648785,0.1096706
0.949585,0.2813184,0.3770683,0.949585,17.42665,0.3770683,-0.2644687,0.338228,-0.6248658,0.6520743,0.1096706
0.949585,0.2813184,0.3770683,0.949585,17.42665,0.3770683,-0.2644687,0.338228,-0.6248658,0.6520743,0.1096706
0.956522,0.2873657,0.3639481,0.956522,17.43269,0.3639481,-0.2741247,0.3498926,-0.6258889,0.640854,0.1096706
0.9704559,0.2963281,0.3404641,0.9704559,17.44165,0.3404641,-0.295554,0.3670426,-0.6286312,0.6186683,0.1096706
0.9789333,0.2992635,0.3268888,0.9789333,17.44459,0.3268888,-0.3041845,0.3863907,-0.6265632,0.6046425,0.1096706
0.9873784,0.3000073,0.3110723,0.9873784,17.44534,0.3110723,-0.3122942,0.4058145,-0.6219918,0.5923792,0.1096706
0.995199,0.2992923,0.294729,0.995199,17.44462,0.294729,-0.3186666,0.4329513,-0.6162127,0.5755751,0.1096706
1.002865,0.2978163,0.2774994,1.002865,17.44315,0.2774994,-0.3219019,0.4566732,-0.6090276,0.5629513,0.1096706
1.00988,0.2970214,0.2608912,1.00988,17.44235,0.2608912,-0.3280373,0.4755138,-0.6021873,0.5510431,0.1096706
1.017498,0.295105,0.2423849,1.017498,17.44043,0.2423849,-0.3343776,0.49323,-0.5909598,0.5437667,0.1096706
1.023952,0.2930064,0.2235119,1.023952,17.43834,0.2235119,-0.3389382,0.49659,-0.5789513,0.5507582,0.1096706
1.030236,0.291173,0.2059767,1.030236,17.4365,0.2059767,-0.3443966,0.5068009,-0.5686349,0.5488153,0.1096706
1.036571,0.2879701,0.1875541,1.036571,17.4333,0.1875541,-0.3481747,0.5174256,-0.5563264,0.5491321,0.1096706
1.043098,0.2855453,0.1690784,1.043098,17.43087,0.1690784,-0.3527682,0.5283198,-0.5443525,0.5478258,0.1096706
1.048974,0.2817485,0.1495037,1.048974,17.42708,0.1495037,-0.3580236,0.5387636,-0.5296746,0.5486326,0.1096706
1.054598,0.2776811,0.1301012,1.054598,17.42301,0.1301012,-0.3619612,0.5489953,-0.5140392,0.550774,0.1096706
1.060424,0.2740078,0.1104634,1.060424,17.41934,0.1104634,-0.3657756,0.5610652,-0.4989728,0.5499457,0.1096706
1.065282,0.2689719,0.0893321,1.065282,17.4143,0.0893321,-0.3682813,0.5757884,-0.481754,0.5484065,0.1096706
1.070443,0.2634821,0.06643867,1.070443,17.40881,0.06643867,-0.3697003,0.5941734,-0.4621231,0.544722,0.1096706
1.075679,0.2566299,0.03738379,1.075679,17.40196,0.03738379,-0.3706543,0.6169406,-0.4350611,0.5410374,0.1096706
1.078213,0.2536964,0.02359414,1.078213,17.39902,0.02359414,-0.3710623,0.6255432,-0.4235439,0.5400176,0.1096706
1.080985,0.2486532,0.001183987,1.080985,17.39398,0.001183987,-0.3693072,0.6409645,-0.4040982,0.5380347,0.1096706
1.083497,0.2435503,-0.02059746,1.083497,17.38888,-0.02059746,-0.3678032,0.6566054,-0.3849155,0.5342568,0.1096706
1.084863,0.238626,-0.04368925,1.084863,17.38396,-0.04368925,-0.364978,0.6753815,-0.3658683,0.5261095,0.1096706
1.086066,0.2336631,-0.06684589,1.086066,17.37899,-0.06684589,-0.3622919,0.6953505,-0.3478546,0.5140327,0.1096706
1.08587,0.2286179,-0.08943796,1.08587,17.37395,-0.08943796,-0.3593609,0.7153357,-0.3287217,0.5010954,0.1096706
1.085315,0.2197626,-0.1373992,1.085315,17.36509,-0.1373992,-0.3518631,0.7528058,-0.2871172,0.4764866,0.1096706
1.083064,0.2156773,-0.1600251,1.083064,17.36101,-0.1600251,-0.3457561,0.7713342,-0.2667869,0.4629482,0.1096706
1.083064,0.2156773,-0.1600251,1.083064,17.36101,-0.1600251,-0.3457561,0.7713342,-0.2667869,0.4629482,0.1096706
1.080522,0.2126067,-0.1829078,1.080522,17.35793,-0.1829078,-0.339278,0.7895407,-0.2460304,0.4483134,0.1096706
1.077731,0.210068,-0.2053885,1.077731,17.3554,-0.2053885,-0.3340001,0.8078821,-0.2248578,0.4303596,0.1096706
1.077731,0.210068,-0.2053885,1.077731,17.3554,-0.2053885,-0.3340001,0.8078821,-0.2248578,0.4303596,0.1096706
1.069173,0.206882,-0.2526579,1.069173,17.35221,-0.2526579,-0.3269973,0.8452799,-0.1752087,0.3845474,0.1096706
1.065114,0.2059169,-0.2703481,1.065114,17.35125,-0.2703481,-0.3253443,0.8596837,-0.1564554,0.3614095,0.1096706
1.061308,0.2050571,-0.2878046,1.061308,17.35039,-0.2878046,-0.3246224,0.874106,-0.1373979,0.3341868,0.1096706
1.05605,0.2056677,-0.3033736,1.05605,17.351,-0.3033736,-0.3265785,0.8851666,-0.1135647,0.3113354,0.1096706
1.051985,0.2054009,-0.3185256,1.051985,17.35073,-0.3185256,-0.3265662,0.8939835,-0.09568616,0.2915341,0.1096706
1.048387,0.2052152,-0.3271332,1.048387,17.34789,-0.3271332,-0.3267332,0.8983898,-0.08676967,0.2803788,0.1096706
1.044229,0.204437,-0.3391433,1.044229,17.34285,-0.3391433,-0.325666,0.9035687,-0.07551575,0.26796,0.1096706
1.039528,0.2029803,-0.3453419,1.039528,17.3352,-0.3453419,-0.32511,0.905712,-0.07204662,0.2622948,0.1096706
1.03554,0.2009051,-0.3521109,1.03554,17.32468,-0.3521109,-0.323229,0.9079229,-0.06975718,0.2575521,0.1096706
1.032208,0.1976728,-0.3552804,1.032208,17.31018,-0.3552804,-0.3208131,0.907067,-0.07867211,0.2609964,0.1096706
1.02893,0.1939013,-0.3554459,1.02893,17.29205,-0.3554459,-0.3178531,0.9042964,-0.09321529,0.269311,0.1096706
1.026235,0.1897299,-0.355139,1.026235,17.28787,-0.355139,-0.3184942,0.900668,-0.1063563,0.2757661,0.1096706
1.02362,0.1854959,-0.3559847,1.02362,17.28364,-0.3559847,-0.3252371,0.8961918,-0.1162366,0.2784782,0.1096706
1.026733,0.1830065,-0.3549345,1.026733,17.28115,-0.3549345,-0.3629117,0.8886898,-0.1271751,0.249704,0.1096706
1.026733,0.1830065,-0.3549345,1.026733,17.28115,-0.3549345,-0.3629117,0.8886898,-0.1271751,0.249704,0.1096706
1.023085,0.1837769,-0.3566957,1.023085,17.28192,-0.3566957,-0.3491266,0.8880616,-0.1484954,0.2596276,0.1096706
1.023851,0.1853161,-0.3583984,1.023851,17.28346,-0.3583984,-0.3624363,0.884753,-0.1549153,0.2487033,0.1096706
1.024077,0.1876833,-0.3587856,1.024077,17.28583,-0.3587856,-0.3579347,0.8827742,-0.1559371,0.2612972,0.1096706
1.02645,0.1873913,-0.3597839,1.02645,17.28554,-0.3597839,-0.3636006,0.8846994,-0.1606396,0.2435088,0.1096706
1.029204,0.1868286,-0.3605795,1.029204,17.28497,-0.3605795,-0.3603571,0.884527,-0.1716656,0.2414241,0.1096706
1.029204,0.1868286,-0.3605795,1.029204,17.28497,-0.3605795,-0.3603571,0.884527,-0.1716656,0.2414241,0.1096706
1.032084,0.185153,-0.3579016,1.032084,17.2833,-0.3579016,-0.3503769,0.8819455,-0.1723712,0.2640007,0.1096706
1.032585,0.1833825,-0.3573174,1.032585,17.28153,-0.3573174,-0.3453252,0.8809808,-0.181959,0.2674212,0.1096706
1.031587,0.1829031,-0.3575935,1.031587,17.28105,-0.3575935,-0.3469169,0.8825933,-0.1793373,0.2617553,0.1096706
1.031587,0.1829031,-0.3575935,1.031587,17.28105,-0.3575935,-0.3469169,0.8825933,-0.1793373,0.2617553,0.1096706
1.029907,0.1825356,-0.3584795,1.029907,17.28068,-0.3584795,-0.3481001,0.8844937,-0.1799957,0.2531772,0.1096706
1.028866,0.181982,-0.3596458,1.028866,17.28013,-0.3596458,-0.3503667,0.8864214,-0.180276,0.2429009,0.1096706
1.027728,0.1814878,-0.3601251,1.027728,17.27963,-0.3601251,-0.3530973,0.8879564,-0.1802216,0.2331866,0.1096706
1.027553,0.1808054,-0.36128,1.027553,17.27895,-0.36128,-0.354593,0.888654,-0.1810979,0.2275115,0.1096706
1.028385,0.1812582,-0.3624244,1.028385,17.2794,-0.3624244,-0.3564372,0.888083,-0.1858891,0.2229491,0.1096706
1.029164,0.1807961,-0.3631914,1.029164,17.27894,-0.3631914,-0.3569781,0.8879032,-0.1884114,0.2206708,0.1096706
1.029164,0.1807961,-0.3631914,1.029164,17.27894,-0.3631914,-0.3569781,0.8879032,-0.1884114,0.2206708,0.1096706
1.029322,0.1809876,-0.3635111,1.029322,17.27913,-0.3635111,-0.3575685,0.8869358,-0.1915253,0.2209248,0.1096706
1.029322,0.1809876,-0.3635111,1.029322,17.27913,-0.3635111,-0.3575685,0.8869358,-0.1915253,0.2209248,0.1096706
1.028389,0.1812019,-0.3642907,1.028389,17.27935,-0.3642907,-0.3623385,0.8828037,-0.1963068,0.2254597,0.1096706
1.027973,0.1816244,-0.364809,1.027973,17.27977,-0.364809,-0.3648554,0.8814934,-0.1987651,0.224371,0.1096706
1.027021,0.1816156,-0.365751,1.027021,17.27976,-0.365751,-0.3692106,0.8800171,-0.2006355,0.2213569,0.1096706
1.026466,0.1812904,-0.3667111,1.026466,17.27943,-0.3667111,-0.3738087,0.8783423,-0.2028592,0.2182433,0.1096706
1.024135,0.1816614,-0.3688464,1.024135,17.27981,-0.3688464,-0.3855731,0.8728678,-0.2083487,0.2145368,0.1096706
1.022729,0.1817999,-0.3698857,1.022729,17.27995,-0.3698857,-0.3930931,0.8693464,-0.2115054,0.2120852,0.1096706
1.020941,0.1827414,-0.3714628,1.020941,17.28089,-0.3714628,-0.4063747,0.8621731,-0.2166642,0.2111252,0.1096706
1.018431,0.1837277,-0.3737247,1.018431,17.28187,-0.3737247,-0.4196218,0.8533766,-0.2243703,0.2128943,0.1096706
1.018431,0.1837277,-0.3737247,1.018431,17.28187,-0.3737247,-0.4196218,0.8533766,-0.2243703,0.2128943,0.1096706
1.011183,0.1871266,-0.3796315,1.011183,17.28527,-0.3796315,-0.4419091,0.8352811,-0.2413781,0.2208133,0.1096706
1.006742,0.1913629,-0.3840237,1.006742,17.28951,-0.3840237,-0.4542221,0.8302922,-0.2432365,0.2124458,0.1096706
1.003892,0.1944911,-0.3876464,1.003892,17.29196,-0.3876464,-0.4659509,0.8241535,-0.2455457,0.2082504,0.1096706
1.001129,0.198868,-0.3907199,1.001129,17.29536,-0.3907199,-0.4770651,0.8171392,-0.2507239,0.2045236,0.1096706
1.001129,0.198868,-0.3907199,1.001129,17.29415,-0.3907199,-0.4770651,0.8171392,-0.2507239,0.2045236,0.1096706
0.9935021,0.2121558,-0.4004345,0.9935021,17.30744,-0.4004345,-0.4939714,0.8008657,-0.2646593,0.2110972,0.1096706
0.9935021,0.2121558,-0.4004345,0.9935021,17.30744,-0.4004345,-0.4939714,0.8008657,-0.2646593,0.2110972,0.1096706
0.9888449,0.2205946,-0.406358,0.9888449,17.36592,-0.406358,-0.5005192,0.7957089,-0.2727376,0.204798,0.1096706
0.9847813,0.229105,-0.4133105,0.9847813,17.37443,-0.4133105,-0.5147486,0.7894918,-0.2663068,0.202033,0.1096706
0.980582,0.2350283,-0.4205818,0.980582,17.38036,-0.4205818,-0.5217012,0.7865629,-0.2638891,0.1987691,0.1096706
0.9760966,0.2396994,-0.4273291,0.9760966,17.38503,-0.4273291,-0.529288,0.7842171,-0.2628929,0.189064,0.1096706
0.9719539,0.240886,-0.4343429,0.9719539,17.38621,-0.4343429,-0.5282916,0.7917112,-0.2587209,0.1648182,0.1096706
0.9685218,0.2434185,-0.4408562,0.9685218,17.38874,-0.4408562,-0.5314676,0.7934971,-0.2549964,0.1512657,0.1096706
0.9661288,0.2448311,-0.4479492,0.9661288,17.39016,-0.4479492,-0.5329347,0.796241,-0.2472908,0.1443193,0.1096706
0.9630046,0.2464755,-0.4561784,0.9630046,17.3918,-0.4561784,-0.5335934,0.7981381,-0.24038,0.1430772,0.1096706
0.9586267,0.2464151,-0.466275,0.9586267,17.39174,-0.466275,-0.5319167,0.8037102,-0.2294643,0.1358706,0.1096706
0.9547775,0.2441792,-0.4764657,0.9547775,17.38951,-0.4764657,-0.5254259,0.8126785,-0.2192242,0.1241859,0.1096706
0.9498074,0.2411108,-0.4875307,0.9498074,17.38644,-0.4875307,-0.5193018,0.8202,-0.2081417,0.1194768,0.1096706
0.9443803,0.2372477,-0.4983516,0.9443803,17.38257,-0.4983516,-0.5136269,0.8288054,-0.1942031,0.10749,0.1096706
0.9395897,0.2339406,-0.5088146,0.9395897,17.37927,-0.5088146,-0.5083973,0.8362603,-0.1827428,0.09384052,0.1096706
0.9336441,0.227994,-0.5218389,0.9336441,17.37332,-0.5218389,-0.4986838,0.8471376,-0.1649124,0.08047619,0.1096706
0.9277003,0.2240427,-0.5330288,0.9277003,17.36937,-0.5330288,-0.4925102,0.8547959,-0.1491944,0.06707283,0.1096706
0.9277003,0.2240427,-0.5330288,0.9277003,17.36937,-0.5330288,-0.4925102,0.8547959,-0.1491944,0.06707283,0.1096706
0.9160523,0.2145667,-0.55655,0.9160523,17.35989,-0.55655,-0.4756873,0.8709295,-0.1165959,0.0401099,0.1096706
0.9085922,0.2088215,-0.5691895,0.9085922,17.35415,-0.5691895,-0.4657188,0.8792928,-0.09674294,0.02430732,0.1096706
0.9030526,0.2062292,-0.5810952,0.9030526,17.35155,-0.5810952,-0.4560319,0.8864892,-0.07809963,0.008508222,0.1096706
0.8956411,0.2020352,-0.5925648,0.8956411,17.34736,-0.5925648,0.4469976,-0.8924997,0.05932542,0.01085534,0.1096706
0.8956411,0.2020352,-0.5925648,0.8956411,17.34285,-0.5925648,0.4469976,-0.8924997,0.05932542,0.01085534,0.1096706
0.8800178,0.1937666,-0.6133463,0.8800178,17.32472,-0.6133463,0.4291051,-0.9011141,0.02098793,0.05849563,0.1096706
0.8726993,0.1895254,-0.6232088,0.8726993,17.32048,-0.6232088,0.421309,-0.9027588,0.00269109,0.08670671,0.1096706
0.8726993,0.1895254,-0.6232088,0.8726993,17.32048,-0.6232088,0.421309,-0.9027588,0.00269109,0.08670671,0.1096706
0.8613279,0.1845758,-0.6356754,0.8613279,17.31553,-0.6356754,0.4113983,-0.9014139,-0.02278468,0.1329861,0.1096706
0.8576698,0.1830623,-0.6414061,0.8576698,17.31401,-0.6414061,0.408216,-0.8990183,-0.0321314,0.1552203,0.1096706
0.8560297,0.1796796,-0.6458821,0.8560297,17.31063,-0.6458821,0.4054082,-0.8973486,-0.04037151,0.169646,0.1096706
0.8629518,0.1745245,-0.6458049,0.8629518,17.30548,-0.6458049,0.4157743,-0.8848333,-0.0387165,0.2066468,0.1096706
0.8629518,0.1745245,-0.6458049,0.8629518,17.30548,-0.6458049,0.4157743,-0.8848333,-0.0387165,0.2066468,0.1096706
0.8722005,0.1735964,-0.6400089,0.8722005,17.30455,-0.6400089,0.4264604,-0.8789309,-0.02980541,0.2114796,0.1096706
0.8826778,0.1792655,-0.6311109,0.8826778,17.31022,-0.6311109,0.4227407,-0.8993918,0.09316653,0.06086733,0.1096706
0.8760598,0.1818104,-0.6304908,0.8760598,17.31276,-0.6304908,-0.4314716,0.9008625,-0.03842559,0.02832663,0.1096706
0.8685622,0.1795843,-0.6357706,0.8685622,17.31054,-0.6357706,0.4324145,-0.8989437,0.05583326,0.04243239,0.1096706
0.8648238,0.1776619,-0.6339493,0.8648238,17.30861,-0.6339493,0.4401413,-0.890174,0.06426013,0.09867413,0.1096706
0.864517,0.1770496,-0.634409,0.864517,17.308,-0.634409,0.4407809,-0.8871318,0.04725745,0.1283597,0.1096706
0.8670642,0.1771944,-0.6363921,0.8670642,17.30815,-0.6363921,0.4374929,-0.8882121,0.02335183,0.1383257,0.1096706
0.8716466,0.176729,-0.6389563,0.8716466,17.30768,-0.6389563,0.4293136,-0.8925496,0.03275149,0.1340611,0.1096706
0.8750427,0.1750417,-0.6410713,0.8750427,17.30599,-0.6410713,0.4235417,-0.8965578,0.05070887,0.1192692,0.1096706
0.8760564,0.1743109,-0.642566,0.8760564,17.30526,-0.642566,0.4198743,-0.898411,0.05551972,0.1161072,0.1096706
0.876838,0.1747544,-0.6433125,0.876838,17.30571,-0.6433125,0.4169535,-0.8991424,0.05277039,0.1220987,0.1096706
0.8759396,0.174968,-0.6432726,0.8759396,17.30592,-0.6432726,0.4160841,-0.8990846,0.05190386,0.1258049,0.1096706
0.8760605,0.1748042,-0.6432738,0.8760605,17.30576,-0.6432738,0.4154089,-0.8993677,0.05425253,0.1250192,0.1096706
0.8763618,0.1755641,-0.6440661,0.8763618,17.30651,-0.6440661,0.4154506,-0.8995194,0.058087,0.1220311,0.1096706
0.8762147,0.1756413,-0.6443539,0.8762147,17.30659,-0.6443539,0.4154389,-0.8995363,0.05971235,0.1211591,0.1096706
0.8764143,0.175992,-0.6448717,0.8764143,17.30694,-0.6448717,0.4146056,-0.8992923,0.05970187,0.1257423,0.1096706
0.8760867,0.1756349,-0.6455622,0.8760867,17.30659,-0.6455622,0.4141825,-0.898516,0.05938103,0.132649,0.1096706
0.876107,0.1750281,-0.646076,0.876107,17.30598,-0.646076,0.4140562,-0.8978913,0.05868333,0.137495,0.1096706
0.8763824,0.1747556,-0.645936,0.8763824,17.30571,-0.645936,0.4131433,-0.8978425,0.05959482,0.1401425,0.1096706
0.876678,0.1748652,-0.6461177,0.876678,17.30582,-0.6461177,0.4120254,-0.8981095,0.05962944,0.1416993,0.1096706
0.8770821,0.1747739,-0.6461415,0.8770821,17.30573,-0.6461415,0.4105395,-0.8988536,0.05887713,0.1416086,0.1096706
0.8775604,0.1748323,-0.6461134,0.8775604,17.30578,-0.6461134,0.4087283,-0.8995252,0.0598086,0.1421917,0.1096706
0.8777099,0.1749618,-0.6463404,0.8777099,17.30591,-0.6463404,0.4072892,-0.9002554,0.06102746,0.1411783,0.1096706
0.8777785,0.174757,-0.6467948,0.8777785,17.30571,-0.6467948,0.4061301,-0.9006189,0.06191962,0.1418097,0.1096706
0.8775685,0.1745815,-0.6472156,0.8775685,17.30553,-0.6472156,0.4047849,-0.9005795,0.06216927,0.1457425,0.1096706
0.8778026,0.1746171,-0.6470957,0.8778026,17.30557,-0.6470957,0.4033763,-0.9009802,0.06173356,0.1473475,0.1096706
0.8780947,0.17448,-0.64709,0.8780947,17.30543,-0.64709,0.401708,-0.901659,0.0622896,0.1475184,0.1096706
0.8783281,0.1744058,-0.6471725,0.8783281,17.30536,-0.6471725,0.4004608,-0.9021699,0.06346166,0.1472866,0.1096706
0.8783281,0.1744058,-0.6471725,0.8783281,17.30536,-0.6471725,0.4004608,-0.9021699,0.06346166,0.1472866,0.1096706
0.8784757,0.1742973,-0.6470401,0.8784757,17.30525,-0.6470401,0.3996511,-0.9027795,0.0648838,0.1451146,0.1096706
0.8784757,0.1742973,-0.6470401,0.8784757,17.30525,-0.6470401,0.3996511,-0.9027795,0.0648838,0.1451146,0.1096706
0.8788047,0.1740155,-0.6463466,0.8788047,17.30497,-0.6463466,0.3974181,-0.9034641,0.06525626,0.1468095,0.1096706
0.8789027,0.1740227,-0.6462042,0.8789027,17.30497,-0.6462042,0.3966178,-0.9036252,0.06534445,0.147939,0.1096706
0.8793705,0.1739044,-0.6462426,0.8793705,17.30486,-0.6462426,0.3951693,-0.9042615,0.06548137,0.1478663,0.1096706
0.8796933,0.1737342,-0.6465096,0.8796933,17.30469,-0.6465096,0.393893,-0.9050067,0.06666705,0.1461736,0.1096706
0.8798811,0.1736743,-0.6468158,0.8798811,17.30462,-0.6468158,0.3926199,-0.9054751,0.06763059,0.1462552,0.1096706
0.8803291,0.1735501,-0.6468751,0.8803291,17.3045,-0.6468751,0.3908832,-0.9059409,0.06805559,0.1478165,0.1096706
0.8808043,0.173367,-0.6468437,0.8808043,17.30432,-0.6468437,0.3880483,-0.906549,0.06821634,0.1514394,0.1096706
0.8815331,0.1734805,-0.6465602,0.8815331,17.30443,-0.6465602,0.3845358,-0.9073387,0.06786648,0.1557655,0.1096706
0.8824174,0.1733961,-0.6470594,0.8824174,17.30435,-0.6470594,0.3813734,-0.9085014,0.06794416,0.1567262,0.1096706
0.8833508,0.1730607,-0.6475983,0.8833508,17.30401,-0.6475983,0.3798144,-0.9095669,0.06938986,0.1536689,0.1096706
0.8839786,0.1728749,-0.6478713,0.8839786,17.30383,-0.6478713,0.3779003,-0.9103647,0.07091645,0.1529652,0.1096706
0.88415,0.1727071,-0.647718,0.88415,17.30366,-0.647718,0.376391,-0.9110963,0.07230273,0.1516761,0.1096706
0.8839872,0.1732376,-0.6473343,0.8839872,17.30419,-0.6473343,0.3748397,-0.9114766,0.07180412,0.1534594,0.1096706
0.8836985,0.1737068,-0.6467314,0.8836985,17.30466,-0.6467314,0.3731998,-0.9117296,0.06972887,0.1568724,0.1096706
0.8837974,0.1740153,-0.6466784,0.8837974,17.30497,-0.6466784,0.3713257,-0.9122978,0.0688325,0.1584048,0.1096706
0.8843131,0.1744263,-0.6466784,0.8843131,17.30538,-0.6466784,0.3696659,-0.9132438,0.06984353,0.15638,0.1096706
0.8852272,0.1747231,-0.6471055,0.8852272,17.30567,-0.6471055,0.3680341,-0.9146426,0.07185297,0.151053,0.1096706
0.8855786,0.1751976,-0.6474445,0.8855786,17.30615,-0.6474445,0.3668897,-0.915772,0.07367092,0.1460351,0.1096706
0.885551,0.1755672,-0.6477437,0.885551,17.30652,-0.6477437,0.3656088,-0.9162178,0.07442796,0.1460673,0.1096706
0.8851256,0.1758676,-0.6477232,0.8851256,17.30682,-0.6477232,0.3651949,-0.9159057,0.07341655,0.1495315,0.1096706
0.8842325,0.1760907,-0.6477566,0.8842325,17.30704,-0.6477566,0.3642281,-0.9160309,0.07209273,0.1517493,0.1096706
0.8837922,0.1760151,-0.6472683,0.8837922,17.30697,-0.6472683,0.3639849,-0.915656,0.07098313,0.1550825,0.1096706
0.8842671,0.1758158,-0.6472101,0.8842671,17.30677,-0.6472101,0.3638564,-0.915605,0.06994864,0.156151,0.1096706
0.8845954,0.1757357,-0.6470091,0.8845954,17.30669,-0.6470091,0.363414,-0.9160631,0.06993531,0.1544918,0.1096706
0.8851757,0.1755524,-0.646873,0.8851757,17.3065,-0.646873,0.3628973,-0.9165806,0.07081499,0.1522193,0.1096706
0.8851757,0.1755524,-0.646873,0.8851757,17.21,-0.646873,0.3628973,-0.9165806,0.07081499,0.1522193,0.09555237
0.8850298,0.1749027,-0.6466849,0.8850298,17.20935,-0.6466849,0.3622909,-0.916682,0.07123794,0.1528547,0.09555237
0.8848131,0.1749475,-0.6465344,0.8848131,17.20939,-0.6465344,0.3625706,-0.9163909,0.07003092,0.1544862,0.09555237
0.8844671,0.1751621,-0.6462874,0.8844671,17.20961,-0.6462874,0.3629339,-0.9161897,0.06961241,0.1550152,0.09555237
0.884588,0.1752977,-0.6462126,0.884588,17.20974,-0.6462126,0.3633379,-0.9160985,0.06951548,0.1546501,0.09555237
0.884588,0.1752977,-0.6462126,0.884588,17.20974,-0.6462126,0.3633379,-0.9160985,0.06951548,0.1546501,0.09555237
0.884588,0.1752977,-0.6462126,0.884588,17.20974,-0.6462126,0.3633379,-0.9160985,0.06951548,0.1546501,0.09555237
0.8852031,0.1755767,-0.6466002,0.8852031,17.21002,-0.6466002,0.3640265,-0.9165004,0.07182384,0.1495094,0.09555237
0.8852534,0.1754465,-0.6466849,0.8852534,17.20989,-0.6466849,0.3641081,-0.9169118,0.07299314,0.1461848,0.09555237
0.885119,0.1757312,-0.6465504,0.885119,17.21018,-0.6465504,0.3642268,-0.9169202,0.07277592,0.1459449,0.09555237
0.8851116,0.1758358,-0.6463835,0.8851116,17.21028,-0.6463835,0.3640865,-0.9171357,0.07213519,0.1452575,0.09555237
0.8852153,0.1759675,-0.6460907,0.8852153,17.21041,-0.6460907,0.3640122,-0.9173231,0.07178056,0.1444333,0.09555237
0.885282,0.1759634,-0.6459961,0.885282,17.21041,-0.6459961,0.36404,-0.9174235,0.07155684,0.1438358,0.09555237
0.8852944,0.1759257,-0.6459146,0.8852944,17.21037,-0.6459146,0.3637868,-0.9176392,0.07154227,0.1431056,0.09555237
0.8853574,0.175935,-0.6457422,0.8853574,17.21038,-0.6457422,0.3635435,-0.9177671,0.07158911,0.1428798,0.09555237
0.8853574,0.175935,-0.6457422,0.8853574,17.21038,-0.6457422,0.3635435,-0.9177671,0.07158911,0.1428798,0.09555237
