posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3883474,1.565146,0.2594105,0.3883474,18.52807,0.2594105,-0.2771642,-0.5562648,0.3208824,-0.7146916,0
0.3907125,1.56543,0.258289,0.3907125,18.52964,0.258289,-0.2751169,-0.5584596,0.3207867,-0.7138133,0
0.3934436,1.565617,0.2571667,0.3934436,18.5314,0.2571667,-0.2726385,-0.5613333,0.3205902,-0.7125975,0
0.395906,1.565706,0.2559866,0.395906,18.53234,0.2559866,-0.2707249,-0.5640902,0.3209023,-0.7110078,0
0.3982978,1.565947,0.254944,0.3982978,18.53366,0.254944,-0.2695221,-0.5665318,0.3218661,-0.7090852,0
0.4008579,1.566246,0.254028,0.4008579,18.535,0.254028,-0.2681215,-0.5689498,0.323738,-0.7068244,0
0.4036703,1.566307,0.2532259,0.4036703,18.53596,0.2532259,-0.2660385,-0.571942,0.3248584,-0.7046793,0
0.4068224,1.566083,0.2526411,0.4068224,18.53695,0.2526411,-0.2625143,-0.5754448,0.3256307,-0.7027903,0
0.4100211,1.565709,0.2522616,0.4100211,18.53814,0.2522616,-0.2593093,-0.5789781,0.3256039,-0.7010885,0
0.4134772,1.564962,0.2518915,0.4134772,18.53875,0.2518915,-0.2559432,-0.5827898,0.3252738,-0.6993183,0
0.416559,1.564076,0.2516459,0.416559,18.53913,0.2516459,-0.2532465,-0.586297,0.3248705,-0.6975537,0
0.4197671,1.56285,0.2515906,0.4197671,18.53897,0.2515906,-0.251308,-0.5896411,0.3239709,-0.6958523,0
0.4225821,1.561852,0.2515048,0.4225821,18.53864,0.2515048,-0.2518836,-0.5919551,0.3232519,-0.6940116,0
0.4251015,1.5612,0.251567,0.4251015,18.53872,0.251567,-0.2539639,-0.593408,0.3233715,-0.6919539,0
0.4277871,1.560643,0.2520467,0.4277871,18.53886,0.2520467,-0.2571915,-0.5946426,0.3243864,-0.6892215,0
0.4306858,1.560035,0.2524819,0.4306858,18.53923,0.2524819,-0.2587263,-0.5964839,0.3254638,-0.6865427,0
0.433929,1.559256,0.2534314,0.433929,18.53931,0.2534314,-0.2583501,-0.5996799,0.3256776,-0.6837933,0
0.4376149,1.558627,0.2544717,0.4376149,18.53967,0.2544717,-0.2580902,-0.6028517,0.3255616,-0.6811527,0
0.4415078,1.558052,0.2558359,0.4415078,18.53967,0.2558359,-0.2578422,-0.6059516,0.3240713,-0.6792039,0
0.4451725,1.55757,0.2572268,0.4451725,18.53951,0.2572268,-0.2578897,-0.6090034,0.3218065,-0.6775312,0
0.4492989,1.557115,0.2592164,0.4492989,18.53951,0.2592164,-0.2589174,-0.6119722,0.3189633,-0.6758063,0
0.4529028,1.556835,0.2613345,0.4529028,18.53962,0.2613345,-0.2606525,-0.6143896,0.317532,-0.6736164,0
0.4563293,1.556712,0.263458,0.4563293,18.54021,0.263458,-0.2628143,-0.6168323,0.3168105,-0.6708783,0
0.4598134,1.556978,0.2659701,0.4598134,18.54169,0.2659701,-0.2654972,-0.6190189,0.316744,-0.6678324,0
0.4637272,1.557402,0.2683731,0.4637272,18.54236,0.2683731,-0.2678736,-0.6212855,0.3161489,-0.6650549,0
0.4681306,1.5581,0.2710835,0.4681306,18.54265,0.2710835,-0.2699775,-0.6236759,0.3142175,-0.6628785,0
0.4725974,1.558751,0.2736541,0.4725974,18.5434,0.2736541,-0.271089,-0.6262659,0.3113888,-0.6613159,0
0.4779649,1.559657,0.2763389,0.4779649,18.54428,0.2763389,-0.2712972,-0.6293001,0.3084489,-0.659726,0
0.4833267,1.560904,0.2788889,0.4833267,18.54708,0.2788889,-0.2727003,-0.6315581,0.3077066,-0.6573322,0
0.4895058,1.562996,0.281643,0.4895058,18.55127,0.281643,-0.2760953,-0.6338645,0.3093009,-0.652932,0
0.4955549,1.565902,0.2839824,0.4955549,18.55618,0.2839824,-0.2807273,-0.6357192,0.312563,-0.6475783,0
0.5008049,1.567851,0.2865797,0.5008049,18.5598,0.2865797,-0.2843078,-0.6378261,0.3138207,-0.6433222,0
0.5008049,1.567851,0.2865797,0.5008049,18.5598,0.2865797,-0.2843078,-0.6378261,0.3138207,-0.6433222,0
0.5108609,1.570014,0.291448,0.5108609,18.56559,0.291448,-0.289902,-0.6413572,0.3088238,-0.6397231,0
0.5165465,1.569917,0.2943002,0.5165465,18.56912,0.2943002,-0.2915885,-0.6435041,0.3028313,-0.6396654,0
0.5207233,1.569546,0.296542,0.5207233,18.57209,0.296542,-0.292109,-0.6455243,0.299128,-0.6391348,0
0.5250702,1.56836,0.2985454,0.5250702,18.5737,0.2985454,-0.2907649,-0.6481434,0.2954444,-0.6388102,0
0.5294933,1.56713,0.3007387,0.5294933,18.57614,0.3007387,-0.2898993,-0.6511415,0.2932136,-0.6371805,0
0.5340767,1.565582,0.3031565,0.5340767,18.57808,0.3031565,-0.288308,-0.6545607,0.2926923,-0.6346339,0
0.5384047,1.564205,0.3051578,0.5384047,18.57997,0.3051578,-0.287287,-0.6573829,0.2934711,-0.6318138,0
0.5427656,1.563141,0.3072749,0.5427656,18.58191,0.3072749,-0.2874487,-0.6596241,0.2941627,-0.6290769,0
0.5472536,1.562326,0.3092347,0.5472536,18.58466,0.3092347,-0.2888092,-0.6613918,0.2946297,-0.6263733,0
0.5517025,1.561744,0.3112005,0.5517025,18.58672,0.3112005,-0.290517,-0.6626269,0.2948257,-0.6241822,0
0.5559194,1.561262,0.3130904,0.5559194,18.58843,0.3130904,-0.2925538,-0.6627569,0.2948604,-0.6230754,0
0.560184,1.561016,0.3150049,0.560184,18.59038,0.3150049,-0.2944748,-0.6623538,0.2957306,-0.6221861,0
0.5642412,1.561309,0.3168052,0.5642412,18.59286,0.3168052,-0.2964092,-0.6607336,0.2979872,-0.6219134,0
0.5682609,1.561843,0.3185104,0.5682609,18.59557,0.3185104,-0.298556,-0.6585556,0.2996124,-0.6224157,0
0.572135,1.562777,0.3197554,0.572135,18.59887,0.3197554,-0.3008987,-0.6547166,0.3001273,-0.6250839,0
0.5766582,1.56392,0.320796,0.5766582,18.60252,0.320796,-0.3028486,-0.6510015,0.2995558,-0.6282883,0
0.5806985,1.565101,0.3215802,0.5806985,18.60582,0.3215802,-0.3038324,-0.6484916,0.299245,-0.6305529,0
0.5847979,1.566526,0.3217992,0.5847979,18.6094,0.3217992,-0.3040276,-0.6468282,0.2989893,-0.6322862,0
0.5890601,1.56777,0.3217751,0.5890601,18.61291,0.3217751,-0.3038916,-0.6464557,0.2986802,-0.6328784,0
0.5933838,1.569103,0.3212687,0.5933838,18.61615,0.3212687,-0.3028361,-0.6474432,0.2985611,-0.6324309,0
0.5978246,1.570261,0.3206502,0.5978246,18.61914,0.3206502,-0.3016371,-0.6489967,0.2980213,-0.6316658,0
0.6033053,1.571542,0.3195604,0.6033053,18.62278,0.3195604,-0.3000812,-0.6515735,0.2970707,-0.6302002,0
0.6126006,1.573058,0.3174725,0.6126006,18.62756,0.3174725,-0.298263,-0.6557016,0.2944791,-0.6279942,0
0.6177752,1.573596,0.3158774,0.6177752,18.62992,0.3158774,-0.2980845,-0.6580134,0.2925224,-0.6265738,0
0.6226945,1.573816,0.3144675,0.6226945,18.6318,0.3144675,-0.2972877,-0.6601808,0.2909475,-0.6254045,0
0.6278133,1.573837,0.3129311,0.6278133,18.63312,0.3129311,-0.2960836,-0.6628815,0.2904861,-0.6233302,0
0.6278133,1.573837,0.3129311,0.6278133,18.63312,0.3129311,-0.2960836,-0.6628815,0.2904861,-0.6233302,0
0.6377211,1.573746,0.3103265,0.6377211,18.63574,0.3103265,-0.2919304,-0.6683149,0.2927991,-0.6183854,0
0.6377211,1.573746,0.3103265,0.6377211,18.63574,0.3103265,-0.2919304,-0.6683149,0.2927991,-0.6183854,0
0.6465962,1.573187,0.3076614,0.6465962,18.63746,0.3076614,-0.289101,-0.673007,0.2967468,-0.6127182,0
0.650532,1.573009,0.3062228,0.650532,18.6384,0.3062228,-0.2899459,-0.6744198,0.2988358,-0.609743,0
0.650532,1.573009,0.3062228,0.650532,18.6384,0.3062228,-0.2899459,-0.6744198,0.2988358,-0.609743,0
0.6544707,1.572973,0.3048941,0.6544707,18.63935,0.3048941,-0.2917532,-0.6753082,0.3007111,-0.6069694,0
0.6544707,1.572973,0.3048941,0.6544707,18.63935,0.3048941,-0.2917532,-0.6753082,0.3007111,-0.6069694,0
0.6622803,1.572889,0.3017403,0.6622803,18.64478,0.3017403,-0.296613,-0.6759894,0.3047577,-0.6018154,0
0.6713452,1.573222,0.2983642,0.6713452,18.65466,0.2983642,-0.2980013,-0.6774983,0.3064658,-0.5985565,0
0.6762111,1.573658,0.2968547,0.6762111,18.65994,0.2968547,-0.2957053,-0.6788239,0.3066876,-0.5980797,0
0.6762111,1.573658,0.2968547,0.6762111,18.65994,0.2968547,-0.2957053,-0.6788239,0.3066876,-0.5980797,0
0.6871152,1.574158,0.2929415,0.6871152,18.67024,0.2929415,-0.2896712,-0.6811001,0.3027338,-0.6004545,0
0.6925819,1.574441,0.2906691,0.6925819,18.67509,0.2906691,-0.287131,-0.6820741,0.300413,-0.6017333,0
0.6978106,1.574521,0.2883555,0.6978106,18.67969,0.2883555,-0.284624,-0.6834862,0.298582,-0.6022331,0
0.702992,1.574131,0.2856816,0.702992,18.68347,0.2856816,-0.2819948,-0.6847624,0.2967069,-0.6029466,0
0.702992,1.574131,0.2856816,0.702992,18.68347,0.2856816,-0.2819948,-0.6847624,0.2967069,-0.6029466,0
0.7079244,1.573647,0.2830037,0.7079244,18.68704,0.2830037,-0.2793996,-0.6860561,0.2955425,-0.6032559,0
0.7128186,1.572913,0.2800342,0.7128186,18.69017,0.2800342,-0.2765745,-0.6874485,0.2953497,-0.603067,0
0.7230783,1.571292,0.273198,0.7230783,18.69441,0.273198,-0.2720164,-0.6902829,0.2957604,-0.6016995,0
0.7282617,1.570445,0.2693032,0.7282617,18.69598,0.2693032,-0.2703841,-0.6917161,0.293911,-0.6016957,0
0.7335002,1.56929,0.2655078,0.7335002,18.69477,0.2655078,-0.268377,-0.6930605,0.2904985,-0.6027036,0
0.7335002,1.56929,0.2655078,0.7335002,18.69477,0.2655078,-0.268377,-0.6930605,0.2904985,-0.6027036,0
0.7440219,1.566846,0.2571217,0.7440219,18.68978,0.2571217,-0.2646005,-0.6948069,0.2843521,-0.6052883,0
0.7486892,1.565433,0.2529804,0.7486892,18.68603,0.2529804,-0.2635008,-0.6952142,0.2836178,-0.6056447,0
0.7533634,1.564414,0.2488891,0.7533634,18.67983,0.2488891,-0.2635132,-0.6950283,0.284263,-0.6055502,0
0.7578642,1.563988,0.2448863,0.7578642,18.67508,0.2448863,-0.265131,-0.6940981,0.2855265,-0.6053165,0
0.7578642,1.563988,0.2448863,0.7578642,18.67508,0.2448863,-0.265131,-0.6940981,0.2855265,-0.6053165,0
0.7684178,1.563302,0.2367819,0.7684178,18.67992,0.2367819,-0.2661514,-0.691428,0.2869016,-0.6072712,0
0.7750955,1.565538,0.2330829,0.7750955,18.69166,0.2330829,-0.2700497,-0.6877767,0.2925876,-0.6069834,0
0.7750955,1.565538,0.2330829,0.7750955,18.69166,0.2330829,-0.2700497,-0.6877767,0.2925876,-0.6069834,0
0.7816806,1.568306,0.2295424,0.7816806,18.69653,0.2295424,-0.2733556,-0.6850402,0.2946667,-0.6075922,0
0.787832,1.569976,0.2259303,0.787832,18.69989,0.2259303,-0.2734991,-0.6820943,0.2918666,-0.612176,0
0.7940247,1.570239,0.2223791,0.7940247,18.70224,0.2223791,-0.2718752,-0.6791663,0.2863655,-0.618718,0
0.8006632,1.570963,0.219323,0.8006632,18.7041,0.219323,-0.2691298,-0.6778044,0.2827698,-0.6230503,0
0.8139319,1.573884,0.2138465,0.8139319,18.71001,0.2138465,-0.261908,-0.6811488,0.2853456,-0.6213039,0
0.8198478,1.574488,0.2115329,0.8198478,18.71412,0.2115329,-0.2586547,-0.6839506,0.2878402,-0.6184314,0
0.8253405,1.574492,0.209362,0.8253405,18.71721,0.209362,-0.2560427,-0.6880361,0.2899979,-0.6139623,0
0.8294802,1.574255,0.2079125,0.8294802,18.7197,0.2079125,-0.255947,-0.6915696,0.2934562,-0.6083635,0
0.8333988,1.574232,0.2066098,0.8333988,18.72225,0.2066098,-0.2578792,-0.6934147,0.2983652,-0.6030362,0
0.8364141,1.573985,0.206108,0.8364141,18.7241,0.206108,-0.2627464,-0.6936018,0.3042802,-0.5977412,0
0.8395879,1.573952,0.2054978,0.8395879,18.72614,0.2054978,-0.2681214,-0.69228,0.3077118,-0.5951242,0
0.8427296,1.574207,0.2051852,0.8427296,18.72883,0.2051852,-0.2746049,-0.6892231,0.3098609,-0.5946008,0
0.8463683,1.574555,0.2047917,0.8463683,18.73162,0.2047917,-0.2785687,-0.686793,0.3107108,-0.595125,0
0.8463683,1.574555,0.2047917,0.8463683,18.73162,0.2047917,-0.2785687,-0.686793,0.3107108,-0.595125,0
0.8463683,1.574555,0.2047917,0.8463683,18.73162,0.2047917,-0.2785687,-0.686793,0.3107108,-0.595125,0
0.8549705,1.575434,0.2041823,0.8549705,18.73711,0.2041823,-0.2800117,-0.6852058,0.3084071,-0.5974711,0
0.8651183,1.575895,0.2036131,0.8651183,18.74196,0.2036131,-0.2752737,-0.6870871,0.3052593,-0.5991264,0
0.8651183,1.575895,0.2036131,0.8651183,18.74196,0.2036131,-0.2752737,-0.6870871,0.3052593,-0.5991264,0
0.8698442,1.575795,0.2032491,0.8698442,18.74401,0.2032491,-0.2731108,-0.6882151,0.3046135,-0.5991504,0
0.8787799,1.574903,0.2027211,0.8787799,18.74724,0.2027211,-0.2698285,-0.6894922,0.3059433,-0.5984913,0
0.8828478,1.574329,0.2026549,0.8828478,18.7486,0.2026549,-0.2693442,-0.689455,0.308297,-0.5975438,0
0.8866787,1.573815,0.202611,0.8866787,18.74973,0.202611,-0.2693085,-0.6892058,0.3110806,-0.5964037,0
0.890543,1.57305,0.2027842,0.890543,18.75058,0.2027842,-0.2692627,-0.6889711,0.3149454,-0.5946645,0
0.8944647,1.572444,0.2027844,0.8944647,18.75155,0.2027844,-0.268741,-0.6888918,0.3187575,-0.5929587,0
0.8944647,1.572444,0.2027844,0.8944647,18.75155,0.2027844,-0.268741,-0.6888918,0.3187575,-0.5929587,0
0.9024525,1.570752,0.2034497,0.9024525,18.75297,0.2034497,-0.2672884,-0.6892241,0.3272365,-0.5885944,0
0.9024525,1.570752,0.2034497,0.9024525,18.75297,0.2034497,-0.2672884,-0.6892241,0.3272365,-0.5885944,0
0.906513,1.56994,0.2037698,0.906513,18.75363,0.2037698,-0.2663963,-0.6896987,0.3304725,-0.5866317,0
0.9100871,1.568796,0.2044376,0.9100871,18.75387,0.2044376,-0.2650885,-0.6903247,0.3334635,-0.5847923,0
0.9138083,1.567681,0.2050545,0.9138083,18.7535,0.2050545,-0.2639337,-0.6912502,0.3368286,-0.5822874,0
0.9211643,1.565983,0.2066866,0.9211643,18.75431,0.2066866,-0.2627183,-0.6944136,0.3430797,-0.5753826,0
0.9250722,1.565372,0.2076768,0.9250722,18.7549,0.2076768,-0.2619733,-0.6968222,0.3445268,-0.5719355,0
0.928932,1.564768,0.2086608,0.928932,18.7554,0.2086608,-0.2608495,-0.6991931,0.3447173,-0.5694354,0
0.9329758,1.564015,0.209914,0.9329758,18.75584,0.209914,-0.2593991,-0.7020796,0.343061,-0.5675434,0
0.9362371,1.563255,0.2112499,0.9362371,18.75702,0.2112499,-0.2586363,-0.7048191,0.3408603,-0.5658195,0
0.9362371,1.563255,0.2112499,0.9362371,18.75702,0.2112499,-0.2586363,-0.7048191,0.3408603,-0.5658195,0
0.9413838,1.561673,0.2141474,0.9413838,18.76167,0.2141474,-0.2585399,-0.7104669,0.3382307,-0.5603516,0
0.9435716,1.560939,0.2156491,0.9435716,18.7634,0.2156491,-0.2590138,-0.7135692,0.3378221,-0.5564234,0
0.9450488,1.56046,0.2172555,0.9450488,18.76513,0.2172555,-0.2596187,-0.7171967,0.3378912,-0.5514133,0
0.9464407,1.5601,0.2189612,0.9464407,18.76546,0.2189612,-0.2598429,-0.7209674,0.3379223,-0.5463483,0
0.9464407,1.5601,0.2189612,0.9464407,18.76546,0.2189612,-0.2598429,-0.7209674,0.3379223,-0.5463483,0
0.9472766,1.56003,0.2206938,0.9472766,18.765,0.2206938,-0.2604112,-0.7246817,0.3382694,-0.5409219,0
0.948277,1.559956,0.2223781,0.948277,18.76439,0.2223781,-0.2606632,-0.7278375,0.3388627,-0.536171,0
0.9498262,1.560138,0.226055,0.9498262,18.75981,0.226055,-0.2603617,-0.7351162,0.3405843,-0.525184,0
0.9509022,1.560602,0.2276131,0.9509022,18.75806,0.2276131,-0.259203,-0.7391479,0.3418714,-0.5192285,0
0.9520731,1.561503,0.2291792,0.9520731,18.75765,0.2291792,-0.2573585,-0.7436787,0.3437642,-0.5123816,0
0.9520731,1.561503,0.2291792,0.9520731,18.75765,0.2291792,-0.2573585,-0.7436787,0.3437642,-0.5123816,0
0.9538903,1.562749,0.2306369,0.9538903,18.76007,0.2306369,-0.2554868,-0.7483436,0.3458621,-0.5050623,0
0.9538903,1.562749,0.2306369,0.9538903,18.76007,0.2306369,-0.2554868,-0.7483436,0.3458621,-0.5050623,0
0.9579413,1.565945,0.2330371,0.9579413,18.76569,0.2330371,0.2499533,0.7584996,-0.3479851,0.4910276,0
0.9597647,1.567,0.2341422,0.9597647,18.7676,0.2341422,0.246456,0.7638879,-0.3459761,0.4858345,0
0.9614327,1.567827,0.2353309,0.9614327,18.76885,0.2353309,0.2434659,0.7687768,-0.3446707,0.4805296,0
0.9627745,1.568612,0.2365203,0.9627745,18.77002,0.2365203,0.2413954,0.773017,-0.3435724,0.4755322,0
0.9640596,1.569178,0.2378033,0.9640596,18.77034,0.2378033,0.2398273,0.7769313,-0.3427303,0.4705279,0
0.9658861,1.569451,0.2400251,0.9658861,18.76944,0.2400251,0.2389769,0.7824352,-0.3414221,0.4627269,0
0.9658861,1.569451,0.2400251,0.9658861,18.76944,0.2400251,0.2389769,0.7824352,-0.3414221,0.4627269,0
0.9667394,1.569288,0.2412611,0.9667394,18.76924,0.2412611,0.2400904,0.78434,-0.3406759,0.4594643,0
0.9677393,1.56904,0.2425202,0.9677393,18.76925,0.2425202,0.2410267,0.7859476,-0.3395952,0.4570204,0
0.968734,1.568397,0.2439233,0.968734,18.76993,0.2439233,0.242883,0.7868313,-0.3373409,0.4561858,0
0.9699275,1.567743,0.2452038,0.9699275,18.77035,0.2452038,0.2442167,0.7876006,-0.3350706,0.4558192,0
0.9712982,1.566812,0.24651,0.9712982,18.77073,0.24651,0.2453078,0.7880068,-0.3327322,0.4562441,0
0.9725156,1.566031,0.2475943,0.9725156,18.771,0.2475943,0.2449904,0.7882395,-0.3317236,0.4567468,0
0.9735959,1.565466,0.2485007,0.9735959,18.7711,0.2485007,0.2442988,0.7888516,-0.3315255,0.456204,0
0.9743185,1.565199,0.2490594,0.9743185,18.77124,0.2490594,0.2435035,0.7889735,-0.3333968,0.4550533,0
0.9749107,1.5651,0.249448,0.9749107,18.77171,0.249448,0.2429181,0.7892805,-0.3357026,0.4531344,0
0.9749832,1.565205,0.2493504,0.9749832,18.77274,0.2493504,0.2428624,0.7894427,-0.3390816,0.4503573,0
0.9748895,1.56544,0.2490426,0.9748895,18.77386,0.2490426,0.2426028,0.7899599,-0.3424423,0.4470353,0
0.9745522,1.565851,0.2481443,0.9745522,18.77526,0.2481443,0.2416648,0.7911586,-0.3457848,0.4428308,0
0.9742577,1.566277,0.2469717,0.9742577,18.77689,0.2469717,0.240075,0.7930985,-0.34841,0.4381431,0
0.9736776,1.567051,0.2450565,0.9736776,18.77864,0.2450565,0.2372786,0.7960828,-0.3504838,0.4325647,0
0.9733796,1.568053,0.2425291,0.9733796,18.78109,0.2425291,0.2337764,0.7999148,-0.3517938,0.4262934,0
0.9730265,1.568995,0.2401031,0.9730265,18.78332,0.2401031,0.2302947,0.8035849,-0.3523521,0.4207893,0
0.9725361,1.570034,0.2371088,0.9725361,18.78585,0.2371088,0.2262719,0.8077841,-0.3522063,0.4150139,0
0.9723189,1.571064,0.234182,0.9723189,18.78841,0.234182,0.2227192,0.811411,-0.3524231,0.4096417,0
0.9718609,1.57208,0.2309447,0.9718609,18.79106,0.2309447,0.219696,0.8148863,-0.3522011,0.4045348,0
0.971406,1.572999,0.227929,0.971406,18.79354,0.227929,0.2170274,0.81778,-0.3519436,0.4003382,0
0.9712796,1.573896,0.2247358,0.9712796,18.79588,0.2247358,0.2148839,0.8204514,-0.3507585,0.3970552,0
0.9712114,1.574656,0.221733,0.9712114,18.79826,0.221733,0.212539,0.8227026,-0.3491979,0.3950296,0
0.9716086,1.575353,0.2186581,0.9716086,18.80031,0.2186581,0.2106111,0.824308,-0.3465593,0.3950391,0
0.9723818,1.576024,0.2153476,0.9723818,18.80247,0.2153476,0.2086705,0.8252899,-0.34328,0.3968778,0
0.9723818,1.576024,0.2153476,0.9723818,18.80247,0.2153476,0.2086705,0.8252899,-0.34328,0.3968778,0
0.9732726,1.575921,0.2102629,0.9732726,18.80544,0.2102629,0.2037435,0.8256165,-0.3373014,0.4038239,0
0.9741683,1.576036,0.2073177,0.9741683,18.80719,0.2073177,0.2003715,0.8256795,-0.3358604,0.406574,0
0.9742494,1.576205,0.2038344,0.9742494,18.80893,0.2038344,0.1961965,0.8256076,-0.3367796,0.4079934,0
0.9738054,1.576174,0.2006651,0.9738054,18.81031,0.2006651,0.1920232,0.8261911,-0.3385274,0.4073507,0
0.9739211,1.576411,0.1963543,0.9739211,18.81191,0.1963543,0.1876327,0.8271797,-0.3410211,0.4053052,0
0.9735546,1.576621,0.1918887,0.9735546,18.81356,0.1918887,0.1837971,0.8284643,-0.3425888,0.4031111,0
0.9728715,1.57653,0.1870071,0.9728715,18.81465,0.1870071,0.1800602,0.8301991,-0.343512,0.4004339,0
0.9723053,1.576549,0.1811536,0.9723053,18.81569,0.1811536,0.1755412,0.8326681,-0.3437946,0.3970572,0
0.9713862,1.576583,0.175424,0.9713862,18.81695,0.175424,0.1710122,0.835521,-0.3440766,0.3927732,0
0.9700489,1.576634,0.1691388,0.9700489,18.81755,0.1691388,0.1661132,0.8394343,-0.3445593,0.386051,0
0.96894,1.576921,0.1626094,0.96894,18.81863,0.1626094,0.16198,0.8434844,-0.3447098,0.3787767,0
0.967351,1.577308,0.1551102,0.967351,18.81966,0.1551102,0.1594695,0.8480119,-0.343865,0.3704081,0
0.9659777,1.577637,0.1481854,0.9659777,18.82075,0.1481854,0.1570413,0.851782,-0.3428021,0.36372,0
0.9645996,1.577804,0.1404401,0.9645996,18.82158,0.1404401,0.153761,0.8562697,-0.3413047,0.3559087,0
0.9631705,1.577912,0.1330913,0.9631705,18.82246,0.1330913,0.1492264,0.8601164,-0.3405944,0.3491802,0
0.9615467,1.577655,0.1255296,0.9615467,18.82267,0.1255296,0.1440062,0.8641533,-0.340297,0.3416129,0
0.960182,1.577367,0.1171874,0.960182,18.823,0.1171874,0.1387479,0.8679926,-0.3405658,0.3336957,0
0.9591615,1.577078,0.1097678,0.9591615,18.82344,0.1097678,0.134526,0.8709344,-0.3413777,0.3268599,0
0.9579198,1.576557,0.1020137,0.9579198,18.82364,0.1020137,0.1297819,0.8732083,-0.3430707,0.3208837,0
0.9571867,1.575581,0.0942248,0.9571867,18.82347,0.0942248,0.1245121,0.8752161,-0.3445577,0.3158695,0
0.9561508,1.574474,0.08650456,0.9561508,18.82286,0.08650456,0.1188138,0.8767098,-0.3459145,0.3124204,0
0.9552147,1.573107,0.07894741,0.9552147,18.82215,0.07894741,0.113466,0.8775672,-0.3472713,0.3104898,0
0.9542992,1.571597,0.07111059,0.9542992,18.82111,0.07111059,0.1091603,0.8777372,-0.3489904,0.3096243,0
0.9528642,1.570146,0.0633186,0.9528642,18.82008,0.0633186,0.1062742,0.8775648,-0.3511885,0.30863,0
0.9508219,1.568727,0.05542909,0.9508219,18.81865,0.05542909,0.1035206,0.8775254,-0.3535388,0.3069901,0
0.948339,1.567642,0.04636894,0.948339,18.81758,0.04636894,0.09973353,0.8784733,-0.3554429,0.3033123,0
0.9459653,1.566971,0.03790723,0.9459653,18.81658,0.03790723,0.09566085,0.8800439,-0.3568079,0.2984291,0
0.9429698,1.566812,0.02888499,0.9429698,18.81721,0.02888499,0.09138408,0.8820901,-0.3583855,0.2917633,0
0.9400392,1.566814,0.02000509,0.9400392,18.81752,0.02000509,0.08702632,0.8842333,-0.3600461,0.2844728,0
0.9362619,1.567253,0.01110517,0.9362619,18.81897,0.01110517,0.08287102,0.8861681,-0.3628277,0.2760338,0
0.9328048,1.567676,0.002494202,0.9328048,18.81952,0.002494202,0.0789134,0.8878137,-0.3656945,0.2680056,0
0.9328048,1.567676,0.002494202,0.9328048,18.81952,0.002494202,0.0789134,0.8878137,-0.3656945,0.2680056,0
0.9278803,1.569062,-0.007952823,0.9278803,18.82139,-0.007952823,0.07353932,0.8902783,-0.36935,0.2560802,0
0.9235413,1.57048,-0.01732697,0.9235413,18.82376,-0.01732697,0.06769539,0.8930658,-0.3709998,0.2453772,0
0.9153476,1.57336,-0.03353299,0.9153476,18.8288,-0.03353299,0.05439536,0.900578,-0.3681667,0.2246193,0
0.909945,1.574854,-0.04271521,0.909945,18.8319,-0.04271521,0.04778073,0.9050109,-0.3655227,0.2122864,0
0.9048593,1.57615,-0.05044354,0.9048593,18.83524,-0.05044354,0.04297556,0.908363,-0.3640786,0.2011878,0
0.9048593,1.57615,-0.05044354,0.9048593,18.83524,-0.05044354,0.04297556,0.908363,-0.3640786,0.2011878,0
0.9048593,1.57615,-0.05044354,0.9048593,18.83524,-0.05044354,0.04297556,0.908363,-0.3640786,0.2011878,0
0.8937321,1.578273,-0.06623115,0.8937321,18.84075,-0.06623115,0.03625892,0.9137194,-0.3628447,0.1792929,0
0.8848214,1.579036,-0.07809462,0.8848214,18.84457,-0.07809462,0.03130668,0.9171982,-0.3619289,0.1636304,0
0.8799591,1.579239,-0.08444275,0.8799591,18.84669,-0.08444275,0.02748524,0.919234,-0.3608615,0.1550238,0
0.8751268,1.57901,-0.09023918,0.8751268,18.84814,-0.09023918,0.0229057,0.92127,-0.3596692,0.1462019,0
0.8707571,1.578929,-0.09646381,0.8707571,18.84963,-0.09646381,0.01796732,0.9231881,-0.3586178,0.1370918,0
0.8660951,1.578925,-0.1025971,0.8660951,18.85157,-0.1025971,0.01333209,0.9246365,-0.3587187,0.1272422,0
0.8660951,1.578925,-0.1025971,0.8660951,18.85157,-0.1025971,0.01333209,0.9246365,-0.3587187,0.1272422,0
0.8616273,1.578917,-0.1080333,0.8616273,18.85332,-0.1080333,0.009326027,0.9254516,-0.3597183,0.1185545,0
0.8536363,1.578875,-0.1180216,0.8536363,18.8565,-0.1180216,-0.0002269493,0.9264094,-0.3624781,0.1018592,0
0.8495529,1.578769,-0.1226894,0.8495529,18.85822,-0.1226894,-0.005188858,0.9266466,-0.3640503,0.09362996,0
0.8457086,1.578874,-0.1271082,0.8457086,18.86004,-0.1271082,-0.009889577,0.9263872,-0.3666009,0.08551436,0
0.8418834,1.579046,-0.1315566,0.8418834,18.86176,-0.1315566,-0.01405091,0.9261168,-0.3689611,0.07731738,0
0.838124,1.579195,-0.1357783,0.838124,18.86325,-0.1357783,-0.01799477,0.9257789,-0.3711936,0.06946155,0
0.834605,1.579478,-0.1403457,0.834605,18.86477,-0.1403457,-0.0217315,0.9256356,-0.3727577,0.06146712,0
0.83058,1.579829,-0.1452581,0.83058,18.86648,-0.1452581,-0.0259858,0.9258711,-0.3732604,0.05257474,0
0.8271322,1.580152,-0.1496347,0.8271322,18.86794,-0.1496347,-0.03004874,0.9264708,-0.3725306,0.04438475,0
