posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9534199,0.05700159,-0.1504035,0.9534199,4.945731,-0.1504035,-0.1069137,-0.1275822,0.9400077,0.2977883,-0.006579235
0.9534245,0.05724382,-0.1505585,0.9534245,4.945973,-0.1505585,-0.1065512,-0.1251763,0.9404548,0.2975272,-0.006579235
0.9533906,0.05751801,-0.1509535,0.9533906,4.946248,-0.1509535,-0.1056435,-0.1227127,0.9410406,0.2970249,-0.006579235
0.9531515,0.05783081,-0.1512723,0.9531515,4.94656,-0.1512723,-0.1061771,-0.1214092,0.9413826,0.2962852,-0.006579235
0.9530134,0.05791163,-0.1514382,0.9530134,4.946641,-0.1514382,-0.1077039,-0.119836,0.941575,0.295763,-0.006579235
0.9529815,0.05812383,-0.1517892,0.9529815,4.946854,-0.1517892,-0.1084775,-0.1181106,0.94184,0.2953303,-0.006579235
0.9531112,0.05832577,-0.1521668,0.9531112,4.947055,-0.1521668,-0.1088713,-0.1164612,0.9420554,0.2951533,-0.006579235
0.9532773,0.05857587,-0.1524539,0.9532773,4.947306,-0.1524539,-0.108652,-0.1143992,0.9422494,0.2954214,-0.006579235
0.9534256,0.05885363,-0.1528561,0.9534256,4.947583,-0.1528561,-0.1085149,-0.1119226,0.9425179,0.2955635,-0.006579235
0.9538028,0.05899739,-0.1531916,0.9538028,4.947727,-0.1531916,-0.1083168,-0.1098294,0.9426439,0.2960194,-0.006579235
0.9539418,0.05915141,-0.1536107,0.9539418,4.947881,-0.1536107,-0.1075661,-0.1075068,0.9428397,0.2965216,-0.006579235
0.9539418,0.05915141,-0.1536107,0.9539418,4.947881,-0.1536107,-0.1075661,-0.1075068,0.9428397,0.2965216,-0.006579235
0.9542685,0.05972052,-0.1543231,0.9542685,4.94845,-0.1543231,-0.1068608,-0.1030699,0.9430768,0.2975962,-0.006579235
0.9542966,0.05982804,-0.1547444,0.9542966,4.948558,-0.1547444,-0.1071118,-0.1012407,0.9430755,0.2981377,-0.006579235
0.9546199,0.06009126,-0.1549435,0.9546199,4.948821,-0.1549435,-0.1068636,-0.09904982,0.9431963,0.2985802,-0.006579235
0.9545841,0.06049252,-0.1551902,0.9545841,4.949222,-0.1551902,-0.1062674,-0.09671582,0.9434134,0.2988721,-0.006579235
0.9548504,0.06074667,-0.1555209,0.9548504,4.949476,-0.1555209,-0.1061713,-0.09410425,0.9435951,0.2991661,-0.006579235
0.9549339,0.06095648,-0.1559696,0.9549339,4.949686,-0.1559696,-0.1060608,-0.09206231,0.9437167,0.299457,-0.006579235
0.9549043,0.06128144,-0.1563711,0.9549043,4.950011,-0.1563711,-0.1066455,-0.0901022,0.9438133,0.2995411,-0.006579235
0.9549236,0.06152749,-0.1569607,0.9549236,4.950257,-0.1569607,-0.1065501,-0.08778087,0.9439842,0.2997256,-0.006579235
0.9551969,0.06181931,-0.157253,0.9551969,4.950549,-0.157253,-0.1061956,-0.08535762,0.9441758,0.2999476,-0.006579235
0.9552538,0.06215692,-0.1576457,0.9552538,4.950887,-0.1576457,-0.1059332,-0.08307789,0.9443479,0.300139,-0.006579235
0.9553204,0.06214213,-0.1576605,0.9553204,4.959985,-0.1576605,-0.1061789,-0.08112351,0.9444342,0.3003149,-0.01784332
0.9554946,0.06242085,-0.1579251,0.9554946,4.960263,-0.1579251,-0.1061646,-0.0790832,0.9444968,0.3006672,-0.01784332
0.9557624,0.06264782,-0.1583006,0.9557624,4.96049,-0.1583006,-0.1052495,-0.07687407,0.9446339,0.3011308,-0.01784332
0.9560516,0.06294489,-0.1586075,0.9560516,4.960787,-0.1586075,-0.104156,-0.07399707,0.9448315,0.3016114,-0.01784332
0.95612,0.06318903,-0.1591015,0.95612,4.961031,-0.1591015,-0.103552,-0.0719187,0.9449528,0.3019418,-0.01784332
0.9562404,0.06350851,-0.1594632,0.9562404,4.961351,-0.1594632,-0.1037678,-0.06998324,0.9449304,0.3023924,-0.01784332
0.9565258,0.0638926,-0.1598539,0.9565258,4.961735,-0.1598539,-0.1035805,-0.06792486,0.9449583,0.3028386,-0.01784332
0.9566996,0.0642302,-0.1603675,0.9566996,4.962072,-0.1603675,-0.1031116,-0.06542913,0.9450352,0.3033077,-0.01784332
0.9570341,0.06457233,-0.1610096,0.9570341,4.962415,-0.1610096,-0.1009172,-0.06206972,0.9453121,0.3038882,-0.01784332
0.9574497,0.06518984,-0.1617537,0.9574497,4.963032,-0.1617537,-0.09821147,-0.05849729,0.9456999,0.3042768,-0.01784332
0.9577367,0.06561208,-0.1622748,0.9577367,4.963454,-0.1622748,-0.09596567,-0.05561787,0.9459766,0.3046729,-0.01784332
0.9578867,0.06610227,-0.1630602,0.9578867,4.963944,-0.1630602,-0.09358073,-0.05214846,0.9464265,0.3046313,-0.01784332
0.9577074,0.06643534,-0.16382,0.9577074,4.964278,-0.16382,-0.09072502,-0.04851662,0.9469856,0.3043573,-0.01784332
0.9577689,0.06699419,-0.1647205,0.9577689,4.964837,-0.1647205,-0.08791072,-0.04524958,0.9475181,0.3040291,-0.01784332
0.957767,0.06772375,-0.1658943,0.957767,4.965566,-0.1658943,-0.0843095,-0.04186745,0.9481934,0.3034277,-0.01784332
0.9578769,0.06812334,-0.1668668,0.9578769,4.965966,-0.1668668,-0.0804886,-0.03822165,0.9488022,0.3030431,-0.01784332
0.9581747,0.06868553,-0.1686571,0.9581747,4.966528,-0.1686571,-0.0738144,-0.03404449,0.9496857,0.3024724,-0.01784332
0.9585919,0.06931496,-0.1708307,0.9585919,4.967157,-0.1708307,-0.06582216,-0.02959821,0.9506189,0.3018529,-0.01784332
0.9592183,0.06981921,-0.1732671,0.9592183,4.967662,-0.1732671,-0.05498777,-0.02425055,0.9514463,0.3018912,-0.01784332
0.9597487,0.07059193,-0.1758435,0.9597487,4.968434,-0.1758435,-0.04312884,-0.0179352,0.952253,0.301716,-0.01784332
0.9601319,0.07145691,-0.1789131,0.9601319,4.969299,-0.1789131,-0.03144134,-0.01135123,0.952879,0.3015034,-0.01784332
0.9607069,0.07218194,-0.1822515,0.9607069,4.970024,-0.1822515,-0.01786486,-0.00495852,0.9535371,0.3007047,-0.01784332
0.9612367,0.07288289,-0.1854849,0.9612367,4.970725,-0.1854849,-0.003506203,0.0008544922,0.9538078,0.3003958,-0.01784332
0.9613683,0.07387996,-0.1896951,0.9613683,4.971723,-0.1896951,0.01436286,0.007986048,0.9539631,0.2994735,-0.01784332
0.9616861,0.07440424,-0.1934543,0.9616861,4.972247,-0.1934543,0.02961834,0.01463775,0.953663,0.2990575,-0.01784332
0.9620237,0.07506251,-0.198035,0.9620237,4.972905,-0.198035,0.0484573,0.02123778,0.9528846,0.2986834,-0.01784332
0.9621027,0.07584023,-0.2028704,0.9621027,4.973682,-0.2028704,0.0688258,0.02801933,0.9514321,0.2987557,-0.01784332
0.9620335,0.07634544,-0.2081525,0.9620335,4.974188,-0.2081525,0.09062576,0.03641769,0.9493572,0.2986329,-0.01784332
0.9622364,0.07710052,-0.2128623,0.9622364,4.974943,-0.2128623,0.111165,0.04359397,0.9468532,0.2986822,-0.01784332
0.9619312,0.07795143,-0.2190778,0.9619312,4.975794,-0.2190778,0.1317298,0.05012484,0.9436126,0.2995499,-0.01784332
0.9612896,0.0789268,-0.2251575,0.9612896,4.976769,-0.2251575,0.1490595,0.05511661,0.9403251,0.3008857,-0.01784332
0.9600594,0.07983875,-0.2316878,0.9600594,4.977681,-0.2316878,0.1613111,0.05844721,0.9375182,0.3026916,-0.01784332
0.9584842,0.08023548,-0.2376876,0.9584842,4.978078,-0.2376876,0.1720882,0.06719835,0.9352437,0.3019755,-0.01784332
0.9565976,0.08090854,-0.2444866,0.9565976,4.978751,-0.2444866,0.1890425,0.07731871,0.9322977,0.2985058,-0.01784332
0.9548359,0.08084249,-0.2503967,0.9548359,4.978685,-0.2503967,0.2051725,0.0848904,0.9282012,0.298564,-0.01784332
0.9529612,0.08064437,-0.2572699,0.9529612,4.978487,-0.2572699,0.2252415,0.09400175,0.9229978,0.297498,-0.01784332
0.9506598,0.08036089,-0.2659979,0.9506598,4.978203,-0.2659979,0.2400658,0.09550689,0.9192283,0.2970962,-0.01784332
0.94835,0.07992911,-0.2732334,0.94835,4.977772,-0.2732334,0.254985,0.09801418,0.9147987,0.2975219,-0.01784332
0.9458106,0.0792954,-0.2815588,0.9458106,4.977138,-0.2815588,0.2673054,0.09821086,0.9121674,0.2947087,-0.01784332
0.9432671,0.07886028,-0.2886825,0.9432671,4.976703,-0.2886825,0.2696223,0.09555557,0.9120286,0.2938994,-0.01784332
0.9405346,0.07824349,-0.2956262,0.9405346,4.976086,-0.2956262,0.2704058,0.09014304,0.9121757,0.2944325,-0.01784332
0.9360485,0.07723188,-0.301666,0.9360485,4.975074,-0.301666,0.2491958,0.06799831,0.9183775,0.2997673,-0.01784332
0.9317615,0.07643104,-0.3082957,0.9317615,4.974274,-0.3082957,0.238949,0.05565496,0.920961,0.3027156,-0.01784332
0.927073,0.07496524,-0.3136809,0.927073,4.972808,-0.3136809,0.2182408,0.03582135,0.9258832,0.3063137,-0.01784332
0.9227064,0.07307076,-0.3202422,0.9227064,4.970913,-0.3202422,0.2030505,0.01836377,0.9276952,0.3127538,-0.01784332
0.9183116,0.0715816,-0.3270271,0.9183116,4.969424,-0.3270271,0.19431,0.005166042,0.9280359,0.3177521,-0.01784332
0.9134767,0.0698452,-0.3338223,0.9134767,4.967688,-0.3338223,0.184803,-0.008026065,0.9278145,0.3239502,-0.01784332
0.908432,0.06797218,-0.3409643,0.908432,4.965815,-0.3409643,0.1731871,-0.02230649,0.9273898,0.3308425,-0.01784332
0.903631,0.0663178,-0.3473928,0.903631,4.96416,-0.3473928,0.1632033,-0.03442275,0.926329,0.3377788,-0.01784332
0.899224,0.06487751,-0.3539133,0.899224,4.96272,-0.3539133,0.1554437,-0.04341621,0.9250216,0.3439293,-0.01784332
0.8952925,0.06324959,-0.3603806,0.8952925,4.961092,-0.3603806,0.1592072,-0.04431825,0.9219368,0.3503164,-0.01784332
0.889914,0.06150222,-0.3679807,0.889914,4.959345,-0.3679807,0.1596131,-0.05295263,0.9188877,0.3568825,-0.01784332
0.886364,0.06009746,-0.3724961,0.886364,4.95794,-0.3724961,0.1483388,-0.06716097,0.919166,0.3586347,-0.01784332
0.8843346,0.06106114,-0.3758485,0.8843346,4.958903,-0.3758485,0.1409371,-0.0688535,0.9192038,0.361193,-0.01784332
0.8834543,0.06222415,-0.3780212,0.8834543,4.960067,-0.3780212,0.140374,-0.05976473,0.9226356,0.354213,-0.01784332
0.8820672,0.06232357,-0.3809893,0.8820672,4.960166,-0.3809893,0.135266,-0.06532131,0.921697,0.3576466,-0.01784332
0.8813236,0.06176424,-0.3829827,0.8813236,4.959607,-0.3829827,0.1407754,-0.06403411,0.9203049,0.3593338,-0.01784332
0.8798351,0.06099105,-0.3841603,0.8798351,4.958834,-0.3841603,0.1297165,-0.07296303,0.9206184,0.3609872,-0.01784332
0.8786354,0.05906367,-0.3837419,0.8786354,4.956906,-0.3837419,0.1202699,-0.08318114,0.9203858,0.3626378,-0.01784332
0.880331,0.05961466,-0.3804443,0.880331,4.957457,-0.3804443,0.1166175,-0.08007143,0.9227659,0.358458,-0.01784332
0.8813932,0.0595212,-0.3789189,0.8813932,4.957364,-0.3789189,0.1184543,-0.07460594,0.923397,0.3574081,-0.01784332
0.8840117,0.05971861,-0.375226,0.8840117,4.957561,-0.375226,0.1402164,-0.06170531,0.9212521,0.3575281,-0.01784332
0.8846035,0.05989456,-0.3755288,0.8846035,4.957737,-0.3755288,0.1407761,-0.07295711,0.9198154,0.3588859,-0.01784332
0.8835943,0.0582931,-0.3749781,0.8835943,4.956136,-0.3749781,0.1432945,-0.08064452,0.9168684,0.3637521,-0.01784332
0.8827879,0.05814695,-0.375165,0.8827879,4.955989,-0.375165,0.1453274,-0.08191264,0.917117,0.3620313,-0.01784332
0.8829908,0.05861163,-0.3746676,0.8829908,4.956454,-0.3746676,0.1397778,-0.08090545,0.9175692,0.363295,-0.01784332
0.8832905,0.05861974,-0.3749838,0.8832905,4.956462,-0.3749838,0.1454345,-0.07626416,0.9171423,0.3631565,-0.01784332
0.8843188,0.05866694,-0.3745232,0.8843188,4.95651,-0.3745232,0.1513596,-0.07323375,0.9160752,0.3640512,-0.01784332
0.8850365,0.05856013,-0.3757141,0.8850365,4.956403,-0.3757141,0.1631911,-0.06587727,0.9142683,0.3648869,-0.01784332
0.8857694,0.05832052,-0.3756125,0.8857694,4.956163,-0.3756125,0.168481,-0.06376629,0.9131411,0.3656795,-0.01784332
0.8864746,0.0583818,-0.3750458,0.8864746,4.956224,-0.3750458,0.1720085,-0.06334191,0.9125962,0.3654711,-0.01784332
0.8866978,0.05822039,-0.3751519,0.8866978,4.956063,-0.3751519,0.1740213,-0.05884688,0.9121774,0.3663142,-0.01784332
0.8871818,0.05836296,-0.3747344,0.8871818,4.956205,-0.3747344,0.1728205,-0.06131576,0.9117352,0.3675765,-0.01784332
0.8874359,0.05805302,-0.3739562,0.8874359,4.955895,-0.3739562,0.1711769,-0.06387766,0.9114975,0.3684975,-0.01784332
0.8870132,0.05770612,-0.3734119,0.8870132,4.955548,-0.3734119,0.166085,-0.06890942,0.9118746,0.3689878,-0.01784332
0.8869059,0.05770493,-0.3731146,0.8869059,4.955547,-0.3731146,0.1620114,-0.07224933,0.9121492,0.369481,-0.01784332
0.8866415,0.0576067,-0.372376,0.8866415,4.955449,-0.372376,0.1546741,-0.07528543,0.9131491,0.3695495,-0.01784332
0.8864508,0.05732775,-0.3723965,0.8864508,4.95517,-0.3723965,0.1539339,-0.07505438,0.9135453,0.3689258,-0.01784332
0.8865933,0.05730128,-0.372268,0.8865933,4.955144,-0.372268,0.1543915,-0.07526256,0.9136164,0.368516,-0.01784332
0.8867865,0.05707431,-0.3720188,0.8867865,4.954917,-0.3720188,0.156881,-0.07316494,0.9138137,0.367396,-0.01784332
0.8867371,0.05694199,-0.3719864,0.8867371,4.954784,-0.3719864,0.1578617,-0.06892045,0.9144328,0.3662546,-0.01784332
0.8861489,0.05683589,-0.372323,0.8861489,4.954679,-0.372323,0.1585342,-0.0659573,0.9154057,0.3640729,-0.01784332
0.8858738,0.05669808,-0.372282,0.8858738,4.95454,-0.372282,0.1581053,-0.06604512,0.9157916,0.3632718,-0.01784332
0.8857579,0.05650854,-0.3719602,0.8857579,4.954351,-0.3719602,0.1573364,-0.06663708,0.9161574,0.3625748,-0.01784332
0.8856244,0.05657101,-0.3717108,0.8856244,4.954413,-0.3717108,0.1576675,-0.06708294,0.9165114,0.3614522,-0.01784332
0.8854589,0.05621433,-0.3713202,0.8854589,4.954057,-0.3713202,0.1559648,-0.07004485,0.9164152,0.3618729,-0.01784332
0.8854954,0.05575228,-0.3709075,0.8854954,4.953595,-0.3709075,0.1548069,-0.07280182,0.9163364,0.3620254,-0.01784332
0.8856468,0.05557346,-0.3705895,0.8856468,4.953416,-0.3705895,0.1552904,-0.07414865,0.9161973,0.3618969,-0.01784332
0.885972,0.05517793,-0.370157,0.885972,4.95302,-0.370157,0.1568021,-0.07597649,0.915626,0.3623116,-0.01784332
0.8862031,0.05490279,-0.3698885,0.8862031,4.952745,-0.3698885,0.15847,-0.0771013,0.9150319,0.362849,-0.01784332
0.8863583,0.05438924,-0.3696544,0.8863583,4.952231,-0.3696544,0.1598307,-0.07850346,0.9144127,0.3635118,-0.01784332
0.8864894,0.05393577,-0.3694129,0.8864894,4.951778,-0.3694129,0.1612257,-0.0799115,0.9136978,0.3643854,-0.01784332
0.8865359,0.05338645,-0.3688912,0.8865359,4.95945,-0.3688912,0.1634926,-0.08120594,0.9133133,0.364053,-0.02606399
0.8860049,0.05249619,-0.368417,0.8860049,4.958559,-0.368417,0.1651835,-0.08378728,0.9130718,0.3633099,-0.02606399
0.885663,0.05217409,-0.3679996,0.885663,4.958237,-0.3679996,0.1650498,-0.08550832,0.9132997,0.3623957,-0.02606399
0.8854163,0.05165005,-0.3675601,0.8854163,4.957713,-0.3675601,0.1636107,-0.0880198,0.9136916,0.3614577,-0.02606399
0.885138,0.05146003,-0.3672197,0.885138,4.957523,-0.3672197,0.1627965,-0.09085066,0.9140208,0.3602909,-0.02606399
0.8846803,0.05099511,-0.3667457,0.8846803,4.957058,-0.3667457,0.1615561,-0.09364456,0.9145709,0.3587346,-0.02606399
0.8844876,0.05062294,-0.3666387,0.8844876,4.956686,-0.3666387,0.1595071,-0.09652983,0.9152685,0.3571036,-0.02606399
0.8840747,0.05076361,-0.36675,0.8840747,4.956827,-0.36675,0.1589077,-0.09675726,0.9160823,0.3552177,-0.02606399
0.8837824,0.05084991,-0.3666503,0.8837824,4.956913,-0.3666503,0.158367,-0.09715462,0.916616,0.3539717,-0.02606399
0.8834777,0.0511148,-0.3669889,0.8834777,4.957178,-0.3669889,0.1591182,-0.09413204,0.9174627,0.3522538,-0.02606399
0.8832917,0.05118728,-0.3671026,0.8832917,4.957251,-0.3671026,0.1606121,-0.09237481,0.9180733,0.3504455,-0.02606399
0.883414,0.05122471,-0.3670487,0.883414,4.957288,-0.3670487,0.1617531,-0.09233649,0.9181251,0.3497947,-0.02606399
0.8834212,0.05151987,-0.3668342,0.8834212,4.957583,-0.3668342,0.16299,-0.09204644,0.9181514,0.3492273,-0.02606399
0.8831427,0.05139112,-0.3666217,0.8831427,4.957454,-0.3666217,0.1634492,-0.09155486,0.918551,0.3480893,-0.02606399
0.8831129,0.05157757,-0.3667014,0.8831129,4.957641,-0.3667014,0.1631254,-0.0920933,0.9187321,0.3476209,-0.02606399
0.882724,0.0519774,-0.3674068,0.882724,4.95804,-0.3674068,0.1540991,-0.09774914,0.9182828,0.3513621,-0.02606399
0.882453,0.05171895,-0.3666971,0.882453,4.957782,-0.3666971,0.1495128,-0.09893127,0.9185717,0.3522565,-0.02606399
0.8826959,0.05220747,-0.3668144,0.8826959,4.958271,-0.3668144,0.1508588,-0.09648058,0.9198852,0.3489189,-0.02606399
0.8828554,0.05236864,-0.3669951,0.8828554,4.958432,-0.3669951,0.1602149,-0.09291756,0.9191175,0.3477363,-0.02606399
0.8830805,0.05261111,-0.3671701,0.8830805,4.958674,-0.3671701,0.1627328,-0.09152009,0.9189358,0.3474178,-0.02606399
0.8830633,0.05260348,-0.3674378,0.8830633,4.958667,-0.3674378,0.1639459,-0.09090797,0.9189899,0.3468646,-0.02606399
0.8831236,0.05273676,-0.3673337,0.8831236,4.9588,-0.3673337,0.1647552,-0.09133796,0.9185794,0.3474551,-0.02606399
0.883357,0.05309033,-0.3675933,0.883357,4.959153,-0.3675933,0.1644893,-0.08909828,0.9185873,0.348141,-0.02606399
0.8834324,0.05305815,-0.3677013,0.8834324,4.959121,-0.3677013,0.1643219,-0.08813155,0.9185595,0.3485392,-0.02606399
0.8835621,0.05307579,-0.3676968,0.8835621,4.959139,-0.3676968,0.1655855,-0.087958,0.918231,0.3488506,-0.02606399
0.8836594,0.05327988,-0.3678489,0.8836594,4.959343,-0.3678489,0.1669986,-0.08681723,0.9180629,0.3489051,-0.02606399
0.8836441,0.05356693,-0.367877,0.8836441,4.95963,-0.367877,0.1675351,-0.08619245,0.9180825,0.3487514,-0.02606399
0.8832026,0.05373597,-0.3681602,0.8832026,4.959799,-0.3681602,0.1659606,-0.08300682,0.9186515,0.3487784,-0.02606399
0.8832026,0.05373597,-0.3681602,0.8832026,4.959799,-0.3681602,0.1659606,-0.08300682,0.9186515,0.3487784,-0.02606399
0.8829536,0.05346298,-0.3685527,0.8829536,4.959526,-0.3685527,0.1658692,-0.08226616,0.9190137,0.3480424,-0.02606399
0.8829536,0.05346298,-0.3685527,0.8829536,4.959526,-0.3685527,0.1658692,-0.08226616,0.9190137,0.3480424,-0.02606399
0.8832767,0.05398417,-0.3692462,0.8832767,4.960047,-0.3692462,0.1660162,-0.07722218,0.919535,0.3477508,-0.02606399
0.8835325,0.05427575,-0.3691709,0.8835325,4.960339,-0.3691709,0.1673069,-0.07488105,0.9194843,0.3477784,-0.02606399
0.8837924,0.05440187,-0.3692565,0.8837924,4.960465,-0.3692565,0.1691528,-0.07391335,0.9191747,0.3479109,-0.02606399
0.8840959,0.05475855,-0.3693795,0.8840959,4.960822,-0.3693795,0.1698822,-0.07381934,0.9189841,0.3480792,-0.02606399
0.8839455,0.05506158,-0.3696139,0.8839455,4.961124,-0.3696139,0.1650397,-0.07541388,0.9188475,0.3504198,-0.02606399
0.8839712,0.05527234,-0.3699405,0.8839712,4.961335,-0.3699405,0.1618797,-0.074509,0.9194127,0.3506048,-0.02606399
0.8841286,0.05548072,-0.3701074,0.8841286,4.961544,-0.3701074,0.160759,-0.07427174,0.9192104,0.3516995,-0.02606399
0.8843732,0.05566883,-0.3704765,0.8843732,4.961732,-0.3704765,0.1577418,-0.07508862,0.9190226,0.3533791,-0.02606399
0.8845103,0.05592966,-0.3703568,0.8845103,4.961993,-0.3703568,0.1586265,-0.07474352,0.9188649,0.3534663,-0.02606399
0.8846259,0.05605173,-0.3703182,0.8846259,4.962115,-0.3703182,0.1602211,-0.07441625,0.9186636,0.3533393,-0.02606399
0.884388,0.05645895,-0.3703923,0.884388,4.962522,-0.3703923,0.1609804,-0.07005794,0.9188814,0.3533188,-0.02606399
0.8837204,0.05664611,-0.3706026,0.8837204,4.962709,-0.3706026,0.157627,-0.06841145,0.9199321,0.3524181,-0.02606399
0.8833151,0.05660152,-0.3706625,0.8833151,4.962665,-0.3706625,0.1545682,-0.06986358,0.9202756,0.3525914,-0.02606399
0.8826258,0.05687356,-0.3709006,0.8826258,4.962936,-0.3709006,0.1520845,-0.06760371,0.9214898,0.3509368,-0.02606399
0.8823159,0.0569849,-0.3712039,0.8823159,4.963048,-0.3712039,0.150307,-0.06594644,0.9223266,0.3498178,-0.02606399
0.8820581,0.05716801,-0.3713417,0.8820581,4.963231,-0.3713417,0.1496867,-0.06537319,0.923007,0.348394,-0.02606399
0.8815174,0.05709791,-0.3714011,0.8815174,4.963161,-0.3714011,0.1490026,-0.06489377,0.9237907,0.3466955,-0.02606399
0.8807964,0.05702829,-0.3714352,0.8807964,4.963091,-0.3714352,0.1448041,-0.06595425,0.9249718,0.3451216,-0.02606399
0.8798382,0.05694008,-0.3716779,0.8798382,4.963003,-0.3716779,0.1416382,-0.0656837,0.9262877,0.3429509,-0.02606399
0.8792005,0.05694246,-0.3717422,0.8792005,4.963006,-0.3717422,0.1382772,-0.06586279,0.9273703,0.341359,-0.02606399
0.878757,0.05669713,-0.3719962,0.878757,4.96276,-0.3719962,0.1348243,-0.06638449,0.928326,0.3400389,-0.02606399
0.8783426,0.056638,-0.3722801,0.8783426,4.962701,-0.3722801,0.1318943,-0.06689487,0.9289374,0.3394174,-0.02606399
0.8778024,0.05647922,-0.372596,0.8778024,4.962543,-0.372596,0.1296868,-0.06615479,0.9295519,0.3387302,-0.02606399
0.8770413,0.05606341,-0.3730025,0.8770413,4.962127,-0.3730025,0.1269538,-0.0667411,0.9303558,0.3374409,-0.02606399
0.8767369,0.056077,-0.3732979,0.8767369,4.96214,-0.3732979,0.1234624,-0.06735738,0.9311258,0.3364889,-0.02606399
0.8765655,0.05590343,-0.3730016,0.8765655,4.961967,-0.3730016,0.122637,-0.06680281,0.9318084,0.3350087,-0.02606399
0.8767257,0.05581331,-0.3728397,0.8767257,4.961876,-0.3728397,0.1235309,-0.0664797,0.932016,0.3341659,-0.02606399
0.8767734,0.05589581,-0.3727174,0.8767734,4.961959,-0.3727174,0.1232001,-0.06552186,0.9322872,0.3337202,-0.02606399
0.8765445,0.05567813,-0.3727551,0.8765445,4.961741,-0.3727551,0.1218868,-0.06560642,0.9327939,0.3327688,-0.02606399
0.8766627,0.05535293,-0.3728418,0.8766627,4.961416,-0.3728418,0.1216544,-0.06662479,0.9328642,0.332454,-0.02606399
0.876534,0.05502653,-0.3728178,0.876534,4.96109,-0.3728178,0.1216731,-0.06608166,0.9331028,0.3318856,-0.02606399
0.8763385,0.0548439,-0.373152,0.8763385,4.960907,-0.373152,0.1208877,-0.06633238,0.933184,0.3318942,-0.02606399
0.8757806,0.05482745,-0.3732462,0.8757806,4.960891,-0.3732462,0.1199741,-0.06715388,0.933435,0.3313544,-0.02606399
0.875385,0.05452633,-0.373642,0.875385,4.960589,-0.373642,0.1171135,-0.06887048,0.9336953,0.3312921,-0.02606399
0.8751283,0.0542357,-0.3739169,0.8751283,4.960299,-0.3739169,0.1146156,-0.0709363,0.9339082,0.3311297,-0.02606399
0.8751895,0.05443382,-0.3740914,0.8751895,4.960497,-0.3740914,0.1146825,-0.06917662,0.934049,0.3310816,-0.02606399
0.8751221,0.05452633,-0.3742025,0.8751221,4.960589,-0.3742025,0.1158071,-0.06750213,0.9341184,0.3308397,-0.02606399
0.8750196,0.0545907,-0.3742733,0.8750196,4.960654,-0.3742733,0.1152022,-0.06768301,0.9341956,0.3307963,-0.02606399
0.8748775,0.05428123,-0.3745396,0.8748775,4.960344,-0.3745396,0.1132062,-0.06930853,0.9342363,0.3310335,-0.02606399
0.8747857,0.05425024,-0.3748055,0.8747857,4.960313,-0.3748055,0.11129,-0.07108445,0.9343004,0.3311257,-0.02606399
0.8748217,0.05418468,-0.3747692,0.8748217,4.960248,-0.3747692,0.1101167,-0.07208984,0.9342843,0.3313462,-0.02606399
0.8746364,0.05436182,-0.3746152,0.8746364,4.960425,-0.3746152,0.1099505,-0.07236741,0.9342334,0.3314843,-0.02606399
0.8746374,0.05424595,-0.3745761,0.8746374,4.960309,-0.3745761,0.1112525,-0.07148413,0.9341134,0.3315797,-0.02606399
0.8744726,0.0541513,-0.3746283,0.8744726,4.960215,-0.3746283,0.1112401,-0.07267173,0.9340636,0.3314659,-0.02606399
0.8743162,0.05410862,-0.3747168,0.8743162,4.960172,-0.3747168,0.1106499,-0.07350863,0.9341753,0.3311642,-0.02606399
0.8742466,0.05379796,-0.3744998,0.8742466,4.959861,-0.3744998,0.1106299,-0.07400855,0.9342718,0.3307871,-0.02606399
0.8741786,0.05367494,-0.3745172,0.8741786,4.959738,-0.3745172,0.1113408,-0.07433891,0.9342414,0.3305601,-0.02606399
0.8739741,0.0536902,-0.3744309,0.8739741,4.959753,-0.3744309,0.112052,-0.07445249,0.9342962,0.3301392,-0.02606399
0.8737087,0.05342317,-0.3741827,0.8737087,4.959486,-0.3741827,0.1116213,-0.074853,0.9345403,0.3295029,-0.02606399
0.8736284,0.05339408,-0.3740079,0.8736284,4.959457,-0.3740079,0.1119343,-0.07541782,0.9346709,0.3288969,-0.02606399
0.8735342,0.05338335,-0.3739386,0.8735342,4.959446,-0.3739386,0.1123475,-0.07582659,0.9346959,0.3285909,-0.02606399
0.873384,0.05354023,-0.3744164,0.873384,4.959603,-0.3744164,0.1128352,-0.07489668,0.9348662,0.328152,-0.02606399
0.873297,0.05344367,-0.3742886,0.873297,4.959507,-0.3742886,0.1122442,-0.07555472,0.9351372,0.3274311,-0.02606399
0.8731704,0.05331969,-0.3742623,0.8731704,4.959383,-0.3742623,0.1128322,-0.07532381,0.9354123,0.3264951,-0.02606399
0.8730474,0.05333328,-0.3741674,0.8730474,4.959396,-0.3741674,0.1132384,-0.07587974,0.9356405,0.3255705,-0.02606399
0.8730078,0.05333805,-0.3739188,0.8730078,4.959401,-0.3739188,0.1133124,-0.0762958,0.93589,0.3247293,-0.02606399
0.8730092,0.05331802,-0.3739731,0.8730092,4.959381,-0.3739731,0.1142842,-0.07599247,0.9361104,0.3238234,-0.02606399
0.8727119,0.05302906,-0.3738966,0.8727119,4.959092,-0.3738966,0.1145305,-0.07583524,0.9363317,0.3231326,-0.02606399
0.8725493,0.05291677,-0.3737862,0.8725493,4.95898,-0.3737862,0.1144446,-0.0760979,0.9367203,0.3219731,-0.02606399
