posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02535248,1.431438,0.3141638,-0.02535248,27.16128,0.3141638,-0.2490407,-0.6604853,0.296309,-0.6433809,0.18
-0.02115488,1.431143,0.3131672,-0.02115488,27.16222,0.3131672,-0.248057,-0.6626496,0.2963913,-0.6414948,0.18
-0.01694632,1.430802,0.3122402,-0.01694632,27.16302,0.3122402,-0.2475716,-0.6648993,0.2965257,-0.6392885,0.18
-0.0126617,1.430362,0.3114518,-0.0126617,27.16361,0.3114518,-0.2470334,-0.6668894,0.296615,-0.6373796,0.18
-0.008336067,1.429957,0.3107494,-0.008336067,27.16415,0.3107494,-0.2467317,-0.6688216,0.2967738,-0.6353948,0.18
-0.003470421,1.429462,0.3100433,-0.003470421,27.16511,0.3100433,-0.2467015,-0.6707532,0.2968806,-0.6333171,0.18
0.001054287,1.428871,0.3095649,0.001054287,27.1654,0.3095649,-0.2463626,-0.6724812,0.2972985,-0.6314176,0.18
0.005540848,1.428296,0.3090204,0.005540848,27.16574,0.3090204,-0.2458756,-0.6744146,0.2977917,-0.6293093,0.18
0.01004887,1.42768,0.308676,0.01004887,27.16591,0.308676,-0.2453626,-0.6763393,0.2986816,-0.627018,0.18
0.01451826,1.427057,0.308382,0.01451826,27.16607,0.308382,-0.244924,-0.6782396,0.2996273,-0.6246813,0.18
0.0190413,1.426447,0.3082943,0.0190413,27.16618,0.3082943,-0.2449364,-0.6801914,0.3007404,-0.6220138,0.18
0.02356887,1.425896,0.3082242,0.02356887,27.16629,0.3082242,-0.2448757,-0.6819701,0.3018097,-0.6195673,0.18
0.02817512,1.425351,0.3083864,0.02817512,27.1664,0.3083864,-0.2448958,-0.6837932,0.3029014,-0.6170118,0.18
0.03269815,1.424933,0.3086141,0.03269815,27.16659,0.3086141,-0.2446057,-0.6858175,0.3035126,-0.6145751,0.18
0.03269815,1.424933,0.3086141,0.03269815,27.16659,0.3086141,-0.2446057,-0.6858175,0.3035126,-0.6145751,0.18
0.04301834,1.424081,0.3093569,0.04301834,27.1668,0.3093569,-0.2431705,-0.6899994,0.3035262,-0.6104431,0.18
0.04788852,1.423679,0.309935,0.04788852,27.16684,0.309935,-0.2417984,-0.6926065,0.3026587,-0.6084632,0.18
0.05313778,1.423261,0.3107302,0.05313778,27.16673,0.3107302,-0.2398244,-0.695376,0.3014665,-0.606675,0.18
0.05837917,1.422835,0.3114289,0.05837917,27.1665,0.3114289,-0.2379724,-0.698081,0.3003792,-0.6048343,0.18
0.0638752,1.422379,0.3124919,0.0638752,27.16634,0.3124919,-0.2356364,-0.7012179,0.2992638,-0.6026692,0.18
0.06932378,1.421982,0.3135424,0.06932378,27.16621,0.3135424,-0.2337084,-0.704085,0.2983848,-0.6005092,0.18
0.07503343,1.421577,0.3148043,0.07503343,27.16588,0.3148043,-0.2318285,-0.7069719,0.2972378,-0.5984112,0.18
0.08076525,1.421118,0.3160974,0.08076525,27.16552,0.3160974,-0.2300056,-0.7098371,0.2960411,-0.5963123,0.18
0.08697462,1.420611,0.3176272,0.08697462,27.16505,0.3176272,-0.2283003,-0.7128556,0.294012,-0.5943676,0.18
0.09304833,1.420037,0.3193135,0.09304833,27.16442,0.3193135,-0.2268057,-0.7155743,0.2917472,-0.5927868,0.18
0.09900308,1.419465,0.3209692,0.09900308,27.16391,0.3209692,-0.2253967,-0.7181721,0.2892434,-0.5914081,0.18
0.1051733,1.418995,0.3229957,0.1051733,27.16362,0.3229957,-0.2248941,-0.7204989,0.2870611,-0.5898305,0.18
0.1113977,1.418805,0.3247718,0.1113977,27.16401,0.3247718,-0.2253606,-0.72227,0.2858528,-0.5880704,0.18
0.1175642,1.418972,0.3267606,0.1175642,27.16441,0.3267606,-0.2272991,-0.723069,0.2854147,-0.5865533,0.18
0.1233947,1.419381,0.3287436,0.1233947,27.16499,0.3287436,-0.2297549,-0.7235403,0.2858201,-0.5848154,0.18
0.1287582,1.419963,0.3309231,0.1287582,27.16582,0.3309231,-0.2332919,-0.7233025,0.2870303,-0.583114,0.18
0.1339917,1.420602,0.3331153,0.1339917,27.16689,0.3331153,-0.2363629,-0.7231542,0.2884919,-0.5813373,0.18
0.1395512,1.42141,0.3355386,0.1395512,27.16826,0.3355386,-0.2396329,-0.7223833,0.2904398,-0.5799856,0.18
0.1445639,1.421962,0.3376807,0.1445639,27.16941,0.3376807,-0.2414864,-0.7220566,0.2909251,-0.5793801,0.18
0.1497941,1.422244,0.3395102,0.1497941,27.17294,0.3395102,-0.2421203,-0.7219975,0.289806,-0.5797499,0.18
0.1549792,1.422259,0.3412848,0.1549792,27.17655,0.3412848,-0.2412828,-0.7223947,0.2866916,-0.5811511,0.18
0.1549792,1.422259,0.3412848,0.1549792,27.17655,0.3412848,-0.2412828,-0.7223947,0.2866916,-0.5811511,0.18
0.1655252,1.421403,0.3442426,0.1655252,27.1828,0.3442426,-0.2373713,-0.7244229,0.2786956,-0.5841191,0.18
0.170433,1.420728,0.3456731,0.170433,27.18585,0.3456731,-0.2351761,-0.7255914,0.2752067,-0.5852099,0.18
0.1753294,1.420188,0.3466896,0.1753294,27.18839,0.3466896,-0.2336284,-0.7262536,0.2732213,-0.5859384,0.18
0.1797624,1.419579,0.3478738,0.1797624,27.19066,0.3478738,-0.2330935,-0.7265159,0.2727413,-0.5860498,0.18
0.1844099,1.419095,0.3491913,0.1844099,27.19332,0.3491913,-0.2334357,-0.7262568,0.2738736,-0.5857066,0.18
0.1844099,1.419095,0.3491913,0.1844099,27.19332,0.3491913,-0.2334357,-0.7262568,0.2738736,-0.5857066,0.18
0.1926472,1.418539,0.351156,0.1926472,27.19965,0.351156,-0.2361757,-0.725376,0.2788989,-0.5833234,0.18
0.196636,1.418518,0.3521812,0.196636,27.20315,0.3521812,-0.2381844,-0.724589,0.2818103,-0.5820842,0.18
0.2006867,1.418476,0.3529614,0.2006867,27.20632,0.3529614,-0.2395429,-0.7240409,0.2833877,-0.5814425,0.18
0.2044392,1.418597,0.3535903,0.2044392,27.20937,0.3535903,-0.2412349,-0.7230847,0.2847429,-0.5812708,0.18
0.2082558,1.418908,0.3542867,0.2082558,27.21283,0.3542867,-0.2433495,-0.7218018,0.2862529,-0.5812422,0.18
0.2118716,1.419515,0.3546399,0.2118716,27.21688,0.3546399,-0.2459271,-0.7200317,0.2884609,-0.5812612,0.18
0.2151752,1.420062,0.3550341,0.2151752,27.2206,0.3550341,-0.2483396,-0.7184964,0.2903891,-0.5811751,0.18
0.2185137,1.420884,0.3554968,0.2185137,27.22472,0.3554968,-0.2507334,-0.7170138,0.2923946,-0.5809729,0.18
0.2223575,1.421851,0.3557121,0.2223575,27.22902,0.3557121,-0.2524815,-0.7156426,0.2939126,-0.5811403,0.18
0.2259104,1.42269,0.3558267,0.2259104,27.23271,0.3558267,-0.2533301,-0.7149202,0.2941531,-0.5815385,0.18
0.2298508,1.423559,0.3558636,0.2298508,27.23638,0.3558636,-0.2527628,-0.7147225,0.2929256,-0.5826468,0.18
0.2339652,1.42426,0.3557415,0.2339652,27.2398,0.3557415,-0.2518958,-0.7147125,0.2909141,-0.5840408,0.18
0.2378139,1.42478,0.3554579,0.2378139,27.24273,0.3554579,-0.2503075,-0.7150801,0.2876418,-0.5858915,0.18
0.2418034,1.425146,0.3553171,0.2418034,27.24561,0.3553171,-0.2490225,-0.7153428,0.2852683,-0.5872773,0.18
0.2455668,1.425309,0.3550353,0.2455668,27.24814,0.3550353,-0.2482001,-0.7155177,0.2831916,-0.5884163,0.18
0.2493305,1.425434,0.3546184,0.2493305,27.25073,0.3546184,-0.2477295,-0.7154107,0.2821798,-0.5892302,0.18
0.2529526,1.425378,0.3542053,0.2529526,27.2531,0.3542053,-0.2476187,-0.7152877,0.281737,-0.5896379,0.18
0.2569518,1.425346,0.3535161,0.2569518,27.2559,0.3535161,-0.248101,-0.714769,0.2820596,-0.5899099,0.18
0.2602878,1.425168,0.3528777,0.2602878,27.25811,0.3528777,-0.2485556,-0.7142094,0.2828709,-0.5900078,0.18
0.2636762,1.424915,0.3523046,0.2636762,27.25999,0.3523046,-0.249317,-0.7134866,0.2843627,-0.589844,0.18
0.2670443,1.424698,0.3516371,0.2670443,27.26191,0.3516371,-0.250037,-0.712746,0.2860297,-0.5896284,0.18
0.2703562,1.424377,0.3508373,0.2703562,27.26355,0.3508373,-0.2504611,-0.7120939,0.2880816,-0.5892372,0.18
0.2738042,1.424135,0.350143,0.2738042,27.26518,0.350143,-0.2505996,-0.7115898,0.2897788,-0.588955,0.18
0.2772126,1.423919,0.3492471,0.2772126,27.26696,0.3492471,-0.2506038,-0.7110922,0.291649,-0.5886312,0.18
0.2805979,1.423841,0.3483593,0.2805979,27.26875,0.3483593,-0.2502732,-0.7105087,0.2934732,-0.5885696,0.18
0.2842138,1.423775,0.347322,0.2842138,27.27036,0.347322,-0.2501314,-0.7101282,0.2951021,-0.5882747,0.18
0.2881806,1.423712,0.3461871,0.2881806,27.27219,0.3461871,-0.2494724,-0.7097423,0.2963417,-0.588397,0.18
0.2881806,1.423712,0.3461871,0.2881806,27.27219,0.3461871,-0.2494724,-0.7097423,0.2963417,-0.588397,0.18
0.2957664,1.423588,0.3436199,0.2957664,27.2752,0.3436199,-0.2479249,-0.7095439,0.2976199,-0.5886451,0.18
0.2996607,1.423605,0.3423811,0.2996607,27.27668,0.3423811,-0.2471091,-0.7094992,0.2978241,-0.5889388,0.18
0.3035598,1.423774,0.3410348,0.3035598,27.27824,0.3410348,-0.2462558,-0.709726,0.2975689,-0.5891518,0.18
0.3076322,1.423816,0.3396946,0.3076322,27.27965,0.3396946,-0.2455273,-0.7096531,0.2973261,-0.5896661,0.18
0.311717,1.423791,0.3381999,0.311717,27.28094,0.3381999,-0.2449023,-0.7098266,0.2968718,-0.5899459,0.18
0.3157487,1.423692,0.336686,0.3157487,27.28204,0.336686,-0.2441756,-0.7100015,0.2966478,-0.5901493,0.18
0.3198328,1.423531,0.335004,0.3198328,27.28307,0.335004,-0.2436028,-0.7099799,0.2963578,-0.5905577,0.18
0.3243299,1.423238,0.3332533,0.3243299,27.28399,0.3332533,-0.2428383,-0.7101175,0.2961664,-0.5908031,0.18
0.3284349,1.422879,0.3315476,0.3284349,27.28473,0.3315476,-0.2420167,-0.7102097,0.2959267,-0.5911493,0.18
0.3326492,1.422505,0.329697,0.3326492,27.28536,0.329697,-0.241114,-0.7103295,0.2959214,-0.5913769,0.18
0.3368206,1.422165,0.3279876,0.3368206,27.28588,0.3279876,-0.2405686,-0.7103037,0.2961148,-0.5915331,0.18
0.3411906,1.421916,0.3259989,0.3411906,27.28647,0.3259989,-0.2402789,-0.7101891,0.2960036,-0.591844,0.18
0.3455045,1.421781,0.3240293,0.3455045,27.2871,0.3240293,-0.2400554,-0.7101206,0.2953764,-0.5923302,0.18
0.3501906,1.421471,0.3217469,0.3501906,27.28753,0.3217469,-0.2395,-0.7102734,0.2940079,-0.5930521,0.18
0.354773,1.421166,0.3194695,0.354773,27.28786,0.3194695,-0.2385107,-0.7107709,0.2922476,-0.5937245,0.18
0.359704,1.42097,0.3169862,0.359704,27.28831,0.3169862,-0.2374316,-0.7113854,0.2900833,-0.5944819,0.18
0.364604,1.420831,0.3145367,0.364604,27.28868,0.3145367,-0.2365401,-0.7118347,0.2879963,-0.5953137,0.18
0.3698695,1.420833,0.311703,0.3698695,27.28923,0.311703,-0.2353586,-0.7123318,0.285192,-0.596536,0.18
0.3751493,1.420669,0.308596,0.3751493,27.28968,0.308596,-0.2339029,-0.712943,0.2819379,-0.5979236,0.18
0.3811159,1.4203,0.3052887,0.3811159,27.2898,0.3052887,-0.23207,-0.7135667,0.2779163,-0.5997739,0.18
0.3866868,1.419998,0.301916,0.3866868,27.28997,0.301916,-0.2301055,-0.7142104,0.2748544,-0.6011739,0.18
0.3922062,1.419549,0.2987058,0.3922062,27.28988,0.2987058,-0.2283708,-0.7149522,0.272386,-0.6020765,0.18
0.3976519,1.418789,0.2951292,0.3976519,27.28953,0.2951292,-0.2264487,-0.7159147,0.2703526,-0.602575,0.18
0.4029741,1.417984,0.2915999,0.4029741,27.28905,0.2915999,-0.224354,-0.7169496,0.2688613,-0.6027952,0.18
0.4082398,1.417002,0.2879097,0.4082398,27.28834,0.2879097,-0.2221533,-0.7183911,0.2679979,-0.6022784,0.18
0.4134111,1.416099,0.2841712,0.4134111,27.28787,0.2841712,-0.2199763,-0.7197356,0.2673686,-0.6017517,0.18
0.4134111,1.416099,0.2841712,0.4134111,27.28787,0.2841712,-0.2199763,-0.7197356,0.2673686,-0.6017517,0.18
0.4237494,1.414835,0.2761235,0.4237494,27.28717,0.2761235,-0.21753,-0.7218723,0.2697949,-0.5989923,0.18
0.4294763,1.415794,0.2718245,0.4294763,27.28887,0.2718245,-0.2195434,-0.7215586,0.2745464,-0.5964715,0.18
0.4355886,1.417363,0.2670356,0.4355886,27.29406,0.2670356,-0.2220968,-0.7206454,0.2792174,-0.5944586,0.18
0.4408431,1.418323,0.2627386,0.4408431,27.2991,0.2627386,-0.2227782,-0.7209076,0.2813166,-0.5928938,0.18
0.4458959,1.418702,0.2584072,0.4458959,27.30291,0.2584072,-0.2205579,-0.7227064,0.2815188,-0.5914363,0.18
0.4508591,1.418637,0.2542821,0.4508591,27.30556,0.2542821,-0.2159233,-0.7256259,0.2805249,-0.5900424,0.18
0.4557223,1.418789,0.2502974,0.4557223,27.30701,0.2502974,-0.2106693,-0.7287349,0.2813261,-0.5877241,0.18
0.4600937,1.41913,0.2465259,0.4600937,27.30725,0.2465259,-0.2078511,-0.731024,0.2839045,-0.5846367,0.18
0.4634831,1.419897,0.2428742,0.4634831,27.31135,0.2428742,-0.2077454,-0.7325689,0.2887993,-0.5803272,0.18
0.4668028,1.420887,0.2394417,0.4668028,27.31638,0.2394417,-0.2096073,-0.7335371,0.2947214,-0.5754367,0.18
0.4693401,1.422333,0.2363995,0.4693401,27.3228,0.2363995,-0.2128485,-0.7341303,0.3016557,-0.5698702,0.18
0.4727218,1.424321,0.2329858,0.4727218,27.33046,0.2329858,-0.2154463,-0.7349301,0.3074105,-0.564765,0.18
0.4763646,1.426345,0.2295774,0.4763646,27.33817,0.2295774,-0.2165171,-0.7362512,0.3092076,-0.5616452,0.18
0.4811573,1.428441,0.2262357,0.4811573,27.34537,0.2262357,-0.2151174,-0.7385086,0.3049487,-0.5615478,0.18
0.4864087,1.430168,0.2226475,0.4864087,27.35176,0.2226475,-0.2122318,-0.7412294,0.2973828,-0.5631166,0.18
0.4915144,1.431619,0.2189476,0.4915144,27.35795,0.2189476,-0.2087559,-0.7445469,0.2869427,-0.5654511,0.18
0.4960363,1.432955,0.2156859,0.4960363,27.36387,0.2156859,-0.2073513,-0.7470039,0.2802905,-0.5660635,0.18
0.5003095,1.434322,0.212536,0.5003095,27.3694,0.212536,-0.2076252,-0.7485312,0.2765782,-0.5657715,0.18
0.5040598,1.435554,0.209566,0.5040598,27.37395,0.209566,-0.2082632,-0.7497541,0.2750937,-0.5646404,0.18
0.5076535,1.43658,0.2066651,0.5076535,27.37787,0.2066651,-0.2098549,-0.7504632,0.275366,-0.5629737,0.18
0.5111656,1.437157,0.2038499,0.5111656,27.38165,0.2038499,-0.2120175,-0.7510439,0.2768208,-0.560671,0.18
0.5141406,1.437681,0.2013309,0.5141406,27.38538,0.2013309,-0.2143509,-0.7511083,0.2793258,-0.5584506,0.18
0.5168571,1.43802,0.1988629,0.5168571,27.38871,0.1988629,-0.2168018,-0.7508393,0.2834241,-0.5557951,0.18
0.5195456,1.438231,0.1966271,0.5195456,27.39213,0.1966271,-0.2183723,-0.7509547,0.2873181,-0.553018,0.18
0.5222154,1.438298,0.1944102,0.5222154,27.39521,0.1944102,-0.2192833,-0.7509289,0.2916145,-0.5504375,0.18
0.5250771,1.438447,0.1920401,0.5250771,27.39814,0.1920401,-0.2189871,-0.7512533,0.2947819,-0.5484221,0.18
0.5250771,1.438447,0.1920401,0.5250771,27.39814,0.1920401,-0.2189871,-0.7512533,0.2947819,-0.5484221,0.18
0.5315962,1.438673,0.1871236,0.5315962,27.40375,0.1871236,-0.2158187,-0.75272,0.2989745,-0.545389,0.18
0.5350158,1.438784,0.1846088,0.5350158,27.40627,0.1846088,-0.2135596,-0.7535976,0.2998281,-0.5445971,0.18
0.538841,1.438883,0.1818236,0.538841,27.40891,0.1818236,-0.2111462,-0.7548805,0.2999294,-0.5437049,0.18
0.5423479,1.438825,0.1790498,0.5423479,27.41103,0.1790498,-0.2087106,-0.7560828,0.29985,-0.543018,0.18
0.5459309,1.438672,0.1762911,0.5459309,27.41292,0.1762911,-0.2060596,-0.7575333,0.2998193,-0.5420252,0.18
0.5492289,1.438491,0.1736981,0.5492289,27.41464,0.1736981,-0.2036085,-0.7588804,0.3007562,-0.5405458,0.18
0.5524549,1.438236,0.1710507,0.5524549,27.41619,0.1710507,-0.201406,-0.7600635,0.3029307,-0.5384907,0.18
0.555578,1.438019,0.168558,0.555578,27.41766,0.168558,-0.1996404,-0.7611064,0.3058728,-0.5360063,0.18
0.5585158,1.437779,0.1662582,0.5585158,27.41913,0.1662582,-0.198303,-0.7620845,0.3097676,-0.5328671,0.18
0.5614781,1.437485,0.1638137,0.5614781,27.42035,0.1638137,-0.1970554,-0.7629691,0.3135349,-0.5298519,0.18
0.5643685,1.437195,0.1614295,0.5643685,27.42149,0.1614295,-0.1962958,-0.7640029,0.3173214,-0.5263788,0.18
0.567493,1.436941,0.1588462,0.567493,27.42275,0.1588462,-0.1952093,-0.7651638,0.3207472,-0.5230097,0.18
0.5704701,1.436806,0.156397,0.5704701,27.42383,0.156397,-0.1939517,-0.7664361,0.3234263,-0.5199557,0.18
0.573585,1.436678,0.1538993,0.573585,27.42493,0.1538993,-0.1924424,-0.7679682,0.3256245,-0.5168748,0.18
0.5767107,1.436651,0.1514705,0.5767107,27.42593,0.1514705,-0.1906311,-0.7696277,0.3275744,-0.5138366,0.18
0.5800533,1.436743,0.148913,0.5800533,27.42854,0.148913,-0.1890607,-0.7715573,0.3288645,-0.5106894,0.18
0.5834403,1.436836,0.1463362,0.5834403,27.42959,0.1463362,-0.18714,-0.7735394,0.3297903,-0.5077931,0.18
0.5868857,1.437,0.1438459,0.5868857,27.43063,0.1438459,-0.184871,-0.7759143,0.3298409,-0.5049604,0.18
0.5905261,1.437052,0.1411546,0.5905261,27.43157,0.1411546,-0.1825441,-0.778446,0.3296758,-0.5020093,0.18
0.594286,1.437158,0.13843,0.594286,27.43248,0.13843,0.179985,0.7813385,-0.328999,0.4988739,0.18
0.5978622,1.437212,0.1358317,0.5978622,27.43335,0.1358317,0.177709,0.7841885,-0.3283493,0.4956357,0.18
0.602021,1.43718,0.132876,0.602021,27.43415,0.132876,0.1750719,0.7873986,-0.3275231,0.4920183,0.18
0.6058228,1.437081,0.1302105,0.6058228,27.43576,0.1302105,0.1730809,0.7902285,-0.3267359,0.4886979,0.18
0.6094935,1.436975,0.1277026,0.6094935,27.43874,0.1277026,0.1717666,0.7926666,-0.3263942,0.4854304,0.18
0.6133118,1.436691,0.1251331,0.6133118,27.44147,0.1251331,0.1707626,0.7951457,-0.3258123,0.4821098,0.18
0.6171534,1.43635,0.1225747,0.6171534,27.44433,0.1225747,0.1697341,0.7975987,-0.3254802,0.4786328,0.18
0.6209979,1.435891,0.1201519,0.6209979,27.44662,0.1201519,0.1690649,0.8001428,-0.3251191,0.4748537,0.18
0.6209979,1.435891,0.1201519,0.6209979,27.44662,0.1201519,0.1690649,0.8001428,-0.3251191,0.4748537,0.18
0.6289928,1.434855,0.1151918,0.6289928,27.45132,0.1151918,0.1672454,0.8054145,-0.325096,0.4665288,0.18
0.6330531,1.43418,0.1128586,0.6330531,27.45339,0.1128586,0.1660644,0.8082137,-0.3250214,0.4621411,0.18
0.6376815,1.433386,0.1102515,0.6376815,27.45578,0.1102515,0.1646976,0.8113936,-0.3248815,0.4571294,0.18
0.6421123,1.432647,0.1078614,0.6421123,27.45752,0.1078614,0.1637415,0.8142457,-0.3249066,0.4523588,0.18
0.6464872,1.431992,0.1054951,0.6464872,27.45901,0.1054951,0.1631687,0.8168757,-0.3247967,0.4478808,0.18
0.6511838,1.431199,0.1030701,0.6511838,27.45993,0.1030701,0.1627983,0.819591,-0.3241704,0.443487,0.18
0.6558604,1.430452,0.1007293,0.6558604,27.46055,0.1007293,0.1624887,0.8223941,-0.3231891,0.4391062,0.18
0.6606984,1.429544,0.09844337,0.6606984,27.45962,0.09844337,0.1624806,0.8253409,-0.3215622,0.4347531,0.18
0.6655269,1.428566,0.09626709,0.6655269,27.45959,0.09626709,0.1623234,0.8282853,-0.3199511,0.4303788,0.18
0.670413,1.42749,0.09434663,0.670413,27.45799,0.09434663,0.1626845,0.83122,-0.3183078,0.4257785,0.18
0.6753263,1.426474,0.0924264,0.6753263,27.45692,0.0924264,0.1630526,0.8338789,-0.3173375,0.4211374,0.18
0.6809285,1.425152,0.09054933,0.6809285,27.45508,0.09054933,0.1640242,0.836683,-0.3164945,0.4157991,0.18
0.6859231,1.424103,0.08916746,0.6859231,27.45316,0.08916746,0.1654058,0.8388488,-0.3163519,0.4109686,0.18
0.6911149,1.423276,0.08773194,0.6911149,27.45148,0.08773194,0.1666173,0.8408294,-0.3166524,0.4061722,0.18
0.6964035,1.422857,0.08652245,0.6964035,27.45297,0.08652245,0.1686872,0.8422319,-0.3178787,0.4014264,0.18
0.6998067,1.421714,0.08704935,0.6998067,27.45407,0.08704935,0.1708683,0.8430183,-0.3203751,0.3968425,0.18
0.7058706,1.423161,0.08556639,0.7058706,27.45622,0.08556639,0.1736656,0.8430532,-0.3238334,0.3927257,0.18
0.7112374,1.424504,0.08335601,0.7112374,27.45861,0.08335601,0.1749781,0.8438866,-0.3250575,0.3893273,0.18
0.7170982,1.425703,0.08189426,0.7170982,27.46033,0.08189426,0.175246,0.8456147,-0.3227403,0.3873803,0.18
0.7233076,1.426893,0.07989417,0.7233076,27.4627,0.07989417,0.1746724,0.8474532,-0.319438,0.3863572,0.18
0.7297087,1.428494,0.07760106,0.7297087,27.46527,0.07760106,0.1735988,0.8492618,-0.3158969,0.385781,0.18
0.7346523,1.429855,0.07605921,0.7346523,27.46816,0.07605921,0.1725202,0.8503234,-0.3137019,0.3857175,0.18
0.7406406,1.431155,0.0742272,0.7406406,27.4716,0.0742272,0.1720561,0.8513748,-0.3128095,0.3843279,0.18
0.7455311,1.432184,0.0724033,0.7455311,27.47497,0.0724033,0.1714383,0.8522798,-0.3126511,0.3827235,0.18
0.7501664,1.432744,0.07092462,0.7501664,27.47865,0.07092462,0.1694427,0.8535341,-0.3120549,0.3813011,0.18
0.7551749,1.432954,0.06924663,0.7551749,27.48179,0.06924663,0.1661669,0.8554105,-0.310627,0.3797005,0.18
0.7601495,1.432642,0.06734215,0.7601495,27.48476,0.06734215,0.1611564,0.8581883,-0.308068,0.3776712,0.18
0.7601495,1.432642,0.06734215,0.7601495,27.48476,0.06734215,0.1611564,0.8581883,-0.308068,0.3776712,0.18
0.7687991,1.430879,0.06342994,0.7687991,27.48924,0.06342994,0.1522198,0.8629473,-0.3035594,0.3741696,0.18
0.7723203,1.429629,0.06157862,0.7723203,27.49121,0.06157862,0.1494794,0.8643657,-0.3031673,0.3723137,0.18
0.7755613,1.428633,0.05994211,0.7755613,27.49309,0.05994211,0.1481853,0.8649496,-0.3050182,0.3699557,0.18
0.7755613,1.428633,0.05994211,0.7755613,27.49309,0.05994211,0.1481853,0.8649496,-0.3050182,0.3699557,0.18
0.7781644,1.427534,0.05843745,0.7781644,27.49462,0.05843745,0.1483377,0.8645027,-0.3096551,0.3670761,0.18
0.780354,1.426614,0.05718742,0.780354,27.49613,0.05718742,0.1484812,0.863808,-0.3152651,0.3638641,0.18
0.7819228,1.425818,0.05615364,0.7819228,27.49769,0.05615364,0.1492577,0.8625543,-0.3227371,0.3599488,0.18
0.7845449,1.42457,0.05415712,0.7845449,27.50073,0.05415712,0.1504909,0.8599595,-0.3390224,0.3505508,0.18
0.7851603,1.424687,0.05331336,0.7851603,27.50284,0.05331336,0.1504017,0.858961,-0.3464434,0.3457489,0.18
0.7861657,1.425227,0.05222569,0.7861657,27.50507,0.05222569,0.1496654,0.858463,-0.3527092,0.3409366,0.18
0.7868762,1.426722,0.05104052,0.7868762,27.50809,0.05104052,0.147994,0.8583073,-0.3582324,0.3362676,0.18
0.7881346,1.42844,0.04943071,0.7881346,27.51168,0.04943071,0.145464,0.8589737,-0.3614646,0.3321865,0.18
0.7898524,1.430565,0.04709755,0.7898524,27.51537,0.04709755,0.1409237,0.8615561,-0.3601925,0.3288207,0.18
0.7916121,1.432103,0.0444809,0.7916121,27.51843,0.0444809,0.1357806,0.8648853,-0.3562524,0.3265292,0.18
0.7934155,1.433682,0.04140387,0.7934155,27.52168,0.04140387,0.1298673,0.869513,-0.3492272,0.3242254,0.18
0.7951941,1.435095,0.03826915,0.7951941,27.52443,0.03826915,0.1250715,0.8732966,-0.3440698,0.321444,0.18
0.7968009,1.436434,0.03484236,0.7968009,27.52708,0.03484236,0.1205521,0.8771942,-0.3392294,0.3176805,0.18
0.7979496,1.4374,0.03167759,0.7979496,27.52941,0.03167759,0.1171429,0.8803381,-0.3357871,0.3138939,0.18
0.7992921,1.438079,0.02846895,0.7992921,27.53118,0.02846895,0.1137991,0.8830803,-0.3337951,0.3095155,0.18
0.8001823,1.438502,0.02546965,0.8001823,27.53261,0.02546965,0.1108235,0.8853937,-0.3332509,0.3045323,0.18
0.802089,1.439518,0.02151166,0.802089,27.53472,0.02151166,0.1080247,0.8874513,-0.3333863,0.2993568,0.18
0.8027778,1.439242,0.01846634,0.8027778,27.53532,0.01846634,0.1058465,0.8891679,-0.3344771,0.2937722,0.18
0.8034134,1.438878,0.01537214,0.8034134,27.53586,0.01537214,0.1042496,0.8906712,-0.3357534,0.2882819,0.18
0.8047814,1.438885,0.0113114,0.8047814,27.5368,0.0113114,0.1036257,0.8917239,-0.3380484,0.2825128,0.18
0.8055127,1.438254,0.008108006,0.8055127,27.53703,0.008108006,0.1027895,0.8927899,-0.340136,0.2768901,0.18
0.8059776,1.43736,0.004196272,0.8059776,27.53698,0.004196272,0.102069,0.8937305,-0.3432105,0.2702486,0.18
0.8059776,1.43736,0.004196272,0.8059776,27.53698,0.004196272,0.102069,0.8937305,-0.3432105,0.2702486,0.18
0.8077152,1.436204,-0.00374402,0.8077152,27.53722,-0.00374402,0.1000516,0.895517,-0.3487011,0.2577723,0.18
0.808517,1.435458,-0.007452144,0.808517,27.53713,-0.007452144,0.09877013,0.8964427,-0.3511623,0.2516345,0.18
0.8100348,1.435485,-0.01209487,0.8100348,27.53783,-0.01209487,0.09748389,0.8972052,-0.3535487,0.2460146,0.18
0.8108306,1.434839,-0.0164565,0.8108306,27.53784,-0.0164565,0.0963103,0.8980238,-0.3553393,0.240856,0.18
0.8114991,1.43433,-0.02074637,0.8114991,27.53801,-0.02074637,0.0951506,0.8988508,-0.3570533,0.2356408,0.18
0.8123608,1.434036,-0.02535214,0.8123608,27.53825,-0.02535214,0.09391314,0.8995848,-0.3589569,0.2303857,0.18
0.8131757,1.433548,-0.03003348,0.8131757,27.5383,-0.03003348,0.09237199,0.9003489,-0.3608369,0.2250247,0.18
0.8139095,1.433221,-0.03510775,0.8139095,27.53854,-0.03510775,0.09033395,0.901225,-0.3626051,0.219433,0.18
0.8145919,1.432919,-0.03993429,0.8145919,27.53877,-0.03993429,0.08856179,0.9020734,-0.3638364,0.2145773,0.18
0.8145919,1.432919,-0.03993429,0.8145919,27.53877,-0.03993429,0.08856179,0.9020734,-0.3638364,0.2145773,0.18
