posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1498368,0.3538444,0.5250232,-0.1498368,25.8588,0.5250232,0.0206269,0.1414885,-0.6310827,0.7624239,0.08644097
-0.1390204,0.3520246,0.5233192,-0.1390204,25.86735,0.5233192,0.01698807,0.1442343,-0.6225675,0.7689717,0.08644097
-0.1290634,0.347373,0.5212923,-0.1290634,25.87,0.5212923,0.01377449,0.1434406,-0.6121207,0.7775239,0.08644097
-0.1199532,0.3443794,0.519953,-0.1199532,25.87214,0.519953,0.01054726,0.1440274,-0.6036761,0.7840408,0.08644097
-0.1083405,0.3391612,0.5176607,-0.1083405,25.87176,0.5176607,0.007141374,0.1425515,-0.5912189,0.793781,0.08644097
-0.09867764,0.3338969,0.515474,-0.09867764,25.86942,0.515474,0.005301282,0.1416097,-0.5802454,0.8020186,0.08644097
-0.08914852,0.328284,0.5133251,-0.08914852,25.86593,0.5133251,0.00290799,0.1414837,-0.5686356,0.8103256,0.08644097
-0.07971692,0.3226991,0.5114793,-0.07971692,25.86191,0.5114793,0.0001726335,0.1420293,-0.5572402,0.8181143,0.08644097
-0.07043099,0.3155339,0.5089222,-0.07043099,25.85588,0.5089222,-0.001359317,0.1422967,-0.5439644,0.8269538,0.08644097
-0.06149602,0.309406,0.5064456,-0.06149602,25.85057,0.5064456,-0.003725645,0.1416005,-0.5319107,0.8348691,0.08644097
-0.0524354,0.3025937,0.5038948,-0.0524354,25.84437,0.5038948,-0.005294954,0.140222,-0.5189694,0.8431966,0.08644097
-0.04371572,0.296104,0.5012002,-0.04371572,25.83833,0.5012002,-0.006433928,0.1400198,-0.5065557,0.8507376,0.08644097
-0.03539944,0.2887011,0.4986696,-0.03539944,25.83124,0.4986696,-0.006843563,0.1400452,-0.4934024,0.8584256,0.08644097
-0.02771902,0.2821734,0.4967269,-0.02771902,25.82494,0.4967269,-0.006787263,0.1416534,-0.479702,0.865895,0.08644097
-0.01519489,0.2706313,0.4907687,-0.01519489,25.81366,0.4907687,-0.00743828,0.1438528,-0.4651369,0.8734407,0.08644097
-0.007133007,0.2621126,0.4883094,-0.007133007,25.80526,0.4883094,-0.008607472,0.14441,-0.4511187,0.8806609,0.08644097
0.00167799,0.2541225,0.4852148,0.00167799,25.79737,0.4852148,-0.008915313,0.1439982,-0.4375542,0.8875424,0.08644097
0.009355307,0.2457502,0.4811412,0.009355307,25.78907,0.4811412,-0.007603717,0.1466369,-0.4236341,0.8938534,0.08644097
0.01718664,0.2377155,0.4781678,0.01718664,25.78108,0.4781678,-0.007302825,0.1514312,-0.4090154,0.8998454,0.08644097
0.02437854,0.2304254,0.474889,0.02437854,25.77383,0.474889,-0.007341492,0.1571532,-0.3936475,0.905699,0.08644097
0.03135228,0.2232428,0.4710935,0.03135228,25.76668,0.4710935,-0.006686066,0.1584475,-0.3782199,0.9120303,0.08644097
0.03850126,0.2158248,0.4678408,0.03850126,25.75928,0.4678408,-0.004235682,0.1586882,-0.3632551,0.9180664,0.08644097
0.04532003,0.2089796,0.4641324,0.04532003,25.75245,0.4641324,-0.0007425247,0.1595865,-0.3482958,0.9237,0.08644097
0.04532003,0.2089796,0.4641324,0.04532003,25.75245,0.4641324,-0.0007425247,0.1595865,-0.3482958,0.9237,0.08644097
0.05723262,0.1971109,0.4569461,0.05723262,25.74061,0.4569461,0.003738621,0.162169,-0.3185676,0.9339175,0.08644097
0.06233168,0.1919301,0.4532537,0.06233168,25.73544,0.4532537,0.008324981,0.1617913,-0.3068906,0.9378552,0.08644097
0.06550145,0.1883442,0.4499071,0.06550145,25.73185,0.4499071,0.01733098,0.1565703,-0.2950096,0.9424196,0.08644097
0.06736231,0.1842556,0.4473469,0.06736231,25.72776,0.4473469,0.02549312,0.1460712,-0.2836687,0.9473888,0.08644097
0.0703311,0.1801367,0.4439002,0.0703311,25.72364,0.4439002,0.03438333,0.1348394,-0.2755908,0.9511498,0.08644097
0.07295299,0.1766856,0.441239,0.07295299,25.72019,0.441239,0.04126247,0.1276546,-0.2668481,0.9543552,0.08644097
0.07341695,0.1738939,0.4384377,0.07341695,25.7174,0.4384377,0.0479393,0.1243735,-0.2612036,0.9560364,0.08644097
0.07418919,0.1724522,0.4376771,0.07418919,25.71596,0.4376771,0.03740693,0.1224102,-0.2572386,0.9578334,0.08644097
0.07392406,0.1695428,0.4359338,0.07392406,25.71305,0.4359338,0.04306176,0.1356842,-0.2635533,0.9540834,0.08644097
0.07233644,0.1673262,0.4358087,0.07233644,25.71083,0.4358087,0.04443041,0.1328772,-0.2632761,0.9544922,0.08644097
0.07165885,0.1648259,0.4342026,0.07165885,25.70833,0.4342026,0.0467875,0.1319181,-0.2663522,0.9536588,0.08644097
0.07224846,0.1646917,0.434599,0.07224846,25.7082,0.434599,0.05314406,0.1227438,-0.2633898,0.9553719,0.08644097
0.07684994,0.1650376,0.4338942,0.07684994,25.70855,0.4338942,0.07298663,0.08313338,-0.2588018,0.9595746,0.08644097
0.07731819,0.1677277,0.4355837,0.07731819,25.71124,0.4355837,0.06307244,0.08390307,-0.2721741,0.9565058,0.08644097
0.07556009,0.1690669,0.4367802,0.07556009,25.71258,0.4367802,0.0712348,0.1019961,-0.2883962,0.9493946,0.08644097
0.07507563,0.1686223,0.4394021,0.07507563,25.71213,0.4394021,0.0754028,0.1120929,-0.2810213,0.9501456,0.08644097
0.07503247,0.1681037,0.4401288,0.07503247,25.71161,0.4401288,0.07976957,0.1081059,-0.2848536,0.9491093,0.08644097
0.07550168,0.1675174,0.4403789,0.07550168,25.71103,0.4403789,0.08192128,0.1122581,-0.2874609,0.9476568,0.08644097
0.07581782,0.1673484,0.4406517,0.07581782,25.71086,0.4406517,0.07766762,0.1217974,-0.2895927,0.9461867,0.08644097
0.07622266,0.167119,0.44085,0.07622266,25.71063,0.44085,0.07731167,0.1260778,-0.2892207,0.9457688,0.08644097
0.07618332,0.1666753,0.4409688,0.07618332,25.71018,0.4409688,0.0778264,0.1308093,-0.2843589,0.9465579,0.08644097
0.07618332,0.1666753,0.4409688,0.07618332,25.71018,0.4409688,0.0778264,0.1308093,-0.2843589,0.9465579,0.08644097
0.07570982,0.1656909,0.4412078,0.07570982,25.7092,0.4412078,0.0835851,0.1314631,-0.2747742,0.9488046,0.08644097
0.075243,0.1652305,0.4418011,0.075243,25.70874,0.4418011,0.08707585,0.1270831,-0.2707061,0.9502558,0.08644097
0.07419395,0.164628,0.441725,0.07419395,25.70814,0.441725,0.09340899,0.1193855,-0.2667824,0.951761,0.08644097
0.07352233,0.1639876,0.4423726,0.07352233,25.7075,0.4423726,0.09857047,0.1105175,-0.2688149,0.9517397,0.08644097
0.07346582,0.1638348,0.4423207,0.07346582,25.70734,0.4423207,0.103274,0.103052,-0.2710246,0.9514517,0.08644097
0.07346582,0.1638348,0.4423207,0.07346582,25.70734,0.4423207,0.103274,0.103052,-0.2710246,0.9514517,0.08644097
0.07486057,0.1642127,0.441277,0.07486057,25.70772,0.441277,0.1038037,0.1001462,-0.2808388,0.9488546,0.08644097
0.0760901,0.1645555,0.4409937,0.0760901,25.70807,0.4409937,0.1007678,0.1025907,-0.2874611,0.9469357,0.08644097
0.07635713,0.1643767,0.440966,0.07635713,25.70789,0.440966,0.1012469,0.1008371,-0.2915205,0.9458312,0.08644097
0.07626963,0.1648891,0.4410747,0.07626963,25.7084,0.4410747,0.1012959,0.09709326,-0.2959255,0.9448493,0.08644097
0.07636476,0.165035,0.4409671,0.07636476,25.70854,0.4409671,0.1025423,0.09374047,-0.299082,0.9440593,0.08644097
0.07675552,0.1652906,0.4409466,0.07675552,25.7088,0.4409466,0.1034013,0.09086157,-0.3026854,0.9430981,0.08644097
0.07720637,0.1656313,0.4408231,0.07720637,25.70914,0.4408231,0.1020824,0.09146602,-0.3074813,0.9416307,0.08644097
0.07752538,0.1660597,0.4410217,0.07752538,25.70957,0.4410217,0.101429,0.09149795,-0.3121469,0.940162,0.08644097
0.07794785,0.1662934,0.4409257,0.07794785,25.7098,0.4409257,0.1012391,0.08956676,-0.3167345,0.9388332,0.08644097
0.07813239,0.1665955,0.4408551,0.07813239,25.7101,0.4408551,0.1014993,0.08755778,-0.3200179,0.9378806,0.08644097
0.07827115,0.1667078,0.4407043,0.07827115,25.71022,0.4407043,0.1016605,0.0849598,-0.3221532,0.937371,0.08644097
0.07850981,0.1669259,0.4405271,0.07850981,25.71043,0.4405271,0.1015126,0.08362627,-0.3243111,0.9367626,0.08644097
0.07870531,0.1669588,0.4405321,0.07870531,25.71047,0.4405321,0.1018846,0.08242377,-0.3265158,0.9360627,0.08644097
0.07877803,0.1672587,0.4405698,0.07877803,25.71077,0.4405698,0.1022452,0.08150733,-0.3288648,0.935281,0.08644097
0.07873487,0.1670539,0.4407145,0.07873487,25.71056,0.4407145,0.1017883,0.08085221,-0.3304084,0.9348435,0.08644097
0.07882929,0.1670783,0.4406528,0.07882929,25.71059,0.4406528,0.1021043,0.07892646,-0.3319025,0.9344442,0.08644097
0.07908106,0.1670432,0.4405756,0.07908106,25.71055,0.4405756,0.1022693,0.07714535,-0.3335547,0.9339865,0.08644097
0.07957244,0.1675375,0.4401193,0.07957244,25.71105,0.4401193,0.1018407,0.07560529,-0.3355387,0.9334486,0.08644097
0.07979345,0.1674371,0.4397737,0.07979345,25.71095,0.4397737,0.1017252,0.07421353,-0.3372244,0.9329652,0.08644097
0.08014703,0.1675618,0.4399135,0.08014703,25.71107,0.4399135,0.1013071,0.07318082,-0.3389098,0.9324814,0.08644097
0.08044696,0.1677535,0.4396974,0.08044696,25.71126,0.4396974,0.1010264,0.07177828,-0.3408033,0.9319306,0.08644097
0.08059454,0.1679072,0.4396327,0.08059454,25.71142,0.4396327,0.1009507,0.07063169,-0.3426962,0.9313321,0.08644097
0.08079481,0.1679699,0.439544,0.08079481,25.71148,0.439544,0.101151,0.0690005,-0.3445576,0.9307457,0.08644097
0.08111024,0.1681738,0.4393835,0.08111024,25.71168,0.4393835,0.1010674,0.06816652,-0.347008,0.9299055,0.08644097
0.08134651,0.168292,0.4392291,0.08134651,25.7118,0.4392291,0.1008659,0.06719314,-0.3491968,0.9291786,0.08644097
0.08140564,0.1686051,0.4390621,0.08140564,25.71211,0.4390621,0.1002741,0.06632396,-0.3523303,0.9281216,0.08644097
0.0819006,0.1689587,0.4388485,0.0819006,25.71247,0.4388485,0.09988582,0.06517583,-0.3552043,0.9271488,0.08644097
0.0819006,0.1689587,0.4388485,0.0819006,25.71247,0.4388485,0.09988582,0.06517583,-0.3552043,0.9271488,0.08644097
0.08281779,0.1690423,0.4383359,0.08281779,25.71255,0.4383359,0.09902408,0.06296628,-0.3618387,0.9248255,0.08644097
0.08323789,0.1691329,0.4383053,0.08323789,25.71264,0.4383053,0.09884439,0.06175021,-0.3657822,0.9233743,0.08644097
0.08358645,0.1693397,0.4381508,0.08358645,25.71285,0.4381508,0.09787679,0.06098411,-0.3693345,0.9221134,0.08644097
0.08398938,0.1696603,0.4382863,0.08398938,25.71317,0.4382863,0.09738672,0.05974217,-0.3726469,0.9209132,0.08644097
0.08451962,0.170018,0.4380143,0.08451962,25.71353,0.4380143,0.09697562,0.05791101,-0.3764939,0.9195077,0.08644097
0.08477211,0.1701276,0.437845,0.08477211,25.71364,0.437845,0.09676904,0.05660431,-0.3803343,0.9180292,0.08644097
0.08506012,0.1702294,0.4377754,0.08506012,25.71374,0.4377754,0.0965756,0.05583806,-0.3841066,0.9165246,0.08644097
0.08545923,0.1703727,0.437747,0.08545923,25.71388,0.437747,0.09640062,0.05475394,-0.3884662,0.9147694,0.08644097
0.08610058,0.1706867,0.4378636,0.08610058,25.7142,0.4378636,0.09613818,0.05437119,-0.3921579,0.9132434,0.08644097
0.08639026,0.1707723,0.4379618,0.08639026,25.71428,0.4379618,0.09587735,0.05391695,-0.3957177,0.9117609,0.08644097
0.08670616,0.1710384,0.437656,0.08670616,25.71455,0.437656,0.09580864,0.05320922,-0.399557,0.910134,0.08644097
0.08698654,0.1711547,0.437605,0.08698654,25.71466,0.437605,0.09487817,0.05237784,-0.4031675,0.9086862,0.08644097
0.08720636,0.1712613,0.4375654,0.08720636,25.71477,0.4375654,0.09453524,0.05104904,-0.4074674,0.9068778,0.08644097
0.08770466,0.1715834,0.4374498,0.08770466,25.71509,0.4374498,0.09432948,0.04906164,-0.411811,0.9050451,0.08644097
0.08802986,0.1716611,0.4373512,0.08802986,25.71517,0.4373512,0.09399676,0.04775665,-0.4168225,0.9028527,0.08644097
0.08826065,0.1718173,0.4370005,0.08826065,25.71533,0.4370005,0.09268248,0.0479567,-0.4223633,0.9003996,0.08644097
0.08860326,0.1719093,0.4371126,0.08860326,25.71542,0.4371126,0.09124223,0.04809772,-0.4278137,0.8979626,0.08644097
0.08907413,0.1721425,0.4371108,0.08907413,25.71565,0.4371108,0.091158,0.04689407,-0.4331783,0.8954595,0.08644097
0.08961439,0.1724203,0.4372158,0.08961439,25.71593,0.4372158,0.09058826,0.04452053,-0.4393575,0.8926235,0.08644097
0.09028625,0.1726894,0.4371192,0.09028625,25.7162,0.4371192,0.090608,0.0433896,-0.4464258,0.8891634,0.08644097
0.0912807,0.1730504,0.4370482,0.0912807,25.71656,0.4370482,0.08864036,0.04187528,-0.4547852,0.8851891,0.08644097
0.09264803,0.1735647,0.4368463,0.09264803,25.71707,0.4368463,0.08664301,0.04171895,-0.4638716,0.8806677,0.08644097
0.09430933,0.1742842,0.4367784,0.09430933,25.71779,0.4367784,0.0817709,0.04233887,-0.4731425,0.8761605,0.08644097
0.09564257,0.1747994,0.4366782,0.09564257,25.71831,0.4366782,0.07878965,0.04278369,-0.4820448,0.8715472,0.08644097
0.09721303,0.1755023,0.4363822,0.09721303,25.71901,0.4363822,0.07584546,0.04299752,-0.4926313,0.8658597,0.08644097
0.09940004,0.1764197,0.4359356,0.09940004,25.71993,0.4359356,0.07373113,0.04117472,-0.5037269,0.8597253,0.08644097
0.09940004,0.1764197,0.4359356,0.09940004,25.71993,0.4359356,0.07373113,0.04117472,-0.5037269,0.8597253,0.08644097
0.1044402,0.1791954,0.4348227,0.1044402,25.7227,0.4348227,0.06459828,0.04168143,-0.5254727,0.8473301,0.08644097
0.1077361,0.1817567,0.4337742,0.1077361,25.72527,0.4337742,0.05901465,0.04155737,-0.5342829,0.8422185,0.08644097
0.1119766,0.1854806,0.4324384,0.1119766,25.72899,0.4324384,0.05282289,0.04286789,-0.5438555,0.836417,0.08644097
0.1164217,0.189177,0.4312381,0.1164217,25.73269,0.4312381,0.05347139,0.04123249,-0.5546173,0.8293614,0.08644097
0.1205368,0.1935744,0.4311891,0.1205368,25.73708,0.4311891,0.06009729,0.03298836,-0.5656163,0.8218141,0.08644097
0.1252067,0.1986043,0.431612,0.1252067,25.74217,0.431612,0.065822,0.02420581,-0.5749391,0.815185,0.08644097
0.1326036,0.2058284,0.4331785,0.1326036,25.7494,0.4331785,0.07455479,0.01947968,-0.5843672,0.8078225,0.08644097
0.1404722,0.2132626,0.4340856,0.1404722,25.75685,0.4340856,0.0663307,0.02191324,-0.6009791,0.7962061,0.08644097
0.1524622,0.2235286,0.4361379,0.1524622,25.76714,0.4361379,0.04638624,0.01618664,-0.6272863,0.7772377,0.08644097
0.1659758,0.2351489,0.4372844,0.1659758,25.7788,0.4372844,0.03576363,0.02228686,-0.6528489,0.7563151,0.08644097
0.1801949,0.2449715,0.4376059,0.1801949,25.78868,0.4376059,0.03723324,0.01634193,-0.654499,0.7549687,0.08644097
0.1968238,0.2537141,0.4375626,0.1968238,25.79755,0.4375626,0.04062372,0.01197977,-0.6672617,0.7436182,0.08644097
0.2143564,0.2618744,0.4361899,0.2143564,25.80594,0.4361899,0.03643891,0.02903664,-0.6787275,0.7329107,0.08644097
0.2310691,0.2667732,0.4338429,0.2310691,25.81124,0.4338429,0.03224544,0.06803406,-0.6831439,0.7263925,0.08644097
0.2468894,0.2729855,0.4323715,0.2468894,25.81808,0.4323715,0.02899865,0.1059192,-0.6890053,0.7163881,0.08644097
0.2638631,0.2788913,0.4310598,0.2638631,25.82516,0.4310598,0.02315385,0.1514811,-0.6885605,0.7088031,0.08644097
0.2795169,0.2854102,0.4296485,0.2795169,25.83351,0.4296485,0.02135836,0.1848779,-0.6882496,0.7011965,0.08644097
0.2946908,0.2934282,0.4276209,0.2946908,25.84443,0.4276209,0.01433855,0.2126967,-0.6927792,0.6889205,0.08644097
0.3076906,0.3029578,0.426226,0.3076906,25.85783,0.426226,0.001494583,0.224196,-0.6996182,0.6784308,0.08644097
0.3186874,0.3155692,0.4262476,0.3186874,25.87513,0.4262476,0.006741899,0.2238658,-0.7022628,0.6757704,0.08644097
0.331187,0.3265765,0.4250733,0.331187,25.89364,0.4250733,0.009324151,0.2101715,-0.7073334,0.6748485,0.08644097
0.3437514,0.3360174,0.4232488,0.3437514,25.91365,0.4232488,0.005982049,0.1988512,-0.708096,0.6775119,0.08644097
0.3558846,0.3473372,0.4238051,0.3558846,25.93871,0.4238051,0.00108055,0.2019438,-0.7079854,0.6767379,0.08644097
0.369524,0.3546925,0.4215815,0.369524,25.96612,0.4215815,-0.008298148,0.2049838,-0.7069952,0.6768091,0.08644097
0.3832591,0.3608608,0.4196087,0.3832591,25.99709,0.4196087,-0.01762875,0.2108924,-0.7056669,0.676201,0.08644097
0.3962464,0.3687537,0.4184544,0.3962464,26.03129,0.4184544,-0.02240544,0.2192428,-0.7037255,0.6754266,0.08644097
0.3962464,0.3687537,0.4184544,0.3962464,26.03129,0.4184544,-0.02240544,0.2192428,-0.7037255,0.6754266,0.08644097
0.4231541,0.3764119,0.4133892,0.4231541,26.09249,0.4133892,-0.03493905,0.2486788,-0.6920661,0.6767442,0.08644097
0.4362504,0.3802207,0.4113379,0.4362504,26.11754,0.4113379,-0.04036221,0.2613101,-0.686625,0.6772252,0.08644097
0.4504442,0.3848169,0.4078623,0.4504442,26.14008,0.4078623,-0.04876504,0.2679484,-0.6797376,0.6810157,0.08644097
0.4629164,0.3875258,0.40479,0.4629164,26.15442,0.40479,-0.05439801,0.266824,-0.6731116,0.6875803,0.08644097
0.4753911,0.3908999,0.4018512,0.4753911,26.1662,0.4018512,-0.05990351,0.2622652,-0.666884,0.6949059,0.08644097
0.4878054,0.3932519,0.3987317,0.4878054,26.17443,0.3987317,-0.0653422,0.260606,-0.6598064,0.7017624,0.08644097
0.500257,0.3940401,0.3952813,0.500257,26.17928,0.3952813,-0.0706028,0.2588124,-0.6516488,0.7094965,0.08644097
0.5125709,0.3957086,0.3915714,0.5125709,26.18368,0.3915714,-0.0767254,0.2605403,-0.6439366,0.7152466,0.08644097
0.5255294,0.3959181,0.387965,0.5255294,26.18582,0.387965,-0.0879946,0.2601832,-0.633155,0.7236549,0.08644097
0.5375333,0.3944056,0.3841035,0.5375333,26.18549,0.3841035,-0.09373901,0.2573977,-0.6235307,0.7322356,0.08644097
0.5494485,0.3920872,0.3800192,0.5494485,26.18398,0.3800192,-0.09319047,0.2624137,-0.6141111,0.7384592,0.08644097
0.562794,0.3893673,0.3750713,0.562794,26.18185,0.3750713,-0.09840861,0.2673707,-0.6014118,0.7464132,0.08644097
0.5743806,0.3855276,0.3701684,0.5743806,26.17834,0.3701684,-0.1015013,0.2743048,-0.589742,0.7527674,0.08644097
0.5864172,0.3815126,0.364902,0.5864172,26.17457,0.364902,-0.1053851,0.2822412,-0.5775632,0.7587191,0.08644097
0.5968215,0.378345,0.3608856,0.5968215,26.17155,0.3608856,-0.1097947,0.2888949,-0.5652131,0.7648654,0.08644097
0.624589,0.3610263,0.3450564,0.624589,26.15443,0.3450564,-0.1134923,0.2953366,-0.5526741,0.771004,0.08644097
0.6356168,0.3547697,0.3398721,0.6356168,26.14822,0.3398721,-0.1162625,0.3009015,-0.5386449,0.7783335,0.08644097
0.6462543,0.3476591,0.3344202,0.6462543,26.14114,0.3344202,-0.1180444,0.3068542,-0.5241234,0.7856212,0.08644097
0.6570754,0.340905,0.3291452,0.6570754,26.1344,0.3291452,-0.1203117,0.3130476,-0.5098355,0.7922083,0.08644097
0.6671393,0.3323605,0.3236983,0.6671393,26.12587,0.3236983,-0.1213363,0.3182521,-0.4955262,0.7990288,0.08644097
0.6772389,0.3243604,0.3180103,0.6772389,26.11788,0.3180103,-0.1218,0.3222052,-0.4806389,0.8064334,0.08644097
0.6874428,0.314496,0.3116498,0.6874428,26.10802,0.3116498,-0.121943,0.3245556,-0.4637594,0.8153042,0.08644097
0.6970038,0.3046324,0.3053821,0.6970038,26.09816,0.3053821,-0.1227517,0.3262852,-0.447592,0.8234873,0.08644097
0.7057042,0.2945335,0.2986767,0.7057042,26.08807,0.2986767,-0.1242143,0.3281868,-0.4315761,0.8310273,0.08644097
0.7141833,0.2849269,0.2929173,0.7141833,26.07846,0.2929173,-0.1246308,0.3317047,-0.4150659,0.8379496,0.08644097
0.7231696,0.275049,0.2867174,0.7231696,26.06859,0.2867174,-0.1246868,0.3362352,-0.3981669,0.8443117,0.08644097
0.7309461,0.2643287,0.2797347,0.7309461,26.05787,0.2797347,-0.1244333,0.3447186,-0.3793535,0.8495742,0.08644097
0.7309461,0.2643287,0.2797347,0.7309461,26.05787,0.2797347,-0.1244333,0.3447186,-0.3793535,0.8495742,0.08644097
0.7469845,0.2441256,0.2674919,0.7469845,26.03767,0.2674919,-0.1235683,0.3611653,-0.3433854,0.8581241,0.08644097
0.7544656,0.2350688,0.2606642,0.7544656,26.02861,0.2606642,-0.1238743,0.3720659,-0.3246117,0.8607261,0.08644097
0.7633753,0.2253697,0.2534494,0.7633753,26.01891,0.2534494,-0.1238819,0.3854469,-0.3048026,0.8620785,0.08644097
0.7701552,0.2174425,0.2468321,0.7701552,26.01098,0.2468321,-0.1237718,0.4032654,-0.287201,0.8599844,0.08644097
0.7760167,0.2111716,0.2398747,0.7760167,26.00471,0.2398747,-0.1247596,0.4233853,-0.2708993,0.8554493,0.08644097
0.781209,0.2052948,0.2324094,0.781209,25.99884,0.2324094,-0.1260401,0.4443959,-0.2540849,0.8497453,0.08644097
0.7852547,0.1988692,0.2263327,0.7852547,25.99241,0.2263327,-0.1268802,0.4629979,-0.2383507,0.8442295,0.08644097
0.7850046,0.1951082,0.2207282,0.7850046,25.98865,0.2207282,-0.1273961,0.4849087,-0.2243933,0.8356324,0.08644097
0.7873235,0.1894,0.2150872,0.7873235,25.98294,0.2150872,-0.1262844,0.5002038,-0.2088639,0.8307974,0.08644097
0.7852211,0.1847439,0.2118373,0.7852211,25.97829,0.2118373,-0.1204248,0.5077773,-0.196306,0.830135,0.08644097
0.7844858,0.1805811,0.208339,0.7844858,25.97412,0.208339,-0.1137133,0.5118428,-0.1859344,0.8309721,0.08644097
0.7819419,0.1761928,0.2048516,0.7819419,25.96974,0.2048516,-0.09552234,0.5074892,-0.1815472,0.8368816,0.08644097
0.7785883,0.1741879,0.2038851,0.7785883,25.96773,0.2038851,-0.08818936,0.499753,-0.1825441,0.8421088,0.08644097
0.7751431,0.1725864,0.2039065,0.7751431,25.96613,0.2039065,-0.09617382,0.4983011,-0.1932272,0.8397082,0.08644097
0.7796843,0.1754613,0.2065198,0.7796843,25.969,0.2065198,-0.1172011,0.475525,-0.1807795,0.8529119,0.08644097
0.7848756,0.1780245,0.2043169,0.7848756,25.97157,0.2043169,-0.0837711,0.4345102,-0.1844423,0.8775901,0.08644097
0.7842903,0.1782706,0.2015748,0.7842903,25.97181,0.2015748,-0.0665599,0.4563107,-0.2066066,0.8629392,0.08644097
0.785044,0.1766503,0.2010126,0.785044,25.97019,0.2010126,-0.0711031,0.477808,-0.2045767,0.8513473,0.08644097
0.7838395,0.1767476,0.2054646,0.7838395,25.97029,0.2054646,-0.07990116,0.485198,-0.2067117,0.845854,0.08644097
0.7845693,0.1775582,0.2092247,0.7845693,25.9711,0.2092247,-0.06519777,0.4567115,-0.2098981,0.8620363,0.08644097
0.7837584,0.1772211,0.210757,0.7837584,25.97076,0.210757,-0.04815964,0.4448771,-0.2192902,0.8669931,0.08644097
0.7847462,0.1774342,0.2121522,0.7847462,25.97098,0.2121522,-0.04736785,0.4479868,-0.2199469,0.8652673,0.08644097
0.7853456,0.1772499,0.2118273,0.7853456,25.97079,0.2118273,-0.05102327,0.4622633,-0.2206163,0.8573434,0.08644097
0.7867599,0.1770463,0.2116714,0.7867599,25.97059,0.2116714,-0.05380172,0.4750876,-0.2205853,0.8501408,0.08644097
0.7882979,0.1768513,0.2108426,0.7882979,25.97039,0.2108426,-0.06049246,0.487856,-0.2241868,0.8414735,0.08644097
0.7898293,0.1763971,0.2112167,0.7898293,25.96994,0.2112167,-0.06054183,0.4933227,-0.2251969,0.8380058,0.08644097
0.7896714,0.1756763,0.2120427,0.7896714,25.96922,0.2120427,-0.0577159,0.4888183,-0.2289131,0.8398359,0.08644097
0.7896714,0.1756763,0.2120427,0.7896714,25.96922,0.2120427,-0.0577159,0.4888183,-0.2289131,0.8398359,0.08644097
0.7893071,0.1747103,0.21349,0.7893071,25.96825,0.21349,-0.04473015,0.4621601,-0.2421922,0.8519098,0.08644097
0.7892532,0.1744661,0.2141418,0.7892532,25.96801,0.2141418,-0.04093672,0.458517,-0.2442537,0.853479,0.08644097
0.7895296,0.1744795,0.2144816,0.7895296,25.96802,0.2144816,-0.03803661,0.4576991,-0.2453457,0.853739,0.08644097
0.7895296,0.1744795,0.2144816,0.7895296,25.96802,0.2144816,-0.03803661,0.4576991,-0.2453457,0.853739,0.08644097
0.7895048,0.174798,0.215359,0.7895048,25.96834,0.215359,-0.03686129,0.4604756,-0.2455141,0.8522478,0.08644097
0.789701,0.1749232,0.2159133,0.789701,25.96847,0.2159133,-0.03613354,0.4615888,-0.2451733,0.8517747,0.08644097
0.7899747,0.1751432,0.2159948,0.7899747,25.96869,0.2159948,-0.03684381,0.4640726,-0.2465619,0.849992,0.08644097
0.791728,0.1752906,0.2161499,0.791728,25.96883,0.2161499,-0.03988096,0.4718555,-0.2511771,0.8441991,0.08644097
0.7923868,0.1755309,0.215857,0.7923868,25.96907,0.215857,-0.04174903,0.4735525,-0.255493,0.8418601,0.08644097
0.79267,0.175889,0.21578,0.79267,25.96943,0.21578,-0.04307586,0.4723643,-0.260754,0.8408471,0.08644097
0.7927632,0.1760008,0.2152576,0.7927632,25.96954,0.2152576,-0.04398039,0.4689473,-0.2669586,0.8407659,0.08644097
0.7931447,0.1765199,0.2143641,0.7931447,25.97006,0.2143641,-0.04451099,0.467157,-0.271683,0.840221,0.08644097
0.793375,0.1766293,0.2131552,0.793375,25.97017,0.2131552,-0.04713582,0.4660656,-0.2764154,0.8391398,0.08644097
0.7937334,0.1766756,0.2121271,0.7937334,25.97022,0.2121271,-0.0507712,0.4668042,-0.2808536,0.8370408,0.08644097
0.7944002,0.1767545,0.2108279,0.7944002,25.9703,0.2108279,-0.05515525,0.4715582,-0.2839858,0.8330323,0.08644097
0.794641,0.1766858,0.2100252,0.794641,25.97023,0.2100252,-0.05732498,0.473896,-0.2874955,0.8303511,0.08644097
0.7948556,0.1766407,0.2094671,0.7948556,25.97018,0.2094671,-0.05921316,0.4742407,-0.2912743,0.8287032,0.08644097
0.7949955,0.1767361,0.2095358,0.7949955,25.97028,0.2095358,-0.05939809,0.4727749,-0.2947589,0.8282952,0.08644097
0.7948365,0.17662,0.2095878,0.7948365,25.97016,0.2095878,-0.05801673,0.4698201,-0.297753,0.8290032,0.08644097
0.7948701,0.1765413,0.2097313,0.7948701,25.97009,0.2097313,-0.05659299,0.4671118,-0.3003572,0.8296924,0.08644097
0.7950466,0.1766939,0.2094839,0.7950466,25.97024,0.2094839,-0.05667889,0.4655784,-0.3027794,0.829668,0.08644097
