posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7848153,1.520995,-0.08155741,0.7848153,25.13713,-0.08155741,-0.0474621,0.9509123,-0.2900137,-0.09698053,0.09
0.7798271,1.521171,-0.08698048,0.7798271,25.13634,-0.08698048,-0.05225675,0.9496258,-0.2912744,-0.103147,0.09
0.7747269,1.521079,-0.09187354,0.7747269,25.13605,-0.09187354,-0.05700283,0.9487161,-0.2909574,-0.1096918,0.09
0.7698944,1.520563,-0.09643997,0.7698944,25.13645,-0.09643997,-0.06068842,0.9483503,-0.2890584,-0.1157318,0.09
0.7653375,1.520025,-0.1006359,0.7653375,25.1365,-0.1006359,-0.06562301,0.9476995,-0.2873619,-0.1224026,0.09
0.7608709,1.519644,-0.1047594,0.7608709,25.13678,-0.1047594,-0.07197598,0.9462809,-0.2872207,-0.1299084,0.09
0.7568188,1.519657,-0.1084713,0.7568188,25.13787,-0.1084713,-0.07965535,0.9437914,-0.2892235,-0.1387895,0.09
0.7524014,1.519832,-0.1125466,0.7524014,25.13868,-0.1125466,-0.08793264,0.9405247,-0.2921537,-0.1494234,0.09
0.7484756,1.519996,-0.1159679,0.7484756,25.13974,-0.1159679,-0.09466814,0.9375108,-0.2945535,-0.159216,0.09
0.744894,1.52028,-0.1189622,0.744894,25.14077,-0.1189622,-0.1001692,0.9343093,-0.2975165,-0.1688677,0.09
0.7414825,1.520618,-0.1222402,0.7414825,25.1419,-0.1222402,-0.1035673,0.9318278,-0.2994799,-0.1768689,0.09
0.7383218,1.521022,-0.1253497,0.7383218,25.14337,-0.1253497,-0.1041983,0.9305819,-0.2990147,-0.1837123,0.09
0.7383218,1.521022,-0.1253497,0.7383218,25.14337,-0.1253497,-0.1041983,0.9305819,-0.2990147,-0.1837123,0.09
0.7321382,1.521311,-0.1323182,0.7321382,25.14579,-0.1323182,-0.1030747,0.9306814,-0.291705,-0.195233,0.09
0.7290554,1.521386,-0.1357473,0.7290554,25.14672,-0.1357473,-0.1027057,0.9311584,-0.2865602,-0.2006959,0.09
0.7290554,1.521386,-0.1357473,0.7290554,25.14672,-0.1357473,-0.1027057,0.9311584,-0.2865602,-0.2006959,0.09
0.7261574,1.521327,-0.1390115,0.7261574,25.14762,-0.1390115,-0.1035564,0.9308704,-0.2826596,-0.2070266,0.09
0.7203124,1.520942,-0.1454197,0.7203124,25.14843,-0.1454197,-0.1080513,0.9275759,-0.2804134,-0.2220275,0.09
0.7177887,1.520389,-0.1480366,0.7177887,25.14846,-0.1480366,-0.1102276,0.9252695,-0.2816569,-0.2289009,0.09
0.7154574,1.520061,-0.1507269,0.7154574,25.14894,-0.1507269,-0.1124327,0.9226045,-0.284208,-0.2353416,0.09
0.7133989,1.519723,-0.1530727,0.7133989,25.14929,-0.1530727,-0.1143555,0.919843,-0.2874594,-0.241203,0.09
0.7110882,1.51941,-0.1555876,0.7110882,25.14983,-0.1555876,-0.1162386,0.9172624,-0.2898646,-0.2471777,0.09
0.7089057,1.519234,-0.1581117,0.7089057,25.15034,-0.1581117,-0.1175971,0.9147354,-0.2924016,-0.2528467,0.09
0.7066555,1.519138,-0.1605636,0.7066555,25.15062,-0.1605636,-0.1187667,0.9125649,-0.2938021,-0.2584573,0.09
0.7044642,1.519209,-0.1629635,0.7044642,25.15124,-0.1629635,-0.1195707,0.9103864,-0.2950358,-0.2642978,0.09
0.702034,1.519304,-0.165573,0.702034,25.15192,-0.165573,-0.1205722,0.9079819,-0.2960604,-0.2708866,0.09
0.70011,1.519436,-0.1677824,0.70011,25.15227,-0.1677824,-0.1218496,0.9057384,-0.2966838,-0.2770727,0.09
0.6977687,1.519598,-0.169974,0.6977687,25.15294,-0.169974,-0.1232811,0.9034572,-0.2968063,-0.2836775,0.09
0.6953976,1.519963,-0.1723586,0.6953976,25.15353,-0.1723586,-0.1247439,0.9012505,-0.2963883,-0.2904142,0.09
0.6928754,1.520457,-0.1747915,0.6928754,25.15403,-0.1747915,-0.1266051,0.8992862,-0.2944606,-0.2975711,0.09
0.6928754,1.520457,-0.1747915,0.6928754,25.15403,-0.1747915,-0.1266051,0.8992862,-0.2944606,-0.2975711,0.09
0.6928754,1.520457,-0.1747915,0.6928754,25.15403,-0.1747915,-0.1266051,0.8992862,-0.2944606,-0.2975711,0.09
0.6853125,1.521767,-0.1825341,0.6853125,25.15561,-0.1825341,-0.132055,0.8937598,-0.2840288,-0.3210647,0.09
0.6830914,1.521919,-0.1847688,0.6830914,25.15557,-0.1847688,-0.1338415,0.8917272,-0.2802992,-0.3291525,0.09
0.6804554,1.522184,-0.1875218,0.6804554,25.15561,-0.1875218,-0.1357546,0.8890406,-0.2777854,-0.3376576,0.09
0.678061,1.522194,-0.1899125,0.678061,25.1553,-0.1899125,-0.1374218,0.8866454,-0.2754017,-0.3451509,0.09
0.6759686,1.522099,-0.1921498,0.6759686,25.15472,-0.1921498,-0.1395489,0.8839332,-0.2735058,-0.3526793,0.09
0.6738789,1.521938,-0.1947335,0.6738789,25.15423,-0.1947335,-0.141588,0.8810495,-0.2716509,-0.360431,0.09
0.6717439,1.521593,-0.1969637,0.6717439,25.1531,-0.1969637,-0.144149,0.8777866,-0.2701838,-0.3683916,0.09
0.6701827,1.52127,-0.1990491,0.6701827,25.15212,-0.1990491,-0.1469296,0.8742746,-0.2689901,-0.3764307,0.09
0.6684453,1.520817,-0.2011758,0.6684453,25.15055,-0.2011758,-0.1498954,0.8703419,-0.2683497,-0.3847398,0.09
0.6669037,1.520487,-0.2034866,0.6669037,25.14947,-0.2034866,-0.1525213,0.866359,-0.2679007,-0.3929231,0.09
0.6658373,1.520254,-0.2056118,0.6658373,25.14807,-0.2056118,-0.1546261,0.8624874,-0.267667,-0.4007001,0.09
0.6643586,1.520172,-0.2079457,0.6643586,25.14679,-0.2079457,-0.1560181,0.8590397,-0.266918,-0.4080001,0.09
0.6628997,1.520317,-0.2108337,0.6628997,25.14547,-0.2108337,-0.1568266,0.8555369,-0.2656285,-0.4158168,0.09
0.6619306,1.520545,-0.2134262,0.6619306,25.14432,-0.2134262,-0.1565965,0.8528287,-0.2633148,-0.4228784,0.09
0.6607885,1.520807,-0.2162336,0.6607885,25.14309,-0.2162336,-0.1561748,0.8501008,-0.2605144,-0.4301981,0.09
0.6597066,1.52123,-0.2190844,0.6597066,25.14215,-0.2190844,-0.1554617,0.8473707,-0.2572199,-0.4377587,0.09
0.6597066,1.52123,-0.2190844,0.6597066,25.14215,-0.2190844,-0.1554617,0.8473707,-0.2572199,-0.4377587,0.09
0.6597066,1.52123,-0.2190844,0.6597066,25.14215,-0.2190844,-0.1554617,0.8473707,-0.2572199,-0.4377587,0.09
0.6588287,1.522055,-0.2249853,0.6588287,25.14075,-0.2249853,-0.1549702,0.8411798,-0.2510595,-0.4531775,0.09
0.6591341,1.523137,-0.2305361,0.6591341,25.14005,-0.2305361,-0.1559548,0.834163,-0.2484169,-0.4670539,0.09
0.6594532,1.523738,-0.2336131,0.6594532,25.14016,-0.2336131,-0.1563542,0.8303601,-0.2479137,-0.4739138,0.09
0.6601548,1.52442,-0.2364618,0.6601548,25.14034,-0.2364618,-0.1563115,0.8272913,-0.2474422,-0.4795083,0.09
0.6609578,1.525597,-0.2405225,0.6609578,25.14103,-0.2405225,-0.1554338,0.823391,-0.2464214,-0.4869745,0.09
0.6613147,1.526607,-0.244238,0.6613147,25.14188,-0.244238,-0.1544524,0.8200608,-0.2446136,-0.4937701,0.09
0.6617904,1.527729,-0.2483424,0.6617904,25.14275,-0.2483424,-0.1534375,0.8170465,-0.2412976,-0.5006671,0.09
0.6621709,1.528613,-0.2524163,0.6621709,25.14324,-0.2524163,-0.1523794,0.8140392,-0.2380384,-0.5074038,0.09
0.6621709,1.528613,-0.2524163,0.6621709,25.14324,-0.2524163,-0.1523794,0.8140392,-0.2380384,-0.5074038,0.09
0.6627524,1.529607,-0.2569774,0.6627524,25.14434,-0.2569774,-0.1508697,0.811291,-0.2344976,-0.513864,0.09
0.663233,1.53044,-0.2615243,0.663233,25.14466,-0.2615243,-0.1496395,0.8085924,-0.2309333,-0.520054,0.09
0.664053,1.531058,-0.2666861,0.664053,25.14487,-0.2666861,-0.1486077,0.8055978,-0.2271086,-0.5266399,0.09
0.664053,1.531058,-0.2666861,0.664053,25.14487,-0.2666861,-0.1486077,0.8055978,-0.2271086,-0.5266399,0.09
0.6679051,1.531945,-0.2817353,0.6679051,25.14463,-0.2817353,-0.1478173,0.7974548,-0.2201061,-0.5420049,0.09
0.6692252,1.531954,-0.2868654,0.6692252,25.14475,-0.2868654,-0.1479565,0.7946004,-0.2180422,-0.5469704,0.09
0.6705644,1.531797,-0.2923301,0.6705644,25.14583,-0.2923301,-0.1483489,0.7918468,-0.2156522,-0.551784,0.09
0.6718938,1.531829,-0.2976848,0.6718938,25.14675,-0.2976848,-0.1487831,0.7888188,-0.2131043,-0.5569697,0.09
0.6733,1.531629,-0.3032006,0.6733,25.14815,-0.3032006,-0.1492913,0.7856768,-0.2103022,-0.562314,0.09
0.6749058,1.531537,-0.3084422,0.6749058,25.14944,-0.3084422,-0.1500811,0.7825232,-0.2068978,-0.5677381,0.09
0.6764452,1.531424,-0.3144797,0.6764452,25.14982,-0.3144797,-0.1513089,0.7785555,-0.2034061,-0.5740932,0.09
0.6778183,1.531366,-0.3200318,0.6778183,25.14949,-0.3200318,-0.1533665,0.7744256,-0.2013333,-0.5798351,0.09
0.6789451,1.53175,-0.3256954,0.6789451,25.14937,-0.3256954,-0.1559526,0.7700403,-0.1996733,-0.5855318,0.09
0.6789451,1.53175,-0.3256954,0.6789451,25.14937,-0.3256954,-0.1559526,0.7700403,-0.1996733,-0.5855318,0.09
0.6797137,1.533301,-0.3317453,0.6797137,25.1506,-0.3317453,-0.1599496,0.7648489,-0.1995076,-0.5912859,0.09
0.6801908,1.535226,-0.3375098,0.6801908,25.15231,-0.3375098,-0.1630818,0.7599632,-0.1997122,-0.5966368,0.09
0.6805835,1.537923,-0.3446397,0.6805835,25.15505,-0.3446397,-0.1653116,0.7538792,-0.1987724,-0.6040096,0.09
0.6805835,1.537923,-0.3446397,0.6805835,25.15505,-0.3446397,-0.1653116,0.7538792,-0.1987724,-0.6040096,0.09
0.6828439,1.541327,-0.3608776,0.6828439,25.16071,-0.3608776,-0.1613386,0.7447237,-0.1893102,-0.6192884,0.09
0.6835601,1.542531,-0.3662361,0.6835601,25.16325,-0.3662361,-0.1578445,0.7428827,-0.188178,-0.6227356,0.09
0.6842811,1.543875,-0.3721312,0.6842811,25.16607,-0.3721312,-0.1536876,0.7404228,-0.1873376,-0.6269439,0.09
0.6847794,1.545282,-0.37705,0.6847794,25.16854,-0.37705,-0.1507192,0.7380564,-0.1864045,-0.6307218,0.09
0.6850524,1.546895,-0.3819782,0.6850524,25.17141,-0.3819782,-0.1483552,0.7356519,-0.1854226,-0.6343703,0.09
0.6851213,1.548294,-0.386773,0.6851213,25.17378,-0.386773,-0.1462537,0.7331131,-0.1840498,-0.6381855,0.09
0.6848295,1.549648,-0.3913232,0.6848295,25.17602,-0.3913232,-0.1437532,0.7307468,-0.1821987,-0.6419874,0.09
0.684351,1.550813,-0.3957914,0.684351,25.17813,-0.3957914,-0.140972,0.7284682,-0.1799214,-0.6458246,0.09
0.6835666,1.551846,-0.3998674,0.6835666,25.18015,-0.3998674,-0.1374674,0.7264808,-0.1770419,-0.6496033,0.09
0.6835666,1.551846,-0.3998674,0.6835666,25.18015,-0.3998674,-0.1374674,0.7264808,-0.1770419,-0.6496033,0.09
0.6828299,1.552805,-0.4046112,0.6828299,25.18204,-0.4046112,-0.1337408,0.7242634,-0.1734966,-0.6538004,0.09
0.6822536,1.553699,-0.4083759,0.6822536,25.05593,-0.4083759,-0.1309571,0.7222611,-0.1707161,-0.6573014,0.09
0.6816697,1.554587,-0.4122268,0.6816697,25.05616,-0.4122268,-0.1280443,0.7201585,-0.1684915,-0.6607473,0.09
0.6813905,1.555776,-0.4178916,0.6813905,25.05635,-0.4178916,-0.1249623,0.716144,-0.166227,-0.6662513,0.09
0.6812227,1.556623,-0.4209174,0.6812227,25.0568,-0.4209174,-0.1231639,0.7139807,-0.1652807,-0.6691372,0.09
0.6811955,1.557427,-0.4238015,0.6811955,25.05754,-0.4238015,-0.1212593,0.7117987,-0.1647308,-0.6719394,0.09
0.6812773,1.558432,-0.4267782,0.6812773,25.05822,-0.4267782,-0.1194185,0.7098152,-0.163598,-0.6746387,0.09
0.6812773,1.558432,-0.4267782,0.6812773,25.05822,-0.4267782,-0.1194185,0.7098152,-0.163598,-0.6746387,0.09
0.6812773,1.558432,-0.4267782,0.6812773,25.05822,-0.4267782,-0.1194185,0.7098152,-0.163598,-0.6746387,0.09
0.6810703,1.560063,-0.4324144,0.6810703,25.05947,-0.4324144,-0.1143262,0.7055278,-0.1599117,-0.6808733,0.09
0.6806829,1.560468,-0.4355255,0.6806829,25.05962,-0.4355255,-0.1087629,0.7026194,-0.1579209,-0.6852428,0.09
0.6806438,1.561236,-0.4376429,0.6806438,25.06026,-0.4376429,-0.1088228,0.7001571,-0.1583949,-0.68764,0.09
0.6806664,1.561714,-0.4401687,0.6806664,25.06078,-0.4401687,-0.1074912,0.6981705,-0.1575372,-0.6900621,0.09
0.6802847,1.562124,-0.4444517,0.6802847,25.06096,-0.4444517,-0.1012842,0.6938823,-0.1579004,-0.695224,0.09
0.6803608,1.56215,-0.4462985,0.6803608,25.06093,-0.4462985,-0.09870245,0.6915897,-0.1595383,-0.6975021,0.09
0.6803882,1.562118,-0.4481977,0.6803882,25.06082,-0.4481977,-0.09812656,0.6890988,-0.1600984,-0.6999161,0.09
0.6804411,1.562282,-0.4499415,0.6804411,25.06079,-0.4499415,-0.09841321,0.686861,-0.1606959,-0.7019356,0.09
0.6804764,1.562322,-0.4516586,0.6804764,25.06041,-0.4516586,-0.09746631,0.6850575,-0.1604337,-0.7038876,0.09
0.6807706,1.562501,-0.4532574,0.6807706,25.06024,-0.4532574,-0.09701266,0.6831498,-0.160773,-0.7057244,0.09
0.6808994,1.562694,-0.4543668,0.6808994,25.06034,-0.4543668,-0.09643465,0.6814247,-0.1623834,-0.7071015,0.09
0.6810262,1.562907,-0.4554454,0.6810262,25.06039,-0.4554454,-0.09494146,0.6799059,-0.1637779,-0.7084426,0.09
0.6811171,1.562789,-0.4560922,0.6811171,25.06014,-0.4560922,-0.09347066,0.6789021,-0.1653726,-0.7092299,0.09
0.6812942,1.562836,-0.4568144,0.6812942,25.06013,-0.4568144,-0.09190183,0.6781275,-0.1668838,-0.7098218,0.09
0.6815608,1.562867,-0.4571542,0.6815608,25.06006,-0.4571542,-0.09042921,0.6779289,-0.1692051,-0.7096512,0.09
0.6819313,1.563,-0.4574796,0.6819313,25.0602,-0.4574796,-0.08935045,0.6777271,-0.1710175,-0.709546,0.09
0.6819313,1.563,-0.4574796,0.6819313,25.0602,-0.4574796,-0.08935045,0.6777271,-0.1710175,-0.709546,0.09
0.6819313,1.563,-0.4574796,0.6819313,25.0602,-0.4574796,-0.08935045,0.6777271,-0.1710175,-0.709546,0.09
0.6819732,1.563071,-0.457482,0.6819732,25.06012,-0.457482,-0.08760176,0.6781264,-0.1731162,-0.7088733,0.09
0.6814556,1.562951,-0.4564744,0.6814556,25.06007,-0.4564744,-0.08583912,0.6796369,-0.1740915,-0.707402,0.09
0.6811492,1.563025,-0.4559127,0.6811492,25.06018,-0.4559127,-0.08606409,0.6800936,-0.1747815,-0.7067653,0.09
0.6806846,1.562984,-0.4551145,0.6806846,25.06054,-0.4551145,-0.08716469,0.6807598,-0.1749407,-0.7059492,0.09
0.6802573,1.562928,-0.454235,0.6802573,25.06051,-0.454235,-0.08881029,0.6813531,-0.174862,-0.7051907,0.09
0.6796989,1.562757,-0.4531616,0.6796989,25.06012,-0.4531616,-0.09191607,0.6817698,-0.1744449,-0.704493,0.09
0.6791496,1.562485,-0.4520818,0.6791496,25.05949,-0.4520818,-0.09518926,0.6819104,-0.1742724,-0.7039647,0.09
0.6785095,1.56211,-0.4508024,0.6785095,25.05883,-0.4508024,-0.09991,0.68183,-0.1741698,-0.7034137,0.09
0.6781242,1.56147,-0.4495107,0.6781242,25.05831,-0.4495107,-0.1043711,0.6817639,-0.1736798,-0.7029509,0.09
0.6775954,1.56035,-0.4481481,0.6775954,25.05733,-0.4481481,-0.1097406,0.6817272,-0.1736985,-0.7021638,0.09
0.6771221,1.558978,-0.4467717,0.6771221,25.05601,-0.4467717,-0.1155032,0.6815686,-0.174583,-0.7011733,0.09
0.6768308,1.557576,-0.4455141,0.6768308,25.0546,-0.4455141,-0.1205827,0.6816128,-0.1763815,-0.6998238,0.09
0.6765325,1.555852,-0.4442438,0.6765325,25.05293,-0.4442438,-0.1271034,0.6815474,-0.1792339,-0.6980065,0.09
0.6761482,1.554232,-0.4430004,0.6761482,25.0514,-0.4430004,-0.132983,0.6816356,-0.1824023,-0.6960014,0.09
0.6757047,1.552434,-0.4417449,0.6757047,25.04973,-0.4417449,-0.1392675,0.6817132,-0.1864716,-0.6936138,0.09
0.6757047,1.552434,-0.4417449,0.6757047,25.04973,-0.4417449,-0.1392675,0.6817132,-0.1864716,-0.6936138,0.09
0.6750681,1.550796,-0.4406215,0.6750681,25.04798,-0.4406215,-0.1452716,0.6816034,-0.1903396,-0.6914361,0.09
0.6750681,1.550796,-0.4406215,0.6750681,25.04798,-0.4406215,-0.1452716,0.6816034,-0.1903396,-0.6914361,0.09
0.671829,1.54527,-0.4375266,0.671829,25.04248,-0.4375266,-0.1629005,0.6818947,-0.2016302,-0.6839798,0.09
0.6703544,1.54301,-0.4364878,0.6703544,25.04022,-0.4364878,-0.1689971,0.6822568,-0.2053422,-0.6810288,0.09
0.668901,1.540814,-0.4355718,0.668901,25.03812,-0.4355718,-0.174419,0.6825057,-0.2085439,-0.6784346,0.09
0.6672273,1.538315,-0.4344836,0.6672273,25.03564,-0.4344836,-0.1804077,0.6830109,-0.2123411,-0.6751744,0.09
0.665767,1.536014,-0.4335896,0.665767,25.03333,-0.4335896,-0.1866322,0.6831636,-0.2165083,-0.6719971,0.09
0.6640675,1.533479,-0.4325889,0.6640675,25.03079,-0.4325889,-0.1931668,0.6833963,-0.2207884,-0.6685122,0.09
0.6623204,1.530928,-0.4317371,0.6623204,25.0282,-0.4317371,-0.1992898,0.6833591,-0.2249398,-0.6653615,0.09
0.6601677,1.528008,-0.430684,0.6601677,25.02524,-0.430684,-0.2057581,0.6834979,-0.2286191,-0.6619876,0.09
0.6583612,1.524918,-0.4301265,0.6583612,25.02208,-0.4301265,-0.2120166,0.6833241,-0.2322398,-0.6589248,0.09
0.6563694,1.521839,-0.4291736,0.6563694,25.01902,-0.4291736,-0.2190699,0.6828879,-0.2364432,-0.6555663,0.09
0.6563694,1.521839,-0.4291736,0.6563694,25.01902,-0.4291736,-0.2190699,0.6828879,-0.2364432,-0.6555663,0.09
0.6540153,1.518407,-0.4278654,0.6540153,25.01551,-0.4278654,-0.227105,0.6819602,-0.2413711,-0.6519921,0.09
0.6502459,1.511527,-0.425568,0.6502459,25.00862,-0.425568,-0.2417143,0.6798605,-0.2502913,-0.6455371,0.09
0.6480675,1.507771,-0.4242634,0.6480675,25.00483,-0.4242634,-0.2489487,0.6786066,-0.2551401,-0.6422004,0.09
0.6457849,1.50366,-0.4227477,0.6457849,25.00069,-0.4227477,-0.2557901,0.6776991,-0.260307,-0.6383852,0.09
0.6433446,1.500024,-0.4212142,0.6433446,24.99706,-0.4212142,-0.2618729,0.6770821,-0.2651096,-0.6345859,0.09
0.6433446,1.500024,-0.4212142,0.6433446,24.99706,-0.4212142,-0.2618729,0.6770821,-0.2651096,-0.6345859,0.09
0.6433446,1.500024,-0.4212142,0.6433446,24.99706,-0.4212142,-0.2618729,0.6770821,-0.2651096,-0.6345859,0.09
0.6388052,1.493586,-0.4180201,0.6388052,24.99059,-0.4180201,-0.2700893,0.6769862,-0.2721727,-0.6282225,0.09
0.6363523,1.490582,-0.4161512,0.6363523,24.98742,-0.4161512,-0.2743604,0.677281,-0.2746884,-0.6249505,0.09
0.6344073,1.488175,-0.4145941,0.6344073,24.98495,-0.4145941,-0.2780561,0.6770658,-0.2766483,-0.6226817,0.09
0.632247,1.485577,-0.4126979,0.632247,24.98223,-0.4126979,-0.2823892,0.6765825,-0.2788143,-0.6202863,0.09
0.6297932,1.482561,-0.4106578,0.6297932,24.97919,-0.4106578,-0.2878504,0.6759958,-0.2813644,-0.6172568,0.09
0.6280084,1.480326,-0.4091035,0.6280084,24.97701,-0.4091035,-0.2919739,0.6755337,-0.2827959,-0.6151682,0.09
0.6233728,1.47507,-0.4054235,0.6233728,24.97189,-0.4054235,-0.298883,0.6753764,-0.284746,-0.6111101,0.09
0.6214764,1.472441,-0.4036301,0.6214764,24.96932,-0.4036301,-0.3008584,0.675526,-0.2853468,-0.6096936,0.09
0.6196582,1.469843,-0.401893,0.6196582,24.96683,-0.401893,-0.3034483,0.6753092,-0.2872775,-0.6077402,0.09
0.618444,1.467185,-0.4000543,0.618444,24.96421,-0.4000543,-0.3065791,0.6748058,-0.2900097,-0.6054261,0.09
0.6175239,1.464581,-0.398441,0.6175239,24.96165,-0.398441,-0.3106233,0.6740445,-0.2929621,-0.6027855,0.09
0.616605,1.461957,-0.3972262,0.616605,24.9592,-0.3972262,-0.31556,0.6727461,-0.2959926,-0.6001858,0.09
0.616605,1.461957,-0.3972262,0.616605,24.9592,-0.3972262,-0.31556,0.6727461,-0.2959926,-0.6001858,0.09
0.616605,1.461957,-0.3972262,0.616605,24.9592,-0.3972262,-0.31556,0.6727461,-0.2959926,-0.6001858,0.09
0.6160896,1.456465,-0.3945092,0.6160896,24.95436,-0.3945092,-0.3250344,0.670383,-0.3020395,-0.5947365,0.09
0.6161387,1.452323,-0.3925215,0.6161387,24.95056,-0.3925215,-0.3332409,0.6676869,-0.3077147,-0.590302,0.09
0.6166365,1.45072,-0.3918556,0.6166365,24.94922,-0.3918556,-0.336055,0.6664983,-0.3094458,-0.5891438,0.09
0.6166329,1.449415,-0.3912448,0.6166329,24.94808,-0.3912448,-0.3392206,0.6656522,-0.310721,-0.587613,0.09
0.6171932,1.448759,-0.3910183,0.6171932,24.94754,-0.3910183,-0.3412007,0.665121,-0.3107828,-0.5870351,0.09
0.6171932,1.448759,-0.3910183,0.6171932,24.94754,-0.3910183,-0.3412007,0.665121,-0.3107828,-0.5870351,0.09
0.6175687,1.447953,-0.3907071,0.6175687,24.9469,-0.3907071,-0.3422166,0.6651495,-0.3107165,-0.5864463,0.09
0.6178677,1.44806,-0.3908514,0.6178677,24.94716,-0.3908514,-0.3426645,0.6653087,-0.3101755,-0.5862904,0.09
0.6183114,1.448533,-0.3909508,0.6183114,24.94783,-0.3909508,-0.3427193,0.6656861,-0.3094096,-0.5862348,0.09
0.6185722,1.449028,-0.3911117,0.6185722,24.94837,-0.3911117,-0.342303,0.6660382,-0.3080611,-0.586788,0.09
0.6185653,1.449525,-0.3915623,0.6185653,24.94893,-0.3915623,-0.3412296,0.6665149,-0.3065566,-0.5876591,0.09
0.6189561,1.450348,-0.3920051,0.6189561,24.94998,-0.3920051,-0.3397193,0.6671795,-0.3042423,-0.5889814,0.09
0.6195626,1.452023,-0.3936116,0.6195626,24.95213,-0.3936116,-0.3382296,0.6672218,-0.3011562,-0.5913719,0.09
0.6203268,1.452998,-0.3945175,0.6203268,24.95353,-0.3945175,-0.3376548,0.6669153,-0.2997703,-0.5927486,0.09
0.6210041,1.453727,-0.3953561,0.6210041,24.95458,-0.3953561,-0.3374694,0.6664939,-0.298771,-0.5938318,0.09
0.6214352,1.454511,-0.3967117,0.6214352,24.95581,-0.3967117,-0.3370399,0.665974,-0.2981452,-0.5949724,0.09
0.6214352,1.454511,-0.3967117,0.6214352,24.95581,-0.3967117,-0.3370399,0.665974,-0.2981452,-0.5949724,0.09
0.6214352,1.454511,-0.3967117,0.6214352,24.95581,-0.3967117,-0.3370399,0.665974,-0.2981452,-0.5949724,0.09
0.6230865,1.455818,-0.3991555,0.6230865,24.95792,-0.3991555,-0.3359877,0.6649274,-0.297031,-0.5972909,0.09
0.6238945,1.456365,-0.4007078,0.6238945,24.959,-0.4007078,-0.3352022,0.66408,-0.296469,-0.5989519,0.09
0.6257699,1.457249,-0.4034725,0.6257699,24.96059,-0.4034725,-0.3339226,0.6620929,-0.2963349,-0.6019256,0.09
0.6262589,1.457794,-0.4051534,0.6262589,24.9614,-0.4051534,-0.3333856,0.6605431,-0.2967351,-0.6037261,0.09
0.6271956,1.45851,-0.4068903,0.6271956,24.96246,-0.4068903,-0.3328362,0.658727,-0.2972528,-0.6057553,0.09
0.6281009,1.458984,-0.4086267,0.6281009,24.96307,-0.4086267,-0.3320759,0.6571006,-0.2971932,-0.6079644,0.09
0.628861,1.459481,-0.4105572,0.628861,24.96347,-0.4105572,-0.3313,0.6553231,-0.2972448,-0.6102765,0.09
0.6299357,1.460112,-0.4126288,0.6299357,24.96353,-0.4126288,-0.3305583,0.6534491,-0.2974368,-0.6125904,0.09
0.6310804,1.460551,-0.4149505,0.6310804,24.9633,-0.4149505,-0.3302239,0.651405,-0.298057,-0.6146428,0.09
0.6319458,1.460974,-0.4173821,0.6319458,24.96273,-0.4173821,-0.3302378,0.6493046,-0.2992145,-0.6162932,0.09
0.6331978,1.46145,-0.4198302,0.6331978,24.96293,-0.4198302,-0.3299874,0.6471809,-0.3001874,-0.6181852,0.09
0.6344416,1.461735,-0.4225026,0.6344416,24.96275,-0.4225026,-0.3298995,0.6454141,-0.3009527,-0.6197051,0.09
0.6351857,1.462079,-0.4253482,0.6351857,24.96282,-0.4253482,-0.3296257,0.6438774,-0.301315,-0.6212714,0.09
0.6361747,1.462674,-0.4283506,0.6361747,24.96341,-0.4283506,-0.329086,0.6425934,-0.3014039,-0.6228417,0.09
0.6370387,1.462941,-0.4312416,0.6370387,24.96374,-0.4312416,-0.3282035,0.6415113,-0.300847,-0.6246895,0.09
0.6370387,1.462941,-0.4312416,0.6370387,24.96374,-0.4312416,-0.3282035,0.6415113,-0.300847,-0.6246895,0.09
0.6384349,1.463201,-0.4374124,0.6384349,24.96444,-0.4374124,-0.3260674,0.6394783,-0.2988357,-0.628844,0.09
0.6384349,1.463201,-0.4374124,0.6384349,24.96444,-0.4374124,-0.3260674,0.6394783,-0.2988357,-0.628844,0.09
0.6399271,1.462772,-0.4440535,0.6399271,24.9636,-0.4440535,-0.3246666,0.6367297,-0.2971206,-0.6331558,0.09
0.6399271,1.462772,-0.4440535,0.6399271,24.9636,-0.4440535,-0.3246666,0.6367297,-0.2971206,-0.6331558,0.09
0.6405845,1.462502,-0.4474005,0.6405845,24.96303,-0.4474005,-0.324599,0.6351231,-0.2969956,-0.6348605,0.09
0.6414671,1.462058,-0.4506003,0.6414671,24.96243,-0.4506003,-0.3249741,0.6333516,-0.2973429,-0.6362741,0.09
0.6423962,1.461721,-0.4541668,0.6423962,24.96198,-0.4541668,-0.3257868,0.6309187,-0.2982884,-0.6378312,0.09
0.6429524,1.461753,-0.457312,0.6429524,24.96208,-0.457312,-0.3271005,0.6282464,-0.299435,-0.6392577,0.09
0.6436141,1.461724,-0.4603211,0.6436141,24.96205,-0.4603211,-0.3288467,0.6251813,-0.3007149,-0.6407642,0.09
0.6441793,1.461776,-0.4632415,0.6441793,24.96219,-0.4632415,-0.3307517,0.6219568,-0.3019448,-0.6423413,0.09
0.6445196,1.461938,-0.4673303,0.6445196,24.96229,-0.4673303,-0.3314477,0.6188311,-0.3027809,-0.644604,0.09
0.6448896,1.461926,-0.4700593,0.6448896,24.96217,-0.4700593,-0.3298549,0.6177709,-0.3029411,-0.6463604,0.09
