posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1442156,1.395498,-0.396161,0.1442156,28.84249,-0.396161,-0.2104445,0.6499424,-0.2064993,-0.7004614,0.18
0.1406054,1.395975,-0.3939263,0.1406054,28.8473,-0.3939263,-0.2098941,0.6513022,-0.2048768,-0.6998396,0.18
0.1369209,1.396637,-0.391605,0.1369209,28.85254,-0.391605,-0.2102854,0.6524102,-0.203702,-0.6990326,0.18
0.1333086,1.39704,-0.3895048,0.1333086,28.85773,-0.3895048,-0.2104917,0.653436,-0.2022569,-0.6984317,0.18
0.1298621,1.397138,-0.3875448,0.1298621,28.86281,-0.3875448,-0.2103108,0.6544747,-0.2008222,-0.6979275,0.18
0.1262929,1.39734,-0.3852845,0.1262929,28.86814,-0.3852845,-0.2103498,0.6555565,-0.1999293,-0.6971564,0.18
0.123044,1.397384,-0.3833541,0.123044,28.87342,-0.3833541,-0.2106963,0.6565658,-0.1999175,-0.6961045,0.18
0.1197686,1.397012,-0.3813616,0.1197686,28.87835,-0.3813616,-0.2102025,0.6577783,-0.1999082,-0.6951111,0.18
0.11678,1.396581,-0.3793825,0.11678,28.88324,-0.3793825,-0.2098539,0.6586752,-0.1998045,-0.6943966,0.18
0.1143494,1.396293,-0.3775138,0.1143494,28.88825,-0.3775138,-0.2124925,0.6592132,-0.2004643,-0.6928918,0.18
0.1119869,1.395922,-0.3759824,0.1119869,28.89311,-0.3759824,-0.2145604,0.6592877,-0.2004702,-0.6921816,0.18
0.1098437,1.39528,-0.3742386,0.1098437,28.8976,-0.3742386,-0.2159559,0.6592503,-0.2010977,-0.691601,0.18
0.1080036,1.39508,-0.3728279,0.1080036,28.90238,-0.3728279,-0.2195358,0.6583333,-0.2033916,-0.690676,0.18
0.1068504,1.395151,-0.3714005,0.1068504,28.90724,-0.3714005,-0.2248379,0.6570729,-0.2071901,-0.6890395,0.18
0.105489,1.395279,-0.3700444,0.105489,28.91195,-0.3700444,-0.2303464,0.6558461,-0.2097775,-0.6876045,0.18
0.1045704,1.395325,-0.3689407,0.1045704,28.91632,-0.3689407,-0.2346171,0.6548616,-0.2116899,-0.6865119,0.18
0.1032159,1.395538,-0.3677396,0.1032159,28.92061,-0.3677396,-0.2365573,0.6547076,-0.2133995,-0.685463,0.18
0.1017268,1.39601,-0.3666805,0.1017268,28.92487,-0.3666805,-0.2380726,0.6545661,-0.2146753,-0.6846746,0.18
0.1017268,1.39601,-0.3666805,0.1017268,28.92836,-0.3666805,-0.2380726,0.6545661,-0.2146753,-0.6846746,0.18
0.09742856,1.397444,-0.3645059,0.09742856,28.933,-0.3645059,-0.2368436,0.655523,-0.2137488,-0.6844752,0.18
0.09551859,1.397958,-0.3637096,0.09551859,28.93642,-0.3637096,-0.2346475,0.6564195,-0.2117676,-0.684988,0.18
0.09310055,1.398587,-0.3628777,0.09310055,28.93967,-0.3628777,-0.2319994,0.6572351,-0.2094107,-0.685832,0.18
0.09100747,1.399158,-0.3619343,0.09100747,28.94258,-0.3619343,-0.2305682,0.6577652,-0.2083299,-0.6861356,0.18
0.08864522,1.399761,-0.3609399,0.08864522,28.94525,-0.3609399,-0.2293213,0.6581132,-0.2080641,-0.6863003,0.18
0.08701324,1.400167,-0.3601972,0.08701324,28.94748,-0.3601972,-0.228762,0.6582108,-0.2083392,-0.68631,0.18
0.08345342,1.400873,-0.3589064,0.08345342,28.94976,-0.3589064,-0.2284049,0.6576279,-0.2102377,-0.6864087,0.18
0.08162355,1.401151,-0.3583394,0.08162355,28.95141,-0.3583394,-0.2287725,0.6569892,-0.2109552,-0.6866778,0.18
0.07988095,1.401588,-0.3579322,0.07988095,28.95301,-0.3579322,-0.2293105,0.6562908,-0.2118698,-0.6868846,0.18
0.07771945,1.402073,-0.3571745,0.07771945,28.95449,-0.3571745,-0.2295795,0.6556268,-0.2127627,-0.6871527,0.18
0.07549191,1.40244,-0.3567876,0.07549191,28.95569,-0.3567876,-0.2296142,0.655131,-0.21389,-0.687264,0.18
0.07314968,1.402772,-0.3563322,0.07314968,28.95672,-0.3563322,-0.2290261,0.6548346,-0.2148122,-0.6874551,0.18
0.07314968,1.402772,-0.3563322,0.07314968,28.9573,-0.3563322,-0.2290261,0.6548346,-0.2148122,-0.6874551,0.18
0.07082558,1.403112,-0.3557993,0.07082558,28.9581,-0.3557993,-0.2284847,0.6547346,-0.2154058,-0.6875448,0.18
0.06862807,1.403354,-0.3553175,0.06862807,28.95834,-0.3553175,-0.2274394,0.6548459,-0.216147,-0.6875528,0.18
0.06623149,1.403553,-0.3549484,0.06623149,28.95854,-0.3549484,-0.2263636,0.6551102,-0.2171552,-0.6873382,0.18
0.06365871,1.403629,-0.3546249,0.06365871,28.95861,-0.3546249,-0.2252555,0.6554978,-0.2177056,-0.6871586,0.18
0.06365871,1.403629,-0.3546249,0.06365871,28.95861,-0.3546249,-0.2252555,0.6554978,-0.2177056,-0.6871586,0.18
0.05834889,1.403553,-0.3539439,0.05834889,28.95854,-0.3539439,-0.2235188,0.6562293,-0.2191713,-0.6865613,0.18
0.0557251,1.403498,-0.3537594,0.0557251,28.95848,-0.3537594,-0.2230392,0.6566713,-0.2194936,-0.6861917,0.18
0.05274916,1.403364,-0.353696,0.05274916,28.95835,-0.353696,-0.2225781,0.6571747,-0.2195075,-0.6858549,0.18
0.04690504,1.403074,-0.3534647,0.04690504,28.95806,-0.3534647,-0.2222039,0.6581212,-0.219705,-0.6850048,0.18
0.04407668,1.402805,-0.3533643,0.04407668,28.95779,-0.3533643,-0.2224929,0.6583955,-0.2197561,-0.684631,0.18
0.04407668,1.402805,-0.3533643,0.04407668,28.95779,-0.3533643,-0.2224929,0.6583955,-0.2197561,-0.684631,0.18
0.03838396,1.402008,-0.3532866,0.03838396,28.95699,-0.3532866,-0.2221875,0.6595669,-0.2195148,-0.6836795,0.18
0.0354476,1.401747,-0.3533107,0.0354476,28.95673,-0.3533107,-0.2222236,0.6599644,-0.219071,-0.6834264,0.18
0.0354476,1.401747,-0.3533107,0.0354476,28.95673,-0.3533107,-0.2222236,0.6599644,-0.219071,-0.6834264,0.18
0.03242874,1.401365,-0.3532401,0.03242874,28.95635,-0.3532401,-0.2226086,0.6601096,-0.2180921,-0.683474,0.18
0.02938008,1.401219,-0.3530604,0.02938008,28.95621,-0.3530604,-0.2233359,0.6599582,-0.216845,-0.6837797,0.18
0.02647948,1.401163,-0.3528761,0.02647948,28.95615,-0.3528761,-0.2240525,0.6593214,-0.2145859,-0.6848713,0.18
0.02336812,1.401286,-0.3527411,0.02336812,28.95627,-0.3527411,-0.2240538,0.6586952,-0.2121252,-0.6862387,0.18
0.01661062,1.402633,-0.3523647,0.01661062,28.95762,-0.3523647,-0.2204652,0.6574769,-0.2063361,-0.6903222,0.18
0.01326132,1.40369,-0.3523468,0.01326132,28.95868,-0.3523468,-0.2170895,0.6571192,-0.2030865,-0.6926922,0.18
0.009693861,1.404966,-0.3522347,0.009693861,28.95995,-0.3522347,-0.2119609,0.6568841,-0.1989342,-0.6957019,0.18
0.009693861,1.404966,-0.3522347,0.009693861,28.95995,-0.3522347,-0.2119609,0.6568841,-0.1989342,-0.6957019,0.18
0.006108761,1.406171,-0.3520457,0.006108761,28.96116,-0.3520457,-0.2072389,0.6564612,-0.1953382,-0.6985369,0.18
0.006108761,1.406171,-0.3520457,0.006108761,28.96116,-0.3520457,-0.2072389,0.6564612,-0.1953382,-0.6985369,0.18
-0.001284838,1.409365,-0.3518955,-0.001284838,28.96435,-0.3518955,-0.1965003,0.6554807,-0.1874936,-0.7046835,0.18
-0.005141735,1.411021,-0.3519946,-0.005141735,28.96601,-0.3519946,-0.1905904,0.6549656,-0.1832985,-0.7078821,0.18
-0.01293898,1.414233,-0.3522812,-0.01293898,28.96922,-0.3522812,-0.1793114,0.653819,-0.1746196,-0.7140561,0.18
-0.01293898,1.414233,-0.3522812,-0.01293898,28.96922,-0.3522812,-0.1793114,0.653819,-0.1746196,-0.7140561,0.18
-0.01646876,1.415665,-0.3525385,-0.01646876,28.97065,-0.3525385,-0.1736699,0.6530525,-0.1701164,-0.7172319,0.18
-0.02368045,1.418704,-0.3534149,-0.02368045,28.97369,-0.3534149,-0.1639821,0.651359,-0.1628007,-0.7227291,0.18
-0.02756667,1.419974,-0.35385,-0.02756667,28.97496,-0.35385,-0.1594772,0.6504884,-0.1598081,-0.725185,0.18
-0.03136802,1.421302,-0.354477,-0.03136802,28.97629,-0.354477,-0.1549269,0.6496238,-0.1566627,-0.7276286,0.18
-0.03534317,1.422614,-0.3549575,-0.03534317,28.9776,-0.3549575,-0.1502459,0.6487527,-0.1533517,-0.7300887,0.18
-0.03901052,1.423695,-0.3557249,-0.03901052,28.97868,-0.3557249,-0.1453107,0.6479203,-0.1499252,-0.7325345,0.18
-0.04273558,1.424643,-0.3565797,-0.04273558,28.97963,-0.3565797,-0.1405932,0.647162,-0.1469971,-0.7347155,0.18
-0.04712439,1.426043,-0.3573028,-0.04712439,28.98103,-0.3573028,-0.1365574,0.64608,-0.1440429,-0.7370105,0.18
-0.05083919,1.42726,-0.3585085,-0.05083919,28.98224,-0.3585085,-0.1336058,0.6450664,-0.1424259,-0.7387515,0.18
-0.05464935,1.428438,-0.3596233,-0.05464935,28.98342,-0.3596233,-0.1302864,0.6440961,-0.1403061,-0.7405944,0.18
-0.058599,1.429694,-0.3609687,-0.058599,28.98468,-0.3609687,-0.1265926,0.6431284,-0.1377828,-0.7425471,0.18
-0.058599,1.429694,-0.3609687,-0.058599,28.98468,-0.3609687,-0.1265926,0.6431284,-0.1377828,-0.7425471,0.18
-0.06329465,1.431154,-0.3627294,-0.06329465,28.98614,-0.3627294,-0.1215139,0.6420273,-0.133634,-0.7451022,0.18
-0.06329465,1.431154,-0.3627294,-0.06329465,28.98614,-0.3627294,-0.1215139,0.6420273,-0.133634,-0.7451022,0.18
-0.07080841,1.432887,-0.3661066,-0.07080841,28.98787,-0.3661066,-0.1138492,0.6401525,-0.1267749,-0.7491137,0.18
-0.0774312,1.434222,-0.3692647,-0.0774312,28.98921,-0.3692647,-0.1094295,0.637961,-0.1226425,-0.752323,0.18
-0.08162451,1.434972,-0.3712989,-0.08162451,28.98996,-0.3712989,-0.1066743,0.6368416,-0.1197033,-0.7541384,0.18
-0.08554697,1.435521,-0.3733941,-0.08554697,28.99131,-0.3733941,-0.1041982,0.6355466,-0.1164234,-0.7560879,0.18
-0.08554697,1.435521,-0.3733941,-0.08554697,28.99213,-0.3733941,-0.1041982,0.6355466,-0.1164234,-0.7560879,0.18
-0.09339833,1.436654,-0.3775128,-0.09339833,28.99368,-0.3775128,-0.1004809,0.6328012,-0.1109429,-0.7597091,0.18
-0.0969286,1.43743,-0.379629,-0.0969286,28.99584,-0.379629,-0.09968599,0.6314723,-0.1090649,-0.7611899,0.18
-0.1006668,1.438037,-0.3819512,-0.1006668,28.99783,-0.3819512,-0.09903783,0.6301215,-0.1072722,-0.7626475,0.18
-0.1042955,1.43868,-0.3841914,-0.1042955,28.99988,-0.3841914,-0.09839481,0.6290211,-0.1055358,-0.7638804,0.18
-0.107841,1.439173,-0.3867031,-0.107841,29.00164,-0.3867031,-0.0983825,0.6279838,-0.1042226,-0.764915,0.18
-0.1111166,1.439657,-0.3892249,-0.1111166,29.00395,-0.3892249,-0.09815584,0.6270333,-0.1028371,-0.7659108,0.18
-0.1111166,1.439657,-0.3892249,-0.1111166,29.00578,-0.3892249,-0.09815584,0.6270333,-0.1028371,-0.7659108,0.18
-0.1172278,1.440642,-0.3945664,-0.1172278,29.00768,-0.3945664,-0.09954374,0.6253692,-0.1020893,-0.7671911,0.18
-0.1172278,1.440642,-0.3945664,-0.1172278,29.01068,-0.3945664,-0.09954374,0.6253692,-0.1020893,-0.7671911,0.18
-0.1201816,1.441108,-0.3971835,-0.1201816,29.01434,-0.3971835,-0.1003283,0.6245733,-0.1018914,-0.7677634,0.18
-0.1231527,1.441816,-0.399958,-0.1231527,29.01841,-0.399958,-0.1021059,0.6236368,-0.1025063,-0.7682084,0.18
-0.1231527,1.441816,-0.399958,-0.1231527,29.02194,-0.399958,-0.1021059,0.6236368,-0.1025063,-0.7682084,0.18
-0.128897,1.443366,-0.4056245,-0.128897,29.02716,-0.4056245,-0.1064942,0.621748,-0.1041178,-0.7689264,0.18
-0.131186,1.444061,-0.4080106,-0.131186,29.03166,-0.4080106,-0.1080967,0.6211201,-0.104498,-0.7691588,0.18
-0.1343286,1.444606,-0.4110237,-0.1343286,29.03613,-0.4110237,-0.1086076,0.6205776,-0.1038218,-0.7696161,0.18
-0.1370354,1.445041,-0.4135748,-0.1370354,29.04059,-0.4135748,-0.1077806,0.6204991,-0.1023154,-0.7699973,0.18
-0.1399651,1.445458,-0.4163371,-0.1399651,29.04511,-0.4163371,-0.1059756,0.6207063,-0.1000659,-0.7703763,0.18
-0.1456954,1.445636,-0.4217747,-0.1456954,29.04945,-0.4217747,-0.1015629,0.6215726,-0.09451603,-0.7709728,0.18
-0.1485074,1.445471,-0.4243444,-0.1485074,29.05348,-0.4243444,-0.09955335,0.6221123,-0.09221076,-0.7710788,0.18
-0.1510222,1.445083,-0.4267546,-0.1510222,29.0573,-0.4267546,-0.09854472,0.6223341,-0.09065408,-0.7712141,0.18
-0.1535547,1.444678,-0.4291736,-0.1535547,29.06108,-0.4291736,-0.09835029,0.6226009,-0.08991024,-0.7711107,0.18
-0.1560814,1.444434,-0.4314996,-0.1560814,29.065,-0.4314996,-0.09874686,0.6227075,-0.08918037,-0.7710585,0.18
-0.1560814,1.444434,-0.4314996,-0.1560814,29.06911,-0.4314996,-0.09874686,0.6227075,-0.08918037,-0.7710585,0.18
-0.1582541,1.444145,-0.4336883,-0.1582541,29.07284,-0.4336883,-0.09940553,0.6229228,-0.08898522,-0.7708226,0.18
-0.1605599,1.444028,-0.4359406,-0.1605599,29.07665,-0.4359406,-0.09971919,0.6231408,-0.0888351,-0.7706232,0.18
-0.1650965,1.443051,-0.4400052,-0.1650965,29.07948,-0.4400052,-0.09947726,0.6247739,-0.09087948,-0.7690922,0.18
-0.1671162,1.442595,-0.4418479,-0.1671162,29.0827,-0.4418479,-0.100062,0.6257371,-0.09299609,-0.7679795,0.18
-0.1689582,1.442253,-0.4433745,-0.1689582,29.08588,-0.4433745,-0.1009214,0.6273182,-0.0961121,-0.7661915,0.18
-0.1689582,1.442253,-0.4433745,-0.1689582,29.08924,-0.4433745,-0.1009214,0.6273182,-0.0961121,-0.7661915,0.18
-0.1706123,1.442093,-0.4450234,-0.1706123,29.09227,-0.4450234,-0.1017111,0.6286772,-0.09885611,-0.7646224,0.18
-0.1706123,1.442093,-0.4450234,-0.1706123,29.09528,-0.4450234,-0.1017111,0.6286772,-0.09885611,-0.7646224,0.18
-0.1739204,1.442026,-0.4475461,-0.1739204,29.09804,-0.4475461,-0.1029956,0.6318566,-0.1059606,-0.760869,0.18
-0.1753635,1.442016,-0.4486264,-0.1753635,29.10066,-0.4486264,-0.1037317,0.6333681,-0.109339,-0.7590321,0.18
-0.1786482,1.44195,-0.4503111,-0.1786482,29.10304,-0.4503111,-0.1061323,0.6361616,-0.1148272,-0.7555456,0.18
-0.1803157,1.441775,-0.4511524,-0.1803157,29.10512,-0.4511524,-0.1075211,0.6372293,-0.1163083,-0.7542217,0.18
-0.18209,1.441543,-0.4519056,-0.18209,29.10696,-0.4519056,-0.1091557,0.6382872,-0.1169218,-0.7529966,0.18
-0.18209,1.441543,-0.4519056,-0.18209,29.10886,-0.4519056,-0.1091557,0.6382872,-0.1169218,-0.7529966,0.18
-0.1854136,1.440406,-0.4527358,-0.1854136,29.10944,-0.4527358,-0.1135954,0.6398446,-0.1173034,-0.7509561,0.18
-0.1872373,1.439483,-0.4530925,-0.1872373,29.11006,-0.4530925,-0.1170446,0.6401002,-0.1182919,-0.750053,0.18
-0.1889889,1.438407,-0.4533392,-0.1889889,29.11038,-0.4533392,-0.1207578,0.6405039,-0.1199685,-0.7488524,0.18
-0.190536,1.43703,-0.4535197,-0.190536,29.11024,-0.4535197,-0.1261706,0.6401095,-0.1234387,-0.7477325,0.18
-0.1920643,1.435487,-0.4537388,-0.1920643,29.1098,-0.4537388,-0.1327701,0.6396605,-0.1283921,-0.746138,0.18
-0.1920643,1.435487,-0.4537388,-0.1920643,29.11078,-0.4537388,-0.1327701,0.6396605,-0.1283921,-0.746138,0.18
-0.1950274,1.432698,-0.4536909,-0.1950274,29.10884,-0.4536909,-0.1435001,0.6385762,-0.1381056,-0.7433405,0.18
-0.1966865,1.431391,-0.4537569,-0.1966865,29.10828,-0.4537569,-0.1469534,0.6382454,-0.1418944,-0.7422355,0.18
-0.1984367,1.430144,-0.4535738,-0.1984367,29.10768,-0.4535738,-0.1498432,0.6380058,-0.1457285,-0.74112,0.18
-0.1984367,1.430144,-0.4535738,-0.1984367,29.10824,-0.4535738,-0.1498432,0.6380058,-0.1457285,-0.74112,0.18
-0.1998796,1.42891,-0.4533082,-0.1998796,29.10749,-0.4533082,-0.152637,0.6377251,-0.1494462,-0.7400504,0.18
-0.1998796,1.42891,-0.4533082,-0.1998796,29.1079,-0.4533082,-0.152637,0.6377251,-0.1494462,-0.7400504,0.18
-0.2030857,1.426213,-0.4527694,-0.2030857,29.10555,-0.4527694,-0.1593439,0.6362755,-0.1577823,-0.7381516,0.18
-0.2043192,1.42504,-0.4522651,-0.2043192,29.10468,-0.4522651,-0.1626575,0.6353259,-0.1618656,-0.7373623,0.18
-0.2058091,1.424132,-0.4520656,-0.2058091,29.10401,-0.4520656,-0.165714,0.6345403,-0.1655429,-0.7365414,0.18
-0.207623,1.423362,-0.4516236,-0.207623,29.10335,-0.4516236,-0.1682834,0.6339315,-0.1690266,-0.7356913,0.18
-0.2092433,1.42287,-0.4509653,-0.2092433,29.10286,-0.4509653,-0.1691722,0.6338201,-0.1714204,-0.7350293,0.18
-0.2127597,1.421704,-0.4499713,-0.2127597,29.10169,-0.4499713,-0.1704187,0.6336474,-0.1748546,-0.7340806,0.18
-0.214648,1.421215,-0.4493355,-0.214648,29.1012,-0.4493355,-0.1713677,0.6333986,-0.1765972,-0.7336572,0.18
-0.2162197,1.42083,-0.4489845,-0.2162197,29.10081,-0.4489845,-0.1722671,0.6330948,-0.1777478,-0.7334308,0.18
-0.2182374,1.42059,-0.4481424,-0.2182374,29.10057,-0.4481424,-0.1729959,0.6328197,-0.1783671,-0.7333463,0.18
-0.22033,1.420628,-0.4472579,-0.22033,29.10061,-0.4472579,-0.1729682,0.6328289,-0.1774785,-0.7335605,0.18
-0.2227321,1.420603,-0.4464477,-0.2227321,29.10059,-0.4464477,-0.1716059,0.6331778,-0.1754079,-0.7340773,0.18
-0.2227321,1.420603,-0.4464477,-0.2227321,29.10059,-0.4464477,-0.1716059,0.6331778,-0.1754079,-0.7340773,0.18
-0.2278266,1.421113,-0.4442574,-0.2278266,29.1011,-0.4442574,-0.1679136,0.6343059,-0.1705554,-0.7351,0.18
-0.2300217,1.421397,-0.4434496,-0.2300217,29.10138,-0.4434496,-0.1683452,0.6345806,-0.1684817,-0.7352424,0.18
-0.2325206,1.421533,-0.4422346,-0.2325206,29.10152,-0.4422346,-0.1669603,0.63494,-0.1664624,-0.7357076,0.18
-0.2325206,1.421533,-0.4422346,-0.2325206,29.10152,-0.4422346,-0.1669603,0.63494,-0.1664624,-0.7357076,0.18
-0.2347324,1.421619,-0.4410561,-0.2347324,29.1016,-0.4410561,-0.1665218,0.6356898,-0.1646771,-0.7355613,0.18
-0.2347324,1.421619,-0.4410561,-0.2347324,29.1016,-0.4410561,-0.1665218,0.6356898,-0.1646771,-0.7355613,0.18
-0.2400506,1.422399,-0.4386269,-0.2400506,29.10238,-0.4386269,-0.1674376,0.6368328,-0.1601534,-0.7353635,0.18
-0.2452145,1.422796,-0.436299,-0.2452145,29.10278,-0.436299,-0.1644264,0.6383437,-0.154632,-0.7359145,0.18
-0.2482233,1.423064,-0.4346846,-0.2482233,29.10305,-0.4346846,-0.1618466,0.6392092,-0.1524711,-0.736186,0.18
-0.2482233,1.423064,-0.4346846,-0.2482233,29.10305,-0.4346846,-0.1618466,0.6392092,-0.1524711,-0.736186,0.18
-0.2510464,1.42363,-0.4329687,-0.2510464,29.10361,-0.4329687,-0.1600341,0.6399627,-0.1511163,-0.736207,0.18
-0.257247,1.424717,-0.4293562,-0.257247,29.1047,-0.4293562,-0.156321,0.6415864,-0.1475023,-0.7363245,0.18
-0.2606051,1.425462,-0.4275297,-0.2606051,29.10545,-0.4275297,-0.1543978,0.6426825,-0.1449978,-0.7362718,0.18
-0.2641721,1.426426,-0.4255573,-0.2641721,29.10641,-0.4255573,-0.1517322,0.6438873,-0.1412567,-0.7365006,0.18
-0.2678895,1.427289,-0.423436,-0.2678895,29.10728,-0.423436,-0.1484914,0.6451246,-0.1373447,-0.7368181,0.18
-0.2721093,1.428373,-0.4210709,-0.2721093,29.10836,-0.4210709,-0.1445321,0.646583,-0.1327131,-0.7371758,0.18
-0.2762816,1.429255,-0.4186398,-0.2762816,29.10924,-0.4186398,-0.140539,0.6477733,-0.1278743,-0.737758,0.18
-0.2762816,1.429255,-0.4186398,-0.2762816,29.10924,-0.4186398,-0.140539,0.6477733,-0.1278743,-0.737758,0.18
-0.2810631,1.430353,-0.4157902,-0.2810631,29.11034,-0.4157902,-0.1358916,0.6491526,-0.1225179,-0.7383249,0.18
-0.2897944,1.432055,-0.4102772,-0.2897944,29.11204,-0.4102772,-0.1292173,0.6512496,-0.1130767,-0.7391824,0.18
-0.2943752,1.432794,-0.4072489,-0.2943752,29.11278,-0.4072489,-0.1268693,0.6520936,-0.1094158,-0.739396,0.18
-0.2943752,1.432794,-0.4072489,-0.2943752,29.11278,-0.4072489,-0.1268693,0.6520936,-0.1094158,-0.739396,0.18
-0.2987835,1.433502,-0.4043325,-0.2987835,29.11349,-0.4043325,-0.124935,0.6529424,-0.1065917,-0.7393888,0.18
-0.2987835,1.433502,-0.4043325,-0.2987835,29.11349,-0.4043325,-0.124935,0.6529424,-0.1065917,-0.7393888,0.18
-0.3082609,1.434175,-0.3980728,-0.3082609,29.11416,-0.3980728,-0.121136,0.6548877,-0.09976467,-0.7392532,0.18
-0.3180038,1.433473,-0.3922626,-0.3180038,29.11346,-0.3922626,-0.1168988,0.6568847,-0.09222057,-0.7391432,0.18
-0.3242073,1.433558,-0.3878318,-0.3242073,29.11354,-0.3878318,-0.1163982,0.6574904,-0.08930265,-0.7390419,0.18
-0.3291737,1.433177,-0.384204,-0.3291737,29.11316,-0.384204,-0.1165511,0.6582435,-0.0877091,-0.7385381,0.18
-0.3341445,1.432745,-0.3809952,-0.3341445,29.11273,-0.3809952,-0.1160668,0.659135,-0.08633035,-0.7379815,0.18
-0.339691,1.432091,-0.3772086,-0.339691,29.11208,-0.3772086,-0.1153143,0.6601173,-0.08511847,-0.737362,0.18
-0.3450819,1.431453,-0.3736016,-0.3450819,29.11144,-0.3736016,-0.1143763,0.6612628,-0.08318212,-0.7367023,0.18
-0.3450819,1.431453,-0.3736016,-0.3450819,29.11144,-0.3736016,-0.1143763,0.6612628,-0.08318212,-0.7367023,0.18
-0.3508176,1.430603,-0.3698763,-0.3508176,29.11059,-0.3698763,-0.1132433,0.6625503,-0.0814556,-0.7359132,0.18
-0.3624641,1.429364,-0.362259,-0.3624641,29.10935,-0.362259,-0.111559,0.6651787,-0.07942661,-0.7340186,0.18
-0.3689406,1.428591,-0.3580164,-0.3689406,29.10858,-0.3580164,-0.1106664,0.6665921,-0.07851498,-0.7329689,0.18
-0.3750018,1.427883,-0.3539914,-0.3750018,29.10787,-0.3539914,-0.1096384,0.6681145,-0.07758392,-0.7318355,0.18
-0.3812442,1.427026,-0.349629,-0.3812442,29.10645,-0.349629,-0.1089797,0.6693449,-0.07664909,-0.7309076,0.18
-0.3871372,1.426266,-0.3456875,-0.3871372,29.10497,-0.3456875,-0.1088365,0.6703437,-0.07631582,-0.7300479,0.18
-0.3930466,1.425858,-0.3417073,-0.3930466,29.10389,-0.3417073,-0.1089216,0.6713782,-0.07738215,-0.7289715,0.18
-0.3930466,1.425858,-0.3417073,-0.3930466,29.103,-0.3417073,-0.1089216,0.6713782,-0.07738215,-0.7289715,0.18
-0.3984544,1.425929,-0.3377558,-0.3984544,29.10263,-0.3377558,-0.1100019,0.6722825,-0.07963276,-0.7277325,0.18
-0.3984544,1.425929,-0.3377558,-0.3984544,29.10159,-0.3377558,-0.1100019,0.6722825,-0.07963276,-0.7277325,0.18
-0.4091897,1.427913,-0.3299142,-0.4091897,29.10304,-0.3299142,-0.1137909,0.6738316,-0.0869645,-0.7248723,0.18
-0.4138563,1.428316,-0.3260869,-0.4138563,29.10086,-0.3260869,-0.1144675,0.6740937,-0.08702492,-0.7245148,0.18
-0.4188395,1.428083,-0.3225561,-0.4188395,29.10189,-0.3225561,-0.1145603,0.6739849,-0.08521943,-0.7248158,0.18
-0.4236646,1.428184,-0.3189813,-0.4236646,29.10506,-0.3189813,-0.1157963,0.6735204,-0.08343175,-0.7252591,0.18
-0.4331372,1.429432,-0.312086,-0.4331372,29.10956,-0.312086,-0.1203683,0.6735079,-0.08367375,-0.724498,0.18
-0.4331372,1.429432,-0.312086,-0.4331372,29.11377,-0.312086,-0.1203683,0.6735079,-0.08367375,-0.724498,0.18
-0.4375637,1.430265,-0.3087155,-0.4375637,29.11755,-0.3087155,-0.1217033,0.6736827,-0.08506683,-0.7239501,0.18
-0.4418312,1.430748,-0.3055543,-0.4418312,29.12201,-0.3055543,-0.1225905,0.6741702,-0.08610974,-0.7232229,0.18
-0.4457844,1.43126,-0.3027395,-0.4457844,29.12673,-0.3027395,-0.1231122,0.6746286,-0.08686081,-0.7226167,0.18
-0.4496475,1.431482,-0.3001081,-0.4496475,29.13123,-0.3001081,-0.1238518,0.6752181,-0.0875371,-0.7218578,0.18
-0.4532602,1.431669,-0.2972425,-0.4532602,29.13581,-0.2972425,-0.1246127,0.6758394,-0.08918831,-0.7209426,0.18
-0.4532602,1.431669,-0.2972425,-0.4532602,29.1403,-0.2972425,-0.1246127,0.6758394,-0.08918831,-0.7209426,0.18
-0.463881,1.431613,-0.2902259,-0.463881,29.14482,-0.2902259,-0.1282632,0.6772229,-0.09586716,-0.7181416,0.18
-0.4671417,1.431548,-0.2881521,-0.4671417,29.14938,-0.2881521,-0.1309786,0.6778537,-0.09818027,-0.7167423,0.18
-0.4671417,1.431548,-0.2881521,-0.4671417,29.15405,-0.2881521,-0.1309786,0.6778537,-0.09818027,-0.7167423,0.18
-0.4701407,1.431272,-0.2864462,-0.4701407,29.15845,-0.2864462,-0.1332109,0.6782734,-0.1004622,-0.7156168,0.18
-0.4701407,1.431272,-0.2864462,-0.4701407,29.16311,-0.2864462,-0.1332109,0.6782734,-0.1004622,-0.7156168,0.18
-0.4758135,1.430639,-0.2831551,-0.4758135,29.16711,-0.2831551,-0.1364267,0.6796629,-0.1077722,-0.7126228,0.18
-0.4758135,1.430639,-0.2831551,-0.4758135,29.17168,-0.2831551,-0.1364267,0.6796629,-0.1077722,-0.7126228,0.18
-0.4808773,1.430631,-0.2798578,-0.4808773,29.17617,-0.2798578,-0.1403637,0.6814797,-0.115878,-0.7088411,0.18
-0.4832178,1.430603,-0.2784413,-0.4832178,29.18053,-0.2784413,-0.1418658,0.6823388,-0.1191227,-0.7071759,0.18
-0.4852833,1.430676,-0.2770158,-0.4852833,29.18488,-0.2770158,-0.1434723,0.683131,-0.1225584,-0.7054979,0.18
-0.487125,1.430772,-0.2757982,-0.487125,29.18911,-0.2757982,-0.1455579,0.6837249,-0.1256401,-0.7039515,0.18
