posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.930974,0.1216414,-0.8952758,0.930974,27.20367,-0.8952758,0.8977367,0.1836266,0.3642316,0.1663897,0.04795067
0.9361601,0.1236684,-0.8913279,0.9361601,27.2057,-0.8913279,0.8701763,0.1747314,0.4246872,0.1786141,0.04795067
0.936506,0.1245816,-0.8882785,0.936506,27.20662,-0.8882785,0.8492568,0.1640277,0.4614133,0.1973718,0.04795067
0.9386315,0.1208036,-0.8859069,0.9386315,27.20284,-0.8859069,0.8210014,0.1547332,0.498158,0.2320627,0.04795067
0.9394755,0.1186674,-0.8870409,0.9394755,27.2007,-0.8870409,0.8046021,0.1500189,0.516614,0.2514354,0.04795067
0.9391484,0.1186194,-0.888859,0.9391484,27.20065,-0.888859,0.7912061,0.1461454,0.5319087,0.2640221,0.04795067
0.9394088,0.1179209,-0.8905637,0.9394088,27.19995,-0.8905637,0.7848903,0.1492611,0.5372757,0.2701911,0.04795067
0.9382963,0.1180975,-0.892951,0.9382963,27.20013,-0.892951,0.7953507,0.1596608,0.5212401,0.265018,0.04795067
0.9382963,0.1180975,-0.892951,0.9382963,27.20013,-0.892951,0.7953507,0.1596608,0.5212401,0.265018,0.04795067
0.9337432,0.1183753,-0.8950787,0.9337432,27.20041,-0.8950787,0.8201753,0.1719501,0.4823042,0.2552025,0.04795067
0.9339345,0.1184845,-0.8942344,0.9339345,27.20052,-0.8942344,0.8200449,0.1730556,0.4827264,0.2540735,0.04795067
0.9336126,0.1187613,-0.8938313,0.9336126,27.20079,-0.8938313,0.8156521,0.1738501,0.4883583,0.2568927,0.04795067
0.933867,0.1185875,-0.8928533,0.933867,27.20062,-0.8928533,0.8102379,0.1731663,0.4954103,0.2609535,0.04795067
0.9341571,0.1186903,-0.8917475,0.9341571,27.20072,-0.8917475,0.7994425,0.1700887,0.5107868,0.2665676,0.04795067
0.9345407,0.1185269,-0.8913255,0.9345407,27.20056,-0.8913255,0.7916887,0.1678215,0.5214071,0.2705542,0.04795067
0.9343901,0.1183643,-0.8908994,0.9343901,27.2004,-0.8908994,0.7875337,0.1666503,0.5265608,0.2734083,0.04795067
0.9347835,0.1184742,-0.8901694,0.9347835,27.20051,-0.8901694,0.7824919,0.1643188,0.5328206,0.2771424,0.04795067
0.9352431,0.1182392,-0.890214,0.9352431,27.20027,-0.890214,0.7757563,0.1621238,0.5407459,0.2819786,0.04795067
0.9353476,0.1182816,-0.8899136,0.9353476,27.20032,-0.8899136,0.7696432,0.159537,0.5479985,0.286173,0.04795067
0.9347937,0.1183748,-0.8905084,0.9347937,27.20041,-0.8905084,0.7688374,0.1586061,0.5487969,0.2873241,0.04795067
0.9347372,0.1180983,-0.8909039,0.9347372,27.20013,-0.8909039,0.7688675,0.1603654,0.5484,0.2870247,0.04795067
0.9343791,0.1179259,-0.8909011,0.9343791,27.19996,-0.8909011,0.7715019,0.1624144,0.5445874,0.286061,0.04795067
0.9341791,0.1177733,-0.8906026,0.9341791,27.19981,-0.8906026,0.7709404,0.1622101,0.5447438,0.28739,0.04795067
0.9341686,0.117661,-0.89028,0.9341686,27.19969,-0.89028,0.7671803,0.1606556,0.5491427,0.2899424,0.04795067
0.9341888,0.1174941,-0.8899527,0.9341888,27.19953,-0.8899527,0.7630039,0.1593833,0.5534927,0.293373,0.04795067
0.9341362,0.1174066,-0.8897552,0.9341362,27.19944,-0.8897552,0.7587487,0.1581005,0.5581129,0.2963353,0.04795067
0.9341362,0.1174066,-0.8897552,0.9341362,27.19944,-0.8897552,0.7587487,0.1581005,0.5581129,0.2963353,0.04795067
0.9338536,0.1174262,-0.8903692,0.9338536,27.19946,-0.8903692,0.7493095,0.1533909,0.5686289,0.3027666,0.04795067
0.9331336,0.1177306,-0.8911531,0.9331336,27.19976,-0.8911531,0.7456935,0.1506966,0.5732898,0.3042542,0.04795067
0.9321191,0.1170135,-0.8917625,0.9321191,27.19905,-0.8917625,0.7430799,0.1493463,0.5763196,0.3055875,0.04795067
0.9319863,0.1172392,-0.8919854,0.9319863,27.19927,-0.8919854,0.7422908,0.1486837,0.577821,0.3049927,0.04795067
0.9316838,0.1171899,-0.8911774,0.9316838,27.19922,-0.8911774,0.7376665,0.1469852,0.5829955,0.3071804,0.04795067
0.931453,0.1168559,-0.8904064,0.931453,27.19889,-0.8904064,0.7294316,0.1436072,0.591872,0.3114386,0.04795067
0.9320352,0.1179662,-0.8902984,0.9320352,27.2,-0.8902984,0.722707,0.1406479,0.5988698,0.3150678,0.04795067
0.9317222,0.1181014,-0.8903196,0.9317222,27.20013,-0.8903196,0.7174643,0.1386296,0.6044248,0.3173287,0.04795067
0.9317183,0.1182952,-0.8907156,0.9317183,27.20033,-0.8907156,0.7155228,0.1385392,0.6064943,0.3178029,0.04795067
0.9318283,0.118917,-0.8914886,0.9318283,27.20095,-0.8914886,0.7167574,0.1386024,0.6057911,0.3163312,0.04795067
0.9315886,0.1192009,-0.8920188,0.9315886,27.20123,-0.8920188,0.7194711,0.1388651,0.6036422,0.3141558,0.04795067
0.9314051,0.1192756,-0.8916864,0.9314051,27.20131,-0.8916864,0.7187113,0.1379865,0.6045831,0.3144726,0.04795067
0.9314616,0.119194,-0.8903747,0.9314616,27.20123,-0.8903747,0.7123436,0.135229,0.6111351,0.3174801,0.04795067
0.9312854,0.1191518,-0.8896008,0.9312854,27.20119,-0.8896008,0.7054076,0.1330965,0.6182235,0.3201333,0.04795067
0.9314637,0.1190295,-0.8882318,0.9314637,27.20106,-0.8882318,0.6987073,0.1330976,0.6246233,0.3223955,0.04795067
0.9316149,0.1192956,-0.8875494,0.9316149,27.20133,-0.8875494,0.6952721,0.1331702,0.627763,0.3236912,0.04795067
0.931344,0.1193619,-0.8874531,0.931344,27.2014,-0.8874531,0.6915822,0.1331365,0.6310402,0.3252338,0.04795067
0.931344,0.1193619,-0.8874531,0.931344,27.2014,-0.8874531,0.6915822,0.1331365,0.6310402,0.3252338,0.04795067
0.9309158,0.1195889,-0.886714,0.9309158,27.20162,-0.886714,0.6878169,0.1330317,0.6354249,0.324724,0.04795067
0.9306953,0.1196761,-0.8857245,0.9306953,27.20171,-0.8857245,0.6828275,0.130552,0.6406783,0.3259355,0.04795067
0.930769,0.1197796,-0.884707,0.930769,27.20181,-0.884707,0.6764141,0.1270539,0.6473986,0.3274086,0.04795067
0.9306207,0.1199174,-0.8834569,0.9306207,27.20195,-0.8834569,0.6718033,0.125562,0.6524318,0.3274862,0.04795067
0.9305875,0.1204653,-0.881716,0.9305875,27.2025,-0.881716,0.6664528,0.1226349,0.6590458,0.3262821,0.04795067
0.9309964,0.1204956,-0.8794117,0.9309964,27.20253,-0.8794117,0.6576759,0.1194735,0.6678274,0.3274066,0.04795067
0.9310765,0.1206572,-0.8765821,0.9310765,27.20269,-0.8765821,0.6497064,0.1168474,0.6763693,0.3267308,0.04795067
0.9311028,0.1210027,-0.8733094,0.9311028,27.20304,-0.8733094,0.638311,0.1123936,0.6876401,0.3272275,0.04795067
0.9312792,0.1212561,-0.8690915,0.9312792,27.20329,-0.8690915,0.6242105,0.1081643,0.7007312,0.3280816,0.04795067
0.9311023,0.1215835,-0.8646946,0.9311023,27.20362,-0.8646946,0.6047575,0.1020328,0.7172271,0.3308218,0.04795067
0.9304404,0.1215625,-0.862026,0.9304404,27.2036,-0.862026,0.5829275,0.09132585,0.7354931,0.3330241,0.04795067
0.9293814,0.1218665,-0.8594394,0.9293814,27.2039,-0.8594394,0.5606385,0.07547549,0.7538382,0.3342394,0.04795067
0.9285078,0.12251,-0.8571484,0.9285078,27.20454,-0.8571484,0.5469548,0.06713146,0.7648409,0.3336948,0.04795067
0.9280829,0.1233807,-0.8545702,0.9280829,27.20541,-0.8545702,0.5386065,0.06182672,0.7739261,0.3272902,0.04795067
0.9287267,0.1244478,-0.8517919,0.9287267,27.20648,-0.8517919,0.5292811,0.05428068,0.7839094,0.3200018,0.04795067
0.9293251,0.1258817,-0.8485842,0.9293251,27.20791,-0.8485842,0.518855,0.04717161,0.794836,0.3111271,0.04795067
0.9293869,0.1278629,-0.8448508,0.9293869,27.2099,-0.8448508,0.5027857,0.03752704,0.8083486,0.3039258,0.04795067
0.9293869,0.1278629,-0.8448508,0.9293869,27.2099,-0.8448508,0.5027857,0.03752704,0.8083486,0.3039258,0.04795067
0.9320502,0.1312962,-0.8349352,0.9320502,27.21333,-0.8349352,0.4727785,0.03226965,0.8309292,0.2915403,0.04795067
0.9351654,0.133054,-0.82796,0.9351654,27.21509,-0.82796,0.448873,0.03621273,0.8454338,0.2871294,0.04795067
0.9368908,0.1344249,-0.819562,0.9368908,27.21646,-0.819562,0.4200282,0.03533551,0.859049,0.2904522,0.04795067
0.9368644,0.1352651,-0.8120143,0.9368644,27.2173,-0.8120143,0.394592,0.03059366,0.8699725,0.2941241,0.04795067
0.936305,0.1360903,-0.803144,0.936305,27.21812,-0.803144,0.3660483,0.02436029,0.8800455,0.3015544,0.04795067
0.9362135,0.1367486,-0.795794,0.9362135,27.21878,-0.795794,0.3431858,0.02193227,0.8880902,0.3050218,0.04795067
0.9360738,0.1377981,-0.7881792,0.9360738,27.21983,-0.7881792,0.3216012,0.01847783,0.8958119,0.30619,0.04795067
0.9361427,0.1391292,-0.7796545,0.9361427,27.22116,-0.7796545,0.3068701,0.01820649,0.900518,0.3075167,0.04795067
0.9372458,0.1403122,-0.7713022,0.9372458,27.22235,-0.7713022,0.3029983,0.02698693,0.9020352,0.3062616,0.04795067
0.9381981,0.141799,-0.7631931,0.9381981,27.22383,-0.7631931,0.29228,0.03148207,0.9059153,0.3047932,0.04795067
0.9393077,0.1432254,-0.7544506,0.9393077,27.22526,-0.7544506,0.2847666,0.03871188,0.9086307,0.3029844,0.04795067
0.9404235,0.1446855,-0.7457147,0.9404235,27.22672,-0.7457147,0.2775382,0.04468023,0.9108298,0.3022669,0.04795067
0.9412088,0.1461234,-0.7373412,0.9412088,27.22816,-0.7373412,0.2692312,0.04937604,0.9131863,0.3019395,0.04795067
0.9421749,0.1479023,-0.7287073,0.9421749,27.22993,-0.7287073,0.2632799,0.05629731,0.9144351,0.3021964,0.04795067
0.9425726,0.1494105,-0.7200012,0.9425726,27.23144,-0.7200012,0.2556783,0.06162605,0.9162572,0.3021648,0.04795067
0.9425807,0.1507494,-0.7111077,0.9425807,27.23278,-0.7111077,0.2474248,0.06354485,0.9178848,0.3036946,0.04795067
0.9428904,0.1522784,-0.7012162,0.9428904,27.23431,-0.7012162,0.2345291,0.06496239,0.9210616,0.304009,0.04795067
0.9428904,0.1522784,-0.7012162,0.9428904,27.23431,-0.7012162,0.2345291,0.06496239,0.9210616,0.304009,0.04795067
0.9422054,0.1549401,-0.6831775,0.9422054,27.23697,-0.6831775,0.2000259,0.06099425,0.9295048,0.303793,0.04795067
0.9423754,0.156034,-0.6739259,0.9423754,27.23807,-0.6739259,0.1827388,0.05842439,0.933491,0.3029649,0.04795067
0.9426219,0.1571896,-0.6652279,0.9426219,27.23922,-0.6652279,0.1681779,0.05726256,0.936757,0.3015353,0.04795067
0.9433308,0.1583149,-0.6563213,0.9433308,27.24035,-0.6563213,0.1558443,0.05677963,0.9396976,0.2990938,0.04795067
0.9439189,0.1596894,-0.6477265,0.9439189,27.24172,-0.6477265,0.1442464,0.05813739,0.9421466,0.2969392,0.04795067
0.9445868,0.1610508,-0.6394892,0.9445868,27.24308,-0.6394892,0.1339818,0.06042962,0.9444671,0.2939032,0.04795067
0.9452894,0.1622925,-0.6311822,0.9452894,27.24433,-0.6311822,0.1224182,0.0619622,0.9467798,0.2911743,0.04795067
0.9461246,0.1634114,-0.6225626,0.9461246,27.24545,-0.6225626,0.1095588,0.06268509,0.9493453,0.2877689,0.04795067
0.946708,0.1641922,-0.6154456,0.946708,27.24623,-0.6154456,0.09752937,0.06182665,0.9514571,0.2852978,0.04795067
0.9469357,0.1648269,-0.6080608,0.9469357,27.24686,-0.6080608,0.08533823,0.06140124,0.9533533,0.2829569,0.04795067
0.9472671,0.1653335,-0.6011102,0.9472671,27.24737,-0.6011102,0.07181885,0.05940248,0.9553638,0.2803453,0.04795067
0.9474027,0.165772,-0.5943091,0.9474027,27.2478,-0.5943091,0.0580308,0.05696984,0.9571989,0.2777717,0.04795067
0.9474876,0.1656036,-0.5882797,0.9474876,27.24764,-0.5882797,0.04418726,0.05314434,0.9587194,0.2758267,0.04795067
0.9477129,0.1652136,-0.5825069,0.9477129,27.24725,-0.5825069,0.03063576,0.04940622,0.9598854,0.2743002,0.04795067
0.9482329,0.1644399,-0.5774596,0.9482329,27.24647,-0.5774596,0.02101737,0.04637194,0.9609463,0.2720113,0.04795067
0.9487946,0.1638534,-0.572628,0.9487946,27.24589,-0.572628,0.01069283,0.04337345,0.9627246,0.2667691,0.04795067
0.9495268,0.1633308,-0.5672908,0.9495268,27.24536,-0.5672908,-0.0005033088,0.04121008,0.963405,0.2648628,0.04795067
0.9495268,0.1633308,-0.5672908,0.9495268,27.24536,-0.5672908,-0.0005033088,0.04121008,0.963405,0.2648628,0.04795067
0.9499516,0.1604769,-0.5608959,0.9499516,27.24251,-0.5608959,-0.009698255,0.0351376,0.9645355,0.2614244,0.04795067
0.9495239,0.1584051,-0.5581138,0.9495239,27.24044,-0.5581138,-0.01370453,0.03100874,0.9648938,0.2604432,0.04795067
0.9485149,0.1559026,-0.5555129,0.9485149,27.23794,-0.5555129,-0.01743085,0.02748778,0.9647144,0.2612791,0.04795067
0.9492838,0.1527457,-0.5544438,0.9492838,27.23478,-0.5544438,-0.02535274,0.02394228,0.9650173,0.2598572,0.04795067
0.9507523,0.1501553,-0.5551171,0.9507523,27.23219,-0.5551171,-0.03135711,0.009903506,0.967652,0.2501367,0.04795067
0.9529238,0.1475639,-0.5561187,0.9529238,27.2296,-0.5561187,-0.01789278,0.003085748,0.9660101,0.257866,0.04795067
0.9569418,0.144659,-0.5591462,0.9569418,27.22669,-0.5591462,0.005531011,0.004226877,0.96672,0.2557421,0.04795067
0.9589648,0.1434979,-0.5594406,0.9589648,27.22553,-0.5594406,0.02157124,0.0005033088,0.9676338,0.2514345,0.04795067
0.9588718,0.1404805,-0.5635591,0.9588718,27.22251,-0.5635591,0.05931663,0.01157546,0.9613115,0.2687523,0.04795067
0.9583552,0.1372304,-0.5656769,0.9583552,27.21926,-0.5656769,0.0748715,0.01012889,0.9596423,0.2708844,0.04795067
0.9580333,0.1345522,-0.5677359,0.9580333,27.21659,-0.5677359,0.07342324,0.002600986,0.9603539,0.2689288,0.04795067
0.9583173,0.1322682,-0.5689719,0.9583173,27.2143,-0.5689719,0.06754759,0.0007720405,0.9601183,0.271311,0.04795067
0.9592447,0.1309428,-0.5673168,0.9592447,27.21298,-0.5673168,0.06302423,0.003238891,0.9601833,0.2721499,0.04795067
0.9610553,0.1303458,-0.5640309,0.9610553,27.21238,-0.5640309,0.06777706,0.01546684,0.9589602,0.2748862,0.04795067
0.9622393,0.1316366,-0.5610609,0.9622393,27.21367,-0.5610609,0.04057015,-0.000211432,0.9638205,0.2634465,0.04795067
0.9581249,0.1323626,-0.559201,0.9581249,27.2144,-0.559201,0.02712352,-0.01826614,0.9620145,0.2710328,0.04795067
0.9539313,0.1325164,-0.5587842,0.9539313,27.21455,-0.5587842,0.01024736,-0.03520221,0.9625017,0.2687868,0.04795067
0.9539313,0.1325164,-0.5587842,0.9539313,27.21455,-0.5587842,0.01024736,-0.03520221,0.9625017,0.2687868,0.04795067
0.9549901,0.1330853,-0.5560157,0.9549901,27.21512,-0.5560157,-0.009972479,-0.05449807,0.9623588,0.2660751,0.04795067
0.9570115,0.132921,-0.5553677,0.9570115,27.21495,-0.5553677,0.002632307,-0.05097733,0.9621684,0.267631,0.04795067
0.9594843,0.1314168,-0.5558639,0.9594843,27.21345,-0.5558639,0.0242398,-0.04709969,0.9611701,0.2708251,0.04795067
0.9607706,0.1300488,-0.556211,0.9607706,27.21208,-0.556211,0.04225996,-0.04599152,0.959857,0.2734474,0.04795067
0.9614687,0.1292837,-0.5565317,0.9614687,27.21132,-0.5565317,0.05172354,-0.04488803,0.9590203,0.2749361,0.04795067
0.9609578,0.1294758,-0.5561807,0.9609578,27.21151,-0.5561807,0.05461456,-0.04407651,0.9583684,0.2767753,0.04795067
0.9604781,0.1294713,-0.5560768,0.9604781,27.2115,-0.5560768,0.04991989,-0.04822457,0.9582478,0.2773868,0.04795067
0.9602702,0.1294818,-0.5555835,0.9602702,27.21152,-0.5555835,0.04531588,-0.05199307,0.9582121,0.27762,0.04795067
0.9594486,0.1297944,-0.5548024,0.9594486,27.21183,-0.5548024,0.03831842,-0.05678567,0.9579297,0.2787074,0.04795067
0.9590087,0.129565,-0.5538425,0.9590087,27.2116,-0.5538425,0.0336861,-0.06160476,0.9573585,0.2802406,0.04795067
0.9585097,0.1292706,-0.55283,0.9585097,27.2113,-0.55283,0.02607366,-0.06800324,0.9567654,0.2815949,0.04795067
0.9581847,0.129549,-0.5522521,0.9581847,27.21158,-0.5522521,0.01718505,-0.07217866,0.9565757,0.2818828,0.04795067
0.9585903,0.1295264,-0.5517733,0.9585903,27.21156,-0.5517733,0.01375283,-0.07441515,0.9558887,0.2838136,0.04795067
0.9591854,0.1293273,-0.5518217,0.9591854,27.21136,-0.5518217,0.01628209,-0.07351096,0.9552122,0.2861828,0.04795067
0.9595675,0.1293638,-0.5519009,0.9595675,27.2114,-0.5519009,0.02189725,-0.07172688,0.9543831,0.2890135,0.04795067
0.960284,0.1291261,-0.5517678,0.960284,27.21116,-0.5517678,0.02607366,-0.07066733,0.9535721,0.2915933,0.04795067
0.9607563,0.1289937,-0.5516312,0.9607563,27.21103,-0.5516312,0.02788979,-0.07032924,0.9529816,0.2934314,0.04795067
0.9607563,0.1289937,-0.5516312,0.9607563,27.21103,-0.5516312,0.02788979,-0.07032924,0.9529816,0.2934314,0.04795067
0.9605541,0.1285179,-0.5509455,0.9605541,27.21055,-0.5509455,0.0281133,-0.07283967,0.9516981,0.2969424,0.04795067
0.960361,0.1284714,-0.550519,0.960361,27.2105,-0.550519,0.0259393,-0.07551902,0.9513348,0.2976342,0.04795067
0.9601054,0.128479,-0.5502088,0.9601054,27.21051,-0.5502088,0.02513315,-0.07671466,0.9510583,0.2982806,0.04795067
0.9596169,0.1285076,-0.5502722,0.9596169,27.21054,-0.5502722,0.02118931,-0.07897723,0.9511452,0.2977188,0.04795067
0.9595652,0.1284854,-0.5500929,0.9595652,27.21052,-0.5500929,0.01896927,-0.08021794,0.9507778,0.2987087,0.04795067
0.9595313,0.128516,-0.5502334,0.9595313,27.21055,-0.5502334,0.01845403,-0.08019806,0.9506847,0.2990426,0.04795067
0.9597249,0.1286261,-0.5503006,0.9597249,27.21066,-0.5503006,0.02030885,-0.0792667,0.9505298,0.2996623,0.04795067
0.9598677,0.1286964,-0.5502594,0.9598677,27.21073,-0.5502594,0.02127809,-0.07894506,0.9503579,0.3002247,0.04795067
0.9599762,0.1287222,-0.5501425,0.9599762,27.21075,-0.5501425,0.02164641,-0.0786401,0.950403,0.3001356,0.04795067
0.9599123,0.1286058,-0.5498586,0.9599123,27.21064,-0.5498586,0.02052307,-0.07924404,0.9503193,0.3003205,0.04795067
0.959738,0.1285815,-0.5497472,0.959738,27.21062,-0.5497472,0.0180123,-0.08019482,0.9504562,0.2997957,0.04795067
0.9596155,0.1284688,-0.5497937,0.9596155,27.2105,-0.5497937,0.01561069,-0.08099952,0.9504541,0.2997205,0.04795067
0.9592168,0.128319,-0.5498447,0.9592168,27.21035,-0.5498447,0.0143239,-0.08133795,0.9505718,0.2993195,0.04795067
0.9590077,0.1283426,-0.5498376,0.9590077,27.21038,-0.5498376,0.01368658,-0.08132238,0.9507465,0.2987983,0.04795067
0.9587007,0.1283901,-0.5498765,0.9587007,27.21042,-0.5498765,0.01351236,-0.08070971,0.9511193,0.2977842,0.04795067
0.9587245,0.1286366,-0.5499339,0.9587245,27.21067,-0.5499339,0.01321351,-0.08056576,0.9514875,0.2966582,0.04795067
0.958566,0.1286962,-0.5499928,0.958566,27.21073,-0.5499928,0.01204544,-0.08044342,0.9516343,0.2962702,0.04795067
0.958566,0.1286962,-0.5499928,0.958566,27.21073,-0.5499928,0.01204544,-0.08044342,0.9516343,0.2962702,0.04795067
0.9583716,0.1292343,-0.5507412,0.9583716,27.21127,-0.5507412,0.009995613,-0.07808255,0.9521728,0.2952459,0.04795067
0.9581039,0.1294239,-0.5510459,0.9581039,27.21146,-0.5510459,0.009303008,-0.07708216,0.9525027,0.2944666,0.04795067
0.9581437,0.1295114,-0.5513043,0.9581437,27.21154,-0.5513043,0.008559732,-0.07668455,0.9526594,0.2940856,0.04795067
0.9579172,0.1295443,-0.5513837,0.9579172,27.21158,-0.5513837,0.007820126,-0.07572807,0.9528345,0.2937866,0.04795067
0.9578714,0.129811,-0.5517297,0.9578714,27.21184,-0.5517297,0.007272154,-0.07470514,0.9529134,0.2938067,0.04795067
0.9578822,0.1304753,-0.5522203,0.9578822,27.21251,-0.5522203,0.006467423,-0.07216028,0.9527475,0.2949972,0.04795067
0.9581101,0.1308305,-0.552541,0.9581101,27.21286,-0.552541,0.005822383,-0.07038526,0.9525358,0.2961208,0.04795067
0.9583008,0.131074,-0.5529211,0.9583008,27.21311,-0.5529211,0.005539088,-0.06906796,0.9522506,0.2973512,0.04795067
0.958698,0.1312931,-0.5532537,0.958698,27.21333,-0.5532537,0.006006306,-0.06748833,0.9517709,0.2992346,0.04795067
0.9589839,0.1312671,-0.5534608,0.9589839,27.2133,-0.5534608,0.006702761,-0.06577597,0.9513345,0.3009837,0.04795067
0.9592018,0.131448,-0.5539167,0.9592018,27.21348,-0.5539167,0.006446654,-0.0641169,0.9510303,0.3023058,0.04795067
0.9594655,0.1316073,-0.5542219,0.9594655,27.21364,-0.5542219,0.005715186,-0.06273797,0.9506599,0.3037714,0.04795067
0.9596732,0.1317477,-0.5545118,0.9596732,27.21378,-0.5545118,0.004384347,-0.06185172,0.9503697,0.3048814,0.04795067
0.9598258,0.1319494,-0.5548708,0.9598258,27.21398,-0.5548708,0.00348061,-0.0606854,0.9501846,0.3057029,0.04795067
0.9599988,0.132165,-0.5551238,0.9599988,27.2142,-0.5551238,0.002914389,-0.05959608,0.9501301,0.3060926,0.04795067
0.9601412,0.1324563,-0.5554907,0.9601412,27.21449,-0.5554907,0.002674427,-0.05822587,0.9501645,0.3062515,0.04795067
0.960413,0.1325998,-0.5554376,0.960413,27.21463,-0.5554376,0.003194886,-0.05713426,0.9504237,0.3056476,0.04795067
0.960413,0.1325998,-0.5554376,0.960413,27.21463,-0.5554376,0.003194886,-0.05713426,0.9504237,0.3056476,0.04795067
0.9603224,0.1328332,-0.5558884,0.9603224,27.21487,-0.5558884,0.004455148,-0.05470984,0.9516438,0.3022601,0.04795067
0.9599898,0.1329589,-0.5561006,0.9599898,27.21499,-0.5561006,0.004302004,-0.05400008,0.9526073,0.2993406,0.04795067
0.9594393,0.1331367,-0.5563443,0.9594393,27.21517,-0.5563443,0.002949963,-0.05393519,0.9537213,0.2958008,0.04795067
0.9589713,0.1336379,-0.5566828,0.9589713,27.21567,-0.5566828,0.001386452,-0.05381667,0.954796,0.2923464,0.04795067
0.9581318,0.1339815,-0.5567136,0.9581318,27.21601,-0.5567136,-0.0006103516,-0.05408431,0.9563439,0.2871948,0.04795067
0.9574754,0.1341581,-0.556972,0.9574754,27.21619,-0.556972,-0.001760523,-0.05477164,0.9579211,0.2817519,0.04795067
0.9565332,0.1344531,-0.5567112,0.9565332,27.21649,-0.5567112,-0.001596276,-0.05548159,0.9594564,0.276338,0.04795067
0.9557528,0.134927,-0.556597,0.9557528,27.21696,-0.556597,-0.001614838,-0.0560752,0.9609043,0.2711382,0.04795067
0.9549077,0.1355801,-0.5563123,0.9549077,27.21761,-0.5563123,-0.002210787,-0.05750484,0.9624528,0.2652791,0.04795067
0.9537895,0.1358881,-0.5559266,0.9537895,27.21792,-0.5559266,-0.004696139,-0.05979103,0.9635007,0.2609013,0.04795067
0.9528658,0.1363151,-0.5556655,0.9528658,27.21835,-0.5556655,-0.008915313,-0.06153385,0.9647485,0.2557234,0.04795067
0.9521077,0.1367409,-0.5550377,0.9521077,27.21877,-0.5550377,-0.01930333,-0.06577201,0.9658404,0.2499076,0.04795067
0.9512513,0.1371582,-0.5545671,0.9512513,27.21919,-0.5545671,-0.02684437,-0.06923228,0.9668804,0.2441898,0.04795067
0.9507296,0.1378717,-0.5535736,0.9507296,27.21991,-0.5535736,-0.03676181,-0.0730463,0.9676794,0.2385568,0.04795067
0.9502888,0.1388423,-0.5523355,0.9502888,27.22087,-0.5523355,-0.04568986,-0.07550678,0.9686146,0.2323724,0.04795067
0.9497123,0.1397021,-0.5512924,0.9497123,27.22174,-0.5512924,-0.05101677,-0.07642528,0.9694517,0.22742,0.04795067
0.9493949,0.1404195,-0.5499749,0.9493949,27.22245,-0.5499749,-0.05584473,-0.07668114,0.970087,0.223456,0.04795067
0.9493949,0.1404195,-0.5499749,0.9493949,27.22245,-0.5499749,-0.05584473,-0.07668114,0.970087,0.223456,0.04795067
0.948689,0.1419828,-0.5449655,0.948689,27.22402,-0.5449655,-0.06706373,-0.07597905,0.971422,0.2146371,0.04795067
0.9480102,0.1429431,-0.5429153,0.9480102,27.22498,-0.5429153,-0.07481685,-0.07550836,0.9716121,0.2113549,0.04795067
0.9470444,0.1440194,-0.5401978,0.9470444,27.22605,-0.5401978,-0.08392847,-0.07569402,0.971197,0.2097684,0.04795067
0.9460638,0.14468,-0.5377104,0.9460638,27.22671,-0.5377104,-0.0932781,-0.07685535,0.9705144,0.2085527,0.04795067
0.9453936,0.1453965,-0.5352507,0.9453936,27.22743,-0.5352507,-0.1009282,-0.07781348,0.9697942,0.2079853,0.04795067
0.944689,0.1460435,-0.5327976,0.944689,27.22808,-0.5327976,-0.1043183,-0.07666104,0.9693846,0.2086489,0.04795067
0.9438336,0.1464093,-0.5302663,0.9438336,27.22844,-0.5302663,-0.108109,-0.0756251,0.9690221,0.2087811,0.04795067
0.9430814,0.1467159,-0.5276313,0.9430814,27.22875,-0.5276313,-0.1101876,-0.07415628,0.9685093,0.2105928,0.04795067
0.9421341,0.1470561,-0.5249791,0.9421341,27.22909,-0.5249791,-0.1115314,-0.07284561,0.968044,0.2124738,0.04795067
0.9413385,0.1469336,-0.5218537,0.9413385,27.22897,-0.5218537,-0.1126634,-0.0701674,0.9676744,0.2144525,0.04795067
0.9408948,0.1471858,-0.5190477,0.9408948,27.22922,-0.5190477,-0.1115248,-0.06696333,0.9674736,0.216963,0.04795067
0.9400601,0.1476595,-0.5162902,0.9400601,27.22969,-0.5162902,-0.1110074,-0.06396507,0.9671975,0.2193509,0.04795067
0.9394438,0.1477542,-0.5135648,0.9394438,27.22979,-0.5135648,-0.1090533,-0.05919592,0.9669099,0.2229092,0.04795067
0.9388387,0.1476059,-0.510947,0.9388387,27.22964,-0.510947,-0.1063341,-0.05501567,0.9665772,0.2267045,0.04795067
0.937952,0.1473699,-0.5084312,0.937952,27.2294,-0.5084312,-0.1043974,-0.05295953,0.9660369,0.2303674,0.04795067
0.9374616,0.1469259,-0.5059884,0.9374616,27.22896,-0.5059884,-0.1030038,-0.05128828,0.9654369,0.2338618,0.04795067
0.9374616,0.1469259,-0.5059884,0.9374616,27.22896,-0.5059884,-0.1030038,-0.05128828,0.9654369,0.2338618,0.04795067
0.9368556,0.1465769,-0.5035346,0.9368556,27.22861,-0.5035346,-0.1016143,-0.04905982,0.9648087,0.2375119,0.04795067
0.9368556,0.1465769,-0.5035346,0.9368556,27.22861,-0.5035346,-0.1016143,-0.04905982,0.9648087,0.2375119,0.04795067
