posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8690228,0.1784227,-0.1566412,0.8690228,23.51641,-0.1566412,-0.2770959,-0.3127109,0.8673108,0.2705582,0.1078414
0.8697481,0.1783524,-0.1568894,0.8697481,23.51634,-0.1568894,-0.2617111,-0.3017587,0.8765441,0.2685505,0.1078414
0.8695214,0.1780462,-0.1576006,0.8695214,23.51603,-0.1576006,-0.2585747,-0.2971092,0.8796607,0.2665753,0.1078414
0.8698285,0.1780405,-0.1581912,0.8698285,23.51603,-0.1581912,-0.2614444,-0.2957506,0.8801079,0.2637962,0.1078414
0.8691397,0.1778049,-0.1582026,0.8691397,23.51579,-0.1582026,-0.2610171,-0.2958479,0.8809975,0.2611274,0.1078414
0.8691912,0.1779346,-0.1589601,0.8691912,23.51592,-0.1589601,-0.2598683,-0.2912515,0.8835357,0.2588549,0.1078414
0.8692994,0.1777902,-0.1587594,0.8692994,23.51577,-0.1587594,-0.2578306,-0.2894749,0.8850635,0.2576634,0.1078414
0.8694685,0.1778173,-0.159174,0.8694685,23.5158,-0.159174,-0.2545262,-0.2850742,0.8882389,0.2549133,0.1078414
0.8694685,0.1778173,-0.159174,0.8694685,23.5158,-0.159174,-0.2545262,-0.2850742,0.8882389,0.2549133,0.1078414
0.8704484,0.1784239,-0.1600411,0.8704484,23.51641,-0.1600411,-0.2537058,-0.2781755,0.8904309,0.2557044,0.1078414
0.8707745,0.178515,-0.1603456,0.8707745,23.5165,-0.1603456,-0.2524609,-0.2739389,0.8920708,0.2557944,0.1078414
0.8712702,0.1785383,-0.1604767,0.8712702,23.51652,-0.1604767,-0.2511805,-0.2715681,0.8930202,0.2562694,0.1078414
0.871985,0.178678,-0.1609492,0.871985,23.51666,-0.1609492,-0.2503484,-0.2688136,0.894096,0.2562368,0.1078414
0.8721955,0.178622,-0.1606956,0.8721955,23.51661,-0.1606956,-0.2498824,-0.2685595,0.8943177,0.2561843,0.1078414
0.8725691,0.1787524,-0.1611536,0.8725691,23.51674,-0.1611536,-0.2491955,-0.2668699,0.89511,0.255852,0.1078414
0.8726451,0.1787527,-0.1611161,0.8726451,23.51674,-0.1611161,-0.2489895,-0.2655133,0.895682,0.2554616,0.1078414
0.872704,0.1787403,-0.1612604,0.872704,23.51672,-0.1612604,-0.2487815,-0.2642943,0.8960658,0.2555824,0.1078414
0.872704,0.1787403,-0.1612604,0.872704,23.51672,-0.1612604,-0.2487815,-0.2642943,0.8960658,0.2555824,0.1078414
0.8727925,0.1797712,-0.160059,0.8727925,23.51776,-0.160059,-0.2450952,-0.2612527,0.8975421,0.2570868,0.1078414
0.8679254,0.1832809,-0.156466,0.8679254,23.52127,-0.156466,-0.2419257,-0.2586938,0.8989612,0.2577174,0.1078414
0.8682697,0.1834347,-0.1563017,0.8682697,23.52142,-0.1563017,-0.2378403,-0.2554485,0.9006556,0.2588389,0.1078414
0.8686512,0.183625,-0.1562176,0.8686512,23.52161,-0.1562176,-0.2361554,-0.2535995,0.9012873,0.2599984,0.1078414
0.8687739,0.1836531,-0.1563323,0.8687739,23.52164,-0.1563323,-0.2353412,-0.2522482,0.9016608,0.260755,0.1078414
0.8684571,0.1836615,-0.1569858,0.8684571,23.52164,-0.1569858,-0.2390957,-0.253735,0.9001504,0.2611151,0.1078414
0.8689005,0.1842129,-0.1574111,0.8689005,23.5222,-0.1574111,-0.2390548,-0.2510158,0.900587,0.262273,0.1078414
0.8689005,0.1842129,-0.1574111,0.8689005,23.5222,-0.1574111,-0.2390548,-0.2510158,0.900587,0.262273,0.1078414
0.8689005,0.1842129,-0.1574111,0.8689005,23.5222,-0.1574111,-0.2390548,-0.2510158,0.900587,0.262273,0.1078414
0.8696179,0.1848867,-0.1575737,0.8696179,23.52287,-0.1575737,-0.2361726,-0.2472465,0.9016526,0.264791,0.1078414
0.8698025,0.1849489,-0.1575494,0.8698025,23.52293,-0.1575494,-0.2347968,-0.2460351,0.9021114,0.2655793,0.1078414
0.8699725,0.1849687,-0.1574836,0.8699725,23.52295,-0.1574836,-0.2326252,-0.2448476,0.9027876,0.266289,0.1078414
0.8701744,0.1851339,-0.1574693,0.8701744,23.52312,-0.1574693,-0.2307636,-0.2425848,0.9036623,0.2670116,0.1078414
0.8702006,0.1853073,-0.1575496,0.8702006,23.52329,-0.1575496,-0.2288544,-0.2400904,0.9045253,0.2679857,0.1078414
0.8704801,0.1856098,-0.1577239,0.8704801,23.52359,-0.1577239,-0.2281459,-0.238219,0.9050617,0.2684482,0.1078414
0.8704801,0.1856098,-0.1577239,0.8704801,23.52359,-0.1577239,-0.2281459,-0.238219,0.9050617,0.2684482,0.1078414
0.8720961,0.1847608,-0.1588697,0.8720961,23.52275,-0.1588697,-0.2269175,-0.2353783,0.9055833,0.2702304,0.1078414
0.8724608,0.1850891,-0.1589811,0.8724608,23.52307,-0.1589811,-0.2255311,-0.2341788,0.9061468,0.2705441,0.1078414
0.8726499,0.1852911,-0.1592546,0.8726499,23.52328,-0.1592546,-0.2238869,-0.2313992,0.9070747,0.271191,0.1078414
0.8728633,0.1854894,-0.1593447,0.8728633,23.52347,-0.1593447,-0.223213,-0.229077,0.9076715,0.2717208,0.1078414
0.8732672,0.1856997,-0.1592417,0.8732672,23.52368,-0.1592417,-0.2216978,-0.2270299,0.9083773,0.2723198,0.1078414
0.8734009,0.1857438,-0.1594481,0.8734009,23.52373,-0.1594481,-0.2197068,-0.2250482,0.909287,0.2725425,0.1078414
0.8736875,0.1858323,-0.1595373,0.8736875,23.52382,-0.1595373,-0.2168627,-0.2231158,0.9104967,0.2723705,0.1078414
0.8743653,0.1863966,-0.1596823,0.8743653,23.52438,-0.1596823,-0.2153269,-0.2202889,0.9114085,0.2728401,0.1078414
0.8745747,0.186547,-0.1600387,0.8745747,23.52453,-0.1600387,-0.2139392,-0.2171451,0.9123674,0.2732467,0.1078414
0.8748114,0.1866906,-0.1602395,0.8748114,23.52468,-0.1602395,-0.2128037,-0.2151107,0.9130177,0.2735704,0.1078414
0.8751268,0.1868138,-0.1602967,0.8751268,23.5248,-0.1602967,-0.2123316,-0.2132982,0.9135424,0.2736048,0.1078414
0.8753357,0.1869555,-0.1605082,0.8753357,23.52494,-0.1605082,-0.2116116,-0.211216,0.9140522,0.2740747,0.1078414
0.8755379,0.1871526,-0.160557,0.8755379,23.52514,-0.160557,-0.2103626,-0.2093836,0.9147207,0.274212,0.1078414
0.8757317,0.1872401,-0.1606421,0.8757317,23.52522,-0.1606421,-0.2090907,-0.2067978,0.915499,0.2745494,0.1078414
0.8759749,0.1874821,-0.1608579,0.8759749,23.52547,-0.1608579,-0.2077354,-0.2043908,0.9161956,0.2750565,0.1078414
0.8760006,0.1879876,-0.1611767,0.8760006,23.52597,-0.1611767,-0.2070065,-0.2013066,0.9170081,0.2751729,0.1078414
0.8764424,0.1886873,-0.1617789,0.8764424,23.52667,-0.1617789,-0.2066496,-0.1979586,0.9174999,0.2762288,0.1078414
0.8766112,0.1892278,-0.1623888,0.8766112,23.52721,-0.1623888,-0.2065162,-0.1944981,0.9181213,0.2767215,0.1078414
0.8766112,0.1892278,-0.1623888,0.8766112,23.52721,-0.1623888,-0.2065162,-0.1944981,0.9181213,0.2767215,0.1078414
0.877511,0.1903868,-0.1631958,0.877511,23.52837,-0.1631958,-0.2053248,-0.1875182,0.9193206,0.2784389,0.1078414
0.8782508,0.1915944,-0.1642141,0.8782508,23.52958,-0.1642141,-0.202824,-0.1810244,0.9207442,0.279862,0.1078414
0.8782508,0.1915944,-0.1642141,0.8782508,23.52958,-0.1642141,-0.202824,-0.1810244,0.9207442,0.279862,0.1078414
0.8785295,0.1921067,-0.164712,0.8785295,23.53009,-0.164712,-0.2014901,-0.1772048,0.9214417,0.2809724,0.1078414
0.8788412,0.1927087,-0.1654224,0.8788412,23.53069,-0.1654224,-0.2004701,-0.1729181,0.9222819,0.2816156,0.1078414
0.8791633,0.1932576,-0.1658404,0.8791633,23.53124,-0.1658404,-0.1998647,-0.1698082,0.922819,0.282178,0.1078414
0.8795779,0.1937807,-0.1665721,0.8795779,23.53176,-0.1665721,-0.1978946,-0.1666303,0.9236489,0.2827452,0.1078414
0.8798985,0.1942747,-0.1676145,0.8798985,23.53226,-0.1676145,-0.1955786,-0.1629772,0.9247721,0.2828147,0.1078414
0.8802707,0.1949458,-0.168539,0.8802707,23.53293,-0.168539,-0.1921273,-0.158878,0.9260168,0.2834392,0.1078414
0.880631,0.1956694,-0.1695795,0.880631,23.53365,-0.1695795,-0.1891611,-0.1544888,0.9273933,0.2833603,0.1078414
0.8810368,0.1963327,-0.1707625,0.8810368,23.53432,-0.1707625,-0.1858501,-0.1507378,0.9286539,0.2834428,0.1078414
0.8816931,0.1970265,-0.1722724,0.8816931,23.53501,-0.1722724,-0.1805055,-0.1462092,0.9305342,0.2831021,0.1078414
0.8827112,0.197608,-0.1739993,0.8827112,23.53559,-0.1739993,-0.1738162,-0.1418374,0.9325055,0.2830257,0.1078414
0.8838034,0.1981173,-0.1759641,0.8838034,23.5361,-0.1759641,-0.1672078,-0.1371706,0.9344742,0.2828141,0.1078414
0.8854933,0.1987252,-0.1784325,0.8854933,23.53671,-0.1784325,-0.1553067,-0.1305377,0.9374339,0.2829443,0.1078414
0.8876057,0.1991546,-0.1815519,0.8876057,23.53714,-0.1815519,-0.14065,-0.1230067,0.9406286,0.2833808,0.1078414
0.8897221,0.1995664,-0.1851454,0.8897221,23.53755,-0.1851454,-0.1241618,-0.1144934,0.944014,0.2833952,0.1078414
0.8917601,0.2001805,-0.1887484,0.8917601,23.53816,-0.1887484,-0.1068582,-0.105825,0.9469779,0.2839283,0.1078414
0.8939373,0.200814,-0.192178,0.8939373,23.5388,-0.192178,-0.09139814,-0.09811189,0.9493176,0.2842825,0.1078414
0.8958645,0.2012582,-0.1964912,0.8958645,23.53924,-0.1964912,-0.07023723,-0.08971944,0.9517201,0.2850369,0.1078414
0.8974705,0.2018867,-0.199913,0.8974705,23.53987,-0.199913,-0.05245275,-0.08178729,0.9535978,0.2849752,0.1078414
0.8991718,0.2023921,-0.2033107,0.8991718,23.54038,-0.2033107,-0.03594655,-0.07371157,0.9551113,0.28467,0.1078414
0.9004622,0.2029572,-0.2081285,0.9004622,23.54094,-0.2081285,-0.01086014,-0.06494795,0.9564608,0.2843353,0.1078414
0.9017916,0.2033529,-0.2123771,0.9017916,23.54134,-0.2123771,0.01003949,-0.05713412,0.9570628,0.284017,0.1078414
0.9027777,0.2042403,-0.2167342,0.9027777,23.54222,-0.2167342,0.03034252,-0.05055052,0.9569935,0.2840554,0.1078414
0.9032369,0.2055199,-0.2211161,0.9032369,23.5435,-0.2211161,0.05041415,-0.0433817,0.9565814,0.2837754,0.1078414
0.9032369,0.2055199,-0.2211161,0.9032369,23.5435,-0.2211161,0.05041415,-0.0433817,0.9565814,0.2837754,0.1078414
0.9045146,0.2078671,-0.2310307,0.9045146,23.54585,-0.2310307,0.08758483,-0.03783175,0.9530534,0.2873796,0.1078414
0.9032738,0.2096858,-0.2367828,0.9032738,23.54767,-0.2367828,0.1002363,-0.03128241,0.9513008,0.2898292,0.1078414
0.9033043,0.2110324,-0.2408836,0.9033043,23.60716,-0.2408836,0.1150889,-0.02287931,0.9496617,0.2904717,0.1078414
0.9021072,0.2125008,-0.2459483,0.9021072,23.60858,-0.2459483,0.1303215,-0.005476865,0.9485998,0.2883483,0.1078414
0.9006424,0.2135019,-0.2519336,0.9006424,23.60953,-0.2519336,0.1406474,0.004677061,0.946986,0.2888149,0.1078414
0.9008987,0.2140207,-0.2566485,0.9008987,23.61006,-0.2566485,0.1521595,0.0115148,0.9450561,0.2891088,0.1078414
0.9000337,0.2140386,-0.2620227,0.9000337,23.61004,-0.2620227,0.1585965,0.01523827,0.943487,0.2905979,0.1078414
0.9000337,0.2140386,-0.2620227,0.9000337,23.61004,-0.2620227,0.1585965,0.01523827,0.943487,0.2905979,0.1078414
0.8997762,0.2123022,-0.2717268,0.8997762,23.6083,-0.2717268,0.1685383,0.01974108,0.9402982,0.295033,0.1078414
0.9002163,0.2108221,-0.2768614,0.9002163,23.60683,-0.2768614,0.1708932,0.01708854,0.9389741,0.2980454,0.1078414
0.9005105,0.2098947,-0.2817914,0.9005105,23.60592,-0.2817914,0.1760699,0.01394169,0.9374927,0.299854,0.1078414
0.9000928,0.2085984,-0.2861915,0.9000928,23.6046,-0.2861915,0.1786035,0.01306609,0.9359117,0.303314,0.1078414
0.898787,0.2073367,-0.2914925,0.898787,23.60334,-0.2914925,0.1603126,-0.001855308,0.9383276,0.3063297,0.1078414
0.8955586,0.2053087,-0.2957129,0.8955586,23.60131,-0.2957129,0.1211773,-0.03720202,0.9411814,0.3132247,0.1078414
0.8924713,0.2024221,-0.3002944,0.8924713,23.59843,-0.3002944,0.08078584,-0.06899986,0.9412572,0.3205426,0.1078414
0.8915882,0.2004795,-0.305779,0.8915882,23.59649,-0.305779,0.05259588,-0.09194731,0.939712,0.3251473,0.1078414
0.8912048,0.1978593,-0.3109672,0.8912048,23.59386,-0.3109672,0.03401493,-0.1046655,0.9363732,0.3333068,0.1078414
0.8912818,0.1962616,-0.3156805,0.8912818,23.59227,-0.3156805,0.03435905,-0.1093313,0.9331279,0.3407909,0.1078414
0.8900127,0.1942031,-0.3219419,0.8900127,23.59021,-0.3219419,0.02204071,-0.1255552,0.9296826,0.3456016,0.1078414
0.8918948,0.1943855,-0.3237276,0.8918948,23.59039,-0.3237276,0.03433606,-0.1147277,0.9273946,0.354398,0.1078414
0.8927183,0.1949687,-0.3260286,0.8927183,23.59097,-0.3260286,0.04385774,-0.1114302,0.9263662,0.3570792,0.1078414
0.8959703,0.1966093,-0.3256676,0.8959703,23.59262,-0.3256676,0.05714938,-0.09121054,0.9292886,0.3533233,0.1078414
0.8959703,0.1966093,-0.3256676,0.8959703,23.59262,-0.3256676,0.05714938,-0.09121054,0.9292886,0.3533233,0.1078414
0.8959703,0.1966093,-0.3256676,0.8959703,23.59262,-0.3256676,0.05714938,-0.09121054,0.9292886,0.3533233,0.1078414
0.8977871,0.1975405,-0.3349814,0.8977871,23.59355,-0.3349814,0.06240575,-0.0690398,0.9338027,0.3454728,0.1078414
0.8998468,0.1980665,-0.3278909,0.8998468,23.59407,-0.3278909,0.06311567,-0.07287159,0.9327912,0.3472849,0.1078414
0.8963757,0.1966166,-0.3278186,0.8963757,23.59262,-0.3278186,0.062808,-0.08752485,0.9304918,0.3501138,0.1078414
0.895575,0.1963677,-0.3250864,0.895575,23.59237,-0.3250864,0.05856768,-0.09393142,0.9299669,0.3505827,0.1078414
0.8938944,0.1959713,-0.3245151,0.8938944,23.59198,-0.3245151,0.05933308,-0.09779417,0.9288156,0.3524451,0.1078414
0.8938351,0.1963084,-0.3233948,0.8938351,23.59231,-0.3233948,0.06247174,-0.09563841,0.9292033,0.3514708,0.1078414
0.8936934,0.1969609,-0.3226111,0.8936934,23.59297,-0.3226111,0.05860901,-0.09382357,0.9307479,0.3485261,0.1078414
0.8934381,0.1970687,-0.3236282,0.8934381,23.59307,-0.3236282,0.0530131,-0.09489112,0.9305255,0.349725,0.1078414
0.8942451,0.1971056,-0.3237622,0.8942451,23.59311,-0.3237622,0.06242055,-0.08986614,0.9301041,0.3506196,0.1078414
0.8951683,0.1977029,-0.3232844,0.8951683,23.59371,-0.3232844,0.06763016,-0.0866805,0.9300406,0.350624,0.1078414
0.8961816,0.1973159,-0.3228576,0.8961816,23.59332,-0.3228576,0.07183472,-0.08517911,0.9293329,0.3520296,0.1078414
0.8968773,0.1975076,-0.3223882,0.8968773,23.59351,-0.3223882,0.07546543,-0.08305205,0.9293487,0.3517361,0.1078414
0.8973174,0.1972575,-0.3222303,0.8973174,23.59326,-0.3222303,0.07731052,-0.08109807,0.9291896,0.3522116,0.1078414
0.8979645,0.196928,-0.3226843,0.8979645,23.59293,-0.3226843,0.08196474,-0.07701892,0.9286186,0.3535781,0.1078414
0.8979449,0.1970668,-0.3224947,0.8979449,23.59307,-0.3224947,0.08620818,-0.07679697,0.9277357,0.354932,0.1078414
0.8981647,0.196861,-0.3225071,0.8981647,23.59287,-0.3225071,0.09127864,-0.07590035,0.9271966,0.3552659,0.1078414
0.8983083,0.1968238,-0.3225677,0.8983083,23.59283,-0.3225677,0.09259965,-0.07419807,0.9267566,0.3564299,0.1078414
0.8980844,0.197026,-0.3220401,0.8980844,23.59303,-0.3220401,0.08940965,-0.07599816,0.9263964,0.3577988,0.1078414
0.8977928,0.1963918,-0.3211417,0.8977928,23.5924,-0.3211417,0.08556973,-0.07967714,0.9261152,0.3586645,0.1078414
0.8977227,0.196243,-0.3205214,0.8977227,23.59225,-0.3205214,0.08115785,-0.08380383,0.925737,0.359724,0.1078414
0.8976758,0.1961207,-0.3201809,0.8976758,23.59213,-0.3201809,0.07737795,-0.08626805,0.9254569,0.3606938,0.1078414
0.8977249,0.1962602,-0.320117,0.8977249,23.59227,-0.320117,0.07578138,-0.08731262,0.9249817,0.3619979,0.1078414
0.8980067,0.1961741,-0.320066,0.8980067,23.59218,-0.320066,0.07524296,-0.08776193,0.9244943,0.3632448,0.1078414
0.8983376,0.1962087,-0.3201103,0.8983376,23.59221,-0.3201103,0.07687522,-0.08766314,0.9238068,0.364673,0.1078414
0.8983474,0.1961272,-0.3205774,0.8983474,23.59213,-0.3205774,0.078651,-0.08574151,0.9234486,0.3656573,0.1078414
0.8983474,0.1961272,-0.3205774,0.8983474,23.59213,-0.3205774,0.078651,-0.08574151,0.9234486,0.3656573,0.1078414
0.8989303,0.1959362,-0.3210571,0.8989303,23.59194,-0.3210571,0.08400274,-0.08264576,0.92228,0.3681209,0.1078414
0.8990951,0.195745,-0.3210855,0.8990951,23.59175,-0.3210855,0.08676821,-0.08155503,0.9219369,0.3685815,0.1078414
0.8994427,0.1956587,-0.3209991,0.8994427,23.59166,-0.3209991,0.0885466,-0.08072245,0.9214634,0.369525,0.1078414
0.8997936,0.1954331,-0.3209319,0.8997936,23.59144,-0.3209319,0.08994363,-0.08043507,0.9213012,0.3696544,0.1078414
0.8997452,0.195524,-0.3211701,0.8997452,23.59153,-0.3211701,0.09080826,-0.08032107,0.9211296,0.3698955,0.1078414
0.8998587,0.1955061,-0.3209462,0.8998587,23.59151,-0.3209462,0.09122468,-0.08061708,0.9208024,0.3705429,0.1078414
0.8995738,0.1955526,-0.3210278,0.8995738,23.59156,-0.3210278,0.0898983,-0.08103354,0.9210258,0.3702208,0.1078414
0.8996661,0.1959138,-0.3211169,0.8996661,23.59192,-0.3211169,0.08844253,-0.08145493,0.9210781,0.3703486,0.1078414
0.8995807,0.1959062,-0.3210766,0.8995807,23.59191,-0.3210766,0.0881515,-0.08170307,0.9211612,0.3701566,0.1078414
0.8996625,0.1959047,-0.3210397,0.8996625,23.59191,-0.3210397,0.08795664,-0.08210088,0.9211729,0.3700859,0.1078414
0.8995202,0.1957314,-0.3209319,0.8995202,23.59174,-0.3209319,0.08765192,-0.08215323,0.9212366,0.3699881,0.1078414
0.8994567,0.1957302,-0.3209715,0.8994567,23.59174,-0.3209715,0.08744266,-0.08199628,0.9214379,0.3695709,0.1078414
0.8993559,0.1957178,-0.3210006,0.8993559,23.59172,-0.3210006,0.08696497,-0.08213092,0.9215722,0.3693188,0.1078414
0.8991704,0.1957421,-0.3212419,0.8991704,23.59175,-0.3212419,0.08643389,-0.08251827,0.9216372,0.3691949,0.1078414
0.8990946,0.1957135,-0.3212674,0.8990946,23.59172,-0.3212674,0.08591028,-0.08280705,0.9217963,0.3688551,0.1078414
0.899101,0.195663,-0.321363,0.899101,23.59167,-0.321363,0.08552974,-0.08258524,0.9218674,0.3688155,0.1078414
0.8992827,0.1956964,-0.3212402,0.8992827,23.5917,-0.3212402,0.08553236,-0.08267486,0.9218847,0.3687515,0.1078414
0.8992682,0.1956813,-0.3213081,0.8992682,23.59169,-0.3213081,0.08572379,-0.08236319,0.9218513,0.3688604,0.1078414
0.8993168,0.1957459,-0.3212402,0.8993168,23.59175,-0.3212402,0.08627591,-0.08228111,0.9217294,0.3690546,0.1078414
0.8994744,0.1957343,-0.3211799,0.8994744,23.59174,-0.3211799,0.08675954,-0.08217635,0.9215133,0.3695038,0.1078414
0.8995569,0.1956892,-0.3212581,0.8995569,23.59169,-0.3212581,0.08718248,-0.08219367,0.9213753,0.3697444,0.1078414
0.8995569,0.1956892,-0.3212581,0.8995569,23.59169,-0.3212581,0.08718248,-0.08219367,0.9213753,0.3697444,0.1078414
0.8994734,0.1956489,-0.3212762,0.8994734,23.59165,-0.3212762,0.08814576,-0.08207357,0.9210215,0.3704235,0.1078414
0.899559,0.1956367,-0.3212414,0.899559,23.59164,-0.3212414,0.08865902,-0.08180296,0.9209725,0.3704829,0.1078414
0.8996384,0.1956174,-0.3211751,0.8996384,23.59162,-0.3211751,0.08873807,-0.08171558,0.921007,0.3703975,0.1078414
0.8994601,0.195329,-0.3210716,0.8994601,23.59134,-0.3210716,0.08919156,-0.08207175,0.9206862,0.3710067,0.1078414
0.8994253,0.1952949,-0.3211346,0.8994253,23.5913,-0.3211346,0.08931085,-0.08203443,0.9207632,0.3707952,0.1078414
0.8995142,0.1953156,-0.3209095,0.8995142,23.59132,-0.3209095,0.09069315,-0.0815458,0.920544,0.3711116,0.1078414
0.8997633,0.1955914,-0.3210158,0.8997633,23.5916,-0.3210158,0.09087575,-0.08163045,0.9205001,0.3711572,0.1078414
0.8998942,0.1955683,-0.3210614,0.8998942,23.59157,-0.3210614,0.09095467,-0.08141504,0.9204721,0.3712544,0.1078414
0.8998942,0.1955683,-0.3210614,0.8998942,23.59157,-0.3210614,0.09095467,-0.08141504,0.9204721,0.3712544,0.1078414
0.9000103,0.1956074,-0.3212271,0.9000103,23.59161,-0.3212271,0.09134604,-0.08095968,0.9203344,0.3715993,0.1078414
0.9000103,0.1956074,-0.3212271,0.9000103,23.59161,-0.3212271,0.09134604,-0.08095968,0.9203344,0.3715993,0.1078414
0.8999934,0.1956787,-0.3213434,0.8999934,23.59168,-0.3213434,0.09159277,-0.08077034,0.920356,0.3715262,0.1078414
0.8999934,0.1956787,-0.3213434,0.8999934,23.59168,-0.3213434,0.09159277,-0.08077034,0.920356,0.3715262,0.1078414
0.8999784,0.1956968,-0.3213534,0.8999784,23.5917,-0.3213534,0.0914811,-0.08094542,0.9204929,0.3711765,0.1078414
0.8998802,0.1957552,-0.3212771,0.8998802,23.59176,-0.3212771,0.09111238,-0.08105414,0.9206052,0.3709646,0.1078414
0.8997459,0.1955986,-0.3211138,0.8997459,23.5916,-0.3211138,0.09072938,-0.0813025,0.9206437,0.3709088,0.1078414
0.8996985,0.1955783,-0.3211601,0.8996985,23.59158,-0.3211601,0.09051248,-0.081438,0.9207163,0.3707516,0.1078414
0.8996155,0.1955557,-0.3212719,0.8996155,23.59156,-0.3212719,0.09063324,-0.08135325,0.9207416,0.3706781,0.1078414
0.8996706,0.1955097,-0.321183,0.8996706,23.59151,-0.321183,0.09119192,-0.08115693,0.9207162,0.3706471,0.1078414
0.8996706,0.1955097,-0.321183,0.8996706,23.46001,-0.321183,0.09119192,-0.08115693,0.9207162,0.3706471,0.115509
0.8997271,0.1954958,-0.3212366,0.8997271,23.46,-0.3212366,0.09145609,-0.08074755,0.9206941,0.3707263,0.115509
0.8997474,0.1952467,-0.32091,0.8997474,23.45975,-0.32091,0.09124656,-0.08085351,0.920658,0.3708445,0.115509
0.8997467,0.1951931,-0.3210044,0.8997467,23.45969,-0.3210044,0.09095737,-0.08089164,0.920661,0.3708997,0.115509
0.8995595,0.1950552,-0.3210824,0.8995595,23.45955,-0.3210824,0.09137337,-0.08046222,0.9205777,0.3710977,0.115509
0.8995595,0.1950552,-0.3210824,0.8995595,23.45955,-0.3210824,0.09137337,-0.08046222,0.9205777,0.3710977,0.115509
0.8995647,0.1950305,-0.3210664,0.8995647,23.45953,-0.3210664,0.09094927,-0.08056077,0.9205832,0.3711666,0.115509
0.8995667,0.1950245,-0.3210106,0.8995667,23.45952,-0.3210106,0.09065584,-0.08035056,0.9207225,0.3709385,0.115509
0.8995667,0.1950245,-0.3210106,0.8995667,23.45952,-0.3210106,0.09065584,-0.08035056,0.9207225,0.3709385,0.115509
0.89961,0.1951516,-0.3211529,0.89961,23.45965,-0.3211529,0.09076542,-0.08045249,0.9204504,0.3715645,0.115509
0.8997123,0.1951056,-0.3211908,0.8997123,23.45961,-0.3211908,0.09064639,-0.08042035,0.9204842,0.3715167,0.115509
0.9000731,0.1954434,-0.3212035,0.9000731,23.45994,-0.3212035,0.09075754,-0.08026019,0.920421,0.3716808,0.115509
0.9001513,0.1954613,-0.3212986,0.9001513,23.45996,-0.3212986,0.09069446,-0.07997134,0.9203819,0.3718552,0.115509
0.899986,0.1952975,-0.3213346,0.899986,23.4598,-0.3213346,0.09070202,-0.07980607,0.9203396,0.3719935,0.115509
0.899986,0.1952975,-0.3213346,0.899986,23.4598,-0.3213346,0.09070202,-0.07980607,0.9203396,0.3719935,0.115509
0.9000163,0.1953144,-0.3213766,0.9000163,23.45981,-0.3213766,0.0905361,-0.07964347,0.9203607,0.3720166,0.115509
0.899909,0.1954732,-0.3213639,0.899909,23.45997,-0.3213639,0.09062436,-0.07942173,0.9203919,0.3719655,0.115509
0.8999329,0.1955035,-0.3213911,0.8999329,23.46,-0.3213911,0.09053454,-0.07930645,0.9203481,0.3721201,0.115509
0.9000213,0.1959009,-0.3215973,0.9000213,23.4604,-0.3215973,0.09068453,-0.0788302,0.9202156,0.3725122,0.115509
0.9000213,0.1959009,-0.3215973,0.9000213,23.4604,-0.3215973,0.09068453,-0.0788302,0.9202156,0.3725122,0.115509
0.9000983,0.1959405,-0.3216939,0.9000983,23.46044,-0.3216939,0.09082434,-0.07846178,0.9202127,0.3725631,0.115509
0.9002552,0.1961756,-0.3217835,0.9002552,23.46067,-0.3217835,0.09056729,-0.07826259,0.9202628,0.3725439,0.115509
0.9002881,0.1962125,-0.3218291,0.9002881,23.46071,-0.3218291,0.09040467,-0.0783987,0.9202944,0.3724767,0.115509
0.9004552,0.1962736,-0.321691,0.9004552,23.46077,-0.321691,0.0898255,-0.07837941,0.9202964,0.3726158,0.115509
0.9001284,0.1957185,-0.3214922,0.9001284,23.46022,-0.3214922,0.08931803,-0.07841145,0.9203559,0.3725844,0.115509
0.9001284,0.1957185,-0.3214922,0.9001284,23.46022,-0.3214922,0.08931803,-0.07841145,0.9203559,0.3725844,0.115509
0.8999465,0.1957476,-0.3215718,0.8999465,23.46025,-0.3215718,0.0886597,-0.07848656,0.9204437,0.3725087,0.115509
0.9000144,0.1959829,-0.321703,0.9000144,23.46048,-0.321703,0.08862456,-0.07821535,0.9204874,0.3724661,0.115509
0.9000144,0.1959829,-0.321703,0.9000144,23.46048,-0.321703,0.08862456,-0.07821535,0.9204874,0.3724661,0.115509
0.8999171,0.1959612,-0.3218975,0.8999171,23.46046,-0.3218975,0.08863533,-0.07800476,0.9205432,0.3723699,0.115509
0.8997977,0.1959672,-0.3220637,0.8997977,23.46047,-0.3220637,0.0891023,-0.07780889,0.9204544,0.3725187,0.115509
0.8997977,0.1959672,-0.3220637,0.8997977,23.46047,-0.3220637,0.0891023,-0.07780889,0.9204544,0.3725187,0.115509
0.8995621,0.1955204,-0.3218625,0.8995621,23.46002,-0.3218625,0.08929801,-0.07763625,0.920424,0.3725832,0.115509
0.8995476,0.1955452,-0.3216779,0.8995476,23.46004,-0.3216779,0.0893724,-0.07748657,0.9204813,0.3724548,0.115509
0.8993564,0.1954451,-0.3218551,0.8993564,23.45995,-0.3218551,0.08898515,-0.07776923,0.9204612,0.3725384,0.115509
