posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3349342,1.481584,0.4739933,0.3349342,24.83487,0.4739933,-0.1594343,-0.5840085,0.1381916,-0.7838482,0.18
0.3406854,1.479931,0.4733168,0.3406854,24.83339,0.4733168,-0.1587724,-0.586439,0.1406465,-0.7817284,0.18
0.3465242,1.477821,0.4726359,0.3465242,24.83073,0.4726359,-0.1589409,-0.5893871,0.1437671,-0.7789043,0.18
0.3520634,1.475749,0.4718894,0.3520634,24.82836,0.4718894,-0.1586989,-0.5925466,0.1461766,-0.7761028,0.18
0.3582039,1.473241,0.4711012,0.3582039,24.82541,0.4711012,-0.1580405,-0.5962762,0.1477006,-0.7730863,0.18
0.364423,1.470714,0.4704627,0.364423,24.82248,0.4704627,-0.1567393,-0.6000394,0.1483556,-0.7703092,0.18
0.3707635,1.467606,0.4695946,0.3707635,24.8184,0.4695946,-0.1548364,-0.6045007,0.1485428,-0.7671634,0.18
0.3767719,1.464423,0.4687539,0.3767719,24.81478,0.4687539,-0.1532879,-0.6087587,0.1487919,-0.7640528,0.18
0.3827417,1.460898,0.4678483,0.3827417,24.81045,0.4678483,-0.1527245,-0.6130198,0.1486761,-0.7607741,0.18
0.3890078,1.45734,0.4666884,0.3890078,24.80593,0.4666884,-0.1530048,-0.6176722,0.1496881,-0.7567458,0.18
0.3950336,1.454355,0.4655478,0.3950336,24.80288,0.4655478,-0.1540912,-0.6218759,0.1514622,-0.7527187,0.18
0.4010549,1.451737,0.4646058,0.4010549,24.80139,0.4646058,-0.1560426,-0.6262916,0.1548905,-0.7479428,0.18
0.4068971,1.449277,0.4635054,0.4068971,24.79941,0.4635054,-0.157418,-0.630575,0.1575068,-0.7434961,0.18
0.4129541,1.446816,0.462288,0.4129541,24.79818,0.462288,-0.1582439,-0.6348804,0.1600287,-0.7391053,0.18
0.4189186,1.444493,0.4611017,0.4189186,24.79704,0.4611017,-0.1582569,-0.6391105,0.1621026,-0.7349934,0.18
0.4189186,1.444493,0.4611017,0.4189186,24.79704,0.4611017,-0.1582569,-0.6391105,0.1621026,-0.7349934,0.18
0.4307046,1.441113,0.4583825,0.4307046,24.79579,0.4583825,-0.1569345,-0.6482913,0.1677228,-0.7259195,0.18
0.4365897,1.440415,0.45705,0.4365897,24.79651,0.45705,-0.1558781,-0.6533662,0.1723521,-0.7204925,0.18
0.4425838,1.439742,0.4553729,0.4425838,24.79746,0.4553729,-0.1545835,-0.6586599,0.1774821,-0.7146826,0.18
0.4478784,1.439134,0.4538933,0.4478784,24.79809,0.4538933,-0.1532784,-0.663359,0.1809334,-0.709735,0.18
0.453239,1.43861,0.4519867,0.453239,24.80037,0.4519867,-0.1506947,-0.668096,0.1821212,-0.7055287,0.18
0.4587252,1.437919,0.4500569,0.4587252,24.8019,0.4500569,-0.1472609,-0.6730481,0.1821603,-0.7015256,0.18
0.4639506,1.437547,0.4478297,0.4639506,24.80355,0.4478297,-0.1423753,-0.6786434,0.1813553,-0.6973397,0.18
0.4695759,1.43705,0.4455764,0.4695759,24.80479,0.4455764,-0.1376452,-0.6844504,0.1814788,-0.6925654,0.18
0.4749463,1.436724,0.4432262,0.4749463,24.80617,0.4432262,-0.1325275,-0.6909227,0.1825496,-0.6868318,0.18
0.4803667,1.436251,0.440725,0.4803667,24.80715,0.440725,-0.1278696,-0.6973394,0.1836293,-0.6809167,0.18
0.4855638,1.435611,0.4381012,0.4855638,24.80779,0.4381012,-0.1238598,-0.7036902,0.184651,-0.6748207,0.18
0.4904821,1.434768,0.4350483,0.4904821,24.81263,0.4350483,-0.1212934,-0.7100521,0.1866863,-0.6680286,0.18
0.4949164,1.434238,0.432282,0.4949164,24.81824,0.432282,-0.1202575,-0.7155187,0.1897747,-0.6614808,0.18
0.4991052,1.434039,0.4294446,0.4991052,24.82405,0.4294446,-0.1208889,-0.7206079,0.1946173,-0.6543961,0.18
0.5028894,1.434021,0.4265263,0.5028894,24.82992,0.4265263,-0.1219702,-0.7253576,0.1994951,-0.6474422,0.18
0.5065322,1.43468,0.423265,0.5065322,24.83371,0.423265,-0.1250189,-0.7296784,0.2051628,-0.6401938,0.18
0.5106125,1.435285,0.4202957,0.5106125,24.83962,0.4202957,-0.1268184,-0.7340321,0.2095478,-0.6334065,0.18
0.5142033,1.436476,0.4169546,0.5142033,24.84603,0.4169546,-0.1289507,-0.7386433,0.2139672,-0.6260958,0.18
0.5179453,1.437495,0.4137326,0.5179453,24.85057,0.4137326,-0.1298818,-0.7431348,0.2180433,-0.6191434,0.18
0.5214751,1.439629,0.4105335,0.5214751,24.85095,0.4105335,-0.1314273,-0.7477657,0.2226069,-0.6115714,0.18
0.5249426,1.4428,0.4069718,0.5249426,24.85838,0.4069718,-0.1324092,-0.752794,0.2269061,-0.6035584,0.18
0.5287907,1.445453,0.4037555,0.5287907,24.86451,0.4037555,-0.1325723,-0.7574131,0.2299164,-0.5965639,0.18
0.5326915,1.449292,0.400364,0.5326915,24.87119,0.400364,-0.1317636,-0.7621326,0.2312308,-0.5901902,0.18
0.5365894,1.452951,0.397029,0.5365894,24.87893,0.397029,-0.1302631,-0.7667839,0.2321338,-0.5841128,0.18
0.5407369,1.457348,0.3934389,0.5407369,24.88892,0.3934389,-0.127684,-0.7713791,0.2313829,-0.5789068,0.18
0.5449491,1.461097,0.3900959,0.5449491,24.89411,0.3900959,-0.1256064,-0.775654,0.2315752,-0.5735477,0.18
0.5449491,1.461097,0.3900959,0.5449491,24.89411,0.3900959,-0.1256064,-0.775654,0.2315752,-0.5735477,0.18
0.5530853,1.468559,0.3829919,0.5530853,24.91242,0.3829919,-0.1198582,-0.7842776,0.2324525,-0.5625909,0.18
0.5571008,1.471878,0.3795252,0.5571008,24.91908,0.3795252,-0.1161835,-0.7886468,0.2335446,-0.5567716,0.18
0.5610547,1.474942,0.3761026,0.5610547,24.92519,0.3761026,-0.112756,-0.7930017,0.2348403,-0.5507128,0.18
0.5651994,1.477871,0.372431,0.5651994,24.93105,0.372431,-0.1092324,-0.797369,0.2364075,-0.5444103,0.18
0.569056,1.480088,0.3692385,0.569056,24.93611,0.3692385,-0.1063336,-0.8011786,0.2381326,-0.5386083,0.18
0.5729449,1.482126,0.3659106,0.5729449,24.9406,0.3659106,-0.103673,-0.8047459,0.2397519,-0.533062,0.18
0.5766516,1.483477,0.3628484,0.5766516,24.94464,0.3628484,-0.1012262,-0.808171,0.2413392,-0.5276062,0.18
0.5805116,1.484687,0.3598974,0.5805116,24.94808,0.3598974,-0.09905505,-0.8113868,0.2427743,-0.5223987,0.18
0.5843942,1.485338,0.3568821,0.5843942,24.95074,0.3568821,-0.09708224,-0.8142738,0.2440991,-0.5176377,0.18
0.5883694,1.485649,0.3540249,0.5883694,24.95306,0.3540249,-0.09531254,-0.8172567,0.2449885,-0.5128232,0.18
0.5922582,1.485234,0.3512467,0.5922582,24.95448,0.3512467,-0.09367634,-0.819921,0.2453102,-0.5087015,0.18
0.5962648,1.4848,0.3483561,0.5962648,24.95576,0.3483561,-0.09180765,-0.8225043,0.2456984,-0.5046687,0.18
0.6003432,1.483591,0.3454982,0.6003432,24.95592,0.3454982,-0.09021723,-0.825298,0.2457421,-0.5003548,0.18
0.604248,1.481897,0.3429242,0.604248,24.95534,0.3429242,0.08893954,0.8274095,-0.2458176,0.4970483,0.18
0.6082256,1.480305,0.3402408,0.6082256,24.95484,0.3402408,0.08778761,0.8294371,-0.2457484,0.4938979,0.18
0.6120334,1.478,0.3377153,0.6120334,24.95337,0.3377153,0.08747298,0.8309902,-0.2452173,0.4916018,0.18
0.6159024,1.47566,0.3351809,0.6159024,24.95174,0.3351809,0.08721459,0.8325392,-0.2447419,0.4892582,0.18
0.6196237,1.472822,0.3326808,0.6196237,24.94938,0.3326808,0.08749531,0.8336492,-0.2443822,0.4874946,0.18
0.6233592,1.470163,0.3300636,0.6233592,24.94732,0.3300636,0.08744115,0.8348998,-0.244351,0.4853752,0.18
0.6271179,1.467113,0.3275172,0.6271179,24.94432,0.3275172,0.08691391,0.8359464,-0.2432792,0.4842055,0.18
0.6310318,1.464042,0.3248709,0.6310318,24.941,0.3248709,0.08597255,0.8373159,-0.2407318,0.4832795,0.18
0.6354673,1.460291,0.3218445,0.6354673,24.93741,0.3218445,0.0848232,0.8387752,-0.2363317,0.4831238,0.18
0.6395574,1.456533,0.3189769,0.6395574,24.93327,0.3189769,0.08292092,0.8402086,-0.2313271,0.4833855,0.18
0.6436374,1.452933,0.3161637,0.6436374,24.92992,0.3161637,0.08071048,0.8417292,-0.2275828,0.4828912,0.18
0.6477671,1.449427,0.3134505,0.6477671,24.92601,0.3134505,0.07802873,0.8431553,-0.2256086,0.4817691,0.18
0.6517529,1.446314,0.3109119,0.6517529,24.92225,0.3109119,0.07575541,0.8445864,-0.2249113,0.4799477,0.18
0.6517529,1.446314,0.3109119,0.6517529,24.92225,0.3109119,0.07575541,0.8445864,-0.2249113,0.4799477,0.18
0.6517529,1.446314,0.3109119,0.6517529,24.92225,0.3109119,0.07575541,0.8445864,-0.2249113,0.4799477,0.18
0.6591938,1.439861,0.3058408,0.6591938,24.91663,0.3058408,0.07484611,0.8460707,-0.2224856,0.4786049,0.18
0.6638138,1.436227,0.30277,0.6638138,24.91498,0.30277,0.07567995,0.8466848,-0.2192105,0.4788989,0.18
0.6719449,1.432827,0.2970314,0.6719449,24.91428,0.2970314,0.07756554,0.8464413,-0.2183286,0.4794302,0.18
0.6761582,1.431162,0.2939007,0.6761582,24.91478,0.2939007,0.07709722,0.8466486,-0.2168292,0.47982,0.18
0.6802392,1.42861,0.2909349,0.6802392,24.91378,0.2909349,0.07465571,0.8475695,-0.2141994,0.4797616,0.18
0.6844258,1.425861,0.288164,0.6844258,24.91299,0.288164,0.06750284,0.8500243,-0.2117642,0.4775542,0.18
0.6889627,1.422955,0.285567,0.6889627,24.91221,0.285567,0.05885524,0.8533722,-0.2095784,0.4736759,0.18
0.6931951,1.419764,0.2830433,0.6931951,24.91062,0.2830433,0.05232511,0.8564328,-0.2079954,0.4695986,0.18
0.6968136,1.416739,0.2805237,0.6968136,24.90889,0.2805237,0.05088438,0.8579916,-0.2080188,0.4668933,0.18
0.6968136,1.416739,0.2805237,0.6968136,24.90889,0.2805237,0.05088438,0.8579916,-0.2080188,0.4668933,0.18
0.700315,1.413678,0.2779592,0.700315,24.90735,0.2779592,0.05399212,0.8583696,-0.2124194,0.4638583,0.18
0.7046998,1.410059,0.2750016,0.7046998,24.90607,0.2750016,0.05949875,0.8579847,-0.2256234,0.4576203,0.18
0.7070298,1.408676,0.2734569,0.7070298,24.90572,0.2734569,0.06249354,0.8577973,-0.2329249,0.453899,0.18
0.7092805,1.408111,0.2717215,0.7092805,24.90849,0.2717215,0.0674853,0.8572773,-0.2397135,0.4506204,0.18
0.7116809,1.408034,0.2695667,0.7116809,24.91372,0.2695667,0.07309528,0.8570629,-0.2442134,0.4477277,0.18
0.7143641,1.408422,0.2673796,0.7143641,24.91875,0.2673796,0.07768478,0.857212,-0.2467421,0.4452763,0.18
0.7170939,1.40951,0.2651912,0.7170939,24.92464,0.2651912,0.0817501,0.8576967,-0.2480683,0.4428719,0.18
0.7197273,1.411288,0.263198,0.7197273,24.93055,0.263198,0.08465625,0.8582516,-0.2497035,0.4403246,0.18
0.7224967,1.413943,0.2612575,0.7224967,24.93698,0.2612575,0.0862631,0.8587148,-0.2519077,0.4378472,0.18
0.725312,1.416458,0.2592604,0.725312,24.94386,0.2592604,0.0875871,0.8589255,-0.2545309,0.4356485,0.18
0.7280378,1.42004,0.2572626,0.7280378,24.95138,0.2572626,0.0884535,0.8590159,-0.2569089,0.4338957,0.18
0.7310097,1.424015,0.2550572,0.7310097,24.95866,0.2550572,0.08856531,0.8592171,-0.2586171,0.4324574,0.18
0.7340298,1.428537,0.2526435,0.7340298,24.96585,0.2526435,0.08803803,0.8594818,-0.2589712,0.4318267,0.18
0.7373364,1.433314,0.250028,0.7373364,24.97432,0.250028,0.08692078,0.8599361,-0.2587769,0.4312647,0.18
0.7403612,1.43749,0.2475589,0.7403612,24.98207,0.2475589,0.08562594,0.8603418,-0.2582478,0.4310317,0.18
0.7403612,1.43749,0.2475589,0.7403612,24.98207,0.2475589,0.08562594,0.8603418,-0.2582478,0.4310317,0.18
0.7460086,1.446278,0.2426501,0.7460086,24.9957,0.2426501,0.08318909,0.8607152,-0.2578866,0.4309798,0.18
0.748641,1.450498,0.2401734,0.748641,25.00261,0.2401734,0.0818475,0.8609612,-0.257959,0.4307018,0.18
0.7511616,1.45443,0.23766,0.7511616,25.00939,0.23766,0.08072086,0.8611628,-0.2583988,0.4302476,0.18
0.7535996,1.458331,0.2350991,0.7535996,25.0155,0.2350991,0.07946959,0.8615005,-0.2592322,0.429302,0.18
0.7561846,1.461677,0.2323354,0.7561846,25.02081,0.2323354,0.07862607,0.8619148,-0.2598521,0.4282496,0.18
0.7584085,1.464867,0.2296465,0.7584085,25.02636,0.2296465,0.0773078,0.8627172,-0.2597956,0.4269062,0.18
0.7609754,1.468024,0.2263864,0.7609754,25.03165,0.2263864,0.07586024,0.8638349,-0.2590523,0.4253546,0.18
0.7630937,1.470491,0.2235833,0.7630937,25.03617,0.2235833,0.07462228,0.8649825,-0.2579631,0.4239007,0.18
0.7650869,1.472307,0.2206598,0.7650869,25.03956,0.2206598,0.0733547,0.8664241,-0.2560414,0.4223401,0.18
0.7671449,1.473964,0.2176647,0.7671449,25.04302,0.2176647,0.07234001,0.8677284,-0.2545609,0.4207293,0.18
0.768759,1.474822,0.2147971,0.768759,25.04535,0.2147971,0.07164567,0.8692095,-0.2530763,0.4186814,0.18
0.7703815,1.475621,0.2119523,0.7703815,25.04807,0.2119523,0.07058155,0.8706373,-0.2523283,0.4163405,0.18
0.7716694,1.475644,0.2090059,0.7716694,25.04967,0.2090059,0.06923705,0.8722996,-0.2515689,0.4135371,0.18
0.7729678,1.475698,0.206203,0.7729678,25.05056,0.206203,0.0678013,0.8739737,-0.2511688,0.4104719,0.18
0.7741685,1.475128,0.2033142,0.7741685,25.05573,0.2033142,0.06602051,0.8758279,-0.2511686,0.4067937,0.18
0.7755172,1.474683,0.2002793,0.7755172,25.05666,0.2002793,0.06461545,0.8775885,-0.2512069,0.4031853,0.18
0.7767467,1.473655,0.1969739,0.7767467,25.05731,0.1969739,0.06306116,0.8796239,-0.2508421,0.3992034,0.18
0.7779579,1.472338,0.1937193,0.7779579,25.05734,0.1937193,0.06134671,0.8817164,-0.2506888,0.3949277,0.18
0.779285,1.471148,0.1903165,0.779285,25.05746,0.1903165,0.05927378,0.8839808,-0.2502351,0.3904447,0.18
0.7805896,1.469574,0.1868447,0.7805896,25.05717,0.1868447,0.05674287,0.8863626,-0.2500877,0.3854837,0.18
0.7820401,1.468266,0.1834081,0.7820401,25.05683,0.1834081,0.05401969,0.8889555,-0.2499024,0.3799851,0.18
0.7835531,1.466751,0.1796993,0.7835531,25.05626,0.1796993,0.05081435,0.8917719,-0.2498815,0.3737914,0.18
0.7850285,1.465254,0.1762231,0.7850285,25.05547,0.1762231,0.04800535,0.8943958,-0.2500526,0.3677301,0.18
0.7855091,1.462816,0.1738471,0.7855091,25.05348,0.1738471,0.04523512,0.8970656,-0.2513065,0.3606553,0.18
0.7869854,1.461411,0.1703745,0.7869854,25.05283,0.1703745,0.0428497,0.8994671,-0.2527696,0.3538791,0.18
0.7869854,1.461411,0.1703745,0.7869854,25.05283,0.1703745,0.0428497,0.8994671,-0.2527696,0.3538791,0.18
0.7886159,1.459899,0.1666618,0.7886159,25.05172,0.1666618,0.04011734,0.9021283,-0.2547552,0.3459117,0.18
0.7886159,1.459899,0.1666618,0.7886159,25.05172,0.1666618,0.04011734,0.9021283,-0.2547552,0.3459117,0.18
0.792033,1.454719,0.1571897,0.792033,25.04645,0.1571897,0.02990383,0.9104161,-0.2578459,0.322124,0.18
0.7935388,1.453196,0.1541937,0.7935388,25.04451,0.1541937,0.02606488,0.9131512,-0.2590771,0.3136154,0.18
0.7935388,1.453196,0.1541937,0.7935388,25.04451,0.1541937,0.02606488,0.9131512,-0.2590771,0.3136154,0.18
0.7950563,1.451988,0.1512755,0.7950563,25.04257,0.1512755,0.02203958,0.915858,-0.2613977,0.3039569,0.18
0.7978439,1.450398,0.1460456,0.7978439,25.04032,0.1460456,0.01606743,0.9200767,-0.2672099,0.2860065,0.18
0.7995062,1.450235,0.1432155,0.7995062,25.04141,0.1432155,0.01396653,0.9221149,-0.2696882,0.2770873,0.18
0.8015237,1.450579,0.1399001,0.8015237,25.04277,0.1399001,0.01189614,0.9244324,-0.2716672,0.2673577,0.18
0.803447,1.450934,0.1370309,0.803447,25.04416,0.1370309,0.01048197,0.9270366,-0.270593,0.2593699,0.18
0.8054569,1.451119,0.1339644,0.8054569,25.04474,0.1339644,0.009110876,0.9299111,-0.2675184,0.2522225,0.18
0.8075814,1.451451,0.130565,0.8075814,25.04489,0.130565,0.007181189,0.9331014,-0.2625622,0.2456247,0.18
0.8099101,1.451953,0.1271816,0.8099101,25.04578,0.1271816,0.003881329,0.9361506,-0.2589133,0.2378466,0.18
0.8099101,1.451953,0.1271816,0.8099101,25.04578,0.1271816,0.003881329,0.9361506,-0.2589133,0.2378466,0.18
0.8124053,1.452585,0.1238369,0.8124053,25.04664,0.1238369,0.0001579735,0.9392727,-0.255975,0.2285686,0.18
0.8160079,1.453917,0.1191732,0.8160079,25.04984,0.1191732,-0.003762371,0.9421323,-0.2571252,0.2150796,0.18
0.8177848,1.454703,0.1168834,0.8177848,25.05174,0.1168834,-0.005912007,0.943383,-0.2586279,0.2076178,0.18
0.8196504,1.455746,0.1144041,0.8196504,25.05319,0.1144041,-0.007531406,0.9444944,-0.2605022,0.2000308,0.18
0.8213618,1.456972,0.1119698,0.8213618,25.05475,0.1119698,-0.008882227,0.9456847,-0.2612509,0.1932605,0.18
0.8232093,1.457978,0.1093465,0.8232093,25.05914,0.1093465,-0.01083876,0.9473718,-0.2600087,0.1864529,0.18
0.8249273,1.45911,0.1063207,0.8249273,25.06145,0.1063207,-0.01292513,0.9494039,-0.2569631,0.1800976,0.18
0.8267291,1.460005,0.1029509,0.8267291,25.06317,0.1029509,-0.01550024,0.9519188,-0.2520065,0.1735022,0.18
0.8283901,1.460904,0.09909187,0.8283901,25.06591,0.09909187,-0.01845327,0.9547036,-0.2458651,0.166586,0.18
0.8300781,1.461781,0.09548746,0.8300781,25.06793,0.09548746,-0.0208703,0.9570261,-0.2412225,0.1596159,0.18
0.831629,1.462801,0.09158216,0.831629,25.07018,0.09158216,-0.02295355,0.9589565,-0.2377671,0.1527824,0.18
0.8327208,1.463575,0.08812891,0.8327208,25.07193,0.08812891,-0.02443923,0.9603597,-0.2363091,0.1458427,0.18
0.8336287,1.464136,0.08422552,0.8336287,25.07359,0.08422552,-0.02545978,0.9615469,-0.2359987,0.1381449,0.18
0.8336287,1.464136,0.08422552,0.8336287,25.07359,0.08422552,-0.02545978,0.9615469,-0.2359987,0.1381449,0.18
0.8336287,1.464136,0.08422552,0.8336287,25.07359,0.08422552,-0.02545978,0.9615469,-0.2359987,0.1381449,0.18
0.8351269,1.464723,0.07729445,0.8351269,25.076,0.07729445,-0.0272727,0.9632906,-0.237063,0.1229984,0.18
0.8357046,1.465004,0.07364331,0.8357046,25.07719,0.07364331,-0.02803696,0.9637827,-0.2391526,0.1146432,0.18
0.8364558,1.465582,0.06672178,0.8364558,25.0789,0.06672178,-0.02842035,0.9640326,-0.2448432,0.09942448,0.18
0.8365412,1.465849,0.06321536,0.8365412,25.07915,0.06321536,-0.0285578,0.963845,-0.2485471,0.09171566,0.18
0.8365195,1.465959,0.05995546,0.8365195,25.0823,0.05995546,-0.02874897,0.9635721,-0.2523346,0.08384332,0.18
0.8362265,1.466081,0.05691563,0.8362265,25.08322,0.05691563,-0.02911323,0.963277,-0.2558948,0.07594608,0.18
0.8360095,1.466156,0.05387269,0.8360095,25.0841,0.05387269,-0.02979871,0.9628121,-0.2597739,0.06798968,0.18
0.8357558,1.466377,0.05044352,0.8357558,25.08532,0.05044352,-0.03146997,0.9623873,-0.2632675,0.05925062,0.18
0.8354695,1.466677,0.04702984,0.8354695,25.08653,0.04702984,-0.03345739,0.9623169,-0.2649076,0.05148666,0.18
0.8354244,1.467126,0.04326402,0.8354244,25.08773,0.04326402,-0.03713687,0.9630134,-0.2634268,0.04280597,0.18
0.8352392,1.467729,0.03917967,0.8352392,25.0891,0.03917967,-0.03992964,0.9637635,-0.2612693,0.03611024,0.18
0.834908,1.468113,0.03485785,0.834908,25.09021,0.03485785,-0.0436235,0.9650207,-0.2569453,0.02848275,0.18
0.8346405,1.468426,0.03048025,0.8346405,25.09144,0.03048025,-0.04742334,0.965928,-0.2535992,0.02053213,0.18
0.8343306,1.468578,0.02598868,0.8343306,25.0944,0.02598868,-0.0510379,0.9667966,-0.2500569,0.01308035,0.18
0.8338537,1.46855,0.02167998,0.8338537,25.08962,0.02167998,-0.05412559,0.9674085,-0.2472962,0.005992651,0.18
0.8331621,1.468121,0.01710783,0.8331621,25.08958,0.01710783,-0.05641869,0.9678633,-0.245065,-0.0008453985,0.18
0.832377,1.467279,0.01245128,0.832377,25.08934,0.01245128,-0.05866062,0.9681059,-0.2434416,-0.008137053,0.18
0.8314502,1.46646,0.006892786,0.8314502,25.09054,0.006892786,-0.06163618,0.9680203,-0.2425599,-0.0173884,0.18
0.8308139,1.465611,0.004123793,0.8308139,25.09139,0.004123793,-0.0629316,0.9678195,-0.2427024,-0.02146131,0.18
0.8300197,1.464406,1.417194E-05,0.8300197,25.09277,1.417194E-05,-0.06532609,0.9673337,-0.2432756,-0.02855058,0.18
0.8289797,1.462891,-0.004129543,0.8289797,25.09509,-0.004129543,-0.06769071,0.9667583,-0.244025,-0.03533053,0.18
0.8289797,1.462891,-0.004129543,0.8289797,25.09509,-0.004129543,-0.06769071,0.9667583,-0.244025,-0.03533053,0.18
0.8266556,1.45987,-0.01298298,0.8266556,25.09533,-0.01298298,-0.07300144,0.9655067,-0.2448664,-0.05008224,0.18
0.8253427,1.458424,-0.01747812,0.8253427,25.08367,-0.01747812,-0.07544349,0.964934,-0.2448099,-0.05726093,0.18
0.8238461,1.457252,-0.02208485,0.8238461,25.08338,-0.02208485,-0.07767754,0.9643235,-0.2447148,-0.06450701,0.18
0.8224192,1.455981,-0.02686895,0.8224192,25.08337,-0.02686895,-0.07954433,0.9638309,-0.2440346,-0.0717618,0.18
0.8209264,1.454805,-0.0316831,0.8209264,25.08372,-0.0316831,-0.08150531,0.9633436,-0.2430979,-0.07892727,0.18
0.8192084,1.453596,-0.03657855,0.8192084,25.08221,-0.03657855,-0.08311877,0.9630605,-0.2412817,-0.08595932,0.18
0.8174758,1.4522,-0.04153861,0.8174758,25.08127,-0.04153861,-0.0849259,0.9628396,-0.2390121,-0.09274028,0.18
0.8155754,1.450782,-0.04666914,0.8155754,25.08168,-0.04666914,-0.08669354,0.9626448,-0.2364465,-0.09945993,0.18
0.8134956,1.449405,-0.05171289,0.8134956,25.07937,-0.05171289,-0.08867513,0.9623119,-0.234129,-0.1061895,0.18
0.811379,1.447898,-0.05714239,0.811379,25.07737,-0.05714239,-0.09192742,0.9616172,-0.2322334,-0.1136201,0.18
0.8092923,1.44657,-0.06197871,0.8092923,25.07601,-0.06197871,-0.09521651,0.9606342,-0.2316582,-0.1202092,0.18
0.8071034,1.445421,-0.0666541,0.8071034,25.0745,-0.0666541,-0.09833825,0.9594935,-0.2316677,-0.1266177,0.18
0.8049607,1.444384,-0.07129492,0.8049607,25.07325,-0.07129492,-0.102079,0.9581138,-0.2321103,-0.1331263,0.18
0.8027141,1.443368,-0.07623352,0.8027141,25.07201,-0.07623352,-0.1054769,0.9568366,-0.2320692,-0.1395789,0.18
0.8002284,1.442438,-0.08102883,0.8002284,25.07087,-0.08102883,-0.1090662,0.9557212,-0.2311929,-0.1457786,0.18
0.7975969,1.44143,-0.08589377,0.7975969,25.06983,-0.08589377,-0.1126705,0.95462,-0.2298228,-0.1522744,0.18
0.7950647,1.440786,-0.09095968,0.7950647,25.06955,-0.09095968,-0.1167786,0.9534888,-0.2279168,-0.1589841,0.18
0.792285,1.44025,-0.09612216,0.792285,25.06923,-0.09612216,-0.120954,0.9523573,-0.2257811,-0.1655555,0.18
0.7891321,1.439954,-0.1017124,0.7891321,25.06901,-0.1017124,-0.1260517,0.9507537,-0.2241316,-0.1730415,0.18
0.7863488,1.440033,-0.1070463,0.7863488,25.06847,-0.1070463,-0.1313539,0.9488569,-0.2233468,-0.1803692,0.18
0.7833896,1.440115,-0.1118163,0.7833896,25.06829,-0.1118163,-0.1356761,0.9469551,-0.2232804,-0.1871202,0.18
0.7802892,1.440121,-0.116526,0.7802892,25.06847,-0.116526,-0.1397742,0.9450576,-0.2233871,-0.1934618,0.18
0.7774382,1.440392,-0.1215738,0.7774382,25.06886,-0.1215738,-0.1443829,0.9430924,-0.2226637,-0.2003779,0.18
0.774292,1.440971,-0.1264759,0.774292,25.07,-0.1264759,-0.1486368,0.9412563,-0.2210004,-0.2076115,0.18
0.7715352,1.441396,-0.1311304,0.7715352,25.07181,-0.1311304,-0.1521627,0.9394546,-0.2197252,-0.2144586,0.18
0.7688375,1.441921,-0.135265,0.7688375,25.07385,-0.135265,-0.1550829,0.9377084,-0.2188138,-0.2208458,0.18
0.7688375,1.441921,-0.135265,0.7688375,25.07385,-0.135265,-0.1550829,0.9377084,-0.2188138,-0.2208458,0.18
0.7632804,1.442795,-0.1433512,0.7632804,25.07878,-0.1433512,-0.161717,0.9340228,-0.2148804,-0.2351074,0.18
0.7608361,1.443614,-0.1471568,0.7608361,25.08226,-0.1471568,-0.165134,0.9320722,-0.2122757,-0.2427166,0.18
0.7581542,1.444463,-0.1509179,0.7581542,25.08591,-0.1509179,-0.1679715,0.9303206,-0.2093516,-0.2499221,0.18
0.7557235,1.445395,-0.1543821,0.7557235,25.08919,-0.1543821,-0.1694404,0.92887,-0.2060948,-0.2569346,0.18
0.7533007,1.446267,-0.158014,0.7533007,25.09294,-0.158014,-0.1702307,0.9274724,-0.20288,-0.2639247,0.18
0.7508211,1.447221,-0.1612669,0.7508211,25.09554,-0.1612669,-0.1696034,0.9264934,-0.199036,-0.2706093,0.18
0.748374,1.447911,-0.1646139,0.748374,25.09827,-0.1646139,-0.16906,0.9254253,-0.1953572,-0.2772046,0.18
0.7460799,1.448604,-0.1677159,0.7460799,25.1011,-0.1677159,-0.1681317,0.9243631,-0.1918394,-0.2836941,0.18
0.741765,1.450161,-0.1736182,0.741765,25.10605,-0.1736182,-0.1694601,0.9207544,-0.1879379,-0.296941,0.18
0.741765,1.450161,-0.1736182,0.741765,25.10605,-0.1736182,-0.1694601,0.9207544,-0.1879379,-0.296941,0.18
0.7396739,1.45081,-0.176679,0.7396739,25.10831,-0.176679,-0.171067,0.9182732,-0.186793,-0.3043334,0.18
0.73789,1.451409,-0.1793443,0.73789,25.11072,-0.1793443,-0.1728064,0.9158009,-0.186189,-0.3110956,0.18
0.7361617,1.452208,-0.1818613,0.7361617,25.11309,-0.1818613,-0.1747908,0.912923,-0.1866856,-0.3180698,0.18
0.7343588,1.453022,-0.1843664,0.7343588,25.11534,-0.1843664,-0.1764085,0.9100053,-0.1876848,-0.3248768,0.18
0.7326796,1.45391,-0.1864346,0.7326796,25.11727,-0.1864346,-0.1777073,0.9071132,-0.1889232,-0.3314722,0.18
0.7309854,1.454931,-0.188784,0.7309854,25.11974,-0.188784,-0.1786172,0.9043325,-0.1899034,-0.3379576,0.18
0.7292342,1.456021,-0.1910156,0.7292342,25.12192,-0.1910156,-0.1792995,0.9015706,-0.1903988,-0.344631,0.18
