posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8707772,0.1607325,0.09720325,-0.8707772,5.829315,0.09720325,-0.1861814,-0.1916992,0.9256954,0.2677238,0.0844187
-0.8714547,0.1606753,0.09733367,-0.8714547,5.829258,0.09733367,-0.1903319,-0.1944384,0.9249311,0.2654619,0.0844187
-0.8716692,0.1606383,0.09747672,-0.8716692,5.829221,0.09747672,-0.1919381,-0.1961908,0.9246119,0.2641245,0.0844187
-0.8720422,0.1603072,0.09766221,-0.8720422,5.82889,0.09766221,-0.190937,-0.1967981,0.9249262,0.2632966,0.0844187
-0.8724593,0.1605937,0.09763908,-0.8724593,5.829176,0.09763908,-0.1875542,-0.19551,0.9261599,0.2623493,0.0844187
-0.8736621,0.1606169,0.0968163,-0.8736621,5.829199,0.0968163,-0.1860303,-0.1949877,0.9271577,0.2602906,0.0844187
-0.8750374,0.1608491,0.09689164,-0.8750374,5.829432,0.09689164,-0.1946097,-0.198864,0.9259836,0.2552148,0.0844187
-0.8760767,0.1611559,0.09690213,-0.8760767,5.829739,0.09690213,-0.1972013,-0.1999574,0.9260765,0.252014,0.0844187
-0.8766975,0.1612463,0.09647775,-0.8766975,5.829829,0.09647775,-0.1982319,-0.1984661,0.9268519,0.2495216,0.0844187
-0.8771231,0.1610115,0.09702086,-0.8771231,5.829594,0.09702086,-0.2047771,-0.1996302,0.9252777,0.2491492,0.0844187
-0.8772166,0.1612132,0.09703684,-0.8772166,5.829796,0.09703684,-0.1958607,-0.2016186,0.927177,0.2476517,0.0844187
-0.8765767,0.1617827,0.09559059,-0.8765767,5.830365,0.09559059,-0.1938179,-0.1968469,0.9287254,0.2472957,0.0844187
-0.8771496,0.1620643,0.09586549,-0.8771496,5.830647,0.09586549,-0.2001624,-0.1955948,0.9278509,0.2465164,0.0844187
-0.8773263,0.162883,0.09507966,-0.8773263,5.831466,0.09507966,-0.2042065,-0.1941174,0.9276363,0.2451714,0.0844187
-0.8778145,0.1639285,0.09438586,-0.8778145,5.832511,0.09438586,-0.2036173,-0.1903421,0.9287916,0.2442457,0.0844187
-0.8785145,0.1651852,0.09384203,-0.8785145,5.833768,0.09384203,-0.2024866,-0.1855218,0.9304158,0.2427082,0.0844187
-0.8790933,0.1662545,0.09342098,-0.8790933,5.834837,0.09342098,-0.2040303,-0.1822847,0.9311498,0.2410478,0.0844187
-0.8810359,0.1682277,0.09271932,-0.8810359,5.83681,0.09271932,-0.2093319,-0.1753309,0.9323757,0.2368856,0.0844187
-0.8833767,0.1688442,0.09181261,-0.8833767,5.837427,0.09181261,-0.2178237,-0.1702747,0.9325992,0.2319874,0.0844187
-0.8856877,0.1694872,0.0911305,-0.8856877,5.83807,0.0911305,-0.236228,-0.1756914,0.9287089,0.225452,0.0844187
-0.8864202,0.1695585,0.0911355,-0.8864202,5.838141,0.0911355,-0.2459455,-0.1770612,0.9267972,0.2218271,0.0844187
-0.8874211,0.1704183,0.09153223,-0.8874211,5.839001,0.09153223,-0.2498775,-0.1749617,0.926639,0.2197493,0.0844187
-0.8901666,0.1719484,0.09195089,-0.8901666,5.840531,0.09195089,-0.2540272,-0.1731232,0.9264202,0.2173573,0.0844187
-0.8969098,0.1746707,0.09649086,-0.8969098,5.843253,0.09649086,-0.3001514,-0.1684498,0.9146263,0.2121143,0.0844187
-0.9012992,0.1754336,0.09893799,-0.9012992,5.844016,0.09893799,-0.3201379,-0.1797571,0.9085467,0.1993541,0.0844187
-0.9061275,0.1770957,0.1010356,-0.9061275,5.845678,0.1010356,-0.3431871,-0.1825633,0.9008188,0.1934393,0.0844187
-0.9129204,0.1788626,0.102484,-0.9129204,5.847445,0.102484,-0.3751572,-0.1825504,0.8900392,0.1837461,0.0844187
-0.9188195,0.1805735,0.1034749,-0.9188195,5.849156,0.1034749,-0.4031437,-0.1854964,0.8787447,0.17571,0.0844187
-0.9254122,0.1816351,0.103714,-0.9254122,5.850218,0.103714,-0.4305406,-0.1893178,0.8664138,0.1676925,0.0844187
-0.9312673,0.182539,0.1030836,-0.9312673,5.851121,0.1030836,-0.4551125,-0.1932499,0.8541504,0.1611031,0.0844187
-0.9372085,0.1833651,0.1022582,-0.9372085,5.851948,0.1022582,-0.4797848,-0.1979196,0.8408342,0.1537279,0.0844187
-0.9433111,0.1839049,0.1009889,-0.9433111,5.852488,0.1009889,-0.5045337,-0.2042878,0.8259851,0.1464951,0.0844187
-0.9489808,0.1838436,0.09922123,-0.9489808,5.852426,0.09922123,-0.5281271,-0.2083174,0.8110008,0.1412915,0.0844187
-0.9554067,0.1829948,0.09638286,-0.9554067,5.851577,0.09638286,-0.5515832,-0.2152446,0.7941297,0.137054,0.0844187
-0.9622046,0.1825769,0.09309888,-0.9622046,5.851159,0.09309888,-0.577305,-0.2233968,0.7744216,0.1307063,0.0844187
-0.9683914,0.1809559,0.0870235,-0.9683914,5.849538,0.0870235,-0.6040782,-0.2355777,0.7509412,0.1252201,0.0844187
-0.9741926,0.1800082,0.08275986,-0.9741926,5.848591,0.08275986,-0.6263782,-0.2433622,0.7306834,0.1205279,0.0844187
-0.979154,0.179143,0.07765102,-0.979154,5.847725,0.07765102,-0.643881,-0.250599,0.7131967,0.1181861,0.0844187
-0.9834247,0.1779449,0.07190275,-0.9834247,5.846527,0.07190275,-0.6599461,-0.2583112,0.6959571,0.115716,0.0844187
-0.9869151,0.1769145,0.066607,-0.9869151,5.845497,0.066607,-0.6740519,-0.2645773,0.6803808,0.1128488,0.0844187
-0.9910396,0.1759751,0.06208444,-0.9910396,5.844558,0.06208444,-0.6879519,-0.2700596,0.6645139,0.1105043,0.0844187
-0.9936727,0.1755443,0.05706549,-0.9936727,5.844127,0.05706549,-0.699316,-0.2750094,0.650869,0.1081506,0.0844187
-0.995717,0.1752017,0.05170965,-0.995717,5.843784,0.05170965,-0.71287,-0.2814366,0.633985,0.1033091,0.0844187
-0.9981413,0.1744735,0.04637814,-0.9981413,5.843056,0.04637814,-0.7277068,-0.2886329,0.6145071,0.09754338,0.0844187
-0.9980357,0.1739652,0.04255295,-0.9980357,5.842547,0.04255295,-0.7386812,-0.2948007,0.5993909,0.0904059,0.0844187
-0.9998424,0.1735184,0.03864813,-0.9998424,5.842101,0.03864813,-0.7478608,-0.2990052,0.586422,0.08607728,0.0844187
-0.9995563,0.1729231,0.03676319,-0.9995563,5.841506,0.03676319,-0.7508222,-0.3007462,0.5820778,0.08368519,0.0844187
-0.9982371,0.1723864,0.03630972,-0.9982371,5.840969,0.03630972,-0.7508798,-0.3035727,0.580983,0.08051137,0.0844187
-0.9986678,0.1718512,0.03553414,-0.9986678,5.840434,0.03553414,-0.7526354,-0.3043025,0.5786492,0.07813612,0.0844187
-0.9971347,0.1713519,0.03758264,-0.9971347,5.839934,0.03758264,-0.7489724,-0.3034486,0.5840762,0.07625175,0.0844187
-0.9958627,0.1707201,0.04055953,-0.9958627,5.839303,0.04055953,-0.742406,-0.2994285,0.5941489,0.07850473,0.0844187
-0.9951828,0.1700554,0.04185796,-0.9951828,5.838638,0.04185796,-0.7343956,-0.297996,0.6042821,0.0818818,0.0844187
-0.9935701,0.1684356,0.04282928,-0.9935701,5.837018,0.04282928,-0.7258055,-0.2984353,0.6137658,0.0862217,0.0844187
-0.9920589,0.1654108,0.04252172,-0.9920589,5.833993,0.04252172,-0.7144486,-0.3021497,0.6237831,0.09572632,0.0844187
-0.9919729,0.1639411,0.04225063,-0.9919729,5.832523,0.04225063,-0.7127872,-0.307122,0.6233762,0.09493477,0.0844187
-0.9932401,0.1629441,0.0427084,-0.9932401,5.831527,0.0427084,-0.7146603,-0.3074944,0.6211384,0.09431285,0.0844187
-0.995892,0.1628253,0.04385543,-0.995892,5.831408,0.04385543,-0.7146999,-0.309007,0.620383,0.09404153,0.0844187
-0.9965832,0.1627269,0.04381323,-0.9965832,5.831309,0.04381323,-0.7125963,-0.3126033,0.6209921,0.09409879,0.0844187
-0.9964869,0.1615958,0.04214668,-0.9964869,5.830178,0.04214668,-0.7131464,-0.3182379,0.6179422,0.09107219,0.0844187
-0.9964613,0.161371,0.04014134,-0.9964613,5.829953,0.04014134,-0.7172593,-0.3247304,0.6106998,0.08446825,0.0844187
-0.9965153,0.161516,0.040941,-0.9965153,5.830098,0.040941,-0.7211016,-0.3267598,0.6053437,0.0824597,0.0844187
-0.9967778,0.1611781,0.04100466,-0.9967778,5.829761,0.04100466,-0.7177138,-0.3268192,0.608939,0.0852612,0.0844187
-0.9963723,0.160233,0.04245138,-0.9963723,5.828815,0.04245138,-0.7112478,-0.3270989,0.6160303,0.08740473,0.0844187
-0.9967862,0.1592979,0.04388237,-0.9967862,5.82788,0.04388237,-0.7070312,-0.3299361,0.6190549,0.08955494,0.0844187
-0.9975672,0.1602573,0.04612303,-0.9975672,5.82884,0.04612303,-0.705422,-0.3318849,0.6197687,0.09010608,0.0844187
-0.9977826,0.1599698,0.04558563,-0.9977826,5.828552,0.04558563,-0.7065525,-0.3342437,0.6174839,0.0881954,0.0844187
-0.9977787,0.1598463,0.0449636,-0.9977787,5.828429,0.0449636,-0.709434,-0.3357955,0.6137691,0.08504245,0.0844187
-0.9982182,0.1600015,0.0444715,-0.9982182,5.828584,0.0444715,-0.7122788,-0.3377926,0.6097869,0.08194565,0.0844187
-0.9984292,0.1599517,0.04368758,-0.9984292,5.828534,0.04368758,-0.7141108,-0.3372741,0.6082816,0.07928131,0.0844187
-0.9986354,0.1596215,0.04367924,-0.9986354,5.828204,0.04367924,-0.71457,-0.3371062,0.6080348,0.07773555,0.0844187
-0.9987302,0.1596777,0.0436554,-0.9987302,5.82826,0.0436554,-0.714869,-0.3367724,0.6080421,0.07636584,0.0844187
-0.9982694,0.1596158,0.04335237,-0.9982694,5.828198,0.04335237,-0.7147434,-0.3349175,0.609274,0.07587752,0.0844187
-0.9983016,0.1594179,0.04334736,-0.9983016,5.828,0.04334736,-0.7160214,-0.3344652,0.6082193,0.07426727,0.0844187
-0.9984598,0.1595449,0.04323626,-0.9984598,5.828127,0.04323626,-0.7166566,-0.3345764,0.6075724,0.07292309,0.0844187
-0.9985845,0.1595335,0.04276347,-0.9985845,5.828116,0.04276347,-0.717353,-0.3339567,0.6072055,0.07196555,0.0844187
-0.9987677,0.1595879,0.0424819,-0.9987677,5.82817,0.0424819,-0.7186314,-0.3339858,0.6058611,0.07038987,0.0844187
-0.9990187,0.1597593,0.04250979,-0.9990187,5.828341,0.04250979,-0.718962,-0.3339584,0.6055855,0.06951028,0.0844187
-0.9990628,0.1598842,0.04235864,-0.9990628,5.828466,0.04235864,-0.7182475,-0.3328503,0.607033,0.0695857,0.0844187
-0.9991026,0.1598551,0.04228115,-0.9991026,5.828438,0.04228115,-0.7186518,-0.3322138,0.6070086,0.06866041,0.0844187
-0.99898,0.1597855,0.0417552,-0.99898,5.828368,0.0417552,-0.7202684,-0.3317266,0.6054856,0.06751382,0.0844187
-0.9988219,0.1595726,0.04135799,-0.9988219,5.828155,0.04135799,-0.7216999,-0.3315419,0.6040566,0.06591559,0.0844187
-0.998669,0.1596022,0.04135394,-0.998669,5.828185,0.04135394,-0.7226354,-0.331724,0.602897,0.06536361,0.0844187
-0.998665,0.1596367,0.04133558,-0.998665,5.828219,0.04133558,-0.7229713,-0.3315707,0.6025937,0.0652248,0.0844187
-0.9986924,0.1597047,0.04131293,-0.9986924,5.828287,0.04131293,-0.7231839,-0.3312083,0.6025236,0.06535751,0.0844187
-0.9987403,0.1600032,0.04147291,-0.9987403,5.828586,0.04147291,-0.7227221,-0.3306716,0.6032807,0.06619273,0.0844187
-0.9986317,0.1600015,0.04133606,-0.9986317,5.828584,0.04133606,-0.7226906,-0.3303055,0.6035106,0.06626827,0.0844187
-0.998665,0.160223,0.04105639,-0.998665,5.828805,0.04105639,-0.7232608,-0.3298279,0.6031365,0.06583224,0.0844187
-0.9985008,0.1607311,0.04070044,-0.9985008,5.829313,0.04070044,-0.7241619,-0.3282936,0.6028837,0.06591045,0.0844187
-0.9983072,0.1609068,0.04021358,-0.9983072,5.829489,0.04021358,-0.7250161,-0.326478,0.6028969,0.06541552,0.0844187
-0.9977186,0.1614673,0.03939867,-0.9977186,5.83005,0.03939867,-0.7268412,-0.3223816,0.6029516,0.06497157,0.0844187
-0.9972509,0.1618936,0.03844762,-0.9972509,5.830476,0.03844762,-0.7285599,-0.3190893,0.6026529,0.06474498,0.0844187
-0.9963104,0.1624846,0.03740406,-0.9963104,5.831067,0.03740406,-0.7326744,-0.3152494,0.5998134,0.06348231,0.0844187
-0.9954727,0.1628418,0.03667974,-0.9954727,5.831424,0.03667974,-0.7369748,-0.3138493,0.595461,0.06158741,0.0844187
-0.9954727,0.1628418,0.03667974,-0.9954727,5.831424,0.03667974,-0.7369748,-0.3138493,0.595461,0.06158741,0.0844187
-0.9943168,0.1638737,0.03617477,-0.9943168,5.832456,0.03617477,-0.7409842,-0.3091151,0.592926,0.06188038,0.0844187
-0.9940478,0.1641948,0.03622913,-0.9940478,5.832777,0.03622913,-0.7406121,-0.3072299,0.5942781,0.0627448,0.0844187
-0.9938562,0.1645815,0.03622031,-0.9938562,5.833164,0.03622031,-0.7408178,-0.3052897,0.5949479,0.06343693,0.0844187
-0.9938968,0.1649928,0.03601217,-0.9938968,5.833575,0.03601217,-0.7411699,-0.3035719,0.5953401,0.06388628,0.0844187
-0.9936993,0.1654553,0.03573442,-0.9936993,5.834038,0.03573442,-0.7422113,-0.3014528,0.5951312,0.06377692,0.0844187
-0.9934022,0.1663427,0.03531337,-0.9934022,5.834925,0.03531337,-0.7430061,-0.2989818,0.5953618,0.06400129,0.0844187
-0.9930015,0.1673229,0.03442979,-0.9930015,5.835905,0.03442979,-0.7464262,-0.2989622,0.5914136,0.06082428,0.0844187
-0.9926333,0.1682158,0.03343678,-0.9926333,5.836798,0.03343678,-0.7503163,-0.2951746,0.588447,0.06022856,0.0844187
-0.9919655,0.1693294,0.03235722,-0.9919655,5.837912,0.03235722,-0.7534509,-0.2906258,0.5867848,0.05943076,0.0844187
-0.9916008,0.1703444,0.03134012,-0.9916008,5.838927,0.03134012,-0.7564182,-0.2873159,0.5847245,0.05812419,0.0844187
-0.9910815,0.1717269,0.02976608,-0.9910815,5.840309,0.02976608,-0.7612561,-0.2831336,0.5806771,0.05602356,0.0844187
-0.9909477,0.173104,0.02814722,-0.9909477,5.841686,0.02814722,-0.7674652,-0.2797639,0.574333,0.05358129,0.0844187
-0.9909849,0.1746957,0.02549291,-0.9909849,5.843278,0.02549291,-0.7766933,-0.275811,0.5641215,0.04942582,0.0844187
-0.9911636,0.1762288,0.0224247,-0.9911636,5.844811,0.0224247,-0.7867097,-0.2731789,0.5518876,0.04337432,0.0844187
-0.9916639,0.1776512,0.01915932,-0.9916639,5.846233,0.01915932,-0.7981488,-0.2712436,0.5366547,0.03724645,0.0844187
-0.9919014,0.1788893,0.01490307,-0.9919014,5.847472,0.01490307,-0.8119025,-0.2701809,0.5167293,0.0284167,0.0844187
-0.9922483,0.1798398,0.01078558,-0.9922483,5.848422,0.01078558,-0.8242307,-0.2700666,0.4972645,0.02087509,0.0844187
-0.9926912,0.1797504,0.005925655,-0.9926912,5.848333,0.005925655,-0.8376914,-0.2718246,0.4734661,0.01464513,0.0844187
-0.9915016,0.1790903,-0.0001702309,-0.9915016,5.847672,-0.0001702309,-0.8522744,-0.2778956,0.4431659,0.002519503,0.0844187
-0.9893562,0.1778178,-0.006991863,-0.9893562,5.8464,-0.006991863,0.8686245,0.2866305,-0.4039271,0.01331854,0.0844187
-0.9875028,0.1770332,-0.01304722,-0.9875028,5.845615,-0.01304722,0.8814109,0.2926739,-0.3698706,0.02554597,0.0844187
-0.9846202,0.1756179,-0.02023888,-0.9846202,5.8442,-0.02023888,0.8926185,0.3001395,-0.3344429,0.03600474,0.0844187
-0.9815981,0.1741178,-0.02755642,-0.9815981,5.8427,-0.02755642,0.9024292,0.3046125,-0.301502,0.04392496,0.0844187
-0.9784286,0.1726549,-0.03413677,-0.9784286,5.841237,-0.03413677,0.9107814,0.3091488,-0.2685549,0.05274921,0.0844187
-0.9740765,0.1717205,-0.04083109,-0.9740765,5.834064,-0.04083109,0.9182262,0.3150806,-0.2315137,0.06313738,0.09265511
-0.9695811,0.1708331,-0.04599071,-0.9695811,5.833176,-0.04599071,0.922846,0.3195784,-0.2027317,0.07158828,0.09265511
-0.9657675,0.1697526,-0.05080342,-0.9657675,5.832096,-0.05080342,0.9262925,0.3227162,-0.1779446,0.07856304,0.09265511
-0.9657675,0.1697526,-0.05080342,-0.9657675,5.832096,-0.05080342,0.9262925,0.3227162,-0.1779446,0.07856304,0.09265511
-0.9576846,0.167805,-0.05355692,-0.9576846,5.830148,-0.05355692,0.9279133,0.3270175,-0.1503993,0.09703884,0.09265511
-0.9561062,0.1672175,-0.05451298,-0.9561062,5.82956,-0.05451298,0.9305288,0.3257467,-0.1279998,0.1078023,0.09265511
-0.9639006,0.1685057,-0.05040741,-0.9639006,5.830849,-0.05040741,0.9313836,0.3170012,-0.1438131,0.1065495,0.09265511
-0.9701095,0.1685801,-0.04654121,-0.9701095,5.830923,-0.04654121,0.9243295,0.3116059,-0.2058318,0.07842179,0.09265511
-0.9714096,0.1683476,-0.0458529,-0.9714096,5.83069,-0.0458529,0.9151733,0.3134925,-0.2447674,0.06533875,0.09265511
-0.9703591,0.1659207,-0.04421139,-0.9703591,5.828264,-0.04421139,0.9118208,0.3182996,-0.2511316,0.06481589,0.09265511
-0.9681367,0.1650913,-0.04375815,-0.9681367,5.827435,-0.04375815,0.9114028,0.3202898,-0.2485758,0.07049453,0.09265511
-0.9686317,0.1646485,-0.04415274,-0.9686317,5.826992,-0.04415274,0.912174,0.3200036,-0.2443341,0.07640168,0.09265511
-0.9690056,0.1639736,-0.04511142,-0.9690056,5.826317,-0.04511142,0.9123663,0.3196907,-0.2444075,0.07517073,0.09265511
-0.9690132,0.1634991,-0.04682183,-0.9690132,5.825842,-0.04682183,0.9134983,0.3201432,-0.238738,0.07767452,0.09265511
-0.9691161,0.1630273,-0.04784513,-0.9691161,5.82537,-0.04784513,0.9143741,0.3218177,-0.2312115,0.08303357,0.09265511
-0.968627,0.1633573,-0.04844117,-0.968627,5.8257,-0.04844117,0.914763,0.3229761,-0.2267357,0.08652194,0.09265511
-0.9685171,0.1634834,-0.04863095,-0.9685171,5.825827,-0.04863095,0.913799,0.3228612,-0.2310138,0.08581812,0.09265511
-0.9685171,0.1634834,-0.04863095,-0.9685171,5.825827,-0.04863095,0.913799,0.3228612,-0.2310138,0.08581812,0.09265511
-0.9692596,0.1625278,-0.04896569,-0.9692596,5.824871,-0.04896569,0.9120389,0.3232494,-0.2375215,0.08531441,0.09265511
-0.9692185,0.1619704,-0.04950047,-0.9692185,5.824313,-0.04950047,0.91174,0.323404,-0.2376239,0.08760661,0.09265511
-0.9685286,0.1610129,-0.04970026,-0.9685286,5.823356,-0.04970026,0.9130232,0.3229906,-0.2312366,0.09271119,0.09265511
-0.9683509,0.1607509,-0.05012417,-0.9683509,5.823094,-0.05012417,0.9135505,0.3232837,-0.2271523,0.09651424,0.09265511
-0.9683985,0.1608593,-0.05028272,-0.9683985,5.823202,-0.05028272,0.9136223,0.3220457,-0.2291756,0.09518182,0.09265511
-0.9681735,0.1609166,-0.04999399,-0.9681735,5.823259,-0.04999399,0.913431,0.3206347,-0.2326209,0.0934066,0.09265511
-0.9677086,0.1610494,-0.04970694,-0.9677086,5.823392,-0.04970694,0.9134526,0.3193913,-0.2344417,0.09290193,0.09265511
-0.9675658,0.1608133,-0.05012369,-0.9675658,5.823156,-0.05012369,0.9134707,0.3186524,-0.2345447,0.09497784,0.09265511
-0.9674754,0.1604316,-0.05064416,-0.9674754,5.822775,-0.05064416,0.913478,0.3173985,-0.2351808,0.09749927,0.09265511
-0.9670732,0.1603017,-0.05141306,-0.9670732,5.822645,-0.05141306,0.9141315,0.315555,-0.2341689,0.09976745,0.09265511
-0.9667144,0.1601152,-0.05178761,-0.9667144,5.822458,-0.05178761,0.9150141,0.3143995,-0.2313584,0.1018603,0.09265511
-0.966414,0.1600714,-0.0518539,-0.966414,5.822414,-0.0518539,0.9155935,0.3130997,-0.2303608,0.1029124,0.09265511
-0.9665115,0.1602037,-0.05141234,-0.9665115,5.822547,-0.05141234,0.9155594,0.3122576,-0.231949,0.1022056,0.09265511
-0.9662412,0.1601605,-0.05108595,-0.9662412,5.822504,-0.05108595,0.9155616,0.3112721,-0.2337669,0.1010434,0.09265511
-0.9662412,0.1601605,-0.05108595,-0.9662412,5.822504,-0.05108595,0.9155616,0.3112721,-0.2337669,0.1010434,0.09265511
-0.9654472,0.1598523,-0.05129671,-0.9654472,5.822195,-0.05129671,0.9169918,0.3095743,-0.2299915,0.10195,0.09265511
-0.9649857,0.1598499,-0.05127597,-0.9649857,5.822193,-0.05127597,0.9178572,0.308691,-0.2274895,0.1024534,0.09265511
-0.9646313,0.1599324,-0.05120659,-0.9646313,5.822275,-0.05120659,0.9183527,0.3078271,-0.2262833,0.1032793,0.09265511
-0.9645799,0.1600845,-0.0511899,-0.9645799,5.822428,-0.0511899,0.9186965,0.3074196,-0.2255829,0.1029674,0.09265511
-0.9643515,0.1602056,-0.05116248,-0.9643515,5.822549,-0.05116248,0.9189752,0.3067043,-0.2257251,0.1022994,0.09265511
-0.9641784,0.1603038,-0.05147481,-0.9641784,5.822647,-0.05147481,0.9192094,0.3061793,-0.225356,0.1025824,0.09265511
-0.9638834,0.1603477,-0.05169296,-0.9638834,5.822691,-0.05169296,0.9197022,0.3055643,-0.2241867,0.1025612,0.09265511
-0.9635789,0.1605284,-0.0516963,-0.9635789,5.822871,-0.0516963,0.9204005,0.3049702,-0.2223204,0.1021261,0.09265511
-0.9634534,0.1605904,-0.05153489,-0.9634534,5.822933,-0.05153489,0.920755,0.3046049,-0.2215633,0.1016657,0.09265511
-0.9635696,0.1607466,-0.05109644,-0.9635696,5.82309,-0.05109644,0.9208921,0.3046567,-0.2216211,0.1001306,0.09265511
-0.9635261,0.160723,-0.05087399,-0.9635261,5.823066,-0.05087399,0.9212115,0.304225,-0.2214637,0.0988453,0.09265511
-0.9634415,0.1606016,-0.05025363,-0.9634415,5.822945,-0.05025363,0.9214271,0.303944,-0.2210308,0.09866846,0.09265511
-0.9630834,0.1607025,-0.05015326,-0.9630834,5.823046,-0.05015326,0.9220036,0.3031625,-0.2199227,0.0981629,0.09265511
-0.9630834,0.1607025,-0.05015326,-0.9630834,5.823046,-0.05015326,0.9220036,0.3031625,-0.2199227,0.0981629,0.09265511
-0.9626073,0.1610508,-0.05026579,-0.9626073,5.823394,-0.05026579,0.9225851,0.3021927,-0.2190408,0.09765976,0.09265511
-0.9626073,0.1610508,-0.05026579,-0.9626073,5.823394,-0.05026579,0.9225851,0.3021927,-0.2190408,0.09765976,0.09265511
-0.9617991,0.1616087,-0.05044055,-0.9617991,5.823952,-0.05044055,0.9242032,0.2996266,-0.2165013,0.09591449,0.09265511
-0.9611491,0.1617789,-0.05009246,-0.9611491,5.824122,-0.05009246,0.9254236,0.2983386,-0.2133781,0.09515809,0.09265511
-0.9610207,0.1616893,-0.049788,-0.9610207,5.824032,-0.049788,0.92574,0.2978515,-0.2134054,0.09353127,0.09265511
-0.9606103,0.1617537,-0.04953361,-0.9606103,5.824097,-0.04953361,0.926258,0.2970855,-0.2127797,0.09225633,0.09265511
-0.9605045,0.1617043,-0.0492444,-0.9605045,5.824047,-0.0492444,0.9269706,0.2967081,-0.2105868,0.09133992,0.09265511
-0.9605666,0.1616714,-0.04894185,-0.9605666,5.824015,-0.04894185,0.9273918,0.2966198,-0.209316,0.09026569,0.09265511
-0.9604509,0.1615374,-0.04857969,-0.9604509,5.82388,-0.04857969,0.9277411,0.2963029,-0.2087969,0.08890977,0.09265511
-0.9603602,0.161483,-0.04829693,-0.9603602,5.823826,-0.04829693,0.9282834,0.2962423,-0.2067546,0.08822137,0.09265511
-0.9604738,0.161649,-0.04780889,-0.9604738,5.823992,-0.04780889,0.9286352,0.296363,-0.2056224,0.08674777,0.09265511
-0.9603257,0.1617436,-0.04737258,-0.9603257,5.824087,-0.04737258,0.928941,0.2962987,-0.2052087,0.08464764,0.09265511
-0.9602785,0.1617923,-0.04704571,-0.9602785,5.824135,-0.04704571,0.9293667,0.2962509,-0.2040103,0.08302253,0.09265511
-0.9604286,0.1618054,-0.04650497,-0.9604286,5.824148,-0.04650497,0.9299518,0.2967216,-0.2014442,0.08103235,0.09265511
-0.9604356,0.1617756,-0.04620934,-0.9604356,5.824119,-0.04620934,0.9302737,0.2966887,-0.2005459,0.07967405,0.09265511
-0.9604721,0.1617079,-0.04546523,-0.9604721,5.824051,-0.04546523,0.9306786,0.2971227,-0.1988506,0.07754934,0.09265511
-0.9608738,0.1615479,-0.04506516,-0.9608738,5.823891,-0.04506516,0.9310628,0.2978274,-0.1962134,0.07695011,0.09265511
-0.9609039,0.1614668,-0.04422498,-0.9609039,5.82381,-0.04422498,0.9315,0.2979612,-0.1950869,0.07394701,0.09265511
-0.9610827,0.161303,-0.04331279,-0.9610827,5.823646,-0.04331279,0.9314747,0.29843,-0.1951748,0.07211929,0.09265511
-0.9600639,0.1609824,-0.0432117,-0.9600639,5.823325,-0.0432117,0.9316331,0.2974705,-0.195583,0.0729278,0.09265511
-0.9590094,0.1613724,-0.04267597,-0.9590094,5.823715,-0.04267597,0.9323465,0.2967248,-0.1927111,0.0744779,0.09265511
-0.958753,0.1619585,-0.04322004,-0.958753,5.824302,-0.04322004,0.9343672,0.295947,-0.1842643,0.07362085,0.09265511
-0.9586037,0.1621249,-0.0431993,-0.9586037,5.824468,-0.0431993,0.9347909,0.2947475,-0.1853202,0.07032987,0.09265511
-0.9583675,0.1622744,-0.04275346,-0.9583675,5.824617,-0.04275346,0.9350783,0.2943545,-0.1851505,0.06858158,0.09265511
-0.9583929,0.1622608,-0.04213858,-0.9583929,5.824604,-0.04213858,0.9355469,0.2947809,-0.1828971,0.06636978,0.09265511
-0.9584044,0.1625035,-0.04145336,-0.9584044,5.824846,-0.04145336,0.9356049,0.2955998,-0.1822897,0.06351869,0.09265511
-0.9583051,0.1627464,-0.04075289,-0.9583051,5.825089,-0.04075289,0.9359019,0.2967781,-0.1797367,0.06086916,0.09265511
-0.9584432,0.1627774,-0.0401206,-0.9584432,5.82512,-0.0401206,0.9362995,0.2974568,-0.1773025,0.05853625,0.09265511
-0.9584508,0.1630135,-0.03951383,-0.9584508,5.825356,-0.03951383,0.9364592,0.2981953,-0.1761928,0.05549704,0.09265511
-0.9582132,0.1633549,-0.03880453,-0.9582132,5.825698,-0.03880453,0.9367738,0.2987222,-0.1749081,0.05125427,0.09265511
-0.958323,0.1635418,-0.03824687,-0.958323,5.825885,-0.03824687,0.9371615,0.2994128,-0.1724709,0.04831225,0.09265511
-0.9582832,0.1636853,-0.03749919,-0.9582832,5.826028,-0.03749919,0.9367575,0.3010252,-0.172728,0.04510296,0.09265511
-0.9582212,0.1639748,-0.036798,-0.9582212,5.826318,-0.036798,0.9370381,0.3021183,-0.1700986,0.04184075,0.09265511
-0.9583652,0.1641686,-0.03583169,-0.9583652,5.826511,-0.03583169,0.9368799,0.3040679,-0.168116,0.03919047,0.09265511
-0.9587691,0.1646142,-0.03516269,-0.9587691,5.826957,-0.03516269,0.936353,0.3065167,-0.1674713,0.03526924,0.09265511
-0.9593273,0.1650126,-0.03439951,-0.9593273,5.827355,-0.03439951,0.9357712,0.3086883,-0.1678705,0.02938043,0.09265511
-0.9596022,0.165575,-0.033566,-0.9596022,5.827918,-0.033566,0.9351752,0.3112592,-0.1671767,0.02483974,0.09265511
