posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.008566,1.499725,-0.1890689,-1.008566,7.344724,-0.1890689,-0.1605295,0.8298852,-0.285542,-0.4516486,0.09
-1.006891,1.499673,-0.1879891,-1.006891,7.344671,-0.1879891,-0.1583991,0.8328795,-0.2872436,-0.445772,0.09
-1.004986,1.499555,-0.1871373,-1.004986,7.344553,-0.1871373,-0.1570197,0.8353463,-0.2894563,-0.4401778,0.09
-1.002885,1.499463,-0.186387,-1.002885,7.344461,-0.186387,-0.1556432,0.8377376,-0.2921947,-0.4342731,0.09
-1.000321,1.499349,-0.1858312,-1.000321,7.344347,-0.1858312,-0.1541821,0.8398373,-0.2960129,-0.4281093,0.09
-0.9978672,1.499363,-0.185243,-0.9978672,7.344361,-0.185243,-0.1524349,0.8422399,-0.2992713,-0.4217017,0.09
-0.9950052,1.499406,-0.1848947,-0.9950052,7.344404,-0.1848947,-0.1502902,0.8446978,-0.3027743,-0.4150015,0.09
-0.9920822,1.499548,-0.1849781,-0.9920822,7.344547,-0.1849781,-0.1478865,0.8472376,-0.3060442,-0.4082341,0.09
-0.9889082,1.499966,-0.1850394,-0.9889082,7.344964,-0.1850394,-0.1449158,0.8501707,-0.3092935,-0.4006828,0.09
-0.985845,1.500526,-0.1854259,-0.985845,7.345524,-0.1854259,-0.1416834,0.8530696,-0.3123017,-0.3932757,0.09
-0.9827783,1.501311,-0.1861009,-0.9827783,7.34631,-0.1861009,-0.13797,0.8563752,-0.3139437,-0.3860379,0.09
-0.9799953,1.502213,-0.187044,-0.9799953,7.347211,-0.187044,-0.1333864,0.8602995,-0.3136385,-0.3791092,0.09
-0.9771738,1.503141,-0.1880211,-0.9771738,7.348139,-0.1880211,-0.1287393,0.8642361,-0.3127131,-0.3724684,0.09
-0.9741136,1.503823,-0.1894585,-0.9741136,7.348822,-0.1894585,-0.1236502,0.8685334,-0.3107949,-0.3657415,0.09
-0.9712175,1.50445,-0.1908003,-0.9712175,7.349449,-0.1908003,-0.1191455,0.872471,-0.3098877,-0.3585643,0.09
-0.9678032,1.504838,-0.1923179,-0.9678032,7.349836,-0.1923179,-0.1146751,0.8763744,-0.3092493,-0.3509736,0.09
-0.9643257,1.50514,-0.19369,-0.9643257,7.350139,-0.19369,-0.1105876,0.879995,-0.3092851,-0.3431062,0.09
-0.9607971,1.505237,-0.1953858,-0.9607971,7.350235,-0.1953858,-0.1069187,0.8835579,-0.3098389,-0.3345053,0.09
-0.9565868,1.505208,-0.1971308,-0.9565868,7.350207,-0.1971308,-0.1030605,0.8871593,-0.3105919,-0.3253607,0.09
-0.9527413,1.505089,-0.1986629,-0.9527413,7.350087,-0.1986629,-0.1000081,0.890394,-0.311185,-0.3167977,0.09
-0.9488883,1.504728,-0.200427,-0.9488883,7.349726,-0.200427,-0.09729255,0.8934162,-0.3117168,-0.3085035,0.09
-0.9448596,1.504518,-0.2019152,-0.9448596,7.349516,-0.2019152,-0.09459761,0.896328,-0.3122847,-0.3002094,0.09
-0.9406261,1.504082,-0.2037238,-0.9406261,7.349081,-0.2037238,-0.09256061,0.8988039,-0.3135319,-0.2920305,0.09
-0.9367253,1.503804,-0.2055322,-0.9367253,7.348803,-0.2055322,-0.0907217,0.9011552,-0.3149853,-0.283678,0.09
-0.9323947,1.503518,-0.2073616,-0.9323947,7.348516,-0.2073616,-0.08895362,0.9031816,-0.3170662,-0.2753532,0.09
-0.9280818,1.503304,-0.2091652,-0.9280818,7.348302,-0.2091652,-0.08687046,0.9050227,-0.3196455,-0.2668601,0.09
-0.9238765,1.503073,-0.2107951,-0.9238765,7.348071,-0.2107951,-0.08475554,0.9066719,-0.3225715,-0.258283,0.09
-0.9188685,1.502683,-0.2120544,-0.9188685,7.347682,-0.2120544,-0.08178348,0.9084907,-0.3258615,-0.2485365,0.09
-0.914205,1.502172,-0.2129737,-0.914205,7.34717,-0.2129737,-0.07831217,0.9103949,-0.3284555,-0.2390927,0.09
-0.9092801,1.501311,-0.2134804,-0.9092801,7.346309,-0.2134804,-0.07316262,0.9128149,-0.3304055,-0.2285792,0.09
-0.9045663,1.500465,-0.2138502,-0.9045663,7.345463,-0.2138502,-0.06757125,0.9153067,-0.3320909,-0.2176313,0.09
-0.8996224,1.499537,-0.2140402,-0.8996224,7.344535,-0.2140402,-0.06178115,0.9179351,-0.3335264,-0.2057631,0.09
-0.8948576,1.499118,-0.2141506,-0.8948576,7.344116,-0.2141506,-0.05714776,0.9197413,-0.3359902,-0.1947324,0.09
-0.8902529,1.499155,-0.2137898,-0.8902529,7.344153,-0.2137898,-0.05396799,0.9209648,-0.3392408,-0.1839208,0.09
-0.885819,1.499413,-0.2137169,-0.885819,7.344412,-0.2137169,-0.05167724,0.9218843,-0.3421034,-0.1744252,0.09
-0.8815961,1.500062,-0.2135528,-0.8815961,7.34506,-0.2135528,-0.05067321,0.9227246,-0.3440239,-0.1663105,0.09
-0.8776551,1.500861,-0.2134637,-0.8776551,7.34586,-0.2134637,-0.0493213,0.9239626,-0.3444762,-0.1587349,0.09
-0.8735017,1.501631,-0.2136768,-0.8735017,7.34663,-0.2136768,-0.04697906,0.9259349,-0.343085,-0.1507655,0.09
-0.8703361,1.502447,-0.2139527,-0.8703361,7.347445,-0.2139527,-0.0436056,0.9283199,-0.3406471,-0.1424094,0.09
-0.8668801,1.503173,-0.213911,-0.8668801,7.348171,-0.213911,-0.03933987,0.9305488,-0.3387417,-0.1333619,0.09
-0.8634832,1.503867,-0.213921,-0.8634832,7.348866,-0.213921,-0.03510529,0.9323789,-0.3376792,-0.1241373,0.09
-0.860198,1.50448,-0.213858,-0.860198,7.349478,-0.213858,-0.03143406,0.9337019,-0.337576,-0.1151309,0.09
-0.857004,1.505121,-0.2135173,-0.857004,7.350119,-0.2135173,-0.02760736,0.9346263,-0.3380992,-0.106773,0.09
-0.8538573,1.505442,-0.2133628,-0.8538573,7.35044,-0.2133628,-0.02411541,0.9354,-0.3386374,-0.09884337,0.09
-0.850974,1.505686,-0.2132059,-0.850974,7.350685,-0.2132059,-0.02074507,0.9361163,-0.3390475,-0.09112007,0.09
-0.8481282,1.505881,-0.2130419,-0.8481282,7.35088,-0.2130419,-0.01765257,0.9367845,-0.3392501,-0.0838602,0.09
-0.8450712,1.505717,-0.2131425,-0.8450712,7.350716,-0.2131425,-0.01410232,0.937318,-0.3397914,-0.07601276,0.09
-0.8427553,1.505484,-0.2130848,-0.8427553,7.350482,-0.2130848,-0.01092964,0.9375671,-0.3407657,-0.06875546,0.09
-0.8402393,1.505385,-0.2127735,-0.8402393,7.350384,-0.2127735,-0.007641304,0.9375163,-0.3424091,-0.06132624,0.09
-0.8378174,1.50499,-0.2125086,-0.8378174,7.349988,-0.2125086,-0.00468257,0.9371182,-0.3447581,-0.05412427,0.09
-0.8354728,1.504817,-0.2122151,-0.8354728,7.349815,-0.2122151,-0.002496068,0.9365584,-0.3473969,-0.04655674,0.09
-0.8333666,1.504403,-0.2118706,-0.8333666,7.349401,-0.2118706,0.000253096,0.9360529,-0.3496434,-0.039427,0.09
-0.8311248,1.503624,-0.2116856,-0.8311248,7.348622,-0.2116856,0.004855852,0.9364254,-0.3492589,-0.03319702,0.09
-0.8293033,1.503401,-0.2114254,-0.8293033,7.3484,-0.2114254,0.006479414,0.9358135,-0.3515335,-0.02520446,0.09
-0.8271689,1.503173,-0.2112323,-0.8271689,7.348171,-0.2112323,0.00902738,0.9353258,-0.3532138,-0.01800486,0.09
-0.8251282,1.501756,-0.2110807,-0.8251282,7.346754,-0.2110807,0.01493781,0.9362181,-0.3509603,-0.009966148,0.09
-0.8237922,1.501355,-0.2106606,-0.8237922,7.346354,-0.2106606,0.01775586,0.9352733,-0.3534741,-0.002150438,0.09
-0.8219867,1.500831,-0.2100831,-0.8219867,7.345829,-0.2100831,0.02096187,0.9344658,-0.3553886,0.005762846,0.09
-0.8201791,1.499686,-0.2096006,-0.8201791,7.344685,-0.2096006,0.02234734,0.9343165,-0.3554956,0.01327135,0.09
-0.8187623,1.498716,-0.2090231,-0.8187623,7.343715,-0.2090231,0.02541757,0.9341379,-0.3553888,0.02095432,0.09
-0.8174473,1.497779,-0.2077512,-0.8174473,7.342777,-0.2077512,0.02816222,0.9336662,-0.3558774,0.02873516,0.09
-0.8157537,1.496738,-0.206859,-0.8157537,7.341737,-0.206859,0.0299385,0.9328418,-0.3572097,0.0362095,0.09
-0.8146287,1.495549,-0.2056846,-0.8146287,7.340548,-0.2056846,0.03163655,0.9322299,-0.3577667,0.04415493,0.09
-0.81313,1.494663,-0.2045516,-0.81313,7.339662,-0.2045516,0.03424147,0.9313463,-0.3587763,0.05197339,0.09
-0.8117118,1.493445,-0.2030882,-0.8117118,7.338444,-0.2030882,0.03802869,0.9300635,-0.3601992,0.06158252,0.09
-0.8105309,1.4924,-0.2017032,-0.8105309,7.337398,-0.2017032,0.04109439,0.9288826,-0.3613694,0.07000421,0.09
-0.8092476,1.491608,-0.200446,-0.8092476,7.336607,-0.200446,0.0439358,0.9274949,-0.3629027,0.0782586,0.09
-0.8079722,1.49087,-0.1993553,-0.8079722,7.335868,-0.1993553,0.04720887,0.9258342,-0.3647437,0.08697332,0.09
-0.8065734,1.490324,-0.1983944,-0.8065734,7.335322,-0.1983944,0.05027431,0.9242453,-0.3662665,0.09535203,0.09
-0.8053135,1.490054,-0.1974901,-0.8053135,7.335052,-0.1974901,0.05350797,0.9227351,-0.3673186,0.1037974,0.09
-0.803808,1.489639,-0.1971637,-0.803808,7.334637,-0.1971637,0.0562612,0.921467,-0.3676935,0.1119585,0.09
-0.8023708,1.489424,-0.1969105,-0.8023708,7.334423,-0.1969105,0.05874757,0.9204875,-0.3672066,0.1200456,0.09
-0.8009151,1.489024,-0.1965958,-0.8009151,7.334023,-0.1965958,0.06128563,0.9197848,-0.3658929,0.1279154,0.09
-0.799309,1.488256,-0.1961185,-0.799309,7.333255,-0.1961185,0.06359068,0.9189798,-0.3645733,0.136084,0.09
-0.7981377,1.487419,-0.1955186,-0.7981377,7.332417,-0.1955186,0.0655588,0.9180583,-0.3639967,0.1427495,0.09
-0.7967629,1.486539,-0.1944801,-0.7967629,7.331537,-0.1944801,0.06731268,0.9167317,-0.3645575,0.1488957,0.09
-0.7952538,1.485528,-0.1935281,-0.7952538,7.330527,-0.1935281,0.06919879,0.9150433,-0.3661438,0.1544217,0.09
-0.7939143,1.48449,-0.1926285,-0.7939143,7.329488,-0.1926285,0.07181367,0.9131961,-0.3677232,0.1602974,0.09
-0.7923059,1.483373,-0.1915647,-0.7923059,7.328372,-0.1915647,0.07499691,0.9111594,-0.3696188,0.1659699,0.09
-0.7906384,1.48217,-0.1905147,-0.7906384,7.327168,-0.1905147,0.07854076,0.9092851,-0.3707492,0.17198,0.09
-0.7890788,1.480895,-0.1892756,-0.7890788,7.325893,-0.1892756,0.08174099,0.9074906,-0.3716178,0.1779871,0.09
-0.7874373,1.479659,-0.1879527,-0.7874373,7.324657,-0.1879527,0.08483771,0.9058162,-0.3721118,0.1839359,0.09
-0.7857747,1.478183,-0.1863524,-0.7857747,7.323181,-0.1863524,0.08794564,0.9042851,-0.3725629,0.1890264,0.09
-0.7841668,1.476742,-0.1844074,-0.7841668,7.32174,-0.1844074,0.09119699,0.902404,-0.3736907,0.1941788,0.09
-0.7826555,1.475546,-0.1823651,-0.7826555,7.320544,-0.1823651,0.09382331,0.9004091,-0.3754752,0.1986933,0.09
-0.7810915,1.474538,-0.1799306,-0.7810915,7.319536,-0.1799306,0.0965265,0.8980437,-0.3784353,0.2024523,0.09
-0.779671,1.473635,-0.1774744,-0.779671,7.318633,-0.1774744,0.09957412,0.8956944,-0.3811784,0.2062027,0.09
-0.7778933,1.473306,-0.1747288,-0.7778933,7.318305,-0.1747288,0.1016529,0.8929318,-0.3855182,0.209082,0.09
-0.7761226,1.473019,-0.1721002,-0.7761226,7.318017,-0.1721002,0.1043774,0.8902437,-0.3889978,0.2127259,0.09
-0.7741725,1.473257,-0.1694487,-0.7741725,7.318255,-0.1694487,0.1065429,0.8879851,-0.3915579,0.2163645,0.09
-0.7719646,1.473594,-0.1672701,-0.7719646,7.318592,-0.1672701,0.1091612,0.8864653,-0.3919926,0.2204652,0.09
-0.769275,1.474104,-0.16526,-0.769275,7.319102,-0.16526,0.1112344,0.8861858,-0.389317,0.2252419,0.09
-0.7661525,1.474975,-0.1632866,-0.7661525,7.319973,-0.1632866,0.112056,0.8863394,-0.3855872,0.2305826,0.09
-0.7631241,1.475591,-0.1615347,-0.7631241,7.320589,-0.1615347,0.1127489,0.8867452,-0.3813561,0.2356656,0.09
-0.7597997,1.476294,-0.1595258,-0.7597997,7.321292,-0.1595258,0.1132473,0.88705,-0.3774718,0.2404838,0.09
-0.75658,1.4768,-0.1574108,-0.75658,7.321798,-0.1574108,0.1147917,0.886499,-0.3751658,0.2453429,0.09
-0.753175,1.477034,-0.1551167,-0.753175,7.322033,-0.1551167,0.1163959,0.885517,-0.3737047,0.2503127,0.09
-0.7498038,1.477036,-0.152615,-0.7498038,7.322034,-0.152615,0.1184771,0.8841476,-0.3728555,0.255392,0.09
-0.7462606,1.476502,-0.1500093,-0.7462606,7.3215,-0.1500093,0.1215275,0.8822639,-0.3723965,0.2610794,0.09
-0.7428828,1.476056,-0.1472689,-0.7428828,7.321054,-0.1472689,0.1243919,0.8800659,-0.3730066,0.2662271,0.09
-0.7406522,1.475487,-0.1453585,-0.7406522,7.320486,-0.1453585,0.1268481,0.8780155,-0.374208,0.2701236,0.09
-0.7362435,1.474628,-0.1412047,-0.7362435,7.319626,-0.1412047,0.1310173,0.8743702,-0.3762567,0.2770237,0.09
-0.7327296,1.473855,-0.1380335,-0.7327296,7.318853,-0.1380335,0.134859,0.8711852,-0.3779205,0.2828879,0.09
-0.7293847,1.473102,-0.1349307,-0.7293847,7.3181,-0.1349307,0.1392151,0.8682699,-0.3785688,0.2888119,0.09
-0.7261316,1.472448,-0.1319751,-0.7261316,7.317447,-0.1319751,0.1431864,0.8652855,-0.3789668,0.2952338,0.09
-0.7261316,1.472448,-0.1319751,-0.7261316,7.317447,-0.1319751,0.1431864,0.8652855,-0.3789668,0.2952338,0.09
-0.7196584,1.471496,-0.1255714,-0.7196584,7.316495,-0.1255714,0.1512563,0.8587281,-0.3799868,0.3087356,0.09
-0.7166065,1.471145,-0.1222261,-0.7166065,7.316143,-0.1222261,0.1539775,0.8554558,-0.3805203,0.3157382,0.09
-0.7135396,1.470747,-0.1189021,-0.7135396,7.315746,-0.1189021,0.1566078,0.8524225,-0.3803607,0.3227624,0.09
-0.7108054,1.470182,-0.1153301,-0.7108054,7.315181,-0.1153301,0.1599137,0.8493553,-0.3788681,0.330881,0.09
-0.7081964,1.469804,-0.1118235,-0.7081964,7.314802,-0.1118235,0.1635127,0.8456181,-0.378536,0.3389752,0.09
-0.7057655,1.469503,-0.1081413,-0.7057655,7.314502,-0.1081413,0.1668251,0.8415323,-0.3784247,0.347545,0.09
-0.7032893,1.469357,-0.1043347,-0.7032893,7.314356,-0.1043347,0.1696238,0.837242,-0.3784564,0.3564048,0.09
-0.7010812,1.469217,-0.1008703,-0.7010812,7.314216,-0.1008703,0.1721415,0.8332782,-0.3789026,0.3639336,0.09
-0.6991749,1.469369,-0.09769715,-0.6991749,7.314367,-0.09769715,0.174371,0.8292941,-0.3800094,0.3707545,0.09
-0.6971996,1.469681,-0.09465493,-0.6971996,7.314679,-0.09465493,0.1764776,0.8255501,-0.3812804,0.3767599,0.09
-0.6953318,1.470088,-0.09199466,-0.6953318,7.315087,-0.09199466,0.1777996,0.8226409,-0.381664,0.3820757,0.09
-0.693377,1.470402,-0.08950676,-0.693377,7.3154,-0.08950676,0.1794434,0.8202104,-0.3807751,0.3873826,0.09
-0.6914715,1.470877,-0.08750047,-0.6914715,7.315876,-0.08750047,0.1817504,0.8179816,-0.3790644,0.3926616,0.09
-0.6894972,1.471195,-0.08563031,-0.6894972,7.316193,-0.08563031,0.1839796,0.8157285,-0.3772381,0.3980327,0.09
-0.687907,1.471417,-0.08384766,-0.687907,7.316415,-0.08384766,0.1863405,0.8135893,-0.3756513,0.4027852,0.09
-0.6859982,1.471602,-0.08186544,-0.6859982,7.3166,-0.08186544,0.189415,0.8108563,-0.374934,0.4075029,0.09
-0.6845677,1.471784,-0.08016409,-0.6845677,7.316783,-0.08016409,0.1922222,0.8082109,-0.3746053,0.411724,0.09
-0.683255,1.47183,-0.07859863,-0.683255,7.316828,-0.07859863,0.1950847,0.8056917,-0.3742966,0.4155779,0.09
-0.6818018,1.471824,-0.07702364,-0.6818018,7.316823,-0.07702364,0.1979749,0.803103,-0.3736808,0.419755,0.09
-0.682196,1.471321,-0.07562746,-0.682196,7.316319,-0.07562746,0.2010655,0.8008149,-0.3723897,0.4237854,0.09
-0.6798083,1.472111,-0.07520641,-0.6798083,7.317109,-0.07520641,0.2036202,0.7983251,-0.3717378,0.4278164,0.09
-0.6787021,1.471852,-0.07404341,-0.6787021,7.316851,-0.07404341,0.206376,0.7959273,-0.3714612,0.4311906,0.09
-0.6779035,1.471798,-0.07310952,-0.6779035,7.316796,-0.07310952,0.2087528,0.793468,-0.3713587,0.4346535,0.09
-0.6770988,1.471448,-0.07184447,-0.6770988,7.316447,-0.07184447,0.2106502,0.7911776,-0.3710703,0.4381453,0.09
-0.6760213,1.470936,-0.0706705,-0.6760213,7.315934,-0.0706705,0.2129119,0.7885238,-0.3702297,0.4425254,0.09
-0.6750666,1.470684,-0.06987037,-0.6750666,7.315682,-0.06987037,0.2148055,0.7860118,-0.3690834,0.4470141,0.09
-0.6743212,1.470092,-0.0687045,-0.6743212,7.315091,-0.0687045,0.2167739,0.7834833,-0.3674352,0.4518346,0.09
-0.6743212,1.470092,-0.0687045,-0.6743212,7.315091,-0.0687045,0.2167739,0.7834833,-0.3674352,0.4518346,0.09
-0.6733005,1.468343,-0.06680764,-0.6733005,7.313341,-0.06680764,0.2204558,0.7780625,-0.3644122,0.4617595,0.09
-0.6728246,1.467595,-0.06561579,-0.6728246,7.312593,-0.06561579,0.2225672,0.7751169,-0.3633885,0.466483,0.09
-0.672591,1.466645,-0.06458177,-0.672591,7.311644,-0.06458177,0.2248626,0.771889,-0.3629602,0.4710457,0.09
-0.6728137,1.465921,-0.06363024,-0.6728137,7.31092,-0.06363024,0.2272065,0.7685578,-0.3627455,0.4755122,0.09
-0.6729453,1.465163,-0.06242289,-0.6729453,7.310161,-0.06242289,0.2297908,0.7649291,-0.362893,0.4799879,0.09
-0.6730783,1.464332,-0.06129946,-0.6730783,7.30933,-0.06129946,0.2322461,0.7610477,-0.362992,0.4848763,0.09
-0.6735613,1.463717,-0.06027307,-0.6735613,7.308715,-0.06027307,0.2345355,0.7574816,-0.3633234,0.4890918,0.09
-0.6740789,1.463249,-0.05918945,-0.6740789,7.308247,-0.05918945,0.2365593,0.7537238,-0.3640953,0.4933303,0.09
-0.6743891,1.462818,-0.05827226,-0.6743891,7.307817,-0.05827226,0.2387795,0.7500609,-0.3647563,0.4973389,0.09
-0.675082,1.462713,-0.05744733,-0.675082,7.307711,-0.05744733,-0.2409442,-0.7462912,0.3656887,-0.5012657,0.09
-0.6754839,1.462693,-0.0565585,-0.6754839,7.307692,-0.0565585,-0.2431978,-0.7425742,0.3663137,-0.5052254,0.09
-0.6758249,1.462995,-0.05608834,-0.6758249,7.307993,-0.05608834,-0.2454547,-0.7389088,0.3661324,-0.5096203,0.09
-0.6761943,1.463198,-0.05576052,-0.6761943,7.308197,-0.05576052,-0.2472329,-0.7356653,0.3647739,-0.5144051,0.09
-0.6761943,1.463198,-0.05576052,-0.6761943,7.308197,-0.05576052,-0.2472329,-0.7356653,0.3647739,-0.5144051,0.09
-0.676119,1.46346,-0.05548514,-0.676119,7.308458,-0.05548514,-0.2471413,-0.7317012,0.3579573,-0.5247867,0.09
-0.6761408,1.463392,-0.05559458,-0.6761408,7.30839,-0.05559458,-0.2458114,-0.7307238,0.3547167,-0.528957,0.09
-0.6761842,1.463122,-0.05559124,-0.6761842,7.30812,-0.05559124,-0.2440488,-0.7303193,0.3519592,-0.5321643,0.09
-0.6763368,1.462686,-0.0556096,-0.6763368,7.307684,-0.0556096,-0.2435758,-0.7291855,0.3505551,-0.5348556,0.09
-0.676915,1.462133,-0.05550469,-0.676915,7.307132,-0.05550469,-0.2442437,-0.727721,0.3502166,-0.5367639,0.09
-0.6775841,1.461476,-0.05528654,-0.6775841,7.306474,-0.05528654,-0.2455425,-0.7256505,0.3503701,-0.5388702,0.09
-0.6784718,1.460643,-0.05494894,-0.6784718,7.305641,-0.05494894,-0.247653,-0.7231926,0.3509617,-0.5408201,0.09
-0.6795031,1.459783,-0.05449475,-0.6795031,7.304781,-0.05449475,-0.2493413,-0.7208274,0.3514493,-0.5428814,0.09
-0.6806293,1.458977,-0.05377258,-0.6806293,7.303976,-0.05377258,-0.2510678,-0.7184784,0.352125,-0.5447585,0.09
-0.6815617,1.458241,-0.05323233,-0.6815617,7.303239,-0.05323233,-0.2522495,-0.7163974,0.3528585,-0.5464759,0.09
-0.6825491,1.457596,-0.05255665,-0.6825491,7.302594,-0.05255665,-0.253658,-0.7142898,0.3534439,-0.5482017,0.09
-0.6835015,1.457263,-0.05184115,-0.6835015,7.302261,-0.05184115,-0.255231,-0.7121985,0.3532812,-0.5502934,0.09
-0.6844364,1.457013,-0.05110444,-0.6844364,7.302011,-0.05110444,-0.2569374,-0.7101296,0.3523521,-0.5527633,0.09
-0.6853005,1.456905,-0.05020465,-0.6853005,7.301904,-0.05020465,-0.2586058,-0.707843,0.351502,-0.5554528,0.09
-0.6853005,1.456905,-0.05020465,-0.6853005,7.301904,-0.05020465,-0.2586058,-0.707843,0.351502,-0.5554528,0.09
-0.687399,1.457054,-0.04807819,-0.687399,7.302052,-0.04807819,-0.260792,-0.7037364,0.3512968,-0.5597617,0.09
-0.6883719,1.457315,-0.04694952,-0.6883719,7.302313,-0.04694952,-0.2612901,-0.7021381,0.3514255,-0.5614532,0.09
-0.6894355,1.457888,-0.04552664,-0.6894355,7.302886,-0.04552664,-0.2609224,-0.7008508,0.3515383,-0.5631595,0.09
-0.6903867,1.45844,-0.0441462,-0.6903867,7.303439,-0.0441462,-0.2606525,-0.6996819,0.3509215,-0.5651192,0.09
-0.6911006,1.459113,-0.04251827,-0.6911006,7.304111,-0.04251827,-0.2599293,-0.6982022,0.3504087,-0.5675951,0.09
-0.6918552,1.459895,-0.04104055,-0.6918552,7.304893,-0.04104055,-0.2593294,-0.6968141,0.3495795,-0.5700813,0.09
-0.6925883,1.460535,-0.0395142,-0.6925883,7.305533,-0.0395142,-0.2586938,-0.6953536,0.348457,-0.5728338,0.09
-0.6933569,1.461299,-0.03782429,-0.6933569,7.306298,-0.03782429,-0.257629,-0.6941503,0.3472482,-0.5755011,0.09
-0.6942167,1.462034,-0.03600253,-0.6942167,7.307033,-0.03600253,-0.2569692,-0.6929584,0.3461965,-0.5778612,0.09
-0.6951807,1.462897,-0.03398146,-0.6951807,7.307896,-0.03398146,-0.2561183,-0.6919035,0.3453379,-0.5800127,0.09
-0.6962923,1.463512,-0.0321051,-0.6962923,7.30851,-0.0321051,-0.2554401,-0.6907913,0.3444204,-0.582179,0.09
-0.6972445,1.464231,-0.02985467,-0.6972445,7.30923,-0.02985467,-0.2548054,-0.6898954,0.3432382,-0.5842142,0.09
-0.6981519,1.464906,-0.02760042,-0.6981519,7.309904,-0.02760042,-0.2543048,-0.6886696,0.3418945,-0.5866613,0.09
-0.6981519,1.464906,-0.02760042,-0.6981519,7.309904,-0.02760042,-0.2543048,-0.6886696,0.3418945,-0.5866613,0.09
-0.6989523,1.46548,-0.02555622,-0.6989523,7.310478,-0.02555622,-0.2539192,-0.6876081,0.3404336,-0.5889187,0.09
-0.6989523,1.46548,-0.02555622,-0.6989523,7.310478,-0.02555622,-0.2539192,-0.6876081,0.3404336,-0.5889187,0.09
-0.7007326,1.466203,-0.02101292,-0.7007326,7.311201,-0.02101292,-0.2526398,-0.6860796,0.3376764,-0.5928259,0.09
-0.7026198,1.466606,-0.01635922,-0.7026198,7.311604,-0.01635922,-0.2519994,-0.6849443,0.3354664,-0.5956593,0.09
-0.7036979,1.466752,-0.01381244,-0.7036979,7.31175,-0.01381244,-0.2519348,-0.6844773,0.3346748,-0.5966678,0.09
-0.7047822,1.46696,-0.01119412,-0.7047822,7.311959,-0.01119412,-0.2520537,-0.6839491,0.3338946,-0.5976596,0.09
-0.7060401,1.467145,-0.008490696,-0.7060401,7.312144,-0.008490696,-0.2520792,-0.6835297,0.3330587,-0.5985943,0.09
-0.7072426,1.467367,-0.005631342,-0.7072426,7.312365,-0.005631342,-0.2520266,-0.6831196,0.3320617,-0.5996377,0.09
-0.7085935,1.467599,-0.002390756,-0.7085935,7.312597,-0.002390756,-0.2518046,-0.6828896,0.3305992,-0.6007999,0.09
-0.7095939,1.467892,0.0008057216,-0.7095939,7.31289,0.0008057216,-0.2511679,-0.6830119,0.3291604,-0.6017166,0.09
-0.7106045,1.468134,0.004050598,-0.7106045,7.313132,0.004050598,-0.2501839,-0.6834108,0.3274988,-0.6025797,0.09
-0.7116022,1.46821,0.00756608,-0.7116022,7.313208,0.00756608,-0.2491767,-0.6840193,0.3253658,-0.6034616,0.09
-0.7126563,1.468248,0.0110272,-0.7126563,7.313246,0.0110272,-0.2485186,-0.6842935,0.3238764,-0.6042227,0.09
-0.7141812,1.468367,0.01552211,-0.7141812,7.313365,0.01552211,-0.2486077,-0.6841556,0.3225815,-0.6050343,0.09
-0.715333,1.468371,0.01877318,-0.715333,7.313369,0.01877318,-0.2487997,-0.6840096,0.3221368,-0.6053573,0.09
-0.7169081,1.468448,0.02333604,-0.7169081,7.313446,0.02333604,-0.2496271,-0.6836458,0.3219541,-0.6055248,0.09
-0.7183956,1.468428,0.02791081,-0.7183956,7.313426,0.02791081,-0.2502874,-0.6834128,0.3215423,-0.605734,0.09
-0.719656,1.46838,0.0325204,-0.719656,7.313378,0.0325204,-0.2504848,-0.6834121,0.3206436,-0.6061296,0.09
-0.7208716,1.468305,0.03759252,-0.7208716,7.313304,0.03759252,-0.2506084,-0.6836464,0.3187567,-0.606809,0.09
-0.721854,1.468129,0.0425037,-0.721854,7.313127,0.0425037,-0.2505135,-0.6838815,0.3168756,-0.6075681,0.09
-0.7227,1.468007,0.04776774,-0.7227,7.313005,0.04776774,-0.2506524,-0.6838859,0.3145221,-0.6087276,0.09
-0.7235634,1.467911,0.05307947,-0.7235634,7.31291,0.05307947,-0.2507234,-0.6838846,0.3122583,-0.6098644,0.09
-0.7244718,1.467684,0.05883656,-0.7244718,7.312682,0.05883656,-0.2508137,-0.6837052,0.3102044,-0.6110752,0.09
-0.7254572,1.467578,0.06482325,-0.7254572,7.312576,0.06482325,-0.2513382,-0.6834151,0.3089769,-0.6118058,0.09
-0.7266356,1.467478,0.07102738,-0.7266356,7.312476,0.07102738,-0.2521198,-0.6827896,0.3084175,-0.6124644,0.09
-0.7278311,1.467626,0.07737456,-0.7278311,7.312624,0.07737456,-0.2526291,-0.6823834,0.3082016,-0.6128159,0.09
-0.7291393,1.467836,0.08453809,-0.7291393,7.312835,0.08453809,-0.2528592,-0.6820848,0.3077954,-0.6132574,0.09
-0.7302358,1.467959,0.09142743,-0.7302358,7.312958,0.09142743,-0.252703,-0.6820931,0.306933,-0.6137445,0.09
-0.73123,1.468243,0.09831987,-0.73123,7.313241,0.09831987,-0.2521318,-0.6822122,0.305684,-0.6144699,0.09
-0.7322332,1.468542,0.1056381,-0.7322332,7.31354,0.1056381,-0.2511599,-0.6824468,0.3044137,-0.6152377,0.09
