posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6249008,0.3208961,0.580398,0.6249008,2.135527,0.580398,0.04523739,0.202943,-0.3990715,0.893034,0.2189628
0.6251535,0.321146,0.5802581,0.6251535,2.136384,0.5802581,0.04700452,0.1993776,-0.4014393,0.8926845,0.2189628
0.6257672,0.321707,0.5798895,0.6257672,2.138419,0.5798895,0.04711029,0.1950244,-0.4052697,0.8919095,0.2189628
0.6258435,0.3218555,0.5795757,0.6258435,2.13875,0.5795757,0.04694441,0.1932483,-0.4067897,0.8916129,0.2189628
0.6259265,0.3217981,0.5793579,0.6259265,2.138692,0.5793579,0.04736422,0.1916884,-0.4080584,0.8913476,0.2189628
0.6262574,0.3221273,0.5789256,0.6262574,2.140011,0.5789256,0.04802377,0.1902452,-0.409141,0.8911252,0.2189628
0.6264503,0.3221865,0.5787648,0.6264503,2.140531,0.5787648,0.04872915,0.1887471,-0.4106017,0.8907335,0.2189628
0.6268189,0.3221929,0.5785723,0.6268189,2.140537,0.5785723,0.04863671,0.1880561,-0.412112,0.8901871,0.2189628
0.627459,0.3224959,0.5784791,0.627459,2.143236,0.5784791,0.04854793,0.1878557,-0.4138419,0.8894315,0.2189628
0.627459,0.3224959,0.5784791,0.627459,2.143236,0.5784791,0.04854793,0.1878557,-0.4138419,0.8894315,0.2189628
0.6282563,0.3224225,0.5783606,0.6282563,2.143163,0.5783606,0.04888699,0.1873137,-0.4172473,0.8879349,0.2189628
0.6286063,0.3222106,0.5780637,0.6286063,2.08,0.5780637,0.04955152,0.1870434,-0.4187995,0.887224,0.2422106
0.6290586,0.3221607,0.5777396,0.6290586,2.07995,0.5777396,0.04920039,0.1875211,-0.4205154,0.8863306,0.2422106
0.6296949,0.3218324,0.576875,0.6296949,2.079622,0.576875,0.04815252,0.1884489,-0.4221813,0.8853989,0.2422106
0.6296949,0.3218324,0.576875,0.6296949,2.079622,0.576875,0.04815252,0.1884489,-0.4221813,0.8853989,0.2422106
0.6303387,0.3216758,0.5760938,0.6303387,2.079465,0.5760938,0.04724973,0.1898784,-0.4238768,0.8843315,0.2422106
0.6315711,0.3210812,0.5752176,0.6315711,2.078871,0.5752176,0.04636005,0.1922126,-0.4271579,0.8822932,0.2422106
0.6321571,0.3211749,0.5749847,0.6321571,2.078964,0.5749847,0.04678017,0.1912037,-0.4295126,0.8813465,0.2422106
0.6325707,0.3212302,0.5750639,0.6325707,2.07902,0.5750639,0.04639652,0.1906179,-0.4319689,0.8802927,0.2422106
0.6330168,0.3213279,0.5751677,0.6330168,2.079117,0.5751677,0.04609654,0.190053,-0.4347605,0.8790553,0.2422106
0.6338613,0.3213761,0.5749965,0.6338613,2.079165,0.5749965,0.04584256,0.1904162,-0.4376002,0.8775797,0.2422106
0.6345356,0.321274,0.5747216,0.6345356,2.079063,0.5747216,0.04568546,0.1917311,-0.440392,0.8759035,0.2422106
0.635258,0.3210416,0.5743332,0.635258,2.078831,0.5743332,0.04506462,0.1937222,-0.4430095,0.8741758,0.2422106
0.6359427,0.3211114,0.5740075,0.6359427,2.078901,0.5740075,0.04409578,0.1943903,-0.4458994,0.8726063,0.2422106
0.6366744,0.3212008,0.5739416,0.6366744,2.07899,0.5739416,0.04360354,0.193928,-0.4490246,0.8711301,0.2422106
0.6373503,0.3211441,0.5734112,0.6373503,2.078934,0.5734112,0.04275616,0.1935704,-0.4520449,0.8696884,0.2422106
0.6383402,0.321552,0.5726997,0.6383402,2.079341,0.5726997,0.04128414,0.1931145,-0.4556481,0.8679789,0.2422106
0.6391082,0.3216426,0.5719105,0.6391082,2.079432,0.5719105,0.03980859,0.1930569,-0.4587657,0.8664169,0.2422106
0.6391082,0.3216426,0.5719105,0.6391082,2.079432,0.5719105,0.03980859,0.1930569,-0.4587657,0.8664169,0.2422106
0.6403432,0.321763,0.5711448,0.6403432,2.079553,0.5711448,0.03809679,0.1938659,-0.4627209,0.8642071,0.2422106
0.6412799,0.3221931,0.5705168,0.6412799,2.079983,0.5705168,0.03564432,0.1951655,-0.4661314,0.862184,0.2422106
0.6433642,0.3231392,0.569314,0.6433642,2.080929,0.569314,0.03042515,0.1950963,-0.4729724,0.8586669,0.2422106
0.6444426,0.3238738,0.5684383,0.6444426,2.081663,0.5684383,0.02787977,0.1943726,-0.4762764,0.8570897,0.2422106
0.6453376,0.3243463,0.567528,0.6453376,2.082136,0.567528,0.0257373,0.1937917,-0.4799251,0.855251,0.2422106
0.6465974,0.3247733,0.5666687,0.6465974,2.082563,0.5666687,0.02448918,0.1935946,-0.4831853,0.8534948,0.2422106
0.647661,0.3254044,0.5661948,0.647661,2.083194,0.5661948,0.02279514,0.1921252,-0.48642,0.8520351,0.2422106
0.6487792,0.3264248,0.5656134,0.6487792,2.084214,0.5656134,0.02072375,0.1909491,-0.4897564,0.8504397,0.2422106
0.6498144,0.3276002,0.5652199,0.6498144,2.08539,0.5652199,0.01889331,0.1901343,-0.4933204,0.848603,0.2422106
0.6498144,0.3276002,0.5652199,0.6498144,2.08539,0.5652199,0.01889331,0.1901343,-0.4933204,0.848603,0.2422106
0.6521749,0.3299682,0.5646975,0.6521749,2.087758,0.5646975,0.01554828,0.1873375,-0.4998959,0.845439,0.2422106
0.6535816,0.3312349,0.565069,0.6535816,2.089025,0.565069,0.01451508,0.1853764,-0.5033961,0.8438112,0.2422106
0.6551204,0.3325105,0.5652075,0.6551204,2.0903,0.5652075,0.01155033,0.1856366,-0.5072788,0.8414713,0.2422106
0.6551204,0.3325105,0.5652075,0.6551204,2.0903,0.5652075,0.01155033,0.1856366,-0.5072788,0.8414713,0.2422106
0.6568034,0.3338249,0.5647063,0.6568034,2.091614,0.5647063,0.008778884,0.1860616,-0.5112106,0.8390279,0.2422106
0.6585739,0.3350103,0.5641522,0.6585739,2.0928,0.5641522,0.006169081,0.1869582,-0.5152794,0.8363587,0.2422106
0.6629062,0.337888,0.5625622,0.6629062,2.095677,0.5625622,0.0001220703,0.1866696,-0.5253937,0.83013,0.2422106
0.66572,0.3394358,0.5618511,0.66572,2.097225,0.5618511,-0.001274451,0.1841705,-0.531768,0.8266211,0.2422106
0.6683869,0.3411524,0.5609603,0.6683869,2.098942,0.5609603,-0.00178782,0.1817601,-0.5378734,0.8231964,0.2422106
0.6710913,0.3427963,0.5601423,0.6710913,2.100586,0.5601423,-0.003428851,0.1796963,-0.5441136,0.8195352,0.2422106
0.6742692,0.345135,0.5596011,0.6742692,2.102924,0.5596011,-0.004433354,0.1780196,-0.5518146,0.8147331,0.2422106
0.6785297,0.3476527,0.5590717,0.6785297,2.229798,0.5590717,-0.005213417,0.175497,-0.5596826,0.8098944,0.2422106
0.6831203,0.3504856,0.5579262,0.6831203,2.236592,0.5579262,-0.006924196,0.1743827,-0.5686207,0.8038739,0.2422106
0.6878669,0.3533509,0.5569744,0.6878669,2.243062,0.5569744,-0.008489814,0.1731532,-0.5768635,0.7982321,0.2422106
0.6932712,0.3566699,0.5558596,0.6932712,2.249938,0.5558596,-0.009299403,0.1715495,-0.5854447,0.7922997,0.2422106
0.7005992,0.3607869,0.5539786,0.7005992,2.258067,0.5539786,-0.01146909,0.1704643,-0.5953866,0.7850639,0.2422106
0.7079134,0.3653007,0.5517409,0.7079134,2.265799,0.5517409,-0.01374769,0.1699182,-0.6047293,0.7779726,0.2422106
0.7079134,0.3653007,0.5517409,0.7079134,2.265799,0.5517409,-0.01374769,0.1699182,-0.6047293,0.7779726,0.2422106
0.7159588,0.3701112,0.5492356,0.7159588,2.273409,0.5492356,-0.01587559,0.1677588,-0.6143758,0.7708096,0.2422106
0.7322149,0.3801665,0.5426812,0.7322149,2.287361,0.5426812,-0.02352238,0.1556672,-0.6306975,0.7598915,0.2422106
0.7403059,0.3852639,0.5393238,0.7403059,2.293762,0.5393238,-0.02764408,0.1523666,-0.6389033,0.7535402,0.2422106
0.7495739,0.390425,0.5330231,0.7495739,2.300052,0.5330231,-0.03162634,0.1508118,-0.6435526,0.7497303,0.2422106
0.7584388,0.3951058,0.5282782,0.7584388,2.305535,0.5282782,-0.0389716,0.1548505,-0.6507718,0.7422928,0.2422106
0.7670124,0.3986731,0.5215288,0.7670124,2.309686,0.5215288,-0.05057243,0.172884,-0.6531168,0.7355216,0.2422106
0.775084,0.402545,0.5161866,0.775084,2.313975,0.5161866,-0.05686785,0.1784053,-0.6576356,0.7296938,0.2422106
0.7830646,0.404763,0.5102975,0.7830646,2.316509,0.5102975,-0.06265582,0.198943,-0.6580346,0.7235236,0.2422106
0.7915118,0.4070709,0.5040255,0.7915118,2.319073,0.5040255,-0.06756739,0.2122049,-0.6572402,0.7200271,0.2422106
0.7987392,0.4077442,0.498587,0.7987392,2.319914,0.498587,-0.07923821,0.2134589,-0.6537867,0.721609,0.2422106
0.7631629,0.3148007,0.52916,0.7631629,2.226971,0.52916,-0.08475168,0.2223541,-0.6615458,0.7111492,0.2422106
0.77302,0.3144104,0.5214574,0.77302,2.226581,0.5214574,-0.08051341,0.2365098,-0.6538596,0.7141767,0.2422106
0.7834432,0.3114455,0.5129079,0.7834432,2.223616,0.5129079,-0.09246266,0.2542368,-0.6456324,0.7141241,0.2422106
0.7834432,0.3114455,0.5129079,0.7834432,2.214737,0.5129079,-0.09246266,0.2542368,-0.6456324,0.7141241,0.2422106
0.7944961,0.3090792,0.5062222,0.7944961,2.201099,0.5062222,-0.1047073,0.2801045,-0.6373913,0.710148,0.2422106
0.8173707,0.2998157,0.4879167,0.8173707,2.174723,0.4879167,-0.1246534,0.3357704,-0.6139501,0.7034096,0.2422106
0.8272209,0.2953556,0.4792142,0.8272209,2.14971,0.4792142,-0.1327599,0.3535114,-0.6007875,0.7045984,0.2422106
0.8389747,0.2903655,0.4692832,0.8389747,2.14472,0.4692832,-0.141774,0.3703892,-0.5855061,0.7070323,0.2422106
0.8491716,0.2856793,0.4594195,0.8491716,2.140033,0.4594195,-0.1498888,0.3849178,-0.5717838,0.7088264,0.2422106
0.8597102,0.2811062,0.4503825,0.8597102,2.13546,0.4503825,-0.1577845,0.3975974,-0.5567299,0.71209,0.2422106
0.8597102,0.2811062,0.4503825,0.8597102,2.13546,0.4503825,-0.1577845,0.3975974,-0.5567299,0.71209,0.2422106
0.8709207,0.2758274,0.4406829,0.8709207,2.130182,0.4406829,-0.1661766,0.4119274,-0.5408587,0.7142641,0.2422106
0.8936477,0.2661068,0.4201705,0.8936477,2.120461,0.4201705,-0.1822263,0.4426018,-0.506873,0.7169219,0.2422106
0.9051428,0.2611203,0.4093165,0.9051428,2.115474,0.4093165,-0.1904156,0.4601339,-0.4876187,0.7171099,0.2422106
0.9164982,0.2567263,0.3969202,0.9164982,2.11108,0.3969202,-0.1980573,0.4806281,-0.4678283,0.7147773,0.2422106
0.9282432,0.2526705,0.3844268,0.9282432,2.107025,0.3844268,-0.2056299,0.5050642,-0.4478357,0.7085688,0.2422106
0.940701,0.2486987,0.3715528,0.940701,2.103053,0.3715528,-0.2140782,0.5345301,-0.4254241,0.6981851,0.2422106
0.940701,0.2486987,0.3715528,0.940701,2.103053,0.3715528,-0.2140782,0.5345301,-0.4254241,0.6981851,0.2422106
0.9509902,0.2455828,0.358182,0.9509902,2.099937,0.358182,-0.2220167,0.5604226,-0.4052699,0.6873074,0.2422106
0.9702368,0.2420716,0.3315248,0.9702368,2.096426,0.3315248,-0.2415625,0.6229326,-0.3613977,0.6503801,0.2422106
0.9777,0.2413228,0.3169641,0.9777,2.095677,0.3169641,-0.2528764,0.6522661,-0.3404616,0.6282423,0.2422106
0.9863112,0.2399478,0.3037419,0.9863112,2.094302,0.3037419,-0.2623614,0.6785852,-0.3196247,0.6070658,0.2422106
0.991735,0.2388706,0.2898455,0.991735,2.093225,0.2898455,-0.2721174,0.7065213,-0.2977604,0.5814796,0.2422106
0.991735,0.2388706,0.2898455,0.991735,2.093225,0.2898455,-0.2721174,0.7065213,-0.2977604,0.5814796,0.2422106
0.9997509,0.2383094,0.2710431,0.9997509,2.092664,0.2710431,-0.2868667,0.7329575,-0.2690543,0.5550591,0.2422106
1.000514,0.23892,0.2652531,1.000514,2.093274,0.2652531,-0.2804197,0.737335,-0.2696279,0.5522705,0.2422106
0.9998274,0.238163,0.2590078,0.9998274,2.092517,0.2590078,-0.280552,0.7419929,-0.2657785,0.5478129,0.2422106
0.9972339,0.2367055,0.2602282,0.9972339,2.09106,0.2602282,-0.2821241,0.7394986,-0.27259,0.5470306,0.2422106
0.9945912,0.2363632,0.2680812,0.9945912,2.090717,0.2680812,-0.2944084,0.7353827,-0.292499,0.5357055,0.2422106
0.9917076,0.2354124,0.2780511,0.9917076,2.089767,0.2780511,-0.2843856,0.7079906,-0.3217873,0.560649,0.2422106
0.9930222,0.2342193,0.2845359,0.9930222,2.088573,0.2845359,-0.2543892,0.6523926,-0.3544022,0.6197332,0.2422106
0.9930222,0.2342193,0.2845359,0.9930222,2.088573,0.2845359,-0.2543892,0.6523926,-0.3544022,0.6197332,0.2422106
0.9979203,0.2334306,0.2848428,0.9979203,2.087785,0.2848428,-0.2346209,0.6141891,-0.3734002,0.6544442,0.2422106
0.9980624,0.2313328,0.2781522,0.9980624,2.085687,0.2781522,-0.2302597,0.632262,-0.364015,0.6439863,0.2422106
0.9980707,0.2300837,0.2764409,0.9980707,2.084438,0.2764409,-0.2441277,0.647871,-0.357812,0.6266063,0.2422106
1.000984,0.229763,0.2705522,1.000984,2.084117,0.2705522,-0.2536317,0.6933895,-0.355999,0.572841,0.2422106
1.00138,0.2311869,0.2692479,1.00138,2.085541,0.2692479,-0.2623301,0.7064272,-0.344021,0.5601724,0.2422106
1.00054,0.2307348,0.2684164,1.00054,2.085089,0.2684164,-0.2691443,0.702957,-0.3409708,0.5631622,0.2422106
1.001643,0.2305827,0.2708919,1.001643,2.084937,0.2708919,-0.2656522,0.7054327,-0.3407992,0.561827,0.2422106
1.001893,0.2311902,0.2730045,1.001893,2.085544,0.2730045,-0.2572654,0.6983074,-0.3499355,0.5689696,0.2422106
1.003046,0.2311645,0.2746205,1.003046,2.085519,0.2746205,-0.2519569,0.6886625,-0.3548067,0.5799775,0.2422106
1.004057,0.2309728,0.2749364,1.004057,2.085327,0.2749364,-0.2505368,0.6849467,-0.3567837,0.5837677,0.2422106
1.004555,0.23123,0.2747247,1.004555,2.085584,0.2747247,-0.2497895,0.6879638,-0.3576318,0.580009,0.2422106
1.004878,0.2305744,0.2739019,1.004878,2.084929,0.2739019,-0.2514831,0.6954584,-0.3560118,0.57127,0.2422106
1.004878,0.2305744,0.2739019,1.004878,2.084929,0.2739019,-0.2514831,0.6954584,-0.3560118,0.57127,0.2422106
1.005643,0.2304342,0.2733443,1.005643,2.084788,0.2733443,-0.2532578,0.6992908,-0.3554054,0.5661626,0.2422106
1.006105,0.230757,0.2733965,1.006105,2.085111,0.2733965,-0.2542292,0.699887,-0.3563356,0.5644029,0.2422106
1.005887,0.230392,0.2738645,1.005887,2.084746,0.2738645,-0.2517507,0.6948693,-0.3603534,0.5691429,0.2422106
1.00566,0.2306995,0.2739857,1.00566,2.085054,0.2739857,-0.2512745,0.6948043,-0.3615988,0.5686427,0.2422106
1.005557,0.230341,0.2741301,1.005557,2.084695,0.2741301,-0.2514675,0.694658,-0.3625031,0.5681601,0.2422106
1.005592,0.2303307,0.2735436,1.005592,2.084685,0.2735436,-0.2526196,0.6952024,-0.3632822,0.5664831,0.2422106
1.005592,0.2303307,0.2735436,1.005592,2.084685,0.2735436,-0.2526196,0.6952024,-0.3632822,0.5664831,0.2422106
1.005866,0.2301843,0.2730522,1.005866,2.084538,0.2730522,-0.2535357,0.696219,-0.3642696,0.5641866,0.2422106
1.005992,0.2301147,0.2730632,1.005992,2.084469,0.2730632,-0.254299,0.6968569,-0.3652036,0.5624491,0.2422106
1.005787,0.2300529,0.2723509,1.005787,2.084407,0.2723509,-0.2549424,0.6960506,-0.366613,0.5622391,0.2422106
1.005898,0.2299886,0.2722013,1.005898,2.084343,0.2722013,-0.2549009,0.6947249,-0.3683639,0.5627531,0.2422106
1.005851,0.2298265,0.2720149,1.005851,2.084838,0.2720149,-0.2549892,0.6938961,-0.3701883,0.5625384,0.1499886
1.005908,0.2297084,0.2715298,1.005908,2.08472,0.2715298,-0.2560216,0.6939518,-0.3714467,0.5611695,0.1499886
1.005982,0.2295671,0.2709136,1.005982,2.084579,0.2709136,-0.2570804,0.6945871,-0.3725907,0.5591375,0.1499886
1.006193,0.2295907,0.2704134,1.006193,2.084602,0.2704134,-0.2581255,0.6955233,-0.3733543,0.5569786,0.1499886
1.006131,0.2294569,0.2698191,1.006131,2.084468,0.2698191,-0.2598632,0.6962942,-0.3740375,0.5547445,0.1499886
1.006602,0.2292912,0.2695575,1.006602,2.084303,0.2695575,-0.2601213,0.6954251,-0.3761805,0.5542645,0.1499886
1.006459,0.2292609,0.2693605,1.006459,2.084272,0.2693605,-0.2602904,0.6933993,-0.3786703,0.5550272,0.1499886
1.006401,0.2292504,0.2688963,1.006401,2.084262,0.2688963,-0.2608511,0.6911717,-0.381042,0.5559186,0.1499886
1.006401,0.2292504,0.2688963,1.006401,2.084262,0.2688963,-0.2608511,0.6911717,-0.381042,0.5559186,0.1499886
1.006659,0.2292721,0.2684994,1.006659,2.084284,0.2684994,-0.2618266,0.6903811,-0.3828602,0.5551926,0.1499886
1.00744,0.229522,0.267222,1.00744,2.084534,0.267222,-0.2645232,0.6909211,-0.3857496,0.5512284,0.1499886
1.007634,0.2294436,0.2663826,1.007634,2.084455,0.2663826,-0.2662029,0.6915717,-0.3871015,0.5486501,0.1499886
1.007634,0.2294436,0.2663826,1.007634,2.084455,0.2663826,-0.2662029,0.6915717,-0.3871015,0.5486501,0.1499886
1.007774,0.229686,0.2655044,1.007774,2.084698,0.2655044,-0.2683782,0.6916184,-0.3885626,0.5464945,0.1499886
1.007785,0.2298489,0.2645938,1.007785,2.08486,0.2645938,-0.2708543,0.6883268,-0.3923807,0.5467005,0.1499886
1.007785,0.2298489,0.2645938,1.007785,2.08486,0.2645938,-0.2708543,0.6883268,-0.3923807,0.5467005,0.1499886
1.007756,0.2300239,0.2639925,1.007756,2.085035,0.2639925,-0.2721233,0.6863896,-0.3946883,0.546845,0.1499886
1.007562,0.2298968,0.2623419,1.007562,2.084908,0.2623419,-0.2749559,0.6846113,-0.3989481,0.5445614,0.1499886
1.007562,0.2298968,0.2623419,1.007562,2.084908,0.2623419,-0.2749559,0.6846113,-0.3989481,0.5445614,0.1499886
1.007683,0.2300568,0.2612131,1.007683,2.085068,0.2612131,-0.2775916,0.6849227,-0.4002796,0.5418488,0.1499886
1.00765,0.2299247,0.2589674,1.00765,2.084936,0.2589674,-0.2828015,0.6866961,-0.4028266,0.5349789,0.1499886
1.00765,0.2299247,0.2589674,1.00765,2.084936,0.2589674,-0.2828015,0.6866961,-0.4028266,0.5349789,0.1499886
1.007573,0.2297451,0.2583309,1.007573,2.084757,0.2583309,-0.2848352,0.6872494,-0.4043462,0.5320351,0.1499886
1.007573,0.2297451,0.2583309,1.007573,2.084757,0.2583309,-0.2848352,0.6872494,-0.4043462,0.5320351,0.1499886
1.007731,0.2299991,0.2567828,1.007731,2.085011,0.2567828,-0.2894172,0.6841627,-0.4092203,0.5298092,0.1499886
1.007722,0.230232,0.2547255,1.007722,2.085244,0.2547255,-0.2940067,0.6812837,-0.4143434,0.527003,0.1499886
1.008146,0.230329,0.2536837,1.008146,2.08534,0.2536837,-0.2966446,0.6801818,-0.417078,0.5247863,0.1499886
1.008146,0.230329,0.2536837,1.008146,2.08534,0.2536837,-0.2966446,0.6801818,-0.417078,0.5247863,0.1499886
1.00818,0.2306201,0.252044,1.00818,2.085632,0.252044,-0.3000932,0.6791798,-0.4198696,0.5218893,0.1499886
1.008208,0.2313302,0.2486945,1.008208,2.086342,0.2486945,-0.3082048,0.6764377,-0.4249279,0.5166024,0.1499886
1.008404,0.2320502,0.2470236,1.008404,2.087062,0.2470236,-0.3124554,0.6749952,-0.4280469,0.5133507,0.1499886
1.008468,0.2330976,0.2451382,1.008468,2.088109,0.2451382,-0.3174219,0.672163,-0.4314664,0.5111527,0.1499886
1.008759,0.2347412,0.2428625,1.008759,2.089753,0.2428625,-0.3218977,0.6689904,-0.4358373,0.5088021,0.1499886
1.008627,0.236557,0.2400916,1.008627,2.091568,0.2400916,-0.3264742,0.6646309,-0.4394481,0.5084937,0.1499886
1.008649,0.2383926,0.2374856,1.008649,2.093404,0.2374856,-0.331121,0.6601557,-0.4436673,0.5076542,0.1499886
1.009634,0.2407601,0.2345281,1.009634,2.095772,0.2345281,-0.3368024,0.6554189,-0.4484745,0.5058269,0.1499886
1.010297,0.2429419,0.2312416,1.010297,2.097953,0.2312416,-0.3432664,0.6494044,-0.4539048,0.5043932,0.1499886
1.011334,0.2451921,0.2277558,1.011334,2.100204,0.2277558,-0.3473963,0.643688,-0.4608782,0.5025665,0.1499886
1.012491,0.2478397,0.2235739,1.012491,2.102851,0.2235739,-0.3513891,0.6375718,-0.468722,0.5003275,0.1499886
1.013362,0.2502105,0.2194798,1.013362,2.105222,0.2194798,-0.3567142,0.6314633,-0.4756459,0.497765,0.1499886
1.014819,0.2534628,0.2138102,1.014819,2.108474,0.2138102,-0.3628083,0.6244551,-0.4836645,0.4944641,0.1499886
1.016577,0.2574506,0.2070782,1.016577,2.138883,0.2070782,-0.3681797,0.6169367,-0.4928111,0.4908871,0.1499886
1.018022,0.2612798,0.1996615,1.018022,2.146196,0.1996615,-0.3730275,0.6086078,-0.5017266,0.4885873,0.1499886
1.019414,0.2652199,0.1919808,1.019414,2.153461,0.1919808,-0.3785668,0.6002927,-0.510797,0.4852033,0.1499886
1.021681,0.2698877,0.1828592,1.021681,2.163472,0.1828592,-0.3851213,0.5928826,-0.5199604,0.4793881,0.1499886
1.023205,0.2744915,0.1729136,1.023205,2.17161,0.1729136,-0.3916621,0.5838224,-0.5287263,0.4756058,0.1499886
1.024953,0.2795923,0.1622665,1.024953,2.180702,0.1622665,-0.4002061,0.5761225,-0.5357596,0.4699784,0.1499886
1.027387,0.2897525,0.1404541,1.027387,2.196302,0.1404541,-0.4124343,0.5671427,-0.5485169,0.455386,0.1499886
1.027387,0.2897525,0.1404541,1.027387,2.196302,0.1404541,-0.4124343,0.5671427,-0.5485169,0.455386,0.1499886
1.02732,0.295012,0.1279783,1.02732,2.201414,0.1279783,-0.4167361,0.5656863,-0.5557566,0.44437,0.1499886
1.02891,0.3005595,0.1146927,1.02891,2.210437,0.1146927,-0.4276227,0.568085,-0.5566235,0.4296378,0.1499886
1.028736,0.3054192,0.1023626,1.028736,2.214919,0.1023626,-0.437294,0.5740616,-0.5542881,0.4147191,0.1499886
1.029079,0.3115003,0.0854373,1.029079,2.221743,0.0854373,-0.4475997,0.5768878,-0.5567682,0.3960607,0.1499886
1.028568,0.3138309,0.07748532,1.028568,2.222967,0.07748532,-0.4509614,0.5808197,-0.5565628,0.3866785,0.1499886
1.028848,0.3169374,0.06484389,1.028848,2.226681,0.06484389,-0.4540446,0.5851503,-0.5546176,0.379265,0.1499886
1.028446,0.3185484,0.05080366,1.028446,2.227419,0.05080366,-0.4571747,0.5859306,-0.5500155,0.3809982,0.1499886
1.027652,0.3204651,0.03344679,1.027652,2.227597,0.03344679,-0.465672,0.5944477,-0.5376496,0.3751193,0.1499886
1.027832,0.3210413,0.01848841,1.027832,2.228569,0.01848841,-0.4678213,0.604215,-0.5272506,0.3715836,0.1499886
1.026811,0.3197672,0.001761675,1.026811,2.225042,0.001761675,-0.4681544,0.6074013,-0.5184336,0.3783145,0.1499886
1.025326,0.3192732,-0.01198959,1.025326,2.221227,-0.01198959,-0.4706879,0.6168859,-0.507,0.3753075,0.1499886
1.024612,0.3164141,-0.02842236,1.024612,2.21675,-0.02842236,-0.4738896,0.6331237,-0.489733,0.367076,0.1499886
1.023029,0.3130622,-0.04922915,1.023029,2.209774,-0.04922915,-0.4758392,0.6496004,-0.4731746,0.3573544,0.1499886
1.020272,0.3113217,-0.06217694,1.020272,2.201596,-0.06217694,-0.4759329,0.6615447,-0.4614978,0.3505229,0.1499886
1.018527,0.3072069,-0.07841873,1.018527,2.193332,-0.07841873,-0.4734589,0.6762652,-0.4476871,0.3436251,0.1499886
1.013211,0.2985532,-0.1148088,1.013211,2.171756,-0.1148088,-0.4709256,0.7063347,-0.4143427,0.3280861,0.1499886
1.0094,0.2947669,-0.1329801,1.0094,2.158524,-0.1329801,-0.4694314,0.7215354,-0.3958463,0.3198851,0.1499886
1.006397,0.2910817,-0.1510093,1.006397,2.147341,-0.1510093,-0.4676506,0.7350786,-0.3784251,0.3126611,0.1499886
1.002731,0.2869854,-0.1713028,1.002731,2.149906,-0.1713028,-0.4658395,0.7484858,-0.3580746,0.3074819,0.1499886
0.9990501,0.2834873,-0.1897953,0.9990501,2.155545,-0.1897953,-0.4635468,0.7598477,-0.3389963,0.3046923,0.1499886
0.9990501,0.2834873,-0.1897953,0.9990501,2.155545,-0.1897953,-0.4635468,0.7598477,-0.3389963,0.3046923,0.1499886
0.9910555,0.2766566,-0.2269526,0.9910555,2.168036,-0.2269526,-0.4559879,0.7850763,-0.3000164,0.2927806,0.1499886
0.9871385,0.2734308,-0.2456102,0.9871385,2.173871,-0.2456102,-0.4524231,0.797312,-0.2804837,0.2844922,0.1499886
0.9827774,0.2705948,-0.2644789,0.9827774,2.180707,-0.2644789,-0.4488955,0.8094099,-0.2592712,0.275911,0.1499886
0.9783349,0.2681317,-0.2827621,0.9783349,2.187581,-0.2827621,-0.4450813,0.8203595,-0.2375055,0.2692659,0.1499886
0.9783349,0.2681317,-0.2827621,0.9783349,2.187581,-0.2827621,-0.4450813,0.8203595,-0.2375055,0.2692659,0.1499886
0.9693873,0.2638476,-0.3200059,0.9693873,2.200321,-0.3200059,-0.435809,0.8406836,-0.1935816,0.2566082,0.1499886
0.9641981,0.2620964,-0.3392451,0.9641981,2.207285,-0.3392451,-0.4298602,0.851634,-0.1685196,0.2480744,0.1499886
0.9583161,0.2613497,-0.3573198,0.9583161,2.21538,-0.3573198,-0.4244837,0.8614503,-0.1446411,0.2383192,0.1499886
0.9520059,0.2611692,-0.375191,0.9520059,2.223494,-0.375191,-0.4188755,0.871051,-0.1207666,0.2263383,0.1499886
0.9462461,0.261235,-0.391911,0.9462461,2.230119,-0.391911,-0.4129725,0.8801278,-0.09804238,0.2126415,0.1499886
0.9402127,0.2609839,-0.4095626,0.9402127,2.235786,-0.4095626,-0.4070125,0.8878571,-0.07535417,0.2009285,0.1499886
0.9325144,0.2637212,-0.4246743,0.9325144,2.244816,-0.4246743,-0.4014948,0.8948748,-0.05376529,0.1873776,0.1499886
0.9254706,0.2661386,-0.4387331,0.9254706,2.251917,-0.4387331,-0.3958333,0.9001442,-0.03250786,0.1788845,0.1499886
0.920053,0.2690074,-0.4519181,0.920053,2.257792,-0.4519181,-0.3885435,0.9052969,-0.01371214,0.171124,0.1499886
0.9131541,0.2709062,-0.4648349,0.9131541,2.262879,-0.4648349,-0.3808648,0.9104558,0.002344894,0.1612663,0.1499886
0.9061339,0.2725592,-0.4762108,0.9061339,2.267159,-0.4762108,-0.3717266,0.91616,0.01221679,0.1494017,0.1499886
0.9012728,0.2748103,-0.4844513,0.9012728,2.270921,-0.4844513,-0.3634352,0.92094,0.01548418,0.1398018,0.1499886
0.8950024,0.2743065,-0.493295,0.8950024,2.272056,-0.493295,-0.3568432,0.9245855,0.01801561,0.1322126,0.1499886
0.8950024,0.2743065,-0.493295,0.8950024,2.272056,-0.493295,-0.3568432,0.9245855,0.01801561,0.1322126,0.1499886
0.8880401,0.2756548,-0.5077507,0.8880401,2.274879,-0.5077507,-0.3427336,0.9296438,0.008163211,0.1350173,0.1499886
