posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9658003,0.2196367,-0.07856989,0.9658003,8.967399,-0.07856989,-0.3619445,0.7972468,-0.2894906,0.3867674,0.1322412
0.9653206,0.2202361,-0.08082128,0.9653206,8.967998,-0.08082128,-0.3648409,0.793209,-0.2960572,0.3873769,0.1322412
0.9663637,0.2220676,-0.08420205,0.9663637,8.96983,-0.08420205,-0.3698013,0.7886083,-0.3025316,0.3870641,0.1322412
0.966701,0.2240927,-0.08789563,0.966701,8.971854,-0.08789563,-0.3725534,0.7842503,-0.3122239,0.3855797,0.1322412
0.966701,0.2240927,-0.08789563,0.966701,8.971854,-0.08789563,-0.3725534,0.7842503,-0.3122239,0.3855797,0.1322412
0.9666171,0.2258906,-0.09219408,0.9666171,8.973652,-0.09219408,-0.3783884,0.7806061,-0.3195719,0.3812482,0.1322412
0.9685986,0.2317643,-0.1011543,0.9685986,8.979527,-0.1011543,-0.3884456,0.7729647,-0.3345354,0.3737938,0.1322412
0.9688904,0.2351937,-0.1076875,0.9688904,8.982956,-0.1076875,-0.3938206,0.7686166,-0.3435547,0.3689229,0.1322412
0.9706151,0.239485,-0.1142678,0.9706151,8.987247,-0.1142678,-0.3975329,0.7646619,-0.3515401,0.3656218,0.1322412
0.9713013,0.2432468,-0.1202433,0.9713013,8.991761,-0.1202433,-0.4012812,0.7611752,-0.3586471,0.3618811,0.1322412
0.9709561,0.2465458,-0.1263542,0.9709561,8.99572,-0.1263542,-0.4085287,0.7594793,-0.3618864,0.3540249,0.1322412
0.9718297,0.2505519,-0.1325698,0.9718297,9.000527,-0.1325698,-0.4128427,0.7575216,-0.3657995,0.3491599,0.1322412
0.9719789,0.2541561,-0.1390142,0.9719789,9.004852,-0.1390142,-0.4164585,0.7554536,-0.3688079,0.3461689,0.1322412
0.9711099,0.2567313,-0.1454501,0.9711099,9.007942,-0.1454501,-0.4233514,0.7568839,-0.3626547,0.3411482,0.1322412
0.9711099,0.2567313,-0.1454501,0.9711099,9.007942,-0.1454501,-0.4233514,0.7568839,-0.3626547,0.3411482,0.1322412
0.9722908,0.2600937,-0.1516392,0.9722908,9.011977,-0.1516392,-0.4280836,0.7585232,-0.3638751,0.3301241,0.1322412
0.9726849,0.2648063,-0.1634188,0.9726849,9.017632,-0.1634188,-0.4363217,0.7670178,-0.3617983,0.3006811,0.1322412
0.9745302,0.2666607,-0.1699874,0.9745302,9.019857,-0.1699874,-0.4410128,0.7694099,-0.3553673,0.2953476,0.1322412
0.9757113,0.2639506,-0.1785517,0.9757113,9.017147,-0.1785517,-0.4396011,0.7760344,-0.3406538,0.2974502,0.1322412
0.9765191,0.2628736,-0.1868377,0.9765191,9.015955,-0.1868377,-0.440145,0.7832052,-0.330863,0.288776,0.1322412
0.976264,0.2594209,-0.1955509,0.976264,9.012114,-0.1955509,-0.4372062,0.793777,-0.3174125,0.2793173,0.1322412
0.9762454,0.2564404,-0.2048857,0.9762454,9.0088,-0.2048857,-0.4362687,0.8019218,-0.3020962,0.2744612,0.1322412
0.9757776,0.2504237,-0.2167227,0.9757776,9.002058,-0.2167227,-0.4330422,0.8176305,-0.2759608,0.260385,0.1322412
0.9738202,0.245615,-0.2262905,0.9738202,8.996692,-0.2262905,-0.432013,0.828577,-0.2553279,0.2482589,0.1322412
0.973187,0.2403171,-0.2369099,0.973187,8.990768,-0.2369099,-0.4298142,0.8390171,-0.2343637,0.2374527,0.1322412
0.9710159,0.2337449,-0.2481389,0.9710159,8.983374,-0.2481389,-0.4259538,0.8506361,-0.2089995,0.2264968,0.1322412
0.9678876,0.2284024,-0.2578316,0.9678876,8.978031,-0.2578316,-0.4222095,0.8604295,-0.1864248,0.215977,0.1322412
0.9661376,0.2239048,-0.2681112,0.9661376,8.973534,-0.2681112,-0.4176272,0.8702098,-0.163086,0.2042681,0.1322412
0.963623,0.2196646,-0.2779851,0.963623,8.969294,-0.2779851,-0.412108,0.8805003,-0.1384411,0.1889983,0.1322412
0.9607253,0.2157025,-0.2874925,0.9607253,8.965332,-0.2874925,-0.4056709,0.890249,-0.1134781,0.173236,0.1322412
0.9565411,0.2124846,-0.2953904,0.9565411,8.962113,-0.2953904,-0.3970211,0.8992152,-0.09342974,0.1582952,0.1322412
0.9503243,0.2109511,-0.2956753,0.9503243,8.96058,-0.2956753,-0.3794999,0.9114084,-0.08912504,0.1318,0.1322412
0.9503243,0.2109511,-0.2956753,0.9503243,8.96058,-0.2956753,-0.3794999,0.9114084,-0.08912504,0.1318,0.1322412
0.9528568,0.2123666,-0.298687,0.9528568,8.961996,-0.298687,-0.3930653,0.9108416,-0.07081751,0.1041732,0.1322412
0.9552402,0.2153783,-0.2939126,0.9552402,8.965008,-0.2939126,-0.3911498,0.9090807,-0.07184292,0.1241478,0.1322412
0.9676917,0.2221794,-0.2798944,0.9676917,8.971808,-0.2798944,-0.3973078,0.8791382,-0.1595007,0.2093374,0.1322412
0.9668684,0.2214644,-0.2818718,0.9668684,8.971093,-0.2818718,-0.3909417,0.8800335,-0.1595443,0.2173736,0.1322412
0.9663138,0.2171397,-0.2887321,0.9663138,8.966768,-0.2887321,-0.3906881,0.8924746,-0.1463781,0.1715383,0.1322412
0.9659207,0.2175159,-0.2862964,0.9659207,8.967145,-0.2862964,-0.3857391,0.8931782,-0.154686,0.1717858,0.1322412
0.966373,0.2182696,-0.2871377,0.966373,8.967898,-0.2871377,-0.3906632,0.8908497,-0.1460882,0.1800761,0.1322412
0.9683216,0.2193127,-0.2870018,0.9683216,8.968942,-0.2870018,-0.3875535,0.8938698,-0.1469204,0.1709195,0.1322412
0.9676757,0.2189434,-0.2871008,0.9676757,8.968573,-0.2871008,-0.3852749,0.8962331,-0.1467698,0.1636711,0.1322412
0.9689131,0.218729,-0.2869077,0.9689131,8.968358,-0.2869077,-0.3829338,0.8984385,-0.1407351,0.1623687,0.1322412
0.971818,0.2204418,-0.2855296,0.971818,8.970071,-0.2855296,-0.3806553,0.8982998,-0.1419572,0.1673531,0.1322412
0.971818,0.2204418,-0.2855296,0.971818,8.970071,-0.2855296,-0.3806553,0.8982998,-0.1419572,0.1673531,0.1322412
0.9700365,0.2196379,-0.2857234,0.9700365,8.969267,-0.2857234,-0.3785704,0.899508,-0.1427706,0.164883,0.1322412
0.9700365,0.2196379,-0.2857234,0.9700365,8.969267,-0.2857234,-0.3785704,0.899508,-0.1427706,0.164883,0.1322412
0.9707208,0.2195818,-0.2852161,0.9707208,8.969211,-0.2852161,-0.3788673,0.9023551,-0.1381936,0.1520443,0.1322412
0.9709611,0.2194359,-0.285605,0.9709611,8.969065,-0.285605,-0.3781716,0.9031701,-0.1379,0.1491764,0.1322412
0.9714041,0.2194211,-0.285289,0.9714041,8.96905,-0.285289,-0.3770845,0.9035925,-0.1400149,0.14739,0.1322412
0.9709225,0.218853,-0.2854543,0.9709225,8.968482,-0.2854543,-0.376786,0.9043078,-0.1397439,0.1439837,0.1322412
0.971031,0.2187653,-0.2859697,0.971031,8.968394,-0.2859697,-0.3766072,0.904665,-0.1400954,0.1418504,0.1322412
0.9709585,0.2182674,-0.2854006,0.9709585,8.967896,-0.2854006,-0.3768253,0.9050182,-0.1396894,0.1393974,0.1322412
0.9707546,0.21767,-0.2853565,0.9707546,8.967299,-0.2853565,-0.376553,0.9054794,-0.1392959,0.1375191,0.1322412
0.9713225,0.2177508,-0.2854497,0.9713225,8.96738,-0.2854497,-0.3760684,0.9053081,-0.140306,0.138939,0.1322412
0.9713225,0.2177508,-0.2854497,0.9713225,8.96738,-0.2854497,-0.3760684,0.9053081,-0.140306,0.138939,0.1322412
0.9699912,0.2168252,-0.2852416,0.9699912,8.966455,-0.2852416,-0.375914,0.90467,-0.1435533,0.1401903,0.1322412
0.969811,0.2170501,-0.2853978,0.969811,8.966679,-0.2853978,-0.3772956,0.9038481,-0.1447531,0.1405463,0.1322412
0.969116,0.2168553,-0.2856503,0.969116,8.966484,-0.2856503,-0.3791837,0.9029654,-0.1461134,0.1397287,0.1322412
0.968863,0.2164176,-0.2859771,0.968863,8.966046,-0.2859771,-0.3805945,0.9024615,-0.146944,0.1382701,0.1322412
0.968863,0.2164176,-0.2859771,0.968863,8.966046,-0.2859771,-0.3805945,0.9024615,-0.146944,0.1382701,0.1322412
0.9674516,0.2161734,-0.2873354,0.9674516,8.965802,-0.2873354,-0.3860011,0.9001857,-0.1508864,0.1337989,0.1322412
0.9665999,0.2157996,-0.2877336,0.9665999,8.965428,-0.2877336,-0.3888128,0.8990882,-0.1521003,0.1316455,0.1322412
0.9659908,0.215946,-0.2882295,0.9659908,8.965575,-0.2882295,-0.3927177,0.8973705,-0.1537441,0.1298532,0.1322412
0.964926,0.2159424,-0.2888405,0.964926,8.965571,-0.2888405,-0.3969357,0.8955509,-0.1553066,0.1277129,0.1322412
0.964186,0.2157164,-0.2891734,0.964186,8.965345,-0.2891734,-0.3998878,0.8942856,-0.1561927,0.1262815,0.1322412
0.9639659,0.2159717,-0.2893748,0.9639659,8.965601,-0.2893748,-0.4025826,0.8932519,-0.1566725,0.124427,0.1322412
0.9639425,0.2162602,-0.2896838,0.9639425,8.965889,-0.2896838,-0.4047473,0.8920225,-0.1580191,0.1245209,0.1322412
0.9634233,0.216078,-0.2897766,0.9634233,8.965707,-0.2897766,-0.4066917,0.8906792,-0.1600079,0.1252591,0.1322412
0.96299,0.2164898,-0.2899806,0.96299,8.966119,-0.2899806,-0.409554,0.8890782,-0.1616615,0.1251843,0.1322412
0.9623303,0.2174294,-0.2911596,0.9623303,8.967058,-0.2911596,-0.4131519,0.8874166,-0.162527,0.1240254,0.1322412
0.9613719,0.2175255,-0.2915592,0.9613719,8.967155,-0.2915592,-0.4165559,0.8857586,-0.1634374,0.1232923,0.1322412
0.96067,0.2181318,-0.2919955,0.96067,8.967761,-0.2919955,-0.4198257,0.8841392,-0.1643577,0.1225999,0.1322412
0.9603462,0.2187736,-0.2930629,0.9603462,8.968403,-0.2930629,-0.4228517,0.8821824,-0.1674734,0.1220793,0.1322412
0.9603462,0.2187736,-0.2930629,0.9603462,8.968403,-0.2930629,-0.4228517,0.8821824,-0.1674734,0.1220793,0.1322412
0.9598079,0.2191186,-0.2940042,0.9598079,8.968748,-0.2940042,-0.4255699,0.8797485,-0.1718649,0.1240783,0.1322412
0.9583354,0.2216377,-0.2965457,0.9583354,8.971267,-0.2965457,-0.4326098,0.874544,-0.1796663,0.1254662,0.1322412
0.9574237,0.2236567,-0.2990334,0.9574237,8.973286,-0.2990334,-0.4376921,0.8710432,-0.1834323,0.1267359,0.1322412
0.9560103,0.226032,-0.3016768,0.9560103,8.975661,-0.3016768,-0.4427646,0.8666294,-0.1900589,0.1295792,0.1322412
0.9548917,0.2280149,-0.3042216,0.9548917,8.977644,-0.3042216,-0.448013,0.8630532,-0.1947403,0.1284516,0.1322412
0.9531968,0.2303817,-0.3078144,0.9531968,8.980011,-0.3078144,-0.4544085,0.858193,-0.2013588,0.1283446,0.1322412
0.9519908,0.2331867,-0.3120141,0.9519908,8.982816,-0.3120141,-0.4600753,0.8539413,-0.2079563,0.1259732,0.1322412
0.9508595,0.2366648,-0.3164699,0.9508595,8.986294,-0.3164699,-0.4655078,0.8497632,-0.2140287,0.1240839,0.1322412
0.9488494,0.2394943,-0.321209,0.9488494,8.989689,-0.321209,-0.4711651,0.8454732,-0.2196562,0.1221868,0.1322412
0.9488494,0.2394943,-0.321209,0.9488494,8.989689,-0.321209,-0.4711651,0.8454732,-0.2196562,0.1221868,0.1322412
0.9352565,0.2362609,-0.3293352,0.9352565,8.985809,-0.3293352,-0.4791424,0.8392215,-0.2283626,0.118239,0.1322412
0.933455,0.2386909,-0.3335524,0.933455,8.988726,-0.3335524,-0.4832189,0.8363203,-0.2312567,0.1165679,0.1322412
0.931644,0.2408679,-0.3374379,0.931644,8.991337,-0.3374379,-0.4863442,0.8350679,-0.2324381,0.1100158,0.1322412
0.9296985,0.2435384,-0.3423109,0.9296985,8.994541,-0.3423109,-0.4898026,0.8329861,-0.2353243,0.1041641,0.1322412
0.9292955,0.2452793,-0.3443708,0.9292955,8.996631,-0.3443708,-0.4914382,0.8324481,-0.2357791,0.09963447,0.1322412
0.9290698,0.2475324,-0.34726,0.9290698,8.999334,-0.34726,-0.4934272,0.8303144,-0.2381341,0.1019793,0.1322412
0.9279406,0.2491157,-0.3518207,0.9279406,9.001235,-0.3518207,-0.4943211,0.828146,-0.2399367,0.1106853,0.1322412
0.9261248,0.2493415,-0.3565202,0.9261248,9.001505,-0.3565202,-0.49108,0.8295013,-0.2367397,0.121336,0.1322412
0.9239185,0.247956,-0.3611305,0.9239185,8.999843,-0.3611305,-0.4858585,0.8321854,-0.2338035,0.1294026,0.1322412
0.9213767,0.2463286,-0.3659587,0.9213767,8.998017,-0.3659587,-0.4784959,0.8354611,-0.2329848,0.1369833,0.1322412
0.9180093,0.2445695,-0.3708739,0.9180093,8.996045,-0.3708739,-0.4695421,0.8393235,-0.2296887,0.1493635,0.1322412
0.915597,0.2433386,-0.3763044,0.915597,8.994667,-0.3763044,-0.463419,0.8423842,-0.2253735,0.1576023,0.1322412
0.9136395,0.2410808,-0.3817589,0.9136395,8.99213,-0.3817589,-0.4567305,0.8448522,-0.2187814,0.1725012,0.1322412
0.9119494,0.2387152,-0.3867517,0.9119494,8.98947,-0.3867517,-0.448362,0.8450036,-0.2158226,0.19586,0.1322412
0.9101138,0.2367725,-0.3920877,0.9101138,8.98729,-0.3920877,-0.4399586,0.8449394,-0.2129387,0.217189,0.1322412
0.9082909,0.2340376,-0.3966255,0.9082909,8.984209,-0.3966255,-0.4294353,0.8436658,-0.212101,0.2425417,0.1322412
0.9061465,0.2311778,-0.4009409,0.9061465,8.98135,-0.4009409,-0.4191592,0.842175,-0.2111408,0.2654553,0.1322412
0.9036055,0.2278936,-0.4051008,0.9036055,8.978065,-0.4051008,-0.4092889,0.8419529,-0.2093861,0.2824102,0.1322412
0.9010372,0.2249477,-0.4088662,0.9010372,8.97512,-0.4088662,-0.3983357,0.8432523,-0.2083317,0.294707,0.1322412
0.9010372,0.2249477,-0.4088662,0.9010372,8.97512,-0.4088662,-0.3983357,0.8432523,-0.2083317,0.294707,0.1322412
0.8975747,0.2212794,-0.4135044,0.8975747,8.971451,-0.4135044,-0.3848748,0.8443049,-0.2093623,0.3085258,0.1322412
0.8915112,0.2162318,-0.418813,0.8915112,8.966404,-0.418813,-0.3648835,0.848193,-0.2139021,0.3188644,0.1322412
0.888509,0.2130768,-0.4213407,0.888509,8.963248,-0.4213407,-0.354309,0.8518348,-0.2152163,0.3201948,0.1322412
0.8857617,0.2104473,-0.4233603,0.8857617,8.960619,-0.4233603,-0.3443011,0.8547412,-0.2161956,0.3226976,0.1322412
0.8854899,0.2119968,-0.4196165,0.8854899,8.962169,-0.4196165,-0.347847,0.8567513,-0.223754,0.308081,0.1322412
0.8816686,0.2104096,-0.4145029,0.8816686,8.960581,-0.4145029,-0.3355787,0.8577559,-0.2229404,0.3192795,0.1322412
0.8856003,0.2105854,-0.4094834,0.8856003,8.960757,-0.4094834,-0.3462573,0.856158,-0.2288522,0.3077759,0.1322412
0.891706,0.2097359,-0.407212,0.891706,8.959908,-0.407212,-0.3528454,0.8500276,-0.238367,0.3100554,0.1322412
0.8976889,0.2084563,-0.4093559,0.8976889,8.958628,-0.4093559,-0.3470232,0.8458233,-0.2377467,0.3280768,0.1322412
0.9018347,0.2076697,-0.4123719,0.9018347,8.957842,-0.4123719,-0.3484353,0.8507556,-0.2293239,0.3197159,0.1322412
0.902143,0.2079313,-0.4144816,0.902143,8.958103,-0.4144816,-0.3451506,0.8601841,-0.2239297,0.3013468,0.1322412
0.8991899,0.2098439,-0.4156206,0.8991899,8.960015,-0.4156206,-0.3442579,0.8688454,-0.2255606,0.2751665,0.1322412
0.8995657,0.2104313,-0.4168816,0.8995657,8.960603,-0.4168816,-0.3461942,0.8699142,-0.2197929,0.2740256,0.1322412
0.9009151,0.2099793,-0.4159069,0.9009151,8.960151,-0.4159069,-0.3437296,0.8670467,-0.2265386,0.2806426,0.1322412
0.9017243,0.2094803,-0.4148335,0.9017243,8.959652,-0.4148335,-0.3380215,0.8627465,-0.2336345,0.2946605,0.1322412
0.9009204,0.2087736,-0.4142575,0.9009204,8.958945,-0.4142575,-0.3361593,0.8612498,-0.2339431,0.3008593,0.1322412
0.9004083,0.2079067,-0.4143558,0.9004083,8.958078,-0.4143558,-0.3337362,0.8640521,-0.232674,0.2964742,0.1322412
0.9018524,0.2071981,-0.41418,0.9018524,8.95737,-0.41418,-0.3332846,0.8688116,-0.2279219,0.2865998,0.1322412
0.9024973,0.2068961,-0.4145396,0.9024973,8.957067,-0.4145396,-0.3328005,0.8703719,-0.2276784,0.2825935,0.1322412
0.9024432,0.2067316,-0.4147217,0.9024432,8.956903,-0.4147217,-0.3311256,0.870968,-0.2286447,0.2819437,0.1322412
0.9026895,0.2062278,-0.4138534,0.9026895,8.9564,-0.4138534,-0.3287453,0.8711768,-0.2295582,0.283338,0.1322412
0.9029291,0.2059288,-0.4137149,0.9029291,8.9561,-0.4137149,-0.3270787,0.8712176,-0.2303659,0.2844838,0.1322412
0.9029696,0.206001,-0.4135375,0.9029696,8.956173,-0.4135375,-0.3259814,0.8693855,-0.2330023,0.2891625,0.1322412
0.9034171,0.2059228,-0.4136734,0.9034171,8.956095,-0.4136734,-0.3249428,0.8697808,-0.2328294,0.2892817,0.1322412
0.9038737,0.2061319,-0.413775,0.9038737,8.956304,-0.413775,-0.3249722,0.8698123,-0.2332538,0.2888118,0.1322412
0.9041114,0.2063863,-0.4137418,0.9041114,8.956558,-0.4137418,-0.3248818,0.869045,-0.2336492,0.2908965,0.1322412
0.9041967,0.2062805,-0.4136901,0.9041967,8.956452,-0.4136901,-0.3243784,0.8687033,-0.2341121,0.292104,0.1322412
0.904021,0.206398,-0.4137607,0.904021,8.95657,-0.4137607,-0.3242352,0.8680076,-0.2352579,0.2934077,0.1322412
0.9036055,0.2065897,-0.4139521,0.9036055,8.956761,-0.4139521,-0.324986,0.8673908,-0.2354533,0.2942431,0.1322412
0.9033916,0.2067299,-0.4137721,0.9033916,8.956902,-0.4137721,-0.3257966,0.8671438,-0.2351799,0.2942934,0.1322412
0.9032788,0.2067537,-0.4136984,0.9032788,8.956925,-0.4136984,-0.3258709,0.8669393,-0.2350024,0.2949549,0.1322412
0.9034572,0.2068608,-0.4133348,0.9034572,8.957032,-0.4133348,-0.3254692,0.8673525,-0.2334035,0.2954526,0.1322412
0.9036512,0.20701,-0.4128418,0.9036512,8.957182,-0.4128418,-0.3245687,0.8672287,-0.2328957,0.2972021,0.1322412
0.9034491,0.2069798,-0.4124308,0.9034491,8.957151,-0.4124308,-0.3237402,0.8669476,-0.2326754,0.2990926,0.1322412
0.9035378,0.2070625,-0.4119821,0.9035378,8.957234,-0.4119821,-0.3229263,0.8660109,-0.2323013,0.3029519,0.1322412
0.9036052,0.2070601,-0.4116764,0.9036052,8.957232,-0.4116764,-0.3211651,0.8653629,-0.232513,0.3064928,0.1322412
0.903564,0.2068818,-0.4112313,0.903564,8.957053,-0.4112313,-0.3199368,0.864835,-0.2326732,0.3091345,0.1322412
0.9036472,0.2068062,-0.4110646,0.9036472,8.956978,-0.4110646,-0.3191784,0.8648543,-0.2321726,0.3102387,0.1322412
0.9031439,0.2068319,-0.4110842,0.9031439,8.957004,-0.4110842,-0.3195772,0.8642665,-0.2330393,0.3108159,0.1322412
0.9031439,0.2068319,-0.4110842,0.9031439,8.957004,-0.4110842,-0.3195772,0.8642665,-0.2330393,0.3108159,0.1322412
0.9031439,0.2068319,-0.4110842,0.9031439,8.957004,-0.4110842,-0.3195772,0.8642665,-0.2330393,0.3108159,0.1322412
0.9025242,0.2071822,-0.4110632,0.9025242,8.957354,-0.4110632,-0.3238285,0.8609577,-0.234862,0.3142081,0.1322412
0.901947,0.2071571,-0.4109905,0.901947,8.957329,-0.4109905,-0.3244457,0.8580275,-0.2390394,0.3184084,0.1322412
0.9019156,0.2074254,-0.4109716,0.9019156,8.957597,-0.4109716,-0.3256651,0.854571,-0.2431048,0.3233431,0.1322412
0.9017751,0.2077,-0.4108942,0.9017751,8.957871,-0.4108942,-0.3258006,0.8517646,-0.2467789,0.3277977,0.1322412
0.9018657,0.2081556,-0.4105885,0.9018657,8.958327,-0.4105885,-0.3267133,0.84922,-0.2484192,0.3322223,0.1322412
0.9024289,0.2088027,-0.4097037,0.9024289,8.958975,-0.4097037,-0.3258424,0.8459359,-0.2507118,0.3396509,0.1322412
0.9027629,0.2087891,-0.4087737,0.9027629,8.958961,-0.4087737,-0.32397,0.8427036,-0.2533595,0.3474236,0.1322412
0.9026802,0.2090287,-0.4074013,0.9026802,8.9592,-0.4074013,-0.3207563,0.8384855,-0.2568957,0.3578576,0.1322412
0.9034998,0.2101419,-0.4051042,0.9034998,8.960314,-0.4051042,-0.3173726,0.8317083,-0.2611095,0.3733067,0.1322412
0.903532,0.2106705,-0.404151,0.903532,8.960842,-0.404151,-0.316452,0.8259147,-0.2647287,0.3842419,0.1322412
0.9038169,0.2116749,-0.4021933,0.9038169,8.961846,-0.4021933,-0.3149279,0.8200962,-0.266849,0.3963009,0.1322412
0.9040749,0.2129259,-0.4003718,0.9040749,8.963098,-0.4003718,-0.3125403,0.8133967,-0.2710996,0.4089126,0.1322412
0.9038064,0.2134552,-0.3986466,0.9038064,8.963627,-0.3986466,-0.3113705,0.8092976,-0.2706251,0.4181481,0.1322412
0.9047778,0.2143922,-0.3966272,0.9047778,8.964563,-0.3966272,-0.3107273,0.8019933,-0.2745224,0.4299915,0.1322412
0.9041095,0.2150369,-0.3944659,0.9041095,8.965208,-0.3944659,-0.3049439,0.7907452,-0.2793534,0.4513235,0.1322412
0.9027364,0.2142117,-0.3917789,0.9027364,8.964383,-0.3917789,-0.2974424,0.7727587,-0.2867465,0.4818181,0.1322412
0.9022615,0.2148206,-0.3872621,0.9022615,8.964993,-0.3872621,-0.284512,0.747718,-0.2987083,0.5203307,0.1322412
0.9007692,0.2150288,-0.3815925,0.9007692,8.9652,-0.3815925,-0.2665105,0.7165726,-0.3115434,0.5643018,0.1322412
0.9000368,0.2161846,-0.3760538,0.9000368,8.966356,-0.3760538,-0.2511047,0.6887344,-0.3232025,0.598441,0.1322412
0.898092,0.2180641,-0.3705328,0.898092,8.968236,-0.3705328,-0.2290902,0.647797,-0.3398616,0.642161,0.1322412
0.8947089,0.2182362,-0.3662019,0.8947089,8.968408,-0.3662019,-0.2096185,0.6183825,-0.3544255,0.6693623,0.1322412
0.8908393,0.2180266,-0.3622196,0.8908393,8.968199,-0.3622196,-0.1950779,0.5983322,-0.362974,0.6871631,0.1322412
0.8884258,0.2190988,-0.3589644,0.8884258,8.969271,-0.3589644,-0.1817755,0.5769678,-0.3698362,0.7051858,0.1322412
0.8846505,0.2190077,-0.3555446,0.8846505,8.969179,-0.3555446,-0.1703838,0.5611428,-0.3756281,0.7176293,0.1322412
0.8814075,0.2192221,-0.3519168,0.8814075,8.969394,-0.3519168,-0.1584983,0.5417839,-0.3819268,0.7317653,0.1322412
0.8780088,0.2198279,-0.3476019,0.8780088,8.969999,-0.3476019,-0.1474918,0.5197955,-0.3889232,0.7461887,0.1322412
0.8780088,0.2198279,-0.3476019,0.8780088,8.969999,-0.3476019,-0.1474918,0.5197955,-0.3889232,0.7461887,0.1322412
0.8698244,0.220216,-0.3396611,0.8698244,8.970387,-0.3396611,-0.1257882,0.4749845,-0.4030548,0.7720842,0.1322412
0.8660393,0.2206678,-0.3361144,0.8660393,8.97084,-0.3361144,-0.1129978,0.450668,-0.4103242,0.7847063,0.1322412
0.8616457,0.2206261,-0.3327854,0.8616457,8.970798,-0.3327854,-0.1003174,0.4257965,-0.4171554,0.7966273,0.1322412
0.8568139,0.2204378,-0.3298366,0.8568139,8.97061,-0.3298366,-0.08773867,0.4004155,-0.4241698,0.8074957,0.1322412
0.8524826,0.2199988,-0.3268626,0.8524826,8.970171,-0.3268626,-0.07461642,0.3751372,-0.4306743,0.8174497,0.1322412
0.8472798,0.2193639,-0.3240738,0.8472798,8.969536,-0.3240738,-0.06079494,0.3476428,-0.4369654,0.827351,0.1322412
0.8435338,0.2190239,-0.3224261,0.8435338,8.969195,-0.3224261,-0.05360152,0.3330341,-0.439935,0.8322694,0.1322412
0.8398848,0.2175338,-0.3209023,0.8398848,8.967706,-0.3209023,-0.04753961,0.3218786,-0.4425037,0.8356583,0.1322412
0.8365691,0.2155406,-0.319422,0.8365691,8.965713,-0.319422,-0.04359252,0.3154878,-0.4426834,0.8382115,0.1322412
0.8330324,0.2141638,-0.3177996,0.8330324,8.964335,-0.3177996,-0.04059329,0.3102396,-0.4414652,0.840959,0.1322412
0.8373048,0.2107611,-0.3169734,0.8373048,8.960933,-0.3169734,-0.04372708,0.3164508,-0.4252078,0.8468443,0.1322412
0.8418429,0.2068648,-0.3134484,0.8418429,8.957037,-0.3134484,-0.05672114,0.3306765,-0.4097134,0.8482752,0.1322412
0.8442936,0.2066045,-0.3080173,0.8442936,8.956776,-0.3080173,-0.07809405,0.3479087,-0.4080746,0.8404379,0.1322412
0.841141,0.2078736,-0.3126326,0.841141,8.958045,-0.3126326,-0.05180501,0.3723478,-0.3850051,0.8428786,0.1322412
0.8398616,0.2086973,-0.3172429,0.8398616,8.958869,-0.3172429,-0.06413782,0.3799014,-0.3904651,0.836121,0.1322412
0.8416069,0.211174,-0.3174906,0.8416069,8.961346,-0.3174906,-0.06690601,0.3945895,-0.394135,0.8273333,0.1322412
0.8440502,0.2114174,-0.3150532,0.8440502,8.961589,-0.3150532,-0.07388128,0.3849933,-0.3945047,0.8310763,0.1322412
0.8431673,0.2094102,-0.3123269,0.8431673,8.959581,-0.3123269,-0.06114431,0.3834538,-0.396113,0.8320571,0.1322412
0.842386,0.209841,-0.3113694,0.842386,8.960012,-0.3113694,-0.05966804,0.3792696,-0.3972911,0.8335192,0.1322412
0.8399606,0.2090538,-0.3132653,0.8399606,8.959226,-0.3132653,-0.06524313,0.3751176,-0.3932307,0.8368989,0.1322412
0.8393564,0.2087853,-0.3136418,0.8393564,8.958957,-0.3136418,-0.06401881,0.3771684,-0.390605,0.8373013,0.1322412
0.8390849,0.208164,-0.314182,0.8390849,8.958336,-0.314182,-0.06883867,0.3805214,-0.3860166,0.8375296,0.1322412
0.8383396,0.2077947,-0.3128803,0.8383396,8.957966,-0.3128803,-0.07256211,0.3875215,-0.3821234,0.8357893,0.1322412
0.838069,0.2079659,-0.3120894,0.838069,8.958138,-0.3120894,-0.07257391,0.3898122,-0.3793854,0.8359702,0.1322412
0.8379438,0.2076304,-0.3111205,0.8379438,8.957802,-0.3111205,-0.07294435,0.3922681,-0.375936,0.8363475,0.1322412
0.8375452,0.2074087,-0.3097095,0.8375452,8.957581,-0.3097095,-0.06996387,0.3918852,-0.3732655,0.8379761,0.1322412
0.8373618,0.2075274,-0.3091717,0.8373618,8.957699,-0.3091717,-0.06597474,0.3884659,-0.3718634,0.8405113,0.1322412
0.8375881,0.2067053,-0.3088195,0.8375881,8.956877,-0.3088195,-0.06367855,0.3871691,-0.370664,0.8418155,0.1322412
0.8377988,0.2059309,-0.3087182,0.8377988,8.956102,-0.3087182,-0.06178905,0.3888112,-0.3684229,0.8421832,0.1322412
0.8382282,0.2057273,-0.3088193,0.8382282,8.955899,-0.3088193,-0.06069774,0.3902918,-0.3662734,0.8425152,0.1322412
0.8378854,0.2055454,-0.3082504,0.8378854,8.955717,-0.3082504,-0.05943941,0.3919775,-0.3649481,0.8423975,0.1322412
0.8375466,0.2053151,-0.3078461,0.8375466,8.955486,-0.3078461,-0.05703989,0.3895869,-0.3649488,0.8436711,0.1322412
