posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1164706,1.487072,-0.425517,0.1164706,10.42364,-0.425517,-0.3272126,0.5958534,-0.3092545,-0.6650206,0.06
0.1126997,1.487489,-0.4285771,0.1126997,10.42406,-0.4285771,-0.3256235,0.5950909,-0.3110561,-0.6656427,0.06
0.1090651,1.488283,-0.4318353,0.1090651,10.42485,-0.4318353,-0.3239022,0.5942869,-0.3128296,-0.6663693,0.06
0.1047323,1.489265,-0.4347509,0.1047323,10.42583,-0.4347509,-0.3218602,0.5937772,-0.3145528,-0.6670017,0.06
0.1006458,1.490478,-0.4380404,0.1006458,10.42704,-0.4380404,-0.319318,0.5933921,-0.3160141,-0.667875,0.06
0.09648323,1.491811,-0.4411706,0.09648323,10.42838,-0.4411706,-0.3165515,0.5935228,-0.3172255,-0.6685013,0.06
0.09238148,1.493334,-0.4443477,0.09238148,10.4299,-0.4443477,-0.3128618,0.5943664,-0.3174553,-0.669379,0.06
0.08820415,1.494747,-0.4474496,0.08820415,10.43131,-0.4474496,-0.3093283,0.5951141,-0.3175308,-0.6703203,0.06
0.083987,1.496442,-0.4508821,0.083987,10.43301,-0.4508821,-0.3062839,0.5958979,-0.3170668,-0.671241,0.06
0.08008242,1.498236,-0.4536575,0.08008242,10.4348,-0.4536575,-0.3044106,0.5963389,-0.3166206,-0.671912,0.06
0.07654428,1.499782,-0.4565996,0.07654428,10.43967,-0.4565996,-0.303187,0.5962597,-0.3163907,-0.6726432,0.06
0.07339859,1.501445,-0.4596182,0.07339859,10.44358,-0.4596182,-0.3028718,0.5959105,-0.3154984,-0.6735132,0.06
0.0702126,1.502977,-0.4625124,0.0702126,10.44733,-0.4625124,-0.3023001,0.5957546,-0.3145587,-0.6743471,0.06
0.0670321,1.50477,-0.4654335,0.0670321,10.45171,-0.4654335,-0.3012175,0.595963,-0.3129138,-0.6754119,0.06
0.06396484,1.506154,-0.4679784,0.06396484,10.45541,-0.4679784,-0.2993419,0.5970786,-0.3112895,-0.6760107,0.06
0.06123924,1.507492,-0.4704636,0.06123924,10.45916,-0.4704636,-0.2972339,0.5983054,-0.3095713,-0.676645,0.06
0.05847287,1.509077,-0.4728791,0.05847287,10.46358,-0.4728791,-0.2959188,0.5990038,-0.3084249,-0.6771268,0.06
0.05579495,1.510423,-0.47496,0.05579495,10.46771,-0.47496,-0.2952608,0.5996935,-0.3069838,-0.6774583,0.06
0.05215263,1.51189,-0.4768552,0.05215263,10.4723,-0.4768552,-0.2943324,0.6002666,-0.3050421,-0.6782314,0.06
0.04928684,1.513112,-0.4787785,0.04928684,10.47664,-0.4787785,-0.2934745,0.6008809,-0.3031632,-0.6789013,0.06
0.04648662,1.514017,-0.480251,0.04648662,10.48061,-0.480251,-0.2920138,0.6021909,-0.3009952,-0.6793351,0.06
0.04371309,1.515014,-0.4814991,0.04371309,10.48505,-0.4814991,-0.2911425,0.6032833,-0.2992836,-0.6794959,0.06
0.04130602,1.515825,-0.4825431,0.04130602,10.48942,-0.4825431,-0.291045,0.6044486,-0.2982988,-0.6789349,0.06
0.03893709,1.516761,-0.4835371,0.03893709,10.49437,-0.4835371,-0.2918799,0.6051714,-0.2976319,-0.6782249,0.06
0.03625703,1.517736,-0.4840606,0.03625703,10.49972,-0.4840606,-0.2935882,0.6051151,-0.2970283,-0.6778023,0.06
0.03351116,1.51854,-0.484567,0.03351116,10.50507,-0.484567,-0.2949498,0.6052347,-0.2953508,-0.6778374,0.06
0.03052092,1.519159,-0.4848236,0.03052092,10.51037,-0.4848236,-0.2961228,0.6051081,-0.2925964,-0.6786331,0.06
0.02677465,1.519889,-0.4847494,0.02677465,10.51619,-0.4847494,-0.2970958,0.6050623,-0.28971,-0.6794865,0.06
0.02310514,1.520593,-0.4845017,0.02310514,10.52224,-0.4845017,-0.2983643,0.6046852,-0.2874865,-0.6802104,0.06
0.01964021,1.521134,-0.484166,0.01964021,10.52819,-0.484166,-0.2995773,0.6040753,-0.2863154,-0.6807129,0.06
0.01601195,1.521625,-0.4838232,0.01601195,10.53422,-0.4838232,-0.3006316,0.6037766,-0.285623,-0.680804,0.06
0.01264,1.521936,-0.4831029,0.01264,10.54001,-0.4831029,-0.3015496,0.6035783,-0.2853397,-0.6806926,0.06
0.009335518,1.522111,-0.4825534,0.009335518,10.54556,-0.4825534,-0.3031341,0.6029282,-0.2851382,-0.6806493,0.06
0.005679607,1.522119,-0.4814078,0.005679607,10.55075,-0.4814078,-0.3051226,0.6020198,-0.2849027,-0.6806636,0.06
0.002076864,1.522069,-0.4803861,0.002076864,10.55573,-0.4803861,-0.3070765,0.6008813,-0.2847179,-0.6808681,0.06
-0.001398563,1.521632,-0.479236,-0.001398563,10.55977,-0.479236,-0.3091375,0.5994542,-0.2846553,-0.6812196,0.06
-0.001398563,1.521632,-0.479236,-0.001398563,10.56446,-0.479236,-0.3091375,0.5994542,-0.2846553,-0.6812196,0.06
-0.008389473,1.520484,-0.476312,-0.008389473,10.56659,-0.476312,-0.3141262,0.5953857,-0.2851829,-0.6822839,0.06
-0.01115751,1.519528,-0.4749047,-0.01115751,10.56881,-0.4749047,-0.3168985,0.5927166,-0.2861457,-0.6829224,0.06
-0.01417708,1.518757,-0.4731082,-0.01417708,10.57107,-0.4731082,-0.3202054,0.5899426,-0.2873016,-0.6832966,0.06
-0.01730132,1.517629,-0.4709996,-0.01730132,10.57229,-0.4709996,-0.3239595,0.586782,-0.2891342,-0.6834754,0.06
-0.0200026,1.516673,-0.469525,-0.0200026,10.57352,-0.469525,-0.3279065,0.5834849,-0.2911029,-0.6835801,0.06
-0.02284479,1.51576,-0.4673122,-0.02284479,10.57451,-0.4673122,-0.3316163,0.580026,-0.2933561,-0.6837708,0.06
-0.02560043,1.514878,-0.4657079,-0.02560043,10.57526,-0.4657079,-0.3348223,0.5766277,-0.2951555,-0.6843082,0.06
-0.02840948,1.513909,-0.4639422,-0.02840948,10.57554,-0.4639422,-0.3377106,0.5734666,-0.2965448,-0.6849444,0.06
-0.03240442,1.513177,-0.4610676,-0.03240442,10.57602,-0.4610676,-0.3404942,0.5701303,-0.2979414,-0.685745,0.06
-0.03531742,1.512432,-0.4593273,-0.03531742,10.57624,-0.4593273,-0.3425144,0.5674946,-0.2989868,-0.6864697,0.06
-0.03812432,1.511801,-0.4577171,-0.03812432,10.57646,-0.4577171,-0.3443016,0.565011,-0.2999507,-0.6872035,0.06
-0.04146504,1.511347,-0.4552478,-0.04146504,10.57684,-0.4552478,-0.3460377,0.562772,-0.3010632,-0.687682,0.06
-0.044101,1.510794,-0.4537035,-0.044101,10.57684,-0.4537035,-0.3475358,0.5610941,-0.3020308,-0.6878733,0.06
-0.04675245,1.510289,-0.4522222,-0.04675245,10.57679,-0.4522222,-0.3491726,0.5594693,-0.3031324,-0.6878833,0.06
-0.04961872,1.509997,-0.4503521,-0.04961872,10.57703,-0.4503521,-0.3504587,0.5584746,-0.3040747,-0.6876217,0.06
-0.05233979,1.509502,-0.4490103,-0.05233979,10.57674,-0.4490103,-0.3513306,0.5578673,-0.3046519,-0.6874141,0.06
-0.05531001,1.509079,-0.447605,-0.05531001,10.5765,-0.447605,-0.3515307,0.5580395,-0.3047737,-0.6871179,0.06
-0.05902267,1.508766,-0.4456509,-0.05902267,10.57639,-0.4456509,-0.3516933,0.5584455,-0.3047427,-0.6867185,0.06
-0.06220937,1.508182,-0.4443616,-0.06220937,10.57566,-0.4443616,-0.3518564,0.5588353,-0.3046407,-0.686363,0.06
-0.06506443,1.507659,-0.4431747,-0.06506443,10.57499,-0.4431747,-0.3517406,0.5596996,-0.3045253,-0.6857691,0.06
-0.06835985,1.507094,-0.4416915,-0.06835985,10.57418,-0.4416915,-0.3516708,0.5611105,-0.3044187,-0.6846984,0.06
-0.07148933,1.506399,-0.4404153,-0.07148933,10.57306,-0.4404153,-0.3518754,0.5621746,-0.3045738,-0.6836507,0.06
-0.0747056,1.505644,-0.439185,-0.0747056,10.57178,-0.439185,-0.352184,0.5636162,-0.3047266,-0.6822354,0.06
-0.07828808,1.504719,-0.4376813,-0.07828808,10.57013,-0.4376813,-0.3517348,0.5657353,-0.3049558,-0.6806086,0.06
-0.08184528,1.503774,-0.436088,-0.08184528,10.56841,-0.436088,-0.3512274,0.5675888,-0.3052896,-0.6791764,0.06
-0.0853889,1.502715,-0.4346396,-0.0853889,10.56643,-0.4346396,-0.3499487,0.5703651,-0.3053256,-0.6774923,0.06
-0.08950925,1.501838,-0.4329118,-0.08950925,10.56479,-0.4329118,-0.3486731,0.5729756,-0.3053764,-0.6759226,0.06
-0.09316921,1.500698,-0.4316632,-0.09316921,10.56262,-0.4316632,-0.3465106,0.576545,-0.3048803,-0.6742212,0.06
-0.09703875,1.499596,-0.4302231,-0.09703875,10.5605,-0.4302231,-0.3442988,0.580276,-0.3046224,-0.6722673,0.06
-0.09703875,1.499596,-0.4302231,-0.09703875,10.56057,-0.4302231,-0.3442988,0.580276,-0.3046224,-0.6722673,0.06
-0.09703875,1.499596,-0.4302231,-0.09703875,10.56063,-0.4302231,-0.3442988,0.580276,-0.3046224,-0.6722673,0.06
-0.109189,1.496878,-0.4252704,-0.109189,10.55525,-0.4252704,-0.3361825,0.5937954,-0.3041713,-0.6647317,0.06
-0.1129744,1.495954,-0.423647,-0.1129744,10.55345,-0.423647,-0.3327855,0.5986463,-0.3029102,-0.6626627,0.06
-0.117465,1.495294,-0.4218384,-0.117465,10.55217,-0.4218384,-0.3294654,0.6036478,-0.3012623,-0.6605324,0.06
-0.1218419,1.495253,-0.4199394,-0.1218419,10.55211,-0.4199394,-0.3274072,0.60777,-0.3003059,-0.6582071,0.06
-0.126368,1.4952,-0.4179207,-0.126368,10.55206,-0.4179207,-0.3252543,0.6116367,-0.2999326,-0.6558587,0.06
-0.1310642,1.495449,-0.4155804,-0.1310642,10.55231,-0.4155804,-0.3229055,0.615943,-0.2999267,-0.6529856,0.06
-0.1356735,1.49592,-0.4133078,-0.1356735,10.55278,-0.4133078,-0.3207285,0.6203817,-0.3003255,-0.6496648,0.06
-0.1404612,1.497266,-0.4108244,-0.1404612,10.55413,-0.4108244,-0.3208427,0.6239049,-0.3028701,-0.6450367,0.06
-0.1454608,1.498893,-0.4079982,-0.1454608,10.55575,-0.4079982,-0.3221759,0.6271921,-0.3056505,-0.639852,0.06
-0.1499441,1.501017,-0.4050194,-0.1499441,10.55788,-0.4050194,-0.3233004,0.6306561,-0.3070892,-0.635174,0.06
-0.1541617,1.502532,-0.4020778,-0.1541617,10.55939,-0.4020778,-0.3239027,0.6339699,-0.3057988,-0.6321838,0.06
-0.1587515,1.504054,-0.398826,-0.1587515,10.56091,-0.398826,-0.3270541,0.6352616,-0.3001803,-0.6319574,0.06
-0.1630857,1.505217,-0.3958634,-0.1630857,10.56208,-0.3958634,-0.3301393,0.6351159,-0.2915779,-0.634522,0.06
-0.167335,1.505774,-0.3928474,-0.167335,10.56263,-0.3928474,-0.3309681,0.6362587,-0.2836047,-0.6365559,0.06
-0.1717067,1.506063,-0.389254,-0.1717067,10.56292,-0.389254,-0.3308218,0.6373407,-0.2763115,-0.6387533,0.06
-0.1754146,1.506387,-0.3858465,-0.1754146,10.56325,-0.3858465,-0.332032,0.6378644,-0.2722698,-0.639338,0.06
-0.1782923,1.506616,-0.3821734,-0.1782923,10.56348,-0.3821734,-0.3348974,0.63718,-0.2711469,-0.6390029,0.06
-0.1809998,1.507162,-0.3785368,-0.1809998,10.56402,-0.3785368,-0.3387053,0.6361043,-0.2715954,-0.6378763,0.06
-0.1832983,1.507603,-0.3747979,-0.1832983,10.56446,-0.3747979,-0.3435562,0.6336364,-0.2729256,-0.63717,0.06
-0.1865258,1.508287,-0.3706266,-0.1865258,10.56515,-0.3706266,-0.3471815,0.6316999,-0.2730215,-0.6370867,0.06
-0.1897001,1.508736,-0.3663684,-0.1897001,10.5656,-0.3663684,-0.3487964,0.6301188,-0.2718731,-0.6382604,0.06
-0.1928174,1.509083,-0.3625137,-0.1928174,10.56594,-0.3625137,-0.3489038,0.6289335,-0.2699242,-0.640195,0.06
-0.1965783,1.509554,-0.3584837,-0.1965783,10.56642,-0.3584837,-0.3483406,0.6284714,-0.2675754,-0.6419392,0.06
-0.1999686,1.509791,-0.3544549,-0.1999686,10.56665,-0.3544549,-0.3463597,0.6286276,-0.2649234,-0.6439549,0.06
-0.2031066,1.509967,-0.3506445,-0.2031066,10.56683,-0.3506445,-0.3440997,0.6289048,-0.2625352,-0.645871,0.06
-0.2060902,1.510194,-0.3463153,-0.2060902,10.56705,-0.3463153,-0.3421628,0.6288744,-0.2602097,-0.6478678,0.06
-0.2060902,1.510194,-0.3463153,-0.2060902,10.56705,-0.3463153,-0.3421628,0.6288744,-0.2602097,-0.6478678,0.06
-0.2116177,1.510535,-0.3379246,-0.2116177,10.5674,-0.3379246,-0.3417929,0.6272453,-0.2573349,-0.650784,0.06
-0.214108,1.510798,-0.3339483,-0.214108,10.56766,-0.3339483,-0.3430101,0.6257367,-0.2564387,-0.6519485,0.06
-0.2166195,1.510877,-0.3295561,-0.2166195,10.57106,-0.3295561,-0.3445683,0.623937,-0.2555493,-0.6531997,0.06
-0.218652,1.510796,-0.3257917,-0.218652,10.57148,-0.3257917,-0.3463924,0.6222102,-0.2547902,-0.6541779,0.06
-0.2208779,1.510761,-0.3218292,-0.2208779,10.5721,-0.3218292,-0.3478574,0.6207573,-0.2538684,-0.6551385,0.06
-0.2227783,1.510631,-0.3180512,-0.2227783,10.57263,-0.3180512,-0.3495007,0.6194612,-0.2535346,-0.6556198,0.06
-0.2245929,1.510469,-0.3143831,-0.2245929,10.57324,-0.3143831,-0.3511821,0.6180601,-0.2534106,-0.6560915,0.06
-0.2262793,1.51032,-0.3104061,-0.2262793,10.57402,-0.3104061,-0.3531798,0.6165833,-0.253444,-0.6563956,0.06
-0.2280498,1.510135,-0.3067073,-0.2280498,10.57489,-0.3067073,-0.3553087,0.6148058,-0.2534113,-0.6569265,0.06
-0.2297122,1.510061,-0.3031608,-0.2297122,10.57619,-0.3031608,-0.357999,0.6127482,-0.2534722,-0.6573646,0.06
-0.2317276,1.51016,-0.2995366,-0.2317276,10.57804,-0.2995366,-0.3603108,0.6106495,-0.2532279,-0.6581482,0.06
-0.2340832,1.510454,-0.2955364,-0.2340832,10.58052,-0.2955364,-0.3622076,0.608428,-0.2533537,-0.6591154,0.06
-0.2360549,1.51061,-0.2924005,-0.2360549,10.583,-0.2924005,-0.3629092,0.6065291,-0.2528663,-0.6606649,0.06
-0.2382746,1.510834,-0.2890476,-0.2382746,10.58589,-0.2890476,-0.3632077,0.6049986,-0.2522154,-0.6621512,0.06
-0.2407472,1.511033,-0.2861727,-0.2407472,10.58904,-0.2861727,-0.36245,0.6035702,-0.2508065,-0.6644014,0.06
-0.2432382,1.511014,-0.2834903,-0.2432382,10.59207,-0.2834903,-0.3618704,0.6022096,-0.2489126,-0.6666604,0.06
-0.2460032,1.511024,-0.2809919,-0.2460032,10.5955,-0.2809919,-0.3613018,0.6004019,-0.247023,-0.6692968,0.06
-0.2486403,1.510993,-0.278685,-0.2486403,10.59917,-0.278685,-0.3617967,0.598226,-0.2455248,-0.6715254,0.06
-0.2511001,1.510809,-0.2769948,-0.2511001,10.60287,-0.2769948,-0.3625627,0.5954742,-0.2452335,-0.6736612,0.06
-0.253665,1.510624,-0.2753013,-0.253665,10.60686,-0.2753013,-0.3633004,0.5930037,-0.2460527,-0.6751425,0.06
-0.2557762,1.510284,-0.2743856,-0.2557762,10.61082,-0.2743856,-0.3642495,0.5904979,-0.2478609,-0.6761653,0.06
-0.2580359,1.509819,-0.273383,-0.2580359,10.61477,-0.273383,-0.365115,0.5884928,-0.2503195,-0.6765408,0.06
-0.2600629,1.509423,-0.2727093,-0.2600629,10.61902,-0.2727093,-0.3660792,0.5868713,-0.2533807,-0.6762886,0.06
-0.2617605,1.509023,-0.272554,-0.2617605,10.62338,-0.272554,-0.3673436,0.585647,-0.2579426,-0.6749384,0.06
-0.2635174,1.508762,-0.2721738,-0.2635174,10.62806,-0.2721738,-0.3684161,0.5848025,-0.2621467,-0.6734647,0.06
-0.2654774,1.508665,-0.2721878,-0.2654774,10.63304,-0.2721878,-0.3703908,0.5839574,-0.2673123,-0.6710802,0.06
-0.2668345,1.508829,-0.2722462,-0.2668345,10.63845,-0.2722462,-0.3719794,0.5830849,-0.2703988,-0.6697223,0.06
-0.2686512,1.509096,-0.2725235,-0.2686512,10.6439,-0.2725235,-0.3745844,0.5817191,-0.2737366,-0.6681001,0.06
-0.2707872,1.50937,-0.2725602,-0.2707872,10.64914,-0.2725602,-0.3764795,0.5804145,-0.2764295,-0.6670599,0.06
-0.2730007,1.509652,-0.2727598,-0.2730007,10.65413,-0.2727598,-0.3770676,0.5797061,-0.2781009,-0.6666489,0.06
-0.2754097,1.509785,-0.2728223,-0.2754097,10.65852,-0.2728223,-0.3767089,0.5792949,-0.2796267,-0.6665709,0.06
-0.2776392,1.509957,-0.2726909,-0.2776392,10.66267,-0.2726909,-0.3753082,0.5792819,-0.2806914,-0.6669248,0.06
-0.2800968,1.510105,-0.2726001,-0.2800968,10.66644,-0.2726001,-0.3735536,0.5794267,-0.2822988,-0.6671055,0.06
-0.282263,1.510495,-0.2726361,-0.282263,10.67037,-0.2726361,-0.3724525,0.5793598,-0.2844623,-0.6668602,0.06
-0.2844558,1.511094,-0.27273,-0.2844558,10.67438,-0.27273,-0.3721664,0.5789276,-0.2865069,-0.6665199,0.06
-0.2865877,1.511755,-0.2728368,-0.2865877,10.67821,-0.2728368,-0.3721742,0.5783174,-0.2881814,-0.6663234,0.06
-0.28895,1.512422,-0.2729193,-0.28895,10.68176,-0.2729193,-0.3719993,0.5775887,-0.2888345,-0.6667701,0.06
-0.291219,1.512878,-0.2729858,-0.291219,10.68463,-0.2729858,-0.371236,0.5772743,-0.2891462,-0.6673325,0.06
-0.2935433,1.513247,-0.273127,-0.2935433,10.68707,-0.273127,-0.3696561,0.5772765,-0.2891553,-0.6682032,0.06
-0.2959793,1.51353,-0.273122,-0.2959793,10.68912,-0.273122,-0.3676699,0.5778046,-0.2894553,-0.6687124,0.06
-0.2978392,1.513679,-0.2732784,-0.2978392,10.6907,-0.2732784,-0.366266,0.5786024,-0.2903917,-0.6683869,0.06
-0.2995713,1.514095,-0.2734276,-0.2995713,10.69264,-0.2734276,-0.3655559,0.5791507,-0.2917688,-0.6677008,0.06
-0.3013325,1.514406,-0.2734419,-0.3013325,10.69423,-0.2734419,-0.3656614,0.5794983,-0.2933302,-0.6666565,0.06
-0.3028784,1.514627,-0.2734746,-0.3028784,10.69549,-0.2734746,-0.3666805,0.5798337,-0.2943641,-0.6653481,0.06
-0.3046601,1.514973,-0.2734321,-0.3046601,10.69689,-0.2734321,-0.3671457,0.5800741,-0.2948331,-0.664674,0.06
-0.3064454,1.515012,-0.2734009,-0.3064454,10.69757,-0.2734009,-0.3677594,0.5804159,-0.294675,-0.6641062,0.06
-0.308202,1.51496,-0.2734553,-0.308202,10.69798,-0.2734553,-0.3681343,0.5806658,-0.2940652,-0.6639503,0.06
-0.3102038,1.514752,-0.2731913,-0.3102038,10.698,-0.2731913,-0.3687112,0.5812826,-0.2930704,-0.6635302,0.06
-0.3120463,1.514476,-0.2731961,-0.3120463,10.69783,-0.2731961,-0.3691354,0.5820954,-0.2922701,-0.6629345,0.06
-0.3135724,1.514148,-0.2732762,-0.3135724,10.69749,-0.2732762,-0.3695523,0.5828915,-0.2919312,-0.6621517,0.06
-0.3149898,1.513793,-0.2730128,-0.3149898,10.69705,-0.2730128,-0.3700345,0.5838934,-0.2914621,-0.6612056,0.06
-0.3166862,1.513375,-0.2729021,-0.3166862,10.69645,-0.2729021,-0.3708988,0.5847986,-0.2908655,-0.6601833,0.06
-0.3183209,1.513061,-0.2728132,-0.3183209,10.69602,-0.2728132,-0.3718719,0.5854405,-0.2904783,-0.6592367,0.06
-0.3201364,1.512725,-0.2726051,-0.3201364,10.69551,-0.2726051,-0.3735178,0.5857954,-0.2896379,-0.6583602,0.06
-0.3217902,1.512356,-0.2726234,-0.3217902,10.69491,-0.2726234,-0.3751843,0.5858679,-0.288368,-0.6579054,0.06
-0.3237878,1.512052,-0.2725135,-0.3237878,10.69442,-0.2725135,-0.3765886,0.586109,-0.286609,-0.6576568,0.06
-0.3257837,1.511739,-0.2723695,-0.3257837,10.6939,-0.2723695,-0.3777937,0.5866085,-0.2845782,-0.6574023,0.06
-0.3276601,1.511363,-0.2723948,-0.3276601,10.69323,-0.2723948,-0.3786707,0.5872589,-0.2822173,-0.6573347,0.06
-0.329378,1.510874,-0.2726516,-0.329378,10.69233,-0.2726516,-0.3794365,0.5880873,-0.2795999,-0.657271,0.06
-0.3313378,1.5106,-0.2725221,-0.3313378,10.69184,-0.2725221,-0.3804559,0.5887343,-0.2770193,-0.6571952,0.06
-0.3332466,1.510341,-0.27254,-0.3332466,10.69138,-0.27254,-0.3820268,0.5883596,-0.2742614,-0.6577759,0.06
-0.3354514,1.510325,-0.2722174,-0.3354514,10.69139,-0.2722174,-0.3841301,0.5873643,-0.2714781,-0.6585947,0.06
-0.3377835,1.510514,-0.2722088,-0.3377835,10.6918,-0.2722088,-0.3866202,0.5853788,-0.2680895,-0.6602913,0.06
-0.3402561,1.510568,-0.2722067,-0.3402561,10.69194,-0.2722067,-0.3887351,0.5825529,-0.2639942,-0.6631925,0.06
-0.3402561,1.510568,-0.2722067,-0.3402561,10.69197,-0.2722067,-0.3887351,0.5825529,-0.2639942,-0.6631925,0.06
-0.3456627,1.51043,-0.272313,-0.3456627,10.69172,-0.272313,-0.3901963,0.5772358,-0.2540847,-0.6708105,0.06
-0.3485562,1.510157,-0.2722293,-0.3485562,10.69119,-0.2722293,-0.3892228,0.5748385,-0.2491131,-0.6752844,0.06
-0.3485562,1.510157,-0.2722293,-0.3485562,10.69121,-0.2722293,-0.3892228,0.5748385,-0.2491131,-0.6752844,0.06
-0.3547611,1.509656,-0.2714189,-0.3547611,10.69022,-0.2714189,-0.3854959,0.5695573,-0.2409832,-0.6847807,0.06
-0.3577615,1.50973,-0.2712189,-0.3577615,10.69038,-0.2712189,-0.3856799,0.5652363,-0.2395499,-0.6887488,0.06
-0.3610274,1.510222,-0.2707673,-0.3610274,10.69137,-0.2707673,-0.3868858,0.5603474,-0.2391622,-0.6921933,0.06
-0.3641984,1.510911,-0.2707282,-0.3641984,10.69276,-0.2707282,-0.3887929,0.5540704,-0.2395871,-0.6960202,0.06
-0.3673124,1.51141,-0.2709323,-0.3673124,10.69326,-0.2709323,-0.3900979,0.5482991,-0.2395707,-0.6998554,0.06
-0.3710207,1.512179,-0.2708641,-0.3710207,10.69403,-0.2708641,-0.3911178,0.5427901,-0.2390159,-0.7037594,0.06
-0.3747246,1.513147,-0.2711419,-0.3747246,10.69499,-0.2711419,-0.3914351,0.5375938,-0.2396715,-0.7073395,0.06
-0.3783435,1.51407,-0.2714452,-0.3783435,10.69592,-0.2714452,-0.3909091,0.5337371,-0.2408501,-0.7101451,0.06
-0.382195,1.515105,-0.2716907,-0.382195,10.69695,-0.2716907,-0.3888068,0.5311258,-0.2430826,-0.7124925,0.06
-0.3857267,1.51582,-0.2722086,-0.3857267,10.69767,-0.2722086,-0.3864686,0.5289847,-0.2448708,-0.7147415,0.06
-0.3892851,1.516681,-0.2728738,-0.3892851,10.69853,-0.2728738,-0.3843614,0.5275995,-0.2474708,-0.7160051,0.06
-0.3929168,1.517546,-0.2733585,-0.3929168,10.69939,-0.2733585,-0.3829049,0.5258372,-0.2493535,-0.7174273,0.06
-0.3959961,1.517855,-0.275463,-0.3959961,10.6997,-0.275463,-0.3811432,0.5241673,-0.2512573,-0.7189215,0.06
-0.399605,1.518189,-0.2765559,-0.399605,10.70004,-0.2765559,-0.3785464,0.5237374,-0.2526512,-0.7201175,0.06
-0.399605,1.518189,-0.2765559,-0.399605,10.70004,-0.2765559,-0.3785464,0.5237374,-0.2526512,-0.7201175,0.06
-0.4040589,1.51843,-0.2778221,-0.4040589,10.70028,-0.2778221,-0.3754463,0.52341,-0.2543344,-0.7213849,0.06
-0.4120623,1.519078,-0.2783912,-0.4120623,10.70093,-0.2783912,-0.3704607,0.5248293,-0.2564934,-0.7221663,0.06
-0.4158491,1.518753,-0.2797502,-0.4158491,10.7006,-0.2797502,-0.3680361,0.5257214,-0.2574851,-0.7224042,0.06
-0.4192631,1.518391,-0.281535,-0.4192631,10.70024,-0.281535,-0.3665026,0.5258101,-0.2584438,-0.7227769,0.06
-0.4236434,1.518369,-0.2821802,-0.4236434,10.70022,-0.2821802,-0.3661436,0.5263138,-0.2593989,-0.72225,0.06
-0.4270716,1.517954,-0.2838091,-0.4270716,10.6998,-0.2838091,-0.3664951,0.5261434,-0.2603519,-0.7218527,0.06
-0.4304385,1.517406,-0.2859379,-0.4304385,10.69925,-0.2859379,-0.3680422,0.525941,-0.2613091,-0.7208666,0.06
-0.4347404,1.517231,-0.2872909,-0.4347404,10.69908,-0.2872909,-0.3696253,0.5258138,-0.2628366,-0.7195929,0.06
-0.4383475,1.516834,-0.2890517,-0.4383475,10.69868,-0.2890517,-0.3705436,0.5260107,-0.264406,-0.7184008,0.06
-0.4408931,1.515808,-0.2922508,-0.4408931,10.69766,-0.2922508,-0.3714132,0.5266483,-0.2659005,-0.7169315,0.06
-0.4455948,1.515963,-0.29254,-0.4455948,10.69781,-0.29254,-0.3718213,0.5272591,-0.2673742,-0.7157219,0.06
-0.4492377,1.515443,-0.2942199,-0.4492377,10.69729,-0.2942199,-0.372445,0.5280858,-0.2688558,-0.7142316,0.06
-0.4527397,1.515056,-0.2959794,-0.4527397,10.6969,-0.2959794,-0.3729779,0.5288123,-0.2700391,-0.7129683,0.06
-0.4561915,1.514683,-0.2977599,-0.4561915,10.69653,-0.2977599,-0.373276,0.5296125,-0.2710882,-0.7118194,0.06
-0.4595304,1.514415,-0.2995354,-0.4595304,10.69626,-0.2995354,-0.3737092,0.5301875,-0.2720473,-0.7107974,0.06
-0.4627717,1.514161,-0.3014737,-0.4627717,10.69601,-0.3014737,-0.3744131,0.5305328,-0.2730008,-0.709803,0.06
-0.4663513,1.513999,-0.3034889,-0.4663513,10.69585,-0.3034889,-0.3755131,0.5308197,-0.2736965,-0.7087388,0.06
-0.4695604,1.513747,-0.305271,-0.4695604,10.69559,-0.305271,-0.3762446,0.5309909,-0.2744411,-0.7079341,0.06
-0.4727771,1.513578,-0.3072957,-0.4727771,10.69543,-0.3072957,-0.3767265,0.53113,-0.2748442,-0.707417,0.06
-0.4761825,1.513514,-0.3091842,-0.4761825,10.69536,-0.3091842,-0.3768722,0.5310926,-0.2754093,-0.7071476,0.06
-0.4795671,1.513486,-0.3111628,-0.4795671,10.69534,-0.3111628,-0.3764138,0.5311376,-0.2757405,-0.7072289,0.06
-0.4829426,1.513341,-0.3132111,-0.4829426,10.69519,-0.3132111,-0.3756497,0.53137,-0.2762759,-0.7072516,0.06
-0.4864862,1.51328,-0.3151158,-0.4864862,10.69513,-0.3151158,-0.3742911,0.5317985,-0.2773283,-0.707238,0.06
-0.4899126,1.513086,-0.3170913,-0.4899126,10.69493,-0.3170913,-0.3727452,0.5324485,-0.2783004,-0.7071836,0.06
-0.4933747,1.512694,-0.3191985,-0.4933747,10.69454,-0.3191985,-0.3707845,0.5330181,-0.2798323,-0.7071807,0.06
-0.4971621,1.512434,-0.3214258,-0.4971621,10.69428,-0.3214258,-0.3685584,0.5340151,-0.2815309,-0.706918,0.06
-0.5004227,1.512086,-0.3235365,-0.5004227,10.69393,-0.3235365,-0.3661058,0.5349597,-0.2832786,-0.70678,0.06
