posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5563228,1.482063,-0.3652531,0.5563228,11.90566,-0.3652531,-0.3009374,0.650525,-0.229051,-0.658627,0.09
0.552403,1.481903,-0.3682786,0.552403,11.90533,-0.3682786,-0.2997359,0.649189,-0.2273709,-0.6610708,0.09
0.5486271,1.481623,-0.3716072,0.5486271,11.9045,-0.3716072,-0.2987788,0.6479894,-0.2266557,-0.6629241,0.09
0.5447505,1.481407,-0.3754443,0.5447505,11.90348,-0.3754443,-0.2993416,0.646497,-0.2280795,-0.6636384,0.09
0.5404944,1.481246,-0.3797861,0.5404944,11.90241,-0.3797861,-0.3004074,0.6447492,-0.2307954,-0.6639182,0.09
0.5363379,1.481144,-0.3837539,0.5363379,11.90109,-0.3837539,-0.3007276,0.6430392,-0.2322861,-0.664911,0.09
0.5317113,1.480853,-0.3881344,0.5317113,11.90039,-0.3881344,-0.2999703,0.6412973,-0.2319569,-0.667047,0.09
0.5266416,1.480585,-0.3925484,0.5266416,11.89955,-0.3925484,-0.2983756,0.6397221,-0.2308234,-0.6696628,0.09
0.521004,1.480171,-0.3974701,0.521004,11.89843,-0.3974701,-0.2959092,0.6383992,-0.2290534,-0.6726208,0.09
0.5157027,1.479665,-0.4023734,0.5157027,11.89728,-0.4023734,-0.293892,0.6371176,-0.2277061,-0.675173,0.09
0.5102043,1.478731,-0.4079002,0.5102043,11.89581,-0.4079002,-0.2918228,0.6358459,-0.2274026,-0.6773682,0.09
0.5050011,1.477918,-0.4134022,0.5050011,11.89475,-0.4134022,-0.2908512,0.6345257,-0.2286316,-0.6786092,0.09
0.5000329,1.477006,-0.4194559,0.5000329,11.89388,-0.4194559,-0.2909119,0.632768,-0.2314913,-0.6792547,0.09
0.4950213,1.476142,-0.4254318,0.4950213,11.89328,-0.4254318,-0.2911735,0.6312188,-0.2344884,-0.6795558,0.09
0.4893227,1.475285,-0.4323379,0.4893227,11.89311,-0.4323379,-0.291564,0.6293192,-0.2380911,-0.6798974,0.09
0.48369,1.474669,-0.438991,0.48369,11.89272,-0.438991,-0.2910921,0.6281368,-0.2407705,-0.6802493,0.09
0.4780619,1.474209,-0.4454283,0.4780619,11.89254,-0.4454283,-0.2901436,0.6272535,-0.2420941,-0.6809995,0.09
0.4722183,1.474055,-0.4521502,0.4722183,11.89269,-0.4521502,-0.2881929,0.6270396,-0.2428262,-0.6817636,0.09
0.4666295,1.473964,-0.4588064,0.4666295,11.89286,-0.4588064,-0.2862022,0.6268936,-0.2440599,-0.6822959,0.09
0.4613569,1.474013,-0.4656829,0.4613569,11.8932,-0.4656829,-0.2844348,0.6269338,-0.2459589,-0.682316,0.09
0.4563675,1.474018,-0.4723188,0.4563675,11.89348,-0.4723188,-0.282627,0.627304,-0.2475495,-0.6821517,0.09
0.4517915,1.474053,-0.4790267,0.4517915,11.89378,-0.4790267,-0.280373,0.6277655,-0.248861,-0.6821801,0.09
0.4474638,1.474079,-0.4853238,0.4474638,11.89417,-0.4853238,-0.2786867,0.6280248,-0.2505658,-0.6820084,0.09
0.4432299,1.474509,-0.4919857,0.4432299,11.89632,-0.4919857,-0.2778854,0.6276586,-0.25305,-0.6817551,0.09
0.4399815,1.475358,-0.4977797,0.4399815,11.89896,-0.4977797,-0.278775,0.6265554,-0.2561805,-0.6812374,0.09
0.4365473,1.476314,-0.5034505,0.4365473,11.90203,-0.5034505,-0.2795176,0.6251,-0.2598539,-0.6808788,0.09
0.4332917,1.477946,-0.5088664,0.4332917,11.90663,-0.5088664,-0.2809151,0.6236541,-0.2636401,-0.6801736,0.09
0.4299617,1.47937,-0.5142986,0.4299617,11.91078,-0.5142986,-0.2802623,0.6231017,-0.2657386,-0.6801327,0.09
0.4267094,1.48083,-0.5194598,0.4267094,11.91703,-0.5194598,-0.2777257,0.6237094,-0.2654185,-0.6807408,0.09
0.4233212,1.482018,-0.5244681,0.4233212,11.92261,-0.5244681,-0.273965,0.6250083,-0.2637701,-0.6817134,0.09
0.4204369,1.483014,-0.5289935,0.4204369,11.92742,-0.5289935,-0.26841,0.6271102,-0.2604288,-0.6832758,0.09
0.4204369,1.483014,-0.5289935,0.4204369,11.92742,-0.5289935,-0.26841,0.6271102,-0.2604288,-0.6832758,0.09
0.414485,1.485029,-0.537903,0.414485,11.93684,-0.537903,-0.2591421,0.6298741,-0.2568912,-0.6856464,0.09
0.4122944,1.486158,-0.541598,0.4122944,11.94154,-0.541598,-0.2567267,0.6299054,-0.2571848,-0.6864159,0.09
0.4099326,1.487151,-0.545318,0.4099326,11.94628,-0.545318,-0.2551409,0.6295253,-0.2583272,-0.6869265,0.09
0.4078462,1.488127,-0.5486327,0.4078462,11.95106,-0.5486327,-0.2540802,0.6286857,-0.2595975,-0.6876094,0.09
0.4055026,1.488872,-0.5519079,0.4055026,11.95586,-0.5519079,-0.2523718,0.628376,-0.2605301,-0.6881686,0.09
0.4033184,1.489593,-0.5549806,0.4033184,11.96054,-0.5549806,-0.2497978,0.6284356,-0.2611473,-0.6888192,0.09
0.4008055,1.490107,-0.5579957,0.4008055,11.96478,-0.5579957,-0.2465418,0.6290131,-0.2614301,-0.6893577,0.09
0.3986068,1.4904,-0.5602971,0.3986068,11.96918,-0.5602971,-0.2431305,0.6298958,-0.2618035,-0.6896215,0.09
0.3963177,1.490823,-0.5629898,0.3963177,11.9737,-0.5629898,-0.2408995,0.6299749,-0.2628865,-0.6899202,0.09
0.3941679,1.491124,-0.5654095,0.3941679,11.97859,-0.5654095,-0.2396937,0.6293715,-0.2648408,-0.6901434,0.09
0.3923583,1.491518,-0.5674669,0.3923583,11.98312,-0.5674669,-0.2394697,0.6282305,-0.267113,-0.6903849,0.09
0.3904748,1.491839,-0.5694519,0.3904748,11.98771,-0.5694519,-0.2394878,0.6267557,-0.2691357,-0.6909333,0.09
0.388613,1.492233,-0.5713242,0.388613,11.99209,-0.5713242,-0.239136,0.6254503,-0.2701629,-0.6918367,0.09
0.3865235,1.492644,-0.5731016,0.3865235,11.99651,-0.5731016,-0.2379069,0.6246988,-0.2709917,-0.6926147,0.09
0.3843219,1.49288,-0.5745672,0.3843219,12.00034,-0.5745672,-0.2362109,0.6241108,-0.2715459,-0.6935078,0.09
0.3822112,1.493202,-0.5761122,0.3822112,12.00399,-0.5761122,-0.2344058,0.6236107,-0.2719482,-0.6944119,0.09
0.3799071,1.493511,-0.5774852,0.3799071,12.00766,-0.5774852,-0.2329532,0.6228453,-0.2727439,-0.6952751,0.09
0.3779957,1.493975,-0.5787939,0.3779957,12.01118,-0.5787939,-0.231926,0.6218889,-0.2740366,-0.6959658,0.09
0.3759174,1.494431,-0.5800163,0.3759174,12.01488,-0.5800163,-0.2313116,0.6204838,-0.2751614,-0.69698,0.09
0.3740625,1.495008,-0.5808002,0.3740625,12.01822,-0.5808002,-0.2309719,0.6192412,-0.2760186,-0.6978582,0.09
0.3721414,1.495797,-0.5819703,0.3721414,12.02149,-0.5819703,-0.2302998,0.6181123,-0.2766083,-0.6988469,0.09
0.3699896,1.496599,-0.5828084,0.3699896,12.02489,-0.5828084,-0.2296752,0.6173034,-0.2766481,-0.6997511,0.09
0.3677397,1.497323,-0.5836788,0.3677397,12.02806,-0.5836788,-0.2284488,0.6168038,-0.27657,-0.7006235,0.09
0.3677397,1.497323,-0.5836788,0.3677397,12.02806,-0.5836788,-0.2284488,0.6168038,-0.27657,-0.7006235,0.09
0.3631539,1.498771,-0.5849513,0.3631539,12.03366,-0.5849513,-0.224637,0.6167417,-0.2759059,-0.7021708,0.09
0.3608778,1.499474,-0.5851623,0.3608778,12.03642,-0.5851623,-0.2222374,0.6170717,-0.2754872,-0.7028086,0.09
0.3586195,1.500118,-0.5856572,0.3586195,12.03891,-0.5856572,-0.2200835,0.6174148,-0.275316,-0.7032519,0.09
0.3563793,1.500584,-0.5860752,0.3563793,12.04117,-0.5860752,-0.2178806,0.6180401,-0.2745036,-0.7037061,0.09
0.3538435,1.501093,-0.5864459,0.3538435,12.04373,-0.5864459,-0.215987,0.6190431,-0.2735896,-0.7037643,0.09
0.351362,1.501357,-0.5865601,0.351362,12.04574,-0.5865601,-0.2145939,0.6199577,-0.2726621,-0.7037452,0.09
0.3490782,1.501574,-0.5867091,0.3490782,12.04757,-0.5867091,-0.2132318,0.6213124,-0.2716175,-0.7033684,0.09
0.3470416,1.501695,-0.5868617,0.3470416,12.04923,-0.5868617,-0.2122755,0.6222799,-0.2706984,-0.7031567,0.09
0.3446581,1.50157,-0.5865546,0.3446581,12.05051,-0.5865546,-0.2120525,0.6231078,-0.2700436,-0.7027424,0.09
0.3423932,1.501507,-0.5865382,0.3423932,12.05198,-0.5865382,-0.2122249,0.6235372,-0.2694528,-0.7025362,0.09
0.3400445,1.501317,-0.586285,0.3400445,12.05319,-0.586285,-0.2129357,0.6238238,-0.2690393,-0.7022253,0.09
0.3374701,1.501068,-0.5857559,0.3374701,12.05418,-0.5857559,-0.2135783,0.6241105,-0.2686608,-0.7019201,0.09
0.3349204,1.500814,-0.5852498,0.3349204,12.05508,-0.5852498,-0.214218,0.6245907,-0.2680511,-0.701531,0.09
0.3323669,1.500566,-0.5846294,0.3323669,12.05589,-0.5846294,-0.2143166,0.6253204,-0.267479,-0.7010691,0.09
0.3294623,1.500216,-0.5837475,0.3294623,12.05656,-0.5837475,-0.2136625,0.6266225,-0.2673704,-0.7001469,0.09
0.3265414,1.49992,-0.5828401,0.3265414,12.05731,-0.5828401,-0.213204,0.6276383,-0.26788,-0.6991813,0.09
0.3237307,1.499447,-0.5815941,0.3237307,12.05774,-0.5815941,-0.2129167,0.628854,-0.2689585,-0.697761,0.09
0.3210778,1.498978,-0.5804733,0.3210778,12.05815,-0.5804733,-0.2128812,0.6299978,-0.2701779,-0.6962675,0.09
0.31814,1.498501,-0.5788821,0.31814,12.0586,-0.5788821,-0.2142343,0.6308084,-0.2724867,-0.6942158,0.09
0.3154387,1.498281,-0.577355,0.3154387,12.05919,-0.577355,-0.2167538,0.6309777,-0.2749197,-0.692318,0.09
0.3121209,1.498106,-0.5754293,0.3121209,12.05991,-0.5754293,-0.2186821,0.6316702,-0.275749,-0.6907484,0.09
0.3085022,1.498113,-0.5735241,0.3085022,12.06059,-0.5735241,-0.2194363,0.6330304,-0.2752104,-0.6894777,0.09
0.304996,1.49821,-0.5716244,0.304996,12.06123,-0.5716244,-0.2192339,0.6351544,-0.2741872,-0.6879948,0.09
0.3006809,1.498451,-0.569363,0.3006809,12.06212,-0.569363,-0.2176463,0.6383085,-0.2725628,-0.6862229,0.09
0.2963841,1.498522,-0.5670105,0.2963841,12.06273,-0.5670105,-0.216114,0.6414798,-0.2702904,-0.684647,0.09
0.2922153,1.49843,-0.5642515,0.2922153,12.0631,-0.5642515,-0.2145753,0.6447809,-0.2679772,-0.6829373,0.09
0.2878373,1.498393,-0.5609757,0.2878373,12.06343,-0.5609757,-0.2151639,0.6469827,-0.2672902,-0.680936,0.09
0.2809312,1.499354,-0.5547131,0.2809312,12.06454,-0.5547131,-0.2178806,0.6484442,-0.2663366,-0.6790531,0.09
0.2768743,1.499295,-0.5513719,0.2768743,12.06449,-0.5513719,-0.2212209,0.6491316,-0.264851,-0.6778963,0.09
0.2725441,1.499151,-0.5476989,0.2725441,12.06413,-0.5476989,-0.2239416,0.650129,-0.2629672,-0.6767797,0.09
0.2683485,1.498963,-0.5441631,0.2683485,12.06361,-0.5441631,-0.2259011,0.6514373,-0.2609251,-0.6756599,0.09
0.2627418,1.499222,-0.5391489,0.2627418,12.06369,-0.5391489,-0.2271449,0.6531442,-0.2592404,-0.674242,0.09
0.2577872,1.49881,-0.534618,0.2577872,12.06266,-0.534618,-0.2275509,0.6551948,-0.2570514,-0.6729525,0.09
0.2532742,1.498173,-0.5304204,0.2532742,12.06153,-0.5304204,-0.2278691,0.6572,-0.2555718,-0.6714513,0.09
0.2477069,1.497835,-0.524633,0.2477069,12.05999,-0.524633,-0.228528,0.6590384,-0.2545898,-0.6697966,0.09
0.2424703,1.49712,-0.5194036,0.2424703,12.05843,-0.5194036,-0.2292451,0.660807,-0.2537057,-0.6681423,0.09
0.2373822,1.496305,-0.5142063,0.2373822,12.05752,-0.5142063,-0.2302819,0.6622029,-0.2525062,-0.6668569,0.09
0.2313671,1.495754,-0.5074011,0.2313671,12.05737,-0.5074011,-0.2323197,0.6634382,-0.2512278,-0.6654035,0.09
0.2260845,1.494962,-0.5016638,0.2260845,12.05751,-0.5016638,-0.2345107,0.6643409,-0.2506124,-0.6639649,0.09
0.2206314,1.494119,-0.4955295,0.2206314,12.05729,-0.4955295,-0.236645,0.6652101,-0.2502826,-0.66246,0.09
0.2154667,1.493117,-0.489534,0.2154667,12.05635,-0.489534,-0.2377398,0.6665987,-0.2494826,-0.6609723,0.09
0.20999,1.492081,-0.4833537,0.20999,12.05543,-0.4833537,-0.2394599,0.6678104,-0.2484652,-0.6595099,0.09
0.2044699,1.491035,-0.4773673,0.2044699,12.05492,-0.4773673,-0.2411866,0.6690258,-0.246492,-0.6583884,0.09
0.1986601,1.490201,-0.4711312,0.1986601,12.05475,-0.4711312,-0.2430471,0.6699874,-0.245013,-0.6572773,0.09
0.1927269,1.489725,-0.4648663,0.1927269,12.05478,-0.4648663,-0.2454926,0.6705205,-0.2447445,-0.6559237,0.09
0.1869552,1.489481,-0.4587058,0.1869552,12.05507,-0.4587058,-0.2484,0.670597,-0.2446774,-0.6547749,0.09
0.1813834,1.488787,-0.4520534,0.1813834,12.05487,-0.4520534,-0.2515654,0.6707368,-0.2431182,-0.6540034,0.09
0.1813834,1.488787,-0.4520534,0.1813834,12.05487,-0.4520534,-0.2515654,0.6707368,-0.2431182,-0.6540034,0.09
0.1717281,1.487673,-0.4405249,0.1717281,12.0556,-0.4405249,-0.2601405,0.6684538,-0.2408535,-0.6538242,0.09
0.1673949,1.487369,-0.4351367,0.1673949,12.05623,-0.4351367,-0.2648742,0.666968,-0.2400305,-0.6537436,0.09
0.1634531,1.486871,-0.4300874,0.1634531,12.05801,-0.4300874,-0.2679181,0.6655422,-0.2379443,-0.6547182,0.09
0.1595602,1.48601,-0.425223,0.1595602,12.06063,-0.425223,-0.2696101,0.6649605,-0.2351887,-0.6556099,0.09
0.155767,1.485135,-0.4207798,0.155767,12.06527,-0.4207798,-0.270121,0.6646719,-0.232255,-0.6567371,0.09
0.1519649,1.484301,-0.4163691,0.1519649,12.06931,-0.4163691,-0.2710269,0.6643387,-0.2294361,-0.6576911,0.09
0.1488349,1.483444,-0.4128381,0.1488349,12.07351,-0.4128381,-0.2724165,0.6635092,-0.2263397,-0.6590258,0.09
0.1453846,1.482758,-0.4086868,0.1453846,12.07751,-0.4086868,-0.2751884,0.6619744,-0.2241946,-0.6601501,0.09
0.1424832,1.482391,-0.4053785,0.1424832,12.0811,-0.4053785,-0.2788353,0.6600983,-0.2236407,-0.660686,0.09
0.140018,1.482154,-0.4027067,0.140018,12.08498,-0.4027067,-0.2829629,0.6578894,-0.2245583,-0.6608231,0.09
0.1375077,1.481951,-0.4000424,0.1375077,12.08926,-0.4000424,-0.2862284,0.656092,-0.2251238,-0.6610112,0.09
0.1351252,1.482008,-0.398095,0.1351252,12.09393,-0.398095,-0.2885896,0.6543494,-0.22612,-0.6613718,0.09
0.1325247,1.48207,-0.3961211,0.1325247,12.09871,-0.3961211,-0.2901994,0.6535623,-0.2262834,-0.6613898,0.09
0.1297264,1.482348,-0.3946766,0.1297264,12.10367,-0.3946766,-0.2906407,0.6529447,-0.2263824,-0.6617721,0.09
0.1269398,1.482705,-0.3931991,0.1269398,12.10815,-0.3931991,-0.2909932,0.652651,-0.2265397,-0.6618531,0.09
0.1242263,1.483513,-0.3923341,0.1242263,12.11343,-0.3923341,-0.2909005,0.652551,-0.2269464,-0.661853,0.09
0.1211832,1.484466,-0.3913163,0.1211832,12.11944,-0.3913163,-0.2902149,0.6529726,-0.2272329,-0.6616398,0.09
0.1183946,1.485209,-0.390397,0.1183946,12.12481,-0.390397,-0.289304,0.6535266,-0.2274966,-0.6614012,0.09
0.1155968,1.486344,-0.3898231,0.1155968,12.13039,-0.3898231,-0.2883134,0.6541755,-0.2277074,-0.6611197,0.09
0.1127837,1.487303,-0.3892711,0.1127837,12.1356,-0.3892711,-0.2871483,0.654841,-0.2275956,-0.6610064,0.09
0.1099389,1.488182,-0.3889621,0.1099389,12.14049,-0.3889621,-0.2857338,0.6556079,-0.226993,-0.6610663,0.09
0.107044,1.489029,-0.3885461,0.107044,12.14526,-0.3885461,-0.2847096,0.6563165,-0.226447,-0.6609923,0.09
0.104178,1.489845,-0.3884269,0.104178,12.14952,-0.3884269,-0.2838767,0.657108,-0.2259337,-0.6607398,0.09
0.1014004,1.49046,-0.3883904,0.1014004,12.15342,-0.3883904,-0.2832699,0.6578748,-0.2254713,-0.6603951,0.09
0.09872699,1.490827,-0.388395,0.09872699,12.15696,-0.388395,-0.283112,0.658743,-0.225139,-0.6597103,0.09
0.09603524,1.491014,-0.3882736,0.09603524,12.16065,-0.3882736,-0.2832664,0.6596981,-0.2256622,-0.6585098,0.09
0.09389472,1.491259,-0.3883368,0.09389472,12.16365,-0.3883368,-0.2840873,0.6601477,-0.2266287,-0.6573727,0.09
0.09175134,1.491277,-0.3882741,0.09175134,12.16638,-0.3882741,-0.2857688,0.6604934,-0.2276833,-0.6559308,0.09
0.08967233,1.491336,-0.3881716,0.08967233,12.16887,-0.3881716,-0.2872274,0.660773,-0.2281825,-0.6548376,0.09
0.08752847,1.491555,-0.3882741,0.08752847,12.17126,-0.3882741,-0.288699,0.6611137,-0.2281288,-0.6538646,0.09
0.08517003,1.49164,-0.3881553,0.08517003,12.17347,-0.3881553,-0.2898106,0.6615389,-0.2274716,-0.6531714,0.09
0.08281755,1.491741,-0.3880776,0.08281755,12.17575,-0.3880776,-0.2912095,0.661845,-0.2261883,-0.6526846,0.09
0.08064556,1.491945,-0.3881317,0.08064556,12.17793,-0.3881317,-0.2922936,0.6622228,-0.2248056,-0.6522943,0.09
0.07826138,1.492146,-0.3879277,0.07826138,12.17991,-0.3879277,-0.2934752,0.6625444,-0.222734,-0.6521479,0.09
0.07583141,1.492429,-0.3876711,0.07583141,12.18208,-0.3876711,-0.294349,0.6627552,-0.220727,-0.6522222,0.09
0.07329679,1.492711,-0.3876876,0.07329679,12.18423,-0.3876876,-0.2949766,0.6627954,-0.2177203,-0.6529081,0.09
0.07079005,1.493084,-0.3875076,0.07079005,12.18612,-0.3875076,-0.2954219,0.6628152,-0.2145752,-0.6537274,0.09
0.06851792,1.493485,-0.3873535,0.06851792,12.18797,-0.3873535,-0.2958168,0.6627589,-0.2119029,-0.6544771,0.09
0.06612229,1.493657,-0.3873376,0.06612229,12.18957,-0.3873376,-0.2961339,0.662631,-0.2092467,-0.6553174,0.09
0.06380272,1.494014,-0.3873891,0.06380272,12.19119,-0.3873891,-0.296597,0.6624559,-0.2071886,-0.6559386,0.09
0.0615859,1.494394,-0.3875569,0.0615859,12.19278,-0.3875569,-0.2966285,0.6621101,-0.2058574,-0.6566921,0.09
0.05944681,1.494982,-0.3878976,0.05944681,12.19453,-0.3878976,-0.2963492,0.6617449,-0.2046618,-0.6575594,0.09
0.05706882,1.495487,-0.3881198,0.05706882,12.19597,-0.3881198,-0.2955695,0.6610939,-0.2037763,-0.6588389,0.09
0.05367303,1.4964,-0.3873919,0.05367303,12.19786,-0.3873919,-0.2949258,0.660351,-0.2028694,-0.6601509,0.09
0.05099535,1.497218,-0.3881775,0.05099535,12.19962,-0.3881775,-0.293729,0.6593274,-0.2017173,-0.6620581,0.09
0.04820943,1.497796,-0.3887805,0.04820943,12.20094,-0.3887805,-0.2924425,0.6578964,-0.2001617,-0.6645187,0.09
0.04494548,1.498576,-0.3887621,0.04494548,12.20256,-0.3887621,-0.2916022,0.6563054,-0.1986811,-0.6669012,0.09
0.04238296,1.499216,-0.3897883,0.04238296,12.20398,-0.3897883,-0.2910089,0.6540784,-0.1975976,-0.6696644,0.09
0.03996801,1.499756,-0.390956,0.03996801,12.20525,-0.390956,-0.2908098,0.6517454,-0.197333,-0.6720993,0.09
0.03748322,1.500385,-0.3922168,0.03748322,12.20642,-0.3922168,-0.2903235,0.6494772,-0.1979474,-0.6743208,0.09
0.03469229,1.501066,-0.3935241,0.03469229,12.2078,-0.3935241,-0.2892714,0.6473367,-0.1982536,-0.676737,0.09
0.0318954,1.501631,-0.3949143,0.0318954,12.20874,-0.3949143,-0.2869959,0.645546,-0.1979054,-0.6795125,0.09
0.027776,1.502365,-0.39687,0.027776,12.21006,-0.39687,-0.2839419,0.6432273,-0.1964268,-0.6834122,0.09
0.02423191,1.502795,-0.3990539,0.02423191,12.21093,-0.3990539,-0.2807498,0.641133,-0.1945292,-0.687231,0.09
0.02081156,1.503135,-0.4012469,0.02081156,12.21152,-0.4012469,-0.2785238,0.6388629,-0.1929528,-0.6906866,0.09
0.01733375,1.503329,-0.4041454,0.01733375,12.21206,-0.4041454,-0.2770105,0.6363344,-0.192628,-0.6937134,0.09
0.01439667,1.503474,-0.4072231,0.01439667,12.21253,-0.4072231,-0.2763236,0.6342802,-0.1945505,-0.6953302,0.09
0.01128697,1.503806,-0.4102763,0.01128697,12.21297,-0.4102763,-0.2761378,0.6322153,-0.1967871,-0.6966539,0.09
0.007997751,1.504177,-0.4137686,0.007997751,12.21332,-0.4137686,-0.2751981,0.6303832,-0.1988922,-0.6980866,0.09
0.004248857,1.504313,-0.4172889,0.004248857,12.21359,-0.4172889,-0.2729516,0.6286225,-0.1990979,-0.7004935,0.09
4.220009E-05,1.504569,-0.4212822,4.220009E-05,12.21369,-0.4212822,-0.2699358,0.6271197,-0.1977694,-0.7033797,0.09
-0.003901243,1.504693,-0.4253894,-0.003901243,12.21365,-0.4253894,-0.2664251,0.6255251,-0.1968463,-0.7063905,0.09
-0.007922411,1.504848,-0.43022,-0.007922411,12.21332,-0.43022,-0.2628424,0.6242622,-0.1959787,-0.709086,0.09
-0.01196051,1.504808,-0.4348904,-0.01196051,12.21296,-0.4348904,-0.2597491,0.6230327,-0.1957543,-0.7113656,0.09
-0.0162437,1.504642,-0.4405755,-0.0162437,12.21228,-0.4405755,-0.2564743,0.6216377,-0.1960903,-0.7136779,0.09
-0.02014804,1.504418,-0.4460322,-0.02014804,12.21148,-0.4460322,-0.2532939,0.6207539,-0.1966017,-0.7154402,0.09
-0.0240829,1.50423,-0.4516505,-0.0240829,12.21045,-0.4516505,-0.2505305,0.6194637,-0.1979236,-0.7171649,0.09
-0.02830982,1.504118,-0.4575773,-0.02830982,12.2099,-0.4575773,-0.2476014,0.6184037,-0.1993476,-0.718701,0.09
-0.03256989,1.50385,-0.4634029,-0.03256989,12.20957,-0.4634029,-0.2443576,0.617203,-0.19978,-0.7207204,0.09
-0.03701353,1.50362,-0.4697613,-0.03701353,12.20937,-0.4697613,-0.2407475,0.6160254,-0.2003254,-0.7227883,0.09
-0.04120541,1.503473,-0.4759597,-0.04120541,12.20972,-0.4759597,-0.237678,0.6147997,-0.2008505,-0.7246996,0.09
-0.04591894,1.503411,-0.4825906,-0.04591894,12.211,-0.4825906,-0.2343452,0.6140486,-0.2014306,-0.7262592,0.09
-0.05050302,1.503163,-0.4891187,-0.05050302,12.21116,-0.4891187,-0.2308749,0.6135541,-0.2012645,-0.7278329,0.09
-0.05608273,1.503251,-0.4963871,-0.05608273,12.2115,-0.4963871,-0.2287194,0.6134133,-0.2034517,-0.7280241,0.09
-0.06118727,1.504306,-0.5029427,-0.06118727,12.21278,-0.5029427,-0.229539,0.6128141,-0.2082049,-0.7269261,0.09
-0.06710911,1.505829,-0.5080916,-0.06710911,12.21475,-0.5080916,-0.2298426,0.6124035,-0.2122358,-0.7260098,0.09
-0.07192326,1.506873,-0.5140992,-0.07192326,12.21642,-0.5140992,-0.2292511,0.6125022,-0.2162572,-0.7249261,0.09
-0.07582474,1.507753,-0.5210708,-0.07582474,12.21847,-0.5210708,-0.2276544,0.6129318,-0.2202035,-0.7238774,0.09
-0.08117151,1.509705,-0.526034,-0.08117151,12.22191,-0.526034,-0.2258684,0.6143053,-0.2242949,-0.7220141,0.09
-0.08566761,1.511152,-0.5312375,-0.08566761,12.22457,-0.5312375,-0.223726,0.6158608,-0.2257982,-0.7208865,0.09
-0.08566761,1.511152,-0.5312375,-0.08566761,12.22457,-0.5312375,-0.223726,0.6158608,-0.2257982,-0.7208865,0.09
-0.08566761,1.511152,-0.5312375,-0.08566761,12.22457,-0.5312375,-0.223726,0.6158608,-0.2257982,-0.7208865,0.09
-0.09839892,1.513419,-0.5452102,-0.09839892,12.23164,-0.5452102,-0.2136014,0.6216234,-0.223283,-0.719794,0.09
-0.1018264,1.513269,-0.5488404,-0.1018264,12.23311,-0.5488404,-0.2110169,0.6233174,-0.2224669,-0.719344,0.09
-0.1052332,1.51325,-0.552477,-0.1052332,12.23736,-0.552477,-0.2098591,0.624286,-0.2222763,-0.7189015,0.09
-0.1081898,1.512984,-0.5555285,-0.1081898,12.24122,-0.5555285,-0.210206,0.6246132,-0.2221062,-0.7185685,0.09
-0.111311,1.51263,-0.5587088,-0.111311,12.24508,-0.5587088,-0.2109398,0.6247445,-0.2224124,-0.7181445,0.09
-0.1144807,1.512331,-0.5610284,-0.1144807,12.24905,-0.5610284,-0.212821,0.6242443,-0.2229846,-0.7178469,0.09
-0.1175842,1.512125,-0.5636197,-0.1175842,12.25331,-0.5636197,-0.2150103,0.623383,-0.2240028,-0.717626,0.09
-0.1204891,1.511957,-0.5657946,-0.1204891,12.25756,-0.5657946,-0.2171748,0.6224973,-0.2240932,-0.7177148,0.09
-0.1236887,1.511817,-0.5679525,-0.1236887,12.26198,-0.5679525,-0.218058,0.6219518,-0.2237121,-0.7180387,0.09
-0.1266706,1.511728,-0.5696806,-0.1266706,12.26608,-0.5696806,-0.2178654,0.6220189,-0.2232635,-0.7181786,0.09
-0.1298931,1.511719,-0.5716406,-0.1298931,12.2708,-0.5716406,-0.2174605,0.6220893,-0.2242677,-0.7179275,0.09
-0.1329992,1.512066,-0.5731269,-0.1329992,12.27611,-0.5731269,-0.2171826,0.6222014,-0.2257493,-0.7174498,0.09
-0.1359322,1.51244,-0.5745484,-0.1359322,12.28133,-0.5745484,-0.2174114,0.6221793,-0.2271848,-0.7169465,0.09
-0.1387439,1.512997,-0.5761896,-0.1387439,12.2866,-0.5761896,-0.2174814,0.622178,-0.2285673,-0.7164869,0.09
-0.1419392,1.513546,-0.5770944,-0.1419392,12.29215,-0.5770944,-0.216883,0.6223775,-0.2295607,-0.7161773,0.09
-0.1449585,1.51396,-0.5781192,-0.1449585,12.29706,-0.5781192,-0.2156457,0.6227958,-0.2299514,-0.7160619,0.09
-0.1481266,1.514356,-0.5788745,-0.1481266,12.30147,-0.5788745,-0.213806,0.6233125,-0.2296637,-0.7162563,0.09
-0.1512725,1.514781,-0.5796551,-0.1512725,12.30599,-0.5796551,-0.2125946,0.6235038,-0.229307,-0.7165646,0.09
-0.1541049,1.515126,-0.5801438,-0.1541049,12.31018,-0.5801438,-0.2112715,0.6235465,-0.2286487,-0.717129,0.09
-0.1571264,1.515506,-0.5807346,-0.1571264,12.31449,-0.5807346,-0.210516,0.6233793,-0.2279681,-0.7177129,0.09
-0.1597848,1.515903,-0.5812026,-0.1597848,12.31857,-0.5812026,-0.2101302,0.6230755,-0.2279429,-0.7180976,0.09
-0.1620841,1.516256,-0.5814983,-0.1620841,12.3224,-0.5814983,-0.2100086,0.6226711,-0.2277282,-0.7185521,0.09
-0.1620841,1.516256,-0.5814983,-0.1620841,12.3224,-0.5814983,-0.2100086,0.6226711,-0.2277282,-0.7185521,0.09
