posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9134927,0.1663716,-0.5697303,0.9134927,10.33675,-0.5697303,0.3437204,-0.9337555,0.05805082,0.08116069,0.08461468
0.9135268,0.1663067,-0.5697839,0.9135268,10.33668,-0.5697839,0.3436819,-0.9337471,0.05808777,0.08139353,0.08461468
0.9134538,0.1660707,-0.5697293,0.9134538,10.33645,-0.5697293,0.3435088,-0.9338263,0.05837974,0.08100633,0.08461468
0.9133115,0.1661735,-0.5697701,0.9133115,10.33655,-0.5697701,0.3436813,-0.9337586,0.05874728,0.08078889,0.08461468
0.9132791,0.1660943,-0.5698869,0.9132791,10.33647,-0.5698869,0.3434864,-0.9338126,0.05848633,0.08118291,0.08461468
0.9134998,0.1661599,-0.5699534,0.9134998,10.33654,-0.5699534,0.3433347,-0.9339223,0.05887802,0.08027355,0.08461468
0.9136581,0.166187,-0.5697796,0.9136581,10.33657,-0.5697796,0.3431066,-0.9340648,0.05926209,0.07930193,0.08461468
0.913857,0.1661949,-0.5697541,0.913857,10.33657,-0.5697541,0.3428026,-0.9342311,0.05942668,0.07853126,0.08461468
0.9138451,0.1660714,-0.5696671,0.9138451,10.33645,-0.5696671,0.3425584,-0.9343559,0.06010522,0.07759026,0.08461468
0.9138055,0.1661429,-0.5698476,0.9138055,10.33652,-0.5698476,0.3425821,-0.9343492,0.06000125,0.07764651,0.08461468
0.9137473,0.1661801,-0.5698628,0.9137473,10.33656,-0.5698628,0.3425758,-0.9343203,0.05979689,0.07817849,0.08461468
0.9138446,0.1662786,-0.5699775,0.9138446,10.33666,-0.5699775,0.3427571,-0.9341859,0.05965318,0.07909375,0.08461468
0.9140558,0.1661947,-0.5700979,0.9140558,10.33657,-0.5700979,0.3427204,-0.9341847,0.05987633,0.07909789,0.08461468
0.9139891,0.1661627,-0.5702128,0.9139891,10.33654,-0.5702128,0.3428667,-0.93413,0.05994498,0.07905889,0.08461468
0.9139867,0.1661727,-0.5702429,0.9139867,10.33655,-0.5702429,0.3430762,-0.9340343,0.05993913,0.07928351,0.08461468
0.913945,0.1661785,-0.5702014,0.913945,10.33656,-0.5702014,0.3434735,-0.9338563,0.06001702,0.07960098,0.08461468
0.913897,0.1661482,-0.5702233,0.913897,10.33653,-0.5702233,0.3438136,-0.9337293,0.05989561,0.07971463,0.08461468
0.9137955,0.1660452,-0.5701823,0.9137955,10.33642,-0.5701823,0.3443204,-0.9335161,0.0598304,0.08007143,0.08461468
0.9137955,0.1660452,-0.5701823,0.9137955,10.33642,-0.5701823,0.3443204,-0.9335161,0.0598304,0.08007143,0.08461468
0.9132061,0.1662869,-0.5701747,0.9132061,10.33666,-0.5701747,0.3456092,-0.9328997,0.05968264,0.08179485,0.08461468
0.9132061,0.1662869,-0.5701747,0.9132061,10.33666,-0.5701747,0.3456092,-0.9328997,0.05968264,0.08179485,0.08461468
0.9127555,0.1659911,-0.5700369,0.9127555,10.33637,-0.5700369,0.3465438,-0.9325494,0.05944636,0.08200763,0.08461468
0.9125695,0.1659164,-0.5701818,0.9125695,10.33629,-0.5701818,0.3467929,-0.9324429,0.05938027,0.08221243,0.08461468
0.9123926,0.1656528,-0.5700591,0.9123926,10.33603,-0.5700591,0.3470983,-0.9323332,0.0593067,0.08222167,0.08461468
0.9123816,0.1656437,-0.5699613,0.9123816,10.33602,-0.5699613,0.3472829,-0.9322737,0.05901415,0.08232663,0.08461468
0.9124901,0.1656528,-0.5697942,0.9124901,10.33603,-0.5697942,0.3474672,-0.9322218,0.05868663,0.08237141,0.08461468
0.9124424,0.165592,-0.5696878,0.9124424,10.33597,-0.5696878,0.3477917,-0.9320958,0.05860367,0.08248667,0.08461468
0.9122303,0.1656721,-0.5695648,0.9122303,10.33605,-0.5695648,0.3482445,-0.9319412,0.05856233,0.08235241,0.08461468
0.9118879,0.1655753,-0.5695817,0.9118879,10.33595,-0.5695817,0.3486333,-0.9317943,0.05849079,0.08242025,0.08461468
0.9119635,0.1657443,-0.5696778,0.9119635,10.33612,-0.5696778,0.3488305,-0.9316518,0.05832355,0.08330993,0.08461468
0.912107,0.1656237,-0.5696359,0.912107,10.336,-0.5696359,0.3491039,-0.931594,0.05822627,0.08287856,0.08461468
0.9123061,0.1656756,-0.5694904,0.9123061,10.33605,-0.5694904,0.3489574,-0.9317237,0.05816686,0.08207493,0.08461468
0.9123464,0.1657455,-0.5694118,0.9123464,10.33612,-0.5694118,0.3490367,-0.9317073,0.05806122,0.08199901,0.08461468
0.9121876,0.1659217,-0.5691621,0.9121876,10.3363,-0.5691621,0.3492928,-0.9316211,0.05763051,0.08219068,0.08461468
0.9121876,0.1659217,-0.5691621,0.9121876,10.3363,-0.5691621,0.3492928,-0.9316211,0.05763051,0.08219068,0.08461468
0.9120836,0.1658769,-0.5690014,0.9120836,10.33625,-0.5690014,0.3497935,-0.9314906,0.05732433,0.08175422,0.08461468
0.9120259,0.1658926,-0.5692513,0.9120259,10.33627,-0.5692513,0.350163,-0.9313484,0.05742043,0.08172432,0.08461468
0.9119189,0.1659241,-0.5692139,0.9119189,10.3363,-0.5692139,0.3506273,-0.9312009,0.05719199,0.08157513,0.08461468
0.9119678,0.1660562,-0.569314,0.9119678,10.33643,-0.569314,0.3507955,-0.9311339,0.05750276,0.0813972,0.08461468
0.9118695,0.1661901,-0.5690575,0.9118695,10.33657,-0.5690575,0.3511637,-0.93101,0.05746297,0.08125547,0.08461468
0.9116087,0.1661477,-0.569212,0.9116087,10.33652,-0.569212,0.3512412,-0.9310052,0.05701468,0.08129103,0.08461468
0.911649,0.1662469,-0.5691767,0.911649,10.33662,-0.5691767,0.3513137,-0.9310127,0.05690126,0.08097063,0.08461468
0.9114611,0.166435,-0.5691953,0.9114611,10.33681,-0.5691953,0.3515417,-0.9309544,0.05683589,0.08069716,0.08461468
0.9114132,0.1664696,-0.5691438,0.9114132,10.33685,-0.5691438,0.3517438,-0.9309086,0.05665522,0.08047137,0.08461468
0.9112906,0.1663949,-0.5690637,0.9112906,10.33677,-0.5690637,0.3521455,-0.9307669,0.05659325,0.08039793,0.08461468
0.9112415,0.1664021,-0.5690088,0.9112415,10.33678,-0.5690088,0.3525758,-0.9305867,0.0567304,0.08050063,0.08461468
0.9111984,0.1663365,-0.5691381,0.9111984,10.33671,-0.5691381,0.3529466,-0.9304817,0.05665154,0.08014481,0.08461468
0.9113815,0.1666231,-0.5692372,0.9113815,10.337,-0.5692372,0.3531404,-0.9304364,0.0569752,0.07958507,0.08461468
0.9115682,0.1666372,-0.5689726,0.9115682,10.33702,-0.5689726,0.3533982,-0.9303809,0.05703663,0.07904381,0.08461468
0.9117386,0.166733,-0.5688946,0.9117386,10.33711,-0.5688946,0.3535212,-0.9304224,0.05677031,0.0781922,0.08461468
0.911737,0.1666784,-0.5687988,0.911737,10.33706,-0.5687988,0.3539457,-0.9303057,0.05691607,0.07755271,0.08461468
0.911381,0.1668694,-0.5685556,0.911381,10.33725,-0.5685556,0.3546742,-0.9300372,0.05709185,0.07731437,0.08461468
0.9112396,0.1668601,-0.5684988,0.9112396,10.33724,-0.5684988,0.3552473,-0.9298263,0.05692693,0.0773427,0.08461468
0.911128,0.1669059,-0.568429,0.911128,10.33728,-0.568429,0.3560475,-0.9295103,0.05697468,0.07742502,0.08461468
0.9108551,0.1670625,-0.5684845,0.9108551,10.33744,-0.5684845,0.3570027,-0.9291407,0.0570587,0.07740164,0.08461468
0.9107985,0.167136,-0.5684791,0.9107985,10.33751,-0.5684791,0.3576612,-0.9289069,0.05700788,0.0772055,0.08461468
0.9105153,0.1668162,-0.5682824,0.9105153,10.33719,-0.5682824,0.3584373,-0.928637,0.057258,0.0766657,0.08461468
0.9105484,0.1667669,-0.5684369,0.9105484,10.33714,-0.5684369,0.3591473,-0.9283618,0.05751792,0.07648122,0.08461468
0.9102635,0.1666965,-0.568465,0.9102635,10.33707,-0.568465,0.3599642,-0.9280532,0.05770157,0.07624686,0.08461468
0.9100621,0.1667509,-0.5684395,0.9100621,10.33713,-0.5684395,0.3609893,-0.9276161,0.057653,0.07675487,0.08461468
0.909694,0.1667936,-0.568228,0.909694,10.33717,-0.568228,0.3624602,-0.9269727,0.05768207,0.07756932,0.08461468
0.9093988,0.1668055,-0.5681701,0.9093988,10.33718,-0.5681701,0.3636651,-0.9264515,0.05752789,0.07826754,0.08461468
0.9089139,0.1666462,-0.56815,0.9089139,10.33702,-0.56815,0.3655053,-0.9256349,0.05742925,0.0794222,0.08461468
0.9085481,0.1666458,-0.5682311,0.9085481,10.33702,-0.5682311,0.3673714,-0.9247873,0.05776712,0.08043452,0.08461468
0.9081776,0.1665943,-0.5683041,0.9081776,10.33697,-0.5683041,0.3690566,-0.9240516,0.0580001,0.08100513,0.08461468
0.9076934,0.1668286,-0.5683587,0.9076934,10.33721,-0.5683587,0.3714964,-0.9229216,0.05899634,0.08201009,0.08461468
0.9070847,0.1669822,-0.5683367,0.9070847,10.33736,-0.5683367,0.3736947,-0.9219159,0.05926083,0.08313571,0.08461468
0.9065466,0.1671941,-0.5683837,0.9065466,10.33757,-0.5683837,0.3763583,-0.920666,0.0598066,0.08456707,0.08461468
0.9060359,0.1675808,-0.568655,0.9060359,10.33796,-0.568655,0.3792418,-0.9193304,0.06060862,0.08563823,0.08461468
0.9054244,0.167851,-0.5689921,0.9054244,10.33823,-0.5689921,0.3820938,-0.9180181,0.06165494,0.08628852,0.08461468
0.904711,0.1684582,-0.5693703,0.904711,10.33884,-0.5693703,0.3851212,-0.9165745,0.06280242,0.08734274,0.08461468
0.9038024,0.1688251,-0.5701127,0.9038024,10.3392,-0.5701127,0.388542,-0.9148074,0.06429421,0.08960319,0.08461468
0.9028792,0.1692855,-0.5712924,0.9028792,10.33966,-0.5712924,0.3917671,-0.9129996,0.06598406,0.09271664,0.08461468
0.9019847,0.1698871,-0.5727751,0.9019847,10.34027,-0.5727751,0.3943626,-0.9114279,0.06713933,0.09627921,0.08461468
0.9012337,0.1704569,-0.5744617,0.9012337,10.34083,-0.5744617,0.3968248,-0.9097346,0.06855354,0.1010615,0.08461468
0.9007385,0.1712925,-0.5757432,0.9007385,10.34167,-0.5757432,0.3991467,-0.9082902,0.0690904,0.1044863,0.08461468
0.9009607,0.1721001,-0.5772786,0.9009607,10.34248,-0.5772786,0.4019069,-0.9068512,0.0666942,0.1079052,0.08461468
0.9005933,0.1726699,-0.578192,0.9005933,10.34305,-0.578192,0.404157,-0.9060099,0.06561743,0.1072269,0.08461468
0.8999758,0.1735604,-0.580158,0.8999758,10.34394,-0.580158,0.4071672,-0.9037548,0.0600385,0.1176336,0.08461468
0.899437,0.1742079,-0.5826452,0.899437,10.34459,-0.5826452,0.4104992,-0.901163,0.05326575,0.1286797,0.08461468
0.8997464,0.1742632,-0.5861804,0.8997464,10.34464,-0.5861804,0.413009,-0.8984334,0.0451373,0.142139,0.08461468
0.8999238,0.1747456,-0.5888393,0.8999238,10.34512,-0.5888393,0.4152134,-0.8968527,0.04177802,0.1466547,0.08461468
0.9003549,0.1750371,-0.5914745,0.9003549,10.34542,-0.5914745,0.4163994,-0.8956932,0.03920605,0.1510239,0.08461468
0.9011722,0.1748333,-0.5946114,0.9011722,10.34521,-0.5946114,0.4155149,-0.8956007,0.03622281,0.1547083,0.08461468
0.9013536,0.1750851,-0.5971165,0.9013536,10.34546,-0.5971165,0.4156033,-0.8950341,0.03260808,0.1585074,0.08461468
0.9020963,0.1748583,-0.6000123,0.9020963,10.34524,-0.6000123,0.4150368,-0.895229,0.02985262,0.1594314,0.08461468
0.9031858,0.1743388,-0.6027524,0.9031858,10.34472,-0.6027524,0.4133216,-0.8964335,0.02838575,0.1573739,0.08461468
0.9043093,0.1740711,-0.6053767,0.9043093,10.34445,-0.6053767,0.4113113,-0.8978589,0.02778139,0.1545985,0.08461468
0.9054174,0.1737113,-0.6078441,0.9054174,10.34409,-0.6078441,0.4095641,-0.898798,0.02667341,0.1539736,0.08461468
0.906796,0.1732335,-0.6098735,0.906796,10.34361,-0.6098735,0.4072026,-0.8998561,0.02517106,0.1543098,0.08461468
0.9081829,0.1726241,-0.6115794,0.9081829,10.343,-0.6115794,0.4049066,-0.9006337,0.02393357,0.1560024,0.08461468
0.9091828,0.1718791,-0.6127954,0.9091828,10.34226,-0.6127954,0.4028111,-0.9011547,0.02313579,0.1585187,0.08461468
0.9105341,0.1715028,-0.6138268,0.9105341,10.34188,-0.6138268,0.4008365,-0.9016533,0.02238818,0.1607801,0.08461468
0.9120808,0.1706493,-0.6140184,0.9120808,10.34103,-0.6140184,0.3981701,-0.9023569,0.02333875,0.1633033,0.08461468
0.9129946,0.1699114,-0.6133823,0.9129946,10.34029,-0.6133823,0.3950998,-0.9035682,0.02472971,0.1638571,0.08461468
0.9129946,0.1699114,-0.6133823,0.9129946,10.34029,-0.6133823,0.3950998,-0.9035682,0.02472971,0.1638571,0.08461468
0.9143164,0.1684728,-0.6105182,0.9143164,10.33885,-0.6105182,0.3851017,-0.9089532,0.03170234,0.1565107,0.08461468
0.9142196,0.1676416,-0.6092129,0.9142196,10.33802,-0.6092129,0.3803049,-0.91167,0.03404624,0.1518778,0.08461468
0.9146163,0.1672683,-0.6083353,0.9146163,10.33765,-0.6083353,0.3776244,-0.9128236,0.03366597,0.1517217,0.08461468
0.9156816,0.1669674,-0.6077051,0.9156816,10.33735,-0.6077051,0.3758376,-0.9141422,0.03422914,0.1480494,0.08461468
0.9175138,0.1664853,-0.6079235,0.9175138,10.33686,-0.6079235,0.3736245,-0.9161697,0.03491126,0.14078,0.08461468
0.9185462,0.1662207,-0.608053,0.9185462,10.3366,-0.608053,0.3710617,-0.9179233,0.03642178,0.1356599,0.08461468
0.9191694,0.1663544,-0.6083684,0.9191694,10.33673,-0.6083684,0.3686447,-0.9194982,0.03873285,0.1308585,0.08461468
0.919558,0.166343,-0.6093948,0.919558,10.33672,-0.6093948,0.366539,-0.9201244,0.03914158,0.1322434,0.08461468
0.9195614,0.1660516,-0.6105964,0.9195614,10.33643,-0.6105964,0.3649949,-0.919951,0.03970889,0.137449,0.08461468
0.9197769,0.1658752,-0.6110163,0.9197769,10.33625,-0.6110163,0.3635342,-0.919881,0.0409023,0.141382,0.08461468
0.9198368,0.165484,-0.6120324,0.9198368,10.33586,-0.6120324,0.3626063,-0.9193079,0.0420484,0.1470428,0.08461468
0.9196279,0.1651471,-0.6129553,0.9196279,10.33552,-0.6129553,0.3621452,-0.9185716,0.04450513,0.1519749,0.08461468
0.9194448,0.1648562,-0.6133139,0.9194448,10.33523,-0.6133139,0.361792,-0.9178414,0.04686928,0.1564513,0.08461468
0.919229,0.1648068,-0.6137004,0.919229,10.33518,-0.6137004,0.3605272,-0.9179263,0.04702211,0.1588095,0.08461468
0.9193587,0.1646712,-0.6139915,0.9193587,10.33505,-0.6139915,0.3591089,-0.9182411,0.0473562,0.1600985,0.08461468
0.9200089,0.1645043,-0.6140058,0.9200089,10.33488,-0.6140058,0.3569668,-0.919192,0.04815608,0.1591908,0.08461468
0.9206805,0.1643028,-0.6140163,0.9206805,10.33468,-0.6140163,0.3550603,-0.9203886,0.05044887,0.1557943,0.08461468
0.9211292,0.1640196,-0.6141596,0.9211292,10.3344,-0.6141596,0.3535905,-0.9210849,0.05153305,0.1546627,0.08461468
0.9213443,0.1637547,-0.614362,0.9213443,10.33413,-0.614362,0.3523581,-0.9212583,0.05226662,0.1561891,0.08461468
0.9214265,0.1633799,-0.6148906,0.9214265,10.33376,-0.6148906,0.351136,-0.9213751,0.05308459,0.1579666,0.08461468
0.9216232,0.1631179,-0.6156425,0.9216232,10.3335,-0.6156425,0.3500158,-0.9210075,0.05411337,0.162191,0.08461468
0.9217947,0.1628509,-0.6162405,0.9217947,10.33323,-0.6162405,0.3488828,-0.9209002,0.05543605,0.1647743,0.08461468
0.9219089,0.1626921,-0.6168854,0.9219089,10.33307,-0.6168854,0.3478891,-0.9206253,0.05698449,0.167854,0.08461468
0.9219475,0.1622562,-0.6173835,0.9219475,10.33263,-0.6173835,0.3471105,-0.9203227,0.05824136,0.1706702,0.08461468
0.9220798,0.162046,-0.6179721,0.9220798,10.33242,-0.6179721,0.3460726,-0.9202465,0.0596052,0.1727061,0.08461468
0.9222574,0.1617923,-0.6184621,0.9222574,10.33217,-0.6184621,0.3456966,-0.9202411,0.06185352,0.1726974,0.08461468
0.9221191,0.1614599,-0.6188107,0.9221191,10.33184,-0.6188107,0.3452801,-0.9201899,0.06316982,0.1733254,0.08461468
0.9217665,0.1612189,-0.6193728,0.9217665,10.3316,-0.6193728,0.3454776,-0.9195752,0.06452245,0.1756804,0.08461468
0.921627,0.1609066,-0.6199636,0.921627,10.33128,-0.6199636,0.3453708,-0.918948,0.06570093,0.1787091,0.08461468
0.9215255,0.1605408,-0.6204019,0.9215255,10.33092,-0.6204019,0.3454136,-0.9184499,0.06666727,0.1808167,0.08461468
0.921454,0.1603522,-0.6209409,0.921454,10.33073,-0.6209409,0.3454122,-0.9180218,0.06797431,0.1824992,0.08461468
0.9216139,0.1600068,-0.6215141,0.9216139,10.33038,-0.6215141,0.3453516,-0.9175346,0.06886756,0.1847151,0.08461468
0.9215355,0.1598079,-0.6220465,0.9215355,10.33019,-0.6220465,0.3448769,-0.9172727,0.07030042,0.1863562,0.08461468
0.9214835,0.1597285,-0.6222346,0.9214835,10.33011,-0.6222346,0.344725,-0.9171102,0.07212971,0.1867375,0.08461468
0.9213912,0.1598599,-0.6226895,0.9213912,10.33024,-0.6226895,0.3440424,-0.9170295,0.0726503,0.1881852,0.08461468
0.9216154,0.1596878,-0.6230297,0.9216154,10.33007,-0.6230297,0.3433003,-0.9175669,0.07436417,0.1862415,0.08461468
0.9214892,0.159605,-0.6232865,0.9214892,10.32998,-0.6232865,0.3431896,-0.9174155,0.07640295,0.1863662,0.08461468
0.9213479,0.1594217,-0.6236229,0.9213479,10.3298,-0.6236229,0.3431122,-0.9171254,0.07712313,0.1876356,0.08461468
0.9212146,0.1594276,-0.6239693,0.9212146,10.32981,-0.6239693,0.3432678,-0.9167402,0.07747773,0.1890813,0.08461468
0.9211979,0.1592956,-0.624073,0.9211979,10.32967,-0.624073,0.3435875,-0.916291,0.07830352,0.1903341,0.08461468
0.9211683,0.1590064,-0.6244438,0.9211683,10.32938,-0.6244438,0.3435064,-0.9162556,0.07932843,0.1902264,0.08461468
0.921315,0.1590915,-0.6247244,0.921315,10.32947,-0.6247244,0.3434361,-0.9161648,0.08030473,0.1903811,0.08461468
0.9212377,0.1589813,-0.6248536,0.9212377,10.32936,-0.6248536,0.3433376,-0.9160765,0.08129241,0.1905642,0.08461468
0.9214122,0.1589777,-0.6249299,0.9214122,10.32936,-0.6249299,0.3433995,-0.9159365,0.0820388,0.1908056,0.08461468
0.921524,0.1589077,-0.6250863,0.921524,10.32929,-0.6250863,0.3430636,-0.9161264,0.08253768,0.1902822,0.08461468
0.9215615,0.1588631,-0.6251192,0.9215615,10.32924,-0.6251192,0.343128,-0.9161566,0.08335669,0.1896627,0.08461468
0.9214883,0.1587486,-0.6253057,0.9214883,10.32913,-0.6253057,0.3431815,-0.9160506,0.08402597,0.1897828,0.08461468
0.9212928,0.1584568,-0.6252859,0.9212928,10.32883,-0.6252859,0.3434742,-0.9158737,0.08415737,0.1900483,0.08461468
0.9211626,0.1583443,-0.6252513,0.9211626,10.32872,-0.6252513,0.3439724,-0.9155197,0.08431463,0.1907819,0.08461468
0.9211123,0.1584704,-0.6251578,0.9211123,10.32885,-0.6251578,0.3443565,-0.9153067,0.08450793,0.191025,0.08461468
0.9210861,0.1584299,-0.6250999,0.9210861,10.32881,-0.6250999,0.3443331,-0.9154029,0.08426592,0.1907133,0.08461468
0.9210653,0.1584435,-0.6251664,0.9210653,10.32882,-0.6251664,0.3443515,-0.9155396,0.0844371,0.1899467,0.08461468
0.9210558,0.1583979,-0.6250446,0.9210558,10.32878,-0.6250446,0.3442104,-0.9157357,0.08428025,0.189326,0.08461468
0.9212079,0.1585155,-0.6251013,0.9212079,10.32889,-0.6251013,0.3440832,-0.9159464,0.08401995,0.1886522,0.08461468
0.9211793,0.1585522,-0.6249897,0.9211793,10.32893,-0.6249897,0.3442645,-0.915968,0.08420719,0.1881322,0.08461468
0.9213543,0.1585979,-0.6248965,0.9213543,10.32898,-0.6248965,0.3442067,-0.9160046,0.08397169,0.1881652,0.08461468
0.9213986,0.1585884,-0.6249778,0.9213986,10.32897,-0.6249778,0.3443942,-0.9158749,0.08380116,0.1885292,0.08461468
0.9215188,0.1586461,-0.6248937,0.9215188,10.32902,-0.6248937,0.3443041,-0.9159436,0.08361522,0.1884426,0.08461468
0.9214792,0.1588812,-0.6246588,0.9214792,10.32926,-0.6246588,0.3443168,-0.9161138,0.08329436,0.1877326,0.08461468
0.9213889,0.1586788,-0.6245384,0.9213889,10.32906,-0.6245384,0.3444989,-0.9161371,0.08321007,0.1873219,0.08461468
0.9214342,0.1586368,-0.6239967,0.9214342,10.32901,-0.6239967,0.3448859,-0.9161732,0.08291531,0.1865625,0.08461468
0.9212029,0.1585629,-0.6239231,0.9212029,10.32894,-0.6239231,0.3453691,-0.9160644,0.08296912,0.1861783,0.08461468
0.9211795,0.158534,-0.6240044,0.9211795,10.32891,-0.6240044,0.3459963,-0.9156735,0.0824872,0.1871483,0.08461468
0.9211807,0.1586168,-0.623997,0.9211807,10.32899,-0.623997,0.3461657,-0.9157144,0.08270982,0.1865357,0.08461468
0.9212918,0.1586101,-0.6240222,0.9212918,10.32899,-0.6240222,0.3459195,-0.9159896,0.08301068,0.1855048,0.08461468
0.9213312,0.1585615,-0.623956,0.9213312,10.32894,-0.623956,0.3460511,-0.9160408,0.08283035,0.1850863,0.08461468
0.9213002,0.1584771,-0.6241012,0.9213002,10.32885,-0.6241012,0.346186,-0.9159126,0.08275422,0.1855023,0.08461468
0.9209642,0.1585011,-0.6241441,0.9209642,10.32888,-0.6241441,0.3470491,-0.9155406,0.08299023,0.1856206,0.08461468
0.9207597,0.158344,-0.6241193,0.9207597,10.32872,-0.6241193,0.3477533,-0.9152034,0.0830045,0.1859589,0.08461468
0.9205611,0.1582723,-0.6238949,0.9205611,10.32865,-0.6238949,0.3491308,-0.9145772,0.08266234,0.18661,0.08461468
0.9205475,0.1583445,-0.6237004,0.9205475,10.32872,-0.6237004,0.3505636,-0.9138801,0.08264647,0.1873445,0.08461468
0.9202647,0.1584635,-0.6236193,0.9202647,10.32884,-0.6236193,0.3520072,-0.9132727,0.08218279,0.1878029,0.08461468
0.9193869,0.1586504,-0.6234899,0.9193869,10.32903,-0.6234899,0.3533639,-0.9125494,0.08232292,0.1887075,0.08461468
0.9190989,0.1587055,-0.6233029,0.9190989,10.32908,-0.6233029,0.3548628,-0.9115915,0.08145667,0.1908879,0.08461468
0.9190085,0.1588187,-0.6233823,0.9190085,10.3292,-0.6233823,0.3555297,-0.9112635,0.08046665,0.1916313,0.08461468
0.9189456,0.158941,-0.6231201,0.9189456,10.32932,-0.6231201,0.3567681,-0.9112055,0.08116896,0.1892951,0.08461468
0.9188089,0.158915,-0.6232004,0.9188089,10.32929,-0.6232004,0.3575502,-0.910885,0.08075558,0.1895385,0.08461468
0.918437,0.1586993,-0.6229982,0.918437,10.32908,-0.6229982,0.3585648,-0.9104263,0.07988716,0.1901932,0.08461468
0.9182456,0.1588106,-0.6229491,0.9182456,10.32919,-0.6229491,0.3596883,-0.9100271,0.07947537,0.1901547,0.08461468
0.917871,0.1590998,-0.6225879,0.917871,10.32948,-0.6225879,0.3612643,-0.9096102,0.07878493,0.1894481,0.08461468
0.9177134,0.1593668,-0.6223705,0.9177134,10.32974,-0.6223705,0.3625788,-0.9093125,0.077811,0.1887666,0.08461468
0.9173682,0.1595268,-0.6219325,0.9173682,10.3299,-0.6219325,0.3641084,-0.9089836,0.07698806,0.1877411,0.08461468
0.9170785,0.1596868,-0.6215711,0.9170785,10.33006,-0.6215711,0.3654763,-0.9086829,0.07657507,0.1867047,0.08461468
0.9170785,0.1596868,-0.6215711,0.9170785,10.33006,-0.6215711,0.3654763,-0.9086829,0.07657507,0.1867047,0.08461468
0.9162006,0.1599221,-0.6211107,0.9162006,10.3303,-0.6211107,0.3688879,-0.907289,0.07544667,0.1872333,0.08461468
0.9162278,0.1598711,-0.6210694,0.9162278,10.33025,-0.6210694,0.370519,-0.9066955,0.07537345,0.1869168,0.08461468
0.9158885,0.159847,-0.6209052,0.9158885,10.33022,-0.6209052,0.3721049,-0.906112,0.07527107,0.1866366,0.08461468
0.9154902,0.1599777,-0.6205363,0.9154902,10.33036,-0.6205363,0.3734586,-0.9055351,0.0745118,0.1870371,0.08461468
0.9151261,0.1600168,-0.6204505,0.9151261,10.33039,-0.6204505,0.3748831,-0.9049321,0.07409286,0.1872722,0.08461468
0.9148946,0.1599834,-0.6201997,0.9148946,10.33036,-0.6201997,0.3760276,-0.9046666,0.07354997,0.1864725,0.08461468
0.9146304,0.1601222,-0.6198373,0.9146304,10.3305,-0.6198373,0.3771898,-0.9044193,0.07314844,0.1854803,0.08461468
0.914469,0.1602824,-0.6194787,0.914469,10.33066,-0.6194787,0.378161,-0.9043727,0.07289591,0.1838219,0.08461468
0.9142275,0.1604817,-0.6191671,0.9142275,10.33086,-0.6191671,0.3789452,-0.9042857,0.0721893,0.1829119,0.08461468
0.9140282,0.1606596,-0.6188636,0.9140282,10.33104,-0.6188636,0.3797598,-0.904086,0.07151581,0.1824735,0.08461468
0.913898,0.160677,-0.6188068,0.913898,10.33105,-0.6188068,0.3804895,-0.9040236,0.07076141,0.1815541,0.08461468
0.9138064,0.1608479,-0.6187253,0.9138064,10.33123,-0.6187253,0.3811883,-0.9038941,0.07044061,0.1808568,0.08461468
0.9137449,0.160954,-0.6187415,0.9137449,10.33133,-0.6187415,0.3819396,-0.9036297,0.07041658,0.1806019,0.08461468
0.9136524,0.1610522,-0.6185791,0.9136524,10.33143,-0.6185791,0.3827838,-0.9033454,0.06980127,0.1804755,0.08461468
0.9133155,0.1606994,-0.6183705,0.9133155,10.33108,-0.6183705,0.3836728,-0.9030042,0.06937022,0.1804617,0.08461468
0.913111,0.1607566,-0.6181061,0.913111,10.33113,-0.6181061,0.3845105,-0.9026909,0.06900666,0.1803854,0.08461468
0.9128587,0.160753,-0.618046,0.9128587,10.33113,-0.618046,0.385348,-0.9024638,0.06863924,0.1798745,0.08461468
0.9127126,0.1607275,-0.6179311,0.9127126,10.33111,-0.6179311,0.3859037,-0.9023616,0.06833583,0.1793099,0.08461468
0.9125986,0.1608169,-0.6178417,0.9125986,10.33119,-0.6178417,0.3865346,-0.902267,0.06811874,0.1785081,0.08461468
0.9123557,0.1610246,-0.6175785,0.9123557,10.3314,-0.6175785,0.3871731,-0.9022001,0.06758937,0.1776615,0.08461468
0.9123614,0.1613114,-0.6174009,0.9123614,10.33169,-0.6174009,0.3877367,-0.9020987,0.06709671,0.1771337,0.08461468
0.9120429,0.1615255,-0.6170814,0.9120429,10.3319,-0.6170814,0.3886338,-0.9018538,0.066392,0.1766794,0.08461468
0.9120042,0.1617126,-0.6168034,0.9120042,10.33209,-0.6168034,0.3895819,-0.9015451,0.0656332,0.1764501,0.08461468
0.9117284,0.1616218,-0.6166239,0.9117284,10.332,-0.6166239,0.390734,-0.9011904,0.06517377,0.1758839,0.08461468
0.9114988,0.1616542,-0.6164165,0.9114988,10.33203,-0.6164165,0.3916329,-0.9008847,0.06497949,0.1755227,0.08461468
0.9112835,0.1617432,-0.616183,0.9112835,10.33212,-0.616183,0.3928593,-0.900404,0.06451205,0.1754208,0.08461468
0.910923,0.1617169,-0.6159928,0.910923,10.33209,-0.6159928,0.3941839,-0.8998151,0.06390915,0.1756915,0.08461468
