posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9070702,0.1590853,-0.2656994,0.9070702,10.48053,-0.2656994,0.08843992,-0.1055203,0.9109651,0.3888271,0.08353798
0.9076705,0.1589499,-0.265403,0.9076705,10.48039,-0.265403,0.09083385,-0.1057237,0.9097618,0.3910308,0.08353798
0.9076705,0.1589499,-0.265403,0.9076705,10.33499,-0.265403,0.09083385,-0.1057237,0.9097618,0.3910308,0.07894985
0.90839,0.1586974,-0.2652071,0.90839,10.33474,-0.2652071,0.0927581,-0.1059263,0.908637,0.393134,0.07894985
0.9089415,0.1585777,-0.2648485,0.9089415,10.33462,-0.2648485,0.09450971,-0.1066558,0.9075965,0.394919,0.07894985
0.9092979,0.1584117,-0.2644951,0.9092979,10.33445,-0.2644951,0.09531284,-0.1078622,0.9067327,0.3963799,0.07894985
0.9095144,0.1582289,-0.2640579,0.9095144,10.33427,-0.2640579,0.09556399,-0.1091621,0.9060994,0.3974106,0.07894985
0.9096198,0.1579788,-0.2636197,0.9096198,10.33402,-0.2636197,0.09581338,-0.1108029,0.9053311,0.3986454,0.07894985
0.9101701,0.1579294,-0.2626004,0.9101701,10.33397,-0.2626004,0.09544431,-0.1132785,0.9045276,0.3998602,0.07894985
0.910574,0.1580331,-0.2624412,0.910574,10.33408,-0.2624412,0.09649171,-0.1137062,0.9040455,0.4005771,0.07894985
0.9106839,0.1578887,-0.2624629,0.9106839,10.33393,-0.2624629,0.09809145,-0.1138247,0.903713,0.4009048,0.07894985
0.9106839,0.1578887,-0.2624629,0.9106839,10.33393,-0.2624629,0.09809145,-0.1138247,0.903713,0.4009048,0.07894985
0.910974,0.157717,-0.2623768,0.910974,10.33376,-0.2623768,0.09837126,-0.1144445,0.9035966,0.4009225,0.07894985
0.910974,0.157717,-0.2623768,0.910974,10.33376,-0.2623768,0.09837126,-0.1144445,0.9035966,0.4009225,0.07894985
0.9106767,0.1577828,-0.2623584,0.9106767,10.33383,-0.2623584,0.09869866,-0.1155883,0.903492,0.4007496,0.07894985
0.9107375,0.1576803,-0.2622163,0.9107375,10.33372,-0.2622163,0.09729149,-0.1164976,0.9035351,0.400733,0.07894985
0.9106998,0.1576371,-0.2621522,0.9106998,10.33368,-0.2621522,0.09746502,-0.1169516,0.903376,0.4009172,0.07894985
0.9107904,0.1576443,-0.2619298,0.9107904,10.33369,-0.2619298,0.09909628,-0.1174533,0.9028037,0.4016592,0.07894985
0.9106479,0.1570539,-0.2614818,0.9106479,10.3331,-0.2614818,0.1001611,-0.1174347,0.9025022,0.4020779,0.07894985
0.9106941,0.1569536,-0.261462,0.9106941,10.333,-0.261462,0.100787,-0.1177023,0.9022909,0.4023176,0.07894985
0.9106941,0.1569536,-0.261462,0.9106941,10.333,-0.261462,0.100787,-0.1177023,0.9022909,0.4023176,0.07894985
0.9106758,0.1568112,-0.2613852,0.9106758,10.33285,-0.2613852,0.1009957,-0.1181619,0.9022534,0.4022143,0.07894985
0.9105864,0.1567121,-0.2613449,0.9105864,10.33275,-0.2613449,0.1012322,-0.1184926,0.9022077,0.4021603,0.07894985
0.9105375,0.1566489,-0.2612083,0.9105375,10.33269,-0.2612083,0.1012678,-0.1189173,0.9022571,0.4019149,0.07894985
0.9103708,0.1567099,-0.261054,0.9103708,10.33275,-0.261054,0.1017369,-0.1190467,0.9023438,0.4015634,0.07894985
0.9103272,0.1568065,-0.2611325,0.9103272,10.33285,-0.2611325,0.1019211,-0.1190768,0.9023349,0.4015278,0.07894985
0.9101183,0.1566722,-0.2612157,0.9101183,10.33272,-0.2612157,0.10231,-0.1195334,0.9025393,0.4008332,0.07894985
0.9101183,0.1566722,-0.2612157,0.9101183,10.33272,-0.2612157,0.10231,-0.1195334,0.9025393,0.4008332,0.07894985
0.9099855,0.156729,-0.2611942,0.9099855,10.33277,-0.2611942,0.1014562,-0.1201884,0.9026871,0.4005213,0.07894985
0.9098706,0.1566737,-0.2611792,0.9098706,10.33272,-0.2611792,0.1013106,-0.1204399,0.902816,0.4001921,0.07894985
0.909847,0.1566348,-0.2610703,0.909847,10.33268,-0.2610703,0.1013776,-0.1209545,0.9028712,0.3998953,0.07894985
0.9102068,0.1569908,-0.2609251,0.9102068,10.33303,-0.2609251,0.101353,-0.1211691,0.9029489,0.3996611,0.07894985
0.9102087,0.1569712,-0.2608733,0.9102087,10.33301,-0.2608733,0.1015675,-0.1211289,0.903029,0.3994376,0.07894985
0.9101481,0.1569798,-0.2607946,0.9101481,10.33302,-0.2607946,0.1019085,-0.1211949,0.9032102,0.3989209,0.07894985
0.9101062,0.157105,-0.2608252,0.9101062,10.33315,-0.2608252,0.1018902,-0.1212723,0.9034827,0.3982845,0.07894985
0.9098883,0.1570971,-0.2608547,0.9098883,10.33314,-0.2608547,0.101463,-0.1216634,0.9038452,0.3974509,0.07894985
0.9098661,0.1570024,-0.2608976,0.9098661,10.33305,-0.2608976,0.1014557,-0.12192,0.9039909,0.3970425,0.07894985
0.9098237,0.1568742,-0.2607231,0.9098237,10.33292,-0.2607231,0.1017687,-0.1221713,0.9040861,0.3966683,0.07894985
0.9097273,0.1569626,-0.2606165,0.9097273,10.333,-0.2606165,0.1022651,-0.1221684,0.9041395,0.3964195,0.07894985
0.909852,0.1569891,-0.2604902,0.909852,10.33303,-0.2604902,0.1018418,-0.1225764,0.9040701,0.3965609,0.07894985
0.9098079,0.156832,-0.2603664,0.9098079,10.33287,-0.2603664,0.1020987,-0.1222562,0.9040619,0.3966124,0.07894985
0.9097991,0.1567669,-0.2605305,0.9097991,10.33281,-0.2605305,0.1025593,-0.1223394,0.904022,0.3965589,0.07894985
0.9097781,0.1567321,-0.2605309,0.9097781,10.33278,-0.2605309,0.1024963,-0.122485,0.9041174,0.3963127,0.07894985
0.9097366,0.1567047,-0.2605376,0.9097366,10.33275,-0.2605376,0.1025141,-0.1223001,0.9042736,0.3960086,0.07894985
0.9094999,0.1567476,-0.2605402,0.9094999,10.33279,-0.2605402,0.1026065,-0.1223981,0.9045669,0.3952839,0.07894985
0.9091859,0.1567059,-0.26068,0.9091859,10.33275,-0.26068,0.1027388,-0.1225403,0.9047564,0.3947716,0.07894985
0.9090202,0.1567109,-0.2606466,0.9090202,10.33275,-0.2606466,0.1024318,-0.1226237,0.9050097,0.3942443,0.07894985
0.9090416,0.1566989,-0.260654,0.9090416,10.33274,-0.260654,0.1025693,-0.1222725,0.9051418,0.3940144,0.07894985
0.9091425,0.1567657,-0.2605669,0.9091425,10.33281,-0.2605669,0.1027793,-0.1222085,0.9051048,0.3940645,0.07894985
0.9091616,0.1568494,-0.2605746,0.9091616,10.33289,-0.2605746,0.1027854,-0.122048,0.9051644,0.3939759,0.07894985
0.9091132,0.1568348,-0.2606771,0.9091132,10.33288,-0.2606771,0.1027542,-0.121795,0.9052871,0.3937802,0.07894985
0.9088092,0.1567938,-0.2608862,0.9088092,10.33284,-0.2608862,0.1026755,-0.1216916,0.9054879,0.3933709,0.07894985
0.9088032,0.1569982,-0.2609909,0.9088032,10.33304,-0.2609909,0.1025011,-0.1213624,0.9057433,0.3929297,0.07894985
0.9086747,0.1569412,-0.2611351,0.9086747,10.33298,-0.2611351,0.1025061,-0.1212333,0.9060426,0.3922777,0.07894985
0.9086504,0.1570425,-0.2610419,0.9086504,10.33309,-0.2610419,0.1020903,-0.1214176,0.9062775,0.3917863,0.07894985
0.9085395,0.1571262,-0.2610607,0.9085395,10.33317,-0.2610607,0.1013539,-0.1215074,0.9065303,0.3913646,0.07894985
0.9085917,0.1571605,-0.2611144,0.9085917,10.3332,-0.2611144,0.1015335,-0.1210583,0.9066805,0.3911092,0.07894985
0.9083376,0.1571481,-0.2614295,0.9083376,10.33319,-0.2614295,0.1017605,-0.1207099,0.9067816,0.3909234,0.07894985
0.9082134,0.1569912,-0.2613416,0.9082134,10.33303,-0.2613416,0.101853,-0.1203012,0.9068388,0.3908925,0.07894985
0.9082522,0.157017,-0.2613916,0.9082522,10.33306,-0.2613916,0.1017542,-0.1199315,0.9069217,0.3908395,0.07894985
0.9081562,0.1570542,-0.2614672,0.9081562,10.3331,-0.2614672,0.1020337,-0.1195361,0.9070165,0.3906678,0.07894985
0.9082031,0.1572919,-0.2616577,0.9082031,10.33333,-0.2616577,0.1018341,-0.1191524,0.9072059,0.3903971,0.07894985
0.908056,0.1573334,-0.2616677,0.908056,10.33338,-0.2616677,0.1015183,-0.119051,0.9074256,0.3899996,0.07894985
0.9080179,0.1573811,-0.2617404,0.9080179,10.33342,-0.2617404,0.101474,-0.1189365,0.9076171,0.3896004,0.07894985
0.9080505,0.1574686,-0.2617893,0.9080505,10.33351,-0.2617893,0.1014859,-0.1186104,0.9077675,0.3893461,0.07894985
0.9081106,0.1575022,-0.2618089,0.9081106,10.33354,-0.2618089,0.1018273,-0.1181241,0.9078369,0.389243,0.07894985
0.9082434,0.1576653,-0.2617433,0.9082434,10.33371,-0.2617433,0.1021198,-0.117723,0.907897,0.3891477,0.07894985
0.908226,0.1576569,-0.2616837,0.908226,10.3337,-0.2616837,0.1021371,-0.1173041,0.9079805,0.3890748,0.07894985
0.908287,0.1577246,-0.2618418,0.908287,10.33377,-0.2618418,0.1022564,-0.1166735,0.9080252,0.3891288,0.07894985
0.9084716,0.1576052,-0.2621076,0.9084716,10.33365,-0.2621076,0.1025199,-0.1160878,0.908122,0.3890086,0.07894985
0.9086022,0.157794,-0.262249,0.9086022,10.33384,-0.262249,0.1028335,-0.1153645,0.9082083,0.3889396,0.07894985
0.9082866,0.1580346,-0.2622309,0.9082866,10.33408,-0.2622309,0.1033338,-0.1150358,0.9083526,0.3885671,0.07894985
0.9079118,0.1580968,-0.2624402,0.9079118,10.33414,-0.2624402,0.1021138,-0.1154326,0.9085738,0.3882548,0.07894985
0.907897,0.1580107,-0.2622738,0.907897,10.33405,-0.2622738,0.1016427,-0.1152725,0.9085915,0.3883844,0.07894985
0.9078362,0.1581421,-0.2623031,0.9078362,10.33418,-0.2623031,0.1021284,-0.1147198,0.9086055,0.3883881,0.07894985
0.907953,0.1582105,-0.2622929,0.907953,10.33425,-0.2622929,0.1027501,-0.1143262,0.9083588,0.3889168,0.07894985
0.9079301,0.1583524,-0.2624984,0.9079301,10.33439,-0.2624984,0.1024453,-0.1141901,0.9083191,0.3891298,0.07894985
0.9080064,0.1583858,-0.2623458,0.9080064,10.33443,-0.2623458,0.1022206,-0.1141764,0.908252,0.3893495,0.07894985
0.9082334,0.1584318,-0.2622426,0.9082334,10.33447,-0.2622426,0.1024043,-0.1139944,0.9081717,0.3895417,0.07894985
0.9082363,0.1583149,-0.2621737,0.9082363,10.33436,-0.2621737,0.1026861,-0.1136121,0.9081303,0.3896757,0.07894985
0.908253,0.1582956,-0.2622836,0.908253,10.33434,-0.2622836,0.1031538,-0.1132657,0.9081221,0.3896722,0.07894985
0.9083092,0.158313,-0.2622833,0.9083092,10.33436,-0.2622833,0.1033447,-0.1131078,0.9080808,0.3897639,0.07894985
0.908484,0.1586671,-0.2624459,0.908484,10.33471,-0.2624459,0.1034225,-0.112723,0.908101,0.3898077,0.07894985
0.9086235,0.1586213,-0.2625442,0.9086235,10.33466,-0.2625442,0.1036828,-0.1123461,0.9081438,0.3897476,0.07894985
0.9085205,0.1585841,-0.2626386,0.9085205,10.33463,-0.2626386,0.1038942,-0.112265,0.9081462,0.3897089,0.07894985
0.9085331,0.1586404,-0.2626622,0.9085331,10.33468,-0.2626622,0.1036266,-0.112409,0.9082446,0.3895095,0.07894985
0.9085517,0.1585872,-0.2627032,0.9085517,10.33463,-0.2627032,0.1037673,-0.1123134,0.9082724,0.3894344,0.07894985
0.9086413,0.1585822,-0.2626548,0.9086413,10.33463,-0.2626548,0.1039391,-0.1122635,0.9082539,0.3894463,0.07894985
0.9086494,0.1585541,-0.2626123,0.9086494,10.3346,-0.2626123,0.1041087,-0.1121794,0.908274,0.3893784,0.07894985
0.9086494,0.1585541,-0.2626123,0.9086494,10.3346,-0.2626123,0.1041087,-0.1121794,0.908274,0.3893784,0.07894985
0.9086401,0.1586571,-0.2626195,0.9086401,10.3347,-0.2626195,0.1046546,-0.1117837,0.9083655,0.3891324,0.07894985
0.9086401,0.1586571,-0.2626195,0.9086401,10.3347,-0.2626195,0.1046546,-0.1117837,0.9083655,0.3891324,0.07894985
0.9085066,0.1582263,-0.262589,0.9085066,10.33427,-0.262589,0.1055934,-0.1114356,0.9084529,0.3887745,0.07894985
0.9081538,0.1581147,-0.2628269,0.9081538,10.33416,-0.2628269,0.1050868,-0.1118626,0.9086007,0.3884433,0.07894985
0.9080317,0.157938,-0.2627192,0.9080317,10.33398,-0.2627192,0.1049248,-0.1119653,0.9087129,0.3881953,0.07894985
0.9080567,0.1578338,-0.2627125,0.9080567,10.33388,-0.2627125,0.1055274,-0.1118475,0.9087264,0.3880341,0.07894985
0.9082386,0.1578617,-0.2624626,0.9082386,10.3339,-0.2624626,0.1058563,-0.1121113,0.9087741,0.3877566,0.07894985
0.9081836,0.157901,-0.2624497,0.9081836,10.33394,-0.2624497,0.10582,-0.112134,0.9088756,0.3875221,0.07894985
0.9081311,0.1578474,-0.262372,0.9081311,10.33389,-0.262372,0.1056557,-0.1124412,0.909022,0.3871342,0.07894985
0.9078929,0.1577621,-0.2624178,0.9078929,10.33381,-0.2624178,0.1056946,-0.1128307,0.9090453,0.3869554,0.07894985
0.9079163,0.1580107,-0.2624838,0.9079163,10.33405,-0.2624838,0.1050327,-0.1132326,0.9092423,0.3865552,0.07894985
0.9079356,0.158006,-0.262351,0.9079356,10.33405,-0.262351,0.1052238,-0.1131691,0.9093376,0.3862978,0.07894985
0.9082689,0.1578305,-0.2623649,0.9082689,10.33387,-0.2623649,0.1057988,-0.1133284,0.9092783,0.3862335,0.07894985
0.9082961,0.1577904,-0.2623413,0.9082961,10.33383,-0.2623413,0.1057142,-0.1135096,0.9093318,0.3860774,0.07894985
0.9082241,0.1578033,-0.2621548,0.9082241,10.33385,-0.2621548,0.1056221,-0.1137918,0.9094102,0.3858349,0.07894985
0.9082241,0.1578033,-0.2621548,0.9082241,10.33385,-0.2621548,0.1056221,-0.1137918,0.9094102,0.3858349,0.07894985
0.9079788,0.1576474,-0.262001,0.9079788,10.33369,-0.262001,0.1054402,-0.1145169,0.9095498,0.3853407,0.07894985
0.9078197,0.1576638,-0.2621052,0.9078197,10.33371,-0.2621052,0.1047885,-0.1150628,0.909675,0.3850602,0.07894985
0.9077835,0.15763,-0.2620656,0.9077835,10.33367,-0.2620656,0.1047346,-0.1153991,0.9096672,0.3849927,0.07894985
0.9078383,0.1577165,-0.262059,0.9078383,10.33376,-0.262059,0.1051514,-0.115328,0.9095919,0.3850784,0.07894985
0.9078174,0.1576688,-0.2619371,0.9078174,10.33371,-0.2619371,0.1049202,-0.1157456,0.9095477,0.3851204,0.07894985
0.9075379,0.1575606,-0.2621021,0.9075379,10.3336,-0.2621021,0.1045272,-0.1162955,0.9095688,0.3850118,0.07894985
0.9075541,0.1575704,-0.262085,0.9075541,10.33361,-0.262085,0.1044348,-0.1166,0.909502,0.3851025,0.07894985
0.9075694,0.1574957,-0.2620947,0.9075694,10.33354,-0.2620947,0.1044215,-0.1168849,0.9094263,0.3851986,0.07894985
0.9075878,0.1574576,-0.2620475,0.9075878,10.3335,-0.2620475,0.1046467,-0.1170719,0.9093679,0.3852187,0.07894985
0.9075511,0.1572669,-0.261934,0.9075511,10.33331,-0.261934,0.1050001,-0.1172561,0.9092835,0.3852657,0.07894985
0.9075224,0.1571698,-0.2618568,0.9075224,10.33321,-0.2618568,0.1052377,-0.1176428,0.9091896,0.3853043,0.07894985
0.9073477,0.1570706,-0.2618661,0.9073477,10.33311,-0.2618661,0.1045707,-0.118393,0.9091933,0.3852476,0.07894985
0.9073181,0.1572497,-0.2619009,0.9073181,10.33329,-0.2619009,0.1035263,-0.1191195,0.9093462,0.3849446,0.07894985
0.9072232,0.1572001,-0.261704,0.9072232,10.33324,-0.261704,0.102206,-0.1201829,0.909391,0.3848609,0.07894985
0.9074051,0.1571515,-0.2615607,0.9074051,10.33319,-0.2615607,0.1019647,-0.1205182,0.9094163,0.3847603,0.07894985
0.9073191,0.1569607,-0.2614727,0.9073191,10.333,-0.2614727,0.1019427,-0.1208428,0.9093696,0.3847748,0.07894985
0.9073689,0.1569445,-0.2614336,0.9073689,10.33299,-0.2614336,0.1021735,-0.1208626,0.9093793,0.3846845,0.07894985
0.9073048,0.1569633,-0.2614167,0.9073048,10.33301,-0.2614167,0.1025103,-0.1209627,0.9093819,0.3845572,0.07894985
0.9073288,0.1569653,-0.2614124,0.9073288,10.33301,-0.2614124,0.1030932,-0.1208055,0.9093862,0.3844407,0.07894985
0.9073014,0.1568875,-0.261368,0.9073014,10.33293,-0.261368,0.1029908,-0.121352,0.9093809,0.3843084,0.07894985
0.9072599,0.156852,-0.2611592,0.9072599,10.33289,-0.2611592,0.1026376,-0.1221808,0.9093974,0.3841014,0.07894985
0.9069858,0.1564312,-0.2607477,0.9069858,10.33247,-0.2607477,0.1018707,-0.1230883,0.9093923,0.3840277,0.07894985
0.907002,0.1562989,-0.2606764,0.907002,10.33234,-0.2606764,0.1012772,-0.1239584,0.9093239,0.3840668,0.07894985
0.9069872,0.1561975,-0.2605131,0.9069872,10.33224,-0.2605131,0.1009523,-0.1246876,0.9091966,0.3842178,0.07894985
0.9071276,0.1562555,-0.260426,0.9071276,10.3323,-0.260426,0.101061,-0.1251117,0.9090217,0.384465,0.07894985
0.9073703,0.1561255,-0.2601545,0.9073703,10.33217,-0.2601545,0.1016994,-0.1254674,0.9086308,0.3851042,0.07894985
0.907702,0.1560488,-0.2598622,0.907702,10.33209,-0.2598622,0.1026648,-0.1260935,0.9081805,0.3857051,0.07894985
0.9078381,0.155833,-0.2595749,0.9078381,10.33188,-0.2595749,0.1029095,-0.1263464,0.9077573,0.3865527,0.07894985
0.9079652,0.155735,-0.2594423,0.9079652,10.33178,-0.2594423,0.1026561,-0.126862,0.9074703,0.3871246,0.07894985
0.9079766,0.1555777,-0.2593343,0.9079766,10.33162,-0.2593343,0.101822,-0.1276817,0.9072001,0.3877082,0.07894985
0.9082203,0.1555817,-0.2591767,0.9082203,10.33162,-0.2591767,0.1016822,-0.1283924,0.9068992,0.3882138,0.07894985
0.9083772,0.1554117,-0.258966,0.9083772,10.33145,-0.258966,0.1017555,-0.129194,0.9065701,0.388697,0.07894985
0.9085255,0.1552746,-0.2587552,0.9085255,10.33132,-0.2587552,0.1018309,-0.1298012,0.9062722,0.3891696,0.07894985
0.9087455,0.1552746,-0.25875,0.9087455,10.33132,-0.25875,0.1013095,-0.1301463,0.9059559,0.389926,0.07894985
0.9089892,0.1551187,-0.2588744,0.9089892,10.33116,-0.2588744,0.1012924,-0.1300943,0.905605,0.3907621,0.07894985
0.9092786,0.1550772,-0.2587142,0.9092786,10.33112,-0.2587142,0.1019415,-0.1302717,0.9051794,0.3915194,0.07894985
0.9096007,0.1550641,-0.2586927,0.9096007,10.33111,-0.2586927,0.1032599,-0.1293697,0.9047197,0.3925344,0.07894985
0.9098527,0.1550095,-0.2587271,0.9098527,10.33105,-0.2587271,0.1047803,-0.1289283,0.9043702,0.3930815,0.07894985
0.9100184,0.1549845,-0.2585583,0.9100184,10.33103,-0.2585583,0.1061595,-0.1285599,0.9039562,0.3937838,0.07894985
0.9099665,0.1547987,-0.2583678,0.9099665,10.33084,-0.2583678,0.1064149,-0.1286001,0.903878,0.3938813,0.07894985
0.9098499,0.1547186,-0.2583818,0.9098499,10.33076,-0.2583818,0.1045098,-0.1295715,0.9039516,0.3939041,0.07894985
0.9097188,0.154752,-0.2584574,0.9097188,10.33079,-0.2584574,0.1029053,-0.1296103,0.904099,0.3939753,0.07894985
0.909816,0.1548843,-0.2586007,0.909816,10.33093,-0.2586007,0.1026201,-0.1290207,0.9040232,0.3944171,0.07894985
0.9099488,0.1550364,-0.2587397,0.9099488,10.33108,-0.2587397,0.103545,-0.1277959,0.9039172,0.3948169,0.07894985
0.9102073,0.1551187,-0.2589877,0.9102073,10.33116,-0.2589877,0.1042669,-0.1263012,0.903743,0.395506,0.07894985
0.9101129,0.1549509,-0.2591062,0.9101129,10.33099,-0.2591062,0.1045494,-0.1251682,0.9036799,0.3959355,0.07894985
0.9101284,0.1549335,-0.259376,0.9101284,10.33098,-0.259376,0.1042889,-0.1244361,0.9036458,0.3963127,0.07894985
0.9102674,0.1549511,-0.2594454,0.9102674,10.33099,-0.2594454,0.1036345,-0.1240876,0.9036012,0.3966951,0.07894985
0.9104178,0.1552198,-0.2596684,0.9104178,10.33126,-0.2596684,0.103401,-0.122843,0.9036,0.3971458,0.07894985
0.91044,0.1553209,-0.2598307,0.91044,10.33136,-0.2598307,0.1031641,-0.1218377,0.903617,0.3974785,0.07894985
0.9104893,0.1554103,-0.2600429,0.9104893,10.33145,-0.2600429,0.1028297,-0.1210764,0.9036027,0.3978301,0.07894985
0.9103637,0.1553013,-0.2601664,0.9103637,10.33134,-0.2601664,0.1024662,-0.1200039,0.9036529,0.3981347,0.07894985
0.9103246,0.1553674,-0.2605751,0.9103246,10.33141,-0.2605751,0.1019778,-0.1187803,0.9038263,0.3982334,0.07894985
0.9103808,0.1554592,-0.2607465,0.9103808,10.3315,-0.2607465,0.1021447,-0.1173715,0.9039251,0.3983841,0.07894985
0.9104958,0.1557515,-0.2611482,0.9104958,10.33179,-0.2611482,0.1023278,-0.1161225,0.9040305,0.3984639,0.07894985
0.9105368,0.1557655,-0.2615135,0.9105368,10.33181,-0.2615135,0.1017309,-0.1153108,0.904171,0.3985337,0.07894985
0.910331,0.1558597,-0.2617903,0.910331,10.3319,-0.2617903,0.1010914,-0.1144257,0.9043219,0.398609,0.07894985
0.910285,0.1561048,-0.2620134,0.910285,10.33215,-0.2620134,0.09969903,-0.1135601,0.904545,0.3987012,0.07894985
0.9103379,0.1562059,-0.2622857,0.9103379,10.33225,-0.2622857,0.09863916,-0.1121556,0.9047759,0.3988385,0.07894985
0.9102423,0.1563611,-0.2626889,0.9102423,10.3324,-0.2626889,0.09859973,-0.1107364,0.9049339,0.3988863,0.07894985
0.9102423,0.1563611,-0.2626889,0.9102423,10.3324,-0.2626889,0.09859973,-0.1107364,0.9049339,0.3988863,0.07894985
0.9102244,0.1566563,-0.2635224,0.9102244,10.3327,-0.2635224,0.09806123,-0.1068067,0.9054252,0.3989757,0.07894985
0.9101508,0.1568813,-0.2639463,0.9101508,10.33292,-0.2639463,0.09725189,-0.1050004,0.9057793,0.3988495,0.07894985
0.9100661,0.1571057,-0.2644053,0.9100661,10.33315,-0.2644053,0.0966467,-0.1029415,0.9060824,0.3988447,0.07894985
0.910202,0.1571739,-0.2648935,0.910202,10.33322,-0.2648935,0.09612524,-0.1011645,0.9063225,0.39888,0.07894985
0.9101233,0.1573999,-0.2653525,0.9101233,10.33344,-0.2653525,0.09567627,-0.09918639,0.9065691,0.3989242,0.07894985
0.9101446,0.1575453,-0.2656536,0.9101446,10.33359,-0.2656536,0.0954337,-0.09751517,0.9066204,0.3992778,0.07894985
0.910234,0.1578135,-0.2660153,0.910234,10.33386,-0.2660153,0.09526295,-0.09533879,0.9067266,0.3996027,0.07894985
0.9098904,0.1582489,-0.2663395,0.9098904,10.33429,-0.2663395,0.09491719,-0.09346218,0.9068037,0.3999532,0.07894985
0.9098845,0.1584313,-0.2666543,0.9098845,10.33447,-0.2666543,0.09436438,-0.09174427,0.9069555,0.4001377,0.07894985
0.9099231,0.1586933,-0.2670448,0.9099231,10.33474,-0.2670448,0.09427369,-0.08969801,0.9071108,0.4002708,0.07894985
0.9099581,0.1589005,-0.2675047,0.9099581,10.33494,-0.2675047,0.09471964,-0.08745535,0.9072387,0.4003721,0.07894985
0.9100752,0.1593182,-0.2680919,0.9100752,10.33536,-0.2680919,0.09511972,-0.08503378,0.9074721,0.4002699,0.07894985
0.9099667,0.1595752,-0.2685831,0.9099667,10.33562,-0.2685831,0.09550449,-0.08271046,0.9076629,0.4002326,0.07894985
0.9098265,0.1596904,-0.2691791,0.9098265,10.33573,-0.2691791,0.09629027,-0.08061753,0.9078184,0.4001184,0.07894985
0.9097691,0.1598842,-0.2695935,0.9097691,10.33593,-0.2695935,0.09643006,-0.07860029,0.9079036,0.4002929,0.07894985
0.9096832,0.1602409,-0.2699804,0.9096832,10.33628,-0.2699804,0.096028,-0.07620924,0.9081573,0.4002762,0.07894985
0.909775,0.1606171,-0.2702632,0.909775,10.33666,-0.2702632,0.09523941,-0.07442726,0.9082972,0.4004826,0.07894985
0.9097576,0.1609488,-0.2706764,0.9097576,10.33699,-0.2706764,0.09469478,-0.07235918,0.9084042,0.4007478,0.07894985
0.9097877,0.1613483,-0.2710392,0.9097877,10.33739,-0.2710392,0.09471571,-0.06982251,0.9085406,0.4008837,0.07894985
0.9097724,0.1616907,-0.2716324,0.9097724,10.33773,-0.2716324,0.09535231,-0.06728699,0.9086024,0.4010262,0.07894985
0.9099081,0.1621192,-0.2721925,0.9099081,10.33816,-0.2721925,0.09614222,-0.06453758,0.9087152,0.4010341,0.07894985
0.9100688,0.1623926,-0.2726057,0.9100688,10.33844,-0.2726057,0.09714504,-0.06205196,0.908793,0.4010084,0.07894985
0.9103715,0.1627526,-0.2728519,0.9103715,10.33879,-0.2728519,0.09862443,-0.05968489,0.9087506,0.4011026,0.07894985
0.9104395,0.1629407,-0.2730975,0.9104395,10.33898,-0.2730975,0.1000754,-0.05713712,0.9087481,0.4011199,0.07894985
0.910517,0.163363,-0.2735028,0.910517,10.33941,-0.2735028,0.1013275,-0.05440338,0.9086357,0.4014401,0.07894985
0.9105804,0.1637435,-0.2738788,0.9105804,10.33979,-0.2738788,0.1017366,-0.05236973,0.9086714,0.4015262,0.07894985
0.9106278,0.1640751,-0.2742085,0.9106278,10.34012,-0.2742085,0.1017755,-0.05019065,0.9087044,0.40172,0.07894985
0.9107707,0.164531,-0.2743552,0.9107707,10.34057,-0.2743552,0.1021925,-0.04823709,0.9086751,0.4019198,0.07894985
0.9109421,0.1649141,-0.2747734,0.9109421,10.34096,-0.2747734,0.1029936,-0.04588724,0.9086233,0.4021075,0.07894985
0.9112089,0.1652484,-0.2751255,0.9112089,10.34129,-0.2751255,0.1052592,-0.04293128,0.9084226,0.4023007,0.07894985
0.9115949,0.1655128,-0.2755947,0.9115949,10.34156,-0.2755947,0.1073066,-0.04037133,0.908183,0.4025658,0.07894985
0.9117932,0.1659837,-0.2759314,0.9117932,10.34203,-0.2759314,0.1091127,-0.03824718,0.9080522,0.4025826,0.07894985
0.9117889,0.1663392,-0.276238,0.9117889,10.34238,-0.276238,0.1102133,-0.03560061,0.9079881,0.4026701,0.07894985
0.9117515,0.1667686,-0.2765782,0.9117515,10.34281,-0.2765782,0.1104041,-0.03402172,0.9081828,0.4023151,0.07894985
0.9112692,0.1674705,-0.2769201,0.9112692,10.34351,-0.2769201,0.1106111,-0.03226145,0.9085356,0.4016061,0.07894985
0.9111872,0.1680188,-0.2774091,0.9111872,10.34406,-0.2774091,0.1113021,-0.03030812,0.9087862,0.401,0.07894985
0.910871,0.1684589,-0.2778299,0.910871,10.3445,-0.2778299,0.1118798,-0.02882204,0.9091114,0.4002109,0.07894985
0.9105339,0.1689267,-0.2782352,0.9105339,10.34497,-0.2782352,0.1123539,-0.02747802,0.9094357,0.3994348,0.07894985
0.9102676,0.1694677,-0.2790723,0.9102676,10.34551,-0.2790723,0.1136193,-0.02679019,0.9096889,0.3985462,0.07894985
0.9102767,0.1697547,-0.2798328,0.9102767,10.3458,-0.2798328,0.1160177,-0.0255124,0.909594,0.3981555,0.07894985
