posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.920851,0.2006202,-0.3700469,0.920851,11.32855,-0.3700469,0.1919936,-0.002580856,0.9221274,0.3358763,0.1270627
0.9210374,0.2004817,-0.3700771,0.9210374,11.32841,-0.3700771,0.1911736,-0.002589502,0.9218066,0.3372218,0.1270627
0.9213846,0.2003455,-0.3700733,0.9213846,11.32828,-0.3700733,0.1903892,-0.003083333,0.9213707,0.3388488,0.1270627
0.921838,0.2001729,-0.3697987,0.921838,11.32811,-0.3697987,0.189921,-0.003627358,0.9208224,0.3405922,0.1270627
0.922358,0.200093,-0.3696508,0.922358,11.32803,-0.3696508,0.1895676,-0.003748572,0.9202974,0.3422027,0.1270627
0.9227445,0.2000458,-0.3695645,0.9227445,11.32798,-0.3695645,0.1899716,-0.003968693,0.9195773,0.343908,0.1270627
0.9233203,0.2000966,-0.3694763,0.9233203,11.32803,-0.3694763,0.1913204,-0.003641708,0.9187797,0.3452928,0.1270627
0.9237044,0.2000718,-0.3694725,0.9237044,11.328,-0.3694725,0.1920277,-0.003349713,0.9181606,0.3465476,0.1270627
0.9237044,0.2000718,-0.3694725,0.9237044,11.328,-0.3694725,0.1920277,-0.003349713,0.9181606,0.3465476,0.1270627
0.9242635,0.2001853,-0.3694081,0.9242635,11.32812,-0.3694081,0.1919065,-0.003166778,0.917227,0.3490795,0.1270627
0.9248309,0.2005227,-0.3697007,0.9248309,11.32845,-0.3697007,0.1922167,-0.002693857,0.9166352,0.3504646,0.1270627
0.9251943,0.200531,-0.3697577,0.9251943,11.32846,-0.3697577,0.192807,-0.002316121,0.9160203,0.3517483,0.1270627
0.92553,0.2005563,-0.3698747,0.92553,11.32849,-0.3698747,0.1935179,-0.002057165,0.9153926,0.3529915,0.1270627
0.92553,0.2005563,-0.3698747,0.92553,11.32849,-0.3698747,0.1935179,-0.002057165,0.9153926,0.3529915,0.1270627
0.9260283,0.2006083,-0.3699679,0.9260283,11.32854,-0.3699679,0.1949826,-0.001655842,0.9141006,0.3555267,0.1270627
0.9262547,0.2006013,-0.3699517,0.9262547,11.32853,-0.3699517,0.1948713,-0.001151609,0.9136339,0.3567871,0.1270627
0.9265699,0.2007191,-0.3698843,0.9265699,11.32865,-0.3698843,0.1958705,-0.0004048614,0.9130569,0.3577173,0.1270627
0.9269295,0.2007446,-0.3700278,0.9269295,11.32868,-0.3700278,0.1967592,0.0004882813,0.9125386,0.3585512,0.1270627
0.9273882,0.2011554,-0.3703189,0.9273882,11.32909,-0.3703189,0.197788,0.001773174,0.911981,0.3593986,0.1270627
0.9275098,0.2013605,-0.370549,0.9275098,11.32929,-0.370549,0.1990059,0.003238892,0.9115227,0.3598787,0.1270627
0.9276292,0.2015948,-0.370821,0.9276292,11.32953,-0.370821,0.199161,0.004598342,0.9113261,0.3602757,0.1270627
0.9276235,0.2017777,-0.3711886,0.9276235,11.32971,-0.3711886,0.1984889,0.005588634,0.9112231,0.3608925,0.1270627
0.9276235,0.2017777,-0.3711886,0.9276235,11.32971,-0.3711886,0.1984889,0.005588634,0.9112231,0.3608925,0.1270627
0.92765,0.2019908,-0.3714502,0.92765,11.32992,-0.3714502,0.1973846,0.006854441,0.9112781,0.3613371,0.1270627
0.9278321,0.202076,-0.3717673,0.9278321,11.33001,-0.3717673,0.1968644,0.00772137,0.9113125,0.3615167,0.1270627
0.9278231,0.20239,-0.3721237,0.9278231,11.33032,-0.3721237,0.1967025,0.01034793,0.9115991,0.3608159,0.1270627
0.9278283,0.2025497,-0.3723915,0.9278283,11.33048,-0.3723915,0.1966277,0.01166522,0.9118139,0.3602733,0.1270627
0.9277198,0.2029068,-0.372752,0.9277198,11.33084,-0.372752,0.1966498,0.01305296,0.9123043,0.35897,0.1270627
0.9273272,0.2030966,-0.3731306,0.9273272,11.33103,-0.3731306,0.1967136,0.01459698,0.9129682,0.3571831,0.1270627
0.9268756,0.2033095,-0.3734062,0.9268756,11.33124,-0.3734062,0.1966214,0.01605306,0.9139501,0.3546514,0.1270627
0.9262805,0.2034194,-0.3736892,0.9262805,11.33135,-0.3736892,0.196707,0.01743897,0.9148607,0.3521821,0.1270627
0.9255831,0.2038181,-0.3739278,0.9255831,11.33175,-0.3739278,0.1969845,0.01916504,0.9163898,0.3479361,0.1270627
0.9247327,0.2044289,-0.3739524,0.9247327,11.33236,-0.3739524,0.1976068,0.02079212,0.9182283,0.342602,0.1270627
0.9239573,0.2052064,-0.3741097,0.9239573,11.33314,-0.3741097,0.1976788,0.02205389,0.9203452,0.3367513,0.1270627
0.9228854,0.2059085,-0.3743534,0.9228854,11.33384,-0.3743534,0.198244,0.0230616,0.9225481,0.3302613,0.1270627
0.9219327,0.2066715,-0.3745503,0.9219327,11.3346,-0.3745503,0.1991478,0.0242195,0.9246663,0.3236446,0.1270627
0.9219327,0.2066715,-0.3745503,0.9219327,11.3346,-0.3745503,0.1991478,0.0242195,0.9246663,0.3236446,0.1270627
0.9197571,0.2086217,-0.3749402,0.9197571,11.33655,-0.3749402,0.1999554,0.02632675,0.9283118,0.312349,0.1270627
0.9187658,0.2099097,-0.3752775,0.9187658,11.33784,-0.3752775,0.2025428,0.02861084,0.9294261,0.3071236,0.1270627
0.9178801,0.2112224,-0.3755212,0.9178801,11.33916,-0.3755212,0.2044688,0.03089223,0.9303999,0.3026455,0.1270627
0.9178801,0.2112224,-0.3755212,0.9178801,11.33916,-0.3755212,0.2044688,0.03089223,0.9303999,0.3026455,0.1270627
0.9162312,0.2140255,-0.3766522,0.9162312,11.34196,-0.3766522,0.2101773,0.03722424,0.931561,0.2943366,0.1270627
0.9153469,0.2151465,-0.3770914,0.9153469,11.34308,-0.3770914,0.214257,0.04031704,0.931354,0.2916301,0.1270627
0.9140899,0.2154782,-0.3778393,0.9140899,11.34341,-0.3778393,0.2205513,0.04163439,0.9297622,0.2918319,0.1270627
0.9130387,0.2162344,-0.3786588,0.9130387,11.34417,-0.3786588,0.2257794,0.04419401,0.9288308,0.2904201,0.1270627
0.9130387,0.2162344,-0.3786588,0.9130387,11.34417,-0.3786588,0.2257794,0.04419401,0.9288308,0.2904201,0.1270627
0.9124086,0.2164128,-0.3800046,0.9124086,11.34435,-0.3800046,0.2326408,0.0468963,0.9268787,0.2908176,0.1270627
0.9096739,0.2161608,-0.3823571,0.9096739,11.34409,-0.3823571,0.2446912,0.05110782,0.9221768,0.295134,0.1270627
0.9084883,0.2158444,-0.38311,0.9084883,11.34378,-0.38311,0.2448797,0.05213961,0.9215115,0.2968704,0.1270627
0.9077239,0.2151873,-0.3840461,0.9077239,11.34312,-0.3840461,0.2469152,0.05173866,0.9197124,0.3008074,0.1270627
0.9077239,0.2151873,-0.3840461,0.9077239,11.34312,-0.3840461,0.2469152,0.05173866,0.9197124,0.3008074,0.1270627
0.9066072,0.2140162,-0.3849661,0.9066072,11.34195,-0.3849661,0.2519274,0.05232418,0.917012,0.3047683,0.1270627
0.9066072,0.2140162,-0.3849661,0.9066072,11.34195,-0.3849661,0.2519274,0.05232418,0.917012,0.3047683,0.1270627
0.9043961,0.2107029,-0.3864746,0.9043961,11.33864,-0.3864746,0.2534871,0.05071166,0.9133394,0.3146167,0.1270627
0.9034038,0.208899,-0.3869636,0.9034038,11.33683,-0.3869636,0.2541892,0.04961959,0.9114735,0.3195965,0.1270627
0.9024177,0.2071438,-0.387435,0.9024177,11.33508,-0.387435,0.2546465,0.04858245,0.9097894,0.3241575,0.1270627
0.9019148,0.2056305,-0.3871238,0.9019148,11.33356,-0.3871238,0.2489561,0.04514622,0.909161,0.3307704,0.1270627
0.9033237,0.204334,-0.3859308,0.9033237,11.33227,-0.3859308,0.2336435,0.04133698,0.9134879,0.3305174,0.1270627
0.9041266,0.2036982,-0.384882,0.9041266,11.33163,-0.384882,0.2260558,0.039785,0.9147452,0.3325014,0.1270627
0.9040818,0.2044282,-0.3835714,0.9040818,11.33236,-0.3835714,0.2117085,0.0265258,0.9163477,0.3387961,0.1270627
0.9036331,0.2047241,-0.3834515,0.9036331,11.33266,-0.3834515,0.217894,0.0295962,0.9145424,0.3394975,0.1270627
0.9036241,0.2046943,-0.3832917,0.9036241,11.33263,-0.3832917,0.2204096,0.0282484,0.9141736,0.3389813,0.1270627
0.903708,0.2045484,-0.3833096,0.903708,11.33248,-0.3833096,0.2185914,0.02620051,0.9139723,0.3408608,0.1270627
0.903708,0.2045484,-0.3833096,0.903708,11.33248,-0.3833096,0.2185914,0.02620051,0.9139723,0.3408608,0.1270627
0.9038146,0.2044098,-0.3835497,0.9038146,11.33234,-0.3835497,0.2190379,0.02668235,0.9132005,0.342601,0.1270627
0.9043064,0.2044806,-0.3839741,0.9043064,11.33241,-0.3839741,0.2257387,0.03160137,0.9114183,0.3425785,0.1270627
0.9044955,0.2043157,-0.3849969,0.9044955,11.33225,-0.3849969,0.2323375,0.03758081,0.9091176,0.3436745,0.1270627
0.904614,0.2043436,-0.3849816,0.904614,11.33228,-0.3849816,0.230738,0.03833144,0.9092213,0.3443941,0.1270627
0.9046237,0.2042239,-0.3849561,0.9046237,11.33216,-0.3849561,0.2294142,0.03759012,0.9092935,0.3451688,0.1270627
0.9048562,0.2041988,-0.3847554,0.9048562,11.33213,-0.3847554,0.228636,0.0364455,0.90915,0.3461843,0.1270627
0.9049134,0.2040443,-0.3844397,0.9049134,11.33198,-0.3844397,0.2264683,0.03418601,0.909474,0.3469879,0.1270627
0.9049618,0.2038803,-0.3842785,0.9049618,11.33181,-0.3842785,0.22582,0.03287456,0.9095233,0.3474075,0.1270627
0.9050753,0.2039537,-0.3842628,0.9050753,11.33189,-0.3842628,0.2262578,0.03220482,0.9092749,0.3478354,0.1270627
0.9052472,0.2039812,-0.3840523,0.9052472,11.33191,-0.3840523,0.2274824,0.03250396,0.9089095,0.3479637,0.1270627
0.9052472,0.2039812,-0.3840523,0.9052472,11.33191,-0.3840523,0.2274824,0.03250396,0.9089095,0.3479637,0.1270627
0.9053111,0.2039807,-0.3839979,0.9053111,11.33191,-0.3839979,0.2287931,0.03305717,0.9084925,0.3481412,0.1270627
0.9051108,0.2039709,-0.3841348,0.9051108,11.3319,-0.3841348,0.2284761,0.03356556,0.9085248,0.3482166,0.1270627
0.9050615,0.2040286,-0.3840861,0.9050615,11.33196,-0.3840861,0.2275933,0.03339555,0.9087657,0.3481824,0.1270627
0.9050615,0.2040286,-0.3840861,0.9050615,11.33196,-0.3840861,0.2275933,0.03339555,0.9087657,0.3481824,0.1270627
0.905139,0.2040842,-0.3839908,0.905139,11.33202,-0.3839908,0.2271668,0.03317956,0.9087591,0.3484987,0.1270627
0.9052014,0.2040482,-0.3839345,0.9052014,11.33198,-0.3839345,0.2268083,0.03277241,0.9086956,0.348936,0.1270627
0.9057376,0.2037439,-0.3840432,0.9057376,11.33168,-0.3840432,0.2265501,0.03217311,0.9085816,0.3494559,0.1270627
0.906147,0.2038946,-0.3840826,0.906147,11.33183,-0.3840826,0.2270235,0.03189821,0.9081448,0.3503083,0.1270627
0.9061522,0.2039683,-0.3839717,0.9061522,11.3319,-0.3839717,0.2274643,0.03172419,0.9079264,0.3506039,0.1270627
0.9061413,0.2039595,-0.3839912,0.9061413,11.33189,-0.3839912,0.227688,0.03136352,0.9077874,0.3508511,0.1270627
0.9061666,0.2038605,-0.3839471,0.9061666,11.33179,-0.3839471,0.228044,0.03151212,0.9076457,0.3509733,0.1270627
0.9061685,0.2039607,-0.3838971,0.9061685,11.33189,-0.3838971,0.2286527,0.03152134,0.9074532,0.3510742,0.1270627
0.9062316,0.2040501,-0.384012,0.9062316,11.33198,-0.384012,0.2294093,0.03160749,0.9070888,0.3515145,0.1270627
0.9062331,0.2040603,-0.3839927,0.9062331,11.33199,-0.3839927,0.2296063,0.03162163,0.9069973,0.3516205,0.1270627
0.9063115,0.2040095,-0.3839874,0.9063115,11.33194,-0.3839874,0.2295045,0.03126907,0.9069456,0.3518518,0.1270627
0.9060907,0.2039371,-0.3841414,0.9060907,11.33187,-0.3841414,0.2298231,0.03100538,0.9068959,0.3517952,0.1270627
0.906085,0.2039618,-0.3839979,0.906085,11.33189,-0.3839979,0.2298716,0.03091465,0.9068948,0.3517742,0.1270627
0.906085,0.2039618,-0.3839979,0.906085,11.33189,-0.3839979,0.2298716,0.03091465,0.9068948,0.3517742,0.1270627
0.906085,0.2039618,-0.3839979,0.906085,11.33189,-0.3839979,0.2298716,0.03091465,0.9068948,0.3517742,0.1270627
0.9060254,0.2041087,-0.3837068,0.9060254,11.33204,-0.3837068,0.2301172,0.0301306,0.9070079,0.3513901,0.1270627
0.9059603,0.2041466,-0.3836308,0.9059603,11.33208,-0.3836308,0.2304022,0.03003351,0.9070396,0.3511297,0.1270627
0.9058905,0.2042015,-0.3835471,0.9058905,11.33213,-0.3835471,0.2304401,0.02968844,0.9071962,0.3507293,0.1270627
0.9058065,0.2042644,-0.3833227,0.9058065,11.3322,-0.3833227,0.2306837,0.02928823,0.9073688,0.3501557,0.1270627
0.9055459,0.2043865,-0.3832226,0.9055459,11.33232,-0.3832226,0.2302198,0.02825183,0.9080241,0.348845,0.1270627
0.9053843,0.204401,-0.383075,0.9053843,11.33233,-0.383075,0.2303452,0.0278015,0.9082608,0.3481819,0.1270627
0.9053912,0.204567,-0.3827515,0.9053912,11.3325,-0.3827515,0.2305215,0.02749808,0.9084915,0.3474866,0.1270627
0.905407,0.2046213,-0.3827002,0.905407,11.33255,-0.3827002,0.2306066,0.02696345,0.9087555,0.3467809,0.1270627
0.90538,0.2047553,-0.3825965,0.90538,11.33269,-0.3825965,0.2308488,0.02646337,0.9090486,0.345889,0.1270627
0.9053495,0.2048285,-0.3826623,0.9053495,11.33276,-0.3826623,0.2314881,0.02616693,0.9094105,0.3445302,0.1270627
0.9053783,0.2048814,-0.3826389,0.9053783,11.33281,-0.3826389,0.2327052,0.02609308,0.9097254,0.3428808,0.1270627
0.9053521,0.205096,-0.3824933,0.9053521,11.33303,-0.3824933,0.2335135,0.02584376,0.9102785,0.3408762,0.1270627
0.9053521,0.205096,-0.3824933,0.9053521,11.33303,-0.3824933,0.2335135,0.02584376,0.9102785,0.3408762,0.1270627
0.9050281,0.2051363,-0.3824987,0.9050281,11.33307,-0.3824987,0.234301,0.0257305,0.9108353,0.3388512,0.1270627
0.9043484,0.2051404,-0.3822799,0.9043484,11.33307,-0.3822799,0.2352601,0.02574353,0.9115164,0.3363447,0.1270627
0.9021621,0.2045164,-0.3818595,0.9021621,11.33245,-0.3818595,0.2303095,0.0214514,0.9143008,0.3324929,0.1270627
0.9015443,0.2042243,-0.3816681,0.9015443,11.33216,-0.3816681,0.2284276,0.01963929,0.9154134,0.3308376,0.1270627
0.9011471,0.2040441,-0.3813536,0.9011471,11.33198,-0.3813536,0.2278446,0.01842898,0.9161704,0.3292096,0.1270627
0.9008977,0.203692,-0.3807142,0.9008977,11.33162,-0.3807142,0.2274176,0.01770777,0.9167567,0.3279098,0.1270627
0.9006517,0.2032585,-0.3800802,0.9006517,11.33119,-0.3800802,0.2262055,0.01575417,0.9172584,0.3274446,0.1270627
0.9003072,0.2026958,-0.3794549,0.9003072,11.33063,-0.3794549,0.2254801,0.01422263,0.9175578,0.327176,0.1270627
0.9001665,0.2017922,-0.3786948,0.9001665,11.32973,-0.3786948,0.2245744,0.01193296,0.9175586,0.3278875,0.1270627
0.9003313,0.2008333,-0.3781257,0.9003313,11.32877,-0.3781257,0.2233832,0.008475759,0.9173201,0.3294721,0.1270627
0.9008503,0.199693,-0.3777177,0.9008503,11.32763,-0.3777177,0.2262213,0.005945213,0.9161268,0.3309084,0.1270627
0.9012766,0.1986077,-0.3775518,0.9012766,11.32654,-0.3775518,0.2299566,0.004554385,0.914762,0.3321292,0.1270627
0.9011545,0.1979637,-0.377003,0.9011545,11.3259,-0.377003,0.2319424,0.002049909,0.9140745,0.3326654,0.1270627
0.9011545,0.1979637,-0.377003,0.9011545,11.3259,-0.377003,0.2319424,0.002049909,0.9140745,0.3326654,0.1270627
0.9007387,0.197242,-0.3768287,0.9007387,11.32517,-0.3768287,0.2335218,-0.000211432,0.9137108,0.3325658,0.1270627
0.9003701,0.1975868,-0.3764553,0.9003701,11.32552,-0.3764553,0.230714,-0.005629811,0.9148352,0.3313851,0.1270627
0.9006269,0.1977131,-0.3757615,0.9006269,11.32565,-0.3757615,0.2310975,-0.006344134,0.9150571,0.330491,0.1270627
0.9009273,0.1980073,-0.3755064,0.9009273,11.32594,-0.3755064,0.2324524,-0.005897399,0.9149442,0.3298608,0.1270627
0.9014482,0.1981993,-0.3758812,0.9014482,11.32613,-0.3758812,0.234539,-0.003608825,0.9142174,0.3304316,0.1270627
0.9014482,0.1981993,-0.3758812,0.9014482,11.32613,-0.3758812,0.234539,-0.003608825,0.9142174,0.3304316,0.1270627
0.902148,0.1985831,-0.3757272,0.902148,11.32652,-0.3757272,0.2351784,-0.002560569,0.9135816,0.331743,0.1270627
0.9025383,0.1986837,-0.3757899,0.9025383,11.32662,-0.3757899,0.2353313,-0.001572766,0.9131755,0.3327572,0.1270627
0.9031887,0.1989267,-0.3755541,0.9031887,11.32686,-0.3755541,0.2347693,-0.000545915,0.9128118,0.3341525,0.1270627
0.9037948,0.1987486,-0.3754368,0.9037948,11.32668,-0.3754368,0.2360632,-0.000211432,0.9117252,0.3362013,0.1270627
0.9044962,0.1988833,-0.3755796,0.9044962,11.32682,-0.3755796,0.2388074,0.0007911061,0.9103557,0.3379688,0.1270627
0.904983,0.1988637,-0.375613,0.904983,11.3268,-0.375613,0.2403811,0.001691456,0.9094584,0.3392633,0.1270627
0.9054093,0.1989181,-0.3759174,0.9054093,11.32685,-0.3759174,0.242178,0.002441406,0.9084843,0.3405879,0.1270627
0.9054093,0.1989181,-0.3759174,0.9054093,11.32685,-0.3759174,0.242178,0.002441406,0.9084843,0.3405879,0.1270627
0.9058766,0.1990609,-0.3763938,0.9058766,11.32699,-0.3763938,0.2456114,0.004196805,0.9067903,0.3426205,0.1270627
0.9060411,0.1992166,-0.3766589,0.9060411,11.32715,-0.3766589,0.2482062,0.006369919,0.9060595,0.3426504,0.1270627
0.9060688,0.199522,-0.3767908,0.9060688,11.32745,-0.3767908,0.2501897,0.007702047,0.9054948,0.3426733,0.1270627
0.9062591,0.1999583,-0.3770866,0.9062591,11.32789,-0.3770866,0.2526621,0.008783975,0.905035,0.3420472,0.1270627
0.90639,0.2001665,-0.3770375,0.90639,11.3281,-0.3770375,0.2545348,0.01017513,0.9046575,0.3416187,0.1270627
0.9064388,0.2002714,-0.3771193,0.9064388,11.3282,-0.3771193,0.255311,0.01135516,0.9048478,0.3404965,0.1270627
0.9064851,0.2008154,-0.3772941,0.9064851,11.32875,-0.3772941,0.2556669,0.01231277,0.9049705,0.3398696,0.1270627
0.9060726,0.2010736,-0.3773258,0.9060726,11.32901,-0.3773258,0.2536614,0.0120646,0.9060346,0.3385435,0.1270627
0.9058166,0.2013874,-0.3774488,0.9058166,11.32932,-0.3774488,0.2537995,0.01191671,0.9065337,0.3371061,0.1270627
0.9055543,0.2017555,-0.3775175,0.9055543,11.32969,-0.3775175,0.2541288,0.01247269,0.9070448,0.3354589,0.1270627
0.905201,0.2021737,-0.377635,0.905201,11.33011,-0.377635,0.2549753,0.01345711,0.9074646,0.3336383,0.1270627
0.9049239,0.2023745,-0.3777092,0.9049239,11.33031,-0.3777092,0.2551103,0.01400035,0.9080223,0.3319916,0.1270627
0.9045956,0.2024679,-0.3778446,0.9045956,11.3304,-0.3778446,0.2551627,0.0148525,0.9086205,0.330273,0.1270627
0.9045956,0.2024679,-0.3778446,0.9045956,11.3304,-0.3778446,0.2551627,0.0148525,0.9086205,0.330273,0.1270627
0.9038758,0.2019939,-0.3779101,0.9038758,11.32993,-0.3779101,0.2552756,0.01498982,0.9092063,0.3285628,0.1270627
0.9034898,0.201926,-0.3779449,0.9034898,11.32986,-0.3779449,0.2546711,0.01517752,0.9099354,0.3270014,0.1270627
0.9024968,0.2022126,-0.3780901,0.9024968,11.33014,-0.3780901,0.252815,0.01554421,0.9117911,0.3232335,0.1270627
0.9020929,0.2021003,-0.3781357,0.9020929,11.33003,-0.3781357,0.251562,0.01545672,0.9126456,0.3218006,0.1270627
0.9017835,0.2020454,-0.3780799,0.9017835,11.32998,-0.3780799,0.2508617,0.01535322,0.913271,0.320576,0.1270627
0.9014359,0.2018497,-0.3781338,0.9014359,11.32978,-0.3781338,0.2500606,0.01551638,0.9138826,0.3194489,0.1270627
0.9012175,0.2017741,-0.3781869,0.9012175,11.32971,-0.3781869,0.2498073,0.01560496,0.9142368,0.318628,0.1270627
0.9010451,0.2018404,-0.378428,0.9010451,11.32977,-0.378428,0.2499133,0.01592398,0.9145851,0.3175277,0.1270627
0.9009218,0.2017305,-0.3784335,0.9009218,11.32966,-0.3784335,0.2507025,0.01672363,0.9148424,0.3161203,0.1270627
0.9005191,0.2017426,-0.3783517,0.9005191,11.32968,-0.3783517,0.2510078,0.01712686,0.9151846,0.3148635,0.1270627
0.8999851,0.2014775,-0.3783329,0.8999851,11.32941,-0.3783329,0.2503875,0.01702082,0.9158169,0.3135217,0.1270627
0.8995392,0.2013798,-0.3783844,0.8995392,11.32931,-0.3783844,0.2491781,0.01670536,0.9166145,0.3121684,0.1270627
0.8990827,0.2013676,-0.3784151,0.8990827,11.3293,-0.3784151,0.2483149,0.01654807,0.9173866,0.3105927,0.1270627
0.8988791,0.2014263,-0.3782721,0.8988791,11.32936,-0.3782721,0.2478379,0.01650028,0.9180087,0.3091344,0.1270627
0.8986747,0.2016201,-0.3784249,0.8986747,11.32955,-0.3784249,0.2486576,0.0173284,0.9183727,0.3073446,0.1270627
0.8985147,0.2015021,-0.3785326,0.8985147,11.32943,-0.3785326,0.2495832,0.01764455,0.918635,0.3057888,0.1270627
0.8985147,0.2015021,-0.3785326,0.8985147,11.32943,-0.3785326,0.2495832,0.01764455,0.918635,0.3057888,0.1270627
0.8978462,0.2014251,-0.3785768,0.8978462,11.32936,-0.3785768,0.2501488,0.01753441,0.9196255,0.3023359,0.1270627
0.8974695,0.2014642,-0.3785868,0.8974695,11.3294,-0.3785868,0.2493528,0.01704401,0.9203665,0.3007629,0.1270627
0.8971806,0.2015281,-0.3786926,0.8971806,11.32946,-0.3786926,0.2489346,0.01715077,0.9211234,0.2987794,0.1270627
0.8966393,0.2014799,-0.3787384,0.8966393,11.32941,-0.3787384,0.2474979,0.01696733,0.9225727,0.2954936,0.1270627
0.8964868,0.2012713,-0.3788841,0.8964868,11.3292,-0.3788841,0.2459155,0.01698313,0.9236646,0.2933953,0.1270627
0.8952484,0.2014182,-0.3789444,0.8952484,11.32935,-0.3789444,0.2433951,0.016387,0.9257312,0.2889846,0.1270627
0.8942654,0.2017202,-0.3789732,0.8942654,11.32965,-0.3789732,0.2426731,0.01656877,0.9273071,0.284494,0.1270627
0.8924842,0.2022135,-0.3788035,0.8924842,11.33015,-0.3788035,0.2425223,0.01761031,0.9291574,0.2784587,0.1270627
0.8912675,0.2026362,-0.3786602,0.8912675,11.33057,-0.3786602,0.2409894,0.01831787,0.9312986,0.2725279,0.1270627
0.8893428,0.2033901,-0.3789842,0.8893428,11.33132,-0.3789842,0.241761,0.02215231,0.933603,0.2635267,0.1270627
0.8893428,0.2033901,-0.3789842,0.8893428,11.33132,-0.3789842,0.241761,0.02215231,0.933603,0.2635267,0.1270627
0.8853517,0.2049317,-0.379503,0.8853517,11.33286,-0.379503,0.2448507,0.02884142,0.9372458,0.2465492,0.1270627
0.882545,0.2057574,-0.3794196,0.882545,11.33369,-0.3794196,0.2451236,0.03243903,0.9397234,0.2361823,0.1270627
0.8803899,0.206815,-0.3795493,0.8803899,11.33475,-0.3795493,0.244091,0.03500014,0.942216,0.2267677,0.1270627
0.877358,0.208987,-0.3797977,0.877358,11.33692,-0.3797977,0.2454894,0.03967191,0.944476,0.2147702,0.1270627
0.873776,0.2120864,-0.3798633,0.873776,11.34002,-0.3798633,0.2475468,0.04598941,0.9466925,0.2009448,0.1270627
0.8699713,0.2166328,-0.3795881,0.8699713,11.34457,-0.3795881,0.2516795,0.05529489,0.9481925,0.1858247,0.1270627
0.8656704,0.2220693,-0.3783486,0.8656704,11.35,-0.3783486,0.2544764,0.0641248,0.949861,0.1699816,0.1270627
0.8584728,0.2313592,-0.3750875,0.8584728,11.35929,-0.3750875,0.2594086,0.07235156,0.9516622,0.1476872,0.1270627
0.8491764,0.2434793,-0.371109,0.8491764,11.37141,-0.371109,0.2651446,0.08176561,0.9530743,0.1210875,0.1270627
0.8344262,0.2594893,-0.3653424,0.8344262,11.38747,-0.3653424,0.2725134,0.09389509,0.953052,0.09280114,0.1270627
0.8188426,0.2742491,-0.35989,0.8188426,11.40226,-0.35989,0.2787729,0.107596,0.9516924,0.07064275,0.1270627
0.7979019,0.2896018,-0.3561206,0.7979019,11.41769,-0.3561206,0.2759658,0.1203436,0.9521969,0.05178199,0.1270627
0.7751436,0.3037448,-0.3526146,0.7751436,11.432,-0.3526146,0.2389967,0.09378289,0.9658756,0.03420104,0.1270627
0.7526102,0.3202679,-0.3491998,0.7526102,11.44888,-0.3491998,0.1932467,0.04607924,0.9799377,0.01595436,0.1270627
0.7352731,0.3368287,-0.3485293,0.7352731,11.46598,-0.3485293,0.1551308,0.007672001,0.9878642,0.0001726335,0.1270627
0.7202327,0.3559034,-0.3465183,0.7202327,11.48584,-0.3465183,-0.1328846,0.01187726,-0.9909304,0.01605167,0.1270627
0.7096303,0.382375,-0.3466489,0.7096303,11.51316,-0.3466489,-0.1310069,0.01146227,-0.9907911,0.03223003,0.1270627
0.6962354,0.4044929,-0.3449225,0.6962354,11.53686,-0.3449225,-0.1530588,-0.008164124,-0.987185,0.04440928,0.1270627
0.6813793,0.4268965,-0.3451593,0.6813793,11.56206,-0.3451593,-0.1749828,-0.02839808,-0.9826486,0.05455546,0.1270627
0.6643722,0.4461401,-0.344377,0.6643722,11.58664,-0.344377,-0.1826787,-0.02626044,-0.9805885,0.06622031,0.1270627
0.6467204,0.4659756,-0.3441374,0.6467204,11.61599,-0.3441374,-0.1780808,-0.02005226,-0.9808207,0.0766555,0.1270627
0.6303132,0.4829289,-0.3449359,0.6303132,11.64754,-0.3449359,-0.1742865,-0.01658944,-0.9813047,0.07993834,0.1270627
0.6136599,0.4993862,-0.3447783,0.6136599,11.68715,-0.3447783,-0.1751646,-0.01455813,-0.9808884,0.08344673,0.1270627
0.5977192,0.5143045,-0.343406,0.5977192,11.73436,-0.343406,-0.1795986,-0.01367841,-0.9801565,0.08276764,0.1270627
0.582979,0.5273017,-0.3438187,0.582979,11.78662,-0.3438187,-0.1824999,-0.01414278,-0.9796734,0.08205985,0.1270627
0.5705771,0.5342987,-0.3445382,0.5705771,11.83228,-0.3445382,-0.1836613,-0.01192296,-0.9803815,0.07055791,0.1270627
0.5550585,0.5450345,-0.3431919,0.5550585,11.89443,-0.3431919,-0.1812114,-0.005694289,-0.9812043,0.06609248,0.1270627
0.5550585,0.5450345,-0.3431919,0.5550585,11.89443,-0.3431919,-0.1812114,-0.005694289,-0.9812043,0.06609248,0.1270627
0.5418489,0.5498204,-0.3432622,0.5418489,11.94108,-0.3432622,-0.1765184,0.004509999,-0.9826968,0.05592806,0.1270627
0.5418489,0.5498204,-0.3432622,0.5418489,11.94108,-0.3432622,-0.1765184,0.004509999,-0.9826968,0.05592806,0.1270627
0.5160112,0.5606397,-0.3427343,0.5160112,12.01662,-0.3427343,-0.1675013,0.01908479,-0.9850003,0.03679018,0.1270627
0.4921596,0.5620157,-0.3438644,0.4921596,12.0539,-0.3438644,-0.1649486,0.02566352,-0.9859059,0.01108288,0.1270627
