posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5216951,1.552059,0.3416102,-0.5216951,13.8709,0.3416102,-0.4140442,-0.5003789,0.328787,-0.6856293,-0.1
-0.5210395,1.551496,0.3397503,-0.5210395,13.86953,0.3397503,-0.4120955,-0.4998386,0.3298123,-0.6867041,-0.1
-0.5207107,1.550912,0.3376231,-0.5207107,13.86739,0.3376231,-0.4103231,-0.4990409,0.3306658,-0.6879342,-0.1
-0.5203894,1.550467,0.3354925,-0.5203894,13.8665,0.3354925,-0.4091677,-0.4979006,0.3318013,-0.6889011,-0.1
-0.5203229,1.550348,0.3330978,-0.5203229,13.8667,0.3330978,-0.4087626,-0.4962354,0.3336791,-0.6894359,-0.1
-0.5202657,1.5505,0.3308297,-0.5202657,13.8674,0.3308297,-0.4099055,-0.493948,0.3364514,-0.6890525,-0.1
-0.5199401,1.550899,0.328777,-0.5199401,13.86793,0.328777,-0.4107559,-0.4920622,0.3395801,-0.6883602,-0.1
-0.5195385,1.551511,0.3267232,-0.5195385,13.86751,0.3267232,-0.4107479,-0.4908659,0.3424572,-0.6877935,-0.1
-0.5189991,1.551896,0.3250422,-0.5189991,13.86716,0.3250422,-0.4090749,-0.4910664,0.3446793,-0.6875375,-0.1
-0.5189991,1.551896,0.3250422,-0.5189991,13.86716,0.3250422,-0.4090749,-0.4910664,0.3446793,-0.6875375,-0.1
-0.5171558,1.552538,0.3221459,-0.5171558,13.86759,0.3221459,-0.4009199,-0.4947485,0.3461976,-0.6889372,-0.1
-0.5160284,1.552758,0.3212742,-0.5160284,13.86774,0.3212742,-0.3955226,-0.497971,0.3457567,-0.6899559,-0.1
-0.5148907,1.55304,0.3205611,-0.5148907,13.86771,0.3205611,-0.3906621,-0.5009814,0.3456317,-0.6906081,-0.1
-0.5139139,1.553433,0.3202163,-0.5139139,13.86822,0.3202163,-0.3859877,-0.5040333,0.3456302,-0.6910165,-0.1
-0.5132778,1.553782,0.3200054,-0.5132778,13.86875,0.3200054,-0.3819172,-0.5069683,0.3462549,-0.6908183,-0.1
-0.512848,1.554106,0.3199575,-0.512848,13.86958,0.3199575,-0.3791865,-0.5092056,0.3471927,-0.6902062,-0.1
-0.5127373,1.554339,0.3202277,-0.5127373,13.87006,0.3202277,-0.3775872,-0.5114532,0.3478111,-0.6891088,-0.1
-0.5127797,1.55451,0.3205558,-0.5127797,13.86997,0.3205558,-0.3766322,-0.5134451,0.3485392,-0.687781,-0.1
-0.5130705,1.554718,0.3212705,-0.5130705,13.86974,0.3212705,-0.3771619,-0.5151069,0.3490855,-0.6859688,-0.1
-0.513377,1.554947,0.3220257,-0.513377,13.86977,0.3220257,-0.3780512,-0.5163868,0.3493748,-0.6843678,-0.1
-0.5139232,1.555153,0.3231341,-0.5139232,13.86965,0.3231341,-0.3795841,-0.5172603,0.349611,-0.682737,-0.1
-0.514361,1.555327,0.3244175,-0.514361,13.86938,0.3244175,-0.3808329,-0.5178918,0.349758,-0.6814864,-0.1
-0.5148671,1.555567,0.3259892,-0.5148671,13.86928,0.3259892,-0.3823851,-0.5180084,0.3497989,-0.6805069,-0.1
-0.5153162,1.555669,0.3276448,-0.5153162,13.86828,0.3276448,-0.3845049,-0.5183491,0.3480991,-0.6799244,-0.1
-0.5156615,1.556129,0.3293221,-0.5156615,13.86823,0.3293221,-0.3859501,-0.5182831,0.3487775,-0.6788074,-0.1
-0.5161096,1.556693,0.3316184,-0.5161096,13.86791,0.3316184,-0.3874809,-0.5182009,0.3489376,-0.6779152,-0.1
-0.5163518,1.557108,0.3336624,-0.5163518,13.86721,0.3336624,-0.3883039,-0.5182898,0.3488058,-0.6774439,-0.1
-0.5163735,1.557615,0.3360476,-0.5163735,13.86706,0.3360476,-0.3891146,-0.5183162,0.3487724,-0.6769756,-0.1
-0.5163271,1.558244,0.3384367,-0.5163271,13.8668,0.3384367,-0.3897096,-0.5185465,0.3484651,-0.6766152,-0.1
-0.5159743,1.558814,0.3410846,-0.5159743,13.86593,0.3410846,-0.3895788,-0.519163,0.34798,-0.6764673,-0.1
-0.5154613,1.55935,0.3437469,-0.5154613,13.86594,0.3437469,-0.3889998,-0.5199761,0.3476834,-0.6763285,-0.1
-0.5146924,1.559843,0.3466712,-0.5146924,13.86496,0.3466712,-0.3874584,-0.5214447,0.347318,-0.6762705,-0.1
-0.513875,1.560232,0.3498803,-0.513875,13.86383,0.3498803,-0.3857707,-0.5231023,0.3468155,-0.676213,-0.1
-0.513052,1.560523,0.3527398,-0.513052,13.74361,0.3527398,-0.3841838,-0.5247631,0.3463582,-0.676064,-0.1
-0.5119985,1.560654,0.3558319,-0.5119985,13.74263,0.3558319,-0.3824003,-0.5266085,0.3456791,-0.6759878,-0.1
-0.5110513,1.560726,0.3589803,-0.5110513,13.74236,0.3589803,-0.3810388,-0.5284963,0.3451584,-0.6755493,-0.1
-0.5101351,1.560596,0.3622226,-0.5101351,13.74443,0.3622226,-0.3797318,-0.5304497,0.3444982,-0.6750911,-0.1
-0.5093904,1.560469,0.3655189,-0.5093904,13.74238,0.3655189,-0.3786612,-0.5325297,0.3440416,-0.6742873,-0.1
-0.5085878,1.560042,0.3689513,-0.5085878,13.74107,0.3689513,-0.3778737,-0.5348361,0.3438159,-0.6730174,-0.1
-0.5077929,1.55962,0.3723786,-0.5077929,13.74007,0.3723786,-0.3774872,-0.536979,0.3437797,-0.6715448,-0.1
-0.5070298,1.558769,0.3757911,-0.5070298,13.73898,0.3757911,-0.3772923,-0.5393735,0.3435273,-0.6698626,-0.1
-0.5063096,1.55789,0.3796973,-0.5063096,13.73872,0.3796973,-0.377341,-0.5421578,0.3435567,-0.6675683,-0.1
-0.5063096,1.55789,0.3796973,-0.5063096,13.73872,0.3796973,-0.377341,-0.5421578,0.3435567,-0.6675683,-0.1
-0.5056545,1.556897,0.3838967,-0.5056545,13.73807,0.3838967,-0.3775489,-0.5453567,0.3438486,-0.6646888,-0.1
-0.5049729,1.555237,0.3906159,-0.5049729,13.73643,0.3906159,-0.3783425,-0.5514519,0.3443154,-0.6589421,-0.1
-0.5045092,1.554304,0.3943796,-0.5045092,13.73517,0.3943796,-0.3787838,-0.5551996,0.3446145,-0.6553756,-0.1
-0.5040505,1.553534,0.3982996,-0.5040505,13.73412,0.3982996,-0.3792633,-0.5588871,0.3444688,-0.652032,-0.1
-0.5035355,1.552815,0.4023445,-0.5035355,13.73287,0.4023445,-0.3797807,-0.5625111,0.3447905,-0.6484346,-0.1
-0.5028533,1.552173,0.4062935,-0.5028533,13.73241,0.4062935,-0.3798453,-0.5663197,0.3455458,-0.6446687,-0.1
-0.5019864,1.551821,0.4106429,-0.5019864,13.73288,0.4106429,-0.3801962,-0.5708964,0.3468769,-0.6396911,-0.1
-0.5006375,1.551718,0.4153482,-0.5006375,13.73422,0.4153482,-0.3810291,-0.5756691,0.3486628,-0.6339213,-0.1
-0.4995413,1.55171,0.4197274,-0.4995413,13.73519,0.4197274,-0.3817337,-0.5800107,0.3496922,-0.6289534,-0.1
-0.4986266,1.551837,0.4243748,-0.4986266,13.73595,0.4243748,-0.3825241,-0.5842594,0.3500975,-0.624298,-0.1
-0.4976001,1.551768,0.4289074,-0.4976001,13.73573,0.4289074,-0.3828717,-0.587841,0.3495296,-0.6210324,-0.1
-0.4966291,1.551682,0.433495,-0.4966291,13.73573,0.433495,-0.3830499,-0.5906201,0.3471448,-0.6196218,-0.1
-0.4956651,1.551642,0.4379597,-0.4956651,13.73578,0.4379597,-0.3828348,-0.5931125,0.3451523,-0.618486,-0.1
-0.4946055,1.551796,0.4424521,-0.4946055,13.73565,0.4424521,-0.3826058,-0.5958154,0.3438108,-0.6167747,-0.1
-0.4936212,1.551853,0.4468209,-0.4936212,13.73545,0.4468209,-0.3820399,-0.5991197,0.3430899,-0.6143211,-0.1
-0.4936212,1.551853,0.4468209,-0.4936212,13.73545,0.4468209,-0.3820399,-0.5991197,0.3430899,-0.6143211,-0.1
-0.4926889,1.551928,0.4510415,-0.4926889,13.73542,0.4510415,-0.3811441,-0.6027699,0.3424482,-0.6116591,-0.1
-0.4919634,1.55188,0.4550878,-0.4919634,13.73525,0.4550878,-0.3806823,-0.6060081,0.3415126,-0.6092654,-0.1
-0.4912754,1.551745,0.4592823,-0.4912754,13.73526,0.4592823,-0.3801994,-0.6090958,0.3399915,-0.6073357,-0.1
-0.4909496,1.551696,0.4628906,-0.4909496,13.7355,0.4628906,-0.3803948,-0.6110296,0.3389492,-0.6058515,-0.1
-0.4907765,1.551691,0.4664211,-0.4907765,13.73577,0.4664211,-0.3811464,-0.6126449,0.3385026,-0.6039948,-0.1
-0.4910322,1.552096,0.4728522,-0.4910322,13.73648,0.4728522,-0.3832249,-0.6142864,0.3393854,-0.6005069,-0.1
-0.491323,1.552479,0.4756222,-0.491323,13.73682,0.4756222,-0.3845824,-0.6147748,0.3403862,-0.5985697,-0.1
-0.4915376,1.55295,0.4782419,-0.4915376,13.73727,0.4782419,-0.3860154,-0.6153548,0.3410302,-0.5966817,-0.1
-0.491693,1.553478,0.4803996,-0.491693,13.73762,0.4803996,-0.3870511,-0.6160113,0.3418317,-0.5948719,-0.1
-0.4919163,1.554023,0.4827517,-0.4919163,13.73797,0.4827517,-0.3878375,-0.6170176,0.3425187,-0.5929185,-0.1
-0.4921103,1.554689,0.4844987,-0.4921103,13.73839,0.4844987,-0.3877954,-0.6183348,0.3430327,-0.5912744,-0.1
-0.4920805,1.555384,0.4864101,-0.4920805,13.73882,0.4864101,-0.3872725,-0.6201434,0.3437037,-0.5893303,-0.1
-0.4921424,1.556034,0.4882665,-0.4921424,13.73951,0.4882665,-0.3861394,-0.6221498,0.3441898,-0.5876729,-0.1
-0.4921424,1.556034,0.4882665,-0.4921424,13.73951,0.4882665,-0.3861394,-0.6221498,0.3441898,-0.5876729,-0.1
-0.492099,1.556708,0.4897944,-0.492099,13.74004,0.4897944,-0.3849075,-0.624195,0.3442353,-0.5862841,-0.1
-0.4919906,1.557541,0.4909557,-0.4919906,13.74068,0.4909557,-0.3837493,-0.6259478,0.3438089,-0.585424,-0.1
-0.4919906,1.557541,0.4909557,-0.4919906,13.74068,0.4909557,-0.3837493,-0.6259478,0.3438089,-0.585424,-0.1
-0.4918036,1.559142,0.4930323,-0.4918036,13.74201,0.4930323,-0.3818633,-0.6293892,0.3425275,-0.5837162,-0.1
-0.4921088,1.560176,0.4937779,-0.4921088,13.74308,0.4937779,-0.3808884,-0.6313252,0.3416253,-0.5827904,-0.1
-0.4922264,1.560898,0.4944248,-0.4922264,13.7438,0.4944248,-0.3804968,-0.6327291,0.3413525,-0.5816826,-0.1
-0.4923929,1.56168,0.494938,-0.4923929,13.74467,0.494938,-0.3803137,-0.6339833,0.3413658,-0.5804276,-0.1
-0.492877,1.563409,0.4957426,-0.492877,13.74658,0.4957426,-0.3799279,-0.6363779,0.3413045,-0.5780911,-0.1
-0.4930776,1.564208,0.496001,-0.4930776,13.74734,0.496001,-0.3793211,-0.6377274,0.3408063,-0.5772958,-0.1
-0.4932153,1.565009,0.4960157,-0.4932153,13.74816,0.4960157,-0.3787784,-0.6389262,0.3395908,-0.5770428,-0.1
-0.493384,1.565828,0.495858,-0.493384,13.74885,0.495858,-0.377616,-0.6404116,0.3381811,-0.576986,-0.1
-0.4935546,1.566496,0.495883,-0.4935546,13.75614,0.495883,-0.3766052,-0.6417183,0.3368679,-0.576963,-0.1
-0.4935546,1.566496,0.495883,-0.4935546,13.75614,0.495883,-0.3766052,-0.6417183,0.3368679,-0.576963,-0.1
-0.4939742,1.56716,0.4956496,-0.4939742,13.75688,0.4956496,-0.3756128,-0.6428279,0.3356518,-0.5770833,-0.1
-0.4943192,1.567798,0.4954085,-0.4943192,13.75748,0.4954085,-0.3748607,-0.6436478,0.3348925,-0.5770996,-0.1
-0.4949075,1.568385,0.4948504,-0.4949075,13.75818,0.4948504,-0.3738033,-0.6445493,0.3342547,-0.5771492,-0.1
-0.4958962,1.569391,0.4936563,-0.4958962,13.75931,0.4936563,-0.3716097,-0.6459025,0.3331857,-0.5776707,-0.1
-0.4965395,1.569916,0.4930388,-0.4965395,13.75998,0.4930388,-0.3704134,-0.6464991,0.3323096,-0.5782761,-0.1
-0.4965395,1.569916,0.4930388,-0.4965395,13.75998,0.4930388,-0.3704134,-0.6464991,0.3323096,-0.5782761,-0.1
-0.4972997,1.57034,0.4921547,-0.4972997,13.76068,0.4921547,-0.3692013,-0.6468764,0.3310769,-0.5793354,-0.1
-0.4982026,1.570748,0.4913119,-0.4982026,13.76139,0.4913119,-0.3682261,-0.6470189,0.3302377,-0.5802751,-0.1
-0.5002375,1.571556,0.4889314,-0.5002375,13.76251,0.4889314,-0.366861,-0.6464871,0.3285327,-0.5826952,-0.1
-0.5013502,1.571898,0.4878218,-0.5013502,13.76308,0.4878218,-0.3665883,-0.6459621,0.3281825,-0.5836457,-0.1
-0.5024264,1.572404,0.4864219,-0.5024264,13.76372,0.4864219,-0.3663549,-0.6451416,0.3280631,-0.5847659,-0.1
-0.5034904,1.573008,0.485068,-0.5034904,13.76428,0.485068,-0.3659691,-0.6443344,0.3276975,-0.5861008,-0.1
-0.504648,1.573481,0.4834856,-0.504648,13.76489,0.4834856,-0.3654895,-0.6434372,0.3275274,-0.5874793,-0.1
-0.5057473,1.57402,0.4818344,-0.5057473,13.76553,0.4818344,-0.3649339,-0.6426686,0.3271012,-0.5889017,-0.1
-0.5057473,1.57402,0.4818344,-0.5057473,13.76553,0.4818344,-0.3649339,-0.6426686,0.3271012,-0.5889017,-0.1
-0.5071862,1.574713,0.4795545,-0.5071862,13.76632,0.4795545,-0.3645516,-0.6414178,0.327466,-0.5902978,-0.1
-0.50986,1.576203,0.4757943,-0.50986,13.76799,0.4757943,-0.3637249,-0.6399661,0.3293635,-0.5913267,-0.1
-0.5110564,1.577062,0.473781,-0.5110564,13.76881,0.473781,-0.3629208,-0.6394954,0.3301529,-0.5918896,-0.1
-0.5120143,1.578037,0.4717997,-0.5120143,13.7697,0.4717997,-0.361792,-0.639181,0.3307648,-0.5925782,-0.1
-0.5130424,1.578944,0.4696659,-0.5130424,13.77064,0.4696659,-0.3599253,-0.6392431,0.3308653,-0.5935909,-0.1
-0.5139731,1.579949,0.4673898,-0.5139731,13.77167,0.4673898,-0.3574922,-0.6397388,0.330437,-0.5947646,-0.1
-0.5139731,1.579949,0.4673898,-0.5139731,13.77167,0.4673898,-0.3574922,-0.6397388,0.330437,-0.5947646,-0.1
-0.5146794,1.580796,0.4653603,-0.5146794,13.77255,0.4653603,-0.3550002,-0.6404908,0.3298477,-0.5957743,-0.1
-0.5146794,1.580796,0.4653603,-0.5146794,13.77255,0.4653603,-0.3550002,-0.6404908,0.3298477,-0.5957743,-0.1
-0.5161834,1.582333,0.4603753,-0.5161834,13.77399,0.4603753,-0.3497592,-0.6426749,0.3282889,-0.5973809,-0.1
-0.5180833,1.583881,0.4546767,-0.5180833,13.77528,0.4546767,-0.3465405,-0.6443753,0.3269001,-0.5981861,-0.1
-0.519254,1.58459,0.4521676,-0.519254,13.77596,0.4521676,-0.3457197,-0.6448681,0.3262773,-0.5984699,-0.1
-0.5204113,1.585159,0.4494601,-0.5204113,13.77648,0.4494601,-0.3453219,-0.6449849,0.3259484,-0.5987529,-0.1
-0.5204113,1.585159,0.4494601,-0.5204113,13.77648,0.4494601,-0.3453219,-0.6449849,0.3259484,-0.5987529,-0.1
-0.5215106,1.585639,0.4468311,-0.5215106,13.77688,0.4468311,-0.3451296,-0.6450285,0.3253331,-0.5991513,-0.1
-0.523506,1.586316,0.4414295,-0.523506,13.77713,0.4414295,-0.3451416,-0.64511,0.3234564,-0.600072,-0.1
-0.5244858,1.586776,0.4388217,-0.5244858,13.77743,0.4388217,-0.3453432,-0.6450248,0.322405,-0.6006132,-0.1
-0.5244858,1.586776,0.4388217,-0.5244858,13.77743,0.4388217,-0.3453432,-0.6450248,0.322405,-0.6006132,-0.1
-0.5262893,1.587668,0.433507,-0.5262893,13.77802,0.433507,-0.3452849,-0.6453004,0.3193996,-0.6019549,-0.1
-0.5271589,1.588133,0.4306073,-0.5271589,13.77813,0.4306073,-0.3445405,-0.6457515,0.3173643,-0.6029733,-0.1
-0.5280327,1.588727,0.4281974,-0.5280327,13.77845,0.4281974,-0.343515,-0.6463911,0.3154337,-0.6038855,-0.1
-0.5287527,1.589252,0.4259061,-0.5287527,13.77881,0.4259061,-0.3419354,-0.6474996,0.3129326,-0.6048948,-0.1
-0.5294877,1.589934,0.4236057,-0.5294877,13.77935,0.4236057,-0.3402269,-0.6486495,0.3106564,-0.6057989,-0.1
-0.5302305,1.590708,0.4214674,-0.5302305,13.78,0.4214674,-0.3384328,-0.6500255,0.3084396,-0.6064612,-0.1
-0.5311058,1.591587,0.4193895,-0.5311058,13.78065,0.4193895,-0.3370624,-0.6511591,0.3063136,-0.6070855,-0.1
-0.5320536,1.592563,0.4174728,-0.5320536,13.78146,0.4174728,-0.3354387,-0.6523566,0.3048495,-0.607436,-0.1
-0.5329525,1.593473,0.4155869,-0.5329525,13.78228,0.4155869,-0.3339891,-0.6536244,0.3032537,-0.6076708,-0.1
-0.5329525,1.593473,0.4155869,-0.5329525,13.78228,0.4155869,-0.3339891,-0.6536244,0.3032537,-0.6076708,-0.1
-0.534215,1.594556,0.4140409,-0.534215,13.78351,0.4140409,-0.3324361,-0.6551984,0.3019992,-0.607452,-0.1
-0.536994,1.597205,0.4109281,-0.536994,13.78711,0.4109281,-0.3295129,-0.6584859,0.3006206,-0.6061722,-0.1
-0.5385073,1.59873,0.4097015,-0.5385073,13.78948,0.4097015,-0.3283838,-0.660129,0.3005367,-0.6050385,-0.1
-0.5400192,1.600327,0.4083605,-0.5400192,13.79183,0.4083605,-0.3274313,-0.6616611,0.3006349,-0.6038312,-0.1
-0.5414461,1.602062,0.4072777,-0.5414461,13.7946,0.4072777,-0.3263523,-0.6633652,0.3007898,-0.6024669,-0.1
-0.5430768,1.604015,0.4064537,-0.5430768,13.79732,0.4064537,-0.3254505,-0.6647701,0.3007395,-0.6014304,-0.1
-0.544762,1.60631,0.4058311,-0.544762,13.80064,0.4058311,-0.3247966,-0.665939,0.3006649,-0.6005273,-0.1
-0.5462813,1.608568,0.4051898,-0.5462813,13.80386,0.4051898,-0.3240485,-0.6670886,0.3000599,-0.5999579,-0.1
-0.5477411,1.611088,0.4049507,-0.5477411,13.80709,0.4049507,-0.3228257,-0.6682829,0.2989691,-0.5998325,-0.1
-0.549224,1.613952,0.404687,-0.549224,13.81088,0.404687,-0.3208336,-0.6698777,0.2974082,-0.5998984,-0.1
-0.5504147,1.616608,0.4045022,-0.5504147,13.81442,0.4045022,-0.3183941,-0.671761,0.2953728,-0.6000977,-0.1
-0.5512275,1.619389,0.40458,-0.5512275,13.81794,0.40458,-0.314411,-0.6744965,0.2927969,-0.6003917,-0.1
-0.551966,1.622071,0.4044969,-0.551966,13.82123,0.4044969,-0.3099566,-0.6776172,0.2896989,-0.6006967,-0.1
-0.551966,1.622071,0.4044969,-0.551966,13.82123,0.4044969,-0.3099566,-0.6776172,0.2896989,-0.6006967,-0.1
-0.5528971,1.627493,0.4049606,-0.5528971,13.82816,0.4049606,-0.2988505,-0.6850848,0.2816465,-0.601683,-0.1
-0.5532075,1.629942,0.4052459,-0.5532075,13.83138,0.4052459,-0.2929014,-0.6888067,0.2774295,-0.6023182,-0.1
-0.5534602,1.632213,0.4055644,-0.5534602,13.83395,0.4055644,-0.2880385,-0.6921705,0.2739227,-0.6024121,-0.1
-0.5540119,1.634531,0.4060847,-0.5540119,13.83628,0.4060847,-0.2834069,-0.6952797,0.2714997,-0.6021252,-0.1
-0.5540119,1.634531,0.4060847,-0.5540119,13.83628,0.4060847,-0.2834069,-0.6952797,0.2714997,-0.6021252,-0.1
-0.5557716,1.639386,0.4076427,-0.5557716,13.8405,0.4076427,-0.2753717,-0.70134,0.2689155,-0.599981,-0.1
-0.556654,1.64161,0.4084189,-0.556654,13.84345,0.4084189,-0.2719782,-0.7043468,0.2683494,-0.5982575,-0.1
-0.557507,1.643854,0.4090708,-0.557507,13.84621,0.4090708,-0.2687519,-0.7072868,0.267148,-0.5967829,-0.1
-0.5582497,1.646087,0.409848,-0.5582497,13.84848,0.409848,-0.266033,-0.7100756,0.2661094,-0.5951512,-0.1
-0.5589547,1.648545,0.4107311,-0.5589547,13.85111,0.4107311,-0.2630908,-0.7129809,0.2648843,-0.5935299,-0.1
-0.5596446,1.651126,0.4115365,-0.5596446,13.85377,0.4115365,-0.2597176,-0.7162933,0.2636616,-0.5915685,-0.1
-0.5602516,1.653865,0.412479,-0.5602516,13.8566,0.412479,-0.2557638,-0.7200094,0.2618779,-0.5895689,-0.1
-0.5608593,1.656915,0.4135038,-0.5608593,13.85972,0.4135038,-0.2515073,-0.7242429,0.2597377,-0.5871565,-0.1
-0.5608593,1.656915,0.4135038,-0.5608593,13.85972,0.4135038,-0.2515073,-0.7242429,0.2597377,-0.5871565,-0.1
-0.5614369,1.660026,0.4144454,-0.5614369,13.86316,0.4144454,-0.2472683,-0.728388,0.2564843,-0.5852565,-0.1
-0.561815,1.663657,0.4153942,-0.561815,13.86695,0.4153942,-0.2421375,-0.7332959,0.2507425,-0.5837592,-0.1
-0.5627526,1.671964,0.4171997,-0.5627526,13.87541,0.4171997,-0.2293687,-0.7445567,0.2370656,-0.5803664,-0.1
-0.5630029,1.674586,0.4177066,-0.5630029,13.87802,0.4177066,-0.2255686,-0.7480973,0.2324761,-0.5791581,-0.1
-0.5633322,1.678605,0.418547,-0.5633322,13.8819,0.418547,-0.2198643,-0.7534826,0.2252628,-0.5772177,-0.1
-0.5636522,1.68273,0.4192423,-0.5636522,13.88593,0.4192423,-0.2136092,-0.7590827,0.215932,-0.5757934,-0.1
-0.5638226,1.686753,0.4201229,-0.5638226,13.88992,0.4201229,-0.2070687,-0.7642685,0.2064723,-0.5747917,-0.1
-0.5639958,1.691025,0.4213082,-0.5639958,13.89413,0.4213082,-0.1990396,-0.7697157,0.1965813,-0.5738264,-0.1
-0.5644242,1.695381,0.4225738,-0.5644242,13.89853,0.4225738,-0.1910637,-0.7749731,0.1880556,-0.5723166,-0.1
-0.5645767,1.700216,0.4237341,-0.5645767,13.90327,0.4237341,-0.1814927,-0.7806864,0.1785177,-0.5707194,-0.1
-0.5648508,1.705037,0.4251169,-0.5648508,13.90786,0.4251169,-0.1719042,-0.7856249,0.1695449,-0.5696465,-0.1
-0.5653293,1.709609,0.4264266,-0.5653293,13.91233,0.4264266,-0.1624356,-0.7904226,0.159949,-0.5685623,-0.1
-0.5656132,1.714159,0.427809,-0.5656132,13.91681,0.427809,-0.152013,-0.7947707,0.1492283,-0.568298,-0.1
-0.5656132,1.714159,0.427809,-0.5656132,13.91681,0.427809,-0.152013,-0.7947707,0.1492283,-0.568298,-0.1
-0.5662594,1.718786,0.4293388,-0.5662594,13.92136,0.4293388,-0.1409595,-0.7988318,0.1389181,-0.5680668,-0.1
-0.567353,1.723809,0.431156,-0.567353,13.92629,0.431156,-0.1288537,-0.8025722,0.1291894,-0.5679655,-0.1
-0.5679071,1.72891,0.4326935,-0.5679071,13.93128,0.4326935,-0.1162628,-0.8060741,0.1193954,-0.5678664,-0.1
-0.5686353,1.734982,0.4345943,-0.5686353,13.93709,0.4345943,-0.1006858,-0.8096994,0.1069906,-0.568157,-0.1
-0.5694363,1.740322,0.4363273,-0.5694363,13.94215,0.4363273,-0.08588688,-0.8122081,0.09393782,-0.5693129,-0.1
-0.570276,1.745237,0.4380424,-0.570276,13.94687,0.4380424,-0.07159503,-0.8130636,0.07994009,-0.5721987,-0.1
-0.5731446,1.755987,0.4420737,-0.5731446,13.95728,0.4420737,-0.04240463,-0.813085,0.05445035,-0.5780397,-0.1
-0.5752532,1.760931,0.4443212,-0.5752532,13.96225,0.4443212,-0.02866858,-0.8120771,0.043606,-0.5812121,-0.1
-0.5772032,1.765848,0.4464568,-0.5772032,13.96707,0.4464568,-0.01474457,-0.8108423,0.03210074,-0.5841977,-0.1
-0.5795919,1.770831,0.4483858,-0.5795919,13.97215,0.4483858,-0.001013328,-0.8088034,0.02007818,-0.5877354,-0.1
-0.5816009,1.775432,0.4502721,-0.5816009,13.97665,0.4502721,0.01152433,-0.8063314,0.007450561,-0.5913048,-0.1
-0.5842029,1.780202,0.4523435,-0.5842029,13.98135,0.4523435,0.02395499,-0.8025613,-0.006170652,-0.5960567,-0.1
-0.5867181,1.785326,0.4540498,-0.5867181,13.98654,0.4540498,0.03749967,-0.7988614,-0.01960907,-0.6000249,-0.1
-0.5894793,1.790366,0.4558259,-0.5894793,13.99186,0.4558259,0.05200463,-0.7943928,-0.03362417,-0.6042393,-0.1
-0.5894793,1.790366,0.4558259,-0.5894793,13.99186,0.4558259,0.05200463,-0.7943928,-0.03362417,-0.6042393,-0.1
-0.593007,1.796177,0.457637,-0.593007,13.99824,0.457637,0.06799316,-0.7893198,-0.04990709,-0.6081616,-0.1
-0.593007,1.796177,0.457637,-0.593007,13.99824,0.457637,0.06799316,-0.7893198,-0.04990709,-0.6081616,-0.1
-0.5997787,1.806914,0.4603138,-0.5997787,14.00988,0.4603138,0.09538672,-0.7787394,-0.08202145,-0.6146046,-0.1
-0.6039076,1.811338,0.4613081,-0.6039076,14.01465,0.4613081,0.1051256,-0.7738785,-0.09584205,-0.6171508,-0.1
-0.6073518,1.815334,0.4620187,-0.6073518,14.01858,0.4620187,0.11386,-0.7697613,-0.1074757,-0.6188314,-0.1
-0.6119275,1.820723,0.4629188,-0.6119275,14.02407,0.4629188,0.1263456,-0.7642419,-0.1236032,-0.6202366,-0.1
-0.6156837,1.824129,0.4633342,-0.6156837,14.02758,0.4633342,0.1356318,-0.7607381,-0.1352105,-0.620161,-0.1
-0.619712,1.827344,0.4635961,-0.619712,14.03108,0.4635961,0.1443947,-0.7574957,-0.1464462,-0.6195998,-0.1
-0.6295445,1.833611,0.463868,-0.6295445,14.03721,0.463868,0.1580237,-0.752583,-0.1656131,-0.61743,-0.1
-0.6337129,1.836202,0.4635906,-0.6337129,14.04067,0.4635906,0.1648835,-0.7500488,-0.175012,-0.6161259,-0.1
-0.6378772,1.838845,0.4633923,-0.6378772,14.04317,0.4633923,0.1719126,-0.7476968,-0.1840916,-0.614415,-0.1
-0.6421674,1.841646,0.4632639,-0.6421674,14.04624,0.4632639,0.1795495,-0.7448792,-0.1933987,-0.612792,-0.1
-0.6461709,1.843713,0.4627333,-0.6461709,14.04863,0.4627333,0.1858743,-0.7423248,-0.2015703,-0.6113706,-0.1
-0.6501487,1.846001,0.4626015,-0.6501487,14.05113,0.4626015,0.191986,-0.7395582,-0.2098888,-0.6100342,-0.1
-0.6543896,1.847818,0.4623184,-0.6543896,14.05321,0.4623184,0.1971323,-0.7368659,-0.216968,-0.6091736,-0.1
-0.6579056,1.849102,0.461556,-0.6579056,14.05505,0.461556,0.2025095,-0.7340705,-0.2240088,-0.6082357,-0.1
-0.6616312,1.850672,0.4614073,-0.6616312,14.05685,0.4614073,0.2073052,-0.731262,-0.230308,-0.6076503,-0.1
-0.6667758,1.852526,0.4617124,-0.6667758,14.05867,0.4617124,0.2128382,-0.7282349,-0.2370418,-0.6067825,-0.1
-0.6699736,1.85336,0.4612083,-0.6699736,14.0599,0.4612083,0.2186939,-0.7252699,-0.2429,-0.6059342,-0.1
-0.673421,1.854614,0.4611037,-0.673421,14.06147,0.4611037,0.2243016,-0.7223627,-0.2476663,-0.6054274,-0.1
-0.6775912,1.855824,0.4612768,-0.6775912,14.06297,0.4612768,0.2300417,-0.7196714,-0.2519459,-0.6047125,-0.1
