posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8502946,0.2053273,0.07176065,0.8502946,10.69199,0.07176065,-0.08613676,0.2846003,-0.4087291,0.8628578,0.1289129
0.8490934,0.2063441,0.0707798,0.8490934,10.69301,0.0707798,-0.08946063,0.2782446,-0.4081064,0.8648849,0.1289129
0.8483205,0.2071483,0.06978226,0.8483205,10.69381,0.06978226,-0.09307723,0.2718692,-0.4082691,0.8664526,0.1289129
0.8475237,0.2085955,0.06860948,0.8475237,10.69526,0.06860948,-0.09637001,0.2638701,-0.4070714,0.869125,0.1289129
0.8465738,0.2100382,0.06657934,0.8465738,10.6967,0.06657934,-0.1012783,0.257301,-0.4063196,0.8708865,0.1289129
0.845942,0.2113175,0.06437254,0.845942,10.69798,0.06437254,-0.1075628,0.2523373,-0.4033112,0.8729813,0.1289129
0.8452792,0.2128062,0.06242371,0.8452792,10.69947,0.06242371,-0.112959,0.2468563,-0.4010646,0.8748997,0.1289129
0.8439739,0.2141786,0.06026363,0.8439739,10.70084,0.06026363,-0.1176786,0.241632,-0.3988593,0.8767423,0.1289129
0.8425138,0.215852,0.05787468,0.8425138,10.70252,0.05787468,-0.1190616,0.2290178,-0.3953651,0.881511,0.1289129
0.841264,0.2167826,0.05581665,0.841264,10.70345,0.05581665,-0.119755,0.2180352,-0.3932352,0.8851472,0.1289129
0.8391967,0.2173688,0.05196857,0.8391967,10.70403,0.05196857,-0.1120354,0.2019739,-0.392388,0.8903294,0.1289129
0.8360317,0.217725,0.04743814,0.8360317,10.70439,0.04743814,-0.1029275,0.1832944,-0.3915683,0.8958144,0.1289129
0.8310275,0.2171755,0.03864908,0.8310275,10.70384,0.03864908,-0.07919533,0.1511666,-0.3893743,0.9051323,0.1289129
0.8256226,0.2162251,0.02885985,0.8256226,10.70289,0.02885985,-0.05562282,0.1130039,-0.3862643,0.9137484,0.1289129
0.8198822,0.2151532,0.01888609,0.8198822,10.70182,0.01888609,-0.02890052,0.06595707,-0.3834687,0.9207422,0.1289129
0.8139114,0.2143536,0.008193731,0.8139114,10.70102,0.008193731,0.002049909,0.01484548,-0.3819636,0.9240559,0.1289129
0.8073053,0.2134495,-0.002310038,0.8073053,10.70011,-0.002310038,0.02976339,-0.02571689,-0.3821463,0.9232644,0.1289129
0.7994766,0.2120876,-0.01939368,0.7994766,10.69875,-0.01939368,0.06827366,-0.07821935,-0.3801594,0.9190753,0.1289129
0.7945983,0.2116241,-0.03205776,0.7945983,10.69829,-0.03205776,0.08949294,-0.1089629,-0.380385,0.9140161,0.1289129
0.789922,0.2106771,-0.0475831,0.789922,10.69734,-0.0475831,0.1155627,-0.1319486,-0.3805023,0.9079939,0.1289129
0.7859731,0.2098386,-0.06354737,0.7859731,10.6965,-0.06354737,0.1387403,-0.149344,-0.3818101,0.9014814,0.1289129
0.7831671,0.2095892,-0.07783079,0.7831671,10.69625,-0.07783079,0.1592706,-0.170256,-0.3811148,0.8946493,0.1289129
0.7812104,0.2092965,-0.09373116,0.7812104,10.69596,-0.09373116,0.1787086,-0.1847114,-0.3772614,0.8897296,0.1289129
0.7786655,0.209826,-0.1080079,0.7786655,10.69649,-0.1080079,0.1936898,-0.1966018,-0.3766443,0.8842913,0.1289129
0.7764485,0.2094517,-0.122191,0.7764485,10.70963,-0.122191,0.2074028,-0.2078592,-0.374466,0.8795191,0.1298255
0.77384,0.2091238,-0.1368382,0.77384,10.7093,-0.1368382,0.2237895,-0.2201233,-0.3729062,0.873158,0.1298255
0.7709258,0.2093468,-0.1500807,0.7709258,10.70953,-0.1500807,0.2371676,-0.2293359,-0.3726283,0.867355,0.1298255
0.7679429,0.2093256,-0.1645894,0.7679429,10.70951,-0.1645894,0.2529078,-0.2473277,-0.3670203,0.8603271,0.1298255
0.7666852,0.2093282,-0.1767914,0.7666852,10.70951,-0.1767914,0.2633047,-0.257966,-0.3666078,0.8542383,0.1298255
0.7666852,0.2093282,-0.1767914,0.7666852,10.70951,-0.1767914,0.2633047,-0.257966,-0.3666078,0.8542383,0.1298255
0.764452,0.2082074,-0.1978025,0.764452,10.70839,-0.1978025,0.2791276,-0.2712524,-0.3625587,0.8467947,0.1298255
0.7643385,0.2071061,-0.2061622,0.7643385,10.70728,-0.2061622,0.2822898,-0.2776627,-0.3590513,0.8451616,0.1298255
0.7646472,0.2054994,-0.2122169,0.7646472,10.70568,-0.2122169,0.2835297,-0.2809893,-0.3555444,0.8451297,0.1298255
0.7634356,0.2039158,-0.218889,0.7634356,10.70409,-0.218889,0.2851909,-0.2869724,-0.3495098,0.8450775,0.1298255
0.7618284,0.2007675,-0.2122042,0.7618284,10.70095,-0.2122042,0.2657004,-0.3089864,-0.340919,0.8471747,0.1298255
0.7599409,0.1970756,-0.1928725,0.7599409,10.69726,-0.1928725,0.2327352,-0.3268818,-0.3166512,0.8594851,0.1298255
0.7581069,0.1968224,-0.1894314,0.7581069,10.697,-0.1894314,0.2152885,-0.2590724,-0.3237705,0.8841408,0.1298255
0.7606139,0.2005415,-0.1934733,0.7606139,10.70072,-0.1934733,0.2217797,-0.2257084,-0.3276889,0.8902188,0.1298255
0.7599494,0.2029498,-0.1943021,0.7599494,10.70313,-0.1943021,0.2129696,-0.2447751,-0.3353784,0.8844492,0.1298255
0.7599494,0.2029498,-0.1943021,0.7599494,10.70313,-0.1943021,0.2129696,-0.2447751,-0.3353784,0.8844492,0.1298255
0.7568784,0.20276,-0.19361,0.7568784,10.70294,-0.19361,0.2172567,-0.2400992,-0.3291954,0.8870075,0.1298255
0.7568784,0.20276,-0.19361,0.7568784,10.70294,-0.19361,0.2172567,-0.2400992,-0.3291954,0.8870075,0.1298255
0.7556753,0.201242,-0.198482,0.7556753,10.70142,-0.198482,0.2248759,-0.2657946,-0.3199718,0.8811368,0.1298255
0.7549515,0.2002001,-0.2002487,0.7549515,10.70038,-0.2002487,0.223586,-0.2754881,-0.3192596,0.8787428,0.1298255
0.7545345,0.1998539,-0.2015111,0.7545345,10.70003,-0.2015111,0.2235781,-0.2789353,-0.3159719,0.8788457,0.1298255
0.7557755,0.1985474,-0.2020621,0.7557755,10.69873,-0.2020621,0.2190625,-0.2752969,-0.3117778,0.8826199,0.1298255
0.7564354,0.1976066,-0.2025518,0.7564354,10.69779,-0.2025518,0.2132596,-0.2681637,-0.30988,0.8868951,0.1298255
0.7559853,0.1972792,-0.2029126,0.7559853,10.69746,-0.2029126,0.2084456,-0.2644202,-0.3057135,0.8906019,0.1298255
0.7564933,0.1963069,-0.2027864,0.7564933,10.69649,-0.2027864,0.2060077,-0.261969,-0.302807,0.8928835,0.1298255
0.7548456,0.195991,-0.2023993,0.7548456,10.69617,-0.2023993,0.206794,-0.2702634,-0.2985482,0.891663,0.1298255
0.7527063,0.1964238,-0.2027693,0.7527063,10.6966,-0.2027693,0.210375,-0.2751368,-0.2959743,0.8901918,0.1298255
0.7521217,0.1965988,-0.2025695,0.7521217,10.69678,-0.2025695,0.2113363,-0.2779569,-0.2937796,0.8898149,0.1298255
0.7514453,0.1967201,-0.2023041,0.7514453,10.6969,-0.2023041,0.2126595,-0.275998,-0.2914852,0.8908634,0.1298255
0.7513986,0.1964135,-0.2025678,0.7513986,10.69659,-0.2025678,0.2105824,-0.2732928,-0.2898188,0.8927324,0.1298255
0.7514372,0.1962402,-0.2023687,0.7514372,10.69642,-0.2023687,0.2101111,-0.271998,-0.2878026,0.8938904,0.1298255
0.7513688,0.1960921,-0.2019956,0.7513688,10.69627,-0.2019956,0.2113237,-0.2758381,-0.2872879,0.8925925,0.1298255
0.7514808,0.1961994,-0.2019629,0.7514808,10.69638,-0.2019629,0.2137549,-0.280355,-0.2873925,0.8905703,0.1298255
0.7515311,0.1964176,-0.2018733,0.7515311,10.6966,-0.2018733,0.2156235,-0.2821932,-0.2880795,0.8893165,0.1298255
0.7516396,0.196559,-0.2017667,0.7516396,10.69674,-0.2017667,0.2161306,-0.2825132,-0.2881938,0.8890547,0.1298255
0.7516794,0.196728,-0.2017267,0.7516794,10.69691,-0.2017267,0.2158001,-0.2814299,-0.2887317,0.8893039,0.1298255
0.7512684,0.1968372,-0.202657,0.7512684,10.69702,-0.202657,0.2164715,-0.2850796,-0.2883258,0.8881093,0.1298255
0.7510138,0.1969364,-0.2033837,0.7510138,10.69712,-0.2033837,0.2168564,-0.2890982,-0.2872906,0.8870511,0.1298255
0.7504911,0.197016,-0.2046466,0.7504911,10.6972,-0.2046466,0.2173004,-0.2961846,-0.2854023,0.8852123,0.1298255
0.7500505,0.1970823,-0.2054985,0.7500505,10.69726,-0.2054985,0.2173781,-0.2998893,-0.2841849,0.8843371,0.1298255
0.7494762,0.1969399,-0.2059202,0.7494762,10.69712,-0.2059202,0.2174222,-0.3039626,-0.2833716,0.8831959,0.1298255
0.7491856,0.197037,-0.2064307,0.7491856,10.69722,-0.2064307,0.2173002,-0.3074883,-0.282887,0.8821602,0.1298255
0.7491896,0.1971865,-0.2066755,0.7491896,10.69737,-0.2066755,0.2165777,-0.3093629,-0.2829379,0.881666,0.1298255
0.74915,0.1975183,-0.2073634,0.74915,10.6977,-0.2073634,0.2150221,-0.3106046,-0.2840244,0.8812607,0.1298255
0.7489095,0.1979108,-0.2079713,0.7489095,10.69809,-0.2079713,0.2143175,-0.3115773,-0.2851387,0.880729,0.1298255
0.7485719,0.1978197,-0.2086785,0.7485719,10.698,-0.2086785,0.212941,-0.3170153,-0.2825332,0.8799616,0.1298255
0.7483704,0.1981125,-0.209579,0.7483704,10.69829,-0.209579,0.2135283,-0.322461,-0.2822286,0.8779359,0.1298255
0.7479358,0.198144,-0.210562,0.7479358,10.69832,-0.210562,0.2126079,-0.3266723,-0.2819142,0.8767026,0.1298255
0.7476573,0.1981697,-0.2113574,0.7476573,10.69835,-0.2113574,0.212264,-0.3316739,-0.2808274,0.8752556,0.1298255
0.7473915,0.1984825,-0.2124279,0.7473915,10.69866,-0.2124279,0.2115386,-0.3356076,-0.2805052,0.8740342,0.1298255
0.7467027,0.1987333,-0.2135429,0.7467027,10.69891,-0.2135429,0.2104197,-0.3414934,-0.2804494,0.8720401,0.1298255
0.74612,0.1989307,-0.2146323,0.74612,10.69911,-0.2146323,0.2113262,-0.3482271,-0.2797475,0.8693793,0.1298255
0.7456012,0.1992195,-0.2156608,0.7456012,10.6994,-0.2156608,0.2119462,-0.3545132,-0.2789552,0.8669391,0.1298255
0.7449534,0.1995423,-0.216486,0.7449534,10.69972,-0.216486,0.2142946,-0.3617661,-0.2786868,0.8634448,0.1298255
0.7447462,0.1998007,-0.2171547,0.7447462,10.69998,-0.2171547,0.2163356,-0.3687381,-0.2779364,0.8602224,0.1298255
0.744525,0.200036,-0.2177162,0.744525,10.70022,-0.2177162,0.2171254,-0.3727643,-0.2784272,0.8581268,0.1298255
0.7446003,0.2004945,-0.2183948,0.7446003,10.70067,-0.2183948,0.2170113,-0.377191,-0.2795564,0.8558512,0.1298255
0.7447319,0.2010043,-0.2188938,0.7447319,10.70118,-0.2188938,0.2171208,-0.3815797,-0.2804743,0.8535746,0.1298255
0.7445846,0.2014282,-0.2193429,0.7445846,10.70161,-0.2193429,0.2167166,-0.3853939,-0.2822205,0.8513854,0.1298255
0.7446878,0.2019191,-0.2200241,0.7446878,10.7021,-0.2200241,0.2152133,-0.3892668,-0.2832919,0.8496472,0.1298255
0.7446878,0.2019191,-0.2200241,0.7446878,10.7021,-0.2200241,0.2152133,-0.3892668,-0.2832919,0.8496472,0.1298255
0.7451634,0.2022376,-0.2206793,0.7451634,10.70242,-0.2206793,0.2162543,-0.3962403,-0.2820528,0.846566,0.1298255
0.7459533,0.2030022,-0.2220566,0.7459533,10.70318,-0.2220566,0.212101,-0.4022533,-0.2832117,0.8443913,0.1298255
0.7458239,0.2033882,-0.2230763,0.7458239,10.70357,-0.2230763,0.2104911,-0.4063727,-0.283473,0.8427324,0.1298255
0.745419,0.2039888,-0.2243273,0.745419,10.70417,-0.2243273,0.2109321,-0.4126323,-0.2839231,0.8394223,0.1298255
0.7451859,0.2046115,-0.2255697,0.7451859,10.70479,-0.2255697,0.2117647,-0.4209414,-0.2828197,0.8354503,0.1298255
0.7450809,0.2052834,-0.2266431,0.7450809,10.70546,-0.2266431,0.2100901,-0.4284702,-0.2807845,0.8327277,0.1298255
0.7432435,0.2072268,-0.2265265,0.7432435,10.70741,-0.2265265,0.2098342,-0.4345392,-0.2812012,0.8295006,0.1298255
0.7448494,0.2070212,-0.2290747,0.7448494,10.7072,-0.2290747,0.2123245,-0.444158,-0.2811747,0.8237613,0.1298255
0.7459638,0.2079394,-0.2297807,0.7459638,10.70812,-0.2297807,0.2108332,-0.4538379,-0.2776387,0.8200593,0.1298255
0.7462227,0.2088051,-0.2306771,0.7462227,10.70898,-0.2306771,0.209832,-0.4577627,-0.2800877,0.8172972,0.1298255
0.7478814,0.2099099,-0.2318864,0.7478814,10.71009,-0.2318864,0.2152633,-0.4719361,-0.2777818,0.8085637,0.1298255
0.7486722,0.210983,-0.2333088,0.7486722,10.71116,-0.2333088,0.2149087,-0.4753125,-0.2790678,0.8062342,0.1298255
0.7501979,0.2117431,-0.2347054,0.7501979,10.71192,-0.2347054,0.2182083,-0.4884543,-0.2773658,0.7980387,0.1298255
0.7504797,0.2118425,-0.2364004,0.7504797,10.71202,-0.2364004,0.22128,-0.4957146,-0.2762778,0.7930781,0.1298255
0.7507527,0.2116075,-0.2393675,0.7507527,10.71179,-0.2393675,0.2282727,-0.5083792,-0.2745004,0.78364,0.1298255
0.7509649,0.2116199,-0.2426772,0.7509649,10.7118,-0.2426772,0.2380425,-0.5242015,-0.2694875,0.7719619,0.1298255
0.7526774,0.2112205,-0.2488232,0.7526774,10.7114,-0.2488232,0.2524116,-0.5497227,-0.2589796,0.7530093,0.1298255
0.755609,0.2104509,-0.2560034,0.755609,10.71063,-0.2560034,0.2667694,-0.578416,-0.2458381,0.7306386,0.1298255
0.758229,0.2096937,-0.2632034,0.758229,10.70987,-0.2632034,0.2820363,-0.6064698,-0.2329343,0.7059686,0.1298255
0.7629199,0.208616,-0.2757454,0.7629199,10.7088,-0.2757454,0.3105776,-0.6527914,-0.2078811,0.6589313,0.1298255
0.7680783,0.2079341,-0.2847421,0.7680783,10.70811,-0.2847421,0.3338045,-0.6885142,-0.1890325,0.6154588,0.1298255
0.7750344,0.2068129,-0.2959015,0.7750344,10.70699,-0.2959015,0.3638703,-0.7265804,-0.1673766,0.5582693,0.1298255
0.7822249,0.2062438,-0.3050513,0.7822249,10.70642,-0.3050513,0.3869823,-0.7533718,-0.1471773,0.5108957,0.1298255
0.7942457,0.2060792,-0.3122478,0.7942457,10.70626,-0.3122478,0.4055172,-0.7694721,-0.1232169,0.4777931,0.1298255
0.8017335,0.206306,-0.317431,0.8017335,10.70649,-0.317431,0.4164644,-0.7814345,-0.110389,0.4513665,0.1298255
0.8093612,0.2081544,-0.3248327,0.8093612,10.70833,-0.3248327,0.4270439,-0.7768157,-0.1151652,0.4482498,0.1298255
0.8163056,0.207375,-0.3284051,0.8163056,10.70755,-0.3284051,0.4344485,-0.786169,-0.09937273,0.4281564,0.1298255
0.8163056,0.207375,-0.3284051,0.8163056,10.70755,-0.3284051,0.4344485,-0.786169,-0.09937273,0.4281564,0.1298255
0.8231831,0.2073481,-0.3324084,0.8231831,10.70753,-0.3324084,0.4402851,-0.7912107,-0.0892526,0.4149321,0.1298255
0.8301291,0.2054114,-0.3327613,0.8301291,10.70559,-0.3327613,0.4295726,-0.7906606,-0.08152167,0.428576,0.1298255
0.8311424,0.2030556,-0.3338273,0.8311424,10.70323,-0.3338273,0.42081,-0.7973285,-0.07535022,0.4260382,0.1298255
0.8296947,0.1995299,-0.3325191,0.8296947,10.69971,-0.3325191,0.4075,-0.8105243,-0.06708822,0.4153231,0.1298255
0.8258145,0.1974499,-0.3301413,0.8258145,10.69763,-0.3301413,0.389446,-0.8207224,-0.06245134,0.4133357,0.1298255
0.8258145,0.1974499,-0.3301413,0.8258145,10.69763,-0.3301413,0.389446,-0.8207224,-0.06245134,0.4133357,0.1298255
0.8251436,0.1961079,-0.3286121,0.8251436,10.69629,-0.3286121,0.3783068,-0.8206062,-0.0596741,0.4241799,0.1298255
0.8248398,0.1970644,-0.3302341,0.8248398,10.69724,-0.3302341,0.3694816,-0.8141405,-0.08366698,0.4400664,0.1298255
0.826036,0.2003739,-0.3332388,0.826036,10.70055,-0.3332388,0.3719912,-0.8035626,-0.09130092,0.4556028,0.1298255
0.8257484,0.2002776,-0.3358333,0.8257484,10.70046,-0.3358333,0.372655,-0.797977,-0.09177082,0.4646925,0.1298255
0.8255858,0.1990027,-0.3357825,0.8255858,10.69918,-0.3357825,0.3678975,-0.7956636,-0.09160923,0.4724179,0.1298255
0.8260484,0.1983182,-0.3357615,0.8260484,10.6985,-0.3357615,0.3647906,-0.7939227,-0.09208015,0.4776357,0.1298255
0.8263149,0.1978023,-0.3365777,0.8263149,10.69798,-0.3365777,0.3615021,-0.7940172,-0.09265234,0.4798631,0.1298255
0.8271685,0.1970599,-0.3373463,0.8271685,10.69724,-0.3373463,0.3611379,-0.7977018,-0.08813612,0.4748509,0.1298255
0.8271685,0.1970599,-0.3373463,0.8271685,10.69724,-0.3373463,0.3611379,-0.7977018,-0.08813612,0.4748509,0.1298255
0.8276758,0.1966136,-0.3377395,0.8276758,10.69679,-0.3377395,0.3601595,-0.7990969,-0.08572005,0.473689,0.1298255
0.8271072,0.1960306,-0.3383136,0.8271072,10.69621,-0.3383136,0.3579496,-0.7989234,-0.08267802,0.476191,0.1298255
0.8271072,0.1960306,-0.3383136,0.8271072,10.69621,-0.3383136,0.3579496,-0.7989234,-0.08267802,0.476191,0.1298255
0.8271868,0.1957746,-0.3385525,0.8271868,10.69595,-0.3385525,0.3563268,-0.7980759,-0.08215038,0.4789128,0.1298255
0.8271868,0.1957746,-0.3385525,0.8271868,10.69595,-0.3385525,0.3563268,-0.7980759,-0.08215038,0.4789128,0.1298255
0.8270524,0.1957421,-0.3391001,0.8270524,10.69592,-0.3391001,0.3606037,-0.8025393,-0.07463589,0.469388,0.1298255
0.8270524,0.1957421,-0.3391001,0.8270524,10.69592,-0.3391001,0.3606037,-0.8025393,-0.07463589,0.469388,0.1298255
0.8262215,0.1959465,-0.3387437,0.8262215,10.69613,-0.3387437,0.3619943,-0.8015646,-0.07487658,0.4699445,0.1298255
0.8259637,0.1959212,-0.3385658,0.8259637,10.6961,-0.3385658,0.3644766,-0.801515,-0.07362247,0.4683057,0.1298255
0.8251705,0.1960218,-0.3378677,0.8251705,10.6962,-0.3378677,0.3690687,-0.8014424,-0.07150686,0.4651506,0.1298255
0.8242259,0.1956789,-0.3373995,0.8242259,10.69586,-0.3373995,0.3719665,-0.7997397,-0.07116826,0.4658247,0.1298255
0.8239274,0.1957147,-0.3369861,0.8239274,10.69589,-0.3369861,0.3736584,-0.7984334,-0.07218155,0.4665547,0.1298255
0.8231874,0.1959405,-0.3367,0.8231874,10.69612,-0.3367,0.3755524,-0.798233,-0.07312343,0.4652284,0.1298255
0.8231874,0.1959405,-0.3367,0.8231874,10.69612,-0.3367,0.3755524,-0.798233,-0.07312343,0.4652284,0.1298255
0.8232129,0.1962366,-0.3364332,0.8232129,10.69642,-0.3364332,0.37662,-0.7981887,-0.073517,0.4643786,0.1298255
0.8230147,0.1963274,-0.3362544,0.8230147,10.69651,-0.3362544,0.377335,-0.7988382,-0.07336183,0.4627029,0.1298255
0.8228731,0.1965106,-0.3358514,0.8228731,10.69669,-0.3358514,0.3782492,-0.7991378,-0.07293414,0.4615051,0.1298255
0.823422,0.1968775,-0.3359089,0.823422,10.69706,-0.3359089,0.376606,-0.8014143,-0.07320271,0.4588513,0.1298255
0.8238921,0.1970098,-0.3358459,0.8238921,10.69719,-0.3358459,0.375354,-0.8026165,-0.07326955,0.457764,0.1298255
0.824476,0.1970205,-0.3358955,0.824476,10.6972,-0.3358955,0.3733537,-0.8044508,-0.07357717,0.4561276,0.1298255
0.8250308,0.1971157,-0.3360538,0.8250308,10.6973,-0.3360538,0.3722259,-0.8060845,-0.07350174,0.4541731,0.1298255
0.8254337,0.1974535,-0.3362243,0.8254337,10.69763,-0.3362243,0.3710643,-0.8085267,-0.0727728,0.4508881,0.1298255
0.8254337,0.1974535,-0.3362243,0.8254337,10.69763,-0.3362243,0.3710643,-0.8085267,-0.0727728,0.4508881,0.1298255
0.8260531,0.1976004,-0.3365879,0.8260531,10.69778,-0.3365879,0.3704066,-0.810806,-0.07189263,0.447464,0.1298255
0.8265972,0.1977048,-0.3365624,0.8265972,10.69788,-0.3365624,0.3694624,-0.8127456,-0.07138139,0.4447998,0.1298255
0.8274889,0.1975296,-0.3366272,0.8274889,10.69771,-0.3366272,0.3669379,-0.815227,-0.07230458,0.4421917,0.1298255
0.8279445,0.1974747,-0.3369687,0.8279445,10.69765,-0.3369687,0.3657709,-0.8163558,-0.07265718,0.4410169,0.1298255
0.8283668,0.1975703,-0.3373017,0.8283668,10.69775,-0.3373017,0.3651272,-0.818123,-0.07173425,0.4384188,0.1298255
0.828727,0.1978433,-0.3374765,0.828727,10.69802,-0.3374765,0.3651263,-0.819752,-0.0716069,0.4353871,0.1298255
0.8290563,0.1981947,-0.3375459,0.8290563,10.69837,-0.3375459,0.3650114,-0.8208574,-0.07237884,0.4332679,0.1298255
0.8296762,0.1985815,-0.3376031,0.8296762,10.69876,-0.3376031,0.3648844,-0.8218895,-0.07361583,0.4312051,0.1298255
0.8296762,0.1985815,-0.3376031,0.8296762,10.69876,-0.3376031,0.3648844,-0.8218895,-0.07361583,0.4312051,0.1298255
0.830653,0.1990757,-0.3380957,0.830653,10.69925,-0.3380957,0.3648765,-0.8243189,-0.07324255,0.4266133,0.1298255
0.8319998,0.1996143,-0.338727,0.8319998,10.69979,-0.338727,0.3650622,-0.8312885,-0.07083934,0.4131232,0.1298255
0.8325129,0.2000015,-0.3391008,0.8325129,10.70018,-0.3391008,0.3658471,-0.833935,-0.06989738,0.4072134,0.1298255
0.8330817,0.2004158,-0.3394623,0.8330817,10.70059,-0.3394623,0.3687864,-0.8358585,-0.06911833,0.4006993,0.1298255
0.8335371,0.2008359,-0.3400474,0.8335371,10.70102,-0.3400474,0.371914,-0.8375825,-0.06813038,0.394327,0.1298255
0.8341897,0.2015715,-0.3407798,0.8341897,10.70175,-0.3407798,0.3772576,-0.8396538,-0.06447729,0.3853581,0.1298255
0.8347976,0.2022858,-0.3414066,0.8347976,10.70247,-0.3414066,0.3803196,-0.8404588,-0.06347093,0.3807329,0.1298255
0.8351755,0.2029812,-0.3426063,0.8351755,10.70316,-0.3426063,0.3845076,-0.841556,-0.06110872,0.3744371,0.1298255
0.8351755,0.2029812,-0.3426063,0.8351755,10.70316,-0.3426063,0.3845076,-0.841556,-0.06110872,0.3744371,0.1298255
0.8362451,0.2044573,-0.3443797,0.8362451,10.70464,-0.3443797,0.3957285,-0.8431531,-0.05299553,0.3601159,0.1298255
0.8364897,0.2053113,-0.3451734,0.8364897,10.70549,-0.3451734,0.4031354,-0.844101,-0.04750716,0.350312,0.1298255
0.8363397,0.2057188,-0.3470991,0.8363397,10.7059,-0.3470991,0.4107808,-0.8469497,-0.04253743,0.3348521,0.1298255
0.836736,0.2061117,-0.3491852,0.836736,10.70629,-0.3491852,0.4149477,-0.8532429,-0.0354351,0.3139096,0.1298255
0.8380265,0.2065184,-0.3528054,0.8380265,10.7067,-0.3528054,0.4181007,-0.8653517,-0.0250195,0.2751951,0.1298255
0.8409328,0.2074447,-0.3577852,0.8409328,10.70762,-0.3577852,0.4232142,-0.876417,-0.01109766,0.2294774,0.1298255
0.8433456,0.2080479,-0.3618031,0.8433456,10.70823,-0.3618031,0.4273995,-0.8859975,0.004957017,0.1797598,0.1298255
0.8463502,0.2089736,-0.3666644,0.8463502,10.70915,-0.3666644,0.4304493,-0.8952682,0.03008482,0.1109199,0.1298255
0.8493047,0.2095308,-0.3709283,0.8493047,10.70971,-0.3709283,0.4339757,-0.8979205,0.05282585,0.05112051,0.1298255
0.850353,0.2099986,-0.3736324,0.850353,10.71018,-0.3736324,0.4340476,-0.8981026,0.06953564,0.01338717,0.1298255
0.8482718,0.2112589,-0.3762522,0.8482718,10.71144,-0.3762522,0.4296644,-0.8996775,0.07714023,0.004286389,0.1298255
0.8471937,0.2120209,-0.3809493,0.8471937,10.7122,-0.3809493,0.4299536,-0.8998957,0.07226624,0.01025972,0.1298255
0.8451779,0.2122426,-0.3870797,0.8451779,10.71242,-0.3870797,0.4321871,-0.8996588,0.0525518,0.03266197,0.1298255
0.8437171,0.2121646,-0.3940661,0.8437171,10.71234,-0.3940661,0.4330364,-0.8989953,0.04324701,0.04915995,0.1298255
0.8427997,0.2125251,-0.4006186,0.8427997,10.7127,-0.4006186,0.4331838,-0.8982837,0.03554406,0.06461291,0.1298255
0.8428726,0.2133532,-0.4076121,0.8428726,10.71353,-0.4076121,0.4338987,-0.8974271,0.02766179,0.07477621,0.1298255
0.8434629,0.2137032,-0.4140913,0.8434629,10.71388,-0.4140913,0.4285428,-0.8992653,0.02258631,0.08463365,0.1298255
0.8428161,0.2143652,-0.4204507,0.8428161,10.71454,-0.4204507,0.4283411,-0.8984954,0.01954536,0.09406348,0.1298255
0.8422415,0.2147028,-0.4287717,0.8422415,10.71488,-0.4287717,0.4252245,-0.8978644,0.002462676,0.1140947,0.1298255
0.8422406,0.214941,-0.4360518,0.8422406,10.71512,-0.4360518,0.4254418,-0.8969116,-0.005383564,0.1204989,0.1298255
0.8423374,0.2152338,-0.4427514,0.8423374,10.71541,-0.4427514,0.4242652,-0.8969219,-0.01110504,0.1241246,0.1298255
0.8427377,0.2153568,-0.4496498,0.8427377,10.71554,-0.4496498,0.4232893,-0.8972183,-0.01672898,0.1246822,0.1298255
0.8427734,0.215632,-0.4558887,0.8427734,10.71581,-0.4558887,0.4229517,-0.8975929,-0.02115166,0.1224399,0.1298255
0.8428032,0.215529,-0.461874,0.8428032,10.71571,-0.461874,0.422456,-0.8978587,-0.02576002,0.1213138,0.1298255
0.8427873,0.2157102,-0.4677246,0.8427873,10.71589,-0.4677246,0.4216846,-0.8978219,-0.03071251,0.1231047,0.1298255
0.8423052,0.2155759,-0.4731658,0.8423052,10.71576,-0.4731658,0.420602,-0.8976161,-0.03636754,0.1267148,0.1298255
0.8416097,0.2154295,-0.478394,0.8416097,10.71561,-0.478394,0.419053,-0.8973889,-0.04218267,0.1315614,0.1298255
0.8410573,0.2155547,-0.4836566,0.8410573,10.71573,-0.4836566,0.4172723,-0.8971791,-0.04859686,0.1363522,0.1298255
0.8399601,0.2151539,-0.4886756,0.8399601,10.71533,-0.4886756,0.415732,-0.8965064,-0.05650405,0.1423041,0.1298255
0.8381889,0.2145064,-0.4930844,0.8381889,10.71469,-0.4930844,0.4141795,-0.895302,-0.06390028,0.151018,0.1298255
0.8366861,0.2138984,-0.4974487,0.8366861,10.71408,-0.4974487,0.412167,-0.8941112,-0.07114386,0.1600696,0.1298255
0.8351748,0.213105,-0.5009508,0.8351748,10.71328,-0.5009508,0.409823,-0.8924391,-0.07918657,0.1712516,0.1298255
0.8329902,0.211755,-0.5009475,0.8329902,10.71193,-0.5009475,0.4062773,-0.8894786,-0.08525527,0.1910448,0.1298255
0.8320053,0.2107694,-0.5005825,0.8320053,10.71095,-0.5005825,0.404089,-0.8863475,-0.08354605,0.2100482,0.1298255
0.8322277,0.2088919,-0.4978788,0.8322277,10.70907,-0.4978788,0.4035805,-0.8800623,-0.0896342,0.2336216,0.1298255
0.8336487,0.2079175,-0.4970927,0.8336487,10.7081,-0.4970927,0.405317,-0.8755547,-0.08979597,0.2471008,0.1298255
