posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7423557,0.2393007,-0.02166891,-0.7423557,7.371051,-0.02166891,-0.2793857,0.5520993,-0.4797241,0.622089,0.1065077
-0.7454859,0.2395897,-0.008397579,-0.7454859,7.371398,-0.008397579,-0.2783083,0.5469809,-0.483854,0.6238924,0.1065077
-0.7482662,0.2400167,0.003923416,-0.7482662,7.37191,0.003923416,-0.27722,0.5416796,-0.4875024,0.6261579,0.1065077
-0.7516388,0.2410982,0.01702499,-0.7516388,7.373208,0.01702499,-0.2758921,0.534443,-0.4914103,0.6298969,0.1065077
-0.754365,0.241534,0.02926946,-0.754365,7.373731,0.02926946,-0.2743284,0.5283502,-0.4945301,0.6332693,0.1065077
-0.754365,0.241534,0.02926946,-0.754365,7.373731,0.02926946,-0.2743284,0.5283502,-0.4945301,0.6332693,0.1065077
-0.7574856,0.2419791,0.04011488,-0.7574856,7.374265,0.04011488,-0.2726016,0.5211242,-0.4974663,0.6376874,0.1065077
-0.7617408,0.2430749,0.05398583,-0.7617408,7.37558,0.05398583,-0.2690834,0.5104319,-0.5015154,0.6446205,0.1065077
-0.7682179,0.2446299,0.07393003,-0.7682179,7.377446,0.07393003,-0.2621278,0.4900734,-0.5072767,0.6586255,0.1065077
-0.7726519,0.2455995,0.08363771,-0.7726519,7.37861,0.08363771,-0.2573184,0.4781407,-0.5095237,0.6674986,0.1065077
-0.7764965,0.2458515,0.09306121,-0.7764965,7.378912,0.09306121,-0.2515499,0.4663299,-0.5116527,0.6763658,0.1065077
-0.7808502,0.2458401,0.1009696,-0.7808502,7.378899,0.1009696,-0.2457579,0.454287,-0.5132542,0.6854171,0.1065077
-0.7850704,0.2459767,0.109479,-0.7850704,7.379063,0.109479,-0.2404732,0.4434224,-0.5148558,0.6931614,0.1065077
-0.7886469,0.2453277,0.1165721,-0.7886469,7.378284,0.1165721,-0.2339981,0.4341582,-0.5158851,0.7004385,0.1065077
-0.7923419,0.2440178,0.1224484,-0.7923419,7.377328,0.1224484,-0.2280725,0.4259838,-0.5167733,0.7067292,0.1065077
-0.7950689,0.242872,0.1262062,-0.7950689,7.376491,0.1262062,-0.2231835,0.4218585,-0.5161589,0.7111994,0.1065077
-0.7991991,0.2412477,0.1347249,-0.7991991,7.375307,0.1347249,-0.2149238,0.4100924,-0.5156674,0.7209155,0.1065077
-0.8021375,0.239203,0.1392844,-0.8021375,7.373822,0.1392844,-0.2091834,0.4040328,-0.5144681,0.7268578,0.1065077
-0.8052381,0.2384229,0.145236,-0.8052381,7.372886,0.145236,-0.2032694,0.3988999,-0.512484,0.7327487,0.1065077
-0.8073541,0.23563,0.1483343,-0.8073541,7.370891,0.1483343,-0.1960203,0.3879316,-0.5084525,0.7433446,0.1065077
-0.8088324,0.2329817,0.1512575,-0.8088324,7.368997,0.1512575,-0.1904292,0.3883865,-0.5041983,0.7474468,0.1065077
-0.8101115,0.2302997,0.1543505,-0.8101115,7.367079,0.1543505,-0.1848539,0.3871132,-0.500014,0.7523022,0.1065077
-0.8101115,0.2302997,0.1543505,-0.8101115,7.367079,0.1543505,-0.1848539,0.3871132,-0.500014,0.7523022,0.1065077
-0.8101115,0.2302997,0.1543505,-0.8101115,7.367079,0.1543505,-0.1848539,0.3871132,-0.500014,0.7523022,0.1065077
-0.8117572,0.2211831,0.1577549,-0.8117572,7.361041,0.1577549,-0.1577687,0.3962365,-0.4809842,0.7660025,0.1065077
-0.8133554,0.2190714,0.1603844,-0.8133554,7.359489,0.1603844,-0.1503622,0.401541,-0.476557,0.7674955,0.1065077
-0.8132296,0.220005,0.1647701,-0.8132296,7.36061,0.1647701,-0.1590493,0.410448,-0.4755355,0.7616441,0.1065077
-0.8138654,0.2194502,0.1681569,-0.8138654,7.359944,0.1681569,-0.1553973,0.4018902,-0.4731183,0.7684368,0.1065077
-0.8138826,0.2182319,0.168618,-0.8138826,7.358482,0.168618,-0.1485778,0.3989264,-0.4701931,0.7731111,0.1065077
-0.8151176,0.2164705,0.1672454,-0.8151176,7.357205,0.1672454,-0.1474005,0.4126598,-0.4657113,0.768829,0.1065077
-0.8150934,0.2154474,0.1704473,-0.8150934,7.356456,0.1704473,-0.1450096,0.4187731,-0.4625793,0.7678683,0.1065077
-0.8161974,0.2157958,0.1713572,-0.8161974,7.356874,0.1713572,-0.1428888,0.4243298,-0.4605381,0.7664409,0.1065077
-0.817629,0.214643,0.1713469,-0.817629,7.356025,0.1713469,-0.1402432,0.422813,-0.4576195,0.7695099,0.1065077
-0.8190818,0.2130682,0.1724524,-0.8190818,7.354872,0.1724524,-0.1354604,0.4226338,-0.4550356,0.7719933,0.1065077
-0.8204273,0.2121453,0.1738677,-0.8204273,7.353765,0.1738677,-0.1316308,0.424347,-0.452165,0.7734015,0.1065077
-0.820448,0.21139,0.1759315,-0.820448,7.352858,0.1759315,-0.1287282,0.423389,-0.4496288,0.7758897,0.1065077
-0.8203858,0.2099473,0.1773608,-0.8203858,7.351848,0.1773608,-0.1248798,0.4258545,-0.4470453,0.7766617,0.1065077
-0.8193322,0.2092888,0.1798975,-0.8193322,7.351057,0.1798975,-0.1233734,0.4309869,-0.4444441,0.7755635,0.1065077
-0.8184725,0.2089598,0.1803703,-0.8184725,7.350662,0.1803703,-0.120484,0.4367566,-0.4429283,0.7736549,0.1065077
-0.8184217,0.208113,0.1814816,-0.8184217,7.349647,0.1814816,-0.1179276,0.441759,-0.4406762,0.7724937,0.1065077
-0.8180319,0.207803,0.1823552,-0.8180319,7.349275,0.1823552,-0.1161158,0.4477884,-0.438611,0.7704694,0.1065077
-0.8179584,0.2074745,0.1829569,-0.8179584,7.34888,0.1829569,-0.114608,0.448457,-0.4375184,0.7709273,0.1065077
-0.817577,0.2071867,0.1846375,-0.817577,7.348535,0.1846375,-0.1124752,0.4484461,-0.4359837,0.7721164,0.1065077
-0.8182948,0.206722,0.1843123,-0.8182948,7.347977,0.1843123,-0.1095953,0.4451857,-0.4354225,0.7747295,0.1065077
-0.8186066,0.2063603,0.1844127,-0.8186066,7.347615,0.1844127,-0.1074358,0.4437387,-0.4356308,0.7757444,0.1065077
-0.8186066,0.2063603,0.1844127,-0.8186066,7.347615,0.1844127,-0.1074358,0.4437387,-0.4356308,0.7757444,0.1065077
-0.8185376,0.206073,0.1845083,-0.8185376,7.347328,0.1845083,-0.1065835,0.4451062,-0.434332,0.7758068,0.1065077
-0.8189484,0.2060306,0.1846509,-0.8189484,7.347285,0.1846509,-0.1076057,0.4461665,-0.4335484,0.7754949,0.1065077
-0.8193332,0.2059972,0.1846728,-0.8193332,7.347252,0.1846728,-0.106807,0.4469579,-0.4324163,0.7757815,0.1065077
-0.8191919,0.2060053,0.1853049,-0.8191919,7.34726,0.1853049,-0.1059476,0.4477348,-0.4312879,0.7760795,0.1065077
-0.8196118,0.2063024,0.1854057,-0.8196118,7.347557,0.1854057,-0.105647,0.4464719,-0.4296457,0.7777571,0.1065077
-0.820266,0.2065899,0.1860144,-0.820266,7.335286,0.1860144,-0.1043343,0.4444217,-0.4283601,0.779815,0.1263022
-0.8204606,0.2066569,0.1869082,-0.8204606,7.335353,0.1869082,-0.1026857,0.4424483,-0.4270608,0.7818659,0.1263022
-0.8211567,0.2066336,0.1876686,-0.8211567,7.33533,0.1876686,-0.1004302,0.4397961,-0.4259557,0.7842544,0.1263022
-0.8217235,0.2065609,0.1877379,-0.8217235,7.335258,0.1877379,-0.09898239,0.4380713,-0.424631,0.7861199,0.1263022
-0.822154,0.2064412,0.1883054,-0.822154,7.335137,0.1883054,-0.09736024,0.4354392,-0.4234253,0.7884318,0.1263022
-0.8228003,0.2065587,0.1888654,-0.8228003,7.335255,0.1888654,-0.09486702,0.4319852,-0.4224642,0.7911467,0.1263022
-0.8229672,0.2067797,0.1896527,-0.8229672,7.335476,0.1896527,-0.09297143,0.4288164,-0.4215434,0.793583,0.1263022
-0.8235598,0.2070158,0.1902103,-0.8235598,7.335712,0.1902103,-0.09053972,0.424262,-0.421049,0.7965689,0.1263022
-0.8235598,0.2070158,0.1902103,-0.8235598,7.335712,0.1902103,-0.09053972,0.424262,-0.421049,0.7965689,0.1263022
-0.8235041,0.206953,0.1911168,-0.8235041,7.335649,0.1911168,-0.0888783,0.4204857,-0.4206973,0.7989407,0.1263022
-0.8241808,0.2071791,0.1916661,-0.8241808,7.335876,0.1916661,-0.08712815,0.4179181,-0.4186445,0.8015547,0.1263022
-0.8244325,0.2075014,0.191901,-0.8244325,7.336198,0.191901,-0.08598963,0.4175306,-0.4174964,0.8024779,0.1263022
-0.8244365,0.2078156,0.1923757,-0.8244365,7.336512,0.1923757,-0.0845853,0.4165034,-0.4162022,0.8038321,0.1263022
-0.8249799,0.2079864,0.1930282,-0.8249799,7.336683,0.1930282,-0.08290368,0.4142678,-0.4149121,0.805827,0.1263022
-0.8256946,0.2083588,0.1938074,-0.8256946,7.337055,0.1938074,-0.08097237,0.4105488,-0.4136901,0.8085504,0.1263022
-0.8269155,0.2081842,0.1945066,-0.8269155,7.336881,0.1945066,-0.07927539,0.4073941,-0.4123434,0.8109984,0.1263022
-0.8269155,0.2081842,0.1945066,-0.8269155,7.336881,0.1945066,-0.07927539,0.4073941,-0.4123434,0.8109984,0.1263022
-0.8278648,0.2087786,0.1958556,-0.8278648,7.337475,0.1958556,-0.0758652,0.4031661,-0.4096503,0.8147933,0.1263022
-0.8284602,0.2089016,0.1964047,-0.8284602,7.337598,0.1964047,-0.07566986,0.4023722,-0.4082273,0.8159174,0.1263022
-0.8287277,0.2089355,0.1965108,-0.8287277,7.337632,0.1965108,-0.07617138,0.4019166,-0.4073752,0.8165209,0.1263022
-0.8286538,0.2089205,0.1962662,-0.8286538,7.337617,0.1962662,-0.07641573,0.4029605,-0.4068423,0.8162493,0.1263022
-0.8282969,0.2090189,0.1953466,-0.8282969,7.337715,0.1953466,-0.07724047,0.4068018,-0.4064661,0.8144517,0.1263022
-0.8282969,0.2090189,0.1953466,-0.8282969,7.337715,0.1953466,-0.07724047,0.4068018,-0.4064661,0.8144517,0.1263022
-0.8278639,0.2089133,0.194598,-0.8278639,7.33761,0.194598,-0.0779543,0.4095333,-0.4071732,0.8126596,0.1263022
-0.8272943,0.210202,0.1937218,-0.8272943,7.338899,0.1937218,-0.07838307,0.4087829,-0.4085193,0.8123205,0.1263022
-0.8271635,0.2107048,0.1937287,-0.8271635,7.339401,0.1937287,-0.07822502,0.4066041,-0.4090029,0.8131855,0.1263022
-0.8279877,0.2109766,0.1940787,-0.8279877,7.339673,0.1940787,-0.07728874,0.4031034,-0.409269,0.8148822,0.1263022
-0.8287219,0.2116163,0.1943653,-0.8287219,7.340313,0.1943653,-0.07568852,0.4013749,-0.4092514,0.8158938,0.1263022
-0.8297732,0.2122903,0.1948209,-0.8297732,7.340987,0.1948209,-0.07212295,0.3982664,-0.4085665,0.8180804,0.1263022
-0.8305823,0.2126727,0.1951241,-0.8305823,7.341369,0.1951241,-0.07118144,0.3924358,-0.4080572,0.8212287,0.1263022
-0.8321255,0.2130587,0.1961491,-0.8321255,7.341755,0.1961491,-0.06602571,0.3818864,-0.4067721,0.8272484,0.1263022
-0.8342267,0.213727,0.1971133,-0.8342267,7.342423,0.1971133,-0.05574672,0.3662709,-0.4059376,0.8354356,0.1263022
-0.8368208,0.2140949,0.198261,-0.8368208,7.342792,0.198261,-0.04335619,0.3384747,-0.4045912,0.8484463,0.1263022
-0.8384545,0.2142565,0.1999154,-0.8384545,7.342953,0.1999154,-0.03138952,0.3112805,-0.4029886,0.8600694,0.1263022
-0.8411362,0.2148926,0.2024331,-0.8411362,7.343589,0.2024331,-0.01340385,0.2719117,-0.4006128,0.8748679,0.1263022
-0.8435735,0.2148235,0.2042584,-0.8435735,7.34352,0.2042584,0.002580856,0.2361144,-0.3979492,0.8864986,0.1263022
-0.8435735,0.2148235,0.2042584,-0.8435735,7.34352,0.2042584,0.002580856,0.2361144,-0.3979492,0.8864986,0.1263022
-0.8495822,0.2164321,0.2122145,-0.8495822,7.345129,0.2122145,0.04292816,0.1383025,-0.3899489,0.9093786,0.1263022
-0.8527457,0.2173259,0.2163824,-0.8527457,7.346023,0.2163824,0.06107213,0.09336863,-0.3848782,0.9161993,0.1263022
-0.8544737,0.2186639,0.2215394,-0.8544737,7.347361,0.2215394,0.07084023,0.06244645,-0.3817567,0.9194258,0.1263022
-0.8544737,0.2186639,0.2215394,-0.8544737,7.347361,0.2215394,0.07084023,0.06244645,-0.3817567,0.9194258,0.1263022
-0.8544737,0.2186639,0.2215394,-0.8544737,7.334999,0.2215394,0.07084023,0.06244645,-0.3817567,0.9194258,0.1386637
-0.8558494,0.2202132,0.2331871,-0.8558494,7.336548,0.2331871,0.07444628,0.03957903,-0.3815732,0.9204853,0.1386637
-0.8557603,0.2217948,0.2488893,-0.8557603,7.33813,0.2488893,0.06740669,0.03598321,-0.3805875,0.9215827,0.1386637
-0.8553255,0.2232287,0.2574571,-0.8553255,7.339563,0.2574571,0.0613188,0.03768099,-0.3804011,0.9220169,0.1386637
-0.8552685,0.2245455,0.2679693,-0.8552685,7.34088,0.2679693,0.04814184,0.05152842,-0.3823782,0.9213111,0.1386637
-0.8550569,0.2255688,0.2790537,-0.8550569,7.341904,0.2790537,0.04015371,0.05773436,-0.3833396,0.9209263,0.1386637
-0.8550569,0.2255688,0.2790537,-0.8550569,7.341904,0.2790537,0.04015371,0.05773436,-0.3833396,0.9209263,0.1386637
-0.8550024,0.2283289,0.3009117,-0.8550024,7.344664,0.3009117,0.02238618,0.06775496,-0.3853693,0.9199992,0.1386637
-0.8554325,0.2296638,0.3111488,-0.8554325,7.345999,0.3111488,0.01486303,0.07124212,-0.3863828,0.9194629,0.1386637
-0.8554325,0.2296638,0.3111488,-0.8554325,7.345999,0.3111488,0.01486303,0.07124212,-0.3863828,0.9194629,0.1386637
-0.8564029,0.2302239,0.3221447,-0.8564029,7.346559,0.3221447,0.008485423,0.07286565,-0.3870325,0.9191433,0.1386637
-0.8582172,0.232893,0.3429449,-0.8582172,7.349228,0.3429449,-0.003813599,0.0725186,-0.3888295,0.9184433,0.1386637
-0.8590301,0.2343822,0.3543077,-0.8590301,7.350717,0.3543077,-0.009383547,0.07055062,-0.3898092,0.9181412,0.1386637
-0.8595394,0.2357738,0.3646853,-0.8595394,7.352109,0.3646853,-0.01444562,0.06776804,-0.3906735,0.9179178,0.1386637
-0.8595394,0.2357738,0.3646853,-0.8595394,7.352109,0.3646853,-0.01444562,0.06776804,-0.3906735,0.9179178,0.1386637
-0.8609855,0.2381566,0.3851826,-0.8609855,7.354491,0.3851826,-0.02415173,0.06300804,-0.3912528,0.9178061,0.1386637
-0.8614216,0.2393205,0.3951459,-0.8614216,7.355656,0.3951459,-0.02916995,0.0605193,-0.3908363,0.9180052,0.1386637
-0.8616722,0.2406754,0.4043615,-0.8616722,7.35701,0.4043615,-0.03360172,0.05769537,-0.3899325,0.9184197,0.1386637
-0.8620533,0.2417097,0.4142549,-0.8620533,7.358252,0.4142549,-0.03743083,0.05531254,-0.3890769,0.918781,0.1386637
-0.862121,0.2426803,0.4237318,-0.862121,7.359416,0.4237318,-0.04128197,0.05206682,-0.3880535,0.9192384,0.1386637
-0.862697,0.2434189,0.4326695,-0.862697,7.360303,0.4326695,-0.04431892,0.04860928,-0.3869025,0.9197714,0.1386637
-0.8630165,0.2438195,0.4410632,-0.8630165,7.360784,0.4410632,-0.04728393,0.04587116,-0.3867569,0.9198256,0.1386637
-0.8638353,0.2443252,0.4499127,-0.8638353,7.36139,0.4499127,-0.05091444,0.0443317,-0.3874325,0.9194229,0.1386637
-0.8644751,0.2447398,0.458086,-0.8644751,7.361888,0.458086,-0.05441393,0.0430763,-0.3881377,0.9189847,0.1386637
-0.8650479,0.2447479,0.4658947,-0.8650479,7.361897,0.4658947,-0.05724681,0.04165711,-0.389531,0.9182882,0.1386637
-0.8653221,0.2445445,0.4731852,-0.8653221,7.361694,0.4731852,-0.05925429,0.03986264,-0.3908179,0.9176934,0.1386637
-0.8650265,0.2444687,0.4795947,-0.8650265,7.361618,0.4795947,-0.06041605,0.03776256,-0.392237,0.9171009,0.1386637
-0.8648572,0.2444975,0.4868859,-0.8648572,7.334998,0.4868859,-0.06249595,0.03697905,-0.3929541,0.9166864,0.1644978
-0.8647221,0.2441001,0.4928575,-0.8647221,7.334601,0.4928575,-0.06489814,0.03901383,-0.3947607,0.9156583,0.1644978
-0.864871,0.2438674,0.4990627,-0.864871,7.334368,0.4990627,-0.06726429,0.04100018,-0.3976143,0.9141648,0.1644978
-0.8656348,0.2433958,0.5050451,-0.8656348,7.333897,0.5050451,-0.06848547,0.04340935,-0.4016737,0.9121862,0.1644978
-0.8672945,0.2421911,0.5098753,-0.8672945,7.332692,0.5098753,-0.06799547,0.04262369,-0.4056195,0.9105123,0.1644978
-0.868346,0.2411151,0.5141255,-0.868346,7.331616,0.5141255,-0.06609192,0.0398127,-0.4082866,0.9095872,0.1644978
-0.8689953,0.2398541,0.5190641,-0.8689953,7.330355,0.5190641,-0.06513775,0.03827289,-0.4101544,0.9088815,0.1644978
-0.869837,0.2382538,0.5229949,-0.869837,7.328754,0.5229949,-0.06459447,0.04082116,-0.4124072,0.9077894,0.1644978
-0.8711479,0.2367184,0.5265206,-0.8711479,7.327219,0.5265206,-0.06645852,0.04715865,-0.4168207,0.9053286,0.1644978
-0.8717979,0.2346561,0.529857,-0.8717979,7.325157,0.529857,-0.06506222,0.05028941,-0.418549,0.9044638,0.1644978
-0.8717979,0.2346561,0.529857,-0.8717979,7.325157,0.529857,-0.06506222,0.05028941,-0.418549,0.9044638,0.1644978
-0.870535,0.2283342,0.5319819,-0.870535,7.318835,0.5319819,-0.05548777,0.05164007,-0.415868,0.9062606,0.1644978
-0.8692603,0.224854,0.5332218,-0.8692603,7.315355,0.5332218,-0.04955273,0.05427395,-0.4139825,0.9073133,0.1644978
-0.8705875,0.2215962,0.5343032,-0.8705875,7.312097,0.5343032,-0.04662543,0.05806905,-0.4154195,0.9065764,0.1644978
-0.8737795,0.2195776,0.5332938,-0.8737795,7.310079,0.5332938,-0.03843994,0.05340405,-0.418992,0.9056026,0.1644978
-0.8767505,0.2170172,0.5335552,-0.8767505,7.307518,0.5335552,-0.02671053,0.0432806,-0.4190659,0.9065303,0.1644978
-0.8802085,0.2141411,0.5320851,-0.8802085,7.304642,0.5320851,-0.01533866,0.03290446,-0.4192286,0.9071546,0.1644978
-0.8816609,0.2119617,0.5329539,-0.8816609,7.302463,0.5329539,-0.005872077,0.02429905,-0.4177999,0.9081951,0.1644978
-0.8798237,0.212302,0.538038,-0.8798237,7.302803,0.538038,-0.005148705,0.01678411,-0.4131877,0.9104766,0.1644978
-0.8786402,0.2136474,0.543317,-0.8786402,7.304148,0.543317,-0.01243501,0.04246556,-0.4164635,0.908075,0.1644978
-0.8765945,0.2155495,0.5454439,-0.8765945,7.30605,0.5454439,-0.002911831,0.05973755,-0.4178925,0.9065257,0.1644978
-0.8747503,0.2154825,0.5460737,-0.8747503,7.305984,0.5460737,0.004094363,0.06374257,-0.4172912,0.9065254,0.1644978
-0.8754414,0.2162433,0.5467076,-0.8754414,7.306744,0.5467076,0.004850664,0.06476644,-0.417546,0.9063317,0.1644978
-0.8773836,0.2153461,0.549666,-0.8773836,7.305847,0.549666,0.01196164,0.06336543,-0.415349,0.9073737,0.1644978
-0.8773836,0.2153461,0.549666,-0.8773836,7.305847,0.549666,0.01196164,0.06336543,-0.415349,0.9073737,0.1644978
-0.8793126,0.2137709,0.5517834,-0.8793126,7.304272,0.5517834,0.0201756,0.05800113,-0.4121063,0.9090639,0.1644978
-0.8816842,0.2121727,0.5527723,-0.8816842,7.302673,0.5527723,0.02755303,0.0497797,-0.4098175,0.9103914,0.1644978
-0.8821621,0.2113774,0.5529356,-0.8821621,7.301878,0.5529356,0.03222934,0.04739096,-0.4090405,0.9107147,0.1644978
-0.8820764,0.2101378,0.5537924,-0.8820764,7.300639,0.5537924,0.03535469,0.05030734,-0.4084656,0.9107003,0.1644978
-0.8812301,0.2096827,0.5544214,-0.8812301,7.300183,0.5544214,0.03419342,0.06173102,-0.4082698,0.9101295,0.1644978
-0.8805051,0.2094448,0.5550348,-0.8805051,7.299946,0.5550348,0.03285801,0.07359311,-0.4072091,0.909772,0.1644978
-0.8808433,0.2088141,0.5561105,-0.8808433,7.299315,0.5561105,0.03163247,0.08745041,-0.4020089,0.9109011,0.1644978
-0.8824461,0.2087138,0.5571599,-0.8824461,7.299214,0.5571599,0.03684279,0.08166267,-0.3989594,0.9125816,0.1644978
-0.8834745,0.2085783,0.5581102,-0.8834745,7.299079,0.5581102,0.04115508,0.07460514,-0.3975684,0.9136081,0.1644978
-0.8839941,0.2084849,0.5588841,-0.8839941,7.298985,0.5588841,0.04491408,0.07135581,-0.3971238,0.9138839,0.1644978
-0.8835584,0.2085595,0.5591931,-0.8835584,7.29906,0.5591931,0.0469017,0.07268588,-0.3969557,0.9137523,0.1644978
-0.8834532,0.2084181,0.5598814,-0.8834532,7.298919,0.5598814,0.04821777,0.074963,-0.3964924,0.9137009,0.1644978
-0.8832672,0.2082047,0.5603096,-0.8832672,7.298706,0.5603096,0.04944857,0.0790586,-0.3965643,0.9132587,0.1644978
-0.8835617,0.2080889,0.5605214,-0.8835617,7.29859,0.5605214,0.05131805,0.07775237,-0.3962925,0.9133856,0.1644978
-0.8835617,0.2080889,0.5605214,-0.8835617,7.29859,0.5605214,0.05131805,0.07775237,-0.3962925,0.9133856,0.1644978
-0.8835949,0.2078927,0.5608565,-0.8835949,7.298393,0.5608565,0.05377942,0.0751162,-0.3961431,0.9135294,0.1644978
-0.8835949,0.2078927,0.5608565,-0.8835949,7.298393,0.5608565,0.05377942,0.0751162,-0.3961431,0.9135294,0.1644978
-0.8839103,0.2076473,0.5608736,-0.8839103,7.298148,0.5608736,0.05564827,0.07479255,-0.3958045,0.9135908,0.1644978
-0.8837079,0.2072742,0.5608532,-0.8837079,7.297775,0.5608532,0.05621679,0.07875475,-0.3951945,0.9134871,0.1644978
-0.8838705,0.2071967,0.5611459,-0.8838705,7.297698,0.5611459,0.05708794,0.07832825,-0.3952799,0.9134328,0.1644978
-0.8841784,0.2076278,0.5619894,-0.8841784,7.298129,0.5619894,0.05882624,0.07717045,-0.3952473,0.9134352,0.1644978
-0.8843344,0.2076032,0.5624294,-0.8843344,7.298104,0.5624294,0.06004767,0.0760356,-0.3950774,0.9135243,0.1644978
-0.8844173,0.2075171,0.5628805,-0.8844173,7.298018,0.5628805,0.06158202,0.07542899,-0.3951916,0.9134231,0.1644978
-0.8842722,0.2073462,0.563194,-0.8842722,7.297847,0.563194,0.06277537,0.0757864,-0.3952262,0.9132973,0.1644978
-0.883891,0.2072093,0.5635496,-0.883891,7.29771,0.5635496,0.06248569,0.07789349,-0.3953891,0.9130694,0.1644978
-0.8837216,0.2072833,0.5636152,-0.8837216,7.297784,0.5636152,0.06332591,0.07808074,-0.3954071,0.9129876,0.1644978
-0.8839136,0.2074757,0.5639676,-0.8839136,7.297976,0.5639676,0.06434298,0.07845542,-0.3952796,0.9129396,0.1644978
-0.8841479,0.2073784,0.5639933,-0.8841479,7.297879,0.5639933,0.0649562,0.07809477,-0.3948787,0.9131006,0.1644978
-0.8843694,0.2072232,0.5642747,-0.8843694,7.297724,0.5642747,0.06626518,0.07803912,-0.3946346,0.9131169,0.1644978
-0.8842983,0.2069633,0.5646484,-0.8842983,7.297464,0.5646484,0.06762651,0.07848504,-0.394427,0.9130685,0.1644978
-0.8845059,0.2068701,0.5649377,-0.8845059,7.297371,0.5649377,0.06808197,0.08062224,-0.394435,0.912845,0.1644978
-0.8846277,0.2067175,0.5653749,-0.8846277,7.297218,0.5653749,0.06901476,0.08111331,-0.3942822,0.9127975,0.1644978
-0.8846101,0.2065606,0.5657821,-0.8846101,7.297061,0.5657821,0.07038569,0.08216457,-0.3944417,0.9125298,0.1644978
-0.8846433,0.2066152,0.5664302,-0.8846433,7.297116,0.5664302,0.07158537,0.08344424,-0.3943162,0.9123746,0.1644978
-0.8846964,0.2064302,0.5670834,-0.8846964,7.296931,0.5670834,0.07299519,0.08466331,-0.3940631,0.9122599,0.1644978
-0.8846666,0.2063317,0.5676472,-0.8846666,7.296833,0.5676472,0.0741815,0.08618709,-0.3940536,0.9120256,0.1644978
-0.8846353,0.2062213,0.5680622,-0.8846353,7.296722,0.5680622,0.0751515,0.08741719,-0.3938818,0.9119033,0.1644978
-0.8845174,0.2063563,0.5683219,-0.8845174,7.296857,0.5683219,0.07585175,0.08843572,-0.3938822,0.911747,0.1644978
-0.8846629,0.206233,0.5686841,-0.8846629,7.296734,0.5686841,0.07724728,0.0883806,-0.3935372,0.9117841,0.1644978
-0.8846922,0.2061558,0.5692555,-0.8846922,7.296657,0.5692555,0.07891995,0.0880578,-0.3933147,0.9117681,0.1644978
-0.884922,0.2058654,0.5699896,-0.884922,7.296366,0.5699896,0.08045286,0.08873068,-0.3930634,0.9116772,0.1644978
-0.8847979,0.2055228,0.5703126,-0.8847979,7.296023,0.5703126,0.08137,0.09074013,-0.392856,0.9114874,0.1644978
-0.8848591,0.2054682,0.5708014,-0.8848591,7.295969,0.5708014,0.08209589,0.09203341,-0.3928257,0.9113057,0.1644978
-0.8848571,0.2055478,0.5711927,-0.8848571,7.296049,0.5711927,0.08327271,0.09195679,-0.3928554,0.9111938,0.1644978
-0.8848603,0.2056215,0.5715013,-0.8848603,7.296123,0.5715013,0.08430324,0.09181368,-0.3930044,0.9110493,0.1644978
-0.8847305,0.2056754,0.5718428,-0.8847305,7.296176,0.5718428,0.08534689,0.09175085,-0.3934178,0.91078,0.1644978
-0.8845112,0.205677,0.5721557,-0.8845112,7.296178,0.5721557,0.08624335,0.09273488,-0.3938991,0.9103878,0.1644978
-0.884111,0.2058988,0.5725288,-0.884111,7.2964,0.5725288,0.0861525,0.09431043,-0.394829,0.9098315,0.1644978
-0.8836216,0.2061861,0.5724704,-0.8836216,7.296687,0.5724704,0.08597867,0.09445143,-0.3962216,0.9092277,0.1644978
-0.8833567,0.2064052,0.5724536,-0.8833567,7.296906,0.5724536,0.08584347,0.09449109,-0.3970629,0.9088693,0.1644978
-0.8832058,0.2065642,0.5725074,-0.8832058,7.297065,0.5725074,0.08620973,0.09310733,-0.3979961,0.9085692,0.1644978
-0.8832748,0.2067797,0.5722491,-0.8832748,7.29728,0.5722491,0.08666554,0.09276564,-0.3986318,0.9082821,0.1644978
-0.8832341,0.2068319,0.5723571,-0.8832341,7.297333,0.5723571,0.08669485,0.0927895,-0.3994323,0.9079251,0.1644978
-0.8830806,0.2070193,0.5722994,-0.8830806,7.29752,0.5722994,0.08605603,0.09303809,-0.400376,0.9075447,0.1644978
-0.8828819,0.2075427,0.5724978,-0.8828819,7.298043,0.5724978,0.08564448,0.0933205,-0.4011829,0.9071983,0.1644978
-0.8828819,0.2075427,0.5724978,-0.8828819,7.298043,0.5724978,0.08564448,0.0933205,-0.4011829,0.9071983,0.1644978
-0.8825703,0.2082276,0.572109,-0.8825703,7.298728,0.572109,0.08496489,0.09143491,-0.4039578,0.9062223,0.1644978
-0.8825636,0.2085071,0.5719638,-0.8825636,7.299008,0.5719638,0.08499189,0.09025571,-0.4056967,0.9055609,0.1644978
-0.8824714,0.2088759,0.5719163,-0.8824714,7.299376,0.5719163,0.08542009,0.08809384,-0.4084466,0.9044967,0.1644978
-0.8819807,0.2090957,0.572148,-0.8819807,7.299597,0.572148,0.0865234,0.08615544,-0.4116583,0.9031215,0.1644978
-0.8815756,0.2095301,0.5723064,-0.8815756,7.300031,0.5723064,0.08757905,0.08491822,-0.4151984,0.9015149,0.1644978
