posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8950877,0.1690032,-0.345474,0.8950877,6.338157,-0.345474,0.05861333,-0.1061982,0.9511575,0.2838763,0.08584635
0.8951983,0.1688392,-0.3453181,0.8951983,6.337993,-0.3453181,0.05879976,-0.1068974,0.951049,0.2839388,0.08584635
0.8951101,0.1687651,-0.3452277,0.8951101,6.337918,-0.3452277,0.05905769,-0.1077116,0.9509384,0.2839483,0.08584635
0.8950722,0.1687229,-0.3450582,0.8950722,6.337876,-0.3450582,0.05926448,-0.108074,0.9508959,0.2839097,0.08584635
0.8950722,0.1687229,-0.3450582,0.8950722,6.337876,-0.3450582,0.05926448,-0.108074,0.9508959,0.2839097,0.08584635
0.8950865,0.1686413,-0.3446674,0.8950865,6.337794,-0.3446674,0.05935894,-0.1094576,0.9508004,0.2836796,0.08584635
0.8950927,0.1686618,-0.3445814,0.8950927,6.337815,-0.3445814,0.05995256,-0.1099227,0.9507724,0.2834688,0.08584635
0.8950226,0.1686294,-0.3444951,0.8950226,6.337783,-0.3444951,0.06001665,-0.1106481,0.9507214,0.283344,0.08584635
0.894964,0.1686039,-0.3443487,0.894964,6.337757,-0.3443487,0.0599707,-0.1112248,0.9507439,0.2830524,0.08584635
0.8947825,0.1684852,-0.3441484,0.8947825,6.337638,-0.3441484,0.06011526,-0.111722,0.9507881,0.2826773,0.08584635
0.8948817,0.1683271,-0.3440292,0.8948817,6.337481,-0.3440292,0.06044564,-0.1122078,0.9507775,0.2824499,0.08584635
0.8948607,0.1683259,-0.3438315,0.8948607,6.337479,-0.3438315,0.06056115,-0.1128203,0.9508051,0.282088,0.08584635
0.8948607,0.1683259,-0.3438315,0.8948607,6.337479,-0.3438315,0.06056115,-0.1128203,0.9508051,0.282088,0.08584635
0.8947744,0.1682544,-0.3436594,0.8947744,6.337408,-0.3436594,0.06053507,-0.1132205,0.9508104,0.2819153,0.08584635
0.8944817,0.1682289,-0.3434353,0.8944817,6.337382,-0.3434353,0.06114979,-0.1143819,0.9508121,0.2813073,0.08584635
0.8944526,0.1682634,-0.3433433,0.8944526,6.337417,-0.3433433,0.06121689,-0.1147272,0.9508026,0.2811843,0.08584635
0.8944478,0.1681664,-0.3433502,0.8944478,6.337319,-0.3433502,0.06166291,-0.1153013,0.9507926,0.2808859,0.08584635
0.8944309,0.1681447,-0.3432517,0.8944309,6.337298,-0.3432517,0.06179688,-0.1158509,0.9507633,0.2807294,0.08584635
0.8943489,0.1680667,-0.3431013,0.8943489,6.33722,-0.3431013,0.06202974,-0.1162016,0.9507716,0.2805047,0.08584635
0.8943853,0.1679449,-0.3430703,0.8943853,6.337098,-0.3430703,0.06242557,-0.116756,0.9507263,0.28034,0.08584635
0.8943853,0.1679449,-0.3430703,0.8943853,6.337098,-0.3430703,0.06242557,-0.116756,0.9507263,0.28034,0.08584635
0.8943284,0.1675715,-0.34252,0.8943284,6.336725,-0.34252,0.0628246,-0.118008,0.9505572,0.2803003,0.08584635
0.8943028,0.167515,-0.3423455,0.8943028,6.336668,-0.3423455,0.06327224,-0.1185019,0.9504284,0.280428,0.08584635
0.894289,0.1674583,-0.3422112,0.894289,6.336612,-0.3422112,0.06362066,-0.1191603,0.9503171,0.2804473,0.08584635
0.8943624,0.1675251,-0.3421385,0.8943624,6.336679,-0.3421385,0.06390297,-0.1195704,0.9502298,0.2805044,0.08584635
0.8943269,0.1674581,-0.3420944,0.8943269,6.336611,-0.3420944,0.0639751,-0.1200247,0.9501727,0.2804872,0.08584635
0.8943269,0.1674581,-0.3420944,0.8943269,6.336611,-0.3420944,0.0639751,-0.1200247,0.9501727,0.2804872,0.08584635
0.8945053,0.1673117,-0.3420162,0.8945053,6.336465,-0.3420162,0.06392849,-0.1207225,0.9500596,0.2805815,0.08584635
0.8945403,0.1673555,-0.3419752,0.8945403,6.336509,-0.3419752,0.06428657,-0.1208984,0.9500732,0.2803777,0.08584635
0.8941984,0.1674557,-0.3415956,0.8941984,6.336609,-0.3415956,0.06436961,-0.1217152,0.9501351,0.2797952,0.08584635
0.8940294,0.1673298,-0.3415165,0.8940294,6.336483,-0.3415165,0.06397358,-0.122316,0.9501461,0.2795864,0.08584635
0.8939984,0.1672094,-0.3414309,0.8939984,6.336363,-0.3414309,0.06366924,-0.1229146,0.9502054,0.2791918,0.08584635
0.8937616,0.1671183,-0.3414598,0.8937616,6.336271,-0.3414598,0.06330826,-0.1233263,0.9502681,0.2788786,0.08584635
0.8934779,0.1668022,-0.3412662,0.8934779,6.335956,-0.3412662,0.06290401,-0.1237299,0.9502904,0.2787153,0.08584635
0.8933096,0.1667953,-0.3410206,0.8933096,6.335948,-0.3410206,0.06244025,-0.1244147,0.9503184,0.278419,0.08584635
0.8934569,0.166703,-0.3407857,0.8934569,6.335856,-0.3407857,0.06215513,-0.124991,0.9502028,0.2786193,0.08584635
0.8934569,0.166703,-0.3407857,0.8934569,6.335856,-0.3407857,0.06215513,-0.124991,0.9502028,0.2786193,0.08584635
0.8936596,0.1668053,-0.3408473,0.8936596,6.335958,-0.3408473,0.06228553,-0.1254054,0.9500142,0.2790465,0.08584635
0.8936596,0.1668053,-0.3408473,0.8936596,6.335958,-0.3408473,0.06228553,-0.1254054,0.9500142,0.2790465,0.08584635
0.8939974,0.1664596,-0.3406222,0.8939974,6.335613,-0.3406222,0.06226663,-0.1262815,0.9496605,0.2798585,0.08584635
0.8940883,0.1662149,-0.3403482,0.8940883,6.335368,-0.3403482,0.06149497,-0.127068,0.949478,0.2802919,0.08584635
0.8943813,0.1658494,-0.3399582,0.8943813,6.335003,-0.3399582,0.05932178,-0.1290385,0.9491522,0.2809627,0.08584635
0.8946352,0.1657422,-0.3398347,0.8946352,6.334895,-0.3398347,0.05831627,-0.1293782,0.9489768,0.281609,0.08584635
0.8948097,0.1655285,-0.3398371,0.8948097,6.334682,-0.3398371,0.05850149,-0.1300196,0.9487834,0.2819265,0.08584635
0.8948097,0.1655285,-0.3398371,0.8948097,6.334682,-0.3398371,0.05850149,-0.1300196,0.9487834,0.2819265,0.08584635
0.8949997,0.1648726,-0.3394504,0.8949997,6.334026,-0.3394504,0.0578639,-0.1318161,0.9481887,0.2832216,0.08584635
0.8950884,0.1646674,-0.3392816,0.8950884,6.33382,-0.3392816,0.05772519,-0.1325612,0.9479353,0.2837499,0.08584635
0.8953114,0.1644313,-0.3390601,0.8953114,6.333585,-0.3390601,0.05693792,-0.1337591,0.9476046,0.2844506,0.08584635
0.8956296,0.164243,-0.3388865,0.8956296,6.333396,-0.3388865,0.05656797,-0.1345409,0.9472826,0.2852272,0.08584635
0.8958561,0.1638544,-0.3387842,0.8958561,6.333008,-0.3387842,0.05618007,-0.1352552,0.9470507,0.2857356,0.08584635
0.8959501,0.1634531,-0.3387077,0.8959501,6.332606,-0.3387077,0.05587341,-0.1362996,0.9467719,0.2862231,0.08584635
0.8960912,0.1630061,-0.3385906,0.8960912,6.332159,-0.3385906,0.05473012,-0.1376608,0.9464921,0.2867173,0.08584635
0.8960912,0.1630061,-0.3385906,0.8960912,6.332159,-0.3385906,0.05473012,-0.1376608,0.9464921,0.2867173,0.08584635
0.8960018,0.1627564,-0.3385692,0.8960018,6.33191,-0.3385692,0.05418382,-0.1375567,0.9465481,0.2866862,0.08584635
0.8960018,0.1627564,-0.3385692,0.8960018,6.33191,-0.3385692,0.05418382,-0.1375567,0.9465481,0.2866862,0.08584635
0.8957918,0.1629136,-0.3387771,0.8957918,6.332067,-0.3387771,0.05300087,-0.1370608,0.9467703,0.2864111,0.08584635
0.8957908,0.1628637,-0.3386502,0.8957908,6.332017,-0.3386502,0.05267344,-0.1370769,0.9468082,0.2863384,0.08584635
0.8958969,0.1630554,-0.3385251,0.8958969,6.332209,-0.3385251,0.05259318,-0.1371935,0.9467859,0.286371,0.08584635
0.8960161,0.1630285,-0.3383772,0.8960161,6.332182,-0.3383772,0.05229314,-0.1372442,0.9467659,0.2864679,0.08584635
0.8960161,0.1630285,-0.3383772,0.8960161,6.332182,-0.3383772,0.05229314,-0.1372442,0.9467659,0.2864679,0.08584635
0.895782,0.1630342,-0.3384457,0.895782,6.332188,-0.3384457,0.05196827,-0.1365023,0.9469081,0.2864113,0.08584635
0.8959155,0.1631436,-0.3385475,0.8959155,6.332297,-0.3385475,0.05241552,-0.1354049,0.9469522,0.2867049,0.08584635
0.8961363,0.1632712,-0.338603,0.8961363,6.332424,-0.338603,0.05196598,-0.1352263,0.946826,0.2872872,0.08584635
0.8962975,0.1633728,-0.3385737,0.8962975,6.332526,-0.3385737,0.0519472,-0.1346593,0.9467856,0.2876897,0.08584635
0.8965609,0.1635587,-0.338953,0.8965609,6.332712,-0.338953,0.05278338,-0.1331432,0.9468001,0.2881952,0.08584635
0.8967028,0.1637273,-0.3390698,0.8967028,6.33288,-0.3390698,0.05356606,-0.1323158,0.9468516,0.2882625,0.08584635
0.8967648,0.1638451,-0.3392379,0.8967648,6.332998,-0.3392379,0.05370414,-0.1312118,0.9469796,0.2883209,0.08584635
0.8968482,0.1640482,-0.339308,0.8968482,6.333201,-0.339308,0.05394983,-0.130376,0.9470435,0.2884444,0.08584635
0.8968482,0.1640482,-0.339308,0.8968482,6.333201,-0.339308,0.05394983,-0.130376,0.9470435,0.2884444,0.08584635
0.897306,0.1641712,-0.3394883,0.897306,6.333324,-0.3394883,0.05360514,-0.1296195,0.9469158,0.2892677,0.08584635
0.8975065,0.1643293,-0.3393788,0.8975065,6.333483,-0.3393788,0.0544053,-0.1295739,0.9467328,0.2897372,0.08584635
0.8978729,0.1645,-0.3395162,0.8978729,6.333653,-0.3395162,0.05390908,-0.1294831,0.9466465,0.2901525,0.08584635
0.8980389,0.1645973,-0.3396423,0.8980389,6.333751,-0.3396423,0.05430374,-0.1291347,0.9466844,0.2901106,0.08584635
0.8982775,0.1648991,-0.3396704,0.8982775,6.334052,-0.3396704,0.0555542,-0.1282151,0.9467791,0.2899723,0.08584635
0.8985424,0.1651714,-0.3397679,0.8985424,6.334325,-0.3397679,0.05629361,-0.1271165,0.9468159,0.2901931,0.08584635
0.8986425,0.165797,-0.3401814,0.8986425,6.33495,-0.3401814,0.05787961,-0.1249209,0.9469187,0.2904992,0.08584635
0.8988419,0.1659832,-0.3407183,0.8988419,6.335136,-0.3407183,0.05742224,-0.1237493,0.9472399,0.2900438,0.08584635
0.8989501,0.1664331,-0.3409154,0.8989501,6.335587,-0.3409154,0.05922624,-0.1227845,0.947639,0.2887844,0.08584635
0.8992176,0.1672478,-0.3413081,0.8992176,6.336401,-0.3413081,0.06092825,-0.1202161,0.9483711,0.287103,0.08584635
0.899472,0.1676431,-0.3415189,0.899472,6.336796,-0.3415189,0.06234041,-0.1195285,0.9484798,0.2867277,0.08584635
0.8996873,0.1681945,-0.3414712,0.8996873,6.337348,-0.3414712,0.0643636,-0.1183663,0.9488398,0.2855693,0.08584635
0.899683,0.1683984,-0.3413777,0.899683,6.337552,-0.3413777,0.06595029,-0.1172152,0.9492306,0.2843809,0.08584635
0.899683,0.1683984,-0.3413777,0.899683,6.337552,-0.3413777,0.06595029,-0.1172152,0.9492306,0.2843809,0.08584635
0.8999052,0.168926,-0.3412921,0.8999052,6.338079,-0.3412921,0.06823174,-0.1146694,0.9498293,0.2828776,0.08584635
0.8995786,0.1697764,-0.3413525,0.8995786,6.33893,-0.3413525,0.06845631,-0.1130321,0.9508365,0.2800847,0.08584635
0.8993039,0.1701462,-0.3414342,0.8993039,6.339299,-0.3414342,0.0689278,-0.1118648,0.9511678,0.2793116,0.08584635
0.8989263,0.1704166,-0.3414435,0.8989263,6.33957,-0.3414435,0.06904466,-0.1119514,0.9515636,0.2778966,0.08584635
0.8986313,0.1703873,-0.3414483,0.8986313,6.33954,-0.3414483,0.06936076,-0.1104566,0.9520658,0.2766933,0.08584635
0.8984249,0.1703944,-0.341382,0.8984249,6.339548,-0.341382,0.0690781,-0.1109046,0.9523551,0.2755867,0.08584635
0.8982129,0.1702912,-0.3411348,0.8982129,6.339444,-0.3411348,0.06820924,-0.1117863,0.9527028,0.2742422,0.08584635
0.8981724,0.1702693,-0.3409526,0.8981724,6.339422,-0.3409526,0.06714755,-0.1124346,0.9529423,0.2734055,0.08584635
0.8979979,0.1701899,-0.340802,0.8979979,6.339343,-0.340802,0.06635294,-0.1125977,0.9532918,0.2723121,0.08584635
0.8980212,0.1699476,-0.3408079,0.8980212,6.339101,-0.3408079,0.06650043,-0.1131625,0.9534165,0.2716044,0.08584635
0.898139,0.1696467,-0.3407454,0.898139,6.3388,-0.3407454,0.06698646,-0.1132037,0.953453,0.2713395,0.08584635
0.8980291,0.1695819,-0.3406458,0.8980291,6.338735,-0.3406458,0.06857257,-0.1130974,0.9535508,0.2706431,0.08584635
0.898067,0.1694984,-0.3404396,0.898067,6.338652,-0.3404396,0.06829187,-0.1133886,0.9536639,0.2701934,0.08584635
0.898067,0.1694984,-0.3404396,0.898067,6.338652,-0.3404396,0.06829187,-0.1133886,0.9536639,0.2701934,0.08584635
0.8980176,0.169498,-0.3402531,0.8980176,6.338651,-0.3402531,0.06821492,-0.1135593,0.9538304,0.2695528,0.08584635
0.8977587,0.1693625,-0.3396442,0.8977587,6.338516,-0.3396442,0.06774154,-0.1145755,0.9542846,0.2676274,0.08584635
0.8974216,0.1692786,-0.3393879,0.8974216,6.338432,-0.3393879,0.06751096,-0.1151045,0.9545519,0.2665031,0.08584635
0.8972011,0.1693263,-0.339664,0.8972011,6.33848,-0.339664,0.06739873,-0.1143512,0.9549391,0.2654669,0.08584635
0.8969431,0.1693442,-0.3398378,0.8969431,6.338497,-0.3398378,0.06847753,-0.1136871,0.9551885,0.264577,0.08584635
0.8967679,0.1694365,-0.3399398,0.8967679,6.33859,-0.3399398,0.06995737,-0.1130965,0.9554483,0.2635027,0.08584635
0.8965454,0.1694555,-0.3397088,0.8965454,6.338609,-0.3397088,0.07151289,-0.1126975,0.9556788,0.262418,0.08584635
0.8961558,0.1695676,-0.3392971,0.8961558,6.338721,-0.3392971,0.07336792,-0.1127596,0.9559841,0.2607622,0.08584635
0.8955975,0.1695235,-0.3390508,0.8955975,6.338676,-0.3390508,0.07318795,-0.1127177,0.9564335,0.259178,0.08584635
0.8952351,0.1695077,-0.3391252,0.8952351,6.338661,-0.3391252,0.07222407,-0.1134105,0.9568197,0.2577167,0.08584635
0.8952351,0.1695077,-0.3391252,0.8952351,6.338661,-0.3391252,0.07222407,-0.1134105,0.9568197,0.2577167,0.08584635
0.8952351,0.1695077,-0.3391252,0.8952351,6.338661,-0.3391252,0.07222407,-0.1134105,0.9568197,0.2577167,0.08584635
0.8946769,0.1701984,-0.3395135,0.8946769,6.339352,-0.3395135,0.07551705,-0.1089856,0.9582602,0.2532918,0.08584635
0.8943975,0.1702116,-0.3398571,0.8943975,6.339365,-0.3398571,0.07766752,-0.1074787,0.9586409,0.2518405,0.08584635
0.894115,0.1702244,-0.3400559,0.894115,6.339377,-0.3400559,0.07960903,-0.1070505,0.9590074,0.2500149,0.08584635
0.8936229,0.1704123,-0.3396897,0.8936229,6.339565,-0.3396897,0.08060062,-0.1063883,0.9596671,0.2474352,0.08584635
0.8929946,0.1704984,-0.3397894,0.8929946,6.339652,-0.3397894,0.08127335,-0.1052248,0.9603139,0.2451931,0.08584635
0.8921833,0.1706157,-0.3395557,0.8921833,6.339769,-0.3395557,0.08179112,-0.1052107,0.9610517,0.2421169,0.08584635
0.8913331,0.1710804,-0.3395202,0.8913331,6.340234,-0.3395202,0.0821643,-0.1045151,0.9619477,0.2387095,0.08584635
0.8905344,0.1716163,-0.3394911,0.8905344,6.34077,-0.3394911,0.08291055,-0.102683,0.9629347,0.2352423,0.08584635
0.8899555,0.1724534,-0.3397145,0.8899555,6.341607,-0.3397145,0.08515278,-0.1001548,0.9639092,0.2315107,0.08584635
0.8892655,0.1729815,-0.3399704,0.8892655,6.342134,-0.3399704,0.08751021,-0.09785884,0.9649081,0.227416,0.08584635
0.8883383,0.1735263,-0.3403842,0.8883383,6.34268,-0.3403842,0.09038514,-0.09431763,0.9662739,0.2219223,0.08584635
0.88694,0.1739876,-0.340848,0.88694,6.343141,-0.340848,0.09253574,-0.09123594,0.9675344,0.2167728,0.08584635
0.8853142,0.1747119,-0.3411176,0.8853142,6.343865,-0.3411176,0.0934598,-0.08969785,0.9688597,0.2110227,0.08584635
0.8839526,0.1756458,-0.3410237,0.8839526,6.344799,-0.3410237,0.09450056,-0.08787045,0.9701503,0.2053213,0.08584635
0.8821898,0.1770751,-0.3406291,0.8821898,6.346229,-0.3406291,0.09628477,-0.08444867,0.9718148,0.1979233,0.08584635
0.8821898,0.1770751,-0.3406291,0.8821898,6.346229,-0.3406291,0.09628477,-0.08444867,0.9718148,0.1979233,0.08584635
0.8776467,0.1808133,-0.3394732,0.8776467,6.349967,-0.3394732,0.1011385,-0.07829029,0.97517,0.1807903,0.08584635
0.8745623,0.1832771,-0.3388767,0.8745623,6.35243,-0.3388767,0.1035048,-0.07425669,0.9769198,0.1714652,0.08584635
0.8707228,0.1864548,-0.3388057,0.8707228,6.355608,-0.3388057,0.1083214,-0.07150195,0.978291,0.1615571,0.08584635
0.8664677,0.1898327,-0.3385234,0.8664677,6.358986,-0.3385234,0.1135388,-0.06957001,0.9795054,0.1511229,0.08584635
0.8605642,0.1951389,-0.3375258,0.8605642,6.365354,-0.3375258,0.1207685,-0.06889969,0.9806338,0.1379318,0.08584635
0.8551054,0.2004972,-0.3367114,0.8551054,6.371783,-0.3367114,0.1275736,-0.0662726,0.9819727,0.1227298,0.08584635
0.846972,0.2087803,-0.3343043,0.846972,6.381723,-0.3343043,0.1394457,-0.0617286,0.9829342,0.102883,0.08584635
0.8340566,0.2194598,-0.3299901,0.8340566,6.394538,-0.3299901,0.1570602,-0.05750224,0.9826614,0.08001371,0.08584635
0.8201456,0.2285156,-0.3268745,0.8201456,6.405405,-0.3268745,0.1650016,-0.04765091,0.9832258,0.06140755,0.08584635
0.8055363,0.2380183,-0.3231192,0.8055363,6.416808,-0.3231192,0.1595998,-0.04589503,0.9851698,0.04315095,0.08584635
0.7888958,0.2482903,-0.3197649,0.7888958,6.429134,-0.3197649,0.1366771,-0.06027802,0.9884865,0.02409335,0.08584635
0.7734623,0.2586765,-0.3200834,0.7734623,6.441598,-0.3200834,0.1242793,-0.08353508,0.9886932,0.007893146,0.08584635
0.7603133,0.2717628,-0.3192875,0.7603133,6.457302,-0.3192875,-0.1067241,0.1005333,-0.9891301,0.01116126,0.08584635
0.7603133,0.2717628,-0.3192875,0.7603133,6.457302,-0.3192875,-0.1067241,0.1005333,-0.9891301,0.01116126,0.08584635
0.7377524,0.3112373,-0.3184502,0.7377524,6.504671,-0.3184502,-0.09378178,0.09526804,-0.989703,0.05115664,0.08584635
0.7277708,0.3317244,-0.3190556,0.7277708,6.529256,-0.3190556,-0.09862994,0.09150861,-0.9885988,0.06760756,0.08584635
0.7166815,0.3535206,-0.3188581,0.7166815,6.555411,-0.3188581,-0.1326229,0.06242092,-0.9855083,0.08537115,0.08584635
0.7029722,0.3773105,-0.3194983,0.7029722,6.583959,-0.3194983,-0.1434728,0.05417048,-0.9825596,0.1051561,0.08584635
0.6877604,0.3996918,-0.3199341,0.6877604,6.610817,-0.3199341,-0.1387244,0.05823458,-0.9809332,0.1230211,0.08584635
0.6718833,0.4198639,-0.3201182,0.6718833,6.635023,-0.3201182,-0.1256889,0.06440502,-0.980581,0.1360704,0.08584635
0.6718833,0.4198639,-0.3201182,0.6718833,6.635023,-0.3201182,-0.1256889,0.06440502,-0.980581,0.1360704,0.08584635
0.6413522,0.4606221,-0.3207765,0.6413522,6.683933,-0.3207765,-0.114367,0.07148454,-0.9781086,0.1584729,0.08584635
0.6260147,0.4793662,-0.3211102,0.6260147,6.706426,-0.3211102,-0.1130255,0.07751974,-0.9763826,0.1670116,0.08584635
0.6098752,0.4985195,-0.3218246,0.6098752,6.72941,-0.3218246,-0.107314,0.08357405,-0.9758287,0.1710479,0.08584635
0.5939889,0.5161164,-0.3231664,0.5939889,6.750526,-0.3231664,-0.1024844,0.08935931,-0.9759344,0.1704811,0.08584635
0.5790772,0.5341549,-0.3244741,0.5790772,6.772172,-0.3244741,-0.09789255,0.09377075,-0.9758064,0.1715402,0.08584635
0.5633936,0.5504856,-0.3261318,0.5633936,6.79177,-0.3261318,-0.09335067,0.09778906,-0.9763677,0.168609,0.08584635
0.5633936,0.5504856,-0.3261318,0.5633936,6.79177,-0.3261318,-0.09335067,0.09778906,-0.9763677,0.168609,0.08584635
0.5457952,0.5681168,-0.3269744,0.5457952,6.812927,-0.3269744,-0.08658306,0.1006253,-0.9774042,0.1644958,0.08584635
0.5317087,0.5823995,-0.3284349,0.5317087,6.830066,-0.3284349,-0.08065422,0.09820995,-0.9792994,0.1575517,0.08584635
0.5023117,0.6045183,-0.3303375,0.5023117,6.856609,-0.3303375,-0.06666403,0.1063166,-0.9817484,0.1429084,0.08584635
0.4897132,0.6117208,-0.3316517,0.4897132,6.865252,-0.3316517,-0.05477504,0.1182788,-0.9828751,0.1302552,0.08584635
0.475606,0.6171395,-0.332181,0.475606,6.871754,-0.332181,-0.04292018,0.1279663,-0.9839992,0.1163107,0.08584635
0.4638929,0.6189845,-0.3334086,0.4638929,6.873968,-0.3334086,-0.03556292,0.1346488,-0.9850311,0.1015814,0.08584635
0.4528646,0.6228695,-0.3353703,0.4528646,6.878631,-0.3353703,-0.0317357,0.1393493,-0.98575,0.08872228,0.08584635
0.4421749,0.6205256,-0.3373497,0.4421749,6.875818,-0.3373497,-0.03169412,0.1402517,-0.9868097,0.07437439,0.08584635
0.4294894,0.617457,-0.3386195,0.4294894,6.873489,-0.3386195,-0.03317776,0.139686,-0.9878774,0.05903649,0.08584635
0.4187176,0.6137007,-0.340343,0.4187176,6.87064,-0.340343,-0.03412384,0.139838,-0.9885484,0.04531029,0.08584635
0.4101384,0.6026893,-0.3427825,0.4101384,6.862331,-0.3427825,-0.04124388,0.1353192,-0.9894874,0.03004021,0.08584635
0.399435,0.5978662,-0.3446693,0.399435,6.858675,-0.3446693,-0.04192241,0.1355325,-0.9897425,0.01683199,0.08584635
0.389431,0.5830406,-0.3453898,0.389431,6.847522,-0.3453898,-0.04742114,0.1324161,-0.9900551,0.002857593,0.08584635
0.389431,0.5830406,-0.3453898,0.389431,6.847522,-0.3453898,-0.04742114,0.1324161,-0.9900551,0.002857593,0.08584635
0.371299,0.5559343,-0.3480697,0.371299,6.841239,-0.3480697,0.05659378,-0.1263014,0.9900877,0.02390709,0.08584635
0.3623707,0.538167,-0.3488202,0.3623707,6.836779,-0.3488202,0.0618522,-0.1217819,0.989922,0.0373898,0.08584635
0.3525329,0.519727,-0.3490794,0.3525329,6.832175,-0.3490794,0.06612754,-0.1181655,0.9894418,0.05166258,0.08584635
0.3525329,0.519727,-0.3490794,0.3525329,6.832175,-0.3490794,0.06612754,-0.1181655,0.9894418,0.05166258,0.08584635
0.3525329,0.519727,-0.3490794,0.3525329,6.832175,-0.3490794,0.06612754,-0.1181655,0.9894418,0.05166258,0.08584635
0.3286729,0.4570742,-0.3518646,0.3286729,6.823672,-0.3518646,0.08127519,-0.1135321,0.9850994,0.1004194,0.08584635
0.3216364,0.4356611,-0.3528173,0.3216364,6.817938,-0.3528173,0.08790647,-0.1113261,0.9829787,0.1167557,0.08584635
0.3158567,0.4107211,-0.352561,0.3158567,6.811522,-0.352561,0.09854455,-0.1065505,0.9802684,0.1342005,0.08584635
0.31004,0.3881509,-0.3530633,0.31004,6.805536,-0.3530633,0.1053629,-0.1039756,0.9775767,0.1497715,0.08584635
0.3037431,0.3659868,-0.3535244,0.3037431,6.799625,-0.3535244,0.1120173,-0.101405,0.9744937,0.1659253,0.08584635
0.2975247,0.3413048,-0.352541,0.2975247,6.793303,-0.352541,0.1145387,-0.1045549,0.970857,0.182718,0.08584635
0.2923439,0.318172,-0.351851,0.2923439,6.787202,-0.351851,0.1156335,-0.1089174,0.9666244,0.2010051,0.08584635
0.2860098,0.2974651,-0.3499632,0.2860098,6.781461,-0.3499632,0.1105746,-0.1125706,0.9621693,0.2221067,0.08584635
0.2860098,0.2974651,-0.3499632,0.2860098,6.781461,-0.3499632,0.1105746,-0.1125706,0.9621693,0.2221067,0.08584635
0.2769036,0.2586973,-0.350229,0.2769036,6.77616,-0.350229,0.09319035,-0.1407252,0.9514856,0.2572688,0.08584635
0.2741959,0.2457485,-0.3509767,0.2741959,6.770778,-0.3509767,0.08696335,-0.1572325,0.9453567,0.2720591,0.08584635
0.2728741,0.2360127,-0.3505611,0.2728741,6.766471,-0.3505611,0.08425292,-0.1499524,0.9422011,0.2875287,0.08584635
0.2761199,0.2282062,-0.3508317,0.2761199,6.762882,-0.3508317,0.08257324,-0.09853329,0.9454937,0.2991899,0.08584635
0.2763257,0.2192891,-0.3513334,0.2763257,6.758883,-0.3513334,0.08431869,-0.06859483,0.9445393,0.309888,0.08584635
0.2765853,0.208055,-0.350687,0.2765853,6.754186,-0.350687,0.09990849,-0.06063799,0.9408255,0.3181018,0.08584635
0.2799592,0.1993895,-0.3526843,0.2799592,6.750176,-0.3526843,0.1080654,-0.08560481,0.9368227,0.3214918,0.08584635
0.2812803,0.1915419,-0.3538423,0.2812803,6.74641,-0.3538423,0.1052737,-0.0947636,0.9342446,0.3272987,0.08584635
0.285629,0.1888545,-0.3550346,0.285629,6.744808,-0.3550346,0.09454383,-0.09366468,0.9344807,0.3302034,0.08584635
0.2891326,0.1838763,-0.3565769,0.2891326,6.73983,-0.3565769,0.08639199,-0.08753217,0.9344337,0.3342279,0.08584635
0.2921114,0.1809397,-0.3582523,0.2921114,6.736893,-0.3582523,0.07102751,-0.08249696,0.9365143,0.3333022,0.08584635
0.2980232,0.1774936,-0.3593328,0.2980232,6.733447,-0.3593328,0.05261995,-0.088011,0.9407664,0.3231777,0.08584635
0.3052385,0.1756268,-0.3609474,0.3052385,6.73158,-0.3609474,0.06176312,-0.09955319,0.941608,0.3156721,0.08584635
0.3052385,0.1756268,-0.3609474,0.3052385,6.73158,-0.3609474,0.06176312,-0.09955319,0.941608,0.3156721,0.08584635
0.3060513,0.1731062,-0.3657196,0.3060513,6.72906,-0.3657196,0.1381534,-0.06688328,0.9323355,0.3274,0.08584635
0.3010507,0.1723177,-0.3669333,0.3010507,6.728271,-0.3669333,0.1242526,-0.06652888,0.9309126,0.3369524,0.08584635
0.2982755,0.172343,-0.3665631,0.2982755,6.728296,-0.3665631,0.1006663,-0.08863465,0.9332827,0.3331569,0.08584635
0.2993991,0.1756806,-0.3619981,0.2993991,6.731634,-0.3619981,0.08765252,-0.09574679,0.9357814,0.3278151,0.08584635
0.2993464,0.1764302,-0.360033,0.2993464,6.732384,-0.360033,0.09612656,-0.08152114,0.9379805,0.3229654,0.08584635
0.2982202,0.1778073,-0.356986,0.2982202,6.733761,-0.356986,0.09402505,-0.07574166,0.9408082,0.3167055,0.08584635
0.2980237,0.1785316,-0.3559418,0.2980237,6.734485,-0.3559418,0.0801582,-0.08525115,0.942003,0.3145428,0.08584635
0.2981107,0.1761308,-0.3570085,0.2981107,6.732084,-0.3570085,0.07564323,-0.09429883,0.9407581,0.3167967,0.08584635
0.2992198,0.1747618,-0.3573341,0.2992198,6.730715,-0.3573341,0.07577037,-0.09561605,0.9400195,0.3185587,0.08584635
0.3016946,0.1739099,-0.3592215,0.3016946,6.729863,-0.3592215,0.08029824,-0.09294987,0.9384979,0.3226983,0.08584635
0.3025737,0.1729794,-0.3597095,0.3025737,6.728933,-0.3597095,0.08715025,-0.09184759,0.9368842,0.3259093,0.08584635
