posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5931914,1.547842,-0.5285269,0.5931914,7.802841,-0.5285269,-0.3153947,0.6393836,-0.3743156,-0.592961,0
0.5921695,1.545257,-0.5293938,0.5921695,7.800257,-0.5293938,-0.3178765,0.6400512,-0.3772012,-0.5890741,0
0.5918808,1.544006,-0.5299166,0.5918808,7.799006,-0.5299166,-0.3189209,0.6405575,-0.3788284,-0.5869111,0
0.5918584,1.542693,-0.5305015,0.5918584,7.797693,-0.5305015,-0.3198688,0.6412087,-0.3803006,-0.584728,0
0.5915465,1.541417,-0.5309747,0.5915465,7.796417,-0.5309747,-0.3206939,0.6418146,-0.3819342,-0.5825424,0
0.5914233,1.540197,-0.5315973,0.5914233,7.795197,-0.5315973,-0.3217684,0.6422778,-0.3832977,-0.5805405,0
0.5914233,1.540197,-0.5315973,0.5914233,7.795197,-0.5315973,-0.3217684,0.6422778,-0.3832977,-0.5805405,0
0.5914233,1.540197,-0.5315973,0.5914233,7.795197,-0.5315973,-0.3217684,0.6422778,-0.3832977,-0.5805405,0
0.59199,1.537964,-0.5334109,0.59199,7.792963,-0.5334109,-0.3246115,0.6427989,-0.3854614,-0.5769371,0
0.5923529,1.53622,-0.535062,0.5923529,7.79122,-0.535062,-0.3272985,0.6427965,-0.3876632,-0.5739387,0
0.5924797,1.535563,-0.5357164,0.5924797,7.790563,-0.5357164,-0.3280346,0.6430742,-0.3884576,-0.5726688,0
0.5926189,1.534961,-0.5364209,0.5926189,7.78996,-0.5364209,-0.328214,0.6436341,-0.3890515,-0.5715327,0
0.5927379,1.534468,-0.5372607,0.5927379,7.789467,-0.5372607,-0.3284656,0.6439649,-0.3893678,-0.5707996,0
0.5932341,1.534222,-0.5381743,0.5932341,7.789222,-0.5381743,-0.3284907,0.6445326,-0.3893252,-0.5701733,0
0.5932341,1.534222,-0.5381743,0.5932341,7.789222,-0.5381743,-0.3284907,0.6445326,-0.3893252,-0.5701733,0
0.5933826,1.533917,-0.5388223,0.5933826,7.788917,-0.5388223,-0.3287946,0.6447552,-0.389741,-0.5694619,0
0.5936759,1.53383,-0.5398573,0.5936759,7.78883,-0.5398573,-0.3286169,0.6452658,-0.389605,-0.569079,0
0.5940647,1.534002,-0.5404598,0.5940647,7.789001,-0.5404598,-0.3283023,0.6453618,-0.3893712,-0.5693118,0
0.5942128,1.534167,-0.5409874,0.5942128,7.789166,-0.5409874,-0.3279956,0.6454099,-0.3892673,-0.5695049,0
0.5945034,1.534332,-0.5414487,0.5945034,7.789331,-0.5414487,-0.3274575,0.6455296,-0.3889421,-0.569901,0
0.5950155,1.534553,-0.5420774,0.5950155,7.789553,-0.5420774,-0.3264778,0.6458424,-0.3884373,-0.5704526,0
0.5952203,1.534838,-0.5426923,0.5952203,7.789838,-0.5426923,-0.3258111,0.6459954,-0.3881402,-0.5708628,0
0.5952203,1.534838,-0.5426923,0.5952203,7.789838,-0.5426923,-0.3258111,0.6459954,-0.3881402,-0.5708628,0
0.5965457,1.535464,-0.5439185,0.5965457,7.790463,-0.5439185,-0.3243308,0.6461283,-0.3874116,-0.572049,0
0.5969291,1.535967,-0.5444287,0.5969291,7.790966,-0.5444287,-0.3238644,0.6460783,-0.3873099,-0.5724384,0
0.5979419,1.536477,-0.5452155,0.5979419,7.791477,-0.5452155,-0.3234013,0.6460565,-0.3869676,-0.5729561,0
0.59883,1.536982,-0.5458006,0.59883,7.791982,-0.5458006,-0.323065,0.645844,-0.3866293,-0.5736134,0
0.5993237,1.537564,-0.546095,0.5993237,7.792563,-0.546095,-0.322468,0.6457978,-0.3861884,-0.574298,0
0.5993237,1.537564,-0.546095,0.5993237,7.792563,-0.546095,-0.322468,0.6457978,-0.3861884,-0.574298,0
0.6001732,1.538212,-0.5465878,0.6001732,7.793211,-0.5465878,-0.3217688,0.6459064,-0.3857254,-0.5748789,0
0.6018348,1.539437,-0.5476853,0.6018348,7.794437,-0.5476853,-0.3196875,0.64639,-0.3838322,-0.5767605,0
0.6027269,1.540255,-0.5482064,0.6027269,7.795255,-0.5482064,-0.3187388,0.6465944,-0.3828869,-0.5776841,0
0.6036274,1.540947,-0.548674,0.6036274,7.795946,-0.548674,-0.3175913,0.6468131,-0.381993,-0.5786623,0
0.6042042,1.541803,-0.5489548,0.6042042,7.796803,-0.5489548,-0.3166384,0.6469665,-0.3810021,-0.5796654,0
0.6050944,1.542705,-0.5492662,0.6050944,7.797704,-0.5492662,-0.3156149,0.6470956,-0.3801462,-0.5806405,0
0.6061156,1.543612,-0.5496181,0.6061156,7.798612,-0.5496181,-0.3146363,0.6470775,-0.3789623,-0.5819641,0
0.6070294,1.544555,-0.549939,0.6070294,7.799555,-0.549939,-0.3135924,0.6469646,-0.3778284,-0.5833889,0
0.6082106,1.545548,-0.550321,0.6082106,7.800548,-0.550321,-0.3124443,0.6469617,-0.3764688,-0.5848849,0
0.6093044,1.54676,-0.5506004,0.6093044,7.801759,-0.5506004,-0.3110038,0.6468621,-0.3749803,-0.5867163,0
0.6099398,1.547935,-0.5508333,0.6099398,7.802935,-0.5508333,-0.3094202,0.6468327,-0.373543,-0.5885,0
0.6109705,1.549198,-0.5510701,0.6109705,7.804198,-0.5510701,-0.3075457,0.6469306,-0.3717606,-0.5905002,0
0.6119556,1.550361,-0.5512401,0.6119556,7.80536,-0.5512401,-0.3058131,0.6471516,-0.3700286,-0.5922433,0
0.6119556,1.550361,-0.5512401,0.6119556,7.80536,-0.5512401,-0.3058131,0.6471516,-0.3700286,-0.5922433,0
0.613977,1.553347,-0.5511762,0.613977,7.808347,-0.5511762,-0.301608,0.6474692,-0.3665264,-0.596217,0
0.6151633,1.554693,-0.5513345,0.6151633,7.809692,-0.5513345,-0.299803,0.6475254,-0.364731,-0.5981641,0
0.6151633,1.554693,-0.5513345,0.6151633,7.809692,-0.5513345,-0.299803,0.6475254,-0.364731,-0.5981641,0
0.616148,1.556148,-0.5513226,0.616148,7.811147,-0.5513226,-0.2979983,0.647754,-0.3628708,-0.5999472,0
0.6185284,1.559105,-0.5513431,0.6185284,7.814105,-0.5513431,-0.2941572,0.6482371,-0.3591305,-0.6035607,0
0.6185284,1.559105,-0.5513431,0.6185284,7.814105,-0.5513431,-0.2941572,0.6482371,-0.3591305,-0.6035607,0
0.6210372,1.562277,-0.5512348,0.6210372,7.817276,-0.5512348,-0.2902346,0.6488227,-0.3546308,-0.6074784,0
0.6223156,1.563862,-0.5512532,0.6223156,7.818861,-0.5512532,-0.2881906,0.6492159,-0.3520799,-0.6095118,0
0.6231847,1.565643,-0.550999,0.6231847,7.820642,-0.550999,-0.2858523,0.6495843,-0.3493747,-0.611773,0
0.6244762,1.567321,-0.5509638,0.6244762,7.822321,-0.5509638,-0.2835022,0.6499599,-0.3468739,-0.613887,0
0.6244762,1.567321,-0.5509638,0.6244762,7.822321,-0.5509638,-0.2835022,0.6499599,-0.3468739,-0.613887,0
0.6259871,1.569203,-0.5508968,0.6259871,7.824203,-0.5508968,-0.2808972,0.6503383,-0.3439786,-0.6163082,0
0.6269765,1.571116,-0.550459,0.6269765,7.826116,-0.550459,-0.2783622,0.6506274,-0.3414718,-0.6185431,0
0.6284516,1.572914,-0.5503656,0.6284516,7.827913,-0.5503656,-0.2759685,0.6509836,-0.3389875,-0.620604,0
0.6299906,1.574779,-0.5502592,0.6299906,7.829779,-0.5502592,-0.2735472,0.6512485,-0.3364247,-0.6227887,0
0.6311307,1.576729,-0.5497695,0.6311307,7.831729,-0.5497695,-0.2709628,0.6517063,-0.3339162,-0.6247863,0
0.6326787,1.578579,-0.549647,0.6326787,7.833579,-0.549647,-0.2682607,0.6520976,-0.331233,-0.6269686,0
0.6342144,1.580385,-0.5495321,0.6342144,7.835384,-0.5495321,-0.2654264,0.652455,-0.3287378,-0.6291127,0
0.6372743,1.583944,-0.5494157,0.6372743,7.838943,-0.5494157,-0.2598833,0.6530549,-0.3237335,-0.6333851,0
0.6372743,1.583944,-0.5494157,0.6372743,7.838943,-0.5494157,-0.2598833,0.6530549,-0.3237335,-0.6333851,0
0.638984,1.585922,-0.5492812,0.638984,7.840921,-0.5492812,-0.2571085,0.6534625,-0.3211662,-0.6354009,0
0.6400509,1.587906,-0.5484649,0.6400509,7.842906,-0.5484649,-0.2542835,0.6540593,-0.318536,-0.6372449,0
0.6416092,1.58967,-0.5483502,0.6416092,7.844669,-0.5483502,-0.2516012,0.6546384,-0.3160693,-0.638941,0
0.6431661,1.591347,-0.5483056,0.6431661,7.846346,-0.5483056,-0.24883,0.6551938,-0.3135459,-0.6406978,0
0.6440241,1.593207,-0.5474895,0.6440241,7.848207,-0.5474895,-0.2461917,0.6560352,-0.310734,-0.6422243,0
0.6366997,1.597414,-0.539023,0.6366997,7.852414,-0.539023,-0.243837,0.656894,-0.3084548,-0.6433424,0
0.6385756,1.600481,-0.5381559,0.6385756,7.85548,-0.5381559,-0.2396841,0.658111,-0.3037774,-0.6458799,0
0.6385756,1.600481,-0.5381559,0.6385756,7.85548,-0.5381559,-0.2396841,0.658111,-0.3037774,-0.6458799,0
0.6412988,1.603032,-0.5376922,0.6412988,7.858031,-0.5376922,-0.2357197,0.6595129,-0.2996819,-0.6478193,0
0.6412988,1.603032,-0.5376922,0.6412988,7.858031,-0.5376922,-0.2357197,0.6595129,-0.2996819,-0.6478193,0
0.6428611,1.604008,-0.5375484,0.6428611,7.859008,-0.5375484,-0.2339952,0.6601766,-0.2979921,-0.6485474,0
0.6441109,1.604912,-0.5374089,0.6441109,7.859911,-0.5374089,-0.2326666,0.6607566,-0.2962843,-0.6492168,0
0.6454184,1.605532,-0.5373515,0.6454184,7.860532,-0.5373515,-0.2313598,0.6613865,-0.2948336,-0.6497027,0
0.6467214,1.606125,-0.5371948,0.6467214,7.861124,-0.5371948,-0.2302496,0.661874,-0.2933467,-0.6502736,0
0.6478357,1.60659,-0.5370599,0.6478357,7.86159,-0.5370599,-0.2294662,0.6622027,-0.2925083,-0.6505934,0
0.6478357,1.60659,-0.5370599,0.6478357,7.86159,-0.5370599,-0.2294662,0.6622027,-0.2925083,-0.6505934,0
0.6500206,1.607183,-0.5367726,0.6500206,7.862183,-0.5367726,-0.2282345,0.6630673,-0.2906597,-0.6509745,0
0.650975,1.607431,-0.5365759,0.650975,7.862431,-0.5365759,-0.2275332,0.6635375,-0.2897755,-0.6511351,0
0.6520667,1.607498,-0.5364779,0.6520667,7.862498,-0.5364779,-0.2269835,0.6640775,-0.2889741,-0.6511325,0
0.6532261,1.607513,-0.5361925,0.6532261,7.862513,-0.5361925,-0.2266858,0.6645634,-0.288622,-0.6508967,0
0.654171,1.607508,-0.5360898,0.654171,7.862507,-0.5360898,-0.2266056,0.6647796,-0.2883522,-0.6508233,0
0.6550105,1.607307,-0.5359598,0.6550105,7.862307,-0.5359598,-0.2268549,0.6649648,-0.2884564,-0.6505011,0
0.6560826,1.607348,-0.5358597,0.6560826,7.862348,-0.5358597,-0.2268425,0.6652541,-0.2884136,-0.6502286,0
0.6567419,1.60715,-0.5356797,0.6567419,7.86215,-0.5356797,-0.227107,0.6654173,-0.2885945,-0.6498888,0
0.6575298,1.606949,-0.5355307,0.6575298,7.861949,-0.5355307,-0.2274755,0.6656005,-0.2887684,-0.6494949,0
0.6588855,1.606555,-0.5351413,0.6588855,7.861555,-0.5351413,-0.2282429,0.6657917,-0.2892811,-0.6488011,0
0.6595783,1.606401,-0.534999,0.6595783,7.861401,-0.534999,-0.2288598,0.6658788,-0.2896707,-0.6483206,0
0.6595783,1.606401,-0.534999,0.6595783,7.861401,-0.534999,-0.2288598,0.6658788,-0.2896707,-0.6483206,0
0.6601863,1.606328,-0.5347515,0.6601863,7.861328,-0.5347515,-0.2293549,0.6660622,-0.289857,-0.6478738,0
0.6605811,1.606331,-0.5345329,0.6605811,7.86133,-0.5345329,-0.2299552,0.666176,-0.2898713,-0.6475376,0
0.6609714,1.606287,-0.5344769,0.6609714,7.861287,-0.5344769,-0.2302389,0.6663536,-0.2899027,-0.6472399,0
0.6617005,1.606377,-0.5340842,0.6617005,7.861376,-0.5340842,-0.2308602,0.6669024,-0.2897806,-0.6465075,0
0.6617005,1.606377,-0.5340842,0.6617005,7.861376,-0.5340842,-0.2308602,0.6669024,-0.2897806,-0.6465075,0
0.6622388,1.60644,-0.533878,0.6622388,7.86144,-0.533878,-0.2310411,0.6673819,-0.2897558,-0.645959,0
0.662147,1.606197,-0.53361,0.662147,7.861197,-0.53361,-0.2310423,0.667717,-0.2898637,-0.6455637,0
0.662147,1.606197,-0.53361,0.662147,7.861197,-0.53361,-0.2310423,0.667717,-0.2898637,-0.6455637,0
0.6624093,1.606061,-0.533455,0.6624093,7.86106,-0.533455,-0.2312668,0.6681163,-0.2906272,-0.6447264,0
0.6624093,1.606061,-0.533455,0.6624093,7.86106,-0.533455,-0.2312668,0.6681163,-0.2906272,-0.6447264,0
0.6623671,1.60601,-0.5334402,0.6623671,7.861009,-0.5334402,-0.2314322,0.6683139,-0.2912253,-0.6441923,0
0.6624372,1.605726,-0.5336725,0.6624372,7.860726,-0.5336725,-0.2315751,0.6689878,-0.2924478,-0.6428861,0
0.6624372,1.605726,-0.5336725,0.6624372,7.860726,-0.5336725,-0.2315751,0.6689878,-0.2924478,-0.6428861,0
0.662097,1.605461,-0.5338091,0.662097,7.860461,-0.5338091,-0.2317676,0.669215,-0.2929158,-0.6423671,0
0.6613359,1.604651,-0.534331,0.6613359,7.859651,-0.534331,-0.232324,0.6699255,-0.2937082,-0.6410623,0
0.6609807,1.604228,-0.5345131,0.6609807,7.859228,-0.5345131,-0.2329598,0.6701586,-0.2943681,-0.6402848,0
0.6607959,1.6036,-0.5349034,0.6607959,7.8586,-0.5349034,-0.2339984,0.6701424,-0.2954391,-0.6394291,0
0.6607959,1.6036,-0.5349034,0.6607959,7.8586,-0.5349034,-0.2339984,0.6701424,-0.2954391,-0.6394291,0
0.6604385,1.60276,-0.5351328,0.6604385,7.857759,-0.5351328,-0.2353498,0.6701773,-0.2967831,-0.6382732,0
0.6601369,1.602091,-0.5353657,0.6601369,7.85709,-0.5353657,-0.2366186,0.670087,-0.2982626,-0.6372084,0
0.6599708,1.60131,-0.5358003,0.6599708,7.85631,-0.5358003,-0.2381454,0.6698412,-0.299933,-0.636113,0
0.6596253,1.600592,-0.5361193,0.6596253,7.855592,-0.5361193,-0.2398634,0.6695749,-0.3013765,-0.6350647,0
0.659055,1.599942,-0.5363961,0.659055,7.854942,-0.5363961,-0.2413361,0.6692505,-0.3029267,-0.6341106,0
0.6586065,1.599248,-0.5368448,0.6586065,7.854248,-0.5368448,-0.2423976,0.6690655,-0.304184,-0.6332985,0
0.6581502,1.598612,-0.5372399,0.6581502,7.853611,-0.5372399,-0.2433871,0.6689722,-0.3051602,-0.6325474,0
0.6567602,1.597093,-0.5382119,0.6567602,7.852092,-0.5382119,-0.2451121,0.6684988,-0.3072879,-0.6313507,0
0.6560535,1.596107,-0.5386847,0.6560535,7.851106,-0.5386847,-0.2460986,0.6680425,-0.3088961,-0.6306646,0
0.6560535,1.596107,-0.5386847,0.6560535,7.851106,-0.5386847,-0.2460986,0.6680425,-0.3088961,-0.6306646,0
0.6553946,1.59517,-0.5392751,0.6553946,7.85017,-0.5392751,-0.2473933,0.6676777,-0.3101011,-0.6299528,0
0.6546273,1.594127,-0.5398754,0.6546273,7.849127,-0.5398754,-0.2486584,0.667011,-0.3117355,-0.6293538,0
0.6538043,1.593013,-0.5404886,0.6538043,7.848012,-0.5404886,-0.250386,0.6661971,-0.3134401,-0.6286842,0
0.6530223,1.591795,-0.5411056,0.6530223,7.846795,-0.5411056,-0.2522049,0.6653656,-0.3153455,-0.6278842,0
0.6522474,1.590585,-0.541726,0.6522474,7.845584,-0.541726,-0.2541086,0.6644478,-0.3171742,-0.6271669,0
0.6512263,1.589069,-0.5425776,0.6512263,7.844069,-0.5425776,-0.2562701,0.6632884,-0.3193796,-0.6263951,0
0.6504855,1.587738,-0.5432898,0.6504855,7.842737,-0.5432898,-0.2583726,0.662296,-0.3215672,-0.6254616,0
0.6497207,1.586391,-0.5440913,0.6497207,7.841391,-0.5440913,-0.2605844,0.6610348,-0.3239456,-0.6246503,0
0.6489027,1.584677,-0.5450212,0.6489027,7.839676,-0.5450212,-0.263095,0.6597442,-0.3262844,-0.6237444,0
0.6480796,1.583257,-0.5458807,0.6480796,7.838257,-0.5458807,-0.2653738,0.6584209,-0.3284729,-0.6230282,0
0.6472738,1.581746,-0.5468324,0.6472738,7.836745,-0.5468324,-0.2673307,0.6572111,-0.330754,-0.6222618,0
0.6464403,1.580222,-0.5479232,0.6464403,7.835222,-0.5479232,-0.2691981,0.6560087,-0.332959,-0.6215491,0
0.6456711,1.578711,-0.5488864,0.6456711,7.833711,-0.5488864,-0.271219,0.654835,-0.335049,-0.6207846,0
0.6446078,1.575815,-0.5508281,0.6446078,7.830814,-0.5508281,-0.2751452,0.6525326,-0.3390924,-0.6192841,0
0.6440248,1.574385,-0.5518118,0.6440248,7.829385,-0.5518118,-0.2774408,0.6513747,-0.3411539,-0.6183459,0
0.6434898,1.573035,-0.5527974,0.6434898,7.828034,-0.5527974,-0.2796381,0.6501351,-0.3431056,-0.6175804,0
0.6431885,1.571698,-0.5538675,0.6431885,7.826698,-0.5538675,-0.2820504,0.6488834,-0.345174,-0.6166464,0
0.6429534,1.570512,-0.5549864,0.6429534,7.825512,-0.5549864,-0.2841775,0.6477701,-0.3467644,-0.6159476,0
0.642458,1.569497,-0.5558552,0.642458,7.824496,-0.5558552,-0.2863104,0.6467199,-0.3481871,-0.6152605,0
0.6420617,1.568583,-0.5568291,0.6420617,7.823583,-0.5568291,-0.2881245,0.6458295,-0.3492703,-0.6147347,0
0.6415992,1.567745,-0.5577499,0.6415992,7.822745,-0.5577499,-0.2898952,0.64486,-0.3503098,-0.6143284,0
0.6415992,1.567745,-0.5577499,0.6415992,7.822745,-0.5577499,-0.2898952,0.64486,-0.3503098,-0.6143284,0
0.6410923,1.567023,-0.5585998,0.6410923,7.822023,-0.5585998,-0.291015,0.6442362,-0.3506551,-0.6142564,0
0.6399093,1.56563,-0.5601538,0.6399093,7.82063,-0.5601538,-0.2922587,0.6434258,-0.351336,-0.6141264,0
0.6393418,1.564997,-0.5608722,0.6393418,7.819997,-0.5608722,-0.2928011,0.6430818,-0.3516864,-0.6140278,0
0.6386132,1.564336,-0.5617267,0.6386132,7.819335,-0.5617267,-0.2929103,0.642789,-0.3523673,-0.6138918,0
0.6381252,1.563723,-0.56224,0.6381252,7.818723,-0.56224,-0.2931374,0.6426393,-0.3529465,-0.6136074,0
0.6376967,1.563051,-0.5627698,0.6376967,7.81805,-0.5627698,-0.2934602,0.6421924,-0.3538625,-0.6133934,0
0.6373928,1.562337,-0.5631496,0.6373928,7.817336,-0.5631496,-0.2938304,0.6418926,-0.3547525,-0.6130158,0
0.6373928,1.562337,-0.5631496,0.6373928,7.817336,-0.5631496,-0.2938304,0.6418926,-0.3547525,-0.6130158,0
0.6370988,1.561502,-0.5634843,0.6370988,7.816502,-0.5634843,-0.294128,0.6415083,-0.3558412,-0.6126443,0
0.6370988,1.561502,-0.5634843,0.6370988,7.816502,-0.5634843,-0.294128,0.6415083,-0.3558412,-0.6126443,0
0.6367202,1.559934,-0.5639983,0.6367202,7.814933,-0.5639983,-0.2953461,0.6405303,-0.3583714,-0.6116057,0
0.6367362,1.558562,-0.5640188,0.6367362,7.813561,-0.5640188,-0.2970757,0.6393732,-0.3612166,-0.6103037,0
0.6367109,1.558019,-0.5641228,0.6367109,7.813019,-0.5641228,-0.2981979,0.6386253,-0.3627305,-0.6096413,0
0.6367109,1.558019,-0.5641228,0.6367109,7.813019,-0.5641228,-0.2981979,0.6386253,-0.3627305,-0.6096413,0
0.6368034,1.557658,-0.5638503,0.6368034,7.812657,-0.5638503,-0.2992226,0.6380618,-0.3639636,-0.6089938,0
0.63677,1.557374,-0.563593,0.63677,7.812373,-0.563593,-0.3000376,0.6375276,-0.3650668,-0.6084918,0
0.6363378,1.557389,-0.5628947,0.6363378,7.812389,-0.5628947,-0.3010263,0.63701,-0.3662329,-0.6078445,0
0.6358182,1.557575,-0.5623425,0.6358182,7.812574,-0.5623425,-0.3009533,0.6371264,-0.3656161,-0.6081299,0
0.635303,1.557676,-0.5618471,0.635303,7.812676,-0.5618471,-0.3005672,0.6374117,-0.3645562,-0.6086581,0
0.6346312,1.557837,-0.5611497,0.6346312,7.812837,-0.5611497,-0.2998469,0.6378362,-0.3625322,-0.6097765,0
0.6340463,1.557945,-0.5604101,0.6340463,7.812944,-0.5604101,-0.2991331,0.6381093,-0.3613073,-0.6105679,0
0.6333439,1.558078,-0.5597426,0.6333439,7.813077,-0.5597426,-0.2985451,0.6382906,-0.3604553,-0.6111693,0
0.6328981,1.558123,-0.5586468,0.6328981,7.813123,-0.5586468,-0.2983301,0.638106,-0.3603731,-0.6115155,0
0.632623,1.558224,-0.5576159,0.632623,7.813223,-0.5576159,-0.298588,0.6377839,-0.360348,-0.6117402,0
0.6322887,1.55835,-0.5566326,0.6322887,7.81335,-0.5566326,-0.2988437,0.637144,-0.3611332,-0.6118193,0
0.6319499,1.558335,-0.5553933,0.6319499,7.813334,-0.5553933,-0.2991271,0.6367235,-0.3615856,-0.6118513,0
0.6315417,1.558335,-0.554094,0.6315417,7.813335,-0.554094,-0.2990799,0.6362639,-0.3616535,-0.6123122,0
0.6315417,1.558335,-0.554094,0.6315417,7.813335,-0.554094,-0.2990799,0.6362639,-0.3616535,-0.6123122,0
0.6302748,1.558106,-0.5515674,0.6302748,7.813106,-0.5515674,-0.2980761,0.6360183,-0.3608446,-0.6135329,0
0.6297007,1.557945,-0.5501837,0.6297007,7.812944,-0.5501837,-0.2978171,0.6357899,-0.3603796,-0.6141683,0
0.6293309,1.557772,-0.5486275,0.6293309,7.812772,-0.5486275,-0.2979311,0.6354221,-0.3604264,-0.6144662,0
0.628974,1.557555,-0.5470065,0.628974,7.812555,-0.5470065,-0.2983859,0.6349508,-0.3607467,-0.6145447,0
0.6287141,1.557344,-0.5454565,0.6287141,7.812344,-0.5454565,-0.2990208,0.6345671,-0.3611744,-0.6143813,0
0.6286917,1.557123,-0.5438448,0.6286917,7.812123,-0.5438448,-0.299977,0.6339684,-0.3616569,-0.6142493,0
0.6285865,1.556948,-0.5422364,0.6285865,7.811948,-0.5422364,-0.3012069,0.633152,-0.3622707,-0.6141278,0
0.628592,1.55693,-0.5405558,0.628592,7.81193,-0.5405558,-0.3026324,0.6322359,-0.3628944,-0.6140026,0
0.62848,1.556924,-0.5390624,0.62848,7.811923,-0.5390624,-0.3038154,0.6315857,-0.3630922,-0.6139705,0
0.6284397,1.557089,-0.537372,0.6284397,7.812089,-0.537372,-0.3050257,0.6310477,-0.3628438,-0.6140705,0
0.6283476,1.557238,-0.5356656,0.6283476,7.812238,-0.5356656,-0.3056527,0.6308839,-0.3621235,-0.6143522,0
0.6283069,1.557527,-0.5338668,0.6283069,7.812527,-0.5338668,-0.3060474,0.6309775,-0.3609693,-0.6147386,0
0.6282547,1.557914,-0.5320429,0.6282547,7.812914,-0.5320429,-0.3061978,0.6311345,-0.3595451,-0.615337,0
0.6282547,1.557914,-0.5320429,0.6282547,7.812914,-0.5320429,-0.3061978,0.6311345,-0.3595451,-0.615337,0
0.6282554,1.558839,-0.5285875,0.6282554,7.813838,-0.5285875,-0.30619,0.6316555,-0.3560631,-0.6168292,0
0.6282949,1.559367,-0.5268487,0.6282949,7.814366,-0.5268487,-0.3063197,0.6316634,-0.3543659,-0.6177334,0
0.6283975,1.560036,-0.5249969,0.6283975,7.815036,-0.5249969,-0.3064188,0.6316186,-0.3525104,-0.6187907,0
0.6284423,1.560637,-0.5234395,0.6284423,7.815637,-0.5234395,-0.3064668,0.6314037,-0.350906,-0.6198971,0
0.628715,1.561338,-0.5216202,0.628715,7.816338,-0.5216202,-0.3065301,0.6311164,-0.3490866,-0.6211843,0
0.6289618,1.561968,-0.5197791,0.6289618,7.816968,-0.5197791,-0.3065012,0.6308425,-0.3472254,-0.6225185,0
0.6294959,1.562666,-0.5179218,0.6294959,7.817666,-0.5179218,-0.3065503,0.6304492,-0.3456185,-0.6237857,0
0.6300454,1.563496,-0.5159823,0.6300454,7.818495,-0.5159823,-0.3065314,0.6299574,-0.3440931,-0.6251337,0
0.6305399,1.564164,-0.5141701,0.6305399,7.819164,-0.5141701,-0.3064284,0.6295488,-0.3427728,-0.6263201,0
0.6313934,1.564922,-0.5124179,0.6313934,7.819921,-0.5124179,-0.3067009,0.6291726,-0.3414483,-0.6272873,0
0.6320634,1.565679,-0.5107216,0.6320634,7.820678,-0.5107216,-0.3066886,0.6287755,-0.3403135,-0.6283073,0
0.6327703,1.566554,-0.5090052,0.6327703,7.821553,-0.5090052,-0.30672,0.6284602,-0.3390583,-0.6292854,0
0.6334329,1.567375,-0.5074769,0.6334329,7.822375,-0.5074769,-0.3063524,0.6284226,-0.33764,-0.6302637,0
0.6334329,1.567375,-0.5074769,0.6334329,7.822375,-0.5074769,-0.3063524,0.6284226,-0.33764,-0.6302637,0
0.6342368,1.568333,-0.5058759,0.6342368,7.823333,-0.5058759,-0.3057435,0.6284983,-0.3359834,-0.6313684,0
0.6355095,1.570275,-0.5028163,0.6355095,7.825275,-0.5028163,-0.3041335,0.6288536,-0.3322124,-0.6337831,0
0.6362491,1.57138,-0.5011429,0.6362491,7.82638,-0.5011429,-0.30305,0.6292223,-0.3299255,-0.6351293,0
0.636956,1.572431,-0.4996389,0.636956,7.827431,-0.4996389,-0.3021526,0.6296972,-0.3278212,-0.636175,0
0.6378257,1.57349,-0.498166,0.6378257,7.82849,-0.498166,-0.3009812,0.6302783,-0.3255579,-0.637316,0
0.6384215,1.574476,-0.4966022,0.6384215,7.829475,-0.4966022,-0.2999776,0.6308611,-0.3234758,-0.638272,0
0.639204,1.575539,-0.4952174,0.639204,7.830539,-0.4952174,-0.2987964,0.6315503,-0.3211162,-0.6393352,0
0.639204,1.575539,-0.4952174,0.639204,7.830539,-0.4952174,-0.2987964,0.6315503,-0.3211162,-0.6393352,0
0.6406984,1.577715,-0.4927751,0.6406984,7.832715,-0.4927751,-0.2965501,0.6326644,-0.3167234,-0.6414672,0
0.6414859,1.578662,-0.491486,0.6414859,7.833662,-0.491486,-0.2954809,0.6332466,-0.3145421,-0.6424587,0
0.6422005,1.579646,-0.4900485,0.6422005,7.834645,-0.4900485,-0.2944319,0.6336805,-0.3124756,-0.6435199,0
0.643086,1.580439,-0.4888772,0.643086,7.835438,-0.4888772,-0.2933134,0.6342115,-0.3105551,-0.6444367,0
0.644032,1.581357,-0.4876057,0.644032,7.836356,-0.4876057,-0.292144,0.6347482,-0.308742,-0.64531,0
0.644032,1.581357,-0.4876057,0.644032,7.836356,-0.4876057,-0.292144,0.6347482,-0.308742,-0.64531,0
0.6447663,1.582188,-0.486534,0.6447663,7.837187,-0.486534,-0.2909133,0.6352167,-0.3074155,-0.6460379,0
0.6455193,1.582996,-0.4853798,0.6455193,7.837996,-0.4853798,-0.2897217,0.6356744,-0.3057376,-0.6469188,0
0.6455193,1.582996,-0.4853798,0.6455193,7.837996,-0.4853798,-0.2897217,0.6356744,-0.3057376,-0.6469188,0
0.6469338,1.584457,-0.4831468,0.6469338,7.839457,-0.4831468,-0.286979,0.6365997,-0.3021499,-0.648914,0
0.6455865,1.585728,-0.4803933,0.6455865,7.840727,-0.4803933,-0.285841,0.636831,-0.300517,-0.6499466,0
0.6473494,1.586966,-0.4785498,0.6473494,7.841966,-0.4785498,-0.2830873,0.6374865,-0.2974979,-0.6518955,0
