posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4667679,0.1969705,0.5239489,-0.4667679,2.541609,0.5239489,0.116929,-0.04021453,-0.5667861,0.814533,0.1103584
-0.4544597,0.2079134,0.5276694,-0.4544597,2.552552,0.5276694,0.1158664,-0.05274462,-0.5922654,0.7956222,0.1103584
-0.444325,0.2170405,0.5302638,-0.444325,2.561679,0.5302638,0.1138248,-0.05382892,-0.6109699,0.7815767,0.1103584
-0.444325,0.2170405,0.5302638,-0.444325,2.561679,0.5302638,0.1138248,-0.05382892,-0.6109699,0.7815767,0.1103584
-0.4303255,0.2280791,0.5348415,-0.4303255,2.578907,0.5348415,0.115511,-0.05243552,-0.624722,0.770474,0.1103584
-0.3997859,0.2467034,0.5406299,-0.3997859,2.60801,0.5406299,0.1179683,-0.03923535,-0.6486818,0.7508369,0.1103584
-0.3824177,0.2552619,0.5430461,-0.3824177,2.628695,0.5430461,0.1162921,-0.01232306,-0.6527979,0.7484513,0.1103584
-0.366654,0.2638056,0.545119,-0.366654,2.654832,0.545119,0.1114025,0.03615961,-0.6611746,0.7410331,0.1103584
-0.3527534,0.2728934,0.5468535,-0.3527534,2.686543,0.5468535,0.1188775,0.09560772,-0.6721491,0.7245294,0.1103584
-0.3400469,0.2841122,0.5491941,-0.3400469,2.725364,0.5491941,0.11695,0.1301247,-0.6751317,0.7166502,0.1103584
-0.3301423,0.2987731,0.5517253,-0.3301423,2.766215,0.5517253,0.1108412,0.1410134,-0.6863928,0.7047655,0.1103584
-0.3223383,0.3157098,0.553421,-0.3223383,2.806322,0.553421,0.1171067,0.1299029,-0.7009147,0.6914694,0.1103584
-0.3133805,0.3334045,0.5549971,-0.3133805,2.852639,0.5549971,0.117578,0.1257767,-0.7144958,0.6781235,0.1103584
-0.3059025,0.3517253,0.556427,-0.3059025,2.895749,0.556427,0.1198187,0.09133298,-0.72609,0.6708913,0.1103584
-0.2959719,0.3697522,0.5609803,-0.2959719,2.946595,0.5609803,0.1199286,0.08941419,-0.7356269,0.6606627,0.1103584
-0.2856956,0.3848913,0.5622698,-0.2856956,2.9939,0.5622698,0.1156004,0.09019022,-0.7452155,0.6505045,0.1103584
-0.2752013,0.3984792,0.5635853,-0.2752013,3.036891,0.5635853,0.10798,0.09458335,-0.7519062,0.6434527,0.1103584
-0.2646446,0.4118595,0.5662687,-0.2646446,3.075394,0.5662687,0.1056668,0.1010538,-0.7587847,0.6347191,0.1103584
-0.2545245,0.424643,0.5672898,-0.2545245,3.107833,0.5672898,0.1036736,0.1067278,-0.7646152,0.6270762,0.1103584
-0.2448044,0.4351765,0.5682406,-0.2448044,3.1334,0.5682406,0.1010571,0.116359,-0.7670987,0.622742,0.1103584
-0.2350931,0.4449044,0.5695561,-0.2350931,3.154851,0.5695561,0.0960312,0.1242039,-0.7687337,0.6199999,0.1103584
-0.225554,0.4560648,0.570394,-0.225554,3.17485,0.570394,0.09163208,0.1310028,-0.7709981,0.6164445,0.1103584
-0.2160683,0.4633982,0.5716372,-0.2160683,3.188857,0.5716372,0.08724619,0.1363699,-0.7711075,0.6157796,0.1103584
-0.2068808,0.4730264,0.572788,-0.2068808,3.203364,0.572788,0.08277076,0.1387491,-0.7721927,0.6145048,0.1103584
-0.198061,0.4796761,0.573976,-0.198061,3.21356,0.573976,0.07695451,0.1392777,-0.7721679,0.615172,0.1103584
-0.1895258,0.4834805,0.5752017,-0.1895258,3.219974,0.5752017,0.06950313,0.1350322,-0.7702338,0.6194155,0.1103584
-0.1809716,0.484147,0.5763197,-0.1809716,3.222631,0.5763197,0.06127936,0.1284169,-0.7657691,0.6271775,0.1103584
-0.1716669,0.4878317,0.5768595,-0.1716669,3.227939,0.5768595,0.05490139,0.1273011,-0.7632385,0.6310683,0.1103584
-0.1624775,0.4866145,0.5776088,-0.1624775,3.227908,0.5776088,0.04892321,0.1267135,-0.7576513,0.6383688,0.1103584
-0.1525908,0.4846894,0.5773387,-0.1525908,3.226917,0.5773387,0.04299592,0.1289034,-0.7509763,0.6461964,0.1103584
-0.1432929,0.4802353,0.5777909,-0.1432929,3.223104,0.5777909,0.03777041,0.1321402,-0.7432861,0.6547046,0.1103584
-0.133034,0.4745427,0.578341,-0.133034,3.217923,0.578341,0.03259089,0.1356659,-0.732926,0.665847,0.1103584
-0.1239998,0.471404,0.5787103,-0.1239998,3.215111,0.5787103,0.02802886,0.1369808,-0.7246119,0.6748247,0.1103584
-0.113905,0.4615016,0.5782744,-0.113905,3.205476,0.5782744,0.01984578,0.1344191,-0.711205,0.6897283,0.1103584
-0.1047177,0.4539512,0.5787129,-0.1047177,3.198101,0.5787129,0.01413923,0.1310185,-0.6995656,0.702312,0.1103584
-0.09542298,0.4416734,0.5789635,-0.09542298,3.185954,0.5789635,0.00954737,0.1232342,-0.6839855,0.7189478,0.1103584
-0.08571386,0.4333739,0.5784255,-0.08571386,3.177754,0.5784255,0.004589219,0.1204244,-0.6719774,0.7307006,0.1103584
-0.07586598,0.4183598,0.5784566,-0.07586598,3.162813,0.5784566,0.001345545,0.1178541,-0.6538102,0.7474229,0.1103584
-0.06600142,0.4057295,0.5785704,-0.06600142,3.150236,0.5785704,-0.002108144,0.1181784,-0.6373535,0.7614526,0.1103584
-0.05645895,0.389272,0.5785581,-0.05645895,3.133815,0.5785581,-0.004046314,0.1238447,-0.6167538,0.7773422,0.1103584
-0.04484534,0.3732839,0.5777378,-0.04484534,3.117859,0.5777378,-0.007072708,0.1253303,-0.5954357,0.7935355,0.1103584
-0.03517723,0.3568504,0.5769682,-0.03517723,3.101444,0.5769682,-0.007873772,0.1219472,-0.5732919,0.8101872,0.1103584
-0.02480888,0.3411472,0.5762395,-0.02480888,3.085755,0.5762395,-0.01286438,0.1085475,-0.5493194,0.8284323,0.1103584
-0.01474619,0.3243074,0.5746911,-0.01474619,3.068925,0.5746911,-0.01548033,0.08333229,-0.5236457,0.8477095,0.1103584
-0.006487846,0.3089406,0.5744859,-0.006487846,3.053564,0.5744859,-0.007939734,0.07230495,-0.5014824,0.8621046,0.1103584
0.003633022,0.2925162,0.5728427,0.003633022,3.037145,0.5728427,-0.004711977,0.06104565,-0.4777056,0.8763838,0.1103584
0.01321745,0.2765663,0.5711093,0.01321745,3.021198,0.5711093,0.0002729575,0.05761628,-0.4539897,0.8891421,0.1103584
0.02148652,0.2615514,0.5713484,0.02148652,3.006186,0.5713484,0.004961524,0.05577692,-0.4307418,0.9007363,0.1103584
0.03141761,0.2466164,0.5703739,0.03141761,2.991253,0.5703739,0.008628221,0.05336581,-0.407779,0.911479,0.1103584
0.05505466,0.2213061,0.5603762,0.05505466,2.965945,0.5603762,0.009810535,0.07821545,-0.392068,0.9165527,0.1103584
0.06273437,0.2074933,0.5595891,0.06273437,2.952132,0.5595891,0.008473122,0.09463402,-0.369182,0.9244876,0.1103584
0.07124019,0.1974165,0.5582331,0.07124019,2.942056,0.5582331,0.003900524,0.126996,-0.3539482,0.9265946,0.1103584
0.07861495,0.1887307,0.5556284,0.07861495,2.93337,0.5556284,-0.001500025,0.1475273,-0.3399797,0.9287881,0.1103584
0.08491039,0.1809061,0.5546087,0.08491039,2.925545,0.5546087,-0.01013551,0.1646148,-0.3276652,0.9302875,0.1103584
0.09114599,0.1740599,0.5526389,0.09114599,2.918699,0.5526389,-0.01377557,0.1808346,-0.3133456,0.9321607,0.1103584
0.09500313,0.1688588,0.5499555,0.09500313,2.913498,0.5499555,-0.01411008,0.1972331,-0.2943278,0.9350247,0.1103584
0.09449172,0.1631703,0.5494783,0.09449172,2.907809,0.5494783,-0.01235144,0.2021565,-0.2738279,0.940212,0.1103584
0.09528065,0.1581922,0.547742,0.09528065,2.902831,0.547742,-0.01075259,0.1963745,-0.2609756,0.9450995,0.1103584
0.09391451,0.1550126,0.5425081,0.09391451,2.899652,0.5425081,0.02507528,0.182515,-0.247138,0.9513056,0.1103584
0.09391451,0.1550126,0.5425081,0.09391451,2.899652,0.5425081,0.02507528,0.182515,-0.247138,0.9513056,0.1103584
0.07982373,0.1616058,0.5331507,0.07982373,2.906245,0.5331507,0.005351638,0.1603061,-0.2398284,0.9574736,0.1103584
0.08486247,0.1651032,0.5377662,0.08486247,2.909742,0.5377662,0.0164129,0.02918527,-0.2771752,0.9602358,0.1103584
0.08342195,0.1639864,0.5402184,0.08342195,2.908626,0.5402184,0.06806654,0.1047062,-0.286806,0.9498136,0.1103584
0.08618069,0.1604252,0.5419788,0.08618069,2.905064,0.5419788,0.05283572,0.1211662,-0.269942,0.9537601,0.1103584
0.08526897,0.1610432,0.5442793,0.08526897,2.905682,0.5442793,0.01906369,0.1530662,-0.2853384,0.945933,0.1103584
0.0860889,0.160063,0.5436811,0.0860889,2.904702,0.5436811,0.0529975,0.1300915,-0.279105,0.9499304,0.1103584
0.08621192,0.1591647,0.5444925,0.08621192,2.903804,0.5444925,0.05395881,0.1320686,-0.2745248,0.9509377,0.1103584
0.08619642,0.1588826,0.5464702,0.08619642,2.903522,0.5464702,0.05069623,0.1453448,-0.2806194,0.9473951,0.1103584
0.08811212,0.1591196,0.5457977,0.08811212,2.903759,0.5457977,0.05036787,0.1564971,-0.2815888,0.9453463,0.1103584
0.08942866,0.1588569,0.5457726,0.08942866,2.903496,0.5457726,0.04685036,0.1580516,-0.2852299,0.9441762,0.1103584
0.08786559,0.1597254,0.5469388,0.08786559,2.904365,0.5469388,0.04880935,0.1615948,-0.2822343,0.9443774,0.1103584
0.08750987,0.1587894,0.547295,0.08750987,2.903429,0.547295,0.05685634,0.1474025,-0.2802024,0.9468508,0.1103584
0.08739185,0.1577029,0.5482824,0.08739185,2.902342,0.5482824,0.0644396,0.1392966,-0.2802046,0.9475914,0.1103584
0.08573914,0.1583357,0.5499756,0.08573914,2.902975,0.5499756,0.06887872,0.1374549,-0.279587,0.9477304,0.1103584
0.08562136,0.1585991,0.5501391,0.08562136,2.903238,0.5501391,0.07298233,0.1392183,-0.2763638,0.9481112,0.1103584
0.08588028,0.1582458,0.5509646,0.08588028,2.902885,0.5509646,0.07246084,0.1431339,-0.2765746,0.9475065,0.1103584
0.08517385,0.1585596,0.5515313,0.08517385,2.903199,0.5515313,0.07248057,0.1500796,-0.2757324,0.9466754,0.1103584
0.08623362,0.1586788,0.5515857,0.08623362,2.903318,0.5515857,0.07231551,0.1547197,-0.2774134,0.9454492,0.1103584
0.08662462,0.1592963,0.5521522,0.08662462,2.903935,0.5521522,0.06930219,0.1600087,-0.2820424,0.9434227,0.1103584
0.08710599,0.1594017,0.5518512,0.08710599,2.904041,0.5518512,0.06961797,0.1587766,-0.2868729,0.9421504,0.1103584
0.08777618,0.1597121,0.5514892,0.08777618,2.904351,0.5514892,0.07092411,0.1537673,-0.292363,0.9411957,0.1103584
0.08803797,0.1597545,0.5512291,0.08803797,2.904394,0.5512291,0.07266384,0.1451033,-0.2970037,0.9409856,0.1103584
0.08764648,0.1603658,0.5514354,0.08764648,2.905005,0.5514354,0.07425288,0.1379336,-0.3014172,0.9405363,0.1103584
0.08777571,0.1606112,0.5512264,0.08777571,2.90525,0.5512264,0.07515765,0.1311492,-0.3061823,0.9398956,0.1103584
0.0881834,0.160888,0.5512488,0.0881834,2.905527,0.5512488,0.07474851,0.1286014,-0.3100441,0.9390138,0.1103584
0.08804488,0.1614115,0.551017,0.08804488,2.906051,0.551017,0.07469786,0.1273617,-0.3134578,0.9380531,0.1103584
0.08854246,0.1617544,0.5511434,0.08854246,2.906394,0.5511434,0.07336254,0.12868,-0.3173674,0.9366629,0.1103584
0.08854246,0.1617544,0.5511434,0.08854246,2.906394,0.5511434,0.07336254,0.12868,-0.3173674,0.9366629,0.1103584
0.08921862,0.1619153,0.5510353,0.08921862,2.906554,0.5510353,0.07268526,0.1282343,-0.3239458,0.9345223,0.1103584
0.08980799,0.162401,0.5506709,0.08980799,2.90704,0.5506709,0.07237298,0.1264294,-0.3269711,0.9337386,0.1103584
0.09008074,0.162513,0.5506525,0.09008074,2.907152,0.5506525,0.072049,0.1245001,-0.3296782,0.9330707,0.1103584
0.09036493,0.1623919,0.5503408,0.09036493,2.907031,0.5503408,0.07228748,0.1221444,-0.3316872,0.9326515,0.1103584
0.09091187,0.1628041,0.5499434,0.09091187,2.907443,0.5499434,0.07190315,0.1206225,-0.3339969,0.9320549,0.1103584
0.09088111,0.1630504,0.5499159,0.09088111,2.90769,0.5499159,0.07165808,0.1195732,-0.3358556,0.9315409,0.1103584
0.09084225,0.1630843,0.5496405,0.09084225,2.907723,0.5496405,0.07197119,0.1183877,-0.3378226,0.9309567,0.1103584
0.09119153,0.1633978,0.5494645,0.09119153,2.908037,0.5494645,0.07255189,0.1164235,-0.3402207,0.9302858,0.1103584
0.09130764,0.1633925,0.5494411,0.09130764,2.908032,0.5494411,0.07318266,0.1147516,-0.3419754,0.9298006,0.1103584
0.09136033,0.1634197,0.549299,0.09136033,2.908059,0.549299,0.07357012,0.1135289,-0.3443052,0.92906,0.1103584
0.09170318,0.1634796,0.5492082,0.09170318,2.908119,0.5492082,0.07381439,0.1123426,-0.3472503,0.9280883,0.1103584
0.09199858,0.1634924,0.5491389,0.09199858,2.908132,0.5491389,0.0740819,0.1108728,-0.3503723,0.9270698,0.1103584
0.09252262,0.163341,0.5490625,0.09252262,2.90798,0.5490625,0.07427023,0.1099146,-0.3533305,0.9260455,0.1103584
0.09298825,0.1635532,0.5489172,0.09298825,2.908192,0.5489172,0.0740009,0.1091887,-0.356598,0.9248998,0.1103584
0.09321165,0.1635618,0.5487574,0.09321165,2.908201,0.5487574,0.07434453,0.1073099,-0.3592701,0.9240576,0.1103584
0.09350491,0.1635883,0.5487292,0.09350491,2.908227,0.5487292,0.07507334,0.1056163,-0.3622715,0.9230214,0.1103584
0.09381104,0.1638362,0.5482419,0.09381104,2.908475,0.5482419,0.07537544,0.1037693,-0.3656762,0.9218631,0.1103584
0.09417725,0.1638694,0.548191,0.09417725,2.908509,0.548191,0.07554032,0.1019069,-0.369335,0.9205979,0.1103584
0.09458208,0.163892,0.5482846,0.09458208,2.908531,0.5482846,0.07611512,0.100641,-0.3733668,0.9190621,0.1103584
0.09531784,0.1642795,0.5484229,0.09531784,2.908919,0.5484229,0.0765485,0.1003171,-0.3776287,0.9173186,0.1103584
0.09569025,0.1643543,0.5486267,0.09569025,2.908993,0.5486267,0.07736581,0.09972914,-0.3813182,0.9157866,0.1103584
0.0960288,0.1644542,0.5489725,0.0960288,2.909093,0.5489725,0.07821755,0.0991909,-0.3854931,0.9140231,0.1103584
0.09652281,0.1645646,0.5493665,0.09652281,2.909204,0.5493665,0.07912587,0.09870305,-0.3895449,0.9122783,0.1103584
0.09691024,0.1646674,0.5495524,0.09691024,2.909307,0.5495524,0.0793071,0.09806593,-0.3939921,0.9104195,0.1103584
0.09735346,0.1647344,0.5497305,0.09735346,2.909374,0.5497305,0.07958928,0.09715524,-0.3982236,0.9086497,0.1103584
0.09735346,0.1647344,0.5497305,0.09735346,2.909374,0.5497305,0.07958928,0.09715524,-0.3982236,0.9086497,0.1103584
0.09774232,0.1648531,0.549612,0.09774232,2.909492,0.549612,0.07949965,0.09675665,-0.4031958,0.9065049,0.1103584
0.09840989,0.1653054,0.5495577,0.09840989,2.909945,0.5495577,0.07870563,0.0959256,-0.4085517,0.9042617,0.1103584
0.09897184,0.1655941,0.5494311,0.09897184,2.910233,0.5494311,0.07828572,0.0944743,-0.4142075,0.9018748,0.1103584
0.09955955,0.1658733,0.5493805,0.09955955,2.910512,0.5493805,0.07771692,0.09240941,-0.4195785,0.8996525,0.1103584
0.1002364,0.1661375,0.5492501,0.1002364,2.910777,0.5492501,0.0767467,0.09043038,-0.4250779,0.8973523,0.1103584
0.1019354,0.1669009,0.5487032,0.1019354,2.91154,0.5487032,0.07302162,0.08745066,-0.4406686,0.8904108,0.1103584
0.1029687,0.1673613,0.5485172,0.1029687,2.912,0.5485172,0.07061163,0.08608121,-0.4500341,0.8860437,0.1103584
0.104342,0.1680512,0.5481594,0.104342,2.91269,0.5481594,0.06844357,0.08406126,-0.4596856,0.8814411,0.1103584
0.10552,0.1687992,0.5475096,0.10552,2.913438,0.5475096,0.06608493,0.08251511,-0.4692117,0.8767351,0.1103584
0.1076074,0.1700201,0.5469997,0.1076074,2.914659,0.5469997,0.06321863,0.08087257,-0.4803682,0.8710393,0.1103584
0.1103525,0.1718569,0.5458874,0.1103525,2.916496,0.5458874,0.05955368,0.08094385,-0.4910582,0.8653111,0.1103584
0.1131263,0.1739111,0.5448714,0.1131263,2.91855,0.5448714,0.05504153,0.07974574,-0.5024152,0.8591799,0.1103584
0.116801,0.1764934,0.5438908,0.116801,2.921133,0.5438908,0.05502908,0.0780751,-0.5113436,0.8540514,0.1103584
0.1208677,0.1795852,0.5431405,0.1208677,2.924224,0.5431405,0.05408858,0.0742617,-0.5257055,0.8456911,0.1103584
0.1257045,0.1832426,0.5418938,0.1257045,2.927882,0.5418938,0.05796001,0.0643248,-0.5370337,0.8391053,0.1103584
0.1311419,0.1883523,0.5420535,0.1311419,2.932992,0.5420535,0.05456973,0.06347768,-0.5506522,0.8305269,0.1103584
0.1311419,0.1883523,0.5420535,0.1311419,2.932992,0.5420535,0.05456973,0.06347768,-0.5506522,0.8305269,0.1103584
0.1448684,0.2015469,0.5431001,0.1448684,2.946186,0.5431001,0.04948359,0.04072458,-0.5864543,0.807443,0.1103584
0.1533852,0.2089515,0.5436473,0.1533852,2.953591,0.5436473,0.0446739,0.03713366,-0.6055015,0.7937212,0.1103584
0.166739,0.2196143,0.5451399,0.166739,2.964253,0.5451399,0.03930977,0.04148443,-0.6234363,0.7797827,0.1103584
0.1789258,0.2288587,0.5449495,0.1789258,2.973498,0.5449495,0.03674296,0.03679119,-0.6370524,0.7690648,0.1103584
0.1946621,0.2398536,0.5444005,0.1946621,2.998442,0.5444005,0.03732054,0.03899516,-0.6513065,0.7568926,0.1103584
0.2117929,0.24947,0.5428013,0.2117929,3.018154,0.5428013,0.03131353,0.05131097,-0.6580098,0.7506063,0.1103584
0.2284489,0.2569363,0.540339,0.2284489,3.041677,0.540339,0.02857511,0.07959163,-0.6592671,0.7471382,0.1103584
0.2426338,0.2640228,0.5393988,0.2426338,3.069329,0.5393988,0.02672085,0.09994868,-0.6702295,0.7349073,0.1103584
0.257082,0.2735677,0.536177,0.257082,3.107981,0.536177,0.03073564,0.1657868,-0.6815636,0.7120683,0.1103584
0.2714791,0.2839556,0.5344174,0.2714791,3.156044,0.5344174,0.02803328,0.1919146,-0.6827548,0.7044351,0.1103584
0.2829778,0.2975175,0.5331407,0.2829778,3.204915,0.5331407,0.02214496,0.1991389,-0.6898737,0.695649,0.1103584
0.2925901,0.3129852,0.5315263,0.2925901,3.251985,0.5315263,0.0242467,0.1904339,-0.701205,0.6866284,0.1103584
0.303798,0.328248,0.531583,0.303798,3.304343,0.531583,0.0267118,0.1788397,-0.7089796,0.681653,0.1103584
0.303798,0.328248,0.531583,0.303798,3.304343,0.531583,0.0267118,0.1788397,-0.7089796,0.681653,0.1103584
0.3163123,0.3458147,0.5298915,0.3163123,3.360756,0.5298915,0.02365326,0.1483031,-0.7167739,0.6809419,0.1103584
0.3163123,0.3458147,0.5298915,0.3163123,3.360756,0.5298915,0.02365326,0.1483031,-0.7167739,0.6809419,0.1103584
0.3417642,0.3727057,0.527458,0.3417642,3.449182,0.527458,0.01670541,0.1322672,-0.7244493,0.6763133,0.1103584
0.35513,0.3855426,0.5253346,0.35513,3.483676,0.5253346,0.01057336,0.1399938,-0.7279112,0.6711448,0.1103584
0.3665943,0.3936484,0.5235617,0.3665943,3.505336,0.5235617,0.005896294,0.1517538,-0.7277496,0.6688173,0.1103584
0.3914242,0.4146764,0.5204496,0.3914242,3.544214,0.5204496,-0.00590032,0.1692277,-0.7269583,0.6654764,0.1103584
0.4031978,0.420922,0.5187659,0.4031978,3.555236,0.5187659,-0.01441509,0.1690941,-0.7237244,0.6688964,0.1103584
0.4149559,0.4283743,0.5173084,0.4149559,3.565978,0.5173084,-0.01731681,0.171623,-0.7213483,0.6707476,0.1103584
0.427603,0.4369441,0.5153368,0.427603,3.576941,0.5153368,-0.02409499,0.1732399,-0.7174963,0.6742451,0.1103584
0.4389763,0.4387022,0.5134964,0.4389763,3.580153,0.5134964,-0.02922429,0.1763328,-0.7113227,0.6797593,0.1103584
0.4503536,0.4421376,0.5115113,0.4503536,3.58459,0.5115113,-0.03494243,0.1816812,-0.7054467,0.68419,0.1103584
0.4618969,0.4427522,0.5095688,0.4618969,3.585901,0.5095688,-0.03984709,0.1866581,-0.6977763,0.6904196,0.1103584
0.4732027,0.4420718,0.5075848,0.4732027,3.585688,0.5075848,-0.04506776,0.1901234,-0.6891411,0.6977869,0.1103584
0.4849875,0.4427626,0.5050529,0.4849875,3.586711,0.5050529,-0.0503359,0.1926283,-0.6809883,0.7047096,0.1103584
0.4962909,0.4412835,0.5029314,0.4962909,3.58545,0.5029314,-0.05518439,0.1945194,-0.6716287,0.7127635,0.1103584
0.5074205,0.4351733,0.5005125,0.5074205,3.579487,0.5005125,-0.0589062,0.1971491,-0.659027,0.7234264,0.1103584
0.5185766,0.4312123,0.4981346,0.5185766,3.575628,0.4981346,-0.06329925,0.2007322,-0.6482133,0.7317919,0.1103584
0.5320206,0.4245834,0.4945742,0.5320206,3.56908,0.4945742,-0.06793798,0.2052506,-0.6334342,0.742979,0.1103584
0.5434132,0.4148469,0.491847,0.5434132,3.55939,0.491847,-0.07134587,0.2094651,-0.6184978,0.7539858,0.1103584
0.5545876,0.4070871,0.4889193,0.5545876,3.551661,0.4889193,-0.07451081,0.212755,-0.6048576,0.7637609,0.1103584
0.5664723,0.3982744,0.4858568,0.5664723,3.54287,0.4858568,-0.07741532,0.2164804,-0.5903786,0.77369,0.1103584
0.5775652,0.386919,0.4825559,0.5775652,3.531529,0.4825559,-0.07984716,0.2212372,-0.5736353,0.7846152,0.1103584
0.5899208,0.3743629,0.4788964,0.5899208,3.518984,0.4788964,-0.08304667,0.2281049,-0.5551289,0.7955522,0.1103584
0.6013093,0.3614311,0.4756563,0.6013093,3.506058,0.4756563,-0.08622723,0.2375213,-0.5351745,0.8060625,0.1103584
0.6320472,0.3342545,0.4605155,0.6320472,3.478891,0.4605155,-0.08895279,0.247281,-0.5149558,0.8159412,0.1103584
0.6443312,0.319988,0.4567091,0.6443312,3.464626,0.4567091,-0.09052216,0.2564512,-0.493102,0.826371,0.1103584
0.6577654,0.3033361,0.4515302,0.6577654,3.447976,0.4515302,-0.09172713,0.2689709,-0.4657591,0.8380389,0.1103584
0.6703365,0.2873614,0.4464467,0.6703365,3.432002,0.4464467,-0.09343834,0.2757748,-0.4377862,0.8506238,0.1103584
0.6821728,0.2714455,0.4407417,0.6821728,3.416086,0.4407417,-0.09029499,0.276632,-0.4128595,0.8630577,0.1103584
0.6933029,0.2572734,0.435034,0.6933029,3.401914,0.435034,-0.09226611,0.2769832,-0.3859576,0.8751023,0.1103584
0.7052693,0.2436996,0.4293697,0.7052693,3.388341,0.4293697,-0.09209605,0.2806824,-0.3596551,0.8850898,0.1103584
0.7156465,0.2307198,0.4238069,0.7156465,3.375361,0.4238069,-0.08831869,0.2926109,-0.337086,0.8904784,0.1103584
0.7255177,0.2190175,0.4174335,0.7255177,3.363659,0.4174335,-0.0862905,0.3004371,-0.3135352,0.8966533,0.1103584
0.7339301,0.2112155,0.4110601,0.7339301,3.355857,0.4110601,-0.08383165,0.3125313,-0.2901755,0.9006079,0.1103584
0.7420368,0.2019026,0.4066989,0.7420368,3.346544,0.4066989,-0.08135425,0.3249773,-0.2677168,0.9033819,0.1103584
0.7489696,0.1964808,0.4010146,0.7489696,3.341122,0.4010146,-0.07880904,0.3436824,-0.2460193,0.9028544,0.1103584
0.7549682,0.1925359,0.3965776,0.7549682,3.337177,0.3965776,-0.07872002,0.3600356,-0.2261008,0.9016961,0.1103584
0.7570248,0.1885254,0.394563,0.7570248,3.333167,0.394563,-0.08239068,0.3761009,-0.2073777,0.8993078,0.1103584
0.7598264,0.1841428,0.3917801,0.7598264,3.328784,0.3917801,-0.08287559,0.3934296,-0.1878149,0.8961419,0.1103584
0.7600551,0.1804945,0.3897551,0.7600551,3.325136,0.3897551,-0.08520709,0.4067818,-0.1862545,0.8902683,0.1103584
0.7550251,0.1784329,0.3889065,0.7550251,3.323074,0.3889065,-0.0843384,0.419416,-0.1888035,0.883929,0.1103584
0.7550251,0.1784329,0.3889065,0.7550251,3.323074,0.3889065,-0.0843384,0.419416,-0.1888035,0.883929,0.1103584
0.7466302,0.1729193,0.3882611,0.7466302,3.317561,0.3882611,-0.08948112,0.4468409,-0.1986057,0.8676878,0.1103584
0.7407069,0.168797,0.3887744,0.7407069,3.313438,0.3887744,-0.07198112,0.4410922,-0.1868416,0.8748409,0.1103584
0.7452908,0.1698225,0.3856909,0.7452908,3.314464,0.3856909,-0.01239179,0.3421738,-0.164582,0.9250278,0.1103584
0.750144,0.1722915,0.3824048,0.750144,3.316933,0.3824048,0.0006459354,0.2760238,-0.1846945,0.9432383,0.1103584
0.7520819,0.1745429,0.3854806,0.7520819,3.319184,0.3854806,-0.05076937,0.3578288,-0.2156058,0.9071357,0.1103584
0.7555602,0.1724191,0.3880386,0.7555602,3.31706,0.3880386,-0.04825654,0.3873672,-0.1947546,0.899827,0.1103584
0.7529917,0.1716788,0.3897805,0.7529917,3.31632,0.3897805,-0.02145418,0.3656999,-0.2017628,0.9083474,0.1103584
0.7530785,0.1707692,0.3919945,0.7530785,3.315411,0.3919945,-0.01295557,0.3404088,-0.2076513,0.9169706,0.1103584
0.7521949,0.1708822,0.3910029,0.7521949,3.315524,0.3910029,-0.0002441407,0.3144324,-0.2173769,0.9240561,0.1103584
0.7530587,0.1714528,0.3903164,0.7530587,3.316094,0.3903164,-0.003770372,0.3215244,-0.2273391,0.9191979,0.1103584
0.7556736,0.1712525,0.3892744,0.7556736,3.315894,0.3892744,-0.009994122,0.3438584,-0.2324113,0.9097508,0.1103584
0.7582743,0.170953,0.3888588,0.7582743,3.315594,0.3888588,-0.01525049,0.3652697,-0.2348144,0.9006707,0.1103584
0.7599139,0.1720309,0.3893654,0.7599139,3.316672,0.3893654,-0.02454221,0.3914734,-0.2390516,0.888257,0.1103584
0.7608669,0.1715751,0.3894362,0.7608669,3.316216,0.3894362,-0.02934668,0.3977978,-0.2421267,0.8844604,0.1103584
0.7613363,0.1715298,0.3906784,0.7613363,3.316171,0.3906784,-0.02393699,0.391302,-0.247513,0.8860288,0.1103584
0.7603498,0.1720469,0.3925374,0.7603498,3.316688,0.3925374,-0.02019517,0.3806525,-0.2521725,0.8894408,0.1103584
0.7607117,0.1725819,0.3939099,0.7607117,3.317223,0.3939099,-0.0171499,0.373778,-0.259757,0.8902372,0.1103584
0.7604859,0.1724091,0.394989,0.7604859,3.31705,0.394989,-0.01060397,0.3673289,-0.2626047,0.892186,0.1103584
0.7601509,0.1722589,0.3954091,0.7601509,3.3169,0.3954091,-0.00814402,0.3649914,-0.2646099,0.8925786,0.1103584
0.7606695,0.1723375,0.3952172,0.7606695,3.316979,0.3952172,-0.007031505,0.364268,-0.2674129,0.8920481,0.1103584
0.7613192,0.1719642,0.3946277,0.7613192,3.316606,0.3946277,-0.008143106,0.3687991,-0.2682636,0.8899189,0.1103584
0.7622354,0.1718223,0.3942404,0.7622354,3.316464,0.3942404,-0.01416489,0.3803022,-0.2684623,0.884928,0.1103584
0.7633963,0.1721737,0.3943627,0.7633963,3.316815,0.3943627,-0.01838527,0.3896616,-0.2694617,0.8804637,0.1103584
0.764003,0.1721745,0.3948942,0.764003,3.316816,0.3948942,-0.01912106,0.3924164,-0.2707208,0.8788368,0.1103584
