posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7785499,1.430651,0.1798717,0.7785499,4.938176,0.1798717,0.08328556,0.9043491,-0.3677647,0.1999134,0.18
0.7791824,1.43034,0.1775743,0.7791824,4.93968,0.1775743,0.08081579,0.9033194,-0.3728369,0.1961518,0.18
0.7796879,1.430185,0.1754464,0.7796879,4.940672,0.1754464,0.07809333,0.9024018,-0.3774309,0.1926612,0.18
0.7804847,1.429891,0.1730703,0.7804847,4.941847,0.1730703,0.07458921,0.9016528,-0.3813299,0.1898588,0.18
0.7811894,1.429667,0.170643,0.7811894,4.942739,0.170643,0.0705395,0.9015017,-0.3839715,0.186775,0.18
0.7818346,1.429474,0.168074,0.7818346,4.943804,0.168074,0.06557946,0.9018797,-0.3853099,0.1839798,0.18
0.7826359,1.42922,0.1652416,0.7826359,4.944719,0.1652416,0.06095044,0.9025052,-0.3860382,0.1809529,0.18
0.783283,1.42906,0.1623379,0.783283,4.945644,0.1623379,0.05620243,0.9033649,-0.3859814,0.1783019,0.18
0.7838669,1.42891,0.1595288,0.7838669,4.946723,0.1595288,0.05161719,0.9042501,-0.3859648,0.17521,0.18
0.7844186,1.428735,0.156567,0.7844186,4.947631,0.156567,0.04736216,0.9052992,-0.3853712,0.1722767,0.18
0.7850645,1.428545,0.1530076,0.7850645,4.948573,0.1530076,0.0428479,0.9062498,-0.3850084,0.1692452,0.18
0.7854424,1.428297,0.1500672,0.7854424,4.949378,0.1500672,0.03901589,0.9070902,-0.3847823,0.1661558,0.18
0.7859387,1.428063,0.1469904,0.7859387,4.950245,0.1469904,0.03529316,0.9077113,-0.3850286,0.1629958,0.18
0.7865682,1.427999,0.1437589,0.7865682,4.951243,0.1437589,0.03187913,0.9081972,-0.3855004,0.159847,0.18
0.7867882,1.4279,0.140834,0.7867882,4.952312,0.140834,0.0290188,0.9086137,-0.3861676,0.1563766,0.18
0.7871053,1.427736,0.1377004,0.7871053,4.953383,0.1377004,0.02622369,0.9090363,-0.3867033,0.1530551,0.18
0.7877586,1.427848,0.1339835,0.7877586,4.954629,0.1339835,0.02355944,0.9095365,-0.3871406,0.149367,0.18
0.78792,1.427659,0.1306101,0.78792,4.955463,0.1306101,0.02142357,0.9102851,-0.3868529,0.1458318,0.18
0.7882473,1.42737,0.1268779,0.7882473,4.955739,0.1268779,0.01946863,0.9111062,-0.3863648,0.1422278,0.18
0.7884707,1.42719,0.122862,0.7884707,4.956605,0.122862,0.01711309,0.91189,-0.3860328,0.1383565,0.18
0.7886381,1.427042,0.1191214,0.7886381,4.957578,0.1191214,0.01519353,0.91269,-0.3855594,0.1345739,0.18
0.788856,1.426835,0.1150509,0.788856,4.958719,0.1150509,0.01368799,0.913491,-0.3849544,0.1309845,0.18
0.7891808,1.426782,0.1110347,0.7891808,4.959866,0.1110347,0.0121958,0.9141818,-0.3845893,0.127334,0.18
0.7893276,1.4267,0.1067232,0.7893276,4.961229,0.1067232,0.01085643,0.9149526,-0.3840463,0.1234999,0.18
0.789391,1.426616,0.1020878,0.789391,4.964049,0.1020878,0.009267361,0.9157463,-0.3833328,0.1199119,0.18
0.7893829,1.426394,0.09746133,0.7893829,4.9668,0.09746133,0.00793175,0.9167249,-0.3821336,0.1163038,0.18
0.7894921,1.426267,0.09266363,0.7894921,4.969885,0.09266363,0.006728683,0.9178717,-0.380426,0.1128822,0.18
0.7895567,1.426051,0.08741461,0.7895567,4.973264,0.08741461,0.005858623,0.9192476,-0.3779129,0.1101423,0.18
0.7895947,1.425684,0.08220802,0.7895947,4.975666,0.08220802,0.00509614,0.9206375,-0.3753192,0.1074066,0.18
0.7895889,1.425205,0.07633506,0.7895889,4.978219,0.07633506,0.004326664,0.9222195,-0.3722187,0.104622,0.18
0.7896483,1.424707,0.0706626,0.7896483,4.980279,0.0706626,0.003838102,0.9233272,-0.3700743,0.1024554,0.18
0.7896686,1.424332,0.06506072,0.7896686,4.981977,0.06506072,0.003300368,0.9242329,-0.3684549,0.1001183,0.18
0.7894282,1.423866,0.0592991,0.7894282,4.983346,0.0592991,0.002535213,0.9249744,-0.3671404,0.09810126,0.18
0.7890909,1.423319,0.05338942,0.7890909,4.985144,0.05338942,0.001550431,0.9258834,-0.3654059,0.09600095,0.18
0.7890909,1.423319,0.05338942,0.7890909,4.985144,0.05338942,0.001550431,0.9258834,-0.3654059,0.09600095,0.18
0.7882793,1.421826,0.0415362,0.7882793,4.985989,0.0415362,-0.001353187,0.9276716,-0.3619633,0.09168536,0.18
0.7878065,1.421072,0.03539072,0.7878065,4.985703,0.03539072,-0.002752042,0.9284439,-0.3604705,0.08969618,0.18
0.7872291,1.420325,0.02925216,0.7872291,4.985711,0.02925216,-0.0040373,0.9290473,-0.3593444,0.08789949,0.18
0.7865012,1.419587,0.02267776,0.7865012,4.984227,0.02267776,-0.005465961,0.929526,-0.358615,0.08571405,0.18
0.7857952,1.419198,0.01642071,0.7857952,4.982491,0.01642071,-0.007159032,0.9294706,-0.3592219,0.08362284,0.18
0.7850003,1.419093,0.01017223,0.7850003,4.981909,0.01017223,-0.008879599,0.929151,-0.3605951,0.08106081,0.18
0.7841237,1.419688,0.00382267,0.7841237,4.98332,0.00382267,-0.01086748,0.9284006,-0.3631365,0.07801364,0.18
0.7833066,1.420095,-0.00263752,0.7833066,4.98507,-0.00263752,-0.01273879,0.9280748,-0.3645483,0.07496288,0.18
0.7822642,1.420394,-0.008928909,0.7822642,4.985563,-0.008928909,-0.01431993,0.9284586,-0.3642122,0.07147788,0.18
0.7822642,1.420394,-0.008928909,0.7822642,4.985563,-0.008928909,-0.01431993,0.9284586,-0.3642122,0.07147788,0.18
0.7811179,1.420226,-0.01500143,0.7811179,4.986087,-0.01500143,-0.01617617,0.9294856,-0.3621531,0.06811782,0.18
0.7799475,1.41992,-0.02084745,0.7799475,4.986497,-0.02084745,-0.01827799,0.9309267,-0.3590369,0.06429645,0.18
0.7787704,1.419719,-0.02667059,0.7787704,4.989016,-0.02667059,-0.02050583,0.9319471,-0.356912,0.06056304,0.18
0.7760043,1.42017,-0.0374905,0.7760043,4.994753,-0.0374905,-0.0243082,0.9321073,-0.3575965,0.05205695,0.18
0.7746263,1.420741,-0.04239358,0.7746263,4.997948,-0.04239358,-0.02571813,0.9314466,-0.3598167,0.047726,0.18
0.7733967,1.421868,-0.04719557,0.7733967,5.00254,-0.04719557,-0.02736299,0.9305553,-0.3625699,0.04314061,0.18
0.7723329,1.423038,-0.05234064,0.7723329,5.007199,-0.05234064,-0.02926131,0.9302844,-0.3635691,0.03914247,0.18
0.7711608,1.424403,-0.05791654,0.7711608,5.012115,-0.05791654,-0.03087377,0.9310554,-0.3618225,0.03559704,0.18
0.7701902,1.425473,-0.06306781,0.7701902,5.017155,-0.06306781,-0.03194025,0.9326643,-0.3577912,0.03320543,0.18
0.7685981,1.426636,-0.07063641,0.7685981,5.022554,-0.07063641,-0.0324313,0.9358765,-0.3494991,0.03055829,0.18
0.767276,1.427381,-0.07691492,0.767276,5.027092,-0.07691492,-0.03243541,0.9383697,-0.3429583,0.02810553,0.18
0.7658691,1.428137,-0.08291377,0.7658691,5.031051,-0.08291377,-0.03203061,0.9403267,-0.3378336,0.02506568,0.18
0.7644255,1.428726,-0.08858265,0.7644255,5.03445,-0.08858265,-0.03198735,0.9414077,-0.3350372,0.02187547,0.18
0.7628584,1.429166,-0.09377493,0.7628584,5.038278,-0.09377493,-0.03206553,0.9415886,-0.3347592,0.01785978,0.18
0.7614083,1.429524,-0.09856571,0.7614083,5.042022,-0.09856571,-0.03265347,0.9412903,-0.3357277,0.01390431,0.18
0.7597604,1.429629,-0.1030213,0.7597604,5.045296,-0.1030213,-0.03336286,0.9403389,-0.3384634,0.009604759,0.18
0.7581153,1.429681,-0.1077348,0.7581153,5.049272,-0.1077348,-0.03442824,0.9389117,-0.3423951,0.005023132,0.18
0.7564573,1.429683,-0.1117433,0.7564573,5.052606,-0.1117433,-0.03561611,0.9373854,-0.3464671,0.0007702497,0.18
0.7547927,1.429578,-0.1155564,0.7547927,5.056101,-0.1155564,-0.03730809,0.9353268,-0.3517904,-0.003946815,0.18
0.7531917,1.429623,-0.1195222,0.7531917,5.059903,-0.1195222,-0.0389381,0.9334513,-0.3564802,-0.00862756,0.18
0.7515254,1.42966,-0.1234268,0.7515254,5.063465,-0.1234268,-0.04078378,0.9315935,-0.3609424,-0.01381785,0.18
0.74984,1.429789,-0.1274282,0.74984,5.067113,-0.1274282,-0.04280457,0.930155,-0.3641899,-0.01858032,0.18
0.7482839,1.430237,-0.1316394,0.7482839,5.07137,-0.1316394,-0.0449784,0.9288773,-0.3668791,-0.0237416,0.18
0.7465687,1.43065,-0.1359252,0.7465687,5.075161,-0.1359252,-0.04740954,0.928115,-0.3681519,-0.02861953,0.18
0.7448018,1.431073,-0.1406413,0.7448018,5.078656,-0.1406413,-0.04992417,0.9280434,-0.3675951,-0.03342102,0.18
0.7429297,1.431534,-0.1458699,0.7429297,5.082412,-0.1458699,-0.05259972,0.9285246,-0.3654856,-0.038675,0.18
0.7410815,1.431963,-0.1506289,0.7410815,5.085616,-0.1506289,-0.0552179,0.9291418,-0.3629791,-0.04350473,0.18
0.7392483,1.432262,-0.1556224,0.7392483,5.088563,-0.1556224,-0.05798119,0.929913,-0.3599373,-0.04842591,0.18
0.7375207,1.432482,-0.1604785,0.7375207,5.091318,-0.1604785,-0.06063635,0.9303816,-0.3575557,-0.05354646,0.18
0.7357547,1.432482,-0.1652581,0.7357547,5.093542,-0.1652581,-0.06353652,0.9307747,-0.3551933,-0.05881523,0.18
0.7341938,1.43226,-0.1700052,0.7341938,5.09565,-0.1700052,-0.06621455,0.9308109,-0.3536763,-0.06418608,0.18
0.7326865,1.431914,-0.1746584,0.7326865,5.097126,-0.1746584,-0.0688264,0.9306262,-0.352574,-0.06992498,0.18
0.7310987,1.431414,-0.1791309,0.7310987,5.098104,-0.1791309,-0.07152908,0.9300832,-0.3523213,-0.07548863,0.18
0.7294669,1.430656,-0.1834248,0.7294669,5.098568,-0.1834248,-0.07370163,0.929253,-0.3528992,-0.08074152,0.18
0.7280705,1.429773,-0.1876477,0.7280705,5.098721,-0.1876477,-0.07541785,0.9283637,-0.3536883,-0.085776,0.18
0.7266746,1.428705,-0.1920017,0.7266746,5.098322,-0.1920017,-0.07691151,0.9270433,-0.3555681,-0.09081114,0.18
0.7256005,1.4275,-0.1960234,0.7256005,5.097505,-0.1960234,-0.07792286,0.9257548,-0.3576646,-0.09477399,0.18
0.7246494,1.426497,-0.2001871,0.7246494,5.096354,-0.2001871,-0.07869798,0.9243912,-0.3599828,-0.0985893,0.18
0.7238164,1.425247,-0.204292,0.7238164,5.09465,-0.204292,-0.07945282,0.9228889,-0.3626301,-0.1022874,0.18
0.7228787,1.424086,-0.2084018,0.7228787,5.093374,-0.2084018,-0.08052345,0.9214529,-0.3648678,-0.1063579,0.18
0.7221122,1.422962,-0.2126006,0.7221122,5.090812,-0.2126006,-0.08176225,0.9199211,-0.3671417,-0.1107574,0.18
0.7213764,1.421968,-0.2169777,0.7213764,5.089016,-0.2169777,-0.08355876,0.9183401,-0.3691887,-0.1156245,0.18
0.7206442,1.42102,-0.2215463,0.7206442,5.086888,-0.2215463,-0.08580222,0.9169112,-0.3705814,-0.1207527,0.18
0.7199049,1.420223,-0.2262617,0.7199049,5.08476,-0.2262617,-0.0882286,0.9157358,-0.3711068,-0.1261882,0.18
0.7190442,1.419532,-0.231747,0.7190442,5.081571,-0.231747,-0.09155262,0.9146382,-0.3708178,-0.1324738,0.18
0.7182865,1.418984,-0.2370442,0.7182865,5.079014,-0.2370442,-0.09482139,0.9140028,-0.3692548,-0.138776,0.18
0.717567,1.41851,-0.2424051,0.717567,5.076247,-0.2424051,-0.09810577,0.913436,-0.3673027,-0.145254,0.18
0.7168374,1.418081,-0.2478491,0.7168374,5.073504,-0.2478491,-0.1012999,0.9128905,-0.3649898,-0.1521572,0.18
0.7160637,1.417661,-0.2530605,0.7160637,5.070665,-0.2530605,-0.1040101,0.9121201,-0.3632493,-0.1589615,0.18
0.7155375,1.417462,-0.2584575,0.7155375,5.068252,-0.2584575,-0.106939,0.9109999,-0.3618923,-0.1663649,0.18
0.7149146,1.417158,-0.2637364,0.7149146,5.065702,-0.2637364,-0.1099701,0.9097803,-0.3607125,-0.1734731,0.18
0.7143478,1.416971,-0.2690552,0.7143478,5.063213,-0.2690552,-0.1130416,0.9083689,-0.3595711,-0.1810974,0.18
0.7137852,1.416677,-0.2745725,0.7137852,5.060874,-0.2745725,-0.1159525,0.9070519,-0.358087,-0.1886413,0.18
0.7130613,1.416241,-0.2805299,0.7130613,5.057981,-0.2805299,-0.1188182,0.9057619,-0.3558556,-0.19709,0.18
0.7125952,1.415654,-0.2861196,0.7125952,5.054819,-0.2861196,-0.1211223,0.9044942,-0.3536713,-0.2052712,0.18
0.7119057,1.414854,-0.2915665,0.7119057,5.051782,-0.2915665,-0.1232582,0.903079,-0.3517889,-0.2133079,0.18
0.7114122,1.414142,-0.2971503,0.7114122,5.04865,-0.2971503,-0.1254839,0.9012469,-0.3504101,-0.2218571,0.18
0.7109296,1.413451,-0.3026308,0.7109296,5.04579,-0.3026308,-0.1277366,0.8991702,-0.3494535,-0.2303447,0.18
0.7104812,1.41273,-0.3081023,0.7104812,5.042984,-0.3081023,-0.1299968,0.8967183,-0.349207,-0.2388547,0.18
0.7100723,1.412008,-0.3137101,0.7100723,5.040154,-0.3137101,-0.1323707,0.8942196,-0.3488144,-0.2473416,0.18
0.7098846,1.411309,-0.318988,0.7098846,5.037335,-0.318988,-0.1345854,0.8915364,-0.348439,-0.2562029,0.18
0.7095926,1.410726,-0.3244854,0.7095926,5.034842,-0.3244854,-0.1370328,0.8888634,-0.347771,-0.2649514,0.18
0.7091455,1.410071,-0.3304166,0.7091455,5.032096,-0.3304166,-0.1397424,0.8858024,-0.3466913,-0.2750118,0.18
0.7089241,1.409528,-0.3358105,0.7089241,5.029451,-0.3358105,-0.1425926,0.8829616,-0.345073,-0.2845536,0.18
0.7087069,1.409167,-0.3413433,0.7087069,5.027169,-0.3413433,-0.1455357,0.8800572,-0.343249,-0.2941068,0.18
0.708488,1.408751,-0.3467065,0.708488,5.025311,-0.3467065,-0.1489455,0.8769174,-0.3408056,-0.3044382,0.18
0.7082891,1.408373,-0.3519446,0.7082891,5.023687,-0.3519446,-0.1524367,0.8737339,-0.3380066,-0.3148074,0.18
0.7081499,1.40827,-0.3572937,0.7081499,5.023229,-0.3572937,-0.1566858,0.8702134,-0.3346615,-0.3258527,0.18
0.7078919,1.40823,-0.362765,0.7078919,5.022634,-0.362765,-0.1612229,0.8664141,-0.3314103,-0.336899,0.18
0.7074456,1.408878,-0.3683041,0.7074456,5.022203,-0.3683041,-0.16661,0.8618875,-0.3289147,-0.3481467,0.18
0.7068594,1.409977,-0.374056,0.7068594,5.023098,-0.374056,-0.1726049,0.8567694,-0.3268885,-0.3595798,0.18
0.7060888,1.411623,-0.3802727,0.7060888,5.025777,-0.3802727,-0.1792228,0.8508311,-0.3245587,-0.3723269,0.18
0.7056274,1.412936,-0.3856813,0.7056274,5.028372,-0.3856813,-0.1833384,0.8461339,-0.3215691,-0.383455,0.18
0.7050731,1.413968,-0.3910731,0.7050731,5.028291,-0.3910731,-0.1858866,0.8422013,-0.3185126,-0.3933102,0.18
0.7045038,1.414983,-0.396428,0.7045038,5.031474,-0.396428,-0.1871113,0.838848,-0.3163334,-0.4015677,0.18
0.7038496,1.416004,-0.4014746,0.7038496,5.035006,-0.4014746,-0.1887713,0.8352851,-0.3146597,-0.4094553,0.18
0.7033577,1.417202,-0.4063009,0.7033577,5.03987,-0.4063009,-0.1896306,0.8319224,-0.3152124,-0.4154353,0.18
0.70293,1.418155,-0.4109594,0.70293,5.0423,-0.4109594,-0.1903657,0.8283771,-0.3167683,-0.4209634,0.18
0.70242,1.419025,-0.4151837,0.70242,5.045454,-0.4151837,-0.1905024,0.8244756,-0.3194776,-0.4264774,0.18
0.702024,1.419678,-0.419289,0.702024,5.048239,-0.419289,-0.1912208,0.8207898,-0.3210483,-0.4320495,0.18
0.7016582,1.42037,-0.4230431,0.7016582,5.050899,-0.4230431,-0.1921016,0.8171043,-0.3229809,-0.4371737,0.18
0.7010944,1.421353,-0.4270936,0.7010944,5.055162,-0.4270936,-0.1943978,0.8124493,-0.3248221,-0.4434255,0.18
0.7003298,1.422239,-0.4308637,0.7003298,5.058265,-0.4308637,-0.196177,0.8087237,-0.3252553,-0.4490985,0.18
0.6993723,1.42296,-0.4343833,0.6993723,5.061353,-0.4343833,-0.1973635,0.8057669,-0.3238534,-0.4548696,0.18
0.6984127,1.423591,-0.4378284,0.6984127,5.06436,-0.4378284,-0.1984556,0.8030692,-0.3215939,-0.4607305,0.18
0.696964,1.424213,-0.4409012,0.696964,5.067206,-0.4409012,-0.1996657,0.8004706,-0.3183155,-0.4669644,0.18
0.6955433,1.424834,-0.4441301,0.6955433,5.070807,-0.4441301,-0.2015134,0.7975368,-0.3147399,-0.4735675,0.18
0.6938906,1.4254,-0.4467524,0.6938906,5.07343,-0.4467524,-0.2036331,0.7944204,-0.3103101,-0.4807676,0.18
0.692487,1.425925,-0.4493169,0.692487,5.076478,-0.4493169,-0.2064846,0.7907904,-0.3063778,-0.4880034,0.18
0.6910949,1.426373,-0.4513527,0.6910949,5.078792,-0.4513527,-0.20996,0.7864044,-0.3031174,-0.4955853,0.18
0.6896725,1.426833,-0.4531959,0.6896725,5.080905,-0.4531959,-0.2141357,0.7812899,-0.300202,-0.5035979,0.18
0.6883457,1.427123,-0.4547218,0.6883457,5.082804,-0.4547218,-0.2179296,0.776223,-0.2978111,-0.5111684,0.18
0.687156,1.427359,-0.4557861,0.687156,5.083918,-0.4557861,-0.2219965,0.7706043,-0.2954533,-0.5192243,0.18
0.6860561,1.427566,-0.4566666,0.6860561,5.084825,-0.4566666,-0.2254035,0.7648597,-0.2934059,-0.527348,0.18
0.6852245,1.427836,-0.4571348,0.6852245,5.08601,-0.4571348,-0.2292672,0.7580927,-0.2923014,-0.5359962,0.18
0.6844285,1.428071,-0.4575416,0.6844285,5.086893,-0.4575416,-0.2331828,0.7508047,-0.2916076,-0.5448698,0.18
0.6840358,1.428281,-0.4573611,0.6840358,5.086521,-0.4573611,-0.2370397,0.7426217,-0.2912755,-0.5545123,0.18
0.6840358,1.428281,-0.4573611,0.6840358,5.086521,-0.4573611,-0.2370397,0.7426217,-0.2912755,-0.5545123,0.18
0.6835351,1.428511,-0.457348,0.6835351,5.086837,-0.457348,-0.2401945,0.7343158,-0.2905357,-0.5645139,0.18
0.6835022,1.428669,-0.4570013,0.6835022,5.087023,-0.4570013,-0.2422524,0.7265093,-0.2896971,-0.5740851,0.18
0.6833622,1.428963,-0.4567119,0.6833622,5.087458,-0.4567119,-0.244398,0.7164223,-0.2879263,-0.5866065,0.18
0.6833608,1.42941,-0.4562451,0.6833608,5.087637,-0.4562451,-0.245369,0.7076885,-0.2863111,-0.5974923,0.18
0.6833925,1.429877,-0.4559442,0.6833925,5.087907,-0.4559442,-0.2455129,0.6996134,-0.2847736,-0.6075925,0.18
0.6833854,1.43061,-0.4554654,0.6833854,5.087994,-0.4554654,-0.2442823,0.6916531,-0.2832184,-0.6178427,0.18
0.6834095,1.431457,-0.4549135,0.6834095,5.087946,-0.4549135,-0.2415116,0.685438,-0.2822133,-0.6262609,0.18
0.6840088,1.432933,-0.4540967,0.6840088,5.087847,-0.4540967,-0.2340941,0.6754867,-0.2801734,-0.6406408,0.18
0.6843195,1.433825,-0.4536163,0.6843195,5.087807,-0.4536163,-0.2304071,0.6709859,-0.2791011,-0.6471422,0.18
0.6847429,1.434631,-0.4530407,0.6847429,5.087063,-0.4530407,-0.226716,0.6668536,-0.2786424,-0.6528894,0.18
0.6852593,1.435399,-0.4524592,0.6852593,5.086819,-0.4524592,-0.2239569,0.6623272,-0.2784143,-0.6585222,0.18
0.6858463,1.436545,-0.4518858,0.6858463,5.089295,-0.4518858,-0.2222564,0.6580907,-0.2791032,-0.6630387,0.18
0.6863956,1.437631,-0.4513043,0.6863956,5.090584,-0.4513043,-0.2210053,0.6535815,-0.2800845,-0.6674883,0.18
0.6863956,1.437631,-0.4513043,0.6863956,5.090584,-0.4513043,-0.2210053,0.6535815,-0.2800845,-0.6674883,0.18
0.6874027,1.438787,-0.4506646,0.6874027,5.092079,-0.4506646,-0.2207289,0.6490753,-0.2815157,-0.6713635,0.18
0.6886563,1.439791,-0.4499825,0.6886563,5.092616,-0.4499825,-0.2210441,0.6453928,-0.2831125,-0.6741329,0.18
0.69104,1.441426,-0.4488283,0.69104,5.094291,-0.4488283,-0.2221652,0.6391282,-0.2863635,-0.6783463,0.18
0.6920791,1.442263,-0.4482201,0.6920791,5.095122,-0.4482201,-0.2227789,0.6367959,-0.287499,-0.6798565,0.18
0.6930835,1.442823,-0.4475597,0.6930835,5.096171,-0.4475597,-0.2228574,0.6356086,-0.2880196,-0.6807209,0.18
0.6942325,1.44318,-0.4468664,0.6942325,5.096838,-0.4468664,-0.2225943,0.6341629,-0.2875953,-0.6823329,0.18
0.6949596,1.443256,-0.4461313,0.6949596,5.096911,-0.4461313,-0.2230663,0.6334832,-0.2857828,-0.6835706,0.18
0.6957481,1.443416,-0.445573,0.6957481,5.09745,-0.445573,-0.2237111,0.6322386,-0.2836145,-0.6854126,0.18
0.6965177,1.443305,-0.4450561,0.6965177,5.097741,-0.4450561,-0.2246228,0.6311978,-0.2803154,-0.687428,0.18
0.6972091,1.443097,-0.4445766,0.6972091,5.098083,-0.4445766,-0.2258871,0.6303585,-0.2769077,-0.6891628,0.18
0.6979413,1.44281,-0.4442121,0.6979413,5.0983,-0.4442121,-0.2269851,0.6295337,-0.2735792,-0.6908832,0.18
0.6984293,1.442323,-0.4437858,0.6984293,5.098265,-0.4437858,-0.2281471,0.6293075,-0.2692672,-0.6923989,0.18
0.6988552,1.441873,-0.4433924,0.6988552,5.098334,-0.4433924,-0.2292057,0.6291192,-0.2651877,-0.6937934,0.18
0.6988552,1.441873,-0.4433924,0.6988552,5.098334,-0.4433924,-0.2292057,0.6291192,-0.2651877,-0.6937934,0.18
0.6995463,1.440784,-0.4427162,0.6995463,5.098327,-0.4427162,-0.2318027,0.6290912,-0.2577477,-0.6957571,0.18
0.6998918,1.440242,-0.442489,0.6998918,5.098253,-0.442489,-0.2337733,0.6289216,-0.2544778,-0.6964544,0.18
0.7001159,1.439712,-0.4421555,0.7001159,5.09802,-0.4421555,-0.2358634,0.6283672,-0.2514719,-0.6973414,0.18
0.7003481,1.43919,-0.441996,0.7003481,5.097517,-0.441996,-0.2383366,0.6276945,-0.248654,-0.6981164,0.18
0.7005653,1.438811,-0.4418653,0.7005653,5.097154,-0.4418653,-0.2418403,0.6266381,-0.2459104,-0.698832,0.18
0.7007349,1.438569,-0.4417135,0.7007349,5.097161,-0.4417135,-0.2450424,0.6254707,-0.2439116,-0.6994625,0.18
0.7010741,1.43833,-0.4416705,0.7010741,5.097567,-0.4416705,-0.2485432,0.6241493,-0.2427463,-0.699813,0.18
0.70155,1.438135,-0.4415954,0.70155,5.097805,-0.4415954,-0.2518963,0.6228306,-0.241781,-0.700123,0.18
0.702246,1.437975,-0.4416007,0.702246,5.098183,-0.4416007,-0.2554488,0.6213997,-0.2417711,-0.7001108,0.18
0.7032843,1.437787,-0.4414467,0.7032843,5.09842,-0.4414467,-0.2586367,0.6200249,-0.2418066,-0.700147,0.18
0.7037702,1.437327,-0.44126,0.7037702,5.098084,-0.44126,-0.2614843,0.6189052,-0.2425084,-0.6998371,0.18
0.7042954,1.437346,-0.4412473,0.7042954,5.098189,-0.4412473,-0.2634755,0.6180626,-0.2434244,-0.6995168,0.18
0.7049327,1.43742,-0.441274,0.7049327,5.098195,-0.441274,-0.264122,0.6178021,-0.2444078,-0.6991602,0.18
0.7049327,1.43742,-0.441274,0.7049327,5.098195,-0.441274,-0.264122,0.6178021,-0.2444078,-0.6991602,0.18
0.7052467,1.437655,-0.4414774,0.7052467,4.902788,-0.4414774,-0.2641558,0.6178443,-0.2449578,-0.6989176,0.18
0.7048781,1.438221,-0.44183,0.7048781,4.903316,-0.44183,-0.2616618,0.6188758,-0.2456811,-0.6986893,0.18
0.704649,1.438545,-0.4420575,0.704649,4.90336,-0.4420575,-0.2596327,0.6198261,-0.245671,-0.6986073,0.18
0.7041364,1.438613,-0.4422446,0.7041364,4.903409,-0.4422446,-0.2562424,0.6211306,-0.2459117,-0.6986158,0.18
0.7036033,1.43853,-0.4424254,0.7036033,4.903317,-0.4424254,-0.2534301,0.6224976,-0.2461159,-0.698353,0.18
0.7030466,1.438036,-0.442381,0.7030466,4.902855,-0.442381,-0.2505481,0.6240136,-0.2472501,-0.6976389,0.18
0.7028525,1.437666,-0.4425319,0.7028525,4.902399,-0.4425319,-0.2490262,0.6249619,-0.2485036,-0.6968893,0.18
0.7029674,1.437102,-0.4426347,0.7029674,4.901654,-0.4426347,-0.24854,0.6258526,-0.2509235,-0.6953947,0.18
0.7031584,1.43629,-0.4427263,0.7031584,4.900674,-0.4427263,-0.2491865,0.6266804,-0.25405,-0.6932794,0.18
0.7036002,1.435521,-0.4429535,0.7036002,4.899828,-0.4429535,-0.2505063,0.6271705,-0.2572565,-0.691175,0.18
0.7041326,1.434676,-0.4431504,0.7041326,4.898828,-0.4431504,-0.2533463,0.6273602,-0.2608285,-0.6886243,0.18
0.7047613,1.433983,-0.4433566,0.7047613,4.898108,-0.4433566,-0.2563241,0.6274193,-0.2639933,-0.6862584,0.18
0.7053571,1.433232,-0.4434592,0.7053571,4.897415,-0.4434592,-0.2601253,0.6272199,-0.2668106,-0.6839168,0.18
0.7053571,1.433232,-0.4434592,0.7053571,4.897415,-0.4434592,-0.2601253,0.6272199,-0.2668106,-0.6839168,0.18
0.7062175,1.431808,-0.4435667,0.7062175,4.896125,-0.4435667,-0.2665033,0.6268742,-0.2695929,-0.6806794,0.18
0.7065005,1.431296,-0.4436821,0.7065005,4.895665,-0.4436821,-0.2689058,0.626891,-0.2697342,-0.6796623,0.18
0.7064869,1.430903,-0.4438812,0.7064869,4.895259,-0.4438812,-0.2711563,0.6269773,-0.2686604,-0.6791136,0.18
0.7066159,1.430642,-0.4441472,0.7066159,4.894919,-0.4441472,-0.2728428,0.6271682,-0.2668391,-0.6789801,0.18
0.706533,1.430432,-0.4442462,0.706533,4.894685,-0.4442462,-0.2744761,0.6273622,-0.264845,-0.6789232,0.18
0.7064147,1.430342,-0.4444243,0.7064147,4.894482,-0.4444243,-0.27578,0.6274673,-0.2623156,-0.6792796,0.18
0.7063389,1.430222,-0.4445385,0.7063389,4.894238,-0.4445385,-0.2769076,0.6277733,-0.2602511,-0.6793322,0.18
0.7061677,1.430295,-0.4445421,0.7061677,4.894137,-0.4445421,-0.2778622,0.6279914,-0.2582748,-0.6794951,0.18
0.706105,1.430276,-0.4447321,0.706105,4.894068,-0.4447321,-0.2788686,0.6281556,-0.2566349,-0.6795523,0.18
0.7062161,1.430326,-0.4448363,0.7062161,4.894033,-0.4448363,-0.2799129,0.628213,-0.2551203,-0.6796402,0.18
0.706336,1.430341,-0.4448744,0.706336,4.893939,-0.4448744,-0.2809497,0.6281292,-0.2539203,-0.6797394,0.18
0.7064154,1.43039,-0.445083,0.7064154,4.893877,-0.445083,-0.282097,0.6278263,-0.2532177,-0.6798061,0.18
0.7067888,1.430499,-0.4452482,0.7067888,4.894004,-0.4452482,-0.2833412,0.6275321,-0.2523921,-0.6798673,0.18
0.7071276,1.430505,-0.4453975,0.7071276,4.89399,-0.4453975,-0.2842673,0.6271308,-0.2519638,-0.6800098,0.18
