posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3030643,0.1943588,0.364608,0.3030643,0.5769538,0.364608,0.9320635,0.3282101,-0.1200318,0.09554183,0.1109595
0.3041515,0.1941104,0.3643258,0.3041515,0.5767054,0.3643258,0.9333745,0.3247746,-0.1184947,0.09639792,0.1109595
0.3049242,0.1937304,0.3637502,0.3049242,0.5763254,0.3637502,0.9348224,0.3208954,-0.1153667,0.0991147,0.1109595
0.3054054,0.1934223,0.36343,0.3054054,0.5760173,0.36343,0.9360537,0.317009,-0.1162429,0.09897675,0.1109595
0.3061533,0.1930079,0.3634784,0.3061533,0.5756029,0.3634784,0.9372782,0.3130794,-0.1185188,0.09718093,0.1109595
0.3069096,0.1926215,0.3637758,0.3069096,0.5752165,0.3637758,0.9384911,0.3092993,-0.1187255,0.09732787,0.1109595
0.3080404,0.1923892,0.3640404,0.3080404,0.5749843,0.3640404,0.9398422,0.3051414,-0.1190386,0.09703223,0.1109595
0.3098021,0.1923449,0.3644409,0.3098021,0.5749399,0.3644409,0.9416966,0.3008018,-0.1155726,0.09679222,0.1109595
0.3108728,0.1920481,0.3646662,0.3108728,0.5746431,0.3646662,0.9431612,0.2973774,-0.1117145,0.09763916,0.1109595
0.3116417,0.191582,0.3642944,0.3116417,0.574177,0.3642944,0.944437,0.2934759,-0.1105363,0.09845014,0.1109595
0.3121803,0.1916289,0.3642817,0.3121803,0.5742239,0.3642817,0.9456756,0.2897584,-0.1111189,0.09690376,0.1109595
0.3128877,0.191622,0.3642709,0.3128877,0.574217,0.3642709,0.9468806,0.286083,-0.1118055,0.09525342,0.1109595
0.3139553,0.1916397,0.3646097,0.3139553,0.5742347,0.3646097,0.9480461,0.282825,-0.1104328,0.09499016,0.1109595
0.3145514,0.1916206,0.3648205,0.3145514,0.5742156,0.3648205,0.949055,0.2802927,-0.1076398,0.09562564,0.1109595
0.3150849,0.1917715,0.3649099,0.3150849,0.5743665,0.3649099,0.949725,0.2783611,-0.1083256,0.09382427,0.1109595
0.3156061,0.1919866,0.3652477,0.3156061,0.5745816,0.3652477,0.9504116,0.2761824,-0.1090639,0.09244592,0.1109595
0.3156648,0.1922207,0.3653393,0.3156648,0.5748157,0.3653393,0.9506993,0.2751494,-0.1096499,0.09187242,0.1109595
0.3161073,0.1924133,0.3655176,0.3161073,0.5750083,0.3655176,0.9515543,0.2726561,-0.1096502,0.0904429,0.1109595
0.3171747,0.192713,0.3664122,0.3171747,0.575308,0.3664122,0.9524785,0.2692023,-0.1131288,0.08669846,0.1109595
0.3185339,0.1931977,0.3673816,0.3185339,0.5757927,0.3673816,0.9534544,0.2651421,-0.1167253,0.08366333,0.1109595
0.3199129,0.1939576,0.3679426,0.3199129,0.5765526,0.3679426,0.9547392,0.2601137,-0.1189967,0.08157037,0.1109595
0.3214881,0.1946549,0.3685317,0.3214881,0.5772499,0.3685317,0.9561267,0.2552744,-0.1198275,0.07936025,0.1109595
0.3233547,0.1957846,0.3687848,0.3233547,0.5783796,0.3687848,0.9578687,0.2483344,-0.121892,0.07720096,0.1109595
0.3251667,0.1969488,0.3686211,0.3251667,0.5795438,0.3686211,0.9594452,0.2406986,-0.1263328,0.0746268,0.1109595
0.3275738,0.1982136,0.3686478,0.3275738,0.5808086,0.3686478,0.9613247,0.2318377,-0.130331,0.07155351,0.1109595
0.3306901,0.1995592,0.3686217,0.3306901,0.5821542,0.3686217,0.9633086,0.2216422,-0.1345281,0.06937944,0.1109595
0.3339441,0.2012489,0.3684578,0.3339441,0.5838439,0.3684578,0.9654081,0.2109892,-0.13681,0.06894769,0.1109595
0.339467,0.2052965,0.3674192,0.339467,0.5878915,0.3674192,0.9683124,0.1962568,-0.1382513,0.06885556,0.1109595
0.3447216,0.2089503,0.3665953,0.3447216,0.5915453,0.3665953,0.9702337,0.1835363,-0.1429349,0.06730935,0.1109595
0.3519831,0.214978,0.3642752,0.3519831,0.597573,0.3642752,0.9716985,0.1692003,-0.1507703,0.06664537,0.1109595
0.3597579,0.2216537,0.3619502,0.3597579,0.6042487,0.3619502,0.9724215,0.1562769,-0.1597057,0.0668445,0.1109595
0.370368,0.2310922,0.3582273,0.370368,0.615575,0.3582273,0.9723735,0.1484231,-0.1681082,0.06480669,0.1109595
0.385366,0.2439835,0.3529949,0.385366,0.6310445,0.3529949,0.9709867,0.1394745,-0.1814079,0.06944782,0.1109595
0.4046404,0.2588477,0.3470321,0.4046404,0.6488816,0.3470321,0.970519,0.1179382,-0.198085,0.07032628,0.1109595
0.4248497,0.2716801,0.3440173,0.4248497,0.6642804,0.3440173,0.9727738,0.1092696,-0.1984465,0.04888988,0.1109595
0.4412963,0.2832961,0.3417495,0.4412963,0.6782196,0.3417495,0.9755834,0.09914868,-0.1904684,0.04613435,0.1109595
0.4529896,0.2966492,0.3440628,0.4529896,0.6942433,0.3440628,0.9776645,0.09487668,-0.167919,0.08350912,0.1109595
0.4633017,0.3077829,0.3452973,0.4633017,0.7076037,0.3452973,0.9744924,0.0872492,-0.1805731,0.1007246,0.1109595
0.4739895,0.321064,0.3463054,0.4739895,0.723541,0.3463054,0.9658488,0.08428061,-0.2246222,0.09786622,0.1109595
0.4846735,0.3351793,0.3474436,0.4846735,0.7404795,0.3474436,0.9639843,0.07852699,-0.2385375,0.0875662,0.1109595
0.4935694,0.3526108,0.3494604,0.4935694,0.7613972,0.3494604,0.9619689,0.0706205,-0.2488293,0.08782117,0.1109595
0.5035005,0.3684003,0.3497765,0.5035005,0.7803446,0.3497765,0.9551385,0.06133411,-0.2797016,0.07560135,0.1109595
0.514555,0.3855031,0.3521399,0.514555,0.8008679,0.3521399,0.9493726,0.05134765,-0.3041534,0.05954805,0.1109595
0.5278091,0.4040082,0.3520012,0.5278091,0.823074,0.3520012,0.9454816,0.04430278,-0.3179607,0.0547987,0.1109595
0.5403142,0.4186895,0.3516233,0.5403142,0.8406916,0.3516233,0.9433849,0.03677195,-0.325815,0.05017328,0.1109595
0.5530648,0.4328315,0.3521938,0.5530648,0.8576621,0.3521938,0.9429877,0.03420192,-0.3266203,0.05407012,0.1109595
0.5647614,0.4456437,0.3511384,0.5647614,0.8730366,0.3511384,0.9411234,0.03827562,-0.3295667,0.06486542,0.1109595
0.5743098,0.4578378,0.3505919,0.5743098,0.8876696,0.3505919,0.9399731,0.04326596,-0.3300419,0.07517253,0.1109595
0.5850639,0.4698752,0.3505547,0.5850639,0.9021145,0.3505547,0.938469,0.04475971,-0.3327218,0.08104789,0.1109595
0.5945415,0.4808182,0.3485824,0.5945415,0.915246,0.3485824,0.9387835,0.04717161,-0.3317625,0.07996323,0.1109595
0.6023161,0.4917054,0.3480155,0.6023161,0.9283107,0.3480155,0.9380041,0.0499727,-0.3334785,0.08027003,0.1109595
0.6094708,0.4972707,0.3472515,0.6094708,0.934989,0.3472515,0.9378274,0.05551435,-0.3323341,0.08337832,0.1109595
0.618259,0.50474,0.3446474,0.618259,0.9439522,0.3446474,0.9363744,0.06012059,-0.3344295,0.08800855,0.1109595
0.6246622,0.5109464,0.3436213,0.6246622,0.9513999,0.3436213,0.9356943,0.06569652,-0.3346323,0.09045039,0.1109595
0.6305125,0.5119207,0.3421113,0.6305125,0.952569,0.3421113,0.9361722,0.07340001,-0.3324882,0.0874396,0.1109595
0.6373918,0.5153675,0.3396966,0.6373918,0.9567052,0.3396966,0.9364489,0.07850355,-0.3315962,0.08333523,0.1109595
0.6414573,0.5147583,0.3386157,0.6414573,0.9559742,0.3386157,0.9355083,0.08519939,-0.3334397,0.07989603,0.1109595
0.6468437,0.5138613,0.3377728,0.6468437,0.9548978,0.3377728,0.9347453,0.09174874,-0.3345487,0.07687999,0.1109595
0.6514263,0.5098073,0.3362913,0.6514263,0.951772,0.3362913,0.9338701,0.09827653,-0.3364324,0.07100464,0.1109595
0.6541789,0.5035115,0.3355494,0.6541789,0.946928,0.3355494,0.9326326,0.1049817,-0.3391748,0.06431114,0.1109595
0.657634,0.4948064,0.3355558,0.657634,0.9402462,0.3355558,0.931096,0.1129193,-0.3419601,0.05807571,0.1109595
0.6613257,0.4843148,0.3343682,0.6613257,0.9322081,0.3343682,0.9286926,0.1217603,-0.3465273,0.05121821,0.1109595
0.6638529,0.4749514,0.3345401,0.6638529,0.9250256,0.3345401,0.9265115,0.1301109,-0.3501918,0.04487027,0.1109595
0.6660144,0.4588957,0.3348041,0.6660144,0.912803,0.3348041,0.9238182,0.1408122,-0.3539515,0.03808007,0.1109595
0.6687922,0.4459831,0.3338661,0.6687922,0.9029351,0.3338661,0.9216383,0.1507017,-0.3560655,0.03300326,0.1109595
0.6705399,0.430101,0.3341892,0.6705399,0.8908445,0.3341892,0.9196824,0.1618883,-0.356538,0.02927449,0.1109595
0.6726592,0.4146328,0.3339652,0.6726592,0.8790621,0.3339652,0.9177632,0.1731243,-0.3564497,0.0261202,0.1109595
0.6739094,0.3957677,0.3337308,0.6739094,0.8647667,0.3337308,0.9158604,0.1870512,-0.3543448,0.02552058,0.1109595
0.6754417,0.3769159,0.3343662,0.6754417,0.8504811,0.3343662,0.9141726,0.2025773,-0.3500153,0.0272069,0.1109595
0.6768072,0.3575301,0.3350992,0.6768072,0.8358059,0.3350992,0.9124852,0.2200827,-0.3432021,0.03386412,0.1109595
0.6772742,0.3359587,0.3370713,0.6772742,0.8195552,0.3370713,0.9093792,0.2405557,-0.3368304,0.04132364,0.1109595
0.6783648,0.3174717,0.3387551,0.6783648,0.805517,0.3387551,0.9055102,0.2590725,-0.3330781,0.04462734,0.1109595
0.6780658,0.2992146,0.3411287,0.6780658,0.7916439,0.3411287,0.8989188,0.2786874,-0.3355013,0.04143797,0.1109595
0.6770072,0.281353,0.3442003,0.6770072,0.7780526,0.3442003,0.8893343,0.2978024,-0.3456244,0.03069577,0.1109595
0.6782305,0.2643371,0.3452275,0.6782305,0.765058,0.3452275,0.8808216,0.3158602,-0.3521391,0.01958648,0.1109595
0.6785097,0.2507153,0.346066,0.6785097,0.7544725,0.346066,0.8694568,0.3332778,-0.3645658,0.007913886,0.1109595
0.6778476,0.2377532,0.3488637,0.6778476,0.7443589,0.3488637,-0.859112,-0.3521566,0.3713653,0.0004048614,0.1109595
0.6792045,0.2275164,0.350652,0.6792045,0.7362041,0.350652,-0.849547,-0.368908,0.3769746,0.008176888,0.1109595
0.6785591,0.2201459,0.3527282,0.6785591,0.7301854,0.3527282,-0.8389091,-0.383682,0.3855323,0.01960778,0.1109595
0.6761432,0.2122121,0.357604,0.6761432,0.7237452,0.357604,-0.8256289,-0.3961191,0.3996795,0.04102298,0.1109595
0.6765947,0.2029331,0.3611414,0.6765947,0.7144662,0.3611414,-0.8090037,-0.4080547,0.4189225,0.05923222,0.1109595
0.6743093,0.1975002,0.3658693,0.6743093,0.7090333,0.3658693,-0.790804,-0.4163036,0.4428897,0.07189568,0.1109595
0.670383,0.1907468,0.3735523,0.670383,0.7022799,0.3735523,-0.7744366,-0.4226068,0.4637252,0.08130454,0.1109595
0.6683807,0.1852102,0.3806518,0.6683807,0.6967433,0.3806518,-0.7596791,-0.4242193,0.4848796,0.0884171,0.1109595
0.6644816,0.1800029,0.3862064,0.6644816,0.691536,0.3862064,-0.7450251,-0.4264036,0.5041829,0.09443179,0.1109595
0.6561468,0.1772897,0.3900802,0.6561468,0.6888228,0.3900802,-0.7346707,-0.4206624,0.5226089,0.100906,0.1109595
0.6482053,0.1765995,0.3888006,0.6482053,0.6881326,0.3888006,-0.7258947,-0.4206717,0.5321738,0.1135925,0.1109595
0.6564291,0.1845496,0.3758169,0.6564291,0.6960827,0.3758169,-0.6641899,-0.4135081,0.6037409,0.152839,0.1109595
0.6574419,0.1882241,0.3665979,0.6574419,0.6997572,0.3665979,-0.6880391,-0.3968652,0.5911062,0.1403338,0.1109595
0.6600955,0.1894047,0.3628485,0.6600955,0.7009378,0.3628485,-0.7471616,-0.4036662,0.5163144,0.1105556,0.1109595
0.6633093,0.1888301,0.3559983,0.6633093,0.7003632,0.3559983,-0.7779711,-0.4168544,0.4654067,0.06625717,0.1109595
0.6655064,0.1859307,0.355803,0.6655064,0.6974638,0.355803,-0.7841228,-0.4219318,0.4507833,0.06260548,0.1109595
0.665668,0.1854227,0.357229,0.665668,0.6969557,0.357229,-0.7903849,-0.4107811,0.4488941,0.07102621,0.1109595
0.6665697,0.183027,0.3575726,0.6665697,0.6945601,0.3575726,-0.7850112,-0.4068326,0.4617205,0.07112547,0.1109595
0.6670287,0.1814198,0.3605878,0.6670287,0.6929529,0.3605878,-0.7727796,-0.4073788,0.4827119,0.06199652,0.1109595
0.6649306,0.1816032,0.3629413,0.6649306,0.6931363,0.3629413,-0.7605811,-0.3974822,0.5078334,0.0750303,0.1109595
0.6640556,0.1810553,0.3637922,0.6640556,0.6925884,0.3637922,-0.7542771,-0.3911301,0.5209355,0.08191223,0.1109595
0.6640384,0.1828015,0.3630805,0.6640384,0.6943346,0.3630805,-0.7522038,-0.3897725,0.5250854,0.08094648,0.1109595
0.663523,0.1829212,0.3633277,0.663523,0.6944543,0.3633277,-0.7517414,-0.3881072,0.526656,0.08301307,0.1109595
0.6628666,0.182833,0.3627043,0.6628666,0.694366,0.3627043,-0.7554567,-0.390925,0.5195074,0.08108538,0.1109595
0.6635709,0.1834989,0.3611498,0.6635709,0.6950319,0.3611498,-0.7583873,-0.3918465,0.515488,0.0746806,0.1109595
0.6633358,0.183058,0.3595297,0.6633358,0.6945911,0.3595297,-0.7635292,-0.3949841,0.506495,0.06688485,0.1109595
0.6632586,0.1829042,0.3588122,0.6632586,0.6944373,0.3588122,-0.7668397,-0.3957698,0.5014818,0.06196094,0.1109595
0.6635485,0.1836607,0.3583863,0.6635485,0.6951938,0.3583863,-0.7682112,-0.3943045,0.5007581,0.06014104,0.1109595
0.663837,0.1835079,0.3585224,0.663837,0.695041,0.3585224,-0.767977,-0.3921763,0.5026804,0.06100469,0.1109595
0.6641612,0.1835225,0.3597622,0.6641612,0.6950555,0.3597622,-0.7637382,-0.3892689,0.5107516,0.06562435,0.1109595
0.6648211,0.1840713,0.360564,0.6648211,0.6956044,0.360564,-0.7600972,-0.3864308,0.5176112,0.07072619,0.1109595
0.6653378,0.1840088,0.3612304,0.6653378,0.6955419,0.3612304,-0.7576144,-0.3838696,0.5226478,0.07418802,0.1109595
0.665427,0.1841941,0.3616652,0.665427,0.6957272,0.3616652,-0.7564587,-0.3824766,0.5249416,0.07693035,0.1109595
0.6657972,0.1848118,0.36151,0.6657972,0.6963449,0.36151,-0.7564641,-0.3815508,0.5254743,0.07783248,0.1109595
0.6658311,0.1851268,0.3615617,0.6658311,0.6966599,0.3615617,-0.7579273,-0.3820555,0.5229923,0.07783943,0.1109595
0.6658022,0.1852679,0.3615527,0.6658022,0.696801,0.3615527,-0.7592466,-0.382614,0.5207453,0.07730088,0.1109595
0.6656308,0.185493,0.3614783,0.6656308,0.6970261,0.3614783,-0.7602925,-0.3835998,0.5186654,0.07610983,0.1109595
0.6656137,0.1855257,0.3615642,0.6656137,0.6970587,0.3615642,-0.7602194,-0.3838804,0.518537,0.07629927,0.1109595
0.6654575,0.1854877,0.361814,0.6654575,0.6970208,0.361814,-0.7597433,-0.3842144,0.5188411,0.07728685,0.1109595
0.6652117,0.1854577,0.3626981,0.6652117,0.6969908,0.3626981,-0.7565945,-0.3824616,0.5243908,0.07938658,0.1109595
0.665194,0.1854143,0.3634975,0.665194,0.6969474,0.3634975,-0.754177,-0.3810777,0.5283663,0.08261879,0.1109595
0.6653206,0.1854954,0.3642418,0.6653206,0.6970285,0.3642418,-0.7508695,-0.378408,0.5345847,0.08497953,0.1109595
0.6656284,0.1856997,0.3645749,0.6656284,0.6972328,0.3645749,-0.7494074,-0.3767595,0.5374269,0.08725411,0.1109595
0.6659267,0.1855888,0.3647566,0.6659267,0.6971219,0.3647566,-0.7488273,-0.3756161,0.5387934,0.08872341,0.1109595
0.6663265,0.1855295,0.3648009,0.6663265,0.6970626,0.3648009,-0.749615,-0.3748456,0.5383176,0.08821795,0.1109595
0.6665707,0.1855896,0.3646274,0.6665707,0.6971226,0.3646274,-0.7498381,-0.3736556,0.5389328,0.08761248,0.1109595
0.667063,0.1856143,0.3642783,0.667063,0.6971474,0.3642783,-0.7496009,-0.3719043,0.5404316,0.08786027,0.1109595
0.6675959,0.1855905,0.363562,0.6675959,0.6971236,0.363562,-0.7506824,-0.3703078,0.5401726,0.08695846,0.1109595
0.6683109,0.1857209,0.3633904,0.6683109,0.697254,0.3633904,-0.7528269,-0.3690746,0.5381815,0.08600168,0.1109595
0.6685853,0.1857901,0.3634844,0.6685853,0.6973231,0.3634844,-0.7538505,-0.3678745,0.5375935,0.08585541,0.1109595
0.6686316,0.1857126,0.3641124,0.6686316,0.6972457,0.3641124,-0.7512043,-0.3650754,0.5427402,0.08857306,0.1109595
0.6687267,0.1858001,0.3645401,0.6687267,0.6973332,0.3645401,-0.7492323,-0.3625868,0.5468919,0.08995063,0.1109595
0.6687257,0.1858363,0.3648394,0.6687257,0.6973694,0.3648394,-0.7461376,-0.3601477,0.5523513,0.09208929,0.1109595
0.6688991,0.1858659,0.3649497,0.6688991,0.697399,0.3649497,-0.7442681,-0.3576525,0.5561609,0.09399307,0.1109595
0.6694272,0.18624,0.3648899,0.6694272,0.697773,0.3648899,-0.744395,-0.355455,0.5573642,0.0941968,0.1109595
0.6700275,0.1861997,0.3645713,0.6700275,0.6977327,0.3645713,-0.7457865,-0.3537171,0.5567468,0.09337916,0.1109595
0.6702831,0.186259,0.3640599,0.6702831,0.6977921,0.3640599,-0.7477062,-0.3518365,0.5555184,0.09244339,0.1109595
0.6706562,0.1863542,0.3636749,0.6706562,0.6978872,0.3636749,-0.7488198,-0.3491867,0.5557906,0.09183907,0.1109595
0.6708851,0.1866,0.3634477,0.6708851,0.6981331,0.3634477,-0.7493451,-0.3463768,0.5568741,0.09163172,0.1109595
0.6713958,0.1868458,0.3631856,0.6713958,0.6983789,0.3631856,-0.749343,-0.3423814,0.5592818,0.09199993,0.1109595
0.6719944,0.1873515,0.362817,0.6719944,0.6988845,0.362817,-0.7496953,-0.3382506,0.5612802,0.09223896,0.1109595
0.6724741,0.187887,0.3623996,0.6724741,0.69942,0.3623996,-0.749655,-0.3331386,0.5644391,0.09189504,0.1109595
0.6731215,0.1883852,0.3620704,0.6731215,0.6999183,0.3620704,-0.7499421,-0.3283753,0.5668234,0.09202065,0.1109595
0.6739416,0.1892481,0.3612287,0.6739416,0.7007812,0.3612287,-0.7507319,-0.3223199,0.5692747,0.09185786,0.1109595
0.6748457,0.1902332,0.360375,0.6748457,0.7017663,0.360375,-0.7523831,-0.3157527,0.5708585,0.09132586,0.1109595
0.6756697,0.1912334,0.3594772,0.6756697,0.7027665,0.3594772,-0.7532701,-0.308531,0.5736053,0.09148712,0.1109595
0.676609,0.1919768,0.3578968,0.676609,0.7035099,0.3578968,-0.752974,-0.302133,0.5776077,0.09008409,0.1109595
0.6775472,0.1928043,0.3564346,0.6775472,0.7043374,0.3564346,-0.753654,-0.2964602,0.5799879,0.08792699,0.1109595
0.6781855,0.194006,0.3549505,0.6781855,0.705539,0.3549505,-0.7563962,-0.2915018,0.579596,0.08342678,0.1109595
0.678719,0.1949124,0.3539999,0.678719,0.7064455,0.3539999,-0.7561545,-0.2854632,0.583097,0.08209172,0.1109595
0.6795354,0.1961963,0.3531914,0.6795354,0.7077294,0.3531914,-0.7530516,-0.2804255,0.5895616,0.08180378,0.1109595
0.6804955,0.1973882,0.3525736,0.6804955,0.7089213,0.3525736,-0.7500871,-0.2748859,0.5958325,0.08240627,0.1109595
0.6816466,0.1987121,0.3518085,0.6816466,0.7102452,0.3518085,-0.7455695,-0.2698231,0.6035605,0.08388319,0.1109595
0.683696,0.2001567,0.3511398,0.683696,0.7116898,0.3511398,-0.740194,-0.2645928,0.6122644,0.08506388,0.1109595
0.6858721,0.2017033,0.3500829,0.6858721,0.7132364,0.3500829,-0.7325044,-0.2578662,0.6237975,0.0884259,0.1109595
0.6883297,0.2033982,0.3491824,0.6883297,0.7149313,0.3491824,-0.724111,-0.2516612,0.6355659,0.09157495,0.1109595
0.6915929,0.2052755,0.3478119,0.6915929,0.7168086,0.3478119,-0.7132654,-0.2461033,0.6494696,0.0942076,0.1109595
0.6950841,0.2074163,0.3463578,0.6950841,0.7189494,0.3463578,-0.7027593,-0.2399853,0.6627721,0.09627812,0.1109595
0.6985068,0.2097359,0.3446648,0.6985068,0.721269,0.3446648,-0.692414,-0.2345666,0.6751479,0.09857346,0.1109595
0.701895,0.2123504,0.3427424,0.701895,0.7238835,0.3427424,-0.680919,-0.2289584,0.6881127,0.1021192,0.1109595
0.7050371,0.2148602,0.3403504,0.7050371,0.7263933,0.3403504,-0.6709273,-0.2230206,0.6995523,0.1036579,0.1109595
0.7086527,0.2177336,0.3375585,0.7086527,0.7298414,0.3375585,-0.6617748,-0.2182298,0.7093039,0.1063851,0.1109595
0.7122002,0.2203813,0.334516,0.7122002,0.7330186,0.334516,-0.6542158,-0.2126904,0.7176964,0.1080579,0.1109595
0.7161798,0.2230151,0.3312091,0.7161798,0.7361792,0.3312091,-0.6463277,-0.2084575,0.725828,0.1094523,0.1109595
0.7194004,0.2249267,0.3282177,0.7194004,0.7384731,0.3282177,-0.6407631,-0.2052595,0.7315933,0.1098292,0.1109595
0.7228079,0.2268929,0.3254244,0.7228079,0.7408326,0.3254244,-0.6332276,-0.201218,0.7390692,0.110954,0.1109595
0.7266448,0.228334,0.3223405,0.7266448,0.7425618,0.3223405,-0.6248891,-0.1986186,0.7466271,0.1123043,0.1109595
0.7305822,0.2299805,0.319196,0.7305822,0.7445377,0.319196,-0.6163469,-0.1952561,0.7542511,0.1144413,0.1109595
0.7349241,0.2308209,0.3155925,0.7349241,0.7455462,0.3155925,-0.6082509,-0.1944699,0.7607482,0.1160798,0.1109595
0.7392173,0.2315927,0.3117899,0.7392173,0.7464723,0.3117899,-0.6013282,-0.1945691,0.765879,0.1182225,0.1109595
0.743808,0.2313087,0.3064141,0.743808,0.7461315,0.3064141,-0.5963331,-0.1977217,0.7684945,0.1212807,0.1109595
0.74856,0.2297416,0.3000853,0.74856,0.7447348,0.3000853,-0.5934966,-0.2062905,0.7683944,0.1215573,0.1109595
0.7532377,0.2279482,0.2932861,0.7532377,0.7431377,0.2932861,-0.5923077,-0.2159249,0.7668145,0.1205971,0.1109595
0.7578721,0.2264245,0.2865274,0.7578721,0.7417794,0.2865274,-0.5879501,-0.2240751,0.7674713,0.1228526,0.1109595
0.7620165,0.2249844,0.2801696,0.7620165,0.7404953,0.2801696,-0.5812607,-0.2295493,0.7700495,0.1283232,0.1109595
0.7669203,0.2223439,0.2723771,0.7669203,0.7381518,0.2723771,-0.5711936,-0.2364354,0.7739445,0.1372808,0.1109595
0.7717693,0.2208097,0.2645408,0.7717693,0.7367837,0.2645408,-0.5637552,-0.2440196,0.776059,0.1427129,0.1109595
0.7765253,0.2181005,0.2559972,0.7765253,0.7343807,0.2559972,-0.556998,-0.2540908,0.7767025,0.1480688,0.1109595
0.7812734,0.2157769,0.247988,0.7812734,0.7323155,0.247988,-0.550791,-0.2636021,0.7770232,0.1528991,0.1109595
0.7862015,0.2134917,0.2389264,0.7862015,0.730284,0.2389264,-0.5439441,-0.273735,0.7770425,0.1593705,0.1109595
0.7908986,0.2111471,0.2301438,0.7908986,0.7282005,0.2301438,-0.5353981,-0.2833433,0.7779275,0.1670161,0.1109595
0.7961464,0.2088213,0.2205412,0.7961464,0.7258747,0.2205412,-0.525534,-0.2941509,0.778703,0.1758153,0.1109595
0.8009586,0.2067642,0.2113621,0.8009586,0.7238176,0.2113621,-0.515559,-0.3036582,0.7797616,0.1842895,0.1109595
0.8055234,0.2047958,0.2023339,0.8055234,0.7218493,0.2023339,-0.5042182,-0.3128082,0.7815612,0.1925545,0.1109595
0.8098702,0.2029853,0.1933565,0.8098702,0.7200387,0.1933565,-0.4916034,-0.3208148,0.7841653,0.2012183,0.1109595
0.8142033,0.2010634,0.1846955,0.8142033,0.7181168,0.1846955,-0.4788064,-0.3281239,0.7868664,0.209572,0.1109595
0.8182261,0.1995778,0.1761045,0.8182261,0.7166312,0.1761045,-0.4638838,-0.3335404,0.7913121,0.2176872,0.1109595
0.8215766,0.1984699,0.1675153,0.8215766,0.7155233,0.1675153,-0.4492676,-0.3388468,0.7958225,0.2236248,0.1109595
0.8252509,0.197221,0.1593113,0.8252509,0.7142745,0.1593113,-0.4359641,-0.3437761,0.7989125,0.2312834,0.1109595
0.8284945,0.196398,0.15206,0.8284945,0.7134514,0.15206,-0.4203773,-0.3456862,0.8038703,0.2399512,0.1109595
0.8315401,0.1954088,0.1442022,0.8315401,0.7124622,0.1442022,-0.4004701,-0.3445511,0.8116882,0.2491396,0.1109595
0.8343968,0.1942074,0.1380146,0.8343968,0.7112609,0.1380146,-0.3818932,-0.3427193,0.8191233,0.2563942,0.1109595
0.8370378,0.1929946,0.1323082,0.8370378,0.710048,0.1323082,-0.365209,-0.3415967,0.8251213,0.2628856,0.1109595
0.83882,0.1916921,0.1266255,0.83882,0.7087455,0.1266255,-0.3499928,-0.3399618,0.8309662,0.2672568,0.1109595
0.8413157,0.1905768,0.1209671,0.8413157,0.7076302,0.1209671,-0.3352902,-0.3399849,0.8354856,0.2719457,0.1109595
0.8425632,0.1890469,0.116955,0.8425632,0.7061003,0.116955,-0.3304101,-0.338513,0.8372787,0.2742305,0.1109595
0.8429866,0.1870511,0.1135345,0.8429866,0.7041045,0.1135345,-0.327505,-0.3369773,0.8388873,0.2746906,0.1109595
0.8439934,0.1851351,0.1109285,0.8439934,0.7021886,0.1109285,-0.3233122,-0.3348965,0.8411485,0.2752867,0.1109595
0.8446641,0.1830766,0.1092339,0.8446641,0.70013,0.1092339,-0.3207437,-0.3313699,0.8434307,0.2755762,0.1109595
0.8436754,0.1797469,0.1100192,0.8436754,0.6968003,0.1100192,-0.3282686,-0.3247064,0.844241,0.2721448,0.1109595
0.8434892,0.1768246,0.1102209,0.8434892,0.693878,0.1102209,-0.3392174,-0.3227947,0.8423457,0.2668123,0.1109595
0.844017,0.1749365,0.1084764,0.844017,0.69199,0.1084764,-0.3484663,-0.3245716,0.8394099,0.2619458,0.1109595
0.8450048,0.1748536,0.104439,0.8450048,0.691907,0.104439,-0.365069,-0.3309274,0.8323359,0.2538278,0.1109595
0.8438478,0.1752524,0.1015458,0.8438478,0.6923059,0.1015458,-0.3651547,-0.334473,0.8324115,0.248759,0.1109595
0.8394988,0.1784711,0.09928107,0.8394988,0.6955245,0.09928107,-0.3652192,-0.3263516,0.8363109,0.2463607,0.1109595
0.8364558,0.1803215,0.0975337,0.8364558,0.6973749,0.0975337,-0.3879626,-0.3210843,0.8288899,0.2435804,0.1109595
0.8331742,0.1813884,0.09698486,0.8331742,0.6984418,0.09698486,-0.4057347,-0.3164589,0.823198,0.2399547,0.1109595
0.834363,0.1812334,0.09547281,0.834363,0.6982868,0.09547281,-0.4092995,-0.3149196,0.8236648,0.2342558,0.1109595
0.8363845,0.1802349,0.09468174,0.8363845,0.6972883,0.09468174,-0.399717,-0.3093945,0.8317912,0.229401,0.1109595
0.8365309,0.1792328,0.09522343,0.8365309,0.6962863,0.09522343,-0.3906735,-0.3043587,0.8385046,0.2272665,0.1109595
0.8371487,0.178869,0.09468484,0.8371487,0.6959224,0.09468484,-0.3888916,-0.3009587,0.8406907,0.2267737,0.1109595
0.8375807,0.1783574,0.09472036,0.8375807,0.6954108,0.09472036,-0.3859531,-0.2997889,0.8421417,0.2279569,0.1109595
0.8375649,0.1782846,0.09450293,0.8375649,0.6953381,0.09450293,-0.3832459,-0.2981202,0.8445166,0.2259173,0.1109595
