posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6735659,0.4220331,0.6951933,0.6735659,0.814383,0.6951933,-0.01465251,0.3576761,-0.3631443,0.8602205,0.1076814
0.6797881,0.4065845,0.6959922,0.6797881,0.8077538,0.6959922,-0.02143977,0.3550382,-0.3562512,0.8640448,0.1076814
0.6879554,0.3897915,0.6960185,0.6879554,0.8006115,0.6960185,-0.02824708,0.3529083,-0.349282,0.8675598,0.1076814
0.6916878,0.3730083,0.6970956,0.6916878,0.7934728,0.6970956,-0.03102123,0.3483832,-0.3429821,0.8717971,0.1076814
0.697969,0.3572357,0.6976154,0.697969,0.7867099,0.6976154,-0.03589635,0.3471063,-0.3350717,0.8751889,0.1076814
0.7016754,0.3419991,0.6992406,0.7016754,0.7801467,0.6992406,-0.04390596,0.3452488,-0.3309106,0.8771396,0.1076814
0.7048194,0.3265281,0.7032967,0.7048194,0.7734973,0.7032967,-0.05592726,0.3423728,-0.3271712,0.8789835,0.1076814
0.7094254,0.312413,0.7058969,0.7094254,0.7673432,0.7058969,-0.06595955,0.3401593,-0.3244809,0.8801439,0.1076814
0.7109139,0.3003368,0.7087009,0.7109139,0.7619548,0.7087009,-0.07635456,0.3362691,-0.3267299,0.8799663,0.1076814
0.7103376,0.2881231,0.7124299,0.7103376,0.7565143,0.7124299,-0.0878735,0.3323392,-0.3282541,0.8798171,0.1076814
0.7123642,0.2755444,0.7138157,0.7123642,0.7509402,0.7138157,-0.09766983,0.3303456,-0.3264626,0.8802014,0.1076814
0.7123711,0.2646985,0.7139118,0.7123711,0.745998,0.7139118,-0.1099126,0.3369765,-0.320938,0.8782738,0.1076814
0.7118845,0.2526851,0.7153881,0.7118845,0.7406414,0.7153881,-0.128591,0.3514387,-0.3162616,0.8717418,0.1076814
0.7107806,0.2415168,0.7146857,0.7107806,0.7355644,0.7146857,-0.1488097,0.3823932,-0.3160619,0.8554157,0.1076814
0.7092242,0.2302265,0.7146624,0.7092242,0.7304496,0.7146624,-0.163156,0.4010568,-0.3155431,0.8443732,0.1076814
0.7051177,0.2188492,0.7154466,0.7051177,0.7253127,0.7154466,-0.1765403,0.4202708,-0.3159607,0.8320906,0.1076814
0.6967125,0.2081983,0.7140462,0.6967125,0.7202969,0.7140462,-0.1803908,0.441704,-0.3180173,0.8192812,0.1076814
0.6833086,0.1957564,0.7091148,0.6833086,0.707855,0.7091148,-0.1854564,0.4665542,-0.3232116,0.8021642,0.1076814
0.6730621,0.1951025,0.717164,0.6730621,0.7072011,0.717164,-0.1355724,0.4831127,-0.3588574,0.7870474,0.1076814
0.6763368,0.1956019,0.7231646,0.6763368,0.7077006,0.7231646,-0.1026727,0.4329211,-0.3282037,0.8332587,0.1076814
0.677742,0.1916935,0.7061927,0.677742,0.7037922,0.7061927,-0.07204114,0.321628,-0.331825,0.8838878,0.1076814
0.6829753,0.1912842,0.7094413,0.6829753,0.7033828,0.7094413,-0.103746,0.3852964,-0.3258118,0.8571057,0.1076814
0.6862104,0.1910179,0.7035683,0.6862104,0.7031165,0.7035683,-0.1268882,0.4545526,-0.3280695,0.8183225,0.1076814
0.6968439,0.1994367,0.7046421,0.6968439,0.7115353,0.7046421,-0.08487241,0.4185093,-0.3350476,0.8398749,0.1076814
0.6921299,0.1987262,0.7066609,0.6921299,0.7108248,0.7066609,-0.1182532,0.4558298,-0.3419434,0.8132098,0.1076814
0.6942244,0.2010291,0.7096753,0.6942244,0.7131277,0.7096753,-0.1398125,0.4762451,-0.3468796,0.7958125,0.1076814
0.6908221,0.1983283,0.7103293,0.6908221,0.7104269,0.7103293,-0.1242446,0.4401927,-0.3437615,0.8201352,0.1076814
0.688082,0.1959348,0.7074574,0.688082,0.7080334,0.7074574,-0.1044656,0.4362935,-0.3488748,0.822813,0.1076814
0.6862938,0.1940947,0.7100152,0.6862938,0.7061933,0.7100152,-0.0912348,0.4367942,-0.3489214,0.8241001,0.1076814
0.6850727,0.19098,0.70611,0.6850727,0.7030786,0.70611,-0.09462705,0.4397717,-0.3440015,0.8242024,0.1076814
0.6851754,0.1896484,0.7044225,0.6851754,0.701747,0.7044225,-0.09550791,0.4382145,-0.3440939,0.8248913,0.1076814
0.6850269,0.1887195,0.7001936,0.6850269,0.7008181,0.7001936,-0.09749842,0.4393976,-0.3436925,0.8241962,0.1076814
0.6855993,0.1878684,0.6992004,0.6855993,0.699967,0.6992004,-0.1050149,0.4547703,-0.3449829,0.8143358,0.1076814
0.6861286,0.1885931,0.6996565,0.6861286,0.7006918,0.6996565,-0.1128881,0.4664451,-0.3453426,0.8064886,0.1076814
0.6863146,0.1892056,0.7004776,0.6863146,0.7013043,0.7004776,-0.1151278,0.4704689,-0.3466211,0.8032798,0.1076814
0.6856465,0.189517,0.7016199,0.6856465,0.7016156,0.7016199,-0.1114717,0.4655309,-0.3507994,0.804857,0.1076814
0.6860623,0.1895795,0.7014878,0.6860623,0.7016781,0.7014878,-0.1083051,0.4642183,-0.3526806,0.8052254,0.1076814
0.6858661,0.1892989,0.7010739,0.6858661,0.7013975,0.7010739,-0.1048472,0.4633296,-0.3551455,0.8051115,0.1076814
0.6868279,0.1888962,0.6998909,0.6868279,0.7009948,0.6998909,-0.1032412,0.4619195,-0.3572638,0.8051921,0.1076814
0.6873162,0.1896927,0.6997569,0.6873162,0.7017913,0.6997569,-0.1045765,0.4627524,-0.3588069,0.8038542,0.1076814
0.6871037,0.1901996,0.7001963,0.6871037,0.7022982,0.7001963,-0.1051652,0.4651988,-0.3591305,0.8022192,0.1076814
0.6881809,0.1899829,0.6995966,0.6881809,0.7020815,0.6995966,-0.1069289,0.4657864,-0.3593469,0.8015479,0.1076814
0.6886845,0.1894486,0.6998672,0.6886845,0.7015472,0.6998672,-0.1057625,0.4655354,-0.3606818,0.8012489,0.1076814
0.6884322,0.1895409,0.699648,0.6884322,0.7016395,0.699648,-0.1047186,0.4650295,-0.3621196,0.8010312,0.1076814
0.6888044,0.1903358,0.6991162,0.6888044,0.7024344,0.6991162,-0.106034,0.4663636,-0.3624674,0.7999245,0.1076814
0.6895099,0.1898873,0.6996148,0.6895099,0.7019859,0.6996148,-0.1039576,0.4644252,-0.3649899,0.8001777,0.1076814
0.6893895,0.1896844,0.6991704,0.6893895,0.701783,0.6991704,-0.1021961,0.4622023,-0.3661928,0.8011416,0.1076814
0.6906505,0.190876,0.6981297,0.6906505,0.7029746,0.6981297,-0.1028361,0.4658055,-0.3671578,0.7985269,0.1076814
0.691474,0.190649,0.6974332,0.691474,0.7027476,0.6974332,-0.1037004,0.4676315,-0.3688871,0.7965484,0.1076814
0.6919515,0.1906285,0.6969674,0.6919515,0.7027271,0.6969674,-0.104169,0.469509,-0.3698914,0.7949154,0.1076814
0.6928933,0.1911399,0.6964693,0.6928933,0.7032385,0.6964693,-0.1038815,0.4723419,-0.3718503,0.7923567,0.1076814
0.6932201,0.1907516,0.6960653,0.6932201,0.7028502,0.6960653,-0.1061416,0.4763065,-0.3727232,0.7892677,0.1076814
0.6931753,0.190712,0.6959101,0.6931753,0.7028106,0.6959101,-0.1058947,0.4769004,-0.3733197,0.7886602,0.1076814
0.6928496,0.1905391,0.6955776,0.6928496,0.7026377,0.6955776,-0.1067251,0.4730204,-0.3757472,0.7897313,0.1076814
0.6933532,0.1901944,0.6955361,0.6933532,0.702293,0.6955361,-0.1056723,0.4732107,-0.3764839,0.7894079,0.1076814
0.6933689,0.1902685,0.6951303,0.6933689,0.7023671,0.6951303,-0.1069158,0.4739783,-0.3767543,0.7886506,0.1076814
0.6934018,0.1898913,0.6949759,0.6934018,0.7019899,0.6949759,-0.1081557,0.4756356,-0.3760288,0.7878296,0.1076814
0.6933742,0.1897674,0.6952307,0.6933742,0.701866,0.6952307,-0.1072993,0.4749235,-0.3767265,0.7880429,0.1076814
0.6938133,0.1901085,0.6953843,0.6938133,0.7022071,0.6953843,-0.1063874,0.4745092,-0.377601,0.7879977,0.1076814
0.6941688,0.1896007,0.695358,0.6941688,0.7016993,0.695358,-0.1057243,0.4747031,-0.3784756,0.7875504,0.1076814
0.6942067,0.1895266,0.6955535,0.6942067,0.7016252,0.6955535,-0.105193,0.4751741,-0.3789052,0.7871308,0.1076814
0.6941061,0.1892142,0.6956885,0.6941061,0.7013128,0.6956885,-0.1045015,0.4753008,-0.3793751,0.7869201,0.1076814
0.6939178,0.1890085,0.6957669,0.6939178,0.7011071,0.6957669,-0.1036322,0.4753631,-0.3797137,0.7868341,0.1076814
0.6936309,0.1888733,0.6959623,0.6936309,0.7009719,0.6959623,-0.1036563,0.475715,-0.3797172,0.7866164,0.1076814
0.6936278,0.1885808,0.6961138,0.6936278,0.7006794,0.6961138,-0.1032282,0.4750661,-0.3802635,0.786801,0.1076814
0.6936977,0.1884558,0.6963629,0.6936977,0.7005544,0.6963629,-0.1020115,0.473878,-0.3811648,0.7872399,0.1076814
0.6936345,0.1882272,0.69642,0.6936345,0.7003258,0.69642,-0.102599,0.4752008,-0.3827326,0.7856039,0.1076814
0.6942475,0.1878309,0.6966047,0.6942475,0.6999295,0.6966047,-0.1020698,0.4753661,-0.3848466,0.7845393,0.1076814
0.6948986,0.1875753,0.6963961,0.6948986,0.699674,0.6963961,-0.1008116,0.4757729,-0.3870463,0.7833725,0.1076814
0.6954486,0.1876731,0.6954814,0.6954486,0.6997717,0.6954814,-0.1025389,0.4802028,-0.3894649,0.7792357,0.1076814
0.6957541,0.1876738,0.6953075,0.6957541,0.6997724,0.6953075,-0.1042076,0.4826697,-0.3912768,0.7765779,0.1076814
0.6961579,0.1878169,0.6950743,0.6961579,0.6999155,0.6950743,-0.1054709,0.4815703,-0.3939142,0.7757561,0.1076814
0.6964362,0.1878343,0.6947055,0.6964362,0.6999329,0.6947055,-0.1058227,0.4813837,-0.396662,0.7744228,0.1076814
0.6969657,0.1878598,0.6942208,0.6969657,0.6999584,0.6942208,-0.1065752,0.480295,-0.400592,0.7729713,0.1076814
0.6972933,0.1879187,0.6932366,0.6972933,0.7000173,0.6932366,-0.1084359,0.4795768,-0.4046219,0.771057,0.1076814
0.6977861,0.1880322,0.6922314,0.6977861,0.7001308,0.6922314,-0.1107042,0.4794257,-0.4093082,0.7683504,0.1076814
0.699002,0.1877997,0.6911314,0.699002,0.6998983,0.6911314,-0.1127266,0.4794123,-0.414775,0.7651263,0.1076814
0.7003469,0.1876249,0.6899775,0.7003469,0.6997235,0.6899775,-0.1132969,0.4799543,-0.4208369,0.761383,0.1076814
0.7023411,0.1874197,0.6884748,0.7023411,0.6995183,0.6884748,-0.1146793,0.4860246,-0.4286982,0.7528922,0.1076814
0.7044518,0.1872513,0.6874692,0.7044518,0.6993499,0.6874692,-0.116374,0.4884511,-0.4366867,0.7464431,0.1076814
0.7070949,0.1874816,0.6855208,0.7070949,0.6995803,0.6855208,-0.1175143,0.487143,-0.4495929,0.7394243,0.1076814
0.7102599,0.1879554,0.6824239,0.7102599,0.700054,0.6824239,-0.1199284,0.4883666,-0.4633638,0.7296638,0.1076814
0.7137308,0.1884243,0.6793108,0.7137308,0.700523,0.6793108,-0.1220997,0.4934915,-0.4744104,0.7186742,0.1076814
0.7173374,0.1897776,0.6768082,0.7173374,0.7018762,0.6768082,-0.1234725,0.5020584,-0.484307,0.7057894,0.1076814
0.7204838,0.1921706,0.674973,0.7204838,0.7042692,0.674973,-0.1241017,0.5007928,-0.4961927,0.6982823,0.1076814
0.7241173,0.1956668,0.6735902,0.7241173,0.7077654,0.6735902,-0.1225346,0.4921921,-0.5102158,0.6945589,0.1076814
0.7287598,0.2004797,0.671483,0.7287598,0.7125784,0.671483,-0.1202272,0.4804503,-0.5231984,0.6935247,0.1076814
0.7348139,0.2060707,0.6686816,0.7348139,0.7181693,0.6686816,-0.1153687,0.4720232,-0.5381622,0.6886694,0.1076814
0.7418218,0.2108378,0.6651816,0.7418218,0.7229365,0.6651816,-0.1118291,0.4641318,-0.5539713,0.6820496,0.1076814
0.749568,0.2169113,0.6600821,0.749568,0.7290099,0.6600821,-0.1085587,0.4561498,-0.5676901,0.6766611,0.1076814
0.7580914,0.2229815,0.6553833,0.7580914,0.7362941,0.6553833,-0.1081503,0.4517365,-0.5796012,0.6695521,0.1076814
0.7678666,0.2294357,0.6500412,0.7678666,0.7440392,0.6500412,-0.1095285,0.4454251,-0.5890449,0.6653016,0.1076814
0.7782469,0.2367859,0.6449623,0.7782469,0.7528594,0.6449623,-0.126212,0.4393846,-0.5895175,0.6659436,0.1076814
0.7859528,0.2418542,0.6405804,0.7859528,0.7589414,0.6405804,-0.1327647,0.4414798,-0.5958988,0.6575513,0.1076814
0.7931449,0.2471368,0.634634,0.7931449,0.7652805,0.634634,-0.1317066,0.4501922,-0.6054611,0.6429597,0.1076814
0.7996047,0.2520792,0.6293311,0.7996047,0.7712114,0.6293311,-0.1299405,0.4519371,-0.6111183,0.6367126,0.1076814
0.8044844,0.2570157,0.6221803,0.8044844,0.7771352,0.6221803,-0.1306808,0.4570361,-0.6123479,0.6317204,0.1076814
0.8106132,0.2613895,0.6159804,0.8106132,0.7823837,0.6159804,-0.1359592,0.4607834,-0.6150513,0.6252245,0.1076814
0.81703,0.2655954,0.6099268,0.81703,0.7874309,0.6099268,-0.1364118,0.4669144,-0.6154739,0.6201409,0.1076814
0.8240304,0.2672553,0.6008949,0.8240304,0.7894228,0.6008949,-0.1454608,0.4779808,-0.6100497,0.6149918,0.1076814
0.8316505,0.2692754,0.5929731,0.8316505,0.7918469,0.5929731,-0.1511669,0.4974476,-0.6051944,0.602855,0.1076814
0.8384924,0.2692151,0.5839422,0.8384924,0.7917745,0.5839422,-0.1553869,0.5227385,-0.5966567,0.5887277,0.1076814
0.8466058,0.2710528,0.5741076,0.8466058,0.7939798,0.5741076,-0.1606501,0.5318515,-0.5912774,0.5845652,0.1076814
0.8532102,0.2712357,0.5646182,0.8532102,0.7941992,0.5646182,-0.1670531,0.5512186,-0.5790767,0.5769935,0.1076814
0.8610489,0.2708378,0.5556815,0.8610489,0.7937217,0.5556815,-0.1727112,0.5663754,-0.5699534,0.5696866,0.1076814
0.8685403,0.2693934,0.544965,0.8685403,0.7922674,0.544965,-0.1776628,0.5757101,-0.5619615,0.566739,0.1076814
0.8751106,0.2673697,0.5350798,0.8751106,0.7902296,0.5350798,-0.1813076,0.5846564,-0.5535803,0.5646712,0.1076814
0.8822715,0.2654288,0.5251806,0.8822715,0.7882751,0.5251806,-0.1862514,0.5953333,-0.5436968,0.5615002,0.1076814
0.8898077,0.2614758,0.5135323,0.8898077,0.7842938,0.5135323,-0.1926216,0.6082588,-0.527649,0.5608072,0.1076814
0.8972144,0.25842,0.5017338,0.8972144,0.7812164,0.5017338,-0.1980897,0.6221796,-0.5132109,0.5570166,0.1076814
0.9049299,0.2542512,0.4906731,0.9049299,0.7770178,0.4906731,-0.2044143,0.6354821,-0.4966722,0.5547017,0.1076814
0.9124765,0.250047,0.479974,0.9124765,0.7727833,0.479974,-0.2117589,0.6470968,-0.4798487,0.5533257,0.1076814
0.9205148,0.2459941,0.4686265,0.9205148,0.7687014,0.4686265,-0.2184258,0.6575121,-0.4627521,0.5530177,0.1076814
0.9279053,0.2420719,0.4571064,0.9279053,0.7647511,0.4571064,-0.2240268,0.6675082,-0.4463692,0.5522675,0.1076814
0.9357493,0.2377505,0.4455638,0.9357493,0.7603987,0.4455638,-0.2296404,0.6767482,-0.4274784,0.55366,0.1076814
0.9440298,0.2327168,0.4320421,0.9440298,0.7553281,0.4320421,-0.2347374,0.6877999,-0.4065854,0.5536407,0.1076814
0.9516273,0.2282898,0.4202452,0.9516273,0.7508692,0.4202452,-0.2393186,0.6995623,-0.3866006,0.5512523,0.1076814
0.9586482,0.2236633,0.408443,0.9586482,0.7462091,0.408443,-0.2447388,0.7126809,-0.3654627,0.5464668,0.1076814
0.9661734,0.219389,0.3968331,0.9661734,0.7419041,0.3968331,-0.2499304,0.7254451,-0.3451626,0.5404878,0.1076814
0.9723153,0.2159479,0.3860048,0.9723153,0.7384391,0.3860048,-0.2556573,0.740622,-0.3240854,0.5301764,0.1076814
0.9780736,0.2122886,0.3756323,0.9780736,0.7347541,0.3756323,-0.2615151,0.753747,-0.3034827,0.5209352,0.1076814
0.9833012,0.2094085,0.365799,0.9833012,0.7318546,0.365799,-0.2685864,0.7666423,-0.2839243,0.5094191,0.1076814
0.9888132,0.2065008,0.3559074,0.9888132,0.7289468,0.3559074,-0.2746316,0.7778671,-0.2641608,0.4997194,0.1076814
0.9899468,0.2052858,0.3510401,0.9899468,0.7277318,0.3510401,-0.2851138,0.7888975,-0.2509686,0.4830793,0.1076814
0.9944308,0.2021585,0.3434296,0.9944308,0.7246045,0.3434296,-0.293349,0.7991188,-0.2344295,0.469466,0.1076814
0.9956737,0.2000887,0.3395877,0.9956737,0.7225348,0.3395877,-0.300064,0.8053179,-0.2266608,0.4583116,0.1076814
0.9959702,0.19765,0.3371121,0.9959702,0.720096,0.3371121,-0.3042124,0.8093136,-0.2225053,0.4505083,0.1076814
0.9954257,0.1948581,0.3351123,0.9954257,0.7173041,0.3351123,-0.3063609,0.8107805,-0.2209843,0.4471508,0.1076814
0.9959168,0.1919122,0.3331811,0.9959168,0.7143582,0.3331811,-0.3067534,0.8126935,-0.2188867,0.4444324,0.1076814
0.9943397,0.1890044,0.332006,0.9943397,0.7114505,0.332006,-0.2963657,0.8125506,-0.2241664,0.4490861,0.1076814
0.9890971,0.1847391,0.3402228,0.9890971,0.7071851,0.3402228,-0.3029856,0.8179386,-0.2348514,0.4289766,0.1076814
0.9875329,0.1850677,0.3452202,0.9875329,0.7075137,0.3452202,-0.2919593,0.8021988,-0.2579462,0.4524385,0.1076814
0.9902,0.1876631,0.3436401,0.9902,0.7101091,0.3436401,-0.2778594,0.7782807,-0.2614298,0.4987262,0.1076814
0.9918833,0.1874697,0.338568,0.9918833,0.7099158,0.338568,-0.2718317,0.7739485,-0.2594437,0.509706,0.1076814
0.9931333,0.1873853,0.3356097,0.9931333,0.7098314,0.3356097,-0.281763,0.7940248,-0.2670469,0.4677822,0.1076814
0.9935453,0.1876786,0.3352013,0.9935453,0.7101246,0.3352013,-0.2933417,0.8051886,-0.2629748,0.4432451,0.1076814
0.9939868,0.1875665,0.3353689,0.9939868,0.7100126,0.3353689,-0.2924506,0.8043305,-0.2604049,0.4468943,0.1076814
0.9947386,0.1864805,0.3359929,0.9947386,0.7089266,0.3359929,-0.2848669,0.7985846,-0.2688048,0.4570095,0.1076814
0.9954839,0.1853218,0.3360119,0.9954839,0.7077678,0.3360119,-0.2793878,0.7974674,-0.2754481,0.4583848,0.1076814
0.9961851,0.1844995,0.3360102,0.9961851,0.7069455,0.3360102,-0.2765519,0.797275,-0.2782633,0.4587387,0.1076814
0.9966614,0.1847029,0.3368955,0.9966614,0.7071489,0.3368955,-0.2754583,0.7995772,-0.2792115,0.4547966,0.1076814
0.9965982,0.1842728,0.3362664,0.9965982,0.7067188,0.3362664,-0.2759771,0.8018726,-0.2803014,0.4497424,0.1076814
0.9969594,0.1838851,0.3363264,0.9969594,0.7063311,0.3363264,-0.2755833,0.8031011,-0.2818211,0.4468326,0.1076814
0.9959078,0.1837096,0.3360777,0.9959078,0.7061557,0.3360777,-0.2759391,0.8037969,-0.2827463,0.4447726,0.1076814
0.996094,0.183208,0.3356519,0.996094,0.705654,0.3356519,-0.2751696,0.8045923,-0.2847202,0.4425465,0.1076814
0.9960332,0.1830781,0.3348855,0.9960332,0.7055241,0.3348855,-0.2764616,0.8016572,-0.2877395,0.4451075,0.1076814
0.9957094,0.1828685,0.3352236,0.9957094,0.7053145,0.3352236,-0.2759068,0.8026423,-0.2901994,0.442069,0.1076814
0.9958048,0.1826518,0.3345288,0.9958048,0.7050978,0.3345288,-0.2775021,0.8042818,-0.2911931,0.4374129,0.1076814
0.9955845,0.1824126,0.3339462,0.9955845,0.7048587,0.3339462,-0.277942,0.8058771,-0.2927971,0.4331053,0.1076814
0.9957244,0.1824324,0.3346316,0.9957244,0.7048784,0.3346316,-0.2784964,0.8077755,-0.2930257,0.4290391,0.1076814
0.9959795,0.1822724,0.3351076,0.9959795,0.7047185,0.3351076,-0.2787823,0.8088529,-0.2927043,0.4270381,0.1076814
0.9960122,0.1820858,0.3353665,0.9960122,0.7045318,0.3353665,-0.2778943,0.8082169,-0.2941908,0.427799,0.1076814
0.9964447,0.1818917,0.3356819,0.9964447,0.7043377,0.3356819,-0.2759414,0.8071021,-0.2958542,0.430015,0.1076814
0.9963694,0.1817005,0.3358932,0.9963694,0.7041465,0.3358932,-0.275376,0.8072881,-0.2961565,0.4298203,0.1076814
0.9962189,0.1815681,0.3361006,0.9962189,0.7040142,0.3361006,-0.274686,0.8073009,-0.2965476,0.4299679,0.1076814
0.9962139,0.1814761,0.3356999,0.9962139,0.7039222,0.3356999,-0.2744032,0.8078288,-0.297016,0.4288322,0.1076814
0.9963148,0.1813898,0.3360903,0.9963148,0.7038358,0.3360903,-0.2739864,0.8081729,-0.2974939,0.4281183,0.1076814
0.996222,0.1812747,0.3360176,0.996222,0.7037207,0.3360176,-0.2733042,0.8083764,-0.2977078,0.4280215,0.1076814
0.9967647,0.1811116,0.3360684,0.9967647,0.7035576,0.3360684,-0.2724815,0.8087034,-0.2981782,0.4276008,0.1076814
0.9967215,0.181051,0.3364294,0.9967215,0.7034971,0.3364294,-0.2718114,0.8089285,-0.2984632,0.4274024,0.1076814
0.9966578,0.1809897,0.3367033,0.9966578,0.7034358,0.3367033,-0.2716638,0.8092258,-0.2983295,0.4270268,0.1076814
0.9968469,0.1810226,0.3365273,0.9968469,0.7034687,0.3365273,-0.2714547,0.8093849,-0.2982647,0.4269035,0.1076814
0.9966111,0.1809335,0.3369021,0.9966111,0.7033795,0.3369021,-0.2715899,0.8095253,-0.2978927,0.4268112,0.1076814
0.996304,0.1808934,0.3368635,0.996304,0.7033395,0.3368635,-0.2714379,0.8094637,-0.2974216,0.4273528,0.1076814
0.9966774,0.1809442,0.3369747,0.9966774,0.7033902,0.3369747,-0.2710442,0.8095101,-0.2971762,0.4276855,0.1076814
0.9966288,0.1808629,0.3374367,0.9966288,0.7033089,0.3374367,-0.2710919,0.8099188,-0.2963912,0.4274259,0.1076814
0.9965754,0.1807749,0.3378376,0.9965754,0.703221,0.3378376,-0.2707505,0.8101209,-0.2961484,0.4274276,0.1076814
0.9966958,0.180855,0.337477,0.9966958,0.7033011,0.337477,-0.2704532,0.8103963,-0.2962228,0.4270422,0.1076814
0.9964805,0.1807196,0.3376621,0.9964805,0.7031657,0.3376621,-0.27098,0.8114499,-0.2958321,0.4249733,0.1076814
0.996304,0.1806023,0.337939,0.996304,0.7030483,0.337939,-0.2711808,0.8119844,-0.2955631,0.4240105,0.1076814
0.9961047,0.1804399,0.3377407,0.9961047,0.702886,0.3377407,-0.2713069,0.8120623,-0.2959353,0.4235207,0.1076814
0.9959545,0.1801889,0.3378005,0.9959545,0.7026349,0.3378005,-0.2717444,0.8118253,-0.2967528,0.4231223,0.1076814
0.9956582,0.1799879,0.3375547,0.9956582,0.7024339,0.3375547,-0.2724736,0.8120398,-0.2975985,0.4216453,0.1076814
0.9955511,0.1798849,0.337105,0.9955511,0.7023309,0.337105,-0.2734106,0.8129459,-0.2981232,0.4189132,0.1076814
0.9953899,0.1797175,0.3370767,0.9953899,0.7021636,0.3370767,-0.274089,0.8136423,-0.2987066,0.4166962,0.1076814
0.9954381,0.1796417,0.3369728,0.9954381,0.7020878,0.3369728,-0.2747809,0.8142021,-0.2989468,0.4149713,0.1076814
0.9955769,0.1795158,0.3368638,0.9955769,0.7019619,0.3368638,-0.2748604,0.814171,-0.3003453,0.4139687,0.1076814
0.9955869,0.1792374,0.336787,0.9955869,0.7016834,0.336787,-0.2750742,0.8143989,-0.302056,0.4121297,0.1076814
0.9955494,0.1790164,0.3366717,0.9955494,0.7014624,0.3366717,-0.2757711,0.8147801,-0.3033379,0.4099632,0.1076814
0.9955213,0.1788528,0.3360093,0.9955213,0.7012988,0.3360093,-0.2770344,0.8148208,-0.305114,0.4077064,0.1076814
0.9952307,0.1785555,0.3355966,0.9952307,0.7010015,0.3355966,-0.2782864,0.814914,-0.3070574,0.4052008,0.1076814
0.995096,0.1782737,0.3352517,0.995096,0.7007197,0.3352517,-0.2797596,0.8151665,-0.3086694,0.4024441,0.1076814
0.9956346,0.1782084,0.3338118,0.9956346,0.7006544,0.3338118,-0.280647,0.8140644,-0.3121128,0.4014002,0.1076814
0.9955642,0.1778839,0.3331687,0.9955642,0.7003299,0.3331687,-0.2816336,0.8134337,-0.3149971,0.3997312,0.1076814
0.9954429,0.1775725,0.3320813,0.9954429,0.7000185,0.3320813,-0.2835649,0.8129192,-0.3183948,0.3967091,0.1076814
0.9952085,0.1772461,0.3313141,0.9952085,0.6996921,0.3313141,-0.2856556,0.8116617,-0.3226674,0.3943245,0.1076814
0.99528,0.1769011,0.3305717,0.99528,0.6993471,0.3305717,-0.2878624,0.8099549,-0.3276614,0.3921049,0.1076814
0.9953146,0.1765745,0.3297738,0.9953146,0.6990205,0.3297738,-0.2899681,0.8077962,-0.3330012,0.3905048,0.1076814
0.9949815,0.1759236,0.3282876,0.9949815,0.6983696,0.3282876,-0.2929257,0.8046017,-0.3398577,0.3889826,0.1076814
0.9946141,0.1753867,0.3264431,0.9946141,0.6978327,0.3264431,-0.2967511,0.8017795,-0.3469293,0.3856533,0.1076814
0.9939046,0.1745892,0.3238432,0.9939046,0.6970352,0.3238432,-0.3016767,0.7992408,-0.3544856,0.3801912,0.1076814
0.9939494,0.1744847,0.3213061,0.9939494,0.6969308,0.3213061,-0.3063772,0.796798,-0.3613804,0.3750336,0.1076814
0.9934535,0.1743386,0.318871,0.9934535,0.6967846,0.318871,-0.3126023,0.7939141,-0.3683559,0.3691805,0.1076814
0.9926882,0.1744714,0.315879,0.9926882,0.6969174,0.315879,-0.3207832,0.7893006,-0.3764006,0.363903,0.1076814
0.9928031,0.17553,0.312644,0.9928031,0.697976,0.312644,-0.3276518,0.783168,-0.3860035,0.3609619,0.1076814
0.9926925,0.1768606,0.309696,0.9926925,0.6993066,0.309696,-0.3345005,0.7756321,-0.3969291,0.3590981,0.1076814
0.9924555,0.1787152,0.3059663,0.9924555,0.7011613,0.3059663,-0.3408167,0.767947,-0.4078173,0.3574725,0.1076814
0.9937019,0.1820831,0.3019013,0.9937019,0.7045292,0.3019013,-0.3490021,0.7611043,-0.419174,0.3510142,0.1076814
0.9947395,0.186013,0.2967645,0.9947395,0.708459,0.2967645,-0.3569326,0.7532648,-0.4317819,0.3446095,0.1076814
0.9952412,0.189321,0.2903801,0.9952412,0.7117671,0.2903801,-0.3615401,0.7463511,-0.4425954,0.341113,0.1076814
0.9971519,0.1939678,0.2824492,0.9971519,0.7164139,0.2824492,-0.3646517,0.7422499,-0.4543395,0.3311643,0.1076814
0.9991155,0.1984529,0.274545,0.9991155,0.720899,0.274545,-0.3689254,0.7380244,-0.4647739,0.3212464,0.1076814
1.001489,0.2044556,0.2649165,1.001489,0.7269017,0.2649165,-0.3752472,0.7283763,-0.4794227,0.3143429,0.1076814
1.004892,0.2120254,0.2533188,1.004892,0.7344714,0.2533188,-0.3790067,0.7184665,-0.4953391,0.3078944,0.1076814
1.007905,0.2198277,0.2405159,1.007905,0.7422737,0.2405159,-0.382084,0.709445,-0.5046833,0.3098296,0.1076814
1.010104,0.2247181,0.2299883,1.010104,0.7481422,0.2299883,-0.3845869,0.7004502,-0.5139672,0.3119299,0.1076814
1.014878,0.2328551,0.2132747,1.014878,0.7579066,0.2132747,-0.3992288,0.6927717,-0.5192266,0.301807,0.1076814
