posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2947421,1.551551,-0.411919,0.2947421,32.76745,-0.411919,-0.2997645,0.6909953,-0.3294128,-0.5693452,0
0.2905316,1.551547,-0.4120251,0.2905316,32.77184,-0.4120251,-0.2997699,0.6915529,-0.3302062,-0.5682047,0
0.2905316,1.551547,-0.4120251,0.2905316,32.77595,-0.4120251,-0.2997699,0.6915529,-0.3302062,-0.5682047,0
0.2789075,1.550699,-0.4123799,0.2789075,32.77894,-0.4123799,-0.2979098,0.6941071,-0.3258229,-0.5685988,0
0.2789075,1.550699,-0.4123799,0.2789075,32.7825,-0.4123799,-0.2979098,0.6941071,-0.3258229,-0.5685988,0
0.2749786,1.550812,-0.4123782,0.2749786,32.78591,-0.4123782,-0.2979799,0.6942613,-0.3255918,-0.5685063,0
0.2678411,1.551648,-0.4117204,0.2678411,32.78978,-0.4117204,-0.3011021,0.6922842,-0.3285895,-0.5675467,0
0.2642159,1.551845,-0.4115463,0.2642159,32.79277,-0.4115463,-0.3014648,0.6914241,-0.3294307,-0.5679148,0
0.2602525,1.551911,-0.4111072,0.2602525,32.79539,-0.4111072,-0.300513,0.6910942,-0.3290443,-0.5690437,0
0.2563179,1.551718,-0.4107529,0.2563179,32.79753,-0.4107529,-0.2988573,0.6912894,-0.327818,-0.5703848,0
0.2523489,1.551291,-0.4107744,0.2523489,32.79923,-0.4107744,-0.2962655,0.6917787,-0.3262067,-0.5720649,0
0.2483702,1.550897,-0.4104725,0.2483702,32.80075,-0.4104725,-0.2940575,0.6923752,-0.3248414,-0.573258,0
0.2483702,1.550897,-0.4104725,0.2483702,32.8009,-0.4104725,-0.2940575,0.6923752,-0.3248414,-0.573258,0
0.2441192,1.550285,-0.4102398,0.2441192,32.80029,-0.4102398,-0.2919081,0.6924832,-0.3241653,-0.5746073,0
0.2441192,1.550285,-0.4102398,0.2441192,32.80029,-0.4102398,-0.2919081,0.6924832,-0.3241653,-0.5746073,0
0.2346025,1.550058,-0.4098624,0.2346025,32.80006,-0.4098624,-0.2907124,0.6904442,-0.3272876,-0.5758958,0
0.2346025,1.550058,-0.4098624,0.2346025,32.80006,-0.4098624,-0.2907124,0.6904442,-0.3272876,-0.5758958,0
0.2304654,1.5497,-0.4101025,0.2304654,32.79971,-0.4101025,-0.2894176,0.689495,-0.3275599,-0.5775281,0
0.2229519,1.548619,-0.410489,0.2229519,32.79863,-0.410489,-0.2838221,0.6904237,-0.3252905,-0.5804708,0
0.2189512,1.547733,-0.4108616,0.2189512,32.79774,-0.4108616,-0.2806197,0.6910869,-0.3238608,-0.5820358,0
0.2150693,1.547259,-0.4112037,0.2150693,32.79727,-0.4112037,-0.2792256,0.6908053,-0.3237888,-0.5830798,0
0.2150693,1.547259,-0.4112037,0.2150693,32.79727,-0.4112037,-0.2792256,0.6908053,-0.3237888,-0.5830798,0
0.2112358,1.546751,-0.4118708,0.2112358,32.79676,-0.4118708,-0.2795102,0.6892661,-0.32467,-0.5842737,0
0.2076571,1.546428,-0.4130181,0.2076571,32.79644,-0.4130181,-0.2811356,0.6871591,-0.3260116,-0.5852278,0
0.2000659,1.546679,-0.4156734,0.2000659,32.79669,-0.4156734,-0.2836921,0.6836011,-0.328627,-0.5866964,0
0.2000659,1.546679,-0.4156734,0.2000659,32.79669,-0.4156734,-0.2836921,0.6836011,-0.328627,-0.5866964,0
0.2000659,1.546679,-0.4156734,0.2000659,32.79669,-0.4156734,-0.2836921,0.6836011,-0.328627,-0.5866964,0
0.189373,1.546154,-0.4204382,0.189373,32.79616,-0.4204382,-0.2781632,0.6836445,-0.3249121,-0.591344,0
0.1793027,1.543999,-0.4251403,0.1793027,32.79401,-0.4251403,-0.2654508,0.6883244,-0.3202779,-0.594279,0
0.1746404,1.543587,-0.4274496,0.1746404,32.79359,-0.4274496,-0.2627499,0.6884671,-0.3216094,-0.5945948,0
0.1746404,1.543587,-0.4274496,0.1746404,32.79359,-0.4274496,-0.2627499,0.6884671,-0.3216094,-0.5945948,0
0.1697211,1.543446,-0.4303683,0.1697211,32.79345,-0.4303683,-0.2643671,0.6864062,-0.3250252,-0.5944032,0
0.165262,1.543259,-0.4332041,0.165262,32.7929,-0.4332041,-0.2669998,0.6836427,-0.3269984,-0.5953283,0
0.1541479,1.541681,-0.4392976,0.1541479,32.7908,-0.4392976,-0.2664613,0.6806211,-0.3239017,-0.6007004,0
0.1471202,1.539936,-0.4430419,0.1471202,32.78754,-0.4430419,-0.2625903,0.6808093,-0.3182848,-0.6051776,0
0.1403706,1.537867,-0.4464353,0.1403706,32.78434,-0.4464353,-0.2584781,0.680585,-0.3117502,-0.6105775,0
0.1403706,1.537867,-0.4464353,0.1403706,32.78317,-0.4464353,-0.2584781,0.680585,-0.3117502,-0.6105775,0
0.1334417,1.535656,-0.4502789,0.1334417,32.78038,-0.4502789,-0.2570284,0.6785594,-0.3072201,-0.6157186,0
0.1334417,1.535656,-0.4502789,0.1334417,32.77923,-0.4502789,-0.2570284,0.6785594,-0.3072201,-0.6157186,0
0.1334417,1.535656,-0.4502789,0.1334417,32.77923,-0.4502789,-0.2570284,0.6785594,-0.3072201,-0.6157186,0
0.1158943,1.537135,-0.4597548,0.1158943,32.78101,-0.4597548,-0.2734622,0.6593047,-0.3139163,-0.6260929,0
0.1013348,1.542933,-0.4662813,0.1013348,32.79243,-0.4662813,-0.2839613,0.6465204,-0.323283,-0.6299726,0
0.1013348,1.542933,-0.4662813,0.1013348,32.7992,-0.4662813,-0.2839613,0.6465204,-0.323283,-0.6299726,0
0.09376669,1.546129,-0.4692832,0.09376669,32.80763,-0.4692832,-0.2838659,0.643539,-0.3269536,-0.6311727,0
0.07703662,1.551399,-0.4757842,0.07703662,32.82006,-0.4757842,-0.2748712,0.6440091,-0.3271105,-0.634584,0
0.07153177,1.552421,-0.4777328,0.07153177,32.82873,-0.4777328,-0.2702322,0.6455004,-0.3247609,-0.6362658,0
0.07153177,1.552421,-0.4777328,0.07153177,32.83685,-0.4777328,-0.2702322,0.6455004,-0.3247609,-0.6362658,0
0.06222749,1.552567,-0.4809734,0.06222749,32.84554,-0.4809734,-0.2610426,0.6493145,-0.3147627,-0.6412269,0
0.0570972,1.552333,-0.4825724,0.0570972,32.85425,-0.4825724,-0.2593909,0.6499794,-0.310787,-0.6431598,0
0.0570972,1.552333,-0.4825724,0.0570972,32.86354,-0.4825724,-0.2593909,0.6499794,-0.310787,-0.6431598,0
0.0570972,1.552333,-0.4825724,0.0570972,32.87313,-0.4825724,-0.2593909,0.6499794,-0.310787,-0.6431598,0
0.04623151,1.554156,-0.4852058,0.04623151,32.88478,-0.4852058,-0.2647857,0.6468607,-0.3087001,-0.6451079,0
0.04623151,1.554156,-0.4852058,0.04623151,32.89478,-0.4852058,-0.2647857,0.6468607,-0.3087001,-0.6451079,0
0.04002953,1.555711,-0.4861435,0.04002953,32.90644,-0.4861435,-0.2683345,0.6440282,-0.3062467,-0.6476398,0
0.04002953,1.555711,-0.4861435,0.04002953,32.91657,-0.4861435,-0.2683345,0.6440282,-0.3062467,-0.6476398,0
0.03372288,1.558317,-0.4865264,0.03372288,32.92928,-0.4865264,-0.2693676,0.6427369,-0.3050482,-0.6490578,0
0.02956915,1.559912,-0.4865614,0.02956915,32.94088,-0.4865614,-0.2684791,0.6430136,-0.303232,-0.6500023,0
0.02956915,1.559912,-0.4865614,0.02956915,32.9507,-0.4865614,-0.2684791,0.6430136,-0.303232,-0.6500023,0
0.02092671,1.562055,-0.4860831,0.02092671,32.96243,-0.4860831,-0.2617248,0.6453421,-0.2971453,-0.6532522,0
0.01664066,1.56304,-0.485411,0.01664066,32.97271,-0.485411,-0.2584447,0.6460234,-0.2954701,-0.6546432,0
0.01664066,1.56304,-0.485411,0.01664066,32.98166,-0.485411,-0.2584447,0.6460234,-0.2954701,-0.6546432,0
0.008943319,1.564858,-0.4835094,0.008943319,32.99202,-0.4835094,-0.2553864,0.6450052,-0.2945938,-0.6572371,0
0.008943319,1.564858,-0.4835094,0.008943319,33.00013,-0.4835094,-0.2553864,0.6450052,-0.2945938,-0.6572371,0
0.0008859634,1.56687,-0.4810675,0.0008859634,33.00979,-0.4810675,-0.2566169,0.6418509,-0.2959961,-0.6592128,0
0.0008859634,1.56687,-0.4810675,0.0008859634,33.01695,-0.4810675,-0.2566169,0.6418509,-0.2959961,-0.6592128,0
-0.007215738,1.56796,-0.4789022,-0.007215738,33.0247,-0.4789022,-0.2562044,0.6412591,-0.2953287,-0.6602479,0
-0.007215738,1.56796,-0.4789022,-0.007215738,33.03084,-0.4789022,-0.2562044,0.6412591,-0.2953287,-0.6602479,0
-0.01681852,1.568219,-0.4763776,-0.01681852,33.03673,-0.4763776,-0.2563227,0.6415111,-0.292978,-0.6610039,0
-0.02123642,1.568136,-0.4750842,-0.02123642,33.04177,-0.4750842,-0.2567056,0.6413543,-0.2910921,-0.6618401,0
-0.02123642,1.568136,-0.4750842,-0.02123642,33.04641,-0.4750842,-0.2567056,0.6413543,-0.2910921,-0.6618401,0
-0.02892685,1.567134,-0.47305,-0.02892685,33.04957,-0.47305,-0.2604707,0.6393837,-0.2870272,-0.6640474,0
-0.03275061,1.566785,-0.4719745,-0.03275061,33.05293,-0.4719745,-0.2633302,0.6379344,-0.2860859,-0.6647194,0
-0.03652263,1.56626,-0.4710141,-0.03652263,33.05569,-0.4710141,-0.2661856,0.6366349,-0.2858048,-0.6649488,0
-0.03652263,1.56626,-0.4710141,-0.03652263,33.05857,-0.4710141,-0.2661856,0.6366349,-0.2858048,-0.6649488,0
-0.03652263,1.56626,-0.4710141,-0.03652263,33.0611,-0.4710141,-0.2661856,0.6366349,-0.2858048,-0.6649488,0
-0.04582834,1.564824,-0.4689752,-0.04582834,33.06185,-0.4689752,-0.2742785,0.6334109,-0.2857321,-0.6647699,0
-0.04967976,1.564423,-0.4683667,-0.04967976,33.06333,-0.4683667,-0.276567,0.6325391,-0.2862855,-0.6644137,0
-0.04967976,1.564423,-0.4683667,-0.04967976,33.06443,-0.4683667,-0.276567,0.6325391,-0.2862855,-0.6644137,0
-0.05656099,1.563964,-0.467055,-0.05656099,33.06397,-0.467055,-0.2766628,0.6322885,-0.2871874,-0.6642232,0
-0.06056476,1.563815,-0.466561,-0.06056476,33.06382,-0.466561,-0.2751893,0.6330098,-0.2864018,-0.6644875,0
-0.06448317,1.563551,-0.4656986,-0.06448317,33.06356,-0.4656986,-0.2738584,0.6337239,-0.285727,-0.6646471,0
-0.06882453,1.563268,-0.4647423,-0.06882453,33.06327,-0.4647423,-0.272817,0.6343905,-0.2854622,-0.6645532,0
-0.07221508,1.563148,-0.4640127,-0.07221508,33.06316,-0.4640127,-0.2721961,0.6348983,-0.2855787,-0.6642727,0
-0.07739997,1.562988,-0.4625541,-0.07739997,33.063,-0.4625541,-0.2717432,0.6360052,-0.2856818,-0.6633543,0
-0.07739997,1.562988,-0.4625541,-0.07739997,33.063,-0.4625541,-0.2717432,0.6360052,-0.2856818,-0.6633543,0
-0.08470726,1.562315,-0.4603347,-0.08470726,33.06232,-0.4603347,-0.2713138,0.6384158,-0.2857588,-0.6611778,0
-0.08470726,1.562315,-0.4603347,-0.08470726,33.06232,-0.4603347,-0.2713138,0.6384158,-0.2857588,-0.6611778,0
-0.09286046,1.56113,-0.4571897,-0.09286046,33.06114,-0.4571897,-0.2743359,0.6404958,-0.2845841,-0.65842,0
-0.09286046,1.56113,-0.4571897,-0.09286046,33.06114,-0.4571897,-0.2743359,0.6404958,-0.2845841,-0.65842,0
-0.1022537,1.560714,-0.4534603,-0.1022537,33.06072,-0.4534603,-0.2797835,0.6415479,-0.2848376,-0.6549848,0
-0.1074765,1.560688,-0.4511229,-0.1074765,33.0607,-0.4511229,-0.2813855,0.6429918,-0.2844764,-0.6530367,0
-0.1133869,1.560627,-0.4489671,-0.1133869,33.06063,-0.4489671,-0.2824533,0.644473,-0.2837134,-0.6514457,0
-0.1204636,1.56075,-0.4461876,-0.1204636,33.06076,-0.4461876,-0.2821771,0.6469593,-0.281476,-0.65007,0
-0.1204636,1.56075,-0.4461876,-0.1204636,33.06076,-0.4461876,-0.2821771,0.6469593,-0.281476,-0.65007,0
-0.1353307,1.558823,-0.4407407,-0.1353307,33.05883,-0.4407407,-0.2777432,0.6538032,-0.2724309,-0.648985,0
-0.1427536,1.557175,-0.4377533,-0.1427536,33.05718,-0.4377533,-0.2746371,0.6575407,-0.2673166,-0.6486575,0
-0.1502075,1.55488,-0.4345716,-0.1502075,33.05423,-0.4345716,-0.2720479,0.6615254,-0.2639541,-0.6470721,0
-0.1502075,1.55488,-0.4345716,-0.1502075,33.05383,-0.4345716,-0.2720479,0.6615254,-0.2639541,-0.6470721,0
-0.1502075,1.55488,-0.4345716,-0.1502075,33.05364,-0.4345716,-0.2720479,0.6615254,-0.2639541,-0.6470721,0
-0.1684754,1.548854,-0.4248263,-0.1684754,33.04751,-0.4248263,-0.27356,0.6719752,-0.2696678,-0.6331617,0
-0.1756504,1.547491,-0.4211823,-0.1756504,33.04498,-0.4211823,-0.276789,0.6757474,-0.2770835,-0.6244823,0
-0.1756504,1.547491,-0.4211823,-0.1756504,33.0427,-0.4211823,-0.276789,0.6757474,-0.2770835,-0.6244823,0
-0.1890438,1.548334,-0.4144822,-0.1890438,33.04249,-0.4144822,-0.285345,0.6800759,-0.2905253,-0.6096475,0
-0.1967816,1.549319,-0.4111108,-0.1967816,33.04692,-0.4111108,-0.2906475,0.6817433,-0.297056,-0.6020863,0
-0.2062635,1.551858,-0.4070174,-0.2062635,33.05387,-0.4070174,-0.2957588,0.6836712,-0.3044335,-0.5936671,0
-0.2167497,1.553491,-0.402738,-0.2167497,33.06123,-0.402738,-0.2959875,0.688517,-0.3078485,-0.5861442,0
-0.2167497,1.553491,-0.402738,-0.2167497,33.068,-0.402738,-0.2959875,0.688517,-0.3078485,-0.5861442,0
-0.2311375,1.554173,-0.3973464,-0.2311375,33.07275,-0.3973464,-0.293039,0.6969878,-0.3019287,-0.580668,0
-0.2400005,1.553495,-0.3937875,-0.2400005,33.07884,-0.3937875,-0.2919474,0.7013634,-0.2965255,-0.5787303,0
-0.2400005,1.553495,-0.3937875,-0.2400005,33.08561,-0.3937875,-0.2919474,0.7013634,-0.2965255,-0.5787303,0
-0.2400005,1.553495,-0.3937875,-0.2400005,33.09248,-0.3937875,-0.2919474,0.7013634,-0.2965255,-0.5787303,0
-0.256804,1.550282,-0.3871704,-0.256804,33.09641,-0.3871704,-0.2972688,0.705044,-0.2878592,-0.5759178,0
-0.256804,1.550282,-0.3871704,-0.256804,33.10381,-0.3871704,-0.2972688,0.705044,-0.2878592,-0.5759178,0
-0.2672024,1.546646,-0.3839556,-0.2672024,33.10778,-0.3839556,-0.3048494,0.7035024,-0.2850721,-0.5752261,0
-0.2672024,1.546646,-0.3839556,-0.2672024,33.11559,-0.3839556,-0.3048494,0.7035024,-0.2850721,-0.5752261,0
-0.2761667,1.543245,-0.3814155,-0.2761667,33.12015,-0.3814155,-0.3077993,0.7028068,-0.287128,-0.5734805,0
-0.2799773,1.541771,-0.380463,-0.2799773,33.12677,-0.380463,-0.3084569,0.702915,-0.2895739,-0.571762,0
-0.2799773,1.541771,-0.380463,-0.2799773,33.13496,-0.380463,-0.3084569,0.702915,-0.2895739,-0.571762,0
-0.2856703,1.540294,-0.3794016,-0.2856703,33.14173,-0.3794016,-0.313768,0.7014049,-0.3009056,-0.5648333,0
-0.2886119,1.540505,-0.3788346,-0.2886119,33.1502,-0.3788346,-0.3180957,0.6997977,-0.3066437,-0.5613092,0
-0.2911034,1.54123,-0.3789009,-0.2911034,33.15917,-0.3789009,-0.3227626,0.6977764,-0.3126252,-0.5578512,0
-0.2911034,1.54123,-0.3789009,-0.2911034,33.16736,-0.3789009,-0.3227626,0.6977764,-0.3126252,-0.5578512,0
-0.2911034,1.54123,-0.3789009,-0.2911034,33.17545,-0.3789009,-0.3227626,0.6977764,-0.3126252,-0.5578512,0
-0.3015175,1.543368,-0.3800846,-0.3015175,33.18556,-0.3800846,-0.3261465,0.6967559,-0.3176689,-0.554298,0
-0.3061666,1.544203,-0.3809384,-0.3061666,33.1942,-0.3809384,-0.3244486,0.6978626,-0.3157894,-0.5549756,0
-0.3061666,1.544203,-0.3809384,-0.3061666,33.20181,-0.3809384,-0.3244486,0.6978626,-0.3157894,-0.5549756,0
-0.314652,1.546108,-0.3825165,-0.314652,33.21111,-0.3825165,-0.320551,0.6997645,-0.31323,-0.5562947,0
-0.319139,1.547076,-0.3837749,-0.319139,33.21922,-0.3837749,-0.3189358,0.7004474,-0.3131584,-0.5564038,0
-0.3232802,1.547602,-0.3846661,-0.3232802,33.22661,-0.3846661,-0.3179038,0.7012977,-0.3136674,-0.5556361,0
-0.3277239,1.54778,-0.3859283,-0.3277239,33.23337,-0.3859283,-0.3168791,0.7019956,-0.3139791,-0.555164,0
-0.3277239,1.54778,-0.3859283,-0.3277239,33.23964,-0.3859283,-0.3168791,0.7019956,-0.3139791,-0.555164,0
-0.3349328,1.547247,-0.3882159,-0.3349328,33.24506,-0.3882159,-0.3154041,0.7026696,-0.314275,-0.5549838,0
-0.3384378,1.546836,-0.3890988,-0.3384378,33.25027,-0.3890988,-0.3148397,0.7027651,-0.3150683,-0.5547334,0
-0.3384378,1.546836,-0.3890988,-0.3384378,33.25556,-0.3890988,-0.3148397,0.7027651,-0.3150683,-0.5547334,0
-0.3384378,1.546836,-0.3890988,-0.3384378,33.26051,-0.3890988,-0.3148397,0.7027651,-0.3150683,-0.5547334,0
-0.3491669,1.545506,-0.3920103,-0.3491669,33.26379,-0.3920103,-0.3146843,0.701385,-0.3226129,-0.5522262,0
-0.3520951,1.545173,-0.3929611,-0.3520951,33.26773,-0.3929611,-0.3150581,0.7005491,-0.3255232,-0.5513656,0
-0.3556398,1.544985,-0.3937625,-0.3556398,33.2715,-0.3937625,-0.3159784,0.6995106,-0.3281296,-0.5506119,0
-0.3599259,1.544605,-0.3947974,-0.3599259,33.27475,-0.3947974,-0.3161485,0.6991132,-0.3297795,-0.5500331,0
-0.3599259,1.544605,-0.3947974,-0.3599259,33.27807,-0.3947974,-0.3161485,0.6991132,-0.3297795,-0.5500331,0
-0.3669261,1.544057,-0.396408,-0.3669261,33.28055,-0.396408,-0.316277,0.698556,-0.3309672,-0.5499538,0
-0.3710662,1.543872,-0.3973216,-0.3710662,33.28311,-0.3973216,-0.3165212,0.6980832,-0.3315345,-0.550072,0
-0.3748951,1.543388,-0.3981758,-0.3748951,33.2851,-0.3981758,-0.3163194,0.6975981,-0.3318607,-0.5506064,0
-0.3788311,1.543301,-0.3988811,-0.3788311,33.28724,-0.3988811,-0.3155037,0.6971036,-0.3324116,-0.5513679,0
-0.3824477,1.542962,-0.3996578,-0.3824477,33.28889,-0.3996578,-0.3141893,0.6969482,-0.3329493,-0.5519902,0
-0.3824477,1.542962,-0.3996578,-0.3824477,33.29066,-0.3996578,-0.3141893,0.6969482,-0.3329493,-0.5519902,0
-0.3824477,1.542962,-0.3996578,-0.3824477,33.29223,-0.3996578,-0.3141893,0.6969482,-0.3329493,-0.5519902,0
-0.3922582,1.541903,-0.4020942,-0.3922582,33.29191,-0.4020942,-0.3118156,0.6956238,-0.3355435,-0.5534341,0
-0.3952525,1.54143,-0.4031969,-0.3952525,33.29144,-0.4031969,-0.3117232,0.6945055,-0.3371384,-0.5539211,0
-0.3989493,1.541265,-0.4042157,-0.3989493,33.29127,-0.4042157,-0.3123316,0.692798,-0.3390505,-0.5545491,0
-0.3989493,1.541265,-0.4042157,-0.3989493,33.29127,-0.4042157,-0.3123316,0.692798,-0.3390505,-0.5545491,0
-0.4049758,1.541049,-0.4062477,-0.4049758,33.29106,-0.4062477,-0.3116021,0.6909306,-0.3413682,-0.5558659,0
-0.4087141,1.540867,-0.4074594,-0.4087141,33.29087,-0.4074594,-0.310598,0.6903242,-0.3410663,-0.5573645,0
-0.4127556,1.540398,-0.4089497,-0.4127556,33.29041,-0.4089497,-0.3080063,0.6907049,-0.3399331,-0.559021,0
-0.4165789,1.539709,-0.4104663,-0.4165789,33.28971,-0.4104663,-0.3050617,0.6912332,-0.3389352,-0.5605862,0
-0.4204155,1.539136,-0.4118637,-0.4204155,33.28914,-0.4118637,-0.3022138,0.6918542,-0.3385856,-0.5615731,0
-0.4276669,1.538945,-0.4152437,-0.4276669,33.28895,-0.4152437,-0.3025582,0.689064,-0.3412162,-0.5632237,0
-0.4276669,1.538945,-0.4152437,-0.4276669,33.28895,-0.4152437,-0.3025582,0.689064,-0.3412162,-0.5632237,0
-0.4276669,1.538945,-0.4152437,-0.4276669,33.28895,-0.4152437,-0.3025582,0.689064,-0.3412162,-0.5632237,0
-0.4364815,1.538714,-0.419978,-0.4364815,33.28872,-0.419978,-0.3025128,0.68616,-0.3390651,-0.5680716,0
-0.4364815,1.538714,-0.419978,-0.4364815,33.28872,-0.419978,-0.3025128,0.68616,-0.3390651,-0.5680716,0
-0.4455322,1.537421,-0.4253832,-0.4455322,33.28743,-0.4253832,-0.2958698,0.6867988,-0.3340387,-0.573748,0
-0.449785,1.536197,-0.4283153,-0.449785,33.28621,-0.4283153,-0.2911316,0.687745,-0.332401,-0.5759851,0
-0.4533608,1.535338,-0.4312645,-0.4533608,33.28535,-0.4312645,-0.2884777,0.6871339,-0.3332506,-0.5775567,0
-0.4565452,1.534727,-0.4341477,-0.4565452,33.28474,-0.4341477,-0.2888226,0.684757,-0.3365557,-0.5782902,0
-0.4596003,1.534127,-0.4371575,-0.4596003,33.28413,-0.4371575,-0.2905079,0.6813685,-0.3402051,-0.5793121,0
-0.4632386,1.53325,-0.4410433,-0.4632386,33.28311,-0.4410433,-0.2924286,0.6770463,-0.3431759,-0.5816564,0
-0.4667737,1.532421,-0.4441634,-0.4667737,33.28196,-0.4441634,-0.2918256,0.6745819,-0.3433983,-0.5846834,0
-0.4722054,1.530802,-0.4490403,-0.4722054,33.27994,-0.4490403,-0.2880321,0.6728525,-0.340543,-0.5902013,0
-0.4722054,1.530802,-0.4490403,-0.4722054,33.27931,-0.4490403,-0.2880321,0.6728525,-0.340543,-0.5902013,0
-0.4722054,1.530802,-0.4490403,-0.4722054,33.279,-0.4490403,-0.2880321,0.6728525,-0.340543,-0.5902013,0
-0.485347,1.525824,-0.4611522,-0.485347,33.27386,-0.4611522,-0.2773819,0.6690925,-0.3319132,-0.6043245,0
-0.4898205,1.524936,-0.4660441,-0.4898205,33.2722,-0.4660441,-0.2779853,0.6645376,-0.333604,-0.6081302,0
-0.4898205,1.524936,-0.4660441,-0.4898205,33.27044,-0.4660441,-0.2779853,0.6645376,-0.333604,-0.6081302,0
-0.4981221,1.526524,-0.4738132,-0.4981221,33.27252,-0.4738132,-0.2860309,0.6526176,-0.3417632,-0.6127598,0
-0.5039964,1.529019,-0.478285,-0.5039964,33.27786,-0.478285,-0.2915801,0.6454471,-0.3461887,-0.6152499,0
-0.5104825,1.532045,-0.4826804,-0.5104825,33.28526,-0.4826804,-0.2959515,0.6387494,-0.3499816,-0.6180007,0
-0.5188175,1.536539,-0.4877685,-0.5188175,33.29485,-0.4877685,-0.297529,0.6326919,-0.3543244,-0.6209925,0
-0.5188175,1.536539,-0.4877685,-0.5188175,33.30163,-0.4877685,-0.297529,0.6326919,-0.3543244,-0.6209925,0
-0.5295877,1.539661,-0.4940912,-0.5295877,33.31061,-0.4940912,-0.2879418,0.6340752,-0.3522831,-0.6252477,0
-0.5350051,1.540733,-0.4971422,-0.5350051,33.31864,-0.4971422,-0.2810749,0.6367912,-0.3513525,-0.6261353,0
-0.5350051,1.540733,-0.4971422,-0.5350051,33.32611,-0.4971422,-0.2810749,0.6367912,-0.3513525,-0.6261353,0
-0.5350051,1.540733,-0.4971422,-0.5350051,33.33407,-0.4971422,-0.2810749,0.6367912,-0.3513525,-0.6261353,0
-0.5450044,1.541481,-0.5020767,-0.5450044,33.34324,-0.5020767,-0.2732469,0.6404657,-0.3545984,-0.6240191,0
-0.5450044,1.541481,-0.5020767,-0.5450044,33.35209,-0.5020767,-0.2732469,0.6404657,-0.3545984,-0.6240191,0
-0.5502088,1.540784,-0.5038565,-0.5502088,33.36062,-0.5038565,-0.2766987,0.63714,-0.3568493,-0.6246192,0
-0.5502088,1.540784,-0.5038565,-0.5502088,33.37017,-0.5038565,-0.2766987,0.63714,-0.3568493,-0.6246192,0
-0.5551288,1.540859,-0.5047966,-0.5551288,33.38004,-0.5047966,-0.2884896,0.6275719,-0.3591581,-0.6276406,0
-0.5576435,1.540923,-0.5051628,-0.5576435,33.39009,-0.5051628,-0.2924147,0.623622,-0.3594186,-0.629609,0
-0.5576435,1.540923,-0.5051628,-0.5576435,33.40019,-0.5051628,-0.2924147,0.623622,-0.3594186,-0.629609,0
-0.5633698,1.541086,-0.5051862,-0.5633698,33.41049,-0.5051862,-0.2952975,0.6178171,-0.3579221,-0.6348175,0
-0.5667629,1.54142,-0.5049177,-0.5667629,33.42093,-0.5049177,-0.2953283,0.6156771,-0.3567628,-0.637529,0
-0.5667629,1.54142,-0.5049177,-0.5667629,33.43091,-0.5049177,-0.2953283,0.6156771,-0.3567628,-0.637529,0
-0.5735961,1.542191,-0.504089,-0.5735961,33.44148,-0.504089,-0.293376,0.613223,-0.3567187,-0.6408119,0
-0.5735961,1.542191,-0.504089,-0.5735961,33.45103,-0.504089,-0.293376,0.613223,-0.3567187,-0.6408119,0
-0.5735961,1.542191,-0.504089,-0.5735961,33.46025,-0.504089,-0.293376,0.613223,-0.3567187,-0.6408119,0
-0.583626,1.544544,-0.5024201,-0.583626,33.47146,-0.5024201,-0.2956098,0.6086966,-0.360735,-0.6418517,0
-0.5870339,1.545211,-0.5018548,-0.5870339,33.48055,-0.5018548,-0.2971787,0.6071966,-0.3616331,-0.6420426,0
-0.5870339,1.545211,-0.5018548,-0.5870339,33.48851,-0.5018548,-0.2971787,0.6071966,-0.3616331,-0.6420426,0
-0.593702,1.546029,-0.5001763,-0.593702,33.4968,-0.5001763,-0.2983605,0.6063641,-0.3609294,-0.6426768,0
-0.5974674,1.546269,-0.4991466,-0.5974674,33.50399,-0.4991466,-0.2989293,0.6060043,-0.3597185,-0.6434304,0
-0.6021101,1.546423,-0.4980644,-0.6021101,33.51057,-0.4980644,-0.2990127,0.6052746,-0.3584245,-0.6447992,0
-0.6054461,1.546179,-0.4970618,-0.6054461,33.51621,-0.4970618,-0.2984775,0.6050951,-0.357064,-0.6459694,0
-0.6125923,1.545317,-0.4949132,-0.6125923,33.52071,-0.4949132,-0.2988197,0.6038849,-0.3554028,-0.6478571,0
-0.6125923,1.545317,-0.4949132,-0.6125923,33.52555,-0.4949132,-0.2988197,0.6038849,-0.3554028,-0.6478571,0
-0.6162077,1.544628,-0.4937562,-0.6162077,33.52921,-0.4937562,-0.2997767,0.6028992,-0.3548047,-0.6486603,0
-0.6162077,1.544628,-0.4937562,-0.6162077,33.53307,-0.4937562,-0.2997767,0.6028992,-0.3548047,-0.6486603,0
-0.6232401,1.543337,-0.4917787,-0.6232401,33.53518,-0.4917787,-0.3020011,0.6010988,-0.3553375,-0.6490077,0
-0.6232401,1.543337,-0.4917787,-0.6232401,33.53817,-0.4917787,-0.3020011,0.6010988,-0.3553375,-0.6490077,0
-0.6288877,1.542617,-0.4899327,-0.6288877,33.54005,-0.4899327,-0.3043807,0.600164,-0.356582,-0.648078,0
-0.6319802,1.542142,-0.4889647,-0.6319802,33.54181,-0.4889647,-0.3050642,0.6001258,-0.3561533,-0.6480275,0
-0.634657,1.541637,-0.4880339,-0.634657,33.54165,-0.4880339,-0.3056141,0.6003637,-0.3557363,-0.6477772,0
