posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9259081,0.2305384,-0.3839493,0.9259081,4.443853,-0.3839493,0.2155973,0.03120705,0.8947893,0.3897383,0.1648237
0.9259081,0.2305384,-0.3839493,0.9259081,4.443853,-0.3839493,0.2155973,0.03120705,0.8947893,0.3897383,0.1648237
0.9259462,0.2303934,-0.3840532,0.9259462,4.443708,-0.3840532,0.2155817,0.03118986,0.8948144,0.3896907,0.1648237
0.9260261,0.2305138,-0.3841197,0.9260261,4.443829,-0.3841197,0.2155714,0.03131502,0.8948255,0.3896609,0.1648237
0.9260814,0.2304735,-0.3840704,0.9260814,4.443788,-0.3840704,0.2156013,0.03138109,0.8948125,0.389669,0.1648237
0.926147,0.2304614,-0.3840084,0.926147,4.443776,-0.3840084,0.2156136,0.03129717,0.8948182,0.3896559,0.1648237
0.9262593,0.2306459,-0.3841119,0.9262593,4.44396,-0.3841119,0.2157169,0.03133667,0.894814,0.3896052,0.1648237
0.9261541,0.2307146,-0.3841019,0.9261541,4.444029,-0.3841019,0.2157696,0.03136542,0.8948254,0.3895475,0.1648237
0.9261863,0.2307284,-0.3840873,0.9261863,4.444043,-0.3840873,0.2156913,0.03119535,0.8948557,0.3895348,0.1648237
0.9261968,0.2306743,-0.3840373,0.9261968,4.443989,-0.3840373,0.2157073,0.03125095,0.8948398,0.3895581,0.1648237
0.9260743,0.2307253,-0.3840475,0.9260743,4.44404,-0.3840475,0.2157996,0.03130574,0.8948364,0.3895102,0.1648237
0.9260161,0.2307057,-0.3841052,0.9260161,4.44402,-0.3841052,0.2157352,0.03115951,0.8948565,0.3895115,0.1648237
0.9260011,0.2307165,-0.3841264,0.9260011,4.444031,-0.3841264,0.2157008,0.03130907,0.894857,0.3895173,0.1648237
0.9260011,0.2307165,-0.3841264,0.9260011,4.444031,-0.3841264,0.2157008,0.03130907,0.894857,0.3895173,0.1648237
0.9260306,0.2306454,-0.384203,0.9260306,4.44396,-0.384203,0.2157792,0.03112817,0.8948712,0.389456,0.1648237
0.9261217,0.2307909,-0.3843088,0.9261217,4.444105,-0.3843088,0.2158548,0.03107187,0.8948271,0.3895198,0.1648237
0.9262016,0.2307558,-0.3842857,0.9262016,4.44407,-0.3842857,0.2160457,0.03120705,0.8947978,0.3894706,0.1648237
0.9261413,0.2307346,-0.3843462,0.9261413,4.444049,-0.3843462,0.216067,0.03117098,0.8948122,0.3894284,0.1648237
0.9260035,0.230485,-0.3841963,0.9260035,4.443799,-0.3841963,0.2158834,0.0310366,0.8948678,0.3894132,0.1648237
0.9260566,0.2304718,-0.3840837,0.9260566,4.443787,-0.3840837,0.2159262,0.03102628,0.8948737,0.3893768,0.1648237
0.9259601,0.2304833,-0.3840785,0.9259601,4.443798,-0.3840785,0.2159305,0.03093031,0.8949093,0.3893002,0.1648237
0.9259183,0.2303851,-0.3840272,0.9259183,4.4437,-0.3840272,0.21591,0.03090839,0.8949112,0.3893089,0.1648237
0.9259901,0.2303829,-0.3838429,0.9259901,4.443697,-0.3838429,0.2159504,0.03085048,0.894935,0.3892365,0.1648237
0.9258199,0.2304015,-0.3838491,0.9258199,4.443716,-0.3838491,0.2159545,0.03075906,0.8949522,0.3892018,0.1648237
0.9260032,0.230747,-0.3840468,0.9260032,4.444061,-0.3840468,0.2160459,0.03085338,0.8949432,0.3891644,0.1648237
0.9259124,0.2307334,-0.3841908,0.9259124,4.444048,-0.3841908,0.2160275,0.03087679,0.8949887,0.3890682,0.1648237
0.9259026,0.2307162,-0.3841963,0.9259026,4.444031,-0.3841963,0.2159393,0.03090959,0.8950114,0.3890621,0.1648237
0.9257813,0.2305889,-0.3841159,0.9257813,4.443903,-0.3841159,0.2159415,0.03069625,0.8950756,0.3889304,0.1648237
0.9258108,0.2305779,-0.3840451,0.9258108,4.443892,-0.3840451,0.2159124,0.03064549,0.8950933,0.3889097,0.1648237
0.9257765,0.2305789,-0.3840346,0.9257765,4.443893,-0.3840346,0.2159181,0.03059658,0.8951083,0.3888758,0.1648237
0.9256301,0.2303448,-0.3838644,0.9256301,4.443659,-0.3838644,0.2160581,0.03059292,0.8951157,0.3887813,0.1648237
0.9255779,0.2302842,-0.3839281,0.9255779,4.443599,-0.3839281,0.2160223,0.03063016,0.8951466,0.3887271,0.1648237
0.9255118,0.230273,-0.3838961,0.9255118,4.443587,-0.3838961,0.2160634,0.03049096,0.8951804,0.3886373,0.1648237
0.9256864,0.2305412,-0.3840473,0.9256864,4.443856,-0.3840473,0.2159725,0.03051489,0.8951657,0.3887199,0.1648237
0.9257348,0.2305322,-0.3839364,0.9257348,4.443847,-0.3839364,0.2159777,0.03044914,0.8951973,0.3886494,0.1648237
0.9259946,0.2304282,-0.3839056,0.9259946,4.443743,-0.3839056,0.2159675,0.03043519,0.8951931,0.3886657,0.1648237
0.9260058,0.2303669,-0.3838596,0.9260058,4.443682,-0.3838596,0.2159361,0.03035356,0.8951909,0.3886947,0.1648237
0.9260345,0.2303429,-0.3838422,0.9260345,4.443657,-0.3838422,0.2160243,0.03044963,0.8951846,0.3886526,0.1648237
0.9262433,0.2301996,-0.3839209,0.9262433,4.443514,-0.3839209,0.2160672,0.03037761,0.8951341,0.3887507,0.1648237
0.9263294,0.2302425,-0.3839087,0.9263294,4.443557,-0.3839087,0.2160973,0.03028894,0.8951767,0.3886428,0.1648237
0.9262745,0.2301722,-0.3840926,0.9262745,4.443487,-0.3840926,0.2161306,0.03044278,0.8951576,0.3886562,0.1648237
0.9260333,0.2303824,-0.383857,0.9260333,4.443697,-0.383857,0.2161059,0.03019186,0.8951997,0.3885927,0.1648237
0.9261699,0.2306242,-0.3839581,0.9261699,4.443939,-0.3839581,0.216105,0.03025177,0.8951585,0.3886833,0.1648237
0.9261396,0.2306182,-0.3840172,0.9261396,4.443933,-0.3840172,0.2160976,0.03025128,0.8951917,0.388611,0.1648237
0.9261117,0.2307136,-0.3838933,0.9261117,4.444028,-0.3838933,0.2161309,0.03017582,0.895198,0.3885837,0.1648237
0.9261534,0.2307777,-0.3839011,0.9261534,4.444092,-0.3839011,0.2161855,0.03012961,0.8951663,0.3886302,0.1648237
0.9261017,0.2307742,-0.3839889,0.9261017,4.444089,-0.3839889,0.2162191,0.03018742,0.8952072,0.3885127,0.1648237
0.9258962,0.2308362,-0.3840735,0.9258962,4.444151,-0.3840735,0.2162197,0.03007417,0.8952234,0.3884838,0.1648237
0.9257474,0.2306092,-0.3839381,0.9257474,4.443924,-0.3839381,0.2161948,0.02992292,0.8952515,0.3884446,0.1648237
0.9257219,0.2306132,-0.3839357,0.9257219,4.443928,-0.3839357,0.2162281,0.02998435,0.8952441,0.3884383,0.1648237
0.9258451,0.2305954,-0.3838422,0.9258451,4.44391,-0.3838422,0.2162313,0.02985936,0.8952098,0.3885252,0.1648237
0.9257848,0.2305155,-0.3837686,0.9257848,4.44383,-0.3837686,0.2163791,0.0298304,0.8951948,0.3884798,0.1648237
0.9257755,0.2304974,-0.3837254,0.9257755,4.443812,-0.3837254,0.2164177,0.02981641,0.8951982,0.3884517,0.1648237
0.9257617,0.2304094,-0.3838365,0.9257617,4.443724,-0.3838365,0.2163547,0.02984238,0.8951873,0.3885097,0.1648237
0.9258461,0.2305534,-0.3839138,0.9258461,4.443868,-0.3839138,0.2165447,0.02978316,0.8951517,0.3884903,0.1648237
0.9258926,0.2305489,-0.3838181,0.9258926,4.443863,-0.3838181,0.2169937,0.02997765,0.895025,0.3885169,0.1648237
0.9258423,0.2305148,-0.3838449,0.9258423,4.44383,-0.3838449,0.2175114,0.03019754,0.8949779,0.3883188,0.1648237
0.9258201,0.2303889,-0.3837309,0.9258201,4.443704,-0.3837309,0.2181769,0.03034939,0.8948578,0.3882106,0.1648237
0.9259162,0.2303474,-0.3836126,0.9259162,4.443662,-0.3836126,0.2189514,0.0304396,0.8947005,0.3881299,0.1648237
0.9260719,0.2303102,-0.3835056,0.9260719,4.443624,-0.3835056,0.2196395,0.03064597,0.8946145,0.3879229,0.1648237
0.9261632,0.2302988,-0.3834445,0.9261632,4.443613,-0.3834445,0.220846,0.03115999,0.8944384,0.3876028,0.1648237
0.9260781,0.2302499,-0.3835325,0.9260781,4.443564,-0.3835325,0.2213534,0.03149935,0.8944189,0.387331,0.1648237
0.9259944,0.2302065,-0.3834405,0.9259944,4.443521,-0.3834405,0.2205334,0.03099192,0.8947237,0.3871356,0.1648237
0.9259582,0.2303972,-0.383496,0.9259582,4.443712,-0.383496,0.2190278,0.03058172,0.8952347,0.3868416,0.1648237
0.925772,0.2303665,-0.3835919,0.925772,4.443681,-0.3835919,0.2182298,0.03039085,0.8956293,0.386394,0.1648237
0.9256341,0.2303972,-0.3835552,0.9256341,4.443712,-0.3835552,0.2164123,0.02999851,0.8963771,0.3857123,0.1648237
0.9254527,0.2304449,-0.3835852,0.9254527,4.443759,-0.3835852,0.2147087,0.02997218,0.8970895,0.3850094,0.1648237
0.9250903,0.2305574,-0.3836424,0.9250903,4.443872,-0.3836424,0.2135473,0.03017977,0.8978735,0.3838097,0.1648237
0.9245946,0.2307296,-0.3836975,0.9245946,4.444044,-0.3836975,0.2125105,0.02998585,0.8987332,0.3823857,0.1648237
0.924022,0.2310181,-0.3838029,0.924022,4.444333,-0.3838029,0.211886,0.03043029,0.8998631,0.3800324,0.1648237
0.9232659,0.2311549,-0.3838203,0.9232659,4.444469,-0.3838203,0.2119148,0.03120682,0.9013091,0.3765105,0.1648237
0.9232659,0.2311549,-0.3838203,0.9232659,4.444469,-0.3838203,0.2119148,0.03120682,0.9013091,0.3765105,0.1648237
0.921159,0.2313032,-0.3834162,0.921159,4.444618,-0.3834162,0.2108161,0.03067319,0.9052433,0.3676281,0.1648237
0.9199352,0.2316206,-0.3830187,0.9199352,4.444935,-0.3830187,0.2094393,0.03012887,0.9079533,0.3617295,0.1648237
0.9188209,0.2319026,-0.3826041,0.9188209,4.445217,-0.3826041,0.2081135,0.02956597,0.910544,0.3559836,0.1648237
0.9171977,0.2323301,-0.381932,0.9171977,4.445644,-0.381932,0.2057527,0.02801188,0.9139739,0.3486157,0.1648237
0.9154227,0.233043,-0.381274,0.9154227,4.446358,-0.381274,0.2032553,0.02644478,0.9175853,0.3406247,0.1648237
0.9134932,0.233835,-0.380656,0.9134932,4.447149,-0.380656,0.199997,0.0251115,0.9210342,0.3332667,0.1648237
0.911284,0.2353699,-0.379813,0.911284,4.448685,-0.379813,0.1954725,0.02379307,0.9249839,0.3250064,0.1648237
0.9085336,0.2370276,-0.3785436,0.9085336,4.461658,-0.3785436,0.187816,0.02217652,0.9293289,0.3171454,0.1553702
0.9061415,0.2388647,-0.3772757,0.9061415,4.463495,-0.3772757,0.1755196,0.0181039,0.9337925,0.3112824,0.1553702
0.9034977,0.2410131,-0.3755636,0.9034977,4.465643,-0.3755636,0.1660243,0.01486754,0.9365879,0.3082501,0.1553702
0.9009972,0.2430279,-0.373946,0.9009972,4.467658,-0.373946,0.1590693,0.01373223,0.9391051,0.3042862,0.1553702
0.8987274,0.2443242,-0.3722014,0.8987274,4.468955,-0.3722014,0.1543442,0.01059835,0.9407582,0.3017276,0.1553702
0.8987274,0.2443242,-0.3722014,0.8987274,4.468955,-0.3722014,0.1543442,0.01059835,0.9407582,0.3017276,0.1553702
0.8923182,0.2451732,-0.3693106,0.8923182,4.469804,-0.3693106,0.1482124,0.003838912,0.9412398,0.3034566,0.1553702
0.8883879,0.2448952,-0.3676543,0.8883879,4.469525,-0.3676543,0.143524,0.0004727763,0.9405124,0.3079565,0.1553702
0.8834538,0.243628,-0.3662186,0.8834538,4.468258,-0.3662186,0.1392131,-0.001539248,0.9377879,0.3180742,0.1553702
0.8772275,0.2404675,-0.364404,0.8772275,4.465098,-0.364404,0.138356,-0.001902888,0.9322222,0.3343886,0.1553702
0.8722112,0.2386646,-0.3629069,0.8722112,4.463295,-0.3629069,0.1366513,-0.003579804,0.9286975,0.344724,0.1553702
0.8677971,0.2364962,-0.3624558,0.8677971,4.461126,-0.3624558,0.1414513,-0.0004048615,0.9228483,0.3582491,0.1553702
0.8636105,0.234086,-0.3619719,0.8636105,4.458716,-0.3619719,0.1477431,0.003215806,0.9169416,0.3706478,0.1553702
0.8593807,0.2324646,-0.3613279,0.8593807,4.457095,-0.3613279,0.1517047,0.004372435,0.9123584,0.3802219,0.1553702
0.8568711,0.2307718,-0.3613663,0.8568711,4.455402,-0.3613663,0.1564585,0.00666933,0.9080556,0.388473,0.1553702
0.8559954,0.2296236,-0.360857,0.8559954,4.454254,-0.360857,0.1595203,0.005144362,0.9041619,0.396255,0.1553702
0.8560119,0.2291114,-0.3602786,0.8560119,4.453742,-0.3602786,0.156197,0.006901023,0.9051883,0.3952077,0.1553702
0.8619919,0.2290645,-0.3614476,0.8619919,4.453695,-0.3614476,0.1353999,-0.01171557,0.9143804,0.3813634,0.1553702
0.8619919,0.2290645,-0.3614476,0.8619919,4.453695,-0.3614476,0.1353999,-0.01171557,0.9143804,0.3813634,0.1553702
0.8686047,0.2310894,-0.3629949,0.8686047,4.45572,-0.3629949,0.1628546,0.006239931,0.9076319,0.3868383,0.1553702
0.8659606,0.2296326,-0.3614702,0.8659606,4.454263,-0.3614702,0.1716974,0.009935804,0.9038602,0.3917373,0.1553702
0.8633232,0.2292941,-0.3590937,0.8633232,4.453924,-0.3590937,0.149159,-0.009286174,0.9108623,0.3847015,0.1553702
0.8626692,0.2289364,-0.3582654,0.8626692,4.453567,-0.3582654,0.1406795,-0.01512244,0.9120271,0.3849509,0.1553702
0.86308,0.2286279,-0.358253,0.86308,4.453259,-0.358253,0.1482601,-0.01292563,0.910251,0.3863871,0.1553702
0.8631682,0.2284555,-0.3583033,0.8631682,4.453086,-0.3583033,0.1599088,-0.005821103,0.9091057,0.3846064,0.1553702
0.8629816,0.2275004,-0.3583484,0.8629816,4.452131,-0.3583484,0.1579975,-0.01005136,0.9092616,0.3849404,0.1553702
0.8628292,0.2274063,-0.3579102,0.8628292,4.452037,-0.3579102,0.154085,-0.01314397,0.9097878,0.3851899,0.1553702
0.863035,0.2266729,-0.3578951,0.863035,4.451303,-0.3578951,0.1542759,-0.01409159,0.9097935,0.3850665,0.1553702
0.8630192,0.2263696,-0.3575075,0.8630192,4.451,-0.3575075,0.1552738,-0.01547455,0.9096097,0.3850465,0.1553702
0.8629549,0.2264137,-0.3575406,0.8629549,4.451044,-0.3575406,0.1548135,-0.01682269,0.9096067,0.3851824,0.1553702
0.8627715,0.2262688,-0.3574581,0.8627715,4.450899,-0.3574581,0.1561011,-0.01686029,0.9096498,0.3845586,0.1553702
0.8630197,0.2258575,-0.3573687,0.8630197,4.450488,-0.3573687,0.1573136,-0.01718505,0.9095364,0.3843184,0.1553702
0.8630197,0.2258575,-0.3573687,0.8630197,4.450488,-0.3573687,0.1573136,-0.01718505,0.9095364,0.3843184,0.1553702
0.8633859,0.2262065,-0.3573623,0.8633859,4.450837,-0.3573623,0.1578499,-0.01829589,0.9094105,0.3843452,0.1553702
0.8640659,0.2260857,-0.3567054,0.8640659,4.450716,-0.3567054,0.159018,-0.01982356,0.909326,0.3839877,0.1553702
0.8640137,0.2260973,-0.3565872,0.8640137,4.450727,-0.3565872,0.1595221,-0.02004817,0.9094676,0.3834312,0.1553702
0.864085,0.2260201,-0.3566434,0.864085,4.45065,-0.3566434,0.1596623,-0.02046636,0.9095878,0.3830656,0.1553702
0.8639848,0.2261279,-0.356828,0.8639848,4.450758,-0.356828,0.1602168,-0.01977238,0.9097469,0.382492,0.1553702
0.8640566,0.2264154,-0.3570209,0.8640566,4.451046,-0.3570209,0.1607877,-0.01937691,0.9098688,0.3819827,0.1553702
0.8639925,0.2265377,-0.3571706,0.8639925,4.451168,-0.3571706,0.1617051,-0.01798084,0.9099618,0.3814417,0.1553702
0.8639312,0.2266135,-0.357378,0.8639312,4.451244,-0.357378,0.1624639,-0.01717118,0.9100737,0.3808892,0.1553702
0.863883,0.2266452,-0.3576365,0.863883,4.451276,-0.3576365,0.1653564,-0.0152412,0.9098366,0.3802924,0.1553702
0.8636975,0.2267613,-0.3577864,0.8636975,4.451392,-0.3577864,0.1682855,-0.01350299,0.9096754,0.379458,0.1553702
0.8638332,0.2267859,-0.3577304,0.8638332,4.451416,-0.3577304,0.1704348,-0.01261643,0.9095262,0.3788863,0.1553702
0.8638191,0.2266982,-0.3577876,0.8638191,4.451328,-0.3577876,0.172508,-0.01177204,0.909245,0.3786504,0.1553702
0.8635674,0.2267911,-0.3578048,0.8635674,4.451422,-0.3578048,0.174236,-0.01075189,0.909224,0.3779393,0.1553702
0.8635674,0.2267911,-0.3578048,0.8635674,4.451422,-0.3578048,0.174236,-0.01075189,0.909224,0.3779393,0.1553702
0.8631992,0.2269819,-0.3581161,0.8631992,4.451612,-0.3581161,0.1745403,-0.01050585,0.9097489,0.3765401,0.1553702
0.8629704,0.2270899,-0.3580065,0.8629704,4.45172,-0.3580065,0.1747981,-0.0102299,0.910068,0.3756557,0.1553702
0.8626757,0.227145,-0.3581676,0.8626757,4.451776,-0.3581676,0.1748594,-0.009799137,0.9105097,0.3745667,0.1553702
0.8624043,0.2273493,-0.3583641,0.8624043,4.45198,-0.3583641,0.1747179,-0.009145504,0.9111096,0.3731881,0.1553702
0.8621671,0.2274423,-0.3584294,0.8621671,4.452073,-0.3584294,0.1755344,-0.008228661,0.9113854,0.3721514,0.1553702
0.8618286,0.22754,-0.3587596,0.8618286,4.45217,-0.3587596,0.1759396,-0.007167929,0.9118695,0.3707936,0.1553702
0.8617074,0.2275877,-0.35888,0.8617074,4.452218,-0.35888,0.17662,-0.005880952,0.9121412,0.3698233,0.1553702
0.8615112,0.227711,-0.3591552,0.8615112,4.452341,-0.3591552,0.1777138,-0.004790385,0.9122778,0.3689772,0.1553702
0.8613098,0.2279422,-0.3595865,0.8613098,4.452573,-0.3595865,0.1777429,-0.003537934,0.9125696,0.3682549,0.1553702
0.8613222,0.2285593,-0.3601003,0.8613222,4.45319,-0.3601003,0.1769454,-0.002096627,0.9128524,0.367949,0.1553702
0.8611341,0.2289524,-0.3607364,0.8611341,4.453583,-0.3607364,0.1763187,0.00029901,0.913113,0.3676089,0.1553702
0.8610454,0.2291708,-0.3613143,0.8610454,4.453801,-0.3613143,0.1764193,0.002057165,0.9131709,0.3674112,0.1553702
0.8610411,0.229389,-0.3616524,0.8610411,4.45402,-0.3616524,0.1772103,0.003708608,0.9130431,0.367335,0.1553702
0.8610411,0.229389,-0.3616524,0.8610411,4.45402,-0.3616524,0.1772103,0.003708608,0.9130431,0.367335,0.1553702
0.8608644,0.2298355,-0.3626463,0.8608644,4.454466,-0.3626463,0.1775806,0.006827213,0.9131621,0.3668154,0.1553702
0.8607681,0.2299569,-0.3628862,0.8607681,4.454587,-0.3628862,0.1770874,0.007589004,0.9133205,0.3666443,0.1553702
0.8603408,0.2303245,-0.3630574,0.8603408,4.454955,-0.3630574,0.1769239,0.008510849,0.9135514,0.3661275,0.1553702
0.8603113,0.2305093,-0.3631847,0.8603113,4.45514,-0.3631847,0.1760662,0.009219341,0.9138225,0.3658472,0.1553702
0.8601043,0.2306895,-0.3635092,0.8601043,4.45532,-0.3635092,0.175076,0.01026915,0.9142455,0.3652371,0.1553702
0.8596802,0.2309153,-0.3638971,0.8596802,4.455545,-0.3638971,0.1747751,0.01177077,0.9147552,0.3640579,0.1553702
0.8593097,0.2310946,-0.3641798,0.8593097,4.455725,-0.3641798,0.1737351,0.01285917,0.9155102,0.3626181,0.1553702
0.8588364,0.2312853,-0.3644421,0.8588364,4.455915,-0.3644421,0.172826,0.01381715,0.9163715,0.3608373,0.1553702
0.8584015,0.2314715,-0.364774,0.8584015,4.456102,-0.364774,0.1722502,0.01500025,0.9171668,0.3590402,0.1553702
0.8577111,0.2317991,-0.3651025,0.8577111,4.456429,-0.3651025,0.1710978,0.01600006,0.9183858,0.3564226,0.1553702
0.8569117,0.232028,-0.3652606,0.8569117,4.456658,-0.3652606,0.1701998,0.01695328,0.9195721,0.3537398,0.1553702
0.856349,0.2324512,-0.3654971,0.856349,4.457082,-0.3654971,0.1694592,0.01805733,0.9206689,0.3511784,0.1553702
0.856349,0.2324512,-0.3654971,0.856349,4.457082,-0.3654971,0.1694592,0.01805733,0.9206689,0.3511784,0.1553702
0.8559337,0.2330241,-0.3656135,0.8559337,4.457654,-0.3656135,0.1695911,0.01961271,0.9216448,0.348461,0.1553702
0.8550534,0.2342365,-0.3663008,0.8550534,4.458867,-0.3663008,0.171839,0.0236637,0.9232865,0.3427149,0.1553702
0.8544967,0.2348664,-0.366658,0.8544967,4.459496,-0.366658,0.1727101,0.02553138,0.9240797,0.3399944,0.1553702
0.8536983,0.2355664,-0.3671687,0.8536983,4.460196,-0.3671687,0.1723923,0.02630948,0.9249896,0.3376135,0.1553702
0.8529289,0.2363341,-0.3676295,0.8529289,4.460964,-0.3676295,0.1696478,0.02640785,0.9263283,0.335318,0.1553702
0.8520017,0.2372372,-0.3680325,0.8520017,4.461867,-0.3680325,0.1632993,0.0263556,0.9283019,0.3330081,0.1553702
0.8512363,0.2379205,-0.3684218,0.8512363,4.462551,-0.3684218,0.1601939,0.02692806,0.9298212,0.3302203,0.1553702
0.850709,0.2387607,-0.368655,0.850709,4.463391,-0.368655,0.1581844,0.02722962,0.9310749,0.3276216,0.1553702
0.8504188,0.2397563,-0.3690312,0.8504188,4.464387,-0.3690312,0.1590992,0.02803023,0.932168,0.3239823,0.1553702
0.8503048,0.2406704,-0.3699322,0.8503048,4.465301,-0.3699322,0.1598376,0.02563186,0.9330631,0.3212293,0.1553702
0.8502703,0.2414067,-0.3715043,0.8502703,4.466037,-0.3715043,0.1650199,0.02709769,0.9330472,0.3185233,0.1553702
0.8502378,0.2420661,-0.37286,0.8502378,4.466697,-0.37286,0.1686278,0.02845627,0.9332681,0.315857,0.1553702
0.8510923,0.2421141,-0.3746529,0.8510923,4.466744,-0.3746529,0.1751087,0.02972631,0.932989,0.3130252,0.1553702
0.851469,0.2425785,-0.3760135,0.851469,4.467209,-0.3760135,0.1790935,0.03047311,0.9331943,0.3100731,0.1553702
0.851469,0.2425785,-0.3760135,0.851469,4.467209,-0.3760135,0.1790935,0.03047311,0.9331943,0.3100731,0.1553702
0.8532436,0.2424664,-0.3794129,0.8532436,4.467097,-0.3794129,0.188417,0.0313913,0.9316404,0.3091274,0.1553702
0.8535199,0.2423143,-0.3806221,0.8535199,4.466945,-0.3806221,0.1940793,0.03264896,0.9301586,0.3099554,0.1553702
0.8534923,0.2412515,-0.381829,0.8534923,4.465882,-0.381829,0.2017859,0.03652086,0.927512,0.3125223,0.1553702
0.8530006,0.2396903,-0.3825104,0.8530006,4.464321,-0.3825104,0.2065272,0.03837515,0.9251789,0.3160979,0.1553702
0.8530278,0.2382038,-0.382637,0.8530278,4.462834,-0.382637,0.2050832,0.03687574,0.9243736,0.3195537,0.1553702
0.853857,0.2369554,-0.3824632,0.853857,4.461586,-0.3824632,0.2018183,0.03518866,0.9242697,0.3221129,0.1553702
0.8555055,0.2364101,-0.3821902,0.8555055,4.46104,-0.3821902,0.2021601,0.03568109,0.9234891,0.3240773,0.1553702
0.8567486,0.2353473,-0.3820803,0.8567486,4.459978,-0.3820803,0.2032552,0.03646451,0.9225572,0.3259537,0.1553702
0.8567486,0.2353473,-0.3820803,0.8567486,4.459978,-0.3820803,0.2032552,0.03646451,0.9225572,0.3259537,0.1553702
0.857898,0.2341001,-0.3816729,0.857898,4.458731,-0.3816729,0.2035988,0.03462905,0.9213985,0.329201,0.1553702
0.8585811,0.2330303,-0.3817773,0.8585811,4.457661,-0.3817773,0.2035485,0.03300529,0.9203975,0.3321854,0.1553702
0.8589072,0.2323008,-0.3817809,0.8589072,4.456931,-0.3817809,0.2037469,0.03212445,0.919193,0.335469,0.1553702
0.858053,0.2330568,-0.3824754,0.858053,4.457687,-0.3824754,0.2009431,0.03168894,0.9191571,0.3372949,0.1553702
0.858053,0.2330568,-0.3824754,0.858053,4.457687,-0.3824754,0.2009431,0.03168894,0.9191571,0.3372949,0.1553702
0.8580213,0.2338526,-0.3827157,0.8580213,4.458483,-0.3827157,0.2010733,0.03379938,0.9187682,0.3380714,0.1553702
0.8583028,0.2338083,-0.3822329,0.8583028,4.458439,-0.3822329,0.2027488,0.03302267,0.9183744,0.3382173,0.1553702
0.8589277,0.233567,-0.3821123,0.8589277,4.458198,-0.3821123,0.2043896,0.03326209,0.917834,0.3386728,0.1553702
0.8589549,0.23352,-0.3819768,0.8589549,4.45815,-0.3819768,0.2058124,0.03294745,0.9175528,0.338604,0.1553702
0.8588068,0.2333415,-0.3818054,0.8588068,4.457972,-0.3818054,0.2057228,0.03223836,0.9175889,0.3386289,0.1553702
0.8589272,0.2332482,-0.3816712,0.8589272,4.457879,-0.3816712,0.2057897,0.03194816,0.917558,0.3386994,0.1553702
0.8589947,0.2332644,-0.3816042,0.8589947,4.457895,-0.3816042,0.2059839,0.03182643,0.9175367,0.3386506,0.1553702
0.8590124,0.233254,-0.3817222,0.8590124,4.457884,-0.3817222,0.2069769,0.03237396,0.9172979,0.3386402,0.1553702
0.8590505,0.2330685,-0.3819163,0.8590505,4.457699,-0.3819163,0.20737,0.03248516,0.9171359,0.3388276,0.1553702
0.8591394,0.2329719,-0.3818853,0.8591394,4.457603,-0.3818853,0.2073801,0.03220552,0.9170267,0.3391435,0.1553702
0.8591223,0.2328515,-0.3818445,0.8591223,4.457482,-0.3818445,0.2066118,0.03170305,0.9171062,0.3394448,0.1553702
0.8591223,0.2327852,-0.3818445,0.8591223,4.457416,-0.3818445,0.2067053,0.03154591,0.9170077,0.3396685,0.1553702
0.859184,0.2327602,-0.3817694,0.859184,4.457391,-0.3817694,0.2070032,0.03159688,0.9168798,0.3398276,0.1553702
0.859184,0.2327602,-0.3817694,0.859184,4.457391,-0.3817694,0.2070032,0.03159688,0.9168798,0.3398276,0.1553702
0.8588395,0.2326076,-0.3816051,0.8588395,4.457238,-0.3816051,0.2068172,0.03097557,0.9169555,0.3397939,0.1553702
0.8588641,0.2325995,-0.3814702,0.8588641,4.45723,-0.3814702,0.2066599,0.03039061,0.916988,0.3398545,0.1553702
0.8588691,0.2325552,-0.3813794,0.8588691,4.457186,-0.3813794,0.2068097,0.0301526,0.916914,0.3399842,0.1553702
0.8589582,0.2325301,-0.381191,0.8589582,4.45716,-0.381191,0.206819,0.02974285,0.9167884,0.3403533,0.1553702
0.858882,0.2325652,-0.3810682,0.858882,4.457195,-0.3810682,0.20686,0.02927271,0.9166812,0.3406576,0.1553702
0.8591576,0.2327158,-0.3811228,0.8591576,4.457346,-0.3811228,0.2069669,0.02899857,0.9164339,0.3412811,0.1553702
0.8591621,0.232733,-0.3810489,0.8591621,4.457363,-0.3810489,0.2072219,0.02894534,0.916199,0.341761,0.1553702
0.8592257,0.232646,-0.3810937,0.8592257,4.457276,-0.3810937,0.2075341,0.02867821,0.9159321,0.3423093,0.1553702
0.8592889,0.232512,-0.3810232,0.8592889,4.457142,-0.3810232,0.2077882,0.02843085,0.9156771,0.3428574,0.1553702
0.8593659,0.2324281,-0.3809915,0.8593659,4.457058,-0.3809915,0.2080897,0.02837525,0.9154286,0.3433425,0.1553702
0.8595183,0.2323964,-0.3808265,0.8595183,4.457026,-0.3808265,0.2079174,0.02782909,0.9152631,0.3439323,0.1553702
0.8595784,0.2322483,-0.3807013,0.8595784,4.456879,-0.3807013,0.2078216,0.02752029,0.9150551,0.344568,0.1553702
0.8597546,0.2321889,-0.3805928,0.8597546,4.45682,-0.3805928,0.2079397,0.027275,0.9148132,0.3451578,0.1553702
0.8597546,0.2321889,-0.3805928,0.8597546,4.45682,-0.3805928,0.2079397,0.027275,0.9148132,0.3451578,0.1553702
