posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8505456,0.2199128,-0.6669557,0.8505456,4.083595,-0.6669557,0.4628966,-0.8609554,0.02177219,0.2097822,0.1413178
0.850338,0.2199075,-0.6669645,0.850338,4.083591,-0.6669645,0.4635909,-0.8607215,0.02176535,0.2092087,0.1413178
0.8503518,0.2201514,-0.6668489,0.8503518,4.083834,-0.6668489,0.4640036,-0.8605061,0.02190507,0.2091655,0.1413178
0.8503518,0.2201514,-0.6668489,0.8503518,4.083834,-0.6668489,0.4640036,-0.8605061,0.02190507,0.2091655,0.1413178
0.8502107,0.2202051,-0.6668611,0.8502107,4.083888,-0.6668611,0.4644982,-0.8602694,0.02195637,0.2090358,0.1413178
0.8502858,0.2203681,-0.6668463,0.8502858,4.084051,-0.6668463,0.4648714,-0.8601351,0.02191562,0.2087627,0.1413178
0.8502645,0.2204092,-0.6668875,0.8502645,4.084092,-0.6668875,0.4651028,-0.8600537,0.02204882,0.2085688,0.1413178
0.8501668,0.2204783,-0.6668541,0.8501668,4.084161,-0.6668541,0.4654847,-0.8599038,0.02207752,0.2083319,0.1413178
0.8500073,0.2204976,-0.6668198,0.8500073,4.08418,-0.6668198,0.465979,-0.8597054,0.02182705,0.2080718,0.1413178
0.8495057,0.2204318,-0.6665363,0.8495057,4.084115,-0.6665363,0.4668952,-0.8593277,0.02162506,0.2075983,0.1413178
0.849299,0.2204661,-0.6664753,0.849299,4.084149,-0.6664753,0.4674205,-0.8591851,0.02171531,0.2069964,0.1413178
0.8492804,0.2207267,-0.6662288,0.8492804,4.08441,-0.6662288,0.4679142,-0.8589366,0.02166671,0.2069172,0.1413178
0.8495383,0.2204542,-0.6663461,0.8495383,4.084137,-0.6663461,0.4685913,-0.8586575,0.02152232,0.2065582,0.1413178
0.8494797,0.2204921,-0.6662633,0.8494797,4.084175,-0.6662633,0.4691074,-0.8584724,0.02150794,0.2061572,0.1413178
0.8494349,0.2206759,-0.6662815,0.8494349,4.084359,-0.6662815,0.4695374,-0.8582301,0.02179459,0.2061571,0.1413178
0.8491437,0.2208774,-0.6662183,0.8491437,4.08456,-0.6662183,0.4701869,-0.8579051,0.02181236,0.2060276,0.1413178
0.8490477,0.2209384,-0.6662192,0.8490477,4.084621,-0.6662192,0.4705261,-0.8578457,0.02178639,0.2055029,0.1413178
0.8490477,0.2209384,-0.6662192,0.8490477,4.084621,-0.6662192,0.4705261,-0.8578457,0.02178639,0.2055029,0.1413178
0.8488605,0.22083,-0.6663566,0.8488605,4.084513,-0.6663566,0.4709326,-0.8577029,0.02195807,0.2051494,0.1413178
0.848933,0.220933,-0.6663043,0.848933,4.084616,-0.6663043,0.4713616,-0.8576854,0.02206081,0.2042236,0.1413178
0.8487711,0.2207158,-0.6662726,0.8487711,4.084398,-0.6662726,0.4715405,-0.8576204,0.02212034,0.2040771,0.1413178
0.8486879,0.2207518,-0.6662564,0.8486879,4.084435,-0.6662564,0.4717824,-0.8575146,0.02198385,0.2039778,0.1413178
0.8485496,0.2206056,-0.6661472,0.8485496,4.084289,-0.6661472,0.4720656,-0.8574322,0.02196367,0.2036705,0.1413178
0.8484852,0.220603,-0.6660674,0.8484852,4.084286,-0.6660674,0.4722959,-0.8573101,0.0218499,0.2036629,0.1413178
0.8481886,0.2207553,-0.6659784,0.8481886,4.084438,-0.6659784,0.4727343,-0.8571659,0.02178365,0.2032593,0.1413178
0.8483372,0.2208652,-0.6657572,0.8483372,4.084548,-0.6657572,0.4729763,-0.8571238,0.02175456,0.2028767,0.1413178
0.8482745,0.2211642,-0.66589,0.8482745,4.084847,-0.66589,0.4733932,-0.856838,0.02180006,0.2031066,0.1413178
0.8482103,0.2211587,-0.665911,0.8482103,4.084842,-0.665911,0.4737932,-0.856664,0.02165656,0.2029233,0.1413178
0.8483515,0.2212305,-0.6657395,0.8483515,4.084913,-0.6657395,0.4740316,-0.856517,0.02161989,0.2029912,0.1413178
0.848424,0.2213757,-0.6657271,0.848424,4.085058,-0.6657271,0.4741244,-0.8565253,0.02157988,0.2027433,0.1413178
0.8485086,0.2213838,-0.6657176,0.8485086,4.085067,-0.6657176,0.4742915,-0.856504,0.02169729,0.2024297,0.1413178
0.8485086,0.2213838,-0.6657176,0.8485086,4.085067,-0.6657176,0.4742915,-0.856504,0.02169729,0.2024297,0.1413178
0.8480966,0.2210488,-0.6655769,0.8480966,4.084732,-0.6655769,0.4747159,-0.8563672,0.0217196,0.2020109,0.1413178
0.848088,0.220989,-0.6655843,0.848088,4.084672,-0.6655843,0.4749515,-0.8562267,0.02163436,0.2020615,0.1413178
0.8481007,0.2210414,-0.6654787,0.8481007,4.084724,-0.6654787,0.4752349,-0.8561076,0.02164262,0.2018991,0.1413178
0.8479264,0.2209752,-0.6655631,0.8479264,4.084658,-0.6655631,0.4755625,-0.8559054,0.0215961,0.2019901,0.1413178
0.8478489,0.2209628,-0.6655514,0.8478489,4.084645,-0.6655514,0.4758678,-0.8557957,0.02148299,0.2017476,0.1413178
0.847753,0.2209647,-0.6655414,0.847753,4.084647,-0.6655414,0.4761916,-0.8556167,0.02134312,0.2017578,0.1413178
0.8477147,0.2212048,-0.6656647,0.8477147,4.084888,-0.6656647,0.4766249,-0.8553638,0.02133997,0.2018071,0.1413178
0.8476088,0.2212129,-0.6655853,0.8476088,4.084896,-0.6655853,0.4770076,-0.8552088,0.02133229,0.2015604,0.1413178
0.8473487,0.2213323,-0.6655326,0.8473487,4.085015,-0.6655326,0.4774043,-0.8549997,0.02125899,0.2015164,0.1413178
0.8471823,0.2212141,-0.665374,0.8471823,4.084897,-0.665374,0.4777162,-0.8548247,0.02131971,0.2015129,0.1413178
0.8471632,0.2211621,-0.6654105,0.8471632,4.084845,-0.6654105,0.4779321,-0.8547097,0.02132548,0.2014878,0.1413178
0.8470762,0.2211883,-0.6653948,0.8470762,4.084871,-0.6653948,0.478231,-0.8545719,0.02134835,0.2013612,0.1413178
0.8468904,0.2210939,-0.6654789,0.8468904,4.084777,-0.6654789,0.478551,-0.8543905,0.0212646,0.2013794,0.1413178
0.8467529,0.2211027,-0.6654699,0.8467529,4.084785,-0.6654699,0.4788145,-0.8542724,0.02118966,0.2012622,0.1413178
0.8469214,0.221236,-0.6652763,0.8469214,4.084919,-0.6652763,0.4791761,-0.8540263,0.02117331,0.2014475,0.1413178
0.8468211,0.2212789,-0.6652181,0.8468211,4.084962,-0.6652181,0.4795802,-0.8538539,0.02125514,0.2012081,0.1413178
0.8467226,0.2212605,-0.6652405,0.8467226,4.084943,-0.6652405,0.4799452,-0.8536564,0.02133421,0.2011673,0.1413178
0.8465583,0.2213931,-0.665324,0.8465583,4.085076,-0.665324,0.4804202,-0.8534093,0.02139054,0.2010755,0.1413178
0.8463714,0.2214398,-0.6653051,0.8463714,4.085123,-0.6653051,0.4809724,-0.8531017,0.02133142,0.2010671,0.1413178
0.846338,0.221364,-0.66537,0.846338,4.085047,-0.66537,0.4812568,-0.8529117,0.02137904,0.2011877,0.1413178
0.8464544,0.2214842,-0.6652613,0.8464544,4.085167,-0.6652613,0.4815352,-0.8527391,0.02140777,0.20125,0.1413178
0.8463042,0.2213566,-0.6651406,0.8463042,4.085039,-0.6651406,0.481962,-0.8525511,0.02131814,0.2010344,0.1413178
0.8462458,0.2213316,-0.6651514,0.8462458,4.085014,-0.6651514,0.4822216,-0.8524623,0.02158316,0.2007599,0.1413178
0.846091,0.2213104,-0.6651804,0.846091,4.084993,-0.6651804,0.4825501,-0.8522365,0.02165518,0.2009216,0.1413178
0.8459716,0.2213175,-0.6652327,0.8459716,4.085,-0.6652327,0.4828955,-0.852035,0.02166172,0.2009456,0.1413178
0.8458576,0.2213619,-0.6652102,0.8458576,4.085045,-0.6652102,0.4831231,-0.8518599,0.02161162,0.2011462,0.1413178
0.8456807,0.2213454,-0.6653261,0.8456807,4.085028,-0.6653261,0.4835842,-0.8516466,0.02160283,0.200942,0.1413178
0.8456807,0.2213454,-0.6653261,0.8456807,4.085028,-0.6653261,0.4835842,-0.8516466,0.02160283,0.200942,0.1413178
0.8455768,0.2213352,-0.6652546,0.8455768,4.085018,-0.6652546,0.483972,-0.851461,0.02177955,0.2007758,0.1413178
0.8456376,0.221185,-0.6653693,0.8456376,4.084867,-0.6653693,0.4842815,-0.8513014,0.02191987,0.2006911,0.1413178
0.8453612,0.2211463,-0.6651413,0.8453612,4.084829,-0.6651413,0.4849762,-0.8508406,0.02167874,0.2009934,0.1413178
0.8453426,0.221132,-0.6651626,0.8453426,4.084815,-0.6651626,0.4851469,-0.8506762,0.02158575,0.2012871,0.1413178
0.845438,0.221241,-0.6652141,0.845438,4.084924,-0.6652141,0.4852732,-0.8507153,0.02168784,0.2008059,0.1413178
0.8454196,0.2212303,-0.6651511,0.8454196,4.084913,-0.6651511,0.4854599,-0.850664,0.0218758,0.2005514,0.1413178
0.8452404,0.2213204,-0.6650772,0.8452404,4.085003,-0.6650772,0.4856492,-0.8505797,0.02194382,0.2004434,0.1413178
0.8451576,0.2213833,-0.6651168,0.8451576,4.085066,-0.6651168,0.4859848,-0.8503684,0.02189351,0.2005316,0.1413178
0.8450685,0.2214038,-0.665169,0.8450685,4.085087,-0.665169,0.4861322,-0.850287,0.02193736,0.2005148,0.1413178
0.8450167,0.2214408,-0.6651993,0.8450167,4.085124,-0.6651993,0.4861647,-0.8502236,0.02186354,0.2007129,0.1413178
0.8448751,0.2214296,-0.6653018,0.8448751,4.085113,-0.6653018,0.4862622,-0.8501892,0.0218603,0.2006229,0.1413178
0.8447335,0.2212915,-0.6653562,0.8447335,4.084974,-0.6653562,0.4863124,-0.8501879,0.0219874,0.2004928,0.1413178
0.844672,0.2212801,-0.6653922,0.844672,4.084963,-0.6653922,0.4864708,-0.8500595,0.02189436,0.2006631,0.1413178
0.844672,0.2212801,-0.6653922,0.844672,4.084963,-0.6653922,0.4864708,-0.8500595,0.02189436,0.2006631,0.1413178
0.8446021,0.2214057,-0.6653302,0.8446021,4.085089,-0.6653302,0.4868314,-0.8498581,0.02180092,0.2006517,0.1413178
0.8446529,0.2213202,-0.6654096,0.8446529,4.085003,-0.6654096,0.4868825,-0.8498327,0.0219557,0.2006184,0.1413178
0.8445561,0.2213101,-0.6655204,0.8445561,4.084993,-0.6655204,0.4870047,-0.8498132,0.02198893,0.2004008,0.1413178
0.8445058,0.2212536,-0.6655838,0.8445058,4.084936,-0.6655838,0.4870642,-0.8498169,0.02193736,0.2002463,0.1413178
0.8447666,0.2210443,-0.6655169,0.8447666,4.084727,-0.6655169,0.4871028,-0.8498533,0.02201838,0.1999883,0.1413178
0.8446326,0.220963,-0.6656785,0.8446326,4.084646,-0.6656785,0.4872224,-0.8498015,0.02201636,0.1999176,0.1413178
0.8445945,0.2208977,-0.6656854,0.8445945,4.08458,-0.6656854,0.4873874,-0.8497405,0.02209726,0.1997657,0.1413178
0.8442943,0.2210405,-0.6655159,0.8442943,4.084723,-0.6655159,0.4876592,-0.8495604,0.02215652,0.1998616,0.1413178
0.8443639,0.2210498,-0.665386,0.8443639,4.084733,-0.665386,0.4877699,-0.8494593,0.02205186,0.200033,0.1413178
0.844419,0.2212276,-0.6654367,0.844419,4.08491,-0.6654367,0.4878934,-0.8493939,0.02211984,0.2000019,0.1413178
0.8443539,0.2212424,-0.6652172,0.8443539,4.084925,-0.6652172,0.4880567,-0.8493283,0.0221227,0.1998817,0.1413178
0.8445632,0.2213707,-0.6650226,0.8445632,4.085053,-0.6650226,0.488138,-0.849293,0.02207904,0.1998381,0.1413178
0.8444378,0.2212222,-0.6649489,0.8444378,4.084905,-0.6649489,0.4881776,-0.8493008,0.02195349,0.199722,0.1413178
0.8444512,0.2212474,-0.6651154,0.8444512,4.08493,-0.6651154,0.4881891,-0.8492292,0.02199536,0.1999934,0.1413178
0.8444803,0.2212725,-0.6651428,0.8444803,4.084955,-0.6651428,0.4879785,-0.8493629,0.02192412,0.1999476,0.1413178
0.8445323,0.2212505,-0.6651702,0.8445323,4.084933,-0.6651702,0.4877612,-0.8495332,0.02192513,0.199754,0.1413178
0.8446307,0.2213383,-0.6651254,0.8446307,4.085021,-0.6651254,0.4874978,-0.8497447,0.02198757,0.1994902,0.1413178
0.8444099,0.2212369,-0.665344,0.8444099,4.08492,-0.665344,0.4872855,-0.8499011,0.02199231,0.1993421,0.1413178
0.8444896,0.2213116,-0.6653929,0.8444896,4.084994,-0.6653929,0.4870355,-0.8500192,0.02213263,0.199434,0.1413178
0.844609,0.2212036,-0.6652138,0.844609,4.084887,-0.6652138,0.4869019,-0.8500741,0.02194517,0.1995469,0.1413178
0.8445792,0.2211692,-0.6652133,0.8445792,4.084852,-0.6652133,0.4867234,-0.8501642,0.0218947,0.1996044,0.1413178
0.8445394,0.2210767,-0.665205,0.8445394,4.08476,-0.665205,0.4867098,-0.8501543,0.02178263,0.1996916,0.1413178
0.8445358,0.2210584,-0.665405,0.8445358,4.084741,-0.665405,0.4866064,-0.8502208,0.02187547,0.1996506,0.1413178
0.8445375,0.2210774,-0.6654172,0.8445375,4.08476,-0.6654172,0.4865757,-0.8502037,0.02174839,0.1998121,0.1413178
0.8445351,0.2210648,-0.6654606,0.8445351,4.084747,-0.6654606,0.486561,-0.8502116,0.0216942,0.19982,0.1413178
0.8443625,0.2211401,-0.6653352,0.8443625,4.084823,-0.6653352,0.4866895,-0.8502039,0.02173314,0.1995351,0.1413178
0.844357,0.2211773,-0.6653116,0.844357,4.08486,-0.6653116,0.4866414,-0.8501826,0.02167771,0.1997494,0.1413178
0.844444,0.2212307,-0.6653593,0.844444,4.084913,-0.6653593,0.4865696,-0.8502117,0.02151591,0.1998176,0.1413178
0.844419,0.2212646,-0.6654439,0.844419,4.084948,-0.6654439,0.4864368,-0.8504085,0.02161041,0.1992929,0.1413178
0.8447285,0.2213891,-0.6652358,0.8447285,4.085072,-0.6652358,0.486314,-0.8504825,0.02179665,0.1992562,0.1413178
0.8446965,0.2214444,-0.6652453,0.8446965,4.085127,-0.6652453,0.4863776,-0.850405,0.02162316,0.1994508,0.1413178
0.844553,0.2215459,-0.6652138,0.844553,4.085229,-0.6652138,0.4864942,-0.8503661,0.02151418,0.1993444,0.1413178
0.8444958,0.2215476,-0.6652768,0.8444958,4.08523,-0.6652768,0.4866017,-0.8502748,0.021505,0.199472,0.1413178
0.8443577,0.2213807,-0.6652112,0.8443577,4.085063,-0.6652112,0.4865094,-0.8503593,0.02141752,0.1993463,0.1413178
0.8444414,0.2213244,-0.6652169,0.8444414,4.085007,-0.6652169,0.4863851,-0.8504728,0.02148126,0.1991585,0.1413178
0.8445797,0.2213838,-0.6651559,0.8445797,4.085067,-0.6651559,0.4862419,-0.8505551,0.02150067,0.1991545,0.1413178
0.8446805,0.2215502,-0.6652262,0.8446805,4.085233,-0.6652262,0.4860364,-0.8506984,0.02137033,0.1990583,0.1413178
0.8447626,0.2215655,-0.6651647,0.8447626,4.085248,-0.6651647,0.4858925,-0.8507922,0.02127248,0.1990194,0.1413178
0.8448741,0.2216263,-0.665144,0.8448741,4.085309,-0.665144,0.4857702,-0.8508641,0.02121092,0.1990171,0.1413178
0.84496,0.2216687,-0.6651931,0.84496,4.085351,-0.6651931,0.4855492,-0.8510469,0.02136893,0.1987575,0.1413178
0.8450372,0.2216842,-0.6653054,0.8450372,4.085367,-0.6653054,0.4852929,-0.8511758,0.02131237,0.1988373,0.1413178
0.8451321,0.2217467,-0.6652918,0.8451321,4.085429,-0.6652918,0.4850593,-0.8513361,0.02130608,0.1987222,0.1413178
0.8450456,0.2215128,-0.665204,0.8450456,4.085196,-0.665204,0.4847818,-0.8515066,0.02119898,0.1986798,0.1413178
0.845134,0.2215841,-0.6652789,0.845134,4.085267,-0.6652789,0.4845284,-0.8516365,0.0210908,0.198753,0.1413178
0.8452854,0.2216809,-0.6652064,0.8452854,4.085363,-0.6652064,0.48415,-0.8518671,0.02086117,0.1987109,0.1413178
0.8453882,0.2217178,-0.6652226,0.8453882,4.085401,-0.6652226,0.4837354,-0.8521106,0.02084456,0.1986788,0.1413178
0.8452907,0.2218807,-0.6651964,0.8452907,4.085564,-0.6651964,0.4833868,-0.8522922,0.02076308,0.1987563,0.1413178
0.8454208,0.2219579,-0.6651716,0.8454208,4.085641,-0.6651716,0.4831097,-0.8524599,0.02067516,0.19872,0.1413178
0.8455086,0.222028,-0.6651907,0.8455086,4.085711,-0.6651907,0.4827531,-0.8526567,0.02060893,0.1987496,0.1413178
0.8455844,0.2220721,-0.6650825,0.8455844,4.085755,-0.6650825,0.4824394,-0.8528545,0.02050273,0.1986732,0.1413178
0.8457778,0.2220316,-0.6651108,0.8457778,4.085714,-0.6651108,0.4819683,-0.8531256,0.02036801,0.1986667,0.1413178
0.8457747,0.221854,-0.6650271,0.8457747,4.085537,-0.6650271,0.4816106,-0.8533028,0.02028792,0.1987811,0.1413178
0.8459268,0.2218733,-0.6651146,0.8459268,4.085556,-0.6651146,0.4810627,-0.8536841,0.02021692,0.1984776,0.1413178
0.84585,0.2218256,-0.665246,0.84585,4.085508,-0.665246,0.4805571,-0.8539475,0.02014863,0.1985765,0.1413178
0.8459508,0.2217948,-0.6652496,0.8459508,4.085478,-0.6652496,0.4799438,-0.8542405,0.02005894,0.1988087,0.1413178
0.8460591,0.2218363,-0.6652832,0.8460591,4.085519,-0.6652832,0.4794224,-0.8545783,0.01990158,0.1986305,0.1413178
0.8463874,0.2219865,-0.665159,0.8463874,4.08567,-0.665159,0.4788264,-0.8548766,0.0196609,0.1988084,0.1413178
0.8465612,0.2220581,-0.6652253,0.8465612,4.085741,-0.6652253,0.47815,-0.8553091,0.01958192,0.1985835,0.1413178
0.8466544,0.2221487,-0.6651621,0.8466544,4.085832,-0.6651621,0.4775312,-0.8556848,0.01949517,0.198463,0.1413178
0.8466513,0.2221634,-0.6653233,0.8466513,4.085846,-0.6653233,0.4769779,-0.8560012,0.01950911,0.1984275,0.1413178
0.8467498,0.222132,-0.6653521,0.8467498,4.085814,-0.6653521,0.4763567,-0.8563575,0.01925463,0.198407,0.1413178
0.8469317,0.2221625,-0.6650391,0.8469317,4.085845,-0.6650391,0.4757071,-0.8567643,0.01911658,0.1982229,0.1413178
0.8472457,0.2222385,-0.6649387,0.8472457,4.085921,-0.6649387,0.4750428,-0.8571644,0.0189449,0.1981027,0.1413178
0.8472285,0.2219489,-0.6648233,0.8472285,4.085631,-0.6648233,0.4743165,-0.8575916,0.01882813,0.1980051,0.1413178
0.8471737,0.2221091,-0.6648307,0.8471737,4.085792,-0.6648307,0.4736647,-0.8579716,0.01865241,0.1979358,0.1413178
0.8473251,0.2221658,-0.6647713,0.8473251,4.085849,-0.6647713,0.4730272,-0.8583435,0.01841017,0.1978705,0.1413178
0.847578,0.2224576,-0.6648209,0.847578,4.086141,-0.6648209,0.4723749,-0.8586515,0.01819503,0.1981124,0.1413178
0.8479114,0.2223585,-0.6648364,0.8479114,4.086041,-0.6648364,0.4717178,-0.8590318,0.01787799,0.1980584,0.1413178
0.8481824,0.2224226,-0.6647675,0.8481824,4.086105,-0.6647675,0.4708729,-0.8594993,0.01760904,0.1980648,0.1413178
0.8483801,0.2223992,-0.6647582,0.8483801,4.086082,-0.6647582,0.4700891,-0.8599513,0.01750337,0.197974,0.1413178
0.8485005,0.2225437,-0.6647272,0.8485005,4.086226,-0.6647272,0.4693091,-0.8604034,0.01731721,0.1978763,0.1413178
0.8483825,0.2224355,-0.6649299,0.8483825,4.086118,-0.6649299,0.4684638,-0.8608987,0.01728836,0.1977278,0.1413178
0.8484967,0.2223012,-0.6648383,0.8484967,4.085984,-0.6648383,0.4674526,-0.8614131,0.01702586,0.1979036,0.1413178
0.8486993,0.2222757,-0.6647832,0.8486993,4.085958,-0.6647832,0.4666877,-0.8618606,0.01670291,0.1977876,0.1413178
0.8488462,0.2222881,-0.6647909,0.8488462,4.085971,-0.6647909,0.4656347,-0.8624067,0.01639269,0.1979149,0.1413178
0.8491123,0.2223992,-0.6648519,0.8491123,4.086082,-0.6648519,0.4645609,-0.8630126,0.01612692,0.1978191,0.1413178
0.8494184,0.2223852,-0.6648357,0.8494184,4.086068,-0.6648357,0.4635598,-0.8635554,0.01588064,0.1978185,0.1413178
0.8497579,0.2224631,-0.6647773,0.8497579,4.086146,-0.6647773,0.4625308,-0.8641292,0.01562643,0.1977417,0.1413178
0.8501036,0.222692,-0.6648855,0.8501036,4.086375,-0.6648855,0.4614963,-0.8646902,0.0153622,0.1977271,0.1413178
0.8504736,0.2226765,-0.6647091,0.8504736,4.086359,-0.6647091,0.460496,-0.8652725,0.01515345,0.1975281,0.1413178
0.8508937,0.2227712,-0.6645885,0.8508937,4.086454,-0.6645885,0.459456,-0.8658437,0.01497888,0.1974601,0.1413178
0.8511243,0.2226443,-0.6644986,0.8511243,4.086327,-0.6644986,0.4584131,-0.8664148,0.01461483,0.1974065,0.1413178
0.8515258,0.2226334,-0.6644776,0.8515258,4.086316,-0.6644776,0.4574142,-0.8670329,0.01440637,0.1970245,0.1413178
0.8519745,0.2226915,-0.6643429,0.8519745,4.086374,-0.6643429,0.4563451,-0.8676743,0.01432182,0.196686,0.1413178
0.8521802,0.2225208,-0.664263,0.8521802,4.086204,-0.664263,0.4553702,-0.8681801,0.01429787,0.1967153,0.1413178
0.852668,0.2223468,-0.6644678,0.852668,4.08603,-0.6644678,0.4543042,-0.8687462,0.0142864,0.1966817,0.1413178
0.8530209,0.2224393,-0.664439,0.8530209,4.086122,-0.664439,0.4533159,-0.8692709,0.01386076,0.1966742,0.1413178
0.8532455,0.2223616,-0.6644208,0.8532455,4.086044,-0.6644208,0.4523836,-0.869785,0.0134809,0.1965744,0.1413178
0.8532796,0.2226257,-0.6644461,0.8532796,4.086308,-0.6644461,0.4516661,-0.8701836,0.01333196,0.19647,0.1413178
0.8536849,0.2226629,-0.6643863,0.8536849,4.086346,-0.6643863,0.450707,-0.8707901,0.0132428,0.1959908,0.1413178
0.8540587,0.222811,-0.6647146,0.8540587,4.086493,-0.6647146,0.4496434,-0.8714023,0.01346707,0.1956979,0.1413178
0.8542435,0.222959,-0.6646814,0.8542435,4.086642,-0.6646814,0.4487807,-0.8718984,0.01342607,0.1954708,0.1413178
0.8544316,0.2230124,-0.6647201,0.8544316,4.086695,-0.6647201,0.4478733,-0.872448,0.01311617,0.1951206,0.1413178
0.8547482,0.2231693,-0.6648223,0.8547482,4.086852,-0.6648223,0.4471159,-0.8728121,0.01285743,0.1952464,0.1413178
0.8549962,0.223244,-0.6645789,0.8549962,4.086926,-0.6645789,0.4463801,-0.8732753,0.01266299,0.1948712,0.1413178
0.8552728,0.2232897,-0.6646335,0.8552728,4.086972,-0.6646335,0.445547,-0.8737803,0.01265828,0.1945136,0.1413178
0.8555174,0.2234018,-0.6645992,0.8555174,4.087085,-0.6645992,0.4450907,-0.8741009,0.01273282,0.194113,0.1413178
0.8556385,0.2234609,-0.6645796,0.8556385,4.087144,-0.6645796,0.4445208,-0.8743367,0.01254714,0.1943689,0.1413178
0.8556385,0.2234609,-0.6645796,0.8556385,4.087144,-0.6645796,0.4445208,-0.8743367,0.01254714,0.1943689,0.1413178
0.8555143,0.2234547,-0.6647604,0.8555143,4.087137,-0.6647604,0.4439733,-0.8746339,0.01219421,0.1943054,0.1413178
0.8558204,0.223536,-0.6648922,0.8558204,4.087219,-0.6648922,0.4432726,-0.87505,0.0119741,0.1940452,0.1413178
0.8559453,0.2235904,-0.6649542,0.8559453,4.087273,-0.6649542,0.4429685,-0.8752809,0.01182634,0.1937072,0.1413178
0.8559632,0.2234981,-0.6649392,0.8559632,4.087181,-0.6649392,0.4428763,-0.8753682,0.01171557,0.1935299,0.1413178
0.8559504,0.2235932,-0.6646473,0.8559504,4.087276,-0.6646473,0.4427382,-0.8755109,0.01152644,0.1932117,0.1413178
0.8561742,0.22368,-0.6644728,0.8561742,4.087363,-0.6644728,0.4426671,-0.8754961,0.01131112,0.1934541,0.1413178
0.8562205,0.2237482,-0.6644571,0.8562205,4.087431,-0.6644571,0.4427715,-0.875516,0.01112382,0.1931361,0.1413178
0.8564582,0.2236171,-0.6644008,0.8564582,4.0873,-0.6644008,0.4427502,-0.8756146,0.01107145,0.1927402,0.1413178
0.8564332,0.223604,-0.6644409,0.8564332,4.087287,-0.6644409,0.4428447,-0.8755951,0.01109968,0.1926099,0.1413178
0.8563447,0.2235413,-0.6644819,0.8563447,4.087224,-0.6644819,0.4430172,-0.8755028,0.01104247,0.1926362,0.1413178
0.8563049,0.2235806,-0.6644368,0.8563049,4.087263,-0.6644368,0.4432926,-0.875394,0.01080305,0.1925104,0.1413178
0.8562715,0.2236073,-0.6644571,0.8562715,4.08729,-0.6644571,0.4435521,-0.875241,0.01059272,0.1926202,0.1413178
0.8563392,0.2238138,-0.6645269,0.8563392,4.087497,-0.6645269,0.4440491,-0.8750618,0.01063904,0.1922867,0.1413178
0.8561504,0.2239289,-0.6643147,0.8561504,4.087612,-0.6643147,0.4443799,-0.8749914,0.01060819,0.1918439,0.1413178
0.8562465,0.2240334,-0.6641481,0.8562465,4.087716,-0.6641481,0.4448948,-0.8746761,0.01053772,0.1920918,0.1413178
0.8561389,0.2240698,-0.663945,0.8561389,4.087752,-0.663945,0.4455227,-0.8744856,0.01032775,0.1915144,0.1413178
0.8560185,0.2241669,-0.6638348,0.8560185,4.08785,-0.6638348,0.4461789,-0.874184,0.01029886,0.1913655,0.1413178
0.8558085,0.2241485,-0.6638789,0.8558085,4.087831,-0.6638789,0.4467265,-0.8739653,0.010251,0.1910888,0.1413178
0.855535,0.223933,-0.6637232,0.855535,4.087616,-0.6637232,0.4475423,-0.8736477,0.01039821,0.190624,0.1413178
0.8554225,0.2238538,-0.6639049,0.8554225,4.087537,-0.6639049,0.4481761,-0.8733038,0.01055185,0.1907021,0.1413178
0.8550694,0.2238388,-0.6639919,0.8550694,4.087522,-0.6639919,0.448908,-0.8728729,0.01027351,0.1909683,0.1413178
0.8549049,0.2238441,-0.6639652,0.8549049,4.087527,-0.6639652,0.4497252,-0.8724899,0.01006914,0.1908068,0.1413178
0.8547716,0.2238514,-0.6637561,0.8547716,4.087534,-0.6637561,0.4504084,-0.8721807,0.01016487,0.1906037,0.1413178
0.8545787,0.2238379,-0.6637216,0.8545787,4.087521,-0.6637216,0.4510274,-0.8719189,0.01021751,0.190335,0.1413178
0.8544083,0.2238464,-0.663686,0.8544083,4.087529,-0.663686,0.4518869,-0.8715143,0.01015167,0.1901526,0.1413178
0.8542395,0.2238438,-0.6636729,0.8542395,4.087526,-0.6636729,0.4525854,-0.8711259,0.01030681,0.1902626,0.1413178
0.8542097,0.223911,-0.6635656,0.8542097,4.087594,-0.6635656,0.4532339,-0.8707994,0.01007801,0.1902258,0.1413178
0.8538833,0.2235594,-0.6633859,0.8538833,4.087242,-0.6633859,0.4540572,-0.8704493,0.009997104,0.1898688,0.1413178
0.8536205,0.2236471,-0.6633325,0.8536205,4.08733,-0.6633325,0.4546634,-0.870181,0.01035729,0.1896288,0.1413178
0.8535261,0.2236731,-0.6632385,0.8535261,4.087356,-0.6632385,0.4552849,-0.8698673,0.0104874,0.1895696,0.1413178
0.8532987,0.2236207,-0.6631782,0.8532987,4.087303,-0.6631782,0.4559759,-0.8694981,0.01046606,0.1896037,0.1413178
0.8531442,0.2236116,-0.6633077,0.8531442,4.087295,-0.6633077,0.4567441,-0.8691204,0.01063414,0.1894772,0.1413178
0.8530145,0.2236452,-0.6632965,0.8530145,4.087328,-0.6632965,0.4571327,-0.8689178,0.01057019,0.1894727,0.1413178
0.8528578,0.2236841,-0.6632628,0.8528578,4.087367,-0.6632628,0.4577495,-0.8686092,0.01069353,0.1893914,0.1413178
