posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6471608,1.652511,-0.5621794,0.6471608,5.697603,-0.5621794,-0.2278719,0.6541845,-0.2717367,-0.6680391,0
0.6478519,1.653329,-0.5610198,0.6478519,5.698597,-0.5610198,-0.2280634,0.6545271,-0.2690217,-0.6687368,0
0.6484056,1.653894,-0.5603245,0.6484056,5.699129,-0.5603245,-0.2284184,0.6546061,-0.2675688,-0.6691209,0
0.6490467,1.654322,-0.5593425,0.6490467,5.699507,-0.5593425,-0.2286862,0.6547496,-0.265494,-0.6697153,0
0.6500711,1.655586,-0.5573281,0.6500711,5.700754,-0.5573281,-0.2283962,0.6549132,-0.2617817,-0.6711142,0
0.6500711,1.655586,-0.5573281,0.6500711,5.700754,-0.5573281,-0.2283962,0.6549132,-0.2617817,-0.6711142,0
0.6505151,1.656011,-0.5562278,0.6505151,5.701184,-0.5562278,-0.2278772,0.6548882,-0.259922,-0.6720373,0
0.6510661,1.657294,-0.5542117,0.6510661,5.702779,-0.5542117,-0.2265592,0.6546499,-0.2564565,-0.6740435,0
0.6511235,1.657907,-0.553454,0.6511235,5.703743,-0.553454,-0.2253734,0.6544659,-0.2548178,-0.6752401,0
0.6511889,1.658483,-0.5524935,0.6511889,5.704456,-0.5524935,-0.2242699,0.6544439,-0.2531275,-0.6762639,0
0.6512632,1.659092,-0.5515414,0.6512632,5.705153,-0.5515414,-0.2228178,0.6542134,-0.2512837,-0.6776531,0
0.6514487,1.659609,-0.5506757,0.6514487,5.705709,-0.5506757,-0.221623,0.6538329,-0.2499058,-0.6789204,0
0.651582,1.660104,-0.5498301,0.651582,5.70625,-0.5498301,-0.2207003,0.6533804,-0.2488756,-0.6800341,0
0.6517165,1.660474,-0.5489727,0.6517165,5.706689,-0.5489727,-0.2196746,0.6528983,-0.2484096,-0.680999,0
0.6520545,1.66069,-0.5479969,0.6520545,5.706828,-0.5479969,-0.2190604,0.6522405,-0.2478465,-0.6820316,0
0.6521728,1.660962,-0.5471646,0.6521728,5.707226,-0.5471646,-0.2183085,0.6518441,-0.2477778,-0.6826763,0
0.6522963,1.66122,-0.5464514,0.6522963,5.707537,-0.5464514,-0.2175849,0.6514056,-0.2475537,-0.6834067,0
0.6524236,1.661377,-0.5458168,0.6524236,5.707784,-0.5458168,-0.2168892,0.6512161,-0.247346,-0.6838834,0
0.6524861,1.661671,-0.5451761,0.6524861,5.708019,-0.5451761,-0.2162372,0.6510719,-0.2467957,-0.684426,0
0.6524861,1.661671,-0.5451761,0.6524861,5.708019,-0.5451761,-0.2162372,0.6510719,-0.2467957,-0.684426,0
0.6525245,1.661852,-0.5445079,0.6525245,5.708242,-0.5445079,-0.2155636,0.6510946,-0.2463975,-0.6847602,0
0.6526811,1.662032,-0.5438808,0.6526811,5.708443,-0.5438808,-0.2151665,0.6511918,-0.2457011,-0.6850428,0
0.6526814,1.662154,-0.5432855,0.6526814,5.708628,-0.5432855,-0.2148535,0.6511616,-0.2451809,-0.685356,0
0.6527483,1.662214,-0.5429152,0.6527483,5.708777,-0.5429152,-0.2149366,0.651199,-0.2449027,-0.6853939,0
0.6528275,1.662122,-0.5423461,0.6528275,5.708806,-0.5423461,-0.2148892,0.6512401,-0.244657,-0.6854575,0
0.6528883,1.662229,-0.5413004,0.6528883,5.70923,-0.5413004,-0.2153108,0.6514815,-0.2444261,-0.6851781,0
0.6528583,1.662212,-0.5408276,0.6528583,5.709341,-0.5408276,-0.2156016,0.6516675,-0.2440361,-0.6850488,0
0.6528277,1.66237,-0.5403663,0.6528277,5.70948,-0.5403663,-0.215642,0.6517275,-0.2438635,-0.6850405,0
0.6527855,1.662276,-0.539929,0.6527855,5.709201,-0.539929,-0.2159142,0.651847,-0.2431595,-0.6850913,0
0.6528747,1.662294,-0.5394045,0.6528747,5.709216,-0.5394045,-0.2161089,0.6519297,-0.2429041,-0.6850418,0
0.6527181,1.66225,-0.5388635,0.6527181,5.70918,-0.5388635,-0.2163551,0.651985,-0.2424483,-0.6850729,0
0.6525884,1.662201,-0.5383931,0.6525884,5.709348,-0.5383931,-0.2165582,0.6519391,-0.242161,-0.685154,0
0.6525602,1.661994,-0.537805,0.6525602,5.709213,-0.537805,-0.2167775,0.6518376,-0.2417918,-0.6853116,0
0.6525602,1.661994,-0.537805,0.6525602,5.709213,-0.537805,-0.2167775,0.6518376,-0.2417918,-0.6853116,0
0.6524634,1.662003,-0.5372854,0.6524634,5.709373,-0.5372854,-0.216868,0.6517472,-0.2417992,-0.6853664,0
0.652441,1.662137,-0.5362114,0.652441,5.709575,-0.5362114,-0.2168799,0.6514943,-0.2412823,-0.685785,0
0.6523068,1.662037,-0.5356508,0.6523068,5.709636,-0.5356508,-0.2164898,0.6513873,-0.2407454,-0.6861985,0
0.6522377,1.662243,-0.5350953,0.6522377,5.709893,-0.5350953,-0.2162047,0.6513057,-0.2401519,-0.6865737,0
0.6521494,1.662519,-0.5346533,0.6521494,5.710215,-0.5346533,-0.2156571,0.6512522,-0.239681,-0.6869612,0
0.6520505,1.662641,-0.5340811,0.6520505,5.710405,-0.5340811,-0.2152839,0.6512653,-0.2389693,-0.6873136,0
0.6520116,1.663078,-0.5335866,0.6520116,5.711039,-0.5335866,-0.2145347,0.6513883,-0.2380752,-0.6877415,0
0.6523457,1.663808,-0.5332042,0.6523457,5.711704,-0.5332042,-0.2137107,0.6515511,-0.2371032,-0.6881794,0
0.6523609,1.664565,-0.5327641,0.6523609,5.712444,-0.5327641,-0.2124634,0.6518966,-0.2359361,-0.6886395,0
0.6523662,1.66532,-0.5323404,0.6523662,5.713255,-0.5323404,-0.2114197,0.6522638,-0.2343309,-0.6891609,0
0.6524227,1.666194,-0.5318781,0.6524227,5.714044,-0.5318781,-0.2095184,0.6530025,-0.2324044,-0.6896941,0
0.6524348,1.667307,-0.531561,0.6524348,5.715083,-0.531561,-0.2077074,0.6536351,-0.2304855,-0.6902863,0
0.6523438,1.668317,-0.5311543,0.6523438,5.716055,-0.5311543,-0.2053512,0.6545585,-0.2278511,-0.6909906,0
0.6523438,1.668317,-0.5311543,0.6523438,5.716055,-0.5311543,-0.2053512,0.6545585,-0.2278511,-0.6909906,0
0.6519506,1.670231,-0.5304753,0.6519506,5.718284,-0.5304753,-0.2008323,0.6561576,-0.2224193,-0.69257,0
0.6520405,1.671234,-0.5300869,0.6520405,5.719284,-0.5300869,-0.1985622,0.6569673,-0.2197697,-0.6933025,0
0.6522923,1.672169,-0.5297509,0.6522923,5.72021,-0.5297509,-0.1970415,0.6575447,-0.2173491,-0.6939518,0
0.6526227,1.673193,-0.5293466,0.6526227,5.721323,-0.5293466,-0.1956799,0.6581139,-0.2150704,-0.6945072,0
0.652981,1.674166,-0.5289334,0.652981,5.722323,-0.5289334,-0.1942908,0.6586249,-0.2131323,-0.6950101,0
0.6533697,1.675106,-0.5287417,0.6533697,5.723371,-0.5287417,-0.193074,0.6590175,-0.2111008,-0.6955968,0
0.6537921,1.676196,-0.5283757,0.6537921,5.724452,-0.5283757,-0.1915866,0.6595348,-0.2089642,-0.6961627,0
0.6542385,1.677141,-0.5280834,0.6542385,5.725517,-0.5280834,-0.1900474,0.6598362,-0.2066053,-0.6970024,0
0.6546161,1.67824,-0.5277795,0.6546161,5.726765,-0.5277795,-0.1881941,0.6604356,-0.2038529,-0.6977476,0
0.6548769,1.679317,-0.527413,0.6548769,5.727923,-0.527413,-0.1861553,0.6608326,-0.2009784,-0.6987519,0
0.655196,1.680407,-0.5270876,0.655196,5.729014,-0.5270876,-0.1837289,0.6614722,-0.1976948,-0.699725,0
0.6556289,1.681375,-0.5268155,0.6556289,5.730025,-0.5268155,-0.1813233,0.6619791,-0.1945103,-0.7007647,0
0.6559198,1.682459,-0.5264939,0.6559198,5.731214,-0.5264939,-0.1790358,0.6623639,-0.1913324,-0.7018633,0
0.6562593,1.683481,-0.526162,0.6562593,5.732309,-0.526162,-0.1768532,0.6628274,-0.1885412,-0.7027339,0
0.6569471,1.68442,-0.5258352,0.6569471,5.733133,-0.5258352,-0.1748627,0.6631495,-0.1858313,-0.7036493,0
0.6574481,1.685457,-0.525525,0.6574481,5.734218,-0.525525,-0.1728769,0.6634837,-0.183454,-0.7044485,0
0.6580782,1.686258,-0.5252601,0.6580782,5.735059,-0.5252601,-0.1710562,0.6636227,-0.1815998,-0.7052419,0
0.6589227,1.687047,-0.5250658,0.6589227,5.735963,-0.5250658,-0.1691472,0.6636178,-0.1798062,-0.706166,0
0.6596909,1.687993,-0.5248712,0.6596909,5.736993,-0.5248712,-0.1676994,0.6637819,-0.1782363,-0.7067549,0
0.6603935,1.68874,-0.524685,0.6603935,5.73778,-0.524685,-0.1661311,0.6637499,-0.1769052,-0.7074893,0
0.6612802,1.689455,-0.5243109,0.6612802,5.738424,-0.5243109,-0.1643241,0.6638559,-0.1753757,-0.7081922,0
0.6618907,1.690165,-0.5241548,0.6618907,5.739272,-0.5241548,-0.1623068,0.6640359,-0.1736209,-0.7089207,0
0.6624627,1.690924,-0.5240177,0.6624627,5.740098,-0.5240177,-0.160546,0.6641508,-0.1718523,-0.7096446,0
0.6631241,1.691657,-0.5239609,0.6631241,5.740966,-0.5239609,-0.1586079,0.6643763,-0.1698366,-0.7103543,0
0.6636989,1.692566,-0.5239016,0.6636989,5.741948,-0.5239016,-0.1563919,0.6645464,-0.1678598,-0.711156,0
0.6641455,1.693489,-0.5237828,0.6641455,5.742952,-0.5237828,-0.1537812,0.6649352,-0.1657596,-0.7118541,0
0.6647046,1.694489,-0.5238332,0.6647046,5.744078,-0.5238332,-0.1509654,0.6652845,-0.1632375,-0.7127128,0
0.6647046,1.694489,-0.5238332,0.6647046,5.744078,-0.5238332,-0.1509654,0.6652845,-0.1632375,-0.7127128,0
0.6651199,1.695391,-0.5237476,0.6651199,5.745051,-0.5237476,-0.1484264,0.6657194,-0.1608882,-0.713374,0
0.6655538,1.696393,-0.523748,0.6655538,5.746032,-0.523748,-0.1459617,0.6660222,-0.1586099,-0.7141096,0
0.666539,1.698109,-0.5237395,0.666539,5.747903,-0.5237395,-0.1414404,0.6669555,-0.1546024,-0.7150266,0
0.6670103,1.699049,-0.5237316,0.6670103,5.748862,-0.5237316,-0.1391199,0.667334,-0.1525414,-0.7155712,0
0.6677585,1.700031,-0.5237163,0.6677585,5.7498,-0.5237163,-0.1367885,0.6677084,-0.1505221,-0.7160988,0
0.668226,1.700979,-0.5237287,0.668226,5.750742,-0.5237287,-0.1343809,0.6680697,-0.1480675,-0.7167292,0
0.6687045,1.701943,-0.5237588,0.6687045,5.751812,-0.5237588,-0.1321842,0.6682414,-0.1457368,-0.7174549,0
0.6695404,1.702817,-0.5236546,0.6695404,5.752742,-0.5236546,-0.1296822,0.6685427,-0.1433195,-0.7181176,0
0.6702056,1.703591,-0.5236417,0.6702056,5.753567,-0.5236417,-0.1280021,0.668659,-0.1415694,-0.7186576,0
0.6709266,1.704278,-0.5235907,0.6709266,5.754286,-0.5235907,-0.126573,0.6687785,-0.1405616,-0.7189973,0
0.6717155,1.704947,-0.5236763,0.6717155,5.755065,-0.5236763,-0.1253778,0.668745,-0.1396027,-0.7194245,0
0.6723611,1.705342,-0.5235566,0.6723611,5.755602,-0.5235566,-0.1240171,0.6687196,-0.1387852,-0.7198421,0
0.6729693,1.706008,-0.5234746,0.6729693,5.756313,-0.5234746,-0.1226333,0.6687523,-0.1376641,-0.7202638,0
0.6729693,1.706008,-0.5234746,0.6729693,5.756313,-0.5234746,-0.1226333,0.6687523,-0.1376641,-0.7202638,0
0.6742907,1.707565,-0.5234317,0.6742907,5.757877,-0.5234317,-0.1194154,0.668418,-0.1343588,-0.7217374,0
0.6745872,1.708045,-0.5233685,0.6745872,5.758363,-0.5233685,-0.1179868,0.6683545,-0.1329183,-0.7222978,0
0.67506,1.708652,-0.5234033,0.67506,5.759023,-0.5234033,-0.1163504,0.6682055,-0.1312524,-0.7230054,0
0.6754591,1.709248,-0.5232722,0.6754591,5.759698,-0.5232722,-0.1147203,0.6680707,-0.1299895,-0.7236184,0
0.6758854,1.710041,-0.5231484,0.6758854,5.760336,-0.5231484,-0.1130439,0.6678633,-0.128645,-0.7243136,0
0.6764112,1.710933,-0.5231661,0.6764112,5.761326,-0.5231661,-0.1109421,0.6676917,-0.1267619,-0.7251283,0
0.6766539,1.711867,-0.5229703,0.6766539,5.762288,-0.5229703,-0.1086169,0.6675315,-0.1248733,-0.7259551,0
0.676935,1.712926,-0.5228485,0.676935,5.763557,-0.5228485,-0.1057592,0.667366,-0.1222893,-0.7269683,0
0.6774383,1.713852,-0.5227605,0.6774383,5.764453,-0.5227605,-0.103113,0.6673625,-0.1196231,-0.7277949,0
0.6776659,1.714825,-0.5226198,0.6776659,5.765398,-0.5226198,-0.1008585,0.6673265,-0.1174304,-0.7285006,0
0.6779318,1.715519,-0.5225195,0.6779318,5.766131,-0.5225195,-0.09907737,0.6671568,-0.1153665,-0.7292298,0
0.6786118,1.716167,-0.5222992,0.6786118,5.766636,-0.5222992,-0.09774954,0.6668381,-0.1139068,-0.7299296,0
0.6787794,1.716643,-0.5219806,0.6787794,5.76721,-0.5219806,-0.09690531,0.6666395,-0.1130032,-0.7303638,0
0.6791816,1.717177,-0.5218741,0.6791816,5.767742,-0.5218741,-0.0961696,0.6665145,-0.1122158,-0.7306966,0
0.6798277,1.717571,-0.5219041,0.6798277,5.768104,-0.5219041,-0.09572017,0.6663952,-0.1115048,-0.7309732,0
0.6801074,1.718022,-0.5217563,0.6801074,5.768548,-0.5217563,-0.09505956,0.666178,-0.1109328,-0.7313443,0
0.6804724,1.718393,-0.5216795,0.6804724,5.768876,-0.5216795,-0.09456763,0.6660045,-0.1102977,-0.7316621,0
0.6807792,1.718565,-0.521866,0.6807792,5.769191,-0.521866,-0.09439319,0.6659118,-0.1097805,-0.7318467,0
0.6809838,1.718864,-0.5217758,0.6809838,5.769427,-0.5217758,-0.09419017,0.6656483,-0.1098074,-0.7321085,0
0.6811936,1.71888,-0.5217503,0.6811936,5.769325,-0.5217503,-0.09454635,0.6654642,-0.1099357,-0.7322108,0
0.6816311,1.7188,-0.5217439,0.6816311,5.769269,-0.5217439,-0.09488813,0.66526,-0.1099605,-0.7323484,0
0.6816049,1.718524,-0.5215651,0.6816049,5.769051,-0.5215651,-0.09565414,0.6649859,-0.1109189,-0.7323531,0
0.6816266,1.718366,-0.5215241,0.6816266,5.768901,-0.5215241,-0.09628185,0.6648101,-0.11135,-0.732365,0
0.6815434,1.718126,-0.5214125,0.6815434,5.768657,-0.5214125,-0.09684175,0.6647837,-0.1119061,-0.7322304,0
0.6812999,1.717856,-0.5213324,0.6812999,5.768396,-0.5213324,-0.09696501,0.6646555,-0.1123509,-0.7322624,0
0.6810217,1.717553,-0.5212864,0.6810217,5.76819,-0.5212864,-0.09755021,0.6646413,-0.1129432,-0.7321063,0
0.6808608,1.71719,-0.5213314,0.6808608,5.767813,-0.5213314,-0.09832764,0.6644192,-0.1133918,-0.7321346,0
0.6804354,1.716924,-0.5212518,0.6804354,5.767497,-0.5212518,-0.09880399,0.6643311,-0.1139257,-0.7320675,0
0.6800292,1.716516,-0.521227,0.6800292,5.767105,-0.521227,-0.09966516,0.6642495,-0.1146719,-0.7319084,0
0.6801026,1.716048,-0.5211786,0.6801026,5.766422,-0.5211786,-0.1006999,0.6641122,-0.1153798,-0.73178,0
0.6796763,1.715595,-0.5211862,0.6796763,5.765972,-0.5211862,-0.1018944,0.6638757,-0.1164413,-0.7316612,0
0.6792514,1.714996,-0.5211262,0.6792514,5.76546,-0.5211262,-0.1030475,0.6638109,-0.117489,-0.731391,0
0.6786821,1.714343,-0.521051,0.6786821,5.764846,-0.521051,-0.1048015,0.6634527,-0.118995,-0.7312232,0
0.6781001,1.713585,-0.5208782,0.6781001,5.764176,-0.5208782,-0.106288,0.6632696,-0.1206464,-0.7309041,0
0.6776102,1.712803,-0.5208477,0.6776102,5.763345,-0.5208477,-0.1079226,0.6629995,-0.1222943,-0.7306357,0
0.6774709,1.711993,-0.520841,0.6774709,5.762432,-0.520841,-0.1097469,0.6627542,-0.1237557,-0.7303404,0
0.6768377,1.711556,-0.5206674,0.6768377,5.76193,-0.5206674,-0.1112986,0.6625769,-0.1251589,-0.7300272,0
0.6762524,1.711028,-0.5206429,0.6762524,5.761337,-0.5206429,-0.112642,0.6621994,-0.1263916,-0.7299514,0
0.6758852,1.710525,-0.5205241,0.6758852,5.760755,-0.5205241,-0.1137296,0.6620716,-0.1273946,-0.7297241,0
0.6751566,1.710083,-0.520398,0.6751566,5.760281,-0.520398,-0.1149704,0.6617458,-0.1283365,-0.7296603,0
0.6745694,1.709594,-0.5203398,0.6745694,5.759747,-0.5203398,-0.1162595,0.6615345,-0.1296042,-0.7294234,0
0.6737876,1.709064,-0.5201684,0.6737876,5.759189,-0.5201684,-0.1174226,0.6611627,-0.1309112,-0.7293409,0
0.6730781,1.708361,-0.5200149,0.6730781,5.758554,-0.5200149,-0.1191078,0.6609019,-0.1323951,-0.729036,0
0.6724882,1.707847,-0.5199958,0.6724882,5.75797,-0.5199958,-0.1207447,0.6605659,-0.1339088,-0.7287948,0
0.6716514,1.707307,-0.5198342,0.6716514,5.757323,-0.5198342,-0.1223011,0.6602554,-0.1355748,-0.7285085,0
0.6709213,1.706956,-0.5197378,0.6709213,5.756886,-0.5197378,-0.1233985,0.6600328,-0.1369767,-0.7282629,0
0.6701567,1.706537,-0.5197057,0.6701567,5.756492,-0.5197057,-0.1244996,0.6598232,-0.1379971,-0.7280728,0
0.6692564,1.70619,-0.519621,0.6692564,5.756114,-0.519621,-0.1254964,0.6595292,-0.1391821,-0.7279425,0
0.6683316,1.70582,-0.5195256,0.6683316,5.755721,-0.5195256,-0.1263688,0.6593493,-0.1402677,-0.7277461,0
0.6674733,1.705279,-0.5194777,0.6674733,5.755108,-0.5194777,-0.1274761,0.6592547,-0.1412266,-0.7274532,0
0.6664155,1.704711,-0.5193945,0.6664155,5.754438,-0.5193945,-0.1291395,0.6589765,-0.1428597,-0.7270929,0
0.6654484,1.703973,-0.5192357,0.6654484,5.753719,-0.5192357,-0.130857,0.6587913,-0.1447967,-0.7265703,0
0.6645641,1.703102,-0.5192181,0.6645641,5.752758,-0.5192181,-0.1329772,0.6584479,-0.1471522,-0.7260233,0
0.6630402,1.70233,-0.5190786,0.6630402,5.752077,-0.5190786,-0.135242,0.6581534,-0.1495673,-0.7253781,0
0.6618152,1.701366,-0.5189756,0.6618152,5.751051,-0.5189756,-0.1380518,0.6575592,-0.1526556,-0.724744,0
0.6607883,1.700371,-0.5189847,0.6607883,5.749999,-0.5189847,-0.1405973,0.657181,-0.1554424,-0.7240049,0
0.6595948,1.699378,-0.5188006,0.6595948,5.74881,-0.5188006,-0.1429603,0.6567769,-0.158059,-0.7233421,0
0.6584554,1.698316,-0.5188204,0.6584554,5.747624,-0.5188204,-0.1455955,0.6562974,-0.161172,-0.7225644,0
0.6572859,1.697206,-0.5188442,0.6572859,5.746445,-0.5188442,-0.1484232,0.6556501,-0.1642696,-0.7218788,0
0.6556842,1.696034,-0.5187498,0.6556842,5.745285,-0.5187498,-0.1515474,0.655133,-0.1676868,-0.7209129,0
0.6544726,1.694732,-0.5188187,0.6544726,5.743906,-0.5188187,-0.1545137,0.6545222,-0.1708914,-0.720085,0
0.6531587,1.693403,-0.5188423,0.6531587,5.742451,-0.5188423,-0.1576395,0.6539515,-0.1739307,-0.7191978,0
0.6514137,1.692063,-0.5185176,0.6514137,5.740954,-0.5185176,-0.1609415,0.6533017,-0.17733,-0.7182262,0
0.650018,1.690512,-0.5184468,0.650018,5.739434,-0.5184468,-0.1639078,0.6527651,-0.1805119,-0.7172499,0
0.6446285,1.690209,-0.5147477,0.6446285,5.739152,-0.5147477,-0.1669563,0.6522381,-0.1840069,-0.7161372,0
0.6430917,1.688941,-0.5146953,0.6430917,5.737785,-0.5146953,-0.1697769,0.6516575,-0.1871355,-0.7151914,0
0.6418533,1.687687,-0.514906,0.6418533,5.736309,-0.514906,-0.1729863,0.6509299,-0.1907416,-0.7141314,0
0.6374819,1.687133,-0.512108,0.6374819,5.735541,-0.512108,-0.1762656,0.6504543,-0.1939075,-0.7129092,0
0.6360149,1.685823,-0.5119706,0.6360149,5.734041,-0.5119706,-0.1795848,0.6497577,-0.1972529,-0.7117975,0
0.6337774,1.684639,-0.5112435,0.6337774,5.732731,-0.5112435,-0.1827044,0.6491495,-0.2002437,-0.7107226,0
0.6318727,1.683385,-0.5108813,0.6318727,5.731393,-0.5108813,-0.1854068,0.648672,-0.2028727,-0.7097123,0
0.6298394,1.682103,-0.5109719,0.6298394,5.730147,-0.5109719,-0.1880459,0.6481179,-0.205673,-0.7087176,0
0.6279538,1.680549,-0.5108656,0.6279538,5.728518,-0.5108656,-0.1908094,0.6477008,-0.2085726,-0.7075117,0
0.6255865,1.679378,-0.5102292,0.6255865,5.727201,-0.5102292,-0.1930394,0.647306,-0.2112128,-0.7064842,0
0.6236241,1.678135,-0.5101672,0.6236241,5.725878,-0.5101672,-0.1955952,0.6470415,-0.2140214,-0.7051771,0
0.6218371,1.67681,-0.5100871,0.6218371,5.724363,-0.5100871,-0.1978618,0.6467721,-0.2166499,-0.7039881,0
0.6196365,1.675627,-0.5095826,0.6196365,5.722968,-0.5095826,-0.2005133,0.6464422,-0.2191582,-0.7027636,0
0.6178563,1.674298,-0.5094231,0.6178563,5.721375,-0.5094231,-0.2030138,0.6462432,-0.2216984,-0.7014307,0
0.6160803,1.6731,-0.5092384,0.6160803,5.719873,-0.5092384,-0.2056368,0.6459743,-0.2241863,-0.7001223,0
0.6142395,1.67172,-0.5089594,0.6142395,5.718229,-0.5089594,-0.2083269,0.6456167,-0.2269036,-0.6987802,0
0.6125712,1.670316,-0.5087274,0.6125712,5.716452,-0.5087274,-0.211216,0.6452535,-0.2297007,-0.697333,0
0.6105943,1.668485,-0.5083567,0.6105943,5.714435,-0.5083567,-0.2142398,0.6449783,-0.2326192,-0.6956958,0
0.6088059,1.666925,-0.5079685,0.6088059,5.712616,-0.5079685,-0.2171437,0.6447384,-0.2354573,-0.6940611,0
0.6070654,1.665321,-0.5077556,0.6070654,5.710693,-0.5077556,-0.2204016,0.6444141,-0.2382134,-0.6923931,0
0.6053522,1.66348,-0.5074257,0.6053522,5.708684,-0.5074257,-0.2235034,0.6440391,-0.2409845,-0.6907867,0
0.6036336,1.66174,-0.5071,0.6036336,5.706563,-0.5071,-0.2266043,0.6437151,-0.243708,-0.6891211,0
0.6018267,1.659848,-0.5069233,0.6018267,5.704412,-0.5069233,-0.2297164,0.6434702,-0.2463428,-0.6873804,0
0.6002362,1.657912,-0.5066372,0.6002362,5.702295,-0.5066372,-0.2328451,0.6430839,-0.2491239,-0.6856847,0
0.5985801,1.656078,-0.5061952,0.5985801,5.700337,-0.5061952,-0.2360988,0.6427365,-0.2517202,-0.6839475,0
0.5969112,1.654276,-0.5059575,0.5969112,5.69835,-0.5059575,-0.2390899,0.6423672,-0.2545995,-0.6821874,0
0.5956509,1.652667,-0.5057443,0.5956509,5.69642,-0.5057443,-0.2417694,0.6420686,-0.2571075,-0.6805815,0
0.5938201,1.650857,-0.5051235,0.5938201,5.694444,-0.5051235,-0.2446249,0.6416669,-0.2595746,-0.6790017,0
0.5923231,1.649141,-0.5048991,0.5923231,5.692527,-0.5048991,-0.2471535,0.641351,-0.2619897,-0.6774551,0
0.5911875,1.647711,-0.5047241,0.5911875,5.690784,-0.5047241,-0.2498323,0.6409854,-0.2643418,-0.6759031,0
0.5898898,1.646025,-0.5041784,0.5898898,5.688848,-0.5041784,-0.2522442,0.6408928,-0.2664819,-0.6742526,0
0.5886366,1.644203,-0.5039347,0.5886366,5.686799,-0.5039347,-0.2550227,0.6404494,-0.269212,-0.6725421,0
0.5877838,1.642588,-0.5036958,0.5877838,5.684996,-0.5036958,-0.2573592,0.640286,-0.2717142,-0.6707991,0
0.5869,1.641004,-0.5032424,0.5869,5.683274,-0.5032424,-0.2599165,0.6399552,-0.2740529,-0.6691755,0
0.5869,1.641004,-0.5032424,0.5869,5.683274,-0.5032424,-0.2599165,0.6399552,-0.2740529,-0.6691755,0
0.585727,1.639244,-0.5031883,0.585727,5.681576,-0.5031883,-0.262887,0.6395535,-0.2768375,-0.6672502,0
0.5844591,1.636447,-0.5024525,0.5844591,5.678556,-0.5024525,-0.267259,0.6389802,-0.2808249,-0.6643902,0
0.5837739,1.635059,-0.5022858,0.5837739,5.677143,-0.5022858,-0.2695584,0.6384958,-0.2825792,-0.663182,0
0.5833638,1.633608,-0.5019585,0.5833638,5.67573,-0.5019585,-0.2714471,0.6382467,-0.2844039,-0.6618702,0
0.582927,1.632381,-0.501484,0.582927,5.674539,-0.501484,-0.2733601,0.6378509,-0.2860864,-0.6607383,0
0.5826182,1.631138,-0.501146,0.5826182,5.673157,-0.501146,-0.275321,0.6375571,-0.2878867,-0.6594244,0
0.5826223,1.629928,-0.5009276,0.5826223,5.671906,-0.5009276,-0.2772358,0.6371257,-0.2898305,-0.6581864,0
0.5825601,1.628816,-0.500548,0.5825601,5.670623,-0.500548,-0.2787771,0.6366875,-0.2915914,-0.657181,0
0.5823052,1.627594,-0.5003821,0.5823052,5.669421,-0.5003821,-0.2804201,0.6364678,-0.293349,-0.6559114,0
0.5824687,1.626454,-0.5001663,0.5824687,5.66834,-0.5001663,-0.2816271,0.6360824,-0.2950702,-0.6549954,0
0.5824697,1.625382,-0.4997662,0.5824697,5.667278,-0.4997662,-0.283194,0.6358355,-0.2965604,-0.6538856,0
0.5824788,1.624314,-0.4996122,0.5824788,5.666272,-0.4996122,-0.2844688,0.6355269,-0.2982046,-0.6528837,0
0.5827918,1.623388,-0.4995052,0.5827918,5.665335,-0.4995052,-0.2860394,0.6350511,-0.2997768,-0.6519397,0
0.5830011,1.62235,-0.4991432,0.5830011,5.664457,-0.4991432,-0.2873116,0.6345604,-0.3010255,-0.6512825,0
0.5833886,1.62131,-0.4988643,0.5833886,5.66338,-0.4988643,-0.2887266,0.6342028,-0.3025805,-0.6502838,0
0.5839615,1.620283,-0.4986731,0.5839615,5.662439,-0.4986731,-0.2903588,0.6335833,-0.3043538,-0.6493326,0
0.5843575,1.619398,-0.4982773,0.5843575,5.661667,-0.4982773,-0.2919609,0.6329726,-0.3059196,-0.6484735,0
0.5846653,1.618408,-0.4982516,0.5846653,5.660856,-0.4982516,-0.2934125,0.6324537,-0.3074524,-0.6475989,0
0.5853064,1.617525,-0.4981128,0.5853064,5.660151,-0.4981128,-0.2946735,0.6320248,-0.3089308,-0.646741,0
0.5857947,1.616758,-0.4978391,0.5857947,5.65944,-0.4978391,-0.2959755,0.6317144,-0.3102669,-0.6458095,0
0.5860157,1.616034,-0.4978415,0.5860157,5.658947,-0.4978415,-0.2969504,0.6315135,-0.311413,-0.6450064,0
0.5865057,1.615484,-0.4977175,0.5865057,5.658502,-0.4977175,-0.2978914,0.6312112,-0.312555,-0.6443157,0
0.5867467,1.615021,-0.4973866,0.5867467,5.658198,-0.4973866,-0.298512,0.6310674,-0.3134907,-0.6437144,0
0.5869179,1.614483,-0.4972874,0.5869179,5.65783,-0.4972874,-0.2990649,0.6310538,-0.3141145,-0.6431667,0
0.5872645,1.614003,-0.4971288,0.5872645,5.657484,-0.4971288,-0.299357,0.6310807,-0.3147782,-0.6426798,0
0.5875833,1.613617,-0.4969977,0.5875833,5.65723,-0.4969977,-0.2993212,0.6312339,-0.3151859,-0.642346,0
0.5877655,1.613007,-0.4967901,0.5877655,5.656633,-0.4967901,-0.2992598,0.6315094,-0.315639,-0.6418813,0
