posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8564615,0.2384129,0.3636349,0.8564615,17.10877,0.3636349,-0.2332818,0.4865735,-0.5384132,0.6472535,0.125369
0.8625956,0.2424011,0.3582327,0.8625956,17.11356,0.3582327,-0.2422374,0.4927557,-0.545761,0.6329753,0.125369
0.868377,0.2465489,0.3523779,0.868377,17.11854,0.3523779,-0.249171,0.495295,-0.5533186,0.6216391,0.125369
0.8751807,0.2513082,0.3454082,0.8751807,17.12425,0.3454082,-0.2588984,0.4947199,-0.5600334,0.6120347,0.125369
0.8804004,0.255969,0.3380375,0.8804004,17.12984,0.3380375,-0.2681575,0.4944446,-0.5667387,0.6020161,0.125369
0.885922,0.2608888,0.3293012,0.885922,17.13575,0.3293012,-0.2723751,0.4944568,-0.573897,0.5932677,0.125369
0.8928294,0.2661333,0.3192351,0.8928294,17.14204,0.3192351,-0.2826213,0.5044248,-0.5773855,0.5764606,0.125369
0.898277,0.2705178,0.310806,0.898277,17.1473,0.310806,-0.2923706,0.510956,-0.5792744,0.5638126,0.125369
0.898277,0.2705178,0.310806,0.898277,17.1473,0.310806,-0.2923706,0.510956,-0.5792744,0.5638126,0.125369
0.9081211,0.2795477,0.2908949,0.9081211,17.15814,0.2908949,-0.3076422,0.5234239,-0.5801439,0.5429702,0.125369
0.9123559,0.2827599,0.2803792,0.9123559,17.16199,0.2803792,-0.3164902,0.531631,-0.577881,0.532218,0.125369
0.9167101,0.2848022,0.2694697,0.9167101,17.16444,0.2694697,-0.3257496,0.544677,-0.5727149,0.5188562,0.125369
0.9223762,0.2868092,0.2594217,0.9223762,17.16685,0.2594217,-0.337269,0.5603508,-0.5676157,0.500069,0.125369
0.9269629,0.2876022,0.2468902,0.9269629,17.1678,0.2468902,-0.3426654,0.5897617,-0.5600054,0.4702718,0.125369
0.9306669,0.2869604,0.2316473,0.9306669,17.16703,0.2316473,-0.344878,0.6064458,-0.551347,0.4574922,0.125369
0.9348066,0.2869031,0.2165866,0.9348066,17.16697,0.2165866,-0.3521527,0.6272031,-0.5362384,0.4416482,0.125369
0.9382942,0.2844279,0.2002683,0.9382942,17.16448,0.2002683,-0.3570305,0.6525982,-0.5170885,0.4233961,0.125369
0.9382942,0.2844279,0.2002683,0.9382942,17.16448,0.2002683,-0.3570305,0.6525982,-0.5170885,0.4233961,0.125369
0.9449661,0.2805283,0.1717458,0.9449661,17.16056,0.1717458,-0.3686813,0.6787222,-0.4895529,0.4046583,0.125369
0.9449661,0.2805283,0.1717458,0.9449661,17.16056,0.1717458,-0.3686813,0.6787222,-0.4895529,0.4046583,0.125369
0.9514065,0.2768545,0.1428101,0.9514065,17.15686,0.1428101,-0.3771447,0.6816062,-0.4663598,0.419146,0.125369
0.9545813,0.2742617,0.1280067,0.9545813,17.15426,0.1280067,-0.3819002,0.6876958,-0.4525193,0.4200633,0.125369
0.9583569,0.2705846,0.1108446,0.9583569,17.15056,0.1108446,-0.3847391,0.696301,-0.4350473,0.4217519,0.125369
0.9606056,0.2668073,0.09482813,0.9606056,17.14676,0.09482813,-0.3866002,0.7042291,-0.4181602,0.4239619,0.125369
0.9632649,0.2622967,0.07876086,0.9632649,17.14223,0.07876086,-0.3867604,0.7127661,-0.3999898,0.4270705,0.125369
0.9632649,0.2622967,0.07876086,0.9632649,17.14223,0.07876086,-0.3867604,0.7127661,-0.3999898,0.4270705,0.125369
0.9682069,0.2528489,0.04488897,0.9682069,17.13272,0.04488897,-0.3833971,0.7348799,-0.3628352,0.4258038,0.125369
0.9682069,0.2528489,0.04488897,0.9682069,17.13272,0.04488897,-0.3833971,0.7348799,-0.3628352,0.4258038,0.125369
0.9709063,0.2423961,0.009394169,0.9709063,17.1222,0.009394169,-0.3749969,0.7690858,-0.3173261,0.408887,0.125369
0.9714484,0.2372427,-0.008748531,0.9714484,17.11702,-0.008748531,-0.3704785,0.7901375,-0.2909889,0.3921147,0.125369
0.9715385,0.232497,-0.02673602,0.9715385,17.11225,-0.02673602,-0.3650557,0.8117842,-0.2634474,0.3719358,0.125369
0.9711671,0.2266567,-0.0473938,0.9711671,17.10638,-0.0473938,-0.3597782,0.8341845,-0.2303563,0.3487575,0.125369
0.9707601,0.222867,-0.06337619,0.9707601,17.10259,-0.06337619,-0.3574002,0.8491085,-0.2035391,0.3314388,0.125369
0.9709933,0.2195525,-0.07706833,0.9709933,17.09928,-0.07706833,-0.3543343,0.8592532,-0.1831333,0.3203022,0.125369
0.9697919,0.2166798,-0.09186196,0.9697919,17.09641,-0.09186196,-0.3491947,0.8706958,-0.1601557,0.3070864,0.125369
0.9659925,0.2132919,-0.1193581,0.9659925,17.09302,-0.1193581,-0.3431247,0.8877686,-0.1160554,0.2840132,0.125369
0.9659925,0.2132919,-0.1193581,0.9659925,17.09302,-0.1193581,-0.3431247,0.8877686,-0.1160554,0.2840132,0.125369
0.9597111,0.2128603,-0.1276703,0.9597111,17.09258,-0.1276703,-0.3297236,0.8990627,-0.1039358,0.2686375,0.125369
0.9568434,0.2127807,-0.1337943,0.9568434,17.0925,-0.1337943,-0.3360488,0.8979465,-0.09162033,0.2690151,0.125369
0.9591076,0.2131686,-0.1402571,0.9591076,17.09289,-0.1402571,-0.3468789,0.9006683,-0.0745219,0.2508352,0.125369
0.95893,0.2132463,-0.1385016,0.95893,17.09297,-0.1385016,-0.3377973,0.8946698,-0.09632098,0.2760095,0.125369
0.9560258,0.2114139,-0.1188526,0.9560258,17.09114,-0.1188526,-0.3621602,0.8890156,-0.1368302,0.2444767,0.125369
0.9606614,0.2121227,-0.1044841,0.9606614,17.09185,-0.1044841,-0.3749474,0.8832378,-0.1768738,0.2191373,0.125369
0.9697289,0.2169571,-0.1028836,0.9697289,17.09668,-0.1028836,-0.3544131,0.856738,-0.197154,0.3186245,0.125369
0.9699945,0.216594,-0.1125903,0.9699945,17.09632,-0.1125903,-0.346817,0.8449863,-0.2018369,0.3535224,0.125369
0.96894,0.2144201,-0.1165261,0.96894,17.09414,-0.1165261,-0.3438498,0.8621591,-0.2001003,0.313702,0.125369
0.9660869,0.21366,-0.1182196,0.9660869,17.09338,-0.1182196,-0.3541517,0.8693012,-0.1999666,0.280901,0.125369
0.9649942,0.213891,-0.1192036,0.9649942,17.09362,-0.1192036,-0.3567681,0.8684459,-0.1970708,0.282279,0.125369
0.9649942,0.213891,-0.1192036,0.9649942,17.09362,-0.1192036,-0.3567681,0.8684459,-0.1970708,0.282279,0.125369
0.9654398,0.2135246,-0.1207421,0.9654398,17.09325,-0.1207421,-0.3592173,0.8681883,-0.198873,0.2786781,0.125369
0.9660592,0.212584,-0.1187627,0.9660592,17.09231,-0.1187627,-0.3558531,0.868128,-0.2046793,0.278978,0.125369
0.9652214,0.2126617,-0.1189501,0.9652214,17.09239,-0.1189501,-0.355749,0.8684167,-0.2051641,0.277854,0.125369
0.9651985,0.212456,-0.1193767,0.9651985,17.09218,-0.1193767,-0.3553434,0.868876,-0.2039079,0.2778619,0.125369
0.9656692,0.2120416,-0.1188598,0.9656692,17.09177,-0.1188598,-0.3557233,0.8694823,-0.2057239,0.2741153,0.125369
0.9657974,0.2117932,-0.120446,0.9657974,17.09152,-0.120446,-0.356017,0.8723105,-0.2064158,0.2640432,0.125369
0.9666622,0.2114956,-0.1198895,0.9666622,17.09122,-0.1198895,-0.3543237,0.8728843,-0.207968,0.2632054,0.125369
0.9664531,0.2112067,-0.1201599,0.9664531,17.09093,-0.1201599,-0.3524068,0.8729655,-0.2102,0.2637359,0.125369
0.9667797,0.2108572,-0.1203964,0.9667797,17.09058,-0.1203964,-0.3508544,0.8729686,-0.21294,0.2635974,0.125369
0.9669337,0.2105224,-0.1199975,0.9669337,17.09025,-0.1199975,-0.350382,0.8733103,-0.2139877,0.262242,0.125369
0.9669337,0.2105224,-0.1199975,0.9669337,17.09025,-0.1199975,-0.350382,0.8733103,-0.2139877,0.262242,0.125369
0.9663334,0.2103252,-0.1198757,0.9663334,17.09005,-0.1198757,-0.3508824,0.8732378,-0.2141946,0.2616446,0.125369
0.9661129,0.2101104,-0.1197169,0.9661129,17.08983,-0.1197169,-0.3513277,0.8733993,-0.2146505,0.2601303,0.125369
0.9661129,0.2101104,-0.1197169,0.9661129,17.08983,-0.1197169,-0.3513277,0.8733993,-0.2146505,0.2601303,0.125369
0.9664736,0.2098427,-0.1195736,0.9664736,17.08957,-0.1195736,-0.3515769,0.8737347,-0.2145834,0.2587186,0.125369
0.9665613,0.2099228,-0.1193519,0.9665613,17.08965,-0.1193519,-0.351581,0.8736033,-0.2147097,0.2590518,0.125369
0.9665613,0.2099228,-0.1193519,0.9665613,17.08965,-0.1193519,-0.351581,0.8736033,-0.2147097,0.2590518,0.125369
0.9665613,0.2099228,-0.1193519,0.9665613,17.08965,-0.1193519,-0.351581,0.8736033,-0.2147097,0.2590518,0.125369
0.9660671,0.2102718,-0.11939,0.9660671,17.09,-0.11939,-0.3520682,0.8722159,-0.2171458,0.2610269,0.125369
0.9656551,0.2103753,-0.1195724,0.9656551,17.0901,-0.1195724,-0.3530929,0.8714367,-0.218003,0.2615306,0.125369
0.9656501,0.2103951,-0.1197197,0.9656501,17.09012,-0.1197197,-0.3539628,0.8708389,-0.2187985,0.2616813,0.125369
0.9651937,0.2106178,-0.1198127,0.9651937,17.09034,-0.1198127,-0.3558023,0.8699573,-0.2192904,0.2617075,0.125369
0.9647479,0.2108388,-0.1198926,0.9647479,17.09056,-0.1198926,-0.3581467,0.8690331,-0.2196995,0.2612365,0.125369
0.9641898,0.2110274,-0.120549,0.9641898,17.09075,-0.120549,-0.3599556,0.8682891,-0.2202953,0.2607222,0.125369
0.964447,0.2110386,-0.1208911,0.964447,17.09076,-0.1208911,-0.3614731,0.8672575,-0.2215326,0.2610076,0.125369
0.9641838,0.2110703,-0.1211042,0.9641838,17.0908,-0.1211042,-0.363094,0.8662235,-0.2232777,0.2607042,0.125369
0.9636259,0.2108634,-0.1217816,0.9636259,17.09059,-0.1217816,-0.3645893,0.8652939,-0.225269,0.2599905,0.125369
0.9634936,0.2107804,-0.1222243,0.9634936,17.09051,-0.1222243,-0.3665184,0.8638421,-0.2283196,0.2594444,0.125369
0.9634936,0.2107804,-0.1222243,0.9634936,17.09051,-0.1222243,-0.3665184,0.8638421,-0.2283196,0.2594444,0.125369
0.9598994,0.2075937,-0.1224437,0.9598994,17.08732,-0.1224437,-0.3720211,0.8604757,-0.2344399,0.257332,0.125369
0.958766,0.2070005,-0.1240766,0.958766,17.08673,-0.1240766,-0.3799104,0.8554336,-0.244656,0.253071,0.125369
0.9581506,0.2066483,-0.1254101,0.9581506,17.08637,-0.1254101,-0.3855387,0.8510606,-0.2519443,0.2521506,0.125369
0.9581506,0.2066483,-0.1254101,0.9581506,17.08637,-0.1254101,-0.3855387,0.8510606,-0.2519443,0.2521506,0.125369
0.9575534,0.2070825,-0.1271431,0.9575534,17.08681,-0.1271431,-0.3927192,0.8454579,-0.2609282,0.2507769,0.125369
0.9566059,0.2078176,-0.1294994,0.9566059,17.08754,-0.1294994,-0.4005857,0.8384804,-0.2719316,0.2500697,0.125369
0.9539807,0.2105772,-0.1352293,0.9539807,17.0903,-0.1352293,-0.4155237,0.8228428,-0.2949134,0.2515868,0.125369
0.9522498,0.2138426,-0.1413949,0.9522498,17.09357,-0.1413949,-0.4226653,0.8146888,-0.305599,0.2534669,0.125369
0.9510088,0.2185194,-0.1478958,0.9510088,17.09824,-0.1478958,-0.4321637,0.8065013,-0.3176408,0.2487861,0.125369
0.9510088,0.2185194,-0.1478958,0.9510088,17.09824,-0.1478958,-0.4321637,0.8065013,-0.3176408,0.2487861,0.125369
0.9501712,0.2233994,-0.1540391,0.9501712,17.10312,-0.1540391,-0.4405111,0.7974886,-0.3262168,0.2520802,0.125369
0.9493017,0.2360854,-0.1719451,0.9493017,17.11581,-0.1719451,-0.4611314,0.7782038,-0.343694,0.252252,0.125369
0.9471433,0.2421267,-0.1827378,0.9471433,17.12185,-0.1827378,-0.4681266,0.769757,-0.353638,0.2515389,0.125369
0.9471433,0.2421267,-0.1827378,0.9471433,17.12185,-0.1827378,-0.4681266,0.769757,-0.353638,0.2515389,0.125369
0.9454994,0.2480118,-0.1918211,0.9454994,17.12891,-0.1918211,-0.4800412,0.767482,-0.3552646,0.2330644,0.125369
0.9436178,0.2529709,-0.2015147,0.9436178,17.13486,-0.2015147,-0.4866627,0.7640954,-0.3600039,0.2229683,0.125369
0.94119,0.2581849,-0.2097225,0.94119,17.14112,-0.2097225,-0.4943294,0.7626665,-0.3630503,0.2053602,0.125369
0.9382341,0.2629764,-0.2185328,0.9382341,17.14687,-0.2185328,-0.5010608,0.7639142,-0.3603837,0.1884057,0.125369
0.9362261,0.2669601,-0.2298059,0.9362261,17.15165,-0.2298059,-0.5089097,0.7641018,-0.3539415,0.178563,0.125369
0.933866,0.2698307,-0.2401488,0.933866,17.1551,-0.2401488,-0.5130735,0.7641162,-0.347439,0.1793547,0.125369
0.933866,0.2698307,-0.2401488,0.933866,17.1551,-0.2401488,-0.5130735,0.7641162,-0.347439,0.1793547,0.125369
0.9275947,0.2716224,-0.2627723,0.9275947,17.15725,-0.2627723,-0.511945,0.7746255,-0.3271377,0.1756373,0.125369
0.9240894,0.2719679,-0.2747836,0.9240894,17.15766,-0.2747836,-0.5114578,0.7789693,-0.3181479,0.174355,0.125369
0.9200506,0.2705495,-0.289958,0.9200506,17.15596,-0.289958,-0.510188,0.7882908,-0.3025891,0.1635414,0.125369
0.9159791,0.2682228,-0.3037505,0.9159791,17.15342,-0.3037505,-0.5099045,0.7966686,-0.2843447,0.156412,0.125369
0.912107,0.2652564,-0.3178062,0.912107,17.15018,-0.3178062,-0.5074022,0.8042859,-0.268719,0.1531583,0.125369
0.912107,0.2652564,-0.3178062,0.912107,17.15018,-0.3178062,-0.5074022,0.8042859,-0.268719,0.1531583,0.125369
0.912107,0.2652564,-0.3178062,0.912107,17.15018,-0.3178062,-0.5074022,0.8042859,-0.268719,0.1531583,0.125369
0.8967292,0.253469,-0.3613429,0.8967292,17.1371,-0.3613429,-0.4932953,0.8344887,-0.2082273,0.1301142,0.125369
0.8967292,0.253469,-0.3613429,0.8967292,17.1371,-0.3613429,-0.4932953,0.8344887,-0.2082273,0.1301142,0.125369
0.8859124,0.2451563,-0.3912416,0.8859124,17.12795,-0.3912416,-0.4819353,0.8529575,-0.1655665,0.113091,0.125369
0.8802955,0.2407191,-0.405952,0.8802955,17.12312,-0.405952,-0.474987,0.861948,-0.1440175,0.1034025,0.125369
0.8726311,0.2347963,-0.4226193,0.8726311,17.11664,-0.4226193,-0.4648977,0.8734385,-0.116687,0.08578782,0.125369
0.8657722,0.2300858,-0.4371972,0.8657722,17.11151,-0.4371972,-0.4562662,0.882306,-0.09280924,0.06887427,0.125369
0.8589048,0.2265375,-0.45139,0.8589048,17.10766,-0.45139,-0.4462614,0.8913496,-0.06492362,0.04616953,0.125369
0.8501427,0.2220161,-0.4654202,0.8501427,17.10314,-0.4654202,-0.4348012,0.8996134,-0.03594219,0.01875518,0.125369
0.8420184,0.2175944,-0.4787226,0.8420184,17.09872,-0.4787226,0.4233132,-0.9059101,0.009460253,0.006580485,0.125369
0.8326893,0.2144136,-0.4904966,0.8326893,17.09554,-0.4904966,0.41006,-0.9110345,-0.01904414,0.03878552,0.125369
0.8233314,0.2118645,-0.5009465,0.8233314,17.09299,-0.5009465,0.3984141,-0.9137564,-0.04516106,0.06539165,0.125369
0.8148749,0.209532,-0.5089667,0.8148749,17.09066,-0.5089667,0.3870417,-0.9151984,-0.06832035,0.08912387,0.125369
0.806145,0.2075746,-0.5167065,0.806145,17.0887,-0.5167065,0.3755506,-0.9156713,-0.08960769,0.1117062,0.125369
0.8004112,0.208082,-0.5167859,0.8004112,17.08921,-0.5167859,0.3705494,-0.9108427,-0.0945885,0.1552797,0.125369
0.8129756,0.2085996,-0.4985118,0.8129756,17.08972,-0.4985118,0.399637,-0.8936723,-0.07210224,0.1908962,0.125369
0.8129756,0.2085996,-0.4985118,0.8129756,17.08972,-0.4985118,0.399637,-0.8936723,-0.07210224,0.1908962,0.125369
0.8289406,0.2178578,-0.4897926,0.8289406,17.09898,-0.4897926,-0.4066265,0.9105062,-0.01206398,0.07408059,0.125369
0.8257098,0.2127106,-0.4977965,0.8257098,17.09384,-0.4977965,0.4234882,-0.904514,0.01250729,0.04853612,0.125369
0.8247697,0.2082057,-0.4949379,0.8247697,17.08933,-0.4949379,0.424931,-0.9031495,0.05012811,0.03523986,0.125369
0.822401,0.2098293,-0.4935293,0.822401,17.09095,-0.4935293,0.4387175,-0.8959358,0.05780838,0.03852687,0.125369
0.8209491,0.20983,-0.4928739,0.8209491,17.09095,-0.4928739,0.4348487,-0.8982725,0.02926991,0.05618206,0.125369
0.8193274,0.210479,-0.4926341,0.8193274,17.0916,-0.4926341,0.4409105,-0.8936951,0.02658107,0.0787432,0.125369
0.8192146,0.2096937,-0.4928484,0.8192146,17.09082,-0.4928484,0.4424706,-0.8922766,0.03174227,0.0839921,0.125369
0.8216944,0.2101023,-0.4930305,0.8216944,17.09123,-0.4930305,0.4361156,-0.8949373,0.024917,0.0909373,0.125369
0.8226943,0.2094615,-0.4926748,0.8226943,17.09059,-0.4926748,0.4328462,-0.8964819,0.0243505,0.09149575,0.125369
0.8239512,0.2092774,-0.4918294,0.8239512,17.0904,-0.4918294,0.4305266,-0.8979385,0.02782159,0.0870589,0.125369
0.8240159,0.209306,-0.4913645,0.8240159,17.09043,-0.4913645,0.4295461,-0.8989138,0.03172396,0.08023549,0.125369
0.8235309,0.2092648,-0.4905937,0.8235309,17.09039,-0.4905937,0.4295252,-0.8990412,0.03329903,0.07825726,0.125369
0.8228209,0.2092364,-0.4910655,0.8228209,17.09036,-0.4910655,0.4314661,-0.89755,0.03341941,0.08440462,0.125369
0.8228209,0.2092364,-0.4910655,0.8228209,17.09036,-0.4910655,0.4314661,-0.89755,0.03341941,0.08440462,0.125369
0.823087,0.2095733,-0.4912467,0.823087,17.0907,-0.4912467,0.4308126,-0.8973488,0.03423022,0.08940949,0.125369
0.8221667,0.2092011,-0.4918258,0.8221667,17.09033,-0.4918258,0.4285215,-0.8971681,0.03058391,0.1025838,0.125369
0.8225098,0.2093461,-0.4917498,0.8225098,17.08516,-0.4917498,0.4270478,-0.8975916,0.0301123,0.1051322,0.1292018
0.822315,0.209265,-0.4920774,0.822315,17.08507,-0.4920774,0.4252011,-0.8988103,0.03443509,0.1007893,0.1292018
0.822525,0.2091203,-0.4921114,0.822525,17.08493,-0.4921114,0.4242697,-0.8992999,0.03572012,0.09989485,0.1292018
0.8234696,0.2095022,-0.4921899,0.8234696,17.08531,-0.4921899,0.4230695,-0.8998422,0.03585004,0.1000554,0.1292018
0.823736,0.2093818,-0.4926395,0.823736,17.08519,-0.4926395,0.4217854,-0.9003608,0.036973,0.1004016,0.1292018
0.823736,0.2093818,-0.4926395,0.823736,17.08519,-0.4926395,0.4217854,-0.9003608,0.036973,0.1004016,0.1292018
0.823736,0.2093818,-0.4926395,0.823736,17.08519,-0.4926395,0.4217854,-0.9003608,0.036973,0.1004016,0.1292018
0.8235321,0.209197,-0.4937859,0.8235321,17.08501,-0.4937859,0.4198276,-0.9006496,0.03917126,0.1050747,0.1292018
0.8232143,0.2094719,-0.4943483,0.8232143,17.08528,-0.4943483,0.4197243,-0.900542,0.04137788,0.1055632,0.1292018
0.8226871,0.2093959,-0.4946067,0.8226871,17.08521,-0.4946067,0.4203385,-0.9002876,0.04299562,0.1046385,0.1292018
0.8221149,0.2094576,-0.4948158,0.8221149,17.08527,-0.4948158,0.421231,-0.8997331,0.04446427,0.1052029,0.1292018
0.8221149,0.2094576,-0.4948158,0.8221149,17.08527,-0.4948158,0.421231,-0.8997331,0.04446427,0.1052029,0.1292018
0.8214059,0.209615,-0.4947889,0.8214059,17.08542,-0.4947889,0.4225406,-0.8988474,0.04462467,0.107431,0.1292018
0.820847,0.2097466,-0.4951696,0.820847,17.08556,-0.4951696,0.4231775,-0.89836,0.04467073,0.1089711,0.1292018
0.820406,0.2097569,-0.4956379,0.820406,17.08557,-0.4956379,0.424643,-0.897468,0.0450135,0.1104684,0.1292018
0.8201771,0.2095964,-0.4957159,0.8201771,17.08541,-0.4957159,0.4256301,-0.896765,0.04475122,0.1124674,0.1292018
0.8200545,0.2096894,-0.4959521,0.8200545,17.0855,-0.4959521,0.4257082,-0.8964834,0.04329626,0.1149589,0.1292018
0.8200517,0.2097859,-0.4960248,0.8200517,17.08559,-0.4960248,0.4259897,-0.8961861,0.04279361,0.1164134,0.1292018
0.8207159,0.2096536,-0.4959054,0.8207159,17.08546,-0.4959054,0.4255032,-0.8964474,0.04097273,0.1168345,0.1292018
0.8209076,0.2095964,-0.4959395,0.8209076,17.08541,-0.4959395,0.4249786,-0.8966919,0.0404924,0.1170353,0.1292018
0.8213038,0.2094266,-0.4958663,0.8213038,17.08524,-0.4958663,0.4244561,-0.8970193,0.04050583,0.1164162,0.1292018
0.8217349,0.2093253,-0.4957273,0.8217349,17.08513,-0.4957273,0.4243227,-0.8971447,0.04003087,0.1160995,0.1292018
0.8217854,0.209058,-0.4953518,0.8217854,17.08487,-0.4953518,0.4243927,-0.8970928,0.03874093,0.1166815,0.1292018
0.8218174,0.2091622,-0.4954135,0.8218174,17.08497,-0.4954135,0.4245678,-0.8969963,0.03799977,0.1170295,0.1292018
0.8215923,0.2095194,-0.494966,0.8215923,17.08533,-0.494966,0.4245979,-0.8971551,0.03693308,0.1160398,0.1292018
0.8214858,0.2097676,-0.4947383,0.8214858,17.08558,-0.4947383,0.4246307,-0.8972925,0.03600019,0.1151476,0.1292018
0.8213959,0.2107003,-0.4943855,0.8213959,17.08651,-0.4943855,0.4249111,-0.8973288,0.03324372,0.1146582,0.1292018
0.8215451,0.2110345,-0.4941168,0.8215451,17.08684,-0.4941168,0.4245647,-0.8974853,0.03182783,0.1151175,0.1292018
0.8216696,0.2114768,-0.4941151,0.8216696,17.08729,-0.4941151,0.4241238,-0.8976783,0.03107211,0.1154442,0.1292018
0.8215361,0.2119272,-0.4938612,0.8215361,17.08774,-0.4938612,0.423482,-0.8981032,0.03001466,0.1147728,0.1292018
0.8213692,0.2119658,-0.4934547,0.8213692,17.08777,-0.4934547,0.4228584,-0.8983915,0.02825895,0.1152603,0.1292018
0.8214095,0.2123048,-0.4932685,0.8214095,17.08811,-0.4932685,0.4219251,-0.8987977,0.02694659,0.1158267,0.1292018
0.8216262,0.2124887,-0.4931624,0.8216262,17.0883,-0.4931624,0.4212804,-0.8990911,0.0254094,0.1162431,0.1292018
0.8216085,0.2125981,-0.4930582,0.8216085,17.08841,-0.4930582,0.4199019,-0.8998471,0.02460769,0.1155507,0.1292018
0.8218644,0.2127123,-0.4927101,0.8218644,17.08852,-0.4927101,0.4189633,-0.9003479,0.02433887,0.115113,0.1292018
0.8219292,0.2127967,-0.4923842,0.8219292,17.08861,-0.4923842,0.4181747,-0.9008911,0.02412611,0.1137678,0.1292018
0.8223062,0.2128403,-0.4920483,0.8223062,17.08865,-0.4920483,0.4172214,-0.901454,0.02368542,0.1128989,0.1292018
0.8226817,0.2127197,-0.4921875,0.8226817,17.08853,-0.4921875,0.4166,-0.9018552,0.02362147,0.1119988,0.1292018
0.8230481,0.2126622,-0.4919655,0.8230481,17.08847,-0.4919655,0.4158766,-0.9023088,0.02308323,0.1111426,0.1292018
0.8230481,0.2126622,-0.4919655,0.8230481,17.08847,-0.4919655,0.4158766,-0.9023088,0.02308323,0.1111426,0.1292018
0.8235478,0.2127557,-0.4917555,0.8235478,17.08856,-0.4917555,0.415074,-0.9027769,0.02204544,0.1105508,0.1292018
0.8240185,0.212749,-0.491626,0.8240185,17.08856,-0.491626,0.4145726,-0.903139,0.02118966,0.1096382,0.1292018
0.8242519,0.2128782,-0.4913626,0.8242519,17.08869,-0.4913626,0.4141779,-0.903498,0.0208018,0.1082374,0.1292018
0.8244851,0.2127304,-0.4909973,0.8244851,17.08854,-0.4909973,0.4134257,-0.9039956,0.02064757,0.106981,0.1292018
0.8244851,0.2127304,-0.4909973,0.8244851,17.08854,-0.4909973,0.4134257,-0.9039956,0.02064757,0.106981,0.1292018
0.8244851,0.2127304,-0.4909973,0.8244851,17.08854,-0.4909973,0.4134257,-0.9039956,0.02064757,0.106981,0.1292018
0.824811,0.2130477,-0.4914002,0.824811,17.08886,-0.4914002,0.4152915,-0.903097,0.01892995,0.1076591,0.1292018
0.8249881,0.2128916,-0.4913883,0.8249881,17.0887,-0.4913883,0.4160672,-0.9027441,0.01849315,0.1076992,0.1292018
0.8247545,0.2126534,-0.4911947,0.8247545,17.08846,-0.4911947,0.4175639,-0.9020244,0.01822367,0.1079828,0.1292018
0.8245206,0.2126756,-0.4908895,0.8245206,17.08848,-0.4908895,0.4195427,-0.9012167,0.01876829,0.1069588,0.1292018
0.8240156,0.2127817,-0.490756,0.8240156,17.08859,-0.490756,0.4216267,-0.900391,0.01909298,0.105652,0.1292018
0.8236241,0.2131155,-0.4907117,0.8236241,17.08892,-0.4907117,0.4244469,-0.8990688,0.01985173,0.1054804,0.1292018
0.8232212,0.2133732,-0.4908359,0.8232212,17.08918,-0.4908359,0.4268355,-0.8979976,0.02082614,0.1047765,0.1292018
0.8232212,0.2133732,-0.4908359,0.8232212,17.08918,-0.4908359,0.4268355,-0.8979976,0.02082614,0.1047765,0.1292018
0.8229394,0.2136669,-0.4910693,0.8229394,17.08948,-0.4910693,0.4301969,-0.8964339,0.02209,0.1041577,0.1292018
0.8223927,0.214015,-0.4913063,0.8223927,17.08982,-0.4913063,0.4334574,-0.8948738,0.02319721,0.1038143,0.1292018
0.8209956,0.2148855,-0.4917407,0.8209956,17.09069,-0.4917407,0.441965,-0.890426,0.02661525,0.1053566,0.1292018
0.819572,0.215477,-0.4920747,0.819572,17.09129,-0.4920747,0.4451602,-0.8886469,0.02900705,0.1062908,0.1292018
0.8181138,0.2164342,-0.4929821,0.8181138,17.09224,-0.4929821,0.4483182,-0.8870865,0.02986135,0.1058144,0.1292018
0.8169754,0.2175803,-0.4939911,0.8169754,17.09339,-0.4939911,0.4520285,-0.8849097,0.03248997,0.1074679,0.1292018
0.8153522,0.2182696,-0.4949441,0.8153522,17.09408,-0.4949441,0.4553369,-0.8831628,0.03382317,0.1074611,0.1292018
0.8136587,0.2196925,-0.4962344,0.8136587,17.0955,-0.4962344,0.4570974,-0.8825428,0.03555852,0.1044789,0.1292018
0.8136587,0.2196925,-0.4962344,0.8136587,17.0955,-0.4962344,0.4570974,-0.8825428,0.03555852,0.1044789,0.1292018
0.8120317,0.2206135,-0.496835,0.8120317,17.09642,-0.496835,0.4569428,-0.8831874,0.03396802,0.100148,0.1292018
0.8107049,0.2210658,-0.498394,0.8107049,17.09687,-0.498394,0.461659,-0.8771709,0.02549078,0.1295851,0.1292018
0.8108442,0.2207026,-0.4988875,0.8108442,17.09651,-0.4988875,0.4616143,-0.8760747,0.01993039,0.1378698,0.1292018
0.8109443,0.2194352,-0.500562,0.8109443,17.09524,-0.500562,0.4586655,-0.8766667,0.01232366,0.1446707,0.1292018
0.8109443,0.2194352,-0.500562,0.8109443,17.09524,-0.500562,0.4586655,-0.8766667,0.01232366,0.1446707,0.1292018
0.8107312,0.2174876,-0.503397,0.8107312,17.0933,-0.503397,0.4523416,-0.879162,0.005010834,0.1497871,0.1292018
0.808063,0.2149167,-0.5047321,0.808063,17.09072,-0.5047321,0.4401539,-0.8846342,0.0006459354,0.1539041,0.1292018
0.8059051,0.2127023,-0.5060167,0.8059051,17.08851,-0.5060167,0.4283103,-0.8883739,-0.01049237,0.1650217,0.1292018
