posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6680208,1.466178,-0.4592048,-0.6680208,14.13025,-0.4592048,-0.2835265,0.6405568,-0.2473927,-0.6694002,0.09
-0.6732134,1.465679,-0.4559413,-0.6732134,14.12928,-0.4559413,-0.2819983,0.6421911,-0.2451427,-0.6693075,0.09
-0.6786702,1.465832,-0.4522742,-0.6786702,14.12871,-0.4522742,-0.2819712,0.6428873,-0.2443701,-0.668933,0.09
-0.6833626,1.465715,-0.4490021,-0.6833626,14.12778,-0.4490021,-0.2827137,0.6429819,-0.2438667,-0.6687124,0.09
-0.6880144,1.464789,-0.4455632,-0.6880144,14.1257,-0.4455632,-0.282636,0.64307,-0.2418318,-0.6693992,0.09
-0.6926982,1.463297,-0.4422003,-0.6926982,14.12291,-0.4422003,-0.2821734,0.6426792,-0.2386196,-0.6711203,0.09
-0.6962061,1.462017,-0.4396535,-0.6962061,14.12033,-0.4396535,-0.2837759,0.6413578,-0.2369286,-0.6723067,0.09
-0.6996403,1.461131,-0.4371365,-0.6996403,14.11812,-0.4371365,-0.2870473,0.6391913,-0.2377452,-0.6726928,0.09
-0.7024686,1.460576,-0.4347965,-0.7024686,14.11616,-0.4347965,-0.2918366,0.635998,-0.2410763,-0.6724732,0.09
-0.7055564,1.460052,-0.4324025,-0.7055564,14.11412,-0.4324025,-0.2958347,0.6333133,-0.2447316,-0.6719394,0.09
-0.7080832,1.460017,-0.4305114,-0.7080832,14.11265,-0.4305114,-0.2995889,0.6307903,-0.2490387,-0.6710662,0.09
-0.7107254,1.46011,-0.4287075,-0.7107254,14.11212,-0.4287075,-0.302141,0.6291435,-0.2520248,-0.6703528,0.09
-0.7130375,1.460448,-0.4272724,-0.7130375,14.11392,-0.4272724,-0.3032369,0.6282974,-0.2547737,-0.6696119,0.09
-0.7155435,1.460595,-0.4258963,-0.7155435,14.11525,-0.4258963,-0.3028981,0.6283619,-0.2567453,-0.6689514,0.09
-0.7183661,1.461189,-0.4243222,-0.7183661,14.11682,-0.4243222,-0.3006126,0.6298468,-0.2580778,-0.6680726,0.09
-0.7208569,1.461989,-0.422995,-0.7208569,14.11827,-0.422995,-0.2976042,0.6320629,-0.2584874,-0.6671676,0.09
-0.7234228,1.462628,-0.4217345,-0.7234228,14.11921,-0.4217345,-0.2951236,0.6338316,-0.2588216,-0.6664615,0.09
-0.7258621,1.463336,-0.4203166,-0.7258621,14.12032,-0.4203166,-0.292162,0.6357653,-0.2579268,-0.6662716,0.09
-0.7279143,1.463809,-0.4193889,-0.7279143,14.12129,-0.4193889,-0.2901455,0.6370016,-0.2569276,-0.6663578,0.09
-0.7298131,1.464259,-0.4180094,-0.7298131,14.12139,-0.4180094,-0.288711,0.6380725,-0.2561652,-0.6662499,0.09
-0.7315533,1.464623,-0.416587,-0.7315533,14.12183,-0.416587,-0.288449,0.6388077,-0.2562965,-0.665608,0.09
-0.732847,1.46475,-0.415459,-0.732847,14.12195,-0.415459,-0.2889187,0.6395376,-0.2568307,-0.6644967,0.09
-0.7341125,1.464919,-0.4140712,-0.7341125,14.12213,-0.4140712,-0.2896765,0.640211,-0.2573398,-0.6633201,0.09
-0.7351995,1.464885,-0.4127494,-0.7351995,14.12221,-0.4127494,-0.2912451,0.640618,-0.2578382,-0.6620456,0.09
-0.7351995,1.464885,-0.4127494,-0.7351995,14.12225,-0.4127494,-0.2912451,0.640618,-0.2578382,-0.6620456,0.09
-0.7372018,1.464533,-0.4106411,-0.7372018,14.12192,-0.4106411,-0.2947289,0.6412764,-0.2580144,-0.659794,0.09
-0.738186,1.464411,-0.4096047,-0.738186,14.12184,-0.4096047,-0.2963957,0.6413588,-0.2575637,-0.659143,0.09
-0.7393868,1.464179,-0.4088346,-0.7393868,14.12154,-0.4088346,-0.2975756,0.6416295,-0.2564492,-0.6587824,0.09
-0.7406222,1.464118,-0.4077412,-0.7406222,14.12143,-0.4077412,-0.2986709,0.6417921,-0.2548606,-0.6587449,0.09
-0.7419138,1.463951,-0.4068645,-0.7419138,14.12146,-0.4068645,-0.2994794,0.6417742,-0.2535484,-0.6589016,0.09
-0.7432637,1.463777,-0.4062241,-0.7432637,14.12136,-0.4062241,-0.3001246,0.6418461,-0.2526257,-0.6588924,0.09
-0.7446139,1.463841,-0.4054972,-0.7446139,14.12154,-0.4054972,-0.3011132,0.6416248,-0.2520751,-0.6588677,0.09
-0.7461113,1.463616,-0.404904,-0.7461113,14.12168,-0.404904,-0.3019834,0.6412437,-0.2516589,-0.6589996,0.09
-0.7475215,1.463277,-0.4045318,-0.7475215,14.1216,-0.4045318,-0.3026352,0.6407813,-0.2510076,-0.6593986,0.09
-0.7490913,1.462924,-0.4040612,-0.7490913,14.12149,-0.4040612,-0.3026961,0.6406395,-0.2502856,-0.6597828,0.09
-0.7506098,1.462447,-0.4038464,-0.7506098,14.12128,-0.4038464,-0.3017849,0.6408069,-0.2494391,-0.6603579,0.09
-0.7519853,1.46206,-0.403633,-0.7519853,14.12127,-0.403633,-0.3014008,0.6408348,-0.2488904,-0.6607131,0.09
-0.7531683,1.461935,-0.4035884,-0.7531683,14.12152,-0.4035884,-0.3013324,0.6407879,-0.2499152,-0.660403,0.09
-0.7543097,1.461739,-0.4034554,-0.7543097,14.12193,-0.4034554,-0.3015828,0.6406572,-0.251367,-0.6598644,0.09
-0.7554635,1.461668,-0.403524,-0.7554635,14.12254,-0.403524,-0.3019591,0.6405927,-0.2536622,-0.6588758,0.09
-0.7566211,1.461557,-0.4034415,-0.7566211,14.12311,-0.4034415,-0.3018577,0.6407255,-0.2551645,-0.6582127,0.09
-0.7577364,1.461625,-0.4034637,-0.7577364,14.12394,-0.4034637,-0.3015589,0.6413827,-0.2563312,-0.6572555,0.09
-0.7589839,1.461792,-0.4035505,-0.7589839,14.12486,-0.4035505,-0.3011539,0.64231,-0.2573826,-0.6561238,0.09
-0.7600664,1.462111,-0.4034187,-0.7600664,14.1259,-0.4034187,-0.3008834,0.6433541,-0.2577067,-0.6550969,0.09
-0.7610812,1.46237,-0.4033211,-0.7610812,14.12682,-0.4033211,-0.3009689,0.6442215,-0.2575658,-0.6542601,0.09
-0.7620409,1.462648,-0.4030162,-0.7620409,14.12781,-0.4030162,-0.3013198,0.6448352,-0.2571017,-0.6536763,0.09
-0.7630584,1.46303,-0.4027232,-0.7630584,14.12879,-0.4027232,-0.3018563,0.6453567,-0.2561867,-0.6532732,0.09
-0.7639977,1.463181,-0.4024769,-0.7639977,14.12952,-0.4024769,-0.3023466,0.645711,-0.2553058,-0.6530413,0.09
-0.7649186,1.463239,-0.4020878,-0.7649186,14.1302,-0.4020878,-0.3027932,0.6460781,-0.2540047,-0.6529785,0.09
-0.7658479,1.463372,-0.4015242,-0.7658479,14.13093,-0.4015242,-0.3029796,0.6467099,-0.2531323,-0.6526054,0.09
-0.7666025,1.463226,-0.4010073,-0.7666025,14.13147,-0.4010073,-0.3033199,0.6474208,-0.2525327,-0.6519744,0.09
-0.7675586,1.463136,-0.4004709,-0.7675586,14.13218,-0.4004709,-0.3041965,0.6477828,-0.2524661,-0.6512318,0.09
-0.7683036,1.463291,-0.3997773,-0.7683036,14.13326,-0.3997773,-0.3050447,0.6479923,-0.252726,-0.6505255,0.09
-0.7689778,1.463214,-0.3990389,-0.7689778,14.13424,-0.3990389,-0.3060958,0.6480603,-0.2532321,-0.6497667,0.09
-0.7697601,1.463202,-0.3982269,-0.7697601,14.13544,-0.3982269,-0.3071455,0.6480534,-0.2535387,-0.6491584,0.09
-0.7707231,1.463267,-0.3971761,-0.7707231,14.13687,-0.3971761,-0.3077235,0.6481938,-0.2537531,-0.6486605,0.09
-0.7716764,1.463216,-0.396304,-0.7716764,14.13835,-0.396304,-0.3080857,0.6484714,-0.2540248,-0.6481046,0.09
-0.7728662,1.463173,-0.3953038,-0.7728662,14.14003,-0.3953038,-0.3083806,0.6487067,-0.2541029,-0.6476981,0.09
-0.7741687,1.463207,-0.3939959,-0.7741687,14.14199,-0.3939959,-0.308219,0.6492941,-0.2543092,-0.6471052,0.09
-0.7754765,1.463215,-0.3927623,-0.7754765,14.14412,-0.3927623,-0.307784,0.6498076,-0.2546757,-0.6466525,0.09
-0.7769929,1.463346,-0.3912317,-0.7769929,14.1466,-0.3912317,-0.3076102,0.6502286,-0.2550496,-0.6461644,0.09
-0.7784833,1.463487,-0.389609,-0.7784833,14.14931,-0.389609,-0.3077261,0.650483,-0.2555031,-0.6456739,0.09
-0.7797823,1.463604,-0.3882285,-0.7797823,14.15223,-0.3882285,-0.3079688,0.6506373,-0.2560686,-0.6451784,0.09
-0.7810917,1.463776,-0.3867851,-0.7810917,14.15544,-0.3867851,-0.3085407,0.6508403,-0.2568219,-0.6444005,0.09
-0.7824835,1.464025,-0.3850793,-0.7824835,14.15896,-0.3850793,-0.3092547,0.6508825,-0.2575463,-0.6437262,0.09
-0.7837212,1.464245,-0.3836926,-0.7837212,14.16269,-0.3836926,-0.3102663,0.6506298,-0.2583476,-0.6431735,0.09
-0.7849897,1.46452,-0.3821627,-0.7849897,14.16671,-0.3821627,-0.311251,0.650508,-0.2590064,-0.6425557,0.09
-0.7864786,1.46503,-0.3805312,-0.7864786,14.17118,-0.3805312,-0.3117703,0.6502922,-0.2594167,-0.642357,0.09
-0.7880538,1.465421,-0.3789762,-0.7880538,14.17575,-0.3789762,-0.3120026,0.6501735,-0.259517,-0.6423237,0.09
-0.7898448,1.465832,-0.3771998,-0.7898448,14.18054,-0.3771998,-0.3118663,0.650101,-0.259459,-0.6424866,0.09
-0.7916017,1.466084,-0.375456,-0.7916017,14.18536,-0.375456,-0.311586,0.6502611,-0.2592908,-0.6425287,0.09
-0.7932122,1.46618,-0.3739949,-0.7932122,14.19019,-0.3739949,-0.3112061,0.6503793,-0.2591202,-0.6426618,0.09
-0.7948608,1.466251,-0.3724445,-0.7948608,14.19515,-0.3724445,-0.3110369,0.6504688,-0.2593151,-0.6425747,0.09
-0.7965014,1.466238,-0.3706015,-0.7965014,14.20014,-0.3706015,-0.3108035,0.650633,-0.2596166,-0.6423995,0.09
-0.7977591,1.46601,-0.3692938,-0.7977591,14.20502,-0.3692938,-0.3108867,0.6505142,-0.2603743,-0.6421729,0.09
-0.7987993,1.465704,-0.3680135,-0.7987993,14.20988,-0.3680135,-0.3120377,0.6499171,-0.2615906,-0.6417248,0.09
-0.7998544,1.46553,-0.366767,-0.7998544,14.21493,-0.366767,-0.3132367,0.6493229,-0.2630789,-0.6411335,0.09
-0.8007976,1.465154,-0.3657297,-0.8007976,14.21979,-0.3657297,-0.3149584,0.64848,-0.264763,-0.6404494,0.09
-0.8019578,1.464752,-0.3645977,-0.8019578,14.2246,-0.3645977,-0.3161244,0.648026,-0.2661078,-0.6397767,0.09
-0.8028828,1.464465,-0.3637363,-0.8028828,14.22949,-0.3637363,-0.3166405,0.6479535,-0.2668183,-0.6392989,0.09
-0.8038155,1.464076,-0.3628978,-0.8038155,14.23421,-0.3628978,-0.3170311,0.6480873,-0.267262,-0.6387842,0.09
-0.8038155,1.464076,-0.3628978,-0.8038155,14.23921,-0.3628978,-0.3170311,0.6480873,-0.267262,-0.6387842,0.09
-0.8055489,1.463683,-0.3610247,-0.8055489,14.2437,-0.3610247,-0.3180882,0.6481244,-0.2688328,-0.6375607,0.09
-0.8062878,1.463503,-0.360242,-0.8062878,14.24825,-0.360242,-0.3186609,0.6481912,-0.2699863,-0.6367189,0.09
-0.8070436,1.463454,-0.3594121,-0.8070436,14.25277,-0.3594121,-0.3194516,0.6482,-0.271238,-0.635781,0.09
-0.8080509,1.463357,-0.3583766,-0.8080509,14.25706,-0.3583766,-0.3203073,0.6482141,-0.2721684,-0.6349378,0.09
-0.8099983,1.463306,-0.3571368,-0.8099983,14.26118,-0.3571368,-0.3204867,0.6484888,-0.2719695,-0.634652,0.09
-0.8099983,1.463306,-0.3571368,-0.8099983,14.26515,-0.3571368,-0.3204867,0.6484888,-0.2719695,-0.634652,0.09
-0.8111537,1.463395,-0.3563195,-0.8111537,14.26898,-0.3563195,-0.3201365,0.649003,-0.2713733,-0.6345584,0.09
-0.8121318,1.463303,-0.3557743,-0.8121318,14.27239,-0.3557743,-0.3201009,0.6494619,-0.2710949,-0.6342256,0.09
-0.8132334,1.46314,-0.3552526,-0.8132334,14.27551,-0.3552526,-0.3199366,0.6501316,-0.2705431,-0.6338579,0.09
-0.8141288,1.462822,-0.3546299,-0.8141288,14.27822,-0.3546299,-0.3196715,0.6508602,-0.2703128,-0.6333421,0.09
-0.8147836,1.462341,-0.3542289,-0.8147836,14.28054,-0.3542289,-0.3194045,0.6517146,-0.2700835,-0.6326958,0.09
-0.8160443,1.461803,-0.3529645,-0.8160443,14.28258,-0.3529645,-0.3211549,0.6521126,-0.2709039,-0.6310465,0.09
-0.8165239,1.461492,-0.3525501,-0.8165239,14.28461,-0.3525501,-0.3222775,0.6520126,-0.2716841,-0.6302417,0.09
-0.8165239,1.461492,-0.3525501,-0.8165239,14.28674,-0.3525501,-0.3222775,0.6520126,-0.2716841,-0.6302417,0.09
-0.8170431,1.461202,-0.352002,-0.8170431,14.28837,-0.352002,-0.3233828,0.6520497,-0.2724606,-0.6293013,0.09
-0.8179199,1.460621,-0.3509489,-0.8179199,14.28951,-0.3509489,-0.3253843,0.6523911,-0.2730071,-0.6276766,0.09
-0.8179199,1.460621,-0.3509489,-0.8179199,14.29105,-0.3509489,-0.3253843,0.6523911,-0.2730071,-0.6276766,0.09
-0.8188457,1.460127,-0.3501529,-0.8188457,14.29192,-0.3501529,-0.3267063,0.6524576,-0.2725073,-0.6271378,0.09
-0.819189,1.459931,-0.3497232,-0.819189,14.29293,-0.3497232,-0.3269235,0.6525354,-0.2722738,-0.6270452,0.09
-0.819189,1.459931,-0.3497232,-0.819189,14.29399,-0.3497232,-0.3269235,0.6525354,-0.2722738,-0.6270452,0.09
-0.819829,1.459962,-0.3489832,-0.819829,14.29494,-0.3489832,-0.3274627,0.65231,-0.2723954,-0.6269454,0.09
-0.8201375,1.460064,-0.3483518,-0.8201375,14.29584,-0.3483518,-0.3281315,0.6518288,-0.2727484,-0.6269429,0.09
-0.8203104,1.460049,-0.3479644,-0.8203104,14.29652,-0.3479644,-0.3288819,0.6511993,-0.2735276,-0.6268643,0.09
-0.8210403,1.460331,-0.3467621,-0.8210403,14.2974,-0.3467621,-0.3297937,0.6499623,-0.274348,-0.6273105,0.09
-0.8214657,1.460293,-0.3463718,-0.8214657,14.29786,-0.3463718,-0.3292151,0.649744,-0.2735898,-0.6281711,0.09
-0.8214657,1.460293,-0.3463718,-0.8214657,14.29829,-0.3463718,-0.3292151,0.649744,-0.2735898,-0.6281711,0.09
-0.8221855,1.460303,-0.3460702,-0.8221855,14.29867,-0.3460702,-0.3281466,0.6496542,-0.2725893,-0.629257,0.09
-0.8226626,1.460472,-0.3457347,-0.8226626,14.29914,-0.3457347,-0.3270459,0.6494871,-0.2719239,-0.6302896,0.09
-0.8231719,1.460539,-0.3452479,-0.8231719,14.29946,-0.3452479,-0.3264143,0.6486899,-0.2723607,-0.6312485,0.09
-0.8232877,1.460764,-0.3449765,-0.8232877,14.2999,-0.3449765,-0.3267892,0.6481284,-0.2733783,-0.6311915,0.09
-0.8233545,1.460815,-0.3449503,-0.8233545,14.30013,-0.3449503,-0.3274162,0.6474441,-0.2740269,-0.6312877,0.09
-0.8236587,1.46095,-0.3447191,-0.8236587,14.3004,-0.3447191,-0.327812,0.6470248,-0.2745011,-0.6313061,0.09
-0.8240663,1.460996,-0.3446046,-0.8240663,14.30057,-0.3446046,-0.3277652,0.6466125,-0.2742229,-0.6318735,0.09
-0.8240663,1.460996,-0.3446046,-0.8240663,14.30066,-0.3446046,-0.3277652,0.6466125,-0.2742229,-0.6318735,0.09
-0.8245095,1.460979,-0.3447925,-0.8245095,14.30072,-0.3447925,-0.3274698,0.6464527,-0.2732401,-0.6326155,0.09
-0.8250276,1.461017,-0.3448271,-0.8250276,14.30082,-0.3448271,-0.3269163,0.646568,-0.2724293,-0.6331334,0.09
-0.8252164,1.46109,-0.3451666,-0.8252164,14.30089,-0.3451666,-0.3263124,0.6467996,-0.2723768,-0.6332309,0.09
-0.8253829,1.460984,-0.3457454,-0.8253829,14.30079,-0.3457454,-0.3266608,0.6472012,-0.2734611,-0.6321728,0.09
-0.8253109,1.460932,-0.346053,-0.8253109,14.30074,-0.346053,-0.3273596,0.647034,-0.2745076,-0.6315286,0.09
-0.8253109,1.460932,-0.346053,-0.8253109,14.30074,-0.346053,-0.3273596,0.647034,-0.2745076,-0.6315286,0.09
-0.8252143,1.460786,-0.3464841,-0.8252143,14.30059,-0.3464841,-0.327909,0.6468878,-0.2751404,-0.6311177,0.09
-0.8250303,1.460543,-0.3469793,-0.8250303,14.30035,-0.3469793,-0.3280898,0.6468589,-0.2754138,-0.6309342,0.09
-0.8249707,1.460286,-0.3482541,-0.8249707,14.30009,-0.3482541,-0.3282916,0.6469639,-0.2747375,-0.6310163,0.09
-0.8249707,1.460286,-0.3482541,-0.8249707,14.30009,-0.3482541,-0.3282916,0.6469639,-0.2747375,-0.6310163,0.09
-0.8249991,1.45996,-0.3488423,-0.8249991,14.29976,-0.3488423,-0.3277434,0.6475658,-0.2742436,-0.6308988,0.09
-0.8248622,1.459612,-0.3493811,-0.8248622,14.29942,-0.3493811,-0.3274954,0.6482242,-0.2738885,-0.6305056,0.09
-0.8245426,1.459051,-0.3500522,-0.8245426,14.29885,-0.3500522,-0.3272684,0.6486701,-0.2737421,-0.6302284,0.09
-0.8242316,1.458541,-0.3506187,-0.8242316,14.29834,-0.3506187,-0.3275456,0.6487651,-0.2738326,-0.6299472,0.09
-0.8237568,1.458066,-0.3512453,-0.8237568,14.29787,-0.3512453,-0.3280469,0.6487351,-0.2739923,-0.6296478,0.09
-0.8232614,1.457393,-0.351874,-0.8232614,14.2972,-0.351874,-0.3285207,0.6486389,-0.2742168,-0.6294021,0.09
-0.8226308,1.456535,-0.3526896,-0.8226308,14.29634,-0.3526896,-0.3291617,0.6484101,-0.2745469,-0.6291589,0.09
-0.8215219,1.454694,-0.3538736,-0.8215219,14.2945,-0.3538736,-0.3288508,0.648921,-0.2754005,-0.6284213,0.09
-0.8215219,1.454694,-0.3538736,-0.8215219,14.2945,-0.3538736,-0.3288508,0.648921,-0.2754005,-0.6284213,0.09
-0.8201605,1.453094,-0.3552517,-0.8201605,14.2929,-0.3552517,-0.327869,0.6496859,-0.2755323,-0.6280861,0.09
-0.8201605,1.453094,-0.3552517,-0.8201605,14.2929,-0.3552517,-0.327869,0.6496859,-0.2755323,-0.6280861,0.09
-0.8193002,1.452262,-0.356131,-0.8193002,14.29207,-0.356131,-0.3290663,0.6491621,-0.2756982,-0.6279288,0.09
-0.818259,1.45158,-0.3570801,-0.818259,14.29138,-0.3570801,-0.330277,0.6484393,-0.2757977,-0.6279961,0.09
-0.8160621,1.449791,-0.3591195,-0.8160621,14.28959,-0.3591195,-0.3333896,0.6464845,-0.2762094,-0.6281859,0.09
-0.8160621,1.449791,-0.3591195,-0.8160621,14.28959,-0.3591195,-0.3333896,0.6464845,-0.2762094,-0.6281859,0.09
-0.8149819,1.449008,-0.3602394,-0.8149819,14.28881,-0.3602394,-0.3349038,0.645419,-0.2764758,-0.6283589,0.09
-0.8127511,1.447255,-0.3627177,-0.8127511,14.28706,-0.3627177,-0.3355654,0.6445157,-0.2762975,-0.6290113,0.09
-0.8127511,1.447255,-0.3627177,-0.8127511,14.28706,-0.3627177,-0.3355654,0.6445157,-0.2762975,-0.6290113,0.09
-0.8116462,1.446269,-0.3640615,-0.8116462,14.28607,-0.3640615,-0.3341173,0.6449552,-0.2751924,-0.6298156,0.09
-0.8116462,1.446269,-0.3640615,-0.8116462,14.27011,-0.3640615,-0.3341173,0.6449552,-0.2751924,-0.6298156,0.09
-0.8092098,1.444309,-0.3674806,-0.8092098,14.26815,-0.3674806,-0.3318436,0.6453425,-0.2730139,-0.6315665,0.09
-0.8077165,1.44321,-0.3693839,-0.8077165,14.25662,-0.3693839,-0.3318975,0.6449565,-0.2725022,-0.6321533,0.09
-0.8063509,1.442146,-0.3709117,-0.8063509,14.25556,-0.3709117,-0.3319912,0.6445426,-0.2724771,-0.632537,0.09
-0.8047264,1.440839,-0.3726839,-0.8047264,14.25425,-0.3726839,-0.3323246,0.6441011,-0.2728637,-0.6326448,0.09
-0.8029394,1.439294,-0.3748192,-0.8029394,14.25536,-0.3748192,-0.3326938,0.6436124,-0.2733226,-0.63275,0.09
-0.8012657,1.437962,-0.3767141,-0.8012657,14.28295,-0.3767141,-0.3331043,0.6431813,-0.2737833,-0.6327734,0.09
-0.7996082,1.436387,-0.3788558,-0.7996082,14.28138,-0.3788558,-0.3335463,0.6427039,-0.2738925,-0.6329784,0.09
-0.7978297,1.434724,-0.3810819,-0.7978297,14.27972,-0.3810819,-0.3337458,0.642187,-0.2739847,-0.6333578,0.09
-0.7963457,1.43313,-0.3831638,-0.7963457,14.27812,-0.3831638,-0.3339105,0.6416399,-0.2738548,-0.6338814,0.09
-0.7946612,1.431429,-0.38543,-0.7946612,14.27642,-0.38543,-0.3340166,0.6411268,-0.274068,-0.6342524,0.09
-0.7905573,1.427963,-0.3901805,-0.7905573,14.27295,-0.3901805,-0.334401,0.6406916,-0.2752058,-0.6339969,0.09
-0.7905573,1.427963,-0.3901805,-0.7905573,14.27295,-0.3901805,-0.334401,0.6406916,-0.2752058,-0.6339969,0.09
-0.7884959,1.426228,-0.3924166,-0.7884959,14.27122,-0.3924166,-0.3348854,0.6404943,-0.2757503,-0.633704,0.09
-0.7861462,1.424204,-0.3950826,-0.7861462,14.2692,-0.3950826,-0.3353335,0.6402479,-0.2766723,-0.633314,0.09
-0.7845097,1.422747,-0.397077,-0.7845097,14.26774,-0.397077,-0.3360777,0.6398393,-0.2770725,-0.6331574,0.09
-0.7829245,1.421331,-0.3992211,-0.7829245,14.26632,-0.3992211,-0.337316,0.6391943,-0.2776906,-0.6328795,0.09
-0.7805228,1.41902,-0.4040099,-0.7805228,14.26401,-0.4040099,-0.3392046,0.6379175,-0.2795271,-0.6323497,0.09
-0.7797664,1.418506,-0.4061059,-0.7797664,14.2635,-0.4061059,-0.3393595,0.6380838,-0.2803411,-0.6317381,0.09
-0.7797664,1.418506,-0.4061059,-0.7797664,14.2635,-0.4061059,-0.3393595,0.6380838,-0.2803411,-0.6317381,0.09
-0.7786194,1.417816,-0.4083859,-0.7786194,14.26281,-0.4083859,-0.3390136,0.6387404,-0.2810265,-0.6309553,0.09
-0.7759968,1.416286,-0.4125472,-0.7759968,14.26128,-0.4125472,-0.3361202,0.6420995,-0.2823902,-0.6284802,0.09
-0.7746043,1.415503,-0.4146198,-0.7746043,14.2605,-0.4146198,-0.3345512,0.6441228,-0.2835691,-0.6267135,0.09
-0.7731868,1.414905,-0.4165119,-0.7731868,14.2599,-0.4165119,-0.3337244,0.6455831,-0.2848655,-0.6250618,0.09
-0.771785,1.414432,-0.4181939,-0.771785,14.25942,-0.4181939,-0.333575,0.6465932,-0.2864727,-0.6233606,0.09
-0.7701092,1.413868,-0.4202939,-0.7701092,14.25886,-0.4202939,-0.3340081,0.6470243,-0.2880656,-0.6219456,0.09
-0.7701092,1.413868,-0.4202939,-0.7701092,14.25886,-0.4202939,-0.3340081,0.6470243,-0.2880656,-0.6219456,0.09
-0.7686431,1.413699,-0.4220387,-0.7686431,14.25869,-0.4220387,-0.3347562,0.6470886,-0.2896084,-0.620759,0.09
-0.7674682,1.41377,-0.4235092,-0.7674682,14.25876,-0.4235092,-0.336043,0.6467897,-0.2911764,-0.6196406,0.09
-0.7664578,1.413848,-0.4250532,-0.7664578,14.25884,-0.4250532,-0.3370483,0.6466455,-0.2924694,-0.6186354,0.09
-0.7651016,1.414376,-0.4276301,-0.7651016,14.25937,-0.4276301,-0.337758,0.6464655,-0.2926905,-0.6183317,0.09
-0.7651016,1.414376,-0.4276301,-0.7651016,14.25937,-0.4276301,-0.337758,0.6464655,-0.2926905,-0.6183317,0.09
-0.7644997,1.414503,-0.4291178,-0.7644997,14.25949,-0.4291178,-0.33709,0.6468929,-0.2925989,-0.6182926,0.09
-0.7638934,1.41468,-0.4301792,-0.7638934,14.25967,-0.4301792,-0.3360101,0.6474782,-0.2927162,-0.6182123,0.09
-0.7630903,1.41478,-0.4312433,-0.7630903,14.25977,-0.4312433,-0.3354197,0.6479533,-0.2930107,-0.6178955,0.09
-0.7621107,1.414854,-0.4320682,-0.7621107,14.25985,-0.4320682,-0.3348172,0.6483952,-0.2932902,-0.6176262,0.09
-0.761202,1.415027,-0.4329568,-0.761202,14.26002,-0.4329568,-0.3344341,0.6484551,-0.2939088,-0.6174767,0.09
-0.7604145,1.41544,-0.4336671,-0.7604145,14.26043,-0.4336671,-0.3343997,0.6481369,-0.2946092,-0.6174957,0.09
-0.7597274,1.415805,-0.4344219,-0.7597274,14.2608,-0.4344219,-0.3342371,0.6477519,-0.2946883,-0.6179498,0.09
-0.7592118,1.416341,-0.4350477,-0.7592118,14.26133,-0.4350477,-0.3338958,0.6473545,-0.2942133,-0.6187765,0.09
-0.758901,1.416814,-0.4355017,-0.758901,14.26181,-0.4355017,-0.3328371,0.6472327,-0.2934947,-0.6198146,0.09
-0.7584852,1.41729,-0.4360362,-0.7584852,14.26228,-0.4360362,-0.3318995,0.6472009,-0.2930766,-0.6205481,0.09
-0.7582139,1.417679,-0.4364058,-0.7582139,14.26267,-0.4364058,-0.3310597,0.6471989,-0.292611,-0.6212181,0.09
-0.7578934,1.418019,-0.4367584,-0.7578934,14.26301,-0.4367584,-0.3304373,0.6470677,-0.2924056,-0.6217825,0.09
-0.7576866,1.418306,-0.436885,-0.7576866,14.2633,-0.436885,-0.3304221,0.6471027,-0.2923392,-0.6217855,0.09
-0.7573817,1.418784,-0.4370466,-0.7573817,14.26378,-0.4370466,-0.3305234,0.6468797,-0.2927711,-0.6217604,0.09
-0.7571708,1.419334,-0.4370936,-0.7571708,14.26433,-0.4370936,-0.3307483,0.6466161,-0.29311,-0.6217553,0.09
-0.7572912,1.41995,-0.4369758,-0.7572912,14.26494,-0.4369758,-0.3308404,0.6464474,-0.2934731,-0.6217104,0.09
-0.7574867,1.420593,-0.4366668,-0.7574867,14.26558,-0.4366668,-0.3303292,0.6465686,-0.2935182,-0.6218349,0.09
-0.7576445,1.421231,-0.4364702,-0.7576445,14.26622,-0.4364702,-0.329788,0.646635,-0.2932976,-0.6221572,0.09
-0.7580857,1.421784,-0.4362646,-0.7580857,14.26678,-0.4362646,-0.3294617,0.6465572,-0.2930582,-0.6225238,0.09
-0.7588042,1.422532,-0.4355484,-0.7588042,14.26752,-0.4355484,-0.3294568,0.6464483,-0.2923151,-0.6229885,0.09
-0.759449,1.423191,-0.4349397,-0.759449,14.26818,-0.4349397,-0.3292609,0.6462692,-0.2916981,-0.6235668,0.09
-0.7605293,1.423836,-0.4341303,-0.7605293,14.26883,-0.4341303,-0.3290873,0.6463162,-0.2910828,-0.6238973,0.09
-0.7614095,1.424513,-0.4332839,-0.7614095,14.2695,-0.4332839,-0.3288516,0.6464447,-0.2909338,-0.6239578,0.09
-0.7625144,1.425155,-0.4322463,-0.7625144,14.27015,-0.4322463,-0.3285204,0.6468018,-0.2907215,-0.6238613,0.09
-0.7636021,1.42588,-0.4313396,-0.7636021,14.27087,-0.4313396,-0.3283352,0.6471269,-0.2908963,-0.62354,0.09
-0.7636021,1.42588,-0.4313396,-0.7636021,14.27087,-0.4313396,-0.3283352,0.6471269,-0.2908963,-0.62354,0.09
-0.7636021,1.42588,-0.4313396,-0.7636021,14.27087,-0.4313396,-0.3283352,0.6471269,-0.2908963,-0.62354,0.09
