posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2909725,0.1682119,-0.6655433,-0.2909725,12.6286,-0.6655433,0.4332968,-0.8633086,0.0680799,0.2496344,0.0959224
-0.2913859,0.168267,-0.6652377,-0.2913859,12.62866,-0.6652377,0.4352637,-0.8629721,0.06799952,0.2473879,0.0959224
-0.2917063,0.1682065,-0.6649442,-0.2917063,12.62859,-0.6649442,0.437675,-0.861959,0.06745735,0.2468134,0.0959224
-0.2921207,0.1681304,-0.6648369,-0.2921207,12.62852,-0.6648369,0.4396476,-0.8605722,0.065974,0.2485418,0.0959224
-0.2921207,0.1681304,-0.6648369,-0.2921207,12.62852,-0.6648369,0.4396476,-0.8605722,0.065974,0.2485418,0.0959224
-0.2925897,0.1675141,-0.6652243,-0.2925897,12.6279,-0.6652243,0.4433134,-0.8578371,0.06737121,0.2510974,0.0959224
-0.2930436,0.1673143,-0.6655011,-0.2930436,12.6277,-0.6655011,0.4455704,-0.8571229,0.06931961,0.2490023,0.0959224
-0.2935433,0.167161,-0.6655579,-0.2935433,12.62755,-0.6655579,0.4476752,-0.8558591,0.07020418,0.2493261,0.0959224
-0.2942617,0.1671877,-0.6653209,-0.2942617,12.62758,-0.6653209,0.4504589,-0.8543543,0.0692383,0.2497431,0.0959224
-0.2945716,0.1671412,-0.6642647,-0.2945716,12.62753,-0.6642647,0.4520901,-0.8531531,0.06711336,0.251476,0.0959224
-0.2946055,0.1671038,-0.6639993,-0.2946055,12.62749,-0.6639993,0.4535436,-0.8522943,0.06620151,0.2520121,0.0959224
-0.2944081,0.1670692,-0.6634548,-0.2944081,12.62746,-0.6634548,0.4543824,-0.8529402,0.06708005,0.2480523,0.0959224
-0.2944124,0.1668813,-0.6631625,-0.2944124,12.62727,-0.6631625,0.4556518,-0.8527984,0.06676526,0.24629,0.0959224
-0.294621,0.1666906,-0.6631725,-0.294621,12.62708,-0.6631725,0.4573143,-0.8517649,0.06633317,0.2469011,0.0959224
-0.2951701,0.1666915,-0.6633289,-0.2951701,12.62708,-0.6633289,0.4601243,-0.8500093,0.0651863,0.2480335,0.0959224
-0.2966113,0.1661603,-0.6632497,-0.2966113,12.62655,-0.6632497,0.4628815,-0.8477501,0.06398575,0.250931,0.0959224
-0.2975924,0.1660557,-0.662962,-0.2975924,12.62644,-0.662962,0.4654766,-0.8456767,0.06141156,0.253754,0.0959224
-0.2981925,0.1659896,-0.6620336,-0.2981925,12.62638,-0.6620336,0.467631,-0.8445411,0.05964956,0.253995,0.0959224
-0.2986515,0.1659997,-0.6614451,-0.2986515,12.62639,-0.6614451,0.4694546,-0.8433149,0.05781315,0.2551275,0.0959224
-0.2989824,0.1657391,-0.660913,-0.2989824,12.62613,-0.660913,0.4714241,-0.8426244,0.05726054,0.253899,0.0959224
-0.2989919,0.1654522,-0.6602626,-0.2989919,12.62584,-0.6602626,0.4730604,-0.8420126,0.05681642,0.2529833,0.0959224
-0.2994602,0.1650531,-0.660373,-0.2994602,12.62544,-0.660373,0.4751205,-0.8410612,0.05899502,0.2517861,0.0959224
-0.2998514,0.1647794,-0.6613576,-0.2998514,12.62517,-0.6613576,0.4775558,-0.8397967,0.06255725,0.2505364,0.0959224
-0.3004344,0.1647861,-0.661793,-0.3004344,12.62517,-0.661793,0.4808203,-0.8386406,0.06426878,0.2477163,0.0959224
-0.301316,0.1648076,-0.6618798,-0.301316,12.6252,-0.6618798,0.4838035,-0.8370211,0.06530796,0.247113,0.0959224
-0.3021317,0.1646855,-0.6617532,-0.3021317,12.62507,-0.6617532,0.487107,-0.8350754,0.06586805,0.247057,0.0959224
-0.3029537,0.1647832,-0.6613929,-0.3029537,12.62517,-0.6613929,0.4907095,-0.8330011,0.06577761,0.2469547,0.0959224
-0.3033013,0.1645293,-0.6605494,-0.3033013,12.62492,-0.6605494,0.494398,-0.8315964,0.06532399,0.2444399,0.0959224
-0.3039503,0.164314,-0.6598127,-0.3039503,12.6247,-0.6598127,0.4985715,-0.8302827,0.06627008,0.2401361,0.0959224
-0.3046508,0.1640692,-0.6589262,-0.3046508,12.62446,-0.6589262,0.5025297,-0.8285018,0.06598287,0.2381071,0.0959224
-0.3053327,0.1639249,-0.6581221,-0.3053327,12.62431,-0.6581221,0.5072597,-0.8257321,0.06376436,0.2383028,0.0959224
-0.3061221,0.163692,-0.6578143,-0.3061221,12.62408,-0.6578143,0.51197,-0.8231047,0.06324656,0.2374558,0.0959224
-0.3072398,0.1636894,-0.6575122,-0.3072398,12.62408,-0.6575122,0.517633,-0.8196478,0.06406895,0.236915,0.0959224
-0.3081076,0.1640973,-0.657305,-0.3081076,12.62449,-0.657305,0.5224405,-0.8171262,0.06242348,0.2355082,0.0959224
-0.3090436,0.1648197,-0.6570122,-0.3090436,12.62521,-0.6570122,0.5276964,-0.8145403,0.06075099,0.2331737,0.0959224
-0.3100102,0.1654031,-0.6566081,-0.3100102,12.62579,-0.6566081,0.5328831,-0.8122137,0.06029927,0.2295832,0.0959224
-0.3117821,0.1659205,-0.6562707,-0.3117821,12.62631,-0.6562707,0.5397242,-0.8088181,0.06110635,0.2253378,0.0959224
-0.3133931,0.1663535,-0.6559174,-0.3133931,12.62674,-0.6559174,0.5462059,-0.8044907,0.06101532,0.2252354,0.0959224
-0.3155127,0.1673138,-0.6559906,-0.3155127,12.6277,-0.6559906,0.5532125,-0.7993692,0.06186846,0.2261356,0.0959224
-0.3171619,0.1682248,-0.6552896,-0.3171619,12.62861,-0.6552896,0.558506,-0.7960395,0.06237566,0.2247255,0.0959224
-0.3193979,0.1697171,-0.6542859,-0.3193979,12.63011,-0.6542859,0.5610631,-0.7937839,0.0637594,0.2259427,0.0959224
-0.320937,0.1711681,-0.6535585,-0.320937,12.63156,-0.6535585,0.5641989,-0.7907794,0.06096957,0.229413,0.0959224
-0.3218051,0.1724648,-0.6529517,-0.3218051,12.63285,-0.6529517,0.5667067,-0.7901587,0.06170319,0.2251342,0.0959224
-0.3225789,0.1738086,-0.6529243,-0.3225789,12.6342,-0.6529243,0.5700737,-0.7894602,0.06453844,0.218182,0.0959224
-0.3237023,0.1752989,-0.6526518,-0.3237023,12.63569,-0.6526518,0.5719088,-0.7907874,0.06863001,0.2070399,0.0959224
-0.3253305,0.1769199,-0.6524282,-0.3253305,12.63731,-0.6524282,0.5742691,-0.7894419,0.06881897,0.2055734,0.0959224
-0.3266604,0.1782808,-0.6522257,-0.3266604,12.63867,-0.6522257,0.5759615,-0.7879437,0.06835742,0.2067375,0.0959224
-0.3277416,0.1799266,-0.6525872,-0.3277416,12.64032,-0.6525872,0.5772735,-0.7866097,0.06694347,0.208612,0.0959224
-0.3287808,0.1816247,-0.6520634,-0.3287808,12.64201,-0.6520634,0.5785947,-0.7857285,0.06607534,0.2085496,0.0959224
-0.3296013,0.1830859,-0.6527822,-0.3296013,12.64347,-0.6527822,0.5795735,-0.7846987,0.0631892,0.2105938,0.0959224
-0.3303283,0.1842637,-0.6532929,-0.3303283,12.64465,-0.6532929,0.5803291,-0.7838534,0.06255776,0.2118455,0.0959224
-0.3311458,0.1852431,-0.6541901,-0.3311458,12.64563,-0.6541901,0.5810331,-0.7832398,0.06032602,0.2128303,0.0959224
-0.3318553,0.185894,-0.654568,-0.3318553,12.64628,-0.654568,0.5808522,-0.7832785,0.05842754,0.2137098,0.0959224
-0.3316298,0.1861963,-0.6546464,-0.3316298,12.64658,-0.6546464,0.5795766,-0.7835696,0.05585581,0.2167715,0.0959224
-0.3303827,0.1865928,-0.6537373,-0.3303827,12.64698,-0.6537373,0.5769145,-0.786198,0.05801195,0.2137687,0.0959224
-0.3301351,0.1871095,-0.6535485,-0.3301351,12.6475,-0.6535485,0.5758644,-0.7874293,0.05861504,0.2118951,0.0959224
-0.3285773,0.1867473,-0.6525478,-0.3285773,12.64714,-0.6525478,0.5726298,-0.7913706,0.06311844,0.2045578,0.0959224
-0.3277957,0.1869936,-0.6521044,-0.3277957,12.64738,-0.6521044,0.5711909,-0.7930003,0.06435584,0.2018659,0.0959224
-0.3265693,0.1868083,-0.651094,-0.3265693,12.6472,-0.651094,0.5687011,-0.7958508,0.06512088,0.1973827,0.0959224
-0.3253018,0.1865897,-0.6497264,-0.3253018,12.64698,-0.6497264,0.5666792,-0.7986325,0.06787208,0.1909298,0.0959224
-0.3244877,0.1866279,-0.648216,-0.3244877,12.64702,-0.648216,0.5647765,-0.8014583,0.07199588,0.1830542,0.0959224
-0.3244877,0.1866279,-0.648216,-0.3244877,12.64702,-0.648216,0.5647765,-0.8014583,0.07199588,0.1830542,0.0959224
-0.3228825,0.1865604,-0.6450284,-0.3228825,12.64695,-0.6450284,0.5608586,-0.8067827,0.0789459,0.1682463,0.0959224
-0.3221308,0.1867254,-0.6435401,-0.3221308,12.64711,-0.6435401,0.5592592,-0.8090478,0.0814112,0.1613787,0.0959224
-0.3217434,0.1867757,-0.6423435,-0.3217434,12.64716,-0.6423435,0.5578844,-0.811116,0.08367873,0.1544463,0.0959224
-0.3221006,0.1863239,-0.6413102,-0.3221006,12.64671,-0.6413102,0.5569021,-0.8122997,0.08732602,0.1496779,0.0959224
-0.3214282,0.1863806,-0.64025,-0.3214282,12.64677,-0.64025,0.555447,-0.8136427,0.08876976,0.1469153,0.0959224
-0.3213749,0.1867363,-0.6399291,-0.3213749,12.64712,-0.6399291,0.5545616,-0.8143448,0.08910029,0.1461685,0.0959224
-0.3212483,0.1873126,-0.6399207,-0.3212483,12.6477,-0.6399207,0.5546748,-0.8149395,0.08830022,0.1428728,0.0959224
-0.320148,0.1877627,-0.6398115,-0.320148,12.64815,-0.6398115,0.5540406,-0.8158576,0.08861178,0.1398694,0.0959224
-0.3200407,0.1879344,-0.6400025,-0.3200407,12.64832,-0.6400025,0.5537365,-0.8162491,0.08957853,0.1381627,0.0959224
-0.320017,0.1881773,-0.641089,-0.320017,12.64857,-0.641089,0.5537149,-0.8163425,0.09002116,0.1374075,0.0959224
-0.3190085,0.1886702,-0.6420228,-0.3190085,12.64906,-0.6420228,0.5532796,-0.8166064,0.09034654,0.1373798,0.0959224
-0.3187602,0.1890373,-0.6430564,-0.3187602,12.64943,-0.6430564,0.5530821,-0.8167992,0.08933124,0.1376928,0.0959224
-0.3180707,0.1898861,-0.6447742,-0.3180707,12.65027,-0.6447742,0.5540007,-0.8161038,0.08883524,0.1384417,0.0959224
-0.3167824,0.1906292,-0.6454062,-0.3167824,12.65102,-0.6454062,0.553996,-0.8164864,0.08970304,0.1356161,0.0959224
-0.3168596,0.191324,-0.646641,-0.3168596,12.65171,-0.646641,0.5541539,-0.8166404,0.0891936,0.1343743,0.0959224
-0.316933,0.1921599,-0.6472504,-0.316933,12.65255,-0.6472504,0.5543424,-0.816517,0.08796469,0.1351548,0.0959224
-0.3174791,0.1929066,-0.6475837,-0.3174791,12.65329,-0.6475837,0.5547782,-0.8161625,0.08703498,0.1361065,0.0959224
-0.3179386,0.1935868,-0.6477485,-0.3179386,12.65397,-0.6477485,0.5547954,-0.8162106,0.08613992,0.136317,0.0959224
-0.3184701,0.1941998,-0.6473427,-0.3184701,12.65459,-0.6473427,0.5547931,-0.8164083,0.08646336,0.1349307,0.0959224
-0.31835,0.1949584,-0.6473873,-0.31835,12.65535,-0.6473873,0.5546971,-0.8167096,0.08839766,0.1322212,0.0959224
-0.3189214,0.1954298,-0.6469159,-0.3189214,12.65582,-0.6469159,0.5549309,-0.8168718,0.0896093,0.1293924,0.0959224
-0.3195676,0.1959987,-0.6465013,-0.3195676,12.65639,-0.6465013,0.5551536,-0.8168228,0.09030134,0.1282598,0.0959224
-0.3194101,0.196671,-0.6462908,-0.3194101,12.65706,-0.6462908,0.555234,-0.81682,0.08965344,0.1283849,0.0959224
-0.3199399,0.1970952,-0.6461289,-0.3199399,12.65808,-0.6461289,0.5556816,-0.8164496,0.08891246,0.1293164,0.0959224
-0.3205271,0.1972709,-0.6461837,-0.3205271,12.65894,-0.6461837,0.5567622,-0.8156601,0.08783457,0.1303826,0.0959224
-0.3210419,0.1973109,-0.6461403,-0.3210419,12.65978,-0.6461403,0.5576253,-0.8147232,0.08678135,0.1332261,0.0959224
-0.32135,0.1976438,-0.6462436,-0.32135,12.66104,-0.6462436,0.5584337,-0.8138071,0.08613997,0.1358302,0.0959224
-0.3215475,0.1981726,-0.6464887,-0.3215475,12.66263,-0.6464887,0.5587072,-0.8137858,0.08640099,0.1346616,0.0959224
-0.3214864,0.1992326,-0.6468854,-0.3214864,12.66489,-0.6468854,0.5593186,-0.813774,0.08547992,0.1327701,0.0959224
-0.3218186,0.1998277,-0.6471727,-0.3218186,12.66685,-0.6471727,0.5599112,-0.8134771,0.08550292,0.1320749,0.0959224
-0.3217911,0.2009654,-0.6473293,-0.3217911,12.66953,-0.6473293,0.5608681,-0.813135,0.0854217,0.1301597,0.0959224
-0.3228197,0.2015424,-0.6473699,-0.3228197,12.67183,-0.6473699,0.5618653,-0.8126075,0.0855817,0.1290438,0.0959224
-0.324038,0.2020459,-0.6474476,-0.324038,12.67425,-0.6474476,0.5633759,-0.811482,0.08578617,0.1294041,0.0959224
-0.3253273,0.2025776,-0.6472938,-0.3253273,12.67691,-0.6472938,0.5647576,-0.8099971,0.08506724,0.1331056,0.0959224
-0.3263959,0.2035728,-0.6474597,-0.3263959,12.68025,-0.6474597,0.5657737,-0.8086951,0.08450824,0.1370064,0.0959224
-0.3273364,0.2047107,-0.6474452,-0.3273364,12.68396,-0.6474452,0.5668987,-0.8081992,0.08392243,0.1356353,0.0959224
-0.3281589,0.205657,-0.6474924,-0.3281589,12.68771,-0.6474924,0.5679447,-0.8077274,0.08408944,0.1339564,0.0959224
-0.3287532,0.2069659,-0.6471319,-0.3287532,12.69206,-0.6471319,0.5688601,-0.8074947,0.08482873,0.1309761,0.0959224
-0.3296552,0.2079566,-0.6471083,-0.3296552,12.69632,-0.6471083,0.5698365,-0.8069902,0.08495419,0.1297534,0.0959224
-0.33122,0.2095096,-0.6467936,-0.33122,12.70138,-0.6467936,0.5710928,-0.8065369,0.08525679,0.1268172,0.0959224
-0.3318264,0.2109118,-0.6468542,-0.3318264,12.70652,-0.6468542,0.5721242,-0.8058866,0.0852723,0.1262903,0.0959224
-0.3335786,0.2124391,-0.6467128,-0.3335786,12.71202,-0.6467128,0.5737009,-0.8048896,0.08541704,0.1253953,0.0959224
-0.3349891,0.2145236,-0.6461632,-0.3349891,12.71828,-0.6461632,0.5754061,-0.803916,0.0861985,0.1232749,0.0959224
-0.3368604,0.2161407,-0.6460559,-0.3368604,12.72428,-0.6460559,0.5772223,-0.8028663,0.08645129,0.1214341,0.0959224
-0.3397655,0.2182868,-0.6459572,-0.3397655,12.73099,-0.6459572,0.5800331,-0.8010916,0.08739685,0.1190622,0.0959224
-0.3428185,0.2203839,-0.6459734,-0.3428185,12.73782,-0.6459734,0.5833465,-0.7988645,0.08859947,0.1169301,0.0959224
-0.3460668,0.2226777,-0.6464171,-0.3460668,12.745,-0.6464171,0.586934,-0.7963517,0.09021042,0.1148679,0.0959224
-0.3496184,0.2255993,-0.6467905,-0.3496184,12.75292,-0.6467905,0.5900664,-0.7937376,0.09521645,0.112854,0.0959224
-0.3533795,0.2282112,-0.6474147,-0.3533795,12.76064,-0.6474147,0.5926858,-0.7928733,0.09051532,0.1090065,0.0959224
-0.3568583,0.2302113,-0.647454,-0.3568583,12.76782,-0.647454,0.5957806,-0.790744,0.09215072,0.1061964,0.0959224
-0.3607662,0.2332382,-0.648006,-0.3607662,12.77606,-0.648006,0.5989591,-0.788211,0.0951909,0.1044507,0.0959224
-0.3644534,0.2364159,-0.6480899,-0.3644534,12.78447,-0.6480899,0.6019722,-0.7864059,0.09363263,0.1021191,0.0959224
-0.3685329,0.238749,-0.6481948,-0.3685329,12.79202,-0.6481948,0.6058605,-0.7836283,0.09426361,0.09987064,0.0959224
-0.3727261,0.2415097,-0.6481719,-0.3727261,12.79996,-0.6481719,0.6098783,-0.7805294,0.09615052,0.09786368,0.0959224
-0.3769417,0.2438366,-0.6480823,-0.3769417,12.80739,-0.6480823,0.6132618,-0.7775913,0.09754346,0.09872655,0.0959224
-0.3818787,0.2464311,-0.6482837,-0.3818787,12.81499,-0.6482837,0.6163432,-0.7743787,0.09953012,0.1027254,0.0959224
-0.3818787,0.2464311,-0.6482837,-0.3818787,12.81987,-0.6482837,0.6163432,-0.7743787,0.09953012,0.1027254,0.0959224
-0.39,0.2525458,-0.6476274,-0.39,12.83072,-0.6476274,0.6218599,-0.7701594,0.1003402,0.1003826,0.0959224
-0.3951644,0.2549458,-0.6472552,-0.3951644,12.83769,-0.6472552,0.6243259,-0.7682633,0.1018405,0.09806701,0.0959224
-0.399667,0.2577944,-0.6464105,-0.399667,12.84492,-0.6464105,0.6267203,-0.7663131,0.1033684,0.09644061,0.0959224
-0.404902,0.260623,-0.6458168,-0.404902,12.85193,-0.6458168,0.6289201,-0.7643592,0.1052501,0.09558775,0.0959224
-0.4145855,0.2648766,-0.6449909,-0.4145855,12.86014,-0.6449909,0.6317194,-0.7616346,0.1084183,0.09533583,0.0959224
-0.4145855,0.2648766,-0.6449909,-0.4145855,12.86388,-0.6449909,0.6317194,-0.7616346,0.1084183,0.09533583,0.0959224
-0.4192945,0.2674589,-0.6445386,-0.4192945,12.86998,-0.6445386,0.631877,-0.7617284,0.1111398,0.09027356,0.0959224
-0.4249012,0.2691817,-0.6442447,-0.4249012,12.87497,-0.6442447,0.6326364,-0.7613319,0.1118934,0.08732079,0.0959224
-0.4291749,0.271131,-0.6440921,-0.4291749,12.87996,-0.6440921,0.6330904,-0.7609521,0.1123008,0.08681719,0.0959224
-0.4330745,0.2729213,-0.6439304,-0.4330745,12.88455,-0.6439304,0.6332259,-0.7609695,0.1122495,0.08573525,0.0959224
-0.4372003,0.273941,-0.6441588,-0.4372003,12.88814,-0.6441588,0.6337386,-0.7610428,0.111017,0.08285236,0.0959224
-0.4442015,0.2753062,-0.6443548,-0.4442015,12.89185,-0.6443548,0.6332622,-0.7616886,0.1114341,0.07994851,0.0959224
-0.4487225,0.2756481,-0.6439247,-0.4487225,12.89432,-0.6439247,0.6332729,-0.7618631,0.1106763,0.07925182,0.0959224
-0.4487225,0.2756481,-0.6439247,-0.4487225,12.89624,-0.6439247,0.6332729,-0.7618631,0.1106763,0.07925182,0.0959224
-0.4515648,0.2753537,-0.6441164,-0.4515648,12.89767,-0.6441164,0.6319884,-0.7628,0.11017,0.08117474,0.0959224
-0.4576751,0.2744272,-0.6447699,-0.4576751,12.89828,-0.6447699,0.6293068,-0.7641484,0.1093656,0.08994123,0.0959224
-0.4576751,0.2744272,-0.6447699,-0.4576751,12.89965,-0.6447699,0.6293068,-0.7641484,0.1093656,0.08994123,0.0959224
-0.4606274,0.2739236,-0.6453161,-0.4606274,12.90035,-0.6453161,0.6274855,-0.7657408,0.1068191,0.09215623,0.0959224
-0.462785,0.2728381,-0.6458678,-0.462785,12.89872,-0.6458678,0.6267932,-0.7664013,0.1063199,0.09195374,0.0959224
-0.462785,0.2728381,-0.6458678,-0.462785,12.89965,-0.6458678,0.6267932,-0.7664013,0.1063199,0.09195374,0.0959224
-0.4641953,0.2726371,-0.6461525,-0.4641953,12.90025,-0.6461525,0.6262275,-0.7669132,0.1057383,0.09221,0.0959224
-0.4634601,0.2716231,-0.646471,-0.4634601,12.8984,-0.646471,0.6261266,-0.7670202,0.1052665,0.09254447,0.0959224
-0.4632264,0.2710528,-0.6468916,-0.4632264,12.89843,-0.6468916,0.6265178,-0.7666042,0.104662,0.09401736,0.0959224
-0.460833,0.2706959,-0.6469102,-0.460833,12.89857,-0.6469102,0.6286241,-0.7646187,0.1029498,0.09793488,0.0959224
-0.4609094,0.2700648,-0.6469481,-0.4609094,12.89837,-0.6469481,0.629636,-0.763719,0.1016528,0.09979265,0.0959224
-0.4609094,0.2700648,-0.6469481,-0.4609094,12.89874,-0.6469481,0.629636,-0.763719,0.1016528,0.09979265,0.0959224
-0.4587076,0.270211,-0.6472125,-0.4587076,12.89919,-0.6472125,0.6309267,-0.7630759,0.1006766,0.09752367,0.0959224
-0.4572835,0.2698958,-0.6473165,-0.4572835,12.89913,-0.6473165,0.6313102,-0.7634662,0.09988692,0.09267913,0.0959224
-0.4559455,0.2671883,-0.6477656,-0.4559455,12.89232,-0.6477656,0.6305278,-0.7638428,0.09568001,0.09911786,0.0959224
-0.4551985,0.2661128,-0.6478789,-0.4551985,12.88974,-0.6478789,0.6303397,-0.7631347,0.09530937,0.1058937,0.0959224
-0.4541968,0.2653747,-0.647805,-0.4541968,12.88915,-0.647805,0.6303168,-0.7627629,0.09374331,0.1100262,0.0959224
-0.4517431,0.2644448,-0.6478651,-0.4517431,12.88833,-0.6478651,0.6306275,-0.7621589,0.09250969,0.1134227,0.0959224
-0.4502006,0.2640953,-0.6476657,-0.4502006,12.88808,-0.6476657,0.6312542,-0.7614929,0.09237354,0.1145158,0.0959224
-0.4502006,0.2640953,-0.6476657,-0.4502006,12.88816,-0.6476657,0.6312542,-0.7614929,0.09237354,0.1145158,0.0959224
-0.4491584,0.263428,-0.6480851,-0.4491584,12.88755,-0.6480851,0.6315016,-0.7612002,0.09163928,0.1156812,0.0959224
-0.4478236,0.2629545,-0.6478229,-0.4478236,12.88708,-0.6478229,0.6315697,-0.7611409,0.09067382,0.1164582,0.0959224
-0.4463904,0.262342,-0.6474118,-0.4463904,12.88647,-0.6474118,0.6312627,-0.7613387,0.09032854,0.1170971,0.0959224
-0.4431288,0.260252,-0.6469882,-0.4431288,12.8809,-0.6469882,0.6306036,-0.7615717,0.09020955,0.1192054,0.0959224
-0.4416187,0.2590671,-0.6468482,-0.4416187,12.87777,-0.6468482,0.6298305,-0.7622098,0.0904948,0.118998,0.0959224
-0.4416187,0.2590671,-0.6468482,-0.4416187,12.87777,-0.6468482,0.6298305,-0.7622098,0.0904948,0.118998,0.0959224
-0.4398569,0.2581539,-0.646637,-0.4398569,12.87686,-0.646637,0.629064,-0.7627527,0.09063384,0.1194667,0.0959224
-0.4373863,0.2574749,-0.6462896,-0.4373863,12.87618,-0.6462896,0.6280486,-0.7636414,0.09133234,0.1185969,0.0959224
-0.4317374,0.2555761,-0.6452031,-0.4317374,12.87107,-0.6452031,0.626862,-0.764728,0.09266345,0.116827,0.0959224
-0.4317374,0.2555761,-0.6452031,-0.4317374,12.87107,-0.6452031,0.626862,-0.764728,0.09266345,0.116827,0.0959224
-0.4288315,0.2546194,-0.6445947,-0.4288315,12.87012,-0.6445947,0.6261352,-0.7653727,0.09305726,0.116188,0.0959224
-0.4256238,0.2530799,-0.6439557,-0.4256238,12.86595,-0.6439557,0.6249442,-0.7663451,0.09374908,0.1156335,0.0959224
-0.4233539,0.2505839,-0.6433496,-0.4233539,12.85915,-0.6433496,0.623255,-0.7674344,0.09488726,0.1165934,0.0959224
-0.4202201,0.2486348,-0.6426795,-0.4202201,12.85387,-0.6426795,0.6215869,-0.7685206,0.09585635,0.1175482,0.0959224
-0.4161997,0.2456877,-0.641794,-0.4161997,12.8458,-0.641794,0.6188377,-0.7702309,0.09739991,0.1195723,0.0959224
-0.4136405,0.24333,-0.6411653,-0.4136405,12.83938,-0.6411653,0.6171649,-0.7712927,0.09849495,0.1204735,0.0959224
-0.4096625,0.2407434,-0.6403329,-0.4096625,12.83233,-0.6403329,0.6149669,-0.7727906,0.09969603,0.1211248,0.0959224
-0.4019797,0.2348602,-0.6385913,-0.4019797,12.81571,-0.6385913,0.610611,-0.7757773,0.1018646,0.1222597,0.0959224
-0.4019797,0.2348602,-0.6385913,-0.4019797,12.81571,-0.6385913,0.610611,-0.7757773,0.1018646,0.1222597,0.0959224
-0.3937919,0.2294693,-0.6362453,-0.3937919,12.80058,-0.6362453,0.6059072,-0.7785565,0.10442,0.1257886,0.0959224
-0.3937919,0.2294693,-0.6362453,-0.3937919,12.80058,-0.6362453,0.6059072,-0.7785565,0.10442,0.1257886,0.0959224
-0.3887714,0.2268264,-0.6350174,-0.3887714,12.79342,-0.6350174,0.6022066,-0.7810525,0.1048158,0.1277417,0.0959224
-0.3841391,0.2243435,-0.6336617,-0.3841391,12.7867,-0.6336617,0.5990983,-0.7832365,0.1040903,0.1295649,0.0959224
-0.3750648,0.2182882,-0.6309991,-0.3750648,12.76946,-0.6309991,0.5897895,-0.7908971,0.1033183,0.1263153,0.0959224
-0.3750648,0.2182882,-0.6309991,-0.3750648,12.76946,-0.6309991,0.5897895,-0.7908971,0.1033183,0.1263153,0.0959224
-0.3705122,0.214802,-0.629622,-0.3705122,12.75995,-0.629622,0.5843666,-0.795505,0.1033712,0.1224823,0.0959224
-0.3627759,0.2070293,-0.6261778,-0.3627759,12.73692,-0.6261778,0.5732552,-0.8035568,0.1043444,0.1216029,0.0959224
-0.3627759,0.2070293,-0.6261778,-0.3627759,12.73692,-0.6261778,0.5732552,-0.8035568,0.1043444,0.1216029,0.0959224
-0.3587638,0.2039545,-0.6246195,-0.3587638,12.72882,-0.6246195,0.5683321,-0.8073822,0.1044062,0.1192974,0.0959224
-0.3587638,0.2039545,-0.6246195,-0.3587638,12.72882,-0.6246195,0.5683321,-0.8073822,0.1044062,0.1192974,0.0959224
-0.3505839,0.1985481,-0.6212041,-0.3505839,12.71366,-0.6212041,0.5575888,-0.8157811,0.1053953,0.1117491,0.0959224
-0.3462698,0.1955731,-0.6193795,-0.3462698,12.71069,-0.6193795,0.5518113,-0.8201935,0.1042778,0.1091472,0.0959224
-0.3431227,0.1936076,-0.618165,-0.3431227,12.70872,-0.618165,0.547134,-0.8236634,0.1046664,0.1061509,0.0959224
-0.3393129,0.1908851,-0.6172085,-0.3393129,12.706,-0.6172085,0.5420786,-0.8274113,0.106835,0.1006364,0.0959224
-0.3361201,0.1886232,-0.6162632,-0.3361201,12.70374,-0.6162632,0.5367625,-0.8307613,0.1086925,0.0995369,0.0959224
-0.3334589,0.1866565,-0.6158071,-0.3334589,12.70177,-0.6158071,0.5310255,-0.8350743,0.1111046,0.09120646,0.0959224
-0.3293362,0.1853485,-0.6155179,-0.3293362,12.70046,-0.6155179,0.5265664,-0.8382411,0.1121788,0.08657742,0.0959224
-0.3264172,0.1832967,-0.615237,-0.3264172,12.69841,-0.615237,0.5218598,-0.8417163,0.1116059,0.08197547,0.0959224
-0.3240331,0.1818123,-0.6155026,-0.3240331,12.69693,-0.6155026,0.5172442,-0.8447244,0.1118398,0.07994417,0.0959224
-0.3205521,0.1808069,-0.6153941,-0.3205521,12.69592,-0.6153941,0.5132543,-0.8473135,0.1132176,0.07623401,0.0959224
-0.3168018,0.1779709,-0.6156111,-0.3168018,12.69309,-0.6156111,0.5067872,-0.8511425,0.1129878,0.07718126,0.0959224
-0.3168018,0.1779709,-0.6156111,-0.3168018,12.69309,-0.6156111,0.5067872,-0.8511425,0.1129878,0.07718126,0.0959224
-0.315778,0.1755228,-0.6153262,-0.315778,12.69064,-0.6153262,0.5039359,-0.8525003,0.1139947,0.07935538,0.0959224
-0.3228129,0.1684747,-0.6145952,-0.3228129,12.68359,-0.6145952,0.5019416,-0.8528911,0.1147807,0.08635261,0.0959224
-0.3234251,0.1662829,-0.6135929,-0.3234251,12.6814,-0.6135929,0.4999437,-0.8538242,0.1151573,0.08820069,0.0959224
-0.3242151,0.1657517,-0.6134126,-0.3242151,12.68087,-0.6134126,0.5005802,-0.8529815,0.1169261,0.09039033,0.0959224
-0.3263823,0.1662874,-0.6151767,-0.3263823,12.6814,-0.6151767,0.5030165,-0.8504546,0.1217655,0.09420567,0.0959224
-0.3275728,0.1669962,-0.6170385,-0.3275728,12.68211,-0.6170385,0.5064125,-0.848083,0.1226148,0.09626659,0.0959224
