posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2858427,0.3848426,0.3115454,0.2858427,25.91518,0.3115454,0.9751236,0.05773513,-0.1393587,0.1624185,0.07477944
0.2957604,0.3817911,0.3093187,0.2957604,25.9142,0.3093187,0.9757218,0.06822094,-0.1322982,0.1606551,0.07477944
0.3051934,0.3768542,0.3076805,0.3051934,25.91252,0.3076805,0.9762626,0.07962288,-0.1233221,0.1592585,0.07477944
0.3155441,0.3695948,0.305905,0.3155441,25.90998,0.305905,0.9765296,0.09252608,-0.1136732,0.1578205,0.07477944
0.3250279,0.3651578,0.3035693,0.3250279,25.90838,0.3035693,0.9764754,0.103569,-0.1066055,0.1562198,0.07477944
0.3328881,0.356602,0.3020406,0.3328881,25.90542,0.3020406,0.9765176,0.1149963,-0.09710424,0.1541434,0.07477944
0.3413243,0.3496547,0.3002369,0.3413243,25.90298,0.3002369,0.976273,0.1257381,-0.08874445,0.1523331,0.07477944
0.3481936,0.339921,0.2985889,0.3481936,25.89965,0.2985889,0.9755571,0.1378744,-0.07997049,0.1512738,0.07477944
0.3554657,0.3322291,0.2975521,0.3554657,25.89697,0.2975521,0.974791,0.1499273,-0.0739735,0.1477575,0.07477944
0.3620288,0.3224902,0.2965536,0.3620288,25.89364,0.2965536,0.9740159,0.1621508,-0.07214304,0.1406964,0.07477944
0.3680372,0.312319,0.2955388,0.3680372,25.89019,0.2955388,0.9730867,0.1739401,-0.07360446,0.1320215,0.07477944
0.3743663,0.3025506,0.2949512,0.3743663,25.88686,0.2949512,0.9719518,0.1846113,-0.07196312,0.1266869,0.07477944
0.3801587,0.2902522,0.2952287,0.3801587,25.88281,0.2952287,0.9702164,0.1954063,-0.06974201,0.1250304,0.07477944
0.3849289,0.2783308,0.2953742,0.3849289,25.87886,0.2953742,0.9682491,0.2057852,-0.0661942,0.1255567,0.07477944
0.3849289,0.2783308,0.2953742,0.3849289,25.87886,0.2953742,0.9682491,0.2057852,-0.0661942,0.1255567,0.07477944
0.3935006,0.2535415,0.2952633,0.3935006,25.87282,0.2952633,0.9640499,0.2295794,-0.06125328,0.1189505,0.07477944
0.3962176,0.2395124,0.2951137,0.3962176,25.86805,0.2951137,0.9608005,0.2453514,-0.06613181,0.1108681,0.07477944
0.3998475,0.2265983,0.2946942,0.3998475,25.86353,0.2946942,0.9572967,0.2608198,-0.069909,0.10329,0.07477944
0.4022539,0.2128639,0.2951591,0.4022539,25.85884,0.2951591,0.9525976,0.2785536,-0.07834081,0.09396037,0.07477944
0.4036186,0.2002995,0.2955494,0.4036186,25.85435,0.2955494,0.9485537,0.2924683,-0.08336625,0.08808149,0.07477944
0.4047308,0.188195,0.2960184,0.4047308,25.84991,0.2960184,0.9452378,0.3041791,-0.08247745,0.08484142,0.07477944
0.403044,0.1762061,0.2992365,0.403044,25.84547,0.2992365,0.941088,0.3167426,-0.08723468,0.08011077,0.07477944
0.400218,0.1669199,0.3022747,0.400218,25.83618,0.3022747,0.9354393,0.3305206,-0.1042168,0.06962921,0.07477944
0.3971066,0.1575341,0.3043032,0.3971066,25.82679,0.3043032,0.9282078,0.342401,-0.1367192,0.04999774,0.07477944
0.3935738,0.1481931,0.3068675,0.3935738,25.81745,0.3068675,0.9217583,0.3504147,-0.1614273,0.03889084,0.07477944
0.3876424,0.1415613,0.3101869,0.3876424,25.81082,0.3101869,0.9171377,0.3483081,-0.1901029,0.03742764,0.07477944
0.3836217,0.1323626,0.3143033,0.3836217,25.80162,0.3143033,0.9142584,0.3508612,-0.1990277,0.03762816,0.07477944
0.3831444,0.1262567,0.3336382,0.3831444,25.79552,0.3336382,0.9089202,0.3582645,-0.1887216,0.09947211,0.07477944
0.3813639,0.1233201,0.3350917,0.3813639,25.79258,0.3350917,0.9092078,0.3476991,-0.196883,0.1169772,0.07477944
0.3838603,0.1249776,0.3339392,0.3838603,25.79424,0.3339392,0.918069,0.3261704,-0.2080358,0.08650609,0.07477944
0.3944654,0.1285925,0.3284813,0.3944654,25.79785,0.3284813,0.9026165,0.3582618,-0.2336073,0.0485754,0.07477944
0.4012604,0.1314154,0.3243543,0.4012604,25.80067,0.3243543,0.9275664,0.3297589,-0.1488373,0.09341881,0.07477944
0.4028683,0.141001,0.3141042,0.4028683,25.81026,0.3141042,0.9363239,0.31881,-0.0844176,0.1205463,0.07477944
0.4024045,0.1419559,0.3150699,0.4024045,25.81122,0.3150699,0.9408882,0.3164503,-0.07140603,0.09741579,0.07477944
0.4024045,0.1419559,0.3150699,0.4024045,25.81122,0.3150699,0.9408882,0.3164503,-0.07140603,0.09741579,0.07477944
0.4025633,0.1404405,0.3141253,0.4025633,25.8097,0.3141253,0.9429431,0.3003857,-0.08666511,0.1145247,0.07477944
0.4002118,0.1363983,0.3163439,0.4002118,25.80566,0.3163439,0.9405033,0.3029772,-0.1060423,0.1114158,0.07477944
0.398329,0.134104,0.3171456,0.398329,25.80336,0.3171456,0.9369859,0.3062326,-0.1253744,0.1120728,0.07477944
0.3967149,0.1335707,0.3182151,0.3967149,25.80283,0.3182151,0.9360812,0.30721,-0.131593,0.1098054,0.07477944
0.39679,0.1341221,0.3184438,0.39679,25.80338,0.3184438,0.9348771,0.3108039,-0.1374512,0.1025324,0.07477944
0.3965337,0.1331019,0.31935,0.3965337,25.80236,0.31935,0.9329817,0.3117625,-0.1494168,0.1001198,0.07477944
0.3961329,0.1325254,0.3197439,0.3961329,25.80178,0.3197439,0.9324694,0.3119151,-0.1516278,0.1010881,0.07477944
0.3974249,0.1331525,0.3190131,0.3974249,25.80241,0.3190131,0.9329176,0.3098479,-0.1528265,0.1015045,0.07477944
0.3990698,0.1334357,0.3183529,0.3990698,25.8027,0.3183529,0.9349698,0.3068029,-0.1419227,0.1075239,0.07477944
0.3995862,0.1335804,0.3178446,0.3995862,25.80284,0.3178446,0.9362776,0.3059953,-0.1314001,0.1117366,0.07477944
0.4009857,0.1342182,0.3171163,0.4009857,25.80348,0.3171163,0.9376348,0.3053794,-0.1187548,0.1161111,0.07477944
0.4011726,0.1341717,0.316963,0.4011726,25.80343,0.316963,0.9379419,0.3043128,-0.1177135,0.1174831,0.07477944
0.4006207,0.1343932,0.3170977,0.4006207,25.80365,0.3170977,0.9380698,0.3017035,-0.1246144,0.1160659,0.07477944
0.4005418,0.134923,0.3168762,0.4005418,25.80418,0.3168762,0.9382705,0.2990841,-0.1314161,0.1136973,0.07477944
0.4002926,0.1351993,0.3170402,0.4002926,25.80446,0.3170402,0.9382339,0.2960006,-0.1408802,0.110696,0.07477944
0.4006784,0.135529,0.3171506,0.4006784,25.80479,0.3171506,0.938724,0.2930575,-0.1452097,0.1087605,0.07477944
0.4014521,0.1361351,0.3168756,0.4014521,25.8054,0.3168756,0.9394516,0.290261,-0.1466316,0.1080668,0.07477944
0.4020483,0.1365995,0.3167337,0.4020483,25.80586,0.3167337,0.940716,0.2867614,-0.1452761,0.1082418,0.07477944
0.4026449,0.1367369,0.3167164,0.4026449,25.806,0.3167164,0.941778,0.2841543,-0.1437679,0.107895,0.07477944
0.4026449,0.1367369,0.3167164,0.4026449,25.806,0.3167164,0.941778,0.2841543,-0.1437679,0.107895,0.07477944
0.4029708,0.136605,0.3169681,0.4029708,25.80586,0.3169681,0.9421998,0.2815007,-0.1460067,0.1081621,0.07477944
0.4029713,0.1366196,0.317102,0.4029713,25.80588,0.317102,0.9423189,0.2805563,-0.1471903,0.1079737,0.07477944
0.4031186,0.1368654,0.3170354,0.4031186,25.80613,0.3170354,0.94246,0.2793315,-0.1487072,0.1078388,0.07477944
0.4030535,0.1369221,0.3169935,0.4030535,25.80618,0.3169935,0.9423127,0.27821,-0.1522711,0.1070495,0.07477944
0.4031603,0.1369624,0.3169789,0.4031603,25.80622,0.3169789,0.9422308,0.2770986,-0.1548487,0.106956,0.07477944
0.4032569,0.1371233,0.3168442,0.4032569,25.80638,0.3168442,0.9422686,0.2756647,-0.1575733,0.1063467,0.07477944
0.403404,0.1372807,0.3167756,0.403404,25.80654,0.3167756,0.9425215,0.2736727,-0.1594653,0.1064308,0.07477944
0.4038587,0.1373742,0.3168401,0.4038587,25.80663,0.3168401,0.9429673,0.2717735,-0.1602624,0.1061505,0.07477944
0.4040632,0.13749,0.3168132,0.4040632,25.80675,0.3168132,0.9434648,0.2698604,-0.1608462,0.1057265,0.07477944
0.4044862,0.1376421,0.3168373,0.4044862,25.8069,0.3168373,0.944095,0.2673686,-0.1614231,0.1055521,0.07477944
0.405004,0.1375895,0.3166702,0.405004,25.80685,0.3166702,0.9447164,0.2650817,-0.1614471,0.1057233,0.07477944
0.4054406,0.1376774,0.3166909,0.4054406,25.80694,0.3166909,0.9454371,0.2631856,-0.1598252,0.1064801,0.07477944
0.4057226,0.1377852,0.3165781,0.4057226,25.80704,0.3165781,0.9460198,0.2616704,-0.1587772,0.106607,0.07477944
0.4061129,0.1377678,0.3165572,0.4061129,25.80703,0.3165572,0.9463686,0.2603569,-0.1586686,0.1068883,0.07477944
0.4062872,0.1380756,0.3163695,0.4062872,25.80733,0.3163695,0.9465586,0.259456,-0.1589375,0.1069967,0.07477944
0.4062872,0.1380756,0.3163695,0.4062872,25.80733,0.3163695,0.9465586,0.259456,-0.1589375,0.1069967,0.07477944
0.4062872,0.1380756,0.3163695,0.4062872,25.80733,0.3163695,0.9465586,0.259456,-0.1589375,0.1069967,0.07477944
0.4058566,0.1385088,0.3164678,0.4058566,25.80777,0.3164678,0.9465527,0.2581986,-0.1617422,0.1058822,0.07477944
0.4056499,0.1386375,0.3164086,0.4056499,25.8079,0.3164086,0.9462231,0.2581109,-0.1644994,0.1047879,0.07477944
0.4057388,0.1388183,0.3163202,0.4057388,25.80808,0.3163202,0.9464685,0.2565825,-0.1661424,0.1037287,0.07477944
0.405911,0.1389196,0.3164628,0.405911,25.80818,0.3164628,0.9467276,0.2554319,-0.1667728,0.1031904,0.07477944
0.4059358,0.1390004,0.3164477,0.4059358,25.80826,0.3164477,0.946782,0.2542467,-0.1682389,0.1032383,0.07477944
0.4058981,0.1390958,0.3164608,0.4058981,25.80836,0.3164608,0.946872,0.2533063,-0.169514,0.1026373,0.07477944
0.4059649,0.1392,0.3165871,0.4059649,25.80846,0.3165871,0.9470464,0.2513672,-0.1723769,0.1010143,0.07477944
0.4059761,0.1392171,0.316539,0.4059761,25.80848,0.316539,0.9471161,0.2497414,-0.1748023,0.1002226,0.07477944
0.4065154,0.139333,0.3165332,0.4065154,25.80859,0.3165332,0.9477232,0.2461084,-0.1771987,0.09925742,0.07477944
0.4072118,0.1395314,0.3164902,0.4072118,25.80879,0.3164902,0.948343,0.2430661,-0.1782109,0.09902168,0.07477944
0.4082842,0.139761,0.3165102,0.4082842,25.80902,0.3165102,0.9494224,0.2384007,-0.178636,0.0992548,0.07477944
0.4094572,0.1398137,0.3162303,0.4094572,25.80907,0.3162303,0.9507343,0.2326372,-0.1788919,0.09990998,0.07477944
0.4106214,0.140003,0.3156347,0.4106214,25.80926,0.3156347,0.9517618,0.2273434,-0.1793451,0.1014876,0.07477944
0.4116964,0.1400533,0.3150365,0.4116964,25.80931,0.3150365,0.9528931,0.2215195,-0.1797047,0.1031023,0.07477944
0.4125247,0.1402888,0.3146539,0.4125247,25.80955,0.3146539,0.9538955,0.2165165,-0.1795013,0.1048013,0.07477944
0.4135439,0.1403966,0.3140972,0.4135439,25.80966,0.3140972,0.9549618,0.2108061,-0.1793949,0.106893,0.07477944
0.4145274,0.1405587,0.3137083,0.4145274,25.80982,0.3137083,0.9558336,0.2056422,-0.1798621,0.1083656,0.07477944
0.4155984,0.1407609,0.313344,0.4155984,25.81002,0.313344,0.9568638,0.1996561,-0.1806055,0.1092278,0.07477944
0.4155984,0.1407609,0.313344,0.4155984,25.81002,0.313344,0.9568638,0.1996561,-0.1806055,0.1092278,0.07477944
0.4177921,0.1413109,0.3129375,0.4177921,25.81057,0.3129375,0.958529,0.1873728,-0.1845285,0.1098309,0.07477944
0.4192045,0.1418688,0.3127046,0.4192045,25.81113,0.3127046,0.9593284,0.180349,-0.1869721,0.1104756,0.07477944
0.4205999,0.1424484,0.3124015,0.4205999,25.81171,0.3124015,0.9600961,0.1739245,-0.1886882,0.1111866,0.07477944
0.4220397,0.143296,0.3117144,0.4220397,25.81256,0.3117144,0.960686,0.1666299,-0.1917447,0.1120307,0.07477944
0.4236784,0.1440451,0.3103073,0.4236784,25.8133,0.3103073,0.9613304,0.1587823,-0.1942931,0.1134996,0.07477944
0.425307,0.1455474,0.3089442,0.425307,25.81481,0.3089442,0.9622393,0.1499086,-0.1960965,0.114757,0.07477944
0.4270959,0.1473494,0.3075466,0.4270959,25.81661,0.3075466,0.9630185,0.1415861,-0.1976596,0.1161011,0.07477944
0.4297154,0.1509945,0.3054669,0.4297154,25.82026,0.3054669,0.9643552,0.1306123,-0.1975513,0.1180381,0.07477944
0.4322844,0.1535404,0.3041673,0.4322844,25.8228,0.3041673,0.9651005,0.1204922,-0.1996468,0.11918,0.07477944
0.4361172,0.1577771,0.3016948,0.4361172,25.82704,0.3016948,0.9654104,0.1087881,-0.2039365,0.1206563,0.07477944
0.4411845,0.1631999,0.2980776,0.4411845,25.83246,0.2980776,0.9653275,0.09470446,-0.2107527,0.1214793,0.07477944
0.4456615,0.1680863,0.2953486,0.4456615,25.83735,0.2953486,0.964844,0.08062437,-0.2172269,0.1240492,0.07477944
0.4519866,0.1758623,0.2902719,0.4519866,25.84512,0.2902719,0.9631097,0.0644137,-0.2294705,0.1249557,0.07477944
0.4596152,0.1840198,0.2843982,0.4596152,25.85328,0.2843982,0.9613734,0.04635281,-0.243108,0.1204621,0.07477944
0.4681799,0.1930239,0.278173,0.4681799,25.8668,0.278173,0.9576944,0.03120801,-0.2602499,0.1188174,0.07477944
0.4762256,0.201221,0.2724645,0.4762256,25.87987,0.2724645,0.953212,0.01743598,-0.2794797,0.1139036,0.07477944
0.4894726,0.2114983,0.2665784,0.4894726,25.89534,0.2665784,0.9435591,0.007733904,-0.3152097,0.1013867,0.07477944
0.4997339,0.2187371,0.2615845,0.4997339,25.90805,0.2615845,0.938445,-0.001177204,-0.3304738,0.1005321,0.07477944
0.5125031,0.2259352,0.2565966,0.5125031,25.92095,0.2565966,0.9383518,-0.01314511,-0.3261825,0.1137015,0.07477944
0.5125031,0.2259352,0.2565966,0.5125031,25.92682,0.2565966,0.9383518,-0.01314511,-0.3261825,0.1137015,0.07477944
0.5382628,0.2440591,0.2478209,0.5382628,25.95092,0.2478209,0.9388698,-0.02423826,-0.3017039,0.1640452,0.07477944
0.5486414,0.2538745,0.2430931,0.5486414,25.96674,0.2430931,0.9369762,-0.03024955,-0.3008088,0.1751419,0.07477944
0.5581086,0.2667325,0.2409828,0.5581086,25.98558,0.2409828,0.935766,-0.035314,-0.2999651,0.1819779,0.07477944
0.5671072,0.2807279,0.240449,0.5671072,26.00544,0.240449,0.9309078,-0.04532542,-0.3044923,0.1965726,0.07477944
0.5766311,0.2944617,0.2384701,0.5766311,26.02488,0.2384701,0.9229296,-0.05597786,-0.3219133,0.2035663,0.07477944
0.5867527,0.3081982,0.2369053,0.5867527,26.04409,0.2369053,0.9136061,-0.06549285,-0.3485751,0.1988216,0.07477944
0.5967231,0.3202238,0.2346394,0.5967231,26.06131,0.2346394,0.9074224,-0.07330341,-0.3609582,0.2022879,0.07477944
0.6067624,0.3326426,0.2313712,0.6067624,26.0786,0.2313712,0.9022008,-0.07847412,-0.3703125,0.2067469,0.07477944
0.6170466,0.3429658,0.2277131,0.6170466,26.09344,0.2277131,0.8980145,-0.0835933,-0.3760245,0.212574,0.07477944
0.6289124,0.3547468,0.2243023,0.6289124,26.10936,0.2243023,0.8972956,-0.08181953,-0.3747169,0.2185256,0.07477944
0.6384254,0.3646004,0.2211189,0.6384254,26.12296,0.2211189,0.8945232,-0.0826773,-0.3778661,0.2240758,0.07477944
0.6469564,0.3733342,0.2178988,0.6469564,26.13505,0.2178988,0.8922259,-0.08143197,-0.3805928,0.229022,0.07477944
0.656961,0.3821931,0.2150614,0.656961,26.14688,0.2150614,0.889954,-0.07852747,-0.3836823,0.2336732,0.07477944
0.6650033,0.388612,0.2119935,0.6650033,26.15589,0.2119935,0.887754,-0.07386344,-0.3869078,0.2382007,0.07477944
0.672478,0.3958027,0.2092227,0.672478,26.16533,0.2092227,0.8858127,-0.07009611,-0.3889298,0.2432202,0.07477944
0.6811996,0.4014771,0.2057025,0.6811996,26.17292,0.2057025,0.8857634,-0.0635752,-0.3871593,0.2479699,0.07477944
0.6877232,0.4049926,0.2017689,0.6877232,26.17805,0.2017689,0.8866229,-0.05682606,-0.3834587,0.2522501,0.07477944
0.6940277,0.4093175,0.1982098,0.6940277,26.18373,0.1982098,0.8870799,-0.05122562,-0.3818643,0.2542535,0.07477944
0.7000179,0.4103942,0.1944849,0.7000179,26.18592,0.1944849,0.8889382,-0.04472607,-0.381535,0.2494384,0.07477944
0.7000179,0.4103942,0.1944849,0.7000179,26.18683,0.1944849,0.8889382,-0.04472607,-0.381535,0.2494384,0.07477944
0.7120428,0.4134436,0.1858625,0.7120428,26.19062,0.1858625,0.8905714,-0.03315485,-0.3824134,0.2440154,0.07477944
0.7174125,0.4118896,0.1820929,0.7174125,26.18965,0.1820929,0.8929105,-0.0254135,-0.3791308,0.2415055,0.07477944
0.7229962,0.4099319,0.1777501,0.7229962,26.18815,0.1777501,0.8952051,-0.01582683,-0.3745621,0.2409576,0.07477944
0.7283373,0.407645,0.1739626,0.7283373,26.18642,0.1739626,0.8973522,-0.006630115,-0.3699499,0.2405247,0.07477944
0.7330332,0.4029515,0.1698523,0.7330332,26.18213,0.1698523,0.9002388,0.004537996,-0.3637629,0.2392198,0.07477944
0.7370956,0.3966928,0.1660392,0.7370956,26.17641,0.1660392,0.9027483,0.01617881,-0.3587694,0.2367874,0.07477944
0.73949,0.3910012,0.164134,0.73949,26.17122,0.164134,0.9048085,0.02722223,-0.35669,0.2309821,0.07477944
0.7440517,0.3844404,0.1600523,0.7440517,26.16523,0.1600523,0.9066003,0.03801349,-0.3546734,0.2254722,0.07477944
0.7475235,0.3756404,0.1561491,0.7475235,26.1572,0.1561491,0.908393,0.04861357,-0.3543146,0.2166102,0.07477944
0.7508807,0.3683205,0.1532845,0.7508807,26.15052,0.1532845,0.9100184,0.05896009,-0.3529365,0.2093465,0.07477944
0.7545338,0.3580301,0.1497598,0.7545338,26.14114,0.1497598,0.9114419,0.07065584,-0.3518373,0.2012265,0.07477944
0.7587593,0.3502057,0.1464341,0.7587593,26.134,0.1464341,0.9124569,0.08155969,-0.350143,0.1953721,0.07477944
0.7625222,0.341419,0.1434703,0.7625222,26.12599,0.1434703,0.9133085,0.09287722,-0.3482594,0.1896228,0.07477944
0.7668922,0.3346117,0.1400428,0.7668922,26.11977,0.1400428,0.9141218,0.1032387,-0.3461611,0.1841076,0.07477944
0.7712545,0.3278105,0.1366203,0.7712545,26.11356,0.1366203,0.9148028,0.1135562,-0.3440194,0.1785819,0.07477944
0.7756081,0.3210173,0.1332033,0.7756081,26.10736,0.1332033,0.9153523,0.1238259,-0.3418357,0.1730479,0.07477944
0.7742097,0.2962358,0.1353195,0.7742097,26.08501,0.1353195,0.8990391,0.1468043,-0.3962308,0.1147968,0.07477944
0.7767682,0.2829695,0.1342306,0.7767682,26.07292,0.1342306,0.8934831,0.1573372,-0.408845,0.09888735,0.07477944
0.7767291,0.2647915,0.129843,0.7767291,26.05644,0.129843,0.8865406,0.1671841,-0.4228654,0.08532365,0.07477944
0.7767291,0.2647915,0.129843,0.7767291,26.05644,0.129843,0.8865406,0.1671841,-0.4228654,0.08532365,0.07477944
0.7826936,0.2422199,0.1308699,0.7826936,26.03608,0.1308699,0.8699653,0.1902129,-0.4513802,0.05688031,0.07477944
0.7847905,0.2315445,0.1307683,0.7847905,26.02628,0.1307683,0.8620253,0.2017781,-0.4624509,0.04834416,0.07477944
0.7873428,0.2217214,0.1297975,0.7873428,26.01726,0.1297975,0.8543398,0.2122231,-0.4731291,0.03483819,0.07477944
0.78933,0.2123995,0.1294239,0.78933,26.0087,0.1294239,0.8457405,0.2213501,-0.4851147,0.01976993,0.07477944
0.7913063,0.2034047,0.1287463,0.7913063,26.00043,0.1287463,0.837871,0.2295387,-0.4951963,0.008049239,0.07477944
0.7928443,0.1935616,0.1286316,0.7928443,25.99139,0.1286316,0.8319644,0.2389869,-0.5007194,0.0007012406,0.07477944
0.7949383,0.1836846,0.1286511,0.7949383,25.98233,0.1286511,0.8299558,0.2512107,-0.4980529,0.003176175,0.07477944
0.7963686,0.1749694,0.1282933,0.7963686,25.97429,0.1282933,0.8304515,0.267311,-0.4886737,0.009654751,0.07477944
0.7968044,0.166888,0.1278865,0.7968044,25.9662,0.1278865,0.8332247,0.2809407,-0.4761153,0.01110337,0.07477944
0.7975941,0.1604187,0.1271515,0.7975941,25.95974,0.1271515,0.833445,0.2911706,-0.4696358,0.005607268,0.07477944
0.7981238,0.1547475,0.1265173,0.7981238,25.95406,0.1265173,-0.8325158,-0.2990013,0.4663833,0.001507457,0.07477944
0.7982955,0.1479437,0.1264324,0.7982955,25.94726,0.1264324,-0.8297698,-0.3073764,0.4657815,0.007025144,0.07477944
0.7990103,0.142633,0.1264749,0.7990103,25.94195,0.1264749,-0.8262158,-0.315685,0.4664685,0.01084366,0.07477944
0.7996747,0.1366723,0.126399,0.7996747,25.93599,0.126399,-0.8223474,-0.325195,0.4666416,0.01544588,0.07477944
0.8003664,0.130877,0.129734,0.8003664,25.93019,0.129734,-0.8186921,-0.3343985,0.4663844,0.02015769,0.07477944
0.8059943,0.128562,0.139266,0.8059943,25.92788,0.139266,0.8360909,0.3436882,-0.4275386,0.006416534,0.07477944
0.8016081,0.128031,0.147058,0.8016081,25.92735,0.147058,-0.7867396,-0.3315354,0.5205576,0.01203461,0.07477944
0.7959547,0.1298542,0.1527109,0.7959547,25.92917,0.1527109,-0.7974229,-0.3163848,0.5134296,0.02018188,0.07477944
0.7941747,0.1335039,0.1484489,0.7941747,25.93282,0.1484489,-0.7619427,-0.2951193,0.5745606,0.04720272,0.07477944
0.7941747,0.1335039,0.1484489,0.7941747,25.93282,0.1484489,-0.7619427,-0.2951193,0.5745606,0.04720272,0.07477944
0.7967424,0.1326151,0.1405077,0.7967424,25.93193,0.1405077,-0.7893934,-0.3064485,0.5316218,0.01804268,0.07477944
0.7982376,0.1349308,0.1354508,0.7982376,25.93425,0.1354508,0.8209673,0.3110023,-0.4788411,0.001223751,0.07477944
0.7995379,0.1363566,0.1317091,0.7995379,25.93567,0.1317091,0.8361366,0.303319,-0.456971,0.007124139,0.07477944
0.7996743,0.1350164,0.1301413,0.7996743,25.93433,0.1301413,0.8455795,0.3077689,-0.435825,0.01817208,0.07477944
0.800029,0.133579,0.1306622,0.800029,25.9329,0.1306622,0.8468944,0.3107792,-0.4308074,0.02431376,0.07477944
0.7984335,0.1328528,0.1332645,0.7984335,25.93217,0.1332645,0.8426747,0.31122,-0.438871,0.02082256,0.07477944
0.798202,0.1318479,0.1345501,0.798202,25.93116,0.1345501,0.8373951,0.3097641,-0.4500224,0.01718852,0.07477944
0.7980218,0.1305871,0.1370342,0.7980218,25.9299,0.1370342,0.8239568,0.3055627,-0.4771634,0.006461084,0.07477944
0.7975464,0.1302743,0.1379666,0.7975464,25.92959,0.1379666,0.820515,0.3037527,-0.4842284,0.003506203,0.07477944
0.7987399,0.1307204,0.1375985,0.7987399,25.93004,0.1375985,0.819453,0.3025396,-0.4867806,0.003334106,0.07477944
0.7987492,0.1301444,0.1372521,0.7987492,25.92946,0.1372521,0.8194422,0.3027875,-0.4866275,0.005291435,0.07477944
0.7982674,0.1299176,0.1358662,0.7982674,25.92923,0.1358662,0.8221449,0.3045942,-0.4808052,0.01124307,0.07477944
0.7985549,0.1304545,0.1345506,0.7985549,25.92977,0.1345506,0.8242094,0.304821,-0.4769841,0.0157844,0.07477944
0.7984707,0.1304722,0.1338363,0.7984707,25.92979,0.1338363,0.825289,0.3052655,-0.4746725,0.01992403,0.07477944
0.7982605,0.1306438,0.1333489,0.7982605,25.92996,0.1333489,0.8263472,0.3046056,-0.4731302,0.02266205,0.07477944
0.7980475,0.1314368,0.1332366,0.7980475,25.93075,0.1332366,0.8241956,0.3016496,-0.4787921,0.02161851,0.07477944
0.7979674,0.1315143,0.1334758,0.7979674,25.93083,0.1334758,0.8205901,0.2991694,-0.4865037,0.02106553,0.07477944
0.7979445,0.1313546,0.1332741,0.7979445,25.93067,0.1332741,0.8185589,0.2971387,-0.4911585,0.02081558,0.07477944
0.798002,0.1315205,0.1333673,0.798002,25.93084,0.1333673,0.8170325,0.2944529,-0.495336,0.01994197,0.07477944
0.798002,0.1315205,0.1333673,0.798002,25.93084,0.1333673,0.8170325,0.2944529,-0.495336,0.01994197,0.07477944
0.7984774,0.1318634,0.1329103,0.7984774,25.93118,0.1329103,0.8168206,0.2913999,-0.4975003,0.01958801,0.07477944
0.7987971,0.1321654,0.1325352,0.7987971,25.93148,0.1325352,0.8174703,0.2902881,-0.4970537,0.0203204,0.07477944
0.7989545,0.1323609,0.1322763,0.7989545,25.93168,0.1322763,0.8188739,0.2897209,-0.4950218,0.02146512,0.07477944
0.7989485,0.1324055,0.1323085,0.7989485,25.93172,0.1323085,0.8187869,0.2894613,-0.4953183,0.0214455,0.07477944
0.7988589,0.1326423,0.1324089,0.7988589,25.93196,0.1324089,0.8170938,0.2889602,-0.4984126,0.02108568,0.07477944
0.7985728,0.1326864,0.1327038,0.7985728,25.932,0.1327038,0.8148531,0.2885503,-0.5023257,0.02054248,0.07477944
0.7982795,0.1327596,0.1329529,0.7982795,25.93208,0.1329529,0.8135936,0.2881148,-0.5046241,0.02024933,0.07477944
0.7980046,0.1329689,0.1329608,0.7980046,25.93229,0.1329608,0.8119543,0.2872112,-0.5077728,0.0201708,0.07477944
0.7976775,0.1328726,0.1329966,0.7976775,25.93219,0.1329966,0.8100142,0.2864888,-0.511268,0.02015528,0.07477944
0.7975924,0.1327171,0.1328497,0.7975924,25.93203,0.1328497,0.8085251,0.2855193,-0.5141389,0.02066759,0.07477944
0.7979107,0.1328228,0.1321712,0.7979107,25.93214,0.1321712,0.8087387,0.2840887,-0.5144928,0.02307629,0.07477944
0.798018,0.1328261,0.1317697,0.798018,25.93214,0.1317697,0.8088387,0.2833583,-0.5146626,0.02470771,0.07477944
0.798141,0.1327438,0.1312907,0.798141,25.93206,0.1312907,0.809433,0.2819963,-0.5143988,0.02627151,0.07477944
0.7980454,0.132684,0.1310346,0.7980454,25.932,0.1310346,0.8086767,0.2806364,-0.5162633,0.02752327,0.07477944
0.7981842,0.1327403,0.1309338,0.7981842,25.93206,0.1309338,0.8074235,0.2779863,-0.5195849,0.02868055,0.07477944
0.7980611,0.132865,0.1305838,0.7980611,25.93218,0.1305838,0.8068968,0.2759508,-0.5213959,0.03024968,0.07477944
0.7979622,0.1327865,0.1302614,0.7979622,25.9321,0.1302614,0.8066038,0.2737119,-0.5229219,0.03201176,0.07477944
0.7979832,0.132828,0.1296282,0.7979832,25.93214,0.1296282,0.8056813,0.2709209,-0.5256573,0.0341151,0.07477944
0.7980471,0.132946,0.1288853,0.7980471,25.93226,0.1288853,0.8052608,0.2681832,-0.5275209,0.03680314,0.07477944
0.7980471,0.132946,0.1288853,0.7980471,25.93226,0.1288853,0.8052608,0.2681832,-0.5275209,0.03680314,0.07477944
0.7980471,0.132946,0.1288853,0.7980471,25.93226,0.1288853,0.8052608,0.2681832,-0.5275209,0.03680314,0.07477944
0.7983508,0.1335227,0.1278446,0.7983508,25.93284,0.1278446,0.8047338,0.2619181,-0.5311545,0.040955,0.07477944
