posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1244524,0.1309149,0.5669622,0.1244524,25.67945,0.5669622,0.09631278,0.1247544,-0.4227965,0.8924143,0.06251518
0.1243339,0.131074,0.5669062,0.1243339,25.6796,0.5669062,0.0958395,0.1250729,-0.4246043,0.891562,0.06251518
0.1246381,0.1312947,0.5666131,0.1246381,25.67982,0.5666131,0.09565165,0.1246905,-0.4260879,0.8909277,0.06251518
0.1248326,0.1314476,0.5663886,0.1248326,25.67998,0.5663886,0.09533042,0.1235112,-0.4273846,0.8905052,0.06251518
0.1250918,0.1314929,0.565953,0.1250918,25.68002,0.565953,0.09446933,0.1226157,-0.4289747,0.889956,0.06251518
0.1251683,0.1314116,0.5660131,0.1251683,25.67994,0.5660131,0.09405334,0.12262,-0.430284,0.8893672,0.06251518
0.1252754,0.1314394,0.566056,0.1252754,25.67997,0.566056,0.09408573,0.1233261,-0.431515,0.8886694,0.06251518
0.1255631,0.1315005,0.5662752,0.1255631,25.68003,0.5662752,0.09487212,0.1219303,-0.4330409,0.888036,0.06251518
0.1257362,0.131757,0.5662346,0.1257362,25.68029,0.5662346,0.09550526,0.1193383,-0.4349268,0.8873984,0.06251518
0.1258631,0.1318831,0.5662919,0.1258631,25.68041,0.5662919,0.0959864,0.1170422,-0.436817,0.8867235,0.06251518
0.1262774,0.1318493,0.5662909,0.1262774,25.68038,0.5662909,0.097036,0.1143678,-0.4396175,0.8855735,0.06251518
0.1269188,0.1321504,0.5659719,0.1269188,25.68068,0.5659719,0.09699998,0.1128515,-0.4427365,0.8842171,0.06251518
0.1276331,0.1323082,0.5657871,0.1276331,25.68084,0.5657871,0.09600727,0.113338,-0.4454619,0.8828934,0.06251518
0.1280572,0.1326222,0.5658095,0.1280572,25.68115,0.5658095,0.09555985,0.11447,-0.4475695,0.8817292,0.06251518
0.1284075,0.132755,0.5657885,0.1284075,25.68129,0.5657885,0.09488225,0.1147434,-0.4495276,0.8807703,0.06251518
0.128685,0.1328144,0.5657792,0.128685,25.68134,0.5657792,0.09521907,0.1127101,-0.4516832,0.8798932,0.06251518
0.1285787,0.1327431,0.5658677,0.1285787,25.68127,0.5658677,0.09633777,0.1097814,-0.4539955,0.8789512,0.06251518
0.1289117,0.1328733,0.5657642,0.1289117,25.6814,0.5657642,0.09675102,0.1080214,-0.4566168,0.8777652,0.06251518
0.1292267,0.1329288,0.5656314,0.1292267,25.68146,0.5656314,0.09670342,0.1066598,-0.4589621,0.8767132,0.06251518
0.1292267,0.1329288,0.5656314,0.1292267,25.68146,0.5656314,0.09670342,0.1066598,-0.4589621,0.8767132,0.06251518
0.1300962,0.1332731,0.5653815,0.1300962,25.6818,0.5653815,0.09599113,0.1062841,-0.4642447,0.8740516,0.06251518
0.1303897,0.1335278,0.5652314,0.1303897,25.68206,0.5652314,0.09607989,0.1048875,-0.467015,0.8727338,0.06251518
0.1307125,0.1337059,0.5652692,0.1307125,25.68224,0.5652692,0.09628376,0.1029312,-0.4700331,0.8713229,0.06251518
0.1309552,0.1337726,0.5653079,0.1309552,25.6823,0.5653079,0.09730903,0.09964879,-0.4738879,0.8695006,0.06251518
0.1313257,0.1337585,0.5653775,0.1313257,25.68229,0.5653775,0.09847754,0.09736055,-0.4776768,0.8675529,0.06251518
0.132206,0.1337175,0.5652063,0.132206,25.68225,0.5652063,0.09867767,0.09585699,-0.483202,0.8646328,0.06251518
0.1332572,0.1339829,0.5645189,0.1332572,25.68251,0.5645189,0.09601527,0.09599803,-0.4893934,0.8614288,0.06251518
0.1340621,0.1341121,0.5642722,0.1340621,25.68264,0.5642722,0.09461804,0.09521367,-0.4943578,0.8588319,0.06251518
0.1355321,0.1346176,0.5637511,0.1355321,25.68315,0.5637511,0.09254155,0.09468661,-0.5011436,0.8551759,0.06251518
0.1371682,0.1352506,0.5635126,0.1371682,25.68378,0.5635126,0.09067363,0.0917214,-0.5085096,0.8513422,0.06251518
0.138576,0.1358314,0.5636194,0.138576,25.68436,0.5636194,0.08895723,0.08894961,-0.5167508,0.8468431,0.06251518
0.1401558,0.1366987,0.5637627,0.1401558,25.68523,0.5637627,0.08773027,0.08746763,-0.5246383,0.8422634,0.06251518
0.1423123,0.1380315,0.5642101,0.1423123,25.68656,0.5642101,0.08612214,0.0860806,-0.5339072,0.8367295,0.06251518
0.1447349,0.1393917,0.5647082,0.1447349,25.68792,0.5647082,0.0831968,0.08428086,-0.5436732,0.8308998,0.06251518
0.1489334,0.1418684,0.5652912,0.1489334,25.6904,0.5652912,0.07773364,0.08603156,-0.5566105,0.8226426,0.06251518
0.152458,0.1441777,0.5653634,0.152458,25.69271,0.5653634,0.07488449,0.08777326,-0.5677943,0.8150447,0.06251518
0.1573052,0.1477334,0.5655298,0.1573052,25.69626,0.5655298,0.07286253,0.08909481,-0.5808313,0.8058462,0.06251518
0.1631684,0.1523952,0.5651668,0.1631684,25.70093,0.5651668,0.07438361,0.08297981,-0.5925273,0.7978051,0.06251518
0.1701412,0.158324,0.5643137,0.1701412,25.70685,0.5643137,0.07976218,0.07508118,-0.6051391,0.7885477,0.06251518
0.1701412,0.158324,0.5643137,0.1701412,25.70685,0.5643137,0.07976218,0.07508118,-0.6051391,0.7885477,0.06251518
0.1884637,0.172569,0.5656174,0.1884637,25.7211,0.5656174,0.08046048,0.06190118,-0.6333279,0.7671964,0.06251518
0.2010779,0.1808965,0.5662782,0.2010779,25.72943,0.5662782,0.0790176,0.05190487,-0.6479474,0.7557952,0.06251518
0.2152567,0.1895871,0.567699,0.2152567,25.74234,0.567699,0.08691596,0.04237684,-0.6604019,0.7446604,0.06251518
0.2289553,0.1982272,0.5672792,0.2289553,25.75557,0.5672792,0.09436336,0.03277466,-0.6718,0.7339661,0.06251518
0.2450185,0.2057941,0.5646653,0.2450185,25.76807,0.5646653,0.0922392,0.01673969,-0.6804284,0.7267936,0.06251518
0.2635441,0.214396,0.5616951,0.2635441,25.78192,0.5616951,0.09346014,0.01705825,-0.6918617,0.7157525,0.06251518
0.280411,0.2215414,0.5580194,0.280411,25.79457,0.5580194,0.08025705,0.04698182,-0.7022117,0.7058684,0.06251518
0.294776,0.2306583,0.5549395,0.294776,25.80942,0.5549395,0.07858088,0.07782572,-0.710493,0.6949589,0.06251518
0.308373,0.2402523,0.5528424,0.308373,25.82491,0.5528424,0.08049199,0.08802043,-0.713415,0.6905161,0.06251518
0.3223221,0.2497959,0.5512108,0.3223221,25.84044,0.5512108,0.07535434,0.0937571,-0.7164757,0.6871637,0.06251518
0.334959,0.2598529,0.5485947,0.334959,25.85653,0.5485947,0.06602346,0.08956152,-0.7220773,0.6828061,0.06251518
0.3464317,0.2699981,0.5456648,0.3464317,25.87266,0.5456648,0.06449596,0.09526079,-0.7271907,0.676727,0.06251518
0.3575239,0.280586,0.5425971,0.3575239,25.88914,0.5425971,0.07608504,0.08914471,-0.7289948,0.6744115,0.06251518
0.3717897,0.29181,0.5408404,0.3717897,25.9061,0.5408404,0.07636898,0.0844171,-0.7341985,0.6693237,0.06251518
0.3868074,0.3022604,0.5373776,0.3868074,25.92206,0.5373776,0.07242536,0.07779883,-0.7355762,0.6690513,0.06251518
0.4016483,0.3104751,0.5339687,0.4016483,25.93552,0.5339687,0.06356409,0.07548682,-0.7349296,0.6709246,0.06251518
0.4172812,0.3175695,0.5315106,0.4172812,25.94754,0.5315106,0.04909739,0.07992414,-0.735444,0.6710616,0.06251518
0.4329691,0.3248603,0.5280945,0.4329691,25.95942,0.5280945,0.03812482,0.09462135,-0.7358676,0.6693968,0.06251518
0.4472704,0.331109,0.5252995,0.4472704,25.96989,0.5252995,0.03834407,0.110068,-0.7341872,0.6688676,0.06251518
0.4472704,0.331109,0.5252995,0.4472704,25.97374,0.5252995,0.03834407,0.110068,-0.7341872,0.6688676,0.06251518
0.4752386,0.3429739,0.5186557,0.4752386,25.98906,0.5186557,0.03942838,0.1468153,-0.7306674,0.6655944,0.06251518
0.4874578,0.3470595,0.5151863,0.4874578,25.99623,0.5151863,0.03314456,0.1602153,-0.7272473,0.6665912,0.06251518
0.5008302,0.353632,0.5115042,0.5008302,26.00551,0.5115042,0.02834999,0.1678424,-0.7247083,0.6676999,0.06251518
0.5141222,0.3579915,0.5080845,0.5141222,26.01222,0.5080845,0.0234113,0.1727222,-0.7197463,0.6720002,0.06251518
0.5263526,0.3611784,0.5049826,0.5263526,26.01744,0.5049826,0.01790979,0.1751649,-0.7142024,0.67743,0.06251518
0.5384417,0.3638542,0.5018628,0.5384417,26.02184,0.5018628,0.01198286,0.1772777,-0.7080567,0.683436,0.06251518
0.5510483,0.3675861,0.4981992,0.5510483,26.02703,0.4981992,0.006507941,0.180485,-0.7022409,0.6886513,0.06251518
0.562865,0.3688509,0.4947703,0.562865,26.02951,0.4947703,0.00169063,0.1822557,-0.6949288,0.6955962,0.06251518
0.5748167,0.3700573,0.4912875,0.5748167,26.03171,0.4912875,-0.002240498,0.1841456,-0.6875535,0.7023928,0.06251518
0.5867357,0.3708487,0.4879596,0.5867357,26.0325,0.4879596,-0.006176776,0.1864515,-0.6802298,0.7088618,0.06251518
0.5981722,0.3689938,0.4847114,0.5981722,26.03065,0.4847114,-0.0102909,0.1868536,-0.6706725,0.7177593,0.06251518
0.6096327,0.3686101,0.4811231,0.6096327,26.03026,0.4811231,-0.01490171,0.1885422,-0.6623434,0.7249352,0.06251518
0.6222095,0.3663106,0.4776227,0.6222095,26.02951,0.4776227,-0.01965403,0.1901471,-0.6519307,0.7337876,0.06251518
0.6334941,0.3631938,0.4744554,0.6334941,26.02851,0.4744554,-0.0239543,0.1930045,-0.6418169,0.741786,0.06251518
0.6448975,0.359339,0.4711714,0.6448975,26.02727,0.4711714,-0.02824201,0.1969369,-0.631443,0.7494652,0.06251518
0.6448975,0.359339,0.4711714,0.6448975,26.02727,0.4711714,-0.02824201,0.1969369,-0.631443,0.7494652,0.06251518
0.6448975,0.359339,0.4711714,0.6448975,26.02727,0.4711714,-0.02824201,0.1969369,-0.631443,0.7494652,0.06251518
0.6688161,0.3491709,0.463699,0.6688161,26.02421,0.463699,-0.03696937,0.2091567,-0.6092582,0.7639968,0.06251518
0.6819732,0.3419857,0.4601479,0.6819732,26.02198,0.4601479,-0.04160637,0.2173821,-0.5954691,0.7722892,0.06251518
0.699183,0.3283854,0.454941,0.699183,26.01807,0.454941,-0.04799452,0.2250389,-0.5744127,0.7855597,0.06251518
0.7091856,0.3208921,0.452139,0.7091856,26.01574,0.452139,-0.05149291,0.2289754,-0.5626243,0.7926996,0.06251518
0.7205949,0.3104734,0.4481964,0.7205949,26.01261,0.4481964,-0.05491658,0.2346368,-0.5482376,0.8008528,0.06251518
0.7281206,0.3031783,0.4458741,0.7281206,26.01033,0.4458741,-0.05678697,0.2389322,-0.5388052,0.8058384,0.06251518
0.7369351,0.2925825,0.4435749,0.7369351,26.00717,0.4435749,-0.05849754,0.2452409,-0.5266268,0.8118493,0.06251518
0.7453394,0.2814732,0.4405258,0.7453394,26.00389,0.4405258,-0.05961726,0.2515525,-0.5145761,0.8175443,0.06251518
0.7534804,0.2698905,0.4377298,0.7534804,26.00049,0.4377298,-0.05990003,0.258733,-0.5023557,0.8228658,0.06251518
0.7619376,0.2585719,0.4355555,0.7619376,25.99716,0.4355555,-0.06096719,0.2650281,-0.4906496,0.8278322,0.06251518
0.7695317,0.2460549,0.4328492,0.7695317,25.99357,0.4328492,-0.06344827,0.2737132,-0.478267,0.8320553,0.06251518
0.777271,0.232708,0.4299725,0.777271,25.98984,0.4299725,-0.06512745,0.286214,-0.4654524,0.8349814,0.06251518
0.7841418,0.2212234,0.4277413,0.7841418,25.98643,0.4277413,-0.06669325,0.2978171,-0.4549619,0.8365804,0.06251518
0.7869401,0.2105992,0.4252026,0.7869401,25.98318,0.4252026,-0.06846496,0.3150353,-0.4490172,0.833336,0.06251518
0.7914505,0.2007849,0.4228045,0.7914505,25.98008,0.4228045,-0.069554,0.3255561,-0.4391801,0.8344437,0.06251518
0.7950623,0.190876,0.4210792,0.7950623,25.97697,0.4210792,-0.07275806,0.3322675,-0.4257948,0.838453,0.06251518
0.7983918,0.1824098,0.4188855,0.7983918,25.9741,0.4188855,-0.08227585,0.3307813,-0.4092405,0.8463668,0.06251518
0.8020358,0.1733561,0.4160194,0.8020358,25.97115,0.4160194,-0.08888815,0.3376411,-0.3972131,0.8487161,0.06251518
0.8020358,0.1733561,0.4160194,0.8020358,25.97115,0.4160194,-0.08888815,0.3376411,-0.3972131,0.8487161,0.06251518
0.8052015,0.1547692,0.4133446,0.8052015,25.95256,0.4133446,-0.08975311,0.3813569,-0.3866955,0.834852,0.06251518
0.8061523,0.1453993,0.4121559,0.8061523,25.94319,0.4121559,-0.09348916,0.3963213,-0.3795549,0.830739,0.06251518
0.8058426,0.1364851,0.4119375,0.8058426,25.93428,0.4119375,-0.09619597,0.4028441,-0.3706513,0.8313126,0.06251518
0.8021049,0.1283455,0.4121628,0.8021049,25.92614,0.4121628,-0.09534668,0.40589,-0.3649374,0.8324561,0.06251518
0.779469,0.119674,0.4081111,0.779469,25.91747,0.4081111,-0.06521685,0.4398727,-0.3927703,0.8049785,0.06251518
0.7714248,0.1245637,0.4177139,0.7714248,25.92235,0.4177139,-0.03861572,0.4408593,-0.4497651,0.7757984,0.06251518
0.768091,0.1260502,0.4224679,0.768091,25.92384,0.4224679,-0.1249031,0.3384516,-0.3892131,0.847563,0.06251518
0.7744894,0.1277955,0.4200474,0.7744894,25.92559,0.4200474,-0.01874803,0.2832628,-0.3665524,0.8860305,0.06251518
0.7722178,0.1247823,0.4171631,0.7722178,25.92257,0.4171631,-0.02359496,0.2635368,-0.3919376,0.8811224,0.06251518
0.7720933,0.1231904,0.4119951,0.7720933,25.92098,0.4119951,-0.01766712,0.2896128,-0.4175518,0.8610824,0.06251518
0.7788172,0.1242855,0.4140967,0.7788172,25.92208,0.4140967,-0.04278317,0.362278,-0.4038177,0.838961,0.06251518
0.7812686,0.126838,0.4161144,0.7812686,25.92463,0.4161144,-0.04899044,0.3858854,-0.3985737,0.8305609,0.06251518
0.781682,0.1287913,0.4156423,0.781682,25.92658,0.4156423,-0.05121065,0.3849653,-0.405483,0.8275039,0.06251518
0.7813478,0.1299069,0.4151413,0.7813478,25.9277,0.4151413,-0.05360659,0.3624664,-0.4104969,0.8350071,0.06251518
0.7808025,0.1287167,0.4160815,0.7808025,25.92651,0.4160815,-0.0449784,0.3686615,-0.4094666,0.8333083,0.06251518
0.7800341,0.127316,0.418039,0.7800341,25.92511,0.418039,-0.03357222,0.3732666,-0.4085525,0.8322439,0.06251518
0.7786798,0.1263463,0.4197969,0.7786798,25.92414,0.4197969,-0.02616024,0.3607331,-0.4070104,0.8387668,0.06251518
0.7780218,0.1258667,0.4197538,0.7780218,25.92366,0.4197538,-0.02377709,0.3527856,-0.4072216,0.842109,0.06251518
0.7770085,0.1248093,0.419799,0.7770085,25.9226,0.419799,-0.02199231,0.3455119,-0.4073697,0.8450963,0.06251518
0.7770085,0.1248093,0.419799,0.7770085,25.9226,0.419799,-0.02199231,0.3455119,-0.4073697,0.8450963,0.06251518
0.7772069,0.1244698,0.4193162,0.7772069,25.92226,0.4193162,-0.0179974,0.3504819,-0.4049725,0.844296,0.06251518
0.7780845,0.1245043,0.4197369,0.7780845,25.92229,0.4197369,-0.01930545,0.3520008,-0.4061862,0.8430513,0.06251518
0.7786589,0.1246164,0.4195812,0.7786589,25.92241,0.4195812,-0.02055535,0.3543908,-0.4084798,0.8409096,0.06251518
0.7796135,0.1254079,0.4194809,0.7796135,25.9232,0.4194809,-0.02158557,0.3603644,-0.4093517,0.8379157,0.06251518
0.7801456,0.1255994,0.4198289,0.7801456,25.92339,0.4198289,-0.02268899,0.363985,-0.4095477,0.8362241,0.06251518
0.7800915,0.1256123,0.4201289,0.7800915,25.9234,0.4201289,-0.0232455,0.364031,-0.4098114,0.8360596,0.06251518
0.7799807,0.1256435,0.420023,0.7799807,25.92343,0.420023,-0.02197486,0.3635835,-0.4101042,0.8361452,0.06251518
0.779603,0.1256816,0.4200063,0.779603,25.92347,0.4200063,-0.02135446,0.3609366,-0.4105124,0.8371071,0.06251518
0.7796774,0.1255209,0.4200528,0.7796774,25.92331,0.4200528,-0.02174103,0.3593123,-0.4107029,0.8377023,0.06251518
0.7799797,0.1258595,0.4201945,0.7799797,25.92365,0.4201945,-0.02139437,0.3568371,-0.4113598,0.8384466,0.06251518
0.7799506,0.1260722,0.4198844,0.7799506,25.92386,0.4198844,-0.02187819,0.3568776,-0.4122738,0.8379678,0.06251518
0.7800105,0.1263072,0.4199266,0.7800105,25.9241,0.4199266,-0.02461238,0.3597766,-0.4118316,0.8368691,0.06251518
0.7799361,0.1266494,0.4200472,0.7799361,25.92444,0.4200472,-0.02444471,0.3602441,-0.4109727,0.8370951,0.06251518
0.7796111,0.1267772,0.420218,0.7796111,25.92457,0.420218,-0.02306047,0.359056,-0.4103921,0.8379292,0.06251518
0.7791038,0.1269691,0.4206998,0.7791038,25.92476,0.4206998,-0.0216242,0.357225,-0.4087263,0.8395627,0.06251518
0.7787886,0.12709,0.4209692,0.7787886,25.92488,0.4209692,-0.02033964,0.3559702,-0.4079547,0.8405025,0.06251518
0.7788095,0.1275394,0.4211757,0.7788095,25.92533,0.4211757,-0.01895218,0.353377,-0.4078639,0.8416725,0.06251518
0.778862,0.1274123,0.4212945,0.778862,25.9252,0.4212945,-0.01806022,0.3516444,-0.4079471,0.8423771,0.06251518
0.7786279,0.1276581,0.4213629,0.7786279,25.92545,0.4213629,-0.01722446,0.3502736,-0.4085366,0.84268,0.06251518
0.7786279,0.1276581,0.4213629,0.7786279,25.92545,0.4213629,-0.01722446,0.3502736,-0.4085366,0.84268,0.06251518
0.7781932,0.1278319,0.4212558,0.7781932,25.92562,0.4212558,-0.01743983,0.3482195,-0.4092584,0.8431765,0.06251518
0.7779775,0.1279342,0.4214088,0.7779775,25.92572,0.4214088,-0.0169941,0.3467864,-0.4089795,0.8439112,0.06251518
0.7779865,0.1282854,0.4214139,0.7779865,25.92607,0.4214139,-0.01692425,0.3447175,-0.4096058,0.8444563,0.06251518
0.7777538,0.1284292,0.4215083,0.7777538,25.92622,0.4215083,-0.0165269,0.3411444,-0.4104688,0.8454956,0.06251518
0.7778738,0.1283994,0.4214716,0.7778738,25.92619,0.4214716,-0.01694141,0.3402736,-0.4117069,0.8452362,0.06251518
0.7782302,0.1285515,0.4211755,0.7782302,25.92634,0.4211755,-0.01802512,0.3421324,-0.4127123,0.8439721,0.06251518
0.7785447,0.1285131,0.4209208,0.7785447,25.9263,0.4209208,-0.01913197,0.3449302,-0.4130901,0.8426232,0.06251518
0.778928,0.1286893,0.4205513,0.778928,25.92648,0.4205513,-0.02114249,0.3483717,-0.4137018,0.8408573,0.06251518
0.7791033,0.1286411,0.4205027,0.7791033,25.92643,0.4205027,-0.02233036,0.3502413,-0.414385,0.8397128,0.06251518
0.7792096,0.1285739,0.4206803,0.7792096,25.92636,0.4206803,-0.0220282,0.3499325,-0.4156565,0.8392209,0.06251518
0.7791743,0.1283967,0.4208381,0.7791743,25.92619,0.4208381,-0.02209557,0.3497181,-0.4168888,0.8386971,0.06251518
0.7791514,0.1284246,0.420778,0.7791514,25.92622,0.420778,-0.02237902,0.3497565,-0.4175612,0.838339,0.06251518
0.7793736,0.1283107,0.4207215,0.7793736,25.9261,0.4207215,-0.02305918,0.3502552,-0.4180621,0.8378626,0.06251518
0.7795267,0.1286201,0.4206179,0.7795267,25.92641,0.4206179,-0.02224863,0.3497838,-0.4186578,0.8377839,0.06251518
0.7793393,0.1285458,0.4207715,0.7793393,25.92634,0.4207715,-0.0215256,0.3482137,-0.419317,0.8381271,0.06251518
0.779397,0.1284344,0.4209869,0.779397,25.92623,0.4209869,-0.02074549,0.3465315,-0.420309,0.8383471,0.06251518
0.7795136,0.1283114,0.4210466,0.7795136,25.9261,0.4210466,-0.01989652,0.3457554,-0.4218901,0.8378938,0.06251518
0.7796979,0.1282094,0.4209769,0.7796979,25.926,0.4209769,-0.02000129,0.3466941,-0.4236272,0.836626,0.06251518
0.7802877,0.1279016,0.4206588,0.7802877,25.92569,0.4206588,-0.02175302,0.3489932,-0.4252861,0.8347828,0.06251518
0.7802877,0.1279016,0.4206588,0.7802877,25.92569,0.4206588,-0.02175302,0.3489932,-0.4252861,0.8347828,0.06251518
0.7808337,0.1277614,0.420416,0.7808337,25.92555,0.420416,-0.02504495,0.3505737,-0.4289604,0.8321441,0.06251518
0.7810936,0.1277909,0.4201469,0.7810936,25.92558,0.4201469,-0.0265265,0.3491139,-0.4315219,0.8313872,0.06251518
0.7815976,0.1280651,0.4198925,0.7815976,25.92586,0.4198925,-0.02730967,0.348539,-0.4336305,0.8305055,0.06251518
0.7822244,0.1281507,0.420002,0.7822244,25.92594,0.420002,-0.02827937,0.3469969,-0.4368159,0.8294488,0.06251518
0.7828536,0.1281509,0.4198067,0.7828536,25.92594,0.4198067,-0.03036289,0.3472837,-0.4406131,0.8272438,0.06251518
0.7831945,0.1281343,0.4191377,0.7831945,25.92592,0.4191377,-0.03291918,0.3482963,-0.4441763,0.8248112,0.06251518
0.7842927,0.1282902,0.4182215,0.7842927,25.92608,0.4182215,-0.03786571,0.3486089,-0.4494346,0.8216122,0.06251518
0.784889,0.1284523,0.4174898,0.784889,25.92624,0.4174898,-0.04133401,0.3489412,-0.4536155,0.8190022,0.06251518
0.7856607,0.1286812,0.4160936,0.7856607,25.92647,0.4160936,-0.04557786,0.3484743,-0.4589885,0.8159766,0.06251518
0.7861543,0.1289601,0.4149783,0.7861543,25.92675,0.4149783,-0.04950414,0.3478831,-0.462855,0.8138132,0.06251518
0.7871244,0.1293674,0.4141618,0.7871244,25.92716,0.4141618,-0.05510376,0.3460705,-0.4672796,0.8116949,0.06251518
0.7876749,0.1299274,0.4133437,0.7876749,25.92772,0.4133437,-0.05868948,0.3423314,-0.4724433,0.8100383,0.06251518
0.7881489,0.1304758,0.4129212,0.7881489,25.92827,0.4129212,-0.06258548,0.3381864,-0.4786656,0.8078319,0.06251518
0.7888269,0.1311128,0.4122341,0.7888269,25.9289,0.4122341,-0.06662613,0.3334655,-0.4843372,0.8060889,0.06251518
0.7897389,0.1318274,0.4108863,0.7897389,25.92962,0.4108863,-0.07083229,0.3275661,-0.4910925,0.8040593,0.06251518
0.7905846,0.1325905,0.4095204,0.7905846,25.93038,0.4095204,-0.07565278,0.3256182,-0.4977803,0.8002901,0.06251518
0.7926931,0.1340365,0.4074743,0.7926931,25.93183,0.4074743,-0.08175828,0.3201735,-0.5070838,0.7960343,0.06251518
0.7948391,0.1363752,0.406019,0.7948391,25.93417,0.406019,-0.08744176,0.3157735,-0.514438,0.7924611,0.06251518
0.7968631,0.1388502,0.4045264,0.7968631,25.93664,0.4045264,-0.09697182,0.3098321,-0.5234535,0.7877797,0.06251518
0.7968631,0.1388502,0.4045264,0.7968631,25.93664,0.4045264,-0.09697182,0.3098321,-0.5234535,0.7877797,0.06251518
0.8022928,0.144341,0.4005088,0.8022928,25.94213,0.4005088,-0.1091303,0.297791,-0.5406508,0.7791712,0.06251518
0.8054736,0.1476638,0.3978417,0.8054736,25.94545,0.3978417,-0.1130774,0.2932035,-0.5498349,0.7739036,0.06251518
0.8107901,0.1522312,0.3943331,0.8107901,25.95002,0.3943331,-0.1168204,0.2893588,-0.5596725,0.7677181,0.06251518
0.8165469,0.1576807,0.3908405,0.8165469,25.95547,0.3908405,-0.1229709,0.2848113,-0.5715945,0.7596318,0.06251518
0.8235722,0.164017,0.3862543,0.8235722,25.96181,0.3862543,-0.1310737,0.2825783,-0.5847928,0.7489904,0.06251518
0.8324497,0.1707611,0.3811932,0.8324497,25.96855,0.3811932,-0.1408697,0.2771983,-0.5965543,0.7398918,0.06251518
0.8419871,0.1779504,0.3753505,0.8419871,25.97574,0.3753505,-0.1515546,0.2708009,-0.6102045,0.7289367,0.06251518
0.8510768,0.1849489,0.3690584,0.8510768,25.98274,0.3690584,-0.1607323,0.2632358,-0.6199123,0.7215129,0.06251518
0.8628004,0.1927021,0.3610822,0.8628004,25.99049,0.3610822,-0.1650127,0.2546434,-0.6285666,0.7161226,0.06251518
0.8737447,0.1992714,0.3525146,0.8737447,25.99706,0.3525146,-0.1760876,0.2582395,-0.6370214,0.7046341,0.06251518
0.8839555,0.2055495,0.3434443,0.8839555,26.00334,0.3434443,-0.1842078,0.2670799,-0.6427028,0.6940238,0.06251518
0.8942866,0.2108541,0.3306246,0.8942866,26.00864,0.3306246,-0.2014167,0.2955219,-0.6437021,0.6765691,0.06251518
0.9015365,0.2149606,0.3202471,0.9015365,26.01275,0.3202471,-0.213421,0.3233811,-0.6441669,0.6594886,0.06251518
0.9092591,0.219008,0.3103042,0.9092591,26.0168,0.3103042,-0.2146953,0.338833,-0.6460409,0.649407,0.06251518
0.917387,0.2215569,0.3003117,0.917387,26.01935,0.3003117,-0.2160341,0.3495595,-0.6483175,0.6409539,0.06251518
0.9257579,0.2236915,0.2888238,0.9257579,26.02148,0.2888238,-0.2233328,0.3614973,-0.6411961,0.6389911,0.06251518
0.9340112,0.2241418,0.2775848,0.9340112,26.02193,0.2775848,-0.2269956,0.3780579,-0.6353826,0.633904,0.06251518
0.9425123,0.2243099,0.2666523,0.9425123,26.0221,0.2666523,-0.2310372,0.3898899,-0.6261045,0.6345084,0.06251518
0.9506037,0.2240648,0.254668,0.9506037,26.02185,0.254668,-0.2397485,0.4037716,-0.61937,0.629182,0.06251518
0.9506037,0.2240648,0.254668,0.9506037,26.02185,0.254668,-0.2397485,0.4037716,-0.61937,0.629182,0.06251518
0.9674768,0.2191789,0.226449,0.9674768,26.01822,0.226449,-0.2393459,0.4193867,-0.5959361,0.6416296,0.06251518
0.9769068,0.2176118,0.2118633,0.9769068,26.01704,0.2118633,-0.2460837,0.4288882,-0.580202,0.6471966,0.06251518
0.9848671,0.2126422,0.1960342,0.9848671,26.01335,0.1960342,-0.2494004,0.43966,-0.5627164,0.6541015,0.06251518
0.9931383,0.2077782,0.1810193,0.9931383,26.00974,0.1810193,-0.2518493,0.4536002,-0.5466428,0.6572675,0.06251518
1.001934,0.203315,0.1647048,1.001934,26.00641,0.1647048,-0.253542,0.4690068,-0.5296355,0.6597236,0.06251518
1.009573,0.1984704,0.1491721,1.009573,26.00281,0.1491721,-0.2556333,0.4817136,-0.5139862,0.6621343,0.06251518
1.016412,0.1929686,0.1333053,1.016412,25.99874,0.1333053,-0.256144,0.4942237,-0.4964949,0.6660526,0.06251518
1.023502,0.1875513,0.1162386,1.023502,25.99473,0.1162386,-0.2546083,0.5060796,-0.477977,0.6712646,0.06251518
1.030106,0.1819646,0.09935474,1.030106,25.9906,0.09935474,-0.2531634,0.5184517,-0.4596503,0.6751576,0.06251518
1.036058,0.1759772,0.08156729,1.036058,25.98619,0.08156729,-0.2483832,0.5324373,-0.4404378,0.6788453,0.06251518
1.04221,0.1701758,0.06186342,1.04221,25.98191,0.06186342,-0.2420138,0.549311,-0.4193143,0.6810743,0.06251518
1.046882,0.164938,0.04282141,1.046882,25.97802,0.04282141,-0.2348126,0.5665428,-0.399019,0.6816716,0.06251518
1.052152,0.1598127,0.02437115,1.052152,25.97289,0.02437115,-0.2289643,0.5827529,-0.3791843,0.6813176,0.06251518
1.0553,0.155144,0.004718542,1.0553,25.96822,0.004718542,-0.2194389,0.6041992,-0.3582759,0.6770734,0.06251518
1.058861,0.1512825,-0.01479959,1.058861,25.96436,-0.01479959,-0.209652,0.6233265,-0.3375378,0.6734823,0.06251518
1.062861,0.1472573,-0.03410602,1.062861,25.96033,-0.03410602,-0.2015229,0.6397852,-0.3166488,0.670669,0.06251518
