posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3697958,1.395206,0.4751745,0.3697958,27.20019,0.4751745,-0.2496532,-0.7371731,0.2690797,-0.567314,0.18
0.3741128,1.394659,0.4731871,0.3741128,27.19964,0.4731871,-0.2492531,-0.7370222,0.269785,-0.5673511,0.18
0.3782916,1.394028,0.4712056,0.3782916,27.19901,0.4712056,-0.2489472,-0.7368259,0.2705522,-0.5673749,0.18
0.3825793,1.393438,0.4690288,0.3825793,27.19842,0.4690288,-0.2483918,-0.7365375,0.2714316,-0.5675728,0.18
0.386647,1.392917,0.4671062,0.386647,27.1979,0.4671062,-0.2478209,-0.7364155,0.2722053,-0.5676102,0.18
0.3906822,1.392126,0.4649304,0.3906822,27.19711,0.4649304,-0.2471461,-0.7359873,0.2732458,-0.5679598,0.18
0.3948383,1.39144,0.4626931,0.3948383,27.19642,0.4626931,-0.2469255,-0.7355486,0.2745588,-0.5679908,0.18
0.3989344,1.390912,0.4604063,0.3989344,27.1959,0.4604063,-0.2469596,-0.7347078,0.2763155,-0.5682123,0.18
0.4033854,1.390343,0.4577926,0.4033854,27.19533,0.4577926,-0.2470319,-0.7337114,0.2775156,-0.5688832,0.18
0.4075952,1.389805,0.4553244,0.4075952,27.19479,0.4553244,-0.2465613,-0.733021,0.2779084,-0.5697848,0.18
0.4075952,1.389805,0.4553244,0.4075952,27.19479,0.4553244,-0.2465613,-0.733021,0.2779084,-0.5697848,0.18
0.4161873,1.388724,0.4502379,0.4161873,27.19371,0.4502379,-0.2439791,-0.7319069,0.2768742,-0.5728238,0.18
0.4205315,1.388242,0.447386,0.4205315,27.19323,0.447386,-0.2419714,-0.7315757,0.275655,-0.5746835,0.18
0.4249001,1.387698,0.4445232,0.4249001,27.19268,0.4445232,-0.2402204,-0.7311212,0.274648,-0.5764759,0.18
0.4291627,1.387147,0.4416375,0.4291627,27.19213,0.4416375,-0.2379086,-0.7307556,0.2736712,-0.5783597,0.18
0.4333701,1.386548,0.4387244,0.4333701,27.19153,0.4387244,-0.2359769,-0.7303791,0.2728162,-0.5800281,0.18
0.437536,1.385947,0.4356498,0.437536,27.19093,0.4356498,-0.2333179,-0.7299486,0.2718079,-0.5821155,0.18
0.4420788,1.385095,0.4322747,0.4420788,27.19008,0.4322747,-0.2299593,-0.7296417,0.2699598,-0.5846909,0.18
0.4463167,1.384103,0.4290049,0.4463167,27.18909,0.4290049,-0.2268129,-0.7292244,0.2683435,-0.5871792,0.18
0.4504118,1.383166,0.4257272,0.4504118,27.18815,0.4257272,-0.2238231,-0.7286291,0.2668307,-0.5897493,0.18
0.4543219,1.382317,0.4224619,0.4543219,27.1873,0.4224619,-0.2213213,-0.7276579,0.2658732,-0.5923195,0.18
0.4582963,1.381386,0.4189671,0.4582963,27.18589,0.4189671,-0.2186067,-0.7267428,0.2645784,-0.5950246,0.18
0.4622169,1.380371,0.4153756,0.4622169,27.18435,0.4153756,-0.2156591,-0.72588,0.2631289,-0.5977898,0.18
0.4663656,1.379733,0.411507,0.4663656,27.18302,0.411507,-0.213098,-0.7246749,0.2621301,-0.6006024,0.18
0.4703557,1.379695,0.4078828,0.4703557,27.18196,0.4078828,-0.2115071,-0.7231045,0.2626673,-0.602819,0.18
0.4747155,1.380516,0.4039896,0.4747155,27.18159,0.4039896,-0.2116645,-0.7209184,0.2642154,-0.6047024,0.18
0.4792967,1.381896,0.399945,0.4792967,27.18114,0.399945,-0.2124245,-0.7186258,0.2662776,-0.6062583,0.18
0.4844236,1.384307,0.3953851,0.4844236,27.18148,0.3953851,-0.2134143,-0.7162606,0.2685148,-0.6077211,0.18
0.4895453,1.387189,0.3908526,0.4895453,27.18718,0.3908526,-0.2133732,-0.7147133,0.2701251,-0.6088424,0.18
0.4947548,1.38983,0.3864306,0.4947548,27.19355,0.3864306,-0.2110786,-0.714352,0.2705073,-0.6098958,0.18
0.4947548,1.38983,0.3864306,0.4947548,27.19668,0.3864306,-0.2110786,-0.714352,0.2705073,-0.6098958,0.18
0.5046198,1.393764,0.3777593,0.5046198,27.20304,0.3777593,-0.2000602,-0.7175623,0.2678532,-0.6110115,0.18
0.5090926,1.395135,0.3736303,0.5090926,27.20861,0.3736303,-0.1932184,-0.7203627,0.2667732,-0.6103904,0.18
0.5131485,1.396223,0.3697141,0.5131485,27.21391,0.3697141,-0.1878471,-0.7224974,0.2667359,-0.6095597,0.18
0.5166891,1.396994,0.3658677,0.5166891,27.2189,0.3658677,-0.1845468,-0.724643,0.2673631,-0.6077434,0.18
0.5203037,1.397697,0.3619999,0.5203037,27.22419,0.3619999,-0.1829164,-0.726173,0.2682593,-0.6060128,0.18
0.5240521,1.398099,0.3580015,0.5240521,27.22953,0.3580015,-0.1826365,-0.7277643,0.269048,-0.6038347,0.18
0.5275536,1.39823,0.354447,0.5275536,27.2349,0.354447,-0.1828227,-0.7290954,0.2688323,-0.6022666,0.18
0.531256,1.398514,0.3508559,0.531256,27.2407,0.3508559,-0.183411,-0.7302817,0.2679882,-0.6010253,0.18
0.5348949,1.398798,0.3474176,0.5348949,27.24671,0.3474176,-0.1855554,-0.7312407,0.2668502,-0.5997059,0.18
0.5385218,1.398998,0.3437744,0.5385218,27.25281,0.3437744,-0.1877282,-0.7322435,0.2655221,-0.5983943,0.18
0.5419569,1.39883,0.3406175,0.5419569,27.25863,0.3406175,-0.1902403,-0.7334178,0.264719,-0.5965155,0.18
0.5455353,1.398852,0.3375164,0.5455353,27.26468,0.3375164,-0.1922259,-0.7346634,0.2653964,-0.5940402,0.18
0.5489526,1.398919,0.3347939,0.5489526,27.27073,0.3347939,-0.1941023,-0.7358512,0.268259,-0.5906645,0.18
0.5523241,1.399078,0.3320833,0.5523241,27.27678,0.3320833,-0.1950523,-0.73711,0.2715994,-0.5872455,0.18
0.5557673,1.399063,0.329424,0.5557673,27.2825,0.329424,-0.1958119,-0.7386021,0.2747597,-0.5836367,0.18
0.5588019,1.399038,0.3269457,0.5588019,27.28799,0.3269457,-0.1972957,-0.7397554,0.2779182,-0.5801706,0.18
0.5618737,1.399179,0.3245131,0.5618737,27.29337,0.3245131,-0.1992868,-0.7407526,0.2806808,-0.5768784,0.18
0.5647945,1.399254,0.3222827,0.5647945,27.29838,0.3222827,-0.2010173,-0.7415526,0.2838264,-0.5737025,0.18
0.5678396,1.399348,0.3201541,0.5678396,27.30306,0.3201541,-0.2024104,-0.7423555,0.286117,-0.5710302,0.18
0.5678396,1.399348,0.3201541,0.5678396,27.30729,0.3201541,-0.2024104,-0.7423555,0.286117,-0.5710302,0.18
0.5740347,1.399268,0.3161868,0.5740347,27.31105,0.3161868,-0.2031971,-0.7443616,0.2874455,-0.567461,0.18
0.5774875,1.399362,0.3140538,0.5774875,27.3146,0.3140538,-0.2026808,-0.7453501,0.2867484,-0.5667002,0.18
0.5810838,1.399348,0.3119892,0.5810838,27.31767,0.3119892,-0.2018817,-0.7465799,0.2857762,-0.5658572,0.18
0.5851376,1.399287,0.3097671,0.5851376,27.32031,0.3097671,-0.2004179,-0.7480487,0.284419,-0.5651209,0.18
0.58883,1.399122,0.3077651,0.58883,27.32251,0.3077651,-0.1992831,-0.7491956,0.2834498,-0.5644896,0.18
0.5922124,1.398852,0.3059809,0.5922124,27.32426,0.3059809,-0.1984736,-0.7501938,0.2837775,-0.5632831,0.18
0.5958681,1.398586,0.3041891,0.5958681,27.32573,0.3041891,-0.1977501,-0.7510051,0.2849019,-0.5618872,0.18
0.5994403,1.398299,0.3025343,0.5994403,27.32689,0.3025343,-0.1972387,-0.7517633,0.286337,-0.5603213,0.18
0.6028736,1.397889,0.3009956,0.6028736,27.3277,0.3009956,-0.1965828,-0.7524839,0.2884485,-0.5584985,0.18
0.6066072,1.397465,0.2994095,0.6066072,27.32745,0.2994095,-0.1959513,-0.7531413,0.2908393,-0.5565913,0.18
0.6100314,1.397021,0.2979504,0.6100314,27.32701,0.2979504,-0.1950638,-0.7538663,0.2934277,-0.5545592,0.18
0.6134233,1.396614,0.2966363,0.6134233,27.3266,0.2966363,-0.1944375,-0.7545955,0.2959959,-0.5524184,0.18
0.6173484,1.396147,0.2951123,0.6173484,27.32613,0.2951123,-0.1938817,-0.7552961,0.2986491,-0.5502241,0.18
0.6208758,1.395818,0.2938925,0.6208758,27.3258,0.2938925,-0.193719,-0.7558157,0.3006317,-0.5484854,0.18
0.6247058,1.395741,0.292307,0.6247058,27.32573,0.292307,-0.1935595,-0.7563647,0.3025715,-0.5467154,0.18
0.6247058,1.395741,0.292307,0.6247058,27.32573,0.292307,-0.1935595,-0.7563647,0.3025715,-0.5467154,0.18
0.6247058,1.395741,0.292307,0.6247058,27.32573,0.292307,-0.1935595,-0.7563647,0.3025715,-0.5467154,0.18
0.6321306,1.395506,0.2898626,0.6321306,27.32549,0.2898626,-0.1928579,-0.7583752,0.3048857,-0.5428789,0.18
0.6369216,1.395525,0.2882284,0.6369216,27.32551,0.2882284,-0.1913768,-0.7602085,0.3054677,-0.5405067,0.18
0.6441193,1.395618,0.2860533,0.6441193,27.3256,0.2860533,-0.1888347,-0.7634203,0.3052664,-0.5369763,0.18
0.6485236,1.395691,0.2846545,0.6485236,27.32568,0.2846545,-0.1872703,-0.7653446,0.3044988,-0.5352177,0.18
0.654042,1.395681,0.2831029,0.654042,27.32567,0.2831029,-0.1854269,-0.7680985,0.3029741,-0.5327742,0.18
0.6577156,1.395655,0.2821492,0.6577156,27.32564,0.2821492,-0.1842109,-0.7699089,0.3018545,-0.5312161,0.18
0.6623998,1.395666,0.2809454,0.6623998,27.32565,0.2809454,-0.1833326,-0.7722617,0.3006094,-0.5288054,0.18
0.6669164,1.395531,0.2798473,0.6669164,27.32552,0.2798473,-0.1825525,-0.7744727,0.2998387,-0.5262731,0.18
0.6714272,1.395323,0.2788742,0.6714272,27.32531,0.2788742,-0.1825225,-0.7767437,0.2992039,-0.5232895,0.18
0.6759934,1.395027,0.2778618,0.6759934,27.32501,0.2778618,-0.1824433,-0.7789356,0.298567,-0.5204148,0.18
0.6805515,1.394539,0.2770468,0.6805515,27.32452,0.2770468,-0.1825854,-0.7812586,0.297713,-0.5173629,0.18
0.6855118,1.393823,0.2761744,0.6855118,27.32381,0.2761744,-0.1827424,-0.7837548,0.2968524,-0.5140157,0.18
0.6900632,1.393257,0.275323,0.6900632,27.32324,0.275323,-0.1830833,-0.7858866,0.2959633,-0.5111444,0.18
0.6945112,1.392645,0.2746426,0.6945112,27.32263,0.2746426,-0.1840444,-0.7879153,0.2951899,-0.5081143,0.18
0.6991301,1.392196,0.2739836,0.6991301,27.32218,0.2739836,-0.1846645,-0.7901368,0.2942006,-0.5050039,0.18
0.7042425,1.391739,0.273205,0.7042425,27.32172,0.273205,-0.1844588,-0.792922,0.2921085,-0.5019188,0.18
0.7094576,1.39126,0.2725285,0.7094576,27.32125,0.2725285,0.1827597,0.7961597,-0.2897595,0.4987665,0.18
0.7150207,1.390591,0.271861,0.7150207,27.32058,0.271861,0.1797818,0.8001498,-0.2861565,0.4955333,0.18
0.7150207,1.390591,0.271861,0.7150207,27.32058,0.271861,0.1797818,0.8001498,-0.2861565,0.4955333,0.18
0.725827,1.388908,0.2708716,0.725827,27.31889,0.2708716,0.1726258,0.8085228,-0.2789435,0.4885507,0.18
0.7314229,1.387757,0.2706393,0.7314229,27.31774,0.2706393,0.1688805,0.8130401,-0.2757524,0.4841548,0.18
0.7364442,1.38657,0.2705048,0.7364442,27.31656,0.2705048,0.1655893,0.8169379,-0.2734452,0.4800213,0.18
0.7414281,1.385254,0.2707423,0.7414281,27.31473,0.2707423,0.1624617,0.821009,-0.2723472,0.4747393,0.18
0.7463975,1.384056,0.2708575,0.7463975,27.31285,0.2708575,0.1601527,0.8246364,-0.2725692,0.4690756,0.18
0.7512214,1.38344,0.2713037,0.7512214,27.31153,0.2713037,0.1583763,0.82794,-0.2755986,0.4620365,0.18
0.7560277,1.383388,0.271674,0.7560277,27.31036,0.271674,0.1573306,0.8310609,-0.2798127,0.4541912,0.18
0.7609861,1.38451,0.272329,0.7609861,27.31003,0.272329,0.1570728,0.8336773,-0.286429,0.4452738,0.18
0.7662954,1.385838,0.2727534,0.7662954,27.30881,0.2727534,0.1562508,0.8363912,-0.2919432,0.436812,0.18
0.7719567,1.387726,0.2729964,0.7719567,27.31325,0.2729964,0.1550056,0.8393831,-0.2949722,0.4294191,0.18
0.7782683,1.38939,0.2729563,0.7782683,27.3183,0.2729563,0.1531466,0.8434601,-0.2922993,0.4238895,0.18
0.7841451,1.390941,0.2726632,0.7841451,27.32406,0.2726632,0.1523196,0.8470063,-0.2884219,0.4197523,0.18
0.7899218,1.393141,0.2722784,0.7899218,27.33047,0.2722784,0.1522301,0.8500606,-0.2853014,0.4157236,0.18
0.7953787,1.395158,0.2720882,0.7953787,27.33669,0.2720882,0.1530582,0.8527538,-0.2840351,0.4107412,0.18
0.8003547,1.396992,0.2719363,0.8003547,27.34273,0.2719363,0.1545074,0.8551578,-0.2831444,0.4057855,0.18
0.8053598,1.39838,0.2718999,0.8053598,27.34863,0.2718999,0.1558898,0.8575137,-0.2820742,0.4010022,0.18
0.8099637,1.399289,0.2715911,0.8099637,27.35441,0.2715911,0.1565944,0.8600509,-0.2799188,0.3967822,0.18
0.8147802,1.399923,0.2711173,0.8147802,27.36024,0.2711173,0.1558641,0.8629224,-0.2774772,0.3925273,0.18
0.8193321,1.400054,0.2700518,0.8193321,27.36584,0.2700518,0.154222,0.8663023,-0.2734826,0.3885141,0.18
0.8193321,1.400054,0.2700518,0.8193321,27.37155,0.2700518,0.154222,0.8663023,-0.2734826,0.3885141,0.18
0.8285632,1.400108,0.2674173,0.8285632,27.37747,0.2674173,0.1531436,0.8732805,-0.2666755,0.3779054,0.18
0.8322361,1.399971,0.265812,0.8322361,27.38331,0.265812,0.1540165,0.8761286,-0.2660765,0.3713231,0.18
0.8357215,1.399753,0.2643565,0.8357215,27.3891,0.2643565,0.1544906,0.8789206,-0.2668606,0.3638912,0.18
0.8384297,1.399447,0.2627952,0.8384297,27.39477,0.2627952,0.1544354,0.8815366,-0.2699672,0.3551911,0.18
0.8412616,1.399129,0.2613791,0.8412616,27.40032,0.2613791,0.153354,0.8842213,-0.2730391,0.3465329,0.18
0.843513,1.398645,0.2597474,0.843513,27.40554,0.2597474,0.1517432,0.8867859,-0.2771277,0.3373204,0.18
0.8433173,1.396657,0.2593981,0.8433173,27.40902,0.2593981,0.150745,0.8891383,-0.2802932,0.3288538,0.18
0.844687,1.395995,0.2572616,0.844687,27.41355,0.2572616,0.1511306,0.8908927,-0.283669,0.3209386,0.18
0.8460975,1.395651,0.2552229,0.8460975,27.41808,0.2552229,0.1523104,0.8922759,-0.2871545,0.313349,0.18
0.8467171,1.395115,0.2538177,0.8467171,27.42206,0.2538177,0.1537155,0.8934198,-0.2919996,0.3048096,0.18
0.847729,1.395314,0.2519443,0.847729,27.4264,0.2519443,0.1548097,0.8941367,-0.2974657,0.2967622,0.18
0.8487363,1.395567,0.2502509,0.8487363,27.4304,0.2502509,0.1551522,0.8952733,-0.3017922,0.2886781,0.18
0.8491917,1.395771,0.2485466,0.8491917,27.43396,0.2485466,0.1546778,0.8965808,-0.3055678,0.2807954,0.18
0.8503609,1.396224,0.2466386,0.8503609,27.43738,0.2466386,0.1538976,0.898091,-0.308272,0.2733433,0.18
0.8513415,1.396885,0.2446191,0.8513415,27.44064,0.2446191,0.1526652,0.8998822,-0.3090436,0.267203,0.18
0.8524809,1.397365,0.24247,0.8524809,27.44337,0.24247,0.1511128,0.9019507,-0.3083685,0.2618373,0.18
0.8538115,1.398122,0.2400297,0.8538115,27.44604,0.2400297,0.1489755,0.9043036,-0.3062302,0.257419,0.18
0.8553545,1.398784,0.2375573,0.8553545,27.44832,0.2375573,0.1465416,0.906518,-0.3045404,0.2529939,0.18
0.8567688,1.399324,0.2348429,0.8567688,27.45021,0.2348429,0.1434033,0.909209,-0.3016614,0.2485456,0.18
0.8567688,1.399324,0.2348429,0.8567688,27.45133,0.2348429,0.1434033,0.909209,-0.3016614,0.2485456,0.18
0.8591852,1.399798,0.2296361,0.8591852,27.45271,0.2296361,0.1393585,0.9133667,-0.2973622,0.2406578,0.18
0.8603809,1.399885,0.2270084,0.8603809,27.45354,0.2270084,0.1383649,0.9146858,-0.297226,0.2363508,0.18
0.8614006,1.3998,0.2246512,0.8614006,27.45403,0.2246512,0.1371364,0.915701,-0.2981916,0.2318774,0.18
0.8623111,1.399386,0.2222322,0.8623111,27.45408,0.2222322,0.1355179,0.9163728,-0.3002087,0.2275314,0.18
0.8633976,1.399016,0.2198477,0.8633976,27.454,0.2198477,0.1335709,0.9169617,-0.3026782,0.2229934,0.18
0.8641872,1.398354,0.2175766,0.8641872,27.45334,0.2175766,0.1311586,0.9172844,-0.3060854,0.2184001,0.18
0.8651016,1.397491,0.2151235,0.8651016,27.45248,0.2151235,0.1289214,0.9177001,-0.3087335,0.2142183,0.18
0.8659801,1.396525,0.2125234,0.8659801,27.45151,0.2125234,0.1269692,0.9179655,-0.3117926,0.2097705,0.18
0.8664746,1.395554,0.2101878,0.8664746,27.45054,0.2101878,0.1257639,0.9177364,-0.3153531,0.2061454,0.18
0.8671436,1.394711,0.2078496,0.8671436,27.4497,0.2078496,0.1246127,0.9175579,-0.3189427,0.2020763,0.18
0.8677647,1.393781,0.2054189,0.8677647,27.44877,0.2054189,0.1235957,0.91723,-0.3223351,0.19878,0.18
0.8684006,1.392989,0.2028814,0.8684006,27.44798,0.2028814,0.1224303,0.9171675,-0.324926,0.1955444,0.18
0.8691068,1.392262,0.2000993,0.8691068,27.44725,0.2000993,0.1213012,0.9172121,-0.3267257,0.1930244,0.18
0.87005,1.391766,0.197013,0.87005,27.44675,0.197013,0.1200048,0.9174091,-0.3278788,0.1909315,0.18
0.8707511,1.391208,0.1938344,0.8707511,27.44619,0.1938344,0.1183793,0.9180835,-0.3275064,0.1893373,0.18
0.8716626,1.390702,0.1905304,0.8716626,27.44569,0.1905304,0.1162771,0.9187879,-0.3271347,0.1878599,0.18
0.8727801,1.390321,0.1865417,0.8727801,27.44531,0.1865417,0.113677,0.9198112,-0.3260581,0.1863091,0.18
0.8736591,1.38998,0.1827515,0.8736591,27.44497,0.1827515,0.1114413,0.920705,-0.324788,0.1854613,0.18
0.8747628,1.389461,0.1788539,0.8747628,27.44445,0.1788539,0.1092983,0.921536,-0.3237489,0.1844232,0.18
0.8747628,1.389461,0.1788539,0.8747628,27.44445,0.1788539,0.1092983,0.921536,-0.3237489,0.1844232,0.18
0.8765969,1.388692,0.1709682,0.8765969,27.44368,0.1709682,0.1051055,0.9228264,-0.3221802,0.1831508,0.18
0.8775067,1.388209,0.1668442,0.8775067,27.4432,0.1668442,0.1029943,0.9230202,-0.3225942,0.182644,0.18
0.8783903,1.388014,0.1625174,0.8783903,27.443,0.1625174,0.1007983,0.9230213,-0.3236519,0.1819913,0.18
0.8791728,1.387775,0.158161,0.8791728,27.44276,0.158161,0.09895092,0.9228905,-0.3247326,0.1817434,0.18
0.8801088,1.387449,0.1536554,0.8801088,27.44243,0.1536554,0.09719585,0.9230296,-0.3249144,0.181659,0.18
0.880697,1.386972,0.1486081,0.880697,27.44196,0.1486081,0.09553767,0.9234641,-0.3238254,0.1822741,0.18
0.8815539,1.386434,0.1433443,0.8815539,27.44142,0.1433443,0.09345017,0.9241058,-0.3222253,0.1829385,0.18
0.8822927,1.385904,0.138429,0.8822927,27.44089,0.138429,0.09121434,0.9246138,-0.3211378,0.1834119,0.18
0.8827555,1.385252,0.1332091,0.8827555,27.44024,0.1332091,0.08841663,0.9249848,-0.3205557,0.1839289,0.18
0.8833046,1.384873,0.1281441,0.8833046,27.43986,0.1281441,0.08597121,0.9250253,-0.3210128,0.1840871,0.18
0.8838377,1.384607,0.1228975,0.8838377,27.43959,0.1228975,0.08350109,0.9248742,-0.3219691,0.1843127,0.18
0.8840289,1.384261,0.1176175,0.8840289,27.44424,0.1176175,0.08145374,0.9247912,-0.322529,0.1846662,0.18
0.8842516,1.384021,0.1121329,0.8842516,27.444,0.1121329,0.07955969,0.925009,-0.3224271,0.1845792,0.18
0.8843472,1.383816,0.1065582,0.8843472,27.4438,0.1065582,0.07665387,0.925504,-0.3218547,0.184326,0.18
0.8843541,1.383429,0.1009112,0.8843541,27.44341,0.1009112,0.0730455,0.92649,-0.3203047,0.1835363,0.18
0.8842812,1.383201,0.09620987,0.8842812,27.44319,0.09620987,0.06965123,0.9275596,-0.3185601,0.1824868,0.18
0.8842926,1.383044,0.08874403,0.8842926,27.44303,0.08874403,0.06545438,0.9285551,-0.317525,0.1807733,0.18
0.8843098,1.383413,0.08284794,0.8843098,27.4434,0.08284794,0.06251509,0.9287483,-0.3184849,0.1791251,0.18
0.8840041,1.384291,0.07696639,0.8840041,27.44427,0.07696639,0.06000091,0.9283571,-0.3210907,0.1773524,0.18
0.8840041,1.384291,0.07696639,0.8840041,27.44427,0.07696639,0.06000091,0.9283571,-0.3210907,0.1773524,0.18
0.8831906,1.386797,0.06508575,0.8831906,27.44678,0.06508575,0.05547782,0.927188,-0.3278136,0.172577,0.18
0.8828821,1.388133,0.05893742,0.8828821,27.44812,0.05893742,0.0528399,0.9270133,-0.3301142,0.1699382,0.18
0.8822815,1.389406,0.05214201,0.8822815,27.44939,0.05214201,0.04964547,0.927816,-0.3299997,0.1667125,0.18
0.8816366,1.390252,0.04591881,0.8816366,27.45024,0.04591881,0.04622319,0.9292392,-0.3281957,0.1632962,0.18
0.8808742,1.391,0.03997408,0.8808742,27.45098,0.03997408,0.04281314,0.9306094,-0.3266033,0.1595726,0.18
0.8800905,1.391381,0.03410779,0.8800905,27.45136,0.03410779,0.03900089,0.9321555,-0.3248359,0.1550704,0.18
0.8792667,1.391565,0.02852307,0.8792667,27.45155,0.02852307,0.03571506,0.9334193,-0.3236912,0.1505886,0.18
0.8783207,1.391397,0.02311073,0.8783207,27.45138,0.02311073,0.03380987,0.934699,-0.3224752,0.1456175,0.18
0.8772407,1.391303,0.01775967,0.8772407,27.45129,0.01775967,0.03298925,0.9355307,-0.322124,0.1411747,0.18
0.8761935,1.391039,0.01241528,0.8761935,27.45102,0.01241528,0.03398368,0.9360881,-0.3222283,0.1369417,0.18
0.8752854,1.390785,0.006927357,0.8752854,27.45077,0.006927357,0.03511334,0.9366616,-0.3221394,0.1328848,0.18
0.8741584,1.390487,0.0007408718,0.8741584,27.45047,0.0007408718,0.0374751,0.9372925,-0.3217285,0.1287213,0.18
0.8731503,1.390234,-0.004897012,0.8731503,27.45022,-0.004897012,0.03993674,0.9377557,-0.3216596,0.1247176,0.18
0.8721874,1.390179,-0.01051105,0.8721874,27.45016,-0.01051105,0.0416026,0.9380746,-0.3220842,0.1206113,0.18
0.8713026,1.390187,-0.01598133,0.8713026,27.45017,-0.01598133,0.04239297,0.9379883,-0.3238892,0.1160889,0.18
0.8705797,1.39025,-0.02140774,0.8705797,27.45023,-0.02140774,0.04221474,0.9378532,-0.3260385,0.1111231,0.18
0.8698015,1.390114,-0.02649797,0.8698015,27.4501,-0.02649797,0.0409459,0.9377041,-0.3283737,0.1058548,0.18
0.8689983,1.389921,-0.03175367,0.8689983,27.44991,-0.03175367,0.0391748,0.9375889,-0.3305317,0.1007036,0.18
0.8680992,1.389678,-0.03662361,0.8680992,27.44966,-0.03662361,0.03686756,0.9373789,-0.3330189,0.09518439,0.18
0.8680992,1.389678,-0.03662361,0.8680992,27.44966,-0.03662361,0.03686756,0.9373789,-0.3330189,0.09518439,0.18
0.8662405,1.389417,-0.04675736,0.8662405,27.4494,-0.04675736,0.03219408,0.9366368,-0.3386077,0.08378492,0.18
0.8652236,1.3893,-0.05121244,0.8652236,27.44928,-0.05121244,0.02956188,0.935988,-0.3419232,0.07836539,0.18
0.864377,1.389324,-0.05570997,0.864377,27.44931,-0.05570997,0.02699128,0.9353136,-0.3451483,0.0730253,0.18
0.8634686,1.389327,-0.06011905,0.8634686,27.44931,-0.06011905,0.02457385,0.9347547,-0.3478423,0.06808574,0.18
0.8627498,1.38959,-0.064757,0.8627498,27.44957,-0.064757,0.02138124,0.9343681,-0.3500248,0.06310116,0.18
0.8619628,1.389866,-0.06933607,0.8619628,27.44985,-0.06933607,0.01822361,0.9343584,-0.3510083,0.05861311,0.18
0.8612697,1.390108,-0.07417931,0.8612697,27.45009,-0.07417931,0.01503167,0.9348248,-0.3506575,0.05400056,0.18
0.860714,1.390455,-0.07943381,0.860714,27.45044,-0.07943381,0.01200772,0.9359089,-0.3485281,0.04958419,0.18
0.8600101,1.390609,-0.08469667,0.8600101,27.45059,-0.08469667,0.009251013,0.9370517,-0.3461674,0.04490716,0.18
0.8593211,1.390666,-0.09010781,0.8593211,27.45065,-0.09010781,0.006447577,0.9384644,-0.3430231,0.03972634,0.18
0.8586736,1.390647,-0.0960442,0.8586736,27.45063,-0.0960442,0.003775815,0.9397869,-0.340037,0.03407891,0.18
0.858135,1.390396,-0.1014549,0.858135,27.45038,-0.1014549,0.001293911,0.9404984,-0.3386083,0.0283811,0.18
0.857327,1.390015,-0.1067609,0.857327,27.45,-0.1067609,-0.001148418,0.9409705,-0.3377319,0.02259092,0.18
0.8566456,1.38962,-0.1120001,0.8566456,27.4496,-0.1120001,-0.003448961,0.9411893,-0.3374411,0.0168627,0.18
0.8561172,1.389014,-0.1170589,0.8561172,27.449,-0.1170589,-0.005594378,0.9411857,-0.3376795,0.01053056,0.18
0.8554718,1.388324,-0.1224023,0.8554718,27.44831,-0.1224023,-0.007722372,0.9411058,-0.3379975,0.004235104,0.18
0.8548884,1.387563,-0.1275858,0.8548884,27.44755,-0.1275858,-0.01008747,0.9408281,-0.3387263,-0.002272605,0.18
0.8543916,1.386788,-0.1328508,0.8543916,27.44677,-0.1328508,-0.01219728,0.9405702,-0.3392684,-0.008715966,0.18
0.8538525,1.38602,-0.1381635,0.8538525,27.446,-0.1381635,-0.01409948,0.9401937,-0.3400048,-0.01528922,0.18
0.8538525,1.38602,-0.1381635,0.8538525,27.446,-0.1381635,-0.01409948,0.9401937,-0.3400048,-0.01528922,0.18
0.8538525,1.38602,-0.1381635,0.8538525,27.446,-0.1381635,-0.01409948,0.9401937,-0.3400048,-0.01528922,0.18
0.8530228,1.384591,-0.1496564,0.8530228,27.44457,-0.1496564,-0.01754553,0.9398317,-0.340013,-0.02828163,0.18
0.8523922,1.383067,-0.1608359,0.8523922,27.44305,-0.1608359,-0.02018696,0.9403335,-0.3371936,-0.04081504,0.18
0.8521566,1.382269,-0.1665117,0.8521566,27.44225,-0.1665117,-0.02154228,0.9405878,-0.3355059,-0.0476061,0.18
0.8521273,1.381445,-0.1721572,0.8521273,27.44143,-0.1721572,-0.02311271,0.9406317,-0.3342204,-0.05453891,0.18
0.8519421,1.380649,-0.1777383,0.8519421,27.44063,-0.1777383,-0.02462938,0.9405482,-0.3331169,-0.06160872,0.18
0.8517492,1.380003,-0.1832317,0.8517492,27.43999,-0.1832317,-0.026227,0.9403231,-0.3322099,-0.06885614,0.18
0.8518419,1.379387,-0.1888284,0.8518419,27.43937,-0.1888284,-0.02758466,0.9399176,-0.3316582,-0.07613762,0.18
0.8519609,1.37882,-0.1950454,0.8519609,27.4388,-0.1950454,-0.0289386,0.9394271,-0.3309675,-0.08426089,0.18
0.852015,1.378363,-0.200802,0.852015,27.43835,-0.200802,-0.03001638,0.9389737,-0.3301488,-0.0918113,0.18
0.852108,1.377917,-0.2065059,0.852108,27.4379,-0.2065059,-0.02990553,0.9386756,-0.3285525,-0.1002347,0.18
0.852138,1.377578,-0.2123271,0.852138,27.43756,-0.2123271,-0.02954978,0.9382432,-0.3268977,-0.1093821,0.18
