posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8333368,1.539194,0.2512306,0.8333368,28.9769,0.2512306,0.1056186,0.8966101,-0.3354359,0.2691056,0.09
0.8333368,1.539194,0.2512306,0.8333368,28.9769,0.2512306,0.1056186,0.8966101,-0.3354359,0.2691056,0.09
0.8327842,1.53921,0.2459358,0.8327842,28.97788,0.2459358,0.1028889,0.8987795,-0.3351475,0.2632215,0.09
0.8327842,1.53921,0.2459358,0.8327842,28.97788,0.2459358,0.1028889,0.8987795,-0.3351475,0.2632215,0.09
0.8314764,1.539405,0.2347238,0.8314764,28.97943,0.2347238,0.09648694,0.9037308,-0.334425,0.2492407,0.09
0.8306355,1.539362,0.2297877,0.8306355,28.9794,0.2297877,0.09340248,0.9061635,-0.3335332,0.2426918,0.09
0.8285117,1.53919,0.2185262,0.8285117,28.9789,0.2185262,0.08658959,0.911966,-0.3300781,0.2277472,0.09
0.8274531,1.538877,0.2127122,0.8274531,28.9793,0.2127122,0.08284009,0.9152454,-0.3273254,0.2198215,0.09
0.8261137,1.538837,0.2061804,0.8261137,28.98186,0.2061804,0.07906336,0.9180378,-0.3260993,0.2112224,0.09
0.8248911,1.539474,0.198969,0.8248911,28.98311,0.198969,0.07547412,0.9200598,-0.3270102,0.2021338,0.09
0.8244162,1.540282,0.1941311,0.8244162,28.98382,0.1941311,0.07383361,0.9205673,-0.3291234,0.1969324,0.09
0.8244162,1.540282,0.1941311,0.8244162,28.98382,0.1941311,0.07383361,0.9205673,-0.3291234,0.1969324,0.09
0.8235772,1.542181,0.186879,0.8235772,28.98477,0.186879,0.07130674,0.9212581,-0.332673,0.1884876,0.09
0.8230476,1.543864,0.180369,0.8230476,28.98494,0.180369,0.06750692,0.9228894,-0.3337119,0.1798733,0.09
0.8220487,1.545455,0.1677605,0.8220487,28.98945,0.1677605,0.05519035,0.9280946,-0.3304791,0.1624133,0.09
0.8215065,1.545997,0.1617309,0.8215065,28.99188,0.1617309,0.04854671,0.9306057,-0.327813,0.1554184,0.09
0.8207641,1.546156,0.1559254,0.8207641,28.99575,0.1559254,0.0424669,0.9327334,-0.3253766,0.1494497,0.09
0.8198667,1.54619,0.1503473,0.8198667,28.99832,0.1503473,0.03745075,0.9344304,-0.3236984,0.143724,0.09
0.81868,1.545971,0.1455077,0.81868,29.00117,0.1455077,0.03354167,0.9357042,-0.3223215,0.1394325,0.09
0.817652,1.545744,0.1407093,0.817652,29.00417,0.1407093,0.03024143,0.9366631,-0.3217051,0.1351056,0.09
0.8161807,1.545781,0.1356493,0.8161807,29.00773,0.1356493,0.02837207,0.9370205,-0.3224564,0.1311847,0.09
0.8145692,1.546091,0.1313675,0.8145692,29.01155,0.1313675,0.02833303,0.9369178,-0.3243066,0.127309,0.09
0.8130853,1.546438,0.1265734,0.8130853,29.01486,0.1265734,0.02826746,0.9369567,-0.3260739,0.1224295,0.09
0.8111053,1.54669,0.1216537,0.8111053,29.01771,0.1216537,0.02890523,0.9375015,-0.3268343,0.1159087,0.09
0.8092077,1.546798,0.1166719,0.8092077,29.02136,0.1166719,0.02823182,0.9385822,-0.3260913,0.1092292,0.09
0.8071055,1.546659,0.1112932,0.8071055,29.02465,0.1112932,0.02668114,0.9399883,-0.3244417,0.1022149,0.09
0.8049719,1.546476,0.105677,0.8049719,29.02784,0.105677,0.02450921,0.9414397,-0.3223862,0.09569588,0.09
0.8024974,1.54608,0.1002308,0.8024974,29.03115,0.1002308,0.02209122,0.9427317,-0.3203258,0.09033503,0.09
0.7999706,1.545778,0.09504829,0.7999706,29.03391,0.09504829,0.01950387,0.9436359,-0.3192465,0.085162,0.09
0.797106,1.545506,0.0895723,0.797106,29.03704,0.0895723,0.01545082,0.9439529,-0.3200422,0.07929245,0.09
0.7941155,1.545204,0.08498608,0.7941155,29.03955,0.08498608,0.01097393,0.9438043,-0.3220657,0.07339443,0.09
0.7941155,1.545204,0.08498608,0.7941155,29.03955,0.08498608,0.01097393,0.9438043,-0.3220657,0.07339443,0.09
0.7904587,1.545108,0.07962738,0.7904587,29.04261,0.07962738,0.005325066,0.9432317,-0.3255973,0.06536119,0.09
0.7904587,1.545108,0.07962738,0.7904587,29.04261,0.07962738,0.005325066,0.9432317,-0.3255973,0.06536119,0.09
0.7841418,1.545053,0.07217799,0.7841418,29.04749,0.07217799,-0.003055486,0.9414372,-0.3331754,0.05177775,0.09
0.7803087,1.54507,0.06929146,0.7803087,29.04984,0.06929146,-0.006655219,0.9402732,-0.3374476,0.04439832,0.09
0.775754,1.545002,0.06531225,0.775754,29.05256,0.06531225,-0.01171165,0.9392825,-0.3411699,0.03484752,0.09
0.7723489,1.545051,0.06282626,0.7723489,29.05459,0.06282626,-0.01596964,0.9386626,-0.3433388,0.02785668,0.09
0.7637913,1.5455,0.05629288,0.7637913,29.05918,0.05629288,-0.02714742,0.9383038,-0.3446153,0.009455895,0.09
0.7594614,1.546057,0.05308233,0.7594614,29.06163,0.05308233,-0.03266379,0.9386781,-0.3432441,-0.0002737817,0.09
0.7594614,1.546057,0.05308233,0.7594614,29.06163,0.05308233,-0.03266379,0.9386781,-0.3432441,-0.0002737817,0.09
0.7506371,1.546955,0.04636489,0.7506371,29.06563,0.04636489,-0.04197292,0.9397911,-0.3385704,-0.02002881,0.09
0.7461863,1.547331,0.04305397,0.7461863,29.06738,0.04305397,-0.04572847,0.9400864,-0.3365574,-0.02959088,0.09
0.7414584,1.547621,0.03982721,0.7414584,29.0689,0.03982721,-0.04878877,0.9401024,-0.3350822,-0.03933275,0.09
0.7370479,1.547779,0.03659569,0.7370479,29.07033,0.03659569,-0.05221265,0.9398753,-0.3339717,-0.04869519,0.09
0.7327216,1.547742,0.03352557,0.7327216,29.07126,0.03352557,-0.05595172,0.9394411,-0.3330809,-0.0581107,0.09
0.7283728,1.547669,0.03028189,0.7283728,29.072,0.03028189,-0.06044955,0.9386113,-0.332961,-0.06702056,0.09
0.7240503,1.547397,0.02685033,0.7240503,29.07249,0.02685033,-0.06627679,0.9374837,-0.3329784,-0.0765319,0.09
0.7202463,1.547004,0.0236765,0.7202463,29.07251,0.0236765,-0.07267585,0.9362764,-0.3331159,-0.08448993,0.09
0.7163324,1.546713,0.02028428,0.7163324,29.0725,0.02028428,-0.07899914,0.9348879,-0.3334626,-0.09244671,0.09
0.7127516,1.546263,0.01683269,0.7127516,29.07216,0.01683269,-0.0859222,0.9333857,-0.3337263,-0.1001759,0.09
0.7091448,1.545866,0.01323782,0.7091448,29.07165,0.01323782,-0.09219792,0.9319057,-0.333896,-0.1075398,0.09
0.7054582,1.545547,0.009182797,0.7054582,29.0711,0.009182797,-0.0979643,0.9303011,-0.3343597,-0.1146581,0.09
0.7018759,1.545169,0.00533329,0.7018759,29.0704,0.00533329,-0.1031435,0.9288111,-0.3344031,-0.1218445,0.09
0.6983707,1.544765,0.001391278,0.6983707,29.0692,0.001391278,-0.1077651,0.9273384,-0.3344037,-0.1288583,0.09
0.6946926,1.544444,-0.002686634,0.6946926,29.06831,-0.002686634,-0.1119324,0.925761,-0.3344685,-0.1362665,0.09
0.691144,1.544062,-0.006907596,0.691144,29.06688,-0.006907596,-0.1153193,0.9243788,-0.3339053,-0.1439885,0.09
0.6872849,1.543582,-0.01156343,0.6872849,29.06512,-0.01156343,-0.1186265,0.9228618,-0.3331747,-0.1524748,0.09
0.6837003,1.542928,-0.01578249,0.6837003,29.06307,-0.01578249,-0.1212055,0.9214245,-0.332479,-0.1604489,0.09
0.6802363,1.54222,-0.02024473,0.6802363,29.06108,-0.02024473,-0.1234487,0.9200556,-0.3317241,-0.1679799,0.09
0.676837,1.541507,-0.02470626,0.676837,29.05888,-0.02470626,-0.1257487,0.9185102,-0.3313393,-0.1753299,0.09
0.676837,1.541507,-0.02470626,0.676837,29.05888,-0.02470626,-0.1257487,0.9185102,-0.3313393,-0.1753299,0.09
0.676837,1.541507,-0.02470626,0.676837,29.05888,-0.02470626,-0.1257487,0.9185102,-0.3313393,-0.1753299,0.09
0.6688366,1.539606,-0.03396524,0.6688366,29.05379,-0.03396524,-0.1307874,0.9148962,-0.3313131,-0.1899772,0.09
0.6663823,1.539047,-0.03867878,0.6663823,29.05162,-0.03867878,-0.1329764,0.9131079,-0.3317163,-0.1962539,0.09
0.6625192,1.537724,-0.04440178,0.6625192,29.04809,-0.04440178,-0.1362278,0.91078,-0.3318712,-0.2044098,0.09
0.6600497,1.536723,-0.04856838,0.6600497,29.04558,-0.04856838,-0.1387624,0.9090126,-0.3321635,-0.2100206,0.09
0.6572421,1.535561,-0.05350961,0.6572421,29.04225,-0.05350961,-0.1416252,0.9070089,-0.3324586,-0.2162139,0.09
0.6513779,1.533166,-0.06344785,0.6513779,29.03622,-0.06344785,-0.1468952,0.9029459,-0.3334749,-0.2278266,0.09
0.6485202,1.531992,-0.06853046,0.6485202,29.03342,-0.06853046,-0.1497329,0.9008963,-0.333759,-0.233604,0.09
0.6454539,1.530836,-0.07371868,0.6454539,29.03028,-0.07371868,-0.1526245,0.8988617,-0.3340441,-0.2390982,0.09
0.6426685,1.529681,-0.0789739,0.6426685,29.02738,-0.0789739,-0.155761,0.8967501,-0.3342261,-0.2446851,0.09
0.6398358,1.528527,-0.08461703,0.6398358,29.02407,-0.08461703,-0.1590828,0.8945966,-0.3342458,-0.2503383,0.09
0.6367741,1.527447,-0.09031977,0.6367741,29.02079,-0.09031977,-0.1622842,0.8924583,-0.3341281,-0.2560087,0.09
0.6338377,1.526273,-0.09632696,0.6338377,29.01755,-0.09632696,-0.1655472,0.8906023,-0.3332142,-0.2615149,0.09
0.630528,1.524987,-0.1030282,0.630528,29.01387,-0.1030282,-0.1692198,0.8885751,-0.3321711,-0.2673227,0.09
0.627208,1.523832,-0.1091033,0.627208,29.01058,-0.1091033,-0.1723297,0.8868794,-0.3307729,-0.2726474,0.09
0.6242888,1.522574,-0.1154956,0.6242888,29.00692,-0.1154956,-0.1757433,0.8852358,-0.3290906,-0.2777971,0.09
0.6210504,1.521165,-0.1220352,0.6210504,29.00388,-0.1220352,-0.1792897,0.8835386,-0.3275579,-0.2827023,0.09
0.6210504,1.521165,-0.1220352,0.6210504,29.00388,-0.1220352,-0.1792897,0.8835386,-0.3275579,-0.2827023,0.09
0.614609,1.518461,-0.1350776,0.614609,28.99751,-0.1350776,-0.1864209,0.8804669,-0.3246635,-0.2908934,0.09
0.6115839,1.517088,-0.1421744,0.6115839,28.99491,-0.1421744,-0.1909848,0.8790524,-0.3225326,-0.2945581,0.09
0.6081858,1.515828,-0.1490272,0.6081858,28.99218,-0.1490272,-0.1956896,0.8776186,-0.3198547,-0.2986371,0.09
0.604825,1.514409,-0.1562592,0.604825,28.98918,-0.1562592,-0.2007394,0.8763702,-0.3159592,-0.3030656,0.09
0.6011875,1.512666,-0.1639441,0.6011875,28.98636,-0.1639441,-0.2059932,0.8747349,-0.3114028,-0.3089239,0.09
0.5978615,1.511174,-0.1708917,0.5978615,28.98409,-0.1708917,-0.2103947,0.8730402,-0.3076288,-0.3144828,0.09
0.5947299,1.509557,-0.1778332,0.5947299,28.98141,-0.1778332,-0.2147553,0.8712198,-0.3035229,-0.3205152,0.09
0.5914764,1.508066,-0.1846229,0.5914764,28.98038,-0.1846229,-0.219322,0.8689661,-0.3003755,-0.3264512,0.09
0.5879629,1.507167,-0.1913437,0.5879629,28.97856,-0.1913437,-0.224339,0.8660051,-0.2985772,-0.3325039,0.09
0.5879629,1.507167,-0.1913437,0.5879629,28.97856,-0.1913437,-0.224339,0.8660051,-0.2985772,-0.3325039,0.09
0.5835209,1.506329,-0.1996824,0.5835209,28.97605,-0.1996824,-0.2309623,0.8617759,-0.2971796,-0.340122,0.09
0.5835209,1.506329,-0.1996824,0.5835209,28.97605,-0.1996824,-0.2309623,0.8617759,-0.2971796,-0.340122,0.09
0.5759583,1.506313,-0.2133719,0.5759583,28.97321,-0.2133719,-0.2433068,0.8522712,-0.2968744,-0.3553888,0.09
0.5723786,1.506515,-0.2195,0.5723786,28.97391,-0.2195,-0.2493923,0.8472431,-0.2970344,-0.3629781,0.09
0.5647647,1.507529,-0.2326707,0.5647647,28.97798,-0.2326707,-0.2612653,0.8361795,-0.2966253,-0.3802074,0.09
0.5611556,1.507509,-0.2392253,0.5611556,28.98024,-0.2392253,-0.2651953,0.8310799,-0.295151,-0.3896969,0.09
0.5579183,1.507062,-0.2455884,0.5579183,28.9802,-0.2455884,-0.2682156,0.8266704,-0.293324,-0.3982932,0.09
0.5546844,1.506468,-0.2514154,0.5546844,28.97978,-0.2514154,-0.2693366,0.823202,-0.2926053,-0.4051894,0.09
0.5546844,1.506468,-0.2514154,0.5546844,28.97978,-0.2514154,-0.2693366,0.823202,-0.2926053,-0.4051894,0.09
0.5500689,1.505561,-0.2600902,0.5500689,28.9796,-0.2600902,-0.2672536,0.8198721,-0.2956923,-0.4110368,0.09
0.5465016,1.505235,-0.2666179,0.5465016,28.97973,-0.2666179,-0.266452,0.8165936,-0.3010475,-0.4141842,0.09
0.5465016,1.505235,-0.2666179,0.5465016,28.97973,-0.2666179,-0.266452,0.8165936,-0.3010475,-0.4141842,0.09
0.5441444,1.505306,-0.2710174,0.5441444,28.98066,-0.2710174,-0.2668348,0.8137799,-0.3056692,-0.4160865,0.09
0.541739,1.505437,-0.2752806,0.541739,28.98172,-0.2752806,-0.2689584,0.8102742,-0.309068,-0.4190396,0.09
0.5394573,1.505713,-0.2791928,0.5394573,28.98374,-0.2791928,-0.2721486,0.8061197,-0.3116348,-0.4230719,0.09
0.5349596,1.505937,-0.2864853,0.5349596,28.98667,-0.2864853,-0.280554,0.7962306,-0.31287,-0.4352225,0.09
0.5349596,1.505937,-0.2864853,0.5349596,28.98667,-0.2864853,-0.280554,0.7962306,-0.31287,-0.4352225,0.09
0.5327916,1.50577,-0.2898687,0.5327916,28.98729,-0.2898687,-0.2850446,0.7912421,-0.3121347,-0.4418796,0.09
0.5307884,1.505538,-0.2926639,0.5307884,28.98828,-0.2926639,-0.2895764,0.7860263,-0.3112103,-0.4488389,0.09
0.5288088,1.505441,-0.2954274,0.5288088,28.98945,-0.2954274,-0.2932743,0.7808329,-0.3117136,-0.4551097,0.09
0.5267348,1.505288,-0.2978622,0.5267348,28.98996,-0.2978622,-0.2973533,0.7749134,-0.3134039,-0.4613764,0.09
0.5229058,1.505626,-0.301519,0.5229058,28.9916,-0.301519,-0.3034416,0.7631011,-0.3194267,-0.4728282,0.09
0.5229058,1.505626,-0.301519,0.5229058,28.9916,-0.301519,-0.3034416,0.7631011,-0.3194267,-0.4728282,0.09
0.5212162,1.506001,-0.3029741,0.5212162,28.99181,-0.3029741,-0.3058771,0.7569139,-0.3229165,-0.4787959,0.09
0.5194829,1.50639,-0.3045427,0.5194829,28.99234,-0.3045427,-0.307773,0.7510796,-0.3262218,-0.4844942,0.09
0.5181582,1.507075,-0.3058721,0.5181582,28.99276,-0.3058721,-0.3091326,0.7456655,-0.3291033,-0.4900112,0.09
0.5156748,1.507883,-0.3081888,0.5156748,28.99331,-0.3081888,-0.3115765,0.7365456,-0.3324804,-0.4998775,0.09
0.5156748,1.507883,-0.3081888,0.5156748,28.99331,-0.3081888,-0.3115765,0.7365456,-0.3324804,-0.4998775,0.09
0.5144463,1.508455,-0.3096269,0.5144463,28.99298,-0.3096269,-0.3127643,0.7323899,-0.3333991,-0.5046074,0.09
0.5144463,1.508455,-0.3096269,0.5144463,28.99298,-0.3096269,-0.3127643,0.7323899,-0.3333991,-0.5046074,0.09
0.5119278,1.509161,-0.3121413,0.5119278,28.9909,-0.3121413,-0.3153159,0.7241554,-0.3338598,-0.5145021,0.09
0.511018,1.509306,-0.3128275,0.511018,28.98963,-0.3128275,-0.3161089,0.7212664,-0.333617,-0.5182177,0.09
0.5103459,1.509126,-0.3135897,0.5103459,28.98731,-0.3135897,-0.3167312,0.7183538,-0.3337007,-0.521817,0.09
0.5089331,1.508836,-0.3147639,0.5089331,28.9824,-0.3147639,-0.3171707,0.7130039,-0.3338598,-0.52874,0.09
0.5089331,1.508836,-0.3147639,0.5089331,28.9824,-0.3147639,-0.3171707,0.7130039,-0.3338598,-0.52874,0.09
0.5078368,1.507512,-0.3155118,0.5078368,28.97627,-0.3155118,-0.3161986,0.7091284,-0.3325418,-0.5353236,0.09
0.5074291,1.506727,-0.3158256,0.5074291,28.97337,-0.3158256,-0.3151448,0.7078144,-0.3316381,-0.5382367,0.09
0.5072796,1.505704,-0.3157777,0.5072796,28.97224,-0.3157777,-0.3136353,0.7071833,-0.3311851,-0.5402232,0.09
0.5072796,1.505704,-0.3157777,0.5072796,28.97224,-0.3157777,-0.3136353,0.7071833,-0.3311851,-0.5402232,0.09
0.5073595,1.504763,-0.3156358,0.5073595,28.97201,-0.3156358,-0.3122923,0.7066264,-0.3321895,-0.5411126,0.09
0.5077503,1.504282,-0.3157631,0.5077503,28.97329,-0.3157631,-0.3116488,0.7060634,-0.3340343,-0.5410829,0.09
0.508872,1.503718,-0.31538,0.508872,28.98055,-0.31538,-0.3118416,0.7057195,-0.3405324,-0.5373569,0.09
0.508872,1.503718,-0.31538,0.508872,28.98055,-0.31538,-0.3118416,0.7057195,-0.3405324,-0.5373569,0.09
0.5096295,1.503676,-0.3151895,0.5096295,28.98023,-0.3151895,-0.3119748,0.7057239,-0.3435347,-0.5353592,0.09
0.5101993,1.503436,-0.3150538,0.5101993,28.97863,-0.3150538,-0.3123026,0.7055862,-0.3444873,-0.5347371,0.09
0.5110648,1.502823,-0.3147238,0.5110648,28.97036,-0.3147238,-0.3123771,0.7054231,-0.343089,-0.5358068,0.09
0.5112348,1.502732,-0.3146561,0.5112348,28.96671,-0.3146561,-0.3130112,0.7049968,-0.3415416,-0.536985,0.09
0.5112348,1.502732,-0.3146561,0.5112348,28.96671,-0.3146561,-0.3130112,0.7049968,-0.3415416,-0.536985,0.09
0.5113206,1.502729,-0.3145691,0.5113206,28.96519,-0.3145691,-0.3138991,0.7041514,-0.3401698,-0.5384447,0.09
0.5115886,1.502573,-0.3146464,0.5115886,28.96498,-0.3146464,-0.3146786,0.7031165,-0.3385306,-0.5403718,0.09
0.511961,1.502227,-0.3150352,0.511961,28.96582,-0.3150352,-0.3157457,0.7020707,-0.3358765,-0.54276,0.09
0.5127306,1.502065,-0.3156136,0.5127306,28.96734,-0.3156136,-0.3163295,0.7014377,-0.3335159,-0.5446907,0.09
0.5132744,1.501641,-0.316537,0.5132744,28.96689,-0.316537,-0.3165177,0.7013228,-0.3315119,-0.5459514,0.09
0.5139236,1.501327,-0.3173152,0.5139236,28.96494,-0.3173152,-0.3165545,0.70139,-0.3307844,-0.5462847,0.09
0.5146284,1.501246,-0.3181776,0.5146284,28.96272,-0.3181776,-0.3156574,0.7020097,-0.3318076,-0.5453866,0.09
0.5163629,1.501559,-0.3202583,0.5163629,28.95821,-0.3202583,-0.3143921,0.7031383,-0.3355284,-0.5423789,0.09
0.5174239,1.502218,-0.3214833,0.5174239,28.95775,-0.3214833,-0.3140233,0.7034414,-0.3377785,-0.5408006,0.09
0.5174239,1.502218,-0.3214833,0.5174239,28.95775,-0.3214833,-0.3140233,0.7034414,-0.3377785,-0.5408006,0.09
0.5184689,1.503085,-0.3229791,0.5184689,28.95847,-0.3229791,-0.3141132,0.7032936,-0.339823,-0.5396587,0.09
0.5184689,1.503085,-0.3229791,0.5184689,28.95847,-0.3229791,-0.3141132,0.7032936,-0.339823,-0.5396587,0.09
0.5198584,1.505053,-0.3254057,0.5198584,28.96176,-0.3254057,-0.3147753,0.7023697,-0.3420484,-0.5390697,0.09
0.52051,1.506044,-0.3266174,0.52051,28.9635,-0.3266174,-0.3152027,0.7015846,-0.3422408,-0.5397199,0.09
0.52051,1.506044,-0.3266174,0.52051,28.9635,-0.3266174,-0.3152027,0.7015846,-0.3422408,-0.5397199,0.09
0.521358,1.508077,-0.3291336,0.521358,28.9665,-0.3291336,-0.3153373,0.6998369,-0.3411932,-0.5425662,0.09
0.522095,1.50972,-0.331776,0.522095,28.96863,-0.331776,-0.3146324,0.6977633,-0.3397309,-0.546549,0.09
0.5225258,1.5105,-0.3332788,0.5225258,28.96926,-0.3332788,-0.3139612,0.6963858,-0.3393595,-0.5489175,0.09
0.5225258,1.5105,-0.3332788,0.5225258,28.96926,-0.3332788,-0.3139612,0.6963858,-0.3393595,-0.5489175,0.09
0.5229561,1.511014,-0.3346735,0.5229561,28.96955,-0.3346735,-0.3133961,0.6948675,-0.3393631,-0.5511577,0.09
0.5239608,1.511657,-0.3377599,0.5239608,28.96946,-0.3377599,-0.3126584,0.6914403,-0.3388127,-0.5562024,0.09
0.5239608,1.511657,-0.3377599,0.5239608,28.96946,-0.3377599,-0.3126584,0.6914403,-0.3388127,-0.5562024,0.09
0.524477,1.511651,-0.339609,0.524477,28.96884,-0.339609,-0.3125217,0.6895098,-0.338916,-0.5586075,0.09
0.5248451,1.511681,-0.3413044,0.5248451,28.96852,-0.3413044,-0.3129115,0.6877214,-0.3388987,-0.5606009,0.09
0.5254498,1.511538,-0.3432747,0.5254498,28.96776,-0.3432747,-0.3129636,0.6854649,-0.3392847,-0.5630965,0.09
0.5258591,1.5114,-0.3452855,0.5258591,28.96692,-0.3452855,-0.3131171,0.6830333,-0.3396174,-0.5657591,0.09
0.5261807,1.511027,-0.3474442,0.5261807,28.96611,-0.3474442,-0.3138387,0.6803045,-0.3389641,-0.5690295,0.09
0.5264909,1.510647,-0.3499676,0.5264909,28.965,-0.3499676,-0.314795,0.6767411,-0.337992,-0.5733123,0.09
0.5267766,1.510305,-0.3522993,0.5267766,28.96391,-0.3522993,-0.3158262,0.6731736,-0.3371387,-0.5774328,0.09
0.527071,1.509842,-0.3549546,0.527071,28.96316,-0.3549546,-0.3171685,0.6690091,-0.3362392,-0.582043,0.09
0.5272565,1.509413,-0.3575288,0.5272565,28.96208,-0.3575288,-0.3184761,0.6648122,-0.3352013,-0.5867179,0.09
0.5274434,1.508881,-0.3605498,0.5274434,28.96158,-0.3605498,-0.3198424,0.6604734,-0.3336048,-0.5917631,0.09
0.5273974,1.508479,-0.3633937,0.5273974,28.96166,-0.3633937,-0.3213351,0.6563192,-0.3314134,-0.5967864,0.09
0.5275245,1.507864,-0.3665911,0.5275245,28.96237,-0.3665911,-0.3226064,0.6521191,-0.3285154,-0.6022819,0.09
0.527586,1.507398,-0.3700086,0.527586,28.96493,-0.3700086,-0.3241028,0.6479098,-0.3256575,-0.6075503,0.09
0.5272276,1.507334,-0.3735324,0.5272276,28.96772,-0.3735324,-0.3264324,0.6431891,-0.3230757,-0.6126758,0.09
0.5269837,1.507325,-0.3770944,0.5269837,28.96944,-0.3770944,-0.3290971,0.6384199,-0.3211268,-0.6172462,0.09
0.5266995,1.507636,-0.3812493,0.5266995,28.96969,-0.3812493,-0.3323655,0.6330583,-0.3199869,-0.6215938,0.09
0.5259719,1.508685,-0.3853923,0.5259719,28.96923,-0.3853923,-0.3371384,0.6277547,-0.3203047,-0.6242328,0.09
0.5259719,1.508685,-0.3853923,0.5259719,28.96923,-0.3853923,-0.3371384,0.6277547,-0.3203047,-0.6242328,0.09
0.5239661,1.512865,-0.3991755,0.5239661,28.97001,-0.3991755,-0.3479372,0.6143641,-0.3231165,-0.6301525,0.09
0.5236058,1.513807,-0.4044048,0.5236058,28.96976,-0.4044048,-0.3497566,0.6111227,-0.3220755,-0.6328244,0.09
0.523185,1.514236,-0.4092609,0.523185,28.96952,-0.4092609,-0.3507763,0.6088662,-0.3204326,-0.6352644,0.09
0.523185,1.514236,-0.4092609,0.523185,28.96952,-0.4092609,-0.3507763,0.6088662,-0.3204326,-0.6352644,0.09
0.5227938,1.514451,-0.4142135,0.5227938,28.97018,-0.4142135,-0.3513541,0.6076583,-0.3185147,-0.6370636,0.09
0.5221283,1.51447,-0.4190222,0.5221283,28.89779,-0.4190222,-0.3518279,0.6064951,-0.3175963,-0.6383677,0.09
0.5217223,1.514172,-0.4240254,0.5217223,28.89698,-0.4240254,-0.35102,0.6065044,-0.3172229,-0.638989,0.09
0.5212257,1.513527,-0.4287094,0.5212257,28.89607,-0.4287094,-0.3498222,0.6073579,-0.3170891,-0.6389017,0.09
0.5209701,1.512878,-0.4333302,0.5209701,28.8954,-0.4333302,-0.3489246,0.6081012,-0.3168328,-0.6388127,0.09
0.5207064,1.511861,-0.4378515,0.5207064,28.89456,-0.4378515,-0.3476179,0.6095608,-0.3167271,-0.638186,0.09
0.5205097,1.510959,-0.4421338,0.5205097,28.89401,-0.4421338,-0.3465172,0.6106847,-0.3166656,-0.6377405,0.09
0.520056,1.508806,-0.4512511,0.520056,28.89236,-0.4512511,-0.3457256,0.6122838,-0.317259,-0.6363403,0.09
0.520056,1.508806,-0.4512511,0.520056,28.89236,-0.4512511,-0.3457256,0.6122838,-0.317259,-0.6363403,0.09
0.5200701,1.508038,-0.4545473,0.5200701,28.89173,-0.4545473,-0.3463722,0.6122071,-0.3177167,-0.6358339,0.09
0.5202222,1.507232,-0.4590696,0.5202222,28.89104,-0.4590696,-0.3479884,0.6115086,-0.3181845,-0.6353896,0.09
0.5203993,1.50653,-0.462813,0.5203993,28.89021,-0.462813,-0.3500706,0.6104464,-0.3187084,-0.6350045,0.09
0.5208721,1.505788,-0.4663852,0.5208721,28.88944,-0.4663852,-0.3523481,0.6089276,-0.3194205,-0.6348453,0.09
0.521101,1.505166,-0.4704469,0.521101,28.889,-0.4704469,-0.3553045,0.6068708,-0.3201963,-0.6347762,0.09
0.5214405,1.50484,-0.4732107,0.5214405,28.88873,-0.4732107,-0.3576193,0.6050982,-0.32098,-0.6347728,0.09
0.5217805,1.504555,-0.4758443,0.5217805,28.88872,-0.4758443,-0.3595578,0.6036186,-0.3211338,-0.6350086,0.09
0.5223141,1.504465,-0.4785284,0.5223141,28.88898,-0.4785284,-0.3614876,0.601971,-0.3212642,-0.6354109,0.09
0.5226722,1.504369,-0.4811538,0.5226722,28.88918,-0.4811538,-0.3634197,0.6002775,-0.3214157,-0.6358341,0.09
0.523134,1.504418,-0.4835159,0.523134,28.88949,-0.4835159,-0.365117,0.5982644,-0.3214756,-0.6367282,0.09
0.5234282,1.504392,-0.4857677,0.5234282,28.88962,-0.4857677,-0.3664761,0.5966728,-0.321328,-0.6375148,0.09
0.5245202,1.504744,-0.489884,0.5245202,28.89016,-0.489884,-0.3676529,0.5934454,-0.3205615,-0.6402298,0.09
0.5249577,1.504827,-0.4918624,0.5249577,28.89039,-0.4918624,-0.3673688,0.5923345,-0.3199395,-0.641731,0.09
0.5257814,1.505071,-0.4935068,0.5257814,28.89048,-0.4935068,-0.3664795,0.5916287,-0.31926,-0.6432273,0.09
0.5257814,1.505071,-0.4935068,0.5257814,28.89048,-0.4935068,-0.3664795,0.5916287,-0.31926,-0.6432273,0.09
0.5266058,1.505373,-0.495103,0.5266058,28.89095,-0.495103,-0.3655112,0.590968,-0.3193157,-0.6443571,0.09
0.5266058,1.505373,-0.495103,0.5266058,28.89095,-0.495103,-0.3655112,0.590968,-0.3193157,-0.6443571,0.09
0.5285265,1.506722,-0.4980727,0.5285265,28.89286,-0.4980727,-0.3624431,0.5907631,-0.3209193,-0.6454802,0.09
0.5293951,1.507357,-0.4992861,0.5293951,28.89388,-0.4992861,-0.3608708,0.5908601,-0.3214236,-0.6460212,0.09
0.5312648,1.508762,-0.5014318,0.5312648,28.89589,-0.5014318,-0.3563554,0.5912551,-0.3217415,-0.6480052,0.09
0.5323312,1.509374,-0.5023974,0.5323312,28.89676,-0.5023974,-0.3532253,0.5917764,-0.3211862,-0.6495168,0.09
0.5332441,1.509918,-0.5033458,0.5332441,28.89776,-0.5033458,-0.3499078,0.5927594,-0.320654,-0.650678,0.09
