posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.972959,0.2357697,0.2570208,0.972959,17.29769,0.2570208,-0.2575258,0.635316,-0.3555514,0.6353246,0.1543731
0.977474,0.2338309,0.239923,0.977474,17.28035,0.239923,-0.2560319,0.6536366,-0.3390045,0.6263248,0.1543731
0.9798889,0.2326131,0.2229047,0.9798889,17.27913,0.2229047,-0.2535143,0.671392,-0.3235472,0.6166688,0.1543731
0.9810252,0.2316728,0.2060511,0.9810252,17.27819,0.2060511,-0.2499891,0.6854786,-0.309368,0.6098492,0.1543731
0.9824328,0.2305024,0.1908412,0.9824328,17.27702,0.1908412,-0.2449567,0.6977978,-0.2966999,0.6041884,0.1543731
0.9824469,0.2300162,0.1766286,0.9824469,17.27654,0.1766286,-0.2389041,0.7080013,-0.2853398,0.6002002,0.1543731
0.9816701,0.2296484,0.1642413,0.9816701,17.27617,0.1642413,-0.2349027,0.7129422,-0.2738187,0.6012965,0.1543731
0.9820104,0.2283883,0.1517506,0.9820104,17.27491,0.1517506,-0.2333597,0.718272,-0.2631021,0.6003382,0.1543731
0.9820104,0.2283883,0.1517506,0.9820104,17.27491,0.1517506,-0.2333597,0.718272,-0.2631021,0.6003382,0.1543731
0.9779105,0.2266512,0.1359754,0.9779105,17.27317,0.1359754,-0.2238429,0.720421,-0.2597618,0.6028364,0.1543731
0.9762743,0.2246461,0.1277151,0.9762743,17.27116,0.1277151,-0.2192741,0.7186993,-0.2580305,0.6072978,0.1543731
0.9718983,0.2230625,0.1248035,0.9718983,17.26958,0.1248035,-0.2125912,0.7133493,-0.2676956,0.6117817,0.1543731
0.9693408,0.2204673,0.1211407,0.9693408,17.26698,0.1211407,-0.2135656,0.712557,-0.2723154,0.610325,0.1543731
0.9666142,0.2171118,0.1162109,0.9666142,17.26363,0.1162109,-0.2128751,0.7161618,-0.2758866,0.6047175,0.1543731
0.9666142,0.2171118,0.1162109,0.9666142,17.26363,0.1162109,-0.2128751,0.7161618,-0.2758866,0.6047175,0.1543731
0.964855,0.2139921,0.1158352,0.964855,17.26051,0.1158352,-0.2178072,0.7184915,-0.2838484,0.5964563,0.1543731
0.9644017,0.2109554,0.1157255,0.9644017,17.25747,0.1157255,-0.2313028,0.7218894,-0.2919523,0.5832139,0.1543731
0.9673278,0.2100444,0.1172221,0.9673278,17.25656,0.1172221,-0.2526373,0.7271078,-0.2968888,0.5651069,0.1543731
0.9706297,0.2128782,0.1181169,0.9706297,17.2594,0.1181169,-0.2630548,0.7243224,-0.3010317,0.5617289,0.1543731
0.9720016,0.2162368,0.1154375,0.9720016,17.26275,0.1154375,-0.2569837,0.720426,-0.3033305,0.5682749,0.1543731
0.9702637,0.2158237,0.1120431,0.9702637,17.26234,0.1120431,-0.2579163,0.7233651,-0.3087414,0.5611602,0.1543731
0.969538,0.2142994,0.1107666,0.969538,17.26082,0.1107666,-0.2616787,0.735914,-0.3133008,0.5401829,0.1543731
0.9707441,0.2128623,0.1102943,0.9707441,17.25938,0.1102943,-0.2640579,0.7415084,-0.3134038,0.5312408,0.1543731
0.9702239,0.2117882,0.1101165,0.9702239,17.25831,0.1101165,-0.2595165,0.7361725,-0.3206028,0.5365772,0.1543731
0.9703798,0.2116208,0.1103752,0.9703798,17.25814,0.1103752,-0.2560911,0.7326826,-0.3252666,0.5401806,0.1543731
0.9698877,0.2121496,0.1120787,0.9698877,17.25867,0.1120787,-0.2566042,0.7189515,-0.3272291,0.5569419,0.1543731
0.9699085,0.2119241,0.112802,0.9699085,17.25844,0.112802,-0.2550501,0.7114837,-0.3279399,0.5667415,0.1543731
0.9699244,0.2114727,0.1135602,0.9699244,17.25799,0.1135602,-0.251038,0.7076733,-0.3318831,0.5709921,0.1543731
0.9699244,0.2114727,0.1135602,0.9699244,17.25799,0.1135602,-0.251038,0.7076733,-0.3318831,0.5709921,0.1543731
0.9699244,0.2114727,0.1135602,0.9699244,17.25799,0.1135602,-0.251038,0.7076733,-0.3318831,0.5709921,0.1543731
0.9698958,0.2112498,0.1132221,0.9698958,17.25777,0.1132221,-0.2498737,0.7102807,-0.3335603,0.5672759,0.1543731
0.9706643,0.2106884,0.1124315,0.9706643,17.25721,0.1124315,-0.2515983,0.7186425,-0.3327879,0.5563304,0.1543731
0.9706576,0.210464,0.1122491,0.9706576,17.25698,0.1122491,-0.2522295,0.7215848,-0.3327886,0.5522204,0.1543731
0.970875,0.2102773,0.1126366,0.970875,17.2568,0.1126366,-0.2525075,0.7218733,-0.3330183,0.5515776,0.1543731
0.970468,0.2095206,0.1133809,0.970468,17.25604,0.1133809,-0.2531421,0.7206078,-0.3331143,0.5528818,0.1543731
0.9743114,0.2143197,0.1097376,0.9743114,17.26084,0.1097376,-0.2523841,0.71763,-0.3351082,0.5558884,0.1543731
0.9744139,0.214396,0.1099939,0.9744139,17.26091,0.1099939,-0.2512994,0.7163054,-0.337633,0.5565601,0.1543731
0.9742386,0.2146084,0.1098561,0.9742386,17.26113,0.1098561,-0.2524737,0.7138662,-0.3384588,0.5586571,0.1543731
0.9741862,0.2145443,0.1097546,0.9741862,17.26106,0.1097546,-0.2535777,0.7126721,-0.3393373,0.5591486,0.1543731
0.9741862,0.2145443,0.1097546,0.9741862,17.26106,0.1097546,-0.2535777,0.7126721,-0.3393373,0.5591486,0.1543731
0.9740965,0.214788,0.1097198,0.9740965,17.26131,0.1097198,-0.2537557,0.7132791,-0.3407113,0.5574556,0.1543731
0.9749055,0.2146535,0.1101034,0.9749055,17.26117,0.1101034,-0.2539609,0.7127848,-0.3423294,0.557003,0.1543731
0.9753923,0.2149358,0.1096501,0.9753923,17.26145,0.1096501,-0.254401,0.7122481,-0.3441781,0.5563489,0.1543731
0.9756222,0.2149138,0.1091793,0.9756222,17.26143,0.1091793,-0.256913,0.7119101,-0.3476354,0.5534703,0.1543731
0.9757164,0.2150424,0.1088364,0.9757164,17.26156,0.1088364,-0.2580769,0.7116022,-0.3488357,0.5525689,0.1543731
0.9751127,0.2151043,0.1082356,0.9751127,17.26162,0.1082356,-0.2594469,0.7105024,-0.3503613,0.5523773,0.1543731
0.9752223,0.2150354,0.108021,0.9752223,17.26155,0.108021,-0.2603885,0.7099935,-0.3522429,0.5513909,0.1543731
0.9752216,0.2149904,0.1077228,0.9752216,17.26151,0.1077228,-0.2615119,0.7093734,-0.3538959,0.5505986,0.1543731
0.9752216,0.2149904,0.1077228,0.9752216,17.26151,0.1077228,-0.2615119,0.7093734,-0.3538959,0.5505986,0.1543731
0.9750524,0.2148032,0.1064963,0.9750524,17.26132,0.1064963,-0.2645001,0.7087448,-0.3572968,0.5477771,0.1543731
0.9749498,0.2147169,0.1056967,0.9749498,17.26123,0.1056967,-0.2662121,0.7081695,-0.3583961,0.5469729,0.1543731
0.9747643,0.2145166,0.1047413,0.9747643,17.26104,0.1047413,-0.2677526,0.7105014,-0.3606884,0.5416643,0.1543731
0.9748673,0.2144597,0.1044199,0.9748673,17.26098,0.1044199,-0.2706003,0.7090656,-0.36202,0.5412421,0.1543731
0.9748843,0.2144413,0.1039057,0.9748843,17.26096,0.1039057,-0.2725889,0.7095457,-0.3634799,0.5386303,0.1543731
0.9746802,0.2143826,0.1031656,0.9746802,17.2609,0.1031656,-0.2744075,0.7075622,-0.3667164,0.5381221,0.1543731
0.9747682,0.2143333,0.1026206,0.9747682,17.26085,0.1026206,-0.2769688,0.7069209,-0.3690416,0.5360593,0.1543731
0.9746976,0.2142453,0.1019428,0.9746976,17.26076,0.1019428,-0.2788812,0.705881,-0.3723053,0.534178,0.1543731
0.9746976,0.2142453,0.1019428,0.9746976,17.26076,0.1019428,-0.2788812,0.705881,-0.3723053,0.534178,0.1543731
0.9744973,0.2142441,0.1008887,0.9744973,17.26076,0.1008887,-0.2818114,0.7041307,-0.3758341,0.5324763,0.1543731
0.9746711,0.2141957,0.09996581,0.9746711,17.26071,0.09996581,-0.2856485,0.7020813,-0.3802659,0.5299856,0.1543731
0.9741306,0.2140009,0.0976305,0.9741306,17.26052,0.0976305,-0.2919115,0.6980916,-0.3887927,0.5256388,0.1543731
0.9740751,0.2141099,0.09627151,0.9740751,17.26063,0.09627151,-0.297503,0.6944744,-0.3939709,0.5234351,0.1543731
0.9740093,0.2144077,0.09479475,0.9740093,17.26093,0.09479475,-0.3022695,0.6912554,-0.398754,0.5213391,0.1543731
0.9735916,0.2148106,0.0928731,0.9735916,17.26133,0.0928731,-0.3077157,0.6869237,-0.4044128,0.5195162,0.1543731
0.9733617,0.2153778,0.09115291,0.9733617,17.2619,0.09115291,-0.3134511,0.6813394,-0.410661,0.5185388,0.1543731
0.9732378,0.2161021,0.08899021,0.9732378,17.26262,0.08899021,-0.3196698,0.674908,-0.4185348,0.516855,0.1543731
0.9730592,0.2167261,0.08749843,0.9730592,17.26324,0.08749843,-0.3229589,0.6702569,-0.4238459,0.5165346,0.1543731
0.973104,0.2181613,0.08585739,0.973104,17.26468,0.08585739,-0.3271158,0.6625536,-0.4318412,0.5172341,0.1543731
0.973104,0.2181613,0.08585739,0.973104,17.26468,0.08585739,-0.3271158,0.6625536,-0.4318412,0.5172341,0.1543731
0.9742744,0.2230647,0.08178854,0.9742744,17.26958,0.08178854,-0.3352373,0.6407421,-0.4497105,0.5242385,0.1543731
0.9758925,0.2277291,0.0785358,0.9758925,17.27425,0.0785358,-0.3418488,0.6255295,-0.4597749,0.529584,0.1543731
0.9758925,0.2277291,0.0785358,0.9758925,17.27425,0.0785358,-0.3418488,0.6255295,-0.4597749,0.529584,0.1543731
0.9798579,0.2402606,0.06805134,0.9798579,17.28678,0.06805134,-0.3571171,0.5977166,-0.4819805,0.5318806,0.1543731
0.9831576,0.2471511,0.05973053,0.9831576,17.28905,0.05973053,-0.3675959,0.5835054,-0.4926867,0.5307114,0.1543731
0.9852862,0.2528591,0.05251217,0.9852862,17.29312,0.05251217,-0.3778082,0.5731493,-0.4999157,0.528058,0.1543731
0.9877956,0.2599106,0.04119277,0.9877956,17.30017,0.04119277,-0.3922663,0.5633214,-0.5048662,0.5233607,0.1543731
0.989924,0.2667148,0.02807713,0.989924,17.30697,0.02807713,-0.4073324,0.5679231,-0.5077465,0.5037235,0.1543731
0.9900575,0.2711928,0.01574111,0.9900575,17.37181,0.01574111,-0.4195656,0.5844521,-0.5097297,0.4717585,0.1543731
0.9903288,0.2769995,0.00441885,0.9903288,17.37762,0.00441885,-0.4281367,0.6005946,-0.5134225,0.4386142,0.1543731
0.9906802,0.2828526,-0.005409718,0.9906802,17.38347,-0.005409718,-0.436563,0.6051402,-0.5142133,0.4228507,0.1543731
0.9910817,0.2879982,-0.01645517,0.9910817,17.38862,-0.01645517,-0.4450398,0.608252,-0.5098099,0.4148048,0.1543731
0.9925122,0.2926092,-0.02834654,0.9925122,17.39323,-0.02834654,-0.4533929,0.6070142,-0.5014052,0.4178057,0.1543731
0.9939809,0.2953072,-0.04128647,0.9939809,17.39593,-0.04128647,-0.4570634,0.6037828,-0.4955631,0.42539,0.1543731
0.9955165,0.2983267,-0.05345488,0.9955165,17.39895,-0.05345488,-0.4624536,0.6040127,-0.4916177,0.4238129,0.1543731
0.996202,0.2989168,-0.06785202,0.996202,17.39954,-0.06785202,-0.4638444,0.607619,-0.4869852,0.4224842,0.1543731
0.9962039,0.2991817,-0.08363342,0.9962039,17.3998,-0.08363342,-0.4667417,0.6121945,-0.4767007,0.4244132,0.1543731
0.9969234,0.2995994,-0.09890556,0.9969234,17.40022,-0.09890556,-0.4695194,0.619275,-0.4674639,0.4213402,0.1543731
0.9965186,0.2962277,-0.1173139,0.9965186,17.39685,-0.1173139,-0.4696945,0.6304322,-0.4547008,0.4185565,0.1543731
0.9965186,0.2962277,-0.1173139,0.9965186,17.39685,-0.1173139,-0.4696945,0.6304322,-0.4547008,0.4185565,0.1543731
0.9958498,0.2928267,-0.1514018,0.9958498,17.39345,-0.1514018,-0.4714322,0.6503253,-0.4300847,0.4121357,0.1543731
0.9949603,0.2891283,-0.1699293,0.9949603,17.38975,-0.1699293,-0.471018,0.6625291,-0.4151298,0.4084905,0.1543731
0.9929976,0.2857149,-0.1885772,0.9929976,17.38634,-0.1885772,-0.4705751,0.6761627,-0.3979669,0.4037146,0.1543731
0.9922731,0.2827635,-0.2084689,0.9922731,17.38338,-0.2084689,-0.4702782,0.689021,-0.3811331,0.3985299,0.1543731
0.990412,0.2782393,-0.2284598,0.990412,17.37886,-0.2284598,-0.4686937,0.7034206,-0.3617362,0.3932844,0.1543731
0.9879205,0.2741046,-0.2479815,0.9879205,17.37473,-0.2479815,-0.4664239,0.7189624,-0.3414317,0.3859616,0.1543731
0.9850426,0.2698317,-0.2684715,0.9850426,17.37045,-0.2684715,-0.4634951,0.7348469,-0.3203527,0.3775533,0.1543731
0.9813294,0.2653623,-0.289269,0.9813294,17.36598,-0.289269,-0.4601952,0.7508475,-0.299481,0.3670961,0.1543731
0.977592,0.2615325,-0.3093381,0.977592,17.36215,-0.3093381,-0.4571891,0.7650096,-0.2793217,0.3573765,0.1543731
0.9722059,0.257338,-0.3299742,0.9722059,17.35796,-0.3299742,-0.4531485,0.7802196,-0.2570349,0.3461892,0.1543731
0.9659543,0.2537827,-0.3506377,0.9659543,17.3544,-0.3506377,-0.4482276,0.79584,-0.2344893,0.3327846,0.1543731
0.9594345,0.2506485,-0.3706937,0.9594345,17.35127,-0.3706937,-0.4427683,0.8117544,-0.2113836,0.3167461,0.1543731
0.9524393,0.2476561,-0.3926222,0.9524393,17.34828,-0.3926222,-0.4369589,0.827251,-0.1865036,0.2998987,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.34162,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.3355,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.32817,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.31963,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.30988,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.29892,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.28675,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9444036,0.2459126,-0.4116917,0.9444036,17.28675,-0.4116917,-0.4310911,0.8412786,-0.1626228,0.2827805,0.1543731
0.9357381,0.2444971,-0.4310668,0.9357381,17.28534,-0.4310668,-0.4248896,0.8551059,-0.1389132,0.2626135,0.1543731
0.9357381,0.2444971,-0.4310668,0.9357381,17.28534,-0.4310668,-0.4248896,0.8551059,-0.1389132,0.2626135,0.1543731
0.9357381,0.2444971,-0.4310668,0.9357381,17.28534,-0.4310668,-0.4248896,0.8551059,-0.1389132,0.2626135,0.1543731
0.8422487,0.248127,-0.5530262,0.8422487,17.28897,-0.5530262,-0.3859811,0.9205641,0.036305,0.04756406,0.1543731
0.8422487,0.248127,-0.5530262,0.8422487,17.28897,-0.5530262,-0.3859811,0.9205641,0.036305,0.04756406,0.1543731
0.83268,0.245419,-0.5590222,0.83268,17.28626,-0.5590222,-0.3803098,0.9225757,0.03778584,0.05282867,0.1543731
0.8309913,0.2419493,-0.5575395,0.8309913,17.20653,-0.5575395,-0.3776527,0.9234247,0.01668795,0.06623335,0.1654186
0.8294928,0.2380035,-0.5562723,0.8294928,17.20258,-0.5562723,-0.3790505,0.9226053,0.002949962,0.07149486,0.1654186
0.8264866,0.2356534,-0.5519142,0.8264866,17.20023,-0.5519142,-0.3865126,0.9191659,-0.007341492,0.0754196,0.1654186
0.8274117,0.232487,-0.5498066,0.8274117,17.19706,-0.5498066,-0.3999631,0.9140925,-0.01440999,0.06524484,0.1654186
0.8285618,0.2302926,-0.5494614,0.8285618,17.19487,-0.5494614,-0.4153256,0.9080095,-0.01701382,0.05228658,0.1654186
0.8261757,0.2324765,-0.5507963,0.8261757,17.19705,-0.5507963,-0.4197435,0.9040392,-0.01816921,0.07872977,0.1654186
0.819191,0.2354414,-0.5547807,0.819191,17.20002,-0.5547807,-0.4170842,0.904113,-0.01751954,0.09117877,0.1654186
0.8145287,0.235992,-0.5567155,0.8145287,17.20057,-0.5567155,-0.4214323,0.905678,-0.02403174,0.03955662,0.1654186
0.8131859,0.23524,-0.5576975,0.8131859,17.19982,-0.5576975,-0.4290618,0.9024134,-0.03326679,0.02119669,0.1654186
0.8120427,0.2342539,-0.5569646,0.8120427,17.19883,-0.5569646,-0.4355103,0.8992249,-0.03627913,0.02022577,0.1654186
0.8128128,0.2337666,-0.5568943,0.8128128,17.19834,-0.5568943,-0.4373939,0.8979204,-0.04074315,0.02766852,0.1654186
0.8166399,0.2324562,-0.5591578,0.8166399,17.19703,-0.5591578,-0.439651,0.8962377,-0.04635555,0.03627974,0.1654186
0.8171008,0.2317615,-0.5603271,0.8171008,17.19634,-0.5603271,-0.4392088,0.8960879,-0.05369998,0.03519078,0.1654186
0.8171008,0.2317615,-0.5603271,0.8171008,17.19634,-0.5603271,-0.4392088,0.8960879,-0.05369998,0.03519078,0.1654186
0.8171008,0.2317615,-0.5603271,0.8171008,17.21,-0.5603271,-0.4392088,0.8960879,-0.05369998,0.03519078,0.1517619
0.8200514,0.2310462,-0.5614476,0.8200514,17.20928,-0.5614476,-0.4367376,0.8962082,-0.06154608,0.04778378,0.1517619
0.8196979,0.2306838,-0.5617683,0.8196979,17.20892,-0.5617683,-0.4356733,0.8963996,-0.06788547,0.04525649,0.1517619
0.8195519,0.230731,-0.5624928,0.8195519,17.20897,-0.5624928,-0.4362157,0.8962081,-0.06807201,0.04351066,0.1517619
0.8192513,0.2307551,-0.5627294,0.8192513,17.20899,-0.5627294,-0.4361783,0.8965136,-0.06729276,0.03851584,0.1517619
0.8188868,0.2304919,-0.5629818,0.8188868,17.20872,-0.5629818,-0.4357021,0.8969187,-0.06720301,0.0344143,0.1517619
0.8189573,0.229845,-0.56359,0.8189573,17.20808,-0.56359,-0.4354721,0.8971405,-0.06769127,0.03034767,0.1517619
0.8189449,0.2297349,-0.5637434,0.8189449,17.20797,-0.5637434,-0.4352358,0.8973734,-0.06798846,0.02585183,0.1517619
0.818785,0.2296062,-0.5639751,0.818785,17.20784,-0.5639751,-0.4344099,0.8978528,-0.06761803,0.02400257,0.1517619
0.8194354,0.2293203,-0.5645363,0.8194354,17.20755,-0.5645363,-0.4336874,0.8979395,-0.07012619,0.02650023,0.1517619
0.8199811,0.2295845,-0.5652933,0.8199811,17.20782,-0.5652933,-0.4330285,0.8980596,-0.07261419,0.02650444,0.1517619
0.8199823,0.2294745,-0.5656402,0.8199823,17.20771,-0.5656402,-0.4325832,0.8981791,-0.07402485,0.02581751,0.1517619
0.8198156,0.2294974,-0.5660007,0.8198156,17.20773,-0.5660007,-0.4325768,0.8980755,-0.07530284,0.02582992,0.1517619
0.8198156,0.2294974,-0.5660007,0.8198156,17.20773,-0.5660007,-0.4325768,0.8980755,-0.07530284,0.02582992,0.1517619
0.8198018,0.2296643,-0.566566,0.8198018,17.2079,-0.566566,-0.4323018,0.8982074,-0.07621773,0.02300985,0.1517619
0.8196139,0.2293544,-0.5670094,0.8196139,17.20759,-0.5670094,-0.4320598,0.8984007,-0.0764285,0.01895513,0.1517619
0.8194366,0.2290959,-0.5671,0.8194366,17.20733,-0.5671,-0.4316056,0.8986015,-0.07711299,0.01689825,0.1517619
0.8193436,0.2288823,-0.567075,0.8193436,17.20712,-0.567075,-0.4308715,0.8990016,-0.0769898,0.0147816,0.1517619
0.8199182,0.2284346,-0.5674729,0.8199182,17.20667,-0.5674729,-0.4300992,0.8993172,-0.07774518,0.01410374,0.1517619
0.8199182,0.2284346,-0.5674729,0.8199182,17.20667,-0.5674729,-0.4300992,0.8993172,-0.07774518,0.01410374,0.1517619
0.8205094,0.2283266,-0.5684683,0.8205094,17.20656,-0.5684683,-0.4283012,0.9000141,-0.07996174,0.01178342,0.1517619
0.8206239,0.2282121,-0.5689273,0.8206239,17.20645,-0.5689273,-0.4282566,0.8999501,-0.08102803,0.01097683,0.1517619
0.8205273,0.2282705,-0.56932,0.8205273,17.2065,-0.56932,-0.4282911,0.8999236,-0.0813472,0.0093286,0.1517619
0.8204792,0.2282493,-0.5695515,0.8204792,17.20648,-0.5695515,-0.4282504,0.8999289,-0.08166075,0.007825841,0.1517619
0.8206558,0.2281358,-0.5697935,0.8206558,17.20637,-0.5697935,-0.428318,0.8997723,-0.08299525,0.00808618,0.1517619
0.8206768,0.2281463,-0.5700719,0.8206768,17.20638,-0.5700719,-0.4280988,0.8998141,-0.08369725,0.007803912,0.1517619
0.8206949,0.2279403,-0.5702159,0.8206949,17.20617,-0.5702159,-0.427688,0.8999444,-0.0844371,0.007315058,0.1517619
0.8207393,0.2278206,-0.5704155,0.8207393,17.20605,-0.5704155,-0.4277135,0.8998819,-0.08498681,0.007141896,0.1517619
0.8205521,0.2277012,-0.5705881,0.8205521,17.20593,-0.5705881,-0.4280653,0.8996649,-0.08559506,0.006056951,0.1517619
0.8204305,0.2279949,-0.5708251,0.8204305,17.20623,-0.5708251,-0.4287711,0.8992661,-0.08630838,0.005168925,0.1517619
0.8198235,0.2283604,-0.5710118,0.8198235,17.20659,-0.5710118,-0.4303181,0.8984112,-0.08739509,0.006766925,0.1517619
0.819361,0.2282948,-0.5711246,0.819361,17.20653,-0.5711246,-0.4314682,0.8977818,-0.08813857,0.007390044,0.1517619
0.8189657,0.2283502,-0.5713236,0.8189657,17.20658,-0.5713236,-0.4329212,0.8970357,-0.08870817,0.006087626,0.1517619
0.8186536,0.2284386,-0.5713913,0.8186536,17.20667,-0.5713913,-0.4337938,0.896597,-0.08895677,0.004853734,0.1517619
0.8184276,0.2284589,-0.5713263,0.8184276,17.20669,-0.5713263,-0.4344417,0.8962452,-0.08937698,0.0040889,0.1517619
0.8183343,0.2284992,-0.5714064,0.8183343,17.20673,-0.5714064,-0.4352488,0.8957825,-0.0899929,0.005790303,0.1517619
0.817817,0.2285609,-0.5713255,0.817817,17.20679,-0.5713255,-0.4358691,0.8954225,-0.09055421,0.006058181,0.1517619
0.8176672,0.2289491,-0.571342,0.8176672,17.20718,-0.571342,-0.4363224,0.8952953,-0.08971337,0.004546198,0.1517619
0.8174498,0.2291305,-0.5713623,0.8174498,17.20736,-0.5713623,-0.4369369,0.8950066,-0.08960959,0.004401308,0.1517619
0.8174498,0.2291305,-0.5713623,0.8174498,17.20736,-0.5713623,-0.4369369,0.8950066,-0.08960959,0.004401308,0.1517619
0.8174498,0.2291305,-0.5713623,0.8174498,17.20736,-0.5713623,-0.4369369,0.8950066,-0.08960959,0.004401308,0.1517619
0.8164909,0.2293684,-0.5710282,0.8164909,17.2076,-0.5710282,-0.4382996,0.8945792,-0.08728582,0.001664817,0.1517619
0.8163486,0.2292485,-0.5710564,0.8163486,17.20748,-0.5710564,0.4392943,-0.8942431,0.08573082,0,0.1517619
0.8159649,0.2292762,-0.5709143,0.8159649,17.20751,-0.5709143,0.4397466,-0.8939916,0.08602978,0.0008368719,0.1517619
0.8157585,0.2293265,-0.5708461,0.8157585,17.20756,-0.5708461,0.4402152,-0.8936991,0.08667078,0.000791106,0.1517619
0.8160133,0.2293224,-0.5714302,0.8160133,17.20756,-0.5714302,-0.4409302,0.8930435,-0.08973397,0.001309058,0.1517619
0.8157616,0.2303429,-0.5723226,0.8157616,17.20858,-0.5723226,-0.443457,0.8916405,-0.09120189,0.002299981,0.1517619
0.8153367,0.2309413,-0.57254,0.8153367,17.20918,-0.57254,-0.4450047,0.8907775,-0.09208544,0.002545978,0.1517619
0.8150413,0.2315304,-0.5727181,0.8150413,17.20976,-0.5727181,-0.4466079,0.889878,-0.09299219,0.003327396,0.1517619
0.8147247,0.2321348,-0.5730274,0.8147247,17.21037,-0.5730274,-0.4486222,0.8886871,-0.09461434,0.004641884,0.1517619
0.8147042,0.2326458,-0.5736113,0.8147042,17.21088,-0.5736113,-0.450958,0.8872935,-0.09649224,0.006032299,0.1517619
0.8142016,0.2334218,-0.5741465,0.8142016,17.21165,-0.5741465,-0.4532602,0.8858784,-0.0987438,0.004946485,0.1517619
0.8139496,0.2343705,-0.574661,0.8139496,17.2126,-0.574661,-0.4551263,0.8848149,-0.09980157,0.001563263,0.1517619
0.8134468,0.2354846,-0.5757158,0.8134468,17.21372,-0.5757158,0.4577255,-0.8832868,0.1014365,0.001591602,0.1517619
0.8133841,0.2366598,-0.5768785,0.8133841,17.21489,-0.5768785,0.4613522,-0.8812902,0.1023483,0.002563477,0.1517619
0.8133841,0.2366598,-0.5768785,0.8133841,17.21489,-0.5768785,0.4613522,-0.8812902,0.1023483,0.002563477,0.1517619
0.8152692,0.2376935,-0.5807745,0.8152692,17.21593,-0.5807745,0.4664184,-0.8785715,0.1026428,0.005528316,0.1517619
0.8156836,0.2387087,-0.5825436,0.8156836,17.21694,-0.5825436,0.4711913,-0.8763624,0.09973967,0.004450129,0.1517619
0.8156836,0.2387087,-0.5825436,0.8156836,17.21694,-0.5825436,0.4711913,-0.8763624,0.09973967,0.004450129,0.1517619
0.8165727,0.2395248,-0.5845785,0.8165727,17.21776,-0.5845785,0.4757408,-0.8741374,0.09714673,0.01081615,0.1517619
0.8165727,0.2395248,-0.5845785,0.8165727,17.21776,-0.5845785,0.4757408,-0.8741374,0.09714673,0.01081615,0.1517619
0.8211391,0.2412982,-0.5900741,0.8211391,17.21953,-0.5900741,0.4856355,-0.8692071,0.08877299,0.02750486,0.1517619
0.823276,0.2425435,-0.5926795,0.823276,17.22078,-0.5926795,0.4893503,-0.8673508,0.08599912,0.02903452,0.1517619
0.8247709,0.2438545,-0.5952375,0.8247709,17.22209,-0.5952375,0.4917052,-0.866295,0.08167389,0.03299017,0.1517619
0.8275762,0.2449756,-0.600764,0.8275762,17.22321,-0.600764,0.4962582,-0.863782,0.07094061,0.05075337,0.1517619
0.8283973,0.246145,-0.6029289,0.8283973,17.22438,-0.6029289,0.4988841,-0.8623495,0.06527139,0.05663674,0.1517619
0.8301525,0.2467048,-0.6063111,0.8301525,17.22494,-0.6063111,0.5020006,-0.860834,0.0588042,0.05918006,0.1517619
0.8318543,0.2468166,-0.6092591,0.8318543,17.22505,-0.6092591,0.5042409,-0.8596498,0.05667797,0.05942204,0.1517619
0.8331389,0.2470009,-0.6119425,0.8331389,17.22523,-0.6119425,0.5057122,-0.8588305,0.05395549,0.06127237,0.1517619
0.8331389,0.2470009,-0.6119425,0.8331389,17.22523,-0.6119425,0.5057122,-0.8588305,0.05395549,0.06127237,0.1517619
0.8338246,0.246314,-0.614218,0.8338246,17.22455,-0.614218,0.5067289,-0.8582254,0.050732,0.06404115,0.1517619
0.8346729,0.2467012,-0.6179166,0.8346729,17.22493,-0.6179166,0.5085304,-0.8569816,0.04423268,0.07087141,0.1517619
0.834914,0.2461925,-0.6198857,0.834914,17.22443,-0.6198857,0.5082735,-0.8570784,0.04148981,0.07316632,0.1517619
0.8353388,0.2457087,-0.6215255,0.8353388,17.22394,-0.6215255,0.5074764,-0.8574846,0.03906727,0.07524296,0.1517619
0.8367813,0.2442997,-0.6239059,0.8367813,17.22253,-0.6239059,0.5063714,-0.8581085,0.03666959,0.07676753,0.1517619
0.8364403,0.2432024,-0.6256387,0.8364403,17.22144,-0.6256387,0.5051213,-0.8589858,0.03443346,0.07622463,0.1517619
0.8356524,0.2417245,-0.6270952,0.8356524,17.21996,-0.6270952,0.5025943,-0.860543,0.03329634,0.07586943,0.1517619
