posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8349504,1.607699,-0.05330409,0.8349504,18.78129,-0.05330409,0.0008127773,0.9039009,-0.4260048,-0.0385011,-0.1
0.83638,1.608383,-0.05942978,0.83638,18.7817,-0.05942978,0.0004909503,0.9047301,-0.4239311,-0.04178014,-0.1
0.8375249,1.609366,-0.06426086,0.8375249,18.78278,-0.06426086,-0.0003914175,0.9048178,-0.4234781,-0.04439596,-0.1
0.8390777,1.611511,-0.07325377,0.8390777,18.78504,-0.07325377,-0.003512042,0.9033406,-0.4259547,-0.05025934,-0.1
0.8395543,1.612605,-0.07774796,0.8395543,18.78622,-0.07774796,-0.005361868,0.9024484,-0.4274306,-0.05349104,-0.1
0.8398969,1.613856,-0.08266629,0.8398969,18.78756,-0.08266629,-0.007521727,0.9014927,-0.4289053,-0.05739972,-0.1
0.8398969,1.613856,-0.08266629,0.8398969,18.78756,-0.08266629,-0.007521727,0.9014927,-0.4289053,-0.05739972,-0.1
0.8398969,1.613856,-0.08266629,0.8398969,18.78756,-0.08266629,-0.007521727,0.9014927,-0.4289053,-0.05739972,-0.1
0.8397129,1.616109,-0.09238543,0.8397129,18.79076,-0.09238543,-0.01362485,0.9003172,-0.4299467,-0.06625096,-0.1
0.8389125,1.617255,-0.1020829,0.8389125,18.79335,-0.1020829,-0.01951115,0.9009936,-0.4269181,-0.07463736,-0.1
0.8384008,1.617717,-0.1074876,0.8384008,18.79471,-0.1074876,-0.02240139,0.9016511,-0.4246428,-0.07875311,-0.1
0.8374984,1.617795,-0.1125552,0.8374984,18.79572,-0.1125552,-0.02472459,0.9021859,-0.4226807,-0.08240372,-0.1
0.8362622,1.617533,-0.1175853,0.8362622,18.79614,-0.1175853,-0.02655247,0.9024125,-0.4214124,-0.08578091,-0.1
0.8352399,1.617448,-0.1224119,0.8352399,18.79752,-0.1224119,-0.02852414,0.9020033,-0.4214642,-0.0891315,-0.1
0.8339186,1.616919,-0.1274351,0.8339186,18.79772,-0.1274351,-0.03086261,0.9008636,-0.4229167,-0.09291885,-0.1
0.8322983,1.616387,-0.1316034,0.8322983,18.79775,-0.1316034,-0.03256211,0.8992469,-0.4254718,-0.09627329,-0.1
0.8306253,1.615898,-0.13563,0.8306253,18.7977,-0.13563,-0.03462401,0.8973634,-0.428404,-0.1000506,-0.1
0.8306253,1.615898,-0.13563,0.8306253,18.7977,-0.13563,-0.03462401,0.8973634,-0.428404,-0.1000506,-0.1
0.8285518,1.61527,-0.1396591,0.8285518,18.7975,-0.1396591,-0.03710307,0.8950213,-0.4320851,-0.1042245,-0.1
0.8265753,1.61468,-0.143726,0.8265753,18.79735,-0.143726,-0.03927058,0.8929607,-0.4351756,-0.1081725,-0.1
0.8245456,1.614255,-0.1476447,0.8245456,18.79742,-0.1476447,-0.04155299,0.8908792,-0.438248,-0.1120109,-0.1
0.8202622,1.61314,-0.156063,0.8202622,18.79702,-0.156063,-0.04685631,0.8874428,-0.4423699,-0.1206594,-0.1
0.8178332,1.612695,-0.1605245,0.8178332,18.79703,-0.1605245,-0.04931889,0.8864054,-0.4430922,-0.124589,-0.1
0.814806,1.612317,-0.1655647,0.814806,18.79692,-0.1655647,-0.0517608,0.8853624,-0.4436181,-0.129063,-0.1
0.8119104,1.611852,-0.1705393,0.8119104,18.7968,-0.1705393,-0.05386658,0.8848717,-0.4431063,-0.1332566,-0.1
0.8090153,1.611261,-0.1753968,0.8090153,18.79657,-0.1753968,-0.0560423,0.8845754,-0.4421475,-0.1374453,-0.1
0.8090153,1.611261,-0.1753968,0.8090153,18.79657,-0.1753968,-0.0560423,0.8845754,-0.4421475,-0.1374453,-0.1
0.8026626,1.610106,-0.1853942,0.8026626,18.79611,-0.1853942,-0.06084333,0.8843096,-0.4394215,-0.1456136,-0.1
0.7993345,1.609467,-0.1902706,0.7993345,18.7959,-0.1902706,-0.06346732,0.8838719,-0.4385801,-0.1496326,-0.1
0.7961385,1.608738,-0.1951095,0.7961385,18.79568,-0.1951095,-0.06615812,0.883029,-0.4384428,-0.1537882,-0.1
0.7927809,1.607892,-0.1996976,0.7927809,18.7955,-0.1996976,-0.06902203,0.8822093,-0.438203,-0.1578633,-0.1
0.7893002,1.60701,-0.2040321,0.7893002,18.79513,-0.2040321,-0.07193653,0.8811163,-0.4384108,-0.1620345,-0.1
0.7853312,1.605984,-0.2088205,0.7853312,18.79493,-0.2088205,-0.07502562,0.8799282,-0.438585,-0.1665558,-0.1
0.7816646,1.604961,-0.2131542,0.7816646,18.79465,-0.2131542,-0.07781962,0.878832,-0.4387453,-0.1705899,-0.1
0.7779245,1.603823,-0.2172352,0.7779245,18.79365,-0.2172352,-0.08063427,0.8778985,-0.4386148,-0.1743833,-0.1
0.7779245,1.603823,-0.2172352,0.7779245,18.79365,-0.2172352,-0.08063427,0.8778985,-0.4386148,-0.1743833,-0.1
0.7740912,1.602616,-0.2212685,0.7740912,18.79293,-0.2212685,-0.08303977,0.8771836,-0.4381477,-0.177989,-0.1
0.7695823,1.601158,-0.2261464,0.7695823,18.79199,-0.2261464,-0.08603054,0.8764923,-0.4372794,-0.1820626,-0.1
0.7624485,1.598925,-0.2324165,0.7624485,18.7907,-0.2324165,-0.0897426,0.8759255,-0.4357704,-0.186561,-0.1
0.7585411,1.597829,-0.2358211,0.7585411,18.79024,-0.2358211,-0.0917149,0.8755624,-0.4352239,-0.1885713,-0.1
0.7544141,1.596858,-0.2391716,0.7544141,18.78945,-0.2391716,-0.09429096,0.8746774,-0.4356017,-0.1905251,-0.1
0.7501597,1.596201,-0.2423762,0.7501597,18.78929,-0.2423762,-0.09687097,0.8737307,-0.4361351,-0.1923458,-0.1
0.745801,1.595671,-0.2457208,0.745801,18.78833,-0.2457208,-0.09957481,0.872971,-0.436173,-0.1943185,-0.1
0.7402983,1.595075,-0.2501348,0.7402983,18.78667,-0.2501348,-0.1035198,0.8721037,-0.435669,-0.1972596,-0.1
0.7370987,1.594953,-0.2524635,0.7370987,18.78574,-0.2524635,-0.1057787,0.8718446,-0.4348404,-0.199027,-0.1
0.7323341,1.594879,-0.255649,0.7323341,18.7848,-0.255649,-0.1084446,0.8723082,-0.4320814,-0.2015535,-0.1
0.7323341,1.594879,-0.255649,0.7323341,18.7848,-0.255649,-0.1084446,0.8723082,-0.4320814,-0.2015535,-0.1
0.7233572,1.59547,-0.2623528,0.7233572,18.78526,-0.2623528,-0.1152126,0.8729467,-0.4261594,-0.2075534,-0.1
0.7189381,1.595907,-0.2653314,0.7189381,18.78602,-0.2653314,-0.1186892,0.8728179,-0.4237292,-0.2110816,-0.1
0.7189381,1.595907,-0.2653314,0.7189381,18.78602,-0.2653314,-0.1186892,0.8728179,-0.4237292,-0.2110816,-0.1
0.7105353,1.596978,-0.2701122,0.7105353,18.78766,-0.2701122,-0.1272518,0.8713423,-0.419967,-0.219539,-0.1
0.7067292,1.59777,-0.2721747,0.7067292,18.78922,-0.2721747,-0.1315499,0.8697985,-0.4193412,-0.2242724,-0.1
0.7027712,1.598653,-0.2741498,0.7027712,18.79065,-0.2741498,-0.1359323,0.8678594,-0.4193431,-0.2291152,-0.1
0.699259,1.599977,-0.2759055,0.699259,18.79193,-0.2759055,-0.1401141,0.8652255,-0.4204198,-0.234521,-0.1
0.6953914,1.601474,-0.2778562,0.6953914,18.79358,-0.2778562,-0.1442842,0.8625918,-0.4213793,-0.2399105,-0.1
0.691932,1.602786,-0.279755,0.691932,18.79489,-0.279755,-0.1474734,0.8606448,-0.4213718,-0.2449245,-0.1
0.6886344,1.604255,-0.281758,0.6886344,18.79624,-0.281758,-0.1497303,0.859383,-0.4201025,-0.2501111,-0.1
0.68537,1.60555,-0.2839607,0.68537,18.79763,-0.2839607,-0.151629,0.8587772,-0.417509,-0.2553365,-0.1
0.6819658,1.606761,-0.2862622,0.6819658,18.79901,-0.2862622,-0.153044,0.8585734,-0.4140119,-0.2608131,-0.1
0.678859,1.607959,-0.2888798,0.678859,18.80023,-0.2888798,-0.1541024,0.8582787,-0.4107805,-0.2662133,-0.1
0.6759872,1.609134,-0.2913584,0.6759872,18.80164,-0.2913584,-0.1547148,0.857954,-0.4078209,-0.2714044,-0.1
0.6731639,1.610272,-0.2937719,0.6731639,18.80313,-0.2937719,-0.1557832,0.857134,-0.4058208,-0.2763375,-0.1
0.6707163,1.611363,-0.2961866,0.6707163,18.80436,-0.2961866,-0.1567153,0.8557546,-0.4052252,-0.2809217,-0.1
0.6682754,1.61233,-0.2986251,0.6682754,18.80534,-0.2986251,-0.1576732,0.8543891,-0.4046577,-0.2853256,-0.1
0.6658423,1.613095,-0.3008908,0.6658423,18.80625,-0.3008908,-0.1583209,0.8531195,-0.4045588,-0.2888838,-0.1
0.663774,1.613732,-0.3033606,0.663774,18.80677,-0.3033606,-0.1588375,0.8519848,-0.4047779,-0.291629,-0.1
0.663774,1.613732,-0.3033606,0.663774,18.80677,-0.3033606,-0.1588375,0.8519848,-0.4047779,-0.291629,-0.1
0.6594911,1.614732,-0.308406,0.6594911,18.8077,-0.308406,-0.1608551,0.8499181,-0.4043908,-0.2970402,-0.1
0.6572723,1.615057,-0.3111786,0.6572723,18.80791,-0.3111786,-0.1618594,0.8488457,-0.4040803,-0.2999694,-0.1
0.6549983,1.615171,-0.3140284,0.6549983,18.80774,-0.3140284,-0.1632129,0.8478664,-0.4035933,-0.3026493,-0.1
0.6525424,1.615146,-0.3171898,0.6525424,18.80763,-0.3171898,-0.1646726,0.8467794,-0.402824,-0.3059092,-0.1
0.6502452,1.615034,-0.3203701,0.6502452,18.80724,-0.3203701,-0.1663091,0.8456084,-0.4020644,-0.3092444,-0.1
0.6481073,1.614702,-0.3233715,0.6481073,18.80646,-0.3233715,-0.168293,0.8443936,-0.4012413,-0.3125417,-0.1
0.6458554,1.614458,-0.3266355,0.6458554,18.80569,-0.3266355,-0.1702988,0.8428224,-0.4009998,-0.3159873,-0.1
0.6435609,1.613935,-0.3301045,0.6435609,18.80461,-0.3301045,-0.1727552,0.8409076,-0.4013289,-0.31932,-0.1
0.6414411,1.613392,-0.3334008,0.6414411,18.80344,-0.3334008,-0.1747091,0.8390935,-0.4017369,-0.3225001,-0.1
0.639138,1.61265,-0.3369461,0.639138,18.8018,-0.3369461,-0.1767464,0.8371325,-0.4023035,-0.3257633,-0.1
0.6367931,1.611916,-0.3405148,0.6367931,18.8,-0.3405148,-0.1788328,0.8352662,-0.4024705,-0.3291912,-0.1
0.6348023,1.610898,-0.3443309,0.6348023,18.79781,-0.3443309,-0.1807049,0.8332561,-0.4029097,-0.3327066,-0.1
0.632256,1.609889,-0.3486046,0.632256,18.79558,-0.3486046,-0.1830134,0.8309452,-0.4032635,-0.336771,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6298888,1.608956,-0.3525769,0.6298888,18.79312,-0.3525769,-0.1853445,0.8285474,-0.4039533,-0.3405561,-0.1
0.6277719,1.607902,-0.3565849,0.6277719,18.79035,-0.3565849,-0.1873515,0.825928,-0.405178,-0.3443446,-0.1
0.6277719,1.607902,-0.3565849,0.6277719,18.79035,-0.3565849,-0.1873515,0.825928,-0.405178,-0.3443446,-0.1
0.6277719,1.607902,-0.3565849,0.6277719,18.79035,-0.3565849,-0.1873515,0.825928,-0.405178,-0.3443446,-0.1
0.6046865,1.594551,-0.406803,0.6046865,18.75596,-0.406803,-0.2002293,0.8008816,-0.4164039,-0.380926,-0.1
0.6046865,1.594551,-0.406803,0.6046865,18.75596,-0.406803,-0.2002293,0.8008816,-0.4164039,-0.380926,-0.1
0.6003175,1.591183,-0.4182209,0.6003175,18.75021,-0.4182209,-0.203277,0.7952808,-0.4181141,-0.3890857,-0.1
0.5982661,1.58958,-0.4240776,0.5982661,18.64765,-0.4240776,-0.2047305,0.7923163,-0.4190217,-0.3933716,-0.1
0.596221,1.587808,-0.4297239,0.596221,18.64603,-0.4297239,-0.206349,0.7891256,-0.4201082,-0.3977564,-0.1
0.5939202,1.585989,-0.4354366,0.5939202,18.6448,-0.4354366,-0.2081212,0.7858217,-0.4207672,-0.4026472,-0.1
0.5915506,1.584189,-0.4417518,0.5915506,18.64268,-0.4417518,-0.2102273,0.7822478,-0.4213161,-0.4079039,-0.1
0.5894153,1.582437,-0.4475769,0.5894153,18.63839,-0.4475769,-0.2123701,0.7787256,-0.4220443,-0.4127519,-0.1
0.586911,1.580957,-0.4532989,0.586911,18.63683,-0.4532989,-0.2153653,0.7746037,-0.4235157,-0.4174224,-0.1
0.5842907,1.579817,-0.4591092,0.5842907,18.63704,-0.4591092,-0.2189646,0.7699756,-0.4255197,-0.4220487,-0.1
0.5818529,1.579026,-0.4651541,0.5818529,18.63708,-0.4651541,-0.2235849,0.7644542,-0.4278523,-0.4272727,-0.1
0.5794051,1.578311,-0.4705745,0.5794051,18.63661,-0.4705745,-0.2285366,0.7589813,-0.4293618,-0.4328589,-0.1
0.5769262,1.57762,-0.4758569,0.5769262,18.63608,-0.4758569,-0.2333352,0.7534226,-0.4303189,-0.4390157,-0.1
0.5745466,1.576748,-0.4813536,0.5745466,18.63499,-0.4813536,-0.2357941,0.7493576,-0.4302204,-0.4447187,-0.1
0.5717068,1.576249,-0.4864453,0.5717068,18.6337,-0.4864453,-0.2367435,0.7464696,-0.4298504,-0.4494045,-0.1
0.5693092,1.575952,-0.4914759,0.5693092,18.63306,-0.4914759,-0.2382146,0.7432867,-0.4299341,-0.453801,-0.1
0.5693092,1.575952,-0.4914759,0.5693092,18.63306,-0.4914759,-0.2382146,0.7432867,-0.4299341,-0.453801,-0.1
0.5693092,1.575952,-0.4914759,0.5693092,18.63514,-0.4914759,-0.2382146,0.7432867,-0.4299341,-0.453801,-0.1
0.5640893,1.576118,-0.5017709,0.5640893,18.63676,-0.5017709,-0.2428397,0.7358642,-0.4310553,-0.462303,-0.1
0.5592699,1.576971,-0.5100831,0.5592699,18.63899,-0.5100831,-0.2469403,0.7298431,-0.4323742,-0.4684039,-0.1
0.5567064,1.577433,-0.513878,0.5567064,18.64012,-0.513878,-0.2486307,0.7272112,-0.4326246,-0.4713625,-0.1
0.5540566,1.57788,-0.5172096,0.5540566,18.64127,-0.5172096,-0.2500444,0.7247933,-0.4323131,-0.4746135,-0.1
0.5515478,1.578204,-0.5206262,0.5515478,18.64221,-0.5206262,-0.2515939,0.7223675,-0.4315399,-0.478183,-0.1
0.5491152,1.578549,-0.5233177,0.5491152,18.64318,-0.5233177,-0.2530034,0.7203082,-0.4296669,-0.4822155,-0.1
0.546452,1.578655,-0.5258993,0.546452,18.64392,-0.5258993,-0.254476,0.7179571,-0.4280083,-0.4864037,-0.1
0.5439065,1.57884,-0.5284797,0.5439065,18.64469,-0.5284797,-0.2559814,0.715303,-0.4263512,-0.4909581,-0.1
0.541786,1.578879,-0.5302159,0.541786,18.64535,-0.5302159,-0.2571933,0.713114,-0.425116,-0.494567,-0.1
0.5398102,1.578995,-0.5318798,0.5398102,18.6461,-0.5318798,-0.2586258,0.7107203,-0.4242242,-0.4980193,-0.1
0.5381098,1.579029,-0.5327328,0.5381098,18.64662,-0.5327328,-0.260053,0.7082152,-0.4243202,-0.5007556,-0.1
0.5363295,1.579103,-0.5336729,0.5363295,18.64699,-0.5336729,-0.2616465,0.7054849,-0.4247832,-0.5033801,-0.1
0.5363295,1.579103,-0.5336729,0.5363295,18.64699,-0.5336729,-0.2616465,0.7054849,-0.4247832,-0.5033801,-0.1
0.5346804,1.579159,-0.5340565,0.5346804,18.64733,-0.5340565,-0.2632753,0.7026334,-0.4256117,-0.5058133,-0.1
0.5320625,1.579314,-0.5345949,0.5320625,18.64779,-0.5345949,-0.2663902,0.69765,-0.4264688,-0.5103382,-0.1
0.5304708,1.57927,-0.5344328,0.5304708,18.64782,-0.5344328,-0.2681124,0.6951649,-0.4263228,-0.5129429,-0.1
0.5290868,1.579427,-0.5343446,0.5290868,18.64781,-0.5343446,-0.2702659,0.6922376,-0.4258994,-0.5161136,-0.1
0.5279818,1.579497,-0.5338207,0.5279818,18.64787,-0.5338207,-0.2722057,0.6900711,-0.4246988,-0.5189769,-0.1
0.5279818,1.579497,-0.5338207,0.5279818,18.64787,-0.5338207,-0.2722057,0.6900711,-0.4246988,-0.5189769,-0.1
0.5255539,1.579937,-0.5326136,0.5255539,18.64808,-0.5326136,-0.2760357,0.685901,-0.4225425,-0.5242156,-0.1
0.5245395,1.580204,-0.5318574,0.5245395,18.6482,-0.5318574,-0.278116,0.6839738,-0.4215392,-0.5264372,-0.1
0.5233188,1.580567,-0.530713,0.5233188,18.6484,-0.530713,-0.2801747,0.6823402,-0.4201778,-0.5285496,-0.1
0.5221663,1.580836,-0.5298289,0.5221663,18.64838,-0.5298289,-0.2820967,0.6807187,-0.4187554,-0.5307424,-0.1
0.5209641,1.581102,-0.528612,0.5209641,18.64849,-0.528612,-0.2841458,0.6793367,-0.4169719,-0.5328201,-0.1
0.5196459,1.58134,-0.5272907,0.5196459,18.64856,-0.5272907,-0.2858918,0.678172,-0.4150113,-0.5348965,-0.1
0.5179505,1.58152,-0.5256351,0.5179505,18.64849,-0.5256351,-0.2881776,0.6764505,-0.4121948,-0.5380185,-0.1
0.5172343,1.581464,-0.5245348,0.5172343,18.64842,-0.5245348,-0.2892733,0.6760501,-0.4104293,-0.539282,-0.1
0.5162601,1.581506,-0.5228647,0.5162601,18.64826,-0.5228647,-0.2908585,0.6751642,-0.4084102,-0.5410693,-0.1
0.5154669,1.581333,-0.5211653,0.5154669,18.64805,-0.5211653,-0.2927933,0.6741939,-0.4066221,-0.5425802,-0.1
0.5139563,1.580744,-0.5170473,0.5139563,18.64745,-0.5170473,-0.2972813,0.6718884,-0.4033821,-0.5454106,-0.1
0.5132511,1.580137,-0.5146552,0.5132511,18.64668,-0.5146552,-0.2990677,0.6710095,-0.4019444,-0.5465761,-0.1
0.5126133,1.579589,-0.5124038,0.5126133,18.64624,-0.5124038,-0.3012483,0.6699585,-0.4006466,-0.5476198,-0.1
0.5122786,1.57896,-0.5097429,0.5122786,18.64575,-0.5097429,-0.3033056,0.6691428,-0.3996673,-0.5481969,-0.1
0.5119069,1.578302,-0.5073308,0.5119069,18.64536,-0.5073308,-0.3050944,0.6681941,-0.3990259,-0.5488283,-0.1
0.5116537,1.577528,-0.5046285,0.5116537,18.64473,-0.5046285,-0.3071899,0.6674674,-0.3982555,-0.5491032,-0.1
0.5113955,1.576875,-0.5020601,0.5113955,18.64388,-0.5020601,-0.308907,0.6667596,-0.3976975,-0.549404,-0.1
0.5114269,1.576115,-0.4993461,0.5114269,18.64265,-0.4993461,-0.3109457,0.6659449,-0.3975134,-0.5493755,-0.1
0.5113766,1.575523,-0.496569,0.5113766,18.64184,-0.496569,-0.3131754,0.6651255,-0.3975245,-0.5490935,-0.1
0.5113766,1.575523,-0.496569,0.5113766,18.64184,-0.496569,-0.3131754,0.6651255,-0.3975245,-0.5490935,-0.1
0.5113766,1.575523,-0.496569,0.5113766,18.64184,-0.496569,-0.3131754,0.6651255,-0.3975245,-0.5490935,-0.1
0.5117674,1.574462,-0.4906515,0.5117674,18.64054,-0.4906515,-0.3184581,0.6630046,-0.3979504,-0.5483109,-0.1
0.512023,1.573877,-0.4878262,0.512023,18.63994,-0.4878262,-0.3207599,0.6623937,-0.3976023,-0.5479599,-0.1
0.5121031,1.573669,-0.4851698,0.5121031,18.63958,-0.4851698,-0.322598,0.6619071,-0.3970518,-0.5478681,-0.1
0.5120158,1.573497,-0.4825584,0.5120158,18.63934,-0.4825584,-0.3242274,0.6614951,-0.3964771,-0.54782,-0.1
0.5117404,1.573484,-0.4799825,0.5117404,18.63933,-0.4799825,-0.3253721,0.6616356,-0.395148,-0.547932,-0.1
0.5110276,1.5735,-0.4753338,0.5110276,18.63958,-0.4753338,-0.3261453,0.6631359,-0.390848,-0.5487421,-0.1
0.5106316,1.573524,-0.4730989,0.5106316,18.63949,-0.4730989,-0.3263577,0.6639947,-0.3881992,-0.5494571,-0.1
0.5105033,1.573568,-0.4707876,0.5105033,18.63943,-0.4707876,-0.326064,0.6652166,-0.3852255,-0.5502459,-0.1
0.5104978,1.57358,-0.4687799,0.5104978,18.63932,-0.4687799,-0.3259982,0.6660352,-0.3828723,-0.5509367,-0.1
0.5106168,1.573654,-0.4665304,0.5106168,18.6393,-0.4665304,-0.3258851,0.6667342,-0.3810563,-0.5514169,-0.1
0.5110612,1.573811,-0.4645971,0.5110612,18.63931,-0.4645971,-0.325893,0.6672213,-0.3800103,-0.5515448,-0.1
0.5116174,1.573935,-0.4628052,0.5116174,18.6394,-0.4628052,-0.3266015,0.6673545,-0.379378,-0.5513998,-0.1
0.5124197,1.574036,-0.4612089,0.5124197,18.63947,-0.4612089,-0.3272577,0.6674483,-0.3784832,-0.5515122,-0.1
0.5132186,1.574173,-0.4596614,0.5132186,18.6396,-0.4596614,-0.3279445,0.6675516,-0.3773928,-0.5517264,-0.1
0.5132186,1.574173,-0.4596614,0.5132186,18.6396,-0.4596614,-0.3279445,0.6675516,-0.3773928,-0.5517264,-0.1
0.5151134,1.574399,-0.4571446,0.5151134,18.64005,-0.4571446,-0.3293281,0.6673039,-0.3751476,-0.5527322,-0.1
0.516299,1.574679,-0.4560059,0.516299,18.64031,-0.4560059,-0.330194,0.6669126,-0.374025,-0.5534481,-0.1
0.516299,1.574679,-0.4560059,0.516299,18.64031,-0.4560059,-0.330194,0.6669126,-0.374025,-0.5534481,-0.1
0.5174673,1.574961,-0.4550568,0.5174673,18.64069,-0.4550568,-0.3309873,0.6665807,-0.3727045,-0.5542644,-0.1
0.5174673,1.574961,-0.4550568,0.5174673,18.64069,-0.4550568,-0.3309873,0.6665807,-0.3727045,-0.5542644,-0.1
0.5203862,1.57604,-0.4535795,0.5203862,18.64257,-0.4535795,-0.3333231,0.6651897,-0.3694719,-0.5566946,-0.1
0.5218194,1.57671,-0.4531115,0.5218194,18.64365,-0.4531115,-0.3350333,0.6640131,-0.3682169,-0.5579029,-0.1
0.523536,1.577444,-0.4528419,0.523536,18.64467,-0.4528419,-0.3367361,0.662966,-0.3671601,-0.5588189,-0.1
0.5267193,1.579721,-0.4525284,0.5267193,18.64743,-0.4525284,-0.3390303,0.6614168,-0.3651664,-0.560571,-0.1
0.5281727,1.580987,-0.452284,0.5281727,18.64884,-0.452284,-0.3397689,0.6608093,-0.3640721,-0.5615512,-0.1
0.5297134,1.582581,-0.4522833,0.5297134,18.65076,-0.4522833,-0.3401158,0.6600883,-0.3624996,-0.563204,-0.1
0.5312817,1.584352,-0.4525706,0.5312817,18.65281,-0.4525706,-0.339885,0.6597858,-0.3608254,-0.5647707,-0.1
0.53251,1.586406,-0.4527637,0.53251,18.65512,-0.4527637,-0.3387693,0.6595958,-0.3584317,-0.5671821,-0.1
0.53251,1.586406,-0.4527637,0.53251,18.65512,-0.4527637,-0.3387693,0.6595958,-0.3584317,-0.5671821,-0.1
0.5333974,1.588415,-0.4530553,0.5333974,18.65728,-0.4530553,-0.336833,0.6598373,-0.3554875,-0.5699008,-0.1
0.5350904,1.592713,-0.4540125,0.5350904,18.66175,-0.4540125,-0.3323079,0.6604161,-0.3495569,-0.5755277,-0.1
0.5359643,1.595083,-0.4546012,0.5359643,18.66418,-0.4546012,-0.3297772,0.6606685,-0.346218,-0.5787032,-0.1
0.5365505,1.597454,-0.4553751,0.5365505,18.66663,-0.4553751,-0.3269486,0.6608606,-0.3426361,-0.5822099,-0.1
0.5371308,1.599692,-0.4560772,0.5371308,18.6691,-0.4560772,-0.3243394,0.6607883,-0.3389541,-0.585895,-0.1
0.5375423,1.601884,-0.4570154,0.5375423,18.67124,-0.4570154,-0.321248,0.6607737,-0.334771,-0.5900053,-0.1
0.5382617,1.603922,-0.4580299,0.5382617,18.67316,-0.4580299,-0.3184134,0.6606497,-0.3307424,-0.5939397,-0.1
0.539026,1.606003,-0.4592689,0.539026,18.67505,-0.4592689,-0.3152655,0.6604555,-0.3262493,-0.598304,-0.1
0.5399504,1.607774,-0.4604589,0.5399504,18.67668,-0.4604589,-0.312408,0.660063,-0.3219633,-0.6025428,-0.1
0.5399504,1.607774,-0.4604589,0.5399504,18.67668,-0.4604589,-0.312408,0.660063,-0.3219633,-0.6025428,-0.1
0.5399504,1.607774,-0.4604589,0.5399504,18.67668,-0.4604589,-0.312408,0.660063,-0.3219633,-0.6025428,-0.1
0.542357,1.611133,-0.4631339,0.542357,18.67983,-0.4631339,-0.3078326,0.6584054,-0.3132857,-0.6112229,-0.1
0.5437095,1.612869,-0.46446,0.5437095,18.68202,-0.46446,-0.3056381,0.6572634,-0.3088621,-0.6157876,-0.1
0.5452065,1.614917,-0.4661072,0.5452065,18.68458,-0.4661072,-0.3031085,0.655756,-0.3045975,-0.6207494,-0.1
0.5465305,1.617005,-0.467424,0.5465305,18.68703,-0.467424,-0.3010762,0.6543862,-0.300703,-0.6250677,-0.1
0.5479574,1.619694,-0.4691607,0.5479574,18.68985,-0.4691607,-0.2992226,0.6519876,-0.2965093,-0.6304446,-0.1
0.5495858,1.62255,-0.4708184,0.5495858,18.6929,-0.4708184,-0.2971593,0.6494627,-0.2919906,-0.6361102,-0.1
0.5525849,1.630177,-0.474038,0.5525849,18.70066,-0.474038,-0.2904855,0.6438059,-0.2818174,-0.649393,-0.1
0.553787,1.634287,-0.4757744,0.553787,18.70466,-0.4757744,-0.2848342,0.642114,-0.2766244,-0.6557729,-0.1
0.554688,1.638989,-0.4775339,0.554688,18.70914,-0.4775339,-0.2762397,0.6415426,-0.2706813,-0.6624549,-0.1
0.5553179,1.643626,-0.479211,0.5553179,18.7136,-0.479211,-0.2669259,0.6415882,-0.2640441,-0.6688766,-0.1
0.5558066,1.64892,-0.4812289,0.5558066,18.71875,-0.4812289,-0.2556843,0.6424768,-0.2559329,-0.675535,-0.1
0.5565093,1.654056,-0.4832922,0.5565093,18.72393,-0.4832922,-0.2452057,0.6430348,-0.2472574,-0.6820881,-0.1
0.557004,1.659932,-0.4855038,0.557004,18.7298,-0.4855038,-0.2343601,0.6435186,-0.2382088,-0.6886333,-0.1
0.5580122,1.665753,-0.4876374,0.5580122,18.73577,-0.4876374,-0.2240487,0.6437702,-0.2299061,-0.6946261,-0.1
0.5589418,1.671798,-0.4896342,0.5589418,18.74195,-0.4896342,-0.213169,0.6442686,-0.2216422,-0.7002512,-0.1
0.5589418,1.671798,-0.4896342,0.5589418,18.74195,-0.4896342,-0.213169,0.6442686,-0.2216422,-0.7002512,-0.1
0.5599217,1.678197,-0.491969,0.5599217,18.7484,-0.491969,-0.2005649,0.644714,-0.2128262,-0.7062737,-0.1
0.5610883,1.683884,-0.4941572,0.5610883,18.75412,-0.4941572,-0.1887895,0.6452095,-0.2046192,-0.7114733,-0.1
0.5610883,1.683884,-0.4941572,0.5610883,18.75412,-0.4941572,-0.1887895,0.6452095,-0.2046192,-0.7114733,-0.1
