posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.890728,0.1734314,-0.3231697,0.890728,25.7084,-0.3231697,0.06979669,-0.04890162,0.9524218,0.2926259,0.09501831
0.8904071,0.173424,-0.3234582,0.8904071,25.70839,-0.3234582,0.06953531,-0.04834169,0.9526454,0.2920527,0.09501831
0.8903022,0.1734283,-0.3235259,0.8903022,25.7084,-0.3235259,0.06958351,-0.04798528,0.9528024,0.2915873,0.09501831
0.8902264,0.1734827,-0.3236907,0.8902264,25.70845,-0.3236907,0.0695487,-0.04741972,0.9529871,0.2910843,0.09501831
0.890322,0.1733301,-0.3239217,0.890322,25.7083,-0.3239217,0.06927843,-0.04696186,0.9531296,0.290756,0.09501831
0.8901036,0.1737356,-0.3240495,0.8901036,25.70871,-0.3240495,0.06894899,-0.04630747,0.9534446,0.2899054,0.09501831
0.8901036,0.1737356,-0.3240495,0.8901036,25.70871,-0.3240495,0.06894899,-0.04630747,0.9534446,0.2899054,0.09501831
0.8900778,0.1738143,-0.3241482,0.8900778,25.70878,-0.3241482,0.06876969,-0.04580712,0.9535802,0.289581,0.09501831
0.8900778,0.1738143,-0.3241482,0.8900778,25.70878,-0.3241482,0.06876969,-0.04580712,0.9535802,0.289581,0.09501831
0.8900528,0.1737669,-0.3242476,0.8900528,25.70874,-0.3242476,0.06873545,-0.04488172,0.9537908,0.28904,0.09501831
0.8900528,0.1737669,-0.3242476,0.8900528,25.70874,-0.3242476,0.06873545,-0.04488172,0.9537908,0.28904,0.09501831
0.8899047,0.1735461,-0.3241391,0.8899047,25.70852,-0.3241391,0.06864835,-0.04468023,0.9538072,0.2890378,0.09501831
0.8898938,0.1735604,-0.3242073,0.8898938,25.70853,-0.3242073,0.06850494,-0.04445555,0.9538687,0.2889036,0.09501831
0.8896844,0.1733701,-0.3245895,0.8896844,25.70834,-0.3245895,0.06847677,-0.04426392,0.9539271,0.2887469,0.09501831
0.8896642,0.1733232,-0.3246367,0.8896642,25.70829,-0.3246367,0.06825532,-0.04410743,0.95393,0.2888138,0.09501831
0.8894138,0.1735008,-0.32443,0.8894138,25.70847,-0.32443,0.06829548,-0.04393548,0.9539793,0.2886675,0.09501831
0.8895435,0.1735251,-0.3243184,0.8895435,25.70849,-0.3243184,0.06835327,-0.04402526,0.953943,0.2887603,0.09501831
0.8895845,0.1735463,-0.3243301,0.8895845,25.70852,-0.3243301,0.06822322,-0.04381015,0.9538975,0.2889739,0.09501831
0.8894768,0.1736012,-0.3244774,0.8894768,25.70857,-0.3244774,0.06821318,-0.04384823,0.9538985,0.288967,0.09501831
0.8898685,0.173728,-0.3243222,0.8898685,25.7087,-0.3243222,0.06804968,-0.04377119,0.9537807,0.2894057,0.09501831
0.8898685,0.173728,-0.3243222,0.8898685,25.7087,-0.3243222,0.06804968,-0.04377119,0.9537807,0.2894057,0.09501831
0.8898816,0.1737204,-0.3244534,0.8898816,25.70869,-0.3244534,0.06817264,-0.04356919,0.9537734,0.2894314,0.09501831
0.8900495,0.173815,-0.3242369,0.8900495,25.70878,-0.3242369,0.06816881,-0.04377715,0.9537134,0.2895985,0.09501831
0.8900342,0.1737216,-0.3241768,0.8900342,25.70869,-0.3241768,0.06814619,-0.04383617,0.9536763,0.2897173,0.09501831
0.8900342,0.1737216,-0.3241768,0.8900342,25.70869,-0.3241768,0.06814619,-0.04383617,0.9536763,0.2897173,0.09501831
0.8898358,0.1738169,-0.324291,0.8898358,25.70879,-0.324291,0.06831958,-0.04369248,0.953694,0.2896396,0.09501831
0.8898358,0.1738169,-0.324291,0.8898358,25.70879,-0.324291,0.06831958,-0.04369248,0.953694,0.2896396,0.09501831
0.8897672,0.17378,-0.3241928,0.8897672,25.70875,-0.3241928,0.06840764,-0.04359927,0.9536978,0.2896204,0.09501831
0.8898578,0.1736345,-0.3243098,0.8898578,25.7086,-0.3243098,0.06841189,-0.04368787,0.9536647,0.2897151,0.09501831
0.8899298,0.1737266,-0.3242853,0.8899298,25.7087,-0.3242853,0.06850146,-0.04395328,0.9536467,0.289713,0.09501831
0.8900127,0.1737108,-0.3242047,0.8900127,25.70868,-0.3242047,0.06849036,-0.04400309,0.9536179,0.2898029,0.09501831
0.8901191,0.173701,-0.3241487,0.8901191,25.70867,-0.3241487,0.06892445,-0.043966,0.9535736,0.2898512,0.09501831
0.8902416,0.1739078,-0.3242388,0.8902416,25.70888,-0.3242388,0.06912651,-0.0436848,0.953487,0.2901306,0.09501831
0.8905613,0.1737425,-0.3244109,0.8905613,25.70871,-0.3244109,0.06909061,-0.04430177,0.9534208,0.2902631,0.09501831
0.8903823,0.1733396,-0.3242209,0.8903823,25.70831,-0.3242209,0.06902751,-0.04451468,0.9534227,0.2902393,0.09501831
0.8903823,0.1733396,-0.3242209,0.8903823,25.70831,-0.3242209,0.06902751,-0.04451468,0.9534227,0.2902393,0.09501831
0.8901863,0.1734641,-0.3241658,0.8901863,25.70843,-0.3241658,0.06913655,-0.04449275,0.9533926,0.2903155,0.09501831
0.8902705,0.1734469,-0.3240857,0.8902705,25.70842,-0.3240857,0.06914721,-0.04470341,0.9533677,0.2903625,0.09501831
0.8903241,0.1735113,-0.3241968,0.8903241,25.70848,-0.3241968,0.06916584,-0.04476054,0.9533831,0.2902986,0.09501831
0.8903241,0.1735113,-0.3241968,0.8903241,25.70848,-0.3241968,0.06916584,-0.04476054,0.9533831,0.2902986,0.09501831
0.8903241,0.1735113,-0.3241968,0.8903241,25.70848,-0.3241968,0.06916584,-0.04476054,0.9533831,0.2902986,0.09501831
0.8905487,0.1737316,-0.32412,0.8905487,25.7087,-0.32412,0.06951302,-0.04505801,0.9532057,0.2907519,0.09501831
0.8905969,0.1737428,-0.3239923,0.8905969,25.70871,-0.3239923,0.06943365,-0.04556445,0.9531983,0.2907162,0.09501831
0.8905563,0.1737258,-0.3240197,0.8905563,25.70869,-0.3240197,0.06984781,-0.04552208,0.9531612,0.2907451,0.09501831
0.8902903,0.1735005,-0.3239212,0.8902903,25.70847,-0.3239212,0.07037871,-0.04524431,0.9532389,0.2904057,0.09501831
0.8899236,0.1736262,-0.3236372,0.8899236,25.7086,-0.3236372,0.06951891,-0.04642028,0.9534265,0.2898105,0.09501831
0.8896534,0.1732519,-0.3233843,0.8896534,25.70822,-0.3233843,0.06967103,-0.04641113,0.9535294,0.2894369,0.09501831
0.8896534,0.1732519,-0.3233843,0.8896534,25.70822,-0.3233843,0.06967103,-0.04641113,0.9535294,0.2894369,0.09501831
0.8896017,0.1732008,-0.3236575,0.8896017,25.70817,-0.3236575,0.06998474,-0.04625064,0.9535369,0.2893623,0.09501831
0.8896391,0.1734252,-0.3235159,0.8896391,25.7084,-0.3235159,0.07054238,-0.04645718,0.9535188,0.2892531,0.09501831
0.8895335,0.1734529,-0.3234379,0.8895335,25.70842,-0.3234379,0.07092055,-0.0462479,0.9535818,0.2889868,0.09501831
0.8894532,0.1734066,-0.3233523,0.8894532,25.70838,-0.3233523,0.07080321,-0.04681409,0.9536497,0.2887,0.09501831
0.8894532,0.1734066,-0.3233523,0.8894532,25.70838,-0.3233523,0.07080321,-0.04681409,0.9536497,0.2887,0.09501831
0.8894646,0.1736903,-0.3234384,0.8894646,25.70866,-0.3234384,0.07049929,-0.04730898,0.953747,0.288372,0.09501831
0.8892975,0.1736066,-0.3234751,0.8892975,25.70858,-0.3234751,0.07028303,-0.04754321,0.9538153,0.2881604,0.09501831
0.8891907,0.1735718,-0.3234355,0.8891907,25.70854,-0.3234355,0.07016177,-0.04831687,0.9538351,0.2879953,0.09501831
0.8890963,0.1736403,-0.3233864,0.8890963,25.70861,-0.3233864,0.06964012,-0.04880477,0.9539033,0.2878139,0.09501831
0.8890963,0.1736403,-0.3233864,0.8890963,25.70861,-0.3233864,0.06964012,-0.04880477,0.9539033,0.2878139,0.09501831
0.8890309,0.1730525,-0.3236945,0.8890309,25.70802,-0.3236945,0.07040907,-0.04883545,0.9539023,0.2876248,0.09501831
0.8890047,0.1729751,-0.3234982,0.8890047,25.70794,-0.3234982,0.07015624,-0.04958775,0.9539309,0.287463,0.09501831
0.8890047,0.1729751,-0.3234982,0.8890047,25.70794,-0.3234982,0.07015624,-0.04958775,0.9539309,0.287463,0.09501831
0.888937,0.1729879,-0.323421,0.888937,25.70796,-0.323421,0.0701795,-0.04986688,0.9539446,0.2873639,0.09501831
0.8888953,0.1727552,-0.3231041,0.8888953,25.70773,-0.3231041,0.07087136,-0.04998314,0.9539695,0.2870908,0.09501831
0.8888953,0.1727552,-0.3231041,0.8888953,25.70773,-0.3231041,0.07087136,-0.04998314,0.9539695,0.2870908,0.09501831
0.8885813,0.1728766,-0.3229251,0.8885813,25.70785,-0.3229251,0.07092927,-0.05034775,0.9540334,0.2868005,0.09501831
0.8885241,0.1731031,-0.323035,0.8885241,25.70807,-0.323035,0.07103538,-0.05066359,0.954094,0.2865167,0.09501831
0.8884487,0.1730647,-0.3228564,0.8884487,25.70803,-0.3228564,0.0703517,-0.05155965,0.954137,0.2863826,0.09501831
0.8885303,0.1730499,-0.3226752,0.8885303,25.70802,-0.3226752,0.07024147,-0.05192855,0.9542181,0.2860725,0.09501831
0.8884914,0.1730859,-0.3226557,0.8884914,25.70806,-0.3226557,0.07062651,-0.05227888,0.9542761,0.2857199,0.09501831
0.888253,0.1731718,-0.3225725,0.888253,25.70814,-0.3225725,0.07071644,-0.052614,0.9543533,0.2853781,0.09501831
0.888253,0.1731718,-0.3225725,0.888253,25.70814,-0.3225725,0.07071644,-0.052614,0.9543533,0.2853781,0.09501831
0.8881011,0.1730492,-0.3224692,0.8881011,25.70802,-0.3224692,0.07069853,-0.05299019,0.9544456,0.2850041,0.09501831
0.8879535,0.1730149,-0.3224018,0.8879535,25.70798,-0.3224018,0.0709239,-0.05333048,0.9545484,0.2845402,0.09501831
0.8878198,0.1729586,-0.3223531,0.8878198,25.70793,-0.3223531,0.07068187,-0.05395466,0.9546391,0.2841779,0.09501831
0.8878198,0.1729586,-0.3223531,0.8878198,25.70793,-0.3223531,0.07068187,-0.05395466,0.9546391,0.2841779,0.09501831
0.8873711,0.1727598,-0.3223076,0.8873711,25.70773,-0.3223076,0.07114145,-0.05421613,0.9549296,0.2830355,0.09501831
0.8873711,0.1727598,-0.3223076,0.8873711,25.70773,-0.3223076,0.07114145,-0.05421613,0.9549296,0.2830355,0.09501831
0.8870432,0.1728177,-0.3222227,0.8870432,25.70779,-0.3222227,0.07050953,-0.05517659,0.9554624,0.2812038,0.09501831
0.8870432,0.1728177,-0.3222227,0.8870432,25.70779,-0.3222227,0.07050953,-0.05517659,0.9554624,0.2812038,0.09501831
0.886869,0.1727853,-0.3222613,0.886869,25.70775,-0.3222613,0.07063948,-0.05525364,0.9556073,0.2806632,0.09501831
0.8868108,0.1729095,-0.3223305,0.8868108,25.70788,-0.3223305,0.07079688,-0.05557686,0.9557635,0.280027,0.09501831
0.88659,0.1727748,-0.3221755,0.88659,25.70774,-0.3221755,0.07101881,-0.05672068,0.9560028,0.2789223,0.09501831
0.88659,0.1727748,-0.3221755,0.88659,25.70774,-0.3221755,0.07101881,-0.05672068,0.9560028,0.2789223,0.09501831
0.8863702,0.1727045,-0.3220525,0.8863702,25.70767,-0.3220525,0.07111588,-0.05702905,0.9561723,0.2782532,0.09501831
0.8862243,0.1726971,-0.3219597,0.8862243,25.70767,-0.3219597,0.07128509,-0.05723575,0.9562948,0.2777461,0.09501831
0.8862243,0.1726971,-0.3219597,0.8862243,25.70767,-0.3219597,0.07128509,-0.05723575,0.9562948,0.2777461,0.09501831
0.8856344,0.172755,-0.321454,0.8856344,25.70772,-0.321454,0.071167,-0.05795487,0.9566425,0.2764266,0.09501831
0.8852158,0.1728213,-0.3211155,0.8852158,25.70779,-0.3211155,0.07104135,-0.05896464,0.9569195,0.2752842,0.09501831
0.8852158,0.1728213,-0.3211155,0.8852158,25.70779,-0.3211155,0.07104135,-0.05896464,0.9569195,0.2752842,0.09501831
0.885076,0.1727436,-0.3208556,0.885076,25.70771,-0.3208556,0.07101671,-0.05917011,0.9570614,0.2747528,0.09501831
0.885076,0.1727436,-0.3208556,0.885076,25.70771,-0.3208556,0.07101671,-0.05917011,0.9570614,0.2747528,0.09501831
0.885076,0.1727436,-0.3208556,0.885076,25.70771,-0.3208556,0.07101671,-0.05917011,0.9570614,0.2747528,0.09501831
0.8847194,0.1729324,-0.3207304,0.8847194,25.7079,-0.3207304,0.07181232,-0.0600123,0.957428,0.2730809,0.09501831
0.8847194,0.1729324,-0.3207304,0.8847194,25.7079,-0.3207304,0.07181232,-0.0600123,0.957428,0.2730809,0.09501831
0.8842561,0.17296,-0.3208141,0.8842561,25.70793,-0.3208141,0.07227985,-0.06063049,0.957675,0.2719525,0.09501831
0.8842449,0.1731753,-0.3208287,0.8842449,25.70815,-0.3208287,0.07251798,-0.06079641,0.9577822,0.2714741,0.09501831
0.8843255,0.1730514,-0.3208008,0.8843255,25.70802,-0.3208008,0.07268618,-0.06130956,0.9578486,0.2710792,0.09501831
0.8841276,0.1730549,-0.3208413,0.8841276,25.70802,-0.3208413,0.07274018,-0.06155516,0.9578789,0.2709017,0.09501831
0.8840525,0.1729937,-0.3206899,0.8840525,25.70796,-0.3206899,0.07254305,-0.06205544,0.9579873,0.2704569,0.09501831
0.8840003,0.1729932,-0.3206403,0.8840003,25.70796,-0.3206403,0.07313765,-0.06208941,0.9580005,0.2702424,0.09501831
0.8840733,0.1730628,-0.3204854,0.8840733,25.70803,-0.3204854,0.07347456,-0.06260862,0.958084,0.2697345,0.09501831
0.8839774,0.1730337,-0.3203292,0.8839774,25.708,-0.3203292,0.07376047,-0.06295124,0.9581982,0.2691705,0.09501831
0.883728,0.173166,-0.3203013,0.883728,25.70814,-0.3203013,0.07382085,-0.06296971,0.9583106,0.2687492,0.09501831
0.883728,0.173166,-0.3203013,0.883728,25.70814,-0.3203013,0.07382085,-0.06296971,0.9583106,0.2687492,0.09501831
0.8834152,0.1728761,-0.3202348,0.8834152,25.70785,-0.3202348,0.07401679,-0.06323254,0.9584942,0.2679775,0.09501831
0.8830748,0.1729484,-0.3202045,0.8830748,25.70792,-0.3202045,0.07412724,-0.06346846,0.9585798,0.2675851,0.09501831
0.8830462,0.1731451,-0.3202331,0.8830462,25.70811,-0.3202331,0.07404921,-0.06393491,0.9586189,0.2673555,0.09501831
0.8830462,0.1731451,-0.3202331,0.8830462,25.70811,-0.3202331,0.07404921,-0.06393491,0.9586189,0.2673555,0.09501831
0.8830204,0.1730633,-0.3202527,0.8830204,25.70803,-0.3202527,0.07409678,-0.06429943,0.9587098,0.2669283,0.09501831
0.8830204,0.1730633,-0.3202527,0.8830204,25.70803,-0.3202527,0.07409678,-0.06429943,0.9587098,0.2669283,0.09501831
0.8825693,0.173008,-0.3199282,0.8825693,25.70798,-0.3199282,0.07399707,-0.06475264,0.9589746,0.2658933,0.09501831
0.8825693,0.173008,-0.3199282,0.8825693,25.70798,-0.3199282,0.07399707,-0.06475264,0.9589746,0.2658933,0.09501831
0.8824043,0.1729531,-0.3200192,0.8824043,25.70792,-0.3200192,0.07412262,-0.06503599,0.9590068,0.2656728,0.09501831
0.88237,0.1729119,-0.3199737,0.88237,25.70788,-0.3199737,0.07441045,-0.06497857,0.9589952,0.2656487,0.09501831
0.8824151,0.1728365,-0.3197768,0.8824151,25.70781,-0.3197768,0.07456358,-0.06498487,0.9590789,0.2653015,0.09501831
0.8824172,0.1728241,-0.3196623,0.8824172,25.70779,-0.3196623,0.07437308,-0.06536191,0.9590901,0.265222,0.09501831
0.8823791,0.1728945,-0.3196812,0.8823791,25.70786,-0.3196812,0.07378381,-0.065603,0.9591858,0.2649806,0.09501831
0.8824792,0.1727698,-0.3194973,0.8824792,25.70774,-0.3194973,0.07374118,-0.06575002,0.9592275,0.2648052,0.09501831
0.8823917,0.1728292,-0.3195612,0.8823917,25.7078,-0.3195612,0.07363572,-0.06584752,0.9593204,0.2644735,0.09501831
0.8822963,0.1728928,-0.3194199,0.8822963,25.70786,-0.3194199,0.07352718,-0.06611582,0.9593462,0.2643432,0.09501831
0.8819585,0.1727765,-0.3196321,0.8819585,25.70775,-0.3196321,0.0732552,-0.06624269,0.9593971,0.2642024,0.09501831
0.8819585,0.1727765,-0.3196321,0.8819585,25.70775,-0.3196321,0.0732552,-0.06624269,0.9593971,0.2642024,0.09501831
0.8817542,0.1725752,-0.3195078,0.8817542,25.70754,-0.3195078,0.07298447,-0.06627654,0.959496,0.2639095,0.09501831
0.8817542,0.1725752,-0.3195078,0.8817542,25.70754,-0.3195078,0.07298447,-0.06627654,0.959496,0.2639095,0.09501831
0.8813729,0.1726243,-0.3195517,0.8813729,25.70759,-0.3195517,0.07272605,-0.06664234,0.9596266,0.2634134,0.09501831
0.8815308,0.173068,-0.3198881,0.8815308,25.70804,-0.3198881,0.07257058,-0.06669621,0.959687,0.2632225,0.09501831
0.8815308,0.173068,-0.3198881,0.8815308,25.70804,-0.3198881,0.07257058,-0.06669621,0.959687,0.2632225,0.09501831
0.8815851,0.1731412,-0.3198087,0.8815851,25.70811,-0.3198087,0.07220622,-0.06697112,0.9596857,0.2632574,0.09501831
0.8816156,0.1731765,-0.3198144,0.8816156,25.70815,-0.3198144,0.07209614,-0.06698291,0.9596416,0.2634452,0.09501831
0.8816142,0.1732152,-0.319613,0.8816142,25.70819,-0.319613,0.07174039,-0.06732729,0.9596355,0.263477,0.09501831
0.8817902,0.1732306,-0.3195233,0.8817902,25.7082,-0.3195233,0.07200462,-0.06757504,0.959528,0.2637326,0.09501831
0.8816116,0.1728423,-0.3192596,0.8816116,25.70781,-0.3192596,0.07212714,-0.06777575,0.9594836,0.2638094,0.09501831
0.8816116,0.1728423,-0.3192596,0.8816116,25.70781,-0.3192596,0.07212714,-0.06777575,0.9594836,0.2638094,0.09501831
0.8817072,0.1727252,-0.3190343,0.8817072,25.7077,-0.3190343,0.0720099,-0.0686261,0.9592666,0.26441,0.09501831
0.8819394,0.1728301,-0.3189411,0.8819394,25.7078,-0.3189411,0.07171068,-0.06918534,0.959161,0.2647284,0.09501831
0.8819766,0.1727931,-0.3188999,0.8819766,25.70776,-0.3188999,0.07178441,-0.06933852,0.9590855,0.2649419,0.09501831
0.8819869,0.1727705,-0.3187549,0.8819869,25.70774,-0.3187549,0.07177392,-0.06965211,0.9590306,0.2650611,0.09501831
0.8819952,0.1727488,-0.3186448,0.8819952,25.70772,-0.3186448,0.07189528,-0.07006571,0.9589379,0.2652548,0.09501831
0.8820183,0.172729,-0.3185413,0.8820183,25.7077,-0.3185413,0.07199686,-0.07047296,0.958856,0.265415,0.09501831
0.881896,0.1726639,-0.3185825,0.881896,25.70763,-0.3185825,0.07206409,-0.07111285,0.9587215,0.2657118,0.09501831
0.881896,0.1726639,-0.3185825,0.881896,25.70763,-0.3185825,0.07206409,-0.07111285,0.9587215,0.2657118,0.09501831
0.881896,0.1726639,-0.3185825,0.881896,25.70763,-0.3185825,0.07206409,-0.07111285,0.9587215,0.2657118,0.09501831
0.8818927,0.1723294,-0.3180938,0.8818927,25.7073,-0.3180938,0.07312582,-0.07250123,0.9583422,0.266414,0.09501831
0.8821127,0.172358,-0.3179641,0.8821127,25.70733,-0.3179641,0.07394056,-0.07296517,0.9580684,0.2670466,0.09501831
0.8822317,0.1722755,-0.3179121,0.8822317,25.70724,-0.3179121,0.0745334,-0.07312115,0.957893,0.2674682,0.09501831
0.8821697,0.1721697,-0.3179946,0.8821697,25.70714,-0.3179946,0.07486614,-0.07360617,0.957736,0.2678041,0.09501831
0.8821697,0.1721697,-0.3179946,0.8821697,25.70714,-0.3179946,0.07486614,-0.07360617,0.957736,0.2678041,0.09501831
0.8825958,0.1723073,-0.317908,0.8825958,25.70728,-0.317908,0.0757269,-0.07430383,0.957279,0.2690004,0.09501831
0.8828845,0.1722739,-0.3176832,0.8828845,25.70724,-0.3176832,0.0762365,-0.07465924,0.9570889,0.2694342,0.09501831
0.8828449,0.1721327,-0.3175175,0.8828449,25.7071,-0.3175175,0.07598551,-0.07502916,0.9570107,0.26968,0.09501831
0.8829145,0.1720915,-0.3174932,0.8829145,25.70706,-0.3174932,0.07586677,-0.07542454,0.9569151,0.2699425,0.09501831
0.8831034,0.1719918,-0.3174469,0.8831034,25.70696,-0.3174469,0.0758377,-0.0756835,0.9567952,0.2703027,0.09501831
0.8832314,0.1718547,-0.3172688,0.8832314,25.70682,-0.3172688,0.07595403,-0.07585234,0.9566726,0.2706566,0.09501831
0.8833284,0.1718111,-0.3172736,0.8833284,25.70678,-0.3172736,0.07610661,-0.07616278,0.9565437,0.2709817,0.09501831
0.8833747,0.1717539,-0.317256,0.8833747,25.70672,-0.317256,0.07637545,-0.07643532,0.9564098,0.271302,0.09501831
0.8832698,0.1715448,-0.3171742,0.8832698,25.70651,-0.3171742,0.07672263,-0.0763414,0.9563361,0.2714904,0.09501831
0.8832781,0.1714952,-0.3173165,0.8832781,25.70646,-0.3173165,0.07668892,-0.07650976,0.9562603,0.2717195,0.09501831
0.8832781,0.1714952,-0.3173165,0.8832781,25.70646,-0.3173165,0.07668892,-0.07650976,0.9562603,0.2717195,0.09501831
0.8833027,0.1716173,-0.3172386,0.8833027,25.70659,-0.3172386,0.07696976,-0.07680018,0.955986,0.2725217,0.09501831
0.8833027,0.1716173,-0.3172386,0.8833027,25.70659,-0.3172386,0.07696976,-0.07680018,0.955986,0.2725217,0.09501831
0.8835852,0.1715586,-0.3171773,0.8835852,25.70653,-0.3171773,0.0770372,-0.07711472,0.9557401,0.2732755,0.09501831
0.8835852,0.1715586,-0.3171773,0.8835852,25.70653,-0.3171773,0.0770372,-0.07711472,0.9557401,0.2732755,0.09501831
0.8837287,0.1718214,-0.3171599,0.8837287,25.70679,-0.3171599,0.07626797,-0.07748023,0.9556624,0.2736595,0.09501831
0.8837581,0.1718311,-0.3171625,0.8837581,25.7068,-0.3171625,0.07612021,-0.07737063,0.9555916,0.2739787,0.09501831
0.8838835,0.1720433,-0.317302,0.8838835,25.70701,-0.317302,0.07560332,-0.07736899,0.9556056,0.2740731,0.09501831
0.8841338,0.1719391,-0.3172572,0.8841338,25.70691,-0.3172572,0.07548103,-0.07720067,0.9555227,0.2744434,0.09501831
0.884234,0.1719606,-0.3171797,0.884234,25.70693,-0.3171797,0.07523018,-0.07748052,0.9554802,0.2745812,0.09501831
0.8841574,0.1717849,-0.3170097,0.8841574,25.70675,-0.3170097,0.07489618,-0.0774354,0.9554356,0.2748401,0.09501831
0.8842294,0.1717315,-0.3171399,0.8842294,25.7067,-0.3171399,0.07467651,-0.07735541,0.9554359,0.2749216,0.09501831
0.8841703,0.1716557,-0.3172753,0.8841703,25.70662,-0.3172753,0.07396767,-0.07752158,0.9554015,0.275186,0.09501831
0.8843641,0.1718414,-0.3174186,0.8843641,25.70681,-0.3174186,0.07404257,-0.07727283,0.9553342,0.2754691,0.09501831
0.8846316,0.1718907,-0.3173685,0.8846316,25.70686,-0.3173685,0.07344434,-0.07708409,0.955235,0.2760254,0.09501831
0.8847628,0.1719484,-0.3173699,0.8847628,25.70692,-0.3173699,0.07337828,-0.07682608,0.9552183,0.2761728,0.09501831
0.8848276,0.1719341,-0.3174033,0.8848276,25.7069,-0.3174033,0.07311716,-0.07642128,0.9552538,0.2762313,0.09501831
0.8847563,0.1720264,-0.3174386,0.8847563,25.707,-0.3174386,0.07281553,-0.07615603,0.955344,0.2760727,0.09501831
0.8847563,0.1720264,-0.3174386,0.8847563,25.707,-0.3174386,0.07281553,-0.07615603,0.955344,0.2760727,0.09501831
0.8846364,0.1715133,-0.3174438,0.8846364,25.70648,-0.3174438,0.07207661,-0.07543482,0.9554918,0.2759531,0.09501831
0.8846364,0.1715133,-0.3174438,0.8846364,25.70648,-0.3174438,0.07207661,-0.07543482,0.9554918,0.2759531,0.09501831
0.8846364,0.1715133,-0.3174438,0.8846364,25.70648,-0.3174438,0.07207661,-0.07543482,0.9554918,0.2759531,0.09501831
0.8848181,0.1715176,-0.3175814,0.8848181,25.70649,-0.3175814,0.07134037,-0.07461893,0.9556596,0.275785,0.09501831
0.8847649,0.1714571,-0.3174591,0.8847649,25.70643,-0.3174591,0.06983009,-0.0747809,0.9559789,0.27502,0.09501831
0.8845906,0.1715727,-0.3175955,0.8845906,25.70654,-0.3175955,0.06950251,-0.0743832,0.9562807,0.2741601,0.09501831
0.8842492,0.1717281,-0.317699,0.8842492,25.7067,-0.317699,0.06807103,-0.07485767,0.9565441,0.2734705,0.09501831
0.8838792,0.171659,-0.3179398,0.8838792,25.70663,-0.3179398,0.06705683,-0.07514665,0.956727,0.2730014,0.09501831
0.8835585,0.1712508,-0.3177073,0.8835585,25.70622,-0.3177073,0.06656907,-0.07520334,0.9569557,0.2723029,0.09501831
0.8836,0.1711361,-0.3176403,0.8836,25.70611,-0.3176403,0.06630542,-0.07529216,0.9570273,0.2720911,0.09501831
0.8836,0.1711361,-0.3176403,0.8836,25.70611,-0.3176403,0.06630542,-0.07529216,0.9570273,0.2720911,0.09501831
0.8835909,0.1710708,-0.3175042,0.8835909,25.70604,-0.3175042,0.06570003,-0.075751,0.9570421,0.2720584,0.09501831
0.8838327,0.1712451,-0.3174505,0.8838327,25.70621,-0.3174505,0.06519926,-0.07619183,0.9569551,0.2723615,0.09501831
0.8838534,0.171284,-0.3171904,0.8838534,25.70625,-0.3171904,0.06492753,-0.07669057,0.9569134,0.272433,0.09501831
0.8838534,0.171284,-0.3171904,0.8838534,25.70625,-0.3171904,0.06492753,-0.07669057,0.9569134,0.272433,0.09501831
0.8838534,0.171284,-0.3171904,0.8838534,25.70625,-0.3171904,0.06492753,-0.07669057,0.9569134,0.272433,0.09501831
0.8845391,0.1713479,-0.3167987,0.8845391,25.70632,-0.3167987,0.06391288,-0.07878842,0.9563066,0.2741992,0.09501831
0.8846025,0.1709807,-0.3168743,0.8846025,25.70595,-0.3168743,0.06305178,-0.08049268,0.955743,0.2758639,0.09501831
0.8846562,0.1709819,-0.3165388,0.8846562,25.70595,-0.3165388,0.06262147,-0.08126968,0.9554821,0.2766366,0.09501831
0.8845816,0.1707637,-0.3164957,0.8845816,25.70573,-0.3164957,0.06217203,-0.08212366,0.9552221,0.2773827,0.09501831
0.8845959,0.1707292,-0.3163247,0.8845959,25.7057,-0.3163247,0.06092642,-0.08362075,0.9549614,0.2781085,0.09501831
0.8845396,0.170536,-0.3159857,0.8845396,25.70551,-0.3159857,0.0595314,-0.08520639,0.9547601,0.2786197,0.09501831
0.8848453,0.1701953,-0.3156791,0.8848453,25.70516,-0.3156791,0.05858103,-0.08675773,0.9544946,0.2792515,0.09501831
0.88502,0.1697493,-0.3152068,0.88502,25.70472,-0.3152068,0.05727453,-0.08880999,0.9541036,0.2802121,0.09501831
0.88502,0.1697493,-0.3152068,0.88502,25.70472,-0.3152068,0.05727453,-0.08880999,0.9541036,0.2802121,0.09501831
0.8849232,0.169616,-0.3147697,0.8849232,25.70459,-0.3147697,0.05608437,-0.09066349,0.9537384,0.2811009,0.09501831
0.8851986,0.1692028,-0.3144741,0.8851986,25.70417,-0.3144741,0.05463516,-0.09233165,0.9532279,0.2825712,0.09501831
0.8853676,0.1687412,-0.3140585,0.8853676,25.70371,-0.3140585,0.05452473,-0.09400342,0.9527747,0.2835681,0.09501831
0.8859696,0.1676314,-0.3133271,0.8859696,25.7026,-0.3133271,0.05149573,-0.09787481,0.9519569,0.285564,0.09501831
0.8860054,0.1666782,-0.3133411,0.8860054,25.70165,-0.3133411,0.05172743,-0.09994175,0.9514669,0.2864381,0.09501831
0.8860996,0.1657057,-0.3129144,0.8860996,25.70068,-0.3129144,0.05342442,-0.1020408,0.9509281,0.2871747,0.09501831
