posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6785326,1.618375,-0.4879416,0.6785326,27.24836,-0.4879416,-0.2254254,0.6758374,-0.275476,-0.6453993,0
0.6785326,1.618375,-0.4879416,0.6785326,27.24836,-0.4879416,-0.2254254,0.6758374,-0.275476,-0.6453993,0
0.6790967,1.618728,-0.4891444,0.6790967,27.24872,-0.4891444,-0.2239485,0.6761242,-0.2749441,-0.6458398,0
0.6790967,1.618728,-0.4891444,0.6790967,27.24872,-0.4891444,-0.2239485,0.6761242,-0.2749441,-0.6458398,0
0.6790967,1.618728,-0.4891444,0.6790967,27.24872,-0.4891444,-0.2239485,0.6761242,-0.2749441,-0.6458398,0
0.6807752,1.619246,-0.4923559,0.6807752,27.24923,-0.4923559,-0.2206713,0.6776754,-0.2739079,-0.6457822,0
0.6819272,1.619254,-0.4945475,0.6819272,27.24924,-0.4945475,-0.219567,0.6787212,-0.2741547,-0.644955,0
0.6821535,1.619141,-0.4956366,0.6821535,27.24913,-0.4956366,-0.2190561,0.6792783,-0.2740689,-0.6445786,0
0.6822946,1.618816,-0.4967395,0.6822946,27.2488,-0.4967395,-0.2187677,0.6798285,-0.2737333,-0.644239,0
0.6823344,1.618598,-0.4977111,0.6823344,27.24859,-0.4977111,-0.2182575,0.6803691,-0.2734387,-0.6439666,0
0.6823344,1.618598,-0.4977111,0.6823344,27.24859,-0.4977111,-0.2182575,0.6803691,-0.2734387,-0.6439666,0
0.6823854,1.618147,-0.4987167,0.6823854,27.24813,-0.4987167,-0.2179849,0.6809867,-0.2734332,-0.6434081,0
0.6823399,1.61774,-0.4997967,0.6823399,27.24773,-0.4997967,-0.217855,0.6813701,-0.2737336,-0.6429183,0
0.6824303,1.617131,-0.5007104,0.6824303,27.24712,-0.5007104,-0.2181858,0.6815386,-0.2743571,-0.6423616,0
0.6826158,1.616575,-0.5015575,0.6826158,27.24656,-0.5015575,-0.218662,0.6818317,-0.2750556,-0.6415894,0
0.6828375,1.615987,-0.5024256,0.6828375,27.24598,-0.5024256,-0.2197841,0.6816468,-0.2761483,-0.6409327,0
0.6831698,1.614996,-0.504002,0.6831698,27.24498,-0.504002,-0.2218217,0.6812252,-0.2783398,-0.6397299,0
0.6831698,1.614996,-0.504002,0.6831698,27.24498,-0.504002,-0.2218217,0.6812252,-0.2783398,-0.6397299,0
0.6831803,1.614504,-0.5047427,0.6831803,27.24449,-0.5047427,-0.2226805,0.6809389,-0.2792298,-0.6393484,0
0.6831803,1.614504,-0.5047427,0.6831803,27.24449,-0.5047427,-0.2226805,0.6809389,-0.2792298,-0.6393484,0
0.6832278,1.61332,-0.5063833,0.6832278,27.24331,-0.5063833,-0.2236748,0.6808011,-0.2811863,-0.6382897,0
0.6832278,1.61332,-0.5063833,0.6832278,27.24331,-0.5063833,-0.2236748,0.6808011,-0.2811863,-0.6382897,0
0.6829596,1.612961,-0.5068187,0.6829596,27.24295,-0.5068187,-0.2235777,0.6807473,-0.2818634,-0.6380824,0
0.6828623,1.612822,-0.507347,0.6828623,27.24281,-0.507347,-0.2235581,0.6807917,-0.2823922,-0.637808,0
0.6824131,1.612777,-0.5079757,0.6824131,27.24276,-0.5079757,-0.2232579,0.6807977,-0.2829964,-0.637639,0
0.6821461,1.61267,-0.5083889,0.6821461,27.24266,-0.5083889,-0.2231564,0.6808524,-0.2833425,-0.6374624,0
0.6816611,1.612859,-0.5087043,0.6816611,27.24285,-0.5087043,-0.2230985,0.6808487,-0.2837191,-0.6373191,0
0.6814754,1.612959,-0.5089947,0.6814754,27.24295,-0.5089947,-0.2227152,0.6810416,-0.2835021,-0.6373435,0
0.6810215,1.61304,-0.5095085,0.6810215,27.24303,-0.5095085,-0.2221913,0.6811427,-0.2833154,-0.6375015,0
0.6805596,1.613158,-0.5098053,0.6805596,27.24314,-0.5098053,-0.2216189,0.681395,-0.2829282,-0.637603,0
0.6798692,1.613416,-0.5101458,0.6798692,27.2434,-0.5101458,-0.220552,0.6820897,-0.2821339,-0.6375821,0
0.6798692,1.613416,-0.5101458,0.6798692,27.2434,-0.5101458,-0.220552,0.6820897,-0.2821339,-0.6375821,0
0.6793489,1.61353,-0.5103339,0.6793489,27.24352,-0.5103339,-0.2202725,0.6823912,-0.281822,-0.6374941,0
0.6789103,1.613609,-0.5103804,0.6789103,27.2436,-0.5103804,-0.2200018,0.6826832,-0.2814817,-0.6374252,0
0.6783376,1.613551,-0.5104398,0.6783376,27.24354,-0.5104398,-0.2199183,0.6829604,-0.2811975,-0.6372826,0
0.6783376,1.613551,-0.5104398,0.6783376,27.24354,-0.5104398,-0.2199183,0.6829604,-0.2811975,-0.6372826,0
0.6768868,1.613472,-0.5105838,0.6768868,27.24346,-0.5105838,-0.2199285,0.6828404,-0.2804325,-0.6377445,0
0.6768868,1.613472,-0.5105838,0.6768868,27.24346,-0.5105838,-0.2199285,0.6828404,-0.2804325,-0.6377445,0
0.6759486,1.613105,-0.5105299,0.6759486,27.24309,-0.5105299,-0.2211307,0.6823984,-0.2799585,-0.6380101,0
0.6753972,1.612895,-0.5105001,0.6753972,27.24288,-0.5105001,-0.2217757,0.6820707,-0.2803698,-0.637956,0
0.6750212,1.61269,-0.5103523,0.6750212,27.24268,-0.5103523,-0.2225571,0.6814813,-0.280883,-0.638088,0
0.6746306,1.612472,-0.5101134,0.6746306,27.24246,-0.5101134,-0.2232539,0.6811568,-0.2812704,-0.6380206,0
0.6742556,1.612202,-0.509842,0.6742556,27.24219,-0.509842,-0.2240012,0.6805632,-0.2818668,-0.6381288,0
0.6739349,1.612078,-0.5096072,0.6739349,27.24207,-0.5096072,-0.224399,0.680226,-0.2822951,-0.6381592,0
0.6731944,1.611553,-0.508911,0.6731944,27.24154,-0.508911,-0.2253559,0.6791365,-0.2830985,-0.6386263,0
0.6726851,1.611141,-0.5084497,0.6726851,27.24113,-0.5084497,-0.2260075,0.6785364,-0.2836197,-0.6388026,0
0.6726851,1.611141,-0.5084497,0.6726851,27.24113,-0.5084497,-0.2260075,0.6785364,-0.2836197,-0.6388026,0
0.6722548,1.61097,-0.5079705,0.6722548,27.24096,-0.5079705,-0.2263769,0.677874,-0.2840116,-0.6392008,0
0.6718614,1.610825,-0.5075017,0.6718614,27.24081,-0.5075017,-0.2266584,0.6772387,-0.2844609,-0.6395747,0
0.6713471,1.610725,-0.5069138,0.6713471,27.24071,-0.5069138,-0.2270228,0.6766294,-0.2844781,-0.6400825,0
0.6713471,1.610725,-0.5069138,0.6713471,27.24071,-0.5069138,-0.2270228,0.6766294,-0.2844781,-0.6400825,0
0.6713471,1.610725,-0.5069138,0.6713471,27.24071,-0.5069138,-0.2270228,0.6766294,-0.2844781,-0.6400825,0
0.6702523,1.610463,-0.5053421,0.6702523,27.24045,-0.5053421,-0.2271916,0.6753967,-0.2846794,-0.6412339,0
0.6698058,1.610324,-0.5045143,0.6698058,27.24031,-0.5045143,-0.2273316,0.6747411,-0.2850241,-0.6417211,0
0.6694624,1.610166,-0.5038418,0.6694624,27.24015,-0.5038418,-0.2279293,0.6740685,-0.2852403,-0.6421198,0
0.6691482,1.609983,-0.503091,0.6691482,27.23997,-0.503091,-0.2286173,0.6734498,-0.2856285,-0.6423519,0
0.668627,1.60979,-0.5014173,0.668627,27.23978,-0.5014173,-0.2297197,0.672294,-0.2859339,-0.6430331,0
0.6682863,1.609452,-0.5004677,0.6682863,27.23944,-0.5004677,-0.2303358,0.6715624,-0.2858965,-0.6435935,0
0.6682863,1.609452,-0.5004677,0.6682863,27.23944,-0.5004677,-0.2303358,0.6715624,-0.2858965,-0.6435935,0
0.6679161,1.609439,-0.4996258,0.6679161,27.23943,-0.4996258,-0.2309942,0.6708453,-0.2857179,-0.6441844,0
0.6673689,1.609452,-0.4978107,0.6673689,27.23944,-0.4978107,-0.2317682,0.6697903,-0.2847592,-0.6454275,0
0.6669109,1.609577,-0.4967469,0.6669109,27.23956,-0.4967469,-0.232092,0.6693792,-0.2838203,-0.6461508,0
0.6666043,1.609645,-0.4958466,0.6666043,27.23963,-0.4958466,-0.2322526,0.6688517,-0.2829809,-0.647007,0
0.6666043,1.609645,-0.4958466,0.6666043,27.23963,-0.4958466,-0.2322526,0.6688517,-0.2829809,-0.647007,0
0.6664617,1.609918,-0.4950029,0.6664617,27.23991,-0.4950029,-0.2320946,0.6683806,-0.2822982,-0.6478481,0
0.6662271,1.609969,-0.4940716,0.6662271,27.23996,-0.4940716,-0.2323387,0.667793,-0.2817833,-0.6485903,0
0.6659789,1.61008,-0.4931451,0.6659789,27.24007,-0.4931451,-0.2327293,0.6669749,-0.2816823,-0.6493355,0
0.6658907,1.610267,-0.4921526,0.6658907,27.24026,-0.4921526,-0.2330317,0.6661236,-0.2812619,-0.6502826,0
0.6658907,1.610267,-0.4921526,0.6658907,27.24026,-0.4921526,-0.2330317,0.6661236,-0.2812619,-0.6502826,0
0.6654003,1.610671,-0.4895502,0.6654003,27.24066,-0.4895502,-0.2330442,0.6642636,-0.2797051,-0.6528471,0
0.66536,1.611062,-0.4886981,0.66536,27.24105,-0.4886981,-0.2330102,0.6635659,-0.2789648,-0.6538848,0
0.66536,1.611062,-0.4886981,0.66536,27.24105,-0.4886981,-0.2330102,0.6635659,-0.2789648,-0.6538848,0
0.6654606,1.611416,-0.4877032,0.6654606,27.2414,-0.4877032,-0.2323007,0.6629615,-0.2780236,-0.6551498,0
0.6653864,1.612401,-0.4858636,0.6653864,27.24239,-0.4858636,-0.2309856,0.6617705,-0.2764481,-0.6574816,0
0.6653864,1.612401,-0.4858636,0.6653864,27.24239,-0.4858636,-0.2309856,0.6617705,-0.2764481,-0.6574816,0
0.6653361,1.613007,-0.4849948,0.6653361,27.24299,-0.4849948,-0.2303405,0.6613222,-0.2751449,-0.6587045,0
0.665379,1.613861,-0.4841367,0.665379,27.24385,-0.4841367,-0.2292852,0.6607518,-0.2737603,-0.6602202,0
0.6652391,1.614548,-0.4831725,0.6652391,27.24454,-0.4831725,-0.2283105,0.660428,-0.2721551,-0.6615442,0
0.6653938,1.615395,-0.4819878,0.6653938,27.24538,-0.4819878,-0.2266438,0.6600468,-0.2697357,-0.6634859,0
0.6654766,1.616675,-0.4804233,0.6654766,27.24666,-0.4804233,-0.2242019,0.6593716,-0.2665223,-0.6662797,0
0.6656151,1.617336,-0.479509,0.6656151,27.24732,-0.479509,-0.2229307,0.6590165,-0.2649897,-0.6676673,0
0.6656151,1.617336,-0.479509,0.6656151,27.24732,-0.479509,-0.2229307,0.6590165,-0.2649897,-0.6676673,0
0.6657887,1.617927,-0.4786545,0.6657887,27.24791,-0.4786545,-0.2218515,0.6584024,-0.263461,-0.6692359,0
0.665951,1.618531,-0.4777375,0.665951,27.24852,-0.4777375,-0.2205568,0.6578703,-0.2622966,-0.670643,0
0.6662629,1.619149,-0.4768406,0.6662629,27.24914,-0.4768406,-0.2196094,0.6573374,-0.2609244,-0.6720102,0
0.6662629,1.619149,-0.4768406,0.6662629,27.24914,-0.4768406,-0.2196094,0.6573374,-0.2609244,-0.6720102,0
0.6667058,1.620167,-0.4750057,0.6667058,27.25015,-0.4750057,-0.2173427,0.655888,-0.2574337,-0.6755006,0
0.6667058,1.620167,-0.4750057,0.6667058,27.25015,-0.4750057,-0.2173427,0.655888,-0.2574337,-0.6755006,0
0.6676993,1.621463,-0.4725877,0.6676993,27.25145,-0.4725877,-0.2148276,0.6533091,-0.2536626,-0.6802145,0
0.6676993,1.621463,-0.4725877,0.6676993,27.25145,-0.4725877,-0.2148276,0.6533091,-0.2536626,-0.6802145,0
0.6681075,1.6218,-0.4717499,0.6681075,27.25179,-0.4717499,-0.2140676,0.6524736,-0.2527476,-0.6815951,0
0.668587,1.622157,-0.4709519,0.668587,27.25215,-0.4709519,-0.2133804,0.6513795,-0.2516973,-0.6832439,0
0.6694975,1.622582,-0.4695333,0.6694975,27.25257,-0.4695333,-0.2123391,0.6496667,-0.2499744,-0.6858267,0
0.6694975,1.622582,-0.4695333,0.6694975,27.25257,-0.4695333,-0.2123391,0.6496667,-0.2499744,-0.6858267,0
0.6699953,1.622712,-0.4687585,0.6699953,27.2527,-0.4687585,-0.2115751,0.6487423,-0.2491902,-0.6872218,0
0.6703851,1.622849,-0.468043,0.6703851,27.25284,-0.468043,-0.2107849,0.647884,-0.2484709,-0.6885334,0
0.6703851,1.622849,-0.468043,0.6703851,27.25284,-0.468043,-0.2107849,0.647884,-0.2484709,-0.6885334,0
0.6714039,1.622923,-0.4666182,0.6714039,27.25291,-0.4666182,-0.2093439,0.6461839,-0.2473259,-0.6909786,0
0.6724463,1.623028,-0.465299,0.6724463,27.25302,-0.465299,-0.2076415,0.6446981,-0.246295,-0.6932446,0
0.6724463,1.623028,-0.465299,0.6724463,27.25302,-0.465299,-0.2076415,0.6446981,-0.246295,-0.6932446,0
0.6728768,1.622908,-0.4646567,0.6728768,27.2529,-0.4646567,-0.2069839,0.6441461,-0.2457385,-0.6941513,0
0.6728768,1.622908,-0.4646567,0.6728768,27.2529,-0.4646567,-0.2069839,0.6441461,-0.2457385,-0.6941513,0
0.6728768,1.622908,-0.4646567,0.6728768,27.2529,-0.4646567,-0.2069839,0.6441461,-0.2457385,-0.6941513,0
0.6743355,1.622932,-0.4628159,0.6743355,27.25292,-0.4628159,-0.204963,0.6422619,-0.2447527,-0.6968401,0
0.6743355,1.622932,-0.4628159,0.6743355,27.25292,-0.4628159,-0.204963,0.6422619,-0.2447527,-0.6968401,0
0.6751628,1.622886,-0.4619209,0.6751628,27.25287,-0.4619209,-0.2039263,0.6411353,-0.2441757,-0.6983823,0
0.6756113,1.623142,-0.4613594,0.6756113,27.25313,-0.4613594,-0.2033678,0.6406555,-0.2435511,-0.6992031,0
0.6761107,1.623298,-0.460873,0.6761107,27.25329,-0.460873,-0.2026865,0.6401492,-0.2422231,-0.700325,0
0.6765599,1.623556,-0.4603375,0.6765599,27.25354,-0.4603375,-0.2019245,0.6397945,-0.2413563,-0.7011681,0
0.6770036,1.623801,-0.4597169,0.6770036,27.25379,-0.4597169,-0.2013649,0.6393526,-0.2401092,-0.7021596,0
0.6776485,1.62414,-0.4592584,0.6776485,27.25413,-0.4592584,-0.2005388,0.6387867,-0.2390306,-0.7032782,0
0.6790712,1.624974,-0.458207,0.6790712,27.25496,-0.458207,-0.1994183,0.6382596,-0.2373216,-0.7046528,0
0.6796763,1.625524,-0.4576026,0.6796763,27.25551,-0.4576026,-0.1989066,0.6378369,-0.236047,-0.7056077,0
0.6802671,1.626081,-0.4570657,0.6802671,27.25607,-0.4570657,-0.198105,0.6376704,-0.2346825,-0.7064382,0
0.6802671,1.626081,-0.4570657,0.6802671,27.25607,-0.4570657,-0.198105,0.6376704,-0.2346825,-0.7064382,0
0.6812093,1.626984,-0.455906,0.6812093,27.25697,-0.455906,-0.1961366,0.6371002,-0.2314004,-0.7085816,0
0.6815746,1.627562,-0.4554988,0.6815746,27.25755,-0.4554988,-0.194823,0.6368494,-0.2297171,-0.7097161,0
0.6821108,1.628328,-0.4550079,0.6821108,27.25832,-0.4550079,-0.1937545,0.636391,-0.2277993,-0.7110367,0
0.6821108,1.628328,-0.4550079,0.6821108,27.25832,-0.4550079,-0.1937545,0.636391,-0.2277993,-0.7110367,0
0.6826069,1.629039,-0.4544395,0.6826069,27.25903,-0.4544395,-0.1928652,0.6360063,-0.2262553,-0.7121148,0
0.6826069,1.629039,-0.4544395,0.6826069,27.25903,-0.4544395,-0.1928652,0.6360063,-0.2262553,-0.7121148,0
0.6837811,1.631317,-0.4525677,0.6837811,27.2613,-0.4525677,-0.1892878,0.6342247,-0.2201859,-0.7165525,0
0.6837811,1.631317,-0.4525677,0.6837811,27.2613,-0.4525677,-0.1892878,0.6342247,-0.2201859,-0.7165525,0
0.6839142,1.632261,-0.4521102,0.6839142,27.26225,-0.4521102,-0.1875833,0.6336606,-0.2177878,-0.7182306,0
0.6841047,1.633167,-0.4514257,0.6841047,27.26315,-0.4514257,-0.1858075,0.6329615,-0.215361,-0.7200382,0
0.6844292,1.634183,-0.4508678,0.6844292,27.26417,-0.4508678,-0.1840746,0.6320959,-0.2128009,-0.7220021,0
0.6847439,1.635098,-0.4502574,0.6847439,27.26509,-0.4502574,-0.1821906,0.6313753,-0.2106594,-0.7237365,0
0.6850314,1.636046,-0.4496454,0.6850314,27.26603,-0.4496454,-0.1802459,0.6307009,-0.2083145,-0.7254881,0
0.6853178,1.637027,-0.4490179,0.6853178,27.26702,-0.4490179,-0.1782613,0.6299522,-0.2066517,-0.7271027,0
0.6860361,1.638997,-0.4478775,0.6860361,27.26898,-0.4478775,-0.1750031,0.6284092,-0.2029867,-0.7302549,0
0.6863313,1.640026,-0.4472665,0.6863313,27.27001,-0.4472665,-0.1730209,0.6275813,-0.201403,-0.731876,0
0.6865251,1.640954,-0.4468361,0.6865251,27.27094,-0.4468361,-0.1712278,0.6270474,-0.1997967,-0.7331944,0
0.6865251,1.640954,-0.4468361,0.6865251,27.27094,-0.4468361,-0.1712278,0.6270474,-0.1997967,-0.7331944,0
0.6867242,1.641742,-0.4461948,0.6867242,27.27173,-0.4461948,-0.169507,0.6265476,-0.1980123,-0.7345045,0
0.6867242,1.641742,-0.4461948,0.6867242,27.27173,-0.4461948,-0.169507,0.6265476,-0.1980123,-0.7345045,0
0.6872845,1.644087,-0.4447552,0.6872845,27.27407,-0.4447552,-0.1662106,0.624808,-0.1931679,-0.7380213,0
0.6879275,1.646244,-0.4437596,0.6879275,27.27623,-0.4437596,-0.1637733,0.6229054,-0.1887161,-0.7413188,0
0.6879275,1.646244,-0.4437596,0.6879275,27.27623,-0.4437596,-0.1637733,0.6229054,-0.1887161,-0.7413188,0
0.6884205,1.647329,-0.4430648,0.6884205,27.27732,-0.4430648,-0.1623223,0.6216589,-0.1863562,-0.7432787,0
0.6887567,1.64845,-0.4424926,0.6887567,27.27844,-0.4424926,-0.1609141,0.6202444,-0.1842276,-0.7452945,0
0.6890972,1.649634,-0.4417135,0.6890972,27.27962,-0.4417135,-0.1592606,0.6191368,-0.1821803,-0.7470717,0
0.6896546,1.650774,-0.4409877,0.6896546,27.28076,-0.4409877,-0.1575435,0.6176735,-0.1805745,-0.7490344,0
0.68999,1.651782,-0.4401985,0.68999,27.28177,-0.4401985,-0.1560054,0.6163912,-0.1788192,-0.7508314,0
0.68999,1.651782,-0.4401985,0.68999,27.28177,-0.4401985,-0.1560054,0.6163912,-0.1788192,-0.7508314,0
0.6908078,1.654209,-0.4386247,0.6908078,27.2842,-0.4386247,-0.15097,0.6134837,-0.1757834,-0.7549477,0
0.6911421,1.655434,-0.4379133,0.6911421,27.28542,-0.4379133,-0.1477064,0.6120868,-0.1745213,-0.7570172,0
0.6907706,1.656829,-0.4363889,0.6907706,27.28682,-0.4363889,-0.1445453,0.6104924,-0.172671,-0.7593356,0
0.6911862,1.657611,-0.4358639,0.6911862,27.2876,-0.4358639,-0.1425423,0.6088437,-0.1712494,-0.7613572,0
0.6914747,1.658222,-0.4353245,0.6914747,27.28821,-0.4353245,-0.1413415,0.6071492,-0.1695572,-0.7633105,0
0.6922212,1.658596,-0.4352089,0.6922212,27.28858,-0.4352089,-0.1409303,0.6052775,-0.1682542,-0.7651591,0
0.6924682,1.658967,-0.4348978,0.6924682,27.28896,-0.4348978,-0.1411012,0.6030816,-0.1669637,-0.7671416,0
0.6924682,1.658967,-0.4348978,0.6924682,27.28896,-0.4348978,-0.1411012,0.6030816,-0.1669637,-0.7671416,0
0.6924682,1.658967,-0.4348978,0.6924682,27.28896,-0.4348978,-0.1411012,0.6030816,-0.1669637,-0.7671416,0
0.6934273,1.658531,-0.4343225,0.6934273,27.28852,-0.4343225,-0.1421194,0.5985682,-0.1658294,-0.7707261,0
0.6935813,1.658227,-0.4342085,0.6935813,27.28822,-0.4342085,-0.1427728,0.5970314,-0.1659049,-0.7717805,0
0.6937351,1.658002,-0.4342889,0.6937351,27.28799,-0.4342889,-0.1433899,0.5960906,-0.1660908,-0.7723529,0
0.6936524,1.657731,-0.4344894,0.6936524,27.28772,-0.4344894,-0.1439762,0.5954186,-0.1670469,-0.7725561,0
0.6936524,1.657731,-0.4344894,0.6936524,27.28772,-0.4344894,-0.1439762,0.5954186,-0.1670469,-0.7725561,0
0.6935847,1.657057,-0.4350592,0.6935847,27.28704,-0.4350592,-0.1459932,0.5946133,-0.1693099,-0.7723051,0
0.6937714,1.656689,-0.4351791,0.6937714,27.28668,-0.4351791,-0.1465287,0.5943074,-0.1702516,-0.7722321,0
0.6935186,1.656277,-0.4354643,0.6935186,27.28626,-0.4354643,-0.1471489,0.5942569,-0.1713357,-0.7719133,0
0.6931968,1.65604,-0.4356698,0.6931968,27.28603,-0.4356698,-0.1477998,0.593993,-0.1722938,-0.7717788,0
0.6929159,1.655689,-0.4359299,0.6929159,27.28568,-0.4359299,-0.1479799,0.5941689,-0.173094,-0.7714297,0
0.6924667,1.655391,-0.4361993,0.6924667,27.28538,-0.4361993,-0.1483534,0.594125,-0.1741631,-0.7711512,0
0.6918437,1.655101,-0.4364544,0.6918437,27.28509,-0.4364544,-0.1485842,0.5943907,-0.175305,-0.770643,0
0.6913548,1.654823,-0.4367062,0.6913548,27.28481,-0.4367062,-0.1487208,0.5947105,-0.1764951,-0.7700981,0
0.690567,1.654207,-0.4368922,0.690567,27.28419,-0.4368922,-0.1488979,0.595168,-0.1781053,-0.7693394,0
0.6896791,1.653816,-0.4370342,0.6896791,27.2838,-0.4370342,-0.1491824,0.5956067,-0.179978,-0.7685084,0
0.6896791,1.653816,-0.4370342,0.6896791,27.2838,-0.4370342,-0.1491824,0.5956067,-0.179978,-0.7685084,0
0.6879137,1.652543,-0.4375302,0.6879137,27.28253,-0.4375302,-0.1503649,0.5968582,-0.1846943,-0.7661844,0
0.6879137,1.652543,-0.4375302,0.6879137,27.28253,-0.4375302,-0.1503649,0.5968582,-0.1846943,-0.7661844,0
0.6861126,1.6512,-0.4379038,0.6861126,27.28119,-0.4379038,-0.1523664,0.5978208,-0.1894978,-0.7638621,0
0.6861126,1.6512,-0.4379038,0.6861126,27.28119,-0.4379038,-0.1523664,0.5978208,-0.1894978,-0.7638621,0
0.683825,1.649419,-0.4381312,0.683825,27.27941,-0.4381312,-0.1555537,0.5993631,-0.1955494,-0.7604784,0
0.6825771,1.648342,-0.4382261,0.6825771,27.27833,-0.4382261,-0.1577223,0.6002934,-0.1989419,-0.7584153,0
0.680881,1.646736,-0.438377,0.680881,27.27672,-0.438377,-0.161108,0.6016267,-0.2038481,-0.755338,0
0.6796353,1.645311,-0.4385668,0.6796353,27.2753,-0.4385668,-0.1640488,0.6026769,-0.207659,-0.7528256,0
0.6785078,1.643769,-0.4386731,0.6785078,27.27376,-0.4386731,-0.167567,0.6037598,-0.2118489,-0.7500102,0
0.6768203,1.641697,-0.4388856,0.6768203,27.27168,-0.4388856,-0.1715127,0.605175,-0.2168958,-0.7465273,0
0.6746674,1.639412,-0.4390544,0.6746674,27.2694,-0.4390544,-0.1764612,0.6068616,-0.2225084,-0.7423413,0
0.6727443,1.637484,-0.4392816,0.6727443,27.26747,-0.4392816,-0.1806019,0.6081976,-0.227319,-0.738786,0
0.6706815,1.635412,-0.4395491,0.6706815,27.2654,-0.4395491,-0.1844715,0.6100942,-0.231949,-0.7348164,0
0.6661549,1.631241,-0.4396631,0.6661549,27.26123,-0.4396631,-0.1918025,0.6156189,-0.2407715,-0.7254338,0
0.6634738,1.628859,-0.4398052,0.6634738,27.25885,-0.4398052,-0.1964881,0.6185918,-0.2452209,-0.7201412,0
0.6608279,1.626621,-0.4396983,0.6608279,27.25661,-0.4396983,-0.2012296,0.6212049,-0.2486615,-0.715387,0
0.6583924,1.624484,-0.4397222,0.6583924,27.25447,-0.4397222,-0.2063568,0.6234457,-0.2521105,-0.710755,0
0.6583924,1.624484,-0.4397222,0.6583924,27.25447,-0.4397222,-0.2063568,0.6234457,-0.2521105,-0.710755,0
0.6533947,1.619764,-0.439494,0.6533947,27.24975,-0.439494,-0.2178576,0.6272542,-0.2584208,-0.7016474,0
0.6533947,1.619764,-0.439494,0.6533947,27.24975,-0.439494,-0.2178576,0.6272542,-0.2584208,-0.7016474,0
0.6533947,1.619764,-0.439494,0.6533947,27.24975,-0.439494,-0.2178576,0.6272542,-0.2584208,-0.7016474,0
0.6486697,1.615768,-0.4390081,0.6486697,27.24576,-0.4390081,-0.2284249,0.6301181,-0.2660206,-0.692825,0
0.6438713,1.612606,-0.4376875,0.6438713,27.24259,-0.4376875,-0.2359425,0.6314479,-0.273592,-0.6861139,0
0.6410921,1.611065,-0.4367818,0.6410921,27.24105,-0.4367818,-0.2386113,0.6321007,-0.2765631,-0.6833931,0
0.6383421,1.609918,-0.4357928,0.6383421,27.23991,-0.4357928,-0.2399285,0.6329575,-0.2783041,-0.6814294,0
0.6356304,1.60862,-0.4351197,0.6356304,27.23861,-0.4351197,-0.2413091,0.6342164,-0.2799045,-0.6791119,0
0.632844,1.607003,-0.4340287,0.632844,27.23699,-0.4340287,-0.2429523,0.6359885,-0.2810486,-0.6763907,0
0.6300449,1.60587,-0.4328409,0.6300449,27.23586,-0.4328409,-0.2453829,0.6377409,-0.2824113,-0.6732888,0
0.6300449,1.60587,-0.4328409,0.6300449,27.23586,-0.4328409,-0.2453829,0.6377409,-0.2824113,-0.6732888,0
0.6279244,1.604638,-0.4319581,0.6279244,27.23462,-0.4319581,-0.2480598,0.6395999,-0.2841837,-0.6697896,0
0.6258023,1.603192,-0.431125,0.6258023,27.23318,-0.431125,-0.2510955,0.6410126,-0.2860555,-0.666503,0
0.6233296,1.602042,-0.4295853,0.6233296,27.23203,-0.4295853,-0.254674,0.6424264,-0.2882758,-0.6628171,0
0.6233296,1.602042,-0.4295853,0.6233296,27.23203,-0.4295853,-0.254674,0.6424264,-0.2882758,-0.6628171,0
0.6233296,1.602042,-0.4295853,0.6233296,27.23203,-0.4295853,-0.254674,0.6424264,-0.2882758,-0.6628171,0
0.6174328,1.598288,-0.4264551,0.6174328,27.22828,-0.4264551,-0.2634573,0.6475924,-0.2949864,-0.6513044,0
0.6132014,1.595883,-0.4243456,0.6132014,27.22587,-0.4243456,-0.2685443,0.6515652,-0.2985778,-0.6435822,0
0.6111071,1.594778,-0.4230779,0.6111071,27.22477,-0.4230779,-0.2711248,0.6533467,-0.3002686,-0.639897,0
0.6088982,1.593492,-0.4219376,0.6088982,27.22348,-0.4219376,-0.2730428,0.6554102,-0.3012692,-0.636492,0
0.6068995,1.592155,-0.4206477,0.6068995,27.22214,-0.4206477,-0.2746894,0.6575598,-0.3025217,-0.6329624,0
0.6048005,1.5908,-0.4191524,0.6048005,27.22079,-0.4191524,-0.2759302,0.6598845,-0.3038227,-0.6293701,0
0.6026626,1.589393,-0.4178556,0.6026626,27.21938,-0.4178556,-0.277423,0.6620119,-0.3053447,-0.6257327,0
0.6006484,1.587759,-0.4162813,0.6006484,27.21775,-0.4162813,-0.2783959,0.6645421,-0.3071931,-0.6217009,0
0.6006484,1.587759,-0.4162813,0.6006484,27.21775,-0.4162813,-0.2783959,0.6645421,-0.3071931,-0.6217009,0
0.5984163,1.586109,-0.4144903,0.5984163,27.2161,-0.4144903,-0.2793245,0.6672352,-0.3091694,-0.6174054,0
0.5964606,1.584496,-0.4130384,0.5964606,27.21448,-0.4130384,-0.2802464,0.6694421,-0.3110791,-0.6136279,0
0.5947685,1.582641,-0.4116577,0.5947685,27.21263,-0.4116577,-0.2806481,0.6718931,-0.3132133,-0.6096669,0
0.5915127,1.579119,-0.4085971,0.5915127,27.20911,-0.4085971,-0.2809871,0.6763696,-0.3172018,-0.6024562,0
