posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4903486,0.2547143,0.6740391,0.4903486,21.35405,0.6740391,0.1005635,0.2976852,-0.6158413,0.7225026,0.1385116
0.4999862,0.2611423,0.6735513,0.4999862,21.36176,0.6735513,0.1077788,0.2965429,-0.6143563,0.723196,0.1385116
0.5089266,0.2674546,0.6733084,0.5089266,21.36933,0.6733084,0.1133261,0.2923243,-0.6146547,0.7238117,0.1385116
0.5179181,0.2748249,0.6728697,0.5179181,21.37818,0.6728697,0.1182413,0.2897182,-0.6138772,0.7247326,0.1385116
0.5272653,0.2826846,0.6733463,0.5272653,21.38761,0.6733463,0.1227157,0.286012,-0.6164107,0.723309,0.1385116
0.536094,0.2900097,0.6735581,0.536094,21.3964,0.6735581,0.1254982,0.2780894,-0.6177105,0.7248104,0.1385116
0.5453904,0.2980783,0.6748292,0.5453904,21.40608,0.6748292,0.1325759,0.2693634,-0.6205834,0.7243917,0.1385116
0.5548902,0.3077641,0.6744432,0.5548902,21.41771,0.6744432,0.1418276,0.2579585,-0.6248711,0.7231033,0.1385116
0.5625625,0.3172371,0.6732839,0.5625625,21.42907,0.6732839,0.1469561,0.254185,-0.6301507,0.7188213,0.1385116
0.5711114,0.3266807,0.6731482,0.5711114,21.4404,0.6731482,0.1542725,0.2489222,-0.6337692,0.715943,0.1385116
0.5803099,0.3378847,0.671772,0.5803099,21.45385,0.671772,0.1576836,0.2451009,-0.6357352,0.7147743,0.1385116
0.589201,0.3470764,0.6710911,0.589201,21.46488,0.6710911,0.1607986,0.2448056,-0.6343061,0.7154508,0.1385116
0.5986605,0.3561137,0.6706934,0.5986605,21.47573,0.6706934,0.1646798,0.249085,-0.6318852,0.7152331,0.1385116
0.6088619,0.3653121,0.6701758,0.6088619,21.48676,0.6701758,0.1684496,0.2543997,-0.6304637,0.7137374,0.1385116
0.6182339,0.3738322,0.6693377,0.6182339,21.49699,0.6693377,0.1691598,0.2592238,-0.6314871,0.7109234,0.1385116
0.6182339,0.3738322,0.6693377,0.6182339,21.49699,0.6693377,0.1691598,0.2592238,-0.6314871,0.7109234,0.1385116
0.6182339,0.3738322,0.6693377,0.6182339,21.49699,0.6693377,0.1691598,0.2592238,-0.6314871,0.7109234,0.1385116
0.6394167,0.3946788,0.6683657,0.6394167,21.522,0.6683657,0.1796613,0.2645498,-0.6277135,0.709726,0.1385116
0.6577818,0.4123816,0.6681887,0.6577818,21.54325,0.6681887,0.1805291,0.2771164,-0.6213312,0.7103262,0.1385116
0.6672926,0.4216623,0.6683187,0.6672926,21.55438,0.6683187,0.1832761,0.2804522,-0.6177243,0.7114584,0.1385116
0.6763492,0.4304566,0.6680863,0.6763492,21.56494,0.6680863,0.1842683,0.2825778,-0.614971,0.7127451,0.1385116
0.6851077,0.4394684,0.6687257,0.6851077,21.57575,0.6687257,0.1846171,0.284392,-0.612267,0.7142596,0.1385116
0.6942184,0.448144,0.6688375,0.6942184,21.58616,0.6688375,0.1849407,0.2856378,-0.608917,0.716539,0.1385116
0.7030463,0.456517,0.6686579,0.7030463,21.59621,0.6686579,0.1848062,0.2883987,-0.6056034,0.7182739,0.1385116
0.711688,0.4647357,0.6686509,0.711688,21.60607,0.6686509,0.1853621,0.2915908,-0.6018158,0.7200233,0.1385116
0.7212198,0.4733102,0.6689453,0.7212198,21.61636,0.6689453,0.1833038,0.2950526,-0.5965865,0.7234834,0.1385116
0.7306337,0.4816221,0.668803,0.7306337,21.62634,0.668803,0.1811836,0.2988,-0.5915042,0.7266456,0.1385116
0.7391088,0.4896494,0.6694682,0.7391088,21.63597,0.6694682,0.1814777,0.3028456,-0.5870444,0.7285117,0.1385116
0.7479177,0.4966831,0.6696122,0.7479177,21.64441,0.6696122,0.180228,0.3079142,-0.5820747,0.7306817,0.1385116
0.7562075,0.5031524,0.6698344,0.7562075,21.65217,0.6698344,0.1764663,0.3123469,-0.5773789,0.733439,0.1385116
0.7645328,0.5098724,0.6708543,0.7645328,21.66024,0.6708543,0.1711947,0.3158753,-0.5720513,0.7373415,0.1385116
0.7734482,0.5167409,0.6721075,0.7734482,21.66848,0.6721075,0.1661727,0.3169645,-0.5677514,0.7413357,0.1385116
0.7820878,0.523702,0.672617,0.7820878,21.67683,0.672617,0.1609912,0.3178752,-0.5634851,0.7453334,0.1385116
0.7903817,0.5299641,0.673522,0.7903817,21.68435,0.673522,0.1527199,0.3192852,-0.5578799,0.7506688,0.1385116
0.7988663,0.5356919,0.6746321,0.7988663,21.69122,0.6746321,0.1460919,0.3222162,-0.5525751,0.7546487,0.1385116
0.8070874,0.5409508,0.6747284,0.8070874,21.69753,0.6747284,0.140852,0.3261432,-0.5475457,0.7576181,0.1385116
0.8146515,0.5462931,0.6758294,0.8146515,21.70394,0.6758294,0.1356316,0.3304164,-0.5423222,0.7604707,0.1385116
0.8222425,0.5500106,0.6763377,0.8222425,21.7084,0.6763377,0.1289816,0.3364643,-0.5368666,0.7628433,0.1385116
0.8297405,0.5544022,0.6768575,0.8297405,21.71367,0.6768575,0.1223761,0.3407756,-0.5312464,0.7659461,0.1385116
0.8367884,0.5583113,0.6777188,0.8367884,21.71836,0.6777188,0.1156743,0.3444188,-0.5252391,0.7694928,0.1385116
0.8367884,0.5583113,0.6777188,0.8367884,21.71836,0.6777188,0.1156743,0.3444188,-0.5252391,0.7694928,0.1385116
0.8503246,0.5658631,0.6793479,0.8503246,21.72743,0.6793479,0.1025162,0.3427227,-0.5165521,0.7779496,0.1385116
0.8503246,0.5658631,0.6793479,0.8503246,21.72743,0.6793479,0.1025162,0.3427227,-0.5165521,0.7779496,0.1385116
0.8575029,0.5696588,0.6805255,0.8575029,21.73198,0.6805255,0.09547588,0.3426881,-0.5128263,0.7813184,0.1385116
0.867312,0.5716096,0.6805876,0.867312,21.73432,0.6805876,0.08548576,0.3446714,-0.5074248,0.7851204,0.1385116
0.8727558,0.5730834,0.6809405,0.8727558,21.73609,0.6809405,0.08008636,0.3487883,-0.5038372,0.7861813,0.1385116
0.8776045,0.5735501,0.6804355,0.8776045,21.73665,0.6804355,0.07621911,0.3555273,-0.5008292,0.7854688,0.1385116
0.8818026,0.5737996,0.6800216,0.8818026,21.73695,0.6800216,0.07164464,0.3609669,-0.497418,0.7855859,0.1385116
0.8853662,0.5737319,0.6799316,0.8853662,21.73687,0.6799316,0.06721658,0.3610785,-0.4943313,0.7878711,0.1385116
0.8888102,0.5727737,0.6800506,0.8888102,21.73572,0.6800506,0.06371018,0.3569793,-0.4930207,0.790846,0.1385116
0.8921962,0.5713065,0.6797891,0.8921962,21.73508,0.6797891,0.06036479,0.3531897,-0.4919794,0.7934542,0.1385116
0.8947473,0.5672576,0.6800563,0.8947473,21.73333,0.6800563,0.05816711,0.3476469,-0.4914151,0.7964103,0.1385116
0.8976216,0.5621054,0.6792374,0.8976216,21.7311,0.6792374,0.05748287,0.3435281,-0.4913945,0.7982579,0.1385116
0.9003282,0.5572573,0.6784326,0.9003282,21.72901,0.6784326,0.0566149,0.3442054,-0.4899784,0.7988984,0.1385116
0.9029932,0.5504826,0.6780436,0.9029932,21.72611,0.6780436,0.05626647,0.3483472,-0.4867231,0.7991177,0.1385116
0.9054132,0.5431547,0.6770866,0.9054132,21.72297,0.6770866,0.05334158,0.3584463,-0.4834454,0.7968385,0.1385116
0.9075332,0.5371875,0.6762769,0.9075332,21.72041,0.6762769,0.05184311,0.364101,-0.4805297,0.7961369,0.1385116
0.9088397,0.5300944,0.6761113,0.9088397,21.71737,0.6761113,0.05183908,0.3684541,-0.4773915,0.7960224,0.1385116
0.910569,0.5227994,0.676368,0.910569,21.71426,0.676368,0.0503103,0.3695342,-0.4743866,0.7974151,0.1385116
0.9114118,0.513325,0.6763225,0.9114118,21.71025,0.6763225,0.04855484,0.3662203,-0.4715259,0.8007425,0.1385116
0.912163,0.5027564,0.6769036,0.912163,21.7058,0.6769036,0.0473115,0.3609489,-0.4694631,0.8044141,0.1385116
0.9130583,0.4911767,0.6773727,0.9130583,21.70095,0.6773727,0.04742648,0.3580031,-0.4676264,0.80679,0.1385116
0.9141793,0.4803476,0.6773938,0.9141793,21.69639,0.6773938,0.04597013,0.3568677,-0.4645606,0.809145,0.1385116
0.9151549,0.4658123,0.6770241,0.9151549,21.6904,0.6770241,0.04176527,0.3600143,-0.4606748,0.8102002,0.1385116
0.9160647,0.4543347,0.6766691,0.9160647,21.68559,0.6766691,0.03872612,0.3627365,-0.4568678,0.8112918,0.1385116
0.9160647,0.4543347,0.6766691,0.9160647,21.68559,0.6766691,0.03872612,0.3627365,-0.4568678,0.8112918,0.1385116
0.9166942,0.4302732,0.6753061,0.9166942,21.67632,0.6753061,0.03189238,0.3735536,-0.4493514,0.8108785,0.1385116
0.9161372,0.4179654,0.6752315,0.9161372,21.67114,0.6752315,0.02803262,0.3758537,-0.4451142,0.812294,0.1385116
0.9157057,0.4055524,0.6750031,0.9157057,21.66592,0.6750031,0.02179887,0.3765016,-0.4399719,0.8149823,0.1385116
0.9152122,0.3917418,0.6751559,0.9152122,21.66017,0.6751559,0.01489058,0.3721525,-0.4343742,0.8201218,0.1385116
0.9152122,0.3917418,0.6751559,0.9152122,21.66017,0.6751559,0.01489058,0.3721525,-0.4343742,0.8201218,0.1385116
0.9132977,0.3743517,0.6765258,0.9132977,21.65316,0.6765258,0.008715001,0.3659044,-0.4274925,0.8266125,0.1385116
0.9097099,0.3424046,0.6796825,0.9097099,21.64253,0.6796825,-0.006771878,0.3604576,-0.4226036,0.8315232,0.1385116
0.9080191,0.3281114,0.6823001,0.9080191,21.63624,0.6823001,-0.01469465,0.3561146,-0.4259121,0.8316041,0.1385116
0.9056902,0.3123074,0.6856644,0.9056902,21.62943,0.6856644,-0.02382389,0.352692,-0.4268881,0.8323505,0.1385116
0.9040265,0.2983134,0.6871426,0.9040265,21.62321,0.6871426,-0.03285449,0.3501785,-0.4236167,0.8347722,0.1385116
0.9029043,0.286011,0.6886486,0.9029043,21.61758,0.6886486,-0.04615865,0.3500697,-0.4140643,0.8389704,0.1385116
0.9016495,0.2733676,0.6896065,0.9016495,21.61183,0.6896065,-0.05867869,0.3540946,-0.4028341,0.8419611,0.1385116
0.9004598,0.2601721,0.6885792,0.9004598,21.60593,0.6885792,-0.08225583,0.3705174,-0.387197,0.8402556,0.1385116
0.8977189,0.2461569,0.6896746,0.8977189,21.59989,0.6896746,-0.105489,0.3922074,-0.3727767,0.8343159,0.1385116
0.8948786,0.2337945,0.6914685,0.8948786,21.58753,0.6914685,-0.1239419,0.4129131,-0.3632479,0.8259493,0.1385116
0.8917854,0.2220602,0.6925514,0.8917854,21.57579,0.6925514,-0.1391232,0.4246515,-0.3583246,0.8197069,0.1385116
0.885721,0.2120075,0.6939224,0.885721,21.56574,0.6939224,-0.1549471,0.4319685,-0.3560948,0.813997,0.1385116
0.8743119,0.2064161,0.6917799,0.8743119,21.56015,0.6917799,-0.1644069,0.4545991,-0.3536695,0.8007671,0.1385116
0.8590674,0.1965687,0.6861179,0.8590674,21.5503,0.6861179,-0.1749329,0.488543,-0.3543336,0.777928,0.1385116
0.8318753,0.1893208,0.6768293,0.8318753,21.54305,0.6768293,-0.1674488,0.5292809,-0.3690751,0.7453901,0.1385116
0.8318753,0.1893208,0.6768293,0.8318753,21.54305,0.6768293,-0.1674488,0.5292809,-0.3690751,0.7453901,0.1385116
0.8318753,0.1893208,0.6768293,0.8318753,21.54305,0.6768293,-0.1674488,0.5292809,-0.3690751,0.7453901,0.1385116
0.8281991,0.1862516,0.6907057,0.8281991,21.53998,0.6907057,-0.162099,0.4862737,-0.3284222,0.7933478,0.1385116
0.8502505,0.1843307,0.6828055,0.8502505,21.53806,0.6828055,-0.1176711,0.4192896,-0.3130246,0.8440174,0.1385116
0.8467526,0.1825795,0.6757034,0.8467526,21.53631,0.6757034,-0.1196353,0.4521462,-0.2981552,0.8320786,0.1385116
0.8475485,0.1936626,0.6758448,0.8475485,21.54739,0.6758448,-0.1270105,0.4749819,-0.3301014,0.8057876,0.1385116
0.8490081,0.1979432,0.6765572,0.8490081,21.55167,0.6765572,-0.1761909,0.4828787,-0.3025716,0.8026428,0.1385116
0.8459721,0.1989868,0.6786299,0.8459721,21.55272,0.6786299,-0.1809735,0.4967942,-0.3011761,0.7935598,0.1385116
0.8433967,0.1973116,0.6858691,0.8433967,21.55104,0.6858691,-0.1592673,0.4952268,-0.3059273,0.7973662,0.1385116
0.8420088,0.1958308,0.6880753,0.8420088,21.54956,0.6880753,-0.1205804,0.4353753,-0.3223855,0.8318512,0.1385116
0.8405743,0.1949928,0.6886097,0.8405743,21.54872,0.6886097,-0.1104445,0.4251933,-0.3275322,0.8365018,0.1385116
0.8417912,0.1944985,0.6846381,0.8417912,21.54823,0.6846381,-0.11626,0.4456825,-0.3273187,0.8250535,0.1385116
0.8432522,0.1936529,0.682505,0.8432522,21.54738,0.682505,-0.1276745,0.4670813,-0.3231518,0.813085,0.1385116
0.8435223,0.1938751,0.6822355,0.8435223,21.54761,0.6822355,-0.1315493,0.472702,-0.3238375,0.8089356,0.1385116
0.8442664,0.1939316,0.6812208,0.8442664,21.54766,0.6812208,-0.1297267,0.472539,-0.3260034,0.8084551,0.1385116
0.8452744,0.1933622,0.6834571,0.8452744,21.54709,0.6834571,-0.120239,0.4661868,-0.3316061,0.811326,0.1385116
0.8452744,0.1933622,0.6834571,0.8452744,21.54709,0.6834571,-0.120239,0.4661868,-0.3316061,0.811326,0.1385116
0.8452744,0.1933622,0.6834571,0.8452744,21.54709,0.6834571,-0.120239,0.4661868,-0.3316061,0.811326,0.1385116
0.8469634,0.1936846,0.6838551,0.8469634,21.54742,0.6838551,-0.1165841,0.4726829,-0.3366657,0.8059996,0.1385116
0.8490758,0.1933243,0.6844717,0.8490758,21.54706,0.6844717,-0.1165516,0.4830479,-0.3403056,0.7982935,0.1385116
0.849977,0.1935115,0.6839029,0.849977,21.54724,0.6839029,-0.1174096,0.4871915,-0.3415083,0.79513,0.1385116
0.8507817,0.1931612,0.6843793,0.8507817,21.54689,0.6843793,-0.115506,0.4870847,-0.3443682,0.7942402,0.1385116
0.8517423,0.1924167,0.6838398,0.8517423,21.54615,0.6838398,-0.1131554,0.4878041,-0.347332,0.7928452,0.1385116
0.8529277,0.192579,0.6823931,0.8529277,21.54631,0.6823931,-0.1147308,0.4920578,-0.3500263,0.788795,0.1385116
0.8542247,0.1925302,0.6818868,0.8542247,21.54626,0.6818868,-0.1166532,0.5006499,-0.3513458,0.7824947,0.1385116
0.8554389,0.1920087,0.6815184,0.8554389,21.54574,0.6815184,-0.118389,0.5055305,-0.3536801,0.7780317,0.1385116
0.8565619,0.1921227,0.6812081,0.8565619,21.54585,0.6812081,-0.1163608,0.5043541,-0.3582468,0.7770112,0.1385116
0.8565619,0.1921227,0.6812081,0.8565619,21.54585,0.6812081,-0.1163608,0.5043541,-0.3582468,0.7770112,0.1385116
0.8590031,0.1910698,0.6813558,0.8590031,21.5448,0.6813558,-0.1117941,0.5051156,-0.3690737,0.7721043,0.1385116
0.8608418,0.1906383,0.6805549,0.8608418,21.54437,0.6805549,-0.1084112,0.501879,-0.3754535,0.7716212,0.1385116
0.8612852,0.1891439,0.6785307,0.8612852,21.54288,0.6785307,-0.1112034,0.5093164,-0.3812973,0.7634416,0.1385116
0.8620977,0.187664,0.6765771,0.8620977,21.5414,0.6765771,-0.112534,0.5148413,-0.3837752,0.7582817,0.1385116
0.8620229,0.1863122,0.6757016,0.8620229,21.54004,0.6757016,-0.1145324,0.5269237,-0.3789675,0.7520754,0.1385116
0.8615112,0.1868162,0.6791952,0.8615112,21.54055,0.6791952,-0.1127728,0.526444,-0.3781908,0.7530676,0.1385116
0.8611546,0.1869576,0.6800134,0.8611546,21.54069,0.6800134,-0.1060233,0.5125986,-0.3808435,0.7622073,0.1385116
0.86095,0.1873467,0.6802955,0.86095,21.54108,0.6802955,-0.1019387,0.505048,-0.3800709,0.7681674,0.1385116
0.8609397,0.1872876,0.6799535,0.8609397,21.54102,0.6799535,-0.1033567,0.510695,-0.3808906,0.7638261,0.1385116
0.8616531,0.1864934,0.6789775,0.8616531,21.54022,0.6789775,-0.103314,0.5142773,-0.3819898,0.7608738,0.1385116
0.8622127,0.1867316,0.6781987,0.8622127,21.54046,0.6781987,-0.1048856,0.5163813,-0.3833511,0.7585455,0.1385116
0.8625004,0.1867957,0.6778555,0.8625004,21.54053,0.6778555,-0.1073969,0.5209537,-0.3828336,0.7553222,0.1385116
0.8625004,0.1867957,0.6778555,0.8625004,21.54053,0.6778555,-0.1073969,0.5209537,-0.3828336,0.7553222,0.1385116
0.8628135,0.1865692,0.6773901,0.8628135,21.5403,0.6773901,-0.1096707,0.5236348,-0.3822306,0.7534446,0.1385116
0.8628135,0.1865692,0.6773901,0.8628135,21.5403,0.6773901,-0.1096707,0.5236348,-0.3822306,0.7534446,0.1385116
0.8623199,0.1866262,0.6775563,0.8623199,21.54036,0.6775563,-0.106579,0.5192099,-0.3800253,0.7580519,0.1385116
0.862453,0.1867981,0.6769543,0.862453,21.54053,0.6769543,-0.0983348,0.5095518,-0.3777822,0.7667907,0.1385116
0.8622913,0.1867213,0.6769782,0.8622913,21.54045,0.6769782,-0.101743,0.5136849,-0.3781515,0.7633988,0.1385116
0.8625581,0.1868241,0.6769733,0.8625581,21.54056,0.6769733,-0.1020777,0.5170052,-0.3776454,0.7613605,0.1385116
0.8624558,0.1866367,0.6767282,0.8624558,21.54037,0.6767282,-0.1015965,0.5178953,-0.378567,0.7603616,0.1385116
0.8627393,0.1865671,0.6768764,0.8627393,21.5403,0.6768764,-0.1030483,0.5229207,-0.3787684,0.7566171,0.1385116
0.8627377,0.186492,0.6767454,0.8627377,21.54022,0.6767454,-0.1035566,0.5247753,-0.3788379,0.7552276,0.1385116
0.8626142,0.186368,0.6768622,0.8626142,21.5401,0.6768622,-0.1055107,0.5276797,-0.3779276,0.7533873,0.1385116
0.8622997,0.1863246,0.676924,0.8622997,21.54006,0.676924,-0.1058604,0.5279661,-0.3775809,0.7533115,0.1385116
0.8620985,0.1861978,0.6769192,0.8620985,21.53993,0.6769192,-0.10914,0.5302476,-0.3744109,0.7528231,0.1385116
0.8619599,0.1863308,0.677321,0.8619599,21.54006,0.677321,-0.1069261,0.5304682,-0.3782221,0.7510782,0.1385116
0.8618553,0.1863346,0.6771312,0.8618553,21.54007,0.6771312,-0.1050977,0.5276418,-0.3797713,0.7525439,0.1385116
0.862025,0.1860626,0.6768861,0.862025,21.53979,0.6768861,-0.1053373,0.5283352,-0.3804362,0.7516876,0.1385116
0.8624468,0.1860425,0.6763808,0.8624468,21.53977,0.6763808,-0.1056193,0.5314062,-0.3809302,0.7492291,0.1385116
0.8627734,0.1859777,0.676177,0.8627734,21.53971,0.676177,-0.1073985,0.5347524,-0.3806143,0.7467517,0.1385116
0.8629375,0.1857512,0.6758819,0.8629375,21.53948,0.6758819,-0.1087469,0.5368825,-0.3804522,0.745109,0.1385116
0.8629255,0.1856589,0.6759281,0.8629255,21.53939,0.6759281,-0.1077776,0.5372512,-0.3816352,0.7443787,0.1385116
0.862977,0.1856356,0.6760087,0.862977,21.53937,0.6760087,-0.1073899,0.5360816,-0.3829827,0.7445859,0.1385116
0.8631718,0.1856353,0.6759591,0.8631718,21.53937,0.6759591,-0.1069773,0.5362294,-0.3842444,0.7438885,0.1385116
0.8631718,0.1856353,0.6759591,0.8631718,21.53937,0.6759591,-0.1069773,0.5362294,-0.3842444,0.7438885,0.1385116
0.8637681,0.1855087,0.6757003,0.8637681,21.53924,0.6757003,-0.1075896,0.5385512,-0.3861227,0.7411453,0.1385116
0.8643055,0.1852779,0.6754751,0.8643055,21.53901,0.6754751,-0.1071634,0.5383456,-0.3874352,0.7406713,0.1385116
0.8646369,0.1854143,0.6750933,0.8646369,21.53915,0.6750933,-0.106747,0.5386526,-0.388429,0.7399875,0.1385116
0.8645065,0.1854398,0.6751659,0.8645065,21.53917,0.6751659,-0.1078059,0.5392506,-0.3880239,0.7396109,0.1385116
0.8644724,0.1853666,0.6750375,0.8644724,21.5391,0.6750375,-0.1070725,0.5376599,-0.3888304,0.7404513,0.1385116
0.8643458,0.185427,0.6749604,0.8643458,21.53916,0.6749604,-0.1061332,0.5364155,-0.3890588,0.7413687,0.1385116
0.8643458,0.185427,0.6749604,0.8643458,21.53916,0.6749604,-0.1061332,0.5364155,-0.3890588,0.7413687,0.1385116
0.8641205,0.1854856,0.6745641,0.8641205,21.53922,0.6745641,-0.1077702,0.5369694,-0.3890825,0.7407187,0.1385116
0.8640435,0.1855659,0.6744182,0.8640435,21.5393,0.6744182,-0.1083256,0.5377658,-0.3889541,0.7401273,0.1385116
0.8640001,0.1856937,0.6747735,0.8640001,21.53942,0.6747735,-0.1087934,0.5377014,-0.3889711,0.7400964,0.1385116
0.8638158,0.1857722,0.674875,0.8638158,21.5395,0.674875,-0.1084158,0.5364224,-0.3884069,0.7413751,0.1385116
0.8637886,0.1858661,0.6749284,0.8637886,21.5396,0.6749284,-0.1085204,0.5367343,-0.388265,0.7412084,0.1385116
0.8637099,0.1858811,0.6749983,0.8637099,21.53961,0.6749983,-0.1085287,0.5364944,-0.3880634,0.7414864,0.1385116
0.8639939,0.1856365,0.6749752,0.8639939,21.53937,0.6749752,-0.108358,0.5363638,-0.3877852,0.7417513,0.1385116
0.8639052,0.1857371,0.6750151,0.8639052,21.53947,0.6750151,-0.1085369,0.5362806,-0.3873253,0.7420256,0.1385116
0.8637679,0.1857946,0.6751078,0.8637679,21.53953,0.6751078,-0.1086004,0.5361468,-0.386847,0.7423624,0.1385116
0.8636999,0.1856456,0.6750869,0.8636999,21.53938,0.6750869,-0.1089447,0.5359558,-0.385928,0.742928,0.1385116
0.8636169,0.1860309,0.6751245,0.8636169,21.53976,0.6751245,-0.1096218,0.5354902,-0.3850341,0.7436277,0.1385116
0.863378,0.1860676,0.6750797,0.863378,21.5398,0.6750797,-0.1098598,0.5351181,-0.3839572,0.7444168,0.1385116
0.8629529,0.1862912,0.6751244,0.8629529,21.54002,0.6751244,-0.1106167,0.5357602,-0.3828626,0.7444067,0.1385116
0.8627472,0.186625,0.6750722,0.8627472,21.54036,0.6750722,-0.1116023,0.5357201,-0.3816949,0.7448878,0.1385116
0.862596,0.1868629,0.6753943,0.862596,21.54059,0.6753943,-0.1115708,0.5350533,-0.3806275,0.7459173,0.1385116
0.8621907,0.1870995,0.675485,0.8621907,21.54083,0.675485,-0.1123941,0.535185,-0.3795842,0.7462309,0.1385116
0.8621907,0.1870995,0.675485,0.8621907,21.54083,0.675485,-0.1123941,0.535185,-0.3795842,0.7462309,0.1385116
0.8614922,0.1872404,0.675595,0.8614922,21.54097,0.675595,-0.1140385,0.5355335,-0.3774801,0.7467985,0.1385116
0.8611851,0.1872287,0.6753398,0.8611851,21.54096,0.6753398,-0.1151976,0.5364895,-0.376135,0.746613,0.1385116
0.8608956,0.1873519,0.6753008,0.8608956,21.54108,0.6753008,-0.11657,0.537295,-0.3747769,0.7465038,0.1385116
0.8607192,0.1873806,0.6755457,0.8607192,21.54111,0.6755457,-0.116793,0.537244,-0.374183,0.7468035,0.1385116
0.8606279,0.1874964,0.6754644,0.8606279,21.54123,0.6754644,-0.1173253,0.5376477,-0.3732559,0.7468934,0.1385116
0.8602395,0.1876023,0.6753774,0.8602395,21.54133,0.6753774,-0.11842,0.5383455,-0.3721182,0.7467858,0.1385116
0.8599958,0.1877925,0.6753608,0.8599958,21.54152,0.6753608,-0.119045,0.5379739,-0.3714562,0.7472836,0.1385116
0.8597393,0.1879537,0.6753689,0.8597393,21.54169,0.6753689,-0.1199236,0.5389553,-0.3703455,0.7469871,0.1385116
0.8595634,0.188062,0.6753802,0.8595634,21.54179,0.6753802,-0.1212932,0.5399569,-0.3689139,0.7467511,0.1385116
0.8594337,0.1882234,0.6754229,0.8594337,21.54195,0.6754229,-0.1218837,0.5402622,-0.368092,0.7468397,0.1385116
0.85917,0.1883824,0.6753032,0.85917,21.54211,0.6753032,-0.1221307,0.5406533,-0.3672869,0.7469126,0.1385116
0.858804,0.1883614,0.6751218,0.858804,21.54209,0.6751218,-0.1241166,0.5420768,-0.3657043,0.7463298,0.1385116
0.8587875,0.1885753,0.6753409,0.8587875,21.54231,0.6753409,-0.1249511,0.5426166,-0.364931,0.7461768,0.1385116
0.8586912,0.1886675,0.6753088,0.8586912,21.5424,0.6753088,-0.125866,0.5421578,-0.3644803,0.7465768,0.1385116
0.8584056,0.1886985,0.6753353,0.8584056,21.54243,0.6753353,-0.1270384,0.5417192,-0.3639598,0.7469503,0.1385116
0.858479,0.1887937,0.6751542,0.858479,21.54252,0.6751542,-0.1274796,0.5420081,-0.3638475,0.7467203,0.1385116
0.8583851,0.1889172,0.6750491,0.8583851,21.54265,0.6750491,-0.129407,0.5438215,-0.363209,0.7453799,0.1385116
0.8580928,0.1890268,0.6748893,0.8580928,21.54276,0.6748893,-0.1304134,0.5432786,-0.3625815,0.7459058,0.1385116
0.8579345,0.189512,0.6749375,0.8579345,21.54324,0.6749375,-0.130891,0.5423172,-0.3628846,0.7463742,0.1385116
0.8579345,0.189512,0.6749375,0.8579345,21.54324,0.6749375,-0.130891,0.5423172,-0.3628846,0.7463742,0.1385116
0.8579943,0.1899145,0.6742923,0.8579943,21.54365,0.6742923,-0.1344108,0.5425046,-0.3631912,0.7454627,0.1385116
0.858089,0.1899543,0.673751,0.858089,21.54369,0.673751,-0.1353974,0.5435264,-0.3637345,0.7442741,0.1385116
0.8580756,0.1900573,0.6732639,0.8580756,21.54379,0.6732639,-0.1376067,0.5462976,-0.3642743,0.7415711,0.1385116
0.8580756,0.1900573,0.6732639,0.8580756,21.54379,0.6732639,-0.1376067,0.5462976,-0.3642743,0.7415711,0.1385116
0.8580058,0.1904056,0.6725941,0.8580058,21.54414,0.6725941,-0.1409731,0.5453893,-0.365956,0.7407789,0.1385116
0.8579907,0.1905615,0.6723044,0.8579907,21.54429,0.6723044,-0.1424896,0.546156,-0.3664658,0.7396711,0.1385116
0.8582163,0.1908507,0.6717303,0.8582163,21.54458,0.6717303,-0.1447316,0.5472605,-0.3665442,0.7383794,0.1385116
0.8582497,0.1909134,0.6711049,0.8582497,21.54465,0.6711049,-0.1493061,0.5515141,-0.3664193,0.7343547,0.1385116
0.8583772,0.1910203,0.6707079,0.8583772,21.54475,0.6707079,-0.1514498,0.5529527,-0.3667718,0.7326559,0.1385116
0.8581903,0.1913402,0.6703991,0.8581903,21.54507,0.6703991,-0.1532812,0.551433,-0.3677514,0.7329294,0.1385116
0.8582363,0.1915588,0.6692767,0.8582363,21.54529,0.6692767,-0.1582236,0.5550826,-0.366475,0.7297567,0.1385116
0.8590047,0.1916311,0.6686273,0.8590047,21.54536,0.6686273,-0.1652556,0.5610829,-0.3671432,0.7232444,0.1385116
0.8590331,0.1914368,0.6677407,0.8590331,21.54517,0.6677407,-0.1614871,0.554368,-0.3711021,0.7272423,0.1385116
0.8591828,0.1916602,0.6667577,0.8591828,21.54539,0.6667577,-0.1657021,0.5553925,-0.3743956,0.7238162,0.1385116
0.8594999,0.1919475,0.6657946,0.8594999,21.54568,0.6657946,-0.169036,0.5540414,-0.3776965,0.7223644,0.1385116
0.8600643,0.1920047,0.6644888,0.8600643,21.54574,0.6644888,-0.1722768,0.5526968,-0.3819914,0.7203677,0.1385116
0.8606203,0.1921251,0.6631126,0.8606203,21.54586,0.6631126,-0.175194,0.5506952,-0.3878162,0.7180811,0.1385116
0.861208,0.1920626,0.66163,0.861208,21.54579,0.66163,-0.1788247,0.5489371,-0.3933551,0.7155148,0.1385116
