posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04323959,0.2447827,-0.6318285,-0.04323959,16.07091,-0.6318285,0.4228445,-0.8990678,0.03566292,0.1077402,0.1681642
-0.04410195,0.244118,-0.6323469,-0.04410195,16.07024,-0.6323469,0.4259734,-0.897445,0.03752903,0.1083086,0.1681642
-0.0456562,0.2429473,-0.6335962,-0.0456562,16.06907,-0.6335962,0.4283597,-0.8962763,0.04069411,0.1074279,0.1681642
-0.0456562,0.2429473,-0.6335962,-0.0456562,16.06907,-0.6335962,0.4283597,-0.8962763,0.04069411,0.1074279,0.1681642
-0.04710364,0.2403505,-0.6368825,-0.04710364,16.06648,-0.6368825,0.4334469,-0.8929715,0.0485054,0.1112339,0.1681642
-0.04698563,0.2396579,-0.6375141,-0.04698563,16.06578,-0.6375141,0.4360665,-0.8905534,0.05250301,0.1183394,0.1681642
-0.0469141,0.2395592,-0.6366873,-0.0469141,16.06569,-0.6366873,0.4338053,-0.8912202,0.05413843,0.1208658,0.1681642
-0.04705715,0.2401292,-0.6368189,-0.04705715,16.06626,-0.6368189,0.4321918,-0.8926482,0.05063005,0.1175839,0.1681642
-0.04693079,0.2400069,-0.6374426,-0.04693079,16.06613,-0.6374426,0.42994,-0.8933514,0.05196784,0.1198931,0.1681642
-0.04604387,0.2396154,-0.6381035,-0.04604387,16.06574,-0.6381035,0.4273165,-0.8938984,0.05495442,0.1237992,0.1681642
-0.04458213,0.2397432,-0.6390915,-0.04458213,16.06587,-0.6390915,0.4236311,-0.8964542,0.05803683,0.1163549,0.1681642
-0.04352856,0.2395656,-0.6399598,-0.04352856,16.06569,-0.6399598,0.4197877,-0.8988434,0.05893089,0.1112923,0.1681642
-0.04277968,0.2393355,-0.6402819,-0.04277968,16.06546,-0.6402819,0.4177179,-0.8996646,0.06543709,0.1087815,0.1681642
-0.04223752,0.2394528,-0.6408975,-0.04223752,16.06558,-0.6408975,0.4159072,-0.900619,0.06550002,0.1077793,0.1681642
-0.04208159,0.2393951,-0.6413724,-0.04208159,16.06552,-0.6413724,0.4148421,-0.9005784,0.06527852,0.1122642,0.1681642
-0.04183006,0.2395656,-0.6418185,-0.04183006,16.06569,-0.6418185,0.4136227,-0.9004672,0.06506817,0.1176485,0.1681642
-0.04137468,0.2400527,-0.641891,-0.04137468,16.06618,-0.641891,0.4115385,-0.9014711,0.06369814,0.1180186,0.1681642
-0.04068303,0.2402596,-0.6420226,-0.04068303,16.06639,-0.6420226,0.4095922,-0.902492,0.06434102,0.1166308,0.1681642
-0.04014468,0.2403023,-0.6414154,-0.04014468,16.06643,-0.6414154,0.4084944,-0.9037808,0.06491686,0.109993,0.1681642
-0.03992057,0.2406583,-0.6413436,-0.03992057,16.06678,-0.6413436,0.4072479,-0.9048141,0.06423358,0.1064641,0.1681642
-0.03962684,0.2407341,-0.6412761,-0.03962684,16.06686,-0.6412761,0.4063102,-0.9053997,0.06501399,0.1045782,0.1681642
-0.03966999,0.2406538,-0.6411507,-0.03966999,16.06678,-0.6411507,0.4063341,-0.9053904,0.06600133,0.1039454,0.1681642
-0.03979993,0.2410066,-0.6410186,-0.03979993,16.06713,-0.6410186,0.4065668,-0.9053841,0.06619251,0.1029641,0.1681642
-0.03965378,0.241292,-0.6410234,-0.03965378,16.06742,-0.6410234,0.4070591,-0.9052462,0.06666838,0.1019191,0.1681642
-0.03965378,0.241292,-0.6410234,-0.03965378,16.06742,-0.6410234,0.4070591,-0.9052462,0.06666838,0.1019191,0.1681642
-0.03930378,0.2415662,-0.6412208,-0.03930378,16.06769,-0.6412208,0.4085692,-0.9048354,0.06865747,0.09813382,0.1681642
-0.03919983,0.2416925,-0.6413424,-0.03919983,16.06782,-0.6413424,0.4098774,-0.9042207,0.07032638,0.09715762,0.1681642
-0.03919148,0.2419806,-0.6417599,-0.03919148,16.06811,-0.6417599,0.4132712,-0.9027205,0.07371116,0.09417667,0.1681642
-0.03922272,0.242645,-0.6414948,-0.03922272,16.06877,-0.6414948,0.4157071,-0.9018093,0.07621422,0.090106,0.1681642
-0.03927684,0.2431343,-0.6417856,-0.03927684,16.06926,-0.6417856,0.4193633,-0.9003392,0.07985265,0.08454107,0.1681642
-0.03939819,0.2432537,-0.6419649,-0.03939819,16.06938,-0.6419649,0.42439,-0.8982597,0.08263718,0.07870042,0.1681642
-0.03990388,0.2438712,-0.6421378,-0.03990388,16.07,-0.6421378,0.4277596,-0.8966582,0.08501249,0.07614918,0.1681642
-0.04060006,0.2444909,-0.6422119,-0.04060006,16.07062,-0.6422119,0.4300177,-0.8954645,0.08553445,0.07688879,0.1681642
-0.04151654,0.2447793,-0.6424425,-0.04151654,16.07091,-0.6424425,0.4328125,-0.8941938,0.08346557,0.07825821,0.1681642
-0.04254866,0.2452919,-0.6424417,-0.04254866,16.07142,-0.6424417,0.4367298,-0.892133,0.08185031,0.08164761,0.1681642
-0.04346395,0.2452793,-0.6424353,-0.04346395,16.07141,-0.6424353,0.4392823,-0.890675,0.08217426,0.08352536,0.1681642
-0.04441237,0.2449398,-0.642029,-0.04441237,16.07107,-0.642029,0.4425259,-0.8891858,0.08133584,0.08308963,0.1681642
-0.04531741,0.2448456,-0.6417372,-0.04531741,16.07097,-0.6417372,0.4452734,-0.8877444,0.08107492,0.08407376,0.1681642
-0.04656887,0.2447264,-0.641679,-0.04656887,16.07085,-0.641679,0.4478666,-0.8859273,0.08075263,0.08959562,0.1681642
-0.04750204,0.2447135,-0.6414568,-0.04750204,16.07084,-0.6414568,0.4500057,-0.8847108,0.07887216,0.09252414,0.1681642
-0.04859066,0.2444198,-0.6409869,-0.04859066,16.07055,-0.6409869,0.4530712,-0.8832035,0.07577873,0.09452854,0.1681642
-0.0498631,0.2441032,-0.6407073,-0.0498631,16.07023,-0.6407073,0.455637,-0.8812782,0.07384558,0.1014421,0.1681642
-0.05083537,0.2439122,-0.6405597,-0.05083537,16.07004,-0.6405597,0.4578882,-0.8796805,0.0716771,0.1065976,0.1681642
-0.05171824,0.2435575,-0.6403556,-0.05171824,16.06968,-0.6403556,0.4602349,-0.877855,0.06979626,0.1126191,0.1681642
-0.05195141,0.243181,-0.6405547,-0.05195141,16.06931,-0.6405547,0.4626858,-0.8762357,0.06965617,0.1152427,0.1681642
-0.0520494,0.2426767,-0.6408303,-0.0520494,16.0688,-0.6408303,0.465297,-0.8750917,0.0701316,0.113114,0.1681642
-0.05262685,0.2426643,-0.6405976,-0.05262685,16.06879,-0.6405976,0.4680047,-0.8735163,0.07146599,0.1132854,0.1681642
-0.05322027,0.2422736,-0.6409674,-0.05322027,16.0684,-0.6409674,0.4708432,-0.8718614,0.07340132,0.1130337,0.1681642
-0.05395937,0.2417777,-0.6409221,-0.05395937,16.0679,-0.6409221,0.4736401,-0.8703292,0.07332434,0.1132062,0.1681642
-0.05395937,0.2417777,-0.6409221,-0.05395937,16.0679,-0.6409221,0.4736401,-0.8703292,0.07332434,0.1132062,0.1681642
-0.05521059,0.241883,-0.6405723,-0.05521059,16.06801,-0.6405723,0.4761532,-0.8684288,0.07353619,0.1170554,0.1681642
-0.05521059,0.241883,-0.6405723,-0.05521059,16.06801,-0.6405723,0.4761532,-0.8684288,0.07353619,0.1170554,0.1681642
-0.0564065,0.2409179,-0.6404574,-0.0564065,16.06704,-0.6404574,0.4800322,-0.8658269,0.07242731,0.1211081,0.1681642
-0.05763841,0.2402475,-0.6405706,-0.05763841,16.06637,-0.6405706,0.484696,-0.8632231,0.07417095,0.1200596,0.1681642
-0.05848002,0.2399023,-0.6405077,-0.05848002,16.06603,-0.6405077,0.4871572,-0.8615919,0.07338782,0.1222769,0.1681642
-0.05934548,0.2398989,-0.6403534,-0.05934548,16.06602,-0.6403534,0.4897085,-0.8599247,0.07272369,0.124203,0.1681642
-0.06003404,0.2396851,-0.6404915,-0.06003404,16.06581,-0.6404915,0.4932017,-0.8578108,0.07378169,0.1243748,0.1681642
-0.06086969,0.2391572,-0.640357,-0.06086969,16.06528,-0.640357,0.4965565,-0.8557637,0.0750457,0.1243714,0.1681642
-0.06147456,0.2389286,-0.6404593,-0.06147456,16.06505,-0.6404593,0.4993076,-0.8539202,0.07618504,0.1253319,0.1681642
-0.06199384,0.2384238,-0.6407669,-0.06199384,16.06455,-0.6407669,0.5023112,-0.852032,0.07763705,0.1252893,0.1681642
-0.06266522,0.2377992,-0.6405399,-0.06266522,16.06392,-0.6405399,0.5053434,-0.8502026,0.07924573,0.1245139,0.1681642
-0.06335187,0.2377601,-0.6404715,-0.06335187,16.06389,-0.6404715,0.5083827,-0.8485349,0.08118676,0.1222471,0.1681642
-0.06407833,0.2376058,-0.6405988,-0.06407833,16.06373,-0.6405988,0.5116141,-0.8465857,0.08239099,0.1214716,0.1681642
-0.06474829,0.2376275,-0.6407421,-0.06474829,16.06375,-0.6407421,0.5150096,-0.844619,0.08231016,0.1208676,0.1681642
-0.06565213,0.2374814,-0.6408291,-0.06565213,16.06361,-0.6408291,0.5183102,-0.842469,0.08233165,0.1217457,0.1681642
-0.066715,0.23721,-0.6405933,-0.066715,16.06334,-0.6405933,0.5224056,-0.8396983,0.08138433,0.1239991,0.1681642
-0.06787515,0.2367353,-0.6404381,-0.06787515,16.06286,-0.6404381,0.5267101,-0.8367155,0.08112089,0.1261073,0.1681642
-0.06851363,0.2363112,-0.640465,-0.06851363,16.06244,-0.640465,0.5303071,-0.8343346,0.08146435,0.1265847,0.1681642
-0.0691998,0.2361362,-0.6404245,-0.0691998,16.06226,-0.6404245,0.5338377,-0.8320475,0.081903,0.1265156,0.1681642
-0.06940436,0.2360137,-0.6404853,-0.06940436,16.06214,-0.6404853,0.5367211,-0.8302599,0.08201413,0.1259872,0.1681642
-0.06967902,0.2357905,-0.640017,-0.06967902,16.06192,-0.640017,0.5397504,-0.8284067,0.0826035,0.124854,0.1681642
-0.07023668,0.2355447,-0.6399517,-0.07023668,16.06167,-0.6399517,0.5428505,-0.826431,0.08336679,0.1239963,0.1681642
-0.07023668,0.2355447,-0.6399517,-0.07023668,16.06167,-0.6399517,0.5428505,-0.826431,0.08336679,0.1239963,0.1681642
-0.0720253,0.2351665,-0.6394849,-0.0720253,16.06129,-0.6394849,0.5491863,-0.8222207,0.08373098,0.123841,0.1681642
-0.0725646,0.2350736,-0.639473,-0.0725646,16.0612,-0.639473,0.5518301,-0.8203529,0.083696,0.1244979,0.1681642
-0.07291436,0.2348604,-0.6394107,-0.07291436,16.06099,-0.6394107,0.5543014,-0.818763,0.08398211,0.1237906,0.1681642
-0.07296538,0.23474,-0.6391821,-0.07296538,16.06087,-0.6391821,0.5558579,-0.8177012,0.08461718,0.1233961,0.1681642
-0.07316351,0.2345881,-0.6392815,-0.07316351,16.06071,-0.6392815,0.5570551,-0.8169215,0.08548884,0.1225583,0.1681642
-0.07402372,0.2338836,-0.6387491,-0.07402372,16.06001,-0.6387491,0.5585607,-0.8160605,0.08610051,0.1210037,0.1681642
-0.07402372,0.2338836,-0.6387491,-0.07402372,16.06001,-0.6387491,0.5585607,-0.8160605,0.08610051,0.1210037,0.1681642
-0.07399035,0.2342377,-0.6381903,-0.07399035,16.06036,-0.6381903,0.5586514,-0.8163076,0.08517334,0.1195663,0.1681642
-0.07361436,0.2346356,-0.6375182,-0.07361436,16.06076,-0.6375182,0.5575946,-0.8174725,0.08280534,0.1181956,0.1681642
-0.07316661,0.2346475,-0.6370869,-0.07316661,16.06077,-0.6370869,0.5560281,-0.8186684,0.08088654,0.1186264,0.1681642
-0.07288408,0.2346685,-0.6367629,-0.07288408,16.06079,-0.6367629,0.5549064,-0.8195078,0.07941859,0.1190735,0.1681642
-0.07263899,0.2348816,-0.6363857,-0.07263899,16.06101,-0.6363857,0.5526332,-0.8209876,0.07696434,0.1210472,0.1681642
-0.07264638,0.2352223,-0.6363304,-0.07264638,16.06135,-0.6363304,0.5510744,-0.8220522,0.07465491,0.1223677,0.1681642
-0.07252192,0.2355905,-0.6358957,-0.07252192,16.06172,-0.6358957,0.5488891,-0.8234818,0.07253253,0.1238452,0.1681642
-0.07177329,0.2357318,-0.6357977,-0.07177329,16.06186,-0.6357977,0.5461303,-0.8253776,0.07001735,0.1248646,0.1681642
-0.07103515,0.2357602,-0.6357257,-0.07103515,16.06189,-0.6357257,0.5436485,-0.8271463,0.06861438,0.1247692,0.1681642
-0.07038641,0.2357786,-0.6355076,-0.07038641,16.0619,-0.6355076,0.5407699,-0.8292063,0.06799344,0.1239425,0.1681642
-0.06978512,0.2358432,-0.6354752,-0.06978512,16.06197,-0.6354752,0.5380261,-0.8310278,0.06710137,0.1241699,0.1681642
-0.06918359,0.2359917,-0.6354825,-0.06918359,16.06212,-0.6354825,0.5359745,-0.8323544,0.06605504,0.1247169,0.1681642
-0.06911993,0.2365742,-0.6352725,-0.06911993,16.0627,-0.6352725,0.5342743,-0.8336275,0.06514513,0.1239853,0.1681642
-0.06885624,0.2370975,-0.6352746,-0.06885624,16.06322,-0.6352746,0.5328888,-0.8347647,0.0654479,0.122123,0.1681642
-0.06835055,0.2375605,-0.6345708,-0.06835055,16.06369,-0.6345708,0.5315429,-0.8362373,0.06463212,0.1182882,0.1681642
-0.0682807,0.2379115,-0.6344035,-0.0682807,16.06404,-0.6344035,0.5304851,-0.8374054,0.0647772,0.1146373,0.1681642
-0.06790853,0.2382205,-0.6342115,-0.06790853,16.06435,-0.6342115,0.5289856,-0.8385694,0.06416122,0.1133972,0.1681642
-0.06790853,0.2382205,-0.6342115,-0.06790853,16.06435,-0.6342115,0.5289856,-0.8385694,0.06416122,0.1133972,0.1681642
-0.06720042,0.238446,-0.6336672,-0.06720042,16.06457,-0.6336672,0.5272585,-0.8397511,0.0632969,0.1131821,0.1681642
-0.06622028,0.23877,-0.6335549,-0.06622028,16.0649,-0.6335549,0.5240491,-0.8422633,0.06254606,0.1097866,0.1681642
-0.06614184,0.2390351,-0.6335111,-0.06614184,16.06516,-0.6335111,0.5230713,-0.8431977,0.06150921,0.1078456,0.1681642
-0.06617641,0.2390611,-0.6331038,-0.06617641,16.06519,-0.6331038,0.521641,-0.8441552,0.0609799,0.1075834,0.1681642
-0.06595492,0.2393613,-0.6326532,-0.06595492,16.06549,-0.6326532,0.5205718,-0.8448142,0.05976704,0.1082674,0.1681642
-0.06575203,0.2395885,-0.6322138,-0.06575203,16.06571,-0.6322138,0.5193822,-0.8454908,0.05846728,0.1094029,0.1681642
-0.06601238,0.2393708,-0.6315105,-0.06601238,16.0655,-0.6315105,0.5185826,-0.8456721,0.05700631,0.1125211,0.1681642
-0.06630707,0.2393668,-0.63112,-0.06630707,16.06549,-0.63112,0.5187964,-0.8452703,0.05380601,0.1160739,0.1681642
-0.06664896,0.2391467,-0.6308651,-0.06664896,16.06527,-0.6308651,0.5207668,-0.8440499,0.0517853,0.1170474,0.1681642
-0.06729388,0.2386034,-0.6303988,-0.06729388,16.06473,-0.6303988,0.5223205,-0.8432162,0.05066727,0.1166213,0.1681642
-0.06791186,0.238498,-0.6299357,-0.06791186,16.06462,-0.6299357,0.5256171,-0.8412868,0.04943456,0.1162733,0.1681642
-0.06869292,0.2383935,-0.6295364,-0.06869292,16.06452,-0.6295364,0.5300226,-0.8386794,0.04840492,0.1155423,0.1681642
-0.07009125,0.2378182,-0.6289122,-0.07009125,16.06394,-0.6289122,0.5347377,-0.8360091,0.04785841,0.1133749,0.1681642
-0.07197237,0.2378583,-0.628279,-0.07197237,16.06398,-0.628279,0.54371,-0.8308274,0.04821368,0.1085391,0.1681642
-0.07353377,0.2377584,-0.6273739,-0.07353377,16.06388,-0.6273739,0.5504207,-0.8266599,0.04869886,0.1062968,0.1681642
-0.07701302,0.2376144,-0.6262054,-0.07701302,16.06374,-0.6262054,0.5598916,-0.820531,0.05079409,0.1032975,0.1681642
-0.07955456,0.2381947,-0.6252415,-0.07955456,16.06432,-0.6252415,0.5680445,-0.8151557,0.05216153,0.1006263,0.1681642
-0.08361244,0.2402744,-0.6229167,-0.08361244,16.0664,-0.6229167,0.5788474,-0.8075823,0.05602469,0.09801881,0.1681642
-0.08808255,0.2421525,-0.6209285,-0.08808255,16.06828,-0.6209285,0.5874258,-0.8014699,0.05896489,0.09539402,0.1681642
-0.0921495,0.2457657,-0.6190801,-0.0921495,16.07189,-0.6190801,0.5965481,-0.7947048,0.06172933,0.09361679,0.1681642
-0.09797335,0.2544363,-0.6161084,-0.09797335,16.08056,-0.6161084,0.611793,-0.7830324,0.06879631,0.08852466,0.1681642
-0.1037035,0.2604349,-0.6119485,-0.1037035,16.08656,-0.6119485,0.6250984,-0.7726549,0.07811142,0.0784549,0.1681642
-0.1117043,0.2726316,-0.6042836,-0.1117043,16.09876,-0.6042836,0.6443021,-0.7562198,0.09775676,0.05873701,0.1681642
-0.1183324,0.2832851,-0.599133,-0.1183324,16.10941,-0.599133,0.6597922,-0.7410687,0.1133173,0.05148419,0.1681642
-0.1255009,0.2977288,-0.5925572,-0.1255009,16.13077,-0.5925572,0.677042,-0.7234856,0.1243376,0.05218037,0.1681642
-0.1329563,0.3138821,-0.588002,-0.1329563,16.15436,-0.588002,0.6927418,-0.707942,0.1292196,0.04721483,0.1681642
-0.1329563,0.3138821,-0.588002,-0.1329563,16.16229,-0.588002,0.6927418,-0.707942,0.1292196,0.04721483,0.1681642
-0.1527996,0.3561034,-0.5808129,-0.1527996,16.21292,-0.5808129,0.7246231,-0.6743974,0.1411695,0.01344035,0.1681642
-0.1639609,0.3758531,-0.5762713,-0.1639609,16.2415,-0.5762713,0.7375576,-0.6582327,0.1503308,0.01179417,0.1681642
-0.1769984,0.3990798,-0.5732243,-0.1769984,16.27394,-0.5732243,0.7504119,-0.6416976,0.1546424,0.03452298,0.1681642
-0.1941767,0.420228,-0.5707891,-0.1941767,16.30462,-0.5707891,0.7607326,-0.6268812,0.1635385,0.03951073,0.1681642
-0.208225,0.4441711,-0.5683031,-0.208225,16.33836,-0.5683031,0.772115,-0.6109681,0.1707681,0.03734514,0.1681642
-0.2235439,0.4674025,-0.5664272,-0.2235439,16.37157,-0.5664272,0.7808465,-0.5988947,0.17267,0.04229732,0.1681642
-0.2413154,0.4876724,-0.5656822,-0.2413154,16.40194,-0.5656822,0.7879497,-0.5878042,0.1762023,0.05073758,0.1681642
-0.256187,0.5092627,-0.5652428,-0.256187,16.43367,-0.5652428,0.7946458,-0.5769336,0.1801316,0.05690572,0.1681642
-0.2735817,0.5307286,-0.5657294,-0.2735817,16.46524,-0.5657294,0.7965421,-0.5728433,0.1808717,0.06823921,0.1681642
-0.2892709,0.5520734,-0.565959,-0.2892709,16.49656,-0.565959,0.8008056,-0.5659295,0.1808826,0.07560308,0.1681642
-0.3051507,0.5705255,-0.5671492,-0.3051507,16.52481,-0.5671492,0.8007872,-0.5647964,0.180028,0.08564331,0.1681642
-0.3214431,0.5873595,-0.5680556,-0.3214431,16.55118,-0.5680556,0.799498,-0.5646037,0.1811141,0.09603773,0.1681642
-0.3339429,0.608536,-0.5699363,-0.3339429,16.58157,-0.5699363,0.798836,-0.5634579,0.1816791,0.1066256,0.1681642
-0.350343,0.6248318,-0.5718319,-0.350343,16.6067,-0.5718319,0.7951893,-0.5664701,0.1797138,0.1203688,0.1681642
-0.3660772,0.6373689,-0.5733452,-0.3660772,16.62764,-0.5733452,0.7897862,-0.5711398,0.1774658,0.1361728,0.1681642
-0.3757021,0.6547822,-0.5764592,-0.3757021,16.65298,-0.5764592,0.7820563,-0.5782773,0.1747736,0.1530934,0.1681642
-0.389614,0.6670758,-0.5779009,-0.389614,16.67271,-0.5779009,0.7755184,-0.584062,0.1726814,0.1662048,0.1681642
-0.4031203,0.6744239,-0.5795474,-0.4031203,16.68697,-0.5795474,0.7651006,-0.5974692,0.1672762,0.1722509,0.1681642
-0.4145406,0.6886516,-0.5809677,-0.4145406,16.70758,-0.5809677,0.7576188,-0.6067051,0.1625964,0.1774405,0.1681642
-0.4274236,0.6952803,-0.5817077,-0.4274236,16.72005,-0.5817077,0.7480788,-0.6190613,0.1571224,0.1801496,0.1681642
-0.4274236,0.6952803,-0.5817077,-0.4274236,16.72536,-0.5817077,0.7480788,-0.6190613,0.1571224,0.1801496,0.1681642
-0.4549931,0.7074679,-0.5830131,-0.4549931,16.74233,-0.5830131,0.7273781,-0.6437308,0.1447134,0.1886526,0.1681642
-0.4683774,0.7083513,-0.5834308,-0.4683774,16.7475,-0.5834308,0.7134063,-0.6617439,0.1347681,0.1870399,0.1681642
-0.4814118,0.7112869,-0.5848582,-0.4814118,16.75423,-0.5848582,0.7021998,-0.6745304,0.1285945,0.1881162,0.1681642
-0.4961587,0.7106351,-0.5841417,-0.4961587,16.75694,-0.5841417,0.6899273,-0.6890909,0.1219466,0.1851567,0.1681642
-0.5049294,0.7129964,-0.5856891,-0.5049294,16.76223,-0.5856891,0.6773092,-0.7021111,0.1161219,0.1865691,0.1681642
-0.5183234,0.7085718,-0.5866179,-0.5183234,16.76066,-0.5866179,0.6633312,-0.7161193,0.1089348,0.1878783,0.1681642
-0.5365186,0.7046255,-0.5866241,-0.5365186,16.76133,-0.5866241,0.6509638,-0.7284579,0.1029923,0.1870506,0.1681642
-0.5463065,0.7013874,-0.5885823,-0.5463065,16.76005,-0.5885823,0.6379548,-0.7414389,0.09686401,0.184118,0.1681642
-0.5577619,0.6947863,-0.5888593,-0.5577619,16.75749,-0.5888593,0.6261124,-0.7530838,0.09100096,0.1804629,0.1681642
-0.5707618,0.6870911,-0.5894771,-0.5707618,16.75451,-0.5894771,0.6147498,-0.7636155,0.08704931,0.1771903,0.1681642
-0.5828171,0.6803484,-0.5904367,-0.5828171,16.7519,-0.5904367,0.6022335,-0.774915,0.08192705,0.1735212,0.1681642
-0.5933439,0.6703503,-0.5903873,-0.5933439,16.74806,-0.5903873,0.5918,-0.7846362,0.07760538,0.1676195,0.1681642
-0.6041472,0.6591204,-0.5911152,-0.6041472,16.74377,-0.5911152,0.5821864,-0.7928945,0.07469137,0.1637023,0.1681642
-0.6133626,0.6475294,-0.5918787,-0.6133626,16.73936,-0.5918787,0.57307,-0.8001807,0.07243606,0.1614145,0.1681642
-0.6218928,0.6349913,-0.5922318,-0.6218928,16.7346,-0.5922318,0.5640445,-0.8073756,0.07103302,0.1579643,0.1681642
-0.631,0.623349,-0.5930264,-0.631,16.73016,-0.5930264,0.554872,-0.8146701,0.06939491,0.1536684,0.1681642
-0.6390635,0.6091758,-0.5935192,-0.6390635,16.72482,-0.5935192,0.5464612,-0.8214177,0.06981254,0.1475777,0.1681642
-0.6458175,0.5950859,-0.5944281,-0.6458175,16.71951,-0.5944281,0.5372025,-0.8290538,0.07050832,0.1382456,0.1681642
-0.6531709,0.5820405,-0.5954366,-0.6531709,16.71457,-0.5954366,0.5277454,-0.8366747,0.06895293,0.1292506,0.1681642
-0.6600342,0.5650209,-0.5962839,-0.6600342,16.70826,-0.5962839,0.5167092,-0.8455558,0.06974073,0.114818,0.1681642
-0.6663262,0.5505719,-0.5971985,-0.6663262,16.70282,-0.5971985,0.5069921,-0.8526487,0.07058884,0.1047203,0.1681642
-0.6712453,0.5351943,-0.5977776,-0.6712453,16.69706,-0.5977776,0.4968577,-0.8597766,0.07266717,0.09293123,0.1681642
-0.6764523,0.5188042,-0.5973864,-0.6764523,16.69097,-0.5973864,0.4879414,-0.8650965,0.07374755,0.08990286,0.1681642
-0.6817132,0.5036517,-0.5972841,-0.6817132,16.68528,-0.5972841,0.4781758,-0.8708057,0.07459256,0.08649464,0.1681642
-0.6855903,0.4876601,-0.5976546,-0.6855903,16.67932,-0.5976546,0.4679678,-0.8765938,0.07382681,0.08449259,0.1681642
-0.6855903,0.4876601,-0.5976546,-0.6855903,16.67932,-0.5976546,0.4679678,-0.8765938,0.07382681,0.08449259,0.1681642
-0.6939977,0.4567734,-0.6006193,-0.6939977,16.66919,-0.6006193,0.4474899,-0.8880799,0.07010004,0.07844023,0.1681642
-0.6970406,0.4420067,-0.601918,-0.6970406,16.66352,-0.601918,0.4372583,-0.8936581,0.0700824,0.0725872,0.1681642
-0.7006934,0.4272821,-0.6033545,-0.7006934,16.65786,-0.6033545,0.4265688,-0.8992757,0.06913599,0.06754737,0.1681642
-0.7037146,0.4119647,-0.6057632,-0.7037146,16.65201,-0.6057632,0.4154396,-0.9048026,0.0666013,0.06562468,0.1681642
-0.705847,0.3989706,-0.6074305,-0.705847,16.64693,-0.6074305,0.4051782,-0.9095947,0.06227788,0.06774694,0.1681642
-0.7092016,0.3852632,-0.6084027,-0.7092016,16.64161,-0.6084027,0.3949266,-0.9142719,0.05819874,0.06894066,0.1681642
-0.7094828,0.373486,-0.6101739,-0.7094828,16.63692,-0.6101739,0.3835547,-0.9191776,0.05104948,0.07343268,0.1681642
-0.710071,0.3616893,-0.6109281,-0.710071,16.63223,-0.6109281,0.3736302,-0.9234254,0.04644371,0.07435726,0.1681642
-0.7099209,0.3502541,-0.6109145,-0.7099209,16.62766,-0.6109145,0.3660839,-0.9266204,0.04059311,0.07556123,0.1681642
-0.7088861,0.3399787,-0.6124537,-0.7088861,16.62348,-0.6124537,0.3582408,-0.9299685,0.03607916,0.07429983,0.1681642
-0.7074522,0.3290982,-0.613452,-0.7074522,16.61909,-0.613452,0.3499905,-0.9333063,0.03155772,0.0738255,0.1681642
-0.7063253,0.319123,-0.6137204,-0.7063253,16.615,-0.6137204,0.3430352,-0.9359918,0.02604764,0.07461762,0.1681642
-0.7048479,0.3099427,-0.6152153,-0.7048479,16.61116,-0.6152153,0.3357636,-0.9386185,0.02070271,0.07635154,0.1681642
-0.702356,0.3023553,-0.6157358,-0.702356,16.60786,-0.6157358,0.3292854,-0.940652,0.01647768,0.0804586,0.1681642
-0.7012455,0.2936378,-0.615725,-0.7012455,16.60419,-0.615725,0.3235667,-0.9424779,0.01084573,0.08320183,0.1681642
-0.6981515,0.2888837,-0.6173482,-0.6981515,16.60192,-0.6173482,0.3208839,-0.9431072,0.004068807,0.08698133,0.1681642
-0.6946461,0.2824981,-0.6174836,-0.6946461,16.59903,-0.6174836,0.3170569,-0.9440094,-0.002220875,0.09119339,0.1681642
-0.6914463,0.2765377,-0.6167135,-0.6914463,16.59628,-0.6167135,0.316716,-0.9431754,-0.008411345,0.1002024,0.1681642
-0.6871963,0.2720532,-0.6170545,-0.6871963,16.59407,-0.6170545,0.3186127,-0.941264,-0.01544274,0.1107682,0.1681642
-0.681741,0.2682145,-0.6159914,-0.681741,16.59211,-0.6159914,0.3219356,-0.9386216,-0.02422657,0.1214906,0.1681642
-0.681741,0.2682145,-0.6159914,-0.681741,16.59211,-0.6159914,0.3219356,-0.9386216,-0.02422657,0.1214906,0.1681642
-0.6684446,0.2591658,-0.6152337,-0.6684446,16.58306,-0.6152337,0.3353128,-0.928436,-0.03854253,0.1551978,0.1681642
-0.6597028,0.2568052,-0.613342,-0.6597028,16.5807,-0.613342,0.3395224,-0.9297155,-0.03414327,0.1385206,0.1681642
-0.6566931,0.2543631,-0.6108716,-0.6566931,16.57826,-0.6108716,0.3268326,-0.940363,-0.0242115,0.09116838,0.1681642
-0.6554217,0.2519028,-0.6116338,-0.6554217,16.5758,-0.6116338,0.3384992,-0.9317889,-0.02597087,0.1285036,0.1681642
-0.6531124,0.2494736,-0.6092596,-0.6531124,16.57337,-0.6092596,0.3355727,-0.9329074,-0.01877583,0.1293147,0.1681642
-0.6512613,0.2463658,-0.6084738,-0.6512613,16.57026,-0.6084738,0.3324186,-0.9347082,-0.02029931,0.1241228,0.1681642
-0.651289,0.2455833,-0.6075213,-0.651289,16.56948,-0.6075213,0.3291057,-0.9376527,-0.008849045,0.1114384,0.1681642
-0.6496974,0.2445445,-0.6068301,-0.6496974,16.56844,-0.6068301,0.3265735,-0.9389036,-0.005977707,0.1085086,0.1681642
