posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6367582,1.56817,-0.3967041,-0.6367582,17.81101,-0.3967041,-0.3492011,0.6652451,-0.3485344,-0.5603851,0
-0.6379166,1.568426,-0.394904,-0.6379166,17.8142,-0.394904,-0.3498049,0.6666601,-0.3472354,-0.559132,0
-0.6387271,1.56854,-0.393478,-0.6387271,17.81685,-0.393478,-0.3505634,0.6678764,-0.345736,-0.5581337,0
-0.6395246,1.568649,-0.391868,-0.6395246,17.81865,-0.391868,-0.3515856,0.668623,-0.3440702,-0.5576259,0
-0.6402122,1.568835,-0.3905891,-0.6402122,17.81883,-0.3905891,-0.3530413,0.6688332,-0.3426116,-0.5573521,0
-0.6408952,1.569088,-0.3889815,-0.6408952,17.81908,-0.3889815,-0.3545626,0.668528,-0.3415223,-0.557421,0
-0.6416364,1.569345,-0.387375,-0.6416364,17.81934,-0.387375,-0.3557822,0.6683478,-0.3405017,-0.5574844,0
-0.6426017,1.569723,-0.3855671,-0.6426017,17.81972,-0.3855671,-0.3563883,0.668496,-0.339314,-0.5576437,0
-0.6436392,1.569988,-0.3840135,-0.6436392,17.81998,-0.3840135,-0.3565267,0.6684875,-0.3379031,-0.5584217,0
-0.644676,1.570178,-0.3826605,-0.644676,17.82018,-0.3826605,-0.356216,0.6687788,-0.3360206,-0.5594062,0
-0.6461394,1.570506,-0.3810347,-0.6461394,17.8205,-0.3810347,-0.3555779,0.6690609,-0.334031,-0.560665,0
-0.6473181,1.570673,-0.3796889,-0.6473181,17.82067,-0.3796889,-0.3550916,0.669196,-0.3319197,-0.5620641,0
-0.6487718,1.570768,-0.3783194,-0.6487718,17.82076,-0.3783194,-0.3548364,0.66913,-0.3301694,-0.5633333,0
-0.6501195,1.570878,-0.3771609,-0.6501195,17.82087,-0.3771609,-0.3549352,0.6688555,-0.3287054,-0.5644519,0
-0.6516109,1.570908,-0.3759986,-0.6516109,17.8209,-0.3759986,-0.3552604,0.6681214,-0.3278536,-0.5656111,0
-0.6531413,1.570814,-0.3749655,-0.6531413,17.82081,-0.3749655,-0.3557913,0.6670157,-0.3268681,-0.5671508,0
-0.6547589,1.570632,-0.373767,-0.6547589,17.82063,-0.373767,-0.3561628,0.666085,-0.3260812,-0.5684628,0
-0.6563268,1.570123,-0.3728155,-0.6563268,17.82012,-0.3728155,-0.3564199,0.6648129,-0.3252706,-0.5702523,0
-0.657824,1.56965,-0.3719255,-0.657824,17.81965,-0.3719255,-0.3569422,0.6635078,-0.3248029,-0.5717103,0
-0.6594486,1.569023,-0.3710696,-0.6594486,17.81902,-0.3710696,-0.3580115,0.661675,-0.3249921,-0.5730569,0
-0.6609484,1.56834,-0.3703395,-0.6609484,17.81834,-0.3703395,-0.3591188,0.6598809,-0.32541,-0.5741943,0
-0.6609484,1.56834,-0.3703395,-0.6609484,17.81834,-0.3703395,-0.3591188,0.6598809,-0.32541,-0.5741943,0
-0.6642222,1.566694,-0.3692454,-0.6642222,17.81669,-0.3692454,-0.3615897,0.6564394,-0.3269524,-0.5757104,0
-0.6659235,1.565521,-0.3688694,-0.6659235,17.81552,-0.3688694,-0.3627151,0.6546289,-0.3274016,-0.5768077,0
-0.6676371,1.564464,-0.3685979,-0.6676371,17.81446,-0.3685979,-0.3636388,0.6530371,-0.3279557,-0.5777148,0
-0.6696458,1.56297,-0.3683201,-0.6696458,17.81297,-0.3683201,-0.3647506,0.6512468,-0.3285412,-0.5787015,0
-0.6716141,1.561514,-0.3682414,-0.6716141,17.81151,-0.3682414,-0.3660316,0.6494127,-0.3297692,-0.579255,0
-0.6734247,1.560082,-0.3680769,-0.6734247,17.81008,-0.3680769,-0.3671211,0.6477711,-0.3310817,-0.5796548,0
-0.6752743,1.558547,-0.3681403,-0.6752743,17.80854,-0.3681403,-0.3684024,0.6460826,-0.3328052,-0.5797393,0
-0.6771846,1.557076,-0.3681778,-0.6771846,17.80707,-0.3681778,-0.3694243,0.6447718,-0.3342239,-0.5797322,0
-0.6793134,1.555557,-0.3683549,-0.6793134,17.80555,-0.3683549,-0.3705002,0.6433383,-0.3356043,-0.5798408,0
-0.681591,1.554049,-0.3685733,-0.681591,17.80404,-0.3685733,-0.371363,0.6419324,-0.3364707,-0.5803444,0
-0.6840663,1.552456,-0.3689424,-0.6840663,17.80245,-0.3689424,-0.3715756,0.6410233,-0.337086,-0.5808561,0
-0.6865406,1.550851,-0.3692456,-0.6865406,17.80085,-0.3692456,-0.3715767,0.6402555,-0.3376295,-0.5813863,0
-0.6893275,1.549025,-0.3697556,-0.6893275,17.79902,-0.3697556,-0.3712269,0.6395299,-0.3377829,-0.5823186,0
-0.6919121,1.547428,-0.3702484,-0.6919121,17.79742,-0.3702484,-0.3707239,0.6391417,-0.3377458,-0.5830861,0
-0.6945386,1.546056,-0.3706981,-0.6945386,17.79605,-0.3706981,-0.37083,0.6385582,-0.3379769,-0.583524,0
-0.6972963,1.544902,-0.3712593,-0.6972963,17.7949,-0.3712593,-0.3712805,0.637581,-0.3385191,-0.5839916,0
-0.6998863,1.543865,-0.3717054,-0.6998863,17.79386,-0.3717054,-0.3717122,0.6364412,-0.3391961,-0.5845671,0
-0.7028267,1.543005,-0.3723754,-0.7028267,17.793,-0.3723754,-0.3719724,0.6352583,-0.3395847,-0.5854619,0
-0.7058458,1.54223,-0.3729845,-0.7058458,17.79223,-0.3729845,-0.3725215,0.6338554,-0.3398198,-0.586496,0
-0.7090489,1.541645,-0.3737193,-0.7090489,17.79164,-0.3737193,-0.3727563,0.6321613,-0.3399293,-0.5881097,0
-0.7090489,1.541645,-0.3737193,-0.7090489,17.79164,-0.3737193,-0.3727563,0.6321613,-0.3399293,-0.5881097,0
-0.7160676,1.540631,-0.3755628,-0.7160676,17.79063,-0.3755628,-0.3723354,0.6288897,-0.3392383,-0.5922681,0
-0.7197181,1.540342,-0.376527,-0.7197181,17.79034,-0.376527,-0.3720531,0.6271264,-0.3391594,-0.5943567,0
-0.7226484,1.540223,-0.3775474,-0.7226484,17.79022,-0.3775474,-0.3716635,0.6255321,-0.3390061,-0.5963646,0
-0.7268898,1.540146,-0.379027,-0.7268898,17.79009,-0.379027,-0.3715878,0.6225094,-0.3397996,-0.5991166,0
-0.7303791,1.540146,-0.3803059,-0.7303791,17.78999,-0.3803059,-0.371704,0.6201141,-0.3406511,-0.601042,0
-0.7337599,1.540649,-0.381884,-0.7337599,17.79042,-0.381884,-0.372076,0.6172422,-0.3429445,-0.6024622,0
-0.7372026,1.541128,-0.3834053,-0.7372026,17.79089,-0.3834053,-0.3725663,0.6143004,-0.3454269,-0.6037464,0
-0.741046,1.541906,-0.3852555,-0.741046,17.79158,-0.3852555,-0.3727053,0.6116201,-0.3485231,-0.6046018,0
-0.7447768,1.542657,-0.3871456,-0.7447768,17.79233,-0.3871456,-0.3721388,0.6095515,-0.3510291,-0.6055893,0
-0.7489527,1.543596,-0.389151,-0.7489527,17.79327,-0.389151,-0.3708049,0.6080027,-0.3532035,-0.6066992,0
-0.7532485,1.544441,-0.3912781,-0.7532485,17.79394,-0.3912781,-0.3694242,0.6065283,-0.3546887,-0.6081491,0
-0.7532485,1.544441,-0.3912781,-0.7532485,17.79373,-0.3912781,-0.3694242,0.6065283,-0.3546887,-0.6081491,0
-0.7589045,1.545598,-0.3941404,-0.7589045,17.79478,-0.3941404,-0.3670867,0.605344,-0.356254,-0.6098271,0
-0.7637914,1.546561,-0.396525,-0.7637914,17.79563,-0.396525,-0.3652745,0.60442,-0.3578339,-0.6109058,0
-0.7685323,1.547533,-0.3990837,-0.7685323,17.79639,-0.3990837,-0.3637711,0.6038218,-0.3594944,-0.6114194,0
-0.7775204,1.548991,-0.4041418,-0.7775204,17.79757,-0.4041418,-0.3603247,0.6033254,-0.3624242,-0.61222,0
-0.7823957,1.54949,-0.4071404,-0.7823957,17.79763,-0.4071404,-0.3578143,0.6041651,-0.3638403,-0.6120242,0
-0.7871567,1.549756,-0.4099847,-0.7871567,17.79754,-0.4099847,-0.3553101,0.604816,-0.3651137,-0.6120821,0
-0.7919459,1.549911,-0.4129678,-0.7919459,17.79754,-0.4129678,-0.3533033,0.6054626,-0.3660704,-0.612033,0
-0.7967308,1.55001,-0.4160684,-0.7967308,17.7976,-0.4160684,-0.3519034,0.6054214,-0.3673517,-0.6121126,0
-0.8018529,1.549861,-0.4193658,-0.8018529,17.79753,-0.4193658,-0.3511719,0.6053063,-0.3689892,-0.6116615,0
-0.8063954,1.549606,-0.4224721,-0.8063954,17.79733,-0.4224721,-0.3503254,0.6052138,-0.3705359,-0.6113031,0
-0.8109303,1.549225,-0.4257549,-0.8109303,17.79692,-0.4257549,-0.3493486,0.6051634,-0.3720725,-0.6109787,0
-0.815482,1.548582,-0.4288839,-0.815482,17.79631,-0.4288839,-0.3488119,0.6051701,-0.3732315,-0.6105716,0
-0.8199524,1.548077,-0.43215,-0.8199524,17.79592,-0.43215,-0.348259,0.6047519,-0.3746025,-0.610462,0
-0.8199524,1.548077,-0.43215,-0.8199524,17.79608,-0.43215,-0.348259,0.6047519,-0.3746025,-0.610462,0
-0.8199524,1.548077,-0.43215,-0.8199524,17.79616,-0.43215,-0.348259,0.6047519,-0.3746025,-0.610462,0
-0.8336786,1.546146,-0.4422783,-0.8336786,17.79427,-0.4422783,-0.348817,0.6013099,-0.3790452,-0.610801,0
-0.8336786,1.546146,-0.4422783,-0.8336786,17.79436,-0.4422783,-0.348817,0.6013099,-0.3790452,-0.610801,0
-0.8437719,1.544683,-0.4496268,-0.8437719,17.79294,-0.4496268,-0.3488008,0.5980681,-0.3825924,-0.6117807,0
-0.8489972,1.543766,-0.4530145,-0.8489972,17.7912,-0.4530145,-0.3483791,0.5965613,-0.3838997,-0.6126726,0
-0.8539835,1.54283,-0.4566342,-0.8539835,17.78954,-0.4566342,-0.3479807,0.5947866,-0.3851489,-0.6138393,0
-0.8592845,1.541924,-0.4601377,-0.8592845,17.78751,-0.4601377,-0.347645,0.5926562,-0.3860895,-0.615497,0
-0.8644499,1.541131,-0.4634796,-0.8644499,17.78553,-0.4634796,-0.3474136,0.5903777,-0.3873525,-0.617022,0
-0.8694673,1.540259,-0.4670922,-0.8694673,17.78307,-0.4670922,-0.3474145,0.5878425,-0.388639,-0.6186308,0
-0.8743361,1.539548,-0.4705027,-0.8743361,17.78031,-0.4705027,-0.3475842,0.5852218,-0.39015,-0.6200674,0
-0.879082,1.538965,-0.4736758,-0.879082,17.78255,-0.4736758,-0.3481217,0.5826825,-0.3920614,-0.6209511,0
-0.879082,1.538965,-0.4736758,-0.879082,17.78446,-0.4736758,-0.3481217,0.5826825,-0.3920614,-0.6209511,0
-0.883521,1.538366,-0.4769865,-0.883521,17.78575,-0.4769865,-0.3488437,0.5803149,-0.3938393,-0.6216377,0
-0.8885913,1.537942,-0.4805566,-0.8885913,17.7885,-0.4805566,-0.3501963,0.5774282,-0.3960495,-0.6221609,0
-0.8885913,1.537942,-0.4805566,-0.8885913,17.79468,-0.4805566,-0.3501963,0.5774282,-0.3960495,-0.6221609,0
-0.8963654,1.537628,-0.4859325,-0.8963654,17.79745,-0.4859325,-0.3530303,0.5735914,-0.3993742,-0.6219831,0
-0.9043133,1.537657,-0.4906293,-0.9043133,17.80425,-0.4906293,-0.3561422,0.570687,-0.4011743,-0.621722,0
-0.908632,1.537387,-0.4924997,-0.908632,17.81076,-0.4924997,-0.3569841,0.570111,-0.4006851,-0.6220831,0
-0.9130679,1.536788,-0.4940842,-0.9130679,17.81705,-0.4940842,-0.3569784,0.5700986,-0.3993721,-0.6229414,0
-0.917474,1.5358,-0.4951445,-0.917474,17.82349,-0.4951445,-0.3559696,0.5709494,-0.3966229,-0.624494,0
-0.9216537,1.534586,-0.496503,-0.9216537,17.8302,-0.496503,-0.3552311,0.5715221,-0.3942884,-0.6258673,0
-0.9257493,1.533116,-0.4975358,-0.9257493,17.83712,-0.4975358,-0.3546306,0.5724564,-0.3918993,-0.626854,0
-0.928982,1.531488,-0.4979028,-0.928982,17.84432,-0.4979028,-0.3546912,0.5734538,-0.3902493,-0.6269373,0
-0.928982,1.531488,-0.4979028,-0.928982,17.85353,-0.4979028,-0.3546912,0.5734538,-0.3902493,-0.6269373,0
-0.9335968,1.527939,-0.4986678,-0.9335968,17.85951,-0.4986678,-0.3573282,0.573733,-0.3904332,-0.6250672,0
-0.9335968,1.527939,-0.4986678,-0.9335968,17.8693,-0.4986678,-0.3573282,0.573733,-0.3904332,-0.6250672,0
-0.9364812,1.525722,-0.4984888,-0.9364812,17.87707,-0.4984888,-0.3654306,0.570973,-0.3974358,-0.618462,0
-0.9378591,1.525248,-0.4981712,-0.9378591,17.88669,-0.4981712,-0.3708296,0.5682814,-0.4024589,-0.6144661,0
-0.9378591,1.525248,-0.4981712,-0.9378591,17.89683,-0.4981712,-0.3708296,0.5682814,-0.4024589,-0.6144661,0
-0.939519,1.525017,-0.4974703,-0.939519,17.9067,-0.4974703,-0.3773157,0.5647171,-0.4077419,-0.6103065,0
-0.9410839,1.524724,-0.4970196,-0.9410839,17.91639,-0.4970196,-0.3814074,0.5620213,-0.4106806,-0.6082778,0
-0.9433756,1.524324,-0.496606,-0.9433756,17.92578,-0.496606,-0.3836213,0.5603759,-0.4114889,-0.6078572,0
-0.9482641,1.523185,-0.4956836,-0.9482641,17.93417,-0.4956836,-0.3819504,0.5613278,-0.4081566,-0.610273,0
-0.9509459,1.522361,-0.4952399,-0.9509459,17.94255,-0.4952399,-0.3794029,0.5627702,-0.4038198,-0.6134107,0
-0.9533987,1.521681,-0.4947935,-0.9533987,17.9507,-0.4947935,-0.3775902,0.563437,-0.4005237,-0.6160724,0
-0.9553819,1.521169,-0.4949213,-0.9553819,17.95858,-0.4949213,-0.3765712,0.5632257,-0.3984159,-0.6182522,0
-0.9571457,1.521017,-0.4946941,-0.9571457,17.96635,-0.4946941,-0.3766984,0.5622699,-0.3979528,-0.619342,0
-0.9584758,1.521226,-0.494639,-0.9584758,17.97398,-0.494639,-0.3775614,0.5605236,-0.398976,-0.619741,0
-0.9597524,1.521391,-0.4950255,-0.9597524,17.98104,-0.4950255,-0.3787242,0.5587642,-0.4007255,-0.6194915,0
-0.9597524,1.521391,-0.4950255,-0.9597524,17.9874,-0.4950255,-0.3787242,0.5587642,-0.4007255,-0.6194915,0
-0.960984,1.521773,-0.4953226,-0.960984,17.9936,-0.4953226,-0.3794816,0.5575511,-0.4029796,-0.6186582,0
-0.9636166,1.522139,-0.4965328,-0.9636166,17.99925,-0.4965328,-0.3781337,0.557354,-0.4051693,-0.6182308,0
-0.9648786,1.522317,-0.4974226,-0.9648786,18.0042,-0.4974226,-0.3767693,0.5573561,-0.404903,-0.6192357,0
-0.9662513,1.522476,-0.4981405,-0.9662513,18.00862,-0.4981405,-0.3756064,0.5572719,-0.4043805,-0.6203582,0
-0.9662513,1.522476,-0.4981405,-0.9662513,18.0124,-0.4981405,-0.3756064,0.5572719,-0.4043805,-0.6203582,0
-0.9676117,1.522555,-0.4995192,-0.9676117,18.0158,-0.4995192,-0.3745078,0.5571872,-0.4039432,-0.6213825,0
-0.9676117,1.522555,-0.4995192,-0.9676117,18.01871,-0.4995192,-0.3745078,0.5571872,-0.4039432,-0.6213825,0
-0.9707618,1.523924,-0.5032431,-0.9707618,18.0226,-0.5032431,-0.3732149,0.5562976,-0.4048295,-0.62238,0
-0.9719007,1.524541,-0.5043083,-0.9719007,18.02454,-0.5043083,-0.3730595,0.5562981,-0.4058281,-0.621822,0
-0.9730426,1.525273,-0.505463,-0.9730426,18.02527,-0.505463,-0.3727268,0.5562948,-0.4065743,-0.621537,0
-0.9742827,1.525972,-0.5070325,-0.9742827,18.02597,-0.5070325,-0.3719407,0.5564303,-0.4072563,-0.62144,0
-0.9756773,1.526708,-0.5081664,-0.9756773,18.0267,-0.5081664,-0.3707715,0.5564779,-0.4079344,-0.6216514,0
-0.9771459,1.527262,-0.5091258,-0.9771459,18.02726,-0.5091258,-0.3695588,0.5566193,-0.4080877,-0.622146,0
-0.9787574,1.527618,-0.5103704,-0.9787574,18.02761,-0.5103704,-0.3677641,0.5568637,-0.4078098,-0.6231721,0
-0.9803487,1.527944,-0.511207,-0.9803487,18.02794,-0.511207,-0.3661694,0.5569618,-0.4073359,-0.6243324,0
-0.9819207,1.52825,-0.512122,-0.9819207,18.02825,-0.512122,-0.3649508,0.5566491,-0.4071233,-0.6254625,0
-0.9837363,1.52851,-0.513359,-0.9837363,18.02851,-0.513359,-0.3645112,0.5557848,-0.4074083,-0.6263013,0
-0.9855363,1.528891,-0.5143005,-0.9855363,18.02889,-0.5143005,-0.3644783,0.5546412,-0.4084294,-0.6266692,0
-0.9877527,1.529106,-0.5151836,-0.9877527,18.0291,-0.5151836,-0.3643297,0.5535341,-0.4097501,-0.6268721,0
-0.9898694,1.528989,-0.5162939,-0.9898694,18.02899,-0.5162939,-0.3635289,0.5528762,-0.4110184,-0.6270874,0
-0.9923924,1.528435,-0.5170923,-0.9923924,18.02843,-0.5170923,-0.3618878,0.552785,-0.4115901,-0.6277416,0
-0.994971,1.527652,-0.5177389,-0.994971,18.02765,-0.5177389,-0.3594174,0.553307,-0.4119424,-0.6284696,0
-0.9974239,1.526214,-0.5183982,-0.9974239,18.02621,-0.5183982,-0.3560727,0.5545353,-0.4118161,-0.629373,0
-0.9998142,1.524877,-0.5189039,-0.9998142,18.02487,-0.5189039,-0.3536546,0.5554962,-0.4123502,-0.6295393,0
-1.001965,1.523404,-0.5194002,-1.001965,18.0234,-0.5194002,-0.3525506,0.555557,-0.4138874,-0.6290961,0
-1.003973,1.522149,-0.5199026,-1.003973,18.02214,-0.5199026,-0.3525701,0.5550491,-0.4162133,-0.6279978,0
-1.003973,1.522149,-0.5199026,-1.003973,18.02214,-0.5199026,-0.3525701,0.5550491,-0.4162133,-0.6279978,0
-1.007888,1.519389,-0.5202214,-1.007888,18.01939,-0.5202214,-0.3537466,0.5539892,-0.4216984,-0.6246037,0
-1.009656,1.517959,-0.5200442,-1.009656,18.01796,-0.5200442,-0.3536863,0.5543961,-0.4241552,-0.6226101,0
-1.012697,1.514777,-0.5190536,-1.012697,18.01977,-0.5190536,-0.3513513,0.5583982,-0.4270947,-0.6183316,0
-1.012697,1.514777,-0.5190536,-1.012697,18.01977,-0.5190536,-0.3513513,0.5583982,-0.4270947,-0.6183316,0
-1.013878,1.513344,-0.5183009,-1.013878,18.01834,-0.5183009,-0.3504182,0.5606399,-0.4280306,-0.6161818,0
-1.015146,1.512146,-0.517222,-1.015146,18.01714,-0.517222,-0.35041,0.5618922,-0.4287904,-0.6145152,0
-1.016336,1.511292,-0.516163,-1.016336,18.01629,-0.516163,-0.3519707,0.5622244,-0.4301543,-0.6123623,0
-1.017313,1.510706,-0.5153037,-1.017313,18.0157,-0.5153037,-0.3534371,0.5623628,-0.4314059,-0.6105075,0
-1.019612,1.510291,-0.512755,-1.019612,18.01529,-0.512755,-0.3571464,0.5630261,-0.4328461,-0.6067061,0
-1.020843,1.510049,-0.5112303,-1.020843,18.01505,-0.5112303,-0.3575814,0.5643159,-0.4322801,-0.6056542,0
-1.021899,1.509867,-0.5095671,-1.021899,18.01486,-0.5095671,-0.3578301,0.5656534,-0.4314777,-0.6048313,0
-1.021899,1.509867,-0.5095671,-1.021899,18.01486,-0.5095671,-0.3578301,0.5656534,-0.4314777,-0.6048313,0
-1.022843,1.510146,-0.5077757,-1.022843,18.01514,-0.5077757,-0.3578957,0.566899,-0.4301981,-0.6045377,0
-1.023146,1.510801,-0.5059453,-1.023146,18.0158,-0.5059453,-0.3597014,0.5669352,-0.4288512,-0.604389,0
-1.023155,1.51145,-0.5039476,-1.023155,18.01645,-0.5039476,-0.3618809,0.5656006,-0.4278274,-0.6050636,0
-1.022655,1.513444,-0.5000528,-1.022655,18.01844,-0.5000528,-0.3666275,0.5603611,-0.4252493,-0.6088864,0
-1.022576,1.514827,-0.4979812,-1.022576,18.01982,-0.4979812,-0.368615,0.5568692,-0.4241012,-0.6116844,0
-1.022576,1.514827,-0.4979812,-1.022576,18.01982,-0.4979812,-0.368615,0.5568692,-0.4241012,-0.6116844,0
-1.022657,1.515985,-0.4959449,-1.022657,18.02098,-0.4959449,-0.3690641,0.5551183,-0.4230988,-0.613696,0
-1.02277,1.517134,-0.4937292,-1.02277,18.02213,-0.4937292,-0.3676279,0.5544673,-0.4211994,-0.6164469,0
-1.022994,1.518093,-0.4913193,-1.022994,18.02309,-0.4913193,-0.3656382,0.554609,-0.4187409,-0.6191717,0
-1.022994,1.518093,-0.4913193,-1.022994,18.02309,-0.4913193,-0.3656382,0.554609,-0.4187409,-0.6191717,0
-1.022708,1.519905,-0.4862078,-1.022708,18.0249,-0.4862078,-0.359777,0.5550795,-0.413217,-0.6258586,0
-1.022405,1.520963,-0.4834434,-1.022405,18.02596,-0.4834434,-0.3580189,0.5540547,-0.4116867,-0.6287766,0
-1.021428,1.522047,-0.4806951,-1.021428,18.02704,-0.4806951,-0.3571323,0.5516253,-0.4105054,-0.63218,0
-1.020345,1.523251,-0.4780351,-1.020345,18.02825,-0.4780351,-0.3574165,0.5485163,-0.4095656,-0.6353263,0
-1.019015,1.524815,-0.4752921,-1.019015,18.02981,-0.4752921,-0.3587059,0.5440476,-0.4092727,-0.638622,0
-1.017514,1.526457,-0.4726657,-1.017514,18.03145,-0.4726657,-0.3603098,0.5395437,-0.409226,-0.6415633,0
-1.015836,1.528414,-0.469978,-1.015836,18.03341,-0.469978,-0.362313,0.5343951,-0.4090346,-0.644858,0
-1.014761,1.530424,-0.4671429,-1.014761,18.03542,-0.4671429,-0.363376,0.5300765,-0.4085375,-0.6481311,0
-1.013355,1.532775,-0.4643282,-1.013355,18.03777,-0.4643282,-0.3634441,0.5257636,-0.4075791,-0.6521966,0
-1.012252,1.535077,-0.4618186,-1.012252,18.04007,-0.4618186,-0.3624493,0.5223394,-0.4057412,-0.6566325,0
-1.011678,1.537449,-0.4593836,-1.011678,18.04244,-0.4593836,-0.3609421,0.519473,-0.4035918,-0.6610464,0
-1.010931,1.539974,-0.4571337,-1.010931,18.04497,-0.4571337,-0.3590247,0.5169826,-0.4002227,-0.6660721,0
-1.010349,1.545487,-0.452319,-1.010349,18.05048,-0.452319,-0.3553553,0.511914,-0.3930642,-0.6761415,0
-1.010349,1.545487,-0.452319,-1.010349,18.05048,-0.452319,-0.3553553,0.511914,-0.3930642,-0.6761415,0
-1.00977,1.54812,-0.450534,-1.00977,18.05312,-0.450534,-0.3533685,0.5093713,-0.3893035,-0.6812595,0
-1.009231,1.550807,-0.4489745,-1.009231,18.0558,-0.4489745,-0.35122,0.507121,-0.3848068,-0.6865832,0
-1.00904,1.556669,-0.444683,-1.00904,18.06166,-0.444683,-0.3467462,0.5027251,-0.376752,-0.6964858,0
-1.00904,1.556669,-0.444683,-1.00904,18.06166,-0.444683,-0.3467462,0.5027251,-0.376752,-0.6964858,0
-1.008258,1.559132,-0.4436613,-1.008258,18.06413,-0.4436613,-0.3445642,0.5009103,-0.3730805,-0.700839,0
-1.008476,1.561985,-0.4409477,-1.008476,18.06698,-0.4409477,-0.3428823,0.4986845,-0.3698081,-0.7049734,0
-1.008476,1.561985,-0.4409477,-1.008476,18.06698,-0.4409477,-0.3428823,0.4986845,-0.3698081,-0.7049734,0
-1.006405,1.566112,-0.4395274,-1.006405,18.07111,-0.4395274,-0.3399836,0.4935554,-0.3638238,-0.7130543,0
-1.006151,1.568586,-0.4377478,-1.006151,18.07358,-0.4377478,-0.3393912,0.4903074,-0.3611299,-0.7169362,0
-1.006151,1.568586,-0.4377478,-1.006151,18.07358,-0.4377478,-0.3393912,0.4903074,-0.3611299,-0.7169362,0
-1.002644,1.574255,-0.4360493,-1.002644,18.07925,-0.4360493,-0.3385977,0.4794533,-0.3545494,-0.7278536,0
-1.001297,1.576073,-0.4359056,-1.001297,18.08107,-0.4359056,-0.3385077,0.4744846,-0.3521819,-0.7322875,0
-1.001297,1.576073,-0.4359056,-1.001297,18.08107,-0.4359056,-0.3385077,0.4744846,-0.3521819,-0.7322875,0
-1.0001,1.577716,-0.4357721,-1.0001,18.08271,-0.4357721,-0.3387219,0.4693802,-0.3500474,-0.7364893,0
-0.9988773,1.579333,-0.4353555,-0.9988773,18.08433,-0.4353555,-0.3385453,0.464372,-0.347909,-0.7407463,0
-0.9978478,1.580857,-0.4351424,-0.9978478,18.08585,-0.4351424,-0.3379662,0.4594107,-0.3461615,-0.7449114,0
-0.9969821,1.582313,-0.4348446,-0.9969821,18.08731,-0.4348446,-0.3368195,0.4550509,-0.3440631,-0.7490673,0
-0.995724,1.584698,-0.4338902,-0.995724,18.08969,-0.4338902,-0.3312517,0.4482112,-0.339058,-0.7579042,0
-0.9951768,1.585618,-0.4335574,-0.9951768,18.09061,-0.4335574,-0.3272015,0.4456072,-0.3360024,-0.7625456,0
-0.994736,1.586923,-0.4324509,-0.994736,18.09192,-0.4324509,-0.3233751,0.4428323,-0.333208,-0.7670075,0
-0.9942875,1.58782,-0.4320103,-0.9942875,18.09282,-0.4320103,-0.3191457,0.4404722,-0.3303882,-0.7713456,0
-0.9942875,1.58782,-0.4320103,-0.9942875,18.09282,-0.4320103,-0.3191457,0.4404722,-0.3303882,-0.7713456,0
-0.9938543,1.588842,-0.4314605,-0.9938543,18.09384,-0.4314605,-0.3146942,0.4380984,-0.3280621,-0.775508,0
-0.9934094,1.589873,-0.4303378,-0.9934094,18.09487,-0.4303378,-0.3108877,0.4364848,-0.3268116,-0.7784755,0
-0.9929762,1.591083,-0.4297138,-0.9929762,18.09608,-0.4297138,-0.3072833,0.4359399,-0.326926,-0.780162,0
-0.992834,1.592751,-0.4283541,-0.992834,18.09775,-0.4283541,-0.3043596,0.4356382,-0.3274904,-0.7812392,0
-0.9926209,1.594257,-0.4273587,-0.9926209,18.09925,-0.4273587,-0.3014792,0.435919,-0.3280292,-0.781973,0
-0.9922893,1.595922,-0.4266142,-0.9922893,18.10092,-0.4266142,-0.2985608,0.4361449,-0.327951,-0.782999,0
-0.9921283,1.597937,-0.4257687,-0.9921283,18.10293,-0.4257687,-0.2959441,0.4369156,-0.3281771,-0.7834678,0
-0.9923158,1.600357,-0.4234468,-0.9923158,18.10535,-0.4234468,-0.2931056,0.4380051,-0.3282486,-0.7838964,0
-0.9924588,1.602962,-0.4223706,-0.9924588,18.10796,-0.4223706,-0.2904284,0.4396609,-0.328492,-0.7838639,0
-0.9924588,1.602962,-0.4223706,-0.9924588,18.10796,-0.4223706,-0.2904284,0.4396609,-0.328492,-0.7838639,0
-0.993789,1.609155,-0.4187847,-0.993789,18.11415,-0.4187847,-0.2841478,0.4443284,-0.3269864,-0.7841634,0
-0.9948227,1.612458,-0.4174045,-0.9948227,18.11745,-0.4174045,-0.2811893,0.4477621,-0.3247653,-0.7841997,0
-1.001307,1.619849,-0.4050068,-1.001307,18.12484,-0.4050068,-0.2772827,0.4522023,-0.3222767,-0.7840697,0
-1.002977,1.62306,-0.40317,-1.002977,18.12806,-0.40317,-0.2733712,0.4562608,-0.3187121,-0.7845488,0
-1.002977,1.62306,-0.40317,-1.002977,18.12806,-0.40317,-0.2733712,0.4562608,-0.3187121,-0.7845488,0
-1.010116,1.631679,-0.3933293,-1.010116,18.13667,-0.3933293,-0.2633513,0.4663475,-0.3096482,-0.7856743,0
-1.012742,1.634934,-0.3911055,-1.012742,18.13993,-0.3911055,-0.2573805,0.4719129,-0.3044361,-0.7863665,0
-1.016192,1.638606,-0.3879217,-1.016192,18.1436,-0.3879217,-0.2510072,0.4780194,-0.2986077,-0.7869728,0
-1.020093,1.642265,-0.3847333,-1.020093,18.14726,-0.3847333,-0.243294,0.4855433,-0.2918788,-0.7873135,0
