posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3378953,0.29286,-0.4265411,-0.3378953,16.35718,-0.4265411,0.2237729,-0.004404692,0.8950681,0.3856935,0.1699323
-0.3352001,0.2833946,-0.4228165,-0.3352001,16.35217,-0.4228165,0.2142721,0.002875786,0.8933493,0.3949762,0.1699323
-0.334699,0.2718956,-0.4190249,-0.334699,16.34658,-0.4190249,0.1980865,-0.0004567453,0.8920801,0.4061461,0.1699323
-0.3330767,0.2605402,-0.4174559,-0.3330767,16.33523,-0.4174559,0.1835604,-0.0007012406,0.8901332,0.4170948,0.1699323
-0.3305551,0.2525334,-0.4149151,-0.3305551,16.32722,-0.4149151,0.1691966,-0.0002729575,0.888459,0.4266299,0.1699323
-0.3305551,0.2525334,-0.4149151,-0.3305551,16.32722,-0.4149151,0.1691966,-0.0002729575,0.888459,0.4266299,0.1699323
-0.3265631,0.2377732,-0.4113324,-0.3265631,16.31246,-0.4113324,0.16108,0.01197223,0.8838546,0.4389887,0.1699323
-0.3230855,0.2326434,-0.4095275,-0.3230855,16.30733,-0.4095275,0.1558094,0.01170539,0.8837624,0.4410789,0.1699323
-0.3191572,0.2266691,-0.4082291,-0.3191572,16.30136,-0.4082291,0.1455364,0.004583736,0.8852303,0.4417754,0.1699323
-0.3138876,0.2216692,-0.4092774,-0.3138876,16.29636,-0.4092774,0.1363113,0.0006342959,0.8882613,0.4386464,0.1699323
-0.3019037,0.2182443,-0.414957,-0.3019037,16.29293,-0.414957,0.1225281,-0.03524113,0.8996482,0.4175858,0.1699323
-0.3006053,0.2155979,-0.4169924,-0.3006053,16.29028,-0.4169924,0.1713058,0.01155549,0.8799089,0.4430363,0.1699323
-0.3006053,0.2155979,-0.4169924,-0.3006053,16.29028,-0.4169924,0.1713058,0.01155549,0.8799089,0.4430363,0.1699323
-0.2982185,0.2149208,-0.4150074,-0.2982185,16.28961,-0.4150074,0.1854874,-0.003651923,0.8801427,0.4369553,0.1699323
-0.3059065,0.216702,-0.4191933,-0.3059065,16.29139,-0.4191933,0.1772775,-0.003007492,0.8774784,0.4456405,0.1699323
-0.3051312,0.2166734,-0.4201524,-0.3051312,16.29136,-0.4201524,0.1578826,-0.01700462,0.8830893,0.4415169,0.1699323
-0.3036921,0.2168977,-0.4177823,-0.3036921,16.29158,-0.4177823,0.1712911,-0.008286408,0.8787505,0.445408,0.1699323
-0.3036332,0.2191644,-0.4167511,-0.3036332,16.29385,-0.4167511,0.1830214,0.0002729575,0.8774433,0.443392,0.1699323
-0.303803,0.2213476,-0.4157228,-0.303803,16.29603,-0.4157228,0.174697,-0.007470264,0.8798593,0.4418967,0.1699323
-0.3038604,0.2222703,-0.4142895,-0.3038604,16.29696,-0.4142895,0.164278,-0.01113653,0.8814331,0.4426786,0.1699323
-0.3030295,0.2223775,-0.41313,-0.3030295,16.29706,-0.41313,0.1549785,-0.01596276,0.8834324,0.4418981,0.1699323
-0.3025,0.2218316,-0.4126101,-0.3025,16.29652,-0.4126101,0.1514014,-0.02008975,0.8841151,0.4416045,0.1699323
-0.3023489,0.2215879,-0.4117231,-0.3023489,16.29627,-0.4117231,0.1541012,-0.0239236,0.8830488,0.4426119,0.1699323
-0.3011465,0.2215393,-0.4122734,-0.3011465,16.29622,-0.4122734,0.159615,-0.02396872,0.8811198,0.4444957,0.1699323
-0.3016565,0.2221861,-0.4119341,-0.3016565,16.29687,-0.4119341,0.1632854,-0.02237686,0.8804615,0.44455,0.1699323
-0.3016219,0.2220352,-0.4120686,-0.3016219,16.29672,-0.4120686,0.1690193,-0.01935305,0.8801404,0.4431827,0.1699323
-0.3017511,0.2223554,-0.4127982,-0.3017511,16.29704,-0.4127982,0.1696009,-0.01852012,0.8803892,0.4425014,0.1699323
-0.3028681,0.2226024,-0.4130208,-0.3028681,16.29729,-0.4130208,0.167698,-0.02008344,0.8807381,0.4424642,0.1699323
-0.3030519,0.2223966,-0.4134591,-0.3030519,16.29708,-0.4134591,0.1679374,-0.02016046,0.8811991,0.4414509,0.1699323
-0.3033829,0.2222559,-0.4138691,-0.3033829,16.29694,-0.4138691,0.1681923,-0.01970519,0.8817381,0.4402965,0.1699323
-0.3033829,0.2222559,-0.4138691,-0.3033829,16.29694,-0.4138691,0.1681923,-0.01970519,0.8817381,0.4402965,0.1699323
-0.3041546,0.2225268,-0.4138,-0.3041546,16.29721,-0.4138,0.1614829,-0.01993039,0.8836494,0.4389645,0.1699323
-0.3057151,0.2223811,-0.4132991,-0.3057151,16.29707,-0.4132991,0.1537824,-0.02401964,0.8877039,0.433308,0.1699323
-0.3065445,0.2226334,-0.4127507,-0.3065445,16.29732,-0.4127507,0.1506518,-0.02692418,0.8894864,0.4305729,0.1699323
-0.3070731,0.2229221,-0.4121552,-0.3070731,16.29761,-0.4121552,0.1480992,-0.0297401,0.8917978,0.4264725,0.1699323
-0.3076129,0.22335,-0.4118469,-0.3076129,16.29804,-0.4118469,0.1435165,-0.03223003,0.8945578,0.4220552,0.1699323
-0.3079348,0.2234066,-0.4112508,-0.3079348,16.29809,-0.4112508,0.1404905,-0.03384233,0.8973985,0.4168849,0.1699323
-0.3083158,0.2236023,-0.4106944,-0.3083158,16.29829,-0.4106944,0.14108,-0.0357124,0.8993733,0.4122484,0.1699323
-0.3085985,0.2236629,-0.4097815,-0.3085985,16.29835,-0.4097815,0.143697,-0.03726005,0.9018132,0.4058273,0.1699323
-0.308814,0.2237732,-0.4095607,-0.308814,16.29846,-0.4095607,0.1447652,-0.03774026,0.9036039,0.4013961,0.1699323
-0.3090122,0.2240098,-0.4089947,-0.3090122,16.2987,-0.4089947,0.1431765,-0.03803073,0.9061763,0.3961045,0.1699323
-0.308604,0.2241077,-0.4083145,-0.308604,16.29879,-0.4083145,0.1431326,-0.03721444,0.9090419,0.389578,0.1699323
-0.3085146,0.2244234,-0.4078224,-0.3085146,16.29911,-0.4078224,0.1488573,-0.03662923,0.9105882,0.3838345,0.1699323
-0.3093398,0.2245536,-0.4073577,-0.3093398,16.29924,-0.4073577,0.1545204,-0.03492897,0.9119605,0.3784593,0.1699323
-0.3108304,0.2238419,-0.4071674,-0.3108304,16.29853,-0.4071674,0.1554698,-0.03557675,0.9134849,0.3743113,0.1699323
-0.3123529,0.2235575,-0.4067757,-0.3123529,16.29824,-0.4067757,0.1542444,-0.0379978,0.9151799,0.3704195,0.1699323
-0.3138328,0.2225294,-0.4064362,-0.3138328,16.29721,-0.4064362,0.1527717,-0.04048044,0.9168896,0.3665183,0.1699323
-0.3148735,0.2217791,-0.4057398,-0.3148735,16.29646,-0.4057398,0.1501864,-0.04250624,0.9188538,0.3624156,0.1699323
-0.3155559,0.221483,-0.4044118,-0.3155559,16.29617,-0.4044118,0.1470463,-0.04566703,0.9208257,0.3582904,0.1699323
-0.3155746,0.2211325,-0.4037724,-0.3155746,16.29582,-0.4037724,0.142709,-0.04897652,0.922891,0.3542706,0.1699323
-0.3152697,0.2209222,-0.4029083,-0.3152697,16.29561,-0.4029083,0.1439573,-0.0520127,0.9237971,0.3509556,0.1699323
-0.3155121,0.2212055,-0.4022141,-0.3155121,16.29589,-0.4022141,0.1541787,-0.04955017,0.9242815,0.3456551,0.1699323
-0.3157827,0.2213168,-0.4017379,-0.3157827,16.296,-0.4017379,0.1587404,-0.05017075,0.9250683,0.3413694,0.1699323
-0.3157072,0.221231,-0.4012504,-0.3157072,16.29592,-0.4012504,0.1641972,-0.04965427,0.9254529,0.3378026,0.1699323
-0.3159379,0.2211676,-0.4010313,-0.3159379,16.29585,-0.4010313,0.1691901,-0.04989929,0.9257802,0.3343886,0.1699323
-0.3160459,0.2209945,-0.4007902,-0.3160459,16.29568,-0.4007902,0.1745744,-0.05009748,0.9253014,0.3329135,0.1699323
-0.3159448,0.2210448,-0.4003394,-0.3159448,16.29573,-0.4003394,0.1747975,-0.0510378,0.9259681,0.3307931,0.1699323
-0.3159448,0.2210448,-0.4003394,-0.3159448,16.29573,-0.4003394,0.1747975,-0.0510378,0.9259681,0.3307931,0.1699323
-0.3158258,0.2217765,-0.3999348,-0.3158258,16.29646,-0.3999348,0.178508,-0.05060164,0.9260166,0.3287365,0.1699323
-0.3151112,0.2218301,-0.3997934,-0.3151112,16.29652,-0.3997934,0.1778258,-0.0504471,0.9256476,0.3301661,0.1699323
-0.3143852,0.2218912,-0.3994434,-0.3143852,16.29658,-0.3994434,0.178873,-0.05041962,0.92527,0.3306625,0.1699323
-0.3134334,0.2219858,-0.3993671,-0.3134334,16.29667,-0.3993671,0.1834963,-0.04950625,0.9239559,0.3319394,0.1699323
-0.3129139,0.2216632,-0.3990698,-0.3129139,16.29635,-0.3990698,0.1876424,-0.04892371,0.9226879,0.3332326,0.1699323
-0.3123078,0.2219508,-0.3987796,-0.3123078,16.29664,-0.3987796,0.191081,-0.04840762,0.9215651,0.3344588,0.1699323
-0.3115239,0.2220724,-0.3984904,-0.3115239,16.29676,-0.3984904,0.1941792,-0.04837559,0.920571,0.3354153,0.1699323
-0.3106067,0.2220178,-0.3979287,-0.3106067,16.2967,-0.3979287,0.1995251,-0.04722307,0.9191374,0.3363723,0.1699323
-0.3094807,0.2222011,-0.3975744,-0.3094807,16.29689,-0.3975744,0.2062248,-0.04496133,0.9174389,0.3372769,0.1699323
-0.3081329,0.2225671,-0.3969035,-0.3081329,16.29725,-0.3969035,0.2123592,-0.043643,0.9157422,0.3382531,0.1699323
-0.306772,0.2230911,-0.3967934,-0.306772,16.29778,-0.3967934,0.2185691,-0.04058668,0.9141028,0.3391112,0.1699323
-0.3058352,0.2232554,-0.3967507,-0.3058352,16.29794,-0.3967507,0.2239455,-0.03843645,0.9127045,0.3396199,0.1699323
-0.3049722,0.2233806,-0.3966234,-0.3049722,16.29807,-0.3966234,0.2292546,-0.03675735,0.9111532,0.3404278,0.1699323
-0.3037872,0.2238486,-0.3962994,-0.3037872,16.29853,-0.3962994,0.2348848,-0.0342622,0.9097763,0.3405325,0.1699323
-0.3030367,0.2242765,-0.3959591,-0.3030367,16.29896,-0.3959591,0.2414418,-0.03178473,0.9082717,0.3402032,0.1699323
-0.302489,0.2247307,-0.3957105,-0.302489,16.29942,-0.3957105,0.2469179,-0.02875967,0.907041,0.3398251,0.1699323
-0.3024731,0.2250869,-0.3955686,-0.3024731,16.29977,-0.3955686,0.250284,-0.02742293,0.906278,0.3395089,0.1699323
-0.3022604,0.2255738,-0.3954105,-0.3022604,16.30026,-0.3954105,0.2516059,-0.02683021,0.9059753,0.3393867,0.1699323
-0.3021209,0.2260532,-0.3950617,-0.3021209,16.30074,-0.3950617,0.2546883,-0.02481993,0.9053342,0.3389511,0.1699323
-0.3026087,0.2267551,-0.3953676,-0.3026087,16.30144,-0.3953676,0.256109,-0.02397493,0.9053446,0.337912,0.1699323
-0.3026087,0.2267551,-0.3953676,-0.3026087,16.30144,-0.3953676,0.256109,-0.02397493,0.9053446,0.337912,0.1699323
-0.3035679,0.2282059,-0.3956077,-0.3035679,16.30289,-0.3956077,0.2624204,-0.0210726,0.9057773,0.3320528,0.1699323
-0.3044231,0.2291121,-0.3964601,-0.3044231,16.3038,-0.3964601,0.2619087,-0.02133857,0.9068813,0.3294158,0.1699323
-0.3045547,0.2294135,-0.3972328,-0.3045547,16.3041,-0.3972328,0.2642415,-0.01950491,0.9064286,0.328912,0.1699323
-0.3047872,0.2300453,-0.3977265,-0.3047872,16.30473,-0.3977265,0.267856,-0.01734129,0.9062239,0.3266662,0.1699323
-0.3051212,0.2308829,-0.3983121,-0.3051212,16.30557,-0.3983121,0.2751624,-0.0150968,0.9051235,0.3237424,0.1699323
-0.3059011,0.2315516,-0.3983593,-0.3059011,16.30624,-0.3983593,0.277001,-0.01385001,0.9051169,0.3222456,0.1699323
-0.3068166,0.2321389,-0.39836,-0.3068166,16.30683,-0.39836,0.2759227,-0.01349139,0.9059774,0.320764,0.1699323
-0.3079166,0.2319825,-0.3983889,-0.3079166,16.30667,-0.3983889,0.2723145,-0.01579526,0.907581,0.3192055,0.1699323
-0.3085876,0.2318001,-0.3984954,-0.3085876,16.30649,-0.3984954,0.2673201,-0.0181852,0.909551,0.3176891,0.1699323
-0.3089776,0.2316096,-0.3986804,-0.3089776,16.3063,-0.3986804,0.2653434,-0.01759295,0.9109172,0.3154573,0.1699323
-0.3093855,0.2313237,-0.3991067,-0.3093855,16.30601,-0.3991067,0.2656115,-0.01777538,0.9114904,0.3135598,0.1699323
-0.3101454,0.2312508,-0.3993335,-0.3101454,16.30594,-0.3993335,0.2646549,-0.01841887,0.9122536,0.3121088,0.1699323
-0.3111575,0.2309072,-0.399914,-0.3111575,16.30559,-0.399914,0.2624911,-0.01973202,0.9132295,0.311,0.1699323
-0.3114655,0.2308402,-0.4002614,-0.3114655,16.30553,-0.4002614,0.2614819,-0.02034367,0.9140943,0.309265,0.1699323
-0.3119009,0.2306247,-0.4005847,-0.3119009,16.30531,-0.4005847,0.2615364,-0.02050563,0.9147045,0.3073986,0.1699323
-0.3124335,0.2306662,-0.4005165,-0.3124335,16.30535,-0.4005165,0.2604349,-0.02125461,0.9155361,0.3058032,0.1699323
-0.3131003,0.2302091,-0.4003806,-0.3131003,16.3049,-0.4003806,0.2590848,-0.02230616,0.9164003,0.3042829,0.1699323
-0.3134594,0.2299595,-0.4004827,-0.3134594,16.30465,-0.4004827,0.2568735,-0.02393917,0.9174079,0.3029945,0.1699323
-0.3137965,0.2299068,-0.4003108,-0.3137965,16.30459,-0.4003108,0.2573406,-0.02396499,0.9178165,0.3013543,0.1699323
-0.3142271,0.2298694,-0.3999333,-0.3142271,16.30456,-0.3999333,0.2568476,-0.02425731,0.9184882,0.2997003,0.1699323
-0.3145971,0.2297466,-0.3998108,-0.3145971,16.30443,-0.3998108,0.2552552,-0.02508627,0.9192685,0.2985984,0.1699323
-0.3150995,0.229744,-0.3996227,-0.3150995,16.30443,-0.3996227,0.2534865,-0.02615953,0.9200336,0.2976548,0.1699323
-0.3156707,0.2295153,-0.3995342,-0.3156707,16.3042,-0.3995342,0.2516965,-0.02689567,0.9208056,0.2967195,0.1699323
-0.3159045,0.2293141,-0.3993647,-0.3159045,16.304,-0.3993647,0.2515301,-0.02760841,0.921183,0.2956219,0.1699323
-0.3160384,0.2291093,-0.399317,-0.3160384,16.30379,-0.399317,0.2522551,-0.02765586,0.9213437,0.2944966,0.1699323
-0.3160384,0.2291093,-0.399317,-0.3160384,16.30379,-0.399317,0.2522551,-0.02765586,0.9213437,0.2944966,0.1699323
-0.3161789,0.2289059,-0.3989642,-0.3161789,16.30359,-0.3989642,0.2546273,-0.0272504,0.9215809,0.291738,0.1699323
-0.3164823,0.2289939,-0.3985891,-0.3164823,16.30368,-0.3985891,0.2546751,-0.02810084,0.921977,0.2903605,0.1699323
-0.3168855,0.2288899,-0.3982778,-0.3168855,16.30358,-0.3982778,0.2546831,-0.0283161,0.9225445,0.2885245,0.1699323
-0.3174949,0.2288885,-0.3980916,-0.3174949,16.30357,-0.3980916,0.2551923,-0.02811409,0.9230878,0.2863485,0.1699323
-0.3186743,0.2289958,-0.3979611,-0.3186743,16.30368,-0.3979611,0.2544385,-0.02844841,0.9242086,0.2833552,0.1699323
-0.3199911,0.2289288,-0.3978436,-0.3199911,16.30362,-0.3978436,0.2526206,-0.02995527,0.9254103,0.2808938,0.1699323
-0.3217425,0.2290041,-0.3980331,-0.3217425,16.30369,-0.3980331,0.2491256,-0.03327038,0.9274224,0.2769789,0.1699323
-0.3224201,0.2291057,-0.397984,-0.3224201,16.30379,-0.397984,0.2481079,-0.03364028,0.9285494,0.2740562,0.1699323
-0.3232787,0.2293491,-0.3975227,-0.3232787,16.30404,-0.3975227,0.2508881,-0.03198009,0.929255,0.2692908,0.1699323
-0.3243951,0.2297137,-0.3970971,-0.3243951,16.3044,-0.3970971,0.2512818,-0.03126645,0.9304578,0.2648171,0.1699323
-0.3254379,0.2298899,-0.3965721,-0.3254379,16.30458,-0.3965721,0.2488918,-0.03157447,0.9321975,0.2608903,0.1699323
-0.3266106,0.2300787,-0.3961411,-0.3266106,16.30476,-0.3961411,0.2465657,-0.03257425,0.9338027,0.2572097,0.1699323
-0.3276324,0.2305877,-0.3957705,-0.3276324,16.30527,-0.3957705,0.2454794,-0.03338149,0.9352067,0.2530098,0.1699323
-0.3281977,0.2309048,-0.395488,-0.3281977,16.30559,-0.395488,0.2478427,-0.03260215,0.9356418,0.2491699,0.1699323
-0.3288958,0.2308831,-0.3953102,-0.3288958,16.30557,-0.3953102,0.2500862,-0.03098807,0.9361217,0.2453014,0.1699323
-0.3298188,0.2309203,-0.3953204,-0.3298188,16.30561,-0.3953204,0.2490103,-0.03092598,0.937263,0.2420242,0.1699323
-0.330637,0.2309997,-0.3952188,-0.330637,16.30569,-0.3952188,0.2462851,-0.03208081,0.9386977,0.239084,0.1699323
-0.3314059,0.2308908,-0.3953254,-0.3314059,16.30558,-0.3953254,0.2442842,-0.0326834,0.9399452,0.2361359,0.1699323
-0.3320338,0.230674,-0.3956573,-0.3320338,16.30536,-0.3956573,0.2430584,-0.03258089,0.9408068,0.2339738,0.1699323
-0.3323959,0.230448,-0.3960388,-0.3323959,16.30513,-0.3960388,0.2425063,-0.03222495,0.9414312,0.2320767,0.1699323
-0.3323959,0.230448,-0.3960388,-0.3323959,16.30513,-0.3960388,0.2425063,-0.03222495,0.9414312,0.2320767,0.1699323
-0.3331919,0.2304263,-0.3972323,-0.3331919,16.30511,-0.3972323,0.2404879,-0.03060169,0.9427565,0.2289965,0.1699323
-0.3337913,0.2308061,-0.397274,-0.3337913,16.30549,-0.397274,0.2397923,-0.02984513,0.9432137,0.2279404,0.1699323
-0.3339615,0.2307503,-0.3974195,-0.3339615,16.30544,-0.3974195,0.2384424,-0.02993387,0.9437167,0.2272619,0.1699323
-0.3338854,0.2309015,-0.3978498,-0.3338854,16.30559,-0.3978498,0.2380443,-0.02826317,0.9438792,0.2272182,0.1699323
-0.3336269,0.230942,-0.3981087,-0.3336269,16.30563,-0.3981087,0.2385325,-0.02725587,0.9437078,0.227541,0.1699323
-0.3334575,0.2308941,-0.3984499,-0.3334575,16.30558,-0.3984499,0.2384417,-0.02608537,0.9436396,0.2280556,0.1699323
-0.3335408,0.2310431,-0.3989153,-0.3335408,16.30573,-0.3989153,0.2379437,-0.02515626,0.9437635,0.2281676,0.1699323
-0.3335782,0.2309773,-0.3995309,-0.3335782,16.30566,-0.3995309,0.2383463,-0.02445919,0.9434301,0.2291998,0.1699323
-0.3335071,0.2309535,-0.3998535,-0.3335071,16.30564,-0.3998535,0.2377804,-0.02383468,0.9432436,0.2306167,0.1699323
-0.3333421,0.2313125,-0.3999829,-0.3333421,16.306,-0.3999829,0.2384209,-0.02223925,0.9428816,0.2315925,0.1699323
-0.3329154,0.2315593,-0.4000142,-0.3329154,16.30625,-0.4000142,0.2390219,-0.02071746,0.9426237,0.2321633,0.1699323
-0.3329154,0.2315593,-0.4000142,-0.3329154,16.30625,-0.4000142,0.2390219,-0.02071746,0.9426237,0.2321633,0.1699323
-0.3327971,0.2316954,-0.4004304,-0.3327971,16.30638,-0.4004304,0.2393263,-0.01919612,0.9422577,0.2334628,0.1699323
-0.3326083,0.2319906,-0.400809,-0.3326083,16.30668,-0.400809,0.2394755,-0.01819339,0.9419358,0.2346859,0.1699323
-0.3324206,0.2323341,-0.4010601,-0.3324206,16.30702,-0.4010601,0.2401018,-0.01662354,0.9415472,0.2357194,0.1699323
-0.3318844,0.2329473,-0.4017937,-0.3318844,16.30763,-0.4017937,0.242347,-0.01200765,0.9404288,0.2381541,0.1699323
-0.3315276,0.2332137,-0.402097,-0.3315276,16.3079,-0.402097,0.2435501,-0.009413671,0.9397618,0.2396719,0.1699323
-0.3313258,0.2331681,-0.4024634,-0.3313258,16.30785,-0.4024634,0.2434795,-0.007871407,0.9394113,0.2411685,0.1699323
-0.3310077,0.2330897,-0.4030271,-0.3310077,16.30778,-0.4030271,0.2431744,-0.006694975,0.9391035,0.2427057,0.1699323
-0.3306422,0.2328808,-0.4038014,-0.3306422,16.30757,-0.4038014,0.2428108,-0.005478224,0.9387478,0.2444702,0.1699323
-0.330344,0.2328687,-0.4047065,-0.330344,16.30755,-0.4047065,0.2430853,-0.003121756,0.9382825,0.24602,0.1699323
-0.3303075,0.2329714,-0.4053771,-0.3303075,16.30766,-0.4053771,0.2431189,-0.001132034,0.9379798,0.2471555,0.1699323
-0.330292,0.2328732,-0.4062188,-0.330292,16.30756,-0.4062188,0.2426782,0.0008368719,0.9378636,0.2480292,0.1699323
-0.3306168,0.2326784,-0.4071705,-0.3306168,16.30737,-0.4071705,0.2407768,0.001577496,0.9381983,0.2486122,0.1699323
-0.3309591,0.2324779,-0.4079416,-0.3309591,16.30716,-0.4079416,0.238323,0.002156192,0.9386865,0.2491289,0.1699323
-0.3309591,0.2324779,-0.4079416,-0.3309591,16.30716,-0.4079416,0.238323,0.002156192,0.9386865,0.2491289,0.1699323
-0.3309591,0.2324779,-0.4079416,-0.3309591,16.30716,-0.4079416,0.238323,0.002156192,0.9386865,0.2491289,0.1699323
-0.3327758,0.2323408,-0.4090395,-0.3327758,16.30703,-0.4090395,0.2323744,0.004168304,0.9412664,0.244954,0.1699323
-0.3327758,0.2323408,-0.4090395,-0.3327758,16.30703,-0.4090395,0.2323744,0.004168304,0.9412664,0.244954,0.1699323
-0.3355005,0.2340214,-0.409265,-0.3355005,16.30871,-0.409265,0.2265182,0.006652553,0.9447215,0.2369525,0.1699323
-0.3369176,0.2346663,-0.4093909,-0.3369176,16.30935,-0.4093909,0.2247353,0.008311545,0.9462994,0.2322553,0.1699323
-0.3391961,0.236177,-0.4088204,-0.3391961,16.31086,-0.4088204,0.2229066,0.01208003,0.9485363,0.224601,0.1699323
-0.3416772,0.2374341,-0.4083838,-0.3416772,16.31212,-0.4083838,0.22026,0.01404286,0.9507515,0.2176234,0.1699323
-0.3448149,0.2394159,-0.4082437,-0.3448149,16.3141,-0.4082437,0.218508,0.01630541,0.9532454,0.2081144,0.1699323
-0.3490534,0.243026,-0.4076302,-0.3490534,16.31771,-0.4076302,0.2200449,0.02130888,0.9555875,0.1948813,0.1699323
-0.3529091,0.2460735,-0.4071658,-0.3529091,16.32076,-0.4071658,0.2222344,0.0259812,0.9570915,0.1841542,0.1699323
-0.3582786,0.2508082,-0.4063919,-0.3582786,16.32549,-0.4063919,0.2264025,0.03257448,0.9586101,0.1695513,0.1699323
-0.3582786,0.2508082,-0.4063919,-0.3582786,16.32549,-0.4063919,0.2264025,0.03257448,0.9586101,0.1695513,0.1699323
-0.3636715,0.2552638,-0.4056697,-0.3636715,16.32995,-0.4056697,0.2297305,0.03687231,0.9599294,0.1562046,0.1699323
-0.374907,0.2644479,-0.4029508,-0.374907,16.33913,-0.4029508,0.2336495,0.03936801,0.9620714,0.135192,0.1699323
-0.374907,0.2644479,-0.4029508,-0.374907,16.33913,-0.4029508,0.2336495,0.03936801,0.9620714,0.135192,0.1699323
-0.396051,0.2822697,-0.3961613,-0.396051,16.35696,-0.3961613,0.2397781,0.04911962,0.96457,0.09848072,0.1699323
-0.424305,0.3046341,-0.3870645,-0.424305,16.37932,-0.3870645,0.2484147,0.0591453,0.9648624,0.06190734,0.1699323
-0.4419197,0.3195271,-0.3843389,-0.4419197,16.40111,-0.3843389,0.2440339,0.04960518,0.9673541,0.04704081,0.1699323
-0.4619257,0.334734,-0.3836563,-0.4619257,16.42374,-0.3836563,0.2330493,0.03300597,0.9712382,0.03598653,0.1699323
-0.4815708,0.3499949,-0.3842604,-0.4815708,16.44692,-0.3842604,0.2189146,0.02211529,0.9752392,0.02226838,0.1699323
-0.4985187,0.3666346,-0.3831534,-0.4985187,16.47195,-0.3831534,0.1962854,0.002629475,0.9805166,0.007240323,0.1699323
-0.5170707,0.3893137,-0.3811593,-0.5170707,16.50346,-0.3811593,-0.1605837,0.03004691,-0.9864861,0.01246014,0.1699323
-0.5329888,0.4143348,-0.3804576,-0.5329888,16.53769,-0.3804576,-0.158935,0.03987815,-0.9858723,0.03471586,0.1699323
-0.5329888,0.4143348,-0.3804576,-0.5329888,16.54722,-0.3804576,-0.158935,0.03987815,-0.9858723,0.03471586,0.1699323
-0.5558325,0.4718704,-0.3797014,-0.5558325,16.61455,-0.3797014,-0.1163399,0.0638346,-0.988088,0.07792456,0.1699323
-0.5558325,0.4718704,-0.3797014,-0.5558325,16.62453,-0.3797014,-0.1163399,0.0638346,-0.988088,0.07792456,0.1699323
-0.5791758,0.5339898,-0.3835459,-0.5791758,16.69675,-0.3835459,-0.156948,0.03969782,-0.9816087,0.1011721,0.1699323
-0.594882,0.5600551,-0.3820493,-0.594882,16.73295,-0.3820493,-0.1602877,0.03401231,-0.9799688,0.1131914,0.1699323
-0.594882,0.5600551,-0.3820493,-0.594882,16.74305,-0.3820493,-0.1602877,0.03401231,-0.9799688,0.1131914,0.1699323
-0.6114812,0.5895497,-0.3809197,-0.6114812,16.78253,-0.3809197,-0.1441671,0.03375327,-0.9814277,0.1219686,0.1699323
-0.625879,0.6124078,-0.3807139,-0.625879,16.81518,-0.3807139,-0.135494,0.03549896,-0.9818173,0.1281247,0.1699323
-0.6388571,0.6340466,-0.3814743,-0.6388571,16.84635,-0.3814743,-0.1276001,0.03913796,-0.9835747,0.1215211,0.1699323
-0.6593457,0.6643198,-0.3833594,-0.6593457,16.88583,-0.3833594,-0.1187996,0.04911658,-0.985034,0.1148135,0.1699323
-0.6663916,0.6769522,-0.386075,-0.6663916,16.90729,-0.386075,-0.1122761,0.06302506,-0.9860995,0.1050225,0.1699323
-0.6776934,0.6921573,-0.3852267,-0.6776934,16.93089,-0.3852267,-0.1046232,0.07320759,-0.9866759,0.1008234,0.1699323
-0.6857253,0.6998276,-0.3862793,-0.6857253,16.94648,-0.3862793,-0.09627371,0.07705848,-0.9880139,0.09285508,0.1699323
-0.6932769,0.7143675,-0.3887317,-0.6932769,16.96844,-0.3887317,-0.09047066,0.07950855,-0.9888007,0.08812851,0.1699323
-0.6974604,0.7153003,-0.3893223,-0.6974604,16.97626,-0.3893223,-0.09394173,0.06924959,-0.9901959,0.07675699,0.1699323
-0.7033451,0.7159196,-0.3899493,-0.7033451,16.98324,-0.3899493,-0.1047833,0.05113129,-0.9909588,0.06638336,0.1699323
-0.7033451,0.7159196,-0.3899493,-0.7033451,16.98906,-0.3899493,-0.1047833,0.05113129,-0.9909588,0.06638336,0.1699323
-0.709278,0.7184012,-0.3912485,-0.709278,16.99683,-0.3912485,-0.1083101,0.04124044,-0.9915588,0.05813175,0.1699323
-0.7183522,0.7137377,-0.3934078,-0.7183522,16.99745,-0.3934078,-0.115823,0.03115664,-0.9920225,0.03880473,0.1699323
-0.7218536,0.7071366,-0.3951716,-0.7218536,16.99578,-0.3951716,-0.118337,0.02993288,-0.992119,0.02828925,0.1699323
-0.7266618,0.7013001,-0.3947771,-0.7266618,16.99426,-0.3947771,-0.1206414,0.02721648,-0.9921383,0.01914676,0.1699323
-0.7266618,0.7013001,-0.3947771,-0.7266618,16.99759,-0.3947771,-0.1206414,0.02721648,-0.9921383,0.01914676,0.1699323
-0.7309968,0.6893066,-0.3953793,-0.7309968,16.98942,-0.3953793,-0.1241181,0.02400413,-0.9919252,0.0101502,0.1699323
-0.7309968,0.6893066,-0.3953793,-0.7309968,16.99195,-0.3953793,-0.1241181,0.02400413,-0.9919252,0.0101502,0.1699323
-0.7405961,0.6461288,-0.3943467,-0.7405961,16.95393,-0.3943467,0.1265017,-0.0250616,0.9915621,0.01318698,0.1699323
-0.7428451,0.6245706,-0.3924601,-0.7428451,16.93365,-0.3924601,0.1244593,-0.02982715,0.9914851,0.02403391,0.1699323
