posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8826215,1.406717,0.375605,0.8826215,4.890683,0.375605,-0.2811924,-0.7336596,0.3187174,-0.5301828,0.18
0.8836901,1.406708,0.3749844,0.8836901,4.892399,0.3749844,-0.2823107,-0.7324812,0.3185653,-0.5313081,0.18
0.8849065,1.406789,0.3742083,0.8849065,4.894151,0.3742083,-0.2832264,-0.7316131,0.3179819,-0.5323652,0.18
0.8862209,1.406911,0.3732194,0.8862209,4.895909,0.3732194,-0.2840332,-0.7306932,0.3171398,-0.5336994,0.18
0.8874733,1.407004,0.372389,0.8874733,4.897703,0.372389,-0.2842309,-0.7299008,0.3160177,-0.5353414,0.18
0.8892479,1.407065,0.3709973,0.8892479,4.899929,0.3709973,-0.2840941,-0.7293797,0.3144668,-0.5370349,0.18
0.8910775,1.407349,0.3695866,0.8910775,4.902799,0.3695866,-0.2833753,-0.7289997,0.3124068,-0.5391288,0.18
0.8926563,1.407535,0.3684305,0.8926563,4.904665,0.3684305,-0.2824199,-0.7287163,0.3102883,-0.5412326,0.18
0.8945098,1.40789,0.3669109,0.8945098,4.907571,0.3669109,-0.2813254,-0.7283332,0.3081666,-0.5435258,0.18
0.8963757,1.40819,0.3653754,0.8963757,4.910003,0.3653754,-0.2803977,-0.7278374,0.3061545,-0.5458015,0.18
0.8980575,1.40835,0.3639699,0.8980575,4.913054,0.3639699,-0.2793885,-0.7272983,0.303857,-0.5483159,0.18
0.8998296,1.408521,0.3622793,0.8998296,4.916098,0.3622793,-0.2786871,-0.7265457,0.3017883,-0.5508074,0.18
0.9015577,1.408614,0.3604711,0.9015577,4.918955,0.3604711,-0.2781459,-0.7256078,0.2997901,-0.5534024,0.18
0.9030161,1.408532,0.3588892,0.9030161,4.921603,0.3588892,-0.2779881,-0.7245804,0.2978151,-0.5558885,0.18
0.9048357,1.408288,0.3568515,0.9048357,4.924044,0.3568515,-0.278132,-0.7232712,0.295619,-0.5586868,0.18
0.9066582,1.407907,0.3548284,0.9066582,4.925865,0.3548284,-0.2783589,-0.7218769,0.2927157,-0.5618964,0.18
0.9084022,1.407465,0.3532125,0.9084022,4.927039,0.3532125,-0.2789486,-0.7202412,0.2899823,-0.5651112,0.18
0.9104588,1.407089,0.3511922,0.9104588,4.927639,0.3511922,-0.2803968,-0.7177474,0.2876722,-0.5687363,0.18
0.912451,1.407166,0.3493379,0.912451,4.928082,0.3493379,-0.2824613,-0.7148455,0.2862499,-0.5720775,0.18
0.9141316,1.407569,0.3477632,0.9141316,4.928514,0.3477632,-0.2856925,-0.7107471,0.2861681,-0.5756093,0.18
0.9159739,1.408144,0.3458217,0.9159739,4.926116,0.3458217,-0.2890105,-0.7065652,0.2867071,-0.5788245,0.18
0.9176495,1.409126,0.3440837,0.9176495,4.924706,0.3440837,-0.2926408,-0.7020602,0.2879934,-0.5818356,0.18
0.9190946,1.409799,0.3426794,0.9190946,4.92465,0.3426794,-0.2948336,-0.6982751,0.2886223,-0.5849634,0.18
0.9210384,1.410731,0.3409482,0.9210384,4.925645,0.3409482,-0.2954599,-0.6951009,0.2889888,-0.5882379,0.18
0.9229388,1.411436,0.3393096,0.9229388,4.926349,0.3393096,-0.294889,-0.6927795,0.2885419,-0.5914733,0.18
0.9245517,1.411755,0.337978,0.9245517,4.927243,0.337978,-0.2933633,-0.6910802,0.2878162,-0.5945655,0.18
0.9258444,1.411783,0.3376923,0.9258444,4.927731,0.3376923,-0.2919346,-0.6895462,0.2872437,-0.5973203,0.18
0.9298542,1.41397,0.3342315,0.9298542,4.930768,0.3342315,-0.2896656,-0.6882113,0.2869201,-0.6001133,0.18
0.9313929,1.414297,0.3331546,0.9313929,4.93174,0.3331546,-0.2878364,-0.6870156,0.2866113,-0.6025063,0.18
0.9331341,1.414688,0.3319794,0.9331341,4.931941,0.3319794,-0.2869533,-0.685259,0.2862259,-0.6051055,0.18
0.9349141,1.415105,0.3309206,0.9349141,4.932338,0.3309206,-0.2867957,-0.6830839,0.2855102,-0.607971,0.18
0.9368775,1.415471,0.3298274,0.9368775,4.932281,0.3298274,-0.2873992,-0.68031,0.2840356,-0.6114768,0.18
0.9389119,1.415897,0.328859,0.9389119,4.931944,0.328859,-0.2887414,-0.677045,0.2814529,-0.6156483,0.18
0.9415364,1.416723,0.3272241,0.9415364,4.932572,0.3272241,-0.2899745,-0.673555,0.2781891,-0.6203622,0.18
0.9435906,1.416954,0.3262862,0.9435906,4.932338,0.3262862,-0.2916054,-0.6697676,0.2737056,-0.62567,0.18
0.9456778,1.41715,0.325488,0.9456778,4.932346,0.325488,-0.2933787,-0.6658556,0.2692498,-0.6309277,0.18
0.9482534,1.417606,0.3242074,0.9482534,4.932848,0.3242074,-0.2958775,-0.6612592,0.2645659,-0.6365514,0.18
0.9499285,1.417583,0.3235906,0.9499285,4.932883,0.3235906,-0.2985802,-0.6568733,0.2606405,-0.6414312,0.18
0.9516249,1.41762,0.3231796,0.9516249,4.932965,0.3231796,-0.301473,-0.6524658,0.2575422,-0.645813,0.18
0.9533625,1.417959,0.3225094,0.9533625,4.933314,0.3225094,-0.3053554,-0.6476752,0.2552631,-0.6497044,0.18
0.9545183,1.418041,0.3221689,0.9545183,4.933218,0.3221689,-0.3091884,-0.6428329,0.2534072,-0.6534166,0.18
0.955564,1.418288,0.3223132,0.955564,4.9334,0.3223132,-0.3135754,-0.6372651,0.2518418,-0.6573732,0.18
0.9566581,1.418578,0.3223737,0.9566581,4.93363,0.3223737,-0.3177106,-0.6313906,0.2499775,-0.6617531,0.18
0.9566581,1.418578,0.3223737,0.9566581,4.93363,0.3223737,-0.3177106,-0.6313906,0.2499775,-0.6617531,0.18
0.9585807,1.419514,0.3234664,0.9585807,4.934385,0.3234664,-0.325278,-0.6184245,0.2448678,-0.6721497,0.18
0.9599605,1.420148,0.3240381,0.9599605,4.934918,0.3240381,-0.3281884,-0.6111866,0.241016,-0.6787155,0.18
0.9610445,1.42076,0.3249432,0.9610445,4.935423,0.3249432,-0.3302844,-0.6041607,0.2366482,-0.6854923,0.18
0.9623964,1.42145,0.3260206,0.9623964,4.936007,0.3260206,-0.3322184,-0.5969766,0.2321579,-0.692353,0.18
0.9636655,1.422242,0.3273937,0.9636655,4.936533,0.3273937,-0.3335152,-0.5894067,0.2272903,-0.6997903,0.18
0.9648993,1.422909,0.328741,0.9648993,4.937002,0.328741,-0.3348219,-0.5818451,0.2226392,-0.7069529,0.18
0.9659281,1.423519,0.3302001,0.9659281,4.937338,0.3302001,-0.3360927,-0.5737036,0.217883,-0.7144459,0.18
0.9666643,1.423937,0.3319496,0.9666643,4.937393,0.3319496,-0.3374351,-0.5651585,0.213339,-0.7219556,0.18
0.967073,1.424336,0.3337245,0.967073,4.937503,0.3337245,-0.3390362,-0.5561897,0.2094536,-0.7292714,0.18
0.9674249,1.424584,0.3356773,0.9674249,4.937509,0.3356773,-0.3412216,-0.5468267,0.2055509,-0.7364084,0.18
0.9675193,1.424634,0.3376322,0.9675193,4.937357,0.3376322,-0.3438007,-0.5361138,0.2017989,-0.7440835,0.18
0.9670677,1.424352,0.3395035,0.9670677,4.936905,0.3395035,-0.3462471,-0.5259801,0.1983252,-0.7510826,0.18
0.9666548,1.423928,0.3412359,0.9666548,4.93645,0.3412359,-0.3488571,-0.5157201,0.1948461,-0.7578698,0.18
0.9657612,1.423229,0.3430513,0.9657612,4.93594,0.3430513,-0.3516257,-0.5051185,0.1919827,-0.7644327,0.18
0.9645898,1.422549,0.3448095,0.9645898,4.93545,0.3448095,-0.3543403,-0.494816,0.1891062,-0.7706096,0.18
0.9632709,1.421628,0.3466021,0.9632709,4.934925,0.3466021,-0.3572351,-0.4841191,0.1869858,-0.7765617,0.18
0.9621389,1.420839,0.3483433,0.9621389,4.934643,0.3483433,-0.3600226,-0.4735572,0.1848549,-0.7822762,0.18
0.9603076,1.419961,0.3501912,0.9603076,4.934435,0.3501912,-0.362814,-0.4626358,0.1826553,-0.7880172,0.18
0.9588494,1.419131,0.3519349,0.9588494,4.934378,0.3519349,-0.3654245,-0.4516642,0.1799223,-0.7937836,0.18
0.9572601,1.418359,0.3537239,0.9572601,4.934355,0.3537239,-0.3678922,-0.4400997,0.1768081,-0.7998165,0.18
0.9553568,1.41756,0.3556644,0.9553568,4.934557,0.3556644,-0.3701884,-0.426998,0.1725522,-0.8067583,0.18
0.9536943,1.416971,0.3574059,0.9536943,4.934952,0.3574059,-0.3722565,-0.4147018,0.1682813,-0.8130984,0.18
0.9517334,1.41644,0.3591948,0.9517334,4.935207,0.3591948,-0.3740778,-0.4018236,0.1635149,-0.8196746,0.18
0.9499385,1.416056,0.3608428,0.9499385,4.935782,0.3608428,-0.3757895,-0.3890924,0.1586556,-0.8259647,0.18
0.9477174,1.415883,0.3622373,0.9477174,4.936213,0.3622373,-0.3772302,-0.3761181,0.1537451,-0.8322229,0.18
0.9454341,1.415718,0.3638324,0.9454341,4.936461,0.3638324,-0.378898,-0.3635232,0.1492651,-0.8378587,0.18
0.9454341,1.415718,0.3638324,0.9454341,4.936461,0.3638324,-0.378898,-0.3635232,0.1492651,-0.8378587,0.18
0.9427931,1.415984,0.3652369,0.9427931,4.937029,0.3652369,-0.3804182,-0.3500941,0.1450551,-0.8436084,0.18
0.9427931,1.415984,0.3652369,0.9427931,4.937029,0.3652369,-0.3804182,-0.3500941,0.1450551,-0.8436084,0.18
0.9375591,1.417115,0.367674,0.9375591,4.938085,0.367674,-0.3835126,-0.3239261,0.1371526,-0.8539199,0.18
0.9349084,1.418088,0.3684863,0.9349084,4.938558,0.3684863,-0.3845074,-0.3122436,0.1333386,-0.8584165,0.18
0.929914,1.419981,0.3704656,0.929914,4.939824,0.3704656,-0.3849591,-0.2876132,0.1237612,-0.8681983,0.18
0.9274883,1.420984,0.3714091,0.9274883,4.941011,0.3714091,-0.3842917,-0.275622,0.118479,-0.8731066,0.18
0.9250731,1.422114,0.3720068,0.9250731,4.942406,0.3720068,-0.3829084,-0.2635208,0.1123636,-0.8782439,0.18
0.922677,1.422939,0.3727931,0.922677,4.943261,0.3727931,-0.3815964,-0.251583,0.1061638,-0.8830739,0.18
0.9202628,1.423936,0.3732806,0.9202628,4.944418,0.3732806,-0.3800683,-0.2393772,0.09938089,-0.8879021,0.18
0.9179029,1.424724,0.3736719,0.9179029,4.945377,0.3736719,-0.3787303,-0.2269428,0.0925937,-0.8924611,0.18
0.9155657,1.425199,0.3738698,0.9155657,4.94607,0.3738698,-0.3768441,-0.2144319,0.08488294,-0.8971078,0.18
0.9129596,1.425494,0.3741868,0.9129596,4.946774,0.3741868,-0.374586,-0.2008336,0.07609747,-0.9019758,0.18
0.9106889,1.42545,0.3744262,0.9106889,4.94716,0.3744262,-0.3724981,-0.1884131,0.0679329,-0.9061627,0.18
0.90837,1.424888,0.3742796,0.90837,4.946944,0.3742796,-0.3705765,-0.1757102,0.059361,-0.9100963,0.18
0.9059603,1.424181,0.3740073,0.9059603,4.94676,0.3740073,-0.3690968,-0.162853,0.05108456,-0.9135846,0.18
0.9033897,1.422922,0.3733479,0.9033897,4.946218,0.3733479,-0.3683196,-0.1495883,0.04259014,-0.916597,0.18
0.9006846,1.421321,0.3725954,0.9006846,4.945488,0.3725954,-0.3678897,-0.1362754,0.03449091,-0.9191827,0.18
0.8979774,1.419252,0.3711935,0.8979774,4.944636,0.3711935,-0.3684181,-0.1224202,0.0263277,-0.9211886,0.18
0.8951483,1.417274,0.3696226,0.8951483,4.944448,0.3696226,-0.3695481,-0.1083429,0.01854955,-0.9226874,0.18
0.892246,1.414963,0.3676261,0.892246,4.943818,0.3676261,-0.3728756,-0.09349834,0.01088671,-0.9230945,0.18
0.8893633,1.412913,0.365151,0.8893633,4.943624,0.365151,-0.3776721,-0.07680658,0.003015643,-0.9227434,0.18
0.886642,1.411338,0.3627545,0.886642,4.94403,0.3627545,-0.3828902,-0.06139711,-0.0041766,-0.9217418,0.18
0.8839214,1.409665,0.3599514,0.8839214,4.944339,0.3599514,-0.3884059,-0.04556085,-0.01122184,-0.920293,0.18
0.8814256,1.408293,0.3572673,0.8814256,4.947296,0.3572673,-0.3926751,-0.02975441,-0.01816961,-0.9190162,0.18
0.8787439,1.407033,0.3539158,0.8787439,4.951206,0.3539158,-0.3963819,-0.01341716,-0.02450061,-0.9176607,0.18
0.876215,1.405796,0.3510801,0.876215,4.955423,0.3510801,-0.3988985,0.002365489,-0.03071568,-0.9164775,0.18
0.8737226,1.404893,0.3480102,0.8737226,4.960005,0.3480102,-0.4005069,0.0185195,-0.03631715,-0.9153864,0.18
0.8711545,1.403991,0.3447882,0.8711545,4.964809,0.3447882,-0.4013468,0.03396304,-0.04124874,-0.9143663,0.18
0.8686185,1.403125,0.341459,0.8686185,4.969343,0.341459,-0.4014537,0.04889199,-0.0454427,-0.9134437,0.18
0.8658605,1.402474,0.337773,0.8658605,4.973969,0.337773,-0.4016526,0.06461674,-0.04959973,-0.9121622,0.18
0.8632641,1.401859,0.3341478,0.8632641,4.978358,0.3341478,-0.4021184,0.07916855,-0.05279305,-0.9106295,0.18
0.8608699,1.401334,0.3302737,0.8608699,4.98165,0.3302737,-0.4026375,0.0929626,-0.05550825,-0.9089333,0.18
0.8583453,1.400562,0.326725,0.8583453,4.98369,0.326725,-0.4026899,0.1069991,-0.0583546,-0.9071862,0.18
0.8557754,1.399472,0.322978,0.8557754,4.985583,0.322978,-0.4020182,0.1210919,-0.06129679,-0.9055169,0.18
0.8532832,1.397963,0.319533,0.8532832,4.985263,0.319533,-0.4006603,0.1348883,-0.06476865,-0.9039256,0.18
0.8498158,1.395606,0.3152083,0.8498158,4.982517,0.3152083,-0.3985261,0.1537533,-0.06904319,-0.9015375,0.18
0.8478718,1.393971,0.3126711,0.8478718,4.980965,0.3126711,-0.3971208,0.1638621,-0.07183664,-0.9001577,0.18
0.8453302,1.391679,0.3090935,0.8453302,4.976072,0.3090935,-0.3962649,0.1775047,-0.07609648,-0.8975944,0.18
0.842891,1.389134,0.3051313,0.842891,4.969195,0.3051313,-0.396991,0.1914205,-0.08120918,-0.8939583,0.18
0.8397651,1.386895,0.3010572,0.8397651,4.963047,0.3010572,-0.3988435,0.2052906,-0.08647186,-0.8895518,0.18
0.8372586,1.384379,0.2963666,0.8372586,4.956038,0.2963666,-0.4023002,0.2193397,-0.09364074,-0.8838983,0.18
0.8349392,1.382013,0.2917204,0.8349392,4.953158,0.2917204,-0.4060739,0.2339295,-0.1012622,-0.8775688,0.18
0.832536,1.379576,0.2865087,0.832536,4.951768,0.2865087,-0.4106245,0.2494064,-0.1100583,-0.8700984,0.18
0.8300951,1.377037,0.2813267,0.8300951,4.950515,0.2813267,-0.4140965,0.2643833,-0.118952,-0.8628302,0.18
0.8280859,1.374577,0.2756774,0.8280859,4.949577,0.2756774,-0.4174044,0.2792304,-0.1275992,-0.8552908,0.18
0.8258388,1.372027,0.2694622,0.8258388,4.945675,0.2694622,-0.4203481,0.2945749,-0.1357826,-0.8474056,0.18
0.8239286,1.369976,0.2636126,0.8239286,4.941489,0.2636126,-0.4226549,0.3074896,-0.1425514,-0.8405308,0.18
0.8223147,1.368306,0.257284,0.8223147,4.937718,0.257284,-0.4266625,0.3186362,-0.148103,-0.833364,0.18
0.8214078,1.366773,0.2507017,0.8214078,4.935474,0.2507017,-0.4311436,0.3290921,-0.1532039,-0.8260401,0.18
0.8202376,1.366787,0.2439217,0.8202376,4.935654,0.2439217,-0.4379674,0.3370105,-0.1576122,-0.8183929,0.18
0.8189418,1.36722,0.2374662,0.8189418,4.93569,0.2374662,-0.4454058,0.3444126,-0.1619929,-0.8104023,0.18
0.817842,1.368708,0.2308296,0.817842,4.937854,0.2308296,-0.4531783,0.3502269,-0.1654787,-0.802862,0.18
0.8162782,1.370269,0.2246653,0.8162782,4.94121,0.2246653,-0.4586139,0.3567455,-0.1691698,-0.7961077,0.18
0.8125238,1.37432,0.2125197,0.8125238,4.947107,0.2125197,-0.4580999,0.3723492,-0.1738065,-0.7882207,0.18
0.8125238,1.37432,0.2125197,0.8125238,4.947107,0.2125197,-0.4580999,0.3723492,-0.1738065,-0.7882207,0.18
0.8102422,1.375917,0.2072555,0.8102422,4.949662,0.2072555,-0.453991,0.3814271,-0.1756736,-0.78584,0.18
0.8079805,1.377687,0.2019121,0.8079805,4.953015,0.2019121,-0.4469999,0.3909428,-0.1772901,-0.7848076,0.18
0.8057175,1.379198,0.1964718,0.8057175,4.95606,0.1964718,-0.4407323,0.4000703,-0.1793219,-0.7832895,0.18
0.8032949,1.380831,0.1909796,0.8032949,4.960033,0.1909796,-0.4336554,0.4090827,-0.1819122,-0.7819861,0.18
0.8011904,1.382401,0.1852769,0.8011904,4.966151,0.1852769,-0.4287449,0.4175994,-0.1852902,-0.7793947,0.18
0.799042,1.383988,0.1795107,0.799042,4.969501,0.1795107,-0.4230687,0.4262621,-0.1897953,-0.7767183,0.18
0.7969022,1.385459,0.1738928,0.7969022,4.973319,0.1738928,-0.4183013,0.4352103,-0.1947792,-0.7730958,0.18
0.7949905,1.386706,0.1678234,0.7949905,4.976703,0.1678234,-0.4125722,0.444702,-0.2007998,-0.7692229,0.18
0.7929137,1.387753,0.161178,0.7929137,4.979981,0.161178,-0.4064851,0.4553604,-0.2073149,-0.7644851,0.18
0.7910309,1.388617,0.15515,0.7910309,4.982965,0.15515,-0.4007994,0.4653384,-0.213391,-0.7597923,0.18
0.7895396,1.389221,0.1487042,0.7895396,4.986033,0.1487042,-0.3952795,0.475252,-0.2199698,-0.7546542,0.18
0.7880416,1.389875,0.1423093,0.7880416,4.989249,0.1423093,-0.3904564,0.4846388,-0.2261157,-0.7493602,0.18
0.7867517,1.390401,0.1359149,0.7867517,4.992494,0.1359149,-0.3862605,0.4935113,-0.2319223,-0.7439499,0.18
0.785558,1.390948,0.129356,0.785558,4.995638,0.129356,-0.382465,0.5017474,-0.2373471,-0.7386721,0.18
0.7845252,1.391415,0.1227814,0.7845252,4.998736,0.1227814,-0.3795672,0.5093586,-0.2425029,-0.7332632,0.18
0.7835133,1.392012,0.1164569,0.7835133,5.001595,0.1164569,-0.3767809,0.5166785,-0.2473477,-0.7279415,0.18
0.7824244,1.392499,0.1101976,0.7824244,5.004099,0.1101976,-0.374568,0.5234729,-0.2514907,-0.7227914,0.18
0.7798133,1.39353,0.1044355,0.7798133,5.007717,0.1044355,-0.3717446,0.5307841,-0.2555427,-0.7174762,0.18
0.7784677,1.394065,0.0984696,0.7784677,5.010379,0.0984696,-0.3685715,0.5371701,-0.2588713,-0.7131543,0.18
0.7768214,1.394538,0.09301268,0.7768214,5.012922,0.09301268,-0.3653156,0.5429631,-0.2610953,-0.709623,0.18
0.7739384,1.39536,0.08827172,0.7739384,5.015902,0.08827172,-0.3620507,0.5485103,-0.2631602,-0.7062594,0.18
0.7723134,1.395524,0.0827273,0.7723134,5.018137,0.0827273,-0.358795,0.5532391,-0.2642203,-0.7038325,0.18
0.7705381,1.395726,0.07737909,0.7705381,5.020258,0.07737909,-0.3558202,0.5575843,-0.2655838,-0.7013964,0.18
0.7685413,1.395891,0.07197939,0.7685413,5.022223,0.07197939,-0.3537689,0.5610137,-0.2668769,-0.6992052,0.18
0.7668872,1.395898,0.06605993,0.7668872,5.023969,0.06605993,-0.3515787,0.5646231,-0.2681181,-0.6969261,0.18
0.7652419,1.395732,0.0602356,0.7652419,5.0256,0.0602356,-0.3501721,0.5675874,-0.2693176,-0.6947605,0.18
0.7636545,1.395392,0.05353867,0.7636545,5.027241,0.05353867,-0.3489245,0.5707625,-0.2709567,-0.6921447,0.18
0.7620425,1.395249,0.04741393,0.7620425,5.028521,0.04741393,-0.3481443,0.573488,-0.2726177,-0.6896279,0.18
0.7603505,1.395029,0.04116903,0.7603505,5.02959,0.04116903,-0.348157,0.5755023,-0.2748978,-0.6870335,0.18
0.7586803,1.394852,0.03481327,0.7586803,5.030309,0.03481327,-0.3481669,0.5777526,-0.2774166,-0.6841212,0.18
0.7568145,1.394737,0.02833425,0.7568145,5.031262,0.02833425,-0.348477,0.5794826,-0.2802918,-0.6813225,0.18
0.754858,1.394654,0.02190696,0.754858,5.031912,0.02190696,-0.3484158,0.5815213,-0.2832153,-0.6784015,0.18
0.7529836,1.39446,0.01512633,0.7529836,5.032665,0.01512633,-0.3482916,0.5833344,-0.2860114,-0.6757303,0.18
0.7508032,1.394362,0.008449898,0.7508032,5.03332,0.008449898,-0.3477804,0.5855412,-0.2884463,-0.6730446,0.18
0.7483845,1.394359,0.001609192,0.7483845,5.03407,0.001609192,-0.3472285,0.5874949,-0.2910022,-0.6705221,0.18
0.7460659,1.394191,-0.00549735,0.7460659,5.034584,-0.00549735,-0.3461196,0.5895521,-0.2932489,-0.6683073,0.18
0.7432964,1.394185,-0.01320638,0.7432964,5.035292,-0.01320638,-0.3446987,0.5920328,-0.2954615,-0.6658697,0.18
0.740617,1.394047,-0.02031387,0.740617,5.035535,-0.02031387,-0.3427434,0.5943737,-0.2976196,-0.6638294,0.18
0.7380698,1.393806,-0.02765168,0.7380698,5.035616,-0.02765168,-0.340894,0.596826,-0.2996495,-0.6616647,0.18
0.7354054,1.393523,-0.0351087,0.7354054,5.03577,-0.0351087,-0.3390596,0.5990363,-0.3018086,-0.6596255,0.18
0.7328687,1.393235,-0.0424024,0.7328687,5.036592,-0.0424024,-0.3373599,0.6013472,-0.3037344,-0.6575069,0.18
0.730217,1.392782,-0.05012836,0.730217,5.037038,-0.05012836,-0.3357416,0.6036609,-0.3055494,-0.6553707,0.18
0.72787,1.392303,-0.05781998,0.72787,5.037918,-0.05781998,-0.3342731,0.6057426,-0.3069846,-0.6535273,0.18
0.7255366,1.391688,-0.06570233,0.7255366,5.038199,-0.06570233,-0.3331325,0.6074315,-0.3083162,-0.6519132,0.18
0.7231493,1.391203,-0.0736338,0.7231493,5.037876,-0.0736338,-0.3326612,0.6088094,-0.3097864,-0.6501693,0.18
0.7205944,1.39079,-0.08242048,0.7205944,5.037289,-0.08242048,-0.3326163,0.6097784,-0.3109824,-0.6487116,0.18
0.7180896,1.390474,-0.09054412,0.7180896,5.036038,-0.09054412,-0.3328469,0.6102859,-0.3120072,-0.6476231,0.18
0.7154307,1.390218,-0.09874786,0.7154307,5.034896,-0.09874786,-0.3330294,0.6109444,-0.3128738,-0.6464893,0.18
0.7127929,1.390213,-0.1071352,0.7127929,5.034289,-0.1071352,-0.3331069,0.6115644,-0.3129197,-0.6458406,0.18
0.7100146,1.390023,-0.1153819,0.7100146,5.033949,-0.1153819,-0.3325874,0.6125113,-0.3130387,-0.6451529,0.18
0.7071486,1.389783,-0.1238138,0.7071486,5.034408,-0.1238138,-0.3314833,0.6136656,-0.3127805,-0.6447493,0.18
0.7042859,1.389542,-0.1322986,0.7042859,5.034429,-0.1322986,-0.3303193,0.6153234,-0.3129494,-0.6436839,0.18
0.7016222,1.389138,-0.1407889,0.7016222,5.034144,-0.1407889,-0.3288487,0.6173501,-0.3130499,-0.6424462,0.18
0.6990857,1.38872,-0.1493141,0.6990857,5.033409,-0.1493141,-0.3277311,0.6193256,-0.3137709,-0.640762,0.18
0.6964371,1.388495,-0.1586043,0.6964371,5.032683,-0.1586043,-0.3264981,0.6217684,-0.3154474,-0.6381975,0.18
0.6940119,1.388209,-0.1669675,0.6940119,5.031749,-0.1669675,-0.3251798,0.6246632,-0.3176331,-0.6349514,0.18
0.6913514,1.387862,-0.1753351,0.6913514,5.030769,-0.1753351,-0.3234562,0.6275373,-0.3200647,-0.6317686,0.18
0.6890991,1.387247,-0.1835739,0.6890991,5.03012,-0.1835739,-0.3201182,0.6310709,-0.3222886,-0.6288115,0.18
0.6866946,1.386517,-0.1916405,0.6866946,5.029349,-0.1916405,-0.3166921,0.6340576,-0.3245183,-0.6263905,0.18
0.6844985,1.385493,-0.1994134,0.6844985,5.028263,-0.1994134,-0.3120524,0.6371108,-0.3272642,-0.6241885,0.18
0.6820912,1.384459,-0.20703,0.6820912,5.027256,-0.20703,-0.3076545,0.6394391,-0.3304316,-0.6223193,0.18
0.6799552,1.383418,-0.2143926,0.6799552,5.026225,-0.2143926,-0.3026253,0.6408886,-0.3348623,-0.6209244,0.18
0.6782839,1.382353,-0.2216069,0.6782839,5.025175,-0.2216069,-0.298073,0.6415238,-0.3394293,-0.6199899,0.18
0.6764505,1.381385,-0.2292651,0.6764505,5.024196,-0.2292651,-0.2933805,0.6416621,-0.3452047,-0.6188954,0.18
0.6752841,1.380577,-0.2357537,0.6752841,5.022662,-0.2357537,-0.2896489,0.6406932,-0.3520943,-0.6177745,0.18
0.6744037,1.379993,-0.2421807,0.6744037,5.020687,-0.2421807,-0.2870235,0.6398508,-0.3588188,-0.6160012,0.18
0.6735897,1.379809,-0.248047,0.6735897,5.018818,-0.248047,-0.2857552,0.6383067,-0.3671139,-0.6132992,0.18
0.6728773,1.379976,-0.2540771,0.6728773,5.017244,-0.2540771,-0.2851812,0.6367388,-0.374858,-0.6105055,0.18
0.6723857,1.380628,-0.259564,0.6723857,5.01618,-0.259564,-0.2855206,0.6348417,-0.3826849,-0.6074589,0.18
0.6717486,1.381322,-0.2649246,0.6717486,5.015397,-0.2649246,-0.2854192,0.6334752,-0.3890054,-0.6049131,0.18
0.6711674,1.382493,-0.2685088,0.6711674,5.015338,-0.2685088,-0.286198,0.6321518,-0.3925045,-0.603668,0.18
0.6698391,1.384012,-0.2747089,0.6698391,5.015105,-0.2747089,-0.2865341,0.6306589,-0.3957359,-0.60296,0.18
0.6685781,1.385381,-0.2795669,0.6685781,5.015405,-0.2795669,-0.2868126,0.6296138,-0.3967322,-0.603265,0.18
0.6671782,1.386686,-0.2843438,0.6671782,5.01575,-0.2843438,-0.2871274,0.6288822,-0.3953719,-0.6047695,0.18
0.6656406,1.387749,-0.2891599,0.6656406,5.015711,-0.2891599,-0.2869181,0.6284192,-0.3940199,-0.6062308,0.18
0.664031,1.388937,-0.2935687,0.664031,5.015927,-0.2935687,-0.2865018,0.6285431,-0.3914316,-0.6079734,0.18
0.6626673,1.38976,-0.2982227,0.6626673,5.016101,-0.2982227,-0.286319,0.6287225,-0.3894977,-0.6091149,0.18
0.6611466,1.390526,-0.302312,0.6611466,5.015842,-0.302312,-0.2864308,0.6290939,-0.3870092,-0.6102641,0.18
0.6595786,1.390968,-0.3063458,0.6595786,5.015234,-0.3063458,-0.2866424,0.6293561,-0.3849256,-0.6112113,0.18
0.6583428,1.391181,-0.3103234,0.6583428,5.014429,-0.3103234,-0.2871277,0.6296365,-0.3828314,-0.6120096,0.18
0.6570532,1.39113,-0.3144652,0.6570532,5.012754,-0.3144652,-0.287453,0.6298581,-0.3810386,-0.6127473,0.18
0.6558785,1.390788,-0.3179713,0.6558785,5.011216,-0.3179713,-0.2876781,0.6303613,-0.3796968,-0.6129571,0.18
0.6551924,1.390165,-0.3211995,0.6551924,5.009642,-0.3211995,-0.288001,0.6307382,-0.3786928,-0.6130388,0.18
0.6546171,1.38956,-0.3243343,0.6546171,5.008021,-0.3243343,-0.2885171,0.6310645,-0.3780296,-0.6128696,0.18
0.654326,1.38869,-0.3271884,0.654326,5.006174,-0.3271884,-0.2896258,0.6312915,-0.3781325,-0.6120488,0.18
0.6542621,1.387824,-0.3302401,0.6542621,5.004188,-0.3302401,-0.2908334,0.6314376,-0.3784826,-0.6111084,0.18
0.6543605,1.386905,-0.3326851,0.6543605,5.002135,-0.3326851,-0.2923872,0.6315683,-0.3794539,-0.6096279,0.18
0.6546328,1.386129,-0.335091,0.6546328,5.000359,-0.335091,-0.2937558,0.6315808,-0.3805093,-0.6082976,0.18
0.6552267,1.38529,-0.3371135,0.6552267,4.998228,-0.3371135,-0.2955152,0.6315513,-0.3824595,-0.6062495,0.18
