posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6051195,0.2033529,-0.5278313,-0.6051195,20.33982,-0.5278313,0.3462465,-0.9280431,0.1216804,0.0635868,0.102106
-0.6051531,0.2035732,-0.5275614,-0.6051531,20.34008,-0.5275614,0.347402,-0.9277475,0.1218204,0.06128879,0.102106
-0.6052455,0.2035828,-0.5275345,-0.6052455,20.34009,-0.5275345,0.3487562,-0.9273978,0.1212636,0.05998089,0.102106
-0.6052569,0.2038891,-0.5273216,-0.6052569,20.34046,-0.5273216,0.3497745,-0.9271489,0.1212046,0.05798456,0.102106
-0.6050345,0.204107,-0.5272527,-0.6050345,20.34072,-0.5272527,0.3506677,-0.9269667,0.1216547,0.05445294,0.102106
-0.6049037,0.204258,-0.5276771,-0.6049037,20.3409,-0.5276771,0.3517517,-0.9265752,0.1223878,0.05244479,0.102106
-0.6051109,0.2047029,-0.5275223,-0.6051109,20.34144,-0.5275223,0.3538277,-0.9258728,0.1233143,0.04857033,0.102106
-0.6054254,0.2047651,-0.5274062,-0.6054254,20.34151,-0.5274062,0.3549041,-0.9254895,0.1235508,0.04740605,0.102106
-0.60568,0.2047436,-0.5271726,-0.60568,20.34149,-0.5271726,0.356452,-0.9250295,0.1230889,0.04595197,0.102106
-0.6059772,0.2047491,-0.526818,-0.6059772,20.3415,-0.526818,0.3582993,-0.9244033,0.1233568,0.04339647,0.102106
-0.6064714,0.2048533,-0.5266309,-0.6064714,20.32999,-0.5266309,0.3602849,-0.9237381,0.1230532,0.0419606,0.1248531
-0.6069669,0.2049577,-0.5265582,-0.6069669,20.33009,-0.5265582,0.3618682,-0.9231651,0.1227276,0.04190036,0.1248531
-0.6074784,0.2052472,-0.5261958,-0.6074784,20.33038,-0.5261958,0.3640823,-0.9224125,0.1219752,0.04148846,0.1248531
-0.6074784,0.2052472,-0.5261958,-0.6074784,20.33038,-0.5261958,0.3640823,-0.9224125,0.1219752,0.04148846,0.1248531
-0.6077502,0.2051101,-0.5256488,-0.6077502,20.33025,-0.5256488,0.3662857,-0.9215342,0.1224196,0.04028635,0.1248531
-0.6080399,0.2054291,-0.5252895,-0.6080399,20.33056,-0.5252895,0.3673855,-0.9212382,0.1214712,0.03991046,0.1248531
-0.6080399,0.2054291,-0.5252895,-0.6080399,20.33056,-0.5252895,0.3673855,-0.9212382,0.1214712,0.03991046,0.1248531
-0.6078277,0.2057569,-0.5249496,-0.6078277,20.33089,-0.5249496,0.3691849,-0.9208053,0.1198858,0.0380466,0.1248531
-0.6076289,0.2057307,-0.5248029,-0.6076289,20.33087,-0.5248029,0.370066,-0.9204728,0.1203512,0.03600847,0.1248531
-0.6073226,0.2059913,-0.5247164,-0.6073226,20.33113,-0.5247164,0.3708641,-0.9202115,0.1203881,0.03431392,0.1248531
-0.6071947,0.2061286,-0.5251441,-0.6071947,20.33126,-0.5251441,0.3719676,-0.919862,0.1199385,0.03329701,0.1248531
-0.6073205,0.2063241,-0.5249426,-0.6073205,20.33146,-0.5249426,0.373014,-0.9195052,0.1198045,0.03190102,0.1248531
-0.6072606,0.2064049,-0.5245161,-0.6072606,20.33154,-0.5245161,0.3740749,-0.9191357,0.1197476,0.03030074,0.1248531
-0.607331,0.2064722,-0.5243094,-0.607331,20.33161,-0.5243094,0.375084,-0.9187785,0.1197186,0.0287335,0.1248531
-0.6075075,0.2065339,-0.5238657,-0.6075075,20.33167,-0.5238657,0.3758602,-0.9184995,0.1198717,0.02680687,0.1248531
-0.6078639,0.2063086,-0.5233839,-0.6078639,20.33144,-0.5233839,0.3766391,-0.9182605,0.1193886,0.0262133,0.1248531
-0.6080914,0.2062907,-0.5230775,-0.6080914,20.33143,-0.5230775,0.3773314,-0.9180555,0.1189874,0.02524142,0.1248531
-0.6082712,0.2063427,-0.5227566,-0.6082712,20.33148,-0.5227566,0.3782185,-0.9178213,0.1180392,0.02493224,0.1248531
-0.6086508,0.2061651,-0.5224235,-0.6086508,20.3313,-0.5224235,0.3794436,-0.9173896,0.1177662,0.02345085,0.1248531
-0.6086277,0.2062228,-0.5222993,-0.6086277,20.33136,-0.5222993,0.3807768,-0.9169264,0.1174885,0.02124795,0.1248531
-0.6084201,0.2061372,-0.5223684,-0.6084201,20.33127,-0.5223684,0.3819241,-0.9164147,0.1181399,0.01900263,0.1248531
-0.6082107,0.2062807,-0.5222707,-0.6082107,20.33142,-0.5222707,0.3832454,-0.9158915,0.1182568,0.01676635,0.1248531
-0.6080995,0.206425,-0.5222602,-0.6080995,20.33156,-0.5222602,0.384095,-0.9155147,0.1187897,0.01388976,0.1248531
-0.6078482,0.2067509,-0.5219684,-0.6078482,20.33189,-0.5219684,0.3851179,-0.9150382,0.1195696,0.009618025,0.1248531
-0.6077385,0.2069414,-0.5216634,-0.6077385,20.33208,-0.5216634,0.3862731,-0.9145557,0.1197456,0.006469727,0.1248531
-0.6077238,0.2070191,-0.5215068,-0.6077238,20.33216,-0.5215068,0.387773,-0.9139458,0.1197006,0.002632307,0.1248531
-0.6083825,0.2075717,-0.5215678,-0.6083825,20.33271,-0.5215678,0.3896149,-0.9130766,0.12038,0.0001726335,0.1248531
-0.6088318,0.2077935,-0.5212941,-0.6088318,20.33293,-0.5212941,-0.3914652,0.9123115,-0.1201662,0.001660336,0.1248531
-0.6088318,0.2077935,-0.5212941,-0.6088318,20.33293,-0.5212941,-0.3914652,0.9123115,-0.1201662,0.001660336,0.1248531
-0.6101224,0.2083681,-0.5205765,-0.6101224,20.3335,-0.5205765,-0.3964788,0.9103657,-0.1183612,0.0054359,0.1248531
-0.6110784,0.2084234,-0.5199361,-0.6110784,20.33356,-0.5199361,-0.398999,0.9093677,-0.1174219,0.007885591,0.1248531
-0.6110784,0.2084234,-0.5199361,-0.6110784,20.33356,-0.5199361,-0.398999,0.9093677,-0.1174219,0.007885591,0.1248531
-0.6130575,0.2084455,-0.5188389,-0.6130575,20.33358,-0.5188389,-0.4057716,0.906881,-0.1134034,0.00748521,0.1248531
-0.6142991,0.2082822,-0.5183661,-0.6142991,20.33342,-0.5183661,-0.4083824,0.9059203,-0.1117218,0.007114721,0.1248531
-0.6150957,0.2086151,-0.5176203,-0.6150957,20.33375,-0.5176203,-0.4118087,0.9046286,-0.1095307,0.007986048,0.1248531
-0.6161413,0.2092807,-0.5163465,-0.6161413,20.33442,-0.5163465,-0.4159872,0.9029974,-0.1068186,0.0118383,0.1248531
-0.6172109,0.2099457,-0.5151618,-0.6172109,20.33508,-0.5151618,-0.4194642,0.9015883,-0.1046054,0.01568639,0.1248531
-0.6186992,0.2108941,-0.5134146,-0.6186992,20.33603,-0.5134146,-0.4227173,0.9003075,-0.1017063,0.02030885,0.1248531
-0.6199812,0.2117321,-0.5119746,-0.6199812,20.33687,-0.5119746,-0.4254113,0.8992196,-0.09950386,0.02298815,0.1248531
-0.6214325,0.2126327,-0.5102327,-0.6214325,20.33777,-0.5102327,-0.4281887,0.8982153,-0.09567572,0.02664546,0.1248531
-0.6228213,0.2133706,-0.5086074,-0.6228213,20.33851,-0.5086074,-0.4307389,0.897261,-0.09245712,0.02895769,0.1248531
-0.624274,0.213975,-0.5072629,-0.624274,20.33911,-0.5072629,-0.4330848,0.8965315,-0.08848153,0.02898033,0.1248531
-0.6258231,0.2148881,-0.5054183,-0.6258231,20.34002,-0.5054183,-0.4354846,0.8957624,-0.08405239,0.02996696,0.1248531
-0.6272699,0.2159576,-0.5034981,-0.6272699,20.34109,-0.5034981,-0.4373717,0.8951783,-0.0797407,0.03167413,0.1248531
-0.6285093,0.2169316,-0.5017815,-0.6285093,20.34207,-0.5017815,-0.4395446,0.894317,-0.07615153,0.03461979,0.1248531
-0.6293989,0.2182691,-0.4992425,-0.6293989,20.3434,-0.4992425,-0.4405438,0.8937418,-0.07335807,0.04201667,0.1248531
-0.6305287,0.2192793,-0.4961095,-0.6305287,20.34441,-0.4961095,-0.4382547,0.8936962,-0.07687252,0.05771203,0.1248531
-0.631724,0.220305,-0.4931674,-0.631724,20.34544,-0.4931674,-0.4369275,0.8933482,-0.07861821,0.0695895,0.1248531
-0.6332958,0.2218235,-0.4898989,-0.6332958,20.34696,-0.4898989,-0.4334522,0.8935972,-0.08061966,0.08428387,0.1248531
-0.6332958,0.2218235,-0.4898989,-0.6332958,20.34696,-0.4898989,-0.4334522,0.8935972,-0.08061966,0.08428387,0.1248531
-0.6366117,0.2259603,-0.4815629,-0.6366117,20.3511,-0.4815629,-0.4259572,0.8927588,-0.08707063,0.1181563,0.1248531
-0.6382346,0.2274826,-0.4768114,-0.6382346,20.35262,-0.4768114,-0.420592,0.892252,-0.09197024,0.136126,0.1248531
-0.6404431,0.228725,-0.4695449,-0.6404431,20.35411,-0.4695449,-0.4113519,0.8911055,-0.1016183,0.1624634,0.1248531
-0.6422017,0.228766,-0.462419,-0.6422017,20.35416,-0.462419,-0.4010459,0.8895659,-0.1131012,0.1871974,0.1248531
-0.6439891,0.2288828,-0.4552214,-0.6439891,20.3543,-0.4552214,-0.3909642,0.8869885,-0.1247432,0.2117487,0.1248531
-0.6469213,0.2280049,-0.4432712,-0.6469213,20.35324,-0.4432712,-0.3730176,0.8818311,-0.1461437,0.2487444,0.1248531
-0.6495705,0.2273135,-0.4333997,-0.6495705,20.35242,-0.4333997,-0.3626857,0.8771019,-0.1581398,0.2722924,0.1248531
-0.6520642,0.2258592,-0.4208288,-0.6520642,20.35096,-0.4208288,-0.3530997,0.869742,-0.1734885,0.2979449,0.1248531
-0.6548514,0.2249868,-0.409229,-0.6548514,20.34992,-0.409229,-0.34213,0.860679,-0.1909206,0.3251584,0.1248531
-0.6576748,0.2240386,-0.3906851,-0.6576748,20.34897,-0.3906851,-0.3327464,0.8459627,-0.2127699,0.3582679,0.1248531
-0.6599789,0.2234402,-0.3751171,-0.6599789,20.34837,-0.3751171,-0.3227346,0.8313509,-0.2331651,0.3877269,0.1248531
-0.6620708,0.2233081,-0.3543682,-0.6620708,20.34824,-0.3543682,-0.3177604,0.8161174,-0.2587552,0.4074635,0.1248531
-0.6660438,0.2237849,-0.3355589,-0.6660438,20.34871,-0.3355589,-0.3135082,0.7975112,-0.2808936,0.432189,0.1248531
-0.6696339,0.224529,-0.3173671,-0.6696339,20.34946,-0.3173671,-0.307922,0.7806743,-0.2990016,0.4542354,0.1248531
-0.6761638,0.225167,-0.2971451,-0.6761638,20.3501,-0.2971451,-0.3048957,0.7620673,-0.3185331,0.4741611,0.1248531
-0.68199,0.2258899,-0.277879,-0.68199,20.35082,-0.277879,-0.3034914,0.7464399,-0.3371236,0.4868963,0.1248531
-0.6877792,0.2267759,-0.2591016,-0.6877792,20.35188,-0.2591016,-0.3005299,0.7325347,-0.3562452,0.4961492,0.1248531
-0.6932395,0.2276578,-0.2416701,-0.6932395,20.35294,-0.2416701,-0.2956275,0.7169085,-0.3737995,0.5088425,0.1248531
-0.6991022,0.229207,-0.2228806,-0.6991022,20.3548,-0.2228806,-0.2929612,0.7000696,-0.3895491,0.5218503,0.1248531
-0.7039596,0.2304802,-0.2046819,-0.7039596,20.35633,-0.2046819,-0.2889088,0.6809434,-0.4054039,0.5371177,0.1248531
-0.7094983,0.2319865,-0.1865811,-0.7094983,20.35814,-0.1865811,-0.2855668,0.6609823,-0.4203512,0.5521404,0.1248531
-0.7150182,0.2332628,-0.1693144,-0.7150182,20.35967,-0.1693144,-0.2821832,0.6417472,-0.4343417,0.5655797,0.1248531
-0.7207891,0.2340257,-0.1518452,-0.7207891,20.36058,-0.1518452,-0.2777487,0.623731,-0.4474505,0.577584,0.1248531
-0.7267938,0.2356372,-0.1333585,-0.7267938,20.36252,-0.1333585,-0.2743756,0.6065828,-0.4596224,0.5878116,0.1248531
-0.7267938,0.2356372,-0.1333585,-0.7267938,20.36252,-0.1333585,-0.2743756,0.6065828,-0.4596224,0.5878116,0.1248531
-0.7267938,0.2356372,-0.1333585,-0.7267938,20.36252,-0.1333585,-0.2743756,0.6065828,-0.4596224,0.5878116,0.1248531
-0.7372988,0.2378993,-0.1012149,-0.7372988,20.36523,-0.1012149,-0.2687779,0.5753252,-0.4776896,0.6071013,0.1248531
-0.7464898,0.2403293,-0.07060242,-0.7464898,20.36815,-0.07060242,-0.2620764,0.5445965,-0.4938712,0.6251575,0.1248531
-0.7509522,0.2411916,-0.05649734,-0.7509522,20.36918,-0.05649734,-0.2590112,0.5330124,-0.4998977,0.6315957,0.1248531
-0.7557986,0.2415419,-0.04196906,-0.7557986,20.3696,-0.04196906,-0.2562405,0.5197334,-0.5058591,0.6390027,0.1248531
-0.7603552,0.2424202,-0.02727962,-0.7603552,20.37066,-0.02727962,-0.2531788,0.505352,-0.5123129,0.646572,0.1248531
-0.7636195,0.2432425,-0.01516891,-0.7636195,20.37164,-0.01516891,-0.2522057,0.4985533,-0.5128678,0.6517695,0.1248531
-0.768729,0.2436223,0.0005178452,-0.768729,20.3721,0.0005178452,-0.2483443,0.4835245,-0.5191357,0.659566,0.1248531
-0.7721744,0.2440226,0.01078844,-0.7721744,20.37258,0.01078844,-0.2455583,0.47498,-0.5193409,0.6666185,0.1248531
-0.7767127,0.2446487,0.02324343,-0.7767127,20.37333,0.02324343,-0.2427851,0.4652688,-0.5212773,0.6729416,0.1248531
-0.7807134,0.2452054,0.03570175,-0.7807134,20.374,0.03570175,-0.2395198,0.4540327,-0.5245031,0.6792504,0.1248531
-0.7847605,0.2460775,0.04517078,-0.7847605,20.37505,0.04517078,-0.2366427,0.4453674,-0.5242769,0.6861355,0.1248531
-0.7878575,0.2468259,0.0556078,-0.7878575,20.37594,0.0556078,-0.2331696,0.4339738,-0.5246597,0.6942844,0.1248531
-0.7923508,0.2466807,0.06521153,-0.7923508,20.37577,0.06521153,-0.229441,0.4224017,-0.5253748,0.702079,0.1248531
-0.7967187,0.247334,0.07388568,-0.7967187,20.37655,0.07388568,-0.2252904,0.4111336,-0.5265728,0.7091788,0.1248531
-0.8001413,0.2479615,0.0831368,-0.8001413,20.3773,0.0831368,-0.22119,0.3993654,-0.527925,0.7161546,0.1248531
-0.8036566,0.2479131,0.08821654,-0.8036566,20.37725,0.08821654,-0.2175053,0.3902899,-0.5287019,0.7216921,0.1248531
-0.8085479,0.2478738,0.09680676,-0.8085479,20.37721,0.09680676,-0.2114788,0.3770691,-0.5295515,0.729843,0.1248531
-0.8126875,0.2474663,0.1027551,-0.8126875,20.37672,0.1027551,-0.2068401,0.3692065,-0.5301805,0.7347193,0.1248531
-0.8170066,0.2475474,0.1093342,-0.8170066,20.3768,0.1093342,-0.2020454,0.3621759,-0.530811,0.7390846,0.1248531
-0.8170066,0.2475474,0.1093342,-0.8170066,20.3768,0.1093342,-0.2020454,0.3621759,-0.530811,0.7390846,0.1248531
-0.8170066,0.2475474,0.1093342,-0.8170066,20.33499,0.1093342,-0.2020454,0.3621759,-0.530811,0.7390846,0.1675472
-0.8240181,0.2459927,0.1199701,-0.8240181,20.33343,0.1199701,-0.1924977,0.3488337,-0.5313247,0.7476321,0.1675472
-0.8303329,0.2436938,0.1292365,-0.8303329,20.33113,0.1292365,-0.1834685,0.3375286,-0.530917,0.7553416,0.1675472
-0.8331416,0.2422469,0.1335404,-0.8331416,20.32969,0.1335404,-0.1795654,0.3341111,-0.5307457,0.7579149,0.1675472
-0.8359665,0.2409058,0.1371882,-0.8359665,20.32835,0.1371882,-0.1749408,0.3234951,-0.5296931,0.7643114,0.1675472
-0.8372686,0.2385781,0.1405678,-0.8372686,20.32602,0.1405678,-0.1716609,0.3127472,-0.5266457,0.7715997,0.1675472
-0.8382573,0.2362068,0.1434166,-0.8382573,20.32365,0.1434166,-0.169473,0.3152285,-0.5235114,0.7732049,0.1675472
-0.8377234,0.2316828,0.1433191,-0.8377234,20.31912,0.1433191,-0.1651222,0.3204707,-0.5156614,0.7772559,0.1675472
-0.8367997,0.2266731,0.1429827,-0.8367997,20.31411,0.1429827,-0.1575716,0.3250929,-0.5061285,0.7831474,0.1675472
-0.8377655,0.2225537,0.1429543,-0.8377655,20.30999,0.1429543,-0.1470911,0.3420331,-0.5016063,0.7808769,0.1675472
-0.8393291,0.221215,0.1441057,-0.8393291,20.30865,0.1441057,-0.1406199,0.3633098,-0.5019463,0.772193,0.1675472
-0.8404634,0.2212996,0.1476798,-0.8404634,20.30874,0.1476798,-0.1422115,0.3701371,-0.5017858,0.7687558,0.1675472
-0.8413564,0.2217143,0.1510806,-0.8413564,20.30915,0.1510806,-0.1451804,0.3521079,-0.4994934,0.7781061,0.1675472
-0.8408995,0.2204659,0.1528821,-0.8408995,20.30791,0.1528821,-0.1365491,0.3474262,-0.4961962,0.7838615,0.1675472
-0.8405782,0.2196565,0.1569731,-0.8405782,20.3071,0.1569731,-0.1353631,0.3646014,-0.4914984,0.7792124,0.1675472
-0.8409681,0.2185791,0.1599836,-0.8409681,20.30602,0.1599836,-0.1294521,0.3649389,-0.4887674,0.7817726,0.1675472
-0.8409957,0.2177041,0.1615782,-0.8409957,20.30515,0.1615782,-0.1236651,0.3622324,-0.4871001,0.7850021,0.1675472
-0.8412528,0.2172177,0.1628141,-0.8412528,20.30466,0.1628141,-0.1211958,0.3657714,-0.4845461,0.7853267,0.1675472
-0.8421521,0.2163949,0.163017,-0.8421521,20.30383,0.163017,-0.1188645,0.3695951,-0.4821979,0.7853381,0.1675472
-0.8434139,0.2156398,0.1627109,-0.8434139,20.30308,0.1627109,-0.115674,0.3726864,-0.4793432,0.7861008,0.1675472
-0.8441899,0.2142804,0.1629953,-0.8441899,20.30172,0.1629953,-0.112085,0.37384,-0.4766141,0.7877308,0.1675472
-0.8448174,0.2136929,0.1638348,-0.8448174,20.30113,0.1638348,-0.1095658,0.3732131,-0.4741751,0.7898514,0.1675472
-0.8458838,0.2126811,0.1644888,-0.8458838,20.30012,0.1644888,-0.1071131,0.373574,-0.471439,0.791653,0.1675472
-0.8459978,0.2111359,0.1660147,-0.8459978,20.29858,0.1660147,-0.1039934,0.3777955,-0.4684609,0.7918335,0.1675472
-0.8459978,0.2111359,0.1660147,-0.8459978,20.29858,0.1660147,-0.1039934,0.3777955,-0.4684609,0.7918335,0.1675472
-0.8459978,0.2111359,0.1660147,-0.8459978,20.29858,0.1660147,-0.1039934,0.3777955,-0.4684609,0.7918335,0.1675472
-0.8459384,0.20976,0.1696508,-0.8459384,20.2972,0.1696508,-0.1005967,0.3870182,-0.4621323,0.791537,0.1675472
-0.8451481,0.2088668,0.1718047,-0.8451481,20.29631,0.1718047,-0.09491071,0.3956353,-0.4574786,0.790682,0.1675472
-0.8455017,0.2086468,0.1719029,-0.8455017,20.29609,0.1719029,-0.09386762,0.3974837,-0.4551182,0.7912415,0.1675472
-0.8458019,0.208451,0.172884,-0.8458019,20.29589,0.172884,-0.0914525,0.398487,-0.4527203,0.7923944,0.1675472
-0.8462896,0.2082696,0.1735952,-0.8462896,20.29571,0.1735952,-0.08854415,0.3975676,-0.4512306,0.7940346,0.1675472
-0.8467923,0.2078502,0.1740992,-0.8467923,20.29529,0.1740992,-0.08574416,0.3955267,-0.4498799,0.7961248,0.1675472
-0.8471625,0.2075689,0.1747353,-0.8471625,20.29501,0.1747353,-0.08370664,0.3961691,-0.4479444,0.7971129,0.1675472
-0.8477187,0.2073987,0.1752803,-0.8477187,20.29484,0.1752803,-0.08215985,0.3969636,-0.445951,0.7979958,0.1675472
-0.8479483,0.2072661,0.175447,-0.8479483,20.29471,0.175447,-0.08026316,0.396812,-0.4443498,0.7991567,0.1675472
-0.84798,0.2073596,0.1760499,-0.84798,20.2948,0.1760499,-0.07919052,0.3965011,-0.4428969,0.8002238,0.1675472
-0.8484956,0.2072172,0.1768315,-0.8484956,20.29466,0.1768315,-0.07720245,0.3961691,-0.4413087,0.801459,0.1675472
-0.8489422,0.2070866,0.1774542,-0.8489422,20.29453,0.1774542,-0.07515319,0.395525,-0.4398341,0.8027813,0.1675472
-0.8490824,0.2069461,0.1782801,-0.8490824,20.29439,0.1782801,-0.07243631,0.394362,-0.4378424,0.8046898,0.1675472
-0.8494241,0.2071154,0.1788764,-0.8494241,20.29456,0.1788764,-0.07047878,0.3940995,-0.435655,0.806178,0.1675472
-0.8502491,0.2072444,0.1799116,-0.8502491,20.29469,0.1799116,-0.06830764,0.3916741,-0.4335912,0.8086558,0.1675472
-0.8506299,0.2072275,0.1808717,-0.8506299,20.29467,0.1808717,-0.06564222,0.390033,-0.4316624,0.810699,0.1675472
-0.8512866,0.2073157,0.1816807,-0.8512866,20.29476,0.1816807,-0.06311696,0.387794,-0.4296087,0.8130612,0.1675472
-0.8518908,0.2069771,0.1821146,-0.8518908,20.29442,0.1821146,-0.06147383,0.3855851,-0.4280196,0.8150733,0.1675472
-0.8525621,0.2068427,0.1828687,-0.8525621,20.29428,0.1828687,-0.05842445,0.3834215,-0.4262944,0.8172195,0.1675472
-0.8530465,0.2069323,0.1834948,-0.8530465,20.29437,0.1834948,-0.05643412,0.3813672,-0.4247199,0.8191382,0.1675472
-0.8536818,0.2072029,0.1844447,-0.8536818,20.29464,0.1844447,-0.05358372,0.3777081,-0.4236017,0.8216003,0.1675472
-0.8540791,0.2071867,0.1850152,-0.8540791,20.29463,0.1850152,-0.0520661,0.3751423,-0.4222745,0.8235543,0.1675472
-0.8544756,0.2072458,0.1859977,-0.8544756,20.29469,0.1859977,-0.05051315,0.3731679,-0.420952,0.8252234,0.1675472
-0.8544756,0.2072458,0.1859977,-0.8544756,20.29469,0.1859977,-0.05051315,0.3731679,-0.420952,0.8252234,0.1675472
-0.8544756,0.2072458,0.1859977,-0.8544756,20.29469,0.1859977,-0.05051315,0.3731679,-0.420952,0.8252234,0.1675472
-0.8552344,0.2069683,0.1865571,-0.8552344,20.29441,0.1865571,-0.04712815,0.3677852,-0.4186814,0.8289866,0.1675472
-0.8560297,0.2070231,0.187098,-0.8560297,20.29446,0.187098,-0.04579459,0.3671719,-0.4164836,0.8304391,0.1675472
-0.8568051,0.2073452,0.1880283,-0.8568051,20.29479,0.1880283,-0.04440357,0.3654135,-0.4150575,0.8320027,0.1675472
-0.8577648,0.2073402,0.1888046,-0.8577648,20.29478,0.1888046,-0.04280232,0.3620484,-0.4136308,0.8342653,0.1675472
-0.8582456,0.2074118,0.1892939,-0.8582456,20.29485,0.1892939,-0.04133617,0.3606049,-0.4125541,0.8354965,0.1675472
-0.8589808,0.2075613,0.1911125,-0.8589808,20.295,0.1911125,-0.03834349,0.3592614,-0.4099408,0.8375021,0.1675472
-0.8598481,0.2073307,0.1922326,-0.8598481,20.29477,0.1922326,-0.0364006,0.3577152,-0.4086402,0.838885,0.1675472
-0.8605847,0.2072544,0.1928759,-0.8605847,20.29469,0.1928759,-0.03452562,0.3558017,-0.4073672,0.8403958,0.1675472
-0.8605847,0.2072544,0.1928759,-0.8605847,20.29469,0.1928759,-0.03452562,0.3558017,-0.4073672,0.8403958,0.1675472
-0.8611658,0.2075841,0.1939652,-0.8611658,20.29502,0.1939652,-0.03274341,0.3528621,-0.4062758,0.8422329,0.1675472
-0.8626506,0.2076364,0.1952362,-0.8626506,20.29508,0.1952362,-0.0315081,0.3536054,-0.4073879,0.8414307,0.1675472
-0.8630615,0.2075818,0.1962907,-0.8630615,20.29502,0.1962907,-0.03050452,0.3471275,-0.4067033,0.8444906,0.1675472
-0.8632202,0.2076242,0.1962643,-0.8632202,20.29506,0.1962643,-0.02751569,0.3500988,-0.4088375,0.8423334,0.1675472
-0.8630974,0.2077222,0.1961746,-0.8630974,20.29516,0.1961746,-0.02807219,0.3499241,-0.4093248,0.842151,0.1675472
-0.8630974,0.2077222,0.1961746,-0.8630974,20.29516,0.1961746,-0.02807219,0.3499241,-0.4093248,0.842151,0.1675472
-0.8621677,0.2077913,0.1957488,-0.8621677,20.29523,0.1957488,-0.02966987,0.3501276,-0.4115475,0.8409275,0.1675472
-0.8616322,0.2084112,0.1951184,-0.8616322,20.29585,0.1951184,-0.02987682,0.3528788,-0.4138348,0.8386446,0.1675472
-0.8612409,0.2093005,0.1950808,-0.8612409,20.29674,0.1950808,-0.03012417,0.3541008,-0.4157409,0.8371766,0.1675472
-0.8615246,0.2112627,0.1955209,-0.8615246,20.2987,0.1955209,-0.02971629,0.3492991,-0.418047,0.8380595,0.1675472
-0.8615246,0.2112627,0.1955209,-0.8615246,20.2987,0.1955209,-0.02971629,0.3492991,-0.418047,0.8380595,0.1675472
-0.8615246,0.2112627,0.1955209,-0.8615246,20.2987,0.1955209,-0.02971629,0.3492991,-0.418047,0.8380595,0.1675472
-0.8633289,0.2129669,0.197947,-0.8633289,20.30041,0.197947,-0.02155293,0.3305066,-0.4211043,0.8443767,0.1675472
-0.8663163,0.2143452,0.2020779,-0.8663163,20.30179,0.2020779,-0.003544246,0.2908082,-0.4214631,0.8589453,0.1675472
-0.8673519,0.2147191,0.2036405,-0.8673519,20.30216,0.2036405,0.007659365,0.2654902,-0.4207077,0.8674453,0.1675472
-0.8685961,0.2149127,0.2060947,-0.8685961,20.30235,0.2060947,0.01984234,0.2386647,-0.4179778,0.8763219,0.1675472
-0.8699194,0.2149129,0.2090526,-0.8699194,20.30235,0.2090526,0.03829215,0.201159,-0.4132913,0.8872762,0.1675472
-0.8707213,0.2150755,0.212323,-0.8707213,20.30252,0.212323,0.05104306,0.1661841,-0.4098674,0.8954251,0.1675472
-0.8722413,0.2162735,0.2157844,-0.8722413,20.30371,0.2157844,0.06786923,0.1251595,-0.4045052,0.903385,0.1675472
-0.8745029,0.2171698,0.219731,-0.8745029,20.30461,0.219731,0.08620732,0.08702911,-0.3991473,0.908667,0.1675472
-0.8756939,0.2179549,0.2247416,-0.8756939,20.3054,0.2247416,0.09671637,0.05500619,-0.3967376,0.9111638,0.1675472
-0.8756939,0.2179549,0.2247416,-0.8756939,20.3054,0.2247416,0.09671637,0.05500619,-0.3967376,0.9111638,0.1675472
-0.8768568,0.2195623,0.2308819,-0.8768568,20.307,0.2308819,0.1023527,0.03293954,-0.3960165,0.9119264,0.1675472
-0.8783634,0.2206786,0.2368001,-0.8783634,20.30812,0.2368001,0.1094274,0.01249776,-0.3943276,0.912346,0.1675472
-0.8791307,0.2216561,0.2440203,-0.8791307,20.3091,0.2440203,0.1134984,-0.003407052,-0.3939959,0.9120712,0.1675472
-0.8790997,0.2244112,0.2645471,-0.8790997,20.31185,0.2645471,0.1001441,-0.007926115,-0.3972023,0.9122164,0.1675472
-0.8791859,0.2255826,0.2733979,-0.8791859,20.31302,0.2733979,0.09356552,-0.004453476,-0.3978868,0.91264,0.1675472
-0.8790333,0.2261808,0.2858706,-0.8790333,20.31362,0.2858706,0.0836113,0.006587274,-0.398404,0.9133674,0.1675472
-0.8791829,0.2269661,0.2975492,-0.8791829,20.31441,0.2975492,0.0763492,0.009237909,-0.3986916,0.9138547,0.1675472
-0.8795713,0.2276521,0.3082819,-0.8795713,20.31509,0.3082819,0.07177828,0.006170289,-0.3979733,0.9145639,0.1675472
-0.880062,0.2284756,0.3207362,-0.880062,20.31592,0.3207362,0.06436174,0.006096187,-0.3977307,0.9152217,0.1675472
-0.8806157,0.229528,0.3330655,-0.8806157,20.31697,0.3330655,0.05632259,0.007910118,-0.3975536,0.9158146,0.1675472
-0.8812971,0.2306371,0.345687,-0.8812971,20.31808,0.345687,0.04754619,0.008224134,-0.3979939,0.9161183,0.1675472
-0.8822591,0.2315803,0.358162,-0.8822591,20.31902,0.358162,0.03982431,0.007272154,-0.3985977,0.916232,0.1675472
-0.8822591,0.2315803,0.358162,-0.8822591,20.31902,0.358162,0.03982431,0.007272154,-0.3985977,0.916232,0.1675472
-0.8830192,0.2328856,0.3713126,-0.8830192,20.32033,0.3713126,0.03032778,0.007333369,-0.3999966,0.9159854,0.1675472
