posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6679752,1.339971,-0.4743196,0.6679752,17.27497,-0.4743196,-0.2176843,0.6389992,-0.1162134,-0.728552,0.18
0.6679716,1.34005,-0.4758776,0.6679716,17.27505,-0.4758776,-0.2171559,0.6386632,-0.1163735,-0.7289787,0.18
0.6677823,1.340033,-0.4774584,0.6677823,17.27504,-0.4774584,-0.2166752,0.6385069,-0.1167641,-0.7291961,0.18
0.6677239,1.339989,-0.4790288,0.6677239,17.27499,-0.4790288,-0.216185,0.6382541,-0.1171352,-0.7295034,0.18
0.6677239,1.339989,-0.4790288,0.6677239,17.27499,-0.4790288,-0.216185,0.6382541,-0.1171352,-0.7295034,0.18
0.6672499,1.339775,-0.4820493,0.6672499,17.27478,-0.4820493,-0.2159528,0.6378695,-0.1183673,-0.7297096,0.18
0.6672499,1.339775,-0.4820493,0.6672499,17.27478,-0.4820493,-0.2159528,0.6378695,-0.1183673,-0.7297096,0.18
0.6669328,1.33982,-0.4834403,0.6669328,17.27482,-0.4834403,-0.2157681,0.6378091,-0.1190323,-0.7297089,0.18
0.6668122,1.339869,-0.4849092,0.6668122,17.27487,-0.4849092,-0.2156384,0.6375678,-0.1195067,-0.7298806,0.18
0.6666172,1.339938,-0.487522,0.6666172,17.27494,-0.487522,-0.2151478,0.6376054,-0.1201485,-0.7298871,0.18
0.6663039,1.33989,-0.4888076,0.6663039,17.27489,-0.4888076,-0.214837,0.6375788,-0.1201101,-0.7300082,0.18
0.6663039,1.33989,-0.4888076,0.6663039,17.27489,-0.4888076,-0.214837,0.6375788,-0.1201101,-0.7300082,0.18
0.6660278,1.339995,-0.4912864,0.6660278,17.275,-0.4912864,-0.2141403,0.6377923,-0.120035,-0.7300388,0.18
0.6659386,1.340119,-0.4926974,0.6659386,17.27512,-0.4926974,-0.214149,0.6377525,-0.1196948,-0.7301269,0.18
0.6659386,1.340119,-0.4926974,0.6659386,17.27512,-0.4926974,-0.214149,0.6377525,-0.1196948,-0.7301269,0.18
0.6656957,1.340083,-0.4949671,0.6656957,17.27509,-0.4949671,-0.2143243,0.6374957,-0.1192502,-0.7303724,0.18
0.6656957,1.340083,-0.4949671,0.6656957,17.27509,-0.4949671,-0.2143243,0.6374957,-0.1192502,-0.7303724,0.18
0.6654115,1.339872,-0.4959446,0.6654115,17.27487,-0.4959446,-0.2145921,0.6373246,-0.1191368,-0.7304615,0.18
0.6652911,1.339788,-0.497069,0.6652911,17.27479,-0.497069,-0.2147211,0.6370882,-0.1190209,-0.7306487,0.18
0.6652911,1.339788,-0.497069,0.6652911,17.27479,-0.497069,-0.2147211,0.6370882,-0.1190209,-0.7306487,0.18
0.6650155,1.339568,-0.4991244,0.6650155,17.27457,-0.4991244,-0.2149015,0.6364166,-0.1189295,-0.7311957,0.18
0.6649883,1.339471,-0.5001084,0.6649883,17.27447,-0.5001084,-0.2153172,0.6359379,-0.1188845,-0.7314971,0.18
0.6649346,1.339366,-0.5011216,0.6649346,17.27437,-0.5011216,-0.2156367,0.6353917,-0.1187848,-0.7318937,0.18
0.6650262,1.339344,-0.5021948,0.6650262,17.27435,-0.5021948,-0.2158001,0.6348645,-0.1190241,-0.7322641,0.18
0.6650236,1.339253,-0.5031101,0.6650236,17.27426,-0.5031101,-0.2160203,0.6342167,-0.1191825,-0.7327346,0.18
0.6650343,1.339118,-0.5048696,0.6650343,17.27412,-0.5048696,-0.2164657,0.6325892,-0.1192271,-0.7340017,0.18
0.6650066,1.339051,-0.5057763,0.6650066,17.27405,-0.5057763,-0.2164951,0.6316777,-0.1194073,-0.7347483,0.18
0.6650665,1.33901,-0.5066019,0.6650665,17.27401,-0.5066019,-0.2164341,0.6309527,-0.1197045,-0.7353407,0.18
0.6651676,1.339038,-0.5074853,0.6651676,17.27404,-0.5074853,-0.2161514,0.6302155,-0.1201769,-0.7359787,0.18
0.6651516,1.339013,-0.5083646,0.6651516,17.27402,-0.5083646,-0.2158684,0.6293721,-0.1206452,-0.7367065,0.18
0.6652393,1.338935,-0.509209,0.6652393,17.27394,-0.509209,-0.2156355,0.6286508,-0.1210038,-0.7373314,0.18
0.6651909,1.33885,-0.5099629,0.6651909,17.27385,-0.5099629,-0.2155343,0.6276039,-0.1212143,-0.7382177,0.18
0.6651738,1.33882,-0.5108422,0.6651738,17.27382,-0.5108422,-0.2154503,0.626624,-0.1212316,-0.7390714,0.18
0.6652119,1.338748,-0.5116752,0.6652119,17.27375,-0.5116752,-0.2153762,0.6255929,-0.1211095,-0.7399859,0.18
0.6652801,1.338794,-0.5124937,0.6652801,17.2738,-0.5124937,-0.215305,0.6246068,-0.1209824,-0.7408599,0.18
0.6652801,1.338794,-0.5124937,0.6652801,17.2738,-0.5124937,-0.215305,0.6246068,-0.1209824,-0.7408599,0.18
0.6652691,1.338776,-0.5132629,0.6652691,17.27378,-0.5132629,-0.2152844,0.6236995,-0.1210517,-0.7416186,0.18
0.6651893,1.338685,-0.5140163,0.6651893,17.27369,-0.5140163,-0.2149094,0.6229913,-0.1211551,-0.7423054,0.18
0.6651926,1.338534,-0.5154768,0.6651926,17.27354,-0.5154768,-0.2148205,0.6216853,-0.1216251,-0.7433484,0.18
0.6653945,1.338564,-0.5162176,0.6653945,17.27357,-0.5162176,-0.2150112,0.6212469,-0.1218051,-0.7436303,0.18
0.66556,1.33864,-0.5171314,0.66556,17.27364,-0.5171314,-0.2147933,0.6209367,-0.1221138,-0.7439017,0.18
0.6655662,1.338607,-0.5180415,0.6655662,17.27361,-0.5180415,-0.2147387,0.6206053,-0.1224219,-0.7441434,0.18
0.6657479,1.338558,-0.5188709,0.6657479,17.27356,-0.5188709,-0.2146715,0.6204359,-0.1225786,-0.7442781,0.18
0.6658373,1.338609,-0.5197719,0.6658373,17.27361,-0.5197719,-0.2146942,0.620425,-0.1230128,-0.7442091,0.18
0.6658373,1.338609,-0.5197719,0.6658373,17.27361,-0.5197719,-0.2146942,0.620425,-0.1230128,-0.7442091,0.18
0.6656852,1.33862,-0.5216948,0.6656852,17.27362,-0.5216948,-0.2146086,0.6205029,-0.1239418,-0.7440146,0.18
0.665529,1.338484,-0.5224224,0.665529,17.27349,-0.5224224,-0.2142829,0.6207199,-0.1243841,-0.7438537,0.18
0.6654716,1.338464,-0.5233518,0.6654716,17.27347,-0.5233518,-0.2138659,0.6211572,-0.1250136,-0.743503,0.18
0.6654043,1.338471,-0.5242287,0.6654043,17.27347,-0.5242287,-0.2137031,0.6216378,-0.1252926,-0.7431011,0.18
0.6654043,1.338471,-0.5242287,0.6654043,17.27347,-0.5242287,-0.2137031,0.6216378,-0.1252926,-0.7431011,0.18
0.6653183,1.338474,-0.5251828,0.6653183,17.27348,-0.5251828,-0.2135008,0.62177,-0.1256477,-0.7429886,0.18
0.6652324,1.338431,-0.5261265,0.6652324,17.27343,-0.5261265,-0.2133376,0.622184,-0.1258899,-0.7426479,0.18
0.6648431,1.338375,-0.5277752,0.6648431,17.27338,-0.5277752,-0.2129965,0.6229483,-0.1267106,-0.7419652,0.18
0.6647141,1.338317,-0.5285689,0.6647141,17.27332,-0.5285689,-0.212801,0.6234357,-0.1273289,-0.7415059,0.18
0.6644859,1.338248,-0.5294679,0.6644859,17.27325,-0.5294679,-0.2124685,0.6238337,-0.127997,-0.7411515,0.18
0.6640697,1.337936,-0.5301059,0.6640697,17.27294,-0.5301059,-0.212346,0.6242726,-0.1286968,-0.7406957,0.18
0.663888,1.337851,-0.5309063,0.663888,17.27285,-0.5309063,-0.2123506,0.6246586,-0.1293177,-0.7402607,0.18
0.6635938,1.337806,-0.531655,0.6635938,17.27281,-0.531655,-0.2124046,0.6249697,-0.1299226,-0.7398766,0.18
0.6632423,1.337642,-0.5325443,0.6632423,17.27264,-0.5325443,-0.2123919,0.6252993,-0.1303679,-0.7395233,0.18
0.6629949,1.337515,-0.5333134,0.6629949,17.27252,-0.5333134,-0.2125236,0.6257074,-0.130927,-0.7390413,0.18
0.6628292,1.337369,-0.5341936,0.6628292,17.27237,-0.5341936,-0.2125261,0.6260685,-0.1315386,-0.7386262,0.18
0.6625841,1.337286,-0.5350186,0.6625841,17.27229,-0.5350186,-0.2125092,0.6263424,-0.1320929,-0.7382998,0.18
0.6622756,1.33715,-0.5357572,0.6622756,17.27215,-0.5357572,-0.2125501,0.6267292,-0.1325207,-0.737883,0.18
0.6622756,1.33715,-0.5357572,0.6622756,17.27215,-0.5357572,-0.2125501,0.6267292,-0.1325207,-0.737883,0.18
0.66203,1.337032,-0.5365084,0.66203,17.27203,-0.5365084,-0.2124749,0.6270808,-0.1330308,-0.737514,0.18
0.66203,1.337032,-0.5365084,0.66203,17.27203,-0.5365084,-0.2124749,0.6270808,-0.1330308,-0.737514,0.18
0.6613972,1.336788,-0.5383991,0.6613972,17.27179,-0.5383991,-0.2126985,0.6276537,-0.1345554,-0.7366852,0.18
0.6612055,1.336538,-0.5393523,0.6612055,17.27154,-0.5393523,-0.2130926,0.6280075,-0.1352514,-0.7361422,0.18
0.6608677,1.336328,-0.5399948,0.6608677,17.27133,-0.5399948,-0.2134099,0.6282166,-0.1358539,-0.7357608,0.18
0.660511,1.33613,-0.5408996,0.660511,17.27113,-0.5408996,-0.2136209,0.6284738,-0.1365303,-0.7353546,0.18
0.6594052,1.33561,-0.5423573,0.6594052,17.27061,-0.5423573,-0.213797,0.6288627,-0.137709,-0.7347508,0.18
0.6589472,1.335408,-0.5431603,0.6589472,17.27041,-0.5431603,-0.2137532,0.6289937,-0.1381103,-0.7345761,0.18
0.6584702,1.33522,-0.5438582,0.6584702,17.27022,-0.5438582,-0.2137806,0.6292585,-0.1387177,-0.7342268,0.18
0.6580191,1.334919,-0.5445181,0.6580191,17.26992,-0.5445181,-0.2138588,0.629285,-0.1393656,-0.7340587,0.18
0.6576791,1.334694,-0.5451528,0.6576791,17.2697,-0.5451528,-0.2141414,0.6292118,-0.1403182,-0.7338575,0.18
0.6574507,1.334403,-0.5458828,0.6574507,17.26941,-0.5458828,-0.2147855,0.6289881,-0.1408807,-0.7337532,0.18
0.6574147,1.3343,-0.5465955,0.6574147,17.2693,-0.5465955,-0.2153149,0.6287103,-0.1415529,-0.7337068,0.18
0.6574147,1.3343,-0.5465955,0.6574147,17.2693,-0.5465955,-0.2153149,0.6287103,-0.1415529,-0.7337068,0.18
0.6570725,1.334096,-0.547197,0.6570725,17.2691,-0.547197,-0.2158429,0.6284202,-0.1422262,-0.73367,0.18
0.6567316,1.333883,-0.547835,0.6567316,17.26889,-0.547835,-0.2160879,0.6281434,-0.1428645,-0.7337109,0.18
0.6557503,1.333415,-0.5488402,0.6557503,17.26842,-0.5488402,-0.2162096,0.6273663,-0.143894,-0.7341386,0.18
0.6552784,1.333268,-0.5493928,0.6552784,17.26827,-0.5493928,-0.2161367,0.6270208,-0.1441074,-0.7344133,0.18
0.6546717,1.333007,-0.5498358,0.6546717,17.26801,-0.5498358,-0.2161727,0.6265152,-0.1444036,-0.734776,0.18
0.6542463,1.332903,-0.5503527,0.6542463,17.26791,-0.5503527,-0.2164007,0.6260635,-0.1445563,-0.7350639,0.18
0.6537008,1.332933,-0.5507478,0.6537008,17.26793,-0.5507478,-0.2164731,0.6256244,-0.1448296,-0.7353625,0.18
0.6533184,1.333005,-0.5513953,0.6533184,17.26801,-0.5513953,-0.216342,0.6250727,-0.1451463,-0.7358077,0.18
0.6528158,1.333022,-0.5518852,0.6528158,17.26802,-0.5518852,-0.2163282,0.624432,-0.1452786,-0.7363294,0.18
0.6521838,1.333091,-0.5523661,0.6521838,17.26809,-0.5523661,-0.2164049,0.6237941,-0.1451392,-0.7368748,0.18
0.6515741,1.33308,-0.5528349,0.6515741,17.26808,-0.5528349,-0.2161431,0.6231896,-0.145059,-0.7374787,0.18
0.6509559,1.333077,-0.5532895,0.6509559,17.26808,-0.5532895,-0.215556,0.622622,-0.1448841,-0.738164,0.18
0.6505265,1.333214,-0.5535938,0.6505265,17.26822,-0.5535938,-0.2151842,0.6222166,-0.1450815,-0.7385754,0.18
0.6505265,1.333214,-0.5535938,0.6505265,17.26822,-0.5535938,-0.2151842,0.6222166,-0.1450815,-0.7385754,0.18
0.6499593,1.333202,-0.5540756,0.6499593,17.2682,-0.5540756,-0.2148484,0.6217386,-0.1452392,-0.7390445,0.18
0.6487923,1.333213,-0.5549306,0.6487923,17.26822,-0.5549306,-0.2148526,0.6206629,-0.1455497,-0.739886,0.18
0.6481273,1.333167,-0.5554956,0.6481273,17.26817,-0.5554956,-0.2148274,0.6201501,-0.145736,-0.7402865,0.18
0.647536,1.33311,-0.5559427,0.647536,17.26811,-0.5559427,-0.2149932,0.6197264,-0.1459171,-0.7405575,0.18
0.6466389,1.333088,-0.5565048,0.6466389,17.26809,-0.5565048,-0.2149576,0.6193588,-0.1462311,-0.7408134,0.18
0.6458929,1.332937,-0.5569698,0.6458929,17.26794,-0.5569698,-0.2148664,0.618848,-0.1464111,-0.741231,0.18
0.6451731,1.33288,-0.5574976,0.6451731,17.26788,-0.5574976,-0.2150261,0.618473,-0.1466629,-0.7414479,0.18
0.6445801,1.332925,-0.5578324,0.6445801,17.26793,-0.5578324,-0.2149879,0.6181651,-0.1467493,-0.7416987,0.18
0.6438272,1.332803,-0.558293,0.6438272,17.26781,-0.558293,-0.2151186,0.617805,-0.1467807,-0.7419544,0.18
0.6430838,1.332679,-0.5587841,0.6430838,17.26768,-0.5587841,-0.2152758,0.617438,-0.1469493,-0.742181,0.18
0.6425004,1.332409,-0.5593036,0.6425004,17.26741,-0.5593036,-0.2153136,0.6171741,-0.1472068,-0.7423384,0.18
0.6418211,1.33226,-0.5597841,0.6418211,17.26726,-0.5597841,-0.2156738,0.6167737,-0.1475114,-0.7425062,0.18
0.6410894,1.332054,-0.5603443,0.6410894,17.26706,-0.5603443,-0.2161395,0.6162246,-0.1478631,-0.7427567,0.18
0.6410894,1.332054,-0.5603443,0.6410894,17.26706,-0.5603443,-0.2161395,0.6162246,-0.1478631,-0.7427567,0.18
0.6404643,1.33173,-0.5609516,0.6404643,17.26673,-0.5609516,-0.216464,0.6158881,-0.1482018,-0.7428738,0.18
0.6394987,1.331234,-0.5613409,0.6394987,17.26624,-0.5613409,-0.2172891,0.6151333,-0.1485413,-0.7431904,0.18
0.6382582,1.330752,-0.5621918,0.6382582,17.26575,-0.5621918,-0.2185519,0.6138412,-0.149423,-0.7437115,0.18
0.6375418,1.330505,-0.5625464,0.6375418,17.26551,-0.5625464,-0.2189314,0.6130136,-0.1497864,-0.7442093,0.18
0.6367767,1.330309,-0.5629832,0.6367767,17.26531,-0.5629832,-0.2192536,0.6121985,-0.1502093,-0.7447,0.18
0.636102,1.330037,-0.5633599,0.636102,17.26504,-0.5633599,-0.2194814,0.611531,-0.1501542,-0.7451923,0.18
0.6354856,1.330051,-0.5638486,0.6354856,17.26505,-0.5638486,-0.2197235,0.6107972,-0.1503695,-0.7456791,0.18
0.6346858,1.329865,-0.5642656,0.6346858,17.26487,-0.5642656,-0.2199155,0.6100403,-0.1504095,-0.7462339,0.18
0.6339338,1.329731,-0.5646628,0.6339338,17.26473,-0.5646628,-0.2204111,0.6092046,-0.150552,-0.7467415,0.18
0.6331415,1.329642,-0.5650464,0.6331415,17.26464,-0.5650464,-0.2205582,0.608444,-0.1509141,-0.7472449,0.18
0.6323216,1.329474,-0.5654377,0.6323216,17.26448,-0.5654377,-0.2205738,0.6076545,-0.1511965,-0.7478254,0.18
0.6323216,1.329474,-0.5654377,0.6323216,17.26448,-0.5654377,-0.2205738,0.6076545,-0.1511965,-0.7478254,0.18
0.6314652,1.32932,-0.5657891,0.6314652,17.26432,-0.5657891,-0.2206223,0.6069333,-0.1514581,-0.7483437,0.18
0.6314652,1.32932,-0.5657891,0.6314652,17.26432,-0.5657891,-0.2206223,0.6069333,-0.1514581,-0.7483437,0.18
0.6296544,1.328946,-0.5665108,0.6296544,17.26395,-0.5665108,-0.2204821,0.6056377,-0.1523506,-0.749253,0.18
0.6287179,1.328828,-0.5668863,0.6287179,17.26383,-0.5668863,-0.2206667,0.605057,-0.1527618,-0.749584,0.18
0.6273854,1.328407,-0.5672506,0.6273854,17.26341,-0.5672506,-0.2207433,0.6046512,-0.153272,-0.7497847,0.18
0.6264033,1.32823,-0.5676705,0.6264033,17.26323,-0.5676705,-0.2209676,0.6043505,-0.1536424,-0.7498852,0.18
0.6241908,1.327798,-0.5685493,0.6241908,17.2628,-0.5685493,-0.2210975,0.6039595,-0.1543954,-0.7500072,0.18
0.6230786,1.327536,-0.5690175,0.6230786,17.26254,-0.5690175,-0.2209735,0.6043136,-0.1548944,-0.7496557,0.18
0.621773,1.327345,-0.5695103,0.621773,17.26235,-0.5695103,-0.2212474,0.6043424,-0.1554064,-0.7494456,0.18
0.6207743,1.327235,-0.5701734,0.6207743,17.26224,-0.5701734,-0.2214939,0.6047562,-0.1557337,-0.7489709,0.18
0.619606,1.32693,-0.5706378,0.619606,17.26193,-0.5706378,-0.2219923,0.6050572,-0.1561554,-0.7484922,0.18
0.6183462,1.326593,-0.5711821,0.6183462,17.26159,-0.5711821,-0.2226904,0.6054194,-0.1562354,-0.7479752,0.18
0.6171892,1.326392,-0.5718731,0.6171892,17.26139,-0.5718731,-0.2233847,0.6055365,-0.1566586,-0.7475848,0.18
0.6171892,1.326392,-0.5718731,0.6171892,17.26139,-0.5718731,-0.2233847,0.6055365,-0.1566586,-0.7475848,0.18
0.6147542,1.325641,-0.5728837,0.6147542,17.26064,-0.5728837,-0.2249017,0.6059167,-0.1572513,-0.7466969,0.18
0.6132784,1.32524,-0.5735265,0.6132784,17.26024,-0.5735265,-0.225722,0.6055591,-0.1575654,-0.7466733,0.18
0.6132784,1.32524,-0.5735265,0.6132784,17.26024,-0.5735265,-0.225722,0.6055591,-0.1575654,-0.7466733,0.18
0.6104331,1.324137,-0.5747577,0.6104331,17.25914,-0.5747577,-0.2264225,0.6054403,-0.1581042,-0.7464436,0.18
0.6093678,1.323628,-0.5753609,0.6093678,17.25863,-0.5753609,-0.2267991,0.6051517,-0.1585628,-0.746466,0.18
0.6082683,1.322923,-0.5761253,0.6082683,17.25793,-0.5761253,-0.2278317,0.6046542,-0.1589606,-0.7464701,0.18
0.60727,1.322249,-0.5767995,0.60727,17.25725,-0.5767995,-0.2290357,0.6042727,-0.1598436,-0.746222,0.18
0.6066027,1.321596,-0.5775162,0.6066027,17.2566,-0.5775162,-0.2315134,0.6036601,-0.1612633,-0.7456476,0.18
0.6058838,1.321047,-0.5784355,0.6058838,17.25605,-0.5784355,-0.234037,0.6029078,-0.1626463,-0.7451678,0.18
0.6051669,1.32068,-0.5792559,0.6051669,17.25568,-0.5792559,-0.2368415,0.6022744,-0.1642937,-0.7444322,0.18
0.6040106,1.320413,-0.5802749,0.6040106,17.25541,-0.5802749,-0.2393675,0.6015735,-0.1655225,-0.7439186,0.18
0.6030777,1.320307,-0.5812534,0.6030777,17.25531,-0.5812534,-0.2406861,0.6010056,-0.1656385,-0.7439264,0.18
0.6019623,1.320361,-0.5820998,0.6019623,17.25536,-0.5820998,-0.2407891,0.6009326,-0.1648554,-0.7441259,0.18
0.600903,1.320406,-0.5829183,0.600903,17.25541,-0.5829183,-0.2403302,0.601041,-0.1641654,-0.7443392,0.18
0.5997291,1.320641,-0.5838057,0.5997291,17.25564,-0.5838057,-0.2392634,0.6013975,-0.1634079,-0.7445616,0.18
0.5987523,1.320892,-0.5844535,0.5987523,17.25589,-0.5844535,-0.2383872,0.6018544,-0.1630165,-0.7445593,0.18
0.5987523,1.320892,-0.5844535,0.5987523,17.25589,-0.5844535,-0.2383872,0.6018544,-0.1630165,-0.7445593,0.18
0.5976481,1.321018,-0.5852278,0.5976481,17.25602,-0.5852278,-0.2378043,0.6020624,-0.1630101,-0.7445789,0.18
0.5956812,1.321369,-0.5868636,0.5956812,17.25637,-0.5868636,-0.2375391,0.6025724,-0.1634673,-0.7441506,0.18
0.5946426,1.321389,-0.5877675,0.5946426,17.25639,-0.5877675,-0.2374814,0.6028986,-0.1633274,-0.7439355,0.18
0.5936799,1.321341,-0.5886949,0.5936799,17.25634,-0.5886949,-0.2372326,0.6032121,-0.1632412,-0.7437797,0.18
0.5928199,1.321203,-0.589363,0.5928199,17.25621,-0.589363,-0.2367699,0.6037244,-0.1633405,-0.7434896,0.18
0.5918765,1.320919,-0.5900661,0.5918765,17.25592,-0.5900661,-0.236593,0.604014,-0.1637704,-0.7432161,0.18
0.591116,1.32053,-0.5908135,0.591116,17.25553,-0.5908135,-0.236727,0.6043473,-0.1643602,-0.7427722,0.18
0.5903096,1.320214,-0.591442,0.5903096,17.25522,-0.591442,-0.2376429,0.6043397,-0.1650676,-0.7423288,0.18
0.5896726,1.319631,-0.5920299,0.5896726,17.25463,-0.5920299,-0.238822,0.6042303,-0.1659319,-0.7418467,0.18
0.5890613,1.319063,-0.5927659,0.5890613,17.25406,-0.5927659,-0.2401267,0.6039346,-0.1668367,-0.7414632,0.18
0.588455,1.318372,-0.5931946,0.588455,17.25337,-0.5931946,-0.24157,0.6035553,-0.1680919,-0.7410198,0.18
0.5876572,1.317444,-0.5936345,0.5876572,17.25245,-0.5936345,-0.2432451,0.6028666,-0.1695166,-0.7407076,0.18
0.5870643,1.316634,-0.5941633,0.5870643,17.25164,-0.5941633,-0.2446341,0.6022351,-0.1707882,-0.7404717,0.18
0.5870643,1.316634,-0.5941633,0.5870643,17.25164,-0.5941633,-0.2446341,0.6022351,-0.1707882,-0.7404717,0.18
0.5864594,1.315699,-0.5944928,0.5864594,17.2507,-0.5944928,-0.246276,0.6014028,-0.1722988,-0.7402541,0.18
0.5859005,1.31479,-0.5949274,0.5859005,17.24979,-0.5949274,-0.2477538,0.6008469,-0.1736947,-0.739886,0.18
0.5850737,1.312695,-0.5954849,0.5850737,17.2477,-0.5954849,-0.2516939,0.5990709,-0.1772457,-0.7391538,0.18
0.584415,1.311258,-0.5955724,0.584415,17.24626,-0.5955724,-0.2536817,0.5981666,-0.1793266,-0.7387045,0.18
0.5839036,1.310034,-0.5958987,0.5839036,17.24504,-0.5958987,-0.2555401,0.5973445,-0.1812643,-0.7382561,0.18
0.5832257,1.308744,-0.5959736,0.5832257,17.24375,-0.5959736,-0.2582264,0.5961308,-0.1836503,-0.7377126,0.18
0.5827987,1.307333,-0.5962452,0.5827987,17.24233,-0.5962452,-0.2613855,0.5949025,-0.1862137,-0.7369486,0.18
0.5827987,1.307333,-0.5962452,0.5827987,17.24233,-0.5962452,-0.2613855,0.5949025,-0.1862137,-0.7369486,0.18
0.5823541,1.305877,-0.5964257,0.5823541,17.24088,-0.5964257,-0.264331,0.5938029,-0.1884083,-0.7362266,0.18
0.5823541,1.305877,-0.5964257,0.5823541,17.24088,-0.5964257,-0.264331,0.5938029,-0.1884083,-0.7362266,0.18
0.580827,1.301493,-0.5967182,0.580827,17.2365,-0.5967182,-0.2766396,0.589898,-0.1956667,-0.7329431,0.18
0.5804026,1.30004,-0.5967737,0.5804026,17.23504,-0.5967737,-0.2806686,0.5886307,-0.1975293,-0.7319299,0.18
0.5799484,1.29854,-0.5967876,0.5799484,17.23354,-0.5967876,-0.284201,0.5874239,-0.1992254,-0.7310761,0.18
0.5799484,1.29854,-0.5967876,0.5799484,17.23354,-0.5967876,-0.284201,0.5874239,-0.1992254,-0.7310761,0.18
0.5794022,1.296946,-0.5967444,0.5794022,17.23195,-0.5967444,-0.2872206,0.5863889,-0.2010857,-0.730217,0.18
0.5789406,1.295356,-0.5966297,0.5789406,17.23036,-0.5966297,-0.2900753,0.5853627,-0.2032015,-0.7293257,0.18
0.5781591,1.292536,-0.5963496,0.5781591,17.22754,-0.5963496,-0.2951371,0.583919,-0.2080664,-0.7270771,0.18
0.5779622,1.291359,-0.5960647,0.5779622,17.22636,-0.5960647,-0.2971107,0.5835949,-0.2098623,-0.7260166,0.18
0.5775337,1.290195,-0.5958163,0.5775337,17.2252,-0.5958163,-0.2991553,0.5830699,-0.2117016,-0.7250642,0.18
0.5772049,1.289135,-0.5956675,0.5772049,17.22414,-0.5956675,-0.3005622,0.5826077,-0.2133109,-0.7243819,0.18
0.576993,1.2882,-0.5953335,0.576993,17.2232,-0.5953335,-0.3021688,0.5821915,-0.2151007,-0.7235184,0.18
0.576719,1.287386,-0.5949377,0.576719,17.22239,-0.5949377,-0.3033661,0.5820251,-0.2170276,-0.7225752,0.18
0.5764389,1.28669,-0.5947567,0.5764389,17.22169,-0.5947567,-0.304384,0.5817481,-0.2187006,-0.7218654,0.18
0.5762346,1.286164,-0.5943726,0.5762346,17.22117,-0.5943726,-0.3048462,0.5818968,-0.2197844,-0.7212211,0.18
0.5757401,1.285652,-0.5941068,0.5757401,17.22065,-0.5941068,-0.3054233,0.5818034,-0.2207124,-0.7207687,0.18
0.5755455,1.285222,-0.5937444,0.5755455,17.22022,-0.5937444,-0.3057415,0.5819722,-0.2213227,-0.7203102,0.18
0.5753901,1.284957,-0.5933667,0.5753901,17.21996,-0.5933667,-0.3060317,0.5820091,-0.2219571,-0.7199619,0.18
0.5753901,1.284957,-0.5933667,0.5753901,17.21996,-0.5933667,-0.3060317,0.5820091,-0.2219571,-0.7199619,0.18
0.5755231,1.284577,-0.592718,0.5755231,17.21958,-0.592718,-0.3069269,0.582077,-0.2228394,-0.7192531,0.18
0.5756953,1.284447,-0.5922581,0.5756953,17.21945,-0.5922581,-0.3070593,0.5822892,-0.2235464,-0.7188052,0.18
0.5760069,1.284545,-0.5919946,0.5760069,17.21955,-0.5919946,-0.3068972,0.5825906,-0.2238183,-0.7185456,0.18
0.5761118,1.284431,-0.5916234,0.5761118,17.21943,-0.5916234,-0.3070405,0.583025,-0.2240758,-0.7180515,0.18
0.5762877,1.284319,-0.5912222,0.5762877,17.21932,-0.5912222,-0.3070082,0.5833516,-0.223951,-0.7178391,0.18
0.576668,1.284246,-0.59086,0.576668,17.21925,-0.59086,-0.3070396,0.583738,-0.2236923,-0.7175921,0.18
0.5770662,1.284062,-0.5905467,0.5770662,17.21906,-0.5905467,-0.307179,0.5840675,-0.2229927,-0.717482,0.18
0.5776236,1.284,-0.590237,0.5776236,17.219,-0.590237,-0.3078063,0.584086,-0.2224482,-0.7173672,0.18
0.5781226,1.283853,-0.5899245,0.5781226,17.21885,-0.5899245,-0.3084982,0.5839989,-0.2219296,-0.7173015,0.18
0.5787768,1.283803,-0.5897177,0.5787768,17.21881,-0.5897177,-0.3089245,0.5839518,-0.2219467,-0.7171511,0.18
0.5791359,1.283806,-0.5894123,0.5791359,17.21881,-0.5894123,-0.3093311,0.5840462,-0.2224101,-0.7167553,0.18
0.579968,1.283925,-0.5891536,0.579968,17.21893,-0.5891536,-0.3092808,0.5840919,-0.2228744,-0.7165955,0.18
0.5806365,1.283908,-0.5888354,0.5806365,17.21891,-0.5888354,-0.3091357,0.5842629,-0.2231642,-0.7164286,0.18
0.5806365,1.283908,-0.5888354,0.5806365,17.21891,-0.5888354,-0.3091357,0.5842629,-0.2231642,-0.7164286,0.18
0.5820572,1.284112,-0.5880367,0.5820572,17.21911,-0.5880367,-0.308571,0.5846353,-0.2231934,-0.716359,0.18
0.5828905,1.284204,-0.5876642,0.5828905,17.21921,-0.5876642,-0.3080458,0.5846615,-0.2230124,-0.7166201,0.18
0.5837228,1.284329,-0.5872012,0.5837228,17.21933,-0.5872012,-0.3074355,0.5848861,-0.2227391,-0.7167838,0.18
0.5845604,1.284364,-0.5867423,0.5845604,17.21937,-0.5867423,-0.3069267,0.5849012,-0.2226911,-0.7170044,0.18
0.5855737,1.284528,-0.5863987,0.5855737,17.21953,-0.5863987,-0.3065278,0.5848787,-0.2226305,-0.7172121,0.18
